2221704.26 7256653.35 153.13
2271704.26 7256653.35 72.67
2321704.26 7256653.35 23.93
2371704.26 7256653.35 12.64
2421704.26 7256653.35 6.27
2471704.26 7256653.35 -17.34
2521704.26 7256653.35 -70.63
2571704.26 7256653.35 -138.62
2621704.26 7256653.35 -201.63
2671704.26 7256653.35 -305.59
2721704.26 7256653.35 -580.89
2771704.26 7256653.35 -1176.01
2821704.26 7256653.35 -2069.01
2871704.26 7256653.35 -2981.11
2921704.26 7256653.35 -3612.50
2971704.26 7256653.35 -3905.64
3021704.26 7256653.35 -3995.63
3071704.26 7256653.35 -4013.40
3121704.26 7256653.35 -4015.47
3171704.26 7256653.35 -4015.34
3221704.26 7256653.35 -4012.21
3271704.26 7256653.35 -3998.17
3321704.26 7256653.35 -3975.03
3371704.26 7256653.35 -3961.00
3421704.26 7256653.35 -3957.86
3471704.26 7256653.35 -3957.61
3521704.26 7256653.35 -3957.79
3571704.26 7256653.35 -3960.08
3621704.26 7256653.35 -3970.34
3671704.26 7256653.35 -3987.26
3721704.26 7256653.35 -3997.52
3771704.26 7256653.35 -3999.81
3821704.26 7256653.35 -3999.99
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3035.60
-2928295.74 7306653.35 -3085.90
-2878295.74 7306653.35 -3158.50
-2828295.74 7306653.35 -3237.48
-2778295.74 7306653.35 -3325.45
-2728295.74 7306653.35 -3436.03
-2678295.74 7306653.35 -3598.20
-2628295.74 7306653.35 -3791.46
-2578295.74 7306653.35 -3923.56
-2528295.74 7306653.35 -3983.33
-2478295.74 7306653.35 -4011.64
-2428295.74 7306653.35 -4027.16
-2378295.74 7306653.35 -4033.37
-2328295.74 7306653.35 -4024.89
-2278295.74 7306653.35 -3996.33
-2228295.74 7306653.35 -3927.68
-2178295.74 7306653.35 -3725.76
-2128295.74 7306653.35 -3244.12
-2078295.74 7306653.35 -2433.30
-2028295.74 7306653.35 -1476.91
-1978295.74 7306653.35 -661.49
-1928295.74 7306653.35 -136.54
-1878295.74 7306653.35 128.21
-1828295.74 7306653.35 278.80
-1778295.74 7306653.35 429.06
-1728295.74 7306653.35 602.30
-1678295.74 7306653.35 765.70
-1628295.74 7306653.35 870.56
-1578295.74 7306653.35 915.16
-1528295.74 7306653.35 959.67
-1478295.74 7306653.35 1040.90
-1428295.74 7306653.35 1144.07
-1378295.74 7306653.35 1232.11
-1328295.74 7306653.35 1282.14
-1278295.74 7306653.35 1298.91
-1228295.74 7306653.35 1299.38
-1178295.74 7306653.35 1297.53
-1128295.74 7306653.35 1297.05
-1078295.74 7306653.35 1296.91
-1028295.74 7306653.35 1296.28
-978295.74 7306653.35 1291.17
-928295.74 7306653.35 1268.31
-878295.74 7306653.35 1219.41
-828295.74 7306653.35 1147.17
-778295.74 7306653.35 1034.77
-728295.74 7306653.35 874.06
-678295.74 7306653.35 697.82
-628295.74 7306653.35 552.74
-578295.74 7306653.35 449.71
-528295.74 7306653.35 384.42
-478295.74 7306653.35 377.10
-428295.74 7306653.35 424.92
-378295.74 7306653.35 516.37
-328295.74 7306653.35 651.32
-278295.74 7306653.35 816.86
-228295.74 7306653.35 980.80
-178295.74 7306653.35 1103.57
-128295.74 7306653.35 1161.77
-78295.74 7306653.35 1177.06
-28295.74 7306653.35 1179.33
21704.26 7306653.35 1179.60
71704.26 7306653.35 1180.50
121704.26 7306653.35 1184.41
171704.26 7306653.35 1190.01
221704.26 7306653.35 1187.43
271704.26 7306653.35 1162.63
321704.26 7306653.35 1098.53
371704.26 7306653.35 988.48
421704.26 7306653.35 847.78
471704.26 7306653.35 699.57
521704.26 7306653.35 555.72
571704.26 7306653.35 414.64
621704.26 7306653.35 279.08
671704.26 7306653.35 167.94
721704.26 7306653.35 98.27
771704.26 7306653.35 60.08
821704.26 7306653.35 18.77
871704.26 7306653.35 -35.24
921704.26 7306653.35 -69.12
971704.26 7306653.35 -79.54
1021704.26 7306653.35 -83.22
1071704.26 7306653.35 -86.60
1121704.26 7306653.35 -93.65
1171704.26 7306653.35 -113.66
1221704.26 7306653.35 -143.93
1271704.26 7306653.35 -162.30
1321704.26 7306653.35 -166.89
1371704.26 7306653.35 -167.53
1421704.26 7306653.35 -166.35
1471704.26 7306653.35 -153.90
1521704.26 7306653.35 -101.39
1571704.26 7306653.35 -13.10
1621704.26 7306653.35 49.36
1671704.26 7306653.35 76.80
1721704.26 7306653.35 92.13
1771704.26 7306653.35 102.41
1821704.26 7306653.35 114.77
1871704.26 7306653.35 149.03
1921704.26 7306653.35 202.55
1971704.26 7306653.35 234.47
2021704.26 7306653.35 239.58
2071704.26 7306653.35 237.05
2121704.26 7306653.35 234.00
2171704.26 7306653.35 220.41
2221704.26 7306653.35 162.34
2271704.26 7306653.35 66.78
2321704.26 7306653.35 8.80
2371704.26 7306653.35 -4.83
2421704.26 7306653.35 -11.35
2471704.26 7306653.35 -32.82
2521704.26 7306653.35 -78.72
2571704.26 7306653.35 -129.83
2621704.26 7306653.35 -178.62
2671704.26 7306653.35 -310.07
2721704.26 7306653.35 -677.01
2771704.26 7306653.35 -1393.25
2821704.26 7306653.35 -2343.10
2871704.26 7306653.35 -3196.83
2921704.26 7306653.35 -3728.48
2971704.26 7306653.35 -3966.69
3021704.26 7306653.35 -4040.35
3071704.26 7306653.35 -4053.70
3121704.26 7306653.35 -4054.93
3171704.26 7306653.35 -4054.81
3221704.26 7306653.35 -4052.73
3271704.26 7306653.35 -4043.41
3321704.26 7306653.35 -4028.04
3371704.26 7306653.35 -4018.71
3421704.26 7306653.35 -4016.63
3471704.26 7306653.35 -4016.46
3521704.26 7306653.35 -4016.38
3571704.26 7306653.35 -4015.49
3621704.26 7306653.35 -4011.51
3671704.26 7306653.35 -4004.95
3721704.26 7306653.35 -4000.96
3771704.26 7306653.35 -4000.08
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3518.68
-2928295.74 7356653.35 -3542.91
-2878295.74 7356653.35 -3576.61
-2828295.74 7356653.35 -3611.08
-2778295.74 7356653.35 -3647.27
-2728295.74 7356653.35 -3697.10
-2678295.74 7356653.35 -3793.60
-2628295.74 7356653.35 -3924.72
-2578295.74 7356653.35 -4006.59
-2528295.74 7356653.35 -4031.63
-2478295.74 7356653.35 -4038.29
-2428295.74 7356653.35 -4040.77
-2378295.74 7356653.35 -4039.96
-2328295.74 7356653.35 -4031.05
-2278295.74 7356653.35 -4011.56
-2228295.74 7356653.35 -3970.46
-2178295.74 7356653.35 -3832.13
-2128295.74 7356653.35 -3448.98
-2078295.74 7356653.35 -2718.97
-2028295.74 7356653.35 -1760.61
-1978295.74 7356653.35 -871.31
-1928295.74 7356653.35 -278.15
-1878295.74 7356653.35 1.69
-1828295.74 7356653.35 129.48
-1778295.74 7356653.35 255.52
-1728295.74 7356653.35 430.05
-1678295.74 7356653.35 627.19
-1628295.74 7356653.35 782.56
-1578295.74 7356653.35 872.95
-1528295.74 7356653.35 949.28
-1478295.74 7356653.35 1048.33
-1428295.74 7356653.35 1156.43
-1378295.74 7356653.35 1239.95
-1328295.74 7356653.35 1283.05
-1278295.74 7356653.35 1295.26
-1228295.74 7356653.35 1293.77
-1178295.74 7356653.35 1291.61
-1128295.74 7356653.35 1291.29
-1078295.74 7356653.35 1290.86
-1028295.74 7356653.35 1289.22
-978295.74 7356653.35 1281.82
-928295.74 7356653.35 1253.78
-878295.74 7356653.35 1193.92
-828295.74 7356653.35 1105.50
-778295.74 7356653.35 981.35
-728295.74 7356653.35 819.84
-678295.74 7356653.35 646.61
-628295.74 7356653.35 498.90
-578295.74 7356653.35 386.67
-528295.74 7356653.35 309.49
-478295.74 7356653.35 290.69
-428295.74 7356653.35 326.49
-378295.74 7356653.35 405.54
-328295.74 7356653.35 535.24
-278295.74 7356653.35 714.49
-228295.74 7356653.35 911.29
-178295.74 7356653.35 1068.57
-128295.74 7356653.35 1147.83
-78295.74 7356653.35 1171.01
-28295.74 7356653.35 1175.08
21704.26 7356653.35 1175.64
71704.26 7356653.35 1177.14
121704.26 7356653.35 1183.75
171704.26 7356653.35 1194.40
221704.26 7356653.35 1199.03
271704.26 7356653.35 1191.85
321704.26 7356653.35 1167.70
371704.26 7356653.35 1119.51
421704.26 7356653.35 1045.47
471704.26 7356653.35 948.61
521704.26 7356653.35 826.98
571704.26 7356653.35 668.90
621704.26 7356653.35 476.82
671704.26 7356653.35 290.63
721704.26 7356653.35 159.73
771704.26 7356653.35 88.91
821704.26 7356653.35 33.35
871704.26 7356653.35 -29.31
921704.26 7356653.35 -67.91
971704.26 7356653.35 -80.13
1021704.26 7356653.35 -84.86
1071704.26 7356653.35 -89.31
1121704.26 7356653.35 -98.15
1171704.26 7356653.35 -122.31
1221704.26 7356653.35 -158.40
1271704.26 7356653.35 -180.14
1321704.26 7356653.35 -185.38
1371704.26 7356653.35 -185.95
1421704.26 7356653.35 -184.51
1471704.26 7356653.35 -170.74
1521704.26 7356653.35 -113.65
1571704.26 7356653.35 -17.98
1621704.26 7356653.35 49.67
1671704.26 7356653.35 78.11
1721704.26 7356653.35 91.60
1771704.26 7356653.35 99.54
1821704.26 7356653.35 112.71
1871704.26 7356653.35 154.80
1921704.26 7356653.35 220.63
1971704.26 7356653.35 258.58
2021704.26 7356653.35 259.41
2071704.26 7356653.35 248.95
2121704.26 7356653.35 240.70
2171704.26 7356653.35 224.85
2221704.26 7356653.35 164.41
2271704.26 7356653.35 65.47
2321704.26 7356653.35 5.44
2371704.26 7356653.35 -8.60
2421704.26 7356653.35 -14.40
2471704.26 7356653.35 -32.98
2521704.26 7356653.35 -73.27
2571704.26 7356653.35 -119.08
2621704.26 7356653.35 -174.30
2671704.26 7356653.35 -346.07
2721704.26 7356653.35 -799.91
2771704.26 7356653.35 -1613.05
2821704.26 7356653.35 -2590.32
2871704.26 7356653.35 -3376.99
2921704.26 7356653.35 -3815.47
2971704.26 7356653.35 -3998.34
3021704.26 7356653.35 -4053.54
3071704.26 7356653.35 -4063.01
3121704.26 7356653.35 -4063.75
3171704.26 7356653.35 -4063.63
3221704.26 7356653.35 -4061.78
3271704.26 7356653.35 -4053.51
3321704.26 7356653.35 -4039.86
3371704.26 7356653.35 -4031.59
3421704.26 7356653.35 -4029.74
3471704.26 7356653.35 -4029.59
3521704.26 7356653.35 -4029.45
3571704.26 7356653.35 -4027.85
3621704.26 7356653.35 -4020.70
3671704.26 7356653.35 -4008.89
3721704.26 7356653.35 -4001.73
3771704.26 7356653.35 -4000.14
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3720.24
-2928295.74 7406653.35 -3727.88
-2878295.74 7406653.35 -3738.20
-2828295.74 7406653.35 -3748.11
-2778295.74 7406653.35 -3758.52
-2728295.74 7406653.35 -3781.10
-2678295.74 7406653.35 -3850.90
-2628295.74 7406653.35 -3959.23
-2578295.74 7406653.35 -4024.95
-2528295.74 7406653.35 -4040.49
-2478295.74 7406653.35 -4042.30
-2428295.74 7406653.35 -4042.42
-2378295.74 7406653.35 -4040.49
-2328295.74 7406653.35 -4031.22
-2278295.74 7406653.35 -4012.41
-2228295.74 7406653.35 -3975.35
-2178295.74 7406653.35 -3851.24
-2128295.74 7406653.35 -3499.50
-2078295.74 7406653.35 -2808.33
-2028295.74 7406653.35 -1866.62
-1978295.74 7406653.35 -959.80
-1928295.74 7406653.35 -341.98
-1878295.74 7406653.35 -59.82
-1828295.74 7406653.35 44.10
-1778295.74 7406653.35 132.81
-1728295.74 7406653.35 276.11
-1678295.74 7406653.35 467.78
-1628295.74 7406653.35 649.17
-1578295.74 7406653.35 783.13
-1528295.74 7406653.35 898.83
-1478295.74 7406653.35 1019.26
-1428295.74 7406653.35 1132.03
-1378295.74 7406653.35 1213.54
-1328295.74 7406653.35 1255.56
-1278295.74 7406653.35 1269.08
-1228295.74 7406653.35 1269.95
-1178295.74 7406653.35 1270.00
-1128295.74 7406653.35 1270.75
-1078295.74 7406653.35 1269.62
-1028295.74 7406653.35 1265.39
-978295.74 7406653.35 1252.97
-928295.74 7406653.35 1215.52
-878295.74 7406653.35 1141.81
-828295.74 7406653.35 1042.08
-778295.74 7406653.35 919.77
-728295.74 7406653.35 773.68
-678295.74 7406653.35 616.64
-628295.74 7406653.35 474.77
-578295.74 7406653.35 358.93
-528295.74 7406653.35 273.67
-478295.74 7406653.35 242.89
-428295.74 7406653.35 261.10
-378295.74 7406653.35 318.78
-328295.74 7406653.35 432.26
-278295.74 7406653.35 613.85
-228295.74 7406653.35 835.87
-178295.74 7406653.35 1027.31
-128295.74 7406653.35 1131.84
-78295.74 7406653.35 1166.68
-28295.74 7406653.35 1174.22
21704.26 7406653.35 1175.47
71704.26 7406653.35 1177.09
121704.26 7406653.35 1183.73
171704.26 7406653.35 1194.62
221704.26 7406653.35 1200.85
271704.26 7406653.35 1200.36
321704.26 7406653.35 1194.03
371704.26 7406653.35 1178.74
421704.26 7406653.35 1149.99
471704.26 7406653.35 1102.54
521704.26 7406653.35 1021.97
571704.26 7406653.35 880.02
621704.26 7406653.35 665.61
671704.26 7406653.35 425.02
721704.26 7406653.35 236.86
771704.26 7406653.35 129.52
821704.26 7406653.35 57.55
871704.26 7406653.35 -11.73
921704.26 7406653.35 -52.99
971704.26 7406653.35 -65.96
1021704.26 7406653.35 -71.39
1071704.26 7406653.35 -77.94
1121704.26 7406653.35 -90.11
1171704.26 7406653.35 -117.75
1221704.26 7406653.35 -156.63
1271704.26 7406653.35 -179.95
1321704.26 7406653.35 -185.75
1371704.26 7406653.35 -186.42
1421704.26 7406653.35 -184.82
1471704.26 7406653.35 -170.39
1521704.26 7406653.35 -111.78
1571704.26 7406653.35 -14.15
1621704.26 7406653.35 54.62
1671704.26 7406653.35 82.68
1721704.26 7406653.35 94.92
1771704.26 7406653.35 102.83
1821704.26 7406653.35 120.97
1871704.26 7406653.35 175.92
1921704.26 7406653.35 257.34
1971704.26 7406653.35 300.14
2021704.26 7406653.35 289.82
2071704.26 7406653.35 263.16
2121704.26 7406653.35 244.77
2171704.26 7406653.35 225.43
2221704.26 7406653.35 164.29
2271704.26 7406653.35 65.23
2321704.26 7406653.35 5.19
2371704.26 7406653.35 -8.68
2421704.26 7406653.35 -13.40
2471704.26 7406653.35 -28.42
2521704.26 7406653.35 -62.44
2571704.26 7406653.35 -104.23
2621704.26 7406653.35 -167.81
2671704.26 7406653.35 -372.16
2721704.26 7406653.35 -885.96
2771704.26 7406653.35 -1758.31
2821704.26 7406653.35 -2744.94
2871704.26 7406653.35 -3483.89
2921704.26 7406653.35 -3863.71
2971704.26 7406653.35 -4012.66
3021704.26 7406653.35 -4056.78
3071704.26 7406653.35 -4064.21
3121704.26 7406653.35 -4064.76
3171704.26 7406653.35 -4064.62
3221704.26 7406653.35 -4062.78
3271704.26 7406653.35 -4054.50
3321704.26 7406653.35 -4040.87
3371704.26 7406653.35 -4032.59
3421704.26 7406653.35 -4030.75
3471704.26 7406653.35 -4030.59
3521704.26 7406653.35 -4030.45
3571704.26 7406653.35 -4028.80
3621704.26 7406653.35 -4021.40
3671704.26 7406653.35 -4009.19
3721704.26 7406653.35 -4001.79
3771704.26 7406653.35 -4000.14
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3794.94
-2928295.74 7456653.35 -3796.39
-2878295.74 7456653.35 -3798.35
-2828295.74 7456653.35 -3800.13
-2778295.74 7456653.35 -3802.66
-2728295.74 7456653.35 -3816.66
-2678295.74 7456653.35 -3874.75
-2628295.74 7456653.35 -3969.60
-2578295.74 7456653.35 -4027.07
-2528295.74 7456653.35 -4039.96
-2478295.74 7456653.35 -4041.04
-2428295.74 7456653.35 -4040.89
-2378295.74 7456653.35 -4038.46
-2328295.74 7456653.35 -4026.95
-2278295.74 7456653.35 -4001.36
-2228295.74 7456653.35 -3945.61
-2178295.74 7456653.35 -3779.00
-2128295.74 7456653.35 -3369.17
-2078295.74 7456653.35 -2647.03
-2028295.74 7456653.35 -1733.53
-1978295.74 7456653.35 -891.42
-1928295.74 7456653.35 -330.14
-1878295.74 7456653.35 -80.77
-1828295.74 7456653.35 -2.03
-1778295.74 7456653.35 51.37
-1728295.74 7456653.35 147.98
-1678295.74 7456653.35 299.54
-1628295.74 7456653.35 472.30
-1578295.74 7456653.35 635.05
-1528295.74 7456653.35 793.46
-1478295.74 7456653.35 942.05
-1428295.74 7456653.35 1062.04
-1378295.74 7456653.35 1142.12
-1328295.74 7456653.35 1184.28
-1278295.74 7456653.35 1200.61
-1228295.74 7456653.35 1205.03
-1178295.74 7456653.35 1208.26
-1128295.74 7456653.35 1210.61
-1078295.74 7456653.35 1208.29
-1028295.74 7456653.35 1200.12
-978295.74 7456653.35 1182.16
-928295.74 7456653.35 1139.66
-878295.74 7456653.35 1063.43
-828295.74 7456653.35 966.10
-778295.74 7456653.35 856.03
-728295.74 7456653.35 731.21
-678295.74 7456653.35 596.09
-628295.74 7456653.35 468.62
-578295.74 7456653.35 357.94
-528295.74 7456653.35 271.52
-478295.74 7456653.35 234.13
-428295.74 7456653.35 239.02
-378295.74 7456653.35 276.69
-328295.74 7456653.35 368.51
-278295.74 7456653.35 538.22
-228295.74 7456653.35 767.40
-178295.74 7456653.35 981.26
-128295.74 7456653.35 1109.99
-78295.74 7456653.35 1160.46
-28295.74 7456653.35 1174.71
21704.26 7456653.35 1178.06
71704.26 7456653.35 1179.71
121704.26 7456653.35 1183.97
171704.26 7456653.35 1190.73
221704.26 7456653.35 1194.72
271704.26 7456653.35 1195.24
321704.26 7456653.35 1193.79
371704.26 7456653.35 1189.05
421704.26 7456653.35 1178.00
471704.26 7456653.35 1156.49
521704.26 7456653.35 1107.55
571704.26 7456653.35 993.81
621704.26 7456653.35 793.78
671704.26 7456653.35 547.49
721704.26 7456653.35 339.82
771704.26 7456653.35 211.80
821704.26 7456653.35 124.17
871704.26 7456653.35 44.62
921704.26 7456653.35 -1.98
971704.26 7456653.35 -15.92
1021704.26 7456653.35 -22.48
1071704.26 7456653.35 -35.61
1121704.26 7456653.35 -58.66
1171704.26 7456653.35 -97.12
1221704.26 7456653.35 -144.30
1271704.26 7456653.35 -172.11
1321704.26 7456653.35 -179.66
1371704.26 7456653.35 -180.92
1421704.26 7456653.35 -179.30
1471704.26 7456653.35 -164.23
1521704.26 7456653.35 -104.35
1571704.26 7456653.35 -5.42
1621704.26 7456653.35 63.73
1671704.26 7456653.35 91.19
1721704.26 7456653.35 102.94
1771704.26 7456653.35 113.31
1821704.26 7456653.35 141.24
1871704.26 7456653.35 213.66
1921704.26 7456653.35 310.27
1971704.26 7456653.35 352.18
2021704.26 7456653.35 322.92
2071704.26 7456653.35 274.25
2121704.26 7456653.35 243.21
2171704.26 7456653.35 220.08
2221704.26 7456653.35 159.90
2271704.26 7456653.35 63.66
2321704.26 7456653.35 5.38
2371704.26 7456653.35 -7.92
2421704.26 7456653.35 -11.48
2471704.26 7456653.35 -22.64
2521704.26 7456653.35 -49.78
2571704.26 7456653.35 -87.57
2621704.26 7456653.35 -157.16
2671704.26 7456653.35 -376.24
2721704.26 7456653.35 -908.57
2771704.26 7456653.35 -1796.15
2821704.26 7456653.35 -2785.31
2871704.26 7456653.35 -3513.60
2921704.26 7456653.35 -3879.84
2971704.26 7456653.35 -4019.80
3021704.26 7456653.35 -4060.62
3071704.26 7456653.35 -4067.58
3121704.26 7456653.35 -4068.12
3171704.26 7456653.35 -4067.97
3221704.26 7456653.35 -4065.90
3271704.26 7456653.35 -4056.60
3321704.26 7456653.35 -4041.27
3371704.26 7456653.35 -4031.98
3421704.26 7456653.35 -4029.90
3471704.26 7456653.35 -4029.73
3521704.26 7456653.35 -4029.59
3571704.26 7456653.35 -4027.99
3621704.26 7456653.35 -4020.79
3671704.26 7456653.35 -4008.93
3721704.26 7456653.35 -4001.74
3771704.26 7456653.35 -4000.14
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3894.43
-2928295.74 7506653.35 -3894.58
-2878295.74 7506653.35 -3894.78
-2828295.74 7506653.35 -3894.97
-2778295.74 7506653.35 -3895.71
-2728295.74 7506653.35 -3903.29
-2678295.74 7506653.35 -3936.87
-2628295.74 7506653.35 -3992.18
-2578295.74 7506653.35 -4025.72
-2528295.74 7506653.35 -4033.21
-2478295.74 7506653.35 -4033.81
-2428295.74 7506653.35 -4033.49
-2378295.74 7506653.35 -4029.28
-2328295.74 7506653.35 -4008.97
-2278295.74 7506653.35 -3962.22
-2228295.74 7506653.35 -3863.12
-2178295.74 7506653.35 -3605.41
-2128295.74 7506653.35 -3065.44
-2078295.74 7506653.35 -2259.10
-2028295.74 7506653.35 -1388.92
-1978295.74 7506653.35 -693.11
-1928295.74 7506653.35 -279.43
-1878295.74 7506653.35 -109.13
-1828295.74 7506653.35 -60.70
-1778295.74 7506653.35 -34.08
-1728295.74 7506653.35 18.69
-1678295.74 7506653.35 116.78
-1628295.74 7506653.35 256.89
-1578295.74 7506653.35 429.77
-1528295.74 7506653.35 625.49
-1478295.74 7506653.35 807.25
-1428295.74 7506653.35 940.75
-1378295.74 7506653.35 1020.93
-1328295.74 7506653.35 1060.67
-1278295.74 7506653.35 1075.36
-1228295.74 7506653.35 1078.57
-1178295.74 7506653.35 1081.68
-1128295.74 7506653.35 1084.19
-1078295.74 7506653.35 1080.40
-1028295.74 7506653.35 1068.75
-978295.74 7506653.35 1049.22
-928295.74 7506653.35 1018.55
-878295.74 7506653.35 968.81
-828295.74 7506653.35 894.01
-778295.74 7506653.35 800.19
-728295.74 7506653.35 694.24
-678295.74 7506653.35 583.53
-628295.74 7506653.35 481.14
-578295.74 7506653.35 389.42
-528295.74 7506653.35 313.76
-478295.74 7506653.35 279.33
-428295.74 7506653.35 280.98
-378295.74 7506653.35 309.71
-328295.74 7506653.35 385.94
-278295.74 7506653.35 535.04
-228295.74 7506653.35 744.65
-178295.74 7506653.35 950.25
-128295.74 7506653.35 1088.12
-78295.74 7506653.35 1154.36
-28295.74 7506653.35 1179.88
21704.26 7506653.35 1188.72
71704.26 7506653.35 1190.33
121704.26 7506653.35 1184.18
171704.26 7506653.35 1172.28
221704.26 7506653.35 1164.59
271704.26 7506653.35 1162.11
321704.26 7506653.35 1159.76
371704.26 7506653.35 1153.30
421704.26 7506653.35 1140.83
471704.26 7506653.35 1127.71
521704.26 7506653.35 1102.05
571704.26 7506653.35 1018.60
621704.26 7506653.35 858.75
671704.26 7506653.35 658.36
721704.26 7506653.35 483.48
771704.26 7506653.35 366.12
821704.26 7506653.35 276.62
871704.26 7506653.35 194.45
921704.26 7506653.35 146.72
971704.26 7506653.35 133.90
1021704.26 7506653.35 123.08
1071704.26 7506653.35 90.53
1121704.26 7506653.35 37.70
1171704.26 7506653.35 -30.98
1221704.26 7506653.35 -102.93
1271704.26 7506653.35 -143.60
1321704.26 7506653.35 -155.17
1371704.26 7506653.35 -157.68
1421704.26 7506653.35 -156.24
1471704.26 7506653.35 -140.32
1521704.26 7506653.35 -78.18
1571704.26 7506653.35 23.74
1621704.26 7506653.35 94.54
1671704.26 7506653.35 121.86
1721704.26 7506653.35 133.49
1771704.26 7506653.35 147.75
1821704.26 7506653.35 186.51
1871704.26 7506653.35 266.99
1921704.26 7506653.35 355.34
1971704.26 7506653.35 376.61
2021704.26 7506653.35 323.08
2071704.26 7506653.35 255.85
2121704.26 7506653.35 216.33
2171704.26 7506653.35 192.54
2221704.26 7506653.35 139.85
2271704.26 7506653.35 56.60
2321704.26 7506653.35 6.23
2371704.26 7506653.35 -5.17
2421704.26 7506653.35 -7.63
2471704.26 7506653.35 -15.42
2521704.26 7506653.35 -37.98
2571704.26 7506653.35 -80.34
2621704.26 7506653.35 -165.56
2671704.26 7506653.35 -387.06
2721704.26 7506653.35 -895.09
2771704.26 7506653.35 -1749.45
2821704.26 7506653.35 -2728.93
2871704.26 7506653.35 -3480.23
2921704.26 7506653.35 -3875.46
2971704.26 7506653.35 -4028.43
3021704.26 7506653.35 -4073.08
3071704.26 7506653.35 -4081.91
3121704.26 7506653.35 -4083.04
3171704.26 7506653.35 -4082.89
3221704.26 7506653.35 -4079.79
3271704.26 7506653.35 -4065.89
3321704.26 7506653.35 -4042.97
3371704.26 7506653.35 -4029.07
3421704.26 7506653.35 -4025.97
3471704.26 7506653.35 -4025.71
3521704.26 7506653.35 -4025.59
3571704.26 7506653.35 -4024.20
3621704.26 7506653.35 -4017.98
3671704.26 7506653.35 -4007.73
3721704.26 7506653.35 -4001.51
3771704.26 7506653.35 -4000.12
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4044.29
-2928295.74 7556653.35 -4044.30
-2878295.74 7556653.35 -4044.31
-2828295.74 7556653.35 -4044.31
-2778295.74 7556653.35 -4044.22
-2728295.74 7556653.35 -4043.01
-2678295.74 7556653.35 -4037.58
-2628295.74 7556653.35 -4028.63
-2578295.74 7556653.35 -4023.20
-2528295.74 7556653.35 -4021.99
-2478295.74 7556653.35 -4021.87
-2428295.74 7556653.35 -4021.30
-2378295.74 7556653.35 -4014.16
-2328295.74 7556653.35 -3979.70
-2278295.74 7556653.35 -3901.58
-2228295.74 7556653.35 -3748.48
-2178295.74 7556653.35 -3389.93
-2128295.74 7556653.35 -2714.53
-2078295.74 7556653.35 -1828.31
-2028295.74 7556653.35 -1013.80
-1978295.74 7556653.35 -484.11
-1928295.74 7556653.35 -242.10
-1878295.74 7556653.35 -162.78
-1828295.74 7556653.35 -142.06
-1778295.74 7556653.35 -131.65
-1728295.74 7556653.35 -108.69
-1678295.74 7556653.35 -55.48
-1628295.74 7556653.35 45.85
-1578295.74 7556653.35 208.86
-1528295.74 7556653.35 421.47
-1478295.74 7556653.35 631.72
-1428295.74 7556653.35 788.30
-1378295.74 7556653.35 877.72
-1328295.74 7556653.35 915.14
-1278295.74 7556653.35 920.43
-1228295.74 7556653.35 912.08
-1178295.74 7556653.35 907.05
-1128295.74 7556653.35 905.99
-1078295.74 7556653.35 900.66
-1028295.74 7556653.35 887.11
-978295.74 7556653.35 869.65
-928295.74 7556653.35 863.16
-878295.74 7556653.35 859.89
-828295.74 7556653.35 819.59
-778295.74 7556653.35 744.30
-728295.74 7556653.35 659.10
-678295.74 7556653.35 578.86
-628295.74 7556653.35 511.53
-578295.74 7556653.35 450.40
-528295.74 7556653.35 396.37
-478295.74 7556653.35 374.27
-428295.74 7556653.35 383.29
-378295.74 7556653.35 417.08
-328295.74 7556653.35 490.74
-278295.74 7556653.35 619.06
-228295.74 7556653.35 785.48
-178295.74 7556653.35 945.25
-128295.74 7556653.35 1064.69
-78295.74 7556653.35 1137.58
-28295.74 7556653.35 1176.15
21704.26 7556653.35 1195.10
71704.26 7556653.35 1199.18
121704.26 7556653.35 1177.79
171704.26 7556653.35 1135.81
221704.26 7556653.35 1108.18
271704.26 7556653.35 1098.90
321704.26 7556653.35 1091.52
371704.26 7556653.35 1075.66
421704.26 7556653.35 1050.51
471704.26 7556653.35 1038.50
521704.26 7556653.35 1037.64
571704.26 7556653.35 989.69
