471704.26 5756653.35 454.94
521704.26 5756653.35 456.64
571704.26 5756653.35 456.37
621704.26 5756653.35 452.85
671704.26 5756653.35 444.03
721704.26 5756653.35 423.76
771704.26 5756653.35 386.29
821704.26 5756653.35 337.89
871704.26 5756653.35 290.23
921704.26 5756653.35 245.42
971704.26 5756653.35 210.82
1021704.26 5756653.35 197.47
1071704.26 5756653.35 208.73
1121704.26 5756653.35 243.00
1171704.26 5756653.35 291.96
1221704.26 5756653.35 339.21
1271704.26 5756653.35 376.59
1321704.26 5756653.35 407.29
1371704.26 5756653.35 430.70
1421704.26 5756653.35 440.43
1471704.26 5756653.35 425.87
1521704.26 5756653.35 369.56
1571704.26 5756653.35 285.56
1621704.26 5756653.35 230.41
1671704.26 5756653.35 217.58
1721704.26 5756653.35 226.23
1771704.26 5756653.35 228.40
1821704.26 5756653.35 185.86
1871704.26 5756653.35 80.49
1921704.26 5756653.35 -51.55
1971704.26 5756653.35 -152.39
2021704.26 5756653.35 -203.62
2071704.26 5756653.35 -249.52
2121704.26 5756653.35 -407.65
2171704.26 5756653.35 -865.91
2221704.26 5756653.35 -1714.81
2271704.26 5756653.35 -2715.38
2321704.26 5756653.35 -3475.27
2371704.26 5756653.35 -3869.63
2421704.26 5756653.35 -4024.84
2471704.26 5756653.35 -4076.47
2521704.26 5756653.35 -4089.62
2571704.26 5756653.35 -4083.39
2621704.26 5756653.35 -4067.45
2671704.26 5756653.35 -4057.42
2721704.26 5756653.35 -4055.17
2771704.26 5756653.35 -4054.96
2821704.26 5756653.35 -4054.10
2871704.26 5756653.35 -4043.68
2921704.26 5756653.35 -3997.00
2971704.26 5756653.35 -3920.03
3021704.26 5756653.35 -3873.34
3071704.26 5756653.35 -3862.92
3121704.26 5756653.35 -3862.10
3171704.26 5756653.35 -3863.00
3221704.26 5756653.35 -3874.34
3271704.26 5756653.35 -3925.13
3321704.26 5756653.35 -4008.88
3371704.26 5756653.35 -4059.67
3421704.26 5756653.35 -4071.00
3471704.26 5756653.35 -4071.93
3521704.26 5756653.35 -4071.63
3571704.26 5756653.35 -4067.75
3621704.26 5756653.35 -4050.34
3671704.26 5756653.35 -4021.63
3721704.26 5756653.35 -4004.21
3771704.26 5756653.35 -4000.33
3821704.26 5756653.35 -4000.01
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 126.37
-2928295.74 5806653.35 133.81
-2878295.74 5806653.35 144.19
-2828295.74 5806653.35 155.93
-2778295.74 5806653.35 169.09
-2728295.74 5806653.35 184.00
-2678295.74 5806653.35 207.22
-2628295.74 5806653.35 237.91
-2578295.74 5806653.35 258.23
-2528295.74 5806653.35 266.02
-2478295.74 5806653.35 268.54
-2428295.74 5806653.35 268.48
-2378295.74 5806653.35 268.90
-2328295.74 5806653.35 275.97
-2278295.74 5806653.35 288.49
-2228295.74 5806653.35 294.56
-2178295.74 5806653.35 294.34
-2128295.74 5806653.35 295.24
-2078295.74 5806653.35 300.60
-2028295.74 5806653.35 321.94
-1978295.74 5806653.35 397.30
-1928295.74 5806653.35 516.54
-1878295.74 5806653.35 588.56
-1828295.74 5806653.35 604.96
-1778295.74 5806653.35 606.42
-1728295.74 5806653.35 605.11
-1678295.74 5806653.35 588.23
-1628295.74 5806653.35 512.58
-1578295.74 5806653.35 387.84
-1528295.74 5806653.35 312.17
-1478295.74 5806653.35 295.27
-1428295.74 5806653.35 293.88
-1378295.74 5806653.35 294.67
-1328295.74 5806653.35 300.73
-1278295.74 5806653.35 319.92
-1228295.74 5806653.35 346.21
-1178295.74 5806653.35 355.82
-1128295.74 5806653.35 343.77
-1078295.74 5806653.35 326.02
-1028295.74 5806653.35 315.82
-978295.74 5806653.35 319.44
-928295.74 5806653.35 344.96
-878295.74 5806653.35 384.90
-828295.74 5806653.35 409.17
-778295.74 5806653.35 415.15
-728295.74 5806653.35 415.89
-678295.74 5806653.35 414.92
-628295.74 5806653.35 401.39
-578295.74 5806653.35 340.48
-528295.74 5806653.35 240.01
-478295.74 5806653.35 179.08
-428295.74 5806653.35 165.50
-378295.74 5806653.35 164.45
-328295.74 5806653.35 166.16
-278295.74 5806653.35 187.43
-228295.74 5806653.35 282.71
-178295.74 5806653.35 439.81
-128295.74 5806653.35 535.09
-78295.74 5806653.35 556.35
-28295.74 5806653.35 558.08
21704.26 5806653.35 557.64
71704.26 5806653.35 551.77
121704.26 5806653.35 525.51
171704.26 5806653.35 482.19
221704.26 5806653.35 455.78
271704.26 5806653.35 449.65
321704.26 5806653.35 448.90
371704.26 5806653.35 449.10
421704.26 5806653.35 454.13
471704.26 5806653.35 477.28
521704.26 5806653.35 514.53
571704.26 5806653.35 533.20
621704.26 5806653.35 528.98
671704.26 5806653.35 513.59
721704.26 5806653.35 487.08
771704.26 5806653.35 448.25
821704.26 5806653.35 407.87
871704.26 5806653.35 375.65
921704.26 5806653.35 346.30
971704.26 5806653.35 325.47
1021704.26 5806653.35 324.98
1071704.26 5806653.35 346.77
1121704.26 5806653.35 383.52
1171704.26 5806653.35 409.31
1221704.26 5806653.35 407.23
1271704.26 5806653.35 404.61
1321704.26 5806653.35 415.84
1371704.26 5806653.35 432.55
1421704.26 5806653.35 446.33
1471704.26 5806653.35 447.09
1521704.26 5806653.35 418.80
1571704.26 5806653.35 368.09
1621704.26 5806653.35 334.08
1671704.26 5806653.35 327.65
1721704.26 5806653.35 334.93
1771704.26 5806653.35 334.44
1821704.26 5806653.35 287.43
1871704.26 5806653.35 154.61
1921704.26 5806653.35 -35.17
1971704.26 5806653.35 -186.27
2021704.26 5806653.35 -261.61
2071704.26 5806653.35 -301.34
2121704.26 5806653.35 -393.83
2171704.26 5806653.35 -694.57
2221704.26 5806653.35 -1342.73
2271704.26 5806653.35 -2239.00
2321704.26 5806653.35 -3065.83
2371704.26 5806653.35 -3624.85
2421704.26 5806653.35 -3933.23
2471704.26 5806653.35 -4080.30
2521704.26 5806653.35 -4138.38
2571704.26 5806653.35 -4147.68
2621704.26 5806653.35 -4134.43
2671704.26 5806653.35 -4124.19
2721704.26 5806653.35 -4121.88
2771704.26 5806653.35 -4121.67
2821704.26 5806653.35 -4120.17
2871704.26 5806653.35 -4101.95
2921704.26 5806653.35 -4020.29
2971704.26 5806653.35 -3885.65
3021704.26 5806653.35 -3803.98
3071704.26 5806653.35 -3785.76
3121704.26 5806653.35 -3784.30
3171704.26 5806653.35 -3785.36
3221704.26 5806653.35 -3798.76
3271704.26 5806653.35 -3858.84
3321704.26 5806653.35 -3957.90
3371704.26 5806653.35 -4017.98
3421704.26 5806653.35 -4031.38
3471704.26 5806653.35 -4032.48
3521704.26 5806653.35 -4032.37
3571704.26 5806653.35 -4030.61
3621704.26 5806653.35 -4022.74
3671704.26 5806653.35 -4009.77
3721704.26 5806653.35 -4001.90
3771704.26 5806653.35 -4000.15
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 6.20
-2928295.74 5856653.35 18.01
-2878295.74 5856653.35 35.38
-2828295.74 5856653.35 56.69
-2778295.74 5856653.35 81.77
-2728295.74 5856653.35 108.79
-2678295.74 5856653.35 144.26
-2628295.74 5856653.35 188.24
-2578295.74 5856653.35 220.28
-2528295.74 5856653.35 236.27
-2478295.74 5856653.35 242.45
-2428295.74 5856653.35 241.38
-2378295.74 5856653.35 237.21
-2328295.74 5856653.35 235.02
-2278295.74 5856653.35 234.41
-2228295.74 5856653.35 230.21
-2178295.74 5856653.35 225.44
-2128295.74 5856653.35 227.98
-2078295.74 5856653.35 241.28
-2028295.74 5856653.35 275.15
-1978295.74 5856653.35 366.32
-1928295.74 5856653.35 501.33
-1878295.74 5856653.35 583.16
-1828295.74 5856653.35 603.48
-1778295.74 5856653.35 606.17
-1728295.74 5856653.35 605.10
-1678295.74 5856653.35 588.41
-1628295.74 5856653.35 513.30
-1578295.74 5856653.35 389.24
-1528295.74 5856653.35 313.97
-1478295.74 5856653.35 297.13
-1428295.74 5856653.35 295.55
-1378295.74 5856653.35 296.96
-1328295.74 5856653.35 308.54
-1278295.74 5856653.35 342.14
-1228295.74 5856653.35 386.06
-1178295.74 5856653.35 402.30
-1128295.74 5856653.35 379.14
-1078295.74 5856653.35 340.57
-1028295.74 5856653.35 311.88
-978295.74 5856653.35 305.33
-928295.74 5856653.35 327.95
-878295.74 5856653.35 368.64
-828295.74 5856653.35 395.01
-778295.74 5856653.35 402.84
-728295.74 5856653.35 404.65
-678295.74 5856653.35 404.29
-628295.74 5856653.35 391.12
-578295.74 5856653.35 330.23
-528295.74 5856653.35 229.56
-478295.74 5856653.35 168.66
-428295.74 5856653.35 155.29
-378295.74 5856653.35 154.38
-328295.74 5856653.35 156.17
-278295.74 5856653.35 177.81
-228295.74 5856653.35 274.74
-178295.74 5856653.35 434.54
-128295.74 5856653.35 531.46
-78295.74 5856653.35 553.08
-28295.74 5856653.35 554.80
21704.26 5856653.35 554.25
71704.26 5856653.35 548.24
121704.26 5856653.35 522.05
171704.26 5856653.35 478.84
221704.26 5856653.35 451.78
271704.26 5856653.35 444.28
321704.26 5856653.35 442.19
371704.26 5856653.35 441.64
421704.26 5856653.35 446.98
471704.26 5856653.35 473.36
521704.26 5856653.35 515.37
571704.26 5856653.35 533.76
621704.26 5856653.35 524.99
671704.26 5856653.35 507.19
721704.26 5856653.35 485.96
771704.26 5856653.35 463.62
821704.26 5856653.35 448.06
871704.26 5856653.35 438.72
921704.26 5856653.35 422.86
971704.26 5856653.35 408.40
1021704.26 5856653.35 411.80
1071704.26 5856653.35 434.37
1121704.26 5856653.35 463.87
1171704.26 5856653.35 470.35
1221704.26 5856653.35 441.77
1271704.26 5856653.35 417.24
1321704.26 5856653.35 414.33
1371704.26 5856653.35 424.10
1421704.26 5856653.35 439.71
1471704.26 5856653.35 451.54
1521704.26 5856653.35 440.93
1571704.26 5856653.35 408.20
1621704.26 5856653.35 385.14
1671704.26 5856653.35 380.42
1721704.26 5856653.35 382.88
1771704.26 5856653.35 378.44
1821704.26 5856653.35 336.83
1871704.26 5856653.35 214.95
1921704.26 5856653.35 25.05
1971704.26 5856653.35 -143.96
2021704.26 5856653.35 -244.59
2071704.26 5856653.35 -295.71
2121704.26 5856653.35 -352.45
2171704.26 5856653.35 -522.30
2221704.26 5856653.35 -939.36
2271704.26 5856653.35 -1617.59
2321704.26 5856653.35 -2386.80
2371704.26 5856653.35 -3066.27
2421704.26 5856653.35 -3571.25
2471704.26 5856653.35 -3891.53
2521704.26 5856653.35 -4060.83
2571704.26 5856653.35 -4126.93
2621704.26 5856653.35 -4137.69
2671704.26 5856653.35 -4136.00
2721704.26 5856653.35 -4136.15
2771704.26 5856653.35 -4136.45
2821704.26 5856653.35 -4134.88
2871704.26 5856653.35 -4114.93
2921704.26 5856653.35 -4025.47
2971704.26 5856653.35 -3877.98
3021704.26 5856653.35 -3788.53
3071704.26 5856653.35 -3768.57
3121704.26 5856653.35 -3766.96
3171704.26 5856653.35 -3768.05
3221704.26 5856653.35 -3781.92
3271704.26 5856653.35 -3844.07
3321704.26 5856653.35 -3946.55
3371704.26 5856653.35 -4008.70
3421704.26 5856653.35 -4022.57
3471704.26 5856653.35 -4023.71
3521704.26 5856653.35 -4023.63
3571704.26 5856653.35 -4022.35
3621704.26 5856653.35 -4016.61
3671704.26 5856653.35 -4007.14
3721704.26 5856653.35 -4001.39
3771704.26 5856653.35 -4000.11
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -138.80
-2928295.74 5906653.35 -126.04
-2878295.74 5906653.35 -106.06
-2828295.74 5906653.35 -79.46
-2778295.74 5906653.35 -46.67
-2728295.74 5906653.35 -11.52
-2678295.74 5906653.35 31.46
-2628295.74 5906653.35 83.96
-2578295.74 5906653.35 126.42
-2528295.74 5906653.35 151.88
-2478295.74 5906653.35 162.17
-2428295.74 5906653.35 158.95
-2378295.74 5906653.35 149.24
-2328295.74 5906653.35 140.53
-2278295.74 5906653.35 132.80
-2228295.74 5906653.35 121.77
-2178295.74 5906653.35 113.21
-2128295.74 5906653.35 118.76
-2078295.74 5906653.35 143.61
-2028295.74 5906653.35 196.10
-1978295.74 5906653.35 309.11
-1928295.74 5906653.35 464.24
-1878295.74 5906653.35 561.04
-1828295.74 5906653.35 590.41
-1778295.74 5906653.35 596.96
-1728295.74 5906653.35 596.79
-1678295.74 5906653.35 580.98
-1628295.74 5906653.35 507.95
-1578295.74 5906653.35 386.25
-1528295.74 5906653.35 312.50
-1478295.74 5906653.35 296.13
-1428295.74 5906653.35 294.03
-1378295.74 5906653.35 295.54
-1328295.74 5906653.35 314.60
-1278295.74 5906653.35 370.37
-1228295.74 5906653.35 444.35
-1178295.74 5906653.35 479.70
-1128295.74 5906653.35 454.87
-1078295.74 5906653.35 398.49
-1028295.74 5906653.35 345.44
-978295.74 5906653.35 316.22
-928295.74 5906653.35 323.13
-878295.74 5906653.35 356.53
-828295.74 5906653.35 381.69
-778295.74 5906653.35 390.72
-728295.74 5906653.35 394.00
-678295.74 5906653.35 394.88
-628295.74 5906653.35 382.79
-578295.74 5906653.35 323.10
-528295.74 5906653.35 224.03
-478295.74 5906653.35 164.98
-428295.74 5906653.35 153.17
-378295.74 5906653.35 153.17
-328295.74 5906653.35 155.33
-278295.74 5906653.35 177.12
-228295.74 5906653.35 274.14
-178295.74 5906653.35 434.01
-128295.74 5906653.35 530.94
-78295.74 5906653.35 552.45
-28295.74 5906653.35 553.82
21704.26 5906653.35 552.39
71704.26 5906653.35 544.73
121704.26 5906653.35 516.01
171704.26 5906653.35 469.32
221704.26 5906653.35 437.86
271704.26 5906653.35 425.60
321704.26 5906653.35 419.72
371704.26 5906653.35 417.58
421704.26 5906653.35 422.90
471704.26 5906653.35 449.18
521704.26 5906653.35 490.59
571704.26 5906653.35 508.77
621704.26 5906653.35 502.44
671704.26 5906653.35 492.97
721704.26 5906653.35 488.43
771704.26 5906653.35 490.48
821704.26 5906653.35 500.79
871704.26 5906653.35 510.48
921704.26 5906653.35 504.24
971704.26 5906653.35 492.31
1021704.26 5906653.35 492.47
1071704.26 5906653.35 504.54
1121704.26 5906653.35 514.62
1171704.26 5906653.35 496.81
1221704.26 5906653.35 448.39
1271704.26 5906653.35 412.54
1321704.26 5906653.35 403.07
1371704.26 5906653.35 408.42
1421704.26 5906653.35 423.71
1471704.26 5906653.35 441.49
1521704.26 5906653.35 441.33
1571704.26 5906653.35 418.67
1621704.26 5906653.35 401.52
1671704.26 5906653.35 397.76
1721704.26 5906653.35 397.86
1771704.26 5906653.35 393.36
1821704.26 5906653.35 363.75
1871704.26 5906653.35 269.98
1921704.26 5906653.35 107.80
1971704.26 5906653.35 -59.55
2021704.26 5906653.35 -185.65
2071704.26 5906653.35 -263.33
2121704.26 5906653.35 -313.48
2171704.26 5906653.35 -398.66
2221704.26 5906653.35 -618.71
2271704.26 5906653.35 -1038.15
2321704.26 5906653.35 -1622.31
2371704.26 5906653.35 -2286.47
2421704.26 5906653.35 -2927.81
2471704.26 5906653.35 -3448.81
2521704.26 5906653.35 -3801.74
2571704.26 5906653.35 -3997.51
2621704.26 5906653.35 -4083.98
2671704.26 5906653.35 -4118.41
2721704.26 5906653.35 -4131.90
2771704.26 5906653.35 -4135.85
2821704.26 5906653.35 -4135.02
2871704.26 5906653.35 -4115.13
2921704.26 5906653.35 -4025.43
2971704.26 5906653.35 -3877.52
3021704.26 5906653.35 -3787.81
3071704.26 5906653.35 -3767.79
3121704.26 5906653.35 -3766.18
3171704.26 5906653.35 -3767.27
3221704.26 5906653.35 -3781.20
3271704.26 5906653.35 -3843.61
3321704.26 5906653.35 -3946.51
3371704.26 5906653.35 -4008.92
3421704.26 5906653.35 -4022.84
3471704.26 5906653.35 -4023.98
3521704.26 5906653.35 -4023.91
3571704.26 5906653.35 -4022.61
3621704.26 5906653.35 -4016.80
3671704.26 5906653.35 -4007.22
3721704.26 5906653.35 -4001.41
3771704.26 5906653.35 -4000.11
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -260.57
-2928295.74 5956653.35 -251.08
-2878295.74 5956653.35 -235.21
-2828295.74 5956653.35 -212.36
-2778295.74 5956653.35 -182.92
-2728295.74 5956653.35 -150.33
-2678295.74 5956653.35 -108.84
-2628295.74 5956653.35 -55.86
-2578295.74 5956653.35 -9.90
-2528295.74 5956653.35 19.76
-2478295.74 5956653.35 31.33
-2428295.74 5956653.35 25.68
-2378295.74 5956653.35 11.65
-2328295.74 5956653.35 -2.49
-2278295.74 5956653.35 -16.25
-2228295.74 5956653.35 -31.52
-2178295.74 5956653.35 -41.29
-2128295.74 5956653.35 -33.23
-2078295.74 5956653.35 -0.45
-2028295.74 5956653.35 66.74
-1978295.74 5956653.35 199.18
-1928295.74 5956653.35 374.96
-1878295.74 5956653.35 492.10
-1828295.74 5956653.35 537.32
-1778295.74 5956653.35 551.41
-1728295.74 5956653.35 553.27
-1678295.74 5956653.35 540.86
-1628295.74 5956653.35 476.28
-1578295.74 5956653.35 365.27
-1528295.74 5956653.35 299.17
-1478295.74 5956653.35 286.01
-1428295.74 5956653.35 283.80
-1378295.74 5956653.35 285.00
-1328295.74 5956653.35 311.90
-1278295.74 5956653.35 390.56
-1228295.74 5956653.35 495.56
-1178295.74 5956653.35 556.42
-1128295.74 5956653.35 545.48
-1078295.74 5956653.35 489.79
-1028295.74 5956653.35 423.03
-978295.74 5956653.35 367.87
-928295.74 5956653.35 344.51
-878295.74 5956653.35 353.20
-828295.74 5956653.35 364.34
-778295.74 5956653.35 367.92
-728295.74 5956653.35 369.82
-678295.74 5956653.35 370.61
-628295.74 5956653.35 359.15
-578295.74 5956653.35 302.41
-528295.74 5956653.35 209.47
-478295.74 5956653.35 156.86
-428295.74 5956653.35 149.94
-378295.74 5956653.35 152.87
-328295.74 5956653.35 156.39
-278295.74 5956653.35 178.63
-228295.74 5956653.35 274.83
-178295.74 5956653.35 432.79
-128295.74 5956653.35 528.28
-78295.74 5956653.35 548.82
-28295.74 5956653.35 548.37
21704.26 5956653.35 543.19
71704.26 5956653.35 529.62
121704.26 5956653.35 493.35
171704.26 5956653.35 438.04
221704.26 5956653.35 397.43
271704.26 5956653.35 376.70
321704.26 5956653.35 365.59
371704.26 5956653.35 364.00
421704.26 5956653.35 374.90
471704.26 5956653.35 408.22
521704.26 5956653.35 457.17
571704.26 5956653.35 485.47
621704.26 5956653.35 492.27
671704.26 5956653.35 498.08
721704.26 5956653.35 510.65
771704.26 5956653.35 529.67
821704.26 5956653.35 550.10
871704.26 5956653.35 560.17
921704.26 5956653.35 552.37
971704.26 5956653.35 538.85
1021704.26 5956653.35 531.45
1071704.26 5956653.35 527.42
1121704.26 5956653.35 516.43
1171704.26 5956653.35 480.55
1221704.26 5956653.35 423.73
1271704.26 5956653.35 386.71
1321704.26 5956653.35 376.90
1371704.26 5956653.35 380.16
1421704.26 5956653.35 393.59
1471704.26 5956653.35 413.60
1521704.26 5956653.35 421.96
1571704.26 5956653.35 410.39
1621704.26 5956653.35 399.87
1671704.26 5956653.35 397.66
1721704.26 5956653.35 397.46
1771704.26 5956653.35 394.87
1821704.26 5956653.35 377.46
1871704.26 5956653.35 314.63
1921704.26 5956653.35 192.88
1971704.26 5956653.35 46.05
2021704.26 5956653.35 -94.06
2071704.26 5956653.35 -203.24
2121704.26 5956653.35 -271.26
2171704.26 5956653.35 -324.95
2221704.26 5956653.35 -426.94
2271704.26 5956653.35 -638.66
2321704.26 5956653.35 -988.95
2371704.26 5956653.35 -1489.74
2421704.26 5956653.35 -2104.16
2471704.26 5956653.35 -2733.19
2521704.26 5956653.35 -3272.16
2571704.26 5956653.35 -3663.47
2621704.26 5956653.35 -3905.89
2671704.26 5956653.35 -4037.07
2721704.26 5956653.35 -4096.82
2771704.26 5956653.35 -4117.96
2821704.26 5956653.35 -4122.26
2871704.26 5956653.35 -4104.57
2921704.26 5956653.35 -4019.74
2971704.26 5956653.35 -3879.53
3021704.26 5956653.35 -3794.47
3071704.26 5956653.35 -3775.50
3121704.26 5956653.35 -3773.97
3171704.26 5956653.35 -3775.09
3221704.26 5956653.35 -3789.25
3271704.26 5956653.35 -3852.71
3321704.26 5956653.35 -3957.35
3371704.26 5956653.35 -4020.82
3421704.26 5956653.35 -4034.98
3471704.26 5956653.35 -4036.13
3521704.26 5956653.35 -4036.01
3571704.26 5956653.35 -4034.06
3621704.26 5956653.35 -4025.30
3671704.26 5956653.35 -4010.87
3721704.26 5956653.35 -4002.12
3771704.26 5956653.35 -4000.17
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -308.23
-2928295.74 6006653.35 -303.40
-2878295.74 6006653.35 -294.72
-2828295.74 6006653.35 -281.25
-2778295.74 6006653.35 -263.16
-2728295.74 6006653.35 -242.30
-2678295.74 6006653.35 -213.77
-2628295.74 6006653.35 -175.21
-2578295.74 6006653.35 -139.87
-2528295.74 6006653.35 -116.11
-2478295.74 6006653.35 -107.47
-2428295.74 6006653.35 -113.72
-2378295.74 6006653.35 -128.30
-2328295.74 6006653.35 -148.20
-2278295.74 6006653.35 -171.97
-2228295.74 6006653.35 -191.35
-2178295.74 6006653.35 -199.99
-2128295.74 6006653.35 -192.30
-2078295.74 6006653.35 -162.29
-2028295.74 6006653.35 -98.18
-1978295.74 6006653.35 28.98
-1928295.74 6006653.35 200.42
-1878295.74 6006653.35 325.67
-1828295.74 6006653.35 385.34
-1778295.74 6006653.35 407.53
-1728295.74 6006653.35 412.17
-1678295.74 6006653.35 408.04
-1628295.74 6006653.35 365.91
-1578295.74 6006653.35 286.38
-1528295.74 6006653.35 244.25
-1478295.74 6006653.35 242.35
-1428295.74 6006653.35 243.11
-1378295.74 6006653.35 246.29
-1328295.74 6006653.35 283.45
-1278295.74 6006653.35 382.08
-1228295.74 6006653.35 507.83
-1178295.74 6006653.35 586.99
-1128295.74 6006653.35 595.82
-1078295.74 6006653.35 559.08
-1028295.74 6006653.35 501.01
-978295.74 6006653.35 436.80
-928295.74 6006653.35 387.55
-878295.74 6006653.35 364.14
-828295.74 6006653.35 350.00
-778295.74 6006653.35 338.94
-728295.74 6006653.35 332.83
-678295.74 6006653.35 328.09
-628295.74 6006653.35 313.40
-578295.74 6006653.35 262.72
-528295.74 6006653.35 186.69
-478295.74 6006653.35 148.63
-428295.74 6006653.35 149.88
-378295.74 6006653.35 157.25
-328295.74 6006653.35 163.01
-278295.74 6006653.35 185.63
-228295.74 6006653.35 277.32
-178295.74 6006653.35 426.22
-128295.74 6006653.35 515.00
-78295.74 6006653.35 531.62
-28295.74 6006653.35 525.63
21704.26 6006653.35 510.96
71704.26 6006653.35 484.73
121704.26 6006653.35 435.55
171704.26 6006653.35 368.90
221704.26 6006653.35 318.68
271704.26 6006653.35 291.23
321704.26 6006653.35 279.44
371704.26 6006653.35 286.70
421704.26 6006653.35 314.55
471704.26 6006653.35 365.23
521704.26 6006653.35 428.00
571704.26 6006653.35 470.03
621704.26 6006653.35 490.15
671704.26 6006653.35 506.50
721704.26 6006653.35 528.46
771704.26 6006653.35 554.04
821704.26 6006653.35 561.02
871704.26 6006653.35 533.77
921704.26 6006653.35 496.54
971704.26 6006653.35 470.41
1021704.26 6006653.35 452.67
1071704.26 6006653.35 434.58
1121704.26 6006653.35 411.16
1171704.26 6006653.35 373.94
1221704.26 6006653.35 327.41
1271704.26 6006653.35 299.76
1321704.26 6006653.35 293.10
1371704.26 6006653.35 295.61
1421704.26 6006653.35 307.07
1471704.26 6006653.35 329.48
1521704.26 6006653.35 354.77
1571704.26 6006653.35 371.17
1621704.26 6006653.35 377.86
1671704.26 6006653.35 379.76
1721704.26 6006653.35 380.01
1771704.26 6006653.35 379.04
1821704.26 6006653.35 371.22
1871704.26 6006653.35 338.91
1921704.26 6006653.35 267.53
1971704.26 6006653.35 162.05
2021704.26 6006653.35 31.81
2071704.26 6006653.35 -97.43
2121704.26 6006653.35 -194.99
2171704.26 6006653.35 -257.85
2221704.26 6006653.35 -316.97
2271704.26 6006653.35 -411.79
2321704.26 6006653.35 -576.08
2371704.26 6006653.35 -861.00
2421704.26 6006653.35 -1299.45
2471704.26 6006653.35 -1861.88
2521704.26 6006653.35 -2470.29
2571704.26 6006653.35 -3034.84
2621704.26 6006653.35 -3483.33
2671704.26 6006653.35 -3787.41
2721704.26 6006653.35 -3957.58
2771704.26 6006653.35 -4034.37
2821704.26 6006653.35 -4061.73
2871704.26 6006653.35 -4056.07
2921704.26 6006653.35 -3993.97
2971704.26 6006653.35 -3888.60
3021704.26 6006653.35 -3824.53
3071704.26 6006653.35 -3810.23
3121704.26 6006653.35 -3809.09
3171704.26 6006653.35 -3810.31
3221704.26 6006653.35 -3825.52
3271704.26 6006653.35 -3893.68
3321704.26 6006653.35 -4006.08
3371704.26 6006653.35 -4074.24
3421704.26 6006653.35 -4089.46
3471704.26 6006653.35 -4090.69
3521704.26 6006653.35 -4090.33
3571704.26 6006653.35 -4085.43
3621704.26 6006653.35 -4063.47
3671704.26 6006653.35 -4027.27
3721704.26 6006653.35 -4005.31
3771704.26 6006653.35 -4000.41
3821704.26 6006653.35 -4000.01
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -289.69
-2928295.74 6056653.35 -288.04
-2878295.74 6056653.35 -284.83
-2828295.74 6056653.35 -279.45
-2778295.74 6056653.35 -271.97
-2728295.74 6056653.35 -263.41
-2678295.74 6056653.35 -252.36
-2628295.74 6056653.35 -237.01
-2578295.74 6056653.35 -220.80
-2528295.74 6056653.35 -208.44
-2478295.74 6056653.35 -204.23
-2428295.74 6056653.35 -208.85
-2378295.74 6056653.35 -221.17
-2328295.74 6056653.35 -248.26
-2278295.74 6056653.35 -287.27
-2228295.74 6056653.35 -313.27
-2178295.74 6056653.35 -320.96
-2128295.74 6056653.35 -316.24
-2078295.74 6056653.35 -297.18
-2028295.74 6056653.35 -252.85
-1978295.74 6056653.35 -158.87
-1928295.74 6056653.35 -25.35
-1878295.74 6056653.35 82.33
-1828295.74 6056653.35 142.31
-1778295.74 6056653.35 166.69
-1728295.74 6056653.35 173.42
-1678295.74 6056653.35 180.28
-1628295.74 6056653.35 169.84
-1578295.74 6056653.35 139.00
-1528295.74 6056653.35 137.75
-1478295.74 6056653.35 158.01
-1428295.74 6056653.35 167.86
-1378295.74 6056653.35 179.15
-1328295.74 6056653.35 233.21
-1278295.74 6056653.35 350.63
-1228295.74 6056653.35 484.86
-1178295.74 6056653.35 567.94
-1128295.74 6056653.35 588.95
-1078295.74 6056653.35 573.78
-1028295.74 6056653.35 538.58
-978295.74 6056653.35 489.09
-928295.74 6056653.35 439.63
-878295.74 6056653.35 402.75
-828295.74 6056653.35 372.11
-778295.74 6056653.35 348.05
-728295.74 6056653.35 331.58
-678295.74 6056653.35 316.13
-628295.74 6056653.35 291.28
-578295.74 6056653.35 242.75
-528295.74 6056653.35 184.15
-478295.74 6056653.35 158.31
-428295.74 6056653.35 162.29
-378295.74 6056653.35 169.24
-328295.74 6056653.35 174.24
-278295.74 6056653.35 194.96
-228295.74 6056653.35 276.87
-178295.74 6056653.35 408.17
