-1528295.74 5506653.35 282.18
-1478295.74 5506653.35 280.35
-1428295.74 5506653.35 280.22
-1378295.74 5506653.35 280.89
-1328295.74 5506653.35 289.08
-1278295.74 5506653.35 325.82
-1228295.74 5506653.35 386.38
-1178295.74 5506653.35 423.11
-1128295.74 5506653.35 431.31
-1078295.74 5506653.35 431.95
-1028295.74 5506653.35 430.79
-978295.74 5506653.35 416.44
-928295.74 5506653.35 352.11
-878295.74 5506653.35 246.06
-828295.74 5506653.35 181.74
-778295.74 5506653.35 167.39
-728295.74 5506653.35 166.25
-678295.74 5506653.35 167.37
-628295.74 5506653.35 181.43
-578295.74 5506653.35 244.48
-528295.74 5506653.35 348.42
-478295.74 5506653.35 411.47
-428295.74 5506653.35 425.54
-378295.74 5506653.35 426.72
-328295.74 5506653.35 427.62
-278295.74 5506653.35 438.22
-228295.74 5506653.35 485.70
-178295.74 5506653.35 563.98
-128295.74 5506653.35 611.46
-78295.74 5506653.35 622.05
-28295.74 5506653.35 622.91
21704.26 5506653.35 622.64
71704.26 5506653.35 618.95
121704.26 5506653.35 602.42
171704.26 5506653.35 575.17
221704.26 5506653.35 558.65
271704.26 5506653.35 554.96
321704.26 5506653.35 554.60
371704.26 5506653.35 552.87
421704.26 5506653.35 531.90
471704.26 5506653.35 437.89
521704.26 5506653.35 282.90
571704.26 5506653.35 188.89
621704.26 5506653.35 167.92
671704.26 5506653.35 166.25
721704.26 5506653.35 168.08
771704.26 5506653.35 191.19
821704.26 5506653.35 294.62
871704.26 5506653.35 463.73
921704.26 5506653.35 561.26
971704.26 5506653.35 574.04
1021704.26 5506653.35 567.69
1071704.26 5506653.35 568.30
1121704.26 5506653.35 574.29
1171704.26 5506653.35 571.10
1221704.26 5506653.35 581.96
1271704.26 5506653.35 631.28
1321704.26 5506653.35 629.30
1371704.26 5506653.35 546.03
1421704.26 5506653.35 461.90
1471704.26 5506653.35 437.11
1521704.26 5506653.35 477.67
1571704.26 5506653.35 533.57
1621704.26 5506653.35 506.82
1671704.26 5506653.35 344.41
1721704.26 5506653.35 107.76
1771704.26 5506653.35 -108.52
1821704.26 5506653.35 -252.79
1871704.26 5506653.35 -333.66
1921704.26 5506653.35 -383.12
1971704.26 5506653.35 -424.22
2021704.26 5506653.35 -550.57
2071704.26 5506653.35 -974.05
2121704.26 5506653.35 -1837.04
2171704.26 5506653.35 -2883.86
2221704.26 5506653.35 -3603.33
2271704.26 5506653.35 -3839.38
2321704.26 5506653.35 -3863.12
2371704.26 5506653.35 -3863.09
2421704.26 5506653.35 -3863.49
2471704.26 5506653.35 -3865.11
2521704.26 5506653.35 -3884.13
2571704.26 5506653.35 -3969.38
2621704.26 5506653.35 -4109.93
2671704.26 5506653.35 -4195.17
2721704.26 5506653.35 -4214.20
2771704.26 5506653.35 -4215.70
2821704.26 5506653.35 -4213.76
2871704.26 5506653.35 -4189.65
2921704.26 5506653.35 -4081.57
2971704.26 5506653.35 -3903.38
3021704.26 5506653.35 -3795.30
3071704.26 5506653.35 -3771.18
3121704.26 5506653.35 -3769.25
3171704.26 5506653.35 -3770.73
3221704.26 5506653.35 -3789.47
3271704.26 5506653.35 -3873.50
3321704.26 5506653.35 -4012.04
3371704.26 5506653.35 -4096.07
3421704.26 5506653.35 -4114.81
3471704.26 5506653.35 -4116.34
3521704.26 5506653.35 -4115.87
3571704.26 5506653.35 -4109.58
3621704.26 5506653.35 -4081.42
3671704.26 5506653.35 -4034.98
3721704.26 5506653.35 -4006.82
3771704.26 5506653.35 -4000.53
3821704.26 5506653.35 -4000.02
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 383.99
-2928295.74 5556653.35 383.99
-2878295.74 5556653.35 383.99
-2828295.74 5556653.35 383.96
-2778295.74 5556653.35 382.94
-2728295.74 5556653.35 370.43
-2678295.74 5556653.35 314.38
-2628295.74 5556653.35 221.97
-2578295.74 5556653.35 165.92
-2528295.74 5556653.35 153.41
-2478295.74 5556653.35 152.44
-2428295.74 5556653.35 154.23
-2378295.74 5556653.35 176.39
-2328295.74 5556653.35 275.73
-2278295.74 5556653.35 439.50
-2228295.74 5556653.35 538.84
-2178295.74 5556653.35 561.01
-2128295.74 5556653.35 562.79
-2078295.74 5556653.35 561.69
-2028295.74 5556653.35 547.66
-1978295.74 5556653.35 484.78
-1928295.74 5556653.35 381.10
-1878295.74 5556653.35 318.22
-1828295.74 5556653.35 304.19
-1778295.74 5556653.35 303.03
-1728295.74 5556653.35 302.88
-1678295.74 5556653.35 301.44
-1628295.74 5556653.35 294.99
-1578295.74 5556653.35 284.37
-1528295.74 5556653.35 277.92
-1478295.74 5556653.35 276.48
-1428295.74 5556653.35 276.39
-1378295.74 5556653.35 277.09
-1328295.74 5556653.35 285.67
-1278295.74 5556653.35 324.11
-1228295.74 5556653.35 387.48
-1178295.74 5556653.35 425.92
-1128295.74 5556653.35 434.50
-1078295.74 5556653.35 435.16
-1028295.74 5556653.35 433.93
-978295.74 5556653.35 418.69
-928295.74 5556653.35 350.38
-878295.74 5556653.35 237.76
-828295.74 5556653.35 169.45
-778295.74 5556653.35 154.21
-728295.74 5556653.35 152.99
-678295.74 5556653.35 154.20
-628295.74 5556653.35 169.34
-578295.74 5556653.35 237.20
-528295.74 5556653.35 349.07
-478295.74 5556653.35 416.93
-428295.74 5556653.35 432.07
-378295.74 5556653.35 433.34
-328295.74 5556653.35 434.26
-278295.74 5556653.35 445.02
-228295.74 5556653.35 493.23
-178295.74 5556653.35 572.72
-128295.74 5556653.35 620.93
-78295.74 5556653.35 631.69
-28295.74 5556653.35 632.56
21704.26 5556653.35 632.22
71704.26 5556653.35 627.78
121704.26 5556653.35 607.89
171704.26 5556653.35 575.10
221704.26 5556653.35 555.21
271704.26 5556653.35 550.77
321704.26 5556653.35 550.36
371704.26 5556653.35 548.62
421704.26 5556653.35 527.64
471704.26 5556653.35 433.58
521704.26 5556653.35 278.51
571704.26 5556653.35 184.45
621704.26 5556653.35 163.46
671704.26 5556653.35 161.77
721704.26 5556653.35 163.46
771704.26 5556653.35 186.04
821704.26 5556653.35 287.96
871704.26 5556653.35 452.49
921704.26 5556653.35 539.32
971704.26 5556653.35 536.66
1021704.26 5556653.35 518.05
1071704.26 5556653.35 515.69
1121704.26 5556653.35 524.64
1171704.26 5556653.35 519.53
1221704.26 5556653.35 512.54
1271704.26 5556653.35 530.03
1321704.26 5556653.35 503.14
1371704.26 5556653.35 420.04
1421704.26 5556653.35 352.39
1471704.26 5556653.35 339.22
1521704.26 5556653.35 374.11
1571704.26 5556653.35 410.35
1621704.26 5556653.35 376.09
1671704.26 5556653.35 243.31
1721704.26 5556653.35 60.04
1771704.26 5556653.35 -114.61
1821704.26 5556653.35 -245.93
1871704.26 5556653.35 -331.04
1921704.26 5556653.35 -384.69
1971704.26 5556653.35 -419.78
2021704.26 5556653.35 -504.64
2071704.26 5556653.35 -815.42
2121704.26 5556653.35 -1534.15
2171704.26 5556653.35 -2540.28
2221704.26 5556653.35 -3363.60
2271704.26 5556653.35 -3728.96
2321704.26 5556653.35 -3821.47
2371704.26 5556653.35 -3841.59
2421704.26 5556653.35 -3845.27
2471704.26 5556653.35 -3847.37
2521704.26 5556653.35 -3868.73
2571704.26 5556653.35 -3964.39
2621704.26 5556653.35 -4122.12
2671704.26 5556653.35 -4217.79
2721704.26 5556653.35 -4239.14
2771704.26 5556653.35 -4240.82
2821704.26 5556653.35 -4238.73
2871704.26 5556653.35 -4212.52
2921704.26 5556653.35 -4095.10
2971704.26 5556653.35 -3901.49
3021704.26 5556653.35 -3784.07
3071704.26 5556653.35 -3757.86
3121704.26 5556653.35 -3755.76
3171704.26 5556653.35 -3757.35
3221704.26 5556653.35 -3777.51
3271704.26 5556653.35 -3867.84
3321704.26 5556653.35 -4016.78
3371704.26 5556653.35 -4107.11
3421704.26 5556653.35 -4127.26
3471704.26 5556653.35 -4128.90
3521704.26 5556653.35 -4128.38
3571704.26 5556653.35 -4121.42
3621704.26 5556653.35 -4090.21
3671704.26 5556653.35 -4038.76
3721704.26 5556653.35 -4007.55
3771704.26 5556653.35 -4000.59
3821704.26 5556653.35 -4000.02
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 383.43
-2928295.74 5606653.35 383.45
-2878295.74 5606653.35 383.46
-2828295.74 5606653.35 383.44
-2778295.74 5606653.35 382.43
-2728295.74 5606653.35 369.97
-2678295.74 5606653.35 314.10
-2628295.74 5606653.35 221.99
-2578295.74 5606653.35 166.13
-2528295.74 5606653.35 153.66
-2478295.74 5606653.35 152.69
-2428295.74 5606653.35 154.48
-2378295.74 5606653.35 176.64
-2328295.74 5606653.35 275.94
-2278295.74 5606653.35 439.66
-2228295.74 5606653.35 538.97
-2178295.74 5606653.35 561.12
-2128295.74 5606653.35 562.91
-2078295.74 5606653.35 561.81
-2028295.74 5606653.35 547.72
-1978295.74 5606653.35 484.57
-1928295.74 5606653.35 380.46
-1878295.74 5606653.35 317.31
-1828295.74 5606653.35 303.22
-1778295.74 5606653.35 302.06
-1728295.74 5606653.35 301.91
-1678295.74 5606653.35 300.52
-1628295.74 5606653.35 294.28
-1578295.74 5606653.35 283.98
-1528295.74 5606653.35 277.74
-1478295.74 5606653.35 276.35
-1428295.74 5606653.35 276.25
-1378295.74 5606653.35 276.96
-1328295.74 5606653.35 285.60
-1278295.74 5606653.35 324.35
-1228295.74 5606653.35 388.22
-1178295.74 5606653.35 426.96
-1128295.74 5606653.35 435.59
-1078295.74 5606653.35 436.25
-1028295.74 5606653.35 435.02
-978295.74 5606653.35 419.68
-928295.74 5606653.35 350.93
-878295.74 5606653.35 237.58
-828295.74 5606653.35 168.83
-778295.74 5606653.35 153.49
-728295.74 5606653.35 152.27
-678295.74 5606653.35 153.48
-628295.74 5606653.35 168.63
-578295.74 5606653.35 236.53
-528295.74 5606653.35 348.48
-478295.74 5606653.35 416.38
-428295.74 5606653.35 431.53
-378295.74 5606653.35 432.80
-328295.74 5606653.35 433.72
-278295.74 5606653.35 444.44
-228295.74 5606653.35 492.50
-178295.74 5606653.35 571.75
-128295.74 5606653.35 619.81
-78295.74 5606653.35 630.54
-28295.74 5606653.35 631.41
21704.26 5606653.35 631.07
71704.26 5606653.35 626.60
121704.26 5606653.35 606.57
171704.26 5606653.35 573.55
221704.26 5606653.35 553.53
271704.26 5606653.35 549.06
321704.26 5606653.35 548.64
371704.26 5606653.35 546.92
421704.26 5606653.35 526.03
471704.26 5606653.35 432.43
521704.26 5606653.35 278.12
571704.26 5606653.35 184.52
621704.26 5606653.35 163.61
671704.26 5606653.35 161.75
721704.26 5606653.35 162.58
771704.26 5606653.35 182.41
821704.26 5606653.35 277.95
871704.26 5606653.35 430.83
921704.26 5606653.35 500.34
971704.26 5606653.35 478.31
1021704.26 5606653.35 445.58
1071704.26 5606653.35 437.77
1121704.26 5606653.35 444.44
1171704.26 5606653.35 427.71
1221704.26 5606653.35 393.38
1271704.26 5606653.35 388.15
1321704.26 5606653.35 371.86
1371704.26 5606653.35 324.74
1421704.26 5606653.35 284.61
1471704.26 5606653.35 269.85
1521704.26 5606653.35 273.97
1571704.26 5606653.35 271.03
1621704.26 5606653.35 226.74
1671704.26 5606653.35 132.59
1721704.26 5606653.35 16.46
1771704.26 5606653.35 -97.84
1821704.26 5606653.35 -201.30
1871704.26 5606653.35 -292.42
1921704.26 5606653.35 -364.70
1971704.26 5606653.35 -407.48
2021704.26 5606653.35 -463.28
2071704.26 5606653.35 -669.45
2121704.26 5606653.35 -1221.57
2171704.26 5606653.35 -2133.31
2221704.26 5606653.35 -3037.28
2271704.26 5606653.35 -3566.64
2321704.26 5606653.35 -3771.57
2371704.26 5606653.35 -3832.18
2421704.26 5606653.35 -3844.05
2471704.26 5606653.35 -3847.07
2521704.26 5606653.35 -3868.53
2571704.26 5606653.35 -3964.36
2621704.26 5606653.35 -4122.36
2671704.26 5606653.35 -4218.19
2721704.26 5606653.35 -4239.57
2771704.26 5606653.35 -4241.26
2821704.26 5606653.35 -4239.16
2871704.26 5606653.35 -4212.91
2921704.26 5606653.35 -4095.26
2971704.26 5606653.35 -3901.29
3021704.26 5606653.35 -3783.65
3071704.26 5606653.35 -3757.40
3121704.26 5606653.35 -3755.29
3171704.26 5606653.35 -3756.88
3221704.26 5606653.35 -3777.05
3271704.26 5606653.35 -3867.43
3321704.26 5606653.35 -4016.46
3371704.26 5606653.35 -4106.84
3421704.26 5606653.35 -4127.01
3471704.26 5606653.35 -4128.65
3521704.26 5606653.35 -4128.13
3571704.26 5606653.35 -4121.18
3621704.26 5606653.35 -4090.03
3671704.26 5606653.35 -4038.68
3721704.26 5606653.35 -4007.54
3771704.26 5606653.35 -4000.59
3821704.26 5606653.35 -4000.02
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 388.22
-2928295.74 5656653.35 388.36
-2878295.74 5656653.35 388.54
-2828295.74 5656653.35 388.66
-2778295.74 5656653.35 387.78
-2728295.74 5656653.35 375.54
-2678295.74 5656653.35 320.29
-2628295.74 5656653.35 229.12
-2578295.74 5656653.35 173.83
-2528295.74 5656653.35 161.50
-2478295.74 5656653.35 160.54
-2428295.74 5656653.35 162.25
-2378295.74 5656653.35 183.49
-2328295.74 5656653.35 278.69
-2278295.74 5656653.35 435.63
-2228295.74 5656653.35 530.82
-2178295.74 5656653.35 552.06
-2128295.74 5656653.35 553.77
-2078295.74 5656653.35 552.71
-2028295.74 5656653.35 539.08
-1978295.74 5656653.35 477.97
-1928295.74 5656653.35 377.22
-1878295.74 5656653.35 316.11
-1828295.74 5656653.35 302.47
-1778295.74 5656653.35 301.35
-1728295.74 5656653.35 301.21
-1678295.74 5656653.35 299.97
-1628295.74 5656653.35 294.43
-1578295.74 5656653.35 285.29
-1528295.74 5656653.35 279.75
-1478295.74 5656653.35 278.51
-1428295.74 5656653.35 278.43
-1378295.74 5656653.35 279.18
-1328295.74 5656653.35 288.27
-1278295.74 5656653.35 329.02
-1228295.74 5656653.35 396.17
-1178295.74 5656653.35 436.82
-1128295.74 5656653.35 445.75
-1078295.74 5656653.35 446.33
-1028295.74 5656653.35 445.04
-978295.74 5656653.35 429.44
-928295.74 5656653.35 359.35
-878295.74 5656653.35 243.75
-828295.74 5656653.35 173.62
-778295.74 5656653.35 157.97
-728295.74 5656653.35 156.72
-678295.74 5656653.35 157.85
-628295.74 5656653.35 172.05
-578295.74 5656653.35 235.68
-528295.74 5656653.35 340.59
-478295.74 5656653.35 404.22
-428295.74 5656653.35 418.42
-378295.74 5656653.35 419.61
-328295.74 5656653.35 420.48
-278295.74 5656653.35 430.63
-228295.74 5656653.35 476.15
-178295.74 5656653.35 551.18
-128295.74 5656653.35 596.70
-78295.74 5656653.35 606.85
-28295.74 5656653.35 607.67
21704.26 5656653.35 607.36
71704.26 5656653.35 603.27
121704.26 5656653.35 584.95
171704.26 5656653.35 554.73
221704.26 5656653.35 536.41
271704.26 5656653.35 532.32
321704.26 5656653.35 531.93
371704.26 5656653.35 530.31
421704.26 5656653.35 510.69
471704.26 5656653.35 422.75
521704.26 5656653.35 277.75
571704.26 5656653.35 189.78
621704.26 5656653.35 169.96
671704.26 5656653.35 167.41
721704.26 5656653.35 165.21
771704.26 5656653.35 176.60
821704.26 5656653.35 255.10
871704.26 5656653.35 384.94
921704.26 5656653.35 434.55
971704.26 5656653.35 400.51
1021704.26 5656653.35 362.50
1071704.26 5656653.35 352.42
1121704.26 5656653.35 355.86
1171704.26 5656653.35 328.01
1221704.26 5656653.35 271.73
1271704.26 5656653.35 254.69
1321704.26 5656653.35 261.57
1371704.26 5656653.35 256.28
1421704.26 5656653.35 241.60
1471704.26 5656653.35 221.61
1521704.26 5656653.35 196.91
1571704.26 5656653.35 165.83
1621704.26 5656653.35 124.04
1671704.26 5656653.35 73.19
1721704.26 5656653.35 22.87
1771704.26 5656653.35 -30.47
1821704.26 5656653.35 -104.33
1871704.26 5656653.35 -208.93
1921704.26 5656653.35 -317.38
1971704.26 5656653.35 -384.42
2021704.26 5656653.35 -428.08
2071704.26 5656653.35 -553.23
2121704.26 5656653.35 -943.57
2171704.26 5656653.35 -1714.56
2221704.26 5656653.35 -2644.67
2271704.26 5656653.35 -3340.60
2321704.26 5656653.35 -3696.59
2371704.26 5656653.35 -3825.70
2421704.26 5656653.35 -3855.67
2471704.26 5656653.35 -3861.54
2521704.26 5656653.35 -3881.48
2571704.26 5656653.35 -3968.93
2621704.26 5656653.35 -4113.05
2671704.26 5656653.35 -4200.46
2721704.26 5656653.35 -4219.97
2771704.26 5656653.35 -4221.50
2821704.26 5656653.35 -4219.52
2871704.26 5656653.35 -4194.75
2921704.26 5656653.35 -4083.75
2971704.26 5656653.35 -3900.74
3021704.26 5656653.35 -3789.74
3071704.26 5656653.35 -3764.98
3121704.26 5656653.35 -3762.99
3171704.26 5656653.35 -3764.48
3221704.26 5656653.35 -3783.39
3271704.26 5656653.35 -3868.11
3321704.26 5656653.35 -4007.80
3371704.26 5656653.35 -4092.53
3421704.26 5656653.35 -4111.44
3471704.26 5656653.35 -4112.97
3521704.26 5656653.35 -4112.52
3571704.26 5656653.35 -4106.42
3621704.26 5656653.35 -4079.06
3671704.26 5656653.35 -4033.97
3721704.26 5656653.35 -4006.62
3771704.26 5656653.35 -4000.52
3821704.26 5656653.35 -4000.02
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 407.82
-2928295.74 5706653.35 408.69
-2878295.74 5706653.35 409.80
-2828295.74 5706653.35 410.83
-2778295.74 5706653.35 410.89
-2728295.74 5706653.35 399.94
-2678295.74 5706653.35 347.62
-2628295.74 5706653.35 260.80
-2578295.74 5706653.35 208.15
-2528295.74 5706653.35 196.50
-2478295.74 5706653.35 195.65
-2428295.74 5706653.35 197.02
-2378295.74 5706653.35 214.11
-2328295.74 5706653.35 290.82
-2278295.74 5706653.35 417.29
-2228295.74 5706653.35 493.95
-2178295.74 5706653.35 510.99
-2128295.74 5706653.35 512.38
-2078295.74 5706653.35 511.59
-2028295.74 5706653.35 500.14
-1978295.74 5706653.35 448.31
-1928295.74 5706653.35 362.72
-1878295.74 5706653.35 310.80
-1828295.74 5706653.35 299.21
-1778295.74 5706653.35 298.26
-1728295.74 5706653.35 298.19
-1678295.74 5706653.35 297.64
-1628295.74 5706653.35 295.22
-1578295.74 5706653.35 291.22
-1528295.74 5706653.35 288.80
-1478295.74 5706653.35 288.26
-1428295.74 5706653.35 288.24
-1378295.74 5706653.35 289.17
-1328295.74 5706653.35 300.40
-1278295.74 5706653.35 350.35
-1228295.74 5706653.35 432.39
-1178295.74 5706653.35 481.59
-1128295.74 5706653.35 491.49
-1078295.74 5706653.35 491.27
-1028295.74 5706653.35 489.57
-978295.74 5706653.35 472.81
-928295.74 5706653.35 396.91
-878295.74 5706653.35 271.38
-828295.74 5706653.35 195.18
-778295.74 5706653.35 178.18
-728295.74 5706653.35 176.81
-678295.74 5706653.35 177.59
-628295.74 5706653.35 187.50
-578295.74 5706653.35 231.95
-528295.74 5706653.35 305.23
-478295.74 5706653.35 349.67
-428295.74 5706653.35 359.59
-378295.74 5706653.35 360.42
-328295.74 5706653.35 361.07
-278295.74 5706653.35 368.67
-228295.74 5706653.35 402.74
-178295.74 5706653.35 458.92
-128295.74 5706653.35 492.99
-78295.74 5706653.35 500.59
-28295.74 5706653.35 501.21
21704.26 5706653.35 501.03
71704.26 5706653.35 498.65
121704.26 5706653.35 487.98
171704.26 5706653.35 470.38
221704.26 5706653.35 459.71
271704.26 5706653.35 457.32
321704.26 5706653.35 457.09
371704.26 5706653.35 455.94
421704.26 5706653.35 441.97
471704.26 5706653.35 379.37
521704.26 5706653.35 276.09
571704.26 5706653.35 213.18
621704.26 5706653.35 198.19
671704.26 5706653.35 193.61
721704.26 5706653.35 184.36
771704.26 5706653.35 178.27
821704.26 5706653.35 221.06
871704.26 5706653.35 306.86
921704.26 5706653.35 333.43
971704.26 5706653.35 300.73
1021704.26 5706653.35 271.85
1071704.26 5706653.35 268.65
1121704.26 5706653.35 277.92
1171704.26 5706653.35 258.15
1221704.26 5706653.35 207.20
1271704.26 5706653.35 192.49
1321704.26 5706653.35 213.97
1371704.26 5706653.35 232.82
1421704.26 5706653.35 235.17
1471704.26 5706653.35 221.37
1521704.26 5706653.35 205.29
1571704.26 5706653.35 195.34
1621704.26 5706653.35 180.07
1671704.26 5706653.35 164.38
1721704.26 5706653.35 158.22
1771704.26 5706653.35 145.59
1821704.26 5706653.35 87.66
1871704.26 5706653.35 -47.56
1921704.26 5706653.35 -218.93
1971704.26 5706653.35 -331.88
2021704.26 5706653.35 -380.99
2071704.26 5706653.35 -454.36
2121704.26 5706653.35 -710.20
2171704.26 5706653.35 -1319.41
2221704.26 5706653.35 -2218.74
2271704.26 5706653.35 -3064.79
2321704.26 5706653.35 -3604.33
2371704.26 5706653.35 -3839.94
2421704.26 5706653.35 -3909.48
2471704.26 5706653.35 -3925.47
2521704.26 5706653.35 -3939.37
2571704.26 5706653.35 -3989.42
2621704.26 5706653.35 -4071.19
2671704.26 5706653.35 -4120.75
2721704.26 5706653.35 -4131.81
2771704.26 5706653.35 -4132.68
2821704.26 5706653.35 -4131.22
2871704.26 5706653.35 -4113.12
2921704.26 5706653.35 -4032.02
2971704.26 5706653.35 -3898.30
3021704.26 5706653.35 -3817.20
3071704.26 5706653.35 -3799.11
3121704.26 5706653.35 -3797.65
3171704.26 5706653.35 -3798.69
3221704.26 5706653.35 -3811.92
3271704.26 5706653.35 -3871.22
3321704.26 5706653.35 -3968.98
3371704.26 5706653.35 -4028.27
3421704.26 5706653.35 -4041.50
3471704.26 5706653.35 -4042.58
3521704.26 5706653.35 -4042.42
3571704.26 5706653.35 -4040.12
3621704.26 5706653.35 -4029.81
3671704.26 5706653.35 -4012.81
3721704.26 5706653.35 -4002.50
3771704.26 5706653.35 -4000.19
3821704.26 5706653.35 -4000.01
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 426.54
-2928295.74 5756653.35 429.69
-2878295.74 5756653.35 433.90
-2828295.74 5756653.35 438.25
-2778295.74 5756653.35 441.89
-2728295.74 5756653.35 434.90
-2678295.74 5756653.35 388.72
-2628295.74 5756653.35 309.95
-2578295.74 5756653.35 262.48
-2528295.74 5756653.35 252.65
-2478295.74 5756653.35 252.31
-2428295.74 5756653.35 253.11
-2378295.74 5756653.35 263.12
-2328295.74 5756653.35 309.05
-2278295.74 5756653.35 384.91
-2228295.74 5756653.35 430.54
-2178295.74 5756653.35 440.32
-2128295.74 5756653.35 441.26
-2078295.74 5756653.35 441.51
-2028295.74 5756653.35 434.49
-1978295.74 5756653.35 398.65
-1928295.74 5756653.35 338.52
-1878295.74 5756653.35 301.95
-1828295.74 5756653.35 293.82
-1778295.74 5756653.35 293.16
-1728295.74 5756653.35 293.19
-1678295.74 5756653.35 293.80
-1628295.74 5756653.35 296.52
-1578295.74 5756653.35 301.00
-1528295.74 5756653.35 303.72
-1478295.74 5756653.35 304.33
-1428295.74 5756653.35 304.42
-1378295.74 5756653.35 305.78
-1328295.74 5756653.35 321.18
-1278295.74 5756653.35 388.01
-1228295.74 5756653.35 496.52
-1178295.74 5756653.35 559.97
-1128295.74 5756653.35 569.22
-1078295.74 5756653.35 564.82
-1028295.74 5756653.35 560.80
-978295.74 5756653.35 542.09
-928295.74 5756653.35 457.38
-878295.74 5756653.35 316.25
-828295.74 5756653.35 230.49
-778295.74 5756653.35 211.43
-728295.74 5756653.35 209.91
-678295.74 5756653.35 210.11
-628295.74 5756653.35 212.98
-578295.74 5756653.35 225.79
-528295.74 5756653.35 246.92
-478295.74 5756653.35 259.73
-428295.74 5756653.35 262.59
-378295.74 5756653.35 262.83
-328295.74 5756653.35 263.12
-278295.74 5756653.35 266.51
-228295.74 5756653.35 281.72
-178295.74 5756653.35 306.80
-128295.74 5756653.35 322.01
-78295.74 5756653.35 325.40
-28295.74 5756653.35 325.68
21704.26 5756653.35 325.72
71704.26 5756653.35 326.16
121704.26 5756653.35 328.10
171704.26 5756653.35 331.30
221704.26 5756653.35 333.23
271704.26 5756653.35 333.63
321704.26 5756653.35 333.63
371704.26 5756653.35 333.23
421704.26 5756653.35 328.54
471704.26 5756653.35 307.56
521704.26 5756653.35 272.64
571704.26 5756653.35 250.15
621704.26 5756653.35 241.68
671704.26 5756653.35 232.49
721704.26 5756653.35 213.11
771704.26 5756653.35 186.78
821704.26 5756653.35 188.29
871704.26 5756653.35 222.90
921704.26 5756653.35 228.00
971704.26 5756653.35 204.53
1021704.26 5756653.35 192.07
1071704.26 5756653.35 202.56
1121704.26 5756653.35 227.15
1171704.26 5756653.35 232.68
1221704.26 5756653.35 208.34
1271704.26 5756653.35 202.29
1321704.26 5756653.35 223.30
1371704.26 5756653.35 245.96
1421704.26 5756653.35 257.22
1471704.26 5756653.35 261.52
1521704.26 5756653.35 289.75
1571704.26 5756653.35 345.13
1621704.26 5756653.35 374.53
1671704.26 5756653.35 380.56
1721704.26 5756653.35 390.72
1771704.26 5756653.35 391.68
1821704.26 5756653.35 333.89
1871704.26 5756653.35 160.19
1921704.26 5756653.35 -84.52
1971704.26 5756653.35 -253.69
2021704.26 5756653.35 -320.17
2071704.26 5756653.35 -367.30
2121704.26 5756653.35 -524.69
2171704.26 5756653.35 -973.48
2221704.26 5756653.35 -1779.92
2271704.26 5756653.35 -2710.49
2321704.26 5756653.35 -3427.93
2371704.26 5756653.35 -3812.81
2421704.26 5756653.35 -3967.24
2471704.26 5756653.35 -4018.80
2521704.26 5756653.35 -4031.35
2571704.26 5756653.35 -4022.43
2621704.26 5756653.35 -4002.04
2671704.26 5756653.35 -3989.32
2721704.26 5756653.35 -3986.47
2771704.26 5756653.35 -3986.22
2821704.26 5756653.35 -3985.63
2871704.26 5756653.35 -3978.53
2921704.26 5756653.35 -3946.72
2971704.26 5756653.35 -3894.28
3021704.26 5756653.35 -3862.47
3071704.26 5756653.35 -3855.37
3121704.26 5756653.35 -3854.80
3171704.26 5756653.35 -3855.10
3221704.26 5756653.35 -3858.97
3271704.26 5756653.35 -3876.34
3321704.26 5756653.35 -3904.96
3371704.26 5756653.35 -3922.32
3421704.26 5756653.35 -3926.20
3471704.26 5756653.35 -3926.52
3521704.26 5756653.35 -3926.86
3571704.26 5756653.35 -3930.83
3621704.26 5756653.35 -3948.61
3671704.26 5756653.35 -3977.92
3721704.26 5756653.35 -3995.70
3771704.26 5756653.35 -3999.66
3821704.26 5756653.35 -3999.99
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 390.39
-2928295.74 5806653.35 397.83
-2878295.74 5806653.35 408.21
-2828295.74 5806653.35 419.91
-2778295.74 5806653.35 431.95
-2728295.74 5806653.35 433.15
-2678295.74 5806653.35 394.93
-2628295.74 5806653.35 324.32
-2578295.74 5806653.35 283.19
-2528295.74 5806653.35 277.27
-2478295.74 5806653.35 278.68
-2428295.74 5806653.35 278.94
-2378295.74 5806653.35 283.55
-2328295.74 5806653.35 309.40
-2278295.74 5806653.35 352.90
-2228295.74 5806653.35 377.76
-2178295.74 5806653.35 381.73
-2128295.74 5806653.35 382.92
-2078295.74 5806653.35 386.50
