-328295.74 8206653.35 1174.74
-278295.74 8206653.35 1159.74
-228295.74 8206653.35 1177.16
-178295.74 8206653.35 1227.77
-128295.74 8206653.35 1247.41
-78295.74 8206653.35 1225.95
-28295.74 8206653.35 1187.03
21704.26 8206653.35 1137.40
71704.26 8206653.35 1075.51
121704.26 8206653.35 990.28
171704.26 8206653.35 870.66
221704.26 8206653.35 733.35
271704.26 8206653.35 620.23
321704.26 8206653.35 555.92
371704.26 8206653.35 529.88
421704.26 8206653.35 511.89
471704.26 8206653.35 460.44
521704.26 8206653.35 377.58
571704.26 8206653.35 327.27
621704.26 8206653.35 314.70
671704.26 8206653.35 307.04
721704.26 8206653.35 285.93
771704.26 8206653.35 236.68
821704.26 8206653.35 142.97
871704.26 8206653.35 27.84
921704.26 8206653.35 -44.38
971704.26 8206653.35 -70.19
1021704.26 8206653.35 -79.94
1071704.26 8206653.35 -85.16
1121704.26 8206653.35 -84.63
1171704.26 8206653.35 -69.96
1221704.26 8206653.35 -43.07
1271704.26 8206653.35 -21.27
1321704.26 8206653.35 -0.32
1371704.26 8206653.35 34.00
1421704.26 8206653.35 86.90
1471704.26 8206653.35 167.24
1521704.26 8206653.35 290.61
1571704.26 8206653.35 418.97
1621704.26 8206653.35 456.04
1671704.26 8206653.35 389.61
1721704.26 8206653.35 290.37
1771704.26 8206653.35 218.65
1821704.26 8206653.35 191.73
1871704.26 8206653.35 207.87
1921704.26 8206653.35 248.09
1971704.26 8206653.35 272.62
2021704.26 8206653.35 276.59
2071704.26 8206653.35 273.89
2121704.26 8206653.35 267.86
2171704.26 8206653.35 256.13
2221704.26 8206653.35 233.60
2271704.26 8206653.35 201.15
2321704.26 8206653.35 169.10
2371704.26 8206653.35 139.06
2421704.26 8206653.35 107.99
2471704.26 8206653.35 76.66
2521704.26 8206653.35 45.78
2571704.26 8206653.35 10.77
2621704.26 8206653.35 -24.38
2671704.26 8206653.35 -51.53
2721704.26 8206653.35 -123.74
2771704.26 8206653.35 -375.19
2821704.26 8206653.35 -958.79
2871704.26 8206653.35 -1879.48
2921704.26 8206653.35 -2894.17
2971704.26 8206653.35 -3668.05
3021704.26 8206653.35 -4045.06
3071704.26 8206653.35 -4155.03
3121704.26 8206653.35 -4174.28
3171704.26 8206653.35 -4175.09
3221704.26 8206653.35 -4161.23
3271704.26 8206653.35 -4098.70
3321704.26 8206653.35 -3995.62
3371704.26 8206653.35 -3933.09
3421704.26 8206653.35 -3919.14
3471704.26 8206653.35 -3918.00
3521704.26 8206653.35 -3918.33
3571704.26 8206653.35 -3922.76
3621704.26 8206653.35 -3942.61
3671704.26 8206653.35 -3975.34
3721704.26 8206653.35 -3995.20
3771704.26 8206653.35 -3999.63
3821704.26 8206653.35 -3999.99
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4196.01
-2928295.74 8256653.35 -4196.01
-2878295.74 8256653.35 -4196.01
-2828295.74 8256653.35 -4196.00
-2778295.74 8256653.35 -4195.73
-2728295.74 8256653.35 -4192.39
-2678295.74 8256653.35 -4177.44
-2628295.74 8256653.35 -4152.78
-2578295.74 8256653.35 -4137.83
-2528295.74 8256653.35 -4134.49
-2478295.74 8256653.35 -4134.23
-2428295.74 8256653.35 -4134.44
-2378295.74 8256653.35 -4137.07
-2328295.74 8256653.35 -4148.90
-2278295.74 8256653.35 -4168.41
-2228295.74 8256653.35 -4180.22
-2178295.74 8256653.35 -4182.54
-2128295.74 8256653.35 -4180.16
-2078295.74 8256653.35 -4167.11
-2028295.74 8256653.35 -4116.29
-1978295.74 8256653.35 -3974.93
-1928295.74 8256653.35 -3770.26
-1878295.74 8256653.35 -3642.60
-1828295.74 8256653.35 -3624.17
-1778295.74 8256653.35 -3658.92
-1728295.74 8256653.35 -3703.53
-1678295.74 8256653.35 -3737.48
-1628295.74 8256653.35 -3762.20
-1578295.74 8256653.35 -3782.23
-1528295.74 8256653.35 -3790.67
-1478295.74 8256653.35 -3774.25
-1428295.74 8256653.35 -3687.30
-1378295.74 8256653.35 -3414.64
-1328295.74 8256653.35 -2828.18
-1278295.74 8256653.35 -1960.86
-1228295.74 8256653.35 -1077.20
-1178295.74 8256653.35 -456.76
-1128295.74 8256653.35 -155.00
-1078295.74 8256653.35 -53.38
-1028295.74 8256653.35 -28.60
-978295.74 8256653.35 -15.54
-928295.74 8256653.35 16.75
-878295.74 8256653.35 91.82
-828295.74 8256653.35 227.98
-778295.74 8256653.35 430.05
-728295.74 8256653.35 677.33
-678295.74 8256653.35 915.00
-628295.74 8256653.35 1081.93
-578295.74 8256653.35 1147.81
-528295.74 8256653.35 1144.04
-478295.74 8256653.35 1142.77
-428295.74 8256653.35 1153.00
-378295.74 8256653.35 1151.55
-328295.74 8256653.35 1132.32
-278295.74 8256653.35 1108.92
-228295.74 8256653.35 1124.67
-178295.74 8256653.35 1182.41
-128295.74 8256653.35 1209.52
-78295.74 8256653.35 1197.56
-28295.74 8256653.35 1176.48
21704.26 8256653.35 1152.16
71704.26 8256653.35 1116.62
121704.26 8256653.35 1050.82
171704.26 8256653.35 940.03
221704.26 8256653.35 801.06
271704.26 8256653.35 673.84
321704.26 8256653.35 588.75
371704.26 8256653.35 545.95
421704.26 8256653.35 518.83
471704.26 8256653.35 462.92
521704.26 8256653.35 377.39
571704.26 8256653.35 325.74
621704.26 8256653.35 312.22
671704.26 8256653.35 301.85
721704.26 8256653.35 274.67
771704.26 8256653.35 217.29
821704.26 8256653.35 116.98
871704.26 8256653.35 -0.00
921704.26 8256653.35 -68.45
971704.26 8256653.35 -89.52
1021704.26 8256653.35 -97.07
1071704.26 8256653.35 -102.07
1121704.26 8256653.35 -101.37
1171704.26 8256653.35 -83.99
1221704.26 8256653.35 -51.28
1271704.26 8256653.35 -22.55
1321704.26 8256653.35 5.82
1371704.26 8256653.35 40.91
1421704.26 8256653.35 74.04
1471704.26 8256653.35 113.19
1521704.26 8256653.35 196.57
1571704.26 8256653.35 310.16
1621704.26 8256653.35 360.35
1671704.26 8256653.35 324.61
1721704.26 8256653.35 259.38
1771704.26 8256653.35 212.70
1821704.26 8256653.35 198.58
1871704.26 8256653.35 220.48
1921704.26 8256653.35 263.70
1971704.26 8256653.35 287.40
2021704.26 8256653.35 287.21
2071704.26 8256653.35 278.31
2121704.26 8256653.35 263.59
2171704.26 8256653.35 239.73
2221704.26 8256653.35 200.35
2271704.26 8256653.35 149.24
2321704.26 8256653.35 104.83
2371704.26 8256653.35 70.38
2421704.26 8256653.35 40.23
2471704.26 8256653.35 13.15
2521704.26 8256653.35 -13.57
2571704.26 8256653.35 -50.25
2621704.26 8256653.35 -96.25
2671704.26 8256653.35 -142.03
2721704.26 8256653.35 -243.37
2771704.26 8256653.35 -538.70
2821704.26 8256653.35 -1165.19
2871704.26 8256653.35 -2088.44
2921704.26 8256653.35 -3049.24
2971704.26 8256653.35 -3749.57
3021704.26 8256653.35 -4076.84
3071704.26 8256653.35 -4167.08
3121704.26 8256653.35 -4181.66
3171704.26 8256653.35 -4181.80
3221704.26 8256653.35 -4167.02
3271704.26 8256653.35 -4100.51
3321704.26 8256653.35 -3990.86
3371704.26 8256653.35 -3924.35
3421704.26 8256653.35 -3909.51
3471704.26 8256653.35 -3908.30
3521704.26 8256653.35 -3908.67
3571704.26 8256653.35 -3913.63
3621704.26 8256653.35 -3935.83
3671704.26 8256653.35 -3972.43
3721704.26 8256653.35 -3994.63
3771704.26 8256653.35 -3999.58
3821704.26 8256653.35 -3999.99
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4196.63
-2928295.74 8306653.35 -4196.63
-2878295.74 8306653.35 -4196.63
-2828295.74 8306653.35 -4196.62
-2778295.74 8306653.35 -4196.35
-2728295.74 8306653.35 -4193.00
-2678295.74 8306653.35 -4178.01
-2628295.74 8306653.35 -4153.28
-2578295.74 8306653.35 -4138.29
-2528295.74 8306653.35 -4134.94
-2478295.74 8306653.35 -4134.67
-2428295.74 8306653.35 -4134.88
-2378295.74 8306653.35 -4137.45
-2328295.74 8306653.35 -4149.00
-2278295.74 8306653.35 -4168.03
-2228295.74 8306653.35 -4179.57
-2178295.74 8306653.35 -4182.10
-2128295.74 8306653.35 -4181.80
-2078295.74 8306653.35 -4178.01
-2028295.74 8306653.35 -4152.68
-1978295.74 8306653.35 -4056.92
-1928295.74 8306653.35 -3904.82
-1878295.74 8306653.35 -3811.68
-1828295.74 8306653.35 -3794.02
-1778295.74 8306653.35 -3802.64
-1728295.74 8306653.35 -3814.67
-1678295.74 8306653.35 -3824.13
-1628295.74 8306653.35 -3833.71
-1578295.74 8306653.35 -3844.50
-1528295.74 8306653.35 -3849.82
-1478295.74 8306653.35 -3842.10
-1428295.74 8306653.35 -3791.11
-1378295.74 8306653.35 -3605.67
-1328295.74 8306653.35 -3150.27
-1278295.74 8306653.35 -2375.85
-1228295.74 8306653.35 -1457.39
-1178295.74 8306653.35 -697.82
-1128295.74 8306653.35 -258.63
-1078295.74 8306653.35 -82.46
-1028295.74 8306653.35 -34.30
-978295.74 8306653.35 -21.84
-928295.74 8306653.35 -4.76
-878295.74 8306653.35 40.54
-828295.74 8306653.35 140.25
-778295.74 8306653.35 318.28
-728295.74 8306653.35 570.70
-678295.74 8306653.35 838.52
-628295.74 8306653.35 1036.21
-578295.74 8306653.35 1114.66
-528295.74 8306653.35 1108.39
-478295.74 8306653.35 1102.04
-428295.74 8306653.35 1109.66
-378295.74 8306653.35 1105.45
-328295.74 8306653.35 1079.88
-278295.74 8306653.35 1045.34
-228295.74 8306653.35 1045.91
-178295.74 8306653.35 1088.10
-128295.74 8306653.35 1107.70
-78295.74 8306653.35 1105.37
-28295.74 8306653.35 1111.40
21704.26 8306653.35 1122.04
71704.26 8306653.35 1120.13
121704.26 8306653.35 1086.14
171704.26 8306653.35 1006.36
221704.26 8306653.35 888.35
271704.26 8306653.35 759.33
321704.26 8306653.35 651.96
371704.26 8306653.35 581.77
421704.26 8306653.35 534.22
471704.26 8306653.35 467.56
521704.26 8306653.35 377.95
571704.26 8306653.35 325.06
621704.26 8306653.35 310.68
671704.26 8306653.35 298.31
721704.26 8306653.35 267.25
771704.26 8306653.35 205.79
821704.26 8306653.35 104.74
871704.26 8306653.35 -8.86
921704.26 8306653.35 -72.79
971704.26 8306653.35 -90.84
1021704.26 8306653.35 -97.22
1071704.26 8306653.35 -102.23
1121704.26 8306653.35 -101.98
1171704.26 8306653.35 -84.76
1221704.26 8306653.35 -50.74
1271704.26 8306653.35 -16.95
1321704.26 8306653.35 20.51
1371704.26 8306653.35 59.73
1421704.26 8306653.35 77.22
1471704.26 8306653.35 79.42
1521704.26 8306653.35 122.12
1571704.26 8306653.35 212.05
1621704.26 8306653.35 266.27
1671704.26 8306653.35 257.49
1721704.26 8306653.35 224.48
1771704.26 8306653.35 199.55
1821704.26 8306653.35 193.47
1871704.26 8306653.35 214.02
1921704.26 8306653.35 250.61
1971704.26 8306653.35 265.03
2021704.26 8306653.35 254.91
2071704.26 8306653.35 236.17
2121704.26 8306653.35 211.45
2171704.26 8306653.35 177.94
2221704.26 8306653.35 131.04
2271704.26 8306653.35 76.38
2321704.26 8306653.35 33.03
2371704.26 8306653.35 2.82
2421704.26 8306653.35 -22.63
2471704.26 8306653.35 -48.05
2521704.26 8306653.35 -80.54
2571704.26 8306653.35 -135.03
2621704.26 8306653.35 -214.08
2671704.26 8306653.35 -309.10
2721704.26 8306653.35 -475.51
2771704.26 8306653.35 -840.78
2821704.26 8306653.35 -1503.38
2871704.26 8306653.35 -2385.01
2921704.26 8306653.35 -3238.99
2971704.26 8306653.35 -3833.86
3021704.26 8306653.35 -4101.53
3071704.26 8306653.35 -4171.20
3121704.26 8306653.35 -4181.51
3171704.26 8306653.35 -4181.18
3221704.26 8306653.35 -4166.42
3271704.26 8306653.35 -4100.14
3321704.26 8306653.35 -3990.85
3371704.26 8306653.35 -3924.56
3421704.26 8306653.35 -3909.77
3471704.26 8306653.35 -3908.57
3521704.26 8306653.35 -3908.94
3571704.26 8306653.35 -3913.88
3621704.26 8306653.35 -3936.01
3671704.26 8306653.35 -3972.51
3721704.26 8306653.35 -3994.64
3771704.26 8306653.35 -3999.58
3821704.26 8306653.35 -3999.99
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4183.31
-2928295.74 8356653.35 -4183.31
-2878295.74 8356653.35 -4183.31
-2828295.74 8356653.35 -4183.30
-2778295.74 8356653.35 -4183.02
-2728295.74 8356653.35 -4179.58
-2678295.74 8356653.35 -4164.17
-2628295.74 8356653.35 -4138.77
-2578295.74 8356653.35 -4123.36
-2528295.74 8356653.35 -4119.92
-2478295.74 8356653.35 -4119.64
-2428295.74 8356653.35 -4119.84
-2378295.74 8356653.35 -4122.37
-2328295.74 8356653.35 -4133.71
-2278295.74 8356653.35 -4152.41
-2228295.74 8356653.35 -4163.75
-2178295.74 8356653.35 -4166.27
-2128295.74 8356653.35 -4166.39
-2078295.74 8356653.35 -4164.75
-2028295.74 8356653.35 -4146.82
-1978295.74 8356653.35 -4068.49
-1928295.74 8356653.35 -3939.95
-1878295.74 8356653.35 -3861.78
-1828295.74 8356653.35 -3844.85
-1778295.74 8356653.35 -3845.13
-1728295.74 8356653.35 -3847.13
-1678295.74 8356653.35 -3849.78
-1628295.74 8356653.35 -3856.68
-1578295.74 8356653.35 -3867.39
-1528295.74 8356653.35 -3873.55
-1478295.74 8356653.35 -3871.23
-1428295.74 8356653.35 -3845.69
-1378295.74 8356653.35 -3735.61
-1328295.74 8356653.35 -3417.26
-1278295.74 8356653.35 -2776.32
-1228295.74 8356653.35 -1877.04
-1178295.74 8356653.35 -1002.08
-1128295.74 8356653.35 -410.11
-1078295.74 8356653.35 -134.00
-1028295.74 8356653.35 -47.44
-978295.74 8356653.35 -28.43
-928295.74 8356653.35 -18.60
-878295.74 8356653.35 8.41
-828295.74 8356653.35 80.85
-778295.74 8356653.35 232.44
-728295.74 8356653.35 474.18
-678295.74 8356653.35 754.65
-628295.74 8356653.35 977.09
-578295.74 8356653.35 1071.68
-528295.74 8356653.35 1065.27
-478295.74 8356653.35 1050.87
-428295.74 8356653.35 1050.44
-378295.74 8356653.35 1037.56
-328295.74 8356653.35 997.43
-278295.74 8356653.35 937.52
-228295.74 8356653.35 900.52
-178295.74 8356653.35 903.43
-128295.74 8356653.35 904.88
-78295.74 8356653.35 918.52
-28295.74 8356653.35 968.62
21704.26 8356653.35 1032.81
71704.26 8356653.35 1077.57
121704.26 8356653.35 1083.19
171704.26 8356653.35 1045.11
221704.26 8356653.35 967.97
271704.26 8356653.35 860.73
321704.26 8356653.35 743.83
371704.26 8356653.35 641.24
421704.26 8356653.35 558.52
471704.26 8356653.35 469.56
521704.26 8356653.35 372.02
571704.26 8356653.35 316.76
621704.26 8356653.35 300.68
671704.26 8356653.35 286.81
721704.26 8356653.35 254.23
771704.26 8356653.35 192.27
821704.26 8356653.35 94.66
871704.26 8356653.35 -11.97
921704.26 8356653.35 -70.90
971704.26 8356653.35 -87.10
1021704.26 8356653.35 -92.91
1071704.26 8356653.35 -98.03
1121704.26 8356653.35 -98.75
1171704.26 8356653.35 -84.56
1221704.26 8356653.35 -54.23
1271704.26 8356653.35 -18.83
1321704.26 8356653.35 27.10
1371704.26 8356653.35 73.90
1421704.26 8356653.35 85.27
1471704.26 8356653.35 63.89
1521704.26 8356653.35 76.35
1571704.26 8356653.35 144.24
1621704.26 8356653.35 195.72
1671704.26 8356653.35 203.48
1721704.26 8356653.35 192.72
1771704.26 8356653.35 181.65
1821704.26 8356653.35 176.62
1871704.26 8356653.35 186.30
1921704.26 8356653.35 204.26
1971704.26 8356653.35 200.53
2021704.26 8356653.35 177.08
2071704.26 8356653.35 149.78
2121704.26 8356653.35 120.49
2171704.26 8356653.35 86.04
2221704.26 8356653.35 41.37
2271704.26 8356653.35 -9.74
2321704.26 8356653.35 -51.67
2371704.26 8356653.35 -86.54
2421704.26 8356653.35 -126.45
2471704.26 8356653.35 -179.66
2521704.26 8356653.35 -256.15
2571704.26 8356653.35 -370.81
2621704.26 8356653.35 -525.26
2671704.26 8356653.35 -709.34
2721704.26 8356653.35 -966.91
2771704.26 8356653.35 -1394.76
2821704.26 8356653.35 -2039.42
2871704.26 8356653.35 -2795.76
2921704.26 8356653.35 -3469.14
2971704.26 8356653.35 -3917.72
3021704.26 8356653.35 -4112.99
3071704.26 8356653.35 -4160.84
3121704.26 8356653.35 -4167.21
3171704.26 8356653.35 -4166.60
3221704.26 8356653.35 -4153.32
3271704.26 8356653.35 -4093.74
3321704.26 8356653.35 -3995.50
3371704.26 8356653.35 -3935.91
3421704.26 8356653.35 -3922.62
3471704.26 8356653.35 -3921.54
3521704.26 8356653.35 -3921.85
3571704.26 8356653.35 -3926.09
3621704.26 8356653.35 -3945.09
3671704.26 8356653.35 -3976.41
3721704.26 8356653.35 -3995.40
3771704.26 8356653.35 -3999.64
3821704.26 8356653.35 -3999.99
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -4123.36
-2928295.74 8406653.35 -4123.36
-2878295.74 8406653.35 -4123.36
-2828295.74 8406653.35 -4123.35
-2778295.74 8406653.35 -4123.03
-2728295.74 8406653.35 -4119.18
-2678295.74 8406653.35 -4101.93
-2628295.74 8406653.35 -4073.47
-2578295.74 8406653.35 -4056.22
-2528295.74 8406653.35 -4052.37
-2478295.74 8406653.35 -4052.06
-2428295.74 8406653.35 -4052.24
-2378295.74 8406653.35 -4054.57
-2328295.74 8406653.35 -4065.03
-2278295.74 8406653.35 -4082.27
-2228295.74 8406653.35 -4092.73
-2178295.74 8406653.35 -4095.06
-2128295.74 8406653.35 -4095.22
-2078295.74 8406653.35 -4094.32
-2028295.74 8406653.35 -4083.27
-1978295.74 8406653.35 -4033.84
-1928295.74 8406653.35 -3952.36
-1878295.74 8406653.35 -3902.90
-1828295.74 8406653.35 -3891.91
-1778295.74 8406653.35 -3891.17
-1728295.74 8406653.35 -3891.54
-1678295.74 8406653.35 -3894.46
-1628295.74 8406653.35 -3907.14
-1578295.74 8406653.35 -3928.00
-1528295.74 8406653.35 -3940.57
-1478295.74 8406653.35 -3942.10
-1428295.74 8406653.35 -3931.17
-1378295.74 8406653.35 -3871.85
-1328295.74 8406653.35 -3660.96
-1278295.74 8406653.35 -3145.54
-1228295.74 8406653.35 -2292.88
-1178295.74 8406653.35 -1339.36
-1128295.74 8406653.35 -603.71
-1078295.74 8406653.35 -213.12
-1028295.74 8406653.35 -74.11
-978295.74 8406653.35 -41.73
-928295.74 8406653.35 -34.02
-878295.74 8406653.35 -18.12
-828295.74 8406653.35 33.39
-778295.74 8406653.35 155.97
-728295.74 8406653.35 372.14
-678295.74 8406653.35 648.82
-628295.74 8406653.35 892.35
-578295.74 8406653.35 1010.24
-528295.74 8406653.35 1008.74
-478295.74 8406653.35 983.64
-428295.74 8406653.35 966.24
-378295.74 8406653.35 930.48
-328295.74 8406653.35 856.14
-278295.74 8406653.35 746.52
-228295.74 8406653.35 642.31
-178295.74 8406653.35 579.25
-128295.74 8406653.35 556.21
-78295.74 8406653.35 592.60
-28295.74 8406653.35 694.74
21704.26 8406653.35 822.57
71704.26 8406653.35 925.29
121704.26 8406653.35 978.04
171704.26 8406653.35 986.95
221704.26 8406653.35 963.17
271704.26 8406653.35 901.88
321704.26 8406653.35 800.28
371704.26 8406653.35 675.49
421704.26 8406653.35 552.64
471704.26 8406653.35 437.12
521704.26 8406653.35 335.67
571704.26 8406653.35 279.13
621704.26 8406653.35 258.02
671704.26 8406653.35 240.98
721704.26 8406653.35 208.39
771704.26 8406653.35 150.56
821704.26 8406653.35 68.27
871704.26 8406653.35 -13.86
921704.26 8406653.35 -58.22
971704.26 8406653.35 -71.24
1021704.26 8406653.35 -76.73
1071704.26 8406653.35 -82.13
1121704.26 8406653.35 -85.98
1171704.26 8406653.35 -84.93
1221704.26 8406653.35 -75.55
1271704.26 8406653.35 -50.74
1321704.26 8406653.35 -1.98
1371704.26 8406653.35 51.34
1421704.26 8406653.35 63.28
1471704.26 8406653.35 32.13
1521704.26 8406653.35 29.08
1571704.26 8406653.35 83.89
1621704.26 8406653.35 131.42
1671704.26 8406653.35 145.75
1721704.26 8406653.35 145.07
1771704.26 8406653.35 138.18
1821704.26 8406653.35 124.60
1871704.26 8406653.35 106.29
1921704.26 8406653.35 83.74
1971704.26 8406653.35 51.10
2021704.26 8406653.35 16.03
2071704.26 8406653.35 -13.55
2121704.26 8406653.35 -40.66
2171704.26 8406653.35 -71.92
2221704.26 8406653.35 -117.01
2271704.26 8406653.35 -178.28
2321704.26 8406653.35 -246.28
2371704.26 8406653.35 -326.61
2421704.26 8406653.35 -431.30
2471704.26 8406653.35 -566.88
2521704.26 8406653.35 -738.60
2571704.26 8406653.35 -947.88
2621704.26 8406653.35 -1189.53
2671704.26 8406653.35 -1458.90
2721704.26 8406653.35 -1777.86
2771704.26 8406653.35 -2197.24
2821704.26 8406653.35 -2723.80
2871704.26 8406653.35 -3263.41
2921704.26 8406653.35 -3695.47
2971704.26 8406653.35 -3962.45
3021704.26 8406653.35 -4072.83
3071704.26 8406653.35 -4098.35
3121704.26 8406653.35 -4101.45
3171704.26 8406653.35 -4101.11
3221704.26 8406653.35 -4094.53
3271704.26 8406653.35 -4065.03
3321704.26 8406653.35 -4016.38
3371704.26 8406653.35 -3986.88
3421704.26 8406653.35 -3980.29
3471704.26 8406653.35 -3979.75
3521704.26 8406653.35 -3979.83
3571704.26 8406653.35 -3980.92
3621704.26 8406653.35 -3985.83
3671704.26 8406653.35 -3993.91
3721704.26 8406653.35 -3998.81
3771704.26 8406653.35 -3999.91
3821704.26 8406653.35 -4000.00
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -4024.52
-2928295.74 8456653.35 -4024.52
-2878295.74 8456653.35 -4024.52
-2828295.74 8456653.35 -4024.51
-2778295.74 8456653.35 -4024.14
-2728295.74 8456653.35 -4019.61
-2678295.74 8456653.35 -3999.30
-2628295.74 8456653.35 -3965.83
-2578295.74 8456653.35 -3945.53
-2528295.74 8456653.35 -3940.99
-2478295.74 8456653.35 -3940.63
-2428295.74 8456653.35 -3940.78
-2378295.74 8456653.35 -3942.79
-2328295.74 8456653.35 -3951.79
-2278295.74 8456653.35 -3966.63
-2228295.74 8456653.35 -3975.64
-2178295.74 8456653.35 -3977.65
-2128295.74 8456653.35 -3977.81
-2078295.74 8456653.35 -3977.73
-2028295.74 8456653.35 -3976.76
-1978295.74 8456653.35 -3972.41
-1928295.74 8456653.35 -3965.23
-1878295.74 8456653.35 -3960.87
-1828295.74 8456653.35 -3959.90
-1778295.74 8456653.35 -3959.84
-1728295.74 8456653.35 -3960.26
-1678295.74 8456653.35 -3965.42
-1628295.74 8456653.35 -3988.53
-1578295.74 8456653.35 -4026.63
-1528295.74 8456653.35 -4049.72
-1478295.74 8456653.35 -4054.50
-1428295.74 8456653.35 -4050.51
-1378295.74 8456653.35 -4019.53
-1328295.74 8456653.35 -3878.86
-1278295.74 8456653.35 -3459.86
-1228295.74 8456653.35 -2664.16
-1178295.74 8456653.35 -1674.63
-1128295.74 8456653.35 -823.98
-1078295.74 8456653.35 -317.41
-1028295.74 8456653.35 -114.58
-978295.74 8456653.35 -61.49
-928295.74 8456653.35 -50.94
-878295.74 8456653.35 -39.81
-828295.74 8456653.35 -2.93
-778295.74 8456653.35 90.43
-728295.74 8456653.35 270.49
-678295.74 8456653.35 529.25
-628295.74 8456653.35 786.97
-578295.74 8456653.35 928.39
-528295.74 8456653.35 929.50
-478295.74 8456653.35 883.89
-428295.74 8456653.35 834.08
-378295.74 8456653.35 758.40
-328295.74 8456653.35 636.35
-278295.74 8456653.35 473.16
-228295.74 8456653.35 305.63
-178295.74 8456653.35 183.68
-128295.74 8456653.35 146.65
-78295.74 8456653.35 206.69
-28295.74 8456653.35 347.10
21704.26 8456653.35 524.74
71704.26 8456653.35 681.91
121704.26 8456653.35 782.96
171704.26 8456653.35 835.90
221704.26 8456653.35 861.45
271704.26 8456653.35 853.68
321704.26 8456653.35 791.04
371704.26 8456653.35 672.19
421704.26 8456653.35 528.32
471704.26 8456653.35 396.58
521704.26 8456653.35 296.47
571704.26 8456653.35 233.87
621704.26 8456653.35 197.37
671704.26 8456653.35 170.16
721704.26 8456653.35 136.01
771704.26 8456653.35 85.17
821704.26 8456653.35 27.92
871704.26 8456653.35 -15.04
921704.26 8456653.35 -36.68
971704.26 8456653.35 -45.31
1021704.26 8456653.35 -50.65
1071704.26 8456653.35 -56.56
1121704.26 8456653.35 -65.48
1171704.26 8456653.35 -86.27
1221704.26 8456653.35 -112.56
1271704.26 8456653.35 -108.94
1321704.26 8456653.35 -63.12
1371704.26 8456653.35 -6.55
1421704.26 8456653.35 8.43
1471704.26 8456653.35 -23.28
1521704.26 8456653.35 -30.04
1571704.26 8456653.35 20.66
1621704.26 8456653.35 65.83
1671704.26 8456653.35 80.86
1721704.26 8456653.35 81.85
1771704.26 8456653.35 72.17
1821704.26 8456653.35 43.30
1871704.26 8456653.35 -14.24
1921704.26 8456653.35 -90.06
1971704.26 8456653.35 -154.76
2021704.26 8456653.35 -198.11
2071704.26 8456653.35 -230.09
2121704.26 8456653.35 -263.68
2171704.26 8456653.35 -311.90
2221704.26 8456653.35 -391.20
2271704.26 8456653.35 -510.29
2321704.26 8456653.35 -662.88
2371704.26 8456653.35 -850.63
2421704.26 8456653.35 -1074.99
2471704.26 8456653.35 -1330.14
2521704.26 8456653.35 -1607.52
2571704.26 8456653.35 -1885.51
2621704.26 8456653.35 -2153.10
2671704.26 8456653.35 -2428.54
2721704.26 8456653.35 -2718.65
2771704.26 8456653.35 -3033.66
2821704.26 8456653.35 -3367.56
2871704.26 8456653.35 -3664.07
2921704.26 8456653.35 -3862.10
2971704.26 8456653.35 -3955.47
3021704.26 8456653.35 -3985.48
3071704.26 8456653.35 -3991.87
3121704.26 8456653.35 -3992.70
3171704.26 8456653.35 -3993.13
3221704.26 8456653.35 -3997.61
3271704.26 8456653.35 -4017.70
3321704.26 8456653.35 -4050.81
3371704.26 8456653.35 -4070.90
3421704.26 8456653.35 -4075.38
3471704.26 8456653.35 -4075.74
3521704.26 8456653.35 -4075.41
3571704.26 8456653.35 -4071.32
3621704.26 8456653.35 -4052.99
3671704.26 8456653.35 -4022.77
3721704.26 8456653.35 -4004.44
3771704.26 8456653.35 -4000.35
3821704.26 8456653.35 -4000.01
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -3964.57
-2928295.74 8506653.35 -3964.57
-2878295.74 8506653.35 -3964.57
-2828295.74 8506653.35 -3964.56
-2778295.74 8506653.35 -3964.15
-2728295.74 8506653.35 -3959.21
-2678295.74 8506653.35 -3937.06
-2628295.74 8506653.35 -3900.54
-2578295.74 8506653.35 -3878.39
-2528295.74 8506653.35 -3873.44
-2478295.74 8506653.35 -3873.04
-2428295.74 8506653.35 -3873.18
-2378295.74 8506653.35 -3874.99
-2328295.74 8506653.35 -3883.11
-2278295.74 8506653.35 -3896.50
-2228295.74 8506653.35 -3904.62
-2178295.74 8506653.35 -3906.43
-2128295.74 8506653.35 -3906.59
