971704.26 7906653.35 171.72
1021704.26 7906653.35 122.23
1071704.26 7906653.35 90.91
1121704.26 7906653.35 75.33
1171704.26 7906653.35 67.48
1221704.26 7906653.35 62.08
1271704.26 7906653.35 59.73
1321704.26 7906653.35 62.28
1371704.26 7906653.35 78.77
1421704.26 7906653.35 132.43
1471704.26 7906653.35 243.60
1521704.26 7906653.35 395.11
1571704.26 7906653.35 528.50
1621704.26 7906653.35 588.73
1671704.26 7906653.35 560.05
1721704.26 7906653.35 456.83
1771704.26 7906653.35 320.23
1821704.26 7906653.35 207.17
1871704.26 7906653.35 146.71
1921704.26 7906653.35 126.17
1971704.26 7906653.35 121.78
2021704.26 7906653.35 121.13
2071704.26 7906653.35 121.04
2121704.26 7906653.35 120.98
2171704.26 7906653.35 120.45
2221704.26 7906653.35 118.05
2271704.26 7906653.35 114.11
2321704.26 7906653.35 111.71
2371704.26 7906653.35 111.18
2421704.26 7906653.35 111.11
2471704.26 7906653.35 110.89
2521704.26 7906653.35 109.23
2571704.26 7906653.35 101.16
2621704.26 7906653.35 75.56
2671704.26 7906653.35 21.74
2721704.26 7906653.35 -58.17
2771704.26 7906653.35 -168.44
2821704.26 7906653.35 -383.19
2871704.26 7906653.35 -858.36
2921704.26 7906653.35 -1671.83
2971704.26 7906653.35 -2632.40
3021704.26 7906653.35 -3397.68
3071704.26 7906653.35 -3805.63
3121704.26 7906653.35 -3949.02
3171704.26 7906653.35 -3981.09
3221704.26 7906653.35 -3986.46
3271704.26 7906653.35 -3992.21
3321704.26 7906653.35 -4001.25
3371704.26 7906653.35 -4006.72
3421704.26 7906653.35 -4007.94
3471704.26 7906653.35 -4008.04
3521704.26 7906653.35 -4008.01
3571704.26 7906653.35 -4007.58
3621704.26 7906653.35 -4005.63
3671704.26 7906653.35 -4002.42
3721704.26 7906653.35 -4000.47
3771704.26 7906653.35 -4000.04
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3982.31
-2928295.74 7956653.35 -3982.31
-2878295.74 7956653.35 -3982.31
-2828295.74 7956653.35 -3982.31
-2778295.74 7956653.35 -3982.35
-2728295.74 7956653.35 -3982.80
-2678295.74 7956653.35 -3984.85
-2628295.74 7956653.35 -3988.21
-2578295.74 7956653.35 -3990.26
-2528295.74 7956653.35 -3990.71
-2478295.74 7956653.35 -3990.75
-2428295.74 7956653.35 -3990.81
-2378295.74 7956653.35 -3991.58
-2328295.74 7956653.35 -3995.04
-2278295.74 7956653.35 -4000.71
-2228295.74 7956653.35 -4003.97
-2178295.74 7956653.35 -4002.18
-2128295.74 7956653.35 -3982.56
-2078295.74 7956653.35 -3889.35
-2028295.74 7956653.35 -3601.62
-1978295.74 7956653.35 -2998.46
-1928295.74 7956653.35 -2123.65
-1878295.74 7956653.35 -1245.77
-1828295.74 7956653.35 -645.61
-1778295.74 7956653.35 -375.99
-1728295.74 7956653.35 -305.14
-1678295.74 7956653.35 -302.59
-1628295.74 7956653.35 -309.92
-1578295.74 7956653.35 -312.20
-1528295.74 7956653.35 -307.48
-1478295.74 7956653.35 -291.04
-1428295.74 7956653.35 -261.31
-1378295.74 7956653.35 -225.56
-1328295.74 7956653.35 -196.75
-1278295.74 7956653.35 -184.99
-1228295.74 7956653.35 -187.66
-1178295.74 7956653.35 -193.08
-1128295.74 7956653.35 -193.66
-1078295.74 7956653.35 -186.57
-1028295.74 7956653.35 -167.28
-978295.74 7956653.35 -127.32
-928295.74 7956653.35 -54.81
-878295.74 7956653.35 62.93
-828295.74 7956653.35 227.60
-778295.74 7956653.35 412.03
-728295.74 7956653.35 567.32
-678295.74 7956653.35 665.27
-628295.74 7956653.35 720.63
-578295.74 7956653.35 768.41
-528295.74 7956653.35 833.95
-478295.74 7956653.35 922.66
-428295.74 7956653.35 1024.57
-378295.74 7956653.35 1116.40
-328295.74 7956653.35 1176.77
-278295.74 7956653.35 1202.54
-228295.74 7956653.35 1201.49
-178295.74 7956653.35 1186.31
-128295.74 7956653.35 1170.38
-78295.74 7956653.35 1141.99
-28295.74 7956653.35 1072.58
21704.26 7956653.35 953.86
71704.26 7956653.35 821.89
121704.26 7956653.35 724.50
171704.26 7956653.35 665.51
221704.26 7956653.35 614.96
271704.26 7956653.35 559.92
321704.26 7956653.35 507.39
371704.26 7956653.35 463.18
421704.26 7956653.35 427.71
471704.26 7956653.35 401.42
521704.26 7956653.35 383.13
571704.26 7956653.35 367.04
621704.26 7956653.35 351.10
671704.26 7956653.35 336.81
721704.26 7956653.35 324.89
771704.26 7956653.35 313.09
821704.26 7956653.35 293.59
871704.26 7956653.35 255.78
921704.26 7956653.35 198.71
971704.26 7956653.35 139.11
1021704.26 7956653.35 97.10
1071704.26 7956653.35 76.95
1121704.26 7956653.35 69.72
1171704.26 7956653.35 65.60
1221704.26 7956653.35 61.15
1271704.26 7956653.35 58.94
1321704.26 7956653.35 61.85
1371704.26 7956653.35 80.31
1421704.26 7956653.35 140.02
1471704.26 7956653.35 262.41
1521704.26 7956653.35 425.99
1571704.26 7956653.35 564.08
1621704.26 7956653.35 616.84
1671704.26 7956653.35 572.98
1721704.26 7956653.35 456.94
1771704.26 7956653.35 315.89
1821704.26 7956653.35 204.20
1871704.26 7956653.35 145.81
1921704.26 7956653.35 126.23
1971704.26 7956653.35 122.22
2021704.26 7956653.35 121.76
2071704.26 7956653.35 121.73
2121704.26 7956653.35 121.68
2171704.26 7956653.35 121.08
2221704.26 7956653.35 118.42
2271704.26 7956653.35 114.04
2321704.26 7956653.35 111.37
2371704.26 7956653.35 110.73
2421704.26 7956653.35 110.55
2471704.26 7956653.35 110.20
2521704.26 7956653.35 108.99
2571704.26 7956653.35 103.62
2621704.26 7956653.35 84.60
2671704.26 7956653.35 38.68
2721704.26 7956653.35 -42.24
2771704.26 7956653.35 -178.68
2821704.26 7956653.35 -459.24
2871704.26 7956653.35 -1026.93
2921704.26 7956653.35 -1899.68
2971704.26 7956653.35 -2833.63
3021704.26 7956653.35 -3514.57
3071704.26 7956653.35 -3849.27
3121704.26 7956653.35 -3958.05
3171704.26 7956653.35 -3980.52
3221704.26 7956653.35 -3984.53
3271704.26 7956653.35 -3990.75
3321704.26 7956653.35 -4000.74
3371704.26 7956653.35 -4006.80
3421704.26 7956653.35 -4008.15
3471704.26 7956653.35 -4008.26
3521704.26 7956653.35 -4008.23
3571704.26 7956653.35 -4007.78
3621704.26 7956653.35 -4005.78
3671704.26 7956653.35 -4002.48
3721704.26 7956653.35 -4000.48
3771704.26 7956653.35 -4000.04
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3982.33
-2928295.74 8006653.35 -3982.33
-2878295.74 8006653.35 -3982.33
-2828295.74 8006653.35 -3982.33
-2778295.74 8006653.35 -3982.37
-2728295.74 8006653.35 -3982.82
-2678295.74 8006653.35 -3984.85
-2628295.74 8006653.35 -3988.19
-2578295.74 8006653.35 -3990.22
-2528295.74 8006653.35 -3990.68
-2478295.74 8006653.35 -3990.72
-2428295.74 8006653.35 -3990.78
-2378295.74 8006653.35 -3991.55
-2328295.74 8006653.35 -3995.01
-2278295.74 8006653.35 -4000.70
-2228295.74 8006653.35 -4003.89
-2178295.74 8006653.35 -4001.06
-2128295.74 8006653.35 -3974.62
-2078295.74 8006653.35 -3857.67
-2028295.74 8006653.35 -3523.22
-1978295.74 8006653.35 -2875.56
-1928295.74 8006653.35 -2009.13
-1878295.74 8006653.35 -1208.41
-1828295.74 8006653.35 -712.64
-1778295.74 8006653.35 -531.02
-1728295.74 8006653.35 -520.43
-1678295.74 8006653.35 -557.79
-1628295.74 8006653.35 -595.71
-1578295.74 8006653.35 -621.85
-1528295.74 8006653.35 -627.47
-1478295.74 8006653.35 -605.12
-1428295.74 8006653.35 -554.71
-1378295.74 8006653.35 -477.61
-1328295.74 8006653.35 -381.30
-1278295.74 8006653.35 -290.94
-1228295.74 8006653.35 -232.34
-1178295.74 8006653.35 -206.88
-1128295.74 8006653.35 -198.98
-1078295.74 8006653.35 -193.97
-1028295.74 8006653.35 -180.09
-978295.74 8006653.35 -140.74
-928295.74 8006653.35 -53.22
-878295.74 8006653.35 95.40
-828295.74 8006653.35 287.25
-778295.74 8006653.35 475.65
-728295.74 8006653.35 617.38
-678295.74 8006653.35 705.89
-628295.74 8006653.35 768.15
-578295.74 8006653.35 835.04
-528295.74 8006653.35 919.17
-478295.74 8006653.35 1012.42
-428295.74 8006653.35 1098.54
-378295.74 8006653.35 1162.07
-328295.74 8006653.35 1197.03
-278295.74 8006653.35 1208.44
-228295.74 8006653.35 1201.58
-178295.74 8006653.35 1183.71
-128295.74 8006653.35 1165.10
-78295.74 8006653.35 1133.37
-28295.74 8006653.35 1061.33
21704.26 8006653.35 942.84
71704.26 8006653.35 812.29
121704.26 8006653.35 709.95
171704.26 8006653.35 633.33
221704.26 8006653.35 556.52
271704.26 8006653.35 479.41
321704.26 8006653.35 418.11
371704.26 8006653.35 377.35
421704.26 8006653.35 351.85
471704.26 8006653.35 337.61
521704.26 8006653.35 331.13
571704.26 8006653.35 326.05
621704.26 8006653.35 320.52
671704.26 8006653.35 315.68
721704.26 8006653.35 310.73
771704.26 8006653.35 301.38
821704.26 8006653.35 278.98
871704.26 8006653.35 236.06
921704.26 8006653.35 177.67
971704.26 8006653.35 122.89
1021704.26 8006653.35 88.04
1071704.26 8006653.35 73.20
1121704.26 8006653.35 68.52
1171704.26 8006653.35 65.26
1221704.26 8006653.35 61.00
1271704.26 8006653.35 58.88
1321704.26 8006653.35 62.07
1371704.26 8006653.35 81.54
1421704.26 8006653.35 144.15
1471704.26 8006653.35 272.51
1521704.26 8006653.35 443.77
1571704.26 8006653.35 584.55
1621704.26 8006653.35 627.79
1671704.26 8006653.35 564.89
1721704.26 8006653.35 434.00
1771704.26 8006653.35 292.64
1821704.26 8006653.35 190.47
1871704.26 8006653.35 140.72
1921704.26 8006653.35 124.98
1971704.26 8006653.35 121.94
2021704.26 8006653.35 121.61
2071704.26 8006653.35 121.59
2121704.26 8006653.35 121.54
2171704.26 8006653.35 120.95
2221704.26 8006653.35 118.31
2271704.26 8006653.35 113.92
2321704.26 8006653.35 111.13
2371704.26 8006653.35 110.11
2421704.26 8006653.35 109.15
2471704.26 8006653.35 107.52
2521704.26 8006653.35 105.04
2571704.26 8006653.35 100.23
2621704.26 8006653.35 86.00
2671704.26 8006653.35 47.87
2721704.26 8006653.35 -33.44
2771704.26 8006653.35 -200.96
2821704.26 8006653.35 -561.77
2871704.26 8006653.35 -1235.66
2921704.26 8006653.35 -2164.00
2971704.26 8006653.35 -3052.89
3021704.26 8006653.35 -3634.83
3071704.26 8006653.35 -3892.48
3121704.26 8006653.35 -3967.80
3171704.26 8006653.35 -3981.75
3221704.26 8006653.35 -3984.58
3271704.26 8006653.35 -3990.75
3321704.26 8006653.35 -4000.79
3371704.26 8006653.35 -4006.88
3421704.26 8006653.35 -4008.24
3471704.26 8006653.35 -4008.35
3521704.26 8006653.35 -4008.32
3571704.26 8006653.35 -4007.87
3621704.26 8006653.35 -4005.85
3671704.26 8006653.35 -4002.51
3721704.26 8006653.35 -4000.49
3771704.26 8006653.35 -4000.04
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -3984.55
-2928295.74 8056653.35 -3984.55
-2878295.74 8056653.35 -3984.55
-2828295.74 8056653.35 -3984.55
-2778295.74 8056653.35 -3984.58
-2728295.74 8056653.35 -3984.95
-2678295.74 8056653.35 -3986.64
-2628295.74 8056653.35 -3989.42
-2578295.74 8056653.35 -3991.11
-2528295.74 8056653.35 -3991.48
-2478295.74 8056653.35 -3991.51
-2428295.74 8056653.35 -3991.57
-2378295.74 8056653.35 -3992.26
-2328295.74 8056653.35 -3995.36
-2278295.74 8056653.35 -4000.46
-2228295.74 8056653.35 -4003.18
-2178295.74 8056653.35 -3999.14
-2128295.74 8056653.35 -3966.54
-2078295.74 8056653.35 -3830.78
-2028295.74 8056653.35 -3465.77
-1978295.74 8056653.35 -2808.07
-1928295.74 8056653.35 -2002.92
-1878295.74 8056653.35 -1340.89
-1828295.74 8056653.35 -1007.77
-1778295.74 8056653.35 -962.20
-1728295.74 8056653.35 -1046.87
-1678295.74 8056653.35 -1146.43
-1628295.74 8056653.35 -1228.91
-1578295.74 8056653.35 -1288.27
-1528295.74 8056653.35 -1306.98
-1478295.74 8056653.35 -1269.84
-1428295.74 8056653.35 -1171.41
-1378295.74 8056653.35 -998.87
-1328295.74 8056653.35 -754.92
-1278295.74 8056653.35 -500.56
-1228295.74 8056653.35 -317.94
-1178295.74 8056653.35 -230.57
-1128295.74 8056653.35 -203.37
-1078295.74 8056653.35 -196.18
-1028295.74 8056653.35 -184.44
-978295.74 8056653.35 -144.04
-928295.74 8056653.35 -43.91
-878295.74 8056653.35 128.91
-828295.74 8056653.35 340.59
-778295.74 8056653.35 531.00
-728295.74 8056653.35 666.04
-678295.74 8056653.35 756.60
-628295.74 8056653.35 833.48
-578295.74 8056653.35 918.03
-528295.74 8056653.35 1010.04
-478295.74 8056653.35 1093.45
-428295.74 8056653.35 1155.09
-378295.74 8056653.35 1191.61
-328295.74 8056653.35 1207.47
-278295.74 8056653.35 1208.95
-228295.74 8056653.35 1196.65
-178295.74 8056653.35 1173.67
-128295.74 8056653.35 1148.71
-78295.74 8056653.35 1110.60
-28295.74 8056653.35 1036.22
21704.26 8056653.35 922.86
71704.26 8056653.35 799.94
121704.26 8056653.35 695.70
171704.26 8056653.35 602.49
221704.26 8056653.35 504.09
271704.26 8056653.35 415.07
321704.26 8056653.35 356.19
371704.26 8056653.35 326.22
421704.26 8056653.35 312.99
471704.26 8056653.35 309.35
521704.26 8056653.35 311.09
571704.26 8056653.35 312.19
621704.26 8056653.35 311.38
671704.26 8056653.35 309.69
721704.26 8056653.35 305.16
771704.26 8056653.35 291.62
821704.26 8056653.35 260.86
871704.26 8056653.35 211.21
921704.26 8056653.35 154.55
971704.26 8056653.35 108.37
1021704.26 8056653.35 81.60
1071704.26 8056653.35 70.68
1121704.26 8056653.35 67.10
1171704.26 8056653.35 64.16
1221704.26 8056653.35 60.26
1271704.26 8056653.35 58.61
1321704.26 8056653.35 62.91
1371704.26 8056653.35 84.64
1421704.26 8056653.35 150.10
1471704.26 8056653.35 280.66
1521704.26 8056653.35 451.84
1571704.26 8056653.35 586.56
1621704.26 8056653.35 614.19
1671704.26 8056653.35 531.20
1721704.26 8056653.35 389.97
1771704.26 8056653.35 256.03
1821704.26 8056653.35 170.18
1871704.26 8056653.35 132.56
1921704.26 8056653.35 121.57
1971704.26 8056653.35 119.52
2021704.26 8056653.35 119.30
2071704.26 8056653.35 119.28
2121704.26 8056653.35 119.22
2171704.26 8056653.35 118.70
2221704.26 8056653.35 116.53
2271704.26 8056653.35 112.79
2321704.26 8056653.35 109.69
2371704.26 8056653.35 106.99
2421704.26 8056653.35 102.93
2471704.26 8056653.35 96.84
2521704.26 8056653.35 89.45
2571704.26 8056653.35 81.98
2621704.26 8056653.35 70.95
2671704.26 8056653.35 41.87
2721704.26 8056653.35 -36.36
2771704.26 8056653.35 -232.41
2821704.26 8056653.35 -671.25
2871704.26 8056653.35 -1441.80
2921704.26 8056653.35 -2408.76
2971704.26 8056653.35 -3243.65
3021704.26 8056653.35 -3733.49
3071704.26 8056653.35 -3926.58
3121704.26 8056653.35 -3976.27
3171704.26 8056653.35 -3984.24
3221704.26 8056653.35 -3986.26
3271704.26 8056653.35 -3992.18
3321704.26 8056653.35 -4001.89
3371704.26 8056653.35 -4007.79
3421704.26 8056653.35 -4009.10
3471704.26 8056653.35 -4009.21
3521704.26 8056653.35 -4009.17
3571704.26 8056653.35 -4008.67
3621704.26 8056653.35 -4006.44
3671704.26 8056653.35 -4002.77
3721704.26 8056653.35 -4000.54
3771704.26 8056653.35 -4000.04
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -3994.51
-2928295.74 8106653.35 -3994.51
-2878295.74 8106653.35 -3994.51
-2828295.74 8106653.35 -3994.51
-2778295.74 8106653.35 -3994.51
-2728295.74 8106653.35 -3994.54
-2678295.74 8106653.35 -3994.69
-2628295.74 8106653.35 -3994.92
-2578295.74 8106653.35 -3995.07
-2528295.74 8106653.35 -3995.10
-2478295.74 8106653.35 -3995.10
-2428295.74 8106653.35 -3995.13
-2378295.74 8106653.35 -3995.46
-2328295.74 8106653.35 -3996.95
-2278295.74 8106653.35 -3999.40
-2228295.74 8106653.35 -4000.54
-2178295.74 8106653.35 -3996.47
-2128295.74 8106653.35 -3966.61
-2078295.74 8106653.35 -3844.83
-2028295.74 8106653.35 -3525.37
-1978295.74 8106653.35 -2968.87
-1928295.74 8106653.35 -2322.71
-1878295.74 8106653.35 -1842.07
-1828295.74 8106653.35 -1667.51
-1778295.74 8106653.35 -1738.07
-1728295.74 8106653.35 -1898.95
-1678295.74 8106653.35 -2044.22
-1628295.74 8106653.35 -2155.87
-1578295.74 8106653.35 -2236.89
-1528295.74 8106653.35 -2265.89
-1478295.74 8106653.35 -2220.19
-1428295.74 8106653.35 -2077.96
-1378295.74 8106653.35 -1792.73
-1328295.74 8106653.35 -1347.77
-1278295.74 8106653.35 -849.00
-1228295.74 8106653.35 -467.33
-1178295.74 8106653.35 -273.33
-1128295.74 8106653.35 -209.34
-1078295.74 8106653.35 -194.77
-1028295.74 8106653.35 -183.66
-978295.74 8106653.35 -145.41
-928295.74 8106653.35 -45.95
-878295.74 8106653.35 129.80
-828295.74 8106653.35 347.46
-778295.74 8106653.35 546.44
-728295.74 8106653.35 695.85
-678295.74 8106653.35 806.19
-628295.74 8106653.35 901.02
-578295.74 8106653.35 994.47
-528295.74 8106653.35 1082.26
-478295.74 8106653.35 1148.74
-428295.74 8106653.35 1187.87
-378295.74 8106653.35 1205.34
-328295.74 8106653.35 1208.91
-278295.74 8106653.35 1202.06
-228295.74 8106653.35 1181.82
-178295.74 8106653.35 1150.16
-128295.74 8106653.35 1116.88
-78295.74 8106653.35 1074.31
-28295.74 8106653.35 1004.76
21704.26 8106653.35 906.42
71704.26 8106653.35 798.45
121704.26 8106653.35 695.30
171704.26 8106653.35 588.25
221704.26 8106653.35 474.33
271704.26 8106653.35 380.42
321704.26 8106653.35 327.19
371704.26 8106653.35 306.21
421704.26 8106653.35 300.47
471704.26 8106653.35 301.86
521704.26 8106653.35 306.73
571704.26 8106653.35 309.76
621704.26 8106653.35 310.01
671704.26 8106653.35 308.00
721704.26 8106653.35 300.05
771704.26 8106653.35 278.31
821704.26 8106653.35 236.34
871704.26 8106653.35 179.96
921704.26 8106653.35 127.40
971704.26 8106653.35 91.43
1021704.26 8106653.35 72.40
1071704.26 8106653.35 64.46
1121704.26 8106653.35 61.54
1171704.26 8106653.35 59.35
1221704.26 8106653.35 56.87
1271704.26 8106653.35 56.93
1321704.26 8106653.35 64.22
1371704.26 8106653.35 90.70
1421704.26 8106653.35 158.90
1471704.26 8106653.35 284.44
1521704.26 8106653.35 442.01
1571704.26 8106653.35 558.74
1621704.26 8106653.35 568.05
1671704.26 8106653.35 471.70
1721704.26 8106653.35 330.95
1771704.26 8106653.35 212.73
1821704.26 8106653.35 146.01
1871704.26 8106653.35 119.55
1921704.26 8106653.35 111.38
1971704.26 8106653.35 109.30
2021704.26 8106653.35 108.94
2071704.26 8106653.35 108.82
2121704.26 8106653.35 108.57
2171704.26 8106653.35 108.14
2221704.26 8106653.35 107.82
2271704.26 8106653.35 106.91
2321704.26 8106653.35 103.26
2371704.26 8106653.35 95.77
2421704.26 8106653.35 84.22
2471704.26 8106653.35 68.92
2521704.26 8106653.35 52.36
2571704.26 8106653.35 39.09
2621704.26 8106653.35 29.89
2671704.26 8106653.35 11.03
2721704.26 8106653.35 -59.75
2771704.26 8106653.35 -275.65
2821704.26 8106653.35 -776.02
2871704.26 8106653.35 -1617.57
2921704.26 8106653.35 -2602.48
2971704.26 8106653.35 -3386.74
3021704.26 8106653.35 -3805.97
3071704.26 8106653.35 -3954.13
3121704.26 8106653.35 -3987.62
3171704.26 8106653.35 -3992.21
3221704.26 8106653.35 -3993.64
3271704.26 8106653.35 -3998.63
3321704.26 8106653.35 -4006.85
3371704.26 8106653.35 -4011.83
3421704.26 8106653.35 -4012.95
3471704.26 8106653.35 -4013.03
3521704.26 8106653.35 -4012.98
3571704.26 8106653.35 -4012.28
3621704.26 8106653.35 -4009.12
3671704.26 8106653.35 -4003.92
3721704.26 8106653.35 -4000.76
3771704.26 8106653.35 -4000.06
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4010.94
-2928295.74 8156653.35 -4010.94
-2878295.74 8156653.35 -4010.94
-2828295.74 8156653.35 -4010.94
-2778295.74 8156653.35 -4010.89
-2728295.74 8156653.35 -4010.36
-2678295.74 8156653.35 -4007.96
-2628295.74 8156653.35 -4004.00
-2578295.74 8156653.35 -4001.59
-2528295.74 8156653.35 -4001.06
-2478295.74 8156653.35 -4001.01
-2428295.74 8156653.35 -4000.99
-2378295.74 8156653.35 -4000.73
-2328295.74 8156653.35 -3999.57
-2278295.74 8156653.35 -3997.66
-2228295.74 8156653.35 -3996.28
-2178295.74 8156653.35 -3993.24
-2128295.74 8156653.35 -3973.83
-2078295.74 8156653.35 -3894.16
-2028295.74 8156653.35 -3684.56
-1978295.74 8156653.35 -3320.35
-1928295.74 8156653.35 -2904.50
-1878295.74 8156653.35 -2615.08
-1828295.74 8156653.35 -2549.69
-1778295.74 8156653.35 -2659.72
-1728295.74 8156653.35 -2823.91
-1678295.74 8156653.35 -2959.80
-1628295.74 8156653.35 -3060.26
-1578295.74 8156653.35 -3134.21
-1528295.74 8156653.35 -3162.97
-1478295.74 8156653.35 -3122.34
-1428295.74 8156653.35 -2970.92
-1378295.74 8156653.35 -2619.05
-1328295.74 8156653.35 -2011.52
-1278295.74 8156653.35 -1276.17
-1228295.74 8156653.35 -671.79
-1178295.74 8156653.35 -340.63
-1128295.74 8156653.35 -221.17
-1078295.74 8156653.35 -192.41
-1028295.74 8156653.35 -181.36
-978295.74 8156653.35 -151.31
-928295.74 8156653.35 -70.54
-878295.74 8156653.35 80.75
-828295.74 8156653.35 285.39
-778295.74 8156653.35 497.36
-728295.74 8156653.35 682.16
-678295.74 8156653.35 829.90
-628295.74 8156653.35 945.84
-578295.74 8156653.35 1042.02
-528295.74 8156653.35 1121.19
-478295.74 8156653.35 1174.12
-428295.74 8156653.35 1199.79
-378295.74 8156653.35 1206.71
-328295.74 8156653.35 1201.36
-278295.74 8156653.35 1184.46
-228295.74 8156653.35 1152.93
-178295.74 8156653.35 1111.19
-128295.74 8156653.35 1071.71
-78295.74 8156653.35 1030.49
-28295.74 8156653.35 974.13
21704.26 8156653.35 899.33
71704.26 8156653.35 812.98
121704.26 8156653.35 716.41
171704.26 8156653.35 601.01
221704.26 8156653.35 475.13
271704.26 8156653.35 374.89
321704.26 8156653.35 321.51
371704.26 8156653.35 302.81
421704.26 8156653.35 299.18
471704.26 8156653.35 301.77
521704.26 8156653.35 307.13
571704.26 8156653.35 310.34
621704.26 8156653.35 310.33
671704.26 8156653.35 306.38
721704.26 8156653.35 292.68
771704.26 8156653.35 260.75
821704.26 8156653.35 207.82
871704.26 8156653.35 147.18
921704.26 8156653.35 100.69
971704.26 8156653.35 74.41
1021704.26 8156653.35 61.36
1071704.26 8156653.35 55.16
1121704.26 8156653.35 52.49
1171704.26 8156653.35 51.44
1221704.26 8156653.35 51.43
1271704.26 8156653.35 54.55
1321704.26 8156653.35 66.61
1371704.26 8156653.35 98.32
1421704.26 8156653.35 163.85
1471704.26 8156653.35 270.60
1521704.26 8156653.35 398.49
1571704.26 8156653.35 490.38
1621704.26 8156653.35 488.66
1671704.26 8156653.35 394.30
1721704.26 8156653.35 267.67
1771704.26 8156653.35 170.94
1821704.26 8156653.35 122.23
1871704.26 8156653.35 103.63
1921704.26 8156653.35 95.70
1971704.26 8156653.35 92.40
2021704.26 8156653.35 91.45
2071704.26 8156653.35 90.70
2121704.26 8156653.35 89.21
2171704.26 8156653.35 87.36
2221704.26 8156653.35 87.88
2271704.26 8156653.35 89.12
2321704.26 8156653.35 82.28
2371704.26 8156653.35 65.86
2421704.26 8156653.35 43.26
2471704.26 8156653.35 17.06
2521704.26 8156653.35 -8.48
2571704.26 8156653.35 -26.89
2621704.26 8156653.35 -35.02
2671704.26 8156653.35 -45.89
2721704.26 8156653.35 -110.01
2771704.26 8156653.35 -340.02
2821704.26 8156653.35 -884.43
2871704.26 8156653.35 -1769.62
2921704.26 8156653.35 -2752.82
2971704.26 8156653.35 -3490.65
3021704.26 8156653.35 -3858.55
3071704.26 8156653.35 -3977.77
3121704.26 8156653.35 -4001.96
3171704.26 8156653.35 -4004.84
3221704.26 8156653.35 -4005.78
3271704.26 8156653.35 -4009.27
3321704.26 8156653.35 -4015.02
3371704.26 8156653.35 -4018.51
3421704.26 8156653.35 -4019.29
3471704.26 8156653.35 -4019.35
3521704.26 8156653.35 -4019.26
3571704.26 8156653.35 -4018.22
3621704.26 8156653.35 -4013.54
3671704.26 8156653.35 -4005.82
3721704.26 8156653.35 -4001.13
3771704.26 8156653.35 -4000.09
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -4020.90
-2928295.74 8206653.35 -4020.90
-2878295.74 8206653.35 -4020.90
-2828295.74 8206653.35 -4020.90
-2778295.74 8206653.35 -4020.83
-2728295.74 8206653.35 -4019.95
-2678295.74 8206653.35 -4016.00
-2628295.74 8206653.35 -4009.50
-2578295.74 8206653.35 -4005.55
-2528295.74 8206653.35 -4004.67
-2478295.74 8206653.35 -4004.60
-2428295.74 8206653.35 -4004.55
-2378295.74 8206653.35 -4003.93
-2328295.74 8206653.35 -4001.16
-2278295.74 8206653.35 -3996.60
-2228295.74 8206653.35 -3993.75
-2178295.74 8206653.35 -3991.96
-2128295.74 8206653.35 -3983.25
-2078295.74 8206653.35 -3946.41
-2028295.74 8206653.35 -3847.05
-1978295.74 8206653.35 -3670.94
-1928295.74 8206653.35 -3468.34
-1878295.74 8206653.35 -3332.76
-1828295.74 8206653.35 -3318.49
-1778295.74 8206653.35 -3399.38
-1728295.74 8206653.35 -3505.50
-1678295.74 8206653.35 -3589.32
-1628295.74 8206653.35 -3650.63
-1578295.74 8206653.35 -3697.80
-1528295.74 8206653.35 -3717.40
-1478295.74 8206653.35 -3689.45
-1428295.74 8206653.35 -3563.37
-1378295.74 8206653.35 -3222.21
-1328295.74 8206653.35 -2567.64
-1278295.74 8206653.35 -1701.77
-1228295.74 8206653.35 -921.84
-1178295.74 8206653.35 -446.66
-1128295.74 8206653.35 -250.93
-1078295.74 8206653.35 -196.18
-1028295.74 8206653.35 -182.23
-978295.74 8206653.35 -162.71
-928295.74 8206653.35 -109.36
-878295.74 8206653.35 1.21
-828295.74 8206653.35 174.64
-778295.74 8206653.35 389.99
-728295.74 8206653.35 613.38
-678295.74 8206653.35 808.05
-628295.74 8206653.35 951.90
-578295.74 8206653.35 1053.10
