3121704.26 5756653.35 -4000.05
3171704.26 5756653.35 -4000.06
3221704.26 5756653.35 -4000.25
3271704.26 5756653.35 -4001.11
3321704.26 5756653.35 -4002.52
3371704.26 5756653.35 -4003.38
3421704.26 5756653.35 -4003.57
3471704.26 5756653.35 -4003.58
3521704.26 5756653.35 -4003.57
3571704.26 5756653.35 -4003.37
3621704.26 5756653.35 -4002.51
3671704.26 5756653.35 -4001.08
3721704.26 5756653.35 -4000.21
3771704.26 5756653.35 -4000.02
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 298.64
-2928295.74 5806653.35 306.08
-2878295.74 5806653.35 316.46
-2828295.74 5806653.35 328.19
-2778295.74 5806653.35 341.17
-2728295.74 5806653.35 353.77
-2678295.74 5806653.35 366.69
-2628295.74 5806653.35 380.38
-2578295.74 5806653.35 390.39
-2528295.74 5806653.35 395.88
-2478295.74 5806653.35 398.21
-2428295.74 5806653.35 397.93
-2378295.74 5806653.35 395.67
-2328295.74 5806653.35 390.74
-2278295.74 5806653.35 383.48
-2228295.74 5806653.35 377.56
-2178295.74 5806653.35 374.67
-2128295.74 5806653.35 375.30
-2078295.74 5806653.35 379.35
-2028295.74 5806653.35 384.69
-1978295.74 5806653.35 388.37
-1928295.74 5806653.35 389.43
-1878295.74 5806653.35 389.77
-1828295.74 5806653.35 390.17
-1778295.74 5806653.35 390.36
-1728295.74 5806653.35 390.34
-1678295.74 5806653.35 389.77
-1628295.74 5806653.35 387.17
-1578295.74 5806653.35 382.86
-1528295.74 5806653.35 380.24
-1478295.74 5806653.35 379.65
-1428295.74 5806653.35 379.59
-1378295.74 5806653.35 380.32
-1328295.74 5806653.35 385.16
-1278295.74 5806653.35 398.89
-1228295.74 5806653.35 416.19
-1178295.74 5806653.35 420.33
-1128295.74 5806653.35 407.07
-1078295.74 5806653.35 389.21
-1028295.74 5806653.35 378.60
-978295.74 5806653.35 377.33
-928295.74 5806653.35 380.96
-878295.74 5806653.35 384.80
-828295.74 5806653.35 387.18
-778295.74 5806653.35 388.27
-728295.74 5806653.35 388.65
-678295.74 5806653.35 388.74
-628295.74 5806653.35 388.23
-578295.74 5806653.35 385.69
-528295.74 5806653.35 381.45
-478295.74 5806653.35 378.89
-428295.74 5806653.35 378.34
-378295.74 5806653.35 378.31
-328295.74 5806653.35 378.43
-278295.74 5806653.35 379.87
-228295.74 5806653.35 386.31
-178295.74 5806653.35 396.93
-128295.74 5806653.35 403.38
-78295.74 5806653.35 404.81
-28295.74 5806653.35 404.93
21704.26 5806653.35 404.80
71704.26 5806653.35 403.33
121704.26 5806653.35 396.78
171704.26 5806653.35 385.96
221704.26 5806653.35 379.27
271704.26 5806653.35 377.53
321704.26 5806653.35 377.13
371704.26 5806653.35 376.95
421704.26 5806653.35 377.22
471704.26 5806653.35 378.98
521704.26 5806653.35 380.97
571704.26 5806653.35 378.27
621704.26 5806653.35 369.27
671704.26 5806653.35 353.48
721704.26 5806653.35 326.85
771704.26 5806653.35 286.59
821704.26 5806653.35 239.84
871704.26 5806653.35 197.12
921704.26 5806653.35 161.39
971704.26 5806653.35 139.14
1021704.26 5806653.35 138.54
1071704.26 5806653.35 160.84
1121704.26 5806653.35 203.84
1171704.26 5806653.35 257.60
1221704.26 5806653.35 301.63
1271704.26 5806653.35 326.98
1321704.26 5806653.35 344.46
1371704.26 5806653.35 361.68
1421704.26 5806653.35 375.79
1471704.26 5806653.35 380.30
1521704.26 5806653.35 368.84
1571704.26 5806653.35 345.87
1621704.26 5806653.35 328.68
1671704.26 5806653.35 326.01
1721704.26 5806653.35 333.62
1771704.26 5806653.35 333.62
1821704.26 5806653.35 292.55
1871704.26 5806653.35 186.33
1921704.26 5806653.35 40.40
1971704.26 5806653.35 -84.09
2021704.26 5806653.35 -153.50
2071704.26 5806653.35 -192.74
2121704.26 5806653.35 -284.94
2171704.26 5806653.35 -582.41
2221704.26 5806653.35 -1215.93
2271704.26 5806653.35 -2088.05
2321704.26 5806653.35 -2900.23
2371704.26 5806653.35 -3455.98
2421704.26 5806653.35 -3764.10
2471704.26 5806653.35 -3911.46
2521704.26 5806653.35 -3973.19
2571704.26 5806653.35 -3998.83
2621704.26 5806653.35 -4012.50
2671704.26 5806653.35 -4018.60
2721704.26 5806653.35 -4019.93
2771704.26 5806653.35 -4020.06
2821704.26 5806653.35 -4019.98
2871704.26 5806653.35 -4018.89
2921704.26 5806653.35 -4013.98
2971704.26 5806653.35 -4005.89
3021704.26 5806653.35 -4000.99
3071704.26 5806653.35 -3999.89
3121704.26 5806653.35 -3999.80
3171704.26 5806653.35 -3999.81
3221704.26 5806653.35 -3999.89
3271704.26 5806653.35 -4000.28
3321704.26 5806653.35 -4000.91
3371704.26 5806653.35 -4001.30
3421704.26 5806653.35 -4001.39
3471704.26 5806653.35 -4001.39
3521704.26 5806653.35 -4001.39
3571704.26 5806653.35 -4001.31
3621704.26 5806653.35 -4000.97
3671704.26 5806653.35 -4000.42
3721704.26 5806653.35 -4000.08
3771704.26 5806653.35 -4000.01
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 184.46
-2928295.74 5856653.35 196.26
-2878295.74 5856653.35 213.64
-2828295.74 5856653.35 234.94
-2778295.74 5856653.35 259.78
-2728295.74 5856653.35 283.86
-2678295.74 5856653.35 306.13
-2628295.74 5856653.35 328.36
-2578295.74 5856653.35 347.20
-2528295.74 5856653.35 360.25
-2478295.74 5856653.35 366.19
-2428295.74 5856653.35 364.98
-2378295.74 5856653.35 359.17
-2328295.74 5856653.35 349.61
-2278295.74 5856653.35 336.86
-2228295.74 5856653.35 325.29
-2178295.74 5856653.35 318.88
-2128295.74 5856653.35 321.25
-2078295.74 5856653.35 333.16
-2028295.74 5856653.35 350.26
-1978295.74 5856653.35 366.27
-1928295.74 5856653.35 377.35
-1878295.74 5856653.35 384.01
-1828295.74 5856653.35 387.56
-1778295.74 5856653.35 388.91
-1728295.74 5856653.35 389.13
-1678295.74 5856653.35 388.59
-1628295.74 5856653.35 385.87
-1578295.74 5856653.35 381.16
-1528295.74 5856653.35 378.28
-1478295.74 5856653.35 377.58
-1428295.74 5856653.35 377.34
-1378295.74 5856653.35 378.72
-1328295.74 5856653.35 389.46
-1278295.74 5856653.35 419.35
-1228295.74 5856653.35 457.14
-1178295.74 5856653.35 469.67
-1128295.74 5856653.35 445.67
-1078295.74 5856653.35 407.03
-1028295.74 5856653.35 377.95
-978295.74 5856653.35 366.74
-928295.74 5856653.35 368.49
-878295.74 5856653.35 374.74
-828295.74 5856653.35 380.23
-778295.74 5856653.35 383.41
-728295.74 5856653.35 384.87
-678295.74 5856653.35 385.56
-628295.74 5856653.35 385.46
-578295.74 5856653.35 383.14
-528295.74 5856653.35 379.04
-478295.74 5856653.35 376.70
-428295.74 5856653.35 376.40
-378295.74 5856653.35 376.51
-328295.74 5856653.35 376.69
-278295.74 5856653.35 378.19
-228295.74 5856653.35 384.87
-178295.74 5856653.35 395.88
-128295.74 5856653.35 402.56
-78295.74 5856653.35 404.04
-28295.74 5856653.35 404.12
21704.26 5856653.35 403.87
71704.26 5856653.35 402.12
121704.26 5856653.35 395.03
171704.26 5856653.35 383.30
221704.26 5856653.35 375.33
271704.26 5856653.35 372.09
321704.26 5856653.35 370.34
371704.26 5856653.35 369.31
421704.26 5856653.35 368.77
471704.26 5856653.35 368.82
521704.26 5856653.35 367.40
571704.26 5856653.35 359.45
621704.26 5856653.35 344.80
671704.26 5856653.35 326.52
721704.26 5856653.35 305.15
771704.26 5856653.35 281.22
821704.26 5856653.35 258.57
871704.26 5856653.35 237.54
921704.26 5856653.35 214.59
971704.26 5856653.35 198.55
1021704.26 5856653.35 201.84
1071704.26 5856653.35 225.02
1121704.26 5856653.35 262.18
1171704.26 5856653.35 302.95
1221704.26 5856653.35 330.91
1271704.26 5856653.35 340.67
1321704.26 5856653.35 345.42
1371704.26 5856653.35 355.82
1421704.26 5856653.35 371.70
1471704.26 5856653.35 386.57
1521704.26 5856653.35 389.61
1571704.26 5856653.35 379.40
1621704.26 5856653.35 369.99
1671704.26 5856653.35 368.32
1721704.26 5856653.35 371.05
1771704.26 5856653.35 367.23
1821704.26 5856653.35 333.14
1871704.26 5856653.35 244.99
1921704.26 5856653.35 110.70
1971704.26 5856653.35 -24.58
2021704.26 5856653.35 -117.69
2071704.26 5856653.35 -168.18
2121704.26 5856653.35 -224.65
2171704.26 5856653.35 -391.44
2221704.26 5856653.35 -794.79
2271704.26 5856653.35 -1450.40
2321704.26 5856653.35 -2205.91
2371704.26 5856653.35 -2882.32
2421704.26 5856653.35 -3387.05
2471704.26 5856653.35 -3707.63
2521704.26 5856653.35 -3880.70
2571704.26 5856653.35 -3963.67
2621704.26 5856653.35 -4002.25
2671704.26 5856653.35 -4017.44
2721704.26 5856653.35 -4021.35
2771704.26 5856653.35 -4022.01
2821704.26 5856653.35 -4021.99
2871704.26 5856653.35 -4020.79
2921704.26 5856653.35 -4015.38
2971704.26 5856653.35 -4006.46
3021704.26 5856653.35 -4001.06
3071704.26 5856653.35 -3999.85
3121704.26 5856653.35 -3999.75
3171704.26 5856653.35 -3999.75
3221704.26 5856653.35 -3999.81
3271704.26 5856653.35 -4000.09
3321704.26 5856653.35 -4000.56
3371704.26 5856653.35 -4000.84
3421704.26 5856653.35 -4000.90
3471704.26 5856653.35 -4000.90
3521704.26 5856653.35 -4000.90
3571704.26 5856653.35 -4000.85
3621704.26 5856653.35 -4000.63
3671704.26 5856653.35 -4000.27
3721704.26 5856653.35 -4000.05
3771704.26 5856653.35 -4000.00
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 39.52
-2928295.74 5906653.35 52.28
-2878295.74 5906653.35 72.26
-2828295.74 5906653.35 98.86
-2778295.74 5906653.35 131.40
-2728295.74 5906653.35 163.56
-2678295.74 5906653.35 193.14
-2628295.74 5906653.35 223.54
-2578295.74 5906653.35 252.61
-2528295.74 5906653.35 275.07
-2478295.74 5906653.35 285.12
-2428295.74 5906653.35 281.76
-2378295.74 5906653.35 270.54
-2328295.74 5906653.35 255.04
-2278295.74 5906653.35 236.13
-2228295.74 5906653.35 218.31
-2178295.74 5906653.35 208.24
-2128295.74 5906653.35 213.62
-2078295.74 5906653.35 237.09
-2028295.74 5906653.35 272.79
-1978295.74 5906653.35 310.53
-1928295.74 5906653.35 341.57
-1878295.74 5906653.35 363.11
-1828295.74 5906653.35 375.69
-1778295.74 5906653.35 380.90
-1728295.74 5906653.35 382.01
-1678295.74 5906653.35 382.31
-1628295.74 5906653.35 381.48
-1578295.74 5906653.35 378.82
-1528295.74 5906653.35 377.27
-1478295.74 5906653.35 377.00
-1428295.74 5906653.35 376.23
-1378295.74 5906653.35 377.71
-1328295.74 5906653.35 395.96
-1278295.74 5906653.35 448.13
-1228295.74 5906653.35 516.15
-1178295.74 5906653.35 547.89
-1128295.74 5906653.35 522.26
-1078295.74 5906653.35 465.80
-1028295.74 5906653.35 412.36
-978295.74 5906653.35 378.51
-928295.74 5906653.35 364.68
-878295.74 5906653.35 363.88
-828295.74 5906653.35 368.29
-778295.74 5906653.35 372.70
-728295.74 5906653.35 375.62
-678295.74 5906653.35 377.56
-628295.74 5906653.35 378.50
-578295.74 5906653.35 377.19
-528295.74 5906653.35 374.36
-478295.74 5906653.35 373.68
-428295.74 5906653.35 374.90
-378295.74 5906653.35 375.92
-328295.74 5906653.35 376.45
-278295.74 5906653.35 378.09
-228295.74 5906653.35 384.79
-178295.74 5906653.35 395.73
-128295.74 5906653.35 402.34
-78295.74 5906653.35 403.70
-28295.74 5906653.35 403.42
21704.26 5906653.35 402.29
71704.26 5906653.35 398.88
121704.26 5906653.35 389.24
171704.26 5906653.35 373.99
221704.26 5906653.35 361.61
271704.26 5906653.35 353.60
321704.26 5906653.35 348.07
371704.26 5906653.35 345.45
421704.26 5906653.35 344.81
471704.26 5906653.35 344.38
521704.26 5906653.35 341.74
571704.26 5906653.35 333.22
621704.26 5906653.35 320.93
671704.26 5906653.35 310.97
721704.26 5906653.35 306.29
771704.26 5906653.35 306.84
821704.26 5906653.35 310.41
871704.26 5906653.35 309.00
921704.26 5906653.35 296.02
971704.26 5906653.35 282.59
1021704.26 5906653.35 282.65
1071704.26 5906653.35 295.35
1121704.26 5906653.35 313.16
1171704.26 5906653.35 329.96
1221704.26 5906653.35 338.60
1271704.26 5906653.35 337.36
1321704.26 5906653.35 335.61
1371704.26 5906653.35 341.60
1421704.26 5906653.35 357.15
1471704.26 5906653.35 377.87
1521704.26 5906653.35 390.91
1571704.26 5906653.35 389.99
1621704.26 5906653.35 386.03
1671704.26 5906653.35 385.20
1721704.26 5906653.35 385.57
1771704.26 5906653.35 381.70
1821704.26 5906653.35 359.69
1871704.26 5906653.35 300.01
1921704.26 5906653.35 194.03
1971704.26 5906653.35 60.77
2021704.26 5906653.35 -57.72
2071704.26 5906653.35 -134.76
2121704.26 5906653.35 -184.65
2171704.26 5906653.35 -266.79
2221704.26 5906653.35 -473.21
2271704.26 5906653.35 -870.18
2321704.26 5906653.35 -1440.72
2371704.26 5906653.35 -2101.85
2421704.26 5906653.35 -2742.94
2471704.26 5906653.35 -3264.24
2521704.26 5906653.35 -3620.96
2571704.26 5906653.35 -3833.73
2621704.26 5906653.35 -3948.23
2671704.26 5906653.35 -3999.66
2721704.26 5906653.35 -4016.93
2771704.26 5906653.35 -4021.25
2821704.26 5906653.35 -4021.97
2871704.26 5906653.35 -4020.89
2921704.26 5906653.35 -4015.48
2971704.26 5906653.35 -4006.55
3021704.26 5906653.35 -4001.13
3071704.26 5906653.35 -3999.92
3121704.26 5906653.35 -3999.83
3171704.26 5906653.35 -3999.83
3221704.26 5906653.35 -3999.88
3271704.26 5906653.35 -4000.12
3321704.26 5906653.35 -4000.51
3371704.26 5906653.35 -4000.74
3421704.26 5906653.35 -4000.79
3471704.26 5906653.35 -4000.80
3521704.26 5906653.35 -4000.80
3571704.26 5906653.35 -4000.75
3621704.26 5906653.35 -4000.56
3671704.26 5906653.35 -4000.24
3721704.26 5906653.35 -4000.05
3771704.26 5906653.35 -4000.00
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -87.48
-2928295.74 5956653.35 -78.00
-2878295.74 5956653.35 -62.13
-2828295.74 5956653.35 -39.29
-2778295.74 5956653.35 -10.08
-2728295.74 5956653.35 19.59
-2678295.74 5956653.35 48.04
-2628295.74 5956653.35 79.51
-2578295.74 5956653.35 112.42
-2528295.74 5956653.35 139.17
-2478295.74 5956653.35 150.49
-2428295.74 5956653.35 144.76
-2378295.74 5956653.35 129.76
-2328295.74 5956653.35 111.28
-2278295.74 5956653.35 90.38
-2228295.74 5956653.35 70.78
-2178295.74 5956653.35 60.04
-2128295.74 5956653.35 67.99
-2078295.74 5956653.35 99.43
-2028295.74 5956653.35 150.34
-1978295.74 5956653.35 209.80
-1928295.74 5956653.35 265.27
-1878295.74 5956653.35 309.43
-1828295.74 5956653.35 338.37
-1778295.74 5956653.35 351.16
-1728295.74 5956653.35 354.27
-1678295.74 5956653.35 357.60
-1628295.74 5956653.35 363.58
-1578295.74 5956653.35 368.88
-1528295.74 5956653.35 373.33
-1478295.74 5956653.35 375.92
-1428295.74 5956653.35 374.99
-1378295.74 5956653.35 376.16
-1328295.74 5956653.35 402.14
-1278295.74 5956653.35 476.73
-1228295.74 5956653.35 575.01
-1178295.74 5956653.35 631.80
-1128295.74 5956653.35 619.94
-1078295.74 5956653.35 564.17
-1028295.74 5956653.35 497.04
-978295.74 5956653.35 437.40
-928295.74 5956653.35 393.95
-878295.74 5956653.35 369.52
-828295.74 5956653.35 360.57
-778295.74 5956653.35 359.67
-728295.74 5956653.35 361.23
-678295.74 5956653.35 363.04
-628295.74 5956653.35 364.03
-578295.74 5956653.35 363.11
-528295.74 5956653.35 362.20
-478295.74 5956653.35 365.41
-428295.74 5956653.35 370.95
-378295.74 5956653.35 374.84
-328295.74 5956653.35 376.76
-278295.74 5956653.35 378.93
-228295.74 5956653.35 385.22
-178295.74 5956653.35 394.95
-128295.74 5956653.35 400.52
-78295.74 5956653.35 401.00
-28295.74 5956653.35 398.91
21704.26 5956653.35 394.05
71704.26 5956653.35 384.81
121704.26 5956653.35 367.98
171704.26 5956653.35 344.73
221704.26 5956653.35 323.57
271704.26 5956653.35 307.18
321704.26 5956653.35 296.41
371704.26 5956653.35 294.35
421704.26 5956653.35 299.38
471704.26 5956653.35 306.43
521704.26 5956653.35 312.05
571704.26 5956653.35 314.07
621704.26 5956653.35 315.01
671704.26 5956653.35 320.33
721704.26 5956653.35 332.86
771704.26 5956653.35 351.51
821704.26 5956653.35 370.31
871704.26 5956653.35 377.69
921704.26 5956653.35 368.25
971704.26 5956653.35 354.36
1021704.26 5956653.35 346.95
1071704.26 5956653.35 343.52
1121704.26 5956653.35 339.70
1171704.26 5956653.35 336.00
1221704.26 5956653.35 332.24
1271704.26 5956653.35 327.40
1321704.26 5956653.35 324.77
1371704.26 5956653.35 328.62
1421704.26 5956653.35 342.27
1471704.26 5956653.35 364.67
1521704.26 5956653.35 383.71
1571704.26 5956653.35 389.75
1621704.26 5956653.35 389.91
1671704.26 5956653.35 390.08
1721704.26 5956653.35 390.09
1771704.26 5956653.35 388.08
1821704.26 5956653.35 377.67
1871704.26 5956653.35 346.22
1921704.26 5956653.35 276.18
1971704.26 5956653.35 160.72
2021704.26 5956653.35 27.62
2071704.26 5956653.35 -80.99
2121704.26 5956653.35 -148.74
2171704.26 5956653.35 -199.42
2221704.26 5956653.35 -287.92
2271704.26 5956653.35 -477.39
2321704.26 5956653.35 -814.19
2371704.26 5956653.35 -1311.97
2421704.26 5956653.35 -1926.16
2471704.26 5956653.35 -2555.51
2521704.26 5956653.35 -3098.48
2571704.26 5956653.35 -3507.75
2621704.26 5956653.35 -3779.78
2671704.26 5956653.35 -3928.92
2721704.26 5956653.35 -3992.68
2771704.26 5956653.35 -4014.19
2821704.26 5956653.35 -4019.96
2871704.26 5956653.35 -4020.13
2921704.26 5956653.35 -4015.32
2971704.26 5956653.35 -4007.05
3021704.26 5956653.35 -4002.01
3071704.26 5956653.35 -4000.89
3121704.26 5956653.35 -4000.80
3171704.26 5956653.35 -4000.79
3221704.26 5956653.35 -4000.75
3271704.26 5956653.35 -4000.56
3321704.26 5956653.35 -4000.25
3371704.26 5956653.35 -4000.07
3421704.26 5956653.35 -4000.02
3471704.26 5956653.35 -4000.02
3521704.26 5956653.35 -4000.02
3571704.26 5956653.35 -4000.02
3621704.26 5956653.35 -4000.01
3671704.26 5956653.35 -4000.01
3721704.26 5956653.35 -4000.00
3771704.26 5956653.35 -4000.00
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -158.69
-2928295.74 6006653.35 -153.86
-2878295.74 6006653.35 -145.18
-2828295.74 6006653.35 -131.71
-2778295.74 6006653.35 -113.84
-2728295.74 6006653.35 -95.52
-2678295.74 6006653.35 -78.44
-2628295.74 6006653.35 -58.72
-2578295.74 6006653.35 -34.81
-2528295.74 6006653.35 -13.60
-2478295.74 6006653.35 -5.17
-2428295.74 6006653.35 -11.31
-2378295.74 6006653.35 -24.41
-2328295.74 6006653.35 -37.71
-2278295.74 6006653.35 -50.59
-2228295.74 6006653.35 -63.37
-2178295.74 6006653.35 -70.54
-2128295.74 6006653.35 -62.76
-2078295.74 6006653.35 -33.89
-2028295.74 6006653.35 16.22
-1978295.74 6006653.35 80.71
-1928295.74 6006653.35 148.82
-1878295.74 6006653.35 211.39
-1828295.74 6006653.35 257.08
-1778295.74 6006653.35 278.16
-1728295.74 6006653.35 283.92
-1678295.74 6006653.35 293.88
-1628295.74 6006653.35 314.92
-1578295.74 6006653.35 339.52
-1528295.74 6006653.35 360.55
-1478295.74 6006653.35 372.74
-1428295.74 6006653.35 374.65
-1378295.74 6006653.35 377.75
-1328295.74 6006653.35 413.53
-1278295.74 6006653.35 505.99
-1228295.74 6006653.35 621.56
-1178295.74 6006653.35 694.55
-1128295.74 6006653.35 702.00
-1078295.74 6006653.35 665.13
-1028295.74 6006653.35 606.74
-978295.74 6006653.35 538.70
-928295.74 6006653.35 472.30
-878295.74 6006653.35 420.60
-828295.74 6006653.35 389.30
-778295.74 6006653.35 374.42
-728295.74 6006653.35 368.01
-678295.74 6006653.35 364.08
-628295.74 6006653.35 359.29
-578295.74 6006653.35 352.98
-528295.74 6006653.35 350.10
-478295.74 6006653.35 356.41
-428295.74 6006653.35 367.56
-378295.74 6006653.35 375.69
-328295.74 6006653.35 379.86
-278295.74 6006653.35 382.84
-228295.74 6006653.35 386.49
-178295.74 6006653.35 390.26
-128295.74 6006653.35 391.01
-78295.74 6006653.35 387.99
-28295.74 6006653.35 380.40
21704.26 6006653.35 366.06
71704.26 6006653.35 344.55
121704.26 6006653.35 316.48
171704.26 6006653.35 284.64
221704.26 6006653.35 255.52
271704.26 6006653.35 232.79
321704.26 6006653.35 221.37
371704.26 6006653.35 228.20
421704.26 6006653.35 250.63
471704.26 6006653.35 277.00
521704.26 6006653.35 299.71
571704.26 6006653.35 317.44
621704.26 6006653.35 332.15
671704.26 6006653.35 348.06
721704.26 6006653.35 370.40
771704.26 6006653.35 400.71
821704.26 6006653.35 428.92
871704.26 6006653.35 436.67
921704.26 6006653.35 420.67
971704.26 6006653.35 399.28
1021704.26 6006653.35 381.94
1071704.26 6006653.35 364.25
1121704.26 6006653.35 345.56
1171704.26 6006653.35 329.56
1221704.26 6006653.35 318.01
1271704.26 6006653.35 311.57
1321704.26 6006653.35 309.65
1371704.26 6006653.35 312.55
1421704.26 6006653.35 324.01
1471704.26 6006653.35 346.30
1521704.26 6006653.35 371.08
1571704.26 6006653.35 386.63
1621704.26 6006653.35 392.80
1671704.26 6006653.35 394.58
1721704.26 6006653.35 394.84
1771704.26 6006653.35 394.21
1821704.26 6006653.35 390.66
1871704.26 6006653.35 377.45
1921704.26 6006653.35 337.57
1971704.26 6006653.35 251.19
2021704.26 6006653.35 125.21
2071704.26 6006653.35 -3.66
2121704.26 6006653.35 -100.98
2171704.26 6006653.35 -160.96
2221704.26 6006653.35 -207.18
2271704.26 6006653.35 -280.72
2321704.26 6006653.35 -432.10
2371704.26 6006653.35 -714.14
2421704.26 6006653.35 -1152.37
2471704.26 6006653.35 -1715.20
2521704.26 6006653.35 -2328.58
2571704.26 6006653.35 -2915.39
2621704.26 6006653.35 -3400.59
2671704.26 6006653.35 -3726.94
2721704.26 6006653.35 -3902.07
2771704.26 6006653.35 -3979.31
2821704.26 6006653.35 -4007.79
2871704.26 6006653.35 -4015.69
2921704.26 6006653.35 -4014.38
2971704.26 6006653.35 -4009.24
3021704.26 6006653.35 -4005.96
3071704.26 6006653.35 -4005.22
3121704.26 6006653.35 -4005.16
3171704.26 6006653.35 -4005.12
3221704.26 6006653.35 -4004.65
3271704.26 6006653.35 -4002.57
3321704.26 6006653.35 -3999.13
3371704.26 6006653.35 -3997.04
3421704.26 6006653.35 -3996.58
3471704.26 6006653.35 -3996.54
3521704.26 6006653.35 -3996.55
3571704.26 6006653.35 -3996.74
3621704.26 6006653.35 -3997.58
3671704.26 6006653.35 -3998.96
3721704.26 6006653.35 -3999.80
3771704.26 6006653.35 -3999.98
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -178.97
-2928295.74 6056653.35 -177.31
-2878295.74 6056653.35 -174.10
-2828295.74 6056653.35 -168.73
-2778295.74 6056653.35 -161.41
-2728295.74 6056653.35 -154.81
-2678295.74 6056653.35 -152.53
-2628295.74 6056653.35 -151.64
-2578295.74 6056653.35 -144.20
-2528295.74 6056653.35 -133.80
-2478295.74 6056653.35 -129.74
-2428295.74 6056653.35 -133.91
-2378295.74 6056653.35 -140.73
-2328295.74 6056653.35 -143.19
-2278295.74 6056653.35 -141.59
-2228295.74 6056653.35 -142.96
-2178295.74 6056653.35 -145.15
-2128295.74 6056653.35 -140.01
-2078295.74 6056653.35 -121.77
-2028295.74 6056653.35 -87.64
-1978295.74 6056653.35 -39.35
-1928295.74 6056653.35 18.83
-1878295.74 6056653.35 80.82
-1828295.74 6056653.35 130.60
-1778295.74 6056653.35 154.18
-1728295.74 6056653.35 161.82
-1678295.74 6056653.35 180.05
-1628295.74 6056653.35 220.59
-1578295.74 6056653.35 273.79
-1528295.74 6056653.35 323.52
-1478295.74 6056653.35 355.16
-1428295.74 6056653.35 365.93
-1378295.74 6056653.35 377.07
-1328295.74 6056653.35 428.98
-1278295.74 6056653.35 536.76
-1228295.74 6056653.35 655.11
-1178295.74 6056653.35 728.55
-1128295.74 6056653.35 747.41
-1078295.74 6056653.35 732.06
-1028295.74 6056653.35 696.62
-978295.74 6056653.35 644.38
-928295.74 6056653.35 582.60
-878295.74 6056653.35 525.40
-828295.74 6056653.35 482.43
-778295.74 6056653.35 455.62
-728295.74 6056653.35 438.94
-678295.74 6056653.35 423.95
-628295.74 6056653.35 404.79
-578295.74 6056653.35 381.74
-528295.74 6056653.35 365.16
-478295.74 6056653.35 364.80
-428295.74 6056653.35 374.48
-378295.74 6056653.35 381.84
-328295.74 6056653.35 385.30
-278295.74 6056653.35 387.07
-228295.74 6056653.35 384.05
-178295.74 6056653.35 375.33
-128295.74 6056653.35 365.38
-78295.74 6056653.35 354.12
-28295.74 6056653.35 336.14
21704.26 6056653.35 307.55
71704.26 6056653.35 271.35
121704.26 6056653.35 234.69
171704.26 6056653.35 201.82
221704.26 6056653.35 173.90
271704.26 6056653.35 154.00
321704.26 6056653.35 151.31
371704.26 6056653.35 176.69
421704.26 6056653.35 225.49
471704.26 6056653.35 276.04
521704.26 6056653.35 313.69
571704.26 6056653.35 339.35
621704.26 6056653.35 357.85
671704.26 6056653.35 375.72
721704.26 6056653.35 404.22
771704.26 6056653.35 448.74
821704.26 6056653.35 489.92
871704.26 6056653.35 495.18
921704.26 6056653.35 463.29
971704.26 6056653.35 426.48
1021704.26 6056653.35 398.46
1071704.26 6056653.35 371.92
1121704.26 6056653.35 345.73
1171704.26 6056653.35 321.97
1221704.26 6056653.35 302.18
1271704.26 6056653.35 292.11
1321704.26 6056653.35 290.05
1371704.26 6056653.35 292.41
1421704.26 6056653.35 302.35
1471704.26 6056653.35 324.63
1521704.26 6056653.35 356.04
1571704.26 6056653.35 383.60
1621704.26 6056653.35 397.44
1671704.26 6056653.35 401.17
1721704.26 6056653.35 401.68
1771704.26 6056653.35 401.49
1821704.26 6056653.35 400.27
1871704.26 6056653.35 394.30
1921704.26 6056653.35 372.51
1971704.26 6056653.35 317.21
2021704.26 6056653.35 219.27
2071704.26 6056653.35 93.73
2121704.26 6056653.35 -26.99
2171704.26 6056653.35 -115.96
2221704.26 6056653.35 -167.91
2271704.26 6056653.35 -202.06
2321704.26 6056653.35 -255.62
2371704.26 6056653.35 -374.77
2421704.26 6056653.35 -605.99
2471704.26 6056653.35 -978.94
2521704.26 6056653.35 -1495.99
2571704.26 6056653.35 -2124.03
2621704.26 6056653.35 -2767.86
