-2378295.74 6156653.35 -207.50
-2328295.74 6156653.35 -199.80
-2278295.74 6156653.35 -186.52
-2228295.74 6156653.35 -178.60
-2178295.74 6156653.35 -176.93
-2128295.74 6156653.35 -176.19
-2078295.74 6156653.35 -173.96
-2028295.74 6156653.35 -169.11
-1978295.74 6156653.35 -161.17
-1928295.74 6156653.35 -148.15
-1878295.74 6156653.35 -128.43
-1828295.74 6156653.35 -109.60
-1778295.74 6156653.35 -100.31
-1728295.74 6156653.35 -95.11
-1678295.74 6156653.35 -77.30
-1628295.74 6156653.35 -34.64
-1578295.74 6156653.35 35.77
-1528295.74 6156653.35 122.06
-1478295.74 6156653.35 193.41
-1428295.74 6156653.35 237.56
-1378295.74 6156653.35 291.75
-1328295.74 6156653.35 404.57
-1278295.74 6156653.35 564.87
-1228295.74 6156653.35 703.25
-1178295.74 6156653.35 775.45
-1128295.74 6156653.35 797.44
-1078295.74 6156653.35 799.82
-1028295.74 6156653.35 795.55
-978295.74 6156653.35 784.19
-928295.74 6156653.35 762.50
-878295.74 6156653.35 737.88
-828295.74 6156653.35 728.12
-778295.74 6156653.35 735.04
-728295.74 6156653.35 740.29
-678295.74 6156653.35 722.51
-628295.74 6156653.35 672.79
-578295.74 6156653.35 603.42
-528295.74 6156653.35 540.89
-478295.74 6156653.35 500.44
-428295.74 6156653.35 474.92
-378295.74 6156653.35 450.46
-328295.74 6156653.35 424.71
-278295.74 6156653.35 396.61
-228295.74 6156653.35 361.44
-178295.74 6156653.35 322.46
-128295.74 6156653.35 285.50
-78295.74 6156653.35 248.83
-28295.74 6156653.35 209.51
21704.26 6156653.35 169.78
71704.26 6156653.35 136.20
121704.26 6156653.35 115.13
171704.26 6156653.35 104.63
221704.26 6156653.35 96.44
271704.26 6156653.35 92.76
321704.26 6156653.35 107.10
371704.26 6156653.35 153.40
421704.26 6156653.35 226.16
471704.26 6156653.35 294.83
521704.26 6156653.35 338.03
571704.26 6156653.35 362.88
621704.26 6156653.35 382.35
671704.26 6156653.35 408.32
721704.26 6156653.35 459.33
771704.26 6156653.35 539.68
821704.26 6156653.35 604.58
871704.26 6156653.35 595.94
921704.26 6156653.35 523.90
971704.26 6156653.35 451.59
1021704.26 6156653.35 407.20
1071704.26 6156653.35 376.15
1121704.26 6156653.35 347.18
1171704.26 6156653.35 321.75
1221704.26 6156653.35 303.49
1271704.26 6156653.35 295.39
1321704.26 6156653.35 294.11
1371704.26 6156653.35 296.69
1421704.26 6156653.35 306.63
1471704.26 6156653.35 329.47
1521704.26 6156653.35 364.74
1571704.26 6156653.35 399.16
1621704.26 6156653.35 417.16
1671704.26 6156653.35 421.05
1721704.26 6156653.35 419.32
1771704.26 6156653.35 415.60
1821704.26 6156653.35 411.46
1871704.26 6156653.35 405.19
1921704.26 6156653.35 395.57
1971704.26 6156653.35 384.04
2021704.26 6156653.35 360.09
2071704.26 6156653.35 305.77
2121704.26 6156653.35 211.64
2171704.26 6156653.35 90.35
2221704.26 6156653.35 -24.04
2271704.26 6156653.35 -104.00
2321704.26 6156653.35 -150.42
2371704.26 6156653.35 -178.94
2421704.26 6156653.35 -211.60
2471704.26 6156653.35 -280.75
2521704.26 6156653.35 -436.09
2571704.26 6156653.35 -737.28
2621704.26 6156653.35 -1209.82
2671704.26 6156653.35 -1815.01
2721704.26 6156653.35 -2478.77
2771704.26 6156653.35 -3105.43
2821704.26 6156653.35 -3586.85
2871704.26 6156653.35 -3864.30
2921704.26 6156653.35 -3977.36
2971704.26 6156653.35 -4010.33
3021704.26 6156653.35 -4017.49
3071704.26 6156653.35 -4018.48
3121704.26 6156653.35 -4018.54
3171704.26 6156653.35 -4018.57
3221704.26 6156653.35 -4018.79
3271704.26 6156653.35 -4019.82
3321704.26 6156653.35 -4021.51
3371704.26 6156653.35 -4022.54
3421704.26 6156653.35 -4022.76
3471704.26 6156653.35 -4022.78
3521704.26 6156653.35 -4022.68
3571704.26 6156653.35 -4021.45
3621704.26 6156653.35 -4015.94
3671704.26 6156653.35 -4006.85
3721704.26 6156653.35 -4001.33
3771704.26 6156653.35 -4000.10
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -186.67
-2928295.74 6206653.35 -186.67
-2878295.74 6206653.35 -186.67
-2828295.74 6206653.35 -186.65
-2778295.74 6206653.35 -186.74
-2728295.74 6206653.35 -188.12
-2678295.74 6206653.35 -194.44
-2628295.74 6206653.35 -204.84
-2578295.74 6206653.35 -211.05
-2528295.74 6206653.35 -212.32
-2478295.74 6206653.35 -212.40
-2428295.74 6206653.35 -212.34
-2378295.74 6206653.35 -210.59
-2328295.74 6206653.35 -202.28
-2278295.74 6206653.35 -188.51
-2228295.74 6206653.35 -180.16
-2178295.74 6206653.35 -178.31
-2128295.74 6206653.35 -178.07
-2078295.74 6206653.35 -177.70
-2028295.74 6206653.35 -177.11
-1978295.74 6206653.35 -176.96
-1928295.74 6206653.35 -175.97
-1878295.74 6206653.35 -171.14
-1828295.74 6206653.35 -165.04
-1778295.74 6206653.35 -161.84
-1728295.74 6206653.35 -159.23
-1678295.74 6206653.35 -148.97
-1628295.74 6206653.35 -121.89
-1578295.74 6206653.35 -69.36
-1528295.74 6206653.35 5.99
-1478295.74 6206653.35 79.30
-1428295.74 6206653.35 139.09
-1378295.74 6206653.35 221.28
-1328295.74 6206653.35 367.57
-1278295.74 6206653.35 553.28
-1228295.74 6206653.35 702.42
-1178295.74 6206653.35 776.43
-1128295.74 6206653.35 798.53
-1078295.74 6206653.35 802.16
-1028295.74 6206653.35 801.68
-978295.74 6206653.35 799.25
-928295.74 6206653.35 795.73
-878295.74 6206653.35 802.50
-828295.74 6206653.35 837.20
-778295.74 6206653.35 892.46
-728295.74 6206653.35 933.45
-678295.74 6206653.35 926.37
-628295.74 6206653.35 862.97
-578295.74 6206653.35 767.18
-528295.74 6206653.35 677.96
-478295.74 6206653.35 616.52
-428295.74 6206653.35 576.51
-378295.74 6206653.35 540.42
-328295.74 6206653.35 497.35
-278295.74 6206653.35 441.84
-228295.74 6206653.35 376.88
-178295.74 6206653.35 316.20
-128295.74 6206653.35 266.33
-78295.74 6206653.35 221.06
-28295.74 6206653.35 179.38
21704.26 6206653.35 148.42
71704.26 6206653.35 131.33
121704.26 6206653.35 124.91
171704.26 6206653.35 121.82
221704.26 6206653.35 114.87
271704.26 6206653.35 109.20
321704.26 6206653.35 117.78
371704.26 6206653.35 151.51
421704.26 6206653.35 207.09
471704.26 6206653.35 262.05
521704.26 6206653.35 300.26
571704.26 6206653.35 329.42
621704.26 6206653.35 360.98
671704.26 6206653.35 403.13
721704.26 6206653.35 471.17
771704.26 6206653.35 566.55
821704.26 6206653.35 639.86
871704.26 6206653.35 630.00
921704.26 6206653.35 548.21
971704.26 6206653.35 464.85
1021704.26 6206653.35 416.01
1071704.26 6206653.35 386.21
1121704.26 6206653.35 357.41
1171704.26 6206653.35 328.56
1221704.26 6206653.35 306.29
1271704.26 6206653.35 296.09
1321704.26 6206653.35 294.52
1371704.26 6206653.35 298.09
1421704.26 6206653.35 309.92
1471704.26 6206653.35 334.06
1521704.26 6206653.35 368.57
1571704.26 6206653.35 400.99
1621704.26 6206653.35 416.90
1671704.26 6206653.35 417.49
1721704.26 6206653.35 409.22
1771704.26 6206653.35 396.53
1821704.26 6206653.35 386.04
1871704.26 6206653.35 381.22
1921704.26 6206653.35 382.28
1971704.26 6206653.35 391.41
2021704.26 6206653.35 401.34
2071704.26 6206653.35 393.44
2121704.26 6206653.35 344.22
2171704.26 6206653.35 242.92
2221704.26 6206653.35 111.81
2271704.26 6206653.35 -8.52
2321704.26 6206653.35 -94.53
2371704.26 6206653.35 -144.97
2421704.26 6206653.35 -173.07
2471704.26 6206653.35 -200.21
2521704.26 6206653.35 -258.21
2571704.26 6206653.35 -395.36
2621704.26 6206653.35 -662.95
2671704.26 6206653.35 -1100.26
2721704.26 6206653.35 -1731.19
2771704.26 6206653.35 -2502.56
2821704.26 6206653.35 -3230.23
2871704.26 6206653.35 -3717.38
2921704.26 6206653.35 -3937.41
2971704.26 6206653.35 -4003.67
3021704.26 6206653.35 -4016.98
3071704.26 6206653.35 -4018.60
3121704.26 6206653.35 -4018.70
3171704.26 6206653.35 -4018.72
3221704.26 6206653.35 -4018.94
3271704.26 6206653.35 -4019.90
3321704.26 6206653.35 -4021.49
3371704.26 6206653.35 -4022.46
3421704.26 6206653.35 -4022.68
3471704.26 6206653.35 -4022.69
3521704.26 6206653.35 -4022.59
3571704.26 6206653.35 -4021.37
3621704.26 6206653.35 -4015.87
3671704.26 6206653.35 -4006.82
3721704.26 6206653.35 -4001.33
3771704.26 6206653.35 -4000.10
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -188.71
-2928295.74 6256653.35 -188.71
-2878295.74 6256653.35 -188.71
-2828295.74 6256653.35 -188.71
-2778295.74 6256653.35 -188.81
-2728295.74 6256653.35 -190.08
-2678295.74 6256653.35 -195.78
-2628295.74 6256653.35 -205.17
-2578295.74 6256653.35 -210.86
-2528295.74 6256653.35 -212.12
-2478295.74 6256653.35 -212.21
-2428295.74 6256653.35 -212.08
-2378295.74 6256653.35 -210.30
-2328295.74 6256653.35 -202.28
-2278295.74 6256653.35 -189.04
-2228295.74 6256653.35 -181.02
-2178295.74 6256653.35 -179.23
-2128295.74 6256653.35 -179.08
-2078295.74 6256653.35 -179.07
-2028295.74 6256653.35 -179.41
-1978295.74 6256653.35 -181.19
-1928295.74 6256653.35 -183.84
-1878295.74 6256653.35 -184.49
-1828295.74 6256653.35 -183.51
-1778295.74 6256653.35 -182.81
-1728295.74 6256653.35 -181.88
-1678295.74 6256653.35 -177.71
-1628295.74 6256653.35 -164.88
-1578295.74 6256653.35 -133.34
-1528295.74 6256653.35 -77.20
-1478295.74 6256653.35 -10.10
-1428295.74 6256653.35 59.77
-1378295.74 6256653.35 162.93
-1328295.74 6256653.35 333.29
-1278295.74 6256653.35 538.55
-1228295.74 6256653.35 698.37
-1178295.74 6256653.35 776.03
-1128295.74 6256653.35 798.94
-1078295.74 6256653.35 802.91
-1028295.74 6256653.35 803.50
-978295.74 6256653.35 805.52
-928295.74 6256653.35 816.60
-878295.74 6256653.35 856.91
-828295.74 6256653.35 943.31
-778295.74 6256653.35 1051.34
-728295.74 6256653.35 1126.79
-678295.74 6256653.35 1129.63
-628295.74 6256653.35 1054.71
-578295.74 6256653.35 930.91
-528295.74 6256653.35 806.18
-478295.74 6256653.35 715.51
-428295.74 6256653.35 661.81
-378295.74 6256653.35 622.77
-328295.74 6256653.35 572.78
-278295.74 6256653.35 499.44
-228295.74 6256653.35 414.78
-178295.74 6256653.35 343.21
-128295.74 6256653.35 290.96
-78295.74 6256653.35 247.23
-28295.74 6256653.35 211.11
21704.26 6256653.35 191.67
71704.26 6256653.35 188.36
121704.26 6256653.35 190.65
171704.26 6256653.35 188.21
221704.26 6256653.35 176.95
271704.26 6256653.35 165.24
321704.26 6256653.35 164.32
371704.26 6256653.35 179.99
421704.26 6256653.35 209.63
471704.26 6256653.35 240.56
521704.26 6256653.35 265.80
571704.26 6256653.35 295.51
621704.26 6256653.35 338.74
671704.26 6256653.35 397.13
721704.26 6256653.35 480.02
771704.26 6256653.35 585.45
821704.26 6256653.35 662.17
871704.26 6256653.35 650.21
921704.26 6256653.35 562.59
971704.26 6256653.35 472.52
1021704.26 6256653.35 421.19
1071704.26 6256653.35 393.58
1121704.26 6256653.35 366.48
1171704.26 6256653.35 335.75
1221704.26 6256653.35 310.24
1271704.26 6256653.35 297.96
1321704.26 6256653.35 296.14
1371704.26 6256653.35 301.42
1421704.26 6256653.35 316.36
1471704.26 6256653.35 342.35
1521704.26 6256653.35 374.93
1571704.26 6256653.35 403.02
1621704.26 6256653.35 414.12
1671704.26 6256653.35 406.91
1721704.26 6256653.35 384.50
1771704.26 6256653.35 354.15
1821704.26 6256653.35 331.61
1871704.26 6256653.35 328.42
1921704.26 6256653.35 345.81
1971704.26 6256653.35 382.01
2021704.26 6256653.35 426.57
2071704.26 6256653.35 459.43
2121704.26 6256653.35 453.67
2171704.26 6256653.35 387.05
2221704.26 6256653.35 264.51
2271704.26 6256653.35 120.97
2321704.26 6256653.35 -4.99
2371704.26 6256653.35 -92.20
2421704.26 6256653.35 -142.79
2471704.26 6256653.35 -171.26
2521704.26 6256653.35 -196.64
2571704.26 6256653.35 -248.28
2621704.26 6256653.35 -369.43
2671704.26 6256653.35 -631.68
2721704.26 6256653.35 -1146.71
2771704.26 6256653.35 -1955.46
2821704.26 6256653.35 -2864.18
2871704.26 6256653.35 -3550.01
2921704.26 6256653.35 -3887.24
2971704.26 6256653.35 -3994.36
3021704.26 6256653.35 -4016.09
3071704.26 6256653.35 -4018.69
3121704.26 6256653.35 -4018.84
3171704.26 6256653.35 -4018.86
3221704.26 6256653.35 -4018.96
3271704.26 6256653.35 -4019.42
3321704.26 6256653.35 -4020.17
3371704.26 6256653.35 -4020.63
3421704.26 6256653.35 -4020.73
3471704.26 6256653.35 -4020.74
3521704.26 6256653.35 -4020.64
3571704.26 6256653.35 -4019.52
3621704.26 6256653.35 -4014.51
3671704.26 6256653.35 -4006.23
3721704.26 6256653.35 -4001.21
3771704.26 6256653.35 -4000.09
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -197.82
-2928295.74 6306653.35 -197.82
-2878295.74 6306653.35 -197.82
-2828295.74 6306653.35 -197.82
-2778295.74 6306653.35 -197.87
-2728295.74 6306653.35 -198.47
-2678295.74 6306653.35 -201.18
-2628295.74 6306653.35 -205.63
-2578295.74 6306653.35 -208.34
-2528295.74 6306653.35 -208.94
-2478295.74 6306653.35 -208.99
-2428295.74 6306653.35 -208.87
-2378295.74 6306653.35 -207.45
-2328295.74 6306653.35 -201.09
-2278295.74 6306653.35 -190.59
-2228295.74 6306653.35 -184.23
-2178295.74 6306653.35 -182.81
-2128295.74 6306653.35 -182.69
-2078295.74 6306653.35 -182.70
-2028295.74 6306653.35 -182.83
-1978295.74 6306653.35 -183.45
-1928295.74 6306653.35 -184.43
-1878295.74 6306653.35 -184.90
-1828295.74 6306653.35 -184.85
-1778295.74 6306653.35 -184.71
-1728295.74 6306653.35 -184.25
-1678295.74 6306653.35 -182.24
-1628295.74 6306653.35 -175.15
-1578295.74 6306653.35 -153.56
-1528295.74 6306653.35 -107.97
-1478295.74 6306653.35 -44.26
-1428295.74 6306653.35 32.23
-1378295.74 6306653.35 147.42
-1328295.74 6306653.35 329.77
-1278295.74 6306653.35 542.35
-1228295.74 6306653.35 703.16
-1178295.74 6306653.35 779.31
-1128295.74 6306653.35 801.28
-1078295.74 6306653.35 805.07
-1028295.74 6306653.35 806.28
-978295.74 6306653.35 812.56
-928295.74 6306653.35 840.21
-878295.74 6306653.35 917.93
-828295.74 6306653.35 1054.22
-778295.74 6306653.35 1201.73
-728295.74 6306653.35 1295.63
-678295.74 6306653.35 1305.35
-628295.74 6306653.35 1231.19
-578295.74 6306653.35 1091.72
-528295.74 6306653.35 929.36
-478295.74 6306653.35 796.53
-428295.74 6306653.35 717.70
-378295.74 6306653.35 673.33
-328295.74 6306653.35 625.30
-278295.74 6306653.35 551.98
-228295.74 6306653.35 466.84
-178295.74 6306653.35 397.72
-128295.74 6306653.35 350.68
-78295.74 6306653.35 314.94
-28295.74 6306653.35 288.57
21704.26 6306653.35 277.83
71704.26 6306653.35 279.67
121704.26 6306653.35 281.36
171704.26 6306653.35 273.79
221704.26 6306653.35 258.39
271704.26 6306653.35 244.07
321704.26 6306653.35 237.83
371704.26 6306653.35 240.87
421704.26 6306653.35 250.28
471704.26 6306653.35 261.14
521704.26 6306653.35 273.76
571704.26 6306653.35 297.93
621704.26 6306653.35 341.18
671704.26 6306653.35 403.25
721704.26 6306653.35 491.01
771704.26 6306653.35 599.67
821704.26 6306653.35 674.73
871704.26 6306653.35 657.25
921704.26 6306653.35 564.33
971704.26 6306653.35 470.10
1021704.26 6306653.35 417.32
1071704.26 6306653.35 391.98
1121704.26 6306653.35 368.04
1171704.26 6306653.35 339.17
1221704.26 6306653.35 314.69
1271704.26 6306653.35 302.34
1321704.26 6306653.35 300.63
1371704.26 6306653.35 307.92
1421704.26 6306653.35 326.27
1471704.26 6306653.35 353.69
1521704.26 6306653.35 382.25
1571704.26 6306653.35 402.43
1621704.26 6306653.35 404.73
1671704.26 6306653.35 384.19
1721704.26 6306653.35 340.86
1771704.26 6306653.35 287.96
1821704.26 6306653.35 251.67
1871704.26 6306653.35 251.19
1921704.26 6306653.35 289.42
1971704.26 6306653.35 358.91
2021704.26 6306653.35 440.17
2071704.26 6306653.35 505.57
2121704.26 6306653.35 529.96
2171704.26 6306653.35 495.42
2221704.26 6306653.35 396.19
2271704.26 6306653.35 250.96
2321704.26 6306653.35 100.97
2371704.26 6306653.35 -18.48
2421704.26 6306653.35 -99.45
2471704.26 6306653.35 -149.61
2521704.26 6306653.35 -179.02
2571704.26 6306653.35 -203.90
2621704.26 6306653.35 -254.80
2671704.26 6306653.35 -406.88
2721704.26 6306653.35 -815.44
2771704.26 6306653.35 -1599.82
2821704.26 6306653.35 -2597.68
2871704.26 6306653.35 -3415.63
2921704.26 6306653.35 -3843.22
2971704.26 6306653.35 -3985.72
3021704.26 6306653.35 -4015.62
3071704.26 6306653.35 -4019.25
3121704.26 6306653.35 -4019.46
3171704.26 6306653.35 -4019.44
3221704.26 6306653.35 -4019.03
3271704.26 6306653.35 -4017.21
3321704.26 6306653.35 -4014.22
3371704.26 6306653.35 -4012.40
3421704.26 6306653.35 -4012.00
3471704.26 6306653.35 -4011.96
3521704.26 6306653.35 -4011.91
3571704.26 6306653.35 -4011.26
3621704.26 6306653.35 -4008.37
3671704.26 6306653.35 -4003.60
3721704.26 6306653.35 -4000.70
3771704.26 6306653.35 -4000.05
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -212.84
-2928295.74 6356653.35 -212.84
-2878295.74 6356653.35 -212.84
-2828295.74 6356653.35 -212.84
-2778295.74 6356653.35 -212.80
-2728295.74 6356653.35 -212.30
-2678295.74 6356653.35 -210.06
-2628295.74 6356653.35 -206.38
-2578295.74 6356653.35 -204.15
-2528295.74 6356653.35 -203.65
-2478295.74 6356653.35 -203.61
-2428295.74 6356653.35 -203.54
-2378295.74 6356653.35 -202.73
-2328295.74 6356653.35 -199.11
-2278295.74 6356653.35 -193.13
-2228295.74 6356653.35 -189.50
-2178295.74 6356653.35 -188.69
-2128295.74 6356653.35 -188.63
-2078295.74 6356653.35 -188.59
-2028295.74 6356653.35 -188.16
-1978295.74 6356653.35 -186.25
-1928295.74 6356653.35 -183.09
-1878295.74 6356653.35 -181.16
-1828295.74 6356653.35 -180.66
-1778295.74 6356653.35 -180.28
-1728295.74 6356653.35 -178.99
-1678295.74 6356653.35 -175.15
-1628295.74 6356653.35 -164.88
-1578295.74 6356653.35 -139.71
-1528295.74 6356653.35 -91.28
-1478295.74 6356653.35 -23.27
-1428295.74 6356653.35 60.13
-1378295.74 6356653.35 182.33
-1328295.74 6356653.35 367.09
-1278295.74 6356653.35 572.73
-1228295.74 6356653.35 720.46
-1178295.74 6356653.35 787.05
-1128295.74 6356653.35 805.56
-1078295.74 6356653.35 808.95
-1028295.74 6356653.35 811.39
-978295.74 6356653.35 823.02
-928295.74 6356653.35 868.14
-878295.74 6356653.35 979.70
-828295.74 6356653.35 1151.52
-778295.74 6356653.35 1316.02
-728295.74 6356653.35 1410.66
-678295.74 6356653.35 1424.97
-628295.74 6356653.35 1366.38
-578295.74 6356653.35 1234.82
-528295.74 6356653.35 1051.62
-478295.74 6356653.35 876.54
-428295.74 6356653.35 760.71
-378295.74 6356653.35 701.27
-328295.74 6356653.35 657.75
-278295.74 6356653.35 598.81
-228295.74 6356653.35 529.29
-178295.74 6356653.35 470.91
-128295.74 6356653.35 428.86
-78295.74 6356653.35 397.36
-28295.74 6356653.35 375.39
21704.26 6356653.35 365.31
71704.26 6356653.35 362.99
121704.26 6356653.35 356.65
171704.26 6356653.35 340.99
221704.26 6356653.35 324.26
271704.26 6356653.35 312.74
321704.26 6356653.35 306.92
371704.26 6356653.35 305.17
421704.26 6356653.35 305.59
471704.26 6356653.35 309.26
521704.26 6356653.35 318.79
571704.26 6356653.35 336.69
621704.26 6356653.35 369.10
671704.26 6356653.35 421.23
721704.26 6356653.35 503.72
771704.26 6356653.35 610.18
821704.26 6356653.35 680.76
871704.26 6356653.35 655.69
921704.26 6356653.35 557.28
971704.26 6356653.35 459.74
1021704.26 6356653.35 405.46
1071704.26 6356653.35 381.86
1121704.26 6356653.35 361.99
1171704.26 6356653.35 338.45
1221704.26 6356653.35 319.20
1271704.26 6356653.35 308.77
1321704.26 6356653.35 307.31
1371704.26 6356653.35 316.22
1421704.26 6356653.35 337.19
1471704.26 6356653.35 365.00
1521704.26 6356653.35 388.14
1571704.26 6356653.35 398.01
1621704.26 6356653.35 388.09
1671704.26 6356653.35 350.54
1721704.26 6356653.35 285.67
1771704.26 6356653.35 215.11
1821704.26 6356653.35 171.10
1871704.26 6356653.35 174.86
1921704.26 6356653.35 231.49
1971704.26 6356653.35 331.04
2021704.26 6356653.35 445.06
2071704.26 6356653.35 534.49
2121704.26 6356653.35 575.11
2171704.26 6356653.35 559.58
2221704.26 6356653.35 480.14
2271704.26 6356653.35 343.65
2321704.26 6356653.35 190.59
2371704.26 6356653.35 59.40
2421704.26 6356653.35 -41.91
2471704.26 6356653.35 -117.42
2521704.26 6356653.35 -166.85
2571704.26 6356653.35 -194.29
2621704.26 6356653.35 -223.05
2671704.26 6356653.35 -328.84
2721704.26 6356653.35 -680.85
2771704.26 6356653.35 -1435.91
2821704.26 6356653.35 -2461.02
2871704.26 6356653.35 -3339.93
2921704.26 6356653.35 -3816.28
2971704.26 6356653.35 -3980.35
3021704.26 6356653.35 -4015.83
3071704.26 6356653.35 -4020.23
3121704.26 6356653.35 -4020.49
3171704.26 6356653.35 -4020.39
3221704.26 6356653.35 -4019.15
3271704.26 6356653.35 -4013.58
3321704.26 6356653.35 -4004.41
3371704.26 6356653.35 -3998.84
3421704.26 6356653.35 -3997.60
3471704.26 6356653.35 -3997.50
3521704.26 6356653.35 -3997.51
3571704.26 6356653.35 -3997.64
3621704.26 6356653.35 -3998.25
3671704.26 6356653.35 -3999.25
3721704.26 6356653.35 -3999.85
3771704.26 6356653.35 -3999.99
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -221.95
-2928295.74 6406653.35 -221.95
-2878295.74 6406653.35 -221.95
-2828295.74 6406653.35 -221.95
-2778295.74 6406653.35 -221.85
-2728295.74 6406653.35 -220.68
-2678295.74 6406653.35 -215.46
-2628295.74 6406653.35 -206.84
-2578295.74 6406653.35 -201.61
-2528295.74 6406653.35 -200.44
-2478295.74 6406653.35 -200.35
-2428295.74 6406653.35 -200.31
-2378295.74 6406653.35 -199.87
-2328295.74 6406653.35 -197.91
-2278295.74 6406653.35 -194.67
-2228295.74 6406653.35 -192.70
-2178295.74 6406653.35 -192.26
-2128295.74 6406653.35 -192.23
-2078295.74 6406653.35 -192.16
-2028295.74 6406653.35 -191.39
-1978295.74 6406653.35 -187.91
-1928295.74 6406653.35 -182.18
-1878295.74 6406653.35 -178.62
-1828295.74 6406653.35 -177.45
-1778295.74 6406653.35 -175.93
-1728295.74 6406653.35 -171.72
-1678295.74 6406653.35 -162.07
-1628295.74 6406653.35 -142.90
-1578295.74 6406653.35 -107.48
-1528295.74 6406653.35 -49.66
-1478295.74 6406653.35 27.36
-1428295.74 6406653.35 120.12
-1378295.74 6406653.35 249.03
-1328295.74 6406653.35 430.13
-1278295.74 6406653.35 617.61
-1228295.74 6406653.35 742.57
-1178295.74 6406653.35 795.02
-1128295.74 6406653.35 809.17
-1078295.74 6406653.35 813.44
-1028295.74 6406653.35 819.96
-978295.74 6406653.35 839.19
-928295.74 6406653.35 898.09
-878295.74 6406653.35 1029.34
-828295.74 6406653.35 1215.38
-778295.74 6406653.35 1378.74
-728295.74 6406653.35 1465.47
-678295.74 6406653.35 1482.87
-628295.74 6406653.35 1445.60
-578295.74 6406653.35 1340.80
-528295.74 6406653.35 1163.87
-478295.74 6406653.35 962.86
-428295.74 6406653.35 807.77
-378295.74 6406653.35 724.04
-328295.74 6406653.35 681.31
-278295.74 6406653.35 641.16
-228295.74 6406653.35 594.60
-178295.74 6406653.35 550.90
-128295.74 6406653.35 512.23
-78295.74 6406653.35 478.28
-28295.74 6406653.35 451.22
21704.26 6406653.35 432.55
71704.26 6406653.35 419.12
121704.26 6406653.35 401.88
171704.26 6406653.35 379.19
221704.26 6406653.35 362.69
271704.26 6406653.35 354.78
321704.26 6406653.35 350.39
371704.26 6406653.35 346.38
421704.26 6406653.35 342.52
471704.26 6406653.35 343.97
521704.26 6406653.35 353.49
571704.26 6406653.35 366.70
621704.26 6406653.35 388.49
671704.26 6406653.35 430.15
721704.26 6406653.35 506.88
771704.26 6406653.35 611.60
821704.26 6406653.35 681.06
871704.26 6406653.35 653.64
921704.26 6406653.35 552.47
971704.26 6406653.35 451.17
1021704.26 6406653.35 393.94
1071704.26 6406653.35 371.47
1121704.26 6406653.35 356.47
1171704.26 6406653.35 338.72
1221704.26 6406653.35 323.46
1271704.26 6406653.35 313.60
1321704.26 6406653.35 311.64
1371704.26 6406653.35 321.14
1421704.26 6406653.35 343.29
1471704.26 6406653.35 370.88
1521704.26 6406653.35 390.23
1571704.26 6406653.35 392.10
1621704.26 6406653.35 369.90
1671704.26 6406653.35 315.39
1721704.26 6406653.35 235.08
1771704.26 6406653.35 158.64
1821704.26 6406653.35 116.60
1871704.26 6406653.35 125.21
1921704.26 6406653.35 191.93
1971704.26 6406653.35 309.74
2021704.26 6406653.35 444.79
2071704.26 6406653.35 547.65
2121704.26 6406653.35 593.28
2171704.26 6406653.35 582.18
2221704.26 6406653.35 509.71
2271704.26 6406653.35 382.03
2321704.26 6406653.35 241.57
2371704.26 6406653.35 122.89
2421704.26 6406653.35 23.47
2471704.26 6406653.35 -66.25
2521704.26 6406653.35 -138.31
2571704.26 6406653.35 -182.38
2621704.26 6406653.35 -213.77
2671704.26 6406653.35 -309.13
2721704.26 6406653.35 -642.04
2771704.26 6406653.35 -1381.75
2821704.26 6406653.35 -2410.15
2871704.26 6406653.35 -3308.67
2921704.26 6406653.35 -3804.13
2971704.26 6406653.35 -3977.80
3021704.26 6406653.35 -4016.02
3071704.26 6406653.35 -4020.83
3121704.26 6406653.35 -4021.11
3171704.26 6406653.35 -4020.97
3221704.26 6406653.35 -4019.22
3271704.26 6406653.35 -4011.38
3321704.26 6406653.35 -3998.46
3371704.26 6406653.35 -3990.62
3421704.26 6406653.35 -3988.87
3471704.26 6406653.35 -3988.73
3521704.26 6406653.35 -3988.77
3571704.26 6406653.35 -3989.38
3621704.26 6406653.35 -3992.11
3671704.26 6406653.35 -3996.61
3721704.26 6406653.35 -3999.34
3771704.26 6406653.35 -3999.95
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
