271704.26 8206653.35 396.66
321704.26 8206653.35 332.41
371704.26 8206653.35 307.32
421704.26 8206653.35 300.87
471704.26 8206653.35 301.14
521704.26 8206653.35 303.56
571704.26 8206653.35 304.98
621704.26 8206653.35 303.95
671704.26 8206653.35 297.25
721704.26 8206653.35 276.81
771704.26 8206653.35 235.39
821704.26 8206653.35 176.78
871704.26 8206653.35 119.52
921704.26 8206653.35 82.40
971704.26 8206653.35 64.42
1021704.26 8206653.35 55.31
1071704.26 8206653.35 49.81
1121704.26 8206653.35 46.77
1171704.26 8206653.35 45.42
1221704.26 8206653.35 45.91
1271704.26 8206653.35 51.70
1321704.26 8206653.35 69.08
1371704.26 8206653.35 103.07
1421704.26 8206653.35 155.25
1471704.26 8206653.35 226.78
1521704.26 8206653.35 310.70
1571704.26 8206653.35 374.03
1621704.26 8206653.35 371.64
1671704.26 8206653.35 296.41
1721704.26 8206653.35 196.43
1771704.26 8206653.35 124.25
1821704.26 8206653.35 92.01
1871704.26 8206653.35 84.29
1921704.26 8206653.35 85.16
1971704.26 8206653.35 85.83
2021704.26 8206653.35 84.48
2071704.26 8206653.35 81.35
2121704.26 8206653.35 75.60
2171704.26 8206653.35 67.52
2221704.26 8206653.35 61.31
2271704.26 8206653.35 55.78
2321704.26 8206653.35 40.05
2371704.26 8206653.35 13.66
2421704.26 8206653.35 -17.11
2471704.26 8206653.35 -48.25
2521704.26 8206653.35 -76.94
2571704.26 8206653.35 -102.14
2621704.26 8206653.35 -121.13
2671704.26 8206653.35 -138.47
2721704.26 8206653.35 -208.49
2771704.26 8206653.35 -459.73
2821704.26 8206653.35 -1042.21
2871704.26 8206653.35 -1949.37
2921704.26 8206653.35 -2903.40
2971704.26 8206653.35 -3577.26
3021704.26 8206653.35 -3893.61
3071704.26 8206653.35 -3990.05
3121704.26 8206653.35 -4008.22
3171704.26 8206653.35 -4010.17
3221704.26 8206653.35 -4010.63
3271704.26 8206653.35 -4012.27
3321704.26 8206653.35 -4014.97
3371704.26 8206653.35 -4016.61
3421704.26 8206653.35 -4016.97
3471704.26 8206653.35 -4017.00
3521704.26 8206653.35 -4016.92
3571704.26 8206653.35 -4016.01
3621704.26 8206653.35 -4011.89
3671704.26 8206653.35 -4005.11
3721704.26 8206653.35 -4001.00
3771704.26 8206653.35 -4000.08
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4002.48
-2928295.74 8256653.35 -4002.48
-2878295.74 8256653.35 -4002.48
-2828295.74 8256653.35 -4002.49
-2778295.74 8256653.35 -4002.54
-2728295.74 8256653.35 -4003.25
-2678295.74 8256653.35 -4006.40
-2628295.74 8256653.35 -4011.60
-2578295.74 8256653.35 -4014.75
-2528295.74 8256653.35 -4015.46
-2478295.74 8256653.35 -4015.51
-2428295.74 8256653.35 -4015.43
-2378295.74 8256653.35 -4014.40
-2328295.74 8256653.35 -4009.78
-2278295.74 8256653.35 -4002.17
-2228295.74 8256653.35 -3997.53
-2178295.74 8256653.35 -3996.18
-2128295.74 8256653.35 -3993.55
-2078295.74 8256653.35 -3982.13
-2028295.74 8256653.35 -3951.18
-1978295.74 8256653.35 -3898.91
-1928295.74 8256653.35 -3841.11
-1878295.74 8256653.35 -3802.53
-1828295.74 8256653.35 -3803.97
-1778295.74 8256653.35 -3840.36
-1728295.74 8256653.35 -3884.76
-1678295.74 8256653.35 -3915.61
-1628295.74 8256653.35 -3926.45
-1578295.74 8256653.35 -3923.60
-1528295.74 8256653.35 -3918.16
-1478295.74 8256653.35 -3898.64
-1428295.74 8256653.35 -3811.44
-1378295.74 8256653.35 -3538.96
-1328295.74 8256653.35 -2954.70
-1278295.74 8256653.35 -2097.26
-1228295.74 8256653.35 -1229.89
-1178295.74 8256653.35 -619.33
-1128295.74 8256653.35 -319.77
-1078295.74 8256653.35 -218.33
-1028295.74 8256653.35 -193.48
-978295.74 8256653.35 -179.54
-928295.74 8256653.35 -143.30
-878295.74 8256653.35 -61.73
-828295.74 8256653.35 78.38
-778295.74 8256653.35 281.33
-728295.74 8256653.35 528.71
-678295.74 8256653.35 767.13
-628295.74 8256653.35 943.19
-578295.74 8256653.35 1050.02
-528295.74 8256653.35 1113.75
-478295.74 8256653.35 1153.43
-428295.74 8256653.35 1172.80
-378295.74 8256653.35 1172.06
-328295.74 8256653.35 1151.62
-278295.74 8256653.35 1113.20
-228295.74 8256653.35 1061.63
-178295.74 8256653.35 1008.37
-128295.74 8256653.35 968.17
-78295.74 8256653.35 941.19
-28295.74 8256653.35 918.88
21704.26 8256653.35 894.66
71704.26 8256653.35 860.78
121704.26 8256653.35 802.42
171704.26 8256653.35 703.91
221704.26 8256653.35 572.38
271704.26 8256653.35 446.82
321704.26 8256653.35 361.90
371704.26 8256653.35 320.07
421704.26 8256653.35 304.72
471704.26 8256653.35 301.59
521704.26 8256653.35 303.05
571704.26 8256653.35 304.18
621704.26 8256653.35 302.43
671704.26 8256653.35 293.05
721704.26 8256653.35 266.61
771704.26 8256653.35 217.92
821704.26 8256653.35 156.56
871704.26 8256653.35 103.79
921704.26 8256653.35 74.29
971704.26 8256653.35 61.91
1021704.26 8256653.35 55.06
1071704.26 8256653.35 49.74
1121704.26 8256653.35 46.16
1171704.26 8256653.35 44.37
1221704.26 8256653.35 45.48
1271704.26 8256653.35 55.05
1321704.26 8256653.35 79.14
1371704.26 8256653.35 113.86
1421704.26 8256653.35 146.18
1471704.26 8256653.35 175.59
1521704.26 8256653.35 215.33
1571704.26 8256653.35 256.95
1621704.26 8256653.35 263.50
1671704.26 8256653.35 218.02
1721704.26 8256653.35 151.98
1771704.26 8256653.35 104.79
1821704.26 8256653.35 84.71
1871704.26 8256653.35 79.95
1921704.26 8256653.35 79.21
1971704.26 8256653.35 76.24
2021704.26 8256653.35 70.10
2071704.26 8256653.35 60.73
2121704.26 8256653.35 46.39
2171704.26 8256653.35 27.37
2221704.26 8256653.35 9.72
2271704.26 8256653.35 -5.57
2321704.26 8256653.35 -28.25
2371704.26 8256653.35 -57.86
2421704.26 8256653.35 -87.60
2471704.26 8256653.35 -114.45
2521704.26 8256653.35 -138.50
2571704.26 8256653.35 -163.21
2621704.26 8256653.35 -189.48
2671704.26 8256653.35 -223.28
2721704.26 8256653.35 -321.96
2771704.26 8256653.35 -617.03
2821704.26 8256653.35 -1242.41
2871704.26 8256653.35 -2152.18
2921704.26 8256653.35 -3052.55
2971704.26 8256653.35 -3653.26
3021704.26 8256653.35 -3920.10
3071704.26 8256653.35 -3996.85
3121704.26 8256653.35 -4010.36
3171704.26 8256653.35 -4011.71
3221704.26 8256653.35 -4012.06
3271704.26 8256653.35 -4013.33
3321704.26 8256653.35 -4015.42
3371704.26 8256653.35 -4016.69
3421704.26 8256653.35 -4016.97
3471704.26 8256653.35 -4016.99
3521704.26 8256653.35 -4016.91
3571704.26 8256653.35 -4016.00
3621704.26 8256653.35 -4011.89
3671704.26 8256653.35 -4005.11
3721704.26 8256653.35 -4000.99
3771704.26 8256653.35 -4000.08
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4002.41
-2928295.74 8306653.35 -4002.41
-2878295.74 8306653.35 -4002.41
-2828295.74 8306653.35 -4002.41
-2778295.74 8306653.35 -4002.47
-2728295.74 8306653.35 -4003.18
-2678295.74 8306653.35 -4006.38
-2628295.74 8306653.35 -4011.65
-2578295.74 8306653.35 -4014.84
-2528295.74 8306653.35 -4015.55
-2478295.74 8306653.35 -4015.61
-2428295.74 8306653.35 -4015.53
-2378295.74 8306653.35 -4014.50
-2328295.74 8306653.35 -4009.88
-2278295.74 8306653.35 -4002.27
-2228295.74 8306653.35 -3997.65
-2178295.74 8306653.35 -3996.57
-2128295.74 8306653.35 -3996.03
-2078295.74 8306653.35 -3993.85
-2028295.74 8306653.35 -3988.39
-1978295.74 8306653.35 -3981.62
-1928295.74 8306653.35 -3976.24
-1878295.74 8306653.35 -3972.09
-1828295.74 8306653.35 -3974.29
-1778295.74 8306653.35 -3984.53
-1728295.74 8306653.35 -3996.34
-1678295.74 8306653.35 -4002.61
-1628295.74 8306653.35 -3997.84
-1578295.74 8306653.35 -3984.97
-1528295.74 8306653.35 -3975.94
-1478295.74 8306653.35 -3965.02
-1428295.74 8306653.35 -3913.77
-1378295.74 8306653.35 -3728.51
-1328295.74 8306653.35 -3275.47
-1278295.74 8306653.35 -2511.60
-1228295.74 8306653.35 -1610.55
-1178295.74 8306653.35 -861.52
-1128295.74 8306653.35 -424.68
-1078295.74 8306653.35 -248.71
-1028295.74 8306653.35 -200.48
-978295.74 8306653.35 -187.07
-928295.74 8306653.35 -165.79
-878295.74 8306653.35 -113.55
-828295.74 8306653.35 -9.62
-778295.74 8306653.35 169.34
-728295.74 8306653.35 421.87
-678295.74 8306653.35 690.44
-628295.74 8306653.35 897.35
-578295.74 8306653.35 1017.09
-528295.74 8306653.35 1078.91
-478295.74 8306653.35 1113.86
-428295.74 8306653.35 1130.69
-378295.74 8306653.35 1127.20
-328295.74 8306653.35 1100.42
-278295.74 8306653.35 1050.79
-228295.74 8306653.35 983.72
-178295.74 8306653.35 914.39
-128295.74 8306653.35 866.36
-78295.74 8306653.35 848.94
-28295.74 8306653.35 853.73
21704.26 8306653.35 864.48
71704.26 8306653.35 864.33
121704.26 8306653.35 838.22
171704.26 8306653.35 771.44
221704.26 8306653.35 661.31
271704.26 8306653.35 534.05
321704.26 8306653.35 426.85
371704.26 8306653.35 357.62
421704.26 8306653.35 321.81
471704.26 8306653.35 307.73
521704.26 8306653.35 304.81
571704.26 8306653.35 304.50
621704.26 8306653.35 301.85
671704.26 8306653.35 290.47
721704.26 8306653.35 260.15
771704.26 8306653.35 207.39
821704.26 8306653.35 145.31
871704.26 8306653.35 95.97
921704.26 8306653.35 71.02
971704.26 8306653.35 61.66
1021704.26 8306653.35 55.99
1071704.26 8306653.35 50.65
1121704.26 8306653.35 46.62
1171704.26 8306653.35 44.65
1221704.26 8306653.35 47.04
1271704.26 8306653.35 61.65
1321704.26 8306653.35 94.83
1371704.26 8306653.35 133.67
1421704.26 8306653.35 150.34
1471704.26 8306653.35 142.73
1521704.26 8306653.35 141.47
1571704.26 8306653.35 158.91
1621704.26 8306653.35 169.17
1671704.26 8306653.35 150.58
1721704.26 8306653.35 116.75
1771704.26 8306653.35 91.31
1821704.26 8306653.35 79.28
1871704.26 8306653.35 73.14
1921704.26 8306653.35 65.73
1971704.26 8306653.35 53.47
2021704.26 8306653.35 37.39
2071704.26 8306653.35 18.18
2121704.26 8306653.35 -6.15
2171704.26 8306653.35 -34.73
2221704.26 8306653.35 -59.47
2271704.26 8306653.35 -77.61
2321704.26 8306653.35 -98.81
2371704.26 8306653.35 -124.08
2421704.26 8306653.35 -149.11
2471704.26 8306653.35 -174.31
2521704.26 8306653.35 -204.15
2571704.26 8306653.35 -246.74
2621704.26 8306653.35 -306.18
2671704.26 8306653.35 -389.31
2721704.26 8306653.35 -553.06
2771704.26 8306653.35 -918.08
2821704.26 8306653.35 -1579.57
2871704.26 8306653.35 -2447.82
2921704.26 8306653.35 -3241.78
2971704.26 8306653.35 -3737.69
3021704.26 8306653.35 -3945.34
3071704.26 8306653.35 -4001.62
3121704.26 8306653.35 -4010.86
3171704.26 8306653.35 -4011.73
3221704.26 8306653.35 -4012.05
3271704.26 8306653.35 -4013.29
3321704.26 8306653.35 -4015.34
3371704.26 8306653.35 -4016.58
3421704.26 8306653.35 -4016.86
3471704.26 8306653.35 -4016.88
3521704.26 8306653.35 -4016.80
3571704.26 8306653.35 -4015.89
3621704.26 8306653.35 -4011.81
3671704.26 8306653.35 -4005.07
3721704.26 8306653.35 -4000.99
3771704.26 8306653.35 -4000.08
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4001.61
-2928295.74 8356653.35 -4001.61
-2878295.74 8356653.35 -4001.61
-2828295.74 8356653.35 -4001.61
-2778295.74 8356653.35 -4001.67
-2728295.74 8356653.35 -4002.41
-2678295.74 8356653.35 -4005.74
-2628295.74 8356653.35 -4011.24
-2578295.74 8356653.35 -4014.57
-2528295.74 8356653.35 -4015.32
-2478295.74 8356653.35 -4015.38
-2428295.74 8356653.35 -4015.30
-2378295.74 8356653.35 -4014.35
-2328295.74 8356653.35 -4010.08
-2278295.74 8356653.35 -4003.05
-2228295.74 8356653.35 -3998.78
-2178295.74 8356653.35 -3997.82
-2128295.74 8356653.35 -3997.70
-2078295.74 8356653.35 -3997.56
-2028295.74 8356653.35 -3998.02
-1978295.74 8356653.35 -4002.11
-1928295.74 8356653.35 -4009.46
-1878295.74 8356653.35 -4013.70
-1828295.74 8356653.35 -4015.16
-1778295.74 8356653.35 -4016.95
-1728295.74 8356653.35 -4018.72
-1678295.74 8356653.35 -4017.97
-1628295.74 8356653.35 -4009.67
-1578295.74 8356653.35 -3995.31
-1528295.74 8356653.35 -3986.26
-1478295.74 8356653.35 -3980.55
-1428295.74 8356653.35 -3954.74
-1378295.74 8356653.35 -3844.90
-1328295.74 8356653.35 -3529.63
-1278295.74 8356653.35 -2902.45
-1228295.74 8356653.35 -2025.86
-1178295.74 8356653.35 -1164.67
-1128295.74 8356653.35 -575.77
-1078295.74 8356653.35 -299.90
-1028295.74 8356653.35 -213.27
-978295.74 8356653.35 -193.27
-928295.74 8356653.35 -179.02
-878295.74 8356653.35 -144.72
-828295.74 8356653.35 -67.85
-778295.74 8356653.35 84.73
-728295.74 8356653.35 326.57
-678295.74 8356653.35 607.81
-628295.74 8356653.35 839.66
-578295.74 8356653.35 976.39
-528295.74 8356653.35 1039.48
-478295.74 8356653.35 1067.22
-428295.74 8356653.35 1076.20
-378295.74 8356653.35 1064.05
-328295.74 8356653.35 1022.80
-278295.74 8356653.35 948.88
-228295.74 8356653.35 849.12
-178295.74 8356653.35 748.57
-128295.74 8356653.35 687.26
-78295.74 8356653.35 686.89
-28295.74 8356653.35 735.85
21704.26 8356653.35 800.15
71704.26 8356653.35 846.65
121704.26 8356653.35 860.10
171704.26 8356653.35 834.91
221704.26 8356653.35 765.59
271704.26 8356653.35 660.09
321704.26 8356653.35 543.36
371704.26 8356653.35 441.68
421704.26 8356653.35 369.93
471704.26 8356653.35 330.16
521704.26 8356653.35 313.73
571704.26 8356653.35 307.67
621704.26 8356653.35 302.56
671704.26 8356653.35 289.61
721704.26 8356653.35 257.71
771704.26 8356653.35 203.67
821704.26 8356653.35 141.53
871704.26 8356653.35 93.40
921704.26 8356653.35 69.95
971704.26 8356653.35 61.67
1021704.26 8356653.35 56.50
1071704.26 8356653.35 51.11
1121704.26 8356653.35 46.75
1171704.26 8356653.35 44.67
1221704.26 8356653.35 48.17
1271704.26 8356653.35 67.31
1321704.26 8356653.35 109.60
1371704.26 8356653.35 156.08
1421704.26 8356653.35 166.64
1471704.26 8356653.35 135.51
1521704.26 8356653.35 104.30
1571704.26 8356653.35 100.18
1621704.26 8356653.35 107.99
1671704.26 8356653.35 106.01
1721704.26 8356653.35 94.43
1771704.26 8356653.35 82.89
1821704.26 8356653.35 72.49
1871704.26 8356653.35 58.04
1921704.26 8356653.35 36.23
1971704.26 8356653.35 8.38
2021704.26 8356653.35 -20.45
2071704.26 8356653.35 -48.18
2121704.26 8356653.35 -77.08
2171704.26 8356653.35 -106.63
2221704.26 8356653.35 -129.36
2271704.26 8356653.35 -144.31
2321704.26 8356653.35 -164.29
2371704.26 8356653.35 -194.27
2421704.26 8356653.35 -233.77
2471704.26 8356653.35 -286.81
2521704.26 8356653.35 -361.34
2571704.26 8356653.35 -467.18
2621704.26 8356653.35 -607.11
2671704.26 8356653.35 -782.38
2721704.26 8356653.35 -1037.99
2771704.26 8356653.35 -1465.64
2821704.26 8356653.35 -2109.29
2871704.26 8356653.35 -2853.29
2921704.26 8356653.35 -3471.38
2971704.26 8356653.35 -3828.80
3021704.26 8356653.35 -3968.78
3071704.26 8356653.35 -4004.28
3121704.26 8356653.35 -4009.68
3171704.26 8356653.35 -4010.15
3221704.26 8356653.35 -4010.46
3271704.26 8356653.35 -4011.77
3321704.26 8356653.35 -4013.92
3371704.26 8356653.35 -4015.23
3421704.26 8356653.35 -4015.52
3471704.26 8356653.35 -4015.54
3521704.26 8356653.35 -4015.47
3571704.26 8356653.35 -4014.63
3621704.26 8356653.35 -4010.87
3671704.26 8356653.35 -4004.67
3721704.26 8356653.35 -4000.91
3771704.26 8356653.35 -4000.07
3821704.26 8356653.35 -4000.00
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -3998.00
-2928295.74 8406653.35 -3998.00
-2878295.74 8406653.35 -3998.00
-2828295.74 8406653.35 -3998.00
-2778295.74 8406653.35 -3998.08
-2728295.74 8406653.35 -3998.96
-2678295.74 8406653.35 -4002.90
-2628295.74 8406653.35 -4009.41
-2578295.74 8406653.35 -4013.36
-2528295.74 8406653.35 -4014.24
-2478295.74 8406653.35 -4014.31
-2428295.74 8406653.35 -4014.26
-2378295.74 8406653.35 -4013.66
-2328295.74 8406653.35 -4010.97
-2278295.74 8406653.35 -4006.52
-2228295.74 8406653.35 -4003.82
-2178295.74 8406653.35 -4003.22
-2128295.74 8406653.35 -4003.17
-2078295.74 8406653.35 -4003.22
-2028295.74 8406653.35 -4003.98
-1978295.74 8406653.35 -4007.45
-1928295.74 8406653.35 -4013.20
-1878295.74 8406653.35 -4016.65
-1828295.74 8406653.35 -4017.46
-1778295.74 8406653.35 -4017.67
-1728295.74 8406653.35 -4017.73
-1678295.74 8406653.35 -4016.41
-1628295.74 8406653.35 -4010.10
-1578295.74 8406653.35 -3999.66
-1528295.74 8406653.35 -3993.24
-1478295.74 8406653.35 -3990.53
-1428295.74 8406653.35 -3979.28
-1378295.74 8406653.35 -3920.46
-1328295.74 8406653.35 -3715.84
-1278295.74 8406653.35 -3228.51
-1228295.74 8406653.35 -2422.18
-1178295.74 8406653.35 -1496.75
-1128295.74 8406653.35 -767.37
-1078295.74 8406653.35 -377.30
-1028295.74 8406653.35 -238.20
-978295.74 8406653.35 -204.64
-928295.74 8406653.35 -191.58
-878295.74 8406653.35 -166.87
-828295.74 8406653.35 -110.02
-778295.74 8406653.35 13.76
-728295.74 8406653.35 230.05
-678295.74 8406653.35 507.58
-628295.74 8406653.35 761.35
-578295.74 8406653.35 925.17
-528295.74 8406653.35 999.39
-478295.74 8406653.35 1020.21
-428295.74 8406653.35 1013.05
-378295.74 8406653.35 978.11
-328295.74 8406653.35 903.05
-278295.74 8406653.35 784.33
-228295.74 8406653.35 639.32
-178295.74 8406653.35 509.00
-128295.74 8406653.35 445.15
-78295.74 8406653.35 472.44
-28295.74 8406653.35 573.84
21704.26 8406653.35 701.79
71704.26 8406653.35 806.18
121704.26 8406653.35 866.40
171704.26 8406653.35 887.63
221704.26 8406653.35 871.33
271704.26 8406653.35 811.70
321704.26 8406653.35 710.26
371704.26 8406653.35 586.10
421704.26 8406653.35 470.84
471704.26 8406653.35 389.33
521704.26 8406653.35 343.96
571704.26 8406653.35 321.42
621704.26 8406653.35 307.90
671704.26 8406653.35 291.50
721704.26 8406653.35 259.29
771704.26 8406653.35 205.87
821704.26 8406653.35 143.35
871704.26 8406653.35 93.80
921704.26 8406653.35 69.21
971704.26 8406653.35 60.60
1021704.26 8406653.35 55.47
1071704.26 8406653.35 50.02
1121704.26 8406653.35 45.47
1171704.26 8406653.35 43.35
1221704.26 8406653.35 47.49
1271704.26 8406653.35 69.13
1321704.26 8406653.35 117.18
1371704.26 8406653.35 170.42
1421704.26 8406653.35 181.58
1471704.26 8406653.35 140.99
1521704.26 8406653.35 95.60
1571704.26 8406653.35 80.62
1621704.26 8406653.35 85.81
1671704.26 8406653.35 90.70
1721704.26 8406653.35 89.24
1771704.26 8406653.35 82.10
1821704.26 8406653.35 65.71
1871704.26 8406653.35 34.80
1921704.26 8406653.35 -8.52
1971704.26 8406653.35 -53.76
2021704.26 8406653.35 -91.64
2071704.26 8406653.35 -121.44
2121704.26 8406653.35 -148.17
2171704.26 8406653.35 -174.76
2221704.26 8406653.35 -198.91
2271704.26 8406653.35 -225.68
2321704.26 8406653.35 -272.75
2371704.26 8406653.35 -348.40
2421704.26 8406653.35 -452.71
2471704.26 8406653.35 -588.37
2521704.26 8406653.35 -761.21
2571704.26 8406653.35 -975.53
2621704.26 8406653.35 -1225.48
2671704.26 8406653.35 -1499.89
2721704.26 8406653.35 -1819.98
2771704.26 8406653.35 -2239.43
2821704.26 8406653.35 -2765.36
2871704.26 8406653.35 -3297.37
2921704.26 8406653.35 -3695.33
2971704.26 8406653.35 -3906.09
3021704.26 8406653.35 -3982.37
3071704.26 8406653.35 -4000.28
3121704.26 8406653.35 -4002.77
3171704.26 8406653.35 -4002.99
3221704.26 8406653.35 -4003.35
3271704.26 8406653.35 -4004.94
3321704.26 8406653.35 -4007.57
3371704.26 8406653.35 -4009.16
3421704.26 8406653.35 -4009.52
3471704.26 8406653.35 -4009.54
3521704.26 8406653.35 -4009.50
3571704.26 8406653.35 -4008.99
3621704.26 8406653.35 -4006.68
3671704.26 8406653.35 -4002.87
3721704.26 8406653.35 -4000.56
3771704.26 8406653.35 -4000.04
3821704.26 8406653.35 -4000.00
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -3992.06
-2928295.74 8456653.35 -3992.06
-2878295.74 8456653.35 -3992.06
-2828295.74 8456653.35 -3992.06
-2778295.74 8456653.35 -3992.15
-2728295.74 8456653.35 -3993.26
-2678295.74 8456653.35 -3998.22
-2628295.74 8456653.35 -4006.40
-2578295.74 8456653.35 -4011.36
-2528295.74 8456653.35 -4012.47
-2478295.74 8456653.35 -4012.56
-2428295.74 8456653.35 -4012.56
-2378295.74 8456653.35 -4012.53
-2328295.74 8456653.35 -4012.42
-2278295.74 8456653.35 -4012.24
-2228295.74 8456653.35 -4012.13
-2178295.74 8456653.35 -4012.11
-2128295.74 8456653.35 -4012.11
-2078295.74 8456653.35 -4012.11
-2028295.74 8456653.35 -4012.08
-1978295.74 8456653.35 -4011.96
-1928295.74 8456653.35 -4011.77
-1878295.74 8456653.35 -4011.65
-1828295.74 8456653.35 -4011.63
-1778295.74 8456653.35 -4011.63
-1728295.74 8456653.35 -4011.60
-1678295.74 8456653.35 -4011.13
-1628295.74 8456653.35 -4009.02
-1578295.74 8456653.35 -4005.53
-1528295.74 8456653.35 -4003.40
-1478295.74 8456653.35 -4002.55
-1428295.74 8456653.35 -3998.13
-1378295.74 8456653.35 -3968.08
-1328295.74 8456653.35 -3838.95
-1278295.74 8456653.35 -3471.68
-1228295.74 8456653.35 -2761.27
-1178295.74 8456653.35 -1823.47
-1128295.74 8456653.35 -984.36
-1078295.74 8456653.35 -478.74
-1028295.74 8456653.35 -275.80
-978295.74 8456653.35 -221.19
-928295.74 8456653.35 -203.78
-878295.74 8456653.35 -181.33
-828295.74 8456653.35 -137.60
-778295.74 8456653.35 -42.71
-728295.74 8456653.35 137.51
-678295.74 8456653.35 397.22
-628295.74 8456653.35 666.59
-578295.74 8456653.35 860.15
-528295.74 8456653.35 947.24
-478295.74 8456653.35 953.78
-428295.74 8456653.35 915.60
-378295.74 8456653.35 840.88
-328295.74 8456653.35 718.77
-278295.74 8456653.35 554.56
-228295.74 8456653.35 382.44
-178295.74 8456653.35 252.93
-128295.74 8456653.35 211.31
-78295.74 8456653.35 270.32
-28295.74 8456653.35 410.65
21704.26 8456653.35 588.41
71704.26 8456653.35 747.13
121704.26 8456653.35 855.08
171704.26 8456653.35 919.41
221704.26 8456653.35 951.87
271704.26 8456653.35 945.64
321704.26 8456653.35 883.12
371704.26 8456653.35 764.45
421704.26 8456653.35 622.58
471704.26 8456653.35 499.81
521704.26 8456653.35 414.51
571704.26 8456653.35 360.89
621704.26 8456653.35 326.39
671704.26 8456653.35 299.34
721704.26 8456653.35 265.08
771704.26 8456653.35 212.88
821704.26 8456653.35 149.48
871704.26 8456653.35 96.40
921704.26 8456653.35 68.63
971704.26 8456653.35 58.62
1021704.26 8456653.35 53.18
1071704.26 8456653.35 47.61
1121704.26 8456653.35 42.80
1171704.26 8456653.35 40.43
1221704.26 8456653.35 44.51
1271704.26 8456653.35 66.55
1321704.26 8456653.35 116.48
1371704.26 8456653.35 173.37
1421704.26 8456653.35 187.62
1471704.26 8456653.35 146.95
1521704.26 8456653.35 100.07
1571704.26 8456653.35 84.63
1621704.26 8456653.35 89.68
1671704.26 8456653.35 95.76
1721704.26 8456653.35 96.01
1771704.26 8456653.35 86.43
1821704.26 8456653.35 58.99
1871704.26 8456653.35 7.85
1921704.26 8456653.35 -57.40
1971704.26 8456653.35 -115.69
2021704.26 8456653.35 -157.61
2071704.26 8456653.35 -189.47
2121704.26 8456653.35 -222.70
2171704.26 8456653.35 -266.62
2221704.26 8456653.35 -326.64
2271704.26 8456653.35 -413.97
2321704.26 8456653.35 -547.28
2371704.26 8456653.35 -730.74
2421704.26 8456653.35 -954.76
2471704.26 8456653.35 -1210.40
2521704.26 8456653.35 -1494.01
2571704.26 8456653.35 -1799.86
2621704.26 8456653.35 -2113.39
2671704.26 8456653.35 -2416.69
2721704.26 8456653.35 -2713.02
2771704.26 8456653.35 -3028.54
2821704.26 8456653.35 -3362.47
2871704.26 8456653.35 -3659.17
2921704.26 8456653.35 -3858.04
2971704.26 8456653.35 -3952.79
3021704.26 8456653.35 -3983.64
3071704.26 8456653.35 -3990.22
3121704.26 8456653.35 -3991.06
3171704.26 8456653.35 -3991.15
3221704.26 8456653.35 -3991.62
3271704.26 8456653.35 -3993.68
3321704.26 8456653.35 -3997.09
3371704.26 8456653.35 -3999.16
3421704.26 8456653.35 -3999.62
3471704.26 8456653.35 -3999.66
3521704.26 8456653.35 -3999.66
3571704.26 8456653.35 -3999.68
3621704.26 8456653.35 -3999.76
3671704.26 8456653.35 -3999.90
3721704.26 8456653.35 -3999.98
3771704.26 8456653.35 -4000.00
3821704.26 8456653.35 -4000.00
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -3988.46
-2928295.74 8506653.35 -3988.46
-2878295.74 8506653.35 -3988.46
-2828295.74 8506653.35 -3988.46
-2778295.74 8506653.35 -3988.56
-2728295.74 8506653.35 -3989.80
-2678295.74 8506653.35 -3995.38
-2628295.74 8506653.35 -4004.57
-2578295.74 8506653.35 -4010.15
-2528295.74 8506653.35 -4011.39
-2478295.74 8506653.35 -4011.49
-2428295.74 8506653.35 -4011.52
-2378295.74 8506653.35 -4011.85
-2328295.74 8506653.35 -4013.31
-2278295.74 8506653.35 -4015.72
-2228295.74 8506653.35 -4017.18
-2178295.74 8506653.35 -4017.50
-2128295.74 8506653.35 -4017.53
-2078295.74 8506653.35 -4017.48
-2028295.74 8506653.35 -4016.96
-1978295.74 8506653.35 -4014.60
-1928295.74 8506653.35 -4010.70
-1878295.74 8506653.35 -4008.34
-1828295.74 8506653.35 -4007.81
-1778295.74 8506653.35 -4007.77
-1728295.74 8506653.35 -4007.78
-1678295.74 8506653.35 -4007.88
-1628295.74 8506653.35 -4008.33
-1578295.74 8506653.35 -4009.07
-1528295.74 8506653.35 -4009.52
-1478295.74 8506653.35 -4009.52
