-2828295.74 6956653.35 -198.72
-2778295.74 6956653.35 -199.60
-2728295.74 6956653.35 -201.63
-2678295.74 6956653.35 -205.75
-2628295.74 6956653.35 -213.66
-2578295.74 6956653.35 -227.99
-2528295.74 6956653.35 -252.01
-2478295.74 6956653.35 -289.84
-2428295.74 6956653.35 -340.36
-2378295.74 6956653.35 -390.86
-2328295.74 6956653.35 -422.75
-2278295.74 6956653.35 -419.59
-2228295.74 6956653.35 -363.54
-2178295.74 6956653.35 -234.34
-2128295.74 6956653.35 -20.48
-2078295.74 6956653.35 251.80
-2028295.74 6956653.35 504.64
-1978295.74 6956653.35 664.98
-1928295.74 6956653.35 722.43
-1878295.74 6956653.35 719.21
-1828295.74 6956653.35 711.86
-1778295.74 6956653.35 729.72
-1728295.74 6956653.35 764.05
-1678295.74 6956653.35 793.04
-1628295.74 6956653.35 804.24
-1578295.74 6956653.35 801.53
-1528295.74 6956653.35 798.53
-1478295.74 6956653.35 802.54
-1428295.74 6956653.35 819.74
-1378295.74 6956653.35 859.67
-1328295.74 6956653.35 924.38
-1278295.74 6956653.35 1002.23
-1228295.74 6956653.35 1076.08
-1178295.74 6956653.35 1133.47
-1128295.74 6956653.35 1169.72
-1078295.74 6956653.35 1188.15
-1028295.74 6956653.35 1196.61
-978295.74 6956653.35 1200.60
-928295.74 6956653.35 1200.15
-878295.74 6956653.35 1194.00
-828295.74 6956653.35 1179.25
-778295.74 6956653.35 1139.25
-728295.74 6956653.35 1051.80
-678295.74 6956653.35 925.41
-628295.74 6956653.35 808.98
-578295.74 6956653.35 743.22
-528295.74 6956653.35 722.36
-478295.74 6956653.35 717.55
-428295.74 6956653.35 716.85
-378295.74 6956653.35 721.77
-328295.74 6956653.35 732.08
-278295.74 6956653.35 743.79
-228295.74 6956653.35 753.97
-178295.74 6956653.35 769.59
-128295.74 6956653.35 804.25
-78295.74 6956653.35 857.45
-28295.74 6956653.35 912.95
21704.26 6956653.35 948.22
71704.26 6956653.35 941.55
121704.26 6956653.35 877.00
171704.26 6956653.35 754.77
221704.26 6956653.35 598.83
271704.26 6956653.35 437.17
321704.26 6956653.35 285.06
371704.26 6956653.35 160.76
421704.26 6956653.35 85.04
471704.26 6956653.35 57.63
521704.26 6956653.35 55.97
571704.26 6956653.35 55.78
621704.26 6956653.35 51.75
671704.26 6956653.35 47.84
721704.26 6956653.35 45.45
771704.26 6956653.35 42.66
821704.26 6956653.35 33.65
871704.26 6956653.35 18.45
921704.26 6956653.35 7.39
971704.26 6956653.35 1.75
1021704.26 6956653.35 -2.23
1071704.26 6956653.35 -4.98
1121704.26 6956653.35 -4.97
1171704.26 6956653.35 1.77
1221704.26 6956653.35 17.05
1271704.26 6956653.35 37.18
1321704.26 6956653.35 61.31
1371704.26 6956653.35 88.29
1421704.26 6956653.35 111.34
1471704.26 6956653.35 122.33
1521704.26 6956653.35 122.33
1571704.26 6956653.35 119.21
1621704.26 6956653.35 113.38
1671704.26 6956653.35 102.21
1721704.26 6956653.35 84.68
1771704.26 6956653.35 65.66
1821704.26 6956653.35 51.43
1871704.26 6956653.35 40.14
1921704.26 6956653.35 29.69
1971704.26 6956653.35 25.71
2021704.26 6956653.35 29.99
2071704.26 6956653.35 41.20
2121704.26 6956653.35 57.19
2171704.26 6956653.35 73.12
2221704.26 6956653.35 85.45
2271704.26 6956653.35 94.53
2321704.26 6956653.35 103.32
2371704.26 6956653.35 114.47
2421704.26 6956653.35 118.88
2471704.26 6956653.35 89.99
2521704.26 6956653.35 12.11
2571704.26 6956653.35 -87.37
2621704.26 6956653.35 -162.84
2671704.26 6956653.35 -202.27
2721704.26 6956653.35 -252.50
2771704.26 6956653.35 -438.99
2821704.26 6956653.35 -949.25
2871704.26 6956653.35 -1840.28
2921704.26 6956653.35 -2839.11
2971704.26 6956653.35 -3559.67
3021704.26 6956653.35 -3892.85
3071704.26 6956653.35 -3989.72
3121704.26 6956653.35 -4006.65
3171704.26 6956653.35 -4008.38
3221704.26 6956653.35 -4009.24
3271704.26 6956653.35 -4012.77
3321704.26 6956653.35 -4018.57
3371704.26 6956653.35 -4022.10
3421704.26 6956653.35 -4022.88
3471704.26 6956653.35 -4022.95
3521704.26 6956653.35 -4022.85
3571704.26 6956653.35 -4021.61
3621704.26 6956653.35 -4016.05
3671704.26 6956653.35 -4006.90
3721704.26 6956653.35 -4001.34
3771704.26 6956653.35 -4000.10
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -194.13
-2928295.74 7006653.35 -195.13
-2878295.74 7006653.35 -197.04
-2828295.74 7006653.35 -200.32
-2778295.74 7006653.35 -206.74
-2728295.74 7006653.35 -220.38
-2678295.74 7006653.35 -247.85
-2628295.74 7006653.35 -293.06
-2578295.74 7006653.35 -354.60
-2528295.74 7006653.35 -436.23
-2478295.74 7006653.35 -546.35
-2428295.74 7006653.35 -680.29
-2378295.74 7006653.35 -806.76
-2328295.74 7006653.35 -881.44
-2278295.74 7006653.35 -868.45
-2228295.74 7006653.35 -741.09
-2178295.74 7006653.35 -490.50
-2128295.74 7006653.35 -144.45
-2078295.74 7006653.35 225.71
-2028295.74 7006653.35 524.28
-1978295.74 7006653.35 697.71
-1928295.74 7006653.35 766.46
-1878295.74 7006653.35 780.80
-1828295.74 7006653.35 783.44
-1778295.74 7006653.35 792.77
-1728295.74 7006653.35 805.94
-1678295.74 7006653.35 814.20
-1628295.74 7006653.35 810.76
-1578295.74 7006653.35 798.85
-1528295.74 7006653.35 792.92
-1478295.74 7006653.35 801.20
-1428295.74 7006653.35 832.02
-1378295.74 7006653.35 894.48
-1328295.74 7006653.35 980.68
-1278295.74 7006653.35 1066.44
-1228295.74 7006653.35 1131.39
-1178295.74 7006653.35 1169.71
-1128295.74 7006653.35 1187.75
-1078295.74 7006653.35 1194.69
-1028295.74 7006653.35 1196.94
-978295.74 7006653.35 1197.06
-928295.74 7006653.35 1193.78
-878295.74 7006653.35 1186.43
-828295.74 7006653.35 1173.05
-778295.74 7006653.35 1135.15
-728295.74 7006653.35 1047.31
-678295.74 7006653.35 916.56
-628295.74 7006653.35 794.81
-578295.74 7006653.35 728.31
-528295.74 7006653.35 712.30
-478295.74 7006653.35 714.28
-428295.74 7006653.35 722.32
-378295.74 7006653.35 741.93
-328295.74 7006653.35 773.30
-278295.74 7006653.35 806.01
-228295.74 7006653.35 831.57
-178295.74 7006653.35 858.91
-128295.74 7006653.35 905.22
-78295.74 7006653.35 966.97
-28295.74 7006653.35 1024.80
21704.26 7006653.35 1060.22
71704.26 7006653.35 1061.72
121704.26 7006653.35 1024.23
171704.26 7006653.35 946.73
221704.26 7006653.35 828.38
271704.26 7006653.35 662.55
321704.26 7006653.35 453.99
371704.26 7006653.35 251.52
421704.26 7006653.35 118.35
471704.26 7006653.35 67.33
521704.26 7006653.35 61.92
571704.26 7006653.35 62.39
621704.26 7006653.35 57.87
671704.26 7006653.35 52.33
721704.26 7006653.35 48.15
771704.26 7006653.35 43.93
821704.26 7006653.35 33.53
871704.26 7006653.35 17.05
921704.26 7006653.35 5.83
971704.26 7006653.35 0.94
1021704.26 7006653.35 -2.40
1071704.26 7006653.35 -5.10
1121704.26 7006653.35 -5.81
1171704.26 7006653.35 -0.64
1221704.26 7006653.35 10.80
1271704.26 7006653.35 22.37
1321704.26 7006653.35 33.96
1371704.26 7006653.35 47.74
1421704.26 7006653.35 60.72
1471704.26 7006653.35 67.81
1521704.26 7006653.35 69.69
1571704.26 7006653.35 70.73
1621704.26 7006653.35 69.72
1671704.26 7006653.35 66.01
1721704.26 7006653.35 60.29
1771704.26 7006653.35 54.24
1821704.26 7006653.35 49.22
1871704.26 7006653.35 42.07
1921704.26 7006653.35 32.85
1971704.26 7006653.35 29.94
2021704.26 7006653.35 35.73
2071704.26 7006653.35 47.99
2121704.26 7006653.35 63.95
2171704.26 7006653.35 78.79
2221704.26 7006653.35 88.81
2271704.26 7006653.35 94.60
2321704.26 7006653.35 100.05
2371704.26 7006653.35 107.82
2421704.26 7006653.35 109.05
2471704.26 7006653.35 78.54
2521704.26 7006653.35 1.20
2571704.26 7006653.35 -96.87
2621704.26 7006653.35 -171.45
2671704.26 7006653.35 -210.51
2721704.26 7006653.35 -260.05
2771704.26 7006653.35 -443.22
2821704.26 7006653.35 -944.86
2871704.26 7006653.35 -1825.58
2921704.26 7006653.35 -2822.40
2971704.26 7006653.35 -3551.06
3021704.26 7006653.35 -3893.60
3071704.26 7006653.35 -3995.39
3121704.26 7006653.35 -4013.73
3171704.26 7006653.35 -4015.63
3221704.26 7006653.35 -4016.19
3271704.26 7006653.35 -4018.32
3321704.26 7006653.35 -4021.83
3371704.26 7006653.35 -4023.96
3421704.26 7006653.35 -4024.43
3471704.26 7006653.35 -4024.47
3521704.26 7006653.35 -4024.36
3571704.26 7006653.35 -4023.04
3621704.26 7006653.35 -4017.12
3671704.26 7006653.35 -4007.35
3721704.26 7006653.35 -4001.43
3771704.26 7006653.35 -4000.11
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -227.79
-2928295.74 7056653.35 -233.45
-2878295.74 7056653.35 -243.51
-2828295.74 7056653.35 -259.04
-2778295.74 7056653.35 -285.78
-2728295.74 7056653.35 -334.33
-2678295.74 7056653.35 -417.71
-2628295.74 7056653.35 -540.91
-2578295.74 7056653.35 -696.06
-2528295.74 7056653.35 -880.06
-2478295.74 7056653.35 -1098.08
-2428295.74 7056653.35 -1338.75
-2378295.74 7056653.35 -1552.42
-2328295.74 7056653.35 -1671.30
-2278295.74 7056653.35 -1640.89
-2228295.74 7056653.35 -1421.58
-2178295.74 7056653.35 -1011.71
-2128295.74 7056653.35 -481.90
-2078295.74 7056653.35 40.68
-2028295.74 7056653.35 433.02
-1978295.74 7056653.35 654.37
-1928295.74 7056653.35 752.12
-1878295.74 7056653.35 788.80
-1828295.74 7056653.35 803.70
-1778295.74 7056653.35 812.76
-1728295.74 7056653.35 818.71
-1678295.74 7056653.35 819.98
-1628295.74 7056653.35 812.33
-1578295.74 7056653.35 798.47
-1528295.74 7056653.35 793.50
-1478295.74 7056653.35 808.37
-1428295.74 7056653.35 854.18
-1378295.74 7056653.35 936.11
-1328295.74 7056653.35 1033.91
-1278295.74 7056653.35 1115.27
-1228295.74 7056653.35 1164.85
-1178295.74 7056653.35 1187.15
-1128295.74 7056653.35 1194.65
-1078295.74 7056653.35 1196.69
-1028295.74 7056653.35 1197.10
-978295.74 7056653.35 1196.37
-928295.74 7056653.35 1192.48
-878295.74 7056653.35 1184.69
-828295.74 7056653.35 1170.92
-778295.74 7056653.35 1131.93
-728295.74 7056653.35 1042.26
-678295.74 7056653.35 910.16
-628295.74 7056653.35 788.60
-578295.74 7056653.35 723.70
-528295.74 7056653.35 710.04
-478295.74 7056653.35 715.82
-428295.74 7056653.35 733.79
-378295.74 7056653.35 775.70
-328295.74 7056653.35 840.00
-278295.74 7056653.35 903.64
-228295.74 7056653.35 947.43
-178295.74 7056653.35 980.14
-128295.74 7056653.35 1022.04
-78295.74 7056653.35 1070.96
-28295.74 7056653.35 1111.85
21704.26 7056653.35 1135.22
71704.26 7056653.35 1138.76
121704.26 7056653.35 1123.14
171704.26 7056653.35 1084.86
221704.26 7056653.35 1005.43
271704.26 7056653.35 848.96
321704.26 7056653.35 603.50
371704.26 7056653.35 337.64
421704.26 7056653.35 152.80
471704.26 7056653.35 77.81
521704.26 7056653.35 66.80
571704.26 7056653.35 67.58
621704.26 7056653.35 63.53
671704.26 7056653.35 57.21
721704.26 7056653.35 51.36
771704.26 7056653.35 45.54
821704.26 7056653.35 34.11
871704.26 7056653.35 17.24
921704.26 7056653.35 6.37
971704.26 7056653.35 2.17
1021704.26 7056653.35 -0.69
1071704.26 7056653.35 -3.33
1121704.26 7056653.35 -4.28
1171704.26 7056653.35 0.23
1221704.26 7056653.35 9.81
1271704.26 7056653.35 17.10
1321704.26 7056653.35 21.69
1371704.26 7056653.35 26.76
1421704.26 7056653.35 31.91
1471704.26 7056653.35 35.52
1521704.26 7056653.35 39.42
1571704.26 7056653.35 45.11
1621704.26 7056653.35 48.58
1671704.26 7056653.35 49.97
1721704.26 7056653.35 51.59
1771704.26 7056653.35 53.78
1821704.26 7056653.35 55.06
1871704.26 7056653.35 51.37
1921704.26 7056653.35 43.99
1971704.26 7056653.35 42.64
2021704.26 7056653.35 49.58
2071704.26 7056653.35 61.41
2121704.26 7056653.35 74.91
2171704.26 7056653.35 86.22
2221704.26 7056653.35 92.89
2271704.26 7056653.35 95.96
2321704.26 7056653.35 99.05
2371704.26 7056653.35 104.25
2421704.26 7056653.35 103.49
2471704.26 7056653.35 73.56
2521704.26 7056653.35 -1.03
2571704.26 7056653.35 -97.20
2621704.26 7056653.35 -172.18
2671704.26 7056653.35 -214.43
2721704.26 7056653.35 -275.66
2771704.26 7056653.35 -487.79
2821704.26 7056653.35 -1028.39
2871704.26 7056653.35 -1926.59
2921704.26 7056653.35 -2900.93
2971704.26 7056653.35 -3590.41
3021704.26 7056653.35 -3906.79
3071704.26 7056653.35 -3999.16
3121704.26 7056653.35 -4015.59
3171704.26 7056653.35 -4017.26
3221704.26 7056653.35 -4017.74
3271704.26 7056653.35 -4019.56
3321704.26 7056653.35 -4022.55
3371704.26 7056653.35 -4024.37
3421704.26 7056653.35 -4024.78
3471704.26 7056653.35 -4024.81
3521704.26 7056653.35 -4024.70
3571704.26 7056653.35 -4023.36
3621704.26 7056653.35 -4017.35
3671704.26 7056653.35 -4007.46
3721704.26 7056653.35 -4001.45
3771704.26 7056653.35 -4000.11
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -375.27
-2928295.74 7106653.35 -394.91
-2878295.74 7106653.35 -427.93
-2828295.74 7106653.35 -474.79
-2778295.74 7106653.35 -547.32
-2728295.74 7106653.35 -664.25
-2678295.74 7106653.35 -842.11
-2628295.74 7106653.35 -1079.42
-2578295.74 7106653.35 -1351.65
-2528295.74 7106653.35 -1638.70
-2478295.74 7106653.35 -1937.17
-2428295.74 7106653.35 -2233.74
-2378295.74 7106653.35 -2479.20
-2328295.74 7106653.35 -2606.67
-2278295.74 7106653.35 -2558.37
-2228295.74 7106653.35 -2280.41
-2178295.74 7106653.35 -1752.88
-2128295.74 7106653.35 -1051.17
-2078295.74 7106653.35 -344.70
-2028295.74 7106653.35 193.77
-1978295.74 7106653.35 507.80
-1928295.74 7106653.35 661.77
-1878295.74 7106653.35 736.70
-1828295.74 7106653.35 777.69
-1778295.74 7106653.35 801.72
-1728295.74 7106653.35 814.61
-1678295.74 7106653.35 818.64
-1628295.74 7106653.35 812.05
-1578295.74 7106653.35 799.10
-1528295.74 7106653.35 797.10
-1478295.74 7106653.35 820.20
-1428295.74 7106653.35 879.98
-1378295.74 7106653.35 974.49
-1328295.74 7106653.35 1073.64
-1278295.74 7106653.35 1144.63
-1228295.74 7106653.35 1180.84
-1178295.74 7106653.35 1193.73
-1128295.74 7106653.35 1196.74
-1078295.74 7106653.35 1197.24
-1028295.74 7106653.35 1197.25
-978295.74 7106653.35 1196.39
-928295.74 7106653.35 1192.35
-878295.74 7106653.35 1183.96
-828295.74 7106653.35 1167.89
-778295.74 7106653.35 1123.44
-728295.74 7106653.35 1026.98
-678295.74 7106653.35 892.26
-628295.74 7106653.35 774.11
-578295.74 7106653.35 714.44
-528295.74 7106653.35 704.67
-478295.74 7106653.35 714.96
-428295.74 7106653.35 743.99
-378295.74 7106653.35 809.52
-328295.74 7106653.35 907.57
-278295.74 7106653.35 1001.29
-228295.74 7106653.35 1058.89
-178295.74 7106653.35 1087.49
-128295.74 7106653.35 1112.52
-78295.74 7106653.35 1138.59
-28295.74 7106653.35 1158.18
21704.26 7106653.35 1168.42
71704.26 7106653.35 1170.62
121704.26 7106653.35 1166.25
171704.26 7106653.35 1150.23
221704.26 7106653.35 1097.07
271704.26 7106653.35 956.33
321704.26 7106653.35 702.14
371704.26 7106653.35 406.04
421704.26 7106653.35 188.57
471704.26 7106653.35 92.94
521704.26 7106653.35 73.48
571704.26 7106653.35 72.37
621704.26 7106653.35 68.61
671704.26 7106653.35 62.33
721704.26 7106653.35 55.51
771704.26 7106653.35 48.13
821704.26 7106653.35 35.43
871704.26 7106653.35 18.06
921704.26 7106653.35 7.39
971704.26 7106653.35 3.71
1021704.26 7106653.35 1.23
1071704.26 7106653.35 -1.40
1121704.26 7106653.35 -2.52
1171704.26 7106653.35 1.70
1221704.26 7106653.35 10.51
1271704.26 7106653.35 16.13
1321704.26 7106653.35 17.91
1371704.26 7106653.35 19.24
1421704.26 7106653.35 20.73
1471704.26 7106653.35 22.58
1521704.26 7106653.35 27.53
1571704.26 7106653.35 35.93
1621704.26 7106653.35 42.44
1671704.26 7106653.35 47.65
1721704.26 7106653.35 54.74
1771704.26 7106653.35 63.13
1821704.26 7106653.35 69.36
1871704.26 7106653.35 68.53
1921704.26 7106653.35 62.52
1971704.26 7106653.35 61.62
2021704.26 7106653.35 67.75
2071704.26 7106653.35 76.75
2121704.26 7106653.35 85.68
2171704.26 7106653.35 92.32
2221704.26 7106653.35 95.68
2271704.26 7106653.35 96.84
2321704.26 7106653.35 98.44
2371704.26 7106653.35 101.76
2421704.26 7106653.35 99.85
2471704.26 7106653.35 71.90
2521704.26 7106653.35 1.65
2571704.26 7106653.35 -92.31
2621704.26 7106653.35 -169.35
2671704.26 7106653.35 -219.72
2721704.26 7106653.35 -306.82
2771704.26 7106653.35 -578.35
2821704.26 7106653.35 -1195.35
2871704.26 7106653.35 -2125.93
2921704.26 7106653.35 -3054.99
2971704.26 7106653.35 -3667.19
3021704.26 7106653.35 -3931.22
3071704.26 7106653.35 -4003.99
3121704.26 7106653.35 -4016.18
3171704.26 7106653.35 -4017.36
3221704.26 7106653.35 -4017.81
3271704.26 7106653.35 -4019.59
3321704.26 7106653.35 -4022.53
3371704.26 7106653.35 -4024.31
3421704.26 7106653.35 -4024.71
3471704.26 7106653.35 -4024.74
3521704.26 7106653.35 -4024.63
3571704.26 7106653.35 -4023.29
3621704.26 7106653.35 -4017.31
3671704.26 7106653.35 -4007.44
3721704.26 7106653.35 -4001.45
3771704.26 7106653.35 -4000.11
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -773.43
-2928295.74 7156653.35 -818.10
-2878295.74 7156653.35 -889.76
-2828295.74 7156653.35 -984.39
-2778295.74 7156653.35 -1117.92
-2728295.74 7156653.35 -1312.02
-2678295.74 7156653.35 -1578.03
-2628295.74 7156653.35 -1899.84
-2578295.74 7156653.35 -2234.08
-2528295.74 7156653.35 -2546.60
-2478295.74 7156653.35 -2830.81
-2428295.74 7156653.35 -3082.54
-2378295.74 7156653.35 -3274.85
-2328295.74 7156653.35 -3366.94
-2278295.74 7156653.35 -3314.48
-2228295.74 7156653.35 -3053.98
-2178295.74 7156653.35 -2523.92
-2128295.74 7156653.35 -1747.89
-2078295.74 7156653.35 -893.12
-2028295.74 7156653.35 -191.29
-1978295.74 7156653.35 246.31
-1928295.74 7156653.35 478.52
-1878295.74 7156653.35 607.27
-1828295.74 7156653.35 691.42
-1778295.74 7156653.35 750.05
-1728295.74 7156653.35 787.89
-1678295.74 7156653.35 807.29
-1628295.74 7156653.35 808.82
-1578295.74 7156653.35 800.76
-1528295.74 7156653.35 804.97
-1478295.74 7156653.35 839.04
-1428295.74 7156653.35 911.72
-1378295.74 7156653.35 1011.62
-1328295.74 7156653.35 1103.91
-1278295.74 7156653.35 1162.30
-1228295.74 7156653.35 1188.79
-1178295.74 7156653.35 1197.05
-1128295.74 7156653.35 1198.54
-1078295.74 7156653.35 1198.68
-1028295.74 7156653.35 1198.61
-978295.74 7156653.35 1197.66
-928295.74 7156653.35 1193.12
-878295.74 7156653.35 1183.00
-828295.74 7156653.35 1162.12
-778295.74 7156653.35 1107.88
-728295.74 7156653.35 999.78
-678295.74 7156653.35 859.35
-628295.74 7156653.35 743.63
-578295.74 7156653.35 689.05
-528295.74 7156653.35 683.68
-478295.74 7156653.35 699.53
-428295.74 7156653.35 738.24
-378295.74 7156653.35 819.90
-328295.74 7156653.35 939.87
-278295.74 7156653.35 1054.73
-228295.74 7156653.35 1123.55
-178295.74 7156653.35 1149.21
-128295.74 7156653.35 1160.60
-78295.74 7156653.35 1170.02
-28295.74 7156653.35 1176.31
21704.26 7156653.35 1179.26
71704.26 7156653.35 1180.11
121704.26 7156653.35 1179.68
171704.26 7156653.35 1172.90
221704.26 7156653.35 1135.15
271704.26 7156653.35 1015.60
321704.26 7156653.35 780.67
371704.26 7156653.35 488.23
421704.26 7156653.35 254.74
471704.26 7156653.35 134.78
521704.26 7156653.35 95.42
571704.26 7156653.35 83.29
621704.26 7156653.35 75.11
671704.26 7156653.35 67.50
721704.26 7156653.35 59.97
771704.26 7156653.35 51.52
821704.26 7156653.35 37.97
871704.26 7156653.35 20.59
921704.26 7156653.35 10.16
971704.26 7156653.35 6.79
1021704.26 7156653.35 4.59
1071704.26 7156653.35 2.01
1121704.26 7156653.35 0.70
1171704.26 7156653.35 4.54
1221704.26 7156653.35 12.74
1271704.26 7156653.35 17.55
1321704.26 7156653.35 18.31
1371704.26 7156653.35 18.40
1421704.26 7156653.35 18.74
1471704.26 7156653.35 20.08
1521704.26 7156653.35 25.40
1571704.26 7156653.35 34.98
1621704.26 7156653.35 43.82
1671704.26 7156653.35 52.79
1721704.26 7156653.35 64.75
1771704.26 7156653.35 77.91
1821704.26 7156653.35 87.45
1871704.26 7156653.35 88.35
1921704.26 7156653.35 82.90
1971704.26 7156653.35 81.10
2021704.26 7156653.35 84.67
2071704.26 7156653.35 89.70
2121704.26 7156653.35 94.07
2171704.26 7156653.35 96.89
2221704.26 7156653.35 97.88
2271704.26 7156653.35 97.79
2321704.26 7156653.35 98.34
2371704.26 7156653.35 100.05
2421704.26 7156653.35 96.92
2471704.26 7156653.35 70.85
2521704.26 7156653.35 5.48
2571704.26 7156653.35 -85.33
2621704.26 7156653.35 -164.97
2671704.26 7156653.35 -229.41
2721704.26 7156653.35 -359.64
2771704.26 7156653.35 -718.00
2821704.26 7156653.35 -1430.36
2871704.26 7156653.35 -2384.66
2921704.26 7156653.35 -3241.55
2971704.26 7156653.35 -3754.70
3021704.26 7156653.35 -3957.19
3071704.26 7156653.35 -4008.23
3121704.26 7156653.35 -4015.95
3171704.26 7156653.35 -4016.62
3221704.26 7156653.35 -4017.02
3271704.26 7156653.35 -4018.71
3321704.26 7156653.35 -4021.48
3371704.26 7156653.35 -4023.16
3421704.26 7156653.35 -4023.54
3471704.26 7156653.35 -4023.56
3521704.26 7156653.35 -4023.46
3571704.26 7156653.35 -4022.19
3621704.26 7156653.35 -4016.49
3671704.26 7156653.35 -4007.08
3721704.26 7156653.35 -4001.38
3771704.26 7156653.35 -4000.11
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1503.05
-2928295.74 7206653.35 -1571.33
-2878295.74 7206653.35 -1676.80
-2828295.74 7206653.35 -1807.00
-2778295.74 7206653.35 -1975.61
-2728295.74 7206653.35 -2198.74
-2678295.74 7206653.35 -2476.67
-2628295.74 7206653.35 -2782.52
-2578295.74 7206653.35 -3069.57
-2528295.74 7206653.35 -3307.52
-2478295.74 7206653.35 -3496.14
-2428295.74 7206653.35 -3643.46
-2378295.74 7206653.35 -3746.21
-2328295.74 7206653.35 -3790.79
-2278295.74 7206653.35 -3750.77
-2228295.74 7206653.35 -3564.02
-2178295.74 7206653.35 -3132.58
-2128295.74 7206653.35 -2402.44
-2078295.74 7206653.35 -1487.67
-2028295.74 7206653.35 -653.36
-1978295.74 7206653.35 -90.37
-1928295.74 7206653.35 221.23
-1878295.74 7206653.35 399.40
-1828295.74 7206653.35 527.96
-1778295.74 7206653.35 633.92
-1728295.74 7206653.35 717.06
-1678295.74 7206653.35 772.00
-1628295.74 7206653.35 796.91
-1578295.74 7206653.35 804.11
-1528295.74 7206653.35 821.30
-1478295.74 7206653.35 870.58
-1428295.74 7206653.35 955.69
-1378295.74 7206653.35 1054.99
-1328295.74 7206653.35 1134.41
-1278295.74 7206653.35 1179.05
-1228295.74 7206653.35 1197.99
-1178295.74 7206653.35 1203.78
-1128295.74 7206653.35 1204.76
-1078295.74 7206653.35 1204.83
-1028295.74 7206653.35 1204.72
-978295.74 7206653.35 1203.39
-928295.74 7206653.35 1196.91
-878295.74 7206653.35 1181.83
-828295.74 7206653.35 1151.60
-778295.74 7206653.35 1082.37
-728295.74 7206653.35 957.77
-678295.74 7206653.35 806.77
-628295.74 7206653.35 687.49
-578295.74 7206653.35 632.23
-528295.74 7206653.35 628.35
-478295.74 7206653.35 650.16
-428295.74 7206653.35 697.53
-378295.74 7206653.35 787.07
-328295.74 7206653.35 916.21
-278295.74 7206653.35 1045.93
-228295.74 7206653.35 1132.20
-178295.74 7206653.35 1168.75
-128295.74 7206653.35 1180.15
-78295.74 7206653.35 1184.14
-28295.74 7206653.35 1185.71
21704.26 7206653.35 1186.29
71704.26 7206653.35 1186.87
121704.26 7206653.35 1188.51
171704.26 7206653.35 1187.26
221704.26 7206653.35 1162.73
271704.26 7206653.35 1073.35
321704.26 7206653.35 884.61
371704.26 7206653.35 628.96
421704.26 7206653.35 396.57
471704.26 7206653.35 244.94
521704.26 7206653.35 164.40
571704.26 7206653.35 120.48
621704.26 7206653.35 92.94
671704.26 7206653.35 75.11
721704.26 7206653.35 63.39
771704.26 7206653.35 53.95
821704.26 7206653.35 42.10
871704.26 7206653.35 28.41
921704.26 7206653.35 20.06
971704.26 7206653.35 16.99
1021704.26 7206653.35 14.91
1071704.26 7206653.35 12.39
1121704.26 7206653.35 10.76
1171704.26 7206653.35 13.42
1221704.26 7206653.35 19.80
1271704.26 7206653.35 23.39
1321704.26 7206653.35 23.59
1371704.26 7206653.35 23.26
1421704.26 7206653.35 23.35
1471704.26 7206653.35 24.56
1521704.26 7206653.35 29.13
1571704.26 7206653.35 37.86
1621704.26 7206653.35 48.24
1671704.26 7206653.35 60.75
1721704.26 7206653.35 75.99
1771704.26 7206653.35 90.87
1821704.26 7206653.35 100.88
1871704.26 7206653.35 102.88
1921704.26 7206653.35 99.34
1971704.26 7206653.35 97.54
2021704.26 7206653.35 98.79
2071704.26 7206653.35 100.69
2121704.26 7206653.35 102.16
2171704.26 7206653.35 102.83
2221704.26 7206653.35 102.31
2271704.26 7206653.35 101.00
2321704.26 7206653.35 100.50
2371704.26 7206653.35 100.76
2421704.26 7206653.35 96.19
2471704.26 7206653.35 71.26
2521704.26 7206653.35 10.61
2571704.26 7206653.35 -75.51
2621704.26 7206653.35 -156.98
2671704.26 7206653.35 -242.83
2721704.26 7206653.35 -437.01
2771704.26 7206653.35 -906.59
2821704.26 7206653.35 -1716.21
2871704.26 7206653.35 -2666.92
2921704.26 7206653.35 -3424.10
2971704.26 7206653.35 -3830.94
3021704.26 7206653.35 -3975.80
3071704.26 7206653.35 -4008.54
3121704.26 7206653.35 -4012.89
3171704.26 7206653.35 -4013.21
3221704.26 7206653.35 -4013.50
3271704.26 7206653.35 -4014.74
3321704.26 7206653.35 -4016.77
3371704.26 7206653.35 -4018.01
