21704.26 4906653.35 415.52
71704.26 4906653.35 415.50
121704.26 4906653.35 415.41
171704.26 4906653.35 415.26
221704.26 4906653.35 415.17
271704.26 4906653.35 415.15
321704.26 4906653.35 415.15
371704.26 4906653.35 415.16
421704.26 4906653.35 415.29
471704.26 4906653.35 415.86
521704.26 4906653.35 416.80
571704.26 4906653.35 417.38
621704.26 4906653.35 417.51
671704.26 4906653.35 417.51
721704.26 4906653.35 417.37
771704.26 4906653.35 415.61
821704.26 4906653.35 407.72
871704.26 4906653.35 394.72
921704.26 4906653.35 386.83
971704.26 4906653.35 385.07
1021704.26 4906653.35 384.93
1071704.26 4906653.35 384.94
1121704.26 4906653.35 385.10
1171704.26 4906653.35 385.86
1221704.26 4906653.35 387.09
1271704.26 4906653.35 387.71
1321704.26 4906653.35 387.39
1371704.26 4906653.35 386.78
1421704.26 4906653.35 387.42
1471704.26 4906653.35 389.46
1521704.26 4906653.35 390.34
1571704.26 4906653.35 388.77
1621704.26 4906653.35 384.88
1671704.26 4906653.35 372.44
1721704.26 4906653.35 323.42
1771704.26 4906653.35 199.31
1821704.26 4906653.35 22.09
1871704.26 4906653.35 -116.41
1921704.26 4906653.35 -172.23
1971704.26 4906653.35 -183.97
2021704.26 4906653.35 -199.99
2071704.26 4906653.35 -297.54
2121704.26 4906653.35 -659.28
2171704.26 4906653.35 -1459.95
2221704.26 4906653.35 -2534.21
2271704.26 4906653.35 -3410.16
2321704.26 4906653.35 -3842.32
2371704.26 4906653.35 -3969.39
2421704.26 4906653.35 -3991.04
2471704.26 4906653.35 -3993.06
2521704.26 4906653.35 -3992.96
2571704.26 4906653.35 -3992.07
2621704.26 4906653.35 -3990.60
2671704.26 4906653.35 -3989.71
2721704.26 4906653.35 -3989.51
2771704.26 4906653.35 -3989.50
2821704.26 4906653.35 -3989.64
2871704.26 4906653.35 -3991.38
2921704.26 4906653.35 -3999.18
2971704.26 4906653.35 -4012.04
3021704.26 4906653.35 -4019.84
3071704.26 4906653.35 -4021.58
3121704.26 4906653.35 -4021.72
3171704.26 4906653.35 -4021.61
3221704.26 4906653.35 -4020.26
3271704.26 4906653.35 -4014.21
3321704.26 4906653.35 -4004.23
3371704.26 4906653.35 -3998.17
3421704.26 4906653.35 -3996.82
3471704.26 4906653.35 -3996.71
3521704.26 4906653.35 -3996.73
3571704.26 4906653.35 -3996.90
3621704.26 4906653.35 -3997.70
3671704.26 4906653.35 -3999.01
3721704.26 4906653.35 -3999.81
3771704.26 4906653.35 -3999.98
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 409.87
-2928295.74 4956653.35 409.87
-2878295.74 4956653.35 409.87
-2828295.74 4956653.35 409.86
-2778295.74 4956653.35 409.75
-2728295.74 4956653.35 408.40
-2678295.74 4956653.35 402.33
-2628295.74 4956653.35 392.32
-2578295.74 4956653.35 386.25
-2528295.74 4956653.35 384.89
-2478295.74 4956653.35 384.78
-2428295.74 4956653.35 384.79
-2378295.74 4956653.35 384.87
-2328295.74 4956653.35 385.25
-2278295.74 4956653.35 385.88
-2228295.74 4956653.35 386.26
-2178295.74 4956653.35 386.34
-2128295.74 4956653.35 386.35
-2078295.74 4956653.35 386.35
-2028295.74 4956653.35 386.33
-1978295.74 4956653.35 386.24
-1928295.74 4956653.35 386.10
-1878295.74 4956653.35 386.01
-1828295.74 4956653.35 385.99
-1778295.74 4956653.35 385.99
-1728295.74 4956653.35 386.09
-1678295.74 4956653.35 387.28
-1628295.74 4956653.35 392.60
-1578295.74 4956653.35 401.38
-1528295.74 4956653.35 406.70
-1478295.74 4956653.35 407.89
-1428295.74 4956653.35 407.98
-1378295.74 4956653.35 407.87
-1328295.74 4956653.35 406.50
-1278295.74 4956653.35 400.35
-1228295.74 4956653.35 390.22
-1178295.74 4956653.35 384.07
-1128295.74 4956653.35 382.69
-1078295.74 4956653.35 382.58
-1028295.74 4956653.35 382.69
-978295.74 4956653.35 384.01
-928295.74 4956653.35 389.92
-878295.74 4956653.35 399.66
-828295.74 4956653.35 405.57
-778295.74 4956653.35 406.89
-728295.74 4956653.35 406.99
-678295.74 4956653.35 406.92
-628295.74 4956653.35 405.91
-578295.74 4956653.35 401.39
-528295.74 4956653.35 393.93
-478295.74 4956653.35 389.41
-428295.74 4956653.35 388.40
-378295.74 4956653.35 388.32
-328295.74 4956653.35 388.45
-278295.74 4956653.35 390.04
-228295.74 4956653.35 397.17
-178295.74 4956653.35 408.92
-128295.74 4956653.35 416.05
-78295.74 4956653.35 417.64
-28295.74 4956653.35 417.77
21704.26 4956653.35 417.77
71704.26 4956653.35 417.70
121704.26 4956653.35 417.43
171704.26 4956653.35 416.97
221704.26 4956653.35 416.69
271704.26 4956653.35 416.62
321704.26 4956653.35 416.62
371704.26 4956653.35 416.63
421704.26 4956653.35 416.75
471704.26 4956653.35 417.28
521704.26 4956653.35 418.15
571704.26 4956653.35 418.68
621704.26 4956653.35 418.80
671704.26 4956653.35 418.80
721704.26 4956653.35 418.65
771704.26 4956653.35 416.71
821704.26 4956653.35 408.05
871704.26 4956653.35 393.77
921704.26 4956653.35 385.11
971704.26 4956653.35 383.18
1021704.26 4956653.35 383.02
1071704.26 4956653.35 383.04
1121704.26 4956653.35 383.32
1171704.26 4956653.35 384.61
1221704.26 4956653.35 386.85
1271704.26 4956653.35 388.88
1321704.26 4956653.35 391.66
1371704.26 4956653.35 397.12
1421704.26 4956653.35 405.00
1471704.26 4956653.35 410.41
1521704.26 4956653.35 407.03
1571704.26 4956653.35 396.44
1621704.26 4956653.35 384.82
1671704.26 4956653.35 368.99
1721704.26 4956653.35 321.40
1771704.26 4956653.35 201.24
1821704.26 4956653.35 25.89
1871704.26 4956653.35 -113.76
1921704.26 4956653.35 -170.79
1971704.26 4956653.35 -184.09
2021704.26 4956653.35 -210.79
2071704.26 4956653.35 -353.19
2121704.26 4956653.35 -813.60
2171704.26 4956653.35 -1710.45
2221704.26 4956653.35 -2776.01
2271704.26 4956653.35 -3548.88
2321704.26 4956653.35 -3888.66
2371704.26 4956653.35 -3977.36
2421704.26 4956653.35 -3990.60
2471704.26 4956653.35 -3991.66
2521704.26 4956653.35 -3991.59
2571704.26 4956653.35 -3991.10
2621704.26 4956653.35 -3990.28
2671704.26 4956653.35 -3989.79
2721704.26 4956653.35 -3989.68
2771704.26 4956653.35 -3989.67
2821704.26 4956653.35 -3989.82
2871704.26 4956653.35 -3991.65
2921704.26 4956653.35 -3999.82
2971704.26 4956653.35 -4013.30
3021704.26 4956653.35 -4021.47
3071704.26 4956653.35 -4023.29
3121704.26 4956653.35 -4023.44
3171704.26 4956653.35 -4023.33
3221704.26 4956653.35 -4021.94
3271704.26 4956653.35 -4015.73
3321704.26 4956653.35 -4005.50
3371704.26 4956653.35 -3999.29
3421704.26 4956653.35 -3997.90
3471704.26 4956653.35 -3997.79
3521704.26 4956653.35 -3997.79
3571704.26 4956653.35 -3997.91
3621704.26 4956653.35 -3998.45
3671704.26 4956653.35 -3999.33
3721704.26 4956653.35 -3999.87
3771704.26 4956653.35 -3999.99
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 410.04
-2928295.74 5006653.35 410.04
-2878295.74 5006653.35 410.04
-2828295.74 5006653.35 410.04
-2778295.74 5006653.35 409.93
-2728295.74 5006653.35 408.57
-2678295.74 5006653.35 402.47
-2628295.74 5006653.35 392.41
-2578295.74 5006653.35 386.32
-2528295.74 5006653.35 384.95
-2478295.74 5006653.35 384.84
-2428295.74 5006653.35 384.85
-2378295.74 5006653.35 384.92
-2328295.74 5006653.35 385.27
-2278295.74 5006653.35 385.85
-2228295.74 5006653.35 386.20
-2178295.74 5006653.35 386.27
-2128295.74 5006653.35 386.28
-2078295.74 5006653.35 386.28
-2028295.74 5006653.35 386.27
-1978295.74 5006653.35 386.23
-1928295.74 5006653.35 386.17
-1878295.74 5006653.35 386.14
-1828295.74 5006653.35 386.13
-1778295.74 5006653.35 386.13
-1728295.74 5006653.35 386.23
-1678295.74 5006653.35 387.40
-1628295.74 5006653.35 392.68
-1578295.74 5006653.35 401.38
-1528295.74 5006653.35 406.65
-1478295.74 5006653.35 407.83
-1428295.74 5006653.35 407.92
-1378295.74 5006653.35 407.81
-1328295.74 5006653.35 406.43
-1278295.74 5006653.35 400.25
-1228295.74 5006653.35 390.05
-1178295.74 5006653.35 383.87
-1128295.74 5006653.35 382.49
-1078295.74 5006653.35 382.38
-1028295.74 5006653.35 382.49
-978295.74 5006653.35 383.82
-928295.74 5006653.35 389.77
-878295.74 5006653.35 399.59
-828295.74 5006653.35 405.55
-778295.74 5006653.35 406.87
-728295.74 5006653.35 406.98
-678295.74 5006653.35 406.90
-628295.74 5006653.35 405.89
-578295.74 5006653.35 401.38
-528295.74 5006653.35 393.93
-478295.74 5006653.35 389.41
-428295.74 5006653.35 388.40
-378295.74 5006653.35 388.33
-328295.74 5006653.35 388.45
-278295.74 5006653.35 390.06
-228295.74 5006653.35 397.23
-178295.74 5006653.35 409.06
-128295.74 5006653.35 416.24
-78295.74 5006653.35 417.84
-28295.74 5006653.35 417.97
21704.26 5006653.35 417.97
71704.26 5006653.35 417.89
121704.26 5006653.35 417.55
171704.26 5006653.35 417.00
221704.26 5006653.35 416.66
271704.26 5006653.35 416.58
321704.26 5006653.35 416.58
371704.26 5006653.35 416.59
421704.26 5006653.35 416.71
471704.26 5006653.35 417.26
521704.26 5006653.35 418.16
571704.26 5006653.35 418.71
621704.26 5006653.35 418.83
671704.26 5006653.35 418.84
721704.26 5006653.35 418.68
771704.26 5006653.35 416.74
821704.26 5006653.35 408.07
871704.26 5006653.35 393.76
921704.26 5006653.35 385.08
971704.26 5006653.35 383.15
1021704.26 5006653.35 382.99
1071704.26 5006653.35 383.01
1121704.26 5006653.35 383.30
1171704.26 5006653.35 384.66
1221704.26 5006653.35 387.61
1271704.26 5006653.35 393.69
1321704.26 5006653.35 409.37
1371704.26 5006653.35 438.54
1421704.26 5006653.35 470.49
1471704.26 5006653.35 483.50
1521704.26 5006653.35 465.37
1571704.26 5006653.35 428.69
1621704.26 5006653.35 395.09
1671704.26 5006653.35 366.81
1721704.26 5006653.35 314.82
1771704.26 5006653.35 197.26
1821704.26 5006653.35 26.91
1871704.26 5006653.35 -111.25
1921704.26 5006653.35 -169.71
1971704.26 5006653.35 -186.46
2021704.26 5006653.35 -230.16
2071704.26 5006653.35 -432.57
2121704.26 5006653.35 -1003.55
2171704.26 5006653.35 -1981.24
2221704.26 5006653.35 -3006.74
2271704.26 5006653.35 -3666.19
2321704.26 5006653.35 -3923.74
2371704.26 5006653.35 -3983.32
2421704.26 5006653.35 -3991.09
2471704.26 5006653.35 -3991.61
2521704.26 5006653.35 -3991.53
2571704.26 5006653.35 -3991.07
2621704.26 5006653.35 -3990.30
2671704.26 5006653.35 -3989.84
2721704.26 5006653.35 -3989.74
2771704.26 5006653.35 -3989.73
2821704.26 5006653.35 -3989.88
2871704.26 5006653.35 -3991.70
2921704.26 5006653.35 -3999.87
2971704.26 5006653.35 -4013.34
3021704.26 5006653.35 -4021.50
3071704.26 5006653.35 -4023.33
3121704.26 5006653.35 -4023.47
3171704.26 5006653.35 -4023.36
3221704.26 5006653.35 -4021.98
3271704.26 5006653.35 -4015.77
3321704.26 5006653.35 -4005.53
3371704.26 5006653.35 -3999.31
3421704.26 5006653.35 -3997.93
3471704.26 5006653.35 -3997.82
3521704.26 5006653.35 -3997.82
3571704.26 5006653.35 -3997.94
3621704.26 5006653.35 -3998.47
3671704.26 5006653.35 -3999.34
3721704.26 5006653.35 -3999.87
3771704.26 5006653.35 -3999.99
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 410.64
-2928295.74 5056653.35 410.64
-2878295.74 5056653.35 410.64
-2828295.74 5056653.35 410.64
-2778295.74 5056653.35 410.52
-2728295.74 5056653.35 409.14
-2678295.74 5056653.35 402.96
-2628295.74 5056653.35 392.77
-2578295.74 5056653.35 386.59
-2528295.74 5056653.35 385.21
-2478295.74 5056653.35 385.09
-2428295.74 5056653.35 385.10
-2378295.74 5056653.35 385.20
-2328295.74 5056653.35 385.66
-2278295.74 5056653.35 386.42
-2228295.74 5056653.35 386.88
-2178295.74 5056653.35 386.99
-2128295.74 5056653.35 387.00
-2078295.74 5056653.35 387.00
-2028295.74 5056653.35 387.05
-1978295.74 5056653.35 387.29
-1928295.74 5056653.35 387.67
-1878295.74 5056653.35 387.91
-1828295.74 5056653.35 387.96
-1778295.74 5056653.35 387.96
-1728295.74 5056653.35 388.05
-1678295.74 5056653.35 389.04
-1628295.74 5056653.35 393.49
-1578295.74 5056653.35 400.84
-1528295.74 5056653.35 405.29
-1478295.74 5056653.35 406.28
-1428295.74 5056653.35 406.36
-1378295.74 5056653.35 406.26
-1328295.74 5056653.35 404.94
-1278295.74 5056653.35 399.05
-1228295.74 5056653.35 389.33
-1178295.74 5056653.35 383.43
-1128295.74 5056653.35 382.11
-1078295.74 5056653.35 382.01
-1028295.74 5056653.35 382.12
-978295.74 5056653.35 383.44
-928295.74 5056653.35 389.37
-878295.74 5056653.35 399.16
-828295.74 5056653.35 405.09
-778295.74 5056653.35 406.41
-728295.74 5056653.35 406.52
-678295.74 5056653.35 406.44
-628295.74 5056653.35 405.42
-578295.74 5056653.35 400.85
-528295.74 5056653.35 393.33
-478295.74 5056653.35 388.76
-428295.74 5056653.35 387.74
-378295.74 5056653.35 387.66
-328295.74 5056653.35 387.79
-278295.74 5056653.35 389.44
-228295.74 5056653.35 396.84
-178295.74 5056653.35 409.02
-128295.74 5056653.35 416.42
-78295.74 5056653.35 418.07
-28295.74 5056653.35 418.20
21704.26 5056653.35 418.19
71704.26 5056653.35 417.99
121704.26 5056653.35 417.11
171704.26 5056653.35 415.66
221704.26 5056653.35 414.78
271704.26 5056653.35 414.58
321704.26 5056653.35 414.57
371704.26 5056653.35 414.58
421704.26 5056653.35 414.77
471704.26 5056653.35 415.60
521704.26 5056653.35 416.96
571704.26 5056653.35 417.79
621704.26 5056653.35 417.97
671704.26 5056653.35 417.99
721704.26 5056653.35 417.84
771704.26 5056653.35 416.03
821704.26 5056653.35 407.93
871704.26 5056653.35 394.56
921704.26 5056653.35 386.46
971704.26 5056653.35 384.65
1021704.26 5056653.35 384.50
1071704.26 5056653.35 384.51
1121704.26 5056653.35 384.71
1171704.26 5056653.35 385.81
1221704.26 5056653.35 390.01
1271704.26 5056653.35 405.69
1321704.26 5056653.35 450.16
1371704.26 5056653.35 527.87
1421704.26 5056653.35 605.28
1471704.26 5056653.35 631.94
1521704.26 5056653.35 587.90
1571704.26 5056653.35 502.23
1621704.26 5056653.35 422.03
1671704.26 5056653.35 361.03
1721704.26 5056653.35 288.57
1771704.26 5056653.35 166.26
1821704.26 5056653.35 6.45
1871704.26 5056653.35 -119.38
1921704.26 5056653.35 -172.84
1971704.26 5056653.35 -192.89
2021704.26 5056653.35 -261.41
2071704.26 5056653.35 -540.04
2121704.26 5056653.35 -1227.52
2171704.26 5056653.35 -2262.09
2221704.26 5056653.35 -3218.51
2271704.26 5056653.35 -3761.84
2321704.26 5056653.35 -3949.40
2371704.26 5056653.35 -3987.63
2421704.26 5056653.35 -3991.99
2471704.26 5056653.35 -3992.23
2521704.26 5056653.35 -3992.13
2571704.26 5056653.35 -3991.66
2621704.26 5056653.35 -3990.87
2671704.26 5056653.35 -3990.40
2721704.26 5056653.35 -3990.29
2771704.26 5056653.35 -3990.29
2821704.26 5056653.35 -3990.43
2871704.26 5056653.35 -3992.15
2921704.26 5056653.35 -3999.87
2971704.26 5056653.35 -4012.59
3021704.26 5056653.35 -4020.30
3071704.26 5056653.35 -4022.03
3121704.26 5056653.35 -4022.16
3171704.26 5056653.35 -4022.06
3221704.26 5056653.35 -4020.70
3271704.26 5056653.35 -4014.63
3321704.26 5056653.35 -4004.62
3371704.26 5056653.35 -3998.55
3421704.26 5056653.35 -3997.19
3471704.26 5056653.35 -3997.08
3521704.26 5056653.35 -3997.09
3571704.26 5056653.35 -3997.25
3621704.26 5056653.35 -3997.96
3671704.26 5056653.35 -3999.12
3721704.26 5056653.35 -3999.83
3771704.26 5056653.35 -3999.99
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 413.29
-2928295.74 5106653.35 413.29
-2878295.74 5106653.35 413.29
-2828295.74 5106653.35 413.29
-2778295.74 5106653.35 413.17
-2728295.74 5106653.35 411.70
-2678295.74 5106653.35 405.15
-2628295.74 5106653.35 394.35
-2578295.74 5106653.35 387.79
-2528295.74 5106653.35 386.33
-2478295.74 5106653.35 386.21
-2428295.74 5106653.35 386.22
-2378295.74 5106653.35 386.44
-2328295.74 5106653.35 387.41
-2278295.74 5106653.35 389.01
-2228295.74 5106653.35 389.99
-2178295.74 5106653.35 390.20
-2128295.74 5106653.35 390.22
-2078295.74 5106653.35 390.25
-2028295.74 5106653.35 390.57
-1978295.74 5106653.35 392.01
-1928295.74 5106653.35 394.39
-1878295.74 5106653.35 395.84
-1828295.74 5106653.35 396.16
-1778295.74 5106653.35 396.19
-1728295.74 5106653.35 396.20
-1678295.74 5106653.35 396.37
-1628295.74 5106653.35 397.14
-1578295.74 5106653.35 398.41
-1528295.74 5106653.35 399.18
-1478295.74 5106653.35 399.35
-1428295.74 5106653.35 399.36
-1378295.74 5106653.35 399.28
-1328295.74 5106653.35 398.25
-1278295.74 5106653.35 393.65
-1228295.74 5106653.35 386.08
-1178295.74 5106653.35 381.48
-1128295.74 5106653.35 380.45
-1078295.74 5106653.35 380.37
-1028295.74 5106653.35 380.48
-978295.74 5106653.35 381.78
-928295.74 5106653.35 387.61
-878295.74 5106653.35 397.22
-828295.74 5106653.35 403.05
-778295.74 5106653.35 404.35
-728295.74 5106653.35 404.45
-678295.74 5106653.35 404.37
-628295.74 5106653.35 403.30
-578295.74 5106653.35 398.51
-528295.74 5106653.35 390.62
-478295.74 5106653.35 385.83
-428295.74 5106653.35 384.76
-378295.74 5106653.35 384.68
-328295.74 5106653.35 384.83
-278295.74 5106653.35 386.69
-228295.74 5106653.35 395.05
-178295.74 5106653.35 408.83
-128295.74 5106653.35 417.19
-78295.74 5106653.35 419.06
-28295.74 5106653.35 419.21
21704.26 5106653.35 419.16
71704.26 5106653.35 418.42
121704.26 5106653.35 415.11
171704.26 5106653.35 409.66
221704.26 5106653.35 406.35
271704.26 5106653.35 405.62
321704.26 5106653.35 405.56
371704.26 5106653.35 405.59
421704.26 5106653.35 406.06
471704.26 5106653.35 408.14
521704.26 5106653.35 411.57
571704.26 5106653.35 413.65
621704.26 5106653.35 414.11
671704.26 5106653.35 414.15
721704.26 5106653.35 414.05
771704.26 5106653.35 412.81
821704.26 5106653.35 407.29
871704.26 5106653.35 398.18
921704.26 5106653.35 392.65
971704.26 5106653.35 391.42
1021704.26 5106653.35 391.32
1071704.26 5106653.35 391.29
1121704.26 5106653.35 391.04
1171704.26 5106653.35 390.54
1221704.26 5106653.35 395.39
1271704.26 5106653.35 426.44
1321704.26 5106653.35 513.01
1371704.26 5106653.35 652.19
1421704.26 5106653.35 780.73
1471704.26 5106653.35 823.63
1521704.26 5106653.35 755.71
1571704.26 5106653.35 613.87
1621704.26 5106653.35 466.67
1671704.26 5106653.35 347.38
1721704.26 5106653.35 233.37
1771704.26 5106653.35 98.81
1821704.26 5106653.35 -42.13
1871704.26 5106653.35 -142.61
1921704.26 5106653.35 -184.38
1971704.26 5106653.35 -208.20
2021704.26 5106653.35 -309.61
2071704.26 5106653.35 -677.66
2121704.26 5106653.35 -1479.55
2171704.26 5106653.35 -2542.60
2221704.26 5106653.35 -3407.09
2271704.26 5106653.35 -3838.68
2321704.26 5106653.35 -3969.30
2371704.26 5106653.35 -3992.55
2421704.26 5106653.35 -3994.85
2471704.26 5106653.35 -3994.96
2521704.26 5106653.35 -3994.84
2571704.26 5106653.35 -3994.31
2621704.26 5106653.35 -3993.44
2671704.26 5106653.35 -3992.91
2721704.26 5106653.35 -3992.79
2771704.26 5106653.35 -3992.78
2821704.26 5106653.35 -3992.89
2871704.26 5106653.35 -3994.16
2921704.26 5106653.35 -3999.84
2971704.26 5106653.35 -4009.22
3021704.26 5106653.35 -4014.91
3071704.26 5106653.35 -4016.18
3121704.26 5106653.35 -4016.28
3171704.26 5106653.35 -4016.18
3221704.26 5106653.35 -4014.97
3271704.26 5106653.35 -4009.52
3321704.26 5106653.35 -4000.54
3371704.26 5106653.35 -3995.09
3421704.26 5106653.35 -3993.88
3471704.26 5106653.35 -3993.78
3521704.26 5106653.35 -3993.81
3571704.26 5106653.35 -3994.14
3621704.26 5106653.35 -3995.65
3671704.26 5106653.35 -3998.13
3721704.26 5106653.35 -3999.64
3771704.26 5106653.35 -3999.97
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 417.66
-2928295.74 5156653.35 417.66
-2878295.74 5156653.35 417.66
-2828295.74 5156653.35 417.65
-2778295.74 5156653.35 417.52
-2728295.74 5156653.35 415.92
-2678295.74 5156653.35 408.76
-2628295.74 5156653.35 396.94
-2578295.74 5156653.35 389.78
-2528295.74 5156653.35 388.18
-2478295.74 5156653.35 388.05
-2428295.74 5156653.35 388.08
-2378295.74 5156653.35 388.48
-2328295.74 5156653.35 390.30
-2278295.74 5156653.35 393.29
-2228295.74 5156653.35 395.10
-2178295.74 5156653.35 395.50
-2128295.74 5156653.35 395.54
-2078295.74 5156653.35 395.60
-2028295.74 5156653.35 396.37
-1978295.74 5156653.35 399.81
-1928295.74 5156653.35 405.48
-1878295.74 5156653.35 408.91
-1828295.74 5156653.35 409.68
-1778295.74 5156653.35 409.74
-1728295.74 5156653.35 409.65
-1678295.74 5156653.35 408.46
-1628295.74 5156653.35 403.16
-1578295.74 5156653.35 394.41
-1528295.74 5156653.35 389.10
-1478295.74 5156653.35 387.92
-1428295.74 5156653.35 387.82
-1378295.74 5156653.35 387.77
-1328295.74 5156653.35 387.22
-1278295.74 5156653.35 384.77
-1228295.74 5156653.35 380.72
-1178295.74 5156653.35 378.26
-1128295.74 5156653.35 377.71
-1078295.74 5156653.35 377.67
-1028295.74 5156653.35 377.77
-978295.74 5156653.35 379.03
-928295.74 5156653.35 384.69
-878295.74 5156653.35 394.02
-828295.74 5156653.35 399.68
-778295.74 5156653.35 400.95
-728295.74 5156653.35 401.05
-678295.74 5156653.35 400.96
-628295.74 5156653.35 399.81
-578295.74 5156653.35 394.65
-528295.74 5156653.35 386.15
-478295.74 5156653.35 381.00
-428295.74 5156653.35 379.85
-378295.74 5156653.35 379.76
-328295.74 5156653.35 379.94
-278295.74 5156653.35 382.16
-228295.74 5156653.35 392.11
-178295.74 5156653.35 408.52
-128295.74 5156653.35 418.48
-78295.74 5156653.35 420.70
-28295.74 5156653.35 420.88
21704.26 5156653.35 420.75
71704.26 5156653.35 419.12
121704.26 5156653.35 411.81
171704.26 5156653.35 399.77
221704.26 5156653.35 392.46
271704.26 5156653.35 390.83
321704.26 5156653.35 390.70
371704.26 5156653.35 390.77
421704.26 5156653.35 391.70
471704.26 5156653.35 395.84
521704.26 5156653.35 402.67
571704.26 5156653.35 406.81
621704.26 5156653.35 407.74
671704.26 5156653.35 407.81
721704.26 5156653.35 407.79
771704.26 5156653.35 407.51
821704.26 5156653.35 406.23
871704.26 5156653.35 404.13
921704.26 5156653.35 402.86
971704.26 5156653.35 402.57
1021704.26 5156653.35 402.55
1071704.26 5156653.35 402.46
1121704.26 5156653.35 401.53
1171704.26 5156653.35 398.69
1221704.26 5156653.35 404.91
1271704.26 5156653.35 456.43
1321704.26 5156653.35 588.05
1371704.26 5156653.35 777.33
1421704.26 5156653.35 936.52
1471704.26 5156653.35 988.97
1521704.26 5156653.35 913.37
1571704.26 5156653.35 735.83
1621704.26 5156653.35 523.95
1671704.26 5156653.35 332.14
1721704.26 5156653.35 162.65
1771704.26 5156653.35 12.44
1821704.26 5156653.35 -104.32
1871704.26 5156653.35 -173.45
1921704.26 5156653.35 -201.51
1971704.26 5156653.35 -230.59
2021704.26 5156653.35 -369.74
2071704.26 5156653.35 -829.82
2121704.26 5156653.35 -1732.43
2171704.26 5156653.35 -2799.19
2221704.26 5156653.35 -3564.68
2271704.26 5156653.35 -3898.06
2321704.26 5156653.35 -3985.06
2371704.26 5156653.35 -3998.30
2421704.26 5156653.35 -3999.42
2471704.26 5156653.35 -3999.45
2521704.26 5156653.35 -3999.32
2571704.26 5156653.35 -3998.69
2621704.26 5156653.35 -3997.67
2671704.26 5156653.35 -3997.04
2721704.26 5156653.35 -3996.90
2771704.26 5156653.35 -3996.89
2821704.26 5156653.35 -3996.94
2871704.26 5156653.35 -3997.46
2921704.26 5156653.35 -3999.80
2971704.26 5156653.35 -4003.67
3021704.26 5156653.35 -4006.01
3071704.26 5156653.35 -4006.53
3121704.26 5156653.35 -4006.57
3171704.26 5156653.35 -4006.49
3221704.26 5156653.35 -4005.51
3271704.26 5156653.35 -4001.09
3321704.26 5156653.35 -3993.82
3371704.26 5156653.35 -3989.40
3421704.26 5156653.35 -3988.42
3471704.26 5156653.35 -3988.34
3521704.26 5156653.35 -3988.39
3571704.26 5156653.35 -3989.02
3621704.26 5156653.35 -3991.84
3671704.26 5156653.35 -3996.49
3721704.26 5156653.35 -3999.32
3771704.26 5156653.35 -3999.95
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 420.31
-2928295.74 5206653.35 420.31
-2878295.74 5206653.35 420.31
-2828295.74 5206653.35 420.30
-2778295.74 5206653.35 420.17
-2728295.74 5206653.35 418.48
-2678295.74 5206653.35 410.95
-2628295.74 5206653.35 398.52
-2578295.74 5206653.35 390.98
-2528295.74 5206653.35 389.30
-2478295.74 5206653.35 389.17
-2428295.74 5206653.35 389.20
-2378295.74 5206653.35 389.72
-2328295.74 5206653.35 392.05
-2278295.74 5206653.35 395.88
-2228295.74 5206653.35 398.20
-2178295.74 5206653.35 398.72
-2128295.74 5206653.35 398.76
-2078295.74 5206653.35 398.85
-2028295.74 5206653.35 399.89
-1978295.74 5206653.35 404.54
-1928295.74 5206653.35 412.20
-1878295.74 5206653.35 416.85
-1828295.74 5206653.35 417.88
-1778295.74 5206653.35 417.96
-1728295.74 5206653.35 417.80
-1678295.74 5206653.35 415.80
-1628295.74 5206653.35 406.81
-1578295.74 5206653.35 391.98
-1528295.74 5206653.35 382.99
-1478295.74 5206653.35 380.99
-1428295.74 5206653.35 380.82
-1378295.74 5206653.35 380.79
-1328295.74 5206653.35 380.54
-1278295.74 5206653.35 379.38
-1228295.74 5206653.35 377.47
-1178295.74 5206653.35 376.31
-1128295.74 5206653.35 376.05
-1078295.74 5206653.35 376.03
-1028295.74 5206653.35 376.13
-978295.74 5206653.35 377.37
-928295.74 5206653.35 382.93
-878295.74 5206653.35 392.09
-828295.74 5206653.35 397.64
-778295.74 5206653.35 398.88
-728295.74 5206653.35 398.98
-678295.74 5206653.35 398.89
-628295.74 5206653.35 397.69
-578295.74 5206653.35 392.31
-528295.74 5206653.35 383.44
