-1878295.74 7806653.35 -772.93
-1828295.74 7806653.35 -398.27
-1778295.74 7806653.35 -250.95
-1728295.74 7806653.35 -212.46
-1678295.74 7806653.35 -205.38
-1628295.74 7806653.35 -199.78
-1578295.74 7806653.35 -182.33
-1528295.74 7806653.35 -134.05
-1478295.74 7806653.35 -29.49
-1428295.74 7806653.35 122.28
-1378295.74 7806653.35 246.32
-1328295.74 7806653.35 257.89
-1278295.74 7806653.35 158.66
-1228295.74 7806653.35 36.35
-1178295.74 7806653.35 -34.42
-1128295.74 7806653.35 -44.56
-1078295.74 7806653.35 -21.22
-1028295.74 7806653.35 10.96
-978295.74 7806653.35 39.04
-928295.74 7806653.35 58.95
-878295.74 7806653.35 85.16
-828295.74 7806653.35 149.79
-778295.74 7806653.35 265.22
-728295.74 7806653.35 404.06
-678295.74 7806653.35 524.40
-628295.74 7806653.35 605.37
-578295.74 7806653.35 655.11
-528295.74 7806653.35 693.02
-478295.74 7806653.35 738.52
-428295.74 7806653.35 813.22
-378295.74 7806653.35 922.44
-328295.74 7806653.35 1039.65
-278295.74 7806653.35 1127.06
-228295.74 7806653.35 1165.01
-178295.74 7806653.35 1159.90
-128295.74 7806653.35 1127.90
-78295.74 7806653.35 1070.75
-28295.74 7806653.35 986.42
21704.26 7806653.35 889.52
71704.26 7806653.35 808.77
121704.26 7806653.35 762.48
171704.26 7806653.35 743.27
221704.26 7806653.35 733.14
271704.26 7806653.35 722.32
321704.26 7806653.35 709.69
371704.26 7806653.35 695.03
421704.26 7806653.35 677.32
471704.26 7806653.35 657.79
521704.26 7806653.35 638.12
571704.26 7806653.35 616.45
621704.26 7806653.35 588.95
671704.26 7806653.35 553.45
721704.26 7806653.35 511.09
771704.26 7806653.35 467.18
821704.26 7806653.35 433.59
871704.26 7806653.35 420.69
921704.26 7806653.35 416.73
971704.26 7806653.35 389.17
1021704.26 7806653.35 315.79
1071704.26 7806653.35 216.58
1121704.26 7806653.35 134.23
1171704.26 7806653.35 88.93
1221704.26 7806653.35 71.50
1271704.26 7806653.35 66.96
1321704.26 7806653.35 67.49
1371704.26 7806653.35 75.10
1421704.26 7806653.35 103.29
1471704.26 7806653.35 170.45
1521704.26 7806653.35 277.55
1571704.26 7806653.35 393.91
1621704.26 7806653.35 471.83
1671704.26 7806653.35 471.34
1721704.26 7806653.35 388.95
1771704.26 7806653.35 270.05
1821704.26 7806653.35 176.74
1871704.26 7806653.35 134.12
1921704.26 7806653.35 122.80
1971704.26 7806653.35 117.24
2021704.26 7806653.35 112.01
2071704.26 7806653.35 109.39
2121704.26 7806653.35 108.71
2171704.26 7806653.35 108.84
2221704.26 7806653.35 109.91
2271704.26 7806653.35 111.69
2321704.26 7806653.35 112.76
2371704.26 7806653.35 113.00
2421704.26 7806653.35 112.94
2471704.26 7806653.35 112.06
2521704.26 7806653.35 106.03
2571704.26 7806653.35 82.69
2621704.26 7806653.35 30.61
2671704.26 7806653.35 -45.00
2721704.26 7806653.35 -129.59
2771704.26 7806653.35 -228.11
2821704.26 7806653.35 -414.77
2871704.26 7806653.35 -840.11
2921704.26 7806653.35 -1600.57
2971704.26 7806653.35 -2547.84
3021704.26 7806653.35 -3347.23
3071704.26 7806653.35 -3798.94
3121704.26 7806653.35 -3967.45
3171704.26 7806653.35 -4007.60
3221704.26 7806653.35 -4013.37
3271704.26 7806653.35 -4014.10
3321704.26 7806653.35 -4014.61
3371704.26 7806653.35 -4014.92
3421704.26 7806653.35 -4014.98
3471704.26 7806653.35 -4014.99
3521704.26 7806653.35 -4014.92
3571704.26 7806653.35 -4014.11
3621704.26 7806653.35 -4010.48
3671704.26 7806653.35 -4004.50
3721704.26 7806653.35 -4000.88
3771704.26 7806653.35 -4000.07
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3997.01
-2928295.74 7856653.35 -3997.01
-2878295.74 7856653.35 -3997.01
-2828295.74 7856653.35 -3997.01
-2778295.74 7856653.35 -3996.99
-2728295.74 7856653.35 -3996.76
-2678295.74 7856653.35 -3995.72
-2628295.74 7856653.35 -3994.01
-2578295.74 7856653.35 -3992.97
-2528295.74 7856653.35 -3992.74
-2478295.74 7856653.35 -3992.72
-2428295.74 7856653.35 -3992.75
-2378295.74 7856653.35 -3993.14
-2328295.74 7856653.35 -3994.75
-2278295.74 7856653.35 -3996.56
-2228295.74 7856653.35 -3992.88
-2178295.74 7856653.35 -3973.63
-2128295.74 7856653.35 -3914.03
-2078295.74 7856653.35 -3751.33
-2028295.74 7856653.35 -3375.24
-1978295.74 7856653.35 -2704.18
-1928295.74 7856653.35 -1831.08
-1878295.74 7856653.35 -1026.64
-1828295.74 7856653.35 -512.18
-1778295.74 7856653.35 -288.02
-1728295.74 7856653.35 -223.37
-1678295.74 7856653.35 -211.44
-1628295.74 7856653.35 -208.06
-1578295.74 7856653.35 -199.49
-1528295.74 7856653.35 -173.61
-1478295.74 7856653.35 -112.92
-1428295.74 7856653.35 -19.09
-1378295.74 7856653.35 62.44
-1328295.74 7856653.35 73.17
-1278295.74 7856653.35 8.66
-1228295.74 7856653.35 -74.49
-1178295.74 7856653.35 -125.11
-1128295.74 7856653.35 -133.84
-1078295.74 7856653.35 -114.86
-1028295.74 7856653.35 -81.53
-978295.74 7856653.35 -41.96
-928295.74 7856653.35 1.53
-878295.74 7856653.35 61.97
-828295.74 7856653.35 164.64
-778295.74 7856653.35 314.33
-728295.74 7856653.35 473.89
-678295.74 7856653.35 596.07
-628295.74 7856653.35 666.16
-578295.74 7856653.35 702.72
-528295.74 7856653.35 734.48
-478295.74 7856653.35 787.64
-428295.74 7856653.35 878.20
-378295.74 7856653.35 995.20
-328295.74 7856653.35 1102.10
-278295.74 7856653.35 1168.88
-228295.74 7856653.35 1191.46
-178295.74 7856653.35 1184.58
-128295.74 7856653.35 1163.27
-78295.74 7856653.35 1120.70
-28295.74 7856653.35 1040.37
21704.26 7856653.35 926.41
71704.26 7856653.35 814.77
121704.26 7856653.35 742.80
171704.26 7856653.35 711.90
221704.26 7856653.35 697.67
271704.26 7856653.35 683.36
321704.26 7856653.35 665.51
371704.26 7856653.35 644.39
421704.26 7856653.35 620.46
471704.26 7856653.35 595.75
521704.26 7856653.35 571.12
571704.26 7856653.35 543.06
621704.26 7856653.35 509.10
671704.26 7856653.35 470.26
721704.26 7856653.35 429.97
771704.26 7856653.35 391.80
821704.26 7856653.35 356.57
871704.26 7856653.35 322.74
921704.26 7856653.35 285.53
971704.26 7856653.35 236.50
1021704.26 7856653.35 176.17
1071704.26 7856653.35 119.49
1121704.26 7856653.35 82.04
1171704.26 7856653.35 67.08
1221704.26 7856653.35 66.03
1271704.26 7856653.35 67.86
1321704.26 7856653.35 70.64
1371704.26 7856653.35 83.31
1421704.26 7856653.35 125.68
1471704.26 7856653.35 217.08
1521704.26 7856653.35 346.99
1571704.26 7856653.35 469.18
1621704.26 7856653.35 535.19
1671704.26 7856653.35 519.23
1721704.26 7856653.35 425.46
1771704.26 7856653.35 295.22
1821704.26 7856653.35 187.88
1871704.26 7856653.35 131.65
1921704.26 7856653.35 112.34
1971704.26 7856653.35 107.08
2021704.26 7856653.35 105.36
2071704.26 7856653.35 104.79
2121704.26 7856653.35 104.65
2171704.26 7856653.35 104.35
2221704.26 7856653.35 103.08
2271704.26 7856653.35 100.98
2321704.26 7856653.35 99.71
2371704.26 7856653.35 99.43
2421704.26 7856653.35 99.37
2471704.26 7856653.35 98.93
2521704.26 7856653.35 95.62
2571704.26 7856653.35 81.46
2621704.26 7856653.35 44.59
2671704.26 7856653.35 -19.24
2721704.26 7856653.35 -99.47
2771704.26 7856653.35 -193.98
2821704.26 7856653.35 -371.45
2871704.26 7856653.35 -790.91
2921704.26 7856653.35 -1559.73
2971704.26 7856653.35 -2523.98
3021704.26 7856653.35 -3335.59
3071704.26 7856653.35 -3790.62
3121704.26 7856653.35 -3958.43
3171704.26 7856653.35 -3997.87
3221704.26 7856653.35 -4003.98
3271704.26 7856653.35 -4007.33
3321704.26 7856653.35 -4012.21
3371704.26 7856653.35 -4015.16
3421704.26 7856653.35 -4015.82
3471704.26 7856653.35 -4015.87
3521704.26 7856653.35 -4015.80
3571704.26 7856653.35 -4014.94
3621704.26 7856653.35 -4011.10
3671704.26 7856653.35 -4004.77
3721704.26 7856653.35 -4000.93
3771704.26 7856653.35 -4000.07
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -3997.05
-2928295.74 7906653.35 -3997.05
-2878295.74 7906653.35 -3997.05
-2828295.74 7906653.35 -3997.05
-2778295.74 7906653.35 -3996.98
-2728295.74 7906653.35 -3996.15
-2678295.74 7906653.35 -3992.43
-2628295.74 7906653.35 -3986.31
-2578295.74 7906653.35 -3982.59
-2528295.74 7906653.35 -3981.76
-2478295.74 7906653.35 -3981.69
-2428295.74 7906653.35 -3981.77
-2378295.74 7906653.35 -3982.67
-2328295.74 7906653.35 -3986.72
-2278295.74 7906653.35 -3993.27
-2228295.74 7906653.35 -3996.42
-2178295.74 7906653.35 -3992.32
-2128295.74 7906653.35 -3967.40
-2078295.74 7906653.35 -3866.97
-2028295.74 7906653.35 -3572.60
-1978295.74 7906653.35 -2964.56
-1928295.74 7906653.35 -2086.30
-1878295.74 7906653.35 -1205.98
-1828295.74 7906653.35 -602.06
-1778295.74 7906653.35 -323.71
-1728295.74 7906653.35 -240.61
-1678295.74 7906653.35 -226.72
-1628295.74 7906653.35 -226.68
-1578295.74 7906653.35 -225.21
-1528295.74 7906653.35 -214.92
-1478295.74 7906653.35 -186.73
-1428295.74 7906653.35 -140.16
-1378295.74 7906653.35 -95.77
-1328295.74 7906653.35 -83.22
-1278295.74 7906653.35 -107.69
-1228295.74 7906653.35 -143.92
-1178295.74 7906653.35 -168.01
-1128295.74 7906653.35 -172.66
-1078295.74 7906653.35 -160.30
-1028295.74 7906653.35 -133.08
-978295.74 7906653.35 -90.78
-928295.74 7906653.35 -29.63
-878295.74 7906653.35 62.44
-828295.74 7906653.35 199.29
-778295.74 7906653.35 371.91
-728295.74 7906653.35 535.26
-678295.74 7906653.35 646.70
-628295.74 7906653.35 704.77
-578295.74 7906653.35 737.74
-528295.74 7906653.35 777.11
-478295.74 7906653.35 845.89
-428295.74 7906653.35 947.80
-378295.74 7906653.35 1059.40
-328295.74 7906653.35 1145.99
-278295.74 7906653.35 1191.25
-228295.74 7906653.35 1201.42
-178295.74 7906653.35 1192.63
-128295.74 7906653.35 1177.94
-78295.74 7906653.35 1146.85
-28295.74 7906653.35 1074.68
21704.26 7906653.35 956.58
71704.26 7906653.35 829.51
121704.26 7906653.35 740.95
171704.26 7906653.35 696.91
221704.26 7906653.35 668.99
271704.26 7906653.35 638.45
321704.26 7906653.35 604.15
371704.26 7906653.35 568.95
421704.26 7906653.35 534.63
471704.26 7906653.35 503.82
521704.26 7906653.35 477.26
571704.26 7906653.35 450.58
621704.26 7906653.35 421.90
671704.26 7906653.35 393.13
721704.26 7906653.35 366.86
771704.26 7906653.35 342.77
821704.26 7906653.35 312.82
871704.26 7906653.35 268.28
921704.26 7906653.35 211.48
971704.26 7906653.35 151.67
1021704.26 7906653.35 102.07
1071704.26 7906653.35 70.88
1121704.26 7906653.35 56.96
1171704.26 7906653.35 56.55
1221704.26 7906653.35 63.40
1271704.26 7906653.35 68.49
1321704.26 7906653.35 72.69
1371704.26 7906653.35 89.32
1421704.26 7906653.35 142.90
1471704.26 7906653.35 253.00
1521704.26 7906653.35 399.70
1571704.26 7906653.35 525.17
1621704.26 7906653.35 580.60
1671704.26 7906653.35 550.85
1721704.26 7906653.35 447.54
1771704.26 7906653.35 310.90
1821704.26 7906653.35 197.33
1871704.26 7906653.35 134.58
1921704.26 7906653.35 110.27
1971704.26 7906653.35 103.60
2021704.26 7906653.35 102.44
2071704.26 7906653.35 102.30
2121704.26 7906653.35 102.24
2171704.26 7906653.35 101.63
2221704.26 7906653.35 98.94
2271704.26 7906653.35 94.49
2321704.26 7906653.35 91.80
2371704.26 7906653.35 91.19
2421704.26 7906653.35 91.12
2471704.26 7906653.35 90.91
2521704.26 7906653.35 89.31
2571704.26 7906653.35 81.54
2621704.26 7906653.35 56.41
2671704.26 7906653.35 2.88
2721704.26 7906653.35 -76.96
2771704.26 7906653.35 -187.22
2821704.26 7906653.35 -401.95
2871704.26 7906653.35 -876.76
2921704.26 7906653.35 -1688.63
2971704.26 7906653.35 -2646.55
3021704.26 7906653.35 -3410.22
3071704.26 7906653.35 -3817.82
3121704.26 7906653.35 -3961.18
3171704.26 7906653.35 -3993.23
3221704.26 7906653.35 -3998.40
3271704.26 7906653.35 -4003.23
3321704.26 7906653.35 -4010.75
3371704.26 7906653.35 -4015.30
3421704.26 7906653.35 -4016.32
3471704.26 7906653.35 -4016.40
3521704.26 7906653.35 -4016.33
3571704.26 7906653.35 -4015.45
3621704.26 7906653.35 -4011.48
3671704.26 7906653.35 -4004.93
3721704.26 7906653.35 -4000.96
3771704.26 7906653.35 -4000.07
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3997.06
-2928295.74 7956653.35 -3997.06
-2878295.74 7956653.35 -3997.06
-2828295.74 7956653.35 -3997.06
-2778295.74 7956653.35 -3996.98
-2728295.74 7956653.35 -3996.02
-2678295.74 7956653.35 -3991.70
-2628295.74 7956653.35 -3984.59
-2578295.74 7956653.35 -3980.27
-2528295.74 7956653.35 -3979.31
-2478295.74 7956653.35 -3979.23
-2428295.74 7956653.35 -3979.31
-2378295.74 7956653.35 -3980.34
-2328295.74 7956653.35 -3984.91
-2278295.74 7956653.35 -3992.44
-2228295.74 7956653.35 -3996.82
-2178295.74 7956653.35 -3995.28
-2128295.74 7956653.35 -3975.68
-2078295.74 7956653.35 -3882.48
-2028295.74 7956653.35 -3594.86
-1978295.74 7956653.35 -2992.21
-1928295.74 7956653.35 -2118.22
-1878295.74 7956653.35 -1240.83
-1828295.74 7956653.35 -640.78
-1778295.74 7956653.35 -371.17
-1728295.74 7956653.35 -300.41
-1678295.74 7956653.35 -298.88
-1628295.74 7956653.35 -310.82
-1578295.74 7956653.35 -320.71
-1528295.74 7956653.35 -320.60
-1478295.74 7956653.35 -305.19
-1428295.74 7956653.35 -275.55
-1378295.74 7956653.35 -239.70
-1328295.74 7956653.35 -209.73
-1278295.74 7956653.35 -192.73
-1228295.74 7956653.35 -186.78
-1178295.74 7956653.35 -186.98
-1128295.74 7956653.35 -186.39
-1078295.74 7956653.35 -179.20
-1028295.74 7956653.35 -159.86
-978295.74 7956653.35 -119.30
-928295.74 7956653.35 -44.07
-878295.74 7956653.35 78.16
-828295.74 7956653.35 245.55
-778295.74 7956653.35 430.59
-728295.74 7956653.35 585.92
-678295.74 7956653.35 683.80
-628295.74 7956653.35 738.15
-578295.74 7956653.35 781.41
-528295.74 7956653.35 839.49
-478295.74 7956653.35 923.68
-428295.74 7956653.35 1024.58
-378295.74 7956653.35 1116.32
-328295.74 7956653.35 1176.74
-278295.74 7956653.35 1203.12
-228295.74 7956653.35 1204.78
-178295.74 7956653.35 1194.07
-128295.74 7956653.35 1180.85
-78295.74 7956653.35 1153.06
-28295.74 7956653.35 1083.70
21704.26 7956653.35 964.97
71704.26 7956653.35 832.85
121704.26 7956653.35 734.75
171704.26 7956653.35 674.60
221704.26 7956653.35 623.34
271704.26 7956653.35 568.14
321704.26 7956653.35 515.60
371704.26 7956653.35 471.38
421704.26 7956653.35 435.82
471704.26 7956653.35 409.14
521704.26 7956653.35 390.20
571704.26 7956653.35 373.71
621704.26 7956653.35 357.69
671704.26 7956653.35 343.39
721704.26 7956653.35 331.34
771704.26 7956653.35 318.02
821704.26 7956653.35 291.71
871704.26 7956653.35 242.67
921704.26 7956653.35 178.78
971704.26 7956653.35 117.66
1021704.26 7956653.35 75.53
1071704.26 7956653.35 55.52
1121704.26 7956653.35 50.09
1171704.26 7956653.35 54.01
1221704.26 7956653.35 62.82
1271704.26 7956653.35 68.65
1321704.26 7956653.35 73.36
1371704.26 7956653.35 91.96
1421704.26 7956653.35 151.59
1471704.26 7956653.35 272.87
1521704.26 7956653.35 431.49
1571704.26 7956653.35 561.38
1621704.26 7956653.35 609.17
1671704.26 7956653.35 564.21
1721704.26 7956653.35 448.08
1771704.26 7956653.35 306.98
1821704.26 7956653.35 194.68
1871704.26 7956653.35 133.61
1921704.26 7956653.35 109.60
1971704.26 7956653.35 102.90
2021704.26 7956653.35 101.84
2071704.26 7956653.35 101.76
2121704.26 7956653.35 101.70
2171704.26 7956653.35 101.03
2221704.26 7956653.35 98.01
2271704.26 7956653.35 93.04
2321704.26 7956653.35 90.02
2371704.26 7956653.35 89.30
2421704.26 7956653.35 89.11
2471704.26 7956653.35 88.78
2521704.26 7956653.35 87.73
2571704.26 7956653.35 83.11
2621704.26 7956653.35 65.32
2671704.26 7956653.35 20.13
2721704.26 7956653.35 -60.61
2771704.26 7956653.35 -197.04
2821704.26 7956653.35 -477.57
2871704.26 7956653.35 -1044.98
2921704.26 7956653.35 -1916.43
2971704.26 7956653.35 -2848.24
3021704.26 7956653.35 -3527.87
3071704.26 7956653.35 -3862.29
3121704.26 7956653.35 -3971.04
3171704.26 7956653.35 -3993.49
3221704.26 7956653.35 -3997.24
3271704.26 7956653.35 -4002.32
3321704.26 7956653.35 -4010.42
3371704.26 7956653.35 -4015.34
3421704.26 7956653.35 -4016.43
3471704.26 7956653.35 -4016.52
3521704.26 7956653.35 -4016.45
3571704.26 7956653.35 -4015.56
3621704.26 7956653.35 -4011.56
3671704.26 7956653.35 -4004.97
3721704.26 7956653.35 -4000.97
3771704.26 7956653.35 -4000.08
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3997.18
-2928295.74 8006653.35 -3997.18
-2878295.74 8006653.35 -3997.18
-2828295.74 8006653.35 -3997.18
-2778295.74 8006653.35 -3997.10
-2728295.74 8006653.35 -3996.12
-2678295.74 8006653.35 -3991.72
-2628295.74 8006653.35 -3984.48
-2578295.74 8006653.35 -3980.09
-2528295.74 8006653.35 -3979.11
-2478295.74 8006653.35 -3979.03
-2428295.74 8006653.35 -3979.11
-2378295.74 8006653.35 -3980.14
-2328295.74 8006653.35 -3984.78
-2278295.74 8006653.35 -3992.41
-2228295.74 8006653.35 -3996.78
-2178295.74 8006653.35 -3994.21
-2128295.74 8006653.35 -3967.79
-2078295.74 8006653.35 -3850.85
-2028295.74 8006653.35 -3516.51
-1978295.74 8006653.35 -2869.34
-1928295.74 8006653.35 -2003.73
-1878295.74 8006653.35 -1203.50
-1828295.74 8006653.35 -707.84
-1778295.74 8006653.35 -526.23
-1728295.74 8006653.35 -515.72
-1678295.74 8006653.35 -554.11
-1628295.74 8006653.35 -596.62
-1578295.74 8006653.35 -630.32
-1528295.74 8006653.35 -640.53
-1478295.74 8006653.35 -619.20
-1428295.74 8006653.35 -568.87
-1378295.74 8006653.35 -491.68
-1328295.74 8006653.35 -394.21
-1278295.74 8006653.35 -298.63
-1228295.74 8006653.35 -231.44
-1178295.74 8006653.35 -200.76
-1128295.74 8006653.35 -191.70
-1078295.74 8006653.35 -186.59
-1028295.74 8006653.35 -172.66
-978295.74 8006653.35 -132.71
-928295.74 8006653.35 -42.50
-878295.74 8006653.35 110.55
-828295.74 8006653.35 305.09
-778295.74 8006653.35 494.08
-728295.74 8006653.35 635.86
-678295.74 8006653.35 724.29
-628295.74 8006653.35 785.55
-578295.74 8006653.35 847.92
-528295.74 8006653.35 924.61
-478295.74 8006653.35 1013.35
-428295.74 8006653.35 1098.46
-378295.74 8006653.35 1161.91
-328295.74 8006653.35 1196.92
-278295.74 8006653.35 1208.95
-228295.74 8006653.35 1204.83
-178295.74 8006653.35 1191.49
-128295.74 8006653.35 1175.63
-78295.74 8006653.35 1144.52
-28295.74 8006653.35 1072.53
21704.26 8006653.35 954.03
71704.26 8006653.35 823.31
121704.26 8006653.35 720.25
171704.26 8006653.35 642.43
221704.26 8006653.35 564.89
271704.26 8006653.35 487.62
321704.26 8006653.35 426.30
371704.26 8006653.35 385.53
421704.26 8006653.35 359.96
471704.26 8006653.35 345.34
521704.26 8006653.35 338.23
571704.26 8006653.35 332.77
621704.26 8006653.35 327.17
671704.26 8006653.35 322.31
721704.26 8006653.35 317.24
771704.26 8006653.35 306.36
821704.26 8006653.35 277.12
871704.26 8006653.35 222.92
921704.26 8006653.35 157.69
971704.26 8006653.35 101.38
1021704.26 8006653.35 66.41
1071704.26 8006653.35 51.71
1121704.26 8006653.35 48.85
1171704.26 8006653.35 53.67
1221704.26 8006653.35 62.77
1271704.26 8006653.35 68.74
1321704.26 8006653.35 73.74
1371704.26 8006653.35 93.35
1421704.26 8006653.35 155.87
1471704.26 8006653.35 283.12
1521704.26 8006653.35 449.37
1571704.26 8006653.35 581.89
1621704.26 8006653.35 620.12
1671704.26 8006653.35 556.10
1721704.26 8006653.35 425.12
1771704.26 8006653.35 283.71
1821704.26 8006653.35 180.94
1871704.26 8006653.35 128.52
1921704.26 8006653.35 108.37
1971704.26 8006653.35 102.66
2021704.26 8006653.35 101.73
2071704.26 8006653.35 101.66
2121704.26 8006653.35 101.61
2171704.26 8006653.35 100.93
2221704.26 8006653.35 97.92
2271704.26 8006653.35 92.92
2321704.26 8006653.35 89.76
2371704.26 8006653.35 88.66
2421704.26 8006653.35 87.69
2471704.26 8006653.35 86.08
2521704.26 8006653.35 83.77
2571704.26 8006653.35 79.73
2621704.26 8006653.35 66.78
2671704.26 8006653.35 29.42
2721704.26 8006653.35 -51.71
2771704.26 8006653.35 -219.21
2821704.26 8006653.35 -580.00
2871704.26 8006653.35 -1253.60
2921704.26 8006653.35 -2180.65
2971704.26 8006653.35 -3067.39
3021704.26 8006653.35 -3648.03
3071704.26 8006653.35 -3905.39
3121704.26 8006653.35 -3980.69
3171704.26 8006653.35 -3994.61
3221704.26 8006653.35 -3997.19
3271704.26 8006653.35 -4002.21
3321704.26 8006653.35 -4010.37
3371704.26 8006653.35 -4015.32
3421704.26 8006653.35 -4016.42
3471704.26 8006653.35 -4016.51
3521704.26 8006653.35 -4016.44
3571704.26 8006653.35 -4015.55
3621704.26 8006653.35 -4011.55
3671704.26 8006653.35 -4004.96
3721704.26 8006653.35 -4000.97
3771704.26 8006653.35 -4000.08
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -3998.63
-2928295.74 8056653.35 -3998.63
-2878295.74 8056653.35 -3998.63
-2828295.74 8056653.35 -3998.63
-2778295.74 8056653.35 -3998.54
-2728295.74 8056653.35 -3997.48
-2678295.74 8056653.35 -3992.72
-2628295.74 8056653.35 -3984.89
-2578295.74 8056653.35 -3980.13
-2528295.74 8056653.35 -3979.07
-2478295.74 8056653.35 -3978.99
-2428295.74 8056653.35 -3979.07
-2378295.74 8056653.35 -3980.15
-2328295.74 8056653.35 -3984.96
-2278295.74 8056653.35 -3992.88
-2228295.74 8056653.35 -3997.32
-2178295.74 8056653.35 -3993.66
-2128295.74 8056653.35 -3961.09
-2078295.74 8056653.35 -3825.33
-2028295.74 8056653.35 -3460.37
-1978295.74 8056653.35 -2802.90
-1928295.74 8056653.35 -1998.12
-1878295.74 8056653.35 -1336.31
-1828295.74 8056653.35 -1003.24
-1778295.74 8056653.35 -957.68
-1728295.74 8056653.35 -1042.42
-1678295.74 8056653.35 -1142.90
-1628295.74 8056653.35 -1229.50
-1578295.74 8056653.35 -1295.64
-1528295.74 8056653.35 -1318.45
-1478295.74 8056653.35 -1282.23
-1428295.74 8056653.35 -1183.88
-1378295.74 8056653.35 -1011.26
-1328295.74 8056653.35 -766.24
-1278295.74 8056653.35 -507.13
-1228295.74 8056653.35 -316.66
-1178295.74 8056653.35 -224.53
-1128295.74 8056653.35 -196.27
-1078295.74 8056653.35 -188.99
-1028295.74 8056653.35 -177.21
-978295.74 8056653.35 -136.31
-928295.74 8056653.35 -33.91
-878295.74 8056653.35 142.64
-828295.74 8056653.35 356.58
-778295.74 8056653.35 547.50
-728295.74 8056653.35 682.58
-678295.74 8056653.35 773.06
-628295.74 8056653.35 849.06
-578295.74 8056653.35 929.68
-528295.74 8056653.35 1015.19
-478295.74 8056653.35 1094.66
-428295.74 8056653.35 1155.42
-378295.74 8056653.35 1191.87
-328295.74 8056653.35 1207.78
-278295.74 8056653.35 1209.87
-228295.74 8056653.35 1200.31
-178295.74 8056653.35 1181.84
-128295.74 8056653.35 1159.62
-78295.74 8056653.35 1122.12
-28295.74 8056653.35 1047.79
21704.26 8056653.35 934.42
71704.26 8056653.35 811.30
121704.26 8056653.35 706.16
171704.26 8056653.35 611.48
221704.26 8056653.35 512.18
271704.26 8056653.35 422.95
321704.26 8056653.35 364.06
371704.26 8056653.35 334.07
421704.26 8056653.35 320.68
471704.26 8056653.35 316.27
521704.26 8056653.35 316.76
571704.26 8056653.35 317.11
621704.26 8056653.35 316.12
671704.26 8056653.35 314.42
721704.26 8056653.35 309.77
771704.26 8056653.35 294.85
821704.26 8056653.35 257.87
871704.26 8056653.35 197.98
921704.26 8056653.35 135.10
971704.26 8056653.35 87.54
1021704.26 8056653.35 60.66
1071704.26 8056653.35 49.88
1121704.26 8056653.35 48.12
1171704.26 8056653.35 53.31
1221704.26 8056653.35 62.81
1271704.26 8056653.35 69.30
1321704.26 8056653.35 75.42
1371704.26 8056653.35 97.29
1421704.26 8056653.35 162.66
1471704.26 8056653.35 292.01
1521704.26 8056653.35 457.85
1571704.26 8056653.35 583.73
1621704.26 8056653.35 606.00
1671704.26 8056653.35 521.81
1721704.26 8056653.35 380.49
1771704.26 8056653.35 246.51
1821704.26 8056653.35 160.19
1871704.26 8056653.35 120.46
1921704.26 8056653.35 105.98
1971704.26 8056653.35 101.83
2021704.26 8056653.35 101.14
2071704.26 8056653.35 101.08
2121704.26 8056653.35 101.00
2171704.26 8056653.35 100.37
2221704.26 8056653.35 97.69
2271704.26 8056653.35 93.10
2321704.26 8056653.35 89.49
2371704.26 8056653.35 86.67
2421704.26 8056653.35 82.60
2471704.26 8056653.35 76.52
2521704.26 8056653.35 69.30
2571704.26 8056653.35 62.52
2621704.26 8056653.35 52.65
2671704.26 8056653.35 24.27
2721704.26 8056653.35 -53.81
2771704.26 8056653.35 -249.84
2821704.26 8056653.35 -688.65
2871704.26 8056653.35 -1458.84
2921704.26 8056653.35 -2424.19
2971704.26 8056653.35 -3256.42
3021704.26 8056653.35 -3744.65
3071704.26 8056653.35 -3937.38
3121704.26 8056653.35 -3987.04
3171704.26 8056653.35 -3994.99
3221704.26 8056653.35 -3996.81
3271704.26 8056653.35 -4001.83
3321704.26 8056653.35 -4010.06
3371704.26 8056653.35 -4015.04
3421704.26 8056653.35 -4016.16
3471704.26 8056653.35 -4016.25
3521704.26 8056653.35 -4016.18
3571704.26 8056653.35 -4015.30
3621704.26 8056653.35 -4011.37
3671704.26 8056653.35 -4004.88
3721704.26 8056653.35 -4000.95
3771704.26 8056653.35 -4000.07
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -4005.12
