3271704.26 9656653.35 -3999.26
3321704.26 9656653.35 -3993.03
3371704.26 9656653.35 -3989.25
3421704.26 9656653.35 -3988.41
3471704.26 9656653.35 -3988.34
3521704.26 9656653.35 -3988.39
3571704.26 9656653.35 -3989.02
3621704.26 9656653.35 -3991.84
3671704.26 9656653.35 -3996.50
3721704.26 9656653.35 -3999.32
3771704.26 9656653.35 -3999.95
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3988.11
-2928295.74 9706653.35 -3988.11
-2878295.74 9706653.35 -3988.11
-2828295.74 9706653.35 -3988.11
-2778295.74 9706653.35 -3988.07
-2728295.74 9706653.35 -3987.59
-2678295.74 9706653.35 -3985.42
-2628295.74 9706653.35 -3981.84
-2578295.74 9706653.35 -3979.67
-2528295.74 9706653.35 -3979.18
-2478295.74 9706653.35 -3979.14
-2428295.74 9706653.35 -3979.22
-2378295.74 9706653.35 -3980.17
-2328295.74 9706653.35 -3984.44
-2278295.74 9706653.35 -3991.47
-2228295.74 9706653.35 -3995.74
-2178295.74 9706653.35 -3996.69
-2128295.74 9706653.35 -3996.77
-2078295.74 9706653.35 -3996.75
-2028295.74 9706653.35 -3996.41
-1978295.74 9706653.35 -3994.88
-1928295.74 9706653.35 -3992.37
-1878295.74 9706653.35 -3990.84
-1828295.74 9706653.35 -3990.50
-1778295.74 9706653.35 -3990.47
-1728295.74 9706653.35 -3990.49
-1678295.74 9706653.35 -3990.76
-1628295.74 9706653.35 -3991.94
-1578295.74 9706653.35 -3993.88
-1528295.74 9706653.35 -3995.06
-1478295.74 9706653.35 -3995.32
-1428295.74 9706653.35 -3995.34
-1378295.74 9706653.35 -3995.32
-1328295.74 9706653.35 -3995.13
-1278295.74 9706653.35 -3994.24
-1228295.74 9706653.35 -3992.79
-1178295.74 9706653.35 -3991.91
-1128295.74 9706653.35 -3991.70
-1078295.74 9706653.35 -3991.42
-1028295.74 9706653.35 -3989.06
-978295.74 9706653.35 -3977.46
-928295.74 9706653.35 -3939.48
-878295.74 9706653.35 -3843.30
-828295.74 9706653.35 -3651.75
-778295.74 9706653.35 -3349.22
-728295.74 9706653.35 -2943.96
-678295.74 9706653.35 -2444.59
-628295.74 9706653.35 -1855.49
-578295.74 9706653.35 -1229.05
-528295.74 9706653.35 -695.52
-478295.74 9706653.35 -365.77
-428295.74 9706653.35 -227.40
-378295.74 9706653.35 -204.25
-328295.74 9706653.35 -250.46
-278295.74 9706653.35 -345.52
-228295.74 9706653.35 -442.27
-178295.74 9706653.35 -473.02
-128295.74 9706653.35 -413.34
-78295.74 9706653.35 -297.48
-28295.74 9706653.35 -169.54
21704.26 9706653.35 -49.61
71704.26 9706653.35 56.93
121704.26 9706653.35 143.76
171704.26 9706653.35 205.40
221704.26 9706653.35 234.62
271704.26 9706653.35 197.72
321704.26 9706653.35 10.67
371704.26 9706653.35 -456.56
421704.26 9706653.35 -1270.40
471704.26 9706653.35 -2255.43
521704.26 9706653.35 -3044.89
571704.26 9706653.35 -3410.41
621704.26 9706653.35 -3432.23
671704.26 9706653.35 -3341.18
721704.26 9706653.35 -3298.30
771704.26 9706653.35 -3327.15
821704.26 9706653.35 -3370.68
871704.26 9706653.35 -3369.61
921704.26 9706653.35 -3313.57
971704.26 9706653.35 -3238.90
1021704.26 9706653.35 -3185.39
1071704.26 9706653.35 -3191.30
1121704.26 9706653.35 -3306.09
1171704.26 9706653.35 -3523.23
1221704.26 9706653.35 -3747.07
1271704.26 9706653.35 -3892.95
1321704.26 9706653.35 -3955.91
1371704.26 9706653.35 -3973.89
1421704.26 9706653.35 -3977.37
1471704.26 9706653.35 -3980.13
1521704.26 9706653.35 -3991.06
1571704.26 9706653.35 -4009.07
1621704.26 9706653.35 -4020.02
1671704.26 9706653.35 -4022.49
1721704.26 9706653.35 -4022.71
1771704.26 9706653.35 -4022.62
1821704.26 9706653.35 -4021.48
1871704.26 9706653.35 -4016.36
1921704.26 9706653.35 -4007.92
1971704.26 9706653.35 -4002.80
2021704.26 9706653.35 -4001.66
2071704.26 9706653.35 -4001.57
2121704.26 9706653.35 -4001.50
2171704.26 9706653.35 -4000.69
2221704.26 9706653.35 -3997.09
2271704.26 9706653.35 -3991.16
2321704.26 9706653.35 -3987.55
2371704.26 9706653.35 -3986.75
2421704.26 9706653.35 -3986.69
2471704.26 9706653.35 -3986.78
2521704.26 9706653.35 -3987.98
2571704.26 9706653.35 -3993.34
2621704.26 9706653.35 -4002.17
2671704.26 9706653.35 -4007.53
2721704.26 9706653.35 -4008.73
2771704.26 9706653.35 -4008.82
2821704.26 9706653.35 -4008.79
2871704.26 9706653.35 -4008.36
2921704.26 9706653.35 -4006.42
2971704.26 9706653.35 -4003.22
3021704.26 9706653.35 -4001.27
3071704.26 9706653.35 -4000.84
3121704.26 9706653.35 -4000.80
3171704.26 9706653.35 -4000.74
3221704.26 9706653.35 -3999.94
3271704.26 9706653.35 -3996.36
3321704.26 9706653.35 -3990.46
3371704.26 9706653.35 -3986.88
3421704.26 9706653.35 -3986.08
3471704.26 9706653.35 -3986.02
3521704.26 9706653.35 -3986.08
3571704.26 9706653.35 -3986.83
3621704.26 9706653.35 -3990.22
3671704.26 9706653.35 -3995.80
3721704.26 9706653.35 -3999.18
3771704.26 9706653.35 -3999.94
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -3987.47
-2928295.74 9756653.35 -3987.47
-2878295.74 9756653.35 -3987.47
-2828295.74 9756653.35 -3987.47
-2778295.74 9756653.35 -3987.43
-2728295.74 9756653.35 -3986.97
-2678295.74 9756653.35 -3984.91
-2628295.74 9756653.35 -3981.51
-2578295.74 9756653.35 -3979.45
-2528295.74 9756653.35 -3978.99
-2478295.74 9756653.35 -3978.96
-2428295.74 9756653.35 -3979.04
-2378295.74 9756653.35 -3980.05
-2328295.74 9756653.35 -3984.56
-2278295.74 9756653.35 -3991.99
-2228295.74 9756653.35 -3996.50
-2178295.74 9756653.35 -3997.51
-2128295.74 9756653.35 -3997.59
-2078295.74 9756653.35 -3997.56
-2028295.74 9756653.35 -3997.10
-1978295.74 9756653.35 -3995.04
-1928295.74 9756653.35 -3991.65
-1878295.74 9756653.35 -3989.59
-1828295.74 9756653.35 -3989.13
-1778295.74 9756653.35 -3989.09
-1728295.74 9756653.35 -3989.12
-1678295.74 9756653.35 -3989.50
-1628295.74 9756653.35 -3991.20
-1578295.74 9756653.35 -3994.00
-1528295.74 9756653.35 -3995.70
-1478295.74 9756653.35 -3996.08
-1428295.74 9756653.35 -3996.11
-1378295.74 9756653.35 -3996.09
-1328295.74 9756653.35 -3995.76
-1278295.74 9756653.35 -3994.27
-1228295.74 9756653.35 -3991.83
-1178295.74 9756653.35 -3990.35
-1128295.74 9756653.35 -3989.97
-1078295.74 9756653.35 -3989.04
-1028295.74 9756653.35 -3981.27
-978295.74 9756653.35 -3944.67
-928295.74 9756653.35 -3833.63
-878295.74 9756653.35 -3592.77
-828295.74 9756653.35 -3198.50
-778295.74 9756653.35 -2689.47
-728295.74 9756653.35 -2139.85
-678295.74 9756653.35 -1611.76
-628295.74 9756653.35 -1132.65
-578295.74 9756653.35 -721.08
-528295.74 9756653.35 -415.36
-478295.74 9756653.35 -242.96
-428295.74 9756653.35 -180.05
-378295.74 9756653.35 -183.18
-328295.74 9756653.35 -220.10
-278295.74 9756653.35 -259.15
-228295.74 9756653.35 -266.82
-178295.74 9756653.35 -229.19
-128295.74 9756653.35 -162.05
-78295.74 9756653.35 -88.11
-28295.74 9756653.35 -12.24
21704.26 9756653.35 73.13
71704.26 9756653.35 161.64
121704.26 9756653.35 230.00
171704.26 9756653.35 260.94
221704.26 9756653.35 243.85
271704.26 9756653.35 139.38
321704.26 9756653.35 -145.61
371704.26 9756653.35 -734.00
421704.26 9756653.35 -1642.85
471704.26 9756653.35 -2638.12
521704.26 9756653.35 -3375.96
571704.26 9756653.35 -3721.82
621704.26 9756653.35 -3795.48
671704.26 9756653.35 -3776.10
721704.26 9756653.35 -3765.34
771704.26 9756653.35 -3781.27
821704.26 9756653.35 -3802.27
871704.26 9756653.35 -3803.73
921704.26 9756653.35 -3780.00
971704.26 9756653.35 -3746.11
1021704.26 9756653.35 -3718.52
1071704.26 9756653.35 -3712.77
1121704.26 9756653.35 -3749.95
1171704.26 9756653.35 -3826.74
1221704.26 9756653.35 -3903.98
1271704.26 9756653.35 -3951.58
1321704.26 9756653.35 -3970.39
1371704.26 9756653.35 -3975.00
1421704.26 9756653.35 -3975.87
1471704.26 9756653.35 -3978.48
1521704.26 9756653.35 -3989.93
1571704.26 9756653.35 -4008.82
1621704.26 9756653.35 -4020.27
1671704.26 9756653.35 -4022.82
1721704.26 9756653.35 -4023.03
1771704.26 9756653.35 -4022.94
1821704.26 9756653.35 -4021.76
1871704.26 9756653.35 -4016.46
1921704.26 9756653.35 -4007.72
1971704.26 9756653.35 -4002.42
2021704.26 9756653.35 -4001.23
2071704.26 9756653.35 -4001.13
2121704.26 9756653.35 -4001.06
2171704.26 9756653.35 -4000.20
2221704.26 9756653.35 -3996.35
2271704.26 9756653.35 -3989.99
2321704.26 9756653.35 -3986.14
2371704.26 9756653.35 -3985.28
2421704.26 9756653.35 -3985.21
2471704.26 9756653.35 -3985.31
2521704.26 9756653.35 -3986.61
2571704.26 9756653.35 -3992.43
2621704.26 9756653.35 -4002.03
2671704.26 9756653.35 -4007.85
2721704.26 9756653.35 -4009.15
2771704.26 9756653.35 -4009.25
2821704.26 9756653.35 -4009.22
2871704.26 9756653.35 -4008.72
2921704.26 9756653.35 -4006.51
2971704.26 9756653.35 -4002.85
3021704.26 9756653.35 -4000.64
3071704.26 9756653.35 -4000.14
3121704.26 9756653.35 -4000.10
3171704.26 9756653.35 -4000.03
3221704.26 9756653.35 -3999.25
3271704.26 9756653.35 -3995.71
3321704.26 9756653.35 -3989.89
3371704.26 9756653.35 -3986.35
3421704.26 9756653.35 -3985.56
3471704.26 9756653.35 -3985.50
3521704.26 9756653.35 -3985.56
3571704.26 9756653.35 -3986.35
3621704.26 9756653.35 -3989.86
3671704.26 9756653.35 -3995.64
3721704.26 9756653.35 -3999.15
3771704.26 9756653.35 -3999.93
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -3987.48
-2928295.74 9806653.35 -3987.48
-2878295.74 9806653.35 -3987.48
-2828295.74 9806653.35 -3987.48
-2778295.74 9806653.35 -3987.44
-2728295.74 9806653.35 -3986.98
-2678295.74 9806653.35 -3984.94
-2628295.74 9806653.35 -3981.57
-2578295.74 9806653.35 -3979.53
-2528295.74 9806653.35 -3979.07
-2478295.74 9806653.35 -3979.04
-2428295.74 9806653.35 -3979.12
-2378295.74 9806653.35 -3980.12
-2328295.74 9806653.35 -3984.63
-2278295.74 9806653.35 -3992.07
-2228295.74 9806653.35 -3996.58
-2178295.74 9806653.35 -3997.59
-2128295.74 9806653.35 -3997.67
-2078295.74 9806653.35 -3997.63
-2028295.74 9806653.35 -3997.17
-1978295.74 9806653.35 -3995.07
-1928295.74 9806653.35 -3991.63
-1878295.74 9806653.35 -3989.53
-1828295.74 9806653.35 -3989.07
-1778295.74 9806653.35 -3989.03
-1728295.74 9806653.35 -3989.06
-1678295.74 9806653.35 -3989.45
-1628295.74 9806653.35 -3991.18
-1578295.74 9806653.35 -3994.04
-1528295.74 9806653.35 -3995.78
-1478295.74 9806653.35 -3996.16
-1428295.74 9806653.35 -3996.19
-1378295.74 9806653.35 -3996.17
-1328295.74 9806653.35 -3995.83
-1278295.74 9806653.35 -3994.30
-1228295.74 9806653.35 -3991.79
-1178295.74 9806653.35 -3990.26
-1128295.74 9806653.35 -3989.80
-1078295.74 9806653.35 -3987.55
-1028295.74 9806653.35 -3969.66
-978295.74 9806653.35 -3889.48
-928295.74 9806653.35 -3660.54
-878295.74 9806653.35 -3212.16
-828295.74 9806653.35 -2581.69
-778295.74 9806653.35 -1912.33
-728295.74 9806653.35 -1337.45
-678295.74 9806653.35 -907.75
-628295.74 9806653.35 -604.48
-578295.74 9806653.35 -388.21
-528295.74 9806653.35 -241.42
-478295.74 9806653.35 -172.79
-428295.74 9806653.35 -186.83
-378295.74 9806653.35 -267.13
-328295.74 9806653.35 -362.45
-278295.74 9806653.35 -395.38
-228295.74 9806653.35 -325.06
-178295.74 9806653.35 -194.15
-128295.74 9806653.35 -82.30
-78295.74 9806653.35 -26.17
-28295.74 9806653.35 -2.60
21704.26 9806653.35 26.53
71704.26 9806653.35 67.33
121704.26 9806653.35 96.47
171704.26 9806653.35 90.97
221704.26 9806653.35 30.30
271704.26 9806653.35 -132.57
321704.26 9806653.35 -487.94
371704.26 9806653.35 -1135.11
421704.26 9806653.35 -2043.51
471704.26 9806653.35 -2954.27
521704.26 9806653.35 -3576.77
571704.26 9806653.35 -3857.07
621704.26 9806653.35 -3931.88
671704.26 9806653.35 -3937.83
721704.26 9806653.35 -3937.19
771704.26 9806653.35 -3942.49
821704.26 9806653.35 -3949.74
871704.26 9806653.35 -3952.44
921704.26 9806653.35 -3947.34
971704.26 9806653.35 -3938.06
1021704.26 9806653.35 -3929.32
1071704.26 9806653.35 -3925.36
1121704.26 9806653.35 -3932.22
1171704.26 9806653.35 -3948.16
1221704.26 9806653.35 -3962.78
1271704.26 9806653.35 -3971.32
1321704.26 9806653.35 -3974.76
1371704.26 9806653.35 -3975.56
1421704.26 9806653.35 -3975.86
1471704.26 9806653.35 -3978.42
1521704.26 9806653.35 -3989.87
1571704.26 9806653.35 -4008.75
1621704.26 9806653.35 -4020.20
1671704.26 9806653.35 -4022.75
1721704.26 9806653.35 -4022.96
1771704.26 9806653.35 -4022.87
1821704.26 9806653.35 -4021.68
1871704.26 9806653.35 -4016.39
1921704.26 9806653.35 -4007.67
1971704.26 9806653.35 -4002.37
2021704.26 9806653.35 -4001.19
2071704.26 9806653.35 -4001.09
2121704.26 9806653.35 -4001.02
2171704.26 9806653.35 -4000.16
2221704.26 9806653.35 -3996.30
2271704.26 9806653.35 -3989.94
2321704.26 9806653.35 -3986.08
2371704.26 9806653.35 -3985.22
2421704.26 9806653.35 -3985.15
2471704.26 9806653.35 -3985.26
2521704.26 9806653.35 -3986.56
2571704.26 9806653.35 -3992.39
2621704.26 9806653.35 -4002.01
2671704.26 9806653.35 -4007.84
2721704.26 9806653.35 -4009.14
2771704.26 9806653.35 -4009.25
2821704.26 9806653.35 -4009.21
2871704.26 9806653.35 -4008.71
2921704.26 9806653.35 -4006.48
2971704.26 9806653.35 -4002.81
3021704.26 9806653.35 -4000.58
3071704.26 9806653.35 -4000.09
3121704.26 9806653.35 -4000.04
3171704.26 9806653.35 -3999.98
3221704.26 9806653.35 -3999.19
3271704.26 9806653.35 -3995.68
3321704.26 9806653.35 -3989.88
3371704.26 9806653.35 -3986.37
3421704.26 9806653.35 -3985.59
3471704.26 9806653.35 -3985.52
3521704.26 9806653.35 -3985.59
3571704.26 9806653.35 -3986.37
3621704.26 9806653.35 -3989.87
3671704.26 9806653.35 -3995.65
3721704.26 9806653.35 -3999.15
3771704.26 9806653.35 -3999.93
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -3988.15
-2928295.74 9856653.35 -3988.15
-2878295.74 9856653.35 -3988.15
-2828295.74 9856653.35 -3988.15
-2778295.74 9856653.35 -3988.12
-2728295.74 9856653.35 -3987.69
-2678295.74 9856653.35 -3985.75
-2628295.74 9856653.35 -3982.57
-2578295.74 9856653.35 -3980.64
-2528295.74 9856653.35 -3980.21
-2478295.74 9856653.35 -3980.17
-2428295.74 9856653.35 -3980.25
-2378295.74 9856653.35 -3981.20
-2328295.74 9856653.35 -3985.47
-2278295.74 9856653.35 -3992.50
-2228295.74 9856653.35 -3996.77
-2178295.74 9856653.35 -3997.72
-2128295.74 9856653.35 -3997.80
-2078295.74 9856653.35 -3997.76
-2028295.74 9856653.35 -3997.32
-1978295.74 9856653.35 -3995.34
-1928295.74 9856653.35 -3992.08
-1878295.74 9856653.35 -3990.10
-1828295.74 9856653.35 -3989.66
-1778295.74 9856653.35 -3989.62
-1728295.74 9856653.35 -3989.65
-1678295.74 9856653.35 -3990.02
-1628295.74 9856653.35 -3991.66
-1578295.74 9856653.35 -3994.36
-1528295.74 9856653.35 -3996.01
-1478295.74 9856653.35 -3996.37
-1428295.74 9856653.35 -3996.40
-1378295.74 9856653.35 -3996.38
-1328295.74 9856653.35 -3996.05
-1278295.74 9856653.35 -3994.61
-1228295.74 9856653.35 -3992.23
-1178295.74 9856653.35 -3990.78
-1128295.74 9856653.35 -3990.13
-1078295.74 9856653.35 -3985.48
-1028295.74 9856653.35 -3952.39
-978295.74 9856653.35 -3814.59
-928295.74 9856653.35 -3446.52
-878295.74 9856653.35 -2783.52
-828295.74 9856653.35 -1958.45
-778295.74 9856653.35 -1229.66
-728295.74 9856653.35 -749.50
-678295.74 9856653.35 -491.75
-628295.74 9856653.35 -352.74
-578295.74 9856653.35 -250.73
-528295.74 9856653.35 -174.67
-478295.74 9856653.35 -182.44
-428295.74 9856653.35 -328.81
-378295.74 9856653.35 -583.09
-328295.74 9856653.35 -807.73
-278295.74 9856653.35 -839.56
-228295.74 9856653.35 -638.93
-178295.74 9856653.35 -349.03
-128295.74 9856653.35 -158.46
-78295.74 9856653.35 -132.53
-28295.74 9856653.35 -204.89
21704.26 9856653.35 -286.44
71704.26 9856653.35 -344.46
121704.26 9856653.35 -391.47
171704.26 9856653.35 -453.38
221704.26 9856653.35 -565.81
271704.26 9856653.35 -779.52
321704.26 9856653.35 -1160.27
371704.26 9856653.35 -1766.73
421704.26 9856653.35 -2543.71
471704.26 9856653.35 -3265.41
521704.26 9856653.35 -3723.61
571704.26 9856653.35 -3917.29
621704.26 9856653.35 -3969.38
671704.26 9856653.35 -3976.98
721704.26 9856653.35 -3977.62
771704.26 9856653.35 -3978.89
821704.26 9856653.35 -3981.53
871704.26 9856653.35 -3984.41
921704.26 9856653.35 -3985.11
971704.26 9856653.35 -3983.92
1021704.26 9856653.35 -3982.30
1071704.26 9856653.35 -3981.13
1121704.26 9856653.35 -3981.19
1171704.26 9856653.35 -3980.85
1221704.26 9856653.35 -3978.59
1271704.26 9856653.35 -3977.09
1321704.26 9856653.35 -3976.92
1371704.26 9856653.35 -3976.97
1421704.26 9856653.35 -3977.17
1471704.26 9856653.35 -3979.59
1521704.26 9856653.35 -3990.42
1571704.26 9856653.35 -4008.27
1621704.26 9856653.35 -4019.10
1671704.26 9856653.35 -4021.52
1721704.26 9856653.35 -4021.71
1771704.26 9856653.35 -4021.63
1821704.26 9856653.35 -4020.51
1871704.26 9856653.35 -4015.50
1921704.26 9856653.35 -4007.25
1971704.26 9856653.35 -4002.24
2021704.26 9856653.35 -4001.13
2071704.26 9856653.35 -4001.03
2121704.26 9856653.35 -4000.96
2171704.26 9856653.35 -4000.15
2221704.26 9856653.35 -3996.50
2271704.26 9856653.35 -3990.48
2321704.26 9856653.35 -3986.83
2371704.26 9856653.35 -3986.02
2421704.26 9856653.35 -3985.96
2471704.26 9856653.35 -3986.05
2521704.26 9856653.35 -3987.29
2571704.26 9856653.35 -3992.80
2621704.26 9856653.35 -4001.90
2671704.26 9856653.35 -4007.42
2721704.26 9856653.35 -4008.65
2771704.26 9856653.35 -4008.75
2821704.26 9856653.35 -4008.71
2871704.26 9856653.35 -4008.24
2921704.26 9856653.35 -4006.13
2971704.26 9856653.35 -4002.66
3021704.26 9856653.35 -4000.55
3071704.26 9856653.35 -4000.08
3121704.26 9856653.35 -4000.04
3171704.26 9856653.35 -3999.98
3221704.26 9856653.35 -3999.24
3271704.26 9856653.35 -3995.91
3321704.26 9856653.35 -3990.43
3371704.26 9856653.35 -3987.11
3421704.26 9856653.35 -3986.37
3471704.26 9856653.35 -3986.31
3521704.26 9856653.35 -3986.37
3571704.26 9856653.35 -3987.11
3621704.26 9856653.35 -3990.42
3671704.26 9856653.35 -3995.88
3721704.26 9856653.35 -3999.20
3771704.26 9856653.35 -3999.94
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3991.20
-2928295.74 9906653.35 -3991.20
-2878295.74 9906653.35 -3991.20
-2828295.74 9906653.35 -3991.20
-2778295.74 9906653.35 -3991.17
-2728295.74 9906653.35 -3990.85
-2678295.74 9906653.35 -3989.42
-2628295.74 9906653.35 -3987.05
-2578295.74 9906653.35 -3985.61
-2528295.74 9906653.35 -3985.29
-2478295.74 9906653.35 -3985.27
-2428295.74 9906653.35 -3985.33
-2378295.74 9906653.35 -3986.03
-2328295.74 9906653.35 -3989.20
-2278295.74 9906653.35 -3994.43
-2228295.74 9906653.35 -3997.60
-2178295.74 9906653.35 -3998.31
-2128295.74 9906653.35 -3998.36
-2078295.74 9906653.35 -3998.34
-2028295.74 9906653.35 -3998.01
-1978295.74 9906653.35 -3996.54
-1928295.74 9906653.35 -3994.11
-1878295.74 9906653.35 -3992.64
-1828295.74 9906653.35 -3992.32
-1778295.74 9906653.35 -3992.29
-1728295.74 9906653.35 -3992.31
-1678295.74 9906653.35 -3992.58
-1628295.74 9906653.35 -3993.80
-1578295.74 9906653.35 -3995.81
-1528295.74 9906653.35 -3997.03
-1478295.74 9906653.35 -3997.30
-1428295.74 9906653.35 -3997.33
-1378295.74 9906653.35 -3997.31
-1328295.74 9906653.35 -3997.07
-1278295.74 9906653.35 -3996.00
-1228295.74 9906653.35 -3994.23
-1178295.74 9906653.35 -3993.12
-1128295.74 9906653.35 -3992.03
-1078295.74 9906653.35 -3982.82
-1028295.74 9906653.35 -3926.96
-978295.74 9906653.35 -3719.10
-928295.74 9906653.35 -3212.67
-878295.74 9906653.35 -2380.96
-828295.74 9906653.35 -1458.52
-778295.74 9906653.35 -779.58
-728295.74 9906653.35 -468.95
-678295.74 9906653.35 -401.33
-628295.74 9906653.35 -387.29
-578295.74 9906653.35 -322.52
-528295.74 9906653.35 -247.51
-478295.74 9906653.35 -321.01
-428295.74 9906653.35 -659.72
-378295.74 9906653.35 -1167.76
-328295.74 9906653.35 -1562.33
-278295.74 9906653.35 -1588.23
-228295.74 9906653.35 -1238.27
-178295.74 9906653.35 -783.48
-128295.74 9906653.35 -532.69
-78295.74 9906653.35 -573.21
-28295.74 9906653.35 -777.03
21704.26 9906653.35 -994.12
71704.26 9906653.35 -1167.85
121704.26 9906653.35 -1300.97
171704.26 9906653.35 -1418.12
221704.26 9906653.35 -1565.41
271704.26 9906653.35 -1790.06
321704.26 9906653.35 -2122.37
371704.26 9906653.35 -2578.89
421704.26 9906653.35 -3110.25
471704.26 9906653.35 -3571.12
521704.26 9906653.35 -3845.94
571704.26 9906653.35 -3954.95
621704.26 9906653.35 -3982.73
671704.26 9906653.35 -3986.85
721704.26 9906653.35 -3987.21
771704.26 9906653.35 -3987.59
821704.26 9906653.35 -3988.99
871704.26 9906653.35 -3991.16
921704.26 9906653.35 -3992.39
971704.26 9906653.35 -3992.55
1021704.26 9906653.35 -3992.40
1071704.26 9906653.35 -3992.20
1121704.26 9906653.35 -3991.67
1171704.26 9906653.35 -3989.48
1221704.26 9906653.35 -3985.73
1271704.26 9906653.35 -3983.43
1321704.26 9906653.35 -3982.93
1371704.26 9906653.35 -3982.89
1421704.26 9906653.35 -3983.04
1471704.26 9906653.35 -3984.84
1521704.26 9906653.35 -3992.88
1571704.26 9906653.35 -4006.15
1621704.26 9906653.35 -4014.19
1671704.26 9906653.35 -4015.99
1721704.26 9906653.35 -4016.13
1771704.26 9906653.35 -4016.07
1821704.26 9906653.35 -4015.24
1871704.26 9906653.35 -4011.52
1921704.26 9906653.35 -4005.39
1971704.26 9906653.35 -4001.67
2021704.26 9906653.35 -4000.84
2071704.26 9906653.35 -4000.77
2121704.26 9906653.35 -4000.72
2171704.26 9906653.35 -4000.11
2221704.26 9906653.35 -3997.40
2271704.26 9906653.35 -3992.93
2321704.26 9906653.35 -3990.22
2371704.26 9906653.35 -3989.61
2421704.26 9906653.35 -3989.56
2471704.26 9906653.35 -3989.64
2521704.26 9906653.35 -3990.55
2571704.26 9906653.35 -3994.65
2621704.26 9906653.35 -4001.41
2671704.26 9906653.35 -4005.51
2721704.26 9906653.35 -4006.42
2771704.26 9906653.35 -4006.50
2821704.26 9906653.35 -4006.47
2871704.26 9906653.35 -4006.12
2921704.26 9906653.35 -4004.56
2971704.26 9906653.35 -4001.97
3021704.26 9906653.35 -4000.41
3071704.26 9906653.35 -4000.06
3121704.26 9906653.35 -4000.03
3171704.26 9906653.35 -3999.98
3221704.26 9906653.35 -3999.43
3271704.26 9906653.35 -3996.96
3321704.26 9906653.35 -3992.89
3371704.26 9906653.35 -3990.42
3421704.26 9906653.35 -3989.87
3471704.26 9906653.35 -3989.83
3521704.26 9906653.35 -3989.87
3571704.26 9906653.35 -3990.42
3621704.26 9906653.35 -3992.88
3671704.26 9906653.35 -3996.94
3721704.26 9906653.35 -3999.40
3771704.26 9906653.35 -3999.95
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3996.22
-2928295.74 9956653.35 -3996.22
-2878295.74 9956653.35 -3996.22
-2828295.74 9956653.35 -3996.22
-2778295.74 9956653.35 -3996.21
-2728295.74 9956653.35 -3996.07
-2678295.74 9956653.35 -3995.45
-2628295.74 9956653.35 -3994.44
-2578295.74 9956653.35 -3993.82
-2528295.74 9956653.35 -3993.68
-2478295.74 9956653.35 -3993.67
-2428295.74 9956653.35 -3993.70
-2378295.74 9956653.35 -3994.00
-2328295.74 9956653.35 -3995.36
-2278295.74 9956653.35 -3997.61
-2228295.74 9956653.35 -3998.97
-2178295.74 9956653.35 -3999.27
-2128295.74 9956653.35 -3999.30
-2078295.74 9956653.35 -3999.29
-2028295.74 9956653.35 -3999.15
-1978295.74 9956653.35 -3998.51
-1928295.74 9956653.35 -3997.47
-1878295.74 9956653.35 -3996.84
-1828295.74 9956653.35 -3996.70
-1778295.74 9956653.35 -3996.69
-1728295.74 9956653.35 -3996.70
-1678295.74 9956653.35 -3996.81
-1628295.74 9956653.35 -3997.34
-1578295.74 9956653.35 -3998.20
-1528295.74 9956653.35 -3998.73
-1478295.74 9956653.35 -3998.84
-1428295.74 9956653.35 -3998.85
-1378295.74 9956653.35 -3998.84
-1328295.74 9956653.35 -3998.74
-1278295.74 9956653.35 -3998.28
-1228295.74 9956653.35 -3997.52
-1178295.74 9956653.35 -3996.96
-1128295.74 9956653.35 -3994.97
-1078295.74 9956653.35 -3977.75
-1028295.74 9956653.35 -3888.16
-978295.74 9956653.35 -3594.69
-928295.74 9956653.35 -2957.66
-878295.74 9956653.35 -2028.12
-828295.74 9956653.35 -1135.64
-778295.74 9956653.35 -627.44
-728295.74 9956653.35 -553.99
-678295.74 9956653.35 -691.76
-628295.74 9956653.35 -778.84
-578295.74 9956653.35 -694.76
-528295.74 9956653.35 -543.94
-478295.74 9956653.35 -611.52
-428295.74 9956653.35 -1094.02
-378295.74 9956653.35 -1823.72
-328295.74 9956653.35 -2374.23
-278295.74 9956653.35 -2431.91
