3971704.26 5656653.35 -5000.00
4021704.26 5656653.35 -5000.00
-2978295.74 5706653.35 -5088.46
-2928295.74 5706653.35 -5088.46
-2878295.74 5706653.35 -5088.46
-2828295.74 5706653.35 -5088.46
-2778295.74 5706653.35 -5088.46
-2728295.74 5706653.35 -5088.42
-2678295.74 5706653.35 -5074.78
-2628295.74 5706653.35 -4973.95
-2578295.74 5706653.35 -4960.31
-2528295.74 5706653.35 -4960.27
-2478295.74 5706653.35 -4960.27
-2428295.74 5706653.35 -4960.27
-2378295.74 5706653.35 -4960.25
-2328295.74 5706653.35 -4953.23
-2278295.74 5706653.35 -4901.29
-2228295.74 5706653.35 -4894.27
-2178295.74 5706653.35 -4894.25
-2128295.74 5706653.35 -4894.25
-2078295.74 5706653.35 -4894.25
-2028295.74 5706653.35 -4894.26
-1978295.74 5706653.35 -4899.49
-1928295.74 5706653.35 -4938.11
-1878295.74 5706653.35 -4943.34
-1828295.74 5706653.35 -4943.35
-1778295.74 5706653.35 -4943.35
-1728295.74 5706653.35 -4943.35
-1678295.74 5706653.35 -4943.33
-1628295.74 5706653.35 -4933.63
-1578295.74 5706653.35 -4861.96
-1528295.74 5706653.35 -4852.26
-1478295.74 5706653.35 -4852.24
-1428295.74 5706653.35 -4852.24
-1378295.74 5706653.35 -4852.24
-1328295.74 5706653.35 -4852.24
-1278295.74 5706653.35 -4851.14
-1228295.74 5706653.35 -4843.02
-1178295.74 5706653.35 -4841.92
-1128295.74 5706653.35 -4841.92
-1078295.74 5706653.35 -4841.92
-1028295.74 5706653.35 -4841.92
-978295.74 5706653.35 -4841.93
-928295.74 5706653.35 -4848.19
-878295.74 5706653.35 -4894.40
-828295.74 5706653.35 -4900.65
-778295.74 5706653.35 -4900.67
-728295.74 5706653.35 -4900.67
-678295.74 5706653.35 -4900.67
-628295.74 5706653.35 -4900.71
-578295.74 5706653.35 -4917.60
-528295.74 5706653.35 -5042.46
-478295.74 5706653.35 -5059.35
-428295.74 5706653.35 -5059.39
-378295.74 5706653.35 -5059.39
-328295.74 5706653.35 -5059.39
-278295.74 5706653.35 -5059.40
-228295.74 5706653.35 -5060.67
-178295.74 5706653.35 -5070.11
-128295.74 5706653.35 -5071.38
-78295.74 5706653.35 -5071.39
-28295.74 5706653.35 -5071.39
21704.26 5706653.35 -5071.39
71704.26 5706653.35 -5071.38
121704.26 5706653.35 -5068.98
171704.26 5706653.35 -5051.21
221704.26 5706653.35 -5048.80
271704.26 5706653.35 -5048.80
321704.26 5706653.35 -5048.80
371704.26 5706653.35 -5048.80
421704.26 5706653.35 -5048.73
471704.26 5706653.35 -5019.50
521704.26 5706653.35 -4803.59
571704.26 5706653.35 -4774.37
621704.26 5706653.35 -4774.30
671704.26 5706653.35 -4774.30
721704.26 5706653.35 -4774.30
771704.26 5706653.35 -4774.05
821704.26 5706653.35 -4672.23
871704.26 5706653.35 -3919.75
921704.26 5706653.35 -3791.47
971704.26 5706653.35 -3596.71
1021704.26 5706653.35 -3352.48
1071704.26 5706653.35 -1847.40
1121704.26 5706653.35 -1624.38
1171704.26 5706653.35 -1203.97
1221704.26 5706653.35 -33.18
1271704.26 5706653.35 146.66
1321704.26 5706653.35 56.79
1371704.26 5706653.35 116.60
1421704.26 5706653.35 91.58
1471704.26 5706653.35 211.23
1521704.26 5706653.35 19.92
1571704.26 5706653.35 -846.08
1621704.26 5706653.35 -972.75
1671704.26 5706653.35 -1013.51
1721704.26 5706653.35 -1220.75
1771704.26 5706653.35 -1269.13
1821704.26 5706653.35 -1511.44
1871704.26 5706653.35 -3387.63
1921704.26 5706653.35 -4715.17
1971704.26 5706653.35 -4863.78
2021704.26 5706653.35 -4864.14
2071704.26 5706653.35 -4864.14
2121704.26 5706653.35 -4864.14
2171704.26 5706653.35 -4864.17
2221704.26 5706653.35 -4874.49
2271704.26 5706653.35 -4950.74
2321704.26 5706653.35 -4961.06
2371704.26 5706653.35 -4961.09
2421704.26 5706653.35 -4961.09
2471704.26 5706653.35 -4961.09
2521704.26 5706653.35 -4961.09
2571704.26 5706653.35 -4961.54
2621704.26 5706653.35 -4964.92
2671704.26 5706653.35 -4965.38
2721704.26 5706653.35 -4965.38
2771704.26 5706653.35 -4965.38
2821704.26 5706653.35 -4965.38
2871704.26 5706653.35 -4965.38
2921704.26 5706653.35 -4964.02
2971704.26 5706653.35 -4953.95
3021704.26 5706653.35 -4952.59
3071704.26 5706653.35 -4952.59
3121704.26 5706653.35 -4952.59
3171704.26 5706653.35 -4952.59
3221704.26 5706653.35 -4952.60
3271704.26 5706653.35 -4955.06
3321704.26 5706653.35 -4973.25
3371704.26 5706653.35 -4975.71
3421704.26 5706653.35 -4975.72
3471704.26 5706653.35 -4975.72
3521704.26 5706653.35 -4975.72
3571704.26 5706653.35 -4975.73
3621704.26 5706653.35 -4978.31
3671704.26 5706653.35 -4997.41
3721704.26 5706653.35 -4999.99
3771704.26 5706653.35 -5000.00
3821704.26 5706653.35 -5000.00
3871704.26 5706653.35 -5000.00
3921704.26 5706653.35 -5000.00
3971704.26 5706653.35 -5000.00
4021704.26 5706653.35 -5000.00
-2978295.74 5756653.35 -5088.21
-2928295.74 5756653.35 -5088.21
-2878295.74 5756653.35 -5088.21
-2828295.74 5756653.35 -5088.21
-2778295.74 5756653.35 -5088.21
-2728295.74 5756653.35 -5088.19
-2678295.74 5756653.35 -5081.03
-2628295.74 5756653.35 -5028.17
-2578295.74 5756653.35 -5021.01
-2528295.74 5756653.35 -5020.99
-2478295.74 5756653.35 -5020.99
-2428295.74 5756653.35 -5020.99
-2378295.74 5756653.35 -5020.97
-2328295.74 5756653.35 -5010.95
-2278295.74 5756653.35 -4936.92
-2228295.74 5756653.35 -4926.90
-2178295.74 5756653.35 -4926.87
-2128295.74 5756653.35 -4926.87
-2078295.74 5756653.35 -4926.87
-2028295.74 5756653.35 -4926.87
-1978295.74 5756653.35 -4926.63
-1928295.74 5756653.35 -4924.88
-1878295.74 5756653.35 -4924.64
-1828295.74 5756653.35 -4924.64
-1778295.74 5756653.35 -4924.64
-1728295.74 5756653.35 -4924.64
-1678295.74 5756653.35 -4924.46
-1628295.74 5756653.35 -4852.28
-1578295.74 5756653.35 -4318.97
-1528295.74 5756653.35 -4246.79
-1478295.74 5756653.35 -4246.61
-1428295.74 5756653.35 -4246.61
-1378295.74 5756653.35 -4246.61
-1328295.74 5756653.35 -4246.44
-1278295.74 5756653.35 -4179.26
-1228295.74 5756653.35 -3682.79
-1178295.74 5756653.35 -3615.60
-1128295.74 5756653.35 -3615.43
-1078295.74 5756653.35 -3615.43
-1028295.74 5756653.35 -3615.43
-978295.74 5756653.35 -3615.67
-928295.74 5756653.35 -3711.70
-878295.74 5756653.35 -4421.28
-828295.74 5756653.35 -4517.31
-778295.74 5756653.35 -4517.55
-728295.74 5756653.35 -4517.55
-678295.74 5756653.35 -4517.55
-628295.74 5756653.35 -4517.64
-578295.74 5756653.35 -4553.00
-528295.74 5756653.35 -4814.32
-478295.74 5756653.35 -4849.68
-428295.74 5756653.35 -4849.77
-378295.74 5756653.35 -4849.77
-328295.74 5756653.35 -4849.77
-278295.74 5756653.35 -4849.81
-228295.74 5756653.35 -4863.90
-178295.74 5756653.35 -4968.03
-128295.74 5756653.35 -4982.12
-78295.74 5756653.35 -4982.16
-28295.74 5756653.35 -4982.16
21704.26 5756653.35 -4982.16
71704.26 5756653.35 -4982.12
121704.26 5756653.35 -4968.48
171704.26 5756653.35 -4867.70
221704.26 5756653.35 -4854.06
271704.26 5756653.35 -4854.03
321704.26 5756653.35 -4854.03
371704.26 5756653.35 -4854.03
421704.26 5756653.35 -4853.66
471704.26 5756653.35 -4703.36
521704.26 5756653.35 -3592.84
571704.26 5756653.35 -3442.54
621704.26 5756653.35 -3442.17
671704.26 5756653.35 -3442.17
721704.26 5756653.35 -3442.17
771704.26 5756653.35 -3441.97
821704.26 5756653.35 -3362.10
871704.26 5756653.35 -2745.77
921704.26 5756653.35 -2278.68
971704.26 5756653.35 -803.06
1021704.26 5756653.35 -465.01
1071704.26 5756653.35 -199.71
1121704.26 5756653.35 -150.08
1171704.26 5756653.35 -104.67
1221704.26 5756653.35 140.05
1271704.26 5756653.35 179.51
1321704.26 5756653.35 143.52
1371704.26 5756653.35 125.52
1421704.26 5756653.35 193.27
1471704.26 5756653.35 375.83
1521704.26 5756653.35 427.67
1571704.26 5756653.35 300.97
1621704.26 5756653.35 261.67
1671704.26 5756653.35 279.58
1721704.26 5756653.35 345.80
1771704.26 5756653.35 302.19
1821704.26 5756653.35 13.77
1871704.26 5756653.35 -2134.96
1921704.26 5756653.35 -4306.56
1971704.26 5756653.35 -4566.55
2021704.26 5756653.35 -4567.19
2071704.26 5756653.35 -4567.19
2121704.26 5756653.35 -4567.19
2171704.26 5756653.35 -4567.30
2221704.26 5756653.35 -4612.01
2271704.26 5756653.35 -4942.34
2321704.26 5756653.35 -4987.05
2371704.26 5756653.35 -4987.16
2421704.26 5756653.35 -4987.16
2471704.26 5756653.35 -4987.16
2521704.26 5756653.35 -4987.18
2571704.26 5756653.35 -4994.34
2621704.26 5756653.35 -5047.22
2671704.26 5756653.35 -5054.38
2721704.26 5756653.35 -5054.40
2771704.26 5756653.35 -5054.40
2821704.26 5756653.35 -5054.40
2871704.26 5756653.35 -5054.38
2921704.26 5756653.35 -5048.55
2971704.26 5756653.35 -5005.45
3021704.26 5756653.35 -4999.62
3071704.26 5756653.35 -4999.61
3121704.26 5756653.35 -4999.61
3171704.26 5756653.35 -4999.61
3221704.26 5756653.35 -4999.62
3271704.26 5756653.35 -5003.59
3321704.26 5756653.35 -5032.95
3371704.26 5756653.35 -5036.92
3421704.26 5756653.35 -5036.93
3471704.26 5756653.35 -5036.93
3521704.26 5756653.35 -5036.93
3571704.26 5756653.35 -5036.92
3621704.26 5756653.35 -5032.99
3671704.26 5756653.35 -5003.94
3721704.26 5756653.35 -5000.01
3771704.26 5756653.35 -5000.00
3821704.26 5756653.35 -5000.00
3871704.26 5756653.35 -5000.00
3921704.26 5756653.35 -5000.00
3971704.26 5756653.35 -5000.00
4021704.26 5756653.35 -5000.00
-2978295.74 5806653.35 -5088.17
-2928295.74 5806653.35 -5088.17
-2878295.74 5806653.35 -5088.17
-2828295.74 5806653.35 -5088.17
-2778295.74 5806653.35 -5088.17
-2728295.74 5806653.35 -5088.16
-2678295.74 5806653.35 -5081.88
-2628295.74 5806653.35 -5035.50
-2578295.74 5806653.35 -5029.23
-2528295.74 5806653.35 -5029.21
-2478295.74 5806653.35 -5029.21
-2428295.74 5806653.35 -5029.21
-2378295.74 5806653.35 -5029.19
-2328295.74 5806653.35 -5018.76
-2278295.74 5806653.35 -4941.74
-2228295.74 5806653.35 -4931.31
-2178295.74 5806653.35 -4931.29
-2128295.74 5806653.35 -4931.29
-2078295.74 5806653.35 -4931.29
-2028295.74 5806653.35 -4931.29
-1978295.74 5806653.35 -4930.31
-1928295.74 5806653.35 -4923.09
-1878295.74 5806653.35 -4922.11
-1828295.74 5806653.35 -4922.11
-1778295.74 5806653.35 -4922.11
-1728295.74 5806653.35 -4922.11
-1678295.74 5806653.35 -4921.91
-1628295.74 5806653.35 -4841.27
-1578295.74 5806653.35 -4245.48
-1528295.74 5806653.35 -4164.85
-1478295.74 5806653.35 -4164.65
-1428295.74 5806653.35 -4164.65
-1378295.74 5806653.35 -4164.65
-1328295.74 5806653.35 -4164.46
-1278295.74 5806653.35 -4088.33
-1228295.74 5806653.35 -3525.77
-1178295.74 5806653.35 -3449.63
-1128295.74 5806653.35 -3449.44
-1078295.74 5806653.35 -3449.44
-1028295.74 5806653.35 -3449.44
-978295.74 5806653.35 -3449.71
-928295.74 5806653.35 -3557.89
-878295.74 5806653.35 -4357.25
-828295.74 5806653.35 -4465.43
-778295.74 5806653.35 -4465.70
-728295.74 5806653.35 -4465.70
-678295.74 5806653.35 -4465.70
-628295.74 5806653.35 -4465.79
-578295.74 5806653.35 -4503.66
-528295.74 5806653.35 -4783.44
-478295.74 5806653.35 -4821.31
-428295.74 5806653.35 -4821.40
-378295.74 5806653.35 -4821.40
-328295.74 5806653.35 -4821.40
-278295.74 5806653.35 -4821.44
-228295.74 5806653.35 -4837.27
-178295.74 5806653.35 -4954.22
-128295.74 5806653.35 -4970.04
-78295.74 5806653.35 -4970.08
-28295.74 5806653.35 -4970.08
21704.26 5806653.35 -4970.08
71704.26 5806653.35 -4970.04
121704.26 5806653.35 -4954.88
171704.26 5806653.35 -4842.87
221704.26 5806653.35 -4827.71
271704.26 5806653.35 -4827.67
321704.26 5806653.35 -4827.67
371704.26 5806653.35 -4827.67
421704.26 5806653.35 -4827.26
471704.26 5806653.35 -4660.58
521704.26 5806653.35 -3428.98
571704.26 5806653.35 -3262.30
621704.26 5806653.35 -3261.89
671704.26 5806653.35 -3261.82
721704.26 5806653.35 -3261.34
771704.26 5806653.35 -3261.00
821704.26 5806653.35 -3156.45
871704.26 5806653.35 -2193.51
921704.26 5806653.35 -613.50
971704.26 5806653.35 -100.93
1021704.26 5806653.35 -15.08
1071704.26 5806653.35 30.89
1121704.26 5806653.35 70.98
1171704.26 5806653.35 106.08
1221704.26 5806653.35 223.04
1271704.26 5806653.35 285.76
1321704.26 5806653.35 343.41
1371704.26 5806653.35 241.25
1421704.26 5806653.35 270.89
1471704.26 5806653.35 509.43
1521704.26 5806653.35 605.83
1571704.26 5806653.35 623.45
1621704.26 5806653.35 654.98
1671704.26 5806653.35 681.27
1721704.26 5806653.35 625.37
1771704.26 5806653.35 614.34
1821704.26 5806653.35 331.79
1871704.26 5806653.35 -672.29
1921704.26 5806653.35 -4074.84
1971704.26 5806653.35 -4525.88
2021704.26 5806653.35 -4527.00
2071704.26 5806653.35 -4527.00
2121704.26 5806653.35 -4527.00
2171704.26 5806653.35 -4527.12
2221704.26 5806653.35 -4576.48
2271704.26 5806653.35 -4941.21
2321704.26 5806653.35 -4990.57
2371704.26 5806653.35 -4990.69
2421704.26 5806653.35 -4990.69
2471704.26 5806653.35 -4990.69
2521704.26 5806653.35 -4990.71
2571704.26 5806653.35 -4998.77
2621704.26 5806653.35 -5058.36
2671704.26 5806653.35 -5066.43
2721704.26 5806653.35 -5066.45
2771704.26 5806653.35 -5066.45
2821704.26 5806653.35 -5066.45
2871704.26 5806653.35 -5066.43
2921704.26 5806653.35 -5059.99
2971704.26 5806653.35 -5012.42
3021704.26 5806653.35 -5005.99
3071704.26 5806653.35 -5005.97
3121704.26 5806653.35 -5005.97
3171704.26 5806653.35 -5005.97
3221704.26 5806653.35 -5005.98
3271704.26 5806653.35 -5010.16
3321704.26 5806653.35 -5041.03
3371704.26 5806653.35 -5045.21
3421704.26 5806653.35 -5045.22
3471704.26 5806653.35 -5045.22
3521704.26 5806653.35 -5045.22
3571704.26 5806653.35 -5045.21
3621704.26 5806653.35 -5040.39
3671704.26 5806653.35 -5004.83
3721704.26 5806653.35 -5000.01
3771704.26 5806653.35 -5000.00
3821704.26 5806653.35 -5000.00
3871704.26 5806653.35 -5000.00
3921704.26 5806653.35 -5000.00
3971704.26 5806653.35 -5000.00
4021704.26 5806653.35 -5000.00
-2978295.74 5856653.35 -5088.17
-2928295.74 5856653.35 -5088.17
-2878295.74 5856653.35 -5088.17
-2828295.74 5856653.35 -5088.17
-2778295.74 5856653.35 -5088.17
-2728295.74 5856653.35 -5088.16
-2678295.74 5856653.35 -5081.88
-2628295.74 5856653.35 -5035.52
-2578295.74 5856653.35 -5029.25
-2528295.74 5856653.35 -5029.23
-2478295.74 5856653.35 -5029.23
-2428295.74 5856653.35 -5029.23
-2378295.74 5856653.35 -5029.21
-2328295.74 5856653.35 -5018.78
-2278295.74 5856653.35 -4941.75
-2228295.74 5856653.35 -4931.32
-2178295.74 5856653.35 -4931.30
-2128295.74 5856653.35 -4931.30
-2078295.74 5856653.35 -4931.30
-2028295.74 5856653.35 -4931.30
-1978295.74 5856653.35 -4930.32
-1928295.74 5856653.35 -4923.08
-1878295.74 5856653.35 -4922.10
-1828295.74 5856653.35 -4922.10
-1778295.74 5856653.35 -4922.10
-1728295.74 5856653.35 -4922.10
-1678295.74 5856653.35 -4921.90
-1628295.74 5856653.35 -4841.25
-1578295.74 5856653.35 -4245.30
-1528295.74 5856653.35 -4164.65
-1478295.74 5856653.35 -4164.45
-1428295.74 5856653.35 -4164.39
-1378295.74 5856653.35 -4163.96
-1328295.74 5856653.35 -4163.63
-1278295.74 5856653.35 -4087.45
-1228295.74 5856653.35 -3524.73
-1178295.74 5856653.35 -3448.57
-1128295.74 5856653.35 -3448.38
-1078295.74 5856653.35 -3448.38
-1028295.74 5856653.35 -3448.48
-978295.74 5856653.35 -3449.23
-928295.74 5856653.35 -3557.51
-878295.74 5856653.35 -4357.09
-828295.74 5856653.35 -4465.30
-778295.74 5856653.35 -4465.57
-728295.74 5856653.35 -4465.57
-678295.74 5856653.35 -4465.57
-628295.74 5856653.35 -4465.66
-578295.74 5856653.35 -4503.53
-528295.74 5856653.35 -4783.37
-478295.74 5856653.35 -4821.24
-428295.74 5856653.35 -4821.33
-378295.74 5856653.35 -4821.33
-328295.74 5856653.35 -4821.33
-278295.74 5856653.35 -4821.37
-228295.74 5856653.35 -4837.20
-178295.74 5856653.35 -4954.18
-128295.74 5856653.35 -4970.01
-78295.74 5856653.35 -4970.05
-28295.74 5856653.35 -4970.05
21704.26 5856653.35 -4970.05
71704.26 5856653.35 -4970.01
121704.26 5856653.35 -4954.85
171704.26 5856653.35 -4842.81
221704.26 5856653.35 -4827.64
271704.26 5856653.35 -4827.60
321704.26 5856653.35 -4827.60
371704.26 5856653.35 -4827.60
421704.26 5856653.35 -4827.19
471704.26 5856653.35 -4660.47
521704.26 5856653.35 -3428.57
571704.26 5856653.35 -3261.85
621704.26 5856653.35 -3261.31
671704.26 5856653.35 -3234.67
721704.26 5856653.35 -3040.33
771704.26 5856653.35 -3004.71
821704.26 5856653.35 -2719.92
871704.26 5856653.35 -629.68
921704.26 5856653.35 -101.10
971704.26 5856653.35 -30.30
1021704.26 5856653.35 -3.26
1071704.26 5856653.35 46.32
1121704.26 5856653.35 71.70
1171704.26 5856653.35 120.96
1221704.26 5856653.35 215.61
1271704.26 5856653.35 242.19
1321704.26 5856653.35 262.48
1371704.26 5856653.35 250.17
1421704.26 5856653.35 265.22
1471704.26 5856653.35 413.93
1521704.26 5856653.35 435.18
1571704.26 5856653.35 658.12
1621704.26 5856653.35 812.41
1671704.26 5856653.35 920.69
1721704.26 5856653.35 698.19
1771704.26 5856653.35 690.37
1821704.26 5856653.35 440.34
1871704.26 5856653.35 -279.94
1921704.26 5856653.35 -4022.01
1971704.26 5856653.35 -4525.59
2021704.26 5856653.35 -4526.90
2071704.26 5856653.35 -4526.90
2121704.26 5856653.35 -4526.90
2171704.26 5856653.35 -4527.03
2221704.26 5856653.35 -4576.40
2271704.26 5856653.35 -4941.20
2321704.26 5856653.35 -4990.57
2371704.26 5856653.35 -4990.70
2421704.26 5856653.35 -4990.70
2471704.26 5856653.35 -4990.70
2521704.26 5856653.35 -4990.72
2571704.26 5856653.35 -4998.78
2621704.26 5856653.35 -5058.39
2671704.26 5856653.35 -5066.46
2721704.26 5856653.35 -5066.48
2771704.26 5856653.35 -5066.48
2821704.26 5856653.35 -5066.48
2871704.26 5856653.35 -5066.46
2921704.26 5856653.35 -5060.02
2971704.26 5856653.35 -5012.44
3021704.26 5856653.35 -5006.00
3071704.26 5856653.35 -5005.99
3121704.26 5856653.35 -5005.99
3171704.26 5856653.35 -5005.99
3221704.26 5856653.35 -5006.00
3271704.26 5856653.35 -5010.17
3321704.26 5856653.35 -5041.05
3371704.26 5856653.35 -5045.23
3421704.26 5856653.35 -5045.24
3471704.26 5856653.35 -5045.24
3521704.26 5856653.35 -5045.24
3571704.26 5856653.35 -5045.23
3621704.26 5856653.35 -5040.41
3671704.26 5856653.35 -5004.83
3721704.26 5856653.35 -5000.01
3771704.26 5856653.35 -5000.00
3821704.26 5856653.35 -5000.00
3871704.26 5856653.35 -5000.00
3921704.26 5856653.35 -5000.00
3971704.26 5856653.35 -5000.00
4021704.26 5856653.35 -5000.00
-2978295.74 5906653.35 -5088.17
-2928295.74 5906653.35 -5088.17
-2878295.74 5906653.35 -5088.17
-2828295.74 5906653.35 -5088.17
-2778295.74 5906653.35 -5088.17
-2728295.74 5906653.35 -5088.16
-2678295.74 5906653.35 -5081.88
-2628295.74 5906653.35 -5035.52
-2578295.74 5906653.35 -5029.25
-2528295.74 5906653.35 -5029.23
-2478295.74 5906653.35 -5029.23
-2428295.74 5906653.35 -5029.23
-2378295.74 5906653.35 -5029.21
-2328295.74 5906653.35 -5018.78
-2278295.74 5906653.35 -4941.75
-2228295.74 5906653.35 -4931.32
-2178295.74 5906653.35 -4931.30
-2128295.74 5906653.35 -4931.30
-2078295.74 5906653.35 -4931.30
-2028295.74 5906653.35 -4931.30
-1978295.74 5906653.35 -4930.32
-1928295.74 5906653.35 -4923.08
-1878295.74 5906653.35 -4922.10
-1828295.74 5906653.35 -4922.10
-1778295.74 5906653.35 -4922.10
-1728295.74 5906653.35 -4922.10
-1678295.74 5906653.35 -4921.90
-1628295.74 5906653.35 -4841.25
-1578295.74 5906653.35 -4245.30
-1528295.74 5906653.35 -4164.65
-1478295.74 5906653.35 -4164.39
-1428295.74 5906653.35 -4141.56
-1378295.74 5906653.35 -3968.23
-1328295.74 5906653.35 -3909.72
-1278295.74 5906653.35 -3826.90
-1228295.74 5906653.35 -3262.30
-1178295.74 5906653.35 -3185.64
-1128295.74 5906653.35 -3186.22
-1078295.74 5906653.35 -3187.57
-1028295.74 5906653.35 -3224.24
-978295.74 5906653.35 -3422.10
-928295.74 5906653.35 -3557.38
-878295.74 5906653.35 -4357.09
-828295.74 5906653.35 -4465.30
-778295.74 5906653.35 -4465.57
-728295.74 5906653.35 -4465.57
-678295.74 5906653.35 -4465.57
-628295.74 5906653.35 -4465.66
-578295.74 5906653.35 -4503.53
-528295.74 5906653.35 -4783.37
-478295.74 5906653.35 -4821.24
-428295.74 5906653.35 -4821.33
-378295.74 5906653.35 -4821.33
-328295.74 5906653.35 -4821.33
-278295.74 5906653.35 -4821.37
-228295.74 5906653.35 -4837.20
-178295.74 5906653.35 -4954.18
-128295.74 5906653.35 -4970.01
-78295.74 5906653.35 -4970.05
-28295.74 5906653.35 -4970.05
21704.26 5906653.35 -4970.05
71704.26 5906653.35 -4970.01
121704.26 5906653.35 -4954.85
171704.26 5906653.35 -4842.81
221704.26 5906653.35 -4827.64
271704.26 5906653.35 -4827.60
321704.26 5906653.35 -4827.60
371704.26 5906653.35 -4827.60
421704.26 5906653.35 -4827.19
471704.26 5906653.35 -4660.47
521704.26 5906653.35 -3428.51
571704.26 5906653.35 -3261.27
621704.26 5906653.35 -3233.59
671704.26 5906653.35 -2842.11
721704.26 5906653.35 -1370.41
771704.26 5906653.35 -1109.68
821704.26 5906653.35 -959.14
871704.26 5906653.35 -188.53
921704.26 5906653.35 -47.11
971704.26 5906653.35 -25.70
1021704.26 5906653.35 4.08
1071704.26 5906653.35 37.16
1121704.26 5906653.35 34.32
1171704.26 5906653.35 56.01
1221704.26 5906653.35 178.62
1271704.26 5906653.35 221.83
1321704.26 5906653.35 185.94
1371704.26 5906653.35 190.34
1421704.26 5906653.35 173.23
1471704.26 5906653.35 199.07
1521704.26 5906653.35 245.89
1571704.26 5906653.35 592.79
1621704.26 5906653.35 609.74
1671704.26 5906653.35 595.11
1721704.26 5906653.35 878.49
1771704.26 5906653.35 711.50
1821704.26 5906653.35 482.42
1871704.26 5906653.35 -172.93
1921704.26 5906653.35 -3808.23
1971704.26 5906653.35 -4497.51
2021704.26 5906653.35 -4526.77
2071704.26 5906653.35 -4526.90
2121704.26 5906653.35 -4526.90
2171704.26 5906653.35 -4527.03
2221704.26 5906653.35 -4576.40
2271704.26 5906653.35 -4941.20
2321704.26 5906653.35 -4990.57
2371704.26 5906653.35 -4990.70
2421704.26 5906653.35 -4990.70
2471704.26 5906653.35 -4990.70
2521704.26 5906653.35 -4990.72
2571704.26 5906653.35 -4998.78
2621704.26 5906653.35 -5058.39
2671704.26 5906653.35 -5066.46
2721704.26 5906653.35 -5066.48
2771704.26 5906653.35 -5066.48
2821704.26 5906653.35 -5066.48
2871704.26 5906653.35 -5066.46
2921704.26 5906653.35 -5060.02
2971704.26 5906653.35 -5012.44
3021704.26 5906653.35 -5006.00
3071704.26 5906653.35 -5005.99
3121704.26 5906653.35 -5005.99
3171704.26 5906653.35 -5005.99
3221704.26 5906653.35 -5006.00
3271704.26 5906653.35 -5010.17
3321704.26 5906653.35 -5041.05
3371704.26 5906653.35 -5045.23
3421704.26 5906653.35 -5045.24
3471704.26 5906653.35 -5045.24
3521704.26 5906653.35 -5045.24
3571704.26 5906653.35 -5045.23
3621704.26 5906653.35 -5040.41
3671704.26 5906653.35 -5004.83
3721704.26 5906653.35 -5000.01
3771704.26 5906653.35 -5000.00
3821704.26 5906653.35 -5000.00
3871704.26 5906653.35 -5000.00
3921704.26 5906653.35 -5000.00
3971704.26 5906653.35 -5000.00
4021704.26 5906653.35 -5000.00
-2978295.74 5956653.35 -5088.17
-2928295.74 5956653.35 -5088.17
-2878295.74 5956653.35 -5088.17
-2828295.74 5956653.35 -5088.17
-2778295.74 5956653.35 -5088.17
-2728295.74 5956653.35 -5088.16
-2678295.74 5956653.35 -5081.88
-2628295.74 5956653.35 -5035.52
-2578295.74 5956653.35 -5029.24
-2528295.74 5956653.35 -5029.23
-2478295.74 5956653.35 -5029.23
-2428295.74 5956653.35 -5029.23
-2378295.74 5956653.35 -5029.20
-2328295.74 5956653.35 -5018.78
-2278295.74 5956653.35 -4941.79
-2228295.74 5956653.35 -4931.37
-2178295.74 5956653.35 -4931.34
-2128295.74 5956653.35 -4931.34
-2078295.74 5956653.35 -4931.34
-2028295.74 5956653.35 -4931.34
-1978295.74 5956653.35 -4930.36
-1928295.74 5956653.35 -4923.10
-1878295.74 5956653.35 -4922.11
-1828295.74 5956653.35 -4922.11
-1778295.74 5956653.35 -4922.11
-1728295.74 5956653.35 -4922.11
-1678295.74 5956653.35 -4921.91
-1628295.74 5956653.35 -4841.21
-1578295.74 5956653.35 -4244.91
-1528295.74 5956653.35 -4164.21
-1478295.74 5956653.35 -4163.53
-1428295.74 5956653.35 -3967.76
-1378295.74 5956653.35 -2486.02
-1328295.74 5956653.35 -2022.73
-1278295.74 5956653.35 -1891.31
-1228295.74 5956653.35 -1310.51
-1178295.74 5956653.35 -1229.71
-1128295.74 5956653.35 -1236.16
-1078295.74 5956653.35 -1249.85
-1028295.74 5956653.35 -1525.05
-978295.74 5956653.35 -3015.51
-928295.74 5956653.35 -3527.89
-878295.74 5956653.35 -4356.31
-828295.74 5956653.35 -4464.63
-778295.74 5956653.35 -4464.90
-728295.74 5956653.35 -4464.90
-678295.74 5956653.35 -4464.90
-628295.74 5956653.35 -4464.99
-578295.74 5956653.35 -4502.86
-528295.74 5956653.35 -4782.68
-478295.74 5956653.35 -4820.55
-428295.74 5956653.35 -4820.64
-378295.74 5956653.35 -4820.64
-328295.74 5956653.35 -4820.64
-278295.74 5956653.35 -4820.68
-228295.74 5956653.35 -4836.51
-178295.74 5956653.35 -4953.50
-128295.74 5956653.35 -4969.33
-78295.74 5956653.35 -4969.37
-28295.74 5956653.35 -4969.37
21704.26 5956653.35 -4969.37
71704.26 5956653.35 -4969.34
121704.26 5956653.35 -4954.17
171704.26 5956653.35 -4842.14
221704.26 5956653.35 -4826.98
271704.26 5956653.35 -4826.94
321704.26 5956653.35 -4826.94
371704.26 5956653.35 -4826.94
421704.26 5956653.35 -4826.53
471704.26 5956653.35 -4659.73
521704.26 5956653.35 -3403.18
571704.26 5956653.35 -3051.19
