-2178295.74 5756653.35 -4929.25
-2128295.74 5756653.35 -4929.25
-2078295.74 5756653.35 -4929.25
-2028295.74 5756653.35 -4929.25
-1978295.74 5756653.35 -4928.37
-1928295.74 5756653.35 -4921.92
-1878295.74 5756653.35 -4921.05
-1828295.74 5756653.35 -4921.05
-1778295.74 5756653.35 -4921.05
-1728295.74 5756653.35 -4921.05
-1678295.74 5756653.35 -4920.87
-1628295.74 5756653.35 -4848.86
-1578295.74 5756653.35 -4316.75
-1528295.74 5756653.35 -4244.74
-1478295.74 5756653.35 -4244.56
-1428295.74 5756653.35 -4244.56
-1378295.74 5756653.35 -4244.56
-1328295.74 5756653.35 -4244.39
-1278295.74 5756653.35 -4177.29
-1228295.74 5756653.35 -3681.48
-1178295.74 5756653.35 -3614.38
-1128295.74 5756653.35 -3614.21
-1078295.74 5756653.35 -3614.21
-1028295.74 5756653.35 -3614.21
-978295.74 5756653.35 -3614.45
-928295.74 5756653.35 -3710.24
-878295.74 5756653.35 -4418.09
-828295.74 5756653.35 -4513.88
-778295.74 5756653.35 -4514.12
-728295.74 5756653.35 -4514.12
-678295.74 5756653.35 -4514.12
-628295.74 5756653.35 -4514.21
-578295.74 5756653.35 -4549.95
-528295.74 5756653.35 -4814.09
-478295.74 5756653.35 -4849.83
-428295.74 5756653.35 -4849.92
-378295.74 5756653.35 -4849.92
-328295.74 5756653.35 -4849.92
-278295.74 5756653.35 -4849.96
-228295.74 5756653.35 -4864.02
-178295.74 5756653.35 -4967.94
-128295.74 5756653.35 -4982.00
-78295.74 5756653.35 -4982.04
-28295.74 5756653.35 -4982.04
21704.26 5756653.35 -4982.04
71704.26 5756653.35 -4982.00
121704.26 5756653.35 -4969.01
171704.26 5756653.35 -4873.02
221704.26 5756653.35 -4860.02
271704.26 5756653.35 -4859.99
321704.26 5756653.35 -4859.99
371704.26 5756653.35 -4859.99
421704.26 5756653.35 -4859.62
471704.26 5756653.35 -4707.99
521704.26 5756653.35 -3587.60
571704.26 5756653.35 -3435.97
621704.26 5756653.35 -3435.59
671704.26 5756653.35 -3435.59
721704.26 5756653.35 -3435.59
771704.26 5756653.35 -3435.40
821704.26 5756653.35 -3356.60
871704.26 5756653.35 -2748.22
921704.26 5756653.35 -2282.20
971704.26 5756653.35 -806.58
1021704.26 5756653.35 -468.54
1071704.26 5756653.35 -203.24
1121704.26 5756653.35 -153.60
1171704.26 5756653.35 -107.09
1221704.26 5756653.35 145.78
1271704.26 5756653.35 186.34
1321704.26 5756653.35 150.34
1371704.26 5756653.35 132.35
1421704.26 5756653.35 200.09
1471704.26 5756653.35 382.65
1521704.26 5756653.35 433.76
1571704.26 5756653.35 301.65
1621704.26 5756653.35 261.63
1671704.26 5756653.35 279.53
1721704.26 5756653.35 345.75
1771704.26 5756653.35 302.14
1821704.26 5756653.35 13.72
1871704.26 5756653.35 -2134.32
1921704.26 5756653.35 -4300.92
1971704.26 5756653.35 -4560.23
2021704.26 5756653.35 -4560.87
2071704.26 5756653.35 -4560.87
2121704.26 5756653.35 -4560.87
2171704.26 5756653.35 -4560.98
2221704.26 5756653.35 -4606.53
2271704.26 5756653.35 -4943.11
2321704.26 5756653.35 -4988.67
2371704.26 5756653.35 -4988.78
2421704.26 5756653.35 -4988.78
2471704.26 5756653.35 -4988.78
2521704.26 5756653.35 -4988.80
2571704.26 5756653.35 -4995.81
2621704.26 5756653.35 -5047.62
2671704.26 5756653.35 -5054.63
2721704.26 5756653.35 -5054.65
2771704.26 5756653.35 -5054.65
2821704.26 5756653.35 -5054.65
2871704.26 5756653.35 -5054.64
2921704.26 5756653.35 -5048.46
2971704.26 5756653.35 -5002.85
3021704.26 5756653.35 -4996.68
3071704.26 5756653.35 -4996.66
3121704.26 5756653.35 -4996.66
3171704.26 5756653.35 -4996.66
3221704.26 5756653.35 -4996.68
3271704.26 5756653.35 -5001.46
3321704.26 5756653.35 -5036.82
3371704.26 5756653.35 -5041.60
3421704.26 5756653.35 -5041.61
3471704.26 5756653.35 -5041.61
3521704.26 5756653.35 -5041.61
3571704.26 5756653.35 -5041.60
3621704.26 5756653.35 -5037.17
3671704.26 5756653.35 -5004.44
3721704.26 5756653.35 -5000.01
3771704.26 5756653.35 -5000.00
3821704.26 5756653.35 -5000.00
3871704.26 5756653.35 -5000.00
3921704.26 5756653.35 -5000.00
3971704.26 5756653.35 -5000.00
4021704.26 5756653.35 -5000.00
-2978295.74 5806653.35 -5093.38
-2928295.74 5806653.35 -5093.38
-2878295.74 5806653.35 -5093.38
-2828295.74 5806653.35 -5093.38
-2778295.74 5806653.35 -5093.38
-2728295.74 5806653.35 -5093.37
-2678295.74 5806653.35 -5087.85
-2628295.74 5806653.35 -5047.08
-2578295.74 5806653.35 -5041.57
-2528295.74 5806653.35 -5041.55
-2478295.74 5806653.35 -5041.55
-2428295.74 5806653.35 -5041.55
-2378295.74 5806653.35 -5041.53
-2328295.74 5806653.35 -5030.03
-2278295.74 5806653.35 -4945.06
-2228295.74 5806653.35 -4933.56
-2178295.74 5806653.35 -4933.53
-2128295.74 5806653.35 -4933.53
-2078295.74 5806653.35 -4933.53
-2028295.74 5806653.35 -4933.53
-1978295.74 5806653.35 -4931.74
-1928295.74 5806653.35 -4918.52
-1878295.74 5806653.35 -4916.73
-1828295.74 5806653.35 -4916.73
-1778295.74 5806653.35 -4916.73
-1728295.74 5806653.35 -4916.73
-1678295.74 5806653.35 -4916.53
-1628295.74 5806653.35 -4836.27
-1578295.74 5806653.35 -4243.20
-1528295.74 5806653.35 -4162.94
-1478295.74 5806653.35 -4162.74
-1428295.74 5806653.35 -4162.74
-1378295.74 5806653.35 -4162.74
-1328295.74 5806653.35 -4162.55
-1278295.74 5806653.35 -4086.50
-1228295.74 5806653.35 -3524.59
-1178295.74 5806653.35 -3448.54
-1128295.74 5806653.35 -3448.35
-1078295.74 5806653.35 -3448.35
-1028295.74 5806653.35 -3448.35
-978295.74 5806653.35 -3448.62
-928295.74 5806653.35 -3556.52
-878295.74 5806653.35 -4353.82
-828295.74 5806653.35 -4461.72
-778295.74 5806653.35 -4461.99
-728295.74 5806653.35 -4461.99
-678295.74 5806653.35 -4461.99
-628295.74 5806653.35 -4462.09
-578295.74 5806653.35 -4500.41
-528295.74 5806653.35 -4783.59
-478295.74 5806653.35 -4821.91
-428295.74 5806653.35 -4822.01
-378295.74 5806653.35 -4822.01
-328295.74 5806653.35 -4822.01
-278295.74 5806653.35 -4822.05
-228295.74 5806653.35 -4837.73
-178295.74 5806653.35 -4953.58
-128295.74 5806653.35 -4969.26
-78295.74 5806653.35 -4969.30
-28295.74 5806653.35 -4969.30
21704.26 5806653.35 -4969.30
71704.26 5806653.35 -4969.27
121704.26 5806653.35 -4954.93
171704.26 5806653.35 -4848.99
221704.26 5806653.35 -4834.66
271704.26 5806653.35 -4834.62
321704.26 5806653.35 -4834.62
371704.26 5806653.35 -4834.62
421704.26 5806653.35 -4834.20
471704.26 5806653.35 -4666.02
521704.26 5806653.35 -3423.31
571704.26 5806653.35 -3255.12
621704.26 5806653.35 -3254.71
671704.26 5806653.35 -3254.64
721704.26 5806653.35 -3254.16
771704.26 5806653.35 -3253.82
821704.26 5806653.35 -3150.66
871704.26 5806653.35 -2197.97
921704.26 5806653.35 -619.35
971704.26 5806653.35 -106.79
1021704.26 5806653.35 -20.94
1071704.26 5806653.35 25.03
1121704.26 5806653.35 65.12
1171704.26 5806653.35 101.93
1221704.26 5806653.35 231.52
1271704.26 5806653.35 295.95
1321704.26 5806653.35 353.61
1371704.26 5806653.35 251.45
1421704.26 5806653.35 281.08
1471704.26 5806653.35 519.63
1521704.26 5806653.35 614.93
1571704.26 5806653.35 624.46
1621704.26 5806653.35 654.89
1671704.26 5806653.35 681.18
1721704.26 5806653.35 625.28
1771704.26 5806653.35 614.24
1821704.26 5806653.35 331.70
1871704.26 5806653.35 -671.69
1921704.26 5806653.35 -4069.15
1971704.26 5806653.35 -4519.52
2021704.26 5806653.35 -4520.63
2071704.26 5806653.35 -4520.63
2121704.26 5806653.35 -4520.63
2171704.26 5806653.35 -4520.76
2221704.26 5806653.35 -4571.01
2271704.26 5806653.35 -4942.37
2321704.26 5806653.35 -4992.62
2371704.26 5806653.35 -4992.75
2421704.26 5806653.35 -4992.75
2471704.26 5806653.35 -4992.75
2521704.26 5806653.35 -4992.77
2571704.26 5806653.35 -5000.61
2621704.26 5806653.35 -5058.58
2671704.26 5806653.35 -5066.42
2721704.26 5806653.35 -5066.44
2771704.26 5806653.35 -5066.44
2821704.26 5806653.35 -5066.44
2871704.26 5806653.35 -5066.42
2921704.26 5806653.35 -5059.57
2971704.26 5806653.35 -5008.95
3021704.26 5806653.35 -5002.10
3071704.26 5806653.35 -5002.08
3121704.26 5806653.35 -5002.08
3171704.26 5806653.35 -5002.08
3221704.26 5806653.35 -5002.09
3271704.26 5806653.35 -5007.23
3321704.26 5806653.35 -5045.16
3371704.26 5806653.35 -5050.29
3421704.26 5806653.35 -5050.31
3471704.26 5806653.35 -5050.31
3521704.26 5806653.35 -5050.31
3571704.26 5806653.35 -5050.29
3621704.26 5806653.35 -5044.94
3671704.26 5806653.35 -5005.37
3721704.26 5806653.35 -5000.01
3771704.26 5806653.35 -5000.00
3821704.26 5806653.35 -5000.00
3871704.26 5806653.35 -5000.00
3921704.26 5806653.35 -5000.00
3971704.26 5806653.35 -5000.00
4021704.26 5806653.35 -5000.00
-2978295.74 5856653.35 -5093.39
-2928295.74 5856653.35 -5093.39
-2878295.74 5856653.35 -5093.39
-2828295.74 5856653.35 -5093.39
-2778295.74 5856653.35 -5093.39
-2728295.74 5856653.35 -5093.37
-2678295.74 5856653.35 -5087.86
-2628295.74 5856653.35 -5047.11
-2578295.74 5856653.35 -5041.59
-2528295.74 5856653.35 -5041.58
-2478295.74 5856653.35 -5041.58
-2428295.74 5856653.35 -5041.58
-2378295.74 5856653.35 -5041.55
-2328295.74 5856653.35 -5030.05
-2278295.74 5856653.35 -4945.07
-2228295.74 5856653.35 -4933.57
-2178295.74 5856653.35 -4933.54
-2128295.74 5856653.35 -4933.54
-2078295.74 5856653.35 -4933.54
-2028295.74 5856653.35 -4933.54
-1978295.74 5856653.35 -4931.75
-1928295.74 5856653.35 -4918.51
-1878295.74 5856653.35 -4916.72
-1828295.74 5856653.35 -4916.72
-1778295.74 5856653.35 -4916.72
-1728295.74 5856653.35 -4916.72
-1678295.74 5856653.35 -4916.52
-1628295.74 5856653.35 -4836.23
-1578295.74 5856653.35 -4243.02
-1528295.74 5856653.35 -4162.73
-1478295.74 5856653.35 -4162.54
-1428295.74 5856653.35 -4162.48
-1378295.74 5856653.35 -4162.05
-1328295.74 5856653.35 -4161.72
-1278295.74 5856653.35 -4085.63
-1228295.74 5856653.35 -3523.55
-1178295.74 5856653.35 -3447.48
-1128295.74 5856653.35 -3447.29
-1078295.74 5856653.35 -3447.30
-1028295.74 5856653.35 -3447.39
-978295.74 5856653.35 -3448.14
-928295.74 5856653.35 -3556.14
-878295.74 5856653.35 -4353.66
-828295.74 5856653.35 -4461.59
-778295.74 5856653.35 -4461.86
-728295.74 5856653.35 -4461.86
-678295.74 5856653.35 -4461.86
-628295.74 5856653.35 -4461.96
-578295.74 5856653.35 -4500.29
-528295.74 5856653.35 -4783.51
-478295.74 5856653.35 -4821.84
-428295.74 5856653.35 -4821.94
-378295.74 5856653.35 -4821.94
-328295.74 5856653.35 -4821.94
-278295.74 5856653.35 -4821.98
-228295.74 5856653.35 -4837.66
-178295.74 5856653.35 -4953.55
-128295.74 5856653.35 -4969.23
-78295.74 5856653.35 -4969.27
-28295.74 5856653.35 -4969.27
21704.26 5856653.35 -4969.27
71704.26 5856653.35 -4969.24
121704.26 5856653.35 -4954.90
171704.26 5856653.35 -4848.93
221704.26 5856653.35 -4834.59
271704.26 5856653.35 -4834.56
321704.26 5856653.35 -4834.56
371704.26 5856653.35 -4834.56
421704.26 5856653.35 -4834.14
471704.26 5856653.35 -4665.92
521704.26 5856653.35 -3422.90
571704.26 5856653.35 -3254.67
621704.26 5856653.35 -3254.13
671704.26 5856653.35 -3227.49
721704.26 5856653.35 -3033.14
771704.26 5856653.35 -2997.53
821704.26 5856653.35 -2714.13
871704.26 5856653.35 -634.15
921704.26 5856653.35 -106.96
971704.26 5856653.35 -36.16
1021704.26 5856653.35 -9.12
1071704.26 5856653.35 40.46
1121704.26 5856653.35 65.84
1171704.26 5856653.35 116.81
1221704.26 5856653.35 224.10
1271704.26 5856653.35 252.39
1321704.26 5856653.35 272.69
1371704.26 5856653.35 260.38
1421704.26 5856653.35 275.42
1471704.26 5856653.35 424.14
1521704.26 5856653.35 444.29
1571704.26 5856653.35 659.12
1621704.26 5856653.35 812.32
1671704.26 5856653.35 920.60
1721704.26 5856653.35 698.09
1771704.26 5856653.35 690.28
1821704.26 5856653.35 440.25
1871704.26 5856653.35 -279.34
1921704.26 5856653.35 -4016.33
1971704.26 5856653.35 -4519.22
2021704.26 5856653.35 -4520.53
2071704.26 5856653.35 -4520.53
2121704.26 5856653.35 -4520.53
2171704.26 5856653.35 -4520.66
2221704.26 5856653.35 -4570.93
2271704.26 5856653.35 -4942.37
2321704.26 5856653.35 -4992.63
2371704.26 5856653.35 -4992.76
2421704.26 5856653.35 -4992.76
2471704.26 5856653.35 -4992.76
2521704.26 5856653.35 -4992.78
2571704.26 5856653.35 -5000.62
2621704.26 5856653.35 -5058.60
2671704.26 5856653.35 -5066.45
2721704.26 5856653.35 -5066.47
2771704.26 5856653.35 -5066.47
2821704.26 5856653.35 -5066.47
2871704.26 5856653.35 -5066.45
2921704.26 5856653.35 -5059.60
2971704.26 5856653.35 -5008.96
3021704.26 5856653.35 -5002.11
3071704.26 5856653.35 -5002.09
3121704.26 5856653.35 -5002.09
3171704.26 5856653.35 -5002.09
3221704.26 5856653.35 -5002.11
3271704.26 5856653.35 -5007.24
3321704.26 5856653.35 -5045.18
3371704.26 5856653.35 -5050.31
3421704.26 5856653.35 -5050.33
3471704.26 5856653.35 -5050.33
3521704.26 5856653.35 -5050.33
3571704.26 5856653.35 -5050.31
3621704.26 5856653.35 -5044.96
3671704.26 5856653.35 -5005.37
3721704.26 5856653.35 -5000.01
3771704.26 5856653.35 -5000.00
3821704.26 5856653.35 -5000.00
3871704.26 5856653.35 -5000.00
3921704.26 5856653.35 -5000.00
3971704.26 5856653.35 -5000.00
4021704.26 5856653.35 -5000.00
-2978295.74 5906653.35 -5093.39
-2928295.74 5906653.35 -5093.39
-2878295.74 5906653.35 -5093.39
-2828295.74 5906653.35 -5093.39
-2778295.74 5906653.35 -5093.39
-2728295.74 5906653.35 -5093.37
-2678295.74 5906653.35 -5087.86
-2628295.74 5906653.35 -5047.11
-2578295.74 5906653.35 -5041.59
-2528295.74 5906653.35 -5041.58
-2478295.74 5906653.35 -5041.58
-2428295.74 5906653.35 -5041.58
-2378295.74 5906653.35 -5041.55
-2328295.74 5906653.35 -5030.05
-2278295.74 5906653.35 -4945.07
-2228295.74 5906653.35 -4933.57
-2178295.74 5906653.35 -4933.54
-2128295.74 5906653.35 -4933.54
-2078295.74 5906653.35 -4933.54
-2028295.74 5906653.35 -4933.54
-1978295.74 5906653.35 -4931.75
-1928295.74 5906653.35 -4918.51
-1878295.74 5906653.35 -4916.72
-1828295.74 5906653.35 -4916.72
-1778295.74 5906653.35 -4916.72
-1728295.74 5906653.35 -4916.72
-1678295.74 5906653.35 -4916.52
-1628295.74 5906653.35 -4836.23
-1578295.74 5906653.35 -4243.02
-1528295.74 5906653.35 -4162.73
-1478295.74 5906653.35 -4162.48
-1428295.74 5906653.35 -4139.65
-1378295.74 5906653.35 -3966.32
-1328295.74 5906653.35 -3907.81
-1278295.74 5906653.35 -3825.07
-1228295.74 5906653.35 -3261.12
-1178295.74 5906653.35 -3184.55
-1128295.74 5906653.35 -3185.14
-1078295.74 5906653.35 -3186.48
-1028295.74 5906653.35 -3223.15
-978295.74 5906653.35 -3421.01
-928295.74 5906653.35 -3556.01
-878295.74 5906653.35 -4353.66
-828295.74 5906653.35 -4461.59
-778295.74 5906653.35 -4461.86
-728295.74 5906653.35 -4461.86
-678295.74 5906653.35 -4461.86
-628295.74 5906653.35 -4461.96
-578295.74 5906653.35 -4500.29
-528295.74 5906653.35 -4783.51
-478295.74 5906653.35 -4821.84
-428295.74 5906653.35 -4821.94
-378295.74 5906653.35 -4821.94
-328295.74 5906653.35 -4821.94
-278295.74 5906653.35 -4821.98
-228295.74 5906653.35 -4837.66
-178295.74 5906653.35 -4953.55
-128295.74 5906653.35 -4969.23
-78295.74 5906653.35 -4969.27
-28295.74 5906653.35 -4969.27
21704.26 5906653.35 -4969.27
71704.26 5906653.35 -4969.24
121704.26 5906653.35 -4954.90
171704.26 5906653.35 -4848.93
221704.26 5906653.35 -4834.59
271704.26 5906653.35 -4834.56
321704.26 5906653.35 -4834.56
371704.26 5906653.35 -4834.56
421704.26 5906653.35 -4834.14
471704.26 5906653.35 -4665.92
521704.26 5906653.35 -3422.84
571704.26 5906653.35 -3254.09
621704.26 5906653.35 -3226.40
671704.26 5906653.35 -2834.93
721704.26 5906653.35 -1363.23
771704.26 5906653.35 -1102.50
821704.26 5906653.35 -953.35
871704.26 5906653.35 -193.00
921704.26 5906653.35 -52.97
971704.26 5906653.35 -31.56
1021704.26 5906653.35 -1.78
1071704.26 5906653.35 31.29
1121704.26 5906653.35 28.46
1171704.26 5906653.35 51.86
1221704.26 5906653.35 187.12
1271704.26 5906653.35 232.04
1321704.26 5906653.35 196.15
1371704.26 5906653.35 200.54
1421704.26 5906653.35 183.43
1471704.26 5906653.35 209.28
1521704.26 5906653.35 254.99
1571704.26 5906653.35 593.79
1621704.26 5906653.35 609.65
1671704.26 5906653.35 595.02
1721704.26 5906653.35 878.40
1771704.26 5906653.35 711.41
1821704.26 5906653.35 482.33
1871704.26 5906653.35 -172.34
1921704.26 5906653.35 -3802.55
1971704.26 5906653.35 -4491.14
2021704.26 5906653.35 -4520.40
2071704.26 5906653.35 -4520.53
2121704.26 5906653.35 -4520.53
2171704.26 5906653.35 -4520.66
2221704.26 5906653.35 -4570.93
2271704.26 5906653.35 -4942.37
2321704.26 5906653.35 -4992.63
2371704.26 5906653.35 -4992.76
2421704.26 5906653.35 -4992.76
2471704.26 5906653.35 -4992.76
2521704.26 5906653.35 -4992.78
2571704.26 5906653.35 -5000.62
2621704.26 5906653.35 -5058.60
2671704.26 5906653.35 -5066.45
2721704.26 5906653.35 -5066.47
2771704.26 5906653.35 -5066.47
2821704.26 5906653.35 -5066.47
2871704.26 5906653.35 -5066.45
2921704.26 5906653.35 -5059.60
2971704.26 5906653.35 -5008.96
3021704.26 5906653.35 -5002.11
3071704.26 5906653.35 -5002.09
3121704.26 5906653.35 -5002.09
3171704.26 5906653.35 -5002.09
3221704.26 5906653.35 -5002.11
3271704.26 5906653.35 -5007.24
3321704.26 5906653.35 -5045.18
3371704.26 5906653.35 -5050.31
3421704.26 5906653.35 -5050.33
3471704.26 5906653.35 -5050.33
3521704.26 5906653.35 -5050.33
3571704.26 5906653.35 -5050.31
3621704.26 5906653.35 -5044.96
3671704.26 5906653.35 -5005.37
3721704.26 5906653.35 -5000.01
3771704.26 5906653.35 -5000.00
3821704.26 5906653.35 -5000.00
3871704.26 5906653.35 -5000.00
3921704.26 5906653.35 -5000.00
3971704.26 5906653.35 -5000.00
4021704.26 5906653.35 -5000.00
-2978295.74 5956653.35 -5093.39
-2928295.74 5956653.35 -5093.39
-2878295.74 5956653.35 -5093.39
-2828295.74 5956653.35 -5093.39
-2778295.74 5956653.35 -5093.39
-2728295.74 5956653.35 -5093.37
-2678295.74 5956653.35 -5087.86
-2628295.74 5956653.35 -5047.10
-2578295.74 5956653.35 -5041.58
-2528295.74 5956653.35 -5041.57
-2478295.74 5956653.35 -5041.57
-2428295.74 5956653.35 -5041.57
-2378295.74 5956653.35 -5041.54
-2328295.74 5956653.35 -5030.05
-2278295.74 5956653.35 -4945.11
-2228295.74 5956653.35 -4933.62
-2178295.74 5956653.35 -4933.59
-2128295.74 5956653.35 -4933.59
-2078295.74 5956653.35 -4933.59
-2028295.74 5956653.35 -4933.58
-1978295.74 5956653.35 -4931.79
-1928295.74 5956653.35 -4918.53
-1878295.74 5956653.35 -4916.73
-1828295.74 5956653.35 -4916.73
-1778295.74 5956653.35 -4916.73
-1728295.74 5956653.35 -4916.73
-1678295.74 5956653.35 -4916.53
-1628295.74 5956653.35 -4836.20
-1578295.74 5956653.35 -4242.63
-1528295.74 5956653.35 -4162.30
-1478295.74 5956653.35 -4161.62
-1428295.74 5956653.35 -3965.85
-1378295.74 5956653.35 -2484.11
-1328295.74 5956653.35 -2020.82
-1278295.74 5956653.35 -1889.49
-1228295.74 5956653.35 -1309.34
-1178295.74 5956653.35 -1228.62
-1128295.74 5956653.35 -1235.07
-1078295.74 5956653.35 -1248.76
-1028295.74 5956653.35 -1523.96
-978295.74 5956653.35 -3014.42
-928295.74 5956653.35 -3526.52
-878295.74 5956653.35 -4352.88
-828295.74 5956653.35 -4460.92
-778295.74 5956653.35 -4461.19
-728295.74 5956653.35 -4461.19
-678295.74 5956653.35 -4461.19
-628295.74 5956653.35 -4461.28
-578295.74 5956653.35 -4499.61
-528295.74 5956653.35 -4782.82
-478295.74 5956653.35 -4821.15
-428295.74 5956653.35 -4821.25
-378295.74 5956653.35 -4821.25
-328295.74 5956653.35 -4821.25
-278295.74 5956653.35 -4821.28
-228295.74 5956653.35 -4836.97
-178295.74 5956653.35 -4952.87
-128295.74 5956653.35 -4968.55
-78295.74 5956653.35 -4968.59
-28295.74 5956653.35 -4968.59
21704.26 5956653.35 -4968.59
71704.26 5956653.35 -4968.56
121704.26 5956653.35 -4954.22
171704.26 5956653.35 -4848.27
221704.26 5956653.35 -4833.93
271704.26 5956653.35 -4833.90
321704.26 5956653.35 -4833.90
371704.26 5956653.35 -4833.90
421704.26 5956653.35 -4833.48
471704.26 5956653.35 -4665.18
521704.26 5956653.35 -3397.51
571704.26 5956653.35 -3044.01
621704.26 5956653.35 -2795.27
671704.26 5956653.35 -1299.47
721704.26 5956653.35 -834.75
771704.26 5956653.35 -784.75
821704.26 5956653.35 -706.40
871704.26 5956653.35 -145.36
921704.26 5956653.35 -50.70
971704.26 5956653.35 -30.83
1021704.26 5956653.35 -0.25
1071704.26 5956653.35 21.38
1121704.26 5956653.35 7.44
1171704.26 5956653.35 27.19
1221704.26 5956653.35 149.28
1271704.26 5956653.35 171.77
1321704.26 5956653.35 159.85
1371704.26 5956653.35 159.84
1421704.26 5956653.35 160.03
1471704.26 5956653.35 167.53
1521704.26 5956653.35 205.33
1571704.26 5956653.35 436.24
1621704.26 5956653.35 534.83
1671704.26 5956653.35 592.63
1721704.26 5956653.35 847.75
1771704.26 5956653.35 764.09
1821704.26 5956653.35 664.87
1871704.26 5956653.35 128.06
1921704.26 5956653.35 -2250.80
1971704.26 5956653.35 -4083.36
2021704.26 5956653.35 -4491.91
2071704.26 5956653.35 -4519.86
2121704.26 5956653.35 -4519.93
2171704.26 5956653.35 -4520.06
2221704.26 5956653.35 -4570.39
2271704.26 5956653.35 -4942.30
2321704.26 5956653.35 -4992.63
2371704.26 5956653.35 -4992.75
2421704.26 5956653.35 -4992.75
2471704.26 5956653.35 -4992.75
2521704.26 5956653.35 -4992.77
2571704.26 5956653.35 -5000.62
2621704.26 5956653.35 -5058.58
2671704.26 5956653.35 -5066.42
2721704.26 5956653.35 -5066.44
2771704.26 5956653.35 -5066.44
2821704.26 5956653.35 -5066.44
2871704.26 5956653.35 -5066.42
2921704.26 5956653.35 -5059.58
2971704.26 5956653.35 -5008.97
3021704.26 5956653.35 -5002.13
3071704.26 5956653.35 -5002.11
3121704.26 5956653.35 -5002.11
3171704.26 5956653.35 -5002.11
3221704.26 5956653.35 -5002.12
3271704.26 5956653.35 -5007.25
3321704.26 5956653.35 -5045.15
3371704.26 5956653.35 -5050.28
3421704.26 5956653.35 -5050.29
3471704.26 5956653.35 -5050.29
3521704.26 5956653.35 -5050.29
3571704.26 5956653.35 -5050.28
3621704.26 5956653.35 -5044.93
3671704.26 5956653.35 -5005.37
3721704.26 5956653.35 -5000.01
3771704.26 5956653.35 -5000.00
3821704.26 5956653.35 -5000.00
3871704.26 5956653.35 -5000.00
3921704.26 5956653.35 -5000.00
3971704.26 5956653.35 -5000.00
4021704.26 5956653.35 -5000.00
-2978295.74 6006653.35 -5094.38
-2928295.74 6006653.35 -5094.38
-2878295.74 6006653.35 -5094.38
-2828295.74 6006653.35 -5094.38
-2778295.74 6006653.35 -5094.38
-2728295.74 6006653.35 -5094.37
-2678295.74 6006653.35 -5088.35
-2628295.74 6006653.35 -5043.89
-2578295.74 6006653.35 -5037.87
-2528295.74 6006653.35 -5037.85
-2478295.74 6006653.35 -5037.85
-2428295.74 6006653.35 -5037.85
-2378295.74 6006653.35 -5037.83
-2328295.74 6006653.35 -5028.59
-2278295.74 6006653.35 -4960.31
-2228295.74 6006653.35 -4951.07
-2178295.74 6006653.35 -4951.04
-2128295.74 6006653.35 -4951.04
-2078295.74 6006653.35 -4951.04
-2028295.74 6006653.35 -4951.04
-1978295.74 6006653.35 -4947.82
-1928295.74 6006653.35 -4924.05
-1878295.74 6006653.35 -4920.84
-1828295.74 6006653.35 -4920.83
-1778295.74 6006653.35 -4920.83
-1728295.74 6006653.35 -4920.83
-1678295.74 6006653.35 -4920.58
-1628295.74 6006653.35 -4821.19
-1578295.74 6006653.35 -4086.79
-1528295.74 6006653.35 -3987.40
-1478295.74 6006653.35 -3986.46
-1428295.74 6006653.35 -3731.58
-1378295.74 6006653.35 -1841.60
-1328295.74 6006653.35 -1506.48
-1278295.74 6006653.35 -1374.54
-1228295.74 6006653.35 -810.20
-1178295.74 6006653.35 -729.77
-1128295.74 6006653.35 -735.80
-1078295.74 6006653.35 -765.02
-1028295.74 6006653.35 -841.70
-978295.74 6006653.35 -1275.03
-928295.74 6006653.35 -2961.29
-878295.74 6006653.35 -4066.51
-828295.74 6006653.35 -4188.48
-778295.74 6006653.35 -4188.78
-728295.74 6006653.35 -4188.78
-678295.74 6006653.35 -4188.78
-628295.74 6006653.35 -4188.87
-578295.74 6006653.35 -4226.46
-528295.74 6006653.35 -4504.16
-478295.74 6006653.35 -4541.74
-428295.74 6006653.35 -4541.83
-378295.74 6006653.35 -4541.83
-328295.74 6006653.35 -4541.83
-278295.74 6006653.35 -4541.87
-228295.74 6006653.35 -4558.20
-178295.74 6006653.35 -4678.85
-128295.74 6006653.35 -4695.18
-78295.74 6006653.35 -4695.22
-28295.74 6006653.35 -4695.22
21704.26 6006653.35 -4695.22
71704.26 6006653.35 -4695.19
121704.26 6006653.35 -4681.63
171704.26 6006653.35 -4581.46
221704.26 6006653.35 -4567.90
271704.26 6006653.35 -4567.87
321704.26 6006653.35 -4567.87
371704.26 6006653.35 -4567.87
421704.26 6006653.35 -4567.36
471704.26 6006653.35 -4391.22
521704.26 6006653.35 -2910.97
571704.26 6006653.35 -1336.09
621704.26 6006653.35 -925.55
671704.26 6006653.35 -690.26
721704.26 6006653.35 -633.87
771704.26 6006653.35 -659.17
821704.26 6006653.35 -618.70
871704.26 6006653.35 -105.73
921704.26 6006653.35 -14.15
971704.26 6006653.35 1.44
1021704.26 6006653.35 32.71
1071704.26 6006653.35 40.23
1121704.26 6006653.35 25.41
1171704.26 6006653.35 38.19
1221704.26 6006653.35 140.28
1271704.26 6006653.35 153.95
1321704.26 6006653.35 150.45
1371704.26 6006653.35 153.22
1421704.26 6006653.35 159.13
1471704.26 6006653.35 166.35
1521704.26 6006653.35 195.92
1571704.26 6006653.35 370.75
1621704.26 6006653.35 437.98
1671704.26 6006653.35 491.03
1721704.26 6006653.35 576.60
