3871704.26 7456653.35 -5000.00
3921704.26 7456653.35 -5000.00
3971704.26 7456653.35 -5000.00
4021704.26 7456653.35 -5000.00
-2978295.74 7506653.35 -5092.08
-2928295.74 7506653.35 -5092.08
-2878295.74 7506653.35 -5092.08
-2828295.74 7506653.35 -5092.08
-2778295.74 7506653.35 -5092.08
-2728295.74 7506653.35 -5092.05
-2678295.74 7506653.35 -5079.55
-2628295.74 7506653.35 -4987.25
-2578295.74 7506653.35 -4974.76
-2528295.74 7506653.35 -4974.73
-2478295.74 7506653.35 -4974.73
-2428295.74 7506653.35 -4974.73
-2378295.74 7506653.35 -4974.73
-2328295.74 7506653.35 -4974.36
-2278295.74 7506653.35 -4971.67
-2228295.74 7506653.35 -4971.30
-2178295.74 7506653.35 -4971.30
-2128295.74 7506653.35 -4971.30
-2078295.74 7506653.35 -4971.30
-2028295.74 7506653.35 -4971.12
-1978295.74 7506653.35 -4897.95
-1928295.74 7506653.35 -4334.51
-1878295.74 7506653.35 -4112.80
-1828295.74 7506653.35 -4260.29
-1778295.74 7506653.35 -4084.17
-1728295.74 7506653.35 -2556.96
-1678295.74 7506653.35 -1957.34
-1628295.74 7506653.35 -1615.63
-1578295.74 7506653.35 21.70
-1528295.74 7506653.35 264.30
-1478295.74 7506653.35 308.91
-1428295.74 7506653.35 363.33
-1378295.74 7506653.35 407.80
-1328295.74 7506653.35 429.37
-1278295.74 7506653.35 404.85
-1228295.74 7506653.35 415.53
-1178295.74 7506653.35 427.41
-1128295.74 7506653.35 438.56
-1078295.74 7506653.35 468.04
-1028295.74 7506653.35 469.12
-978295.74 7506653.35 472.46
-928295.74 7506653.35 441.74
-878295.74 7506653.35 341.81
-828295.74 7506653.35 323.61
-778295.74 7506653.35 288.59
-728295.74 7506653.35 283.69
-678295.74 7506653.35 296.21
-628295.74 7506653.35 316.29
-578295.74 7506653.35 327.00
-528295.74 7506653.35 405.36
-478295.74 7506653.35 430.64
-428295.74 7506653.35 445.26
-378295.74 7506653.35 451.00
-328295.74 7506653.35 466.37
-278295.74 7506653.35 460.25
-228295.74 7506653.35 488.53
-178295.74 7506653.35 766.40
-128295.74 7506653.35 800.17
-78295.74 7506653.35 808.24
-28295.74 7506653.35 838.94
21704.26 7506653.35 889.31
71704.26 7506653.35 904.28
121704.26 7506653.35 899.33
171704.26 7506653.35 773.11
221704.26 7506653.35 757.28
271704.26 7506653.35 776.10
321704.26 7506653.35 777.03
371704.26 7506653.35 751.38
421704.26 7506653.35 747.47
471704.26 7506653.35 699.59
521704.26 7506653.35 514.16
571704.26 7506653.35 489.19
621704.26 7506653.35 426.71
671704.26 7506653.35 387.46
721704.26 7506653.35 363.60
771704.26 7506653.35 352.98
821704.26 7506653.35 336.02
871704.26 7506653.35 294.50
921704.26 7506653.35 299.56
971704.26 7506653.35 313.12
1021704.26 7506653.35 304.83
1071704.26 7506653.35 301.18
1121704.26 7506653.35 317.23
1171704.26 7506653.35 288.62
1221704.26 7506653.35 199.80
1271704.26 7506653.35 178.50
1321704.26 7506653.35 188.48
1371704.26 7506653.35 206.01
1421704.26 7506653.35 220.20
1471704.26 7506653.35 205.93
1521704.26 7506653.35 228.61
1571704.26 7506653.35 322.33
1621704.26 7506653.35 363.06
1671704.26 7506653.35 349.68
1721704.26 7506653.35 332.38
1771704.26 7506653.35 327.69
1821704.26 7506653.35 337.18
1871704.26 7506653.35 344.63
1921704.26 7506653.35 256.29
1971704.26 7506653.35 259.61
2021704.26 7506653.35 159.79
2071704.26 7506653.35 140.19
2121704.26 7506653.35 130.05
2171704.26 7506653.35 122.01
2221704.26 7506653.35 -54.01
2271704.26 7506653.35 -1439.22
2321704.26 7506653.35 -1634.57
2371704.26 7506653.35 -1705.38
2421704.26 7506653.35 -1767.96
2471704.26 7506653.35 -2297.58
2521704.26 7506653.35 -3910.09
2571704.26 7506653.35 -4217.44
2621704.26 7506653.35 -4918.72
2671704.26 7506653.35 -5013.56
2721704.26 7506653.35 -5013.79
2771704.26 7506653.35 -5013.79
2821704.26 7506653.35 -5013.79
2871704.26 7506653.35 -5013.77
2921704.26 7506653.35 -5004.36
2971704.26 7506653.35 -4934.87
3021704.26 7506653.35 -4925.46
3071704.26 7506653.35 -4925.44
3121704.26 7506653.35 -4925.44
3171704.26 7506653.35 -4925.44
3221704.26 7506653.35 -4925.43
3271704.26 7506653.35 -4922.68
3321704.26 7506653.35 -4902.33
3371704.26 7506653.35 -4899.58
3421704.26 7506653.35 -4899.57
3471704.26 7506653.35 -4899.57
3521704.26 7506653.35 -4899.57
3571704.26 7506653.35 -4899.60
3621704.26 7506653.35 -4910.29
3671704.26 7506653.35 -4989.28
3721704.26 7506653.35 -4999.97
3771704.26 7506653.35 -5000.00
3821704.26 7506653.35 -5000.00
3871704.26 7506653.35 -5000.00
3921704.26 7506653.35 -5000.00
3971704.26 7506653.35 -5000.00
4021704.26 7506653.35 -5000.00
-2978295.74 7556653.35 -4984.65
-2928295.74 7556653.35 -4984.65
-2878295.74 7556653.35 -4984.65
-2828295.74 7556653.35 -4984.65
-2778295.74 7556653.35 -4984.65
-2728295.74 7556653.35 -4984.63
-2678295.74 7556653.35 -4975.44
-2628295.74 7556653.35 -4907.53
-2578295.74 7556653.35 -4898.34
-2528295.74 7556653.35 -4898.32
-2478295.74 7556653.35 -4898.32
-2428295.74 7556653.35 -4898.32
-2378295.74 7556653.35 -4898.36
-2328295.74 7556653.35 -4916.58
-2278295.74 7556653.35 -5051.22
-2228295.74 7556653.35 -5069.44
-2178295.74 7556653.35 -5069.48
-2128295.74 7556653.35 -5069.48
-2078295.74 7556653.35 -5069.48
-2028295.74 7556653.35 -5069.41
-1978295.74 7556653.35 -5041.71
-1928295.74 7556653.35 -4646.29
-1878295.74 7556653.35 -3351.90
-1828295.74 7556653.35 -4446.66
-1778295.74 7556653.35 -4765.56
-1728295.74 7556653.35 -4425.15
-1678295.74 7556653.35 -2964.13
-1628295.74 7556653.35 -2173.73
-1578295.74 7556653.35 -357.44
-1528295.74 7556653.35 -123.52
-1478295.74 7556653.35 -90.28
-1428295.74 7556653.35 -63.07
-1378295.74 7556653.35 -60.28
-1328295.74 7556653.35 -53.52
-1278295.74 7556653.35 -27.57
-1228295.74 7556653.35 60.75
-1178295.74 7556653.35 112.66
-1128295.74 7556653.35 106.27
-1078295.74 7556653.35 124.35
-1028295.74 7556653.35 141.85
-978295.74 7556653.35 156.47
-928295.74 7556653.35 195.49
-878295.74 7556653.35 423.83
-828295.74 7556653.35 462.43
-778295.74 7556653.35 470.67
-728295.74 7556653.35 466.70
-678295.74 7556653.35 458.51
-628295.74 7556653.35 474.92
-578295.74 7556653.35 504.24
-528295.74 7556653.35 658.58
-478295.74 7556653.35 680.70
-428295.74 7556653.35 677.89
-378295.74 7556653.35 700.46
-328295.74 7556653.35 708.51
-278295.74 7556653.35 701.29
-228295.74 7556653.35 705.36
-178295.74 7556653.35 761.92
-128295.74 7556653.35 773.57
-78295.74 7556653.35 783.44
-28295.74 7556653.35 819.78
21704.26 7556653.35 865.65
71704.26 7556653.35 875.14
121704.26 7556653.35 864.36
171704.26 7556653.35 690.68
221704.26 7556653.35 663.04
271704.26 7556653.35 673.07
321704.26 7556653.35 636.80
371704.26 7556653.35 623.79
421704.26 7556653.35 625.53
471704.26 7556653.35 573.85
521704.26 7556653.35 393.89
571704.26 7556653.35 346.09
621704.26 7556653.35 320.26
671704.26 7556653.35 283.11
721704.26 7556653.35 263.23
771704.26 7556653.35 254.35
821704.26 7556653.35 234.97
871704.26 7556653.35 186.85
921704.26 7556653.35 210.11
971704.26 7556653.35 226.45
1021704.26 7556653.35 224.50
1071704.26 7556653.35 230.98
1121704.26 7556653.35 228.39
1171704.26 7556653.35 221.71
1221704.26 7556653.35 217.13
1271704.26 7556653.35 200.12
1321704.26 7556653.35 208.67
1371704.26 7556653.35 225.35
1421704.26 7556653.35 245.67
1471704.26 7556653.35 240.63
1521704.26 7556653.35 254.18
1571704.26 7556653.35 271.24
1621704.26 7556653.35 304.15
1671704.26 7556653.35 278.59
1721704.26 7556653.35 237.62
1771704.26 7556653.35 235.82
1821704.26 7556653.35 262.82
1871704.26 7556653.35 293.17
1921704.26 7556653.35 299.55
1971704.26 7556653.35 256.63
2021704.26 7556653.35 155.73
2071704.26 7556653.35 133.08
2121704.26 7556653.35 123.24
2171704.26 7556653.35 135.25
2221704.26 7556653.35 -106.63
2271704.26 7556653.35 -1926.45
2321704.26 7556653.35 -2175.99
2371704.26 7556653.35 -2234.77
2421704.26 7556653.35 -2573.68
2471704.26 7556653.35 -4234.02
2521704.26 7556653.35 -4639.70
2571704.26 7556653.35 -4700.40
2621704.26 7556653.35 -4958.59
2671704.26 7556653.35 -4993.53
2721704.26 7556653.35 -4993.61
2771704.26 7556653.35 -4993.61
2821704.26 7556653.35 -4993.61
2871704.26 7556653.35 -4993.61
2921704.26 7556653.35 -4991.17
2971704.26 7556653.35 -4973.16
3021704.26 7556653.35 -4970.72
3071704.26 7556653.35 -4970.72
3121704.26 7556653.35 -4970.72
3171704.26 7556653.35 -4970.72
3221704.26 7556653.35 -4970.70
3271704.26 7556653.35 -4962.96
3321704.26 7556653.35 -4905.83
3371704.26 7556653.35 -4898.09
3421704.26 7556653.35 -4898.07
3471704.26 7556653.35 -4898.07
3521704.26 7556653.35 -4898.07
3571704.26 7556653.35 -4898.10
3621704.26 7556653.35 -4908.95
3671704.26 7556653.35 -4989.12
3721704.26 7556653.35 -4999.97
3771704.26 7556653.35 -5000.00
3821704.26 7556653.35 -5000.00
3871704.26 7556653.35 -5000.00
3921704.26 7556653.35 -5000.00
3971704.26 7556653.35 -5000.00
4021704.26 7556653.35 -5000.00
-2978295.74 7606653.35 -4970.12
-2928295.74 7606653.35 -4970.12
-2878295.74 7606653.35 -4970.12
-2828295.74 7606653.35 -4970.12
-2778295.74 7606653.35 -4970.12
-2728295.74 7606653.35 -4970.09
-2678295.74 7606653.35 -4961.35
-2628295.74 7606653.35 -4896.74
-2578295.74 7606653.35 -4888.00
-2528295.74 7606653.35 -4887.97
-2478295.74 7606653.35 -4887.97
-2428295.74 7606653.35 -4887.97
-2378295.74 7606653.35 -4888.02
-2328295.74 7606653.35 -4908.76
-2278295.74 7606653.35 -5061.98
-2228295.74 7606653.35 -5082.72
-2178295.74 7606653.35 -5082.77
-2128295.74 7606653.35 -5082.77
-2078295.74 7606653.35 -5082.77
-2028295.74 7606653.35 -5082.72
-1978295.74 7606653.35 -5061.22
-1928295.74 7606653.35 -4710.36
-1878295.74 7606653.35 -3244.98
-1828295.74 7606653.35 -3247.68
-1778295.74 7606653.35 -4689.61
-1728295.74 7606653.35 -4858.77
-1678295.74 7606653.35 -4441.88
-1628295.74 7606653.35 -2457.98
-1578295.74 7606653.35 -421.22
-1528295.74 7606653.35 -178.23
-1478295.74 7606653.35 -166.32
-1428295.74 7606653.35 -156.32
-1378295.74 7606653.35 -156.38
-1328295.74 7606653.35 -153.26
-1278295.74 7606653.35 -125.98
-1228295.74 7606653.35 -18.48
-1178295.74 7606653.35 19.44
-1128295.74 7606653.35 29.81
-1078295.74 7606653.35 40.27
-1028295.74 7606653.35 65.85
-978295.74 7606653.35 61.92
-928295.74 7606653.35 118.93
-878295.74 7606653.35 425.57
-828295.74 7606653.35 479.00
-778295.74 7606653.35 487.30
-728295.74 7606653.35 490.28
-678295.74 7606653.35 486.59
-628295.74 7606653.35 492.56
-578295.74 7606653.35 505.65
-528295.74 7606653.35 667.63
-478295.74 7606653.35 699.73
-428295.74 7606653.35 712.29
-378295.74 7606653.35 720.41
-328295.74 7606653.35 741.91
-278295.74 7606653.35 717.71
-228295.74 7606653.35 745.43
-178295.74 7606653.35 758.93
-128295.74 7606653.35 766.61
-78295.74 7606653.35 800.63
-28295.74 7606653.35 794.83
21704.26 7606653.35 815.77
71704.26 7606653.35 827.06
121704.26 7606653.35 811.57
171704.26 7606653.35 627.89
221704.26 7606653.35 604.95
271704.26 7606653.35 599.82
321704.26 7606653.35 584.54
371704.26 7606653.35 602.34
421704.26 7606653.35 574.71
471704.26 7606653.35 538.57
521704.26 7606653.35 358.58
571704.26 7606653.35 326.51
621704.26 7606653.35 300.96
671704.26 7606653.35 272.80
721704.26 7606653.35 260.00
771704.26 7606653.35 249.25
821704.26 7606653.35 222.18
871704.26 7606653.35 182.16
921704.26 7606653.35 209.73
971704.26 7606653.35 261.95
1021704.26 7606653.35 236.04
1071704.26 7606653.35 253.25
1121704.26 7606653.35 199.37
1171704.26 7606653.35 191.20
1221704.26 7606653.35 209.56
1271704.26 7606653.35 202.05
1321704.26 7606653.35 214.38
1371704.26 7606653.35 235.19
1421704.26 7606653.35 250.48
1471704.26 7606653.35 258.33
1521704.26 7606653.35 279.74
1571704.26 7606653.35 292.72
1621704.26 7606653.35 278.66
1671704.26 7606653.35 247.70
1721704.26 7606653.35 240.22
1771704.26 7606653.35 242.38
1821704.26 7606653.35 290.71
1871704.26 7606653.35 322.47
1921704.26 7606653.35 356.41
1971704.26 7606653.35 198.29
2021704.26 7606653.35 143.03
2071704.26 7606653.35 135.23
2121704.26 7606653.35 136.08
2171704.26 7606653.35 137.76
2221704.26 7606653.35 -133.24
2271704.26 7606653.35 -2036.54
2321704.26 7606653.35 -2293.81
2371704.26 7606653.35 -2439.24
2421704.26 7606653.35 -2919.20
2471704.26 7606653.35 -4525.03
2521704.26 7606653.35 -4738.34
2571704.26 7606653.35 -4765.76
2621704.26 7606653.35 -4963.99
2671704.26 7606653.35 -4990.82
2721704.26 7606653.35 -4990.88
2771704.26 7606653.35 -4990.88
2821704.26 7606653.35 -4990.88
2871704.26 7606653.35 -4990.88
2921704.26 7606653.35 -4989.38
2971704.26 7606653.35 -4978.34
3021704.26 7606653.35 -4976.85
3071704.26 7606653.35 -4976.84
3121704.26 7606653.35 -4976.84
3171704.26 7606653.35 -4976.84
3221704.26 7606653.35 -4976.82
3271704.26 7606653.35 -4968.42
3321704.26 7606653.35 -4906.30
3371704.26 7606653.35 -4897.89
3421704.26 7606653.35 -4897.87
3471704.26 7606653.35 -4897.87
3521704.26 7606653.35 -4897.87
3571704.26 7606653.35 -4897.90
3621704.26 7606653.35 -4908.77
3671704.26 7606653.35 -4989.10
3721704.26 7606653.35 -4999.97
3771704.26 7606653.35 -5000.00
3821704.26 7606653.35 -5000.00
3871704.26 7606653.35 -5000.00
3921704.26 7606653.35 -5000.00
3971704.26 7606653.35 -5000.00
4021704.26 7606653.35 -5000.00
-2978295.74 7656653.35 -4970.08
-2928295.74 7656653.35 -4970.08
-2878295.74 7656653.35 -4970.08
-2828295.74 7656653.35 -4970.08
-2778295.74 7656653.35 -4970.08
-2728295.74 7656653.35 -4970.06
-2678295.74 7656653.35 -4961.32
-2628295.74 7656653.35 -4896.71
-2578295.74 7656653.35 -4887.97
-2528295.74 7656653.35 -4887.95
-2478295.74 7656653.35 -4887.95
-2428295.74 7656653.35 -4887.95
-2378295.74 7656653.35 -4888.00
-2328295.74 7656653.35 -4908.74
-2278295.74 7656653.35 -5062.01
-2228295.74 7656653.35 -5082.75
-2178295.74 7656653.35 -5082.80
-2128295.74 7656653.35 -5082.80
-2078295.74 7656653.35 -5082.80
-2028295.74 7656653.35 -5082.75
-1978295.74 7656653.35 -5061.69
-1928295.74 7656653.35 -4882.68
-1878295.74 7656653.35 -4495.37
-1828295.74 7656653.35 -3255.75
-1778295.74 7656653.35 -4668.09
-1728295.74 7656653.35 -4884.45
-1678295.74 7656653.35 -4679.40
-1628295.74 7656653.35 -2874.62
-1578295.74 7656653.35 -494.16
-1528295.74 7656653.35 -192.84
-1478295.74 7656653.35 -183.78
-1428295.74 7656653.35 -176.23
-1378295.74 7656653.35 -172.92
-1328295.74 7656653.35 -169.82
-1278295.74 7656653.35 -147.83
-1228295.74 7656653.35 -51.18
-1178295.74 7656653.35 -26.88
-1128295.74 7656653.35 -19.88
-1078295.74 7656653.35 2.00
-1028295.74 7656653.35 28.90
-978295.74 7656653.35 53.72
-928295.74 7656653.35 113.34
-878295.74 7656653.35 423.08
-828295.74 7656653.35 459.03
-778295.74 7656653.35 465.78
-728295.74 7656653.35 478.48
-678295.74 7656653.35 486.53
-628295.74 7656653.35 496.99
-578295.74 7656653.35 518.90
-528295.74 7656653.35 682.56
-478295.74 7656653.35 702.29
-428295.74 7656653.35 708.22
-378295.74 7656653.35 699.26
-328295.74 7656653.35 719.98
-278295.74 7656653.35 717.95
-228295.74 7656653.35 733.54
-178295.74 7656653.35 765.16
-128295.74 7656653.35 760.25
-78295.74 7656653.35 781.51
-28295.74 7656653.35 776.51
21704.26 7656653.35 781.28
71704.26 7656653.35 791.47
121704.26 7656653.35 783.16
171704.26 7656653.35 590.49
221704.26 7656653.35 568.87
271704.26 7656653.35 565.96
321704.26 7656653.35 557.72
371704.26 7656653.35 560.60
421704.26 7656653.35 544.08
471704.26 7656653.35 525.48
521704.26 7656653.35 351.54
571704.26 7656653.35 299.68
621704.26 7656653.35 278.38
671704.26 7656653.35 269.14
721704.26 7656653.35 253.27
771704.26 7656653.35 240.36
821704.26 7656653.35 223.99
871704.26 7656653.35 191.42
921704.26 7656653.35 225.14
971704.26 7656653.35 294.34
1021704.26 7656653.35 256.45
1071704.26 7656653.35 224.38
1121704.26 7656653.35 179.61
1171704.26 7656653.35 160.16
1221704.26 7656653.35 184.66
1271704.26 7656653.35 188.92
1321704.26 7656653.35 205.96
1371704.26 7656653.35 229.88
1421704.26 7656653.35 247.17
1471704.26 7656653.35 287.89
1521704.26 7656653.35 323.82
1571704.26 7656653.35 322.16
1621704.26 7656653.35 275.86
1671704.26 7656653.35 241.90
1721704.26 7656653.35 227.82
1771704.26 7656653.35 253.67
1821704.26 7656653.35 249.27
1871704.26 7656653.35 255.68
1921704.26 7656653.35 196.51
1971704.26 7656653.35 155.63
2021704.26 7656653.35 130.63
2071704.26 7656653.35 139.67
2121704.26 7656653.35 135.72
2171704.26 7656653.35 114.72
2221704.26 7656653.35 -209.39
2271704.26 7656653.35 -2102.61
2321704.26 7656653.35 -2393.55
2371704.26 7656653.35 -2674.67
2421704.26 7656653.35 -4309.18
2471704.26 7656653.35 -4713.11
2521704.26 7656653.35 -4739.05
2571704.26 7656653.35 -4765.92
2621704.26 7656653.35 -4964.00
2671704.26 7656653.35 -4990.81
2721704.26 7656653.35 -4990.88
2771704.26 7656653.35 -4990.88
2821704.26 7656653.35 -4990.88
2871704.26 7656653.35 -4990.87
2921704.26 7656653.35 -4989.38
2971704.26 7656653.35 -4978.35
3021704.26 7656653.35 -4976.86
3071704.26 7656653.35 -4976.86
3121704.26 7656653.35 -4976.86
3171704.26 7656653.35 -4976.86
3221704.26 7656653.35 -4976.84
3271704.26 7656653.35 -4968.43
3321704.26 7656653.35 -4906.30
3371704.26 7656653.35 -4897.89
3421704.26 7656653.35 -4897.87
3471704.26 7656653.35 -4897.87
3521704.26 7656653.35 -4897.87
3571704.26 7656653.35 -4897.90
3621704.26 7656653.35 -4908.77
3671704.26 7656653.35 -4989.10
3721704.26 7656653.35 -4999.97
3771704.26 7656653.35 -5000.00
3821704.26 7656653.35 -5000.00
3871704.26 7656653.35 -5000.00
3921704.26 7656653.35 -5000.00
3971704.26 7656653.35 -5000.00
4021704.26 7656653.35 -5000.00
-2978295.74 7706653.35 -4970.08
-2928295.74 7706653.35 -4970.08
-2878295.74 7706653.35 -4970.08
-2828295.74 7706653.35 -4970.08
-2778295.74 7706653.35 -4970.08
-2728295.74 7706653.35 -4970.06
-2678295.74 7706653.35 -4961.32
-2628295.74 7706653.35 -4896.71
-2578295.74 7706653.35 -4887.97
-2528295.74 7706653.35 -4887.95
-2478295.74 7706653.35 -4887.95
-2428295.74 7706653.35 -4887.95
-2378295.74 7706653.35 -4888.00
-2328295.74 7706653.35 -4908.74
-2278295.74 7706653.35 -5062.01
-2228295.74 7706653.35 -5082.75
-2178295.74 7706653.35 -5082.80
-2128295.74 7706653.35 -5082.80
-2078295.74 7706653.35 -5082.80
-2028295.74 7706653.35 -5082.75
-1978295.74 7706653.35 -5061.75
-1928295.74 7706653.35 -4906.07
-1878295.74 7706653.35 -4694.26
-1828295.74 7706653.35 -3474.78
-1778295.74 7706653.35 -4694.64
-1728295.74 7706653.35 -4885.02
-1678295.74 7706653.35 -4860.37
-1628295.74 7706653.35 -4216.77
-1578295.74 7706653.35 -739.71
-1528295.74 7706653.35 -224.14
-1478295.74 7706653.35 -195.22
-1428295.74 7706653.35 -195.17
-1378295.74 7706653.35 -189.53
-1328295.74 7706653.35 -184.56
-1278295.74 7706653.35 -164.41
-1228295.74 7706653.35 -67.56
-1178295.74 7706653.35 -46.31
-1128295.74 7706653.35 -46.57
-1078295.74 7706653.35 -25.71
-1028295.74 7706653.35 -3.62
-978295.74 7706653.35 21.30
-928295.74 7706653.35 78.62
-878295.74 7706653.35 386.23
-828295.74 7706653.35 431.33
-778295.74 7706653.35 439.83
-728295.74 7706653.35 459.41
-678295.74 7706653.35 477.84
-628295.74 7706653.35 480.73
-578295.74 7706653.35 506.16
-528295.74 7706653.35 668.02
-478295.74 7706653.35 668.98
-428295.74 7706653.35 691.10
-378295.74 7706653.35 703.70
-328295.74 7706653.35 691.70
-278295.74 7706653.35 704.49
-228295.74 7706653.35 723.74
-178295.74 7706653.35 773.32
-128295.74 7706653.35 775.07
-78295.74 7706653.35 772.57
-28295.74 7706653.35 776.19
21704.26 7706653.35 772.43
71704.26 7706653.35 790.30
121704.26 7706653.35 760.80
171704.26 7706653.35 562.52
221704.26 7706653.35 535.94
271704.26 7706653.35 535.13
321704.26 7706653.35 537.81
371704.26 7706653.35 520.35
421704.26 7706653.35 524.47
471704.26 7706653.35 544.09
521704.26 7706653.35 350.00
571704.26 7706653.35 287.85
621704.26 7706653.35 268.88
671704.26 7706653.35 269.60
721704.26 7706653.35 250.62
771704.26 7706653.35 237.00
821704.26 7706653.35 233.49
871704.26 7706653.35 205.99
921704.26 7706653.35 233.32
971704.26 7706653.35 263.16
1021704.26 7706653.35 225.87
1071704.26 7706653.35 177.93
1121704.26 7706653.35 149.12
1171704.26 7706653.35 140.91
1221704.26 7706653.35 175.94
1271704.26 7706653.35 188.12
1321704.26 7706653.35 211.69
1371704.26 7706653.35 242.07
1421704.26 7706653.35 295.79
1471704.26 7706653.35 346.57
1521704.26 7706653.35 414.57
1571704.26 7706653.35 360.61
1621704.26 7706653.35 292.43
1671704.26 7706653.35 277.34
1721704.26 7706653.35 275.74
1771704.26 7706653.35 286.96
1821704.26 7706653.35 209.85
1871704.26 7706653.35 176.45
1921704.26 7706653.35 174.71
1971704.26 7706653.35 188.67
2021704.26 7706653.35 138.22
2071704.26 7706653.35 126.28
2121704.26 7706653.35 107.01
2171704.26 7706653.35 34.47
2221704.26 7706653.35 -240.20
2271704.26 7706653.35 -2113.60
2321704.26 7706653.35 -2400.24
2371704.26 7706653.35 -2752.68
2421704.26 7706653.35 -4503.11
2471704.26 7706653.35 -4738.40
2521704.26 7706653.35 -4739.11
2571704.26 7706653.35 -4765.92
2621704.26 7706653.35 -4964.00
2671704.26 7706653.35 -4990.81
2721704.26 7706653.35 -4990.88
2771704.26 7706653.35 -4990.88
2821704.26 7706653.35 -4990.88
2871704.26 7706653.35 -4990.87
2921704.26 7706653.35 -4989.38
2971704.26 7706653.35 -4978.35
3021704.26 7706653.35 -4976.86
3071704.26 7706653.35 -4976.86
3121704.26 7706653.35 -4976.86
3171704.26 7706653.35 -4976.86
3221704.26 7706653.35 -4976.84
3271704.26 7706653.35 -4968.43
3321704.26 7706653.35 -4906.30
3371704.26 7706653.35 -4897.89
3421704.26 7706653.35 -4897.87
3471704.26 7706653.35 -4897.87
3521704.26 7706653.35 -4897.87
3571704.26 7706653.35 -4897.90
3621704.26 7706653.35 -4908.77
3671704.26 7706653.35 -4989.10
3721704.26 7706653.35 -4999.97
3771704.26 7706653.35 -5000.00
3821704.26 7706653.35 -5000.00
3871704.26 7706653.35 -5000.00
3921704.26 7706653.35 -5000.00
3971704.26 7706653.35 -5000.00
4021704.26 7706653.35 -5000.00
-2978295.74 7756653.35 -4970.08
-2928295.74 7756653.35 -4970.08
-2878295.74 7756653.35 -4970.08
-2828295.74 7756653.35 -4970.08
-2778295.74 7756653.35 -4970.08
-2728295.74 7756653.35 -4970.06
-2678295.74 7756653.35 -4961.32
-2628295.74 7756653.35 -4896.76
-2578295.74 7756653.35 -4888.02
-2528295.74 7756653.35 -4888.00
-2478295.74 7756653.35 -4888.00
-2428295.74 7756653.35 -4888.00
-2378295.74 7756653.35 -4888.05
-2328295.74 7756653.35 -4908.78
-2278295.74 7756653.35 -5061.98
-2228295.74 7756653.35 -5082.71
-2178295.74 7756653.35 -5082.76
-2128295.74 7756653.35 -5082.76
-2078295.74 7756653.35 -5082.76
-2028295.74 7756653.35 -5082.71
-1978295.74 7756653.35 -5061.72
-1928295.74 7756653.35 -4906.59
-1878295.74 7756653.35 -4862.91
-1828295.74 7756653.35 -4717.52
-1778295.74 7756653.35 -4862.86
-1728295.74 7756653.35 -4885.55
-1678295.74 7756653.35 -4884.45
-1628295.74 7756653.35 -4439.77
-1578295.74 7756653.35 -1114.36
-1528295.74 7756653.35 -341.39
-1478295.74 7756653.35 -246.21
-1428295.74 7756653.35 -227.64
-1378295.74 7756653.35 -211.99
-1328295.74 7756653.35 -198.83
-1278295.74 7756653.35 -179.23
-1228295.74 7756653.35 -82.26
-1178295.74 7756653.35 -58.89
-1128295.74 7756653.35 -62.05
-1078295.74 7756653.35 -56.95
-1028295.74 7756653.35 -49.76
-978295.74 7756653.35 -39.41
-928295.74 7756653.35 11.95
-878295.74 7756653.35 342.74
-828295.74 7756653.35 390.54
-778295.74 7756653.35 404.76
-728295.74 7756653.35 426.66
-678295.74 7756653.35 444.04
-628295.74 7756653.35 464.50
-578295.74 7756653.35 469.85
-528295.74 7756653.35 622.19
-478295.74 7756653.35 664.54
-428295.74 7756653.35 663.76
-378295.74 7756653.35 678.98
-328295.74 7756653.35 682.15
-278295.74 7756653.35 688.49
-228295.74 7756653.35 735.61
-178295.74 7756653.35 776.02
-128295.74 7756653.35 796.69
-78295.74 7756653.35 788.30
-28295.74 7756653.35 774.19
21704.26 7756653.35 772.27
71704.26 7756653.35 778.57
121704.26 7756653.35 738.78
171704.26 7756653.35 535.66
221704.26 7756653.35 509.64
271704.26 7756653.35 500.00
321704.26 7756653.35 499.80
371704.26 7756653.35 497.56
421704.26 7756653.35 514.06
471704.26 7756653.35 503.11
521704.26 7756653.35 308.84
571704.26 7756653.35 267.86
621704.26 7756653.35 262.05
671704.26 7756653.35 275.43
721704.26 7756653.35 250.68
771704.26 7756653.35 243.57
821704.26 7756653.35 239.48
871704.26 7756653.35 215.48
921704.26 7756653.35 238.10
971704.26 7756653.35 263.51
1021704.26 7756653.35 193.43
1071704.26 7756653.35 153.47
1121704.26 7756653.35 136.17
1171704.26 7756653.35 131.40
1221704.26 7756653.35 169.71
1271704.26 7756653.35 193.72
1321704.26 7756653.35 232.68
1371704.26 7756653.35 284.74
1421704.26 7756653.35 373.56
1471704.26 7756653.35 488.61
1521704.26 7756653.35 463.83
1571704.26 7756653.35 405.96
1621704.26 7756653.35 309.38
1671704.26 7756653.35 270.04
1721704.26 7756653.35 262.55
1771704.26 7756653.35 181.02
1821704.26 7756653.35 137.94
1871704.26 7756653.35 119.89
1921704.26 7756653.35 131.26
1971704.26 7756653.35 131.30
2021704.26 7756653.35 126.73
2071704.26 7756653.35 110.17
2121704.26 7756653.35 30.16
2171704.26 7756653.35 -21.56
2221704.26 7756653.35 -275.34
2271704.26 7756653.35 -2145.09
2321704.26 7756653.35 -2385.13
2371704.26 7756653.35 -2699.72
2421704.26 7756653.35 -4496.65
2471704.26 7756653.35 -4738.48
