371704.26 7906653.35 325.61
421704.26 7906653.35 308.91
471704.26 7906653.35 273.13
521704.26 7906653.35 147.62
571704.26 7906653.35 126.10
621704.26 7906653.35 131.72
671704.26 7906653.35 146.71
721704.26 7906653.35 153.51
771704.26 7906653.35 153.20
821704.26 7906653.35 146.65
871704.26 7906653.35 108.77
921704.26 7906653.35 79.96
971704.26 7906653.35 66.96
1021704.26 7906653.35 44.71
1071704.26 7906653.35 41.58
1121704.26 7906653.35 36.96
1171704.26 7906653.35 33.73
1221704.26 7906653.35 -0.86
1271704.26 7906653.35 22.17
1321704.26 7906653.35 82.19
1371704.26 7906653.35 113.01
1421704.26 7906653.35 164.87
1471704.26 7906653.35 202.05
1521704.26 7906653.35 66.07
1571704.26 7906653.35 -1155.53
1621704.26 7906653.35 -1295.90
1671704.26 7906653.35 -1511.90
1721704.26 7906653.35 -1585.40
1771704.26 7906653.35 -1611.53
1821704.26 7906653.35 -1684.00
1871704.26 7906653.35 -1994.50
1921704.26 7906653.35 -2558.85
1971704.26 7906653.35 -3741.66
2021704.26 7906653.35 -3894.75
2071704.26 7906653.35 -3910.62
2121704.26 7906653.35 -4090.09
2171704.26 7906653.35 -4124.53
2221704.26 7906653.35 -4185.32
2271704.26 7906653.35 -4611.36
2321704.26 7906653.35 -4849.30
2371704.26 7906653.35 -4874.90
2421704.26 7906653.35 -4875.48
2471704.26 7906653.35 -4875.54
2521704.26 7906653.35 -4875.55
2571704.26 7906653.35 -4880.99
2621704.26 7906653.35 -4921.11
2671704.26 7906653.35 -4926.54
2721704.26 7906653.35 -4926.56
2771704.26 7906653.35 -4926.56
2821704.26 7906653.35 -4926.56
2871704.26 7906653.35 -4926.57
2921704.26 7906653.35 -4933.50
2971704.26 7906653.35 -4984.66
3021704.26 7906653.35 -4991.59
3071704.26 7906653.35 -4991.60
3121704.26 7906653.35 -4991.60
3171704.26 7906653.35 -4991.60
3221704.26 7906653.35 -4991.62
3271704.26 7906653.35 -4998.60
3321704.26 7906653.35 -5050.15
3371704.26 7906653.35 -5057.13
3421704.26 7906653.35 -5057.15
3471704.26 7906653.35 -5057.15
3521704.26 7906653.35 -5057.15
3571704.26 7906653.35 -5057.13
3621704.26 7906653.35 -5051.05
3671704.26 7906653.35 -5006.10
3721704.26 7906653.35 -5000.02
3771704.26 7906653.35 -5000.00
3821704.26 7906653.35 -5000.00
3871704.26 7906653.35 -5000.00
3921704.26 7906653.35 -5000.00
3971704.26 7906653.35 -5000.00
4021704.26 7906653.35 -5000.00
-2978295.74 7956653.35 -4965.40
-2928295.74 7956653.35 -4965.40
-2878295.74 7956653.35 -4965.40
-2828295.74 7956653.35 -4965.40
-2778295.74 7956653.35 -4965.40
-2728295.74 7956653.35 -4965.44
-2678295.74 7956653.35 -4979.17
-2628295.74 7956653.35 -5080.69
-2578295.74 7956653.35 -5094.43
-2528295.74 7956653.35 -5094.46
-2478295.74 7956653.35 -5094.46
-2428295.74 7956653.35 -5094.46
-2378295.74 7956653.35 -5094.42
-2328295.74 7956653.35 -5077.01
-2278295.74 7956653.35 -4948.38
-2228295.74 7956653.35 -4930.97
-2178295.74 7956653.35 -4930.93
-2128295.74 7956653.35 -4930.93
-2078295.74 7956653.35 -4930.93
-2028295.74 7956653.35 -4930.97
-1978295.74 7956653.35 -4948.19
-1928295.74 7956653.35 -5075.40
-1878295.74 7956653.35 -5092.61
-1828295.74 7956653.35 -5092.65
-1778295.74 7956653.35 -5092.65
-1728295.74 7956653.35 -5092.65
-1678295.74 7956653.35 -5092.61
-1628295.74 7956653.35 -5075.65
-1578295.74 7956653.35 -4950.30
-1528295.74 7956653.35 -4933.34
-1478295.74 7956653.35 -4933.24
-1428295.74 7956653.35 -4932.72
-1378295.74 7956653.35 -4906.66
-1328295.74 7956653.35 -4528.00
-1278295.74 7956653.35 -2942.56
-1228295.74 7956653.35 -1584.65
-1178295.74 7956653.35 -1403.49
-1128295.74 7956653.35 -1379.46
-1078295.74 7956653.35 -1362.68
-1028295.74 7956653.35 -1329.22
-978295.74 7956653.35 -1321.59
-928295.74 7956653.35 -1174.09
-878295.74 7956653.35 -150.30
-828295.74 7956653.35 12.77
-778295.74 7956653.35 40.77
-728295.74 7956653.35 23.90
-678295.74 7956653.35 17.78
-628295.74 7956653.35 24.71
-578295.74 7956653.35 56.42
-528295.74 7956653.35 172.00
-478295.74 7956653.35 189.24
-428295.74 7956653.35 209.54
-378295.74 7956653.35 238.71
-328295.74 7956653.35 298.41
-278295.74 7956653.35 315.01
-228295.74 7956653.35 305.82
-178295.74 7956653.35 281.77
-128295.74 7956653.35 277.08
-78295.74 7956653.35 278.27
-28295.74 7956653.35 300.08
21704.26 7956653.35 260.00
71704.26 7956653.35 224.89
121704.26 7956653.35 217.70
171704.26 7956653.35 278.88
221704.26 7956653.35 291.42
271704.26 7956653.35 287.41
321704.26 7956653.35 287.28
371704.26 7956653.35 312.42
421704.26 7956653.35 287.90
471704.26 7956653.35 262.52
521704.26 7956653.35 142.90
571704.26 7956653.35 128.37
621704.26 7956653.35 135.02
671704.26 7956653.35 150.68
721704.26 7956653.35 169.49
771704.26 7956653.35 150.95
821704.26 7956653.35 158.49
871704.26 7956653.35 73.81
921704.26 7956653.35 48.45
971704.26 7956653.35 40.42
1021704.26 7956653.35 32.16
1071704.26 7956653.35 40.32
1121704.26 7956653.35 28.85
1171704.26 7956653.35 23.57
1221704.26 7956653.35 -11.49
1271704.26 7956653.35 8.25
1321704.26 7956653.35 48.14
1371704.26 7956653.35 72.17
1421704.26 7956653.35 145.14
1471704.26 7956653.35 179.02
1521704.26 7956653.35 129.63
1571704.26 7956653.35 -1096.29
1621704.26 7956653.35 -1296.43
1671704.26 7956653.35 -1550.50
1721704.26 7956653.35 -1598.43
1771704.26 7956653.35 -1688.92
1821704.26 7956653.35 -2292.68
1871704.26 7956653.35 -3498.11
1921704.26 7956653.35 -3711.19
1971704.26 7956653.35 -2678.60
2021704.26 7956653.35 -2436.66
2071704.26 7956653.35 -2320.86
2121704.26 7956653.35 -2298.31
2171704.26 7956653.35 -2363.57
2221704.26 7956653.35 -2464.77
2271704.26 7956653.35 -3028.32
2321704.26 7956653.35 -4455.62
2371704.26 7956653.35 -4846.82
2421704.26 7956653.35 -4875.51
2471704.26 7956653.35 -4875.58
2521704.26 7956653.35 -4875.59
2571704.26 7956653.35 -4881.02
2621704.26 7956653.35 -4921.10
2671704.26 7956653.35 -4926.53
2721704.26 7956653.35 -4926.54
2771704.26 7956653.35 -4926.54
2821704.26 7956653.35 -4926.54
2871704.26 7956653.35 -4926.56
2921704.26 7956653.35 -4933.49
2971704.26 7956653.35 -4984.66
3021704.26 7956653.35 -4991.59
3071704.26 7956653.35 -4991.61
3121704.26 7956653.35 -4991.61
3171704.26 7956653.35 -4991.61
3221704.26 7956653.35 -4991.62
3271704.26 7956653.35 -4998.61
3321704.26 7956653.35 -5050.19
3371704.26 7956653.35 -5057.17
3421704.26 7956653.35 -5057.19
3471704.26 7956653.35 -5057.19
3521704.26 7956653.35 -5057.19
3571704.26 7956653.35 -5057.17
3621704.26 7956653.35 -5051.09
3671704.26 7956653.35 -5006.10
3721704.26 7956653.35 -5000.02
3771704.26 7956653.35 -5000.00
3821704.26 7956653.35 -5000.00
3871704.26 7956653.35 -5000.00
3921704.26 7956653.35 -5000.00
3971704.26 7956653.35 -5000.00
4021704.26 7956653.35 -5000.00
-2978295.74 8006653.35 -4965.40
-2928295.74 8006653.35 -4965.40
-2878295.74 8006653.35 -4965.40
-2828295.74 8006653.35 -4965.40
-2778295.74 8006653.35 -4965.40
-2728295.74 8006653.35 -4965.44
-2678295.74 8006653.35 -4979.17
-2628295.74 8006653.35 -5080.69
-2578295.74 8006653.35 -5094.43
-2528295.74 8006653.35 -5094.46
-2478295.74 8006653.35 -5094.46
-2428295.74 8006653.35 -5094.46
-2378295.74 8006653.35 -5094.42
-2328295.74 8006653.35 -5077.01
-2278295.74 8006653.35 -4948.38
-2228295.74 8006653.35 -4930.97
-2178295.74 8006653.35 -4930.93
-2128295.74 8006653.35 -4930.93
-2078295.74 8006653.35 -4930.93
-2028295.74 8006653.35 -4930.97
-1978295.74 8006653.35 -4948.19
-1928295.74 8006653.35 -5075.40
-1878295.74 8006653.35 -5092.61
-1828295.74 8006653.35 -5092.65
-1778295.74 8006653.35 -5092.65
-1728295.74 8006653.35 -5092.65
-1678295.74 8006653.35 -5092.61
-1628295.74 8006653.35 -5075.65
-1578295.74 8006653.35 -4950.30
-1528295.74 8006653.35 -4933.34
-1478295.74 8006653.35 -4933.30
-1428295.74 8006653.35 -4933.30
-1378295.74 8006653.35 -4933.17
-1328295.74 8006653.35 -4906.37
-1278295.74 8006653.35 -4379.91
-1228295.74 8006653.35 -1847.68
-1178295.74 8006653.35 -1441.14
-1128295.74 8006653.35 -1432.73
-1078295.74 8006653.35 -1407.68
-1028295.74 8006653.35 -1348.24
-978295.74 8006653.35 -1325.91
-928295.74 8006653.35 -1178.87
-878295.74 8006653.35 -147.69
-828295.74 8006653.35 41.97
-778295.74 8006653.35 35.31
-728295.74 8006653.35 7.68
-678295.74 8006653.35 31.06
-628295.74 8006653.35 33.01
-578295.74 8006653.35 73.19
-528295.74 8006653.35 223.40
-478295.74 8006653.35 220.51
-428295.74 8006653.35 260.75
-378295.74 8006653.35 275.80
-328295.74 8006653.35 343.46
-278295.74 8006653.35 336.14
-228295.74 8006653.35 316.94
-178295.74 8006653.35 259.27
-128295.74 8006653.35 275.11
-78295.74 8006653.35 284.49
-28295.74 8006653.35 293.51
21704.26 8006653.35 235.42
71704.26 8006653.35 209.00
121704.26 8006653.35 209.87
171704.26 8006653.35 288.82
221704.26 8006653.35 295.78
271704.26 8006653.35 284.79
321704.26 8006653.35 279.78
371704.26 8006653.35 288.67
421704.26 8006653.35 283.61
471704.26 8006653.35 263.56
521704.26 8006653.35 144.61
571704.26 8006653.35 132.44
621704.26 8006653.35 139.36
671704.26 8006653.35 154.12
721704.26 8006653.35 143.00
771704.26 8006653.35 116.48
821704.26 8006653.35 91.17
871704.26 8006653.35 54.85
921704.26 8006653.35 33.79
971704.26 8006653.35 24.98
1021704.26 8006653.35 20.52
1071704.26 8006653.35 20.09
1121704.26 8006653.35 23.58
1171704.26 8006653.35 20.95
1221704.26 8006653.35 -14.02
1271704.26 8006653.35 0.72
1321704.26 8006653.35 22.17
1371704.26 8006653.35 50.71
1421704.26 8006653.35 94.27
1471704.26 8006653.35 174.21
1521704.26 8006653.35 67.60
1571704.26 8006653.35 -1095.30
1621704.26 8006653.35 -1234.14
1671704.26 8006653.35 -1512.30
1721704.26 8006653.35 -1635.15
1771704.26 8006653.35 -2163.97
1821704.26 8006653.35 -3498.17
1871704.26 8006653.35 -2459.15
1921704.26 8006653.35 -2416.26
1971704.26 8006653.35 -2251.07
2021704.26 8006653.35 -2219.76
2071704.26 8006653.35 -2031.66
2121704.26 8006653.35 -1963.99
2171704.26 8006653.35 -1944.28
2221704.26 8006653.35 -2033.26
2271704.26 8006653.35 -2505.74
2321704.26 8006653.35 -2901.86
2371704.26 8006653.35 -4641.41
2421704.26 8006653.35 -4875.00
2471704.26 8006653.35 -4875.58
2521704.26 8006653.35 -4875.59
2571704.26 8006653.35 -4881.02
2621704.26 8006653.35 -4921.10
2671704.26 8006653.35 -4926.53
2721704.26 8006653.35 -4926.54
2771704.26 8006653.35 -4926.54
2821704.26 8006653.35 -4926.54
2871704.26 8006653.35 -4926.56
2921704.26 8006653.35 -4933.49
2971704.26 8006653.35 -4984.66
3021704.26 8006653.35 -4991.59
3071704.26 8006653.35 -4991.61
3121704.26 8006653.35 -4991.61
3171704.26 8006653.35 -4991.61
3221704.26 8006653.35 -4991.62
3271704.26 8006653.35 -4998.61
3321704.26 8006653.35 -5050.19
3371704.26 8006653.35 -5057.17
3421704.26 8006653.35 -5057.19
3471704.26 8006653.35 -5057.19
3521704.26 8006653.35 -5057.19
3571704.26 8006653.35 -5057.17
3621704.26 8006653.35 -5051.09
3671704.26 8006653.35 -5006.10
3721704.26 8006653.35 -5000.02
3771704.26 8006653.35 -5000.00
3821704.26 8006653.35 -5000.00
3871704.26 8006653.35 -5000.00
3921704.26 8006653.35 -5000.00
3971704.26 8006653.35 -5000.00
4021704.26 8006653.35 -5000.00
-2978295.74 8056653.35 -4965.38
-2928295.74 8056653.35 -4965.38
-2878295.74 8056653.35 -4965.38
-2828295.74 8056653.35 -4965.38
-2778295.74 8056653.35 -4965.38
-2728295.74 8056653.35 -4965.42
-2678295.74 8056653.35 -4979.16
-2628295.74 8056653.35 -5080.68
-2578295.74 8056653.35 -5094.42
-2528295.74 8056653.35 -5094.45
-2478295.74 8056653.35 -5094.45
-2428295.74 8056653.35 -5094.45
-2378295.74 8056653.35 -5094.41
-2328295.74 8056653.35 -5077.00
-2278295.74 8056653.35 -4948.38
-2228295.74 8056653.35 -4930.97
-2178295.74 8056653.35 -4930.93
-2128295.74 8056653.35 -4930.93
-2078295.74 8056653.35 -4930.93
-2028295.74 8056653.35 -4930.97
-1978295.74 8056653.35 -4948.18
-1928295.74 8056653.35 -5075.35
-1878295.74 8056653.35 -5092.56
-1828295.74 8056653.35 -5092.60
-1778295.74 8056653.35 -5092.60
-1728295.74 8056653.35 -5092.60
-1678295.74 8056653.35 -5092.56
-1628295.74 8056653.35 -5075.60
-1578295.74 8056653.35 -4950.34
-1528295.74 8056653.35 -4933.39
-1478295.74 8056653.35 -4933.34
-1428295.74 8056653.35 -4933.34
-1378295.74 8056653.35 -4933.34
-1328295.74 8056653.35 -4932.50
-1278295.74 8056653.35 -4615.29
-1228295.74 8056653.35 -2231.72
-1178295.74 8056653.35 -1586.12
-1128295.74 8056653.35 -1503.65
-1078295.74 8056653.35 -1461.12
-1028295.74 8056653.35 -1383.87
-978295.74 8056653.35 -1333.20
-928295.74 8056653.35 -1171.78
-878295.74 8056653.35 -144.99
-828295.74 8056653.35 52.85
-778295.74 8056653.35 25.11
-728295.74 8056653.35 -5.14
-678295.74 8056653.35 2.16
-628295.74 8056653.35 21.22
-578295.74 8056653.35 75.18
-528295.74 8056653.35 305.32
-478295.74 8056653.35 290.39
-428295.74 8056653.35 276.98
-378295.74 8056653.35 346.32
-328295.74 8056653.35 479.29
-278295.74 8056653.35 353.25
-228295.74 8056653.35 280.59
-178295.74 8056653.35 221.03
-128295.74 8056653.35 242.14
-78295.74 8056653.35 278.85
-28295.74 8056653.35 285.50
21704.26 8056653.35 239.62
71704.26 8056653.35 200.94
121704.26 8056653.35 199.86
171704.26 8056653.35 280.10
221704.26 8056653.35 292.73
271704.26 8056653.35 290.87
321704.26 8056653.35 281.55
371704.26 8056653.35 285.80
421704.26 8056653.35 290.24
471704.26 8056653.35 277.92
521704.26 8056653.35 165.40
571704.26 8056653.35 141.66
621704.26 8056653.35 142.92
671704.26 8056653.35 172.62
721704.26 8056653.35 157.05
771704.26 8056653.35 134.88
821704.26 8056653.35 101.47
871704.26 8056653.35 47.68
921704.26 8056653.35 28.64
971704.26 8056653.35 18.33
1021704.26 8056653.35 15.41
1071704.26 8056653.35 14.59
1121704.26 8056653.35 17.78
1171704.26 8056653.35 18.03
1221704.26 8056653.35 -18.94
1271704.26 8056653.35 -8.98
1321704.26 8056653.35 11.02
1371704.26 8056653.35 39.39
1421704.26 8056653.35 75.67
1471704.26 8056653.35 118.92
1521704.26 8056653.35 43.60
1571704.26 8056653.35 -1129.29
1621704.26 8056653.35 -1249.72
1671704.26 8056653.35 -1423.58
1721704.26 8056653.35 -1817.31
1771704.26 8056653.35 -3627.12
1821704.26 8056653.35 -3820.80
1871704.26 8056653.35 -2299.44
1921704.26 8056653.35 -3503.21
1971704.26 8056653.35 -2460.78
2021704.26 8056653.35 -2176.76
2071704.26 8056653.35 -2056.34
2121704.26 8056653.35 -1953.68
2171704.26 8056653.35 -2123.39
2221704.26 8056653.35 -2247.73
2271704.26 8056653.35 -2716.46
2321704.26 8056653.35 -2890.81
2371704.26 8056653.35 -4636.43
2421704.26 8056653.35 -4874.97
2471704.26 8056653.35 -4875.56
2521704.26 8056653.35 -4875.58
2571704.26 8056653.35 -4881.00
2621704.26 8056653.35 -4921.09
2671704.26 8056653.35 -4926.52
2721704.26 8056653.35 -4926.53
2771704.26 8056653.35 -4926.53
2821704.26 8056653.35 -4926.53
2871704.26 8056653.35 -4926.55
2921704.26 8056653.35 -4933.48
2971704.26 8056653.35 -4984.64
3021704.26 8056653.35 -4991.57
3071704.26 8056653.35 -4991.59
3121704.26 8056653.35 -4991.59
3171704.26 8056653.35 -4991.59
3221704.26 8056653.35 -4991.60
3271704.26 8056653.35 -4998.59
3321704.26 8056653.35 -5050.19
3371704.26 8056653.35 -5057.17
3421704.26 8056653.35 -5057.19
3471704.26 8056653.35 -5057.19
3521704.26 8056653.35 -5057.19
3571704.26 8056653.35 -5057.17
3621704.26 8056653.35 -5051.08
3671704.26 8056653.35 -5006.10
3721704.26 8056653.35 -5000.02
3771704.26 8056653.35 -5000.00
3821704.26 8056653.35 -5000.00
3871704.26 8056653.35 -5000.00
3921704.26 8056653.35 -5000.00
3971704.26 8056653.35 -5000.00
4021704.26 8056653.35 -5000.00
-2978295.74 8106653.35 -4957.56
-2928295.74 8106653.35 -4957.56
-2878295.74 8106653.35 -4957.56
-2828295.74 8106653.35 -4957.56
-2778295.74 8106653.35 -4957.56
-2728295.74 8106653.35 -4957.59
-2678295.74 8106653.35 -4971.94
-2628295.74 8106653.35 -5077.92
-2578295.74 8106653.35 -5092.26
-2528295.74 8106653.35 -5092.29
-2478295.74 8106653.35 -5092.29
-2428295.74 8106653.35 -5092.29
-2378295.74 8106653.35 -5092.25
-2328295.74 8106653.35 -5074.91
-2278295.74 8106653.35 -4946.77
-2228295.74 8106653.35 -4929.43
-2178295.74 8106653.35 -4929.38
-2128295.74 8106653.35 -4929.38
-2078295.74 8106653.35 -4929.38
-2028295.74 8106653.35 -4929.42
-1978295.74 8106653.35 -4944.45
-1928295.74 8106653.35 -5055.53
-1878295.74 8106653.35 -5070.56
-1828295.74 8106653.35 -5070.60
-1778295.74 8106653.35 -5070.60
-1728295.74 8106653.35 -5070.60
-1678295.74 8106653.35 -5070.57
-1628295.74 8106653.35 -5057.96
-1578295.74 8106653.35 -4964.83
-1528295.74 8106653.35 -4952.23
-1478295.74 8106653.35 -4952.19
-1428295.74 8106653.35 -4952.19
-1378295.74 8106653.35 -4952.19
-1328295.74 8106653.35 -4951.86
-1278295.74 8106653.35 -4816.30
-1228295.74 8106653.35 -3646.19
-1178295.74 8106653.35 -2225.75
-1128295.74 8106653.35 -1892.68
-1078295.74 8106653.35 -1635.93
-1028295.74 8106653.35 -1519.49
-978295.74 8106653.35 -1428.95
-928295.74 8106653.35 -1267.93
-878295.74 8106653.35 -195.78
-828295.74 8106653.35 -37.47
-778295.74 8106653.35 -33.03
-728295.74 8106653.35 -43.55
-678295.74 8106653.35 -31.83
-628295.74 8106653.35 -4.30
-578295.74 8106653.35 64.76
-528295.74 8106653.35 250.88
-478295.74 8106653.35 342.65
-428295.74 8106653.35 347.79
-378295.74 8106653.35 343.34
-328295.74 8106653.35 371.04
-278295.74 8106653.35 337.89
-228295.74 8106653.35 234.22
-178295.74 8106653.35 187.92
-128295.74 8106653.35 178.76
-78295.74 8106653.35 226.33
-28295.74 8106653.35 246.82
21704.26 8106653.35 215.15
71704.26 8106653.35 169.94
121704.26 8106653.35 180.88
171704.26 8106653.35 274.57
221704.26 8106653.35 300.70
271704.26 8106653.35 294.66
321704.26 8106653.35 286.27
371704.26 8106653.35 287.13
421704.26 8106653.35 287.18
471704.26 8106653.35 276.43
521704.26 8106653.35 166.00
571704.26 8106653.35 125.73
621704.26 8106653.35 119.23
671704.26 8106653.35 126.02
721704.26 8106653.35 121.27
771704.26 8106653.35 107.73
821704.26 8106653.35 65.68
871704.26 8106653.35 27.98
921704.26 8106653.35 19.43
971704.26 8106653.35 14.76
1021704.26 8106653.35 12.53
1071704.26 8106653.35 11.48
1121704.26 8106653.35 13.10
1171704.26 8106653.35 7.92
1221704.26 8106653.35 -75.59
1271704.26 8106653.35 -75.32
1321704.26 8106653.35 -57.15
1371704.26 8106653.35 -37.70
1421704.26 8106653.35 -16.42
1471704.26 8106653.35 23.36
1521704.26 8106653.35 -47.72
1571704.26 8106653.35 -1264.47
1621704.26 8106653.35 -1500.28
1671704.26 8106653.35 -1681.96
1721704.26 8106653.35 -2160.33
1771704.26 8106653.35 -3942.10
1821704.26 8106653.35 -3923.01
1871704.26 8106653.35 -2116.65
1921704.26 8106653.35 -2511.59
1971704.26 8106653.35 -2404.23
2021704.26 8106653.35 -2439.99
2071704.26 8106653.35 -2186.93
2121704.26 8106653.35 -2157.52
2171704.26 8106653.35 -2284.84
2221704.26 8106653.35 -2415.83
2271704.26 8106653.35 -2989.90
2321704.26 8106653.35 -3225.74
2371704.26 8106653.35 -4673.02
2421704.26 8106653.35 -4869.55
2471704.26 8106653.35 -4870.04
2521704.26 8106653.35 -4870.05
2571704.26 8106653.35 -4875.66
2621704.26 8106653.35 -4917.13
2671704.26 8106653.35 -4922.75
2721704.26 8106653.35 -4922.76
2771704.26 8106653.35 -4922.76
2821704.26 8106653.35 -4922.76
2871704.26 8106653.35 -4922.78
2921704.26 8106653.35 -4929.24
2971704.26 8106653.35 -4977.00
3021704.26 8106653.35 -4983.47
3071704.26 8106653.35 -4983.48
3121704.26 8106653.35 -4983.48
3171704.26 8106653.35 -4983.48
3221704.26 8106653.35 -4983.50
3271704.26 8106653.35 -4991.24
3321704.26 8106653.35 -5048.41
3371704.26 8106653.35 -5056.15
3421704.26 8106653.35 -5056.17
3471704.26 8106653.35 -5056.17
3521704.26 8106653.35 -5056.17
3571704.26 8106653.35 -5056.16
3621704.26 8106653.35 -5050.18
3671704.26 8106653.35 -5005.99
3721704.26 8106653.35 -5000.01
3771704.26 8106653.35 -5000.00
3821704.26 8106653.35 -5000.00
3871704.26 8106653.35 -5000.00
3921704.26 8106653.35 -5000.00
3971704.26 8106653.35 -5000.00
4021704.26 8106653.35 -5000.00
-2978295.74 8156653.35 -4899.75
-2928295.74 8156653.35 -4899.75
-2878295.74 8156653.35 -4899.75
-2828295.74 8156653.35 -4899.75
-2778295.74 8156653.35 -4899.75
-2728295.74 8156653.35 -4899.79
-2678295.74 8156653.35 -4918.59
-2628295.74 8156653.35 -5057.50
-2578295.74 8156653.35 -5076.29
-2528295.74 8156653.35 -5076.34
-2478295.74 8156653.35 -5076.34
-2428295.74 8156653.35 -5076.34
-2378295.74 8156653.35 -5076.30
-2328295.74 8156653.35 -5059.44
-2278295.74 8156653.35 -4934.88
-2228295.74 8156653.35 -4918.02
-2178295.74 8156653.35 -4917.98
-2128295.74 8156653.35 -4917.98
-2078295.74 8156653.35 -4917.98
-2028295.74 8156653.35 -4917.98
-1978295.74 8156653.35 -4916.92
-1928295.74 8156653.35 -4909.08
-1878295.74 8156653.35 -4908.02
-1828295.74 8156653.35 -4908.02
-1778295.74 8156653.35 -4908.02
-1728295.74 8156653.35 -4908.02
-1678295.74 8156653.35 -4908.07
-1628295.74 8156653.35 -4927.60
-1578295.74 8156653.35 -5071.91
-1528295.74 8156653.35 -5091.44
-1478295.74 8156653.35 -5091.48
-1428295.74 8156653.35 -5091.48
-1378295.74 8156653.35 -5091.48
-1328295.74 8156653.35 -5091.38
-1278295.74 8156653.35 -5049.29
-1228295.74 8156653.35 -4715.83
-1178295.74 8156653.35 -4502.07
-1128295.74 8156653.35 -4250.96
-1078295.74 8156653.35 -2674.43
-1028295.74 8156653.35 -2330.12
-978295.74 8156653.35 -2225.77
-928295.74 8156653.35 -2016.66
-878295.74 8156653.35 -506.38
-828295.74 8156653.35 -295.39
-778295.74 8156653.35 -283.79
-728295.74 8156653.35 -279.81
-678295.74 8156653.35 -260.31
-628295.74 8156653.35 -260.54
-578295.74 8156653.35 -187.89
-528295.74 8156653.35 100.25
-478295.74 8156653.35 184.06
-428295.74 8156653.35 167.03
-378295.74 8156653.35 144.69
-328295.74 8156653.35 147.68
-278295.74 8156653.35 92.93
-228295.74 8156653.35 49.18
-178295.74 8156653.35 68.23
-128295.74 8156653.35 105.32
-78295.74 8156653.35 82.10
-28295.74 8156653.35 152.31
21704.26 8156653.35 135.60
71704.26 8156653.35 75.01
121704.26 8156653.35 111.23
171704.26 8156653.35 248.63
221704.26 8156653.35 291.18
271704.26 8156653.35 282.72
321704.26 8156653.35 277.31
371704.26 8156653.35 285.59
421704.26 8156653.35 284.47
471704.26 8156653.35 268.75
521704.26 8156653.35 145.08
571704.26 8156653.35 95.97
621704.26 8156653.35 88.07
671704.26 8156653.35 85.56
721704.26 8156653.35 77.66
771704.26 8156653.35 73.47
821704.26 8156653.35 36.28
871704.26 8156653.35 2.71
921704.26 8156653.35 -1.23
971704.26 8156653.35 0.80
1021704.26 8156653.35 -2.56
1071704.26 8156653.35 -5.42
1121704.26 8156653.35 -4.66
1171704.26 8156653.35 -53.67
1221704.26 8156653.35 -448.77
1271704.26 8156653.35 -490.53
1321704.26 8156653.35 -475.81
1371704.26 8156653.35 -458.75
1421704.26 8156653.35 -441.03
1471704.26 8156653.35 -413.96
1521704.26 8156653.35 -538.07
1571704.26 8156653.35 -1962.01
1621704.26 8156653.35 -2339.33
1671704.26 8156653.35 -2648.17
1721704.26 8156653.35 -4404.00
1771704.26 8156653.35 -4845.69
1821704.26 8156653.35 -4636.60
1871704.26 8156653.35 -2924.95
1921704.26 8156653.35 -3038.02
1971704.26 8156653.35 -3214.40
2021704.26 8156653.35 -4089.16
2071704.26 8156653.35 -2733.50
2121704.26 8156653.35 -2718.02
2171704.26 8156653.35 -3033.13
2221704.26 8156653.35 -3197.06
2271704.26 8156653.35 -4444.46
2321704.26 8156653.35 -4634.31
2371704.26 8156653.35 -4805.91
2421704.26 8156653.35 -4829.13
2471704.26 8156653.35 -4829.19
2521704.26 8156653.35 -4829.20
2571704.26 8156653.35 -4836.20
2621704.26 8156653.35 -4887.86
2671704.26 8156653.35 -4894.86
2721704.26 8156653.35 -4894.87
2771704.26 8156653.35 -4894.87
2821704.26 8156653.35 -4894.87
2871704.26 8156653.35 -4894.88
2921704.26 8156653.35 -4897.94
2971704.26 8156653.35 -4920.53
3021704.26 8156653.35 -4923.58
3071704.26 8156653.35 -4923.59
3121704.26 8156653.35 -4923.59
3171704.26 8156653.35 -4923.59
3221704.26 8156653.35 -4923.62
3271704.26 8156653.35 -4936.94
3321704.26 8156653.35 -5035.31
3371704.26 8156653.35 -5048.63
3421704.26 8156653.35 -5048.66
3471704.26 8156653.35 -5048.66
3521704.26 8156653.35 -5048.66
3571704.26 8156653.35 -5048.65
3621704.26 8156653.35 -5043.47
3671704.26 8156653.35 -5005.19
3721704.26 8156653.35 -5000.01
3771704.26 8156653.35 -5000.00
3821704.26 8156653.35 -5000.00
3871704.26 8156653.35 -5000.00
3921704.26 8156653.35 -5000.00
3971704.26 8156653.35 -5000.00
4021704.26 8156653.35 -5000.00
-2978295.74 8206653.35 -4891.92
-2928295.74 8206653.35 -4891.92
-2878295.74 8206653.35 -4891.92
-2828295.74 8206653.35 -4891.92
-2778295.74 8206653.35 -4891.92
-2728295.74 8206653.35 -4891.97
-2678295.74 8206653.35 -4911.37
-2628295.74 8206653.35 -5054.73
-2578295.74 8206653.35 -5074.13
-2528295.74 8206653.35 -5074.18
-2478295.74 8206653.35 -5074.18
-2428295.74 8206653.35 -5074.18
-2378295.74 8206653.35 -5074.14
-2328295.74 8206653.35 -5057.35
-2278295.74 8206653.35 -4933.27
-2228295.74 8206653.35 -4916.48
-2178295.74 8206653.35 -4916.44
-2128295.74 8206653.35 -4916.44
-2078295.74 8206653.35 -4916.44
-2028295.74 8206653.35 -4916.43
