3171704.26 5756653.35 -5008.08
3221704.26 5756653.35 -5008.09
3271704.26 5756653.35 -5011.91
3321704.26 5756653.35 -5040.09
3371704.26 5756653.35 -5043.91
3421704.26 5756653.35 -5043.92
3471704.26 5756653.35 -5043.92
3521704.26 5756653.35 -5043.92
3571704.26 5756653.35 -5043.91
3621704.26 5756653.35 -5039.23
3671704.26 5756653.35 -5004.69
3721704.26 5756653.35 -5000.01
3771704.26 5756653.35 -5000.00
3821704.26 5756653.35 -5000.00
3871704.26 5756653.35 -5000.00
3921704.26 5756653.35 -5000.00
3971704.26 5756653.35 -5000.00
4021704.26 5756653.35 -5000.00
-2978295.74 5806653.35 -5094.93
-2928295.74 5806653.35 -5094.93
-2878295.74 5806653.35 -5094.93
-2828295.74 5806653.35 -5094.93
-2778295.74 5806653.35 -5094.93
-2728295.74 5806653.35 -5094.92
-2678295.74 5806653.35 -5089.59
-2628295.74 5806653.35 -5050.23
-2578295.74 5806653.35 -5044.90
-2528295.74 5806653.35 -5044.88
-2478295.74 5806653.35 -5044.88
-2428295.74 5806653.35 -5044.88
-2378295.74 5806653.35 -5044.86
-2328295.74 5806653.35 -5034.36
-2278295.74 5806653.35 -4956.80
-2228295.74 5806653.35 -4946.30
-2178295.74 5806653.35 -4946.28
-2128295.74 5806653.35 -4946.28
-2078295.74 5806653.35 -4946.28
-2028295.74 5806653.35 -4946.27
-1978295.74 5806653.35 -4942.45
-1928295.74 5806653.35 -4914.23
-1878295.74 5806653.35 -4910.41
-1828295.74 5806653.35 -4910.40
-1778295.74 5806653.35 -4910.40
-1728295.74 5806653.35 -4910.40
-1678295.74 5806653.35 -4910.21
-1628295.74 5806653.35 -4831.79
-1578295.74 5806653.35 -4252.33
-1528295.74 5806653.35 -4173.91
-1478295.74 5806653.35 -4173.72
-1428295.74 5806653.35 -4173.72
-1378295.74 5806653.35 -4173.72
-1328295.74 5806653.35 -4173.53
-1278295.74 5806653.35 -4096.00
-1228295.74 5806653.35 -3523.14
-1178295.74 5806653.35 -3445.61
-1128295.74 5806653.35 -3445.42
-1078295.74 5806653.35 -3445.42
-1028295.74 5806653.35 -3445.42
-978295.74 5806653.35 -3445.69
-928295.74 5806653.35 -3553.92
-878295.74 5806653.35 -4353.68
-828295.74 5806653.35 -4461.91
-778295.74 5806653.35 -4462.18
-728295.74 5806653.35 -4462.18
-678295.74 5806653.35 -4462.18
-628295.74 5806653.35 -4462.28
-578295.74 5806653.35 -4501.20
-528295.74 5806653.35 -4788.84
-478295.74 5806653.35 -4827.77
-428295.74 5806653.35 -4827.86
-378295.74 5806653.35 -4827.86
-328295.74 5806653.35 -4827.86
-278295.74 5806653.35 -4827.90
-228295.74 5806653.35 -4843.39
-178295.74 5806653.35 -4957.82
-128295.74 5806653.35 -4973.31
-78295.74 5806653.35 -4973.35
-28295.74 5806653.35 -4973.35
21704.26 5806653.35 -4973.35
71704.26 5806653.35 -4973.31
121704.26 5806653.35 -4957.95
171704.26 5806653.35 -4844.49
221704.26 5806653.35 -4829.14
271704.26 5806653.35 -4829.10
321704.26 5806653.35 -4829.10
371704.26 5806653.35 -4829.10
421704.26 5806653.35 -4828.68
471704.26 5806653.35 -4661.58
521704.26 5806653.35 -3426.86
571704.26 5806653.35 -3259.76
621704.26 5806653.35 -3259.35
671704.26 5806653.35 -3259.28
721704.26 5806653.35 -3258.80
771704.26 5806653.35 -3258.46
821704.26 5806653.35 -3153.88
871704.26 5806653.35 -2190.75
921704.26 5806653.35 -610.71
971704.26 5806653.35 -98.14
1021704.26 5806653.35 -12.30
1071704.26 5806653.35 33.68
1121704.26 5806653.35 73.77
1171704.26 5806653.35 109.31
1221704.26 5806653.35 229.55
1271704.26 5806653.35 292.72
1321704.26 5806653.35 350.38
1371704.26 5806653.35 248.21
1421704.26 5806653.35 277.85
1471704.26 5806653.35 516.40
1521704.26 5806653.35 612.96
1571704.26 5806653.35 631.87
1621704.26 5806653.35 663.56
1671704.26 5806653.35 689.86
1721704.26 5806653.35 633.96
1771704.26 5806653.35 622.92
1821704.26 5806653.35 340.37
1871704.26 5806653.35 -664.76
1921704.26 5806653.35 -4075.06
1971704.26 5806653.35 -4527.16
2021704.26 5806653.35 -4528.28
2071704.26 5806653.35 -4528.28
2121704.26 5806653.35 -4528.28
2171704.26 5806653.35 -4528.41
2221704.26 5806653.35 -4579.38
2271704.26 5806653.35 -4956.07
2321704.26 5806653.35 -5007.05
2371704.26 5806653.35 -5007.17
2421704.26 5806653.35 -5007.17
2471704.26 5806653.35 -5007.17
2521704.26 5806653.35 -5007.19
2571704.26 5806653.35 -5013.91
2621704.26 5806653.35 -5063.57
2671704.26 5806653.35 -5070.29
2721704.26 5806653.35 -5070.30
2771704.26 5806653.35 -5070.30
2821704.26 5806653.35 -5070.30
2871704.26 5806653.35 -5070.29
2921704.26 5806653.35 -5064.50
2971704.26 5806653.35 -5021.71
3021704.26 5806653.35 -5015.92
3071704.26 5806653.35 -5015.90
3121704.26 5806653.35 -5015.90
3171704.26 5806653.35 -5015.90
3221704.26 5806653.35 -5015.91
3271704.26 5806653.35 -5020.06
3321704.26 5806653.35 -5050.69
3371704.26 5806653.35 -5054.83
3421704.26 5806653.35 -5054.84
3471704.26 5806653.35 -5054.84
3521704.26 5806653.35 -5054.84
3571704.26 5806653.35 -5054.83
3621704.26 5806653.35 -5048.99
3671704.26 5806653.35 -5005.85
3721704.26 5806653.35 -5000.01
3771704.26 5806653.35 -5000.00
3821704.26 5806653.35 -5000.00
3871704.26 5806653.35 -5000.00
3921704.26 5806653.35 -5000.00
3971704.26 5806653.35 -5000.00
4021704.26 5806653.35 -5000.00
-2978295.74 5856653.35 -5094.93
-2928295.74 5856653.35 -5094.93
-2878295.74 5856653.35 -5094.93
-2828295.74 5856653.35 -5094.93
-2778295.74 5856653.35 -5094.93
-2728295.74 5856653.35 -5094.92
-2678295.74 5856653.35 -5089.59
-2628295.74 5856653.35 -5050.25
-2578295.74 5856653.35 -5044.92
-2528295.74 5856653.35 -5044.91
-2478295.74 5856653.35 -5044.91
-2428295.74 5856653.35 -5044.91
-2378295.74 5856653.35 -5044.88
-2328295.74 5856653.35 -5034.39
-2278295.74 5856653.35 -4956.82
-2228295.74 5856653.35 -4946.32
-2178295.74 5856653.35 -4946.29
-2128295.74 5856653.35 -4946.29
-2078295.74 5856653.35 -4946.29
-2028295.74 5856653.35 -4946.28
-1978295.74 5856653.35 -4942.46
-1928295.74 5856653.35 -4914.22
-1878295.74 5856653.35 -4910.40
-1828295.74 5856653.35 -4910.39
-1778295.74 5856653.35 -4910.39
-1728295.74 5856653.35 -4910.39
-1678295.74 5856653.35 -4910.19
-1628295.74 5856653.35 -4831.75
-1578295.74 5856653.35 -4252.15
-1528295.74 5856653.35 -4173.71
-1478295.74 5856653.35 -4173.52
-1428295.74 5856653.35 -4173.46
-1378295.74 5856653.35 -4173.03
-1328295.74 5856653.35 -4172.70
-1278295.74 5856653.35 -4095.13
-1228295.74 5856653.35 -3522.10
-1178295.74 5856653.35 -3444.55
-1128295.74 5856653.35 -3444.36
-1078295.74 5856653.35 -3444.36
-1028295.74 5856653.35 -3444.45
-978295.74 5856653.35 -3445.21
-928295.74 5856653.35 -3553.54
-878295.74 5856653.35 -4353.52
-828295.74 5856653.35 -4461.78
-778295.74 5856653.35 -4462.05
-728295.74 5856653.35 -4462.05
-678295.74 5856653.35 -4462.05
-628295.74 5856653.35 -4462.15
-578295.74 5856653.35 -4501.08
-528295.74 5856653.35 -4788.77
-478295.74 5856653.35 -4827.70
-428295.74 5856653.35 -4827.80
-378295.74 5856653.35 -4827.80
-328295.74 5856653.35 -4827.80
-278295.74 5856653.35 -4827.84
-228295.74 5856653.35 -4843.33
-178295.74 5856653.35 -4957.79
-128295.74 5856653.35 -4973.28
-78295.74 5856653.35 -4973.32
-28295.74 5856653.35 -4973.32
21704.26 5856653.35 -4973.32
71704.26 5856653.35 -4973.28
121704.26 5856653.35 -4957.92
171704.26 5856653.35 -4844.43
221704.26 5856653.35 -4829.07
271704.26 5856653.35 -4829.03
321704.26 5856653.35 -4829.03
371704.26 5856653.35 -4829.03
421704.26 5856653.35 -4828.62
471704.26 5856653.35 -4661.48
521704.26 5856653.35 -3426.46
571704.26 5856653.35 -3259.31
621704.26 5856653.35 -3258.77
671704.26 5856653.35 -3232.13
721704.26 5856653.35 -3037.79
771704.26 5856653.35 -3002.17
821704.26 5856653.35 -2717.35
871704.26 5856653.35 -626.92
921704.26 5856653.35 -98.31
971704.26 5856653.35 -27.51
1021704.26 5856653.35 -0.47
1071704.26 5856653.35 49.11
1121704.26 5856653.35 74.49
1171704.26 5856653.35 124.19
1221704.26 5856653.35 222.13
1271704.26 5856653.35 249.15
1321704.26 5856653.35 269.45
1371704.26 5856653.35 257.14
1421704.26 5856653.35 272.18
1471704.26 5856653.35 420.90
1521704.26 5856653.35 442.32
1571704.26 5856653.35 666.53
1621704.26 5856653.35 821.00
1671704.26 5856653.35 929.28
1721704.26 5856653.35 706.77
1771704.26 5856653.35 698.96
1821704.26 5856653.35 448.93
1871704.26 5856653.35 -272.41
1921704.26 5856653.35 -4022.24
1971704.26 5856653.35 -4526.86
2021704.26 5856653.35 -4528.18
2071704.26 5856653.35 -4528.18
2121704.26 5856653.35 -4528.18
2171704.26 5856653.35 -4528.31
2221704.26 5856653.35 -4579.30
2271704.26 5856653.35 -4956.07
2321704.26 5856653.35 -5007.06
2371704.26 5856653.35 -5007.19
2421704.26 5856653.35 -5007.19
2471704.26 5856653.35 -5007.19
2521704.26 5856653.35 -5007.20
2571704.26 5856653.35 -5013.93
2621704.26 5856653.35 -5063.59
2671704.26 5856653.35 -5070.32
2721704.26 5856653.35 -5070.33
2771704.26 5856653.35 -5070.33
2821704.26 5856653.35 -5070.33
2871704.26 5856653.35 -5070.32
2921704.26 5856653.35 -5064.53
2971704.26 5856653.35 -5021.73
3021704.26 5856653.35 -5015.93
3071704.26 5856653.35 -5015.92
3121704.26 5856653.35 -5015.92
3171704.26 5856653.35 -5015.92
3221704.26 5856653.35 -5015.93
3271704.26 5856653.35 -5020.08
3321704.26 5856653.35 -5050.71
3371704.26 5856653.35 -5054.86
3421704.26 5856653.35 -5054.87
3471704.26 5856653.35 -5054.87
3521704.26 5856653.35 -5054.87
3571704.26 5856653.35 -5054.86
3621704.26 5856653.35 -5049.01
3671704.26 5856653.35 -5005.86
3721704.26 5856653.35 -5000.01
3771704.26 5856653.35 -5000.00
3821704.26 5856653.35 -5000.00
3871704.26 5856653.35 -5000.00
3921704.26 5856653.35 -5000.00
3971704.26 5856653.35 -5000.00
4021704.26 5856653.35 -5000.00
-2978295.74 5906653.35 -5094.93
-2928295.74 5906653.35 -5094.93
-2878295.74 5906653.35 -5094.93
-2828295.74 5906653.35 -5094.93
-2778295.74 5906653.35 -5094.93
-2728295.74 5906653.35 -5094.92
-2678295.74 5906653.35 -5089.59
-2628295.74 5906653.35 -5050.25
-2578295.74 5906653.35 -5044.92
-2528295.74 5906653.35 -5044.91
-2478295.74 5906653.35 -5044.91
-2428295.74 5906653.35 -5044.91
-2378295.74 5906653.35 -5044.88
-2328295.74 5906653.35 -5034.39
-2278295.74 5906653.35 -4956.82
-2228295.74 5906653.35 -4946.32
-2178295.74 5906653.35 -4946.29
-2128295.74 5906653.35 -4946.29
-2078295.74 5906653.35 -4946.29
-2028295.74 5906653.35 -4946.28
-1978295.74 5906653.35 -4942.46
-1928295.74 5906653.35 -4914.22
-1878295.74 5906653.35 -4910.40
-1828295.74 5906653.35 -4910.39
-1778295.74 5906653.35 -4910.39
-1728295.74 5906653.35 -4910.39
-1678295.74 5906653.35 -4910.19
-1628295.74 5906653.35 -4831.75
-1578295.74 5906653.35 -4252.15
-1528295.74 5906653.35 -4173.71
-1478295.74 5906653.35 -4173.46
-1428295.74 5906653.35 -4150.64
-1378295.74 5906653.35 -3977.30
-1328295.74 5906653.35 -3918.79
-1278295.74 5906653.35 -3834.57
-1228295.74 5906653.35 -3259.68
-1178295.74 5906653.35 -3181.62
-1128295.74 5906653.35 -3182.20
-1078295.74 5906653.35 -3183.55
-1028295.74 5906653.35 -3220.22
-978295.74 5906653.35 -3418.08
-928295.74 5906653.35 -3553.41
-878295.74 5906653.35 -4353.52
-828295.74 5906653.35 -4461.78
-778295.74 5906653.35 -4462.05
-728295.74 5906653.35 -4462.05
-678295.74 5906653.35 -4462.05
-628295.74 5906653.35 -4462.15
-578295.74 5906653.35 -4501.08
-528295.74 5906653.35 -4788.77
-478295.74 5906653.35 -4827.70
-428295.74 5906653.35 -4827.80
-378295.74 5906653.35 -4827.80
-328295.74 5906653.35 -4827.80
-278295.74 5906653.35 -4827.84
-228295.74 5906653.35 -4843.33
-178295.74 5906653.35 -4957.79
-128295.74 5906653.35 -4973.28
-78295.74 5906653.35 -4973.32
-28295.74 5906653.35 -4973.32
21704.26 5906653.35 -4973.32
71704.26 5906653.35 -4973.28
121704.26 5906653.35 -4957.92
171704.26 5906653.35 -4844.43
221704.26 5906653.35 -4829.07
271704.26 5906653.35 -4829.03
321704.26 5906653.35 -4829.03
371704.26 5906653.35 -4829.03
421704.26 5906653.35 -4828.62
471704.26 5906653.35 -4661.48
521704.26 5906653.35 -3426.40
571704.26 5906653.35 -3258.73
621704.26 5906653.35 -3231.05
671704.26 5906653.35 -2839.57
721704.26 5906653.35 -1367.87
771704.26 5906653.35 -1107.14
821704.26 5906653.35 -956.57
871704.26 5906653.35 -185.76
921704.26 5906653.35 -44.32
971704.26 5906653.35 -22.91
1021704.26 5906653.35 6.87
1071704.26 5906653.35 39.94
1121704.26 5906653.35 37.11
1171704.26 5906653.35 59.24
1221704.26 5906653.35 185.15
1271704.26 5906653.35 228.80
1321704.26 5906653.35 192.91
1371704.26 5906653.35 197.30
1421704.26 5906653.35 180.19
1471704.26 5906653.35 206.04
1521704.26 5906653.35 253.03
1571704.26 5906653.35 601.20
1621704.26 5906653.35 618.33
1671704.26 5906653.35 603.70
1721704.26 5906653.35 887.08
1771704.26 5906653.35 720.09
1821704.26 5906653.35 491.01
1871704.26 5906653.35 -165.40
1921704.26 5906653.35 -3808.46
1971704.26 5906653.35 -4498.79
2021704.26 5906653.35 -4528.04
2071704.26 5906653.35 -4528.18
2121704.26 5906653.35 -4528.18
2171704.26 5906653.35 -4528.31
2221704.26 5906653.35 -4579.30
2271704.26 5906653.35 -4956.07
2321704.26 5906653.35 -5007.06
2371704.26 5906653.35 -5007.19
2421704.26 5906653.35 -5007.19
2471704.26 5906653.35 -5007.19
2521704.26 5906653.35 -5007.20
2571704.26 5906653.35 -5013.93
2621704.26 5906653.35 -5063.59
2671704.26 5906653.35 -5070.32
2721704.26 5906653.35 -5070.33
2771704.26 5906653.35 -5070.33
2821704.26 5906653.35 -5070.33
2871704.26 5906653.35 -5070.32
2921704.26 5906653.35 -5064.53
2971704.26 5906653.35 -5021.73
3021704.26 5906653.35 -5015.93
3071704.26 5906653.35 -5015.92
3121704.26 5906653.35 -5015.92
3171704.26 5906653.35 -5015.92
3221704.26 5906653.35 -5015.93
3271704.26 5906653.35 -5020.08
3321704.26 5906653.35 -5050.71
3371704.26 5906653.35 -5054.86
3421704.26 5906653.35 -5054.87
3471704.26 5906653.35 -5054.87
3521704.26 5906653.35 -5054.87
3571704.26 5906653.35 -5054.86
3621704.26 5906653.35 -5049.01
3671704.26 5906653.35 -5005.86
3721704.26 5906653.35 -5000.01
3771704.26 5906653.35 -5000.00
3821704.26 5906653.35 -5000.00
3871704.26 5906653.35 -5000.00
3921704.26 5906653.35 -5000.00
3971704.26 5906653.35 -5000.00
4021704.26 5906653.35 -5000.00
-2978295.74 5956653.35 -5094.94
-2928295.74 5956653.35 -5094.94
-2878295.74 5956653.35 -5094.94
-2828295.74 5956653.35 -5094.94
-2778295.74 5956653.35 -5094.94
-2728295.74 5956653.35 -5094.93
-2678295.74 5956653.35 -5089.60
-2628295.74 5956653.35 -5050.24
-2578295.74 5956653.35 -5044.91
-2528295.74 5956653.35 -5044.90
-2478295.74 5956653.35 -5044.90
-2428295.74 5956653.35 -5044.90
-2378295.74 5956653.35 -5044.87
-2328295.74 5956653.35 -5034.38
-2278295.74 5956653.35 -4956.85
-2228295.74 5956653.35 -4946.36
-2178295.74 5956653.35 -4946.33
-2128295.74 5956653.35 -4946.33
-2078295.74 5956653.35 -4946.33
-2028295.74 5956653.35 -4946.32
-1978295.74 5956653.35 -4942.50
-1928295.74 5956653.35 -4914.23
-1878295.74 5956653.35 -4910.41
-1828295.74 5956653.35 -4910.40
-1778295.74 5956653.35 -4910.40
-1728295.74 5956653.35 -4910.40
-1678295.74 5956653.35 -4910.20
-1628295.74 5956653.35 -4831.71
-1578295.74 5956653.35 -4251.76
-1528295.74 5956653.35 -4173.28
-1478295.74 5956653.35 -4172.60
-1428295.74 5956653.35 -3976.83
-1378295.74 5956653.35 -2495.09
-1328295.74 5956653.35 -2031.80
-1278295.74 5956653.35 -1898.98
-1228295.74 5956653.35 -1307.89
-1178295.74 5956653.35 -1225.70
-1128295.74 5956653.35 -1232.14
-1078295.74 5956653.35 -1245.83
-1028295.74 5956653.35 -1521.03
-978295.74 5956653.35 -3011.49
-928295.74 5956653.35 -3523.93
-878295.74 5956653.35 -4352.75
-828295.74 5956653.35 -4461.11
-778295.74 5956653.35 -4461.38
-728295.74 5956653.35 -4461.38
-678295.74 5956653.35 -4461.38
-628295.74 5956653.35 -4461.48
-578295.74 5956653.35 -4500.41
-528295.74 5956653.35 -4788.08
-478295.74 5956653.35 -4827.01
-428295.74 5956653.35 -4827.11
-378295.74 5956653.35 -4827.11
-328295.74 5956653.35 -4827.11
-278295.74 5956653.35 -4827.15
-228295.74 5956653.35 -4842.64
-178295.74 5956653.35 -4957.11
-128295.74 5956653.35 -4972.60
-78295.74 5956653.35 -4972.64
-28295.74 5956653.35 -4972.64
21704.26 5956653.35 -4972.64
71704.26 5956653.35 -4972.60
121704.26 5956653.35 -4957.24
171704.26 5956653.35 -4843.77
221704.26 5956653.35 -4828.42
271704.26 5956653.35 -4828.38
321704.26 5956653.35 -4828.38
371704.26 5956653.35 -4828.38
421704.26 5956653.35 -4827.96
471704.26 5956653.35 -4660.74
521704.26 5956653.35 -3401.06
571704.26 5956653.35 -3048.65
621704.26 5956653.35 -2799.91
671704.26 5956653.35 -1304.11
721704.26 5956653.35 -839.39
771704.26 5956653.35 -789.39
821704.26 5956653.35 -709.62
871704.26 5956653.35 -138.13
921704.26 5956653.35 -42.06
971704.26 5956653.35 -22.18
1021704.26 5956653.35 8.40
1071704.26 5956653.35 30.03
1121704.26 5956653.35 16.09
1171704.26 5956653.35 34.57
1221704.26 5956653.35 147.31
1271704.26 5956653.35 168.54
1321704.26 5956653.35 156.61
1371704.26 5956653.35 156.60
1421704.26 5956653.35 156.79
1471704.26 5956653.35 164.29
1521704.26 5956653.35 203.36
1571704.26 5956653.35 443.65
1621704.26 5956653.35 543.51
1671704.26 5956653.35 601.31
1721704.26 5956653.35 856.43
1771704.26 5956653.35 772.77
1821704.26 5956653.35 673.55
1871704.26 5956653.35 135.00
1921704.26 5956653.35 -2256.70
1971704.26 5956653.35 -4091.00
2021704.26 5956653.35 -4499.56
2071704.26 5956653.35 -4527.51
2121704.26 5956653.35 -4527.58
2171704.26 5956653.35 -4527.70
2221704.26 5956653.35 -4578.76
2271704.26 5956653.35 -4956.00
2321704.26 5956653.35 -5007.05
2371704.26 5956653.35 -5007.18
2421704.26 5956653.35 -5007.18
2471704.26 5956653.35 -5007.18
2521704.26 5956653.35 -5007.20
2571704.26 5956653.35 -5013.92
2621704.26 5956653.35 -5063.57
2671704.26 5956653.35 -5070.29
2721704.26 5956653.35 -5070.31
2771704.26 5956653.35 -5070.31
2821704.26 5956653.35 -5070.31
2871704.26 5956653.35 -5070.29
2921704.26 5956653.35 -5064.50
2971704.26 5956653.35 -5021.74
3021704.26 5956653.35 -5015.95
3071704.26 5956653.35 -5015.93
3121704.26 5956653.35 -5015.93
3171704.26 5956653.35 -5015.93
3221704.26 5956653.35 -5015.94
3271704.26 5956653.35 -5020.08
3321704.26 5956653.35 -5050.69
3371704.26 5956653.35 -5054.83
3421704.26 5956653.35 -5054.84
3471704.26 5956653.35 -5054.84
3521704.26 5956653.35 -5054.84
3571704.26 5956653.35 -5054.82
3621704.26 5956653.35 -5048.98
3671704.26 5956653.35 -5005.85
3721704.26 5956653.35 -5000.01
3771704.26 5956653.35 -5000.00
3821704.26 5956653.35 -5000.00
3871704.26 5956653.35 -5000.00
3921704.26 5956653.35 -5000.00
3971704.26 5956653.35 -5000.00
4021704.26 5956653.35 -5000.00
-2978295.74 6006653.35 -5098.19
-2928295.74 6006653.35 -5098.19
-2878295.74 6006653.35 -5098.19
-2828295.74 6006653.35 -5098.19
-2778295.74 6006653.35 -5098.19
-2728295.74 6006653.35 -5098.18
-2678295.74 6006653.35 -5092.05
-2628295.74 6006653.35 -5046.78
-2578295.74 6006653.35 -5040.65
-2528295.74 6006653.35 -5040.64
-2478295.74 6006653.35 -5040.64
-2428295.74 6006653.35 -5040.64
-2378295.74 6006653.35 -5040.62
-2328295.74 6006653.35 -5032.28
-2278295.74 6006653.35 -4970.69
-2228295.74 6006653.35 -4962.35
-2178295.74 6006653.35 -4962.33
-2128295.74 6006653.35 -4962.33
-2078295.74 6006653.35 -4962.33
-2028295.74 6006653.35 -4962.32
-1978295.74 6006653.35 -4957.24
-1928295.74 6006653.35 -4919.69
-1878295.74 6006653.35 -4914.60
-1828295.74 6006653.35 -4914.59
-1778295.74 6006653.35 -4914.59
-1728295.74 6006653.35 -4914.59
-1678295.74 6006653.35 -4914.35
-1628295.74 6006653.35 -4816.67
-1578295.74 6006653.35 -4094.88
-1528295.74 6006653.35 -3997.20
-1478295.74 6006653.35 -3996.27
-1428295.74 6006653.35 -3741.39
-1378295.74 6006653.35 -1851.40
-1328295.74 6006653.35 -1516.29
-1278295.74 6006653.35 -1383.06
-1228295.74 6006653.35 -809.19
-1178295.74 6006653.35 -727.47
-1128295.74 6006653.35 -733.50
-1078295.74 6006653.35 -762.72
-1028295.74 6006653.35 -839.40
-978295.74 6006653.35 -1272.73
-928295.74 6006653.35 -2959.39
-878295.74 6006653.35 -4067.53
-828295.74 6006653.35 -4189.89
-778295.74 6006653.35 -4190.20
-728295.74 6006653.35 -4190.20
-678295.74 6006653.35 -4190.20
-628295.74 6006653.35 -4190.29
-578295.74 6006653.35 -4228.35
-528295.74 6006653.35 -4509.49
-478295.74 6006653.35 -4547.54
-428295.74 6006653.35 -4547.63
-378295.74 6006653.35 -4547.63
-328295.74 6006653.35 -4547.63
-278295.74 6006653.35 -4547.67
-228295.74 6006653.35 -4563.81
-178295.74 6006653.35 -4683.08
-128295.74 6006653.35 -4699.23
-78295.74 6006653.35 -4699.27
-28295.74 6006653.35 -4699.27
21704.26 6006653.35 -4699.27
71704.26 6006653.35 -4699.23
121704.26 6006653.35 -4684.74
171704.26 6006653.35 -4577.69
221704.26 6006653.35 -4563.20
271704.26 6006653.35 -4563.17
321704.26 6006653.35 -4563.17
371704.26 6006653.35 -4563.17
421704.26 6006653.35 -4562.66
471704.26 6006653.35 -4387.41
521704.26 6006653.35 -2913.73
571704.26 6006653.35 -1339.74
621704.26 6006653.35 -929.20
671704.26 6006653.35 -693.91
721704.26 6006653.35 -637.52
771704.26 6006653.35 -662.82
821704.26 6006653.35 -621.15
871704.26 6006653.35 -99.32
921704.26 6006653.35 -6.55
971704.26 6006653.35 9.04
1021704.26 6006653.35 40.31
1071704.26 6006653.35 47.84
1121704.26 6006653.35 33.01
1171704.26 6006653.35 44.61
1221704.26 6006653.35 138.02
1271704.26 6006653.35 150.51
1321704.26 6006653.35 147.01
1371704.26 6006653.35 149.78
1421704.26 6006653.35 155.69
1471704.26 6006653.35 162.92
1521704.26 6006653.35 193.76
1571704.26 6006653.35 377.98
1621704.26 6006653.35 446.48
1671704.26 6006653.35 499.53
1721704.26 6006653.35 585.11
1771704.26 6006653.35 590.38
1821704.26 6006653.35 627.64
1871704.26 6006653.35 328.04
1921704.26 6006653.35 -1518.18
1971704.26 6006653.35 -2308.91
2021704.26 6006653.35 -4053.41
2071704.26 6006653.35 -4284.21
2121704.26 6006653.35 -4284.84
2171704.26 6006653.35 -4285.03
2221704.26 6006653.35 -4361.59
2271704.26 6006653.35 -4927.30
2321704.26 6006653.35 -5003.86
2371704.26 6006653.35 -5004.05
2421704.26 6006653.35 -5004.05
2471704.26 6006653.35 -5004.05
2521704.26 6006653.35 -5004.06
2571704.26 6006653.35 -5009.96
2621704.26 6006653.35 -5053.58
2671704.26 6006653.35 -5059.48
2721704.26 6006653.35 -5059.49
2771704.26 6006653.35 -5059.49
2821704.26 6006653.35 -5059.49
2871704.26 6006653.35 -5059.48
2921704.26 6006653.35 -5055.39
2971704.26 6006653.35 -5025.14
3021704.26 6006653.35 -5021.05
3071704.26 6006653.35 -5021.04
3121704.26 6006653.35 -5021.04
3171704.26 6006653.35 -5021.04
3221704.26 6006653.35 -5021.04
3271704.26 6006653.35 -5023.23
3321704.26 6006653.35 -5039.39
3371704.26 6006653.35 -5041.58
3421704.26 6006653.35 -5041.59
3471704.26 6006653.35 -5041.59
3521704.26 6006653.35 -5041.59
3571704.26 6006653.35 -5041.57
3621704.26 6006653.35 -5037.15
3671704.26 6006653.35 -5004.44
3721704.26 6006653.35 -5000.01
3771704.26 6006653.35 -5000.00
3821704.26 6006653.35 -5000.00
3871704.26 6006653.35 -5000.00
3921704.26 6006653.35 -5000.00
3971704.26 6006653.35 -5000.00
4021704.26 6006653.35 -5000.00
-2978295.74 6056653.35 -5122.23
-2928295.74 6056653.35 -5122.23
-2878295.74 6056653.35 -5122.23
-2828295.74 6056653.35 -5122.23
-2778295.74 6056653.35 -5122.23
-2728295.74 6056653.35 -5122.20
-2678295.74 6056653.35 -5110.16
-2628295.74 6056653.35 -5021.22
-2578295.74 6056653.35 -5009.18
-2528295.74 6056653.35 -5009.15
-2478295.74 6056653.35 -5009.15
-2428295.74 6056653.35 -5009.15
-2378295.74 6056653.35 -5009.17
-2328295.74 6056653.35 -5016.77
-2278295.74 6056653.35 -5072.95
-2228295.74 6056653.35 -5080.55
-2178295.74 6056653.35 -5080.57
-2128295.74 6056653.35 -5080.57
-2078295.74 6056653.35 -5080.57
-2028295.74 6056653.35 -5080.53
-1978295.74 6056653.35 -5066.16
-1928295.74 6056653.35 -4960.00
-1878295.74 6056653.35 -4945.63
-1828295.74 6056653.35 -4945.59
-1778295.74 6056653.35 -4945.59
-1728295.74 6056653.35 -4945.59
-1678295.74 6056653.35 -4945.00
-1628295.74 6056653.35 -4705.48
-1578295.74 6056653.35 -2935.69
-1528295.74 6056653.35 -2696.11
-1478295.74 6056653.35 -2670.43
-1428295.74 6056653.35 -2250.48
-1378295.74 6056653.35 -453.66
-1328295.74 6056653.35 -154.36
-1278295.74 6056653.35 -35.87
-1228295.74 6056653.35 263.61
-1178295.74 6056653.35 315.21
-1128295.74 6056653.35 325.98
-1078295.74 6056653.35 322.56
-1028295.74 6056653.35 259.29
-978295.74 6056653.35 157.73
-928295.74 6056653.35 -264.32
-878295.74 6056653.35 -1732.62
-828295.74 6056653.35 -1927.54
-778295.74 6056653.35 -1929.31
-728295.74 6056653.35 -1930.30
-678295.74 6056653.35 -1929.94
-628295.74 6056653.35 -1930.01
-578295.74 6056653.35 -1991.38
-528295.74 6056653.35 -2423.35
-478295.74 6056653.35 -2481.85
-428295.74 6056653.35 -2482.48
-378295.74 6056653.35 -2482.55
-328295.74 6056653.35 -2482.55
-278295.74 6056653.35 -2482.60
-228295.74 6056653.35 -2503.54
-178295.74 6056653.35 -2658.29
-128295.74 6056653.35 -2679.23
-78295.74 6056653.35 -2679.29
