3871704.26 6956653.35 -5000.00
3921704.26 6956653.35 -5000.00
3971704.26 6956653.35 -5000.00
4021704.26 6956653.35 -5000.00
-2978295.74 7006653.35 -5071.58
-2928295.74 7006653.35 -5071.58
-2878295.74 7006653.35 -5071.58
-2828295.74 7006653.35 -5071.58
-2778295.74 7006653.35 -5071.58
-2728295.74 7006653.35 -5071.56
-2678295.74 7006653.35 -5063.06
-2628295.74 7006653.35 -5000.24
-2578295.74 7006653.35 -4991.74
-2528295.74 7006653.35 -4991.71
-2478295.74 7006653.35 -4991.71
-2428295.74 7006653.35 -4991.71
-2378295.74 7006653.35 -4991.71
-2328295.74 7006653.35 -4989.11
-2278295.74 7006653.35 -4969.93
-2228295.74 7006653.35 -4967.33
-2178295.74 7006653.35 -4967.33
-2128295.74 7006653.35 -4967.33
-2078295.74 7006653.35 -4967.33
-2028295.74 7006653.35 -4966.94
-1978295.74 7006653.35 -4812.52
-1928295.74 7006653.35 -3450.83
-1878295.74 7006653.35 -1604.97
-1828295.74 7006653.35 -1140.06
-1778295.74 7006653.35 -1077.66
-1728295.74 7006653.35 -1041.49
-1678295.74 7006653.35 -1024.05
-1628295.74 7006653.35 -849.42
-1578295.74 7006653.35 371.88
-1528295.74 7006653.35 575.65
-1478295.74 7006653.35 617.06
-1428295.74 7006653.35 641.93
-1378295.74 7006653.35 666.47
-1328295.74 7006653.35 681.68
-1278295.74 7006653.35 704.58
-1228295.74 7006653.35 808.31
-1178295.74 7006653.35 841.78
-1128295.74 7006653.35 864.65
-1078295.74 7006653.35 904.02
-1028295.74 7006653.35 895.59
-978295.74 7006653.35 888.03
-928295.74 7006653.35 847.89
-878295.74 7006653.35 595.80
-828295.74 7006653.35 549.22
-778295.74 7006653.35 538.02
-728295.74 7006653.35 532.97
-678295.74 7006653.35 522.08
-628295.74 7006653.35 517.20
-578295.74 7006653.35 505.28
-528295.74 7006653.35 549.58
-478295.74 7006653.35 556.33
-428295.74 7006653.35 563.29
-378295.74 7006653.35 535.97
-328295.74 7006653.35 557.83
-278295.74 7006653.35 557.71
-228295.74 7006653.35 558.33
-178295.74 7006653.35 814.43
-128295.74 7006653.35 824.98
-78295.74 7006653.35 852.60
-28295.74 7006653.35 873.94
21704.26 7006653.35 881.31
71704.26 7006653.35 873.39
121704.26 7006653.35 846.06
171704.26 7006653.35 663.69
221704.26 7006653.35 634.51
271704.26 7006653.35 613.98
321704.26 7006653.35 580.67
371704.26 7006653.35 547.86
421704.26 7006653.35 516.98
471704.26 7006653.35 461.59
521704.26 7006653.35 306.66
571704.26 7006653.35 272.02
621704.26 7006653.35 241.53
671704.26 7006653.35 227.42
721704.26 7006653.35 226.24
771704.26 7006653.35 223.09
821704.26 7006653.35 213.05
871704.26 7006653.35 163.53
921704.26 7006653.35 161.92
971704.26 7006653.35 162.71
1021704.26 7006653.35 162.53
1071704.26 7006653.35 177.07
1121704.26 7006653.35 195.13
1171704.26 7006653.35 176.19
1221704.26 7006653.35 36.71
1271704.26 7006653.35 34.15
1321704.26 7006653.35 37.35
1371704.26 7006653.35 67.69
1421704.26 7006653.35 50.60
1471704.26 7006653.35 69.20
1521704.26 7006653.35 93.33
1571704.26 7006653.35 179.61
1621704.26 7006653.35 197.21
1671704.26 7006653.35 231.34
1721704.26 7006653.35 263.97
1771704.26 7006653.35 262.65
1821704.26 7006653.35 253.94
1871704.26 7006653.35 231.05
1921704.26 7006653.35 229.23
1971704.26 7006653.35 216.20
2021704.26 7006653.35 203.36
2071704.26 7006653.35 219.06
2121704.26 7006653.35 244.10
2171704.26 7006653.35 231.76
2221704.26 7006653.35 21.44
2271704.26 7006653.35 -1089.61
2321704.26 7006653.35 -1270.44
2371704.26 7006653.35 -1535.40
2421704.26 7006653.35 -3313.32
2471704.26 7006653.35 -3744.42
2521704.26 7006653.35 -3771.68
2571704.26 7006653.35 -3913.70
2621704.26 7006653.35 -4962.61
2671704.26 7006653.35 -5104.57
2721704.26 7006653.35 -5104.92
2771704.26 7006653.35 -5104.92
2821704.26 7006653.35 -5104.92
2871704.26 7006653.35 -5104.91
2921704.26 7006653.35 -5099.60
2971704.26 7006653.35 -5060.41
3021704.26 7006653.35 -5055.11
3071704.26 7006653.35 -5055.09
3121704.26 7006653.35 -5055.09
3171704.26 7006653.35 -5055.09
3221704.26 7006653.35 -5055.08
3271704.26 7006653.35 -5050.10
3321704.26 7006653.35 -5013.30
3371704.26 7006653.35 -5008.32
3421704.26 7006653.35 -5008.31
3471704.26 7006653.35 -5008.31
3521704.26 7006653.35 -5008.31
3571704.26 7006653.35 -5008.30
3621704.26 7006653.35 -5007.42
3671704.26 7006653.35 -5000.89
3721704.26 7006653.35 -5000.00
3771704.26 7006653.35 -5000.00
3821704.26 7006653.35 -5000.00
3871704.26 7006653.35 -5000.00
3921704.26 7006653.35 -5000.00
3971704.26 7006653.35 -5000.00
4021704.26 7006653.35 -5000.00
-2978295.74 7056653.35 -5071.59
-2928295.74 7056653.35 -5071.59
-2878295.74 7056653.35 -5071.59
-2828295.74 7056653.35 -5071.59
-2778295.74 7056653.35 -5071.59
-2728295.74 7056653.35 -5071.57
-2678295.74 7056653.35 -5063.07
-2628295.74 7056653.35 -5000.23
-2578295.74 7056653.35 -4991.72
-2528295.74 7056653.35 -4991.70
-2478295.74 7056653.35 -4991.70
-2428295.74 7056653.35 -4991.70
-2378295.74 7056653.35 -4991.69
-2328295.74 7056653.35 -4989.10
-2278295.74 7056653.35 -4969.92
-2228295.74 7056653.35 -4967.32
-2178295.74 7056653.35 -4967.32
-2128295.74 7056653.35 -4967.32
-2078295.74 7056653.35 -4967.32
-2028295.74 7056653.35 -4966.88
-1978295.74 7056653.35 -4789.78
-1928295.74 7056653.35 -3276.49
-1878295.74 7056653.35 -1534.54
-1828295.74 7056653.35 -1136.42
-1778295.74 7056653.35 -1065.71
-1728295.74 7056653.35 -1032.07
-1678295.74 7056653.35 -1017.49
-1628295.74 7056653.35 -838.18
-1578295.74 7056653.35 381.28
-1528295.74 7056653.35 577.50
-1478295.74 7056653.35 598.28
-1428295.74 7056653.35 641.72
-1378295.74 7056653.35 679.82
-1328295.74 7056653.35 713.06
-1278295.74 7056653.35 735.83
-1228295.74 7056653.35 828.71
-1178295.74 7056653.35 870.01
-1128295.74 7056653.35 890.81
-1078295.74 7056653.35 910.41
-1028295.74 7056653.35 904.70
-978295.74 7056653.35 896.78
-928295.74 7056653.35 848.90
-878295.74 7056653.35 593.73
-828295.74 7056653.35 539.10
-778295.74 7056653.35 522.06
-728295.74 7056653.35 521.82
-678295.74 7056653.35 522.58
-628295.74 7056653.35 520.75
-578295.74 7056653.35 510.20
-528295.74 7056653.35 535.74
-478295.74 7056653.35 557.91
-428295.74 7056653.35 557.70
-378295.74 7056653.35 557.64
-328295.74 7056653.35 564.84
-278295.74 7056653.35 549.72
-228295.74 7056653.35 580.01
-178295.74 7056653.35 829.68
-128295.74 7056653.35 857.62
-78295.74 7056653.35 882.30
-28295.74 7056653.35 913.61
21704.26 7056653.35 931.93
71704.26 7056653.35 907.36
121704.26 7056653.35 877.81
171704.26 7056653.35 695.60
221704.26 7056653.35 662.54
271704.26 7056653.35 638.88
321704.26 7056653.35 599.37
371704.26 7056653.35 552.59
421704.26 7056653.35 519.19
471704.26 7056653.35 471.98
521704.26 7056653.35 320.53
571704.26 7056653.35 287.33
621704.26 7056653.35 247.18
671704.26 7056653.35 236.40
721704.26 7056653.35 233.72
771704.26 7056653.35 226.04
821704.26 7056653.35 215.76
871704.26 7056653.35 164.91
921704.26 7056653.35 160.18
971704.26 7056653.35 164.83
1021704.26 7056653.35 170.92
1071704.26 7056653.35 200.89
1121704.26 7056653.35 205.54
1171704.26 7056653.35 172.95
1221704.26 7056653.35 27.34
1271704.26 7056653.35 56.17
1321704.26 7056653.35 30.33
1371704.26 7056653.35 40.73
1421704.26 7056653.35 59.47
1471704.26 7056653.35 79.83
1521704.26 7056653.35 112.44
1571704.26 7056653.35 194.26
1621704.26 7056653.35 213.23
1671704.26 7056653.35 253.66
1721704.26 7056653.35 291.16
1771704.26 7056653.35 314.67
1821704.26 7056653.35 312.99
1871704.26 7056653.35 275.81
1921704.26 7056653.35 247.11
1971704.26 7056653.35 191.61
2021704.26 7056653.35 194.14
2071704.26 7056653.35 205.03
2121704.26 7056653.35 174.45
2171704.26 7056653.35 137.32
2221704.26 7056653.35 -7.68
2271704.26 7056653.35 -1092.64
2321704.26 7056653.35 -1269.50
2371704.26 7056653.35 -1359.33
2421704.26 7056653.35 -2069.60
2471704.26 7056653.35 -3576.16
2521704.26 7056653.35 -3771.16
2571704.26 7056653.35 -3913.61
2621704.26 7056653.35 -4962.60
2671704.26 7056653.35 -5104.56
2721704.26 7056653.35 -5104.91
2771704.26 7056653.35 -5104.91
2821704.26 7056653.35 -5104.91
2871704.26 7056653.35 -5104.90
2921704.26 7056653.35 -5099.60
2971704.26 7056653.35 -5060.44
3021704.26 7056653.35 -5055.14
3071704.26 7056653.35 -5055.12
3121704.26 7056653.35 -5055.12
3171704.26 7056653.35 -5055.12
3221704.26 7056653.35 -5055.11
3271704.26 7056653.35 -5050.13
3321704.26 7056653.35 -5013.28
3371704.26 7056653.35 -5008.30
3421704.26 7056653.35 -5008.28
3471704.26 7056653.35 -5008.28
3521704.26 7056653.35 -5008.28
3571704.26 7056653.35 -5008.28
3621704.26 7056653.35 -5007.40
3671704.26 7056653.35 -5000.88
3721704.26 7056653.35 -5000.00
3771704.26 7056653.35 -5000.00
3821704.26 7056653.35 -5000.00
3871704.26 7056653.35 -5000.00
3921704.26 7056653.35 -5000.00
3971704.26 7056653.35 -5000.00
4021704.26 7056653.35 -5000.00
-2978295.74 7106653.35 -5071.59
-2928295.74 7106653.35 -5071.59
-2878295.74 7106653.35 -5071.59
-2828295.74 7106653.35 -5071.59
-2778295.74 7106653.35 -5071.59
-2728295.74 7106653.35 -5071.57
-2678295.74 7106653.35 -5063.07
-2628295.74 7106653.35 -5000.23
-2578295.74 7106653.35 -4991.72
-2528295.74 7106653.35 -4991.70
-2478295.74 7106653.35 -4991.70
-2428295.74 7106653.35 -4991.70
-2378295.74 7106653.35 -4991.69
-2328295.74 7106653.35 -4989.10
-2278295.74 7106653.35 -4969.92
-2228295.74 7106653.35 -4967.32
-2178295.74 7106653.35 -4967.32
-2128295.74 7106653.35 -4967.32
-2078295.74 7106653.35 -4967.32
-2028295.74 7106653.35 -4966.52
-1978295.74 7106653.35 -4644.32
-1928295.74 7106653.35 -2231.41
-1878295.74 7106653.35 -1616.29
-1828295.74 7106653.35 -1191.17
-1778295.74 7106653.35 -1066.66
-1728295.74 7106653.35 -1030.96
-1678295.74 7106653.35 -1015.14
-1628295.74 7106653.35 -829.80
-1578295.74 7106653.35 401.26
-1528295.74 7106653.35 611.95
-1478295.74 7106653.35 609.88
-1428295.74 7106653.35 645.52
-1378295.74 7106653.35 684.23
-1328295.74 7106653.35 698.91
-1278295.74 7106653.35 723.08
-1228295.74 7106653.35 822.47
-1178295.74 7106653.35 854.03
-1128295.74 7106653.35 872.95
-1078295.74 7106653.35 895.30
-1028295.74 7106653.35 896.21
-978295.74 7106653.35 896.07
-928295.74 7106653.35 859.80
-878295.74 7106653.35 599.91
-828295.74 7106653.35 549.47
-778295.74 7106653.35 534.99
-728295.74 7106653.35 524.13
-678295.74 7106653.35 523.79
-628295.74 7106653.35 521.99
-578295.74 7106653.35 523.55
-528295.74 7106653.35 546.92
-478295.74 7106653.35 552.36
-428295.74 7106653.35 551.76
-378295.74 7106653.35 561.34
-328295.74 7106653.35 591.66
-278295.74 7106653.35 577.27
-228295.74 7106653.35 614.08
-178295.74 7106653.35 850.10
-128295.74 7106653.35 910.07
-78295.74 7106653.35 952.60
-28295.74 7106653.35 971.16
21704.26 7106653.35 1045.37
71704.26 7106653.35 948.66
121704.26 7106653.35 911.84
171704.26 7106653.35 740.58
221704.26 7106653.35 695.06
271704.26 7106653.35 653.25
321704.26 7106653.35 619.41
371704.26 7106653.35 588.01
421704.26 7106653.35 545.10
471704.26 7106653.35 488.54
521704.26 7106653.35 322.37
571704.26 7106653.35 282.18
621704.26 7106653.35 255.47
671704.26 7106653.35 245.14
721704.26 7106653.35 237.52
771704.26 7106653.35 229.13
821704.26 7106653.35 218.35
871704.26 7106653.35 168.72
921704.26 7106653.35 165.92
971704.26 7106653.35 173.13
1021704.26 7106653.35 178.98
1071704.26 7106653.35 208.19
1121704.26 7106653.35 209.17
1171704.26 7106653.35 178.69
1221704.26 7106653.35 24.85
1271704.26 7106653.35 20.69
1321704.26 7106653.35 25.67
1371704.26 7106653.35 47.99
1421704.26 7106653.35 73.13
1471704.26 7106653.35 82.79
1521704.26 7106653.35 127.07
1571704.26 7106653.35 210.70
1621704.26 7106653.35 220.24
1671704.26 7106653.35 252.73
1721704.26 7106653.35 292.64
1771704.26 7106653.35 313.37
1821704.26 7106653.35 313.04
1871704.26 7106653.35 295.43
1921704.26 7106653.35 285.13
1971704.26 7106653.35 201.35
2021704.26 7106653.35 194.83
2071704.26 7106653.35 235.70
2121704.26 7106653.35 194.32
2171704.26 7106653.35 198.08
2221704.26 7106653.35 -37.44
2271704.26 7106653.35 -1111.69
2321704.26 7106653.35 -1271.02
2371704.26 7106653.35 -1490.54
2421704.26 7106653.35 -3307.07
2471704.26 7106653.35 -3744.30
2521704.26 7106653.35 -3771.58
2571704.26 7106653.35 -3913.61
2621704.26 7106653.35 -4962.60
2671704.26 7106653.35 -5104.56
2721704.26 7106653.35 -5104.91
2771704.26 7106653.35 -5104.91
2821704.26 7106653.35 -5104.91
2871704.26 7106653.35 -5104.90
2921704.26 7106653.35 -5099.60
2971704.26 7106653.35 -5060.44
3021704.26 7106653.35 -5055.14
3071704.26 7106653.35 -5055.12
3121704.26 7106653.35 -5055.12
3171704.26 7106653.35 -5055.12
3221704.26 7106653.35 -5055.11
3271704.26 7106653.35 -5050.13
3321704.26 7106653.35 -5013.28
3371704.26 7106653.35 -5008.30
3421704.26 7106653.35 -5008.28
3471704.26 7106653.35 -5008.28
3521704.26 7106653.35 -5008.28
3571704.26 7106653.35 -5008.28
3621704.26 7106653.35 -5007.40
3671704.26 7106653.35 -5000.88
3721704.26 7106653.35 -5000.00
3771704.26 7106653.35 -5000.00
3821704.26 7106653.35 -5000.00
3871704.26 7106653.35 -5000.00
3921704.26 7106653.35 -5000.00
3971704.26 7106653.35 -5000.00
4021704.26 7106653.35 -5000.00
-2978295.74 7156653.35 -5071.60
-2928295.74 7156653.35 -5071.60
-2878295.74 7156653.35 -5071.60
-2828295.74 7156653.35 -5071.60
-2778295.74 7156653.35 -5071.60
-2728295.74 7156653.35 -5071.58
-2678295.74 7156653.35 -5063.08
-2628295.74 7156653.35 -5000.23
-2578295.74 7156653.35 -4991.72
-2528295.74 7156653.35 -4991.70
-2478295.74 7156653.35 -4991.70
-2428295.74 7156653.35 -4991.70
-2378295.74 7156653.35 -4991.69
-2328295.74 7156653.35 -4989.10
-2278295.74 7156653.35 -4969.92
-2228295.74 7156653.35 -4967.32
-2178295.74 7156653.35 -4967.31
-2128295.74 7156653.35 -4967.31
-2078295.74 7156653.35 -4967.31
-2028295.74 7156653.35 -4966.88
-1978295.74 7156653.35 -4790.31
-1928295.74 7156653.35 -3484.07
-1878295.74 7156653.35 -3086.01
-1828295.74 7156653.35 -1485.47
-1778295.74 7156653.35 -1093.93
-1728295.74 7156653.35 -1022.31
-1678295.74 7156653.35 -1016.20
-1628295.74 7156653.35 -823.93
-1578295.74 7156653.35 410.53
-1528295.74 7156653.35 609.43
-1478295.74 7156653.35 627.72
-1428295.74 7156653.35 653.10
-1378295.74 7156653.35 688.95
-1328295.74 7156653.35 730.33
-1278295.74 7156653.35 756.71
-1228295.74 7156653.35 850.15
-1178295.74 7156653.35 882.75
-1128295.74 7156653.35 899.10
-1078295.74 7156653.35 898.75
-1028295.74 7156653.35 916.03
-978295.74 7156653.35 924.12
-928295.74 7156653.35 863.56
-878295.74 7156653.35 594.56
-828295.74 7156653.35 563.09
-778295.74 7156653.35 538.44
-728295.74 7156653.35 522.88
-678295.74 7156653.35 521.27
-628295.74 7156653.35 527.09
-578295.74 7156653.35 526.45
-528295.74 7156653.35 549.33
-478295.74 7156653.35 544.68
-428295.74 7156653.35 542.76
-378295.74 7156653.35 560.93
-328295.74 7156653.35 579.19
-278295.74 7156653.35 589.75
-228295.74 7156653.35 621.07
-178295.74 7156653.35 859.06
-128295.74 7156653.35 919.85
-78295.74 7156653.35 943.08
-28295.74 7156653.35 964.08
21704.26 7156653.35 1000.05
71704.26 7156653.35 924.16
121704.26 7156653.35 871.37
171704.26 7156653.35 683.18
221704.26 7156653.35 647.29
271704.26 7156653.35 633.29
321704.26 7156653.35 622.33
371704.26 7156653.35 590.62
421704.26 7156653.35 553.29
471704.26 7156653.35 499.33
521704.26 7156653.35 321.44
571704.26 7156653.35 276.33
621704.26 7156653.35 265.69
671704.26 7156653.35 256.65
721704.26 7156653.35 245.67
771704.26 7156653.35 237.10
821704.26 7156653.35 223.73
871704.26 7156653.35 175.77
921704.26 7156653.35 178.11
971704.26 7156653.35 173.18
1021704.26 7156653.35 173.82
1071704.26 7156653.35 182.14
1121704.26 7156653.35 194.97
1171704.26 7156653.35 193.21
1221704.26 7156653.35 30.06
1271704.26 7156653.35 12.95
1321704.26 7156653.35 25.26
1371704.26 7156653.35 70.99
1421704.26 7156653.35 86.85
1471704.26 7156653.35 103.01
1521704.26 7156653.35 117.19
1571704.26 7156653.35 225.52
1621704.26 7156653.35 236.62
1671704.26 7156653.35 274.24
1721704.26 7156653.35 314.16
1771704.26 7156653.35 376.98
1821704.26 7156653.35 385.82
1871704.26 7156653.35 243.23
1921704.26 7156653.35 236.25
1971704.26 7156653.35 205.35
2021704.26 7156653.35 146.39
2071704.26 7156653.35 227.08
2121704.26 7156653.35 271.74
2171704.26 7156653.35 240.44
2221704.26 7156653.35 -41.14
2271704.26 7156653.35 -1130.01
2321704.26 7156653.35 -1288.38
2371704.26 7156653.35 -1570.94
2421704.26 7156653.35 -3508.27
2471704.26 7156653.35 -3770.23
2521704.26 7156653.35 -3771.66
2571704.26 7156653.35 -3913.67
2621704.26 7156653.35 -4962.59
2671704.26 7156653.35 -5104.54
2721704.26 7156653.35 -5104.89
2771704.26 7156653.35 -5104.89
2821704.26 7156653.35 -5104.89
2871704.26 7156653.35 -5104.88
2921704.26 7156653.35 -5099.58
2971704.26 7156653.35 -5060.41
3021704.26 7156653.35 -5055.10
3071704.26 7156653.35 -5055.09
3121704.26 7156653.35 -5055.09
3171704.26 7156653.35 -5055.09
3221704.26 7156653.35 -5055.08
3271704.26 7156653.35 -5050.09
3321704.26 7156653.35 -5013.26
3371704.26 7156653.35 -5008.27
3421704.26 7156653.35 -5008.26
3471704.26 7156653.35 -5008.26
3521704.26 7156653.35 -5008.26
3571704.26 7156653.35 -5008.25
3621704.26 7156653.35 -5007.38
3671704.26 7156653.35 -5000.88
3721704.26 7156653.35 -5000.00
3771704.26 7156653.35 -5000.00
3821704.26 7156653.35 -5000.00
3871704.26 7156653.35 -5000.00
3921704.26 7156653.35 -5000.00
3971704.26 7156653.35 -5000.00
4021704.26 7156653.35 -5000.00
-2978295.74 7206653.35 -5074.92
-2928295.74 7206653.35 -5074.92
-2878295.74 7206653.35 -5074.92
-2828295.74 7206653.35 -5074.92
-2778295.74 7206653.35 -5074.92
-2728295.74 7206653.35 -5074.90
-2678295.74 7206653.35 -5066.00
-2628295.74 7206653.35 -5000.26
-2578295.74 7206653.35 -4991.36
-2528295.74 7206653.35 -4991.34
-2478295.74 7206653.35 -4991.34
-2428295.74 7206653.35 -4991.34
-2378295.74 7206653.35 -4991.33
-2328295.74 7206653.35 -4988.68
-2278295.74 7206653.35 -4969.13
-2228295.74 7206653.35 -4966.49
-2178295.74 7206653.35 -4966.48
-2128295.74 7206653.35 -4966.48
-2078295.74 7206653.35 -4966.48
-2028295.74 7206653.35 -4966.12
-1978295.74 7206653.35 -4820.15
-1928295.74 7206653.35 -3741.06
-1878295.74 7206653.35 -3390.34
-1828295.74 7206653.35 -1826.50
-1778295.74 7206653.35 -1232.26
-1728295.74 7206653.35 -1116.82
-1678295.74 7206653.35 -1086.65
-1628295.74 7206653.35 -890.13
-1578295.74 7206653.35 387.00
-1528295.74 7206653.35 591.87
-1478295.74 7206653.35 617.14
-1428295.74 7206653.35 647.74
-1378295.74 7206653.35 669.71
-1328295.74 7206653.35 719.96
-1278295.74 7206653.35 747.10
-1228295.74 7206653.35 799.37
-1178295.74 7206653.35 819.94
-1128295.74 7206653.35 860.05
-1078295.74 7206653.35 885.91
-1028295.74 7206653.35 898.16
-978295.74 7206653.35 873.31
-928295.74 7206653.35 823.98
-878295.74 7206653.35 564.24
-828295.74 7206653.35 538.72
-778295.74 7206653.35 523.09
-728295.74 7206653.35 489.82
-678295.74 7206653.35 505.63
-628295.74 7206653.35 498.46
-578295.74 7206653.35 499.17
-528295.74 7206653.35 535.24
-478295.74 7206653.35 534.65
-428295.74 7206653.35 536.02
-378295.74 7206653.35 546.84
-328295.74 7206653.35 550.95
-278295.74 7206653.35 547.43
-228295.74 7206653.35 592.56
-178295.74 7206653.35 867.90
-128295.74 7206653.35 921.22
-78295.74 7206653.35 950.12
-28295.74 7206653.35 940.86
21704.26 7206653.35 906.86
71704.26 7206653.35 876.31
121704.26 7206653.35 840.50
171704.26 7206653.35 661.96
221704.26 7206653.35 631.72
271704.26 7206653.35 619.55
321704.26 7206653.35 597.59
371704.26 7206653.35 578.18
421704.26 7206653.35 550.94
471704.26 7206653.35 515.73
521704.26 7206653.35 336.65
571704.26 7206653.35 294.59
621704.26 7206653.35 285.61
671704.26 7206653.35 275.35
721704.26 7206653.35 261.33
771704.26 7206653.35 251.37
821704.26 7206653.35 236.93
871704.26 7206653.35 188.02
921704.26 7206653.35 190.44
971704.26 7206653.35 188.39
1021704.26 7206653.35 186.07
1071704.26 7206653.35 189.20
1121704.26 7206653.35 207.56
1171704.26 7206653.35 200.60
1221704.26 7206653.35 64.82
1271704.26 7206653.35 44.39
1321704.26 7206653.35 40.12
1371704.26 7206653.35 56.70
1421704.26 7206653.35 85.77
1471704.26 7206653.35 132.42
1521704.26 7206653.35 131.27
1571704.26 7206653.35 221.11
1621704.26 7206653.35 270.42
1671704.26 7206653.35 315.69
1721704.26 7206653.35 321.81
1771704.26 7206653.35 316.53
1821704.26 7206653.35 373.31
1871704.26 7206653.35 216.17
1921704.26 7206653.35 210.07
1971704.26 7206653.35 143.12
2021704.26 7206653.35 122.09
2071704.26 7206653.35 184.77
2121704.26 7206653.35 261.85
2171704.26 7206653.35 129.70
2221704.26 7206653.35 -70.48
2271704.26 7206653.35 -1168.41
2321704.26 7206653.35 -1364.89
2371704.26 7206653.35 -1819.49
2421704.26 7206653.35 -3544.12
2471704.26 7206653.35 -3628.55
2521704.26 7206653.35 -3778.17
2571704.26 7206653.35 -3939.31
2621704.26 7206653.35 -4958.65
2671704.26 7206653.35 -5096.59
2721704.26 7206653.35 -5096.93
2771704.26 7206653.35 -5096.93
2821704.26 7206653.35 -5096.93
2871704.26 7206653.35 -5096.92
2921704.26 7206653.35 -5091.03
2971704.26 7206653.35 -5047.50
3021704.26 7206653.35 -5041.60
3071704.26 7206653.35 -5041.59
3121704.26 7206653.35 -5041.59
3171704.26 7206653.35 -5041.59
3221704.26 7206653.35 -5041.58
3271704.26 7206653.35 -5036.87
3321704.26 7206653.35 -5002.10
3371704.26 7206653.35 -4997.39
3421704.26 7206653.35 -4997.38
3471704.26 7206653.35 -4997.38
3521704.26 7206653.35 -4997.38
3571704.26 7206653.35 -4997.38
3621704.26 7206653.35 -4997.66
3671704.26 7206653.35 -4999.72
3721704.26 7206653.35 -5000.00
3771704.26 7206653.35 -5000.00
3821704.26 7206653.35 -5000.00
3871704.26 7206653.35 -5000.00
3921704.26 7206653.35 -5000.00
3971704.26 7206653.35 -5000.00
4021704.26 7206653.35 -5000.00
-2978295.74 7256653.35 -5099.46
-2928295.74 7256653.35 -5099.46
-2878295.74 7256653.35 -5099.46
-2828295.74 7256653.35 -5099.46
-2778295.74 7256653.35 -5099.46
-2728295.74 7256653.35 -5099.43
-2678295.74 7256653.35 -5087.64
-2628295.74 7256653.35 -5000.49
-2578295.74 7256653.35 -4988.69
-2528295.74 7256653.35 -4988.66
-2478295.74 7256653.35 -4988.66
-2428295.74 7256653.35 -4988.66
-2378295.74 7256653.35 -4988.65
-2328295.74 7256653.35 -4985.64
-2278295.74 7256653.35 -4963.35
-2228295.74 7256653.35 -4960.33
-2178295.74 7256653.35 -4960.33
-2128295.74 7256653.35 -4960.33
-2078295.74 7256653.35 -4960.33
-2028295.74 7256653.35 -4960.11
-1978295.74 7256653.35 -4872.32
-1928295.74 7256653.35 -4223.60
-1878295.74 7256653.35 -4110.92
-1828295.74 7256653.35 -3711.48
-1778295.74 7256653.35 -2047.90
-1728295.74 7256653.35 -1680.30
-1678295.74 7256653.35 -1607.57
-1628295.74 7256653.35 -1384.28
-1578295.74 7256653.35 195.19
-1528295.74 7256653.35 440.96
-1478295.74 7256653.35 477.32
-1428295.74 7256653.35 510.75
-1378295.74 7256653.35 515.46
-1328295.74 7256653.35 528.26
-1278295.74 7256653.35 519.57
-1228295.74 7256653.35 575.68
-1178295.74 7256653.35 598.54
-1128295.74 7256653.35 615.67
-1078295.74 7256653.35 637.29
-1028295.74 7256653.35 649.55
-978295.74 7256653.35 649.06
-928295.74 7256653.35 603.15
-878295.74 7256653.35 420.26
-828295.74 7256653.35 387.57
-778295.74 7256653.35 375.90
-728295.74 7256653.35 343.95
-678295.74 7256653.35 354.86
-628295.74 7256653.35 354.62
-578295.74 7256653.35 360.66
-528295.74 7256653.35 436.87
-478295.74 7256653.35 452.05
-428295.74 7256653.35 447.12
-378295.74 7256653.35 453.58
-328295.74 7256653.35 466.67
-278295.74 7256653.35 452.94
-228295.74 7256653.35 500.36
-178295.74 7256653.35 848.63
-128295.74 7256653.35 891.83
-78295.74 7256653.35 905.97
-28295.74 7256653.35 898.93
21704.26 7256653.35 882.54
71704.26 7256653.35 874.39
121704.26 7256653.35 864.08
171704.26 7256653.35 753.17
221704.26 7256653.35 733.51
271704.26 7256653.35 723.28
321704.26 7256653.35 683.72
371704.26 7256653.35 667.32
421704.26 7256653.35 643.90
471704.26 7256653.35 594.44
521704.26 7256653.35 397.96
571704.26 7256653.35 352.24
621704.26 7256653.35 339.97
671704.26 7256653.35 327.60
721704.26 7256653.35 311.33
771704.26 7256653.35 299.52
821704.26 7256653.35 285.59
871704.26 7256653.35 245.54
921704.26 7256653.35 244.90
971704.26 7256653.35 250.34
1021704.26 7256653.35 254.43
1071704.26 7256653.35 251.97
1121704.26 7256653.35 272.54
1171704.26 7256653.35 264.25
1221704.26 7256653.35 183.02
1271704.26 7256653.35 163.94
1321704.26 7256653.35 150.61
1371704.26 7256653.35 162.03
1421704.26 7256653.35 168.11
1471704.26 7256653.35 188.81
1521704.26 7256653.35 213.43
1571704.26 7256653.35 337.91
1621704.26 7256653.35 415.13
1671704.26 7256653.35 459.88
1721704.26 7256653.35 432.77
1771704.26 7256653.35 366.62
1821704.26 7256653.35 357.65
1871704.26 7256653.35 312.71
1921704.26 7256653.35 269.34
1971704.26 7256653.35 218.88
2021704.26 7256653.35 183.15
2071704.26 7256653.35 211.33
2121704.26 7256653.35 261.42
2171704.26 7256653.35 166.69
2221704.26 7256653.35 -49.03
2271704.26 7256653.35 -1371.35
2321704.26 7256653.35 -1667.50
2371704.26 7256653.35 -1988.57
2421704.26 7256653.35 -3394.05
2471704.26 7256653.35 -2536.12
2521704.26 7256653.35 -3823.57
2571704.26 7256653.35 -4128.78
2621704.26 7256653.35 -4929.53
