-1728295.74 6956653.35 -29.71
-1678295.74 6956653.35 32.31
-1628295.74 6956653.35 67.51
-1578295.74 6956653.35 109.85
-1528295.74 6956653.35 177.74
-1478295.74 6956653.35 248.76
-1428295.74 6956653.35 301.84
-1378295.74 6956653.35 343.08
-1328295.74 6956653.35 379.14
-1278295.74 6956653.35 400.17
-1228295.74 6956653.35 397.05
-1178295.74 6956653.35 398.29
-1128295.74 6956653.35 427.20
-1078295.74 6956653.35 460.81
-1028295.74 6956653.35 467.50
-978295.74 6956653.35 454.52
-928295.74 6956653.35 448.16
-878295.74 6956653.35 451.52
-828295.74 6956653.35 453.80
-778295.74 6956653.35 448.36
-728295.74 6956653.35 435.38
-678295.74 6956653.35 418.61
-628295.74 6956653.35 402.99
-578295.74 6956653.35 396.41
-528295.74 6956653.35 406.10
-478295.74 6956653.35 411.02
-428295.74 6956653.35 406.84
-378295.74 6956653.35 408.72
-328295.74 6956653.35 412.24
-278295.74 6956653.35 396.23
-228295.74 6956653.35 364.30
-178295.74 6956653.35 336.56
-128295.74 6956653.35 317.13
-78295.74 6956653.35 321.12
-28295.74 6956653.35 341.35
21704.26 6956653.35 355.02
71704.26 6956653.35 371.23
121704.26 6956653.35 433.31
171704.26 6956653.35 534.56
221704.26 6956653.35 577.47
271704.26 6956653.35 552.54
321704.26 6956653.35 507.72
371704.26 6956653.35 463.02
421704.26 6956653.35 413.17
471704.26 6956653.35 330.52
521704.26 6956653.35 230.31
571704.26 6956653.35 157.45
621704.26 6956653.35 103.28
671704.26 6956653.35 64.76
721704.26 6956653.35 48.49
771704.26 6956653.35 42.73
821704.26 6956653.35 32.27
871704.26 6956653.35 15.88
921704.26 6956653.35 6.23
971704.26 6956653.35 5.48
1021704.26 6956653.35 16.70
1071704.26 6956653.35 41.24
1121704.26 6956653.35 61.09
1171704.26 6956653.35 63.01
1221704.26 6956653.35 62.65
1271704.26 6956653.35 75.31
1321704.26 6956653.35 97.28
1371704.26 6956653.35 115.78
1421704.26 6956653.35 128.82
1471704.26 6956653.35 156.44
1521704.26 6956653.35 217.84
1571704.26 6956653.35 304.18
1621704.26 6956653.35 369.09
1671704.26 6956653.35 410.36
1721704.26 6956653.35 440.73
1771704.26 6956653.35 455.63
1821704.26 6956653.35 445.76
1871704.26 6956653.35 410.48
1921704.26 6956653.35 373.07
1971704.26 6956653.35 355.55
2021704.26 6956653.35 361.44
2071704.26 6956653.35 393.08
2121704.26 6956653.35 438.30
2171704.26 6956653.35 451.24
2221704.26 6956653.35 393.28
2271704.26 6956653.35 263.55
2321704.26 6956653.35 -14.91
2371704.26 6956653.35 -765.48
2421704.26 6956653.35 -2213.45
2471704.26 6956653.35 -3626.47
2521704.26 6956653.35 -4296.45
2571704.26 6956653.35 -4526.84
2621704.26 6956653.35 -4559.98
2671704.26 6956653.35 -4442.23
2721704.26 6956653.35 -4166.18
2771704.26 6956653.35 -3670.35
2821704.26 6956653.35 -3106.34
2871704.26 6956653.35 -2806.03
2921704.26 6956653.35 -2667.49
2971704.26 6956653.35 -2271.15
3021704.26 6956653.35 -1743.34
3071704.26 6956653.35 -1613.38
3121704.26 6956653.35 -1682.38
3171704.26 6956653.35 -1625.59
3221704.26 6956653.35 -1480.55
3271704.26 6956653.35 -1349.81
3321704.26 6956653.35 -1322.54
3371704.26 6956653.35 -1503.34
3421704.26 6956653.35 -1914.49
3471704.26 6956653.35 -2388.25
3521704.26 6956653.35 -2726.03
3571704.26 6956653.35 -2961.27
3621704.26 6956653.35 -3204.38
3671704.26 6956653.35 -3349.75
3721704.26 6956653.35 -3338.60
3771704.26 6956653.35 -3111.20
3821704.26 6956653.35 -2526.26
3871704.26 6956653.35 -1748.46
3921704.26 6956653.35 -1196.90
3971704.26 6956653.35 -1103.23
4021704.26 6956653.35 -1207.40
-2978295.74 7006653.35 -5038.60
-2928295.74 7006653.35 -5219.22
-2878295.74 7006653.35 -5412.42
-2828295.74 7006653.35 -5386.58
-2778295.74 7006653.35 -5184.19
-2728295.74 7006653.35 -4951.36
-2678295.74 7006653.35 -4798.53
-2628295.74 7006653.35 -4943.29
-2578295.74 7006653.35 -5219.92
-2528295.74 7006653.35 -5332.29
-2478295.74 7006653.35 -5049.09
-2428295.74 7006653.35 -4459.15
-2378295.74 7006653.35 -3885.65
-2328295.74 7006653.35 -3498.94
-2278295.74 7006653.35 -3248.04
-2228295.74 7006653.35 -3173.24
-2178295.74 7006653.35 -3391.42
-2128295.74 7006653.35 -3765.66
-2078295.74 7006653.35 -3848.50
-2028295.74 7006653.35 -3376.45
-1978295.74 7006653.35 -2459.61
-1928295.74 7006653.35 -1487.67
-1878295.74 7006653.35 -753.07
-1828295.74 7006653.35 -290.12
-1778295.74 7006653.35 -59.04
-1728295.74 7006653.35 38.12
-1678295.74 7006653.35 79.37
-1628295.74 7006653.35 83.85
-1578295.74 7006653.35 81.34
-1528295.74 7006653.35 117.48
-1478295.74 7006653.35 179.38
-1428295.74 7006653.35 239.15
-1378295.74 7006653.35 289.96
-1328295.74 7006653.35 328.95
-1278295.74 7006653.35 357.15
-1228295.74 7006653.35 380.47
-1178295.74 7006653.35 410.82
-1128295.74 7006653.35 453.17
-1078295.74 7006653.35 489.72
-1028295.74 7006653.35 496.11
-978295.74 7006653.35 484.16
-928295.74 7006653.35 481.41
-878295.74 7006653.35 487.10
-828295.74 7006653.35 481.13
-778295.74 7006653.35 465.60
-728295.74 7006653.35 451.85
-678295.74 7006653.35 440.41
-628295.74 7006653.35 427.28
-578295.74 7006653.35 414.01
-528295.74 7006653.35 411.35
-478295.74 7006653.35 414.26
-428295.74 7006653.35 413.03
-378295.74 7006653.35 412.73
-328295.74 7006653.35 416.24
-278295.74 7006653.35 405.49
-228295.74 7006653.35 387.04
-178295.74 7006653.35 378.24
-128295.74 7006653.35 377.18
-78295.74 7006653.35 398.75
-28295.74 7006653.35 432.58
21704.26 7006653.35 450.72
71704.26 7006653.35 460.08
121704.26 7006653.35 518.57
171704.26 7006653.35 623.42
221704.26 7006653.35 670.86
271704.26 7006653.35 643.60
321704.26 7006653.35 587.21
371704.26 7006653.35 525.47
421704.26 7006653.35 461.43
471704.26 7006653.35 382.22
521704.26 7006653.35 297.57
571704.26 7006653.35 231.91
621704.26 7006653.35 179.39
671704.26 7006653.35 144.64
721704.26 7006653.35 129.39
771704.26 7006653.35 115.11
821704.26 7006653.35 77.91
871704.26 7006653.35 23.61
921704.26 7006653.35 -5.93
971704.26 7006653.35 -8.65
1021704.26 7006653.35 3.96
1071704.26 7006653.35 29.26
1121704.26 7006653.35 49.29
1171704.26 7006653.35 56.27
1221704.26 7006653.35 67.93
1271704.26 7006653.35 89.19
1321704.26 7006653.35 109.74
1371704.26 7006653.35 129.01
1421704.26 7006653.35 146.03
1471704.26 7006653.35 181.00
1521704.26 7006653.35 260.34
1571704.26 7006653.35 369.83
1621704.26 7006653.35 452.73
1671704.26 7006653.35 511.53
1721704.26 7006653.35 557.38
1771704.26 7006653.35 577.02
1821704.26 7006653.35 561.69
1871704.26 7006653.35 511.79
1921704.26 7006653.35 449.07
1971704.26 7006653.35 404.63
2021704.26 7006653.35 393.96
2071704.26 7006653.35 409.86
2121704.26 7006653.35 423.01
2171704.26 7006653.35 397.22
2221704.26 7006653.35 313.13
2271704.26 7006653.35 184.74
2321704.26 7006653.35 -16.18
2371704.26 7006653.35 -579.73
2421704.26 7006653.35 -1856.96
2471704.26 7006653.35 -3291.93
2521704.26 7006653.35 -4049.50
2571704.26 7006653.35 -4381.79
2621704.26 7006653.35 -4465.32
2671704.26 7006653.35 -4267.01
2721704.26 7006653.35 -3857.02
2771704.26 7006653.35 -3318.05
2821704.26 7006653.35 -2789.29
2871704.26 7006653.35 -2554.79
2921704.26 7006653.35 -2537.49
2971704.26 7006653.35 -2282.65
3021704.26 7006653.35 -1827.24
3071704.26 7006653.35 -1709.74
3121704.26 7006653.35 -1776.86
3171704.26 7006653.35 -1719.41
3221704.26 7006653.35 -1556.38
3271704.26 7006653.35 -1402.86
3321704.26 7006653.35 -1401.26
3371704.26 7006653.35 -1636.30
3421704.26 7006653.35 -2061.02
3471704.26 7006653.35 -2484.68
3521704.26 7006653.35 -2751.93
3571704.26 7006653.35 -2940.62
3621704.26 7006653.35 -3183.86
3671704.26 7006653.35 -3368.03
3721704.26 7006653.35 -3345.90
3771704.26 7006653.35 -3032.88
3821704.26 7006653.35 -2358.88
3871704.26 7006653.35 -1530.37
3921704.26 7006653.35 -972.85
3971704.26 7006653.35 -899.56
4021704.26 7006653.35 -1031.59
-2978295.74 7056653.35 -4880.74
-2928295.74 7056653.35 -5101.82
-2878295.74 7056653.35 -5338.44
-2828295.74 7056653.35 -5234.16
-2778295.74 7056653.35 -4917.41
-2728295.74 7056653.35 -4698.41
-2678295.74 7056653.35 -4624.94
-2628295.74 7056653.35 -4823.06
-2578295.74 7056653.35 -5163.16
-2528295.74 7056653.35 -5293.23
-2478295.74 7056653.35 -4952.39
-2428295.74 7056653.35 -4270.34
-2378295.74 7056653.35 -3625.07
-2328295.74 7056653.35 -3206.56
-2278295.74 7056653.35 -2967.38
-2228295.74 7056653.35 -2946.16
-2178295.74 7056653.35 -3271.79
-2128295.74 7056653.35 -3791.49
-2078295.74 7056653.35 -3919.30
-2028295.74 7056653.35 -3364.16
-1978295.74 7056653.35 -2364.61
-1928295.74 7056653.35 -1388.67
-1878295.74 7056653.35 -700.97
-1828295.74 7056653.35 -268.50
-1778295.74 7056653.35 -39.65
-1728295.74 7056653.35 57.81
-1678295.74 7056653.35 97.12
-1628295.74 7056653.35 100.12
-1578295.74 7056653.35 90.91
-1528295.74 7056653.35 114.73
-1478295.74 7056653.35 165.58
-1428295.74 7056653.35 227.63
-1378295.74 7056653.35 289.09
-1328295.74 7056653.35 335.27
-1278295.74 7056653.35 364.18
-1228295.74 7056653.35 389.92
-1178295.74 7056653.35 426.20
-1128295.74 7056653.35 468.11
-1078295.74 7056653.35 499.58
-1028295.74 7056653.35 506.50
-978295.74 7056653.35 498.89
-928295.74 7056653.35 495.66
-878295.74 7056653.35 496.56
-828295.74 7056653.35 483.27
-778295.74 7056653.35 462.03
-728295.74 7056653.35 448.14
-678295.74 7056653.35 440.46
-628295.74 7056653.35 430.67
-578295.74 7056653.35 417.10
-528295.74 7056653.35 411.08
-478295.74 7056653.35 415.28
-428295.74 7056653.35 419.26
-378295.74 7056653.35 424.92
-328295.74 7056653.35 432.59
-278295.74 7056653.35 427.53
-228295.74 7056653.35 419.28
-178295.74 7056653.35 422.15
-128295.74 7056653.35 439.89
-78295.74 7056653.35 479.52
-28295.74 7056653.35 527.10
21704.26 7056653.35 549.13
71704.26 7056653.35 542.85
121704.26 7056653.35 588.59
171704.26 7056653.35 690.25
221704.26 7056653.35 734.18
271704.26 7056653.35 700.79
321704.26 7056653.35 636.26
371704.26 7056653.35 564.11
421704.26 7056653.35 489.90
471704.26 7056653.35 406.72
521704.26 7056653.35 321.21
571704.26 7056653.35 253.78
621704.26 7056653.35 203.26
671704.26 7056653.35 172.35
721704.26 7056653.35 156.57
771704.26 7056653.35 137.55
821704.26 7056653.35 91.95
871704.26 7056653.35 27.12
921704.26 7056653.35 -7.04
971704.26 7056653.35 -7.04
1021704.26 7056653.35 10.57
1071704.26 7056653.35 38.06
1121704.26 7056653.35 53.83
1171704.26 7056653.35 55.38
1221704.26 7056653.35 67.01
1271704.26 7056653.35 90.57
1321704.26 7056653.35 108.08
1371704.26 7056653.35 129.84
1421704.26 7056653.35 158.88
1471704.26 7056653.35 203.91
1521704.26 7056653.35 291.91
1571704.26 7056653.35 407.44
1621704.26 7056653.35 493.54
1671704.26 7056653.35 560.03
1721704.26 7056653.35 619.23
1771704.26 7056653.35 651.05
1821704.26 7056653.35 638.72
1871704.26 7056653.35 579.68
1921704.26 7056653.35 493.80
1971704.26 7056653.35 420.09
2021704.26 7056653.35 395.48
2071704.26 7056653.35 400.01
2121704.26 7056653.35 384.98
2171704.26 7056653.35 333.76
2221704.26 7056653.35 243.10
2271704.26 7056653.35 131.25
2321704.26 7056653.35 -33.13
2371704.26 7056653.35 -556.13
2421704.26 7056653.35 -1766.87
2471704.26 7056653.35 -3097.54
2521704.26 7056653.35 -3812.71
2571704.26 7056653.35 -4199.73
2621704.26 7056653.35 -4284.22
2671704.26 7056653.35 -3940.82
2721704.26 7056653.35 -3389.79
2771704.26 7056653.35 -2909.89
2821704.26 7056653.35 -2562.00
2871704.26 7056653.35 -2442.83
2921704.26 7056653.35 -2487.32
2971704.26 7056653.35 -2367.14
3021704.26 7056653.35 -2071.29
3071704.26 7056653.35 -1974.51
3121704.26 7056653.35 -1951.99
3171704.26 7056653.35 -1803.85
3221704.26 7056653.35 -1586.05
3271704.26 7056653.35 -1428.02
3321704.26 7056653.35 -1480.77
3371704.26 7056653.35 -1773.66
3421704.26 7056653.35 -2177.34
3471704.26 7056653.35 -2506.07
3521704.26 7056653.35 -2694.86
3571704.26 7056653.35 -2877.56
3621704.26 7056653.35 -3170.49
3671704.26 7056653.35 -3411.47
3721704.26 7056653.35 -3351.19
3771704.26 7056653.35 -2901.25
3821704.26 7056653.35 -2095.71
3871704.26 7056653.35 -1195.94
3921704.26 7056653.35 -697.11
3971704.26 7056653.35 -802.90
4021704.26 7056653.35 -1140.93
-2978295.74 7106653.35 -4690.58
-2928295.74 7106653.35 -4830.35
-2878295.74 7106653.35 -4956.22
-2828295.74 7106653.35 -4725.95
-2778295.74 7106653.35 -4353.62
-2728295.74 7106653.35 -4157.51
-2678295.74 7106653.35 -4171.92
-2628295.74 7106653.35 -4428.24
-2578295.74 7106653.35 -4795.17
-2528295.74 7106653.35 -4986.92
-2478295.74 7106653.35 -4752.87
-2428295.74 7106653.35 -4212.91
-2378295.74 7106653.35 -3698.05
-2328295.74 7106653.35 -3302.89
-2278295.74 7106653.35 -3037.98
-2228295.74 7106653.35 -3097.21
-2178295.74 7106653.35 -3578.52
-2128295.74 7106653.35 -4160.42
-2078295.74 7106653.35 -4241.88
-2028295.74 7106653.35 -3662.43
-1978295.74 7106653.35 -2670.41
-1928295.74 7106653.35 -1647.05
-1878295.74 7106653.35 -873.16
-1828295.74 7106653.35 -362.59
-1778295.74 7106653.35 -71.96
-1728295.74 7106653.35 57.11
-1678295.74 7106653.35 105.69
-1628295.74 7106653.35 116.13
-1578295.74 7106653.35 114.00
-1528295.74 7106653.35 136.98
-1478295.74 7106653.35 179.67
-1428295.74 7106653.35 237.33
-1378295.74 7106653.35 301.26
-1328295.74 7106653.35 351.61
-1278295.74 7106653.35 381.82
-1228295.74 7106653.35 405.52
-1178295.74 7106653.35 438.38
-1128295.74 7106653.35 474.98
-1078295.74 7106653.35 502.52
-1028295.74 7106653.35 513.94
-978295.74 7106653.35 511.91
-928295.74 7106653.35 506.74
-878295.74 7106653.35 503.53
-828295.74 7106653.35 489.33
-778295.74 7106653.35 465.06
-728295.74 7106653.35 446.98
-678295.74 7106653.35 440.07
-628295.74 7106653.35 435.00
-578295.74 7106653.35 424.63
-528295.74 7106653.35 414.69
-478295.74 7106653.35 412.39
-428295.74 7106653.35 417.81
-378295.74 7106653.35 434.25
-328295.74 7106653.35 452.52
-278295.74 7106653.35 456.43
-228295.74 7106653.35 455.90
-178295.74 7106653.35 466.85
-128295.74 7106653.35 499.98
-78295.74 7106653.35 550.62
-28295.74 7106653.35 603.47
21704.26 7106653.35 622.91
71704.26 7106653.35 594.62
121704.26 7106653.35 621.06
171704.26 7106653.35 715.80
221704.26 7106653.35 755.73
271704.26 7106653.35 722.07
321704.26 7106653.35 662.85
371704.26 7106653.35 594.43
421704.26 7106653.35 517.74
471704.26 7106653.35 427.60
521704.26 7106653.35 332.37
571704.26 7106653.35 260.93
621704.26 7106653.35 215.37
671704.26 7106653.35 187.81
721704.26 7106653.35 169.57
771704.26 7106653.35 147.14
821704.26 7106653.35 99.82
871704.26 7106653.35 35.19
921704.26 7106653.35 1.95
971704.26 7106653.35 1.98
1021704.26 7106653.35 18.29
1071704.26 7106653.35 43.40
1121704.26 7106653.35 58.42
1171704.26 7106653.35 59.27
1221704.26 7106653.35 63.23
1271704.26 7106653.35 79.41
1321704.26 7106653.35 101.52
1371704.26 7106653.35 135.49
1421704.26 7106653.35 175.34
1471704.26 7106653.35 224.13
1521704.26 7106653.35 313.90
1571704.26 7106653.35 432.41
1621704.26 7106653.35 519.03
1671704.26 7106653.35 586.48
1721704.26 7106653.35 653.35
1771704.26 7106653.35 697.78
1821704.26 7106653.35 684.47
1871704.26 7106653.35 607.05
1921704.26 7106653.35 504.87
1971704.26 7106653.35 415.69
2021704.26 7106653.35 385.19
2071704.26 7106653.35 402.93
2121704.26 7106653.35 396.98
2171704.26 7106653.35 331.85
2221704.26 7106653.35 215.50
2271704.26 7106653.35 96.25
2321704.26 7106653.35 -90.73
2371704.26 7106653.35 -730.33
2421704.26 7106653.35 -2015.55
2471704.26 7106653.35 -3234.84
2521704.26 7106653.35 -3853.65
2571704.26 7106653.35 -4101.28
2621704.26 7106653.35 -3991.00
2671704.26 7106653.35 -3472.10
2721704.26 7106653.35 -2895.16
2771704.26 7106653.35 -2584.93
2821704.26 7106653.35 -2451.94
2871704.26 7106653.35 -2432.91
2921704.26 7106653.35 -2474.85
2971704.26 7106653.35 -2378.83
3021704.26 7106653.35 -2158.81
3071704.26 7106653.35 -2108.09
3121704.26 7106653.35 -2096.58
3171704.26 7106653.35 -1922.04
3221704.26 7106653.35 -1667.94
3271704.26 7106653.35 -1515.46
3321704.26 7106653.35 -1601.14
3371704.26 7106653.35 -1896.85
3421704.26 7106653.35 -2226.13
3471704.26 7106653.35 -2456.88
3521704.26 7106653.35 -2615.60
3571704.26 7106653.35 -2834.57
3621704.26 7106653.35 -3163.76
3671704.26 7106653.35 -3411.12
3721704.26 7106653.35 -3309.68
3771704.26 7106653.35 -2760.65
3821704.26 7106653.35 -1830.32
3871704.26 7106653.35 -880.05
3921704.26 7106653.35 -526.93
3971704.26 7106653.35 -882.35
4021704.26 7106653.35 -1403.02
-2978295.74 7156653.35 -4720.42
-2928295.74 7156653.35 -4579.41
-2878295.74 7156653.35 -4287.27
-2828295.74 7156653.35 -3797.92
-2778295.74 7156653.35 -3422.01
-2728295.74 7156653.35 -3305.38
-2678295.74 7156653.35 -3458.12
-2628295.74 7156653.35 -3872.91
-2578295.74 7156653.35 -4338.64
-2528295.74 7156653.35 -4571.87
-2478295.74 7156653.35 -4387.71
-2428295.74 7156653.35 -4054.32
-2378295.74 7156653.35 -3827.17
-2328295.74 7156653.35 -3609.74
-2278295.74 7156653.35 -3402.44
-2228295.74 7156653.35 -3514.73
-2178295.74 7156653.35 -4049.45
-2128295.74 7156653.35 -4583.36
-2078295.74 7156653.35 -4663.81
-2028295.74 7156653.35 -4243.10
-1978295.74 7156653.35 -3386.94
-1928295.74 7156653.35 -2289.43
-1878295.74 7156653.35 -1297.22
-1828295.74 7156653.35 -587.34
-1778295.74 7156653.35 -165.81
-1728295.74 7156653.35 29.08
-1678295.74 7156653.35 100.50
-1628295.74 7156653.35 121.87
-1578295.74 7156653.35 128.64
-1528295.74 7156653.35 156.47
-1478295.74 7156653.35 200.79
-1428295.74 7156653.35 255.15
-1378295.74 7156653.35 317.55
-1328295.74 7156653.35 373.52
-1278295.74 7156653.35 407.13
-1228295.74 7156653.35 428.01
-1178295.74 7156653.35 457.88
-1128295.74 7156653.35 494.20
-1078295.74 7156653.35 523.29
-1028295.74 7156653.35 538.55
-978295.74 7156653.35 534.15
-928295.74 7156653.35 516.51
-878295.74 7156653.35 501.83
-828295.74 7156653.35 486.61
-778295.74 7156653.35 459.97
-728295.74 7156653.35 435.74
-678295.74 7156653.35 428.20
-628295.74 7156653.35 426.88
-578295.74 7156653.35 423.26
-528295.74 7156653.35 419.03
-478295.74 7156653.35 415.88
-428295.74 7156653.35 421.01
-378295.74 7156653.35 440.29
-328295.74 7156653.35 461.61
-278295.74 7156653.35 471.56
-228295.74 7156653.35 476.73
-178295.74 7156653.35 491.79
-128295.74 7156653.35 527.58
-78295.74 7156653.35 572.12
-28295.74 7156653.35 606.64
21704.26 7156653.35 605.58
71704.26 7156653.35 567.18
121704.26 7156653.35 586.86
171704.26 7156653.35 675.92
221704.26 7156653.35 719.04
271704.26 7156653.35 697.54
321704.26 7156653.35 652.70
371704.26 7156653.35 595.68
421704.26 7156653.35 525.56
471704.26 7156653.35 434.17
521704.26 7156653.35 329.88
571704.26 7156653.35 255.28
621704.26 7156653.35 216.33
671704.26 7156653.35 192.11
721704.26 7156653.35 171.25
771704.26 7156653.35 146.75
821704.26 7156653.35 102.63
871704.26 7156653.35 46.50
921704.26 7156653.35 18.43
971704.26 7156653.35 15.56
1021704.26 7156653.35 23.43
1071704.26 7156653.35 41.24
1121704.26 7156653.35 60.97
1171704.26 7156653.35 71.97
1221704.26 7156653.35 74.61
1271704.26 7156653.35 81.99
1321704.26 7156653.35 104.71
1371704.26 7156653.35 145.95
1421704.26 7156653.35 192.05
1471704.26 7156653.35 241.39
1521704.26 7156653.35 324.60
1571704.26 7156653.35 443.75
1621704.26 7156653.35 538.56
1671704.26 7156653.35 608.06
1721704.26 7156653.35 670.01
1771704.26 7156653.35 713.71
1821704.26 7156653.35 687.95
1871704.26 7156653.35 575.44
1921704.26 7156653.35 455.92
1971704.26 7156653.35 365.00
2021704.26 7156653.35 335.94
2071704.26 7156653.35 380.61
2121704.26 7156653.35 402.61
2171704.26 7156653.35 323.34
2221704.26 7156653.35 179.72
2271704.26 7156653.35 43.67
2321704.26 7156653.35 -188.68
2371704.26 7156653.35 -909.91
2421704.26 7156653.35 -2144.64
2471704.26 7156653.35 -3177.48
2521704.26 7156653.35 -3718.32
2571704.26 7156653.35 -3835.91
2621704.26 7156653.35 -3518.23
2671704.26 7156653.35 -2918.44
2721704.26 7156653.35 -2463.28
2771704.26 7156653.35 -2343.97
2821704.26 7156653.35 -2340.26
2871704.26 7156653.35 -2380.25
2921704.26 7156653.35 -2462.52
2971704.26 7156653.35 -2434.31
3021704.26 7156653.35 -2238.43
3071704.26 7156653.35 -2106.38
3121704.26 7156653.35 -2113.79
3171704.26 7156653.35 -2001.77
3221704.26 7156653.35 -1756.26
3271704.26 7156653.35 -1612.65
3321704.26 7156653.35 -1700.35
3371704.26 7156653.35 -1950.70
3421704.26 7156653.35 -2189.26
3471704.26 7156653.35 -2367.07
3521704.26 7156653.35 -2580.75
3571704.26 7156653.35 -2901.18
3621704.26 7156653.35 -3246.08
3671704.26 7156653.35 -3406.87
3721704.26 7156653.35 -3190.64
3771704.26 7156653.35 -2492.03
3821704.26 7156653.35 -1446.80
3871704.26 7156653.35 -633.65
3921704.26 7156653.35 -618.31
3971704.26 7156653.35 -1153.64
4021704.26 7156653.35 -1594.07
-2978295.74 7206653.35 -4842.16
-2928295.74 7206653.35 -4377.72
-2878295.74 7206653.35 -3706.48
-2828295.74 7206653.35 -3087.29
-2778295.74 7206653.35 -2783.91
-2728295.74 7206653.35 -2821.57
-2678295.74 7206653.35 -3138.74
-2628295.74 7206653.35 -3661.39
-2578295.74 7206653.35 -4154.84
-2528295.74 7206653.35 -4286.28
-2478295.74 7206653.35 -4002.82
-2428295.74 7206653.35 -3788.20
-2378295.74 7206653.35 -3859.65
-2328295.74 7206653.35 -3952.91
-2278295.74 7206653.35 -3934.81
-2228295.74 7206653.35 -4048.18
-2178295.74 7206653.35 -4448.62
-2128295.74 7206653.35 -4814.63
-2078295.74 7206653.35 -4916.75
-2028295.74 7206653.35 -4723.11
-1978295.74 7206653.35 -4108.44
-1928295.74 7206653.35 -3051.55
-1878295.74 7206653.35 -1865.40
-1828295.74 7206653.35 -922.05
-1778295.74 7206653.35 -341.72
-1728295.74 7206653.35 -53.44
-1678295.74 7206653.35 63.51
-1628295.74 7206653.35 104.63
-1578295.74 7206653.35 127.12
-1528295.74 7206653.35 167.51
-1478295.74 7206653.35 220.39
-1428295.74 7206653.35 272.90
-1378295.74 7206653.35 326.01
-1328295.74 7206653.35 378.61
-1278295.74 7206653.35 420.60
-1228295.74 7206653.35 458.47
-1178295.74 7206653.35 500.31
-1128295.74 7206653.35 543.35
-1078295.74 7206653.35 577.72
-1028295.74 7206653.35 592.80
-978295.74 7206653.35 577.23
-928295.74 7206653.35 530.83
-878295.74 7206653.35 476.96
-828295.74 7206653.35 440.81
-778295.74 7206653.35 408.51
-728295.74 7206653.35 380.55
-678295.74 7206653.35 374.11
-628295.74 7206653.35 378.43
-578295.74 7206653.35 396.43
-528295.74 7206653.35 428.88
-478295.74 7206653.35 447.95
-428295.74 7206653.35 456.30
-378295.74 7206653.35 470.86
-328295.74 7206653.35 485.32
-278295.74 7206653.35 490.46
-228295.74 7206653.35 490.77
-178295.74 7206653.35 495.12
-128295.74 7206653.35 515.26
-78295.74 7206653.35 541.22
-28295.74 7206653.35 547.78
21704.26 7206653.35 526.29
71704.26 7206653.35 499.49
121704.26 7206653.35 532.81
171704.26 7206653.35 621.12
221704.26 7206653.35 665.37
271704.26 7206653.35 649.36
321704.26 7206653.35 609.41
371704.26 7206653.35 560.65
421704.26 7206653.35 499.67
471704.26 7206653.35 407.49
521704.26 7206653.35 291.49
571704.26 7206653.35 210.20
621704.26 7206653.35 172.39
671704.26 7206653.35 147.80
721704.26 7206653.35 123.94
771704.26 7206653.35 101.06
821704.26 7206653.35 76.47
871704.26 7206653.35 55.15
921704.26 7206653.35 48.75
971704.26 7206653.35 49.94
1021704.26 7206653.35 53.63
1071704.26 7206653.35 66.02
1121704.26 7206653.35 88.08
1171704.26 7206653.35 107.45
1221704.26 7206653.35 115.74
1271704.26 7206653.35 117.72
1321704.26 7206653.35 127.80
1371704.26 7206653.35 157.91
1421704.26 7206653.35 201.36
1471704.26 7206653.35 250.14
1521704.26 7206653.35 321.94
1571704.26 7206653.35 433.40
1621704.26 7206653.35 538.11
1671704.26 7206653.35 605.84
1721704.26 7206653.35 634.60
1771704.26 7206653.35 640.18
1821704.26 7206653.35 597.95
1871704.26 7206653.35 476.60
1921704.26 7206653.35 349.50
1971704.26 7206653.35 256.24
2021704.26 7206653.35 226.41
2071704.26 7206653.35 275.33
2121704.26 7206653.35 299.17
2171704.26 7206653.35 210.48
2221704.26 7206653.35 75.25
2271704.26 7206653.35 -60.21
2321704.26 7206653.35 -312.15
2371704.26 7206653.35 -934.84
2421704.26 7206653.35 -1834.91
2471704.26 7206653.35 -2552.76
2521704.26 7206653.35 -3080.87
2571704.26 7206653.35 -3274.97
2621704.26 7206653.35 -2909.56
2671704.26 7206653.35 -2385.68
2721704.26 7206653.35 -2144.97
2771704.26 7206653.35 -2160.35
2821704.26 7206653.35 -2213.34
2871704.26 7206653.35 -2292.57
2921704.26 7206653.35 -2419.89
2971704.26 7206653.35 -2455.83
3021704.26 7206653.35 -2253.80
3071704.26 7206653.35 -2014.56
3121704.26 7206653.35 -2042.85
3171704.26 7206653.35 -2012.22
3221704.26 7206653.35 -1774.28
3271704.26 7206653.35 -1616.18
3321704.26 7206653.35 -1700.11
3371704.26 7206653.35 -1898.78
3421704.26 7206653.35 -2040.52
3471704.26 7206653.35 -2195.10
3521704.26 7206653.35 -2540.51
3571704.26 7206653.35 -3011.87
3621704.26 7206653.35 -3338.24
3671704.26 7206653.35 -3312.06
3721704.26 7206653.35 -2821.93
3771704.26 7206653.35 -1884.81
3821704.26 7206653.35 -897.21
3871704.26 7206653.35 -541.68
3921704.26 7206653.35 -930.26
3971704.26 7206653.35 -1369.95
4021704.26 7206653.35 -1463.18
-2978295.74 7256653.35 -5044.61
-2928295.74 7256653.35 -4506.17
-2878295.74 7256653.35 -3791.12
-2828295.74 7256653.35 -3204.95
-2778295.74 7256653.35 -2950.62
-2728295.74 7256653.35 -3086.75
