2571704.26 5256653.35 -4714.51
2621704.26 5256653.35 -4649.87
2671704.26 5256653.35 -4560.13
2721704.26 5256653.35 -4588.78
2771704.26 5256653.35 -4623.37
2821704.26 5256653.35 -4560.51
2871704.26 5256653.35 -4333.96
2921704.26 5256653.35 -3895.34
2971704.26 5256653.35 -3447.47
3021704.26 5256653.35 -3071.31
3071704.26 5256653.35 -2618.51
3121704.26 5256653.35 -2298.52
3171704.26 5256653.35 -2287.84
3221704.26 5256653.35 -2339.93
3271704.26 5256653.35 -2124.64
3321704.26 5256653.35 -1657.89
3371704.26 5256653.35 -1187.55
3421704.26 5256653.35 -923.32
3471704.26 5256653.35 -880.43
3521704.26 5256653.35 -1014.11
3571704.26 5256653.35 -1290.72
3621704.26 5256653.35 -1627.96
3671704.26 5256653.35 -1851.73
3721704.26 5256653.35 -1927.41
3771704.26 5256653.35 -1932.99
3821704.26 5256653.35 -1869.65
3871704.26 5256653.35 -1727.57
3921704.26 5256653.35 -1481.78
3971704.26 5256653.35 -1117.63
4021704.26 5256653.35 -787.77
-2978295.74 5306653.35 -4578.02
-2928295.74 5306653.35 -4560.18
-2878295.74 5306653.35 -4556.92
-2828295.74 5306653.35 -4533.38
-2778295.74 5306653.35 -4484.35
-2728295.74 5306653.35 -4421.54
-2678295.74 5306653.35 -4362.63
-2628295.74 5306653.35 -4322.18
-2578295.74 5306653.35 -4365.41
-2528295.74 5306653.35 -4432.53
-2478295.74 5306653.35 -4470.10
-2428295.74 5306653.35 -4520.87
-2378295.74 5306653.35 -4535.82
-2328295.74 5306653.35 -4535.55
-2278295.74 5306653.35 -4565.57
-2228295.74 5306653.35 -4598.66
-2178295.74 5306653.35 -4599.59
-2128295.74 5306653.35 -4592.41
-2078295.74 5306653.35 -4525.93
-2028295.74 5306653.35 -4425.88
-1978295.74 5306653.35 -4443.12
-1928295.74 5306653.35 -4542.95
-1878295.74 5306653.35 -4590.97
-1828295.74 5306653.35 -4561.99
-1778295.74 5306653.35 -4513.44
-1728295.74 5306653.35 -4499.09
-1678295.74 5306653.35 -4516.49
-1628295.74 5306653.35 -4532.30
-1578295.74 5306653.35 -4533.50
-1528295.74 5306653.35 -4557.47
-1478295.74 5306653.35 -4578.11
-1428295.74 5306653.35 -4609.75
-1378295.74 5306653.35 -4668.12
-1328295.74 5306653.35 -4678.41
-1278295.74 5306653.35 -4619.70
-1228295.74 5306653.35 -4582.96
-1178295.74 5306653.35 -4610.65
-1128295.74 5306653.35 -4633.25
-1078295.74 5306653.35 -4613.24
-1028295.74 5306653.35 -4544.33
-978295.74 5306653.35 -4509.90
-928295.74 5306653.35 -4632.23
-878295.74 5306653.35 -4805.36
-828295.74 5306653.35 -4872.38
-778295.74 5306653.35 -4885.38
-728295.74 5306653.35 -4898.94
-678295.74 5306653.35 -4903.07
-628295.74 5306653.35 -4886.13
-578295.74 5306653.35 -4814.02
-528295.74 5306653.35 -4741.27
-478295.74 5306653.35 -4754.13
-428295.74 5306653.35 -4783.58
-378295.74 5306653.35 -4767.81
-328295.74 5306653.35 -4716.53
-278295.74 5306653.35 -4720.39
-228295.74 5306653.35 -4833.86
-178295.74 5306653.35 -4967.63
-128295.74 5306653.35 -5024.07
-78295.74 5306653.35 -5097.54
-28295.74 5306653.35 -5168.26
21704.26 5306653.35 -5173.15
71704.26 5306653.35 -5156.68
121704.26 5306653.35 -5164.29
171704.26 5306653.35 -5181.18
221704.26 5306653.35 -5181.87
271704.26 5306653.35 -5198.43
321704.26 5306653.35 -5221.14
371704.26 5306653.35 -5195.41
421704.26 5306653.35 -5119.88
471704.26 5306653.35 -5022.70
521704.26 5306653.35 -4927.32
571704.26 5306653.35 -4865.95
621704.26 5306653.35 -4824.36
671704.26 5306653.35 -4833.57
721704.26 5306653.35 -4875.48
771704.26 5306653.35 -4891.29
821704.26 5306653.35 -4928.82
871704.26 5306653.35 -4984.03
921704.26 5306653.35 -4981.93
971704.26 5306653.35 -4979.31
1021704.26 5306653.35 -4961.90
1071704.26 5306653.35 -4924.29
1121704.26 5306653.35 -4773.45
1171704.26 5306653.35 -4318.88
1221704.26 5306653.35 -3410.99
1271704.26 5306653.35 -2049.21
1321704.26 5306653.35 -662.16
1371704.26 5306653.35 199.82
1421704.26 5306653.35 507.38
1471704.26 5306653.35 489.53
1521704.26 5306653.35 310.61
1571704.26 5306653.35 -13.47
1621704.26 5306653.35 -817.64
1671704.26 5306653.35 -2203.31
1721704.26 5306653.35 -3521.55
1771704.26 5306653.35 -4246.53
1821704.26 5306653.35 -4527.54
1871704.26 5306653.35 -4656.59
1921704.26 5306653.35 -4786.20
1971704.26 5306653.35 -4897.75
2021704.26 5306653.35 -4854.65
2071704.26 5306653.35 -4703.09
2121704.26 5306653.35 -4676.81
2171704.26 5306653.35 -4684.63
2221704.26 5306653.35 -4578.49
2271704.26 5306653.35 -4428.35
2321704.26 5306653.35 -4407.46
2371704.26 5306653.35 -4525.24
2421704.26 5306653.35 -4622.20
2471704.26 5306653.35 -4666.45
2521704.26 5306653.35 -4731.52
2571704.26 5306653.35 -4761.61
2621704.26 5306653.35 -4717.04
2671704.26 5306653.35 -4661.57
2721704.26 5306653.35 -4667.57
2771704.26 5306653.35 -4667.58
2821704.26 5306653.35 -4621.16
2871704.26 5306653.35 -4497.59
2921704.26 5306653.35 -4186.37
2971704.26 5306653.35 -3731.61
3021704.26 5306653.35 -3207.95
3071704.26 5306653.35 -2597.87
3121704.26 5306653.35 -2125.43
3171704.26 5306653.35 -1988.32
3221704.26 5306653.35 -2021.45
3271704.26 5306653.35 -1932.89
3321704.26 5306653.35 -1637.95
3371704.26 5306653.35 -1273.51
3421704.26 5306653.35 -1072.11
3471704.26 5306653.35 -1128.14
3521704.26 5306653.35 -1371.55
3571704.26 5306653.35 -1682.30
3621704.26 5306653.35 -1943.10
3671704.26 5306653.35 -2046.55
3721704.26 5306653.35 -2040.44
3771704.26 5306653.35 -1978.41
3821704.26 5306653.35 -1851.00
3871704.26 5306653.35 -1665.87
3921704.26 5306653.35 -1366.74
3971704.26 5306653.35 -941.28
4021704.26 5306653.35 -583.31
-2978295.74 5356653.35 -4606.76
-2928295.74 5356653.35 -4619.64
-2878295.74 5356653.35 -4631.41
-2828295.74 5356653.35 -4613.59
-2778295.74 5356653.35 -4553.67
-2728295.74 5356653.35 -4462.22
-2678295.74 5356653.35 -4380.09
-2628295.74 5356653.35 -4335.74
-2578295.74 5356653.35 -4401.87
-2528295.74 5356653.35 -4489.83
-2478295.74 5356653.35 -4525.53
-2428295.74 5356653.35 -4570.88
-2378295.74 5356653.35 -4611.57
-2328295.74 5356653.35 -4640.31
-2278295.74 5356653.35 -4651.91
-2228295.74 5356653.35 -4645.26
-2178295.74 5356653.35 -4626.46
-2128295.74 5356653.35 -4629.84
-2078295.74 5356653.35 -4596.16
-2028295.74 5356653.35 -4539.64
-1978295.74 5356653.35 -4554.72
-1928295.74 5356653.35 -4603.50
-1878295.74 5356653.35 -4611.23
-1828295.74 5356653.35 -4563.58
-1778295.74 5356653.35 -4529.39
-1728295.74 5356653.35 -4543.88
-1678295.74 5356653.35 -4555.77
-1628295.74 5356653.35 -4565.80
-1578295.74 5356653.35 -4598.62
-1528295.74 5356653.35 -4646.52
-1478295.74 5356653.35 -4655.66
-1428295.74 5356653.35 -4667.76
-1378295.74 5356653.35 -4698.13
-1328295.74 5356653.35 -4704.63
-1278295.74 5356653.35 -4680.33
-1228295.74 5356653.35 -4664.45
-1178295.74 5356653.35 -4688.31
-1128295.74 5356653.35 -4701.41
-1078295.74 5356653.35 -4682.88
-1028295.74 5356653.35 -4616.41
-978295.74 5356653.35 -4566.88
-928295.74 5356653.35 -4693.45
-878295.74 5356653.35 -4916.42
-828295.74 5356653.35 -5021.80
-778295.74 5356653.35 -5006.34
-728295.74 5356653.35 -4965.69
-678295.74 5356653.35 -4933.44
-628295.74 5356653.35 -4914.08
-578295.74 5356653.35 -4854.09
-528295.74 5356653.35 -4782.51
-478295.74 5356653.35 -4778.88
-428295.74 5356653.35 -4795.82
-378295.74 5356653.35 -4810.45
-328295.74 5356653.35 -4794.35
-278295.74 5356653.35 -4797.55
-228295.74 5356653.35 -4892.35
-178295.74 5356653.35 -4995.09
-128295.74 5356653.35 -5037.12
-78295.74 5356653.35 -5109.07
-28295.74 5356653.35 -5162.57
21704.26 5356653.35 -5168.63
71704.26 5356653.35 -5197.22
121704.26 5356653.35 -5238.75
171704.26 5356653.35 -5255.46
221704.26 5356653.35 -5235.94
271704.26 5356653.35 -5234.42
321704.26 5356653.35 -5255.81
371704.26 5356653.35 -5250.72
421704.26 5356653.35 -5198.69
471704.26 5356653.35 -5106.96
521704.26 5356653.35 -4998.78
571704.26 5356653.35 -4926.85
621704.26 5356653.35 -4879.21
671704.26 5356653.35 -4876.91
721704.26 5356653.35 -4883.68
771704.26 5356653.35 -4873.17
821704.26 5356653.35 -4948.48
871704.26 5356653.35 -5074.77
921704.26 5356653.35 -5108.96
971704.26 5356653.35 -5090.28
1021704.26 5356653.35 -5034.60
1071704.26 5356653.35 -4902.62
1121704.26 5356653.35 -4569.70
1171704.26 5356653.35 -3907.01
1221704.26 5356653.35 -2858.04
1271704.26 5356653.35 -1553.61
1321704.26 5356653.35 -428.88
1371704.26 5356653.35 180.68
1421704.26 5356653.35 340.45
1471704.26 5356653.35 298.26
1521704.26 5356653.35 198.57
1571704.26 5356653.35 -10.96
1621704.26 5356653.35 -667.54
1671704.26 5356653.35 -1978.18
1721704.26 5356653.35 -3387.28
1771704.26 5356653.35 -4198.84
1821704.26 5356653.35 -4508.64
1871704.26 5356653.35 -4661.74
1921704.26 5356653.35 -4795.42
1971704.26 5356653.35 -4867.50
2021704.26 5356653.35 -4730.95
2071704.26 5356653.35 -4509.21
2121704.26 5356653.35 -4543.32
2171704.26 5356653.35 -4632.66
2221704.26 5356653.35 -4567.33
2271704.26 5356653.35 -4435.82
2321704.26 5356653.35 -4434.69
2371704.26 5356653.35 -4561.48
2421704.26 5356653.35 -4629.98
2471704.26 5356653.35 -4648.58
2521704.26 5356653.35 -4706.45
2571704.26 5356653.35 -4739.68
2621704.26 5356653.35 -4743.58
2671704.26 5356653.35 -4753.52
2721704.26 5356653.35 -4746.37
2771704.26 5356653.35 -4713.22
2821704.26 5356653.35 -4672.06
2871704.26 5356653.35 -4600.81
2921704.26 5356653.35 -4367.12
2971704.26 5356653.35 -3895.25
3021704.26 5356653.35 -3215.68
3071704.26 5356653.35 -2442.19
3121704.26 5356653.35 -1901.65
3171704.26 5356653.35 -1736.50
3221704.26 5356653.35 -1756.73
3271704.26 5356653.35 -1728.42
3321704.26 5356653.35 -1566.38
3371704.26 5356653.35 -1345.49
3421704.26 5356653.35 -1258.39
3471704.26 5356653.35 -1424.02
3521704.26 5356653.35 -1751.12
3571704.26 5356653.35 -2040.78
3621704.26 5356653.35 -2178.39
3671704.26 5356653.35 -2153.34
3721704.26 5356653.35 -2060.50
3771704.26 5356653.35 -1953.12
3821704.26 5356653.35 -1815.85
3871704.26 5356653.35 -1620.66
3921704.26 5356653.35 -1281.82
3971704.26 5356653.35 -808.83
4021704.26 5356653.35 -438.55
-2978295.74 5406653.35 -4524.66
-2928295.74 5406653.35 -4600.63
-2878295.74 5406653.35 -4655.08
-2828295.74 5406653.35 -4638.45
-2778295.74 5406653.35 -4565.41
-2728295.74 5406653.35 -4462.13
-2678295.74 5406653.35 -4387.32
-2628295.74 5406653.35 -4396.16
-2578295.74 5406653.35 -4508.22
-2528295.74 5406653.35 -4603.49
-2478295.74 5406653.35 -4643.36
-2428295.74 5406653.35 -4683.48
-2378295.74 5406653.35 -4723.91
-2328295.74 5406653.35 -4767.29
-2278295.74 5406653.35 -4772.03
-2228295.74 5406653.35 -4724.20
-2178295.74 5406653.35 -4685.87
-2128295.74 5406653.35 -4706.63
-2078295.74 5406653.35 -4718.69
-2028295.74 5406653.35 -4695.28
-1978295.74 5406653.35 -4662.78
-1928295.74 5406653.35 -4623.81
-1878295.74 5406653.35 -4556.08
-1828295.74 5406653.35 -4461.09
-1778295.74 5406653.35 -4456.79
-1728295.74 5406653.35 -4523.79
-1678295.74 5406653.35 -4536.34
-1628295.74 5406653.35 -4557.28
-1578295.74 5406653.35 -4640.15
-1528295.74 5406653.35 -4711.93
-1478295.74 5406653.35 -4712.72
-1428295.74 5406653.35 -4713.46
-1378295.74 5406653.35 -4726.26
-1328295.74 5406653.35 -4744.64
-1278295.74 5406653.35 -4753.91
-1228295.74 5406653.35 -4747.78
-1178295.74 5406653.35 -4747.91
-1128295.74 5406653.35 -4726.35
-1078295.74 5406653.35 -4715.46
-1028295.74 5406653.35 -4694.91
-978295.74 5406653.35 -4670.60
-928295.74 5406653.35 -4784.40
-878295.74 5406653.35 -4999.24
-828295.74 5406653.35 -5114.09
-778295.74 5406653.35 -5086.28
-728295.74 5406653.35 -5028.61
-678295.74 5406653.35 -4990.44
-628295.74 5406653.35 -4976.96
-578295.74 5406653.35 -4947.50
-528295.74 5406653.35 -4888.89
-478295.74 5406653.35 -4852.44
-428295.74 5406653.35 -4845.99
-378295.74 5406653.35 -4888.64
-328295.74 5406653.35 -4911.91
-278295.74 5406653.35 -4927.58
-228295.74 5406653.35 -4991.64
-178295.74 5406653.35 -5023.34
-128295.74 5406653.35 -5027.20
-78295.74 5406653.35 -5107.25
-28295.74 5406653.35 -5217.06
21704.26 5406653.35 -5296.56
71704.26 5406653.35 -5328.04
121704.26 5406653.35 -5311.26
171704.26 5406653.35 -5298.21
221704.26 5406653.35 -5263.38
271704.26 5406653.35 -5242.38
321704.26 5406653.35 -5254.69
371704.26 5406653.35 -5262.91
421704.26 5406653.35 -5241.28
471704.26 5406653.35 -5163.50
521704.26 5406653.35 -5036.58
571704.26 5406653.35 -4940.28
621704.26 5406653.35 -4884.54
671704.26 5406653.35 -4857.83
721704.26 5406653.35 -4807.25
771704.26 5406653.35 -4773.94
821704.26 5406653.35 -4874.85
871704.26 5406653.35 -5025.21
921704.26 5406653.35 -5067.95
971704.26 5406653.35 -5028.83
1021704.26 5406653.35 -4931.66
1071704.26 5406653.35 -4691.36
1121704.26 5406653.35 -4172.00
1171704.26 5406653.35 -3291.77
1221704.26 5406653.35 -2123.18
1271704.26 5406653.35 -989.40
1321704.26 5406653.35 -259.03
1371704.26 5406653.35 28.94
1421704.26 5406653.35 53.38
1471704.26 5406653.35 14.80
1521704.26 5406653.35 -7.96
1571704.26 5406653.35 -100.02
1621704.26 5406653.35 -535.35
1671704.26 5406653.35 -1644.85
1721704.26 5406653.35 -3112.52
1771704.26 5406653.35 -4091.18
1821704.26 5406653.35 -4491.35
1871704.26 5406653.35 -4661.72
1921704.26 5406653.35 -4750.81
1971704.26 5406653.35 -4774.74
2021704.26 5406653.35 -4669.77
2071704.26 5406653.35 -4506.20
2121704.26 5406653.35 -4494.19
2171704.26 5406653.35 -4543.71
2221704.26 5406653.35 -4530.60
2271704.26 5406653.35 -4472.19
2321704.26 5406653.35 -4484.59
2371704.26 5406653.35 -4568.25
2421704.26 5406653.35 -4591.61
2471704.26 5406653.35 -4572.96
2521704.26 5406653.35 -4597.60
2571704.26 5406653.35 -4656.71
2621704.26 5406653.35 -4731.29
2671704.26 5406653.35 -4791.94
2721704.26 5406653.35 -4796.33
2771704.26 5406653.35 -4773.66
2821704.26 5406653.35 -4735.76
2871704.26 5406653.35 -4638.50
2921704.26 5406653.35 -4393.02
2971704.26 5406653.35 -3905.82
3021704.26 5406653.35 -3147.01
3071704.26 5406653.35 -2290.21
3121704.26 5406653.35 -1751.92
3171704.26 5406653.35 -1586.95
3221704.26 5406653.35 -1576.02
3271704.26 5406653.35 -1558.54
3321704.26 5406653.35 -1500.28
3371704.26 5406653.35 -1453.86
3421704.26 5406653.35 -1513.63
3471704.26 5406653.35 -1756.89
3521704.26 5406653.35 -2082.08
3571704.26 5406653.35 -2283.74
3621704.26 5406653.35 -2289.92
3671704.26 5406653.35 -2127.31
3721704.26 5406653.35 -1932.23
3771704.26 5406653.35 -1838.83
3821704.26 5406653.35 -1784.02
3871704.26 5406653.35 -1622.42
3921704.26 5406653.35 -1258.93
3971704.26 5406653.35 -748.47
4021704.26 5406653.35 -363.77
-2978295.74 5456653.35 -4439.80
-2928295.74 5456653.35 -4568.20
-2878295.74 5456653.35 -4650.06
-2828295.74 5456653.35 -4621.86
-2778295.74 5456653.35 -4551.37
-2728295.74 5456653.35 -4483.97
-2678295.74 5456653.35 -4453.62
-2628295.74 5456653.35 -4520.08
-2578295.74 5456653.35 -4656.77
-2528295.74 5456653.35 -4744.75
-2478295.74 5456653.35 -4782.18
-2428295.74 5456653.35 -4802.27
-2378295.74 5456653.35 -4828.72
-2328295.74 5456653.35 -4893.53
-2278295.74 5456653.35 -4923.01
-2228295.74 5456653.35 -4857.28
-2178295.74 5456653.35 -4796.94
-2128295.74 5456653.35 -4825.10
-2078295.74 5456653.35 -4857.51
-2028295.74 5456653.35 -4825.07
-1978295.74 5456653.35 -4726.32
-1928295.74 5456653.35 -4603.72
-1878295.74 5456653.35 -4476.19
-1828295.74 5456653.35 -4379.00
-1778295.74 5456653.35 -4397.45
-1728295.74 5456653.35 -4432.57
-1678295.74 5456653.35 -4418.57
-1628295.74 5456653.35 -4479.84
-1578295.74 5456653.35 -4626.17
-1528295.74 5456653.35 -4731.44
-1478295.74 5456653.35 -4736.96
-1428295.74 5456653.35 -4730.63
-1378295.74 5456653.35 -4756.08
-1328295.74 5456653.35 -4812.97
-1278295.74 5456653.35 -4833.87
-1228295.74 5456653.35 -4802.67
-1178295.74 5456653.35 -4782.43
-1128295.74 5456653.35 -4755.19
-1078295.74 5456653.35 -4747.75
-1028295.74 5456653.35 -4751.54
-978295.74 5456653.35 -4772.03
-928295.74 5456653.35 -4873.86
-878295.74 5456653.35 -5016.07
-828295.74 5456653.35 -5089.95
-778295.74 5456653.35 -5090.24
-728295.74 5456653.35 -5077.65
-678295.74 5456653.35 -5059.57
-628295.74 5456653.35 -5040.70
-578295.74 5456653.35 -5031.01
-528295.74 5456653.35 -5011.97
-478295.74 5456653.35 -4989.27
-428295.74 5456653.35 -4999.60
-378295.74 5456653.35 -5060.05
-328295.74 5456653.35 -5100.40
-278295.74 5456653.35 -5122.83
-228295.74 5456653.35 -5128.21
-178295.74 5456653.35 -5052.48
-128295.74 5456653.35 -4995.74
-78295.74 5456653.35 -5066.34
-28295.74 5456653.35 -5230.78
21704.26 5456653.35 -5384.97
71704.26 5456653.35 -5400.88
121704.26 5456653.35 -5315.90
171704.26 5456653.35 -5284.26
221704.26 5456653.35 -5259.93
271704.26 5456653.35 -5239.43
321704.26 5456653.35 -5243.45
371704.26 5456653.35 -5246.04
421704.26 5456653.35 -5237.62
471704.26 5456653.35 -5175.19
521704.26 5456653.35 -5037.41
571704.26 5456653.35 -4908.90
621704.26 5456653.35 -4843.46
671704.26 5456653.35 -4808.42
721704.26 5456653.35 -4740.97
771704.26 5456653.35 -4714.13
821704.26 5456653.35 -4787.23
871704.26 5456653.35 -4883.46
921704.26 5456653.35 -4891.89
971704.26 5456653.35 -4822.74
1021704.26 5456653.35 -4683.39
1071704.26 5456653.35 -4330.91
1121704.26 5456653.35 -3646.41
1171704.26 5456653.35 -2606.26
1221704.26 5456653.35 -1441.75
1271704.26 5456653.35 -600.59
1321704.26 5456653.35 -227.71
1371704.26 5456653.35 -143.82
1421704.26 5456653.35 -167.11
1471704.26 5456653.35 -181.78
1521704.26 5456653.35 -168.38
1571704.26 5456653.35 -191.93
1621704.26 5456653.35 -442.21
1671704.26 5456653.35 -1322.67
1721704.26 5456653.35 -2777.95
1771704.26 5456653.35 -3945.01
1821704.26 5456653.35 -4483.87
1871704.26 5456653.35 -4658.89
1921704.26 5456653.35 -4668.93
1971704.26 5456653.35 -4638.89
2021704.26 5456653.35 -4596.21
2071704.26 5456653.35 -4521.81
2121704.26 5456653.35 -4444.97
2171704.26 5456653.35 -4416.57
2221704.26 5456653.35 -4448.17
2271704.26 5456653.35 -4490.08
2321704.26 5456653.35 -4520.37
2371704.26 5456653.35 -4545.95
2421704.26 5456653.35 -4558.25
2471704.26 5456653.35 -4534.77
2521704.26 5456653.35 -4531.32
2571704.26 5456653.35 -4641.45
2621704.26 5456653.35 -4792.15
2671704.26 5456653.35 -4858.86
2721704.26 5456653.35 -4860.06
2771704.26 5456653.35 -4861.92
2821704.26 5456653.35 -4821.36
2871704.26 5456653.35 -4622.39
2921704.26 5456653.35 -4229.11
2971704.26 5456653.35 -3683.38
3021704.26 5456653.35 -3013.17
3071704.26 5456653.35 -2311.68
3121704.26 5456653.35 -1819.30
3171704.26 5456653.35 -1561.90
3221704.26 5456653.35 -1445.37
3271704.26 5456653.35 -1399.33
3321704.26 5456653.35 -1417.17
3371704.26 5456653.35 -1547.68
3421704.26 5456653.35 -1782.46
3471704.26 5456653.35 -2071.84
3521704.26 5456653.35 -2309.40
3571704.26 5456653.35 -2383.14
3621704.26 5456653.35 -2258.35
3671704.26 5456653.35 -1958.19
3721704.26 5456653.35 -1710.96
3771704.26 5456653.35 -1710.13
3821704.26 5456653.35 -1756.93
3871704.26 5456653.35 -1614.01
3921704.26 5456653.35 -1219.06
3971704.26 5456653.35 -687.57
4021704.26 5456653.35 -315.47
-2978295.74 5506653.35 -4520.02
-2928295.74 5506653.35 -4608.96
-2878295.74 5506653.35 -4610.73
-2828295.74 5506653.35 -4534.72
-2778295.74 5506653.35 -4494.20
-2728295.74 5506653.35 -4493.33
-2678295.74 5506653.35 -4498.66
-2628295.74 5506653.35 -4571.76
-2578295.74 5506653.35 -4696.82
-2528295.74 5506653.35 -4788.50
-2478295.74 5506653.35 -4833.30
-2428295.74 5506653.35 -4830.10
-2378295.74 5506653.35 -4836.25
-2328295.74 5506653.35 -4918.57
-2278295.74 5506653.35 -5001.34
-2228295.74 5506653.35 -4994.42
-2178295.74 5506653.35 -4967.20
-2128295.74 5506653.35 -5018.20
-2078295.74 5506653.35 -5054.93
-2028295.74 5506653.35 -4989.97
-1978295.74 5506653.35 -4863.55
-1928295.74 5506653.35 -4687.90
-1878295.74 5506653.35 -4532.85
-1828295.74 5506653.35 -4501.49
-1778295.74 5506653.35 -4540.32
-1728295.74 5506653.35 -4483.89
-1678295.74 5506653.35 -4400.39
-1628295.74 5506653.35 -4484.15
-1578295.74 5506653.35 -4679.02
-1528295.74 5506653.35 -4788.53
-1478295.74 5506653.35 -4774.96
-1428295.74 5506653.35 -4745.53
-1378295.74 5506653.35 -4767.38
-1328295.74 5506653.35 -4847.65
-1278295.74 5506653.35 -4871.18
-1228295.74 5506653.35 -4800.12
-1178295.74 5506653.35 -4765.77
-1128295.74 5506653.35 -4791.73
-1078295.74 5506653.35 -4813.03
-1028295.74 5506653.35 -4816.74
-978295.74 5506653.35 -4876.54
-928295.74 5506653.35 -4967.39
-878295.74 5506653.35 -5010.77
-828295.74 5506653.35 -5022.80
-778295.74 5506653.35 -5056.63
-728295.74 5506653.35 -5105.86
-678295.74 5506653.35 -5109.76
-628295.74 5506653.35 -5056.05
-578295.74 5506653.35 -5033.63
-528295.74 5506653.35 -5066.92
-478295.74 5506653.35 -5086.17
-428295.74 5506653.35 -5124.64
-378295.74 5506653.35 -5210.73
-328295.74 5506653.35 -5262.08
-278295.74 5506653.35 -5257.56
-228295.74 5506653.35 -5215.09
-178295.74 5506653.35 -5124.55
-128295.74 5506653.35 -5075.94
-78295.74 5506653.35 -5116.94
-28295.74 5506653.35 -5239.59
21704.26 5506653.35 -5369.81
71704.26 5506653.35 -5378.16
121704.26 5506653.35 -5309.12
171704.26 5506653.35 -5301.81
221704.26 5506653.35 -5320.81
271704.26 5506653.35 -5338.94
321704.26 5506653.35 -5334.90
371704.26 5506653.35 -5313.33
421704.26 5506653.35 -5298.32
471704.26 5506653.35 -5239.55
521704.26 5506653.35 -5097.54
571704.26 5506653.35 -4960.02
621704.26 5506653.35 -4905.52
671704.26 5506653.35 -4875.15
721704.26 5506653.35 -4798.11
771704.26 5506653.35 -4744.13
821704.26 5506653.35 -4766.40
871704.26 5506653.35 -4825.98
921704.26 5506653.35 -4786.76
971704.26 5506653.35 -4625.95
1021704.26 5506653.35 -4384.33
1071704.26 5506653.35 -3906.11
1121704.26 5506653.35 -3096.89
1171704.26 5506653.35 -2019.41
1221704.26 5506653.35 -982.80
1271704.26 5506653.35 -403.14
1321704.26 5506653.35 -237.79
1371704.26 5506653.35 -230.52
1421704.26 5506653.35 -250.16
1471704.26 5506653.35 -246.14
1521704.26 5506653.35 -226.43
1571704.26 5506653.35 -232.60
1621704.26 5506653.35 -401.20
1671704.26 5506653.35 -1133.32
1721704.26 5506653.35 -2523.63
1771704.26 5506653.35 -3800.00
1821704.26 5506653.35 -4460.03
1871704.26 5506653.35 -4645.51
1921704.26 5506653.35 -4602.60
1971704.26 5506653.35 -4547.01
2021704.26 5506653.35 -4536.80
2071704.26 5506653.35 -4510.98
2121704.26 5506653.35 -4431.05
2171704.26 5506653.35 -4383.11
2221704.26 5506653.35 -4425.85
2271704.26 5506653.35 -4487.87
2321704.26 5506653.35 -4496.64
2371704.26 5506653.35 -4493.38
2421704.26 5506653.35 -4539.81
2471704.26 5506653.35 -4566.19
2521704.26 5506653.35 -4588.86
2571704.26 5506653.35 -4732.91
2621704.26 5506653.35 -4901.32
2671704.26 5506653.35 -4932.38
2721704.26 5506653.35 -4902.38
2771704.26 5506653.35 -4900.28
2821704.26 5506653.35 -4845.81
2871704.26 5506653.35 -4530.42
2921704.26 5506653.35 -3938.98
2971704.26 5506653.35 -3347.76
3021704.26 5506653.35 -2906.94
3071704.26 5506653.35 -2487.84
3121704.26 5506653.35 -2015.34
3171704.26 5506653.35 -1597.71
3221704.26 5506653.35 -1346.93
3271704.26 5506653.35 -1266.24
3321704.26 5506653.35 -1351.97
3371704.26 5506653.35 -1642.29
3421704.26 5506653.35 -2036.17
3471704.26 5506653.35 -2330.81
3521704.26 5506653.35 -2437.34
3571704.26 5506653.35 -2364.03
3621704.26 5506653.35 -2114.36
3671704.26 5506653.35 -1765.20
3721704.26 5506653.35 -1598.28
3771704.26 5506653.35 -1702.93
3821704.26 5506653.35 -1764.75
3871704.26 5506653.35 -1583.48
3921704.26 5506653.35 -1157.18
3971704.26 5506653.35 -663.54
4021704.26 5506653.35 -363.70
-2978295.74 5556653.35 -4600.43
-2928295.74 5556653.35 -4626.44
-2878295.74 5556653.35 -4553.33
-2828295.74 5556653.35 -4471.85
-2778295.74 5556653.35 -4458.83
-2728295.74 5556653.35 -4454.62
-2678295.74 5556653.35 -4452.41
-2628295.74 5556653.35 -4547.99
-2578295.74 5556653.35 -4696.93
-2528295.74 5556653.35 -4847.76
-2478295.74 5556653.35 -4967.57
-2428295.74 5556653.35 -4974.36
-2378295.74 5556653.35 -4965.08
-2328295.74 5556653.35 -5033.72
-2278295.74 5556653.35 -5120.77
-2228295.74 5556653.35 -5169.45
-2178295.74 5556653.35 -5213.77
-2128295.74 5556653.35 -5327.54
-2078295.74 5556653.35 -5362.51
-2028295.74 5556653.35 -5242.07
-1978295.74 5556653.35 -5117.58
-1928295.74 5556653.35 -4937.24
-1878295.74 5556653.35 -4781.11
-1828295.74 5556653.35 -4806.19
-1778295.74 5556653.35 -4897.48
-1728295.74 5556653.35 -4854.35
-1678295.74 5556653.35 -4713.78
-1628295.74 5556653.35 -4728.34
-1578295.74 5556653.35 -4901.10
-1528295.74 5556653.35 -4947.21
-1478295.74 5556653.35 -4875.97
-1428295.74 5556653.35 -4812.99
-1378295.74 5556653.35 -4794.68
-1328295.74 5556653.35 -4869.38
-1278295.74 5556653.35 -4909.89
-1228295.74 5556653.35 -4814.41
-1178295.74 5556653.35 -4757.10
-1128295.74 5556653.35 -4864.46
