21704.26 8106653.35 215.86
71704.26 8106653.35 164.20
121704.26 8106653.35 148.86
171704.26 8106653.35 164.81
221704.26 8106653.35 180.61
271704.26 8106653.35 179.92
321704.26 8106653.35 173.41
371704.26 8106653.35 173.59
421704.26 8106653.35 179.33
471704.26 8106653.35 192.77
521704.26 8106653.35 203.90
571704.26 8106653.35 196.07
621704.26 8106653.35 188.01
671704.26 8106653.35 187.45
721704.26 8106653.35 175.03
771704.26 8106653.35 139.73
821704.26 8106653.35 83.82
871704.26 8106653.35 30.99
921704.26 8106653.35 1.60
971704.26 8106653.35 -10.66
1021704.26 8106653.35 -16.51
1071704.26 8106653.35 -18.32
1121704.26 8106653.35 -16.38
1171704.26 8106653.35 -16.25
1221704.26 8106653.35 -16.45
1271704.26 8106653.35 -0.97
1321704.26 8106653.35 31.80
1371704.26 8106653.35 75.49
1421704.26 8106653.35 135.42
1471704.26 8106653.35 236.23
1521704.26 8106653.35 380.88
1571704.26 8106653.35 468.51
1621704.26 8106653.35 363.00
1671704.26 8106653.35 26.02
1721704.26 8106653.35 -500.01
1771704.26 8106653.35 -967.11
1821704.26 8106653.35 -1008.27
1871704.26 8106653.35 -827.03
1921704.26 8106653.35 -860.22
1971704.26 8106653.35 -915.78
2021704.26 8106653.35 -797.83
2071704.26 8106653.35 -619.88
2121704.26 8106653.35 -594.36
2171704.26 8106653.35 -739.55
2221704.26 8106653.35 -871.35
2271704.26 8106653.35 -963.06
2321704.26 8106653.35 -1177.60
2371704.26 8106653.35 -1685.39
2421704.26 8106653.35 -2396.43
2471704.26 8106653.35 -2990.61
2521704.26 8106653.35 -3291.70
2571704.26 8106653.35 -3427.60
2621704.26 8106653.35 -3562.24
2671704.26 8106653.35 -3627.67
2721704.26 8106653.35 -3532.88
2771704.26 8106653.35 -3371.22
2821704.26 8106653.35 -3166.73
2871704.26 8106653.35 -2923.40
2921704.26 8106653.35 -2805.81
2971704.26 8106653.35 -2876.99
3021704.26 8106653.35 -3038.49
3071704.26 8106653.35 -3155.31
3121704.26 8106653.35 -3148.59
3171704.26 8106653.35 -3126.10
3221704.26 8106653.35 -3261.47
3271704.26 8106653.35 -3493.06
3321704.26 8106653.35 -3841.06
3371704.26 8106653.35 -4276.13
3421704.26 8106653.35 -4571.68
3471704.26 8106653.35 -4681.94
3521704.26 8106653.35 -4693.58
3571704.26 8106653.35 -4658.05
3621704.26 8106653.35 -4472.01
3671704.26 8106653.35 -4113.33
3721704.26 8106653.35 -3854.12
3771704.26 8106653.35 -3750.21
3821704.26 8106653.35 -3691.69
3871704.26 8106653.35 -3657.32
3921704.26 8106653.35 -3682.86
3971704.26 8106653.35 -3791.74
4021704.26 8106653.35 -3960.62
-2978295.74 8156653.35 -5909.46
-2928295.74 8156653.35 -5957.05
-2878295.74 8156653.35 -5903.24
-2828295.74 8156653.35 -5775.63
-2778295.74 8156653.35 -5593.49
-2728295.74 8156653.35 -5466.83
-2678295.74 8156653.35 -5546.49
-2628295.74 8156653.35 -5561.67
-2578295.74 8156653.35 -5527.99
-2528295.74 8156653.35 -5471.37
-2478295.74 8156653.35 -5293.38
-2428295.74 8156653.35 -5060.74
-2378295.74 8156653.35 -5094.19
-2328295.74 8156653.35 -5452.18
-2278295.74 8156653.35 -5772.89
-2228295.74 8156653.35 -5866.73
-2178295.74 8156653.35 -5799.60
-2128295.74 8156653.35 -5596.05
-2078295.74 8156653.35 -5207.08
-2028295.74 8156653.35 -4750.11
-1978295.74 8156653.35 -4464.29
-1928295.74 8156653.35 -4389.96
-1878295.74 8156653.35 -4409.72
-1828295.74 8156653.35 -4524.71
-1778295.74 8156653.35 -4794.72
-1728295.74 8156653.35 -5128.15
-1678295.74 8156653.35 -5322.55
-1628295.74 8156653.35 -5416.75
-1578295.74 8156653.35 -5476.75
-1528295.74 8156653.35 -5455.30
-1478295.74 8156653.35 -5427.65
-1428295.74 8156653.35 -5458.16
-1378295.74 8156653.35 -5330.71
-1328295.74 8156653.35 -4777.75
-1278295.74 8156653.35 -3732.43
-1228295.74 8156653.35 -2542.79
-1178295.74 8156653.35 -1723.10
-1128295.74 8156653.35 -1206.09
-1078295.74 8156653.35 -763.96
-1028295.74 8156653.35 -423.58
-978295.74 8156653.35 -225.21
-928295.74 8156653.35 -133.39
-878295.74 8156653.35 -84.02
-828295.74 8156653.35 -52.95
-778295.74 8156653.35 -36.87
-728295.74 8156653.35 -25.44
-678295.74 8156653.35 -1.98
-628295.74 8156653.35 53.59
-578295.74 8156653.35 172.82
-528295.74 8156653.35 336.49
-478295.74 8156653.35 447.99
-428295.74 8156653.35 468.77
-378295.74 8156653.35 451.78
-328295.74 8156653.35 420.77
-278295.74 8156653.35 352.66
-228295.74 8156653.35 268.08
-178295.74 8156653.35 214.41
-128295.74 8156653.35 204.76
-78295.74 8156653.35 228.23
-28295.74 8156653.35 262.14
21704.26 8156653.35 251.27
71704.26 8156653.35 205.58
121704.26 8156653.35 164.45
171704.26 8156653.35 131.58
221704.26 8156653.35 118.58
271704.26 8156653.35 112.56
321704.26 8156653.35 107.65
371704.26 8156653.35 109.48
421704.26 8156653.35 111.53
471704.26 8156653.35 114.85
521704.26 8156653.35 114.26
571704.26 8156653.35 95.86
621704.26 8156653.35 73.51
671704.26 8156653.35 58.78
721704.26 8156653.35 44.92
771704.26 8156653.35 26.50
821704.26 8156653.35 19.53
871704.26 8156653.35 39.21
921704.26 8156653.35 56.25
971704.26 8156653.35 58.30
1021704.26 8156653.35 54.89
1071704.26 8156653.35 51.63
1121704.26 8156653.35 44.78
1171704.26 8156653.35 9.95
1221704.26 8156653.35 -47.73
1271704.26 8156653.35 -68.98
1321704.26 8156653.35 -47.44
1371704.26 8156653.35 -7.94
1421704.26 8156653.35 44.75
1471704.26 8156653.35 129.68
1521704.26 8156653.35 247.80
1571704.26 8156653.35 275.80
1621704.26 8156653.35 65.94
1671704.26 8156653.35 -401.59
1721704.26 8156653.35 -993.90
1771704.26 8156653.35 -1336.63
1821704.26 8156653.35 -1222.94
1871704.26 8156653.35 -969.40
1921704.26 8156653.35 -936.08
1971704.26 8156653.35 -962.39
2021704.26 8156653.35 -859.29
2071704.26 8156653.35 -705.09
2121704.26 8156653.35 -720.38
2171704.26 8156653.35 -899.12
2221704.26 8156653.35 -1073.78
2271704.26 8156653.35 -1267.80
2321704.26 8156653.35 -1600.18
2371704.26 8156653.35 -2203.96
2421704.26 8156653.35 -3026.43
2471704.26 8156653.35 -3660.61
2521704.26 8156653.35 -3931.33
2571704.26 8156653.35 -4044.43
2621704.26 8156653.35 -4133.69
2671704.26 8156653.35 -4068.85
2721704.26 8156653.35 -3783.90
2771704.26 8156653.35 -3493.93
2821704.26 8156653.35 -3324.78
2871704.26 8156653.35 -3187.98
2921704.26 8156653.35 -3116.08
2971704.26 8156653.35 -3122.86
3021704.26 8156653.35 -3145.67
3071704.26 8156653.35 -3152.34
3121704.26 8156653.35 -3142.64
3171704.26 8156653.35 -3109.23
3221704.26 8156653.35 -3146.27
3271704.26 8156653.35 -3336.85
3321704.26 8156653.35 -3585.85
3371704.26 8156653.35 -3934.87
3421704.26 8156653.35 -4285.19
3471704.26 8156653.35 -4490.96
3521704.26 8156653.35 -4548.20
3571704.26 8156653.35 -4578.73
3621704.26 8156653.35 -4467.47
3671704.26 8156653.35 -4101.75
3721704.26 8156653.35 -3877.72
3771704.26 8156653.35 -3883.15
3821704.26 8156653.35 -3747.34
3871704.26 8156653.35 -3406.72
3921704.26 8156653.35 -3149.48
3971704.26 8156653.35 -3317.55
4021704.26 8156653.35 -3833.92
-2978295.74 8206653.35 -5858.03
-2928295.74 8206653.35 -5911.69
-2878295.74 8206653.35 -5848.84
-2828295.74 8206653.35 -5690.77
-2778295.74 8206653.35 -5550.18
-2728295.74 8206653.35 -5462.32
-2678295.74 8206653.35 -5448.31
-2628295.74 8206653.35 -5381.10
-2578295.74 8206653.35 -5363.28
-2528295.74 8206653.35 -5276.83
-2478295.74 8206653.35 -4938.81
-2428295.74 8206653.35 -4528.74
-2378295.74 8206653.35 -4634.95
-2328295.74 8206653.35 -5246.68
-2278295.74 8206653.35 -5712.19
-2228295.74 8206653.35 -5827.83
-2178295.74 8206653.35 -5772.38
-2128295.74 8206653.35 -5602.99
-2078295.74 8206653.35 -5228.80
-2028295.74 8206653.35 -4744.41
-1978295.74 8206653.35 -4447.69
-1928295.74 8206653.35 -4374.69
-1878295.74 8206653.35 -4457.14
-1828295.74 8206653.35 -4595.65
-1778295.74 8206653.35 -4779.58
-1728295.74 8206653.35 -5163.84
-1678295.74 8206653.35 -5471.23
-1628295.74 8206653.35 -5605.31
-1578295.74 8206653.35 -5671.35
-1528295.74 8206653.35 -5672.54
-1478295.74 8206653.35 -5664.34
-1428295.74 8206653.35 -5691.83
-1378295.74 8206653.35 -5646.97
-1328295.74 8206653.35 -5317.27
-1278295.74 8206653.35 -4440.95
-1228295.74 8206653.35 -3215.46
-1178295.74 8206653.35 -2284.25
-1128295.74 8206653.35 -1662.46
-1078295.74 8206653.35 -1093.57
-1028295.74 8206653.35 -634.68
-978295.74 8206653.35 -360.89
-928295.74 8206653.35 -203.84
-878295.74 8206653.35 -89.86
-828295.74 8206653.35 -26.33
-778295.74 8206653.35 -0.72
-728295.74 8206653.35 14.34
-678295.74 8206653.35 40.60
-628295.74 8206653.35 97.54
-578295.74 8206653.35 204.00
-528295.74 8206653.35 346.91
-478295.74 8206653.35 444.73
-428295.74 8206653.35 456.62
-378295.74 8206653.35 423.40
-328295.74 8206653.35 371.72
-278295.74 8206653.35 302.89
-228295.74 8206653.35 241.64
-178295.74 8206653.35 207.36
-128295.74 8206653.35 195.99
-78295.74 8206653.35 207.36
-28295.74 8206653.35 240.17
21704.26 8206653.35 253.20
71704.26 8206653.35 231.16
121704.26 8206653.35 175.78
171704.26 8206653.35 105.15
221704.26 8206653.35 67.15
271704.26 8206653.35 55.44
321704.26 8206653.35 52.24
371704.26 8206653.35 54.58
421704.26 8206653.35 50.57
471704.26 8206653.35 43.30
521704.26 8206653.35 38.89
571704.26 8206653.35 22.15
621704.26 8206653.35 -8.28
671704.26 8206653.35 -34.50
721704.26 8206653.35 -49.75
771704.26 8206653.35 -54.33
821704.26 8206653.35 -23.88
871704.26 8206653.35 43.52
921704.26 8206653.35 87.36
971704.26 8206653.35 96.32
1021704.26 8206653.35 94.21
1071704.26 8206653.35 90.78
1121704.26 8206653.35 79.40
1171704.26 8206653.35 24.53
1221704.26 8206653.35 -66.59
1271704.26 8206653.35 -109.00
1321704.26 8206653.35 -91.35
1371704.26 8206653.35 -47.30
1421704.26 8206653.35 3.62
1471704.26 8206653.35 64.41
1521704.26 8206653.35 144.48
1571704.26 8206653.35 123.46
1621704.26 8206653.35 -182.09
1671704.26 8206653.35 -778.33
1721704.26 8206653.35 -1369.83
1771704.26 8206653.35 -1548.55
1821704.26 8206653.35 -1351.43
1871704.26 8206653.35 -1118.99
1921704.26 8206653.35 -1046.00
1971704.26 8206653.35 -1041.52
2021704.26 8206653.35 -998.74
2071704.26 8206653.35 -971.11
2121704.26 8206653.35 -1075.46
2171704.26 8206653.35 -1286.23
2221704.26 8206653.35 -1561.24
2271704.26 8206653.35 -1924.02
2321704.26 8206653.35 -2365.48
2371704.26 8206653.35 -2949.91
2421704.26 8206653.35 -3661.08
2471704.26 8206653.35 -4175.02
2521704.26 8206653.35 -4373.86
2571704.26 8206653.35 -4458.30
2621704.26 8206653.35 -4505.71
2671704.26 8206653.35 -4331.66
2721704.26 8206653.35 -3875.58
2771704.26 8206653.35 -3474.65
2821704.26 8206653.35 -3379.90
2871704.26 8206653.35 -3402.15
2921704.26 8206653.35 -3390.14
2971704.26 8206653.35 -3343.18
3021704.26 8206653.35 -3221.48
3071704.26 8206653.35 -3092.97
3121704.26 8206653.35 -3074.36
3171704.26 8206653.35 -3098.47
3221704.26 8206653.35 -3152.83
3271704.26 8206653.35 -3360.95
3321704.26 8206653.35 -3440.74
3371704.26 8206653.35 -3526.73
3421704.26 8206653.35 -3808.74
3471704.26 8206653.35 -4084.11
3521704.26 8206653.35 -4171.69
3571704.26 8206653.35 -4250.56
3621704.26 8206653.35 -4256.58
3671704.26 8206653.35 -3962.11
3721704.26 8206653.35 -3680.24
3771704.26 8206653.35 -3552.62
3821704.26 8206653.35 -3222.51
3871704.26 8206653.35 -2676.25
3921704.26 8206653.35 -2406.80
3971704.26 8206653.35 -2904.15
4021704.26 8206653.35 -3850.25
-2978295.74 8256653.35 -5797.60
-2928295.74 8256653.35 -5822.96
-2878295.74 8256653.35 -5729.94
-2828295.74 8256653.35 -5571.98
-2778295.74 8256653.35 -5520.11
-2728295.74 8256653.35 -5442.43
-2678295.74 8256653.35 -5315.82
-2628295.74 8256653.35 -5268.58
-2578295.74 8256653.35 -5249.33
-2528295.74 8256653.35 -5017.10
-2478295.74 8256653.35 -4505.95
-2428295.74 8256653.35 -4078.86
-2378295.74 8256653.35 -4361.39
-2328295.74 8256653.35 -5105.93
-2278295.74 8256653.35 -5623.18
-2228295.74 8256653.35 -5776.86
-2178295.74 8256653.35 -5752.63
-2128295.74 8256653.35 -5625.87
-2078295.74 8256653.35 -5314.07
-2028295.74 8256653.35 -4839.72
-1978295.74 8256653.35 -4403.85
-1928295.74 8256653.35 -4127.26
-1878295.74 8256653.35 -4192.16
-1828295.74 8256653.35 -4418.39
-1778295.74 8256653.35 -4675.06
-1728295.74 8256653.35 -5138.72
-1678295.74 8256653.35 -5498.43
-1628295.74 8256653.35 -5654.07
-1578295.74 8256653.35 -5734.70
-1528295.74 8256653.35 -5750.69
-1478295.74 8256653.35 -5734.55
-1428295.74 8256653.35 -5735.01
-1378295.74 8256653.35 -5721.77
-1328295.74 8256653.35 -5518.57
-1278295.74 8256653.35 -4808.37
-1228295.74 8256653.35 -3662.79
-1178295.74 8256653.35 -2688.37
-1128295.74 8256653.35 -2014.35
-1078295.74 8256653.35 -1415.00
-1028295.74 8256653.35 -886.95
-978295.74 8256653.35 -523.62
-928295.74 8256653.35 -285.00
-878295.74 8256653.35 -117.24
-828295.74 8256653.35 -32.97
-778295.74 8256653.35 -5.11
-728295.74 8256653.35 8.36
-678295.74 8256653.35 34.53
-628295.74 8256653.35 85.38
-578295.74 8256653.35 167.48
-528295.74 8256653.35 283.07
-478295.74 8256653.35 375.82
-428295.74 8256653.35 403.93
-378295.74 8256653.35 383.38
-328295.74 8256653.35 325.40
-278295.74 8256653.35 239.12
-228295.74 8256653.35 175.38
-178295.74 8256653.35 155.34
-128295.74 8256653.35 156.18
-78295.74 8256653.35 166.27
-28295.74 8256653.35 187.22
21704.26 8256653.35 217.41
71704.26 8256653.35 228.70
121704.26 8256653.35 176.01
171704.26 8256653.35 87.99
221704.26 8256653.35 36.81
271704.26 8256653.35 21.89
321704.26 8256653.35 17.97
371704.26 8256653.35 15.55
421704.26 8256653.35 3.29
471704.26 8256653.35 -10.21
521704.26 8256653.35 -12.59
571704.26 8256653.35 -22.64
621704.26 8256653.35 -51.10
671704.26 8256653.35 -76.76
721704.26 8256653.35 -88.74
771704.26 8256653.35 -86.11
821704.26 8256653.35 -42.13
871704.26 8256653.35 38.74
921704.26 8256653.35 88.40
971704.26 8256653.35 98.25
1021704.26 8256653.35 96.99
1071704.26 8256653.35 94.91
1121704.26 8256653.35 83.62
1171704.26 8256653.35 24.92
1221704.26 8256653.35 -73.02
1271704.26 8256653.35 -118.68
1321704.26 8256653.35 -99.39
1371704.26 8256653.35 -56.00
1421704.26 8256653.35 -21.03
1471704.26 8256653.35 1.78
1521704.26 8256653.35 40.48
1571704.26 8256653.35 -8.35
1621704.26 8256653.35 -383.97
1671704.26 8256653.35 -1047.48
1721704.26 8256653.35 -1529.94
1771704.26 8256653.35 -1561.27
1821704.26 8256653.35 -1372.42
1871704.26 8256653.35 -1218.33
1921704.26 8256653.35 -1168.43
1971704.26 8256653.35 -1193.89
2021704.26 8256653.35 -1268.73
2071704.26 8256653.35 -1430.75
2121704.26 8256653.35 -1699.65
2171704.26 8256653.35 -2040.62
2221704.26 8256653.35 -2476.16
2271704.26 8256653.35 -2971.06
2321704.26 8256653.35 -3404.65
2371704.26 8256653.35 -3787.93
2421704.26 8256653.35 -4164.24
2471704.26 8256653.35 -4425.35
2521704.26 8256653.35 -4527.89
2571704.26 8256653.35 -4583.52
2621704.26 8256653.35 -4606.20
2671704.26 8256653.35 -4383.56
2721704.26 8256653.35 -3827.56
2771704.26 8256653.35 -3326.18
2821704.26 8256653.35 -3245.96
2871704.26 8256653.35 -3389.78
2921704.26 8256653.35 -3517.49
2971704.26 8256653.35 -3580.67
3021704.26 8256653.35 -3431.96
3071704.26 8256653.35 -3189.56
3121704.26 8256653.35 -3081.14
3171704.26 8256653.35 -3074.39
3221704.26 8256653.35 -3085.00
3271704.26 8256653.35 -3203.52
3321704.26 8256653.35 -3245.60
3371704.26 8256653.35 -3278.99
3421704.26 8256653.35 -3441.19
3471704.26 8256653.35 -3639.76
3521704.26 8256653.35 -3712.63
3571704.26 8256653.35 -3819.42
3621704.26 8256653.35 -3897.45
3671704.26 8256653.35 -3669.16
3721704.26 8256653.35 -3292.43
3771704.26 8256653.35 -2934.26
3821704.26 8256653.35 -2493.63
3871704.26 8256653.35 -2066.94
3921704.26 8256653.35 -2095.17
3971704.26 8256653.35 -2989.49
4021704.26 8256653.35 -4216.06
-2978295.74 8306653.35 -5760.50
-2928295.74 8306653.35 -5697.74
-2878295.74 8306653.35 -5536.71
-2828295.74 8306653.35 -5396.51
-2778295.74 8306653.35 -5404.88
-2728295.74 8306653.35 -5245.43
-2678295.74 8306653.35 -5004.19
-2628295.74 8306653.35 -5065.76
-2578295.74 8306653.35 -5050.63
-2528295.74 8306653.35 -4624.96
-2478295.74 8306653.35 -4023.34
-2428295.74 8306653.35 -3729.34
-2378295.74 8306653.35 -4176.71
-2328295.74 8306653.35 -4937.86
-2278295.74 8306653.35 -5472.32
-2228295.74 8306653.35 -5675.67
-2178295.74 8306653.35 -5654.89
-2128295.74 8306653.35 -5546.63
-2078295.74 8306653.35 -5371.44
-2028295.74 8306653.35 -5043.20
-1978295.74 8306653.35 -4611.66
-1928295.74 8306653.35 -4292.98
-1878295.74 8306653.35 -4371.47
-1828295.74 8306653.35 -4654.37
-1778295.74 8306653.35 -4957.76
-1728295.74 8306653.35 -5305.22
-1678295.74 8306653.35 -5540.06
-1628295.74 8306653.35 -5670.44
-1578295.74 8306653.35 -5754.31
-1528295.74 8306653.35 -5770.92
-1478295.74 8306653.35 -5752.75
-1428295.74 8306653.35 -5742.15
-1378295.74 8306653.35 -5732.48
-1328295.74 8306653.35 -5579.13
-1278295.74 8306653.35 -5004.73
-1228295.74 8306653.35 -4024.54
-1178295.74 8306653.35 -3098.03
-1128295.74 8306653.35 -2393.12
-1078295.74 8306653.35 -1785.28
-1028295.74 8306653.35 -1244.94
-978295.74 8306653.35 -799.62
-928295.74 8306653.35 -435.02
-878295.74 8306653.35 -183.36
-828295.74 8306653.35 -65.70
-778295.74 8306653.35 -29.22
-728295.74 8306653.35 -15.71
-678295.74 8306653.35 4.80
-628295.74 8306653.35 41.26
-578295.74 8306653.35 97.45
-528295.74 8306653.35 180.33
-478295.74 8306653.35 265.20
-428295.74 8306653.35 318.80
-378295.74 8306653.35 324.22
-328295.74 8306653.35 273.43
-278295.74 8306653.35 178.00
-228295.74 8306653.35 110.83
-178295.74 8306653.35 102.49
-128295.74 8306653.35 116.26
-78295.74 8306653.35 133.99
-28295.74 8306653.35 155.84
21704.26 8306653.35 195.32
71704.26 8306653.35 221.81
121704.26 8306653.35 168.18
171704.26 8306653.35 69.88
221704.26 8306653.35 15.61
271704.26 8306653.35 1.96
321704.26 8306653.35 -8.60
371704.26 8306653.35 -23.35
421704.26 8306653.35 -43.21
471704.26 8306653.35 -58.01
521704.26 8306653.35 -58.37
571704.26 8306653.35 -62.99
621704.26 8306653.35 -80.41
671704.26 8306653.35 -95.13
721704.26 8306653.35 -101.75
771704.26 8306653.35 -96.63
821704.26 8306653.35 -50.20
871704.26 8306653.35 32.44
921704.26 8306653.35 82.41
971704.26 8306653.35 92.10
1021704.26 8306653.35 91.55
1071704.26 8306653.35 91.08
1121704.26 8306653.35 81.21
1171704.26 8306653.35 23.18
1221704.26 8306653.35 -73.33
1271704.26 8306653.35 -114.95
1321704.26 8306653.35 -92.79
1371704.26 8306653.35 -61.88
1421704.26 8306653.35 -58.21
1471704.26 8306653.35 -68.32
1521704.26 8306653.35 -60.82
1571704.26 8306653.35 -148.93
1621704.26 8306653.35 -598.15
1671704.26 8306653.35 -1256.08
1721704.26 8306653.35 -1562.92
1771704.26 8306653.35 -1517.46
1821704.26 8306653.35 -1407.41
1871704.26 8306653.35 -1352.58
1921704.26 8306653.35 -1406.78
1971704.26 8306653.35 -1589.54
2021704.26 8306653.35 -1871.35
2071704.26 8306653.35 -2231.69
2121704.26 8306653.35 -2650.09
2171704.26 8306653.35 -3095.48
2221704.26 8306653.35 -3536.88
2271704.26 8306653.35 -3920.49
2321704.26 8306653.35 -4186.31
2371704.26 8306653.35 -4344.62
2421704.26 8306653.35 -4439.35
2471704.26 8306653.35 -4500.79
2521704.26 8306653.35 -4540.18
2571704.26 8306653.35 -4573.03
2621704.26 8306653.35 -4558.15
2671704.26 8306653.35 -4313.96
2721704.26 8306653.35 -3745.68
2771704.26 8306653.35 -3154.80
2821704.26 8306653.35 -2976.02
2871704.26 8306653.35 -3196.53
2921704.26 8306653.35 -3528.45
2971704.26 8306653.35 -3770.74
3021704.26 8306653.35 -3730.87
3071704.26 8306653.35 -3510.96
3121704.26 8306653.35 -3300.36
3171704.26 8306653.35 -3185.00
3221704.26 8306653.35 -3126.46
3271704.26 8306653.35 -3082.44
3321704.26 8306653.35 -3123.80
3371704.26 8306653.35 -3306.51
3421704.26 8306653.35 -3444.80
3471704.26 8306653.35 -3460.82
3521704.26 8306653.35 -3474.17
3571704.26 8306653.35 -3628.36
3621704.26 8306653.35 -3757.38
3671704.26 8306653.35 -3611.18
3721704.26 8306653.35 -3250.00
3771704.26 8306653.35 -2814.68
3821704.26 8306653.35 -2415.08
3871704.26 8306653.35 -2219.41
3921704.26 8306653.35 -2497.73
3971704.26 8306653.35 -3540.67
4021704.26 8306653.35 -4799.45
-2978295.74 8356653.35 -5649.08
-2928295.74 8356653.35 -5492.19
-2878295.74 8356653.35 -5280.25
-2828295.74 8356653.35 -5210.91
-2778295.74 8356653.35 -5311.47
-2728295.74 8356653.35 -5171.62
-2678295.74 8356653.35 -4877.16
-2628295.74 8356653.35 -4885.64
-2578295.74 8356653.35 -4810.85
-2528295.74 8356653.35 -4356.58
-2478295.74 8356653.35 -3879.29
-2428295.74 8356653.35 -3726.58
-2378295.74 8356653.35 -4089.15
-2328295.74 8356653.35 -4699.20
-2278295.74 8356653.35 -5209.21
-2228295.74 8356653.35 -5453.93
-2178295.74 8356653.35 -5441.69
-2128295.74 8356653.35 -5360.40
-2078295.74 8356653.35 -5332.33
-2028295.74 8356653.35 -5184.39
-1978295.74 8356653.35 -4879.70
-1928295.74 8356653.35 -4672.18
-1878295.74 8356653.35 -4771.17
-1828295.74 8356653.35 -5023.68
-1778295.74 8356653.35 -5277.44
-1728295.74 8356653.35 -5460.08
-1678295.74 8356653.35 -5557.19
-1628295.74 8356653.35 -5645.06
-1578295.74 8356653.35 -5724.89
-1528295.74 8356653.35 -5751.59
-1478295.74 8356653.35 -5751.62
-1428295.74 8356653.35 -5749.88
-1378295.74 8356653.35 -5730.69
-1328295.74 8356653.35 -5595.99
-1278295.74 8356653.35 -5149.90
-1228295.74 8356653.35 -4355.15
-1178295.74 8356653.35 -3498.09
-1128295.74 8356653.35 -2775.40
-1078295.74 8356653.35 -2197.69
-1028295.74 8356653.35 -1718.13
-978295.74 8356653.35 -1197.94
-928295.74 8356653.35 -645.84
-878295.74 8356653.35 -292.14
-828295.74 8356653.35 -145.82
-778295.74 8356653.35 -85.03
-728295.74 8356653.35 -54.20
-678295.74 8356653.35 -30.95
-628295.74 8356653.35 -1.95
-578295.74 8356653.35 38.92
-528295.74 8356653.35 89.20
-478295.74 8356653.35 146.30
-428295.74 8356653.35 204.24
-378295.74 8356653.35 231.11
-328295.74 8356653.35 202.40
-278295.74 8356653.35 124.40
-228295.74 8356653.35 65.65
-178295.74 8356653.35 61.05
-128295.74 8356653.35 80.14
-78295.74 8356653.35 111.73
-28295.74 8356653.35 155.43
21704.26 8356653.35 204.24
71704.26 8356653.35 220.48
121704.26 8356653.35 153.93
171704.26 8356653.35 54.50
221704.26 8356653.35 10.58
271704.26 8356653.35 7.04
321704.26 8356653.35 -10.05
371704.26 8356653.35 -40.31
421704.26 8356653.35 -64.02
471704.26 8356653.35 -77.85
521704.26 8356653.35 -83.92
571704.26 8356653.35 -91.03
621704.26 8356653.35 -99.94
671704.26 8356653.35 -105.61
721704.26 8356653.35 -110.26
771704.26 8356653.35 -105.75
821704.26 8356653.35 -57.86
871704.26 8356653.35 28.04
921704.26 8356653.35 80.03
971704.26 8356653.35 90.29
1021704.26 8356653.35 90.36
1071704.26 8356653.35 91.12
1121704.26 8356653.35 83.30
1171704.26 8356653.35 29.53
1221704.26 8356653.35 -59.45
1271704.26 8356653.35 -93.07
1321704.26 8356653.35 -67.40
1371704.26 8356653.35 -48.35
1421704.26 8356653.35 -76.08
1471704.26 8356653.35 -132.06
1521704.26 8356653.35 -205.67
1571704.26 8356653.35 -426.25
1621704.26 8356653.35 -987.62
1671704.26 8356653.35 -1581.93
1721704.26 8356653.35 -1711.93
1771704.26 8356653.35 -1610.47
1821704.26 8356653.35 -1571.09
1871704.26 8356653.35 -1658.81
1921704.26 8356653.35 -1929.50
1971704.26 8356653.35 -2366.17
2021704.26 8356653.35 -2859.05
2071704.26 8356653.35 -3320.67
2121704.26 8356653.35 -3705.70
2171704.26 8356653.35 -4027.58
2221704.26 8356653.35 -4265.50
2271704.26 8356653.35 -4415.92
2321704.26 8356653.35 -4504.23
2371704.26 8356653.35 -4541.77
2421704.26 8356653.35 -4530.90
2471704.26 8356653.35 -4514.81
2521704.26 8356653.35 -4517.67
2571704.26 8356653.35 -4488.81
2621704.26 8356653.35 -4364.44
2671704.26 8356653.35 -4056.20
2721704.26 8356653.35 -3521.79
2771704.26 8356653.35 -2930.35
2821704.26 8356653.35 -2623.85
2871704.26 8356653.35 -2743.96
2921704.26 8356653.35 -3125.43
2971704.26 8356653.35 -3534.04
3021704.26 8356653.35 -3752.20
3071704.26 8356653.35 -3750.29
3121704.26 8356653.35 -3542.02
3171704.26 8356653.35 -3303.47
3221704.26 8356653.35 -3224.51
3271704.26 8356653.35 -3136.80
3321704.26 8356653.35 -3052.79
3371704.26 8356653.35 -3199.85
3421704.26 8356653.35 -3435.63
3471704.26 8356653.35 -3477.84
3521704.26 8356653.35 -3546.87
3571704.26 8356653.35 -3796.73
3621704.26 8356653.35 -3978.07
3671704.26 8356653.35 -3916.66
3721704.26 8356653.35 -3671.42
3771704.26 8356653.35 -3354.51
3821704.26 8356653.35 -3104.95
3871704.26 8356653.35 -3065.41
3921704.26 8356653.35 -3406.42
3971704.26 8356653.35 -4368.32
4021704.26 8356653.35 -5496.62
-2978295.74 8406653.35 -5424.85
-2928295.74 8406653.35 -5247.59
-2878295.74 8406653.35 -5119.08
-2828295.74 8406653.35 -5233.62
-2778295.74 8406653.35 -5394.56
-2728295.74 8406653.35 -5289.87
-2678295.74 8406653.35 -4999.60
-2628295.74 8406653.35 -4849.07
-2578295.74 8406653.35 -4785.58
-2528295.74 8406653.35 -4597.04
-2478295.74 8406653.35 -4328.02
-2428295.74 8406653.35 -4135.25
-2378295.74 8406653.35 -4186.94
-2328295.74 8406653.35 -4501.94
-2278295.74 8406653.35 -4860.98
