-2278295.74 5006653.35 -4442.80
-2228295.74 5006653.35 -4380.41
-2178295.74 5006653.35 -4351.81
-2128295.74 5006653.35 -4283.68
-2078295.74 5006653.35 -4212.35
-2028295.74 5006653.35 -4193.84
-1978295.74 5006653.35 -4218.91
-1928295.74 5006653.35 -4261.19
-1878295.74 5006653.35 -4277.92
-1828295.74 5006653.35 -4253.16
-1778295.74 5006653.35 -4277.43
-1728295.74 5006653.35 -4360.02
-1678295.74 5006653.35 -4372.33
-1628295.74 5006653.35 -4282.22
-1578295.74 5006653.35 -4182.61
-1528295.74 5006653.35 -4163.97
-1478295.74 5006653.35 -4156.22
-1428295.74 5006653.35 -4131.49
-1378295.74 5006653.35 -4131.68
-1328295.74 5006653.35 -4168.23
-1278295.74 5006653.35 -4235.22
-1228295.74 5006653.35 -4307.26
-1178295.74 5006653.35 -4325.84
-1128295.74 5006653.35 -4291.45
-1078295.74 5006653.35 -4263.49
-1028295.74 5006653.35 -4292.89
-978295.74 5006653.35 -4369.95
-928295.74 5006653.35 -4449.67
-878295.74 5006653.35 -4557.66
-828295.74 5006653.35 -4683.39
-778295.74 5006653.35 -4701.69
-728295.74 5006653.35 -4639.43
-678295.74 5006653.35 -4589.32
-628295.74 5006653.35 -4563.46
-578295.74 5006653.35 -4608.23
-528295.74 5006653.35 -4688.96
-478295.74 5006653.35 -4756.27
-428295.74 5006653.35 -4772.65
-378295.74 5006653.35 -4682.24
-328295.74 5006653.35 -4545.15
-278295.74 5006653.35 -4481.23
-228295.74 5006653.35 -4537.73
-178295.74 5006653.35 -4690.08
-128295.74 5006653.35 -4811.48
-78295.74 5006653.35 -4719.12
-28295.74 5006653.35 -4594.57
21704.26 5006653.35 -4602.21
71704.26 5006653.35 -4634.81
121704.26 5006653.35 -4667.83
171704.26 5006653.35 -4729.73
221704.26 5006653.35 -4761.03
271704.26 5006653.35 -4761.10
321704.26 5006653.35 -4750.19
371704.26 5006653.35 -4727.79
421704.26 5006653.35 -4697.81
471704.26 5006653.35 -4667.12
521704.26 5006653.35 -4625.84
571704.26 5006653.35 -4597.13
621704.26 5006653.35 -4599.03
671704.26 5006653.35 -4579.59
721704.26 5006653.35 -4502.71
771704.26 5006653.35 -4436.25
821704.26 5006653.35 -4453.37
871704.26 5006653.35 -4544.02
921704.26 5006653.35 -4633.14
971704.26 5006653.35 -4651.05
1021704.26 5006653.35 -4633.73
1071704.26 5006653.35 -4681.99
1121704.26 5006653.35 -4764.85
1171704.26 5006653.35 -4753.14
1221704.26 5006653.35 -4490.25
1271704.26 5006653.35 -3922.63
1321704.26 5006653.35 -3337.61
1371704.26 5006653.35 -2815.19
1421704.26 5006653.35 -2441.70
1471704.26 5006653.35 -2400.72
1521704.26 5006653.35 -2737.18
1571704.26 5006653.35 -3153.14
1621704.26 5006653.35 -3202.55
1671704.26 5006653.35 -2946.51
1721704.26 5006653.35 -2836.78
1771704.26 5006653.35 -3152.49
1821704.26 5006653.35 -3741.20
1871704.26 5006653.35 -4189.31
1921704.26 5006653.35 -4384.29
1971704.26 5006653.35 -4449.19
2021704.26 5006653.35 -4457.39
2071704.26 5006653.35 -4428.78
2121704.26 5006653.35 -4414.69
2171704.26 5006653.35 -4466.63
2221704.26 5006653.35 -4596.91
2271704.26 5006653.35 -4749.90
2321704.26 5006653.35 -4840.95
2371704.26 5006653.35 -4883.34
2421704.26 5006653.35 -4885.34
2471704.26 5006653.35 -4883.93
2521704.26 5006653.35 -4942.45
2571704.26 5006653.35 -4980.67
2621704.26 5006653.35 -4967.37
2671704.26 5006653.35 -4957.13
2721704.26 5006653.35 -4942.45
2771704.26 5006653.35 -4893.36
2821704.26 5006653.35 -4810.29
2871704.26 5006653.35 -4707.01
2921704.26 5006653.35 -4554.83
2971704.26 5006653.35 -4333.96
3021704.26 5006653.35 -4092.60
3071704.26 5006653.35 -3869.93
3121704.26 5006653.35 -3482.01
3171704.26 5006653.35 -2755.39
3221704.26 5006653.35 -1893.52
3271704.26 5006653.35 -1284.69
3321704.26 5006653.35 -1015.33
3371704.26 5006653.35 -881.47
3421704.26 5006653.35 -787.25
3471704.26 5006653.35 -736.41
3521704.26 5006653.35 -725.77
3571704.26 5006653.35 -752.83
3621704.26 5006653.35 -804.92
3671704.26 5006653.35 -871.26
3721704.26 5006653.35 -956.33
3771704.26 5006653.35 -1003.52
3821704.26 5006653.35 -974.59
3871704.26 5006653.35 -911.82
3921704.26 5006653.35 -763.94
3971704.26 5006653.35 -501.25
4021704.26 5006653.35 -275.95
-2978295.74 5056653.35 -4355.63
-2928295.74 5056653.35 -4351.30
-2878295.74 5056653.35 -4332.76
-2828295.74 5056653.35 -4307.98
-2778295.74 5056653.35 -4314.83
-2728295.74 5056653.35 -4371.90
-2678295.74 5056653.35 -4442.02
-2628295.74 5056653.35 -4469.65
-2578295.74 5056653.35 -4437.26
-2528295.74 5056653.35 -4359.58
-2478295.74 5056653.35 -4276.46
-2428295.74 5056653.35 -4270.66
-2378295.74 5056653.35 -4388.60
-2328295.74 5056653.35 -4486.37
-2278295.74 5056653.35 -4472.10
-2228295.74 5056653.35 -4436.99
-2178295.74 5056653.35 -4407.60
-2128295.74 5056653.35 -4379.91
-2078295.74 5056653.35 -4356.06
-2028295.74 5056653.35 -4339.05
-1978295.74 5056653.35 -4319.26
-1928295.74 5056653.35 -4289.49
-1878295.74 5056653.35 -4272.55
-1828295.74 5056653.35 -4296.10
-1778295.74 5056653.35 -4363.59
-1728295.74 5056653.35 -4434.95
-1678295.74 5056653.35 -4422.17
-1628295.74 5056653.35 -4330.92
-1578295.74 5056653.35 -4240.64
-1528295.74 5056653.35 -4203.43
-1478295.74 5056653.35 -4179.48
-1428295.74 5056653.35 -4163.33
-1378295.74 5056653.35 -4166.35
-1328295.74 5056653.35 -4199.10
-1278295.74 5056653.35 -4261.54
-1228295.74 5056653.35 -4328.57
-1178295.74 5056653.35 -4356.17
-1128295.74 5056653.35 -4340.94
-1078295.74 5056653.35 -4326.41
-1028295.74 5056653.35 -4339.50
-978295.74 5056653.35 -4382.01
-928295.74 5056653.35 -4469.45
-878295.74 5056653.35 -4609.31
-828295.74 5056653.35 -4734.51
-778295.74 5056653.35 -4756.23
-728295.74 5056653.35 -4734.54
-678295.74 5056653.35 -4722.44
-628295.74 5056653.35 -4678.75
-578295.74 5056653.35 -4657.46
-528295.74 5056653.35 -4680.70
-478295.74 5056653.35 -4717.66
-428295.74 5056653.35 -4737.69
-378295.74 5056653.35 -4701.39
-328295.74 5056653.35 -4628.48
-278295.74 5056653.35 -4576.03
-228295.74 5056653.35 -4608.10
-178295.74 5056653.35 -4725.12
-128295.74 5056653.35 -4808.54
-78295.74 5056653.35 -4736.32
-28295.74 5056653.35 -4668.71
21704.26 5056653.35 -4706.49
71704.26 5056653.35 -4718.62
121704.26 5056653.35 -4705.75
171704.26 5056653.35 -4747.49
221704.26 5056653.35 -4794.36
271704.26 5056653.35 -4816.53
321704.26 5056653.35 -4817.56
371704.26 5056653.35 -4795.72
421704.26 5056653.35 -4759.28
471704.26 5056653.35 -4718.08
521704.26 5056653.35 -4677.99
571704.26 5056653.35 -4655.47
621704.26 5056653.35 -4660.79
671704.26 5056653.35 -4658.55
721704.26 5056653.35 -4607.78
771704.26 5056653.35 -4551.39
821704.26 5056653.35 -4550.67
871704.26 5056653.35 -4601.51
921704.26 5056653.35 -4665.81
971704.26 5056653.35 -4673.04
1021704.26 5056653.35 -4647.28
1071704.26 5056653.35 -4668.71
1121704.26 5056653.35 -4727.64
1171704.26 5056653.35 -4723.64
1221704.26 5056653.35 -4504.03
1271704.26 5056653.35 -3933.53
1321704.26 5056653.35 -3121.91
1371704.26 5056653.35 -2209.01
1421704.26 5056653.35 -1489.27
1471704.26 5056653.35 -1309.70
1521704.26 5056653.35 -1762.91
1571704.26 5056653.35 -2526.85
1621704.26 5056653.35 -2952.02
1671704.26 5056653.35 -2917.73
1721704.26 5056653.35 -2889.21
1771704.26 5056653.35 -3199.27
1821704.26 5056653.35 -3744.16
1871704.26 5056653.35 -4167.28
1921704.26 5056653.35 -4369.34
1971704.26 5056653.35 -4443.67
2021704.26 5056653.35 -4455.24
2071704.26 5056653.35 -4430.79
2121704.26 5056653.35 -4410.17
2171704.26 5056653.35 -4437.75
2221704.26 5056653.35 -4540.93
2271704.26 5056653.35 -4699.26
2321704.26 5056653.35 -4833.17
2371704.26 5056653.35 -4892.15
2421704.26 5056653.35 -4858.43
2471704.26 5056653.35 -4804.98
2521704.26 5056653.35 -4835.70
2571704.26 5056653.35 -4911.01
2621704.26 5056653.35 -4936.94
2671704.26 5056653.35 -4910.93
2721704.26 5056653.35 -4881.55
2771704.26 5056653.35 -4850.96
2821704.26 5056653.35 -4782.55
2871704.26 5056653.35 -4635.64
2921704.26 5056653.35 -4371.66
2971704.26 5056653.35 -4029.15
3021704.26 5056653.35 -3712.18
3071704.26 5056653.35 -3527.21
3121704.26 5056653.35 -3310.05
3171704.26 5056653.35 -2842.23
3221704.26 5056653.35 -2166.49
3271704.26 5056653.35 -1510.29
3321704.26 5056653.35 -1094.04
3371704.26 5056653.35 -846.80
3421704.26 5056653.35 -706.26
3471704.26 5056653.35 -651.74
3521704.26 5056653.35 -648.93
3571704.26 5056653.35 -699.40
3621704.26 5056653.35 -808.58
3671704.26 5056653.35 -975.15
3721704.26 5056653.35 -1186.45
3771704.26 5056653.35 -1339.55
3821704.26 5056653.35 -1373.53
3871704.26 5056653.35 -1327.44
3921704.26 5056653.35 -1162.94
3971704.26 5056653.35 -853.07
4021704.26 5056653.35 -572.73
-2978295.74 5106653.35 -4307.00
-2928295.74 5106653.35 -4310.39
-2878295.74 5106653.35 -4325.08
-2828295.74 5106653.35 -4341.19
-2778295.74 5106653.35 -4351.43
-2728295.74 5106653.35 -4383.58
-2678295.74 5106653.35 -4437.45
-2628295.74 5106653.35 -4464.93
-2578295.74 5106653.35 -4449.01
-2528295.74 5106653.35 -4404.37
-2478295.74 5106653.35 -4354.68
-2428295.74 5106653.35 -4354.23
-2378295.74 5106653.35 -4433.34
-2328295.74 5106653.35 -4515.14
-2278295.74 5106653.35 -4542.18
-2228295.74 5106653.35 -4523.49
-2178295.74 5106653.35 -4481.25
-2128295.74 5106653.35 -4485.10
-2078295.74 5106653.35 -4492.94
-2028295.74 5106653.35 -4462.38
-1978295.74 5106653.35 -4378.89
-1928295.74 5106653.35 -4279.13
-1878295.74 5106653.35 -4251.56
-1828295.74 5106653.35 -4322.35
-1778295.74 5106653.35 -4418.18
-1728295.74 5106653.35 -4471.95
-1678295.74 5106653.35 -4442.67
-1628295.74 5106653.35 -4366.42
-1578295.74 5106653.35 -4303.52
-1528295.74 5106653.35 -4273.03
-1478295.74 5106653.35 -4251.31
-1428295.74 5106653.35 -4252.09
-1378295.74 5106653.35 -4270.81
-1328295.74 5106653.35 -4296.33
-1278295.74 5106653.35 -4313.89
-1228295.74 5106653.35 -4324.52
-1178295.74 5106653.35 -4342.73
-1128295.74 5106653.35 -4356.14
-1078295.74 5106653.35 -4360.22
-1028295.74 5106653.35 -4357.39
-978295.74 5106653.35 -4383.11
-928295.74 5106653.35 -4512.45
-878295.74 5106653.35 -4693.62
-828295.74 5106653.35 -4794.96
-778295.74 5106653.35 -4796.91
-728295.74 5106653.35 -4791.05
-678295.74 5106653.35 -4800.62
-628295.74 5106653.35 -4760.03
-578295.74 5106653.35 -4677.47
-528295.74 5106653.35 -4622.81
-478295.74 5106653.35 -4633.09
-428295.74 5106653.35 -4647.77
-378295.74 5106653.35 -4631.56
-328295.74 5106653.35 -4611.86
-278295.74 5106653.35 -4576.82
-228295.74 5106653.35 -4574.55
-178295.74 5106653.35 -4635.53
-128295.74 5106653.35 -4712.58
-78295.74 5106653.35 -4732.84
-28295.74 5106653.35 -4745.39
21704.26 5106653.35 -4782.82
71704.26 5106653.35 -4765.98
121704.26 5106653.35 -4749.54
171704.26 5106653.35 -4793.11
221704.26 5106653.35 -4842.91
271704.26 5106653.35 -4870.34
321704.26 5106653.35 -4871.25
371704.26 5106653.35 -4845.13
421704.26 5106653.35 -4806.84
471704.26 5106653.35 -4747.86
521704.26 5106653.35 -4681.15
571704.26 5106653.35 -4644.71
621704.26 5106653.35 -4643.03
671704.26 5106653.35 -4656.16
721704.26 5106653.35 -4642.13
771704.26 5106653.35 -4595.55
821704.26 5106653.35 -4577.84
871704.26 5106653.35 -4629.25
921704.26 5106653.35 -4697.24
971704.26 5106653.35 -4699.76
1021704.26 5106653.35 -4657.65
1071704.26 5106653.35 -4662.93
1121704.26 5106653.35 -4695.27
1171704.26 5106653.35 -4634.89
1221704.26 5106653.35 -4310.99
1271704.26 5106653.35 -3577.81
1321704.26 5106653.35 -2538.81
1371704.26 5106653.35 -1424.19
1421704.26 5106653.35 -633.22
1471704.26 5106653.35 -457.32
1521704.26 5106653.35 -877.26
1571704.26 5106653.35 -1746.28
1621704.26 5106653.35 -2586.10
1671704.26 5106653.35 -2990.31
1721704.26 5106653.35 -3202.88
1771704.26 5106653.35 -3524.55
1821704.26 5106653.35 -3938.18
1871704.26 5106653.35 -4268.58
1921704.26 5106653.35 -4455.37
1971704.26 5106653.35 -4533.17
2021704.26 5106653.35 -4545.14
2071704.26 5106653.35 -4526.24
2121704.26 5106653.35 -4504.86
2171704.26 5106653.35 -4491.91
2221704.26 5106653.35 -4512.46
2271704.26 5106653.35 -4581.07
2321704.26 5106653.35 -4673.30
2371704.26 5106653.35 -4744.61
2421704.26 5106653.35 -4744.21
2471704.26 5106653.35 -4708.03
2521704.26 5106653.35 -4739.53
2571704.26 5106653.35 -4830.54
2621704.26 5106653.35 -4866.37
2671704.26 5106653.35 -4828.76
2721704.26 5106653.35 -4791.79
2771704.26 5106653.35 -4774.81
2821704.26 5106653.35 -4714.98
2871704.26 5106653.35 -4512.17
2921704.26 5106653.35 -4124.90
2971704.26 5106653.35 -3681.02
3021704.26 5106653.35 -3285.99
3071704.26 5106653.35 -3037.71
3121704.26 5106653.35 -2968.21
3171704.26 5106653.35 -2848.32
3221704.26 5106653.35 -2436.41
3271704.26 5106653.35 -1791.65
3321704.26 5106653.35 -1225.33
3371704.26 5106653.35 -850.02
3421704.26 5106653.35 -674.64
3471704.26 5106653.35 -625.74
3521704.26 5106653.35 -632.62
3571704.26 5106653.35 -703.85
3621704.26 5106653.35 -871.26
3671704.26 5106653.35 -1122.63
3721704.26 5106653.35 -1396.32
3771704.26 5106653.35 -1572.63
3821704.26 5106653.35 -1613.08
3871704.26 5106653.35 -1563.62
3921704.26 5106653.35 -1405.18
3971704.26 5106653.35 -1116.33
4021704.26 5106653.35 -850.51
-2978295.74 5156653.35 -4260.94
-2928295.74 5156653.35 -4293.44
-2878295.74 5156653.35 -4338.21
-2828295.74 5156653.35 -4365.76
-2778295.74 5156653.35 -4361.12
-2728295.74 5156653.35 -4354.76
-2678295.74 5156653.35 -4375.10
-2628295.74 5156653.35 -4407.95
-2578295.74 5156653.35 -4442.69
-2528295.74 5156653.35 -4459.79
-2478295.74 5156653.35 -4465.79
-2428295.74 5156653.35 -4489.66
-2378295.74 5156653.35 -4515.15
-2328295.74 5156653.35 -4542.88
-2278295.74 5156653.35 -4580.06
-2228295.74 5156653.35 -4577.50
-2178295.74 5156653.35 -4542.12
-2128295.74 5156653.35 -4556.71
-2078295.74 5156653.35 -4574.79
-2028295.74 5156653.35 -4529.48
-1978295.74 5156653.35 -4407.95
-1928295.74 5156653.35 -4303.41
-1878295.74 5156653.35 -4290.62
-1828295.74 5156653.35 -4346.01
-1778295.74 5156653.35 -4422.11
-1728295.74 5156653.35 -4475.66
-1678295.74 5156653.35 -4457.38
-1628295.74 5156653.35 -4416.35
-1578295.74 5156653.35 -4407.64
-1528295.74 5156653.35 -4406.37
-1478295.74 5156653.35 -4397.31
-1428295.74 5156653.35 -4412.96
-1378295.74 5156653.35 -4442.25
-1328295.74 5156653.35 -4458.55
-1278295.74 5156653.35 -4418.81
-1228295.74 5156653.35 -4353.60
-1178295.74 5156653.35 -4337.88
-1128295.74 5156653.35 -4350.02
-1078295.74 5156653.35 -4352.99
-1028295.74 5156653.35 -4340.95
-978295.74 5156653.35 -4366.54
-928295.74 5156653.35 -4526.53
-878295.74 5156653.35 -4722.05
-828295.74 5156653.35 -4800.76
-778295.74 5156653.35 -4808.46
-728295.74 5156653.35 -4832.33
-678295.74 5156653.35 -4863.94
-628295.74 5156653.35 -4837.15
-578295.74 5156653.35 -4715.20
-528295.74 5156653.35 -4574.24
-478295.74 5156653.35 -4519.77
-428295.74 5156653.35 -4489.71
-378295.74 5156653.35 -4460.15
-328295.74 5156653.35 -4477.91
-278295.74 5156653.35 -4496.79
-228295.74 5156653.35 -4536.57
-178295.74 5156653.35 -4616.42
-128295.74 5156653.35 -4712.52
-78295.74 5156653.35 -4793.52
-28295.74 5156653.35 -4841.70
21704.26 5156653.35 -4872.81
71704.26 5156653.35 -4850.09
121704.26 5156653.35 -4846.51
171704.26 5156653.35 -4892.59
221704.26 5156653.35 -4927.63
271704.26 5156653.35 -4945.27
321704.26 5156653.35 -4945.06
371704.26 5156653.35 -4922.92
421704.26 5156653.35 -4887.14
471704.26 5156653.35 -4799.18
521704.26 5156653.35 -4673.90
571704.26 5156653.35 -4599.19
621704.26 5156653.35 -4585.44
671704.26 5156653.35 -4600.22
721704.26 5156653.35 -4598.92
771704.26 5156653.35 -4566.28
821704.26 5156653.35 -4568.83
871704.26 5156653.35 -4642.85
921704.26 5156653.35 -4713.38
971704.26 5156653.35 -4727.61
1021704.26 5156653.35 -4687.48
1071704.26 5156653.35 -4682.53
1121704.26 5156653.35 -4687.66
1171704.26 5156653.35 -4548.69
1221704.26 5156653.35 -4073.29
1271704.26 5156653.35 -3110.85
1321704.26 5156653.35 -1840.78
1371704.26 5156653.35 -695.94
1421704.26 5156653.35 -50.85
1471704.26 5156653.35 28.90
1521704.26 5156653.35 -299.09
1571704.26 5156653.35 -1077.72
1621704.26 5156653.35 -2162.63
1671704.26 5156653.35 -3019.45
1721704.26 5156653.35 -3558.19
1771704.26 5156653.35 -3944.09
1821704.26 5156653.35 -4244.61
1871704.26 5156653.35 -4470.26
1921704.26 5156653.35 -4626.59
1971704.26 5156653.35 -4704.06
2021704.26 5156653.35 -4712.99
2071704.26 5156653.35 -4692.58
2121704.26 5156653.35 -4663.68
2171704.26 5156653.35 -4599.27
2221704.26 5156653.35 -4504.61
2271704.26 5156653.35 -4418.97
2321704.26 5156653.35 -4402.47
2371704.26 5156653.35 -4474.17
2421704.26 5156653.35 -4555.88
2471704.26 5156653.35 -4593.83
2521704.26 5156653.35 -4657.32
2571704.26 5156653.35 -4751.78
2621704.26 5156653.35 -4780.96
2671704.26 5156653.35 -4744.06
2721704.26 5156653.35 -4712.79
2771704.26 5156653.35 -4692.35
2821704.26 5156653.35 -4615.09
2871704.26 5156653.35 -4351.23
2921704.26 5156653.35 -3876.37
2971704.26 5156653.35 -3401.04
3021704.26 5156653.35 -2990.02
3071704.26 5156653.35 -2658.25
3121704.26 5156653.35 -2625.43
3171704.26 5156653.35 -2735.71
3221704.26 5156653.35 -2576.64
3271704.26 5156653.35 -2034.27
3321704.26 5156653.35 -1384.80
3371704.26 5156653.35 -916.09
3421704.26 5156653.35 -716.81
3471704.26 5156653.35 -666.76
3521704.26 5156653.35 -689.19
3571704.26 5156653.35 -805.44
3621704.26 5156653.35 -1048.63
3671704.26 5156653.35 -1349.67
3721704.26 5156653.35 -1597.80
3771704.26 5156653.35 -1733.74
3821704.26 5156653.35 -1754.40
3871704.26 5156653.35 -1687.24
3921704.26 5156653.35 -1524.18
3971704.26 5156653.35 -1247.09
4021704.26 5156653.35 -986.86
-2978295.74 5206653.35 -4336.22
-2928295.74 5206653.35 -4359.49
-2878295.74 5206653.35 -4386.72
-2828295.74 5206653.35 -4380.83
-2778295.74 5206653.35 -4347.00
-2728295.74 5206653.35 -4317.13
-2678295.74 5206653.35 -4322.90
-2628295.74 5206653.35 -4374.52
-2578295.74 5206653.35 -4451.34
-2528295.74 5206653.35 -4506.49
-2478295.74 5206653.35 -4544.92
-2428295.74 5206653.35 -4586.82
-2378295.74 5206653.35 -4578.44
-2328295.74 5206653.35 -4559.82
-2278295.74 5206653.35 -4598.07
-2228295.74 5206653.35 -4630.12
-2178295.74 5206653.35 -4621.11
-2128295.74 5206653.35 -4624.45
-2078295.74 5206653.35 -4616.92
-2028295.74 5206653.35 -4541.77
-1978295.74 5206653.35 -4419.42
-1928295.74 5206653.35 -4357.95
-1878295.74 5206653.35 -4363.73
-1828295.74 5206653.35 -4375.91
-1778295.74 5206653.35 -4400.47
-1728295.74 5206653.35 -4443.74
-1678295.74 5206653.35 -4455.01
-1628295.74 5206653.35 -4464.95
-1578295.74 5206653.35 -4494.69
-1528295.74 5206653.35 -4508.72
-1478295.74 5206653.35 -4515.07
-1428295.74 5206653.35 -4542.64
-1378295.74 5206653.35 -4580.70
-1328295.74 5206653.35 -4594.00
-1278295.74 5206653.35 -4523.30
-1228295.74 5206653.35 -4428.56
-1178295.74 5206653.35 -4394.23
-1128295.74 5206653.35 -4382.59
-1078295.74 5206653.35 -4368.18
-1028295.74 5206653.35 -4345.62
-978295.74 5206653.35 -4360.29
-928295.74 5206653.35 -4516.19
-878295.74 5206653.35 -4705.55
-828295.74 5206653.35 -4783.10
-778295.74 5206653.35 -4817.69
-728295.74 5206653.35 -4868.71
-678295.74 5206653.35 -4907.04
-628295.74 5206653.35 -4889.17
-578295.74 5206653.35 -4774.60
-528295.74 5206653.35 -4613.06
-478295.74 5206653.35 -4523.52
-428295.74 5206653.35 -4469.54
-378295.74 5206653.35 -4434.46
-328295.74 5206653.35 -4443.42
-278295.74 5206653.35 -4483.87
-228295.74 5206653.35 -4583.27
-178295.74 5206653.35 -4713.44
-128295.74 5206653.35 -4818.05
-78295.74 5206653.35 -4914.14
-28295.74 5206653.35 -4972.28
21704.26 5206653.35 -4988.33
71704.26 5206653.35 -4956.52
121704.26 5206653.35 -4956.16
171704.26 5206653.35 -5003.67
221704.26 5206653.35 -5025.62
271704.26 5206653.35 -5036.96
321704.26 5206653.35 -5040.26
371704.26 5206653.35 -5020.49
421704.26 5206653.35 -4983.33
471704.26 5206653.35 -4881.33
521704.26 5206653.35 -4724.61
571704.26 5206653.35 -4621.71
621704.26 5206653.35 -4590.16
671704.26 5206653.35 -4595.77
721704.26 5206653.35 -4598.12
771704.26 5206653.35 -4585.06
821704.26 5206653.35 -4610.93
871704.26 5206653.35 -4675.34
921704.26 5206653.35 -4725.57
971704.26 5206653.35 -4760.62
1021704.26 5206653.35 -4744.34
1071704.26 5206653.35 -4731.45
1121704.26 5206653.35 -4708.04
1171704.26 5206653.35 -4493.29
1221704.26 5206653.35 -3856.42
1271704.26 5206653.35 -2654.77
1321704.26 5206653.35 -1218.68
1371704.26 5206653.35 -179.67
1421704.26 5206653.35 269.52
1471704.26 5206653.35 280.76
1521704.26 5206653.35 27.64
1571704.26 5206653.35 -590.10
1621704.26 5206653.35 -1678.16
1671704.26 5206653.35 -2850.67
1721704.26 5206653.35 -3712.00
1771704.26 5206653.35 -4212.50
1821704.26 5206653.35 -4477.79
1871704.26 5206653.35 -4625.22
1921704.26 5206653.35 -4740.22
1971704.26 5206653.35 -4830.82
2021704.26 5206653.35 -4854.02
2071704.26 5206653.35 -4821.72
2121704.26 5206653.35 -4770.98
2171704.26 5206653.35 -4682.18
2221704.26 5206653.35 -4534.43
2271704.26 5206653.35 -4372.91
2321704.26 5206653.35 -4304.06
2371704.26 5206653.35 -4373.65
2421704.26 5206653.35 -4486.75
2471704.26 5206653.35 -4563.01
2521704.26 5206653.35 -4640.76
2571704.26 5206653.35 -4711.81
2621704.26 5206653.35 -4698.46
2671704.26 5206653.35 -4639.15
2721704.26 5206653.35 -4641.98
2771704.26 5206653.35 -4648.48
2821704.26 5206653.35 -4563.13
2871704.26 5206653.35 -4264.03
2921704.26 5206653.35 -3732.08
2971704.26 5206653.35 -3243.16
3021704.26 5206653.35 -2880.30
3071704.26 5206653.35 -2518.36
3121704.26 5206653.35 -2386.42
3171704.26 5206653.35 -2505.84
3221704.26 5206653.35 -2510.38
3271704.26 5206653.35 -2138.18
3321704.26 5206653.35 -1548.26
3371704.26 5206653.35 -1062.29
3421704.26 5206653.35 -826.88
3471704.26 5206653.35 -760.29
3521704.26 5206653.35 -815.59
3571704.26 5206653.35 -1010.17
3621704.26 5206653.35 -1324.58
3671704.26 5206653.35 -1611.74
3721704.26 5206653.35 -1772.31
3771704.26 5206653.35 -1845.21
3821704.26 5206653.35 -1837.16
3871704.26 5206653.35 -1739.52
3921704.26 5206653.35 -1545.69
3971704.26 5206653.35 -1243.09
4021704.26 5206653.35 -959.35
-2978295.74 5256653.35 -4450.82
-2928295.74 5256653.35 -4436.96
-2878295.74 5256653.35 -4432.42
-2828295.74 5256653.35 -4401.05
-2778295.74 5256653.35 -4353.61
-2728295.74 5256653.35 -4317.11
-2678295.74 5256653.35 -4325.09
-2628295.74 5256653.35 -4388.97
-2578295.74 5256653.35 -4479.16
-2528295.74 5256653.35 -4543.77
-2478295.74 5256653.35 -4590.11
-2428295.74 5256653.35 -4643.66
-2378295.74 5256653.35 -4632.35
-2328295.74 5256653.35 -4602.82
-2278295.74 5256653.35 -4639.74
-2228295.74 5256653.35 -4691.40
-2178295.74 5256653.35 -4702.12
-2128295.74 5256653.35 -4697.99
-2078295.74 5256653.35 -4647.87
-2028295.74 5256653.35 -4532.91
-1978295.74 5256653.35 -4445.97
-1928295.74 5256653.35 -4436.69
-1878295.74 5256653.35 -4444.67
-1828295.74 5256653.35 -4420.03
-1778295.74 5256653.35 -4391.34
-1728295.74 5256653.35 -4397.11
-1678295.74 5256653.35 -4425.50
-1628295.74 5256653.35 -4477.38
-1578295.74 5256653.35 -4528.34
-1528295.74 5256653.35 -4560.99
-1478295.74 5256653.35 -4583.96
-1428295.74 5256653.35 -4619.75
-1378295.74 5256653.35 -4671.42
-1328295.74 5256653.35 -4678.01
-1278295.74 5256653.35 -4586.04
-1228295.74 5256653.35 -4489.33
-1178295.74 5256653.35 -4466.53
-1128295.74 5256653.35 -4459.15
-1078295.74 5256653.35 -4437.05
-1028295.74 5256653.35 -4392.09
-978295.74 5256653.35 -4387.61
-928295.74 5256653.35 -4541.35
-878295.74 5256653.35 -4741.35
-828295.74 5256653.35 -4824.82
-778295.74 5256653.35 -4861.83
-728295.74 5256653.35 -4911.66
-678295.74 5256653.35 -4942.59
-628295.74 5256653.35 -4923.84
-578295.74 5256653.35 -4826.80
-528295.74 5256653.35 -4700.10
-478295.74 5256653.35 -4646.91
-428295.74 5256653.35 -4627.25
-378295.74 5256653.35 -4600.93
-328295.74 5256653.35 -4568.61
-278295.74 5256653.35 -4587.28
-228295.74 5256653.35 -4702.01
-178295.74 5256653.35 -4840.88
-128295.74 5256653.35 -4918.36
-78295.74 5256653.35 -5005.85
-28295.74 5256653.35 -5085.86
21704.26 5256653.35 -5099.07
71704.26 5256653.35 -5056.33
121704.26 5256653.35 -5044.51
171704.26 5256653.35 -5076.74
221704.26 5256653.35 -5091.33
271704.26 5256653.35 -5110.52
321704.26 5256653.35 -5126.71
371704.26 5256653.35 -5100.04
421704.26 5256653.35 -5038.09
471704.26 5256653.35 -4926.35
521704.26 5256653.35 -4781.55
571704.26 5256653.35 -4687.90
621704.26 5256653.35 -4647.20
671704.26 5256653.35 -4652.32
721704.26 5256653.35 -4679.29
771704.26 5256653.35 -4688.81
821704.26 5256653.35 -4715.82
871704.26 5256653.35 -4754.36
921704.26 5256653.35 -4766.06
971704.26 5256653.35 -4790.14
1021704.26 5256653.35 -4784.51
1071704.26 5256653.35 -4776.30
1121704.26 5256653.35 -4729.22
