-1628295.74 4956653.35 -4311.24
-1578295.74 4956653.35 -4229.81
-1528295.74 4956653.35 -4242.23
-1478295.74 4956653.35 -4263.40
-1428295.74 4956653.35 -4266.18
-1378295.74 4956653.35 -4298.28
-1328295.74 4956653.35 -4326.74
-1278295.74 4956653.35 -4307.76
-1228295.74 4956653.35 -4256.62
-1178295.74 4956653.35 -4214.16
-1128295.74 4956653.35 -4178.82
-1078295.74 4956653.35 -4154.64
-1028295.74 4956653.35 -4189.75
-978295.74 4956653.35 -4282.94
-928295.74 4956653.35 -4384.79
-878295.74 4956653.35 -4498.51
-828295.74 4956653.35 -4603.90
-778295.74 4956653.35 -4595.38
-728295.74 4956653.35 -4500.59
-678295.74 4956653.35 -4438.38
-628295.74 4956653.35 -4450.87
-578295.74 4956653.35 -4538.41
-528295.74 4956653.35 -4663.54
-478295.74 4956653.35 -4799.45
-428295.74 4956653.35 -4842.81
-378295.74 4956653.35 -4704.59
-328295.74 4956653.35 -4510.59
-278295.74 4956653.35 -4427.57
-228295.74 4956653.35 -4481.17
-178295.74 4956653.35 -4643.29
-128295.74 4956653.35 -4802.83
-78295.74 4956653.35 -4722.94
-28295.74 4956653.35 -4577.88
21704.26 4956653.35 -4577.76
71704.26 4956653.35 -4625.98
121704.26 4956653.35 -4659.21
171704.26 4956653.35 -4682.97
221704.26 4956653.35 -4678.81
271704.26 4956653.35 -4653.99
321704.26 4956653.35 -4622.82
371704.26 4956653.35 -4590.96
421704.26 4956653.35 -4565.60
471704.26 4956653.35 -4540.62
521704.26 4956653.35 -4488.24
571704.26 4956653.35 -4439.37
621704.26 4956653.35 -4418.45
671704.26 4956653.35 -4390.81
721704.26 4956653.35 -4337.75
771704.26 4956653.35 -4289.71
821704.26 4956653.35 -4300.10
871704.26 4956653.35 -4401.28
921704.26 4956653.35 -4497.06
971704.26 4956653.35 -4521.58
1021704.26 4956653.35 -4506.93
1071704.26 4956653.35 -4548.20
1121704.26 4956653.35 -4622.69
1171704.26 4956653.35 -4598.19
1221704.26 4956653.35 -4256.35
1271704.26 4956653.35 -3591.94
1321704.26 4956653.35 -3135.00
1371704.26 4956653.35 -2986.56
1421704.26 4956653.35 -3031.60
1471704.26 4956653.35 -3221.37
1521704.26 4956653.35 -3500.19
1571704.26 4956653.35 -3696.82
1621704.26 4956653.35 -3631.30
1671704.26 4956653.35 -3397.36
1721704.26 4956653.35 -3310.84
1771704.26 4956653.35 -3585.92
1821704.26 4956653.35 -4079.32
1871704.26 4956653.35 -4456.50
1921704.26 4956653.35 -4625.70
1971704.26 4956653.35 -4686.95
2021704.26 4956653.35 -4687.24
2071704.26 4956653.35 -4650.23
2121704.26 4956653.35 -4650.67
2171704.26 4956653.35 -4713.92
2221704.26 4956653.35 -4779.41
2271704.26 4956653.35 -4776.81
2321704.26 4956653.35 -4748.72
2371704.26 4956653.35 -4777.58
2421704.26 4956653.35 -4829.73
2471704.26 4956653.35 -4874.56
2521704.26 4956653.35 -4942.05
2571704.26 4956653.35 -4975.47
2621704.26 4956653.35 -4973.22
2671704.26 4956653.35 -4977.44
2721704.26 4956653.35 -4950.70
2771704.26 4956653.35 -4890.18
2821704.26 4956653.35 -4806.83
2871704.26 4956653.35 -4697.75
2921704.26 4956653.35 -4570.57
2971704.26 4956653.35 -4406.20
3021704.26 4956653.35 -4216.39
3071704.26 4956653.35 -3946.69
3121704.26 4956653.35 -3424.92
3171704.26 4956653.35 -2544.42
3221704.26 4956653.35 -1641.63
3271704.26 4956653.35 -1153.41
3321704.26 4956653.35 -1029.18
3371704.26 4956653.35 -985.60
3421704.26 4956653.35 -929.33
3471704.26 4956653.35 -882.09
3521704.26 4956653.35 -854.74
3571704.26 4956653.35 -840.85
3621704.26 4956653.35 -810.82
3671704.26 4956653.35 -744.10
3721704.26 4956653.35 -674.46
3771704.26 4956653.35 -601.52
3821704.26 4956653.35 -510.17
3871704.26 4956653.35 -434.57
3921704.26 4956653.35 -335.43
3971704.26 4956653.35 -176.78
4021704.26 4956653.35 -38.89
-2978295.74 5006653.35 -4287.60
-2928295.74 5006653.35 -4287.21
-2878295.74 5006653.35 -4252.03
-2828295.74 5006653.35 -4208.21
-2778295.74 5006653.35 -4209.47
-2728295.74 5006653.35 -4256.78
-2678295.74 5006653.35 -4312.69
-2628295.74 5006653.35 -4335.19
-2578295.74 5006653.35 -4305.52
-2528295.74 5006653.35 -4237.47
-2478295.74 5006653.35 -4186.67
-2428295.74 5006653.35 -4222.95
-2378295.74 5006653.35 -4337.33
-2328295.74 5006653.35 -4378.61
-2278295.74 5006653.35 -4273.91
-2228295.74 5006653.35 -4183.30
-2178295.74 5006653.35 -4148.40
-2128295.74 5006653.35 -4079.79
-2078295.74 5006653.35 -4009.66
-2028295.74 5006653.35 -4006.04
-1978295.74 5006653.35 -4097.79
-1928295.74 5006653.35 -4250.04
-1878295.74 5006653.35 -4333.45
-1828295.74 5006653.35 -4323.57
-1778295.74 5006653.35 -4349.08
-1728295.74 5006653.35 -4432.16
-1678295.74 5006653.35 -4450.08
-1628295.74 5006653.35 -4385.08
-1578295.74 5006653.35 -4326.88
-1528295.74 5006653.35 -4333.35
-1478295.74 5006653.35 -4331.20
-1428295.74 5006653.35 -4306.90
-1378295.74 5006653.35 -4306.08
-1328295.74 5006653.35 -4330.04
-1278295.74 5006653.35 -4340.63
-1228295.74 5006653.35 -4319.69
-1178295.74 5006653.35 -4281.87
-1128295.74 5006653.35 -4234.90
-1078295.74 5006653.35 -4205.91
-1028295.74 5006653.35 -4235.51
-978295.74 5006653.35 -4315.43
-928295.74 5006653.35 -4407.93
-878295.74 5006653.35 -4537.02
-828295.74 5006653.35 -4675.54
-778295.74 5006653.35 -4696.69
-728295.74 5006653.35 -4634.68
-678295.74 5006653.35 -4584.72
-628295.74 5006653.35 -4560.73
-578295.74 5006653.35 -4613.87
-528295.74 5006653.35 -4708.40
-478295.74 5006653.35 -4784.09
-428295.74 5006653.35 -4802.34
-378295.74 5006653.35 -4712.08
-328295.74 5006653.35 -4575.24
-278295.74 5006653.35 -4514.24
-228295.74 5006653.35 -4583.85
-178295.74 5006653.35 -4757.81
-128295.74 5006653.35 -4892.32
-78295.74 5006653.35 -4802.88
-28295.74 5006653.35 -4678.56
21704.26 5006653.35 -4685.61
71704.26 5006653.35 -4711.00
121704.26 5006653.35 -4711.73
171704.26 5006653.35 -4720.38
221704.26 5006653.35 -4719.37
271704.26 5006653.35 -4712.23
321704.26 5006653.35 -4700.73
371704.26 5006653.35 -4678.20
421704.26 5006653.35 -4646.85
471704.26 5006653.35 -4610.01
521704.26 5006653.35 -4558.60
571704.26 5006653.35 -4523.73
621704.26 5006653.35 -4524.27
671704.26 5006653.35 -4504.70
721704.26 5006653.35 -4427.59
771704.26 5006653.35 -4358.44
821704.26 5006653.35 -4363.45
871704.26 5006653.35 -4434.13
921704.26 5006653.35 -4511.15
971704.26 5006653.35 -4526.35
1021704.26 5006653.35 -4508.83
1071704.26 5006653.35 -4557.63
1121704.26 5006653.35 -4647.23
1171704.26 5006653.35 -4665.72
1221704.26 5006653.35 -4452.62
1271704.26 5006653.35 -3915.20
1321704.26 5006653.35 -3336.91
1371704.26 5006653.35 -2815.07
1421704.26 5006653.35 -2442.34
1471704.26 5006653.35 -2410.47
1521704.26 5006653.35 -2787.71
1571704.26 5006653.35 -3270.91
1621704.26 5006653.35 -3361.10
1671704.26 5006653.35 -3114.16
1721704.26 5006653.35 -3005.18
1771704.26 5006653.35 -3320.91
1821704.26 5006653.35 -3909.71
1871704.26 5006653.35 -4358.20
1921704.26 5006653.35 -4553.80
1971704.26 5006653.35 -4619.08
2021704.26 5006653.35 -4627.36
2071704.26 5006653.35 -4598.73
2121704.26 5006653.35 -4583.58
2171704.26 5006653.35 -4622.49
2221704.26 5006653.35 -4694.42
2271704.26 5006653.35 -4751.22
2321704.26 5006653.35 -4783.91
2371704.26 5006653.35 -4813.29
2421704.26 5006653.35 -4814.23
2471704.26 5006653.35 -4813.15
2521704.26 5006653.35 -4876.08
2571704.26 5006653.35 -4934.09
2621704.26 5006653.35 -4953.41
2671704.26 5006653.35 -4962.95
2721704.26 5006653.35 -4952.69
2771704.26 5006653.35 -4903.95
2821704.26 5006653.35 -4820.68
2871704.26 5006653.35 -4714.87
2921704.26 5006653.35 -4551.33
2971704.26 5006653.35 -4311.73
3021704.26 5006653.35 -4059.02
3071704.26 5006653.35 -3833.81
3121704.26 5006653.35 -3445.69
3171704.26 5006653.35 -2719.46
3221704.26 5006653.35 -1862.38
3271704.26 5006653.35 -1275.04
3321704.26 5006653.35 -1041.11
3371704.26 5006653.35 -928.74
3421704.26 5006653.35 -839.31
3471704.26 5006653.35 -788.86
3521704.26 5006653.35 -778.00
3571704.26 5006653.35 -802.22
3621704.26 5006653.35 -841.62
3671704.26 5006653.35 -887.03
3721704.26 5006653.35 -959.40
3771704.26 5006653.35 -1003.76
3821704.26 5006653.35 -974.59
3871704.26 5006653.35 -911.82
3921704.26 5006653.35 -763.94
3971704.26 5006653.35 -501.25
4021704.26 5006653.35 -275.95
-2978295.74 5056653.35 -4287.77
-2928295.74 5056653.35 -4283.43
-2878295.74 5056653.35 -4264.90
-2828295.74 5056653.35 -4240.11
-2778295.74 5056653.35 -4246.89
-2728295.74 5056653.35 -4302.97
-2678295.74 5056653.35 -4368.73
-2628295.74 5056653.35 -4389.15
-2578295.74 5056653.35 -4352.39
-2528295.74 5056653.35 -4273.74
-2478295.74 5056653.35 -4190.53
-2428295.74 5056653.35 -4184.22
-2378295.74 5056653.35 -4296.08
-2328295.74 5056653.35 -4366.63
-2278295.74 5056653.35 -4307.44
-2228295.74 5056653.35 -4245.10
-2178295.74 5056653.35 -4209.63
-2128295.74 5056653.35 -4181.48
-2078295.74 5056653.35 -4158.82
-2028295.74 5056653.35 -4156.48
-1978295.74 5056653.35 -4202.47
-1928295.74 5056653.35 -4281.12
-1878295.74 5056653.35 -4329.96
-1828295.74 5056653.35 -4368.18
-1778295.74 5056653.35 -4436.89
-1728295.74 5056653.35 -4508.68
-1678295.74 5056653.35 -4500.67
-1628295.74 5056653.35 -4430.82
-1578295.74 5056653.35 -4375.80
-1528295.74 5056653.35 -4359.99
-1478295.74 5056653.35 -4340.80
-1428295.74 5056653.35 -4325.02
-1378295.74 5056653.35 -4327.10
-1328295.74 5056653.35 -4348.31
-1278295.74 5056653.35 -4358.98
-1228295.74 5056653.35 -4340.67
-1178295.74 5056653.35 -4316.52
-1128295.74 5056653.35 -4289.74
-1078295.74 5056653.35 -4274.26
-1028295.74 5056653.35 -4287.53
-978295.74 5056653.35 -4332.56
-928295.74 5056653.35 -4431.28
-878295.74 5056653.35 -4589.75
-828295.74 5056653.35 -4726.23
-778295.74 5056653.35 -4750.47
-728295.74 5056653.35 -4728.99
-678295.74 5056653.35 -4717.06
-628295.74 5056653.35 -4675.31
-578295.74 5056653.35 -4662.73
-528295.74 5056653.35 -4700.34
-478295.74 5056653.35 -4746.01
-428295.74 5056653.35 -4767.99
-378295.74 5056653.35 -4731.86
-328295.74 5056653.35 -4659.16
-278295.74 5056653.35 -4609.30
-228295.74 5056653.35 -4652.99
-178295.74 5056653.35 -4789.16
-128295.74 5056653.35 -4884.20
-78295.74 5056653.35 -4814.57
-28295.74 5056653.35 -4747.15
21704.26 5056653.35 -4784.36
71704.26 5056653.35 -4789.30
121704.26 5056653.35 -4744.28
171704.26 5056653.35 -4732.98
221704.26 5056653.35 -4747.69
271704.26 5056653.35 -4762.68
321704.26 5056653.35 -4763.12
371704.26 5056653.35 -4741.21
421704.26 5056653.35 -4704.08
471704.26 5056653.35 -4659.80
521704.26 5056653.35 -4614.64
571704.26 5056653.35 -4589.05
621704.26 5056653.35 -4593.68
671704.26 5056653.35 -4591.38
721704.26 5056653.35 -4540.37
771704.26 5056653.35 -4481.16
821704.26 5056653.35 -4467.76
871704.26 5056653.35 -4497.71
921704.26 5056653.35 -4549.34
971704.26 5056653.35 -4553.75
1021704.26 5056653.35 -4527.76
1071704.26 5056653.35 -4549.70
1121704.26 5056653.35 -4614.84
1171704.26 5056653.35 -4638.68
1221704.26 5056653.35 -4464.96
1271704.26 5056653.35 -3922.31
1321704.26 5056653.35 -3116.90
1371704.26 5056653.35 -2204.53
1421704.26 5056653.35 -1485.53
1471704.26 5056653.35 -1314.73
1521704.26 5056653.35 -1807.26
1571704.26 5056653.35 -2636.03
1621704.26 5056653.35 -3100.51
1671704.26 5056653.35 -3074.99
1721704.26 5056653.35 -3047.20
1771704.26 5056653.35 -3357.29
1821704.26 5056653.35 -3902.35
1871704.26 5056653.35 -4326.22
1921704.26 5056653.35 -4529.52
1971704.26 5056653.35 -4604.60
2021704.26 5056653.35 -4616.34
2071704.26 5056653.35 -4591.87
2121704.26 5056653.35 -4570.26
2171704.26 5056653.35 -4585.68
2221704.26 5056653.35 -4634.35
2271704.26 5056653.35 -4702.83
2321704.26 5056653.35 -4782.24
2371704.26 5056653.35 -4829.06
2421704.26 5056653.35 -4794.35
2471704.26 5056653.35 -4741.19
2521704.26 5056653.35 -4775.76
2571704.26 5056653.35 -4868.35
2621704.26 5056653.35 -4922.76
2671704.26 5056653.35 -4914.03
2721704.26 5056653.35 -4888.51
2771704.26 5056653.35 -4858.23
2821704.26 5056653.35 -4789.66
2871704.26 5056653.35 -4640.71
2921704.26 5056653.35 -4367.58
2971704.26 5056653.35 -4009.98
3021704.26 5056653.35 -3683.86
3071704.26 5056653.35 -3496.85
3121704.26 5056653.35 -3279.53
3171704.26 5056653.35 -2812.08
3221704.26 5056653.35 -2140.80
3271704.26 5056653.35 -1504.60
3321704.26 5056653.35 -1121.31
3371704.26 5056653.35 -894.07
3421704.26 5056653.35 -758.00
3471704.26 5056653.35 -703.83
3521704.26 5056653.35 -700.80
3571704.26 5056653.35 -748.46
3621704.26 5056653.35 -845.03
3671704.26 5056653.35 -990.81
3721704.26 5056653.35 -1189.50
3771704.26 5056653.35 -1339.79
3821704.26 5056653.35 -1373.54
3871704.26 5056653.35 -1327.44
3921704.26 5056653.35 -1162.94
3971704.26 5056653.35 -853.07
4021704.26 5056653.35 -572.73
-2978295.74 5106653.35 -4236.15
-2928295.74 5106653.35 -4239.54
-2878295.74 5106653.35 -4254.24
-2828295.74 5106653.35 -4270.34
-2778295.74 5106653.35 -4280.54
-2728295.74 5106653.35 -4312.22
-2678295.74 5106653.35 -4363.96
-2628295.74 5106653.35 -4387.92
-2578295.74 5106653.35 -4369.88
-2528295.74 5106653.35 -4324.76
-2478295.74 5106653.35 -4275.03
-2428295.74 5106653.35 -4274.15
-2378295.74 5106653.35 -4348.17
-2328295.74 5106653.35 -4407.18
-2278295.74 5106653.35 -4396.65
-2228295.74 5106653.35 -4355.16
-2178295.74 5106653.35 -4307.84
-2128295.74 5106653.35 -4311.31
-2078295.74 5106653.35 -4320.26
-2028295.74 5106653.35 -4303.44
-1978295.74 5106653.35 -4281.52
-1928295.74 5106653.35 -4283.27
-1878295.74 5106653.35 -4317.27
-1828295.74 5106653.35 -4401.79
-1778295.74 5106653.35 -4498.76
-1728295.74 5106653.35 -4552.64
-1678295.74 5106653.35 -4524.42
-1628295.74 5106653.35 -4452.91
-1578295.74 5106653.35 -4397.81
-1528295.74 5106653.35 -4372.05
-1478295.74 5106653.35 -4351.38
-1428295.74 5106653.35 -4352.23
-1378295.74 5106653.35 -4370.39
-1328295.74 5106653.35 -4389.00
-1278295.74 5106653.35 -4375.59
-1228295.74 5106653.35 -4335.15
-1178295.74 5106653.35 -4322.39
-1128295.74 5106653.35 -4328.88
-1078295.74 5106653.35 -4332.40
-1028295.74 5106653.35 -4329.64
-978295.74 5106653.35 -4356.37
-928295.74 5106653.35 -4490.26
-878295.74 5106653.35 -4678.92
-828295.74 5106653.35 -4784.80
-778295.74 5106653.35 -4787.76
-728295.74 5106653.35 -4782.00
-678295.74 5106653.35 -4791.75
-628295.74 5106653.35 -4753.45
-578295.74 5106653.35 -4681.12
-528295.74 5106653.35 -4643.33
-478295.74 5106653.35 -4663.84
-428295.74 5106653.35 -4680.80
-378295.74 5106653.35 -4664.79
-328295.74 5106653.35 -4645.18
-278295.74 5106653.35 -4611.24
-228295.74 5106653.35 -4613.89
-178295.74 5106653.35 -4682.98
-128295.74 5106653.35 -4764.95
-78295.74 5106653.35 -4786.31
-28295.74 5106653.35 -4798.92
21704.26 5106653.35 -4835.79
71704.26 5106653.35 -4811.91
121704.26 5106653.35 -4763.94
171704.26 5106653.35 -4755.52
221704.26 5106653.35 -4773.79
271704.26 5106653.35 -4794.18
321704.26 5106653.35 -4794.52
371704.26 5106653.35 -4768.58
421704.26 5106653.35 -4732.68
471704.26 5106653.35 -4684.40
521704.26 5106653.35 -4635.35
571704.26 5106653.35 -4609.63
621704.26 5106653.35 -4610.34
671704.26 5106653.35 -4623.65
721704.26 5106653.35 -4609.35
771704.26 5106653.35 -4559.38
821704.26 5106653.35 -4526.46
871704.26 5106653.35 -4552.81
921704.26 5106653.35 -4605.60
971704.26 5106653.35 -4604.73
1021704.26 5106653.35 -4562.35
1071704.26 5106653.35 -4567.94
1121704.26 5106653.35 -4604.12
1171704.26 5106653.35 -4560.98
1221704.26 5106653.35 -4265.48
1271704.26 5106653.35 -3549.54
1321704.26 5106653.35 -2514.38
1371704.26 5106653.35 -1400.10
1421704.26 5106653.35 -609.73
1471704.26 5106653.35 -441.15
1521704.26 5106653.35 -893.85
1571704.26 5106653.35 -1816.90
1621704.26 5106653.35 -2689.49
1671704.26 5106653.35 -3101.02
1721704.26 5106653.35 -3314.19
1771704.26 5106653.35 -3635.91
1821704.26 5106653.35 -4050.08
1871704.26 5106653.35 -4382.88
1921704.26 5106653.35 -4573.62
1971704.26 5106653.35 -4653.82
2021704.26 5106653.35 -4666.32
2071704.26 5106653.35 -4647.45
2121704.26 5106653.35 -4625.39
2171704.26 5106653.35 -4604.14
2221704.26 5106653.35 -4587.48
2271704.26 5106653.35 -4594.74
2321704.26 5106653.35 -4649.75
2371704.26 5106653.35 -4712.76
2421704.26 5106653.35 -4711.69
2471704.26 5106653.35 -4675.60
2521704.26 5106653.35 -4708.44
2571704.26 5106653.35 -4805.48
2621704.26 5106653.35 -4851.26
2671704.26 5106653.35 -4819.67
2721704.26 5106653.35 -4784.05
2771704.26 5106653.35 -4767.18
2821704.26 5106653.35 -4707.37
2871704.26 5106653.35 -4504.72
2921704.26 5106653.35 -4118.20
2971704.26 5106653.35 -3675.54
3021704.26 5106653.35 -3281.26
3071704.26 5106653.35 -3033.14
3121704.26 5106653.35 -2963.67
3171704.26 5106653.35 -2844.03
3221704.26 5106653.35 -2435.08
3271704.26 5106653.35 -1803.64
3321704.26 5106653.35 -1259.27
3371704.26 5106653.35 -897.29
3421704.26 5106653.35 -724.87
3471704.26 5106653.35 -676.21
3521704.26 5106653.35 -682.88
3571704.26 5106653.35 -751.38
3621704.26 5106653.35 -906.57
3671704.26 5106653.35 -1137.80
3721704.26 5106653.35 -1399.28
3771704.26 5106653.35 -1572.86
3821704.26 5106653.35 -1613.09
3871704.26 5106653.35 -1563.62
3921704.26 5106653.35 -1405.18
3971704.26 5106653.35 -1116.33
4021704.26 5106653.35 -850.51
-2978295.74 5156653.35 -4185.19
-2928295.74 5156653.35 -4217.69
-2878295.74 5156653.35 -4262.46
-2828295.74 5156653.35 -4290.01
-2778295.74 5156653.35 -4285.40
-2728295.74 5156653.35 -4279.38
-2678295.74 5156653.35 -4301.29
-2628295.74 5156653.35 -4336.71
-2578295.74 5156653.35 -4373.01
-2528295.74 5156653.35 -4390.46
-2478295.74 5156653.35 -4396.47
-2428295.74 5156653.35 -4420.06
-2378295.74 5156653.35 -4442.10
-2328295.74 5156653.35 -4454.37
-2278295.74 5156653.35 -4466.05
-2228295.74 5156653.35 -4448.03
-2178295.74 5156653.35 -4409.20
-2128295.74 5156653.35 -4423.54
-2078295.74 5156653.35 -4442.61
-2028295.74 5156653.35 -4409.50
-1978295.74 5156653.35 -4342.61
-1928295.74 5156653.35 -4328.16
-1878295.74 5156653.35 -4370.01
-1828295.74 5156653.35 -4437.59
-1778295.74 5156653.35 -4514.68
-1728295.74 5156653.35 -4567.85
-1678295.74 5156653.35 -4544.49
-1628295.74 5156653.35 -4480.73
-1578295.74 5156653.35 -4434.54
-1528295.74 5156653.35 -4410.54
-1478295.74 5156653.35 -4396.40
-1428295.74 5156653.35 -4411.64
-1378295.74 5156653.35 -4440.97
-1328295.74 5156653.35 -4458.01
-1278295.74 5156653.35 -4421.57
-1228295.74 5156653.35 -4361.80
-1178295.74 5156653.35 -4349.37
-1128295.74 5156653.35 -4362.24
-1078295.74 5156653.35 -4365.28
-1028295.74 5156653.35 -4353.11
-978295.74 5156653.35 -4377.24
-928295.74 5156653.35 -4530.66
-878295.74 5156653.35 -4715.36
-828295.74 5156653.35 -4787.50
-778295.74 5156653.35 -4793.73
-728295.74 5156653.35 -4817.49
-678295.74 5156653.35 -4849.33
-628295.74 5156653.35 -4825.38
-578295.74 5156653.35 -4716.17
-528295.74 5156653.35 -4596.21
-478295.74 5156653.35 -4554.48
-428295.74 5156653.35 -4527.25
-378295.74 5156653.35 -4497.93
-328295.74 5156653.35 -4515.58
-278295.74 5156653.35 -4533.10
-228295.74 5156653.35 -4566.76
-178295.74 5156653.35 -4636.51
-128295.74 5156653.35 -4726.48
-78295.74 5156653.35 -4806.12
-28295.74 5156653.35 -4854.17
21704.26 5156653.35 -4884.72
71704.26 5156653.35 -4855.20
121704.26 5156653.35 -4821.12
171704.26 5156653.35 -4816.93
221704.26 5156653.35 -4821.48
271704.26 5156653.35 -4832.31
321704.26 5156653.35 -4831.57
371704.26 5156653.35 -4810.02
421704.26 5156653.35 -4781.70
471704.26 5156653.35 -4727.19
521704.26 5156653.35 -4657.04
571704.26 5156653.35 -4615.77
621704.26 5156653.35 -4609.49
671704.26 5156653.35 -4624.86
721704.26 5156653.35 -4623.23
771704.26 5156653.35 -4586.27
821704.26 5156653.35 -4569.44
871704.26 5156653.35 -4611.52
921704.26 5156653.35 -4662.68
971704.26 5156653.35 -4672.59
1021704.26 5156653.35 -4632.10
1071704.26 5156653.35 -4627.14
1121704.26 5156653.35 -4632.20
1171704.26 5156653.35 -4492.98
1221704.26 5156653.35 -4017.16
1271704.26 5156653.35 -3054.46
1321704.26 5156653.35 -1784.34
1371704.26 5156653.35 -639.50
1421704.26 5156653.35 5.19
1471704.26 5156653.35 80.03
1521704.26 5156653.35 -269.93
1571704.26 5156653.35 -1084.78
1621704.26 5156653.35 -2191.66
1671704.26 5156653.35 -3053.38
1721704.26 5156653.35 -3592.52
1771704.26 5156653.35 -3978.53
1821704.26 5156653.35 -4280.19
1871704.26 5156653.35 -4510.96
1921704.26 5156653.35 -4675.72
1971704.26 5156653.35 -4758.30
2021704.26 5156653.35 -4768.37
2071704.26 5156653.35 -4748.05
2121704.26 5156653.35 -4719.00
2171704.26 5156653.35 -4652.64
2221704.26 5156653.35 -4549.28
2271704.26 5156653.35 -4449.28
2321704.26 5156653.35 -4424.08
2371704.26 5156653.35 -4493.83
2421704.26 5156653.35 -4575.38
2471704.26 5156653.35 -4613.10
2521704.26 5156653.35 -4673.80
2571704.26 5156653.35 -4755.74
2621704.26 5156653.35 -4764.30
2671704.26 5156653.35 -4714.89
2721704.26 5156653.35 -4680.83
2771704.26 5156653.35 -4660.16
2821704.26 5156653.35 -4583.21
2871704.26 5156653.35 -4323.16
2921704.26 5156653.35 -3865.35
2971704.26 5156653.35 -3418.14
3021704.26 5156653.35 -3024.19
3071704.26 5156653.35 -2696.22
3121704.26 5156653.35 -2663.71
3171704.26 5156653.35 -2774.04
3221704.26 5156653.35 -2615.49
3271704.26 5156653.35 -2075.42
3321704.26 5156653.35 -1429.74
3371704.26 5156653.35 -963.33
3421704.26 5156653.35 -764.57
3471704.26 5156653.35 -714.56
3521704.26 5156653.35 -736.77
3571704.26 5156653.35 -850.45
3621704.26 5156653.35 -1082.07
3671704.26 5156653.35 -1364.04
3721704.26 5156653.35 -1600.60
3771704.26 5156653.35 -1733.96
3821704.26 5156653.35 -1754.41
3871704.26 5156653.35 -1687.24
3921704.26 5156653.35 -1524.18
3971704.26 5156653.35 -1247.09
4021704.26 5156653.35 -986.86
-2978295.74 5206653.35 -4257.49
-2928295.74 5206653.35 -4280.76
-2878295.74 5206653.35 -4307.99
-2828295.74 5206653.35 -4302.10
-2778295.74 5206653.35 -4268.34
-2728295.74 5206653.35 -4239.32
-2678295.74 5206653.35 -4248.89
-2628295.74 5206653.35 -4306.77
-2578295.74 5206653.35 -4387.39
-2528295.74 5206653.35 -4443.38
-2478295.74 5206653.35 -4481.88
-2428295.74 5206653.35 -4523.58
-2378295.74 5206653.35 -4512.74
-2328295.74 5206653.35 -4483.10
-2278295.74 5206653.35 -4503.19
-2228295.74 5206653.35 -4524.22
-2178295.74 5206653.35 -4512.76
-2128295.74 5206653.35 -4515.91
-2078295.74 5206653.35 -4509.30
-2028295.74 5206653.35 -4445.41
-1978295.74 5206653.35 -4373.50
-1928295.74 5206653.35 -4395.20
-1878295.74 5206653.35 -4451.42
-1828295.74 5206653.35 -4474.85
-1778295.74 5206653.35 -4500.32
-1728295.74 5206653.35 -4542.89
-1678295.74 5206653.35 -4545.37
-1628295.74 5206653.35 -4515.92
-1578295.74 5206653.35 -4480.71
-1528295.74 5206653.35 -4455.35
-1478295.74 5206653.35 -4452.91
-1428295.74 5206653.35 -4479.78
-1378295.74 5206653.35 -4518.25
-1328295.74 5206653.35 -4536.93
-1278295.74 5206653.35 -4490.31
-1228295.74 5206653.35 -4435.27
-1178295.74 5206653.35 -4425.03
-1128295.74 5206653.35 -4418.76
-1078295.74 5206653.35 -4404.78
-1028295.74 5206653.35 -4382.00
-978295.74 5206653.35 -4393.69
-928295.74 5206653.35 -4536.29
-878295.74 5206653.35 -4703.71
-828295.74 5206653.35 -4767.96
-778295.74 5206653.35 -4799.58
-728295.74 5206653.35 -4850.36
-678295.74 5206653.35 -4888.95
-628295.74 5206653.35 -4874.26
-578295.74 5206653.35 -4773.95
-528295.74 5206653.35 -4635.91
-478295.74 5206653.35 -4560.62
-428295.74 5206653.35 -4509.82
-378295.74 5206653.35 -4475.00
-328295.74 5206653.35 -4483.73
-278295.74 5206653.35 -4521.33
-228295.74 5206653.35 -4607.90
-178295.74 5206653.35 -4716.93
-128295.74 5206653.35 -4808.72
-78295.74 5206653.35 -4901.95
-28295.74 5206653.35 -4959.84
21704.26 5206653.35 -4975.33
71704.26 5206653.35 -4936.86
121704.26 5206653.35 -4906.64
171704.26 5206653.35 -4904.92
221704.26 5206653.35 -4897.01
271704.26 5206653.35 -4901.69
321704.26 5206653.35 -4904.47
371704.26 5206653.35 -4885.54
421704.26 5206653.35 -4858.93
471704.26 5206653.35 -4804.15
521704.26 5206653.35 -4725.30
571704.26 5206653.35 -4669.63
621704.26 5206653.35 -4648.62
671704.26 5206653.35 -4655.08
721704.26 5206653.35 -4657.06
771704.26 5206653.35 -4639.11
821704.26 5206653.35 -4643.07
871704.26 5206653.35 -4671.37
921704.26 5206653.35 -4699.70
971704.26 5206653.35 -4729.86
1021704.26 5206653.35 -4713.17
1071704.26 5206653.35 -4700.07
1121704.26 5206653.35 -4674.23
1171704.26 5206653.35 -4448.62
1221704.26 5206653.35 -3793.84
1271704.26 5206653.35 -2581.33
1321704.26 5206653.35 -1142.82
1371704.26 5206653.35 -103.62
1421704.26 5206653.35 345.30
1471704.26 5206653.35 353.10
1521704.26 5206653.35 84.56
1571704.26 5206653.35 -558.61
1621704.26 5206653.35 -1662.08
1671704.26 5206653.35 -2838.03
1721704.26 5206653.35 -3699.65
1771704.26 5206653.35 -4200.28
1821704.26 5206653.35 -4467.08
1871704.26 5206653.35 -4621.27
