3571704.26 7806653.35 -3153.56
3621704.26 7806653.35 -3301.95
3671704.26 7806653.35 -3564.84
3721704.26 7806653.35 -4021.48
3771704.26 7806653.35 -4366.40
3821704.26 7806653.35 -4444.49
3871704.26 7806653.35 -4498.03
3921704.26 7806653.35 -4579.43
3971704.26 7806653.35 -4618.49
4021704.26 7806653.35 -4608.65
-2978295.74 7856653.35 -5755.95
-2928295.74 7856653.35 -5725.85
-2878295.74 7856653.35 -5735.39
-2828295.74 7856653.35 -5758.79
-2778295.74 7856653.35 -5760.34
-2728295.74 7856653.35 -5771.47
-2678295.74 7856653.35 -5783.13
-2628295.74 7856653.35 -5727.39
-2578295.74 7856653.35 -5588.98
-2528295.74 7856653.35 -5466.87
-2478295.74 7856653.35 -5406.05
-2428295.74 7856653.35 -5371.28
-2378295.74 7856653.35 -5377.88
-2328295.74 7856653.35 -5439.04
-2278295.74 7856653.35 -5489.77
-2228295.74 7856653.35 -5443.70
-2178295.74 7856653.35 -5285.78
-2128295.74 7856653.35 -5110.39
-2078295.74 7856653.35 -5044.86
-2028295.74 7856653.35 -4962.14
-1978295.74 7856653.35 -4548.77
-1928295.74 7856653.35 -3691.20
-1878295.74 7856653.35 -2683.56
-1828295.74 7856653.35 -1986.17
-1778295.74 7856653.35 -1717.23
-1728295.74 7856653.35 -1694.27
-1678295.74 7856653.35 -1731.01
-1628295.74 7856653.35 -1645.07
-1578295.74 7856653.35 -1404.85
-1528295.74 7856653.35 -1125.86
-1478295.74 7856653.35 -903.97
-1428295.74 7856653.35 -734.98
-1378295.74 7856653.35 -549.02
-1328295.74 7856653.35 -330.48
-1278295.74 7856653.35 -181.55
-1228295.74 7856653.35 -140.95
-1178295.74 7856653.35 -133.83
-1128295.74 7856653.35 -118.26
-1078295.74 7856653.35 -97.56
-1028295.74 7856653.35 -79.14
-978295.74 7856653.35 -56.52
-928295.74 7856653.35 -17.76
-878295.74 7856653.35 38.54
-828295.74 7856653.35 92.74
-778295.74 7856653.35 124.39
-728295.74 7856653.35 131.95
-678295.74 7856653.35 130.80
-628295.74 7856653.35 135.29
-578295.74 7856653.35 149.58
-528295.74 7856653.35 177.66
-478295.74 7856653.35 213.64
-428295.74 7856653.35 258.02
-378295.74 7856653.35 310.99
-328295.74 7856653.35 354.28
-278295.74 7856653.35 370.02
-228295.74 7856653.35 387.08
-178295.74 7856653.35 426.42
-128295.74 7856653.35 462.33
-78295.74 7856653.35 476.06
-28295.74 7856653.35 463.82
21704.26 7856653.35 422.37
71704.26 7856653.35 371.26
121704.26 7856653.35 312.55
171704.26 7856653.35 250.87
221704.26 7856653.35 216.78
271704.26 7856653.35 208.57
321704.26 7856653.35 217.68
371704.26 7856653.35 231.58
421704.26 7856653.35 226.04
471704.26 7856653.35 197.52
521704.26 7856653.35 166.74
571704.26 7856653.35 151.91
621704.26 7856653.35 153.22
671704.26 7856653.35 161.65
721704.26 7856653.35 169.39
771704.26 7856653.35 174.61
821704.26 7856653.35 182.27
871704.26 7856653.35 194.98
921704.26 7856653.35 200.23
971704.26 7856653.35 173.01
1021704.26 7856653.35 114.05
1071704.26 7856653.35 70.16
1121704.26 7856653.35 54.37
1171704.26 7856653.35 61.19
1221704.26 7856653.35 93.67
1271704.26 7856653.35 156.86
1321704.26 7856653.35 256.58
1371704.26 7856653.35 389.06
1421704.26 7856653.35 522.69
1471704.26 7856653.35 599.56
1521704.26 7856653.35 603.47
1571704.26 7856653.35 575.75
1621704.26 7856653.35 527.59
1671704.26 7856653.35 419.27
1721704.26 7856653.35 250.69
1771704.26 7856653.35 102.30
1821704.26 7856653.35 -15.91
1871704.26 7856653.35 -156.32
1921704.26 7856653.35 -332.98
1971704.26 7856653.35 -493.93
2021704.26 7856653.35 -618.38
2071704.26 7856653.35 -754.05
2121704.26 7856653.35 -941.64
2171704.26 7856653.35 -1117.66
2221704.26 7856653.35 -1215.60
2271704.26 7856653.35 -1275.00
2321704.26 7856653.35 -1403.29
2371704.26 7856653.35 -1680.15
2421704.26 7856653.35 -2005.25
2471704.26 7856653.35 -2273.11
2521704.26 7856653.35 -2456.56
2571704.26 7856653.35 -2504.12
2621704.26 7856653.35 -2430.11
2671704.26 7856653.35 -2285.86
2721704.26 7856653.35 -2184.38
2771704.26 7856653.35 -2301.96
2821704.26 7856653.35 -2594.66
2871704.26 7856653.35 -2879.18
2921704.26 7856653.35 -3126.67
2971704.26 7856653.35 -3273.15
3021704.26 7856653.35 -3245.40
3071704.26 7856653.35 -3314.10
3121704.26 7856653.35 -3682.31
3171704.26 7856653.35 -3933.22
3221704.26 7856653.35 -3887.10
3271704.26 7856653.35 -3711.03
3321704.26 7856653.35 -3658.46
3371704.26 7856653.35 -3852.24
3421704.26 7856653.35 -4060.58
3471704.26 7856653.35 -4038.64
3521704.26 7856653.35 -3942.81
3571704.26 7856653.35 -3914.57
3621704.26 7856653.35 -3913.37
3671704.26 7856653.35 -4023.91
3721704.26 7856653.35 -4259.47
3771704.26 7856653.35 -4411.96
3821704.26 7856653.35 -4455.05
3871704.26 7856653.35 -4509.09
3921704.26 7856653.35 -4561.62
3971704.26 7856653.35 -4537.20
4021704.26 7856653.35 -4495.25
-2978295.74 7906653.35 -5843.90
-2928295.74 7906653.35 -5808.69
-2878295.74 7906653.35 -5823.33
-2828295.74 7906653.35 -5839.66
-2778295.74 7906653.35 -5827.99
-2728295.74 7906653.35 -5829.63
-2678295.74 7906653.35 -5821.94
-2628295.74 7906653.35 -5750.97
-2578295.74 7906653.35 -5604.74
-2528295.74 7906653.35 -5471.20
-2478295.74 7906653.35 -5391.45
-2428295.74 7906653.35 -5345.80
-2378295.74 7906653.35 -5352.82
-2328295.74 7906653.35 -5436.59
-2278295.74 7906653.35 -5572.98
-2228295.74 7906653.35 -5635.98
-2178295.74 7906653.35 -5560.65
-2128295.74 7906653.35 -5411.03
-2078295.74 7906653.35 -5274.29
-2028295.74 7906653.35 -5074.53
-1978295.74 7906653.35 -4630.52
-1928295.74 7906653.35 -3832.86
-1878295.74 7906653.35 -2840.40
-1828295.74 7906653.35 -2155.29
-1778295.74 7906653.35 -1930.26
-1728295.74 7906653.35 -1929.97
-1678295.74 7906653.35 -1960.55
-1628295.74 7906653.35 -1900.07
-1578295.74 7906653.35 -1749.42
-1528295.74 7906653.35 -1564.15
-1478295.74 7906653.35 -1407.04
-1428295.74 7906653.35 -1293.01
-1378295.74 7906653.35 -1094.13
-1328295.74 7906653.35 -726.88
-1278295.74 7906653.35 -395.21
-1228295.74 7906653.35 -253.89
-1178295.74 7906653.35 -213.48
-1128295.74 7906653.35 -187.02
-1078295.74 7906653.35 -158.96
-1028295.74 7906653.35 -130.97
-978295.74 7906653.35 -101.11
-928295.74 7906653.35 -54.68
-878295.74 7906653.35 15.05
-828295.74 7906653.35 82.56
-778295.74 7906653.35 116.53
-728295.74 7906653.35 114.69
-678295.74 7906653.35 106.22
-628295.74 7906653.35 113.12
-578295.74 7906653.35 146.62
-528295.74 7906653.35 203.80
-478295.74 7906653.35 257.55
-428295.74 7906653.35 310.50
-378295.74 7906653.35 371.79
-328295.74 7906653.35 428.61
-278295.74 7906653.35 450.24
-228295.74 7906653.35 438.64
-178295.74 7906653.35 423.98
-128295.74 7906653.35 423.74
-78295.74 7906653.35 430.30
-28295.74 7906653.35 422.62
21704.26 7906653.35 378.37
71704.26 7906653.35 315.48
121704.26 7906653.35 244.26
171704.26 7906653.35 171.73
221704.26 7906653.35 132.20
271704.26 7906653.35 124.13
321704.26 7906653.35 134.80
371704.26 7906653.35 147.04
421704.26 7906653.35 134.80
471704.26 7906653.35 106.26
521704.26 7906653.35 83.13
571704.26 7906653.35 75.23
621704.26 7906653.35 83.13
671704.26 7906653.35 99.71
721704.26 7906653.35 112.03
771704.26 7906653.35 118.48
821704.26 7906653.35 135.42
871704.26 7906653.35 158.03
921704.26 7906653.35 159.50
971704.26 7906653.35 135.77
1021704.26 7906653.35 101.12
1071704.26 7906653.35 78.74
1121704.26 7906653.35 70.34
1171704.26 7906653.35 74.73
1221704.26 7906653.35 99.84
1271704.26 7906653.35 156.07
1321704.26 7906653.35 240.17
1371704.26 7906653.35 339.40
1421704.26 7906653.35 444.28
1471704.26 7906653.35 534.94
1521704.26 7906653.35 599.76
1571704.26 7906653.35 622.49
1621704.26 7906653.35 550.76
1671704.26 7906653.35 362.17
1721704.26 7906653.35 159.53
1771704.26 7906653.35 -11.49
1821704.26 7906653.35 -197.74
1871704.26 7906653.35 -403.80
1921704.26 7906653.35 -604.57
1971704.26 7906653.35 -744.22
2021704.26 7906653.35 -801.90
2071704.26 7906653.35 -841.00
2121704.26 7906653.35 -940.12
2171704.26 7906653.35 -1086.36
2221704.26 7906653.35 -1206.32
2271704.26 7906653.35 -1301.32
2321704.26 7906653.35 -1466.60
2371704.26 7906653.35 -1708.37
2421704.26 7906653.35 -1947.71
2471704.26 7906653.35 -2181.03
2521704.26 7906653.35 -2356.67
2571704.26 7906653.35 -2440.51
2621704.26 7906653.35 -2442.67
2671704.26 7906653.35 -2336.11
2721704.26 7906653.35 -2206.56
2771704.26 7906653.35 -2279.95
2821704.26 7906653.35 -2558.85
2871704.26 7906653.35 -2839.72
2921704.26 7906653.35 -3050.50
2971704.26 7906653.35 -3184.96
3021704.26 7906653.35 -3274.23
3071704.26 7906653.35 -3441.31
3121704.26 7906653.35 -3733.26
3171704.26 7906653.35 -3949.83
3221704.26 7906653.35 -4035.27
3271704.26 7906653.35 -4075.28
3321704.26 7906653.35 -4157.78
3371704.26 7906653.35 -4351.01
3421704.26 7906653.35 -4497.73
3471704.26 7906653.35 -4420.95
3521704.26 7906653.35 -4299.18
3571704.26 7906653.35 -4290.18
3621704.26 7906653.35 -4292.10
3671704.26 7906653.35 -4322.38
3721704.26 7906653.35 -4377.31
3771704.26 7906653.35 -4323.07
3821704.26 7906653.35 -4225.04
3871704.26 7906653.35 -4221.42
3921704.26 7906653.35 -4164.25
3971704.26 7906653.35 -4022.45
4021704.26 7906653.35 -4024.37
-2978295.74 7956653.35 -5914.12
-2928295.74 7956653.35 -5871.95
-2878295.74 7956653.35 -5868.67
-2828295.74 7956653.35 -5872.79
-2778295.74 7956653.35 -5864.80
-2728295.74 7956653.35 -5874.21
-2678295.74 7956653.35 -5847.85
-2628295.74 7956653.35 -5759.98
-2578295.74 7956653.35 -5630.68
-2528295.74 7956653.35 -5492.27
-2478295.74 7956653.35 -5376.26
-2428295.74 7956653.35 -5318.24
-2378295.74 7956653.35 -5319.69
-2328295.74 7956653.35 -5400.08
-2278295.74 7956653.35 -5599.56
-2228295.74 7956653.35 -5751.03
-2178295.74 7956653.35 -5729.50
-2128295.74 7956653.35 -5567.82
-2078295.74 7956653.35 -5333.84
-2028295.74 7956653.35 -5021.81
-1978295.74 7956653.35 -4534.41
-1928295.74 7956653.35 -3753.51
-1878295.74 7956653.35 -2828.92
-1828295.74 7956653.35 -2263.40
-1778295.74 7956653.35 -2146.73
-1728295.74 7956653.35 -2159.53
-1678295.74 7956653.35 -2167.19
-1628295.74 7956653.35 -2211.94
-1578295.74 7956653.35 -2230.48
-1528295.74 7956653.35 -2106.17
-1478295.74 7956653.35 -1956.27
-1428295.74 7956653.35 -1899.48
-1378295.74 7956653.35 -1758.97
-1328295.74 7956653.35 -1293.74
-1278295.74 7956653.35 -752.62
-1228295.74 7956653.35 -440.44
-1178295.74 7956653.35 -316.00
-1128295.74 7956653.35 -260.36
-1078295.74 7956653.35 -214.92
-1028295.74 7956653.35 -166.44
-978295.74 7956653.35 -125.22
-928295.74 7956653.35 -78.34
-878295.74 7956653.35 -10.53
-828295.74 7956653.35 54.85
-778295.74 7956653.35 82.59
-728295.74 7956653.35 76.12
-678295.74 7956653.35 71.81
-628295.74 7956653.35 89.93
-578295.74 7956653.35 145.20
-528295.74 7956653.35 223.12
-478295.74 7956653.35 280.39
-428295.74 7956653.35 330.48
-378295.74 7956653.35 396.10
-328295.74 7956653.35 462.99
-278295.74 7956653.35 486.05
-228295.74 7956653.35 458.08
-178295.74 7956653.35 416.32
-128295.74 7956653.35 400.79
-78295.74 7956653.35 407.37
-28295.74 7956653.35 400.84
21704.26 7956653.35 352.98
71704.26 7956653.35 287.51
121704.26 7956653.35 216.79
171704.26 7956653.35 144.53
221704.26 7956653.35 103.66
271704.26 7956653.35 92.24
321704.26 7956653.35 97.56
371704.26 7956653.35 105.93
421704.26 7956653.35 95.12
471704.26 7956653.35 74.77
521704.26 7956653.35 61.26
571704.26 7956653.35 59.93
621704.26 7956653.35 72.27
671704.26 7956653.35 91.02
721704.26 7956653.35 97.98
771704.26 7956653.35 92.86
821704.26 7956653.35 99.74
871704.26 7956653.35 112.91
921704.26 7956653.35 106.88
971704.26 7956653.35 88.05
1021704.26 7956653.35 72.09
1071704.26 7956653.35 64.62
1121704.26 7956653.35 61.29
1171704.26 7956653.35 65.29
1221704.26 7956653.35 86.35
1271704.26 7956653.35 132.91
1321704.26 7956653.35 198.90
1371704.26 7956653.35 277.93
1421704.26 7956653.35 375.85
1471704.26 7956653.35 489.25
1521704.26 7956653.35 603.77
1571704.26 7956653.35 662.40
1621704.26 7956653.35 567.11
1671704.26 7956653.35 316.03
1721704.26 7956653.35 65.14
1771704.26 7956653.35 -193.52
1821704.26 7956653.35 -477.96
1871704.26 7956653.35 -669.38
1921704.26 7956653.35 -769.45
1971704.26 7956653.35 -813.64
2021704.26 7956653.35 -764.93
2071704.26 7956653.35 -668.02
2121704.26 7956653.35 -643.27
2171704.26 7956653.35 -713.80
2221704.26 7956653.35 -802.40
2271704.26 7956653.35 -902.23
2321704.26 7956653.35 -1117.01
2371704.26 7956653.35 -1428.16
2421704.26 7956653.35 -1741.10
2471704.26 7956653.35 -2048.46
2521704.26 7956653.35 -2274.99
2571704.26 7956653.35 -2446.71
2621704.26 7956653.35 -2573.78
2671704.26 7956653.35 -2526.08
2721704.26 7956653.35 -2350.46
2771704.26 7956653.35 -2342.64
2821704.26 7956653.35 -2570.87
2871704.26 7956653.35 -2829.97
2921704.26 7956653.35 -2984.93
2971704.26 7956653.35 -3052.76
3021704.26 7956653.35 -3166.85
3071704.26 7956653.35 -3358.88
3121704.26 7956653.35 -3578.52
3171704.26 7956653.35 -3796.48
3221704.26 7956653.35 -4033.24
3271704.26 7956653.35 -4236.49
3321704.26 7956653.35 -4374.00
3371704.26 7956653.35 -4545.82
3421704.26 7956653.35 -4685.99
3471704.26 7956653.35 -4611.86
3521704.26 7956653.35 -4432.94
3571704.26 7956653.35 -4369.70
3621704.26 7956653.35 -4385.31
3671704.26 7956653.35 -4403.68
3721704.26 7956653.35 -4349.95
3771704.26 7956653.35 -4087.16
3821704.26 7956653.35 -3797.13
3871704.26 7956653.35 -3713.13
3921704.26 7956653.35 -3574.98
3971704.26 7956653.35 -3411.64
4021704.26 7956653.35 -3533.69
-2978295.74 8006653.35 -5935.53
-2928295.74 8006653.35 -5869.23
-2878295.74 8006653.35 -5825.52
-2828295.74 8006653.35 -5850.27
-2778295.74 8006653.35 -5878.49
-2728295.74 8006653.35 -5913.09
-2678295.74 8006653.35 -5885.34
-2628295.74 8006653.35 -5778.69
-2578295.74 8006653.35 -5666.39
-2528295.74 8006653.35 -5545.59
-2478295.74 8006653.35 -5415.13
-2428295.74 8006653.35 -5334.02
-2378295.74 8006653.35 -5312.16
-2328295.74 8006653.35 -5387.06
-2278295.74 8006653.35 -5617.08
-2228295.74 8006653.35 -5803.97
-2178295.74 8006653.35 -5798.53
-2128295.74 8006653.35 -5615.67
-2078295.74 8006653.35 -5313.51
-2028295.74 8006653.35 -4941.96
-1978295.74 8006653.35 -4407.12
-1928295.74 8006653.35 -3600.45
-1878295.74 8006653.35 -2794.37
-1828295.74 8006653.35 -2441.42
-1778295.74 8006653.35 -2485.53
-1728295.74 8006653.35 -2482.75
-1678295.74 8006653.35 -2385.48
-1628295.74 8006653.35 -2496.44
-1578295.74 8006653.35 -2700.08
-1528295.74 8006653.35 -2646.31
-1478295.74 8006653.35 -2501.27
-1428295.74 8006653.35 -2519.03
-1378295.74 8006653.35 -2454.97
-1328295.74 8006653.35 -1916.71
-1278295.74 8006653.35 -1207.04
-1228295.74 8006653.35 -726.03
-1178295.74 8006653.35 -483.19
-1128295.74 8006653.35 -370.38
-1078295.74 8006653.35 -291.79
-1028295.74 8006653.35 -210.17
-978295.74 8006653.35 -144.53
-928295.74 8006653.35 -87.94
-878295.74 8006653.35 -16.76
-828295.74 8006653.35 45.98
-778295.74 8006653.35 60.07
-728295.74 8006653.35 46.60
-678295.74 8006653.35 50.46
-628295.74 8006653.35 85.12
-578295.74 8006653.35 170.99
-528295.74 8006653.35 281.29
-478295.74 8006653.35 344.34
-428295.74 8006653.35 389.32
-378295.74 8006653.35 463.16
-328295.74 8006653.35 532.28
-278295.74 8006653.35 525.14
-228295.74 8006653.35 457.11
-178295.74 8006653.35 390.71
-128295.74 8006653.35 375.05
-78295.74 8006653.35 390.81
-28295.74 8006653.35 383.46
21704.26 8006653.35 330.02
71704.26 8006653.35 265.00
121704.26 8006653.35 201.37
171704.26 8006653.35 137.03
221704.26 8006653.35 98.96
271704.26 8006653.35 84.27
321704.26 8006653.35 81.65
371704.26 8006653.35 85.43
421704.26 8006653.35 81.72
471704.26 8006653.35 72.94
521704.26 8006653.35 66.39
571704.26 8006653.35 66.45
621704.26 8006653.35 78.37
671704.26 8006653.35 93.30
721704.26 8006653.35 87.70
771704.26 8006653.35 65.44
821704.26 8006653.35 59.78
871704.26 8006653.35 72.85
921704.26 8006653.35 71.63
971704.26 8006653.35 57.93
1021704.26 8006653.35 48.58
1071704.26 8006653.35 46.41
1121704.26 8006653.35 48.06
1171704.26 8006653.35 54.51
1221704.26 8006653.35 72.26
1271704.26 8006653.35 107.92
1321704.26 8006653.35 158.61
1371704.26 8006653.35 224.86
1421704.26 8006653.35 316.67
1471704.26 8006653.35 437.98
1521704.26 8006653.35 574.76
1571704.26 8006653.35 665.82
1621704.26 8006653.35 591.44
1671704.26 8006653.35 319.00
1721704.26 8006653.35 -28.04
1771704.26 8006653.35 -413.53
1821704.26 8006653.35 -701.72
1871704.26 8006653.35 -762.95
1921704.26 8006653.35 -755.17
1971704.26 8006653.35 -757.99
2021704.26 8006653.35 -666.96
2071704.26 8006653.35 -496.93
2121704.26 8006653.35 -404.46
2171704.26 8006653.35 -441.67
2221704.26 8006653.35 -516.28
2271704.26 8006653.35 -593.62
2321704.26 8006653.35 -800.89
2371704.26 8006653.35 -1203.60
2421704.26 8006653.35 -1658.74
2471704.26 8006653.35 -2067.71
2521704.26 8006653.35 -2362.39
2571704.26 8006653.35 -2607.04
2621704.26 8006653.35 -2805.43
2671704.26 8006653.35 -2797.93
2721704.26 8006653.35 -2650.82
2771704.26 8006653.35 -2632.86
2821704.26 8006653.35 -2744.54
2871704.26 8006653.35 -2855.32
2921704.26 8006653.35 -2910.59
2971704.26 8006653.35 -2948.01
3021704.26 8006653.35 -3081.50
3071704.26 8006653.35 -3252.47
3121704.26 8006653.35 -3385.24
3171704.26 8006653.35 -3577.01
3221704.26 8006653.35 -3890.90
3271704.26 8006653.35 -4152.95
3321704.26 8006653.35 -4332.98
3371704.26 8006653.35 -4544.37
3421704.26 8006653.35 -4727.16
3471704.26 8006653.35 -4725.10
3521704.26 8006653.35 -4578.25
3571704.26 8006653.35 -4449.83
3621704.26 8006653.35 -4394.28
3671704.26 8006653.35 -4365.89
3721704.26 8006653.35 -4197.86
3771704.26 8006653.35 -3803.25
3821704.26 8006653.35 -3461.05
3871704.26 8006653.35 -3400.10
3921704.26 8006653.35 -3419.48
3971704.26 8006653.35 -3451.61
4021704.26 8006653.35 -3595.44
-2978295.74 8056653.35 -5902.69
-2928295.74 8056653.35 -5841.73
-2878295.74 8056653.35 -5763.16
-2828295.74 8056653.35 -5792.95
-2778295.74 8056653.35 -5842.89
-2728295.74 8056653.35 -5885.36
-2678295.74 8056653.35 -5876.73
-2628295.74 8056653.35 -5782.61
-2578295.74 8056653.35 -5684.59
-2528295.74 8056653.35 -5588.76
-2478295.74 8056653.35 -5470.54
-2428295.74 8056653.35 -5383.27
-2378295.74 8056653.35 -5367.29
-2328295.74 8056653.35 -5462.84
-2278295.74 8056653.35 -5681.88
-2228295.74 8056653.35 -5836.15
-2178295.74 8056653.35 -5811.14
-2128295.74 8056653.35 -5607.81
-2078295.74 8056653.35 -5250.38
-2028295.74 8056653.35 -4811.68
-1978295.74 8056653.35 -4244.67
-1928295.74 8056653.35 -3544.78
-1878295.74 8056653.35 -3003.41
-1828295.74 8056653.35 -2917.98
-1778295.74 8056653.35 -3204.32
-1728295.74 8056653.35 -3367.99
-1678295.74 8056653.35 -3283.41
-1628295.74 8056653.35 -3342.87
-1578295.74 8056653.35 -3530.52
-1528295.74 8056653.35 -3501.85
-1478295.74 8056653.35 -3411.98
-1428295.74 8056653.35 -3504.95
-1378295.74 8056653.35 -3418.62
-1328295.74 8056653.35 -2743.08
-1278295.74 8056653.35 -1843.69
-1228295.74 8056653.35 -1165.57
-1178295.74 8056653.35 -764.51
-1128295.74 8056653.35 -545.70
-1078295.74 8056653.35 -398.43
-1028295.74 8056653.35 -266.48
-978295.74 8056653.35 -163.47
-928295.74 8056653.35 -90.95
-878295.74 8056653.35 -20.45
-828295.74 8056653.35 34.63
-778295.74 8056653.35 39.93
-728295.74 8056653.35 24.45
-678295.74 8056653.35 34.43
-628295.74 8056653.35 84.95
-578295.74 8056653.35 202.24
-528295.74 8056653.35 353.66
-478295.74 8056653.35 438.69
-428295.74 8056653.35 480.48
-378295.74 8056653.35 549.51
-328295.74 8056653.35 603.14
-278295.74 8056653.35 550.75
-228295.74 8056653.35 434.89
-178295.74 8056653.35 347.01
-128295.74 8056653.35 334.20
-78295.74 8056653.35 363.48
-28295.74 8056653.35 366.01
21704.26 8056653.35 316.09
71704.26 8056653.35 251.12
121704.26 8056653.35 190.79
171704.26 8056653.35 133.04
221704.26 8056653.35 100.93
271704.26 8056653.35 87.71
321704.26 8056653.35 80.74
371704.26 8056653.35 81.50
421704.26 8056653.35 84.12
471704.26 8056653.35 85.32
521704.26 8056653.35 82.17
571704.26 8056653.35 75.70
621704.26 8056653.35 79.91
671704.26 8056653.35 89.62
721704.26 8056653.35 78.34
771704.26 8056653.35 48.85
821704.26 8056653.35 35.94
871704.26 8056653.35 51.41
921704.26 8056653.35 57.52
971704.26 8056653.35 48.42
1021704.26 8056653.35 41.11
1071704.26 8056653.35 39.82
1121704.26 8056653.35 43.04
1171704.26 8056653.35 47.03
1221704.26 8056653.35 54.82
1271704.26 8056653.35 78.47
1321704.26 8056653.35 118.64
1371704.26 8056653.35 173.12
1421704.26 8056653.35 249.08
1471704.26 8056653.35 360.44
1521704.26 8056653.35 498.93
1571704.26 8056653.35 594.66
1621704.26 8056653.35 530.19
1671704.26 8056653.35 249.18
1721704.26 8056653.35 -199.12
1771704.26 8056653.35 -679.40
1821704.26 8056653.35 -867.88
1871704.26 8056653.35 -779.38
1921704.26 8056653.35 -762.90
1971704.26 8056653.35 -775.28
2021704.26 8056653.35 -659.88
2071704.26 8056653.35 -479.44
2121704.26 8056653.35 -407.96
2171704.26 8056653.35 -493.86
2221704.26 8056653.35 -600.77
2271704.26 8056653.35 -669.56
2321704.26 8056653.35 -847.59
2371704.26 8056653.35 -1291.74
2421704.26 8056653.35 -1869.67
2471704.26 8056653.35 -2377.19
2521704.26 8056653.35 -2704.02
2571704.26 8056653.35 -2932.15
2621704.26 8056653.35 -3145.80
2671704.26 8056653.35 -3234.52
2721704.26 8056653.35 -3183.06
2771704.26 8056653.35 -3121.96
2821704.26 8056653.35 -3027.31
2871704.26 8056653.35 -2894.33
2921704.26 8056653.35 -2816.98
2971704.26 8056653.35 -2860.78
3021704.26 8056653.35 -3033.09
3071704.26 8056653.35 -3197.27
3121704.26 8056653.35 -3254.26
3171704.26 8056653.35 -3351.39
3221704.26 8056653.35 -3620.59
3271704.26 8056653.35 -3888.10
3321704.26 8056653.35 -4166.06
3371704.26 8056653.35 -4488.06
3421704.26 8056653.35 -4707.60
3471704.26 8056653.35 -4756.18
3521704.26 8056653.35 -4696.63
3571704.26 8056653.35 -4593.69
3621704.26 8056653.35 -4439.73
3671704.26 8056653.35 -4224.39
3721704.26 8056653.35 -3947.42
3771704.26 8056653.35 -3623.43
3821704.26 8056653.35 -3437.51
3871704.26 8056653.35 -3482.87
3921704.26 8056653.35 -3652.69
3971704.26 8056653.35 -3804.49
4021704.26 8056653.35 -3883.30
-2978295.74 8106653.35 -5854.50
-2928295.74 8106653.35 -5854.31
-2878295.74 8106653.35 -5785.38
-2828295.74 8106653.35 -5738.95
-2778295.74 8106653.35 -5680.82
-2728295.74 8106653.35 -5645.45
-2678295.74 8106653.35 -5706.85
-2628295.74 8106653.35 -5701.81
-2578295.74 8106653.35 -5635.05
-2528295.74 8106653.35 -5561.30
-2478295.74 8106653.35 -5455.83
-2428295.74 8106653.35 -5355.69
-2378295.74 8106653.35 -5366.60
-2328295.74 8106653.35 -5532.00
-2278295.74 8106653.35 -5748.35
-2228295.74 8106653.35 -5851.58
-2178295.74 8106653.35 -5800.76
-2128295.74 8106653.35 -5590.44
-2078295.74 8106653.35 -5202.26
-2028295.74 8106653.35 -4729.99
-1978295.74 8106653.35 -4269.53
-1928295.74 8106653.35 -3896.99
-1878295.74 8106653.35 -3691.12
-1828295.74 8106653.35 -3777.33
-1778295.74 8106653.35 -4180.17
-1728295.74 8106653.35 -4528.09
-1678295.74 8106653.35 -4612.45
-1628295.74 8106653.35 -4671.48
-1578295.74 8106653.35 -4771.40
-1528295.74 8106653.35 -4743.85
-1478295.74 8106653.35 -4691.53
-1428295.74 8106653.35 -4750.24
-1378295.74 8106653.35 -4580.58
-1328295.74 8106653.35 -3848.05
-1278295.74 8106653.35 -2779.70
-1228295.74 8106653.35 -1813.63
-1178295.74 8106653.35 -1192.77
-1128295.74 8106653.35 -823.84
-1078295.74 8106653.35 -550.38
-1028295.74 8106653.35 -333.11
-978295.74 8106653.35 -185.00
-928295.74 8106653.35 -100.45
-878295.74 8106653.35 -39.39
-828295.74 8106653.35 2.98
-778295.74 8106653.35 12.69
-728295.74 8106653.35 10.73
-678295.74 8106653.35 28.82
-628295.74 8106653.35 86.98
-578295.74 8106653.35 218.71
-528295.74 8106653.35 397.86
-478295.74 8106653.35 514.18
-428295.74 8106653.35 552.12
-378295.74 8106653.35 579.77
-328295.74 8106653.35 590.28
-278295.74 8106653.35 519.13
-228295.74 8106653.35 399.46
-178295.74 8106653.35 315.96
-128295.74 8106653.35 304.76
-78295.74 8106653.35 337.97
-28295.74 8106653.35 358.27
21704.26 8106653.35 324.00
71704.26 8106653.35 261.89
121704.26 8106653.35 199.71
171704.26 8106653.35 138.44
221704.26 8106653.35 107.40
271704.26 8106653.35 96.26
321704.26 8106653.35 88.90
371704.26 8106653.35 88.92
421704.26 8106653.35 93.10
471704.26 8106653.35 99.54
521704.26 8106653.35 99.13
571704.26 8106653.35 84.30
621704.26 8106653.35 74.68
671704.26 8106653.35 74.02
721704.26 8106653.35 62.45
771704.26 8106653.35 37.60
821704.26 8106653.35 28.54
871704.26 8106653.35 52.94
921704.26 8106653.35 70.40
971704.26 8106653.35 68.58
1021704.26 8106653.35 63.58
1071704.26 8106653.35 61.51
1121704.26 8106653.35 59.95
1171704.26 8106653.35 44.39
1221704.26 8106653.35 18.31
1271704.26 8106653.35 18.10
1321704.26 8106653.35 47.37
1371704.26 8106653.35 90.75
1421704.26 8106653.35 150.28
1471704.26 8106653.35 246.27
1521704.26 8106653.35 369.31
1571704.26 8106653.35 421.33
1621704.26 8106653.35 294.21
1671704.26 8106653.35 -47.59
1721704.26 8106653.35 -574.00
1771704.26 8106653.35 -1040.47
