3121704.26 6756653.35 -1821.05
3171704.26 6756653.35 -1564.63
3221704.26 6756653.35 -1341.93
3271704.26 6756653.35 -1201.83
3321704.26 6756653.35 -1173.56
3371704.26 6756653.35 -1316.93
3421704.26 6756653.35 -1672.83
3471704.26 6756653.35 -2113.34
3521704.26 6756653.35 -2551.90
3571704.26 6756653.35 -2989.46
3621704.26 6756653.35 -3314.03
3671704.26 6756653.35 -3407.75
3721704.26 6756653.35 -3252.82
3771704.26 6756653.35 -2842.37
3821704.26 6756653.35 -2226.05
3871704.26 6756653.35 -1705.85
3921704.26 6756653.35 -1580.71
3971704.26 6756653.35 -1686.28
4021704.26 6756653.35 -1766.93
-2978295.74 6806653.35 -4836.56
-2928295.74 6806653.35 -5034.68
-2878295.74 6806653.35 -5232.62
-2828295.74 6806653.35 -5325.78
-2778295.74 6806653.35 -5344.83
-2728295.74 6806653.35 -5313.10
-2678295.74 6806653.35 -5235.49
-2628295.74 6806653.35 -5149.57
-2578295.74 6806653.35 -5106.45
-2528295.74 6806653.35 -5134.29
-2478295.74 6806653.35 -5154.31
-2428295.74 6806653.35 -5122.71
-2378295.74 6806653.35 -5159.19
-2328295.74 6806653.35 -5162.44
-2278295.74 6806653.35 -5086.93
-2228295.74 6806653.35 -5050.31
-2178295.74 6806653.35 -4971.61
-2128295.74 6806653.35 -4820.63
-2078295.74 6806653.35 -4660.79
-2028295.74 6806653.35 -4436.53
-1978295.74 6806653.35 -4045.83
-1928295.74 6806653.35 -3404.24
-1878295.74 6806653.35 -2530.40
-1828295.74 6806653.35 -1653.21
-1778295.74 6806653.35 -964.37
-1728295.74 6806653.35 -504.14
-1678295.74 6806653.35 -231.58
-1628295.74 6806653.35 -26.50
-1578295.74 6806653.35 184.51
-1528295.74 6806653.35 334.72
-1478295.74 6806653.35 406.03
-1428295.74 6806653.35 442.80
-1378295.74 6806653.35 480.32
-1328295.74 6806653.35 512.15
-1278295.74 6806653.35 470.68
-1228295.74 6806653.35 358.72
-1178295.74 6806653.35 299.01
-1128295.74 6806653.35 308.28
-1078295.74 6806653.35 325.93
-1028295.74 6806653.35 325.19
-978295.74 6806653.35 314.87
-928295.74 6806653.35 318.52
-878295.74 6806653.35 337.12
-828295.74 6806653.35 355.81
-778295.74 6806653.35 371.36
-728295.74 6806653.35 380.52
-678295.74 6806653.35 370.58
-628295.74 6806653.35 346.60
-578295.74 6806653.35 337.18
-528295.74 6806653.35 346.83
-478295.74 6806653.35 342.61
-428295.74 6806653.35 322.06
-378295.74 6806653.35 308.72
-328295.74 6806653.35 304.98
-278295.74 6806653.35 301.25
-228295.74 6806653.35 308.55
-178295.74 6806653.35 329.47
-128295.74 6806653.35 344.76
-78295.74 6806653.35 354.91
-28295.74 6806653.35 361.65
21704.26 6806653.35 354.17
71704.26 6806653.35 350.92
121704.26 6806653.35 382.17
171704.26 6806653.35 432.29
221704.26 6806653.35 448.21
271704.26 6806653.35 433.79
321704.26 6806653.35 412.88
371704.26 6806653.35 397.71
421704.26 6806653.35 374.89
471704.26 6806653.35 290.51
521704.26 6806653.35 156.11
571704.26 6806653.35 64.87
621704.26 6806653.35 15.69
671704.26 6806653.35 -26.72
721704.26 6806653.35 -52.91
771704.26 6806653.35 -46.78
821704.26 6806653.35 -2.55
871704.26 6806653.35 57.13
921704.26 6806653.35 85.44
971704.26 6806653.35 90.16
1021704.26 6806653.35 104.61
1071704.26 6806653.35 135.10
1121704.26 6806653.35 158.16
1171704.26 6806653.35 143.61
1221704.26 6806653.35 104.19
1271704.26 6806653.35 85.94
1321704.26 6806653.35 95.02
1371704.26 6806653.35 110.88
1421704.26 6806653.35 120.03
1471704.26 6806653.35 123.80
1521704.26 6806653.35 107.63
1571704.26 6806653.35 64.61
1621704.26 6806653.35 33.76
1671704.26 6806653.35 28.39
1721704.26 6806653.35 35.95
1771704.26 6806653.35 47.84
1821704.26 6806653.35 61.86
1871704.26 6806653.35 91.41
1921704.26 6806653.35 137.07
1971704.26 6806653.35 172.29
2021704.26 6806653.35 208.36
2071704.26 6806653.35 266.07
2121704.26 6806653.35 335.44
2171704.26 6806653.35 378.43
2221704.26 6806653.35 320.20
2271704.26 6806653.35 145.68
2321704.26 6806653.35 -183.00
2371704.26 6806653.35 -1065.63
2421704.26 6806653.35 -2590.96
2471704.26 6806653.35 -3729.34
2521704.26 6806653.35 -4085.55
2571704.26 6806653.35 -4365.56
2621704.26 6806653.35 -4467.88
2671704.26 6806653.35 -4101.09
2721704.26 6806653.35 -3489.98
2771704.26 6806653.35 -3115.82
2821704.26 6806653.35 -3054.90
2871704.26 6806653.35 -3080.90
2921704.26 6806653.35 -2840.63
2971704.26 6806653.35 -2408.95
3021704.26 6806653.35 -2174.89
3071704.26 6806653.35 -1995.82
3121704.26 6806653.35 -1764.55
3171704.26 6806653.35 -1526.03
3221704.26 6806653.35 -1301.62
3271704.26 6806653.35 -1153.90
3321704.26 6806653.35 -1135.03
3371704.26 6806653.35 -1292.48
3421704.26 6806653.35 -1639.36
3471704.26 6806653.35 -2060.82
3521704.26 6806653.35 -2491.27
3571704.26 6806653.35 -2967.01
3621704.26 6806653.35 -3365.12
3671704.26 6806653.35 -3482.55
3721704.26 6806653.35 -3328.39
3771704.26 6806653.35 -2972.17
3821704.26 6806653.35 -2391.85
3871704.26 6806653.35 -1749.11
3921704.26 6806653.35 -1440.62
3971704.26 6806653.35 -1507.08
4021704.26 6806653.35 -1662.98
-2978295.74 6856653.35 -4907.50
-2928295.74 6856653.35 -5090.26
-2878295.74 6856653.35 -5274.82
-2828295.74 6856653.35 -5346.96
-2778295.74 6856653.35 -5335.07
-2728295.74 6856653.35 -5294.51
-2678295.74 6856653.35 -5252.42
-2628295.74 6856653.35 -5213.77
-2578295.74 6856653.35 -5158.65
-2528295.74 6856653.35 -5160.93
-2478295.74 6856653.35 -5156.39
-2428295.74 6856653.35 -5012.61
-2378295.74 6856653.35 -4974.94
-2328295.74 6856653.35 -4951.14
-2278295.74 6856653.35 -4815.27
-2228295.74 6856653.35 -4697.09
-2178295.74 6856653.35 -4567.62
-2128295.74 6856653.35 -4384.12
-2078295.74 6856653.35 -4193.82
-2028295.74 6856653.35 -3915.18
-1978295.74 6856653.35 -3437.44
-1928295.74 6856653.35 -2706.15
-1878295.74 6856653.35 -1829.77
-1828295.74 6856653.35 -1097.85
-1778295.74 6856653.35 -621.38
-1728295.74 6856653.35 -330.67
-1678295.74 6856653.35 -154.88
-1628295.74 6856653.35 3.32
-1578295.74 6856653.35 186.31
-1528295.74 6856653.35 323.74
-1478295.74 6856653.35 395.89
-1428295.74 6856653.35 434.37
-1378295.74 6856653.35 472.99
-1328295.74 6856653.35 511.09
-1278295.74 6856653.35 484.65
-1228295.74 6856653.35 390.56
-1178295.74 6856653.35 335.89
-1128295.74 6856653.35 343.73
-1078295.74 6856653.35 360.86
-1028295.74 6856653.35 362.41
-978295.74 6856653.35 354.69
-928295.74 6856653.35 351.39
-878295.74 6856653.35 361.44
-828295.74 6856653.35 380.88
-778295.74 6856653.35 398.97
-728295.74 6856653.35 398.91
-678295.74 6856653.35 374.38
-628295.74 6856653.35 343.96
-578295.74 6856653.35 337.24
-528295.74 6856653.35 360.46
-478295.74 6856653.35 373.81
-428295.74 6856653.35 366.32
-378295.74 6856653.35 361.79
-328295.74 6856653.35 360.26
-278295.74 6856653.35 353.91
-228295.74 6856653.35 359.79
-178295.74 6856653.35 383.07
-128295.74 6856653.35 397.74
-78295.74 6856653.35 405.92
-28295.74 6856653.35 415.95
21704.26 6856653.35 414.20
71704.26 6856653.35 417.48
121704.26 6856653.35 445.55
171704.26 6856653.35 484.21
221704.26 6856653.35 491.09
271704.26 6856653.35 470.89
321704.26 6856653.35 444.08
371704.26 6856653.35 423.31
421704.26 6856653.35 393.80
471704.26 6856653.35 297.76
521704.26 6856653.35 153.97
571704.26 6856653.35 57.69
621704.26 6856653.35 6.95
671704.26 6856653.35 -31.95
721704.26 6856653.35 -53.04
771704.26 6856653.35 -46.31
821704.26 6856653.35 -6.73
871704.26 6856653.35 46.85
921704.26 6856653.35 73.94
971704.26 6856653.35 81.40
1021704.26 6856653.35 95.95
1071704.26 6856653.35 123.03
1121704.26 6856653.35 142.45
1171704.26 6856653.35 132.61
1221704.26 6856653.35 110.69
1271704.26 6856653.35 104.14
1321704.26 6856653.35 111.81
1371704.26 6856653.35 124.48
1421704.26 6856653.35 138.31
1471704.26 6856653.35 148.02
1521704.26 6856653.35 133.24
1571704.26 6856653.35 93.35
1621704.26 6856653.35 68.05
1671704.26 6856653.35 67.74
1721704.26 6856653.35 78.75
1771704.26 6856653.35 92.32
1821704.26 6856653.35 104.69
1871704.26 6856653.35 129.85
1921704.26 6856653.35 171.72
1971704.26 6856653.35 202.60
2021704.26 6856653.35 230.51
2071704.26 6856653.35 273.49
2121704.26 6856653.35 326.74
2171704.26 6856653.35 361.36
2221704.26 6856653.35 318.02
2271704.26 6856653.35 173.78
2321704.26 6856653.35 -182.13
2371704.26 6856653.35 -1169.77
2421704.26 6856653.35 -2790.38
2471704.26 6856653.35 -3929.80
2521704.26 6856653.35 -4267.52
2571704.26 6856653.35 -4467.11
2621704.26 6856653.35 -4527.39
2671704.26 6856653.35 -4303.33
2721704.26 6856653.35 -3882.50
2771704.26 6856653.35 -3472.59
2821704.26 6856653.35 -3217.30
2871704.26 6856653.35 -3088.02
2921704.26 6856653.35 -2854.27
2971704.26 6856653.35 -2460.99
3021704.26 6856653.35 -2145.84
3071704.26 6856653.35 -1918.71
3121704.26 6856653.35 -1718.62
3171704.26 6856653.35 -1511.98
3221704.26 6856653.35 -1309.07
3271704.26 6856653.35 -1171.02
3321704.26 6856653.35 -1150.40
3371704.26 6856653.35 -1310.09
3421704.26 6856653.35 -1671.24
3471704.26 6856653.35 -2117.95
3521704.26 6856653.35 -2542.45
3571704.26 6856653.35 -2984.24
3621704.26 6856653.35 -3378.45
3671704.26 6856653.35 -3517.15
3721704.26 6856653.35 -3407.13
3771704.26 6856653.35 -3088.17
3821704.26 6856653.35 -2503.77
3871704.26 6856653.35 -1805.51
3921704.26 6856653.35 -1414.34
3971704.26 6856653.35 -1453.34
4021704.26 6856653.35 -1606.62
-2978295.74 6906653.35 -4986.38
-2928295.74 6906653.35 -5137.26
-2878295.74 6906653.35 -5301.39
-2828295.74 6906653.35 -5347.38
-2778295.74 6906653.35 -5295.22
-2728295.74 6906653.35 -5238.19
-2678295.74 6906653.35 -5221.70
-2628295.74 6906653.35 -5203.52
-2578295.74 6906653.35 -5095.93
-2528295.74 6906653.35 -5047.81
-2478295.74 6906653.35 -5081.82
-2428295.74 6906653.35 -4920.05
-2378295.74 6906653.35 -4725.22
-2328295.74 6906653.35 -4556.16
-2278295.74 6906653.35 -4318.30
-2228295.74 6906653.35 -4141.80
-2178295.74 6906653.35 -4085.93
-2128295.74 6906653.35 -4033.31
-2078295.74 6906653.35 -3885.97
-2028295.74 6906653.35 -3559.38
-1978295.74 6906653.35 -2985.27
-1928295.74 6906653.35 -2192.10
-1878295.74 6906653.35 -1363.25
-1828295.74 6906653.35 -751.18
-1778295.74 6906653.35 -402.01
-1728295.74 6906653.35 -214.03
-1678295.74 6906653.35 -101.96
-1628295.74 6906653.35 6.62
-1578295.74 6906653.35 143.43
-1528295.74 6906653.35 263.73
-1478295.74 6906653.35 341.26
-1428295.74 6906653.35 386.08
-1378295.74 6906653.35 424.22
-1328295.74 6906653.35 465.71
-1278295.74 6906653.35 475.39
-1228295.74 6906653.35 437.73
-1178295.74 6906653.35 410.53
-1128295.74 6906653.35 424.05
-1078295.74 6906653.35 446.81
-1028295.74 6906653.35 452.05
-978295.74 6906653.35 441.81
-928295.74 6906653.35 425.45
-878295.74 6906653.35 414.09
-828295.74 6906653.35 418.63
-778295.74 6906653.35 426.20
-728295.74 6906653.35 417.15
-678295.74 6906653.35 391.74
-628295.74 6906653.35 366.82
-578295.74 6906653.35 361.34
-528295.74 6906653.35 381.83
-478295.74 6906653.35 393.80
-428295.74 6906653.35 389.14
-378295.74 6906653.35 389.70
-328295.74 6906653.35 392.06
-278295.74 6906653.35 385.80
-228295.74 6906653.35 395.06
-178295.74 6906653.35 431.64
-128295.74 6906653.35 451.96
-78295.74 6906653.35 459.10
-28295.74 6906653.35 470.85
21704.26 6906653.35 476.46
71704.26 6906653.35 485.40
121704.26 6906653.35 509.90
171704.26 6906653.35 541.35
221704.26 6906653.35 540.88
271704.26 6906653.35 511.76
321704.26 6906653.35 476.36
371704.26 6906653.35 445.58
421704.26 6906653.35 405.66
471704.26 6906653.35 307.04
521704.26 6906653.35 170.13
571704.26 6906653.35 76.81
621704.26 6906653.35 22.88
671704.26 6906653.35 -14.89
721704.26 6906653.35 -31.79
771704.26 6906653.35 -27.57
821704.26 6906653.35 -2.61
871704.26 6906653.35 31.12
921704.26 6906653.35 48.37
971704.26 6906653.35 53.90
1021704.26 6906653.35 67.34
1071704.26 6906653.35 92.81
1121704.26 6906653.35 113.37
1171704.26 6906653.35 119.27
1221704.26 6906653.35 127.80
1271704.26 6906653.35 144.42
1321704.26 6906653.35 162.64
1371704.26 6906653.35 177.35
1421704.26 6906653.35 191.79
1471704.26 6906653.35 204.00
1521704.26 6906653.35 190.25
1571704.26 6906653.35 154.10
1621704.26 6906653.35 137.74
1671704.26 6906653.35 147.60
1721704.26 6906653.35 165.29
1771704.26 6906653.35 180.30
1821704.26 6906653.35 186.11
1871704.26 6906653.35 195.55
1921704.26 6906653.35 222.34
1971704.26 6906653.35 246.02
2021704.26 6906653.35 268.36
2071704.26 6906653.35 307.09
2121704.26 6906653.35 362.38
2171704.26 6906653.35 398.15
2221704.26 6906653.35 362.52
2271704.26 6906653.35 235.65
2321704.26 6906653.35 -112.02
2371704.26 6906653.35 -1062.63
2421704.26 6906653.35 -2662.35
2471704.26 6906653.35 -3915.45
2521704.26 6906653.35 -4377.70
2571704.26 6906653.35 -4539.38
2621704.26 6906653.35 -4549.21
2671704.26 6906653.35 -4420.87
2721704.26 6906653.35 -4151.03
2771704.26 6906653.35 -3704.43
2821704.26 6906653.35 -3238.67
2871704.26 6906653.35 -2977.06
2921704.26 6906653.35 -2799.05
2971704.26 6906653.35 -2435.35
3021704.26 6906653.35 -2003.04
3071704.26 6906653.35 -1789.66
3121704.26 6906653.35 -1698.44
3171704.26 6906653.35 -1552.53
3221704.26 6906653.35 -1382.45
3271704.26 6906653.35 -1255.23
3321704.26 6906653.35 -1218.92
3371704.26 6906653.35 -1372.86
3421704.26 6906653.35 -1762.35
3471704.26 6906653.35 -2242.57
3521704.26 6906653.35 -2630.68
3571704.26 6906653.35 -2965.13
3621704.26 6906653.35 -3288.45
3671704.26 6906653.35 -3439.06
3721704.26 6906653.35 -3391.69
3771704.26 6906653.35 -3129.06
3821704.26 6906653.35 -2551.37
3871704.26 6906653.35 -1818.34
3921704.26 6906653.35 -1353.13
3971704.26 6906653.35 -1340.43
4021704.26 6906653.35 -1478.65
-2978295.74 6956653.35 -5036.31
-2928295.74 6956653.35 -5175.83
-2878295.74 6956653.35 -5338.59
-2828295.74 6956653.35 -5366.37
-2778295.74 6956653.35 -5265.16
-2728295.74 6956653.35 -5123.84
-2678295.74 6956653.35 -5018.56
-2628295.74 6956653.35 -5014.15
-2578295.74 6956653.35 -5021.03
-2528295.74 6956653.35 -5046.38
-2478295.74 6956653.35 -4975.77
-2428295.74 6956653.35 -4651.30
-2378295.74 6956653.35 -4257.79
-2328295.74 6956653.35 -3940.22
-2278295.74 6956653.35 -3664.00
-2228295.74 6956653.35 -3530.13
-2178295.74 6956653.35 -3626.18
-2128295.74 6956653.35 -3788.16
-2078295.74 6956653.35 -3742.75
-2028295.74 6956653.35 -3355.44
-1978295.74 6956653.35 -2650.49
-1928295.74 6956653.35 -1814.10
-1878295.74 6956653.35 -1057.93
-1828295.74 6956653.35 -534.42
-1778295.74 6956653.35 -262.53
-1728295.74 6956653.35 -137.46
-1678295.74 6956653.35 -69.65
-1628295.74 6956653.35 -8.50
-1578295.74 6956653.35 76.61
-1528295.74 6956653.35 170.46
-1478295.74 6956653.35 247.27
-1428295.74 6956653.35 300.83
-1378295.74 6956653.35 342.64
-1328295.74 6956653.35 385.42
-1278295.74 6956653.35 436.55
-1228295.74 6956653.35 483.06
-1178295.74 6956653.35 514.41
-1128295.74 6956653.35 550.03
-1078295.74 6956653.35 584.18
-1028295.74 6956653.35 590.30
-978295.74 6956653.35 570.32
-928295.74 6956653.35 532.53
-878295.74 6956653.35 484.06
-828295.74 6956653.35 454.91
-778295.74 6956653.35 442.45
-728295.74 6956653.35 428.90
-678295.74 6956653.35 412.11
-628295.74 6956653.35 396.44
-578295.74 6956653.35 389.65
-528295.74 6956653.35 398.97
-478295.74 6956653.35 403.68
-428295.74 6956653.35 399.44
-378295.74 6956653.35 401.35
-328295.74 6956653.35 405.79
-278295.74 6956653.35 400.91
-228295.74 6956653.35 418.91
-178295.74 6956653.35 473.48
-128295.74 6956653.35 503.97
-78295.74 6956653.35 519.10
-28295.74 6956653.35 540.22
21704.26 6956653.35 553.05
71704.26 6956653.35 558.69
121704.26 6956653.35 573.44
171704.26 6956653.35 596.65
221704.26 6956653.35 592.22
271704.26 6956653.35 556.72
321704.26 6956653.35 511.03
371704.26 6956653.35 466.11
421704.26 6956653.35 413.78
471704.26 6956653.35 320.04
521704.26 6956653.35 201.55
571704.26 6956653.35 117.60
621704.26 6956653.35 60.96
671704.26 6956653.35 22.24
721704.26 6956653.35 6.16
771704.26 6956653.35 2.73
821704.26 6956653.35 2.74
871704.26 6956653.35 3.61
921704.26 6956653.35 4.43
971704.26 6956653.35 6.02
1021704.26 6956653.35 17.45
1071704.26 6956653.35 42.63
1121704.26 6956653.35 70.22
1171704.26 6956653.35 106.83
1221704.26 6956653.35 163.68
1271704.26 6956653.35 211.02
1321704.26 6956653.35 240.74
1371704.26 6956653.35 259.83
1421704.26 6956653.35 271.58
1471704.26 6956653.35 283.22
1521704.26 6956653.35 273.00
1571704.26 6956653.35 241.24
1621704.26 6956653.35 234.54
1671704.26 6956653.35 259.82
1721704.26 6956653.35 288.90
1771704.26 6956653.35 304.26
1821704.26 6956653.35 300.57
1871704.26 6956653.35 292.93
1921704.26 6956653.35 301.12
1971704.26 6956653.35 311.25
2021704.26 6956653.35 323.31
2071704.26 6956653.35 355.47
2121704.26 6956653.35 400.87
2171704.26 6956653.35 415.90
2221704.26 6956653.35 367.30
2271704.26 6956653.35 253.00
2321704.26 6956653.35 -16.10
2371704.26 6956653.35 -764.58
2421704.26 6956653.35 -2212.37
2471704.26 6956653.35 -3625.13
2521704.26 6956653.35 -4291.99
2571704.26 6956653.35 -4508.39
2621704.26 6956653.35 -4518.46
2671704.26 6956653.35 -4386.72
2721704.26 6956653.35 -4107.54
2771704.26 6956653.35 -3611.47
2821704.26 6956653.35 -3047.85
2871704.26 6956653.35 -2752.40
2921704.26 6956653.35 -2635.67
2971704.26 6956653.35 -2275.27
3021704.26 6956653.35 -1769.26
3071704.26 6956653.35 -1644.17
3121704.26 6956653.35 -1713.55
3171704.26 6956653.35 -1656.32
3221704.26 6956653.35 -1505.84
3271704.26 6956653.35 -1350.66
3321704.26 6956653.35 -1283.11
3371704.26 6956653.35 -1439.48
3421704.26 6956653.35 -1845.18
3471704.26 6956653.35 -2318.50
3521704.26 6956653.35 -2656.57
3571704.26 6956653.35 -2895.59
3621704.26 6956653.35 -3155.57
3671704.26 6956653.35 -3328.78
3721704.26 6956653.35 -3334.52
3771704.26 6956653.35 -3110.88
3821704.26 6956653.35 -2526.26
3871704.26 6956653.35 -1748.46
3921704.26 6956653.35 -1196.90
3971704.26 6956653.35 -1103.23
4021704.26 6956653.35 -1207.40
-2978295.74 7006653.35 -5029.18
-2928295.74 7006653.35 -5209.80
-2878295.74 7006653.35 -5403.00
-2828295.74 7006653.35 -5377.13
-2778295.74 7006653.35 -5173.93
-2728295.74 7006653.35 -4931.27
-2678295.74 7006653.35 -4734.32
-2628295.74 7006653.35 -4806.35
-2578295.74 7006653.35 -5038.88
-2528295.74 7006653.35 -5141.40
-2478295.74 7006653.35 -4857.39
-2428295.74 7006653.35 -4267.52
-2378295.74 7006653.35 -3695.05
-2328295.74 7006653.35 -3312.96
-2278295.74 7006653.35 -3069.70
-2228295.74 7006653.35 -2999.53
-2178295.74 7006653.35 -3218.74
-2128295.74 7006653.35 -3593.11
-2078295.74 7006653.35 -3677.35
-2028295.74 7006653.35 -3222.40
-1978295.74 7006653.35 -2382.20
-1928295.74 7006653.35 -1536.62
-1878295.74 7006653.35 -878.65
-1828295.74 7006653.35 -432.81
-1778295.74 7006653.35 -203.11
-1728295.74 7006653.35 -105.32
-1678295.74 7006653.35 -55.86
-1628295.74 7006653.35 -14.60
-1578295.74 7006653.35 43.53
-1528295.74 7006653.35 116.44
-1478295.74 7006653.35 186.55
-1428295.74 7006653.35 247.02
-1378295.74 7006653.35 298.62
-1328295.74 7006653.35 346.95
-1278295.74 7006653.35 417.03
-1228295.74 7006653.35 509.38
-1178295.74 7006653.35 581.60
-1128295.74 7006653.35 633.30
-1078295.74 7006653.35 670.59
-1028295.74 7006653.35 676.08
-978295.74 7006653.35 652.89
-928295.74 7006653.35 599.73
-878295.74 7006653.35 522.32
-828295.74 7006653.35 465.96
-778295.74 7006653.35 439.18
-728295.74 7006653.35 424.50
-678295.74 7006653.35 413.15
-628295.74 7006653.35 401.41
-578295.74 7006653.35 394.35
-528295.74 7006653.35 401.94
-478295.74 7006653.35 411.07
-428295.74 7006653.35 411.22
-378295.74 7006653.35 411.07
-328295.74 7006653.35 415.42
-278295.74 7006653.35 415.00
-228295.74 7006653.35 442.82
-178295.74 7006653.35 510.30
-128295.74 7006653.35 555.51
-78295.74 7006653.35 587.41
-28295.74 7006653.35 622.06
21704.26 7006653.35 639.23
71704.26 7006653.35 636.53
121704.26 7006653.35 641.01
171704.26 7006653.35 656.81
221704.26 7006653.35 650.23
271704.26 7006653.35 610.92
321704.26 7006653.35 553.54
371704.26 7006653.35 491.50
421704.26 7006653.35 424.14
471704.26 7006653.35 330.07
521704.26 7006653.35 220.91
571704.26 7006653.35 140.39
621704.26 7006653.35 84.55
671704.26 7006653.35 49.54
721704.26 7006653.35 34.63
771704.26 7006653.35 24.67
821704.26 7006653.35 6.78
871704.26 7006653.35 -15.68
921704.26 7006653.35 -25.90
971704.26 7006653.35 -24.31
1021704.26 7006653.35 -11.33
1071704.26 7006653.35 14.85
1121704.26 7006653.35 45.47
1171704.26 7006653.35 99.90
1221704.26 7006653.35 189.78
1271704.26 7006653.35 258.48
1321704.26 7006653.35 289.62
1371704.26 7006653.35 309.71
1421704.26 7006653.35 325.22
1471704.26 7006653.35 341.41
1521704.26 7006653.35 336.55
1571704.26 7006653.35 307.24
1621704.26 7006653.35 305.94
1671704.26 7006653.35 345.96
1721704.26 7006653.35 390.29
1771704.26 7006653.35 410.44
1821704.26 7006653.35 402.04
1871704.26 7006653.35 383.15
1921704.26 7006653.35 371.56
1971704.26 7006653.35 358.13
2021704.26 7006653.35 354.38
2071704.26 7006653.35 370.86
2121704.26 7006653.35 384.42
2171704.26 7006653.35 363.45
2221704.26 7006653.35 300.92
2271704.26 7006653.35 208.10
2321704.26 7006653.35 28.74
2371704.26 7006653.35 -529.99
2421704.26 7006653.35 -1806.82
2471704.26 7006653.35 -3241.80
2521704.26 7006653.35 -3999.63
2571704.26 7006653.35 -4333.01
2621704.26 7006653.35 -4418.36
2671704.26 7006653.35 -4221.15
2721704.26 7006653.35 -3811.41
2771704.26 7006653.35 -3272.48
2821704.26 7006653.35 -2744.02
2871704.26 7006653.35 -2513.33
2921704.26 7006653.35 -2513.07
2971704.26 7006653.35 -2286.32
3021704.26 7006653.35 -1847.95
3071704.26 7006653.35 -1734.25
3121704.26 7006653.35 -1801.67
3171704.26 7006653.35 -1743.56
3221704.26 7006653.35 -1572.41
3271704.26 7006653.35 -1382.50
3321704.26 7006653.35 -1320.91
3371704.26 7006653.35 -1519.55
3421704.26 7006653.35 -1936.15
3471704.26 7006653.35 -2359.16
3521704.26 7006653.35 -2626.95
3571704.26 7006653.35 -2822.42
3621704.26 7006653.35 -3096.03
3671704.26 7006653.35 -3330.30
3721704.26 7006653.35 -3338.55
3771704.26 7006653.35 -3032.30
3821704.26 7006653.35 -2358.87
3871704.26 7006653.35 -1530.37
3921704.26 7006653.35 -972.85
3971704.26 7006653.35 -899.56
4021704.26 7006653.35 -1031.59
-2978295.74 7056653.35 -4868.96
-2928295.74 7056653.35 -5090.05
-2878295.74 7056653.35 -5326.66
-2828295.74 7056653.35 -5222.36
-2778295.74 7056653.35 -4904.75
-2728295.74 7056653.35 -4675.27
-2678295.74 7056653.35 -4554.82
-2628295.74 7056653.35 -4675.48
-2578295.74 7056653.35 -4968.61
-2528295.74 7056653.35 -5088.19
-2478295.74 7056653.35 -4746.50
-2428295.74 7056653.35 -4064.56
-2378295.74 7056653.35 -3420.87
-2328295.74 7056653.35 -3009.50
-2278295.74 7056653.35 -2782.09
-2228295.74 7056653.35 -2768.01
-2178295.74 7056653.35 -3095.23
-2128295.74 7056653.35 -3615.11
-2078295.74 7056653.35 -3744.38
-2028295.74 7056653.35 -3206.98
-1978295.74 7056653.35 -2286.93
-1928295.74 7056653.35 -1442.06
-1878295.74 7056653.35 -833.86
-1828295.74 7056653.35 -419.12
-1778295.74 7056653.35 -191.71
-1728295.74 7056653.35 -93.58
-1678295.74 7056653.35 -45.52
-1628295.74 7056653.35 -3.33
-1578295.74 7056653.35 52.08
-1528295.74 7056653.35 115.09
-1478295.74 7056653.35 174.69
-1428295.74 7056653.35 237.49
-1378295.74 7056653.35 299.78
-1328295.74 7056653.35 355.89
-1278295.74 7056653.35 429.29
-1228295.74 7056653.35 528.40
-1178295.74 7056653.35 609.17
-1128295.74 7056653.35 661.01
-1078295.74 7056653.35 693.26
-1028295.74 7056653.35 699.20
-978295.74 7056653.35 679.40
-928295.74 7056653.35 621.56
-878295.74 7056653.35 532.39
-828295.74 7056653.35 464.48
-778295.74 7056653.35 431.05
-728295.74 7056653.35 416.16
-678295.74 7056653.35 408.60
-628295.74 7056653.35 400.51
-578295.74 7056653.35 394.59
-528295.74 7056653.35 401.17
-478295.74 7056653.35 413.02
-428295.74 7056653.35 418.70
-378295.74 7056653.35 424.53
-328295.74 7056653.35 433.04
-278295.74 7056653.35 438.11
-228295.74 7056653.35 475.31
-178295.74 7056653.35 553.11
-128295.74 7056653.35 616.30
-78295.74 7056653.35 666.07
-28295.74 7056653.35 714.44
21704.26 7056653.35 735.48
71704.26 7056653.35 716.83
121704.26 7056653.35 707.06
171704.26 7056653.35 717.22
221704.26 7056653.35 705.66
271704.26 7056653.35 659.89
321704.26 7056653.35 594.33
371704.26 7056653.35 521.86
421704.26 7056653.35 444.15
471704.26 7056653.35 345.28
521704.26 7056653.35 233.88
571704.26 7056653.35 150.76
621704.26 7056653.35 96.73
671704.26 7056653.35 65.55
721704.26 7056653.35 50.14
771704.26 7056653.35 35.87
821704.26 7056653.35 11.56
871704.26 7056653.35 -18.19
921704.26 7056653.35 -31.07
971704.26 7056653.35 -26.32
1021704.26 7056653.35 -8.30
1071704.26 7056653.35 20.12
1121704.26 7056653.35 47.12
1171704.26 7056653.35 98.95
1221704.26 7056653.35 193.48
1271704.26 7056653.35 267.32
1321704.26 7056653.35 296.05
1371704.26 7056653.35 318.68
1421704.26 7056653.35 346.15
1471704.26 7056653.35 371.78
1521704.26 7056653.35 372.80
1571704.26 7056653.35 344.92
1621704.26 7056653.35 344.04
1671704.26 7056653.35 391.12
1721704.26 7056653.35 448.75
1771704.26 7056653.35 481.10
1821704.26 7056653.35 475.86
1871704.26 7056653.35 448.58
1921704.26 7056653.35 415.06
