-1678295.74 6006653.35 -2726.04
-1628295.74 6006653.35 -2819.91
-1578295.74 6006653.35 -2936.05
-1528295.74 6006653.35 -2810.68
-1478295.74 6006653.35 -2259.23
-1428295.74 6006653.35 -1479.13
-1378295.74 6006653.35 -767.15
-1328295.74 6006653.35 -334.40
-1278295.74 6006653.35 -152.71
-1228295.74 6006653.35 -104.51
-1178295.74 6006653.35 -98.07
-1128295.74 6006653.35 -118.61
-1078295.74 6006653.35 -236.04
-1028295.74 6006653.35 -563.46
-978295.74 6006653.35 -1240.43
-928295.74 6006653.35 -2187.28
-878295.74 6006653.35 -3049.48
-828295.74 6006653.35 -3589.06
-778295.74 6006653.35 -3878.06
-728295.74 6006653.35 -4020.07
-678295.74 6006653.35 -4094.13
-628295.74 6006653.35 -4199.96
-578295.74 6006653.35 -4400.82
-528295.74 6006653.35 -4670.85
-478295.74 6006653.35 -4901.45
-428295.74 6006653.35 -5052.61
-378295.74 6006653.35 -5161.14
-328295.74 6006653.35 -5281.18
-278295.74 6006653.35 -5400.71
-228295.74 6006653.35 -5477.53
-178295.74 6006653.35 -5487.16
-128295.74 6006653.35 -5480.26
-78295.74 6006653.35 -5482.25
-28295.74 6006653.35 -5478.30
21704.26 6006653.35 -5471.85
71704.26 6006653.35 -5413.42
121704.26 6006653.35 -5236.87
171704.26 6006653.35 -4877.21
221704.26 6006653.35 -4453.54
271704.26 6006653.35 -4122.44
321704.26 6006653.35 -3870.52
371704.26 6006653.35 -3683.94
421704.26 6006653.35 -3569.37
471704.26 6006653.35 -3337.51
521704.26 6006653.35 -2722.34
571704.26 6006653.35 -1766.41
621704.26 6006653.35 -922.12
671704.26 6006653.35 -433.92
721704.26 6006653.35 -198.14
771704.26 6006653.35 -114.15
821704.26 6006653.35 -97.40
871704.26 6006653.35 -87.84
921704.26 6006653.35 -64.57
971704.26 6006653.35 -29.60
1021704.26 6006653.35 4.76
1071704.26 6006653.35 19.18
1121704.26 6006653.35 12.07
1171704.26 6006653.35 -4.21
1221704.26 6006653.35 -24.02
1271704.26 6006653.35 -36.51
1321704.26 6006653.35 -41.42
1371704.26 6006653.35 -39.50
1421704.26 6006653.35 -29.78
1471704.26 6006653.35 -3.55
1521704.26 6006653.35 72.21
1571704.26 6006653.35 204.02
1621704.26 6006653.35 334.56
1671704.26 6006653.35 465.12
1721704.26 6006653.35 595.51
1771704.26 6006653.35 650.15
1821704.26 6006653.35 583.64
1871704.26 6006653.35 281.23
1921704.26 6006653.35 -445.02
1971704.26 6006653.35 -1733.88
2021704.26 6006653.35 -3281.27
2071704.26 6006653.35 -4386.10
2121704.26 6006653.35 -4871.00
2171704.26 6006653.35 -5018.75
2221704.26 6006653.35 -4990.96
2271704.26 6006653.35 -4883.20
2321704.26 6006653.35 -4783.05
2371704.26 6006653.35 -4720.74
2421704.26 6006653.35 -4642.63
2471704.26 6006653.35 -4569.28
2521704.26 6006653.35 -4594.86
2571704.26 6006653.35 -4592.93
2621704.26 6006653.35 -4479.31
2671704.26 6006653.35 -4299.84
2721704.26 6006653.35 -4094.58
2771704.26 6006653.35 -3691.16
2821704.26 6006653.35 -2919.72
2871704.26 6006653.35 -2169.40
2921704.26 6006653.35 -1761.28
2971704.26 6006653.35 -1535.39
3021704.26 6006653.35 -1335.31
3071704.26 6006653.35 -1089.47
3121704.26 6006653.35 -939.11
3171704.26 6006653.35 -1070.04
3221704.26 6006653.35 -1612.53
3271704.26 6006653.35 -2350.03
3321704.26 6006653.35 -2716.55
3371704.26 6006653.35 -2773.38
3421704.26 6006653.35 -2770.01
3471704.26 6006653.35 -2458.31
3521704.26 6006653.35 -1809.72
3571704.26 6006653.35 -1322.51
3621704.26 6006653.35 -1394.88
3671704.26 6006653.35 -1795.84
3721704.26 6006653.35 -2270.44
3771704.26 6006653.35 -2887.79
3821704.26 6006653.35 -3410.71
3871704.26 6006653.35 -3618.93
3921704.26 6006653.35 -3554.43
3971704.26 6006653.35 -3405.01
4021704.26 6006653.35 -3261.80
-2978295.74 6056653.35 -3268.93
-2928295.74 6056653.35 -3427.48
-2878295.74 6056653.35 -3566.64
-2828295.74 6056653.35 -3649.14
-2778295.74 6056653.35 -3848.12
-2728295.74 6056653.35 -4147.42
-2678295.74 6056653.35 -4485.14
-2628295.74 6056653.35 -4772.89
-2578295.74 6056653.35 -4956.57
-2528295.74 6056653.35 -5050.88
-2478295.74 6056653.35 -5084.36
-2428295.74 6056653.35 -5077.74
-2378295.74 6056653.35 -5049.36
-2328295.74 6056653.35 -5082.44
-2278295.74 6056653.35 -5231.60
-2228295.74 6056653.35 -5310.77
-2178295.74 6056653.35 -5323.78
-2128295.74 6056653.35 -5385.91
-2078295.74 6056653.35 -5427.81
-2028295.74 6056653.35 -5412.58
-1978295.74 6056653.35 -5234.03
-1928295.74 6056653.35 -4748.63
-1878295.74 6056653.35 -4003.27
-1828295.74 6056653.35 -3379.07
-1778295.74 6056653.35 -3222.31
-1728295.74 6056653.35 -3312.24
-1678295.74 6056653.35 -3320.10
-1628295.74 6056653.35 -3240.29
-1578295.74 6056653.35 -3140.42
-1528295.74 6056653.35 -2731.69
-1478295.74 6056653.35 -1903.91
-1428295.74 6056653.35 -1013.96
-1378295.74 6056653.35 -351.95
-1328295.74 6056653.35 -0.15
-1278295.74 6056653.35 131.22
-1228295.74 6056653.35 149.08
-1178295.74 6056653.35 144.88
-1128295.74 6056653.35 140.32
-1078295.74 6056653.35 94.32
-1028295.74 6056653.35 -51.14
-978295.74 6056653.35 -394.08
-928295.74 6056653.35 -1003.77
-878295.74 6056653.35 -1700.14
-828295.74 6056653.35 -2192.15
-778295.74 6056653.35 -2485.76
-728295.74 6056653.35 -2660.48
-678295.74 6056653.35 -2747.65
-628295.74 6056653.35 -2874.73
-578295.74 6056653.35 -3180.52
-528295.74 6056653.35 -3693.49
-478295.74 6056653.35 -4233.21
-428295.74 6056653.35 -4617.43
-378295.74 6056653.35 -4827.38
-328295.74 6056653.35 -4974.91
-278295.74 6056653.35 -5106.59
-228295.74 6056653.35 -5179.99
-178295.74 6056653.35 -5169.74
-128295.74 6056653.35 -5139.25
-78295.74 6056653.35 -5120.42
-28295.74 6056653.35 -5087.76
21704.26 6056653.35 -4994.29
71704.26 6056653.35 -4763.72
121704.26 6056653.35 -4385.86
171704.26 6056653.35 -3846.55
221704.26 6056653.35 -3290.00
271704.26 6056653.35 -2898.34
321704.26 6056653.35 -2651.01
371704.26 6056653.35 -2484.23
421704.26 6056653.35 -2325.72
471704.26 6056653.35 -1990.23
521704.26 6056653.35 -1378.49
571704.26 6056653.35 -684.70
621704.26 6056653.35 -232.07
671704.26 6056653.35 -43.84
721704.26 6056653.35 19.95
771704.26 6056653.35 39.70
821704.26 6056653.35 61.98
871704.26 6056653.35 80.25
921704.26 6056653.35 90.39
971704.26 6056653.35 106.50
1021704.26 6056653.35 122.93
1071704.26 6056653.35 124.30
1121704.26 6056653.35 111.02
1171704.26 6056653.35 80.10
1221704.26 6056653.35 34.85
1271704.26 6056653.35 8.36
1321704.26 6056653.35 4.62
1371704.26 6056653.35 10.88
1421704.26 6056653.35 22.54
1471704.26 6056653.35 39.30
1521704.26 6056653.35 68.47
1571704.26 6056653.35 120.35
1621704.26 6056653.35 189.69
1671704.26 6056653.35 270.77
1721704.26 6056653.35 368.49
1771704.26 6056653.35 475.37
1821704.26 6056653.35 546.98
1871704.26 6056653.35 450.44
1921704.26 6056653.35 44.96
1971704.26 6056653.35 -824.91
2021704.26 6056653.35 -2185.09
2071704.26 6056653.35 -3583.98
2121704.26 6056653.35 -4526.16
2171704.26 6056653.35 -4935.23
2221704.26 6056653.35 -4994.10
2271704.26 6056653.35 -4916.93
2321704.26 6056653.35 -4785.64
2371704.26 6056653.35 -4668.31
2421704.26 6056653.35 -4490.24
2471704.26 6056653.35 -4316.04
2521704.26 6056653.35 -4343.90
2571704.26 6056653.35 -4260.28
2621704.26 6056653.35 -3916.35
2671704.26 6056653.35 -3629.76
2721704.26 6056653.35 -3524.52
2771704.26 6056653.35 -3316.27
2821704.26 6056653.35 -2768.70
2871704.26 6056653.35 -2077.70
2921704.26 6056653.35 -1642.46
2971704.26 6056653.35 -1476.33
3021704.26 6056653.35 -1367.73
3071704.26 6056653.35 -1195.03
3121704.26 6056653.35 -1068.80
3171704.26 6056653.35 -1153.53
3221704.26 6056653.35 -1590.70
3271704.26 6056653.35 -2220.00
3321704.26 6056653.35 -2530.18
3371704.26 6056653.35 -2602.73
3421704.26 6056653.35 -2763.92
3471704.26 6056653.35 -2704.58
3521704.26 6056653.35 -2274.26
3571704.26 6056653.35 -1857.19
3621704.26 6056653.35 -1821.40
3671704.26 6056653.35 -1985.83
3721704.26 6056653.35 -2231.66
3771704.26 6056653.35 -2754.59
3821704.26 6056653.35 -3240.48
3871704.26 6056653.35 -3387.82
3921704.26 6056653.35 -3253.78
3971704.26 6056653.35 -3094.50
4021704.26 6056653.35 -2980.28
-2978295.74 6106653.35 -3585.27
-2928295.74 6106653.35 -3764.68
-2878295.74 6106653.35 -3945.90
-2828295.74 6106653.35 -4075.05
-2778295.74 6106653.35 -4225.74
-2728295.74 6106653.35 -4392.26
-2678295.74 6106653.35 -4569.31
-2628295.74 6106653.35 -4715.99
-2578295.74 6106653.35 -4820.62
-2528295.74 6106653.35 -4888.70
-2478295.74 6106653.35 -4881.45
-2428295.74 6106653.35 -4815.51
-2378295.74 6106653.35 -4840.19
-2328295.74 6106653.35 -5015.39
-2278295.74 6106653.35 -5238.91
-2228295.74 6106653.35 -5313.61
-2178295.74 6106653.35 -5306.37
-2128295.74 6106653.35 -5368.18
-2078295.74 6106653.35 -5433.55
-2028295.74 6106653.35 -5434.79
-1978295.74 6106653.35 -5315.52
-1928295.74 6106653.35 -5022.85
-1878295.74 6106653.35 -4575.75
-1828295.74 6106653.35 -4183.02
-1778295.74 6106653.35 -4095.85
-1728295.74 6106653.35 -4122.19
-1678295.74 6106653.35 -4017.00
-1628295.74 6106653.35 -3799.98
-1578295.74 6106653.35 -3490.96
-1528295.74 6106653.35 -2828.78
-1478295.74 6106653.35 -1801.41
-1428295.74 6106653.35 -832.67
-1378295.74 6106653.35 -203.60
-1328295.74 6106653.35 99.94
-1278295.74 6106653.35 213.93
-1228295.74 6106653.35 220.17
-1178295.74 6106653.35 210.48
-1128295.74 6106653.35 212.83
-1078295.74 6106653.35 193.70
-1028295.74 6106653.35 132.19
-978295.74 6106653.35 0.93
-928295.74 6106653.35 -237.03
-878295.74 6106653.35 -531.24
-828295.74 6106653.35 -759.75
-778295.74 6106653.35 -915.56
-728295.74 6106653.35 -1014.25
-678295.74 6106653.35 -1059.43
-628295.74 6106653.35 -1157.34
-578295.74 6106653.35 -1494.13
-528295.74 6106653.35 -2187.97
-478295.74 6106653.35 -3069.90
-428295.74 6106653.35 -3819.16
-378295.74 6106653.35 -4234.00
-328295.74 6106653.35 -4447.53
-278295.74 6106653.35 -4613.43
-228295.74 6106653.35 -4696.76
-178295.74 6106653.35 -4672.19
-128295.74 6106653.35 -4623.47
-78295.74 6106653.35 -4581.02
-28295.74 6106653.35 -4478.47
21704.26 6106653.35 -4190.39
71704.26 6106653.35 -3705.40
121704.26 6106653.35 -3168.18
171704.26 6106653.35 -2624.42
221704.26 6106653.35 -2158.95
271704.26 6106653.35 -1859.40
321704.26 6106653.35 -1656.76
371704.26 6106653.35 -1461.97
421704.26 6106653.35 -1218.91
471704.26 6106653.35 -859.34
521704.26 6106653.35 -446.00
571704.26 6106653.35 -129.42
621704.26 6106653.35 21.06
671704.26 6106653.35 72.09
721704.26 6106653.35 91.58
771704.26 6106653.35 114.37
821704.26 6106653.35 168.43
871704.26 6106653.35 210.09
921704.26 6106653.35 200.08
971704.26 6106653.35 186.04
1021704.26 6106653.35 185.14
1071704.26 6106653.35 179.93
1121704.26 6106653.35 166.03
1171704.26 6106653.35 129.33
1221704.26 6106653.35 72.81
1271704.26 6106653.35 40.26
1321704.26 6106653.35 36.88
1371704.26 6106653.35 44.77
1421704.26 6106653.35 56.95
1471704.26 6106653.35 69.08
1521704.26 6106653.35 74.82
1571704.26 6106653.35 86.53
1621704.26 6106653.35 126.28
1671704.26 6106653.35 184.75
1721704.26 6106653.35 266.73
1771704.26 6106653.35 397.02
1821704.26 6106653.35 548.15
1871704.26 6106653.35 552.76
1921704.26 6106653.35 283.82
1971704.26 6106653.35 -253.63
2021704.26 6106653.35 -1144.47
2071704.26 6106653.35 -2415.99
2121704.26 6106653.35 -3721.25
2171704.26 6106653.35 -4571.41
2221704.26 6106653.35 -4867.28
2271704.26 6106653.35 -4851.25
2321704.26 6106653.35 -4727.68
2371704.26 6106653.35 -4607.95
2421704.26 6106653.35 -4361.56
2471704.26 6106653.35 -4097.06
2521704.26 6106653.35 -4113.73
2571704.26 6106653.35 -3961.67
2621704.26 6106653.35 -3452.08
2671704.26 6106653.35 -3181.39
2721704.26 6106653.35 -3301.38
2771704.26 6106653.35 -3261.21
2821704.26 6106653.35 -2763.49
2871704.26 6106653.35 -2072.13
2921704.26 6106653.35 -1611.49
2971704.26 6106653.35 -1457.64
3021704.26 6106653.35 -1397.32
3071704.26 6106653.35 -1305.48
3121704.26 6106653.35 -1221.37
3171704.26 6106653.35 -1239.07
3221704.26 6106653.35 -1518.78
3271704.26 6106653.35 -1983.45
3321704.26 6106653.35 -2272.15
3371704.26 6106653.35 -2451.48
3421704.26 6106653.35 -2753.04
3471704.26 6106653.35 -2848.44
3521704.26 6106653.35 -2599.56
3571704.26 6106653.35 -2295.65
3621704.26 6106653.35 -2130.28
3671704.26 6106653.35 -1987.44
3721704.26 6106653.35 -2011.06
3771704.26 6106653.35 -2499.99
3821704.26 6106653.35 -3026.26
3871704.26 6106653.35 -3148.04
3921704.26 6106653.35 -3013.17
3971704.26 6106653.35 -2936.54
4021704.26 6106653.35 -2929.25
-2978295.74 6156653.35 -3836.24
-2928295.74 6156653.35 -4025.92
-2878295.74 6156653.35 -4215.72
-2828295.74 6156653.35 -4327.99
-2778295.74 6156653.35 -4394.11
-2728295.74 6156653.35 -4478.19
-2678295.74 6156653.35 -4622.29
-2628295.74 6156653.35 -4716.24
-2578295.74 6156653.35 -4743.40
-2528295.74 6156653.35 -4761.51
-2478295.74 6156653.35 -4670.22
-2428295.74 6156653.35 -4544.31
-2378295.74 6156653.35 -4706.31
-2328295.74 6156653.35 -4993.09
-2278295.74 6156653.35 -5190.79
-2228295.74 6156653.35 -5247.39
-2178295.74 6156653.35 -5259.46
-2128295.74 6156653.35 -5320.58
-2078295.74 6156653.35 -5382.49
-2028295.74 6156653.35 -5395.84
-1978295.74 6156653.35 -5324.58
-1928295.74 6156653.35 -5158.36
-1878295.74 6156653.35 -4948.27
-1828295.74 6156653.35 -4784.05
-1778295.74 6156653.35 -4726.62
-1728295.74 6156653.35 -4670.63
-1678295.74 6156653.35 -4531.00
-1628295.74 6156653.35 -4303.44
-1578295.74 6156653.35 -3916.60
-1528295.74 6156653.35 -3163.79
-1478295.74 6156653.35 -2028.03
-1428295.74 6156653.35 -900.45
-1378295.74 6156653.35 -193.95
-1328295.74 6156653.35 112.28
-1278295.74 6156653.35 230.89
-1228295.74 6156653.35 246.60
-1178295.74 6156653.35 242.19
-1128295.74 6156653.35 247.09
-1078295.74 6156653.35 237.44
-1028295.74 6156653.35 211.04
-978295.74 6156653.35 172.53
-928295.74 6156653.35 123.78
-878295.74 6156653.35 74.29
-828295.74 6156653.35 20.68
-778295.74 6156653.35 -33.21
-728295.74 6156653.35 -65.07
-678295.74 6156653.35 -77.01
-628295.74 6156653.35 -127.84
-578295.74 6156653.35 -352.30
-528295.74 6156653.35 -877.38
-478295.74 6156653.35 -1680.58
-428295.74 6156653.35 -2536.01
-378295.74 6156653.35 -3097.95
-328295.74 6156653.35 -3430.46
-278295.74 6156653.35 -3738.43
-228295.74 6156653.35 -3941.29
-178295.74 6156653.35 -3978.92
-128295.74 6156653.35 -3973.35
-78295.74 6156653.35 -3931.77
-28295.74 6156653.35 -3720.65
21704.26 6156653.35 -3248.39
71704.26 6156653.35 -2654.96
121704.26 6156653.35 -2156.49
171704.26 6156653.35 -1770.19
221704.26 6156653.35 -1452.13
271704.26 6156653.35 -1201.59
321704.26 6156653.35 -981.08
371704.26 6156653.35 -750.81
421704.26 6156653.35 -520.91
471704.26 6156653.35 -277.49
521704.26 6156653.35 -55.78
571704.26 6156653.35 68.91
621704.26 6156653.35 98.24
671704.26 6156653.35 99.60
721704.26 6156653.35 110.12
771704.26 6156653.35 144.22
821704.26 6156653.35 220.07
871704.26 6156653.35 278.23
921704.26 6156653.35 244.63
971704.26 6156653.35 200.55
1021704.26 6156653.35 187.78
1071704.26 6156653.35 181.01
1121704.26 6156653.35 170.69
1171704.26 6156653.35 137.83
1221704.26 6156653.35 83.64
1271704.26 6156653.35 51.43
1321704.26 6156653.35 46.47
1371704.26 6156653.35 53.00
1421704.26 6156653.35 64.73
1471704.26 6156653.35 76.89
1521704.26 6156653.35 79.84
1571704.26 6156653.35 81.78
1621704.26 6156653.35 105.08
1671704.26 6156653.35 142.52
1721704.26 6156653.35 214.03
1771704.26 6156653.35 365.42
1821704.26 6156653.35 569.30
1871704.26 6156653.35 636.07
1921704.26 6156653.35 435.38
1971704.26 6156653.35 58.74
2021704.26 6156653.35 -445.65
2071704.26 6156653.35 -1292.62
2121704.26 6156653.35 -2536.46
2171704.26 6156653.35 -3754.00
2221704.26 6156653.35 -4479.44
2271704.26 6156653.35 -4679.16
2321704.26 6156653.35 -4658.16
2371704.26 6156653.35 -4620.80
2421704.26 6156653.35 -4471.53
2471704.26 6156653.35 -4237.60
2521704.26 6156653.35 -4115.08
2571704.26 6156653.35 -3834.59
2621704.26 6156653.35 -3281.06
2671704.26 6156653.35 -3044.45
2721704.26 6156653.35 -3216.02
2771704.26 6156653.35 -3086.40
2821704.26 6156653.35 -2455.74
2871704.26 6156653.35 -1841.98
2921704.26 6156653.35 -1504.95
2971704.26 6156653.35 -1415.89
3021704.26 6156653.35 -1405.66
3071704.26 6156653.35 -1376.97
3121704.26 6156653.35 -1316.06
3171704.26 6156653.35 -1274.78
3221704.26 6156653.35 -1418.38
3271704.26 6156653.35 -1713.24
3321704.26 6156653.35 -2003.55
3371704.26 6156653.35 -2353.04
3421704.26 6156653.35 -2764.83
3471704.26 6156653.35 -2913.55
3521704.26 6156653.35 -2766.80
3571704.26 6156653.35 -2580.30
3621704.26 6156653.35 -2401.55
3671704.26 6156653.35 -2103.71
3721704.26 6156653.35 -1854.81
3771704.26 6156653.35 -2032.20
3821704.26 6156653.35 -2517.98
3871704.26 6156653.35 -2802.59
3921704.26 6156653.35 -2808.63
3971704.26 6156653.35 -2809.09
4021704.26 6156653.35 -2855.48
-2978295.74 6206653.35 -4035.91
-2928295.74 6206653.35 -4190.87
-2878295.74 6206653.35 -4347.71
-2828295.74 6206653.35 -4455.29
-2778295.74 6206653.35 -4519.23
-2728295.74 6206653.35 -4587.96
-2678295.74 6206653.35 -4690.28
-2628295.74 6206653.35 -4720.95
-2578295.74 6206653.35 -4681.53
-2528295.74 6206653.35 -4660.38
-2478295.74 6206653.35 -4574.19
-2428295.74 6206653.35 -4511.32
-2378295.74 6206653.35 -4756.40
-2328295.74 6206653.35 -5022.40
-2278295.74 6206653.35 -5153.26
-2228295.74 6206653.35 -5199.15
-2178295.74 6206653.35 -5217.61
-2128295.74 6206653.35 -5261.22
-2078295.74 6206653.35 -5318.14
-2028295.74 6206653.35 -5355.06
-1978295.74 6206653.35 -5318.13
-1928295.74 6206653.35 -5205.86
-1878295.74 6206653.35 -5092.29
-1828295.74 6206653.35 -5012.69
-1778295.74 6206653.35 -4960.27
-1728295.74 6206653.35 -4903.78
-1678295.74 6206653.35 -4817.23
-1628295.74 6206653.35 -4662.95
-1578295.74 6206653.35 -4344.55
-1528295.74 6206653.35 -3677.84
-1478295.74 6206653.35 -2509.45
-1428295.74 6206653.35 -1155.80
-1378295.74 6206653.35 -264.74
-1328295.74 6206653.35 102.45
-1278295.74 6206653.35 237.33
-1228295.74 6206653.35 260.80
-1178295.74 6206653.35 258.31
-1128295.74 6206653.35 261.29
-1078295.74 6206653.35 254.96
-1028295.74 6206653.35 248.07
-978295.74 6206653.35 252.82
-928295.74 6206653.35 269.70
-878295.74 6206653.35 290.11
-828295.74 6206653.35 281.90
-778295.74 6206653.35 253.27
-728295.74 6206653.35 235.16
-678295.74 6206653.35 224.90
-628295.74 6206653.35 190.15
-578295.74 6206653.35 59.29
-528295.74 6206653.35 -223.09
-478295.74 6206653.35 -648.74
-428295.74 6206653.35 -1162.03
-378295.74 6206653.35 -1615.61
-328295.74 6206653.35 -2024.10
-278295.74 6206653.35 -2467.76
-228295.74 6206653.35 -2808.58
-178295.74 6206653.35 -2965.30
-128295.74 6206653.35 -3063.68
-78295.74 6206653.35 -3049.02
-28295.74 6206653.35 -2765.98
21704.26 6206653.35 -2302.58
71704.26 6206653.35 -1860.54
121704.26 6206653.35 -1526.56
171704.26 6206653.35 -1275.73
221704.26 6206653.35 -1029.05
271704.26 6206653.35 -768.83
321704.26 6206653.35 -535.81
371704.26 6206653.35 -356.08
421704.26 6206653.35 -223.62
471704.26 6206653.35 -93.20
521704.26 6206653.35 45.27
571704.26 6206653.35 125.58
621704.26 6206653.35 130.57
671704.26 6206653.35 116.72
721704.26 6206653.35 126.79
771704.26 6206653.35 176.95
821704.26 6206653.35 268.05
871704.26 6206653.35 325.05
921704.26 6206653.35 269.84
971704.26 6206653.35 205.65
1021704.26 6206653.35 184.93
1071704.26 6206653.35 176.63
1121704.26 6206653.35 169.10
1171704.26 6206653.35 141.04
1221704.26 6206653.35 90.57
1271704.26 6206653.35 59.20
1321704.26 6206653.35 51.89
1371704.26 6206653.35 56.15
1421704.26 6206653.35 68.13
1471704.26 6206653.35 82.73
1521704.26 6206653.35 86.47
1571704.26 6206653.35 80.29
1621704.26 6206653.35 86.44
1671704.26 6206653.35 110.16
1721704.26 6206653.35 185.37
1771704.26 6206653.35 353.17
1821704.26 6206653.35 555.87
1871704.26 6206653.35 632.34
1921704.26 6206653.35 494.69
1971704.26 6206653.35 213.14
2021704.26 6206653.35 -91.08
2071704.26 6206653.35 -532.30
2121704.26 6206653.35 -1354.49
2171704.26 6206653.35 -2573.96
2221704.26 6206653.35 -3746.82
2271704.26 6206653.35 -4391.16
2321704.26 6206653.35 -4586.63
2371704.26 6206653.35 -4621.13
2421704.26 6206653.35 -4567.71
2471704.26 6206653.35 -4402.01
2521704.26 6206653.35 -4171.59
2571704.26 6206653.35 -3831.55
2621704.26 6206653.35 -3342.18
2671704.26 6206653.35 -3122.80
2721704.26 6206653.35 -3186.47
2771704.26 6206653.35 -2789.86
2821704.26 6206653.35 -1963.49
2871704.26 6206653.35 -1503.42
2921704.26 6206653.35 -1386.54
2971704.26 6206653.35 -1401.29
3021704.26 6206653.35 -1429.69
3071704.26 6206653.35 -1412.71
3121704.26 6206653.35 -1333.85
3171704.26 6206653.35 -1255.35
3221704.26 6206653.35 -1327.05
3271704.26 6206653.35 -1508.36
3321704.26 6206653.35 -1798.65
3371704.26 6206653.35 -2292.41
3421704.26 6206653.35 -2794.19
3471704.26 6206653.35 -2951.82
3521704.26 6206653.35 -2838.84
3571704.26 6206653.35 -2752.70
3621704.26 6206653.35 -2680.34
3671704.26 6206653.35 -2411.30
3721704.26 6206653.35 -1904.11
3771704.26 6206653.35 -1559.56
3821704.26 6206653.35 -1864.91
3871704.26 6206653.35 -2450.71
3921704.26 6206653.35 -2715.92
3971704.26 6206653.35 -2757.97
4021704.26 6206653.35 -2792.23
-2978295.74 6256653.35 -4168.26
-2928295.74 6256653.35 -4285.59
-2878295.74 6256653.35 -4422.10
-2828295.74 6256653.35 -4534.67
-2778295.74 6256653.35 -4610.85
-2728295.74 6256653.35 -4673.66
-2678295.74 6256653.35 -4695.61
-2628295.74 6256653.35 -4605.93
-2578295.74 6256653.35 -4508.30
-2528295.74 6256653.35 -4538.90
-2478295.74 6256653.35 -4560.44
-2428295.74 6256653.35 -4592.69
-2378295.74 6256653.35 -4832.93
-2328295.74 6256653.35 -5034.47
-2278295.74 6256653.35 -5131.60
-2228295.74 6256653.35 -5182.17
-2178295.74 6256653.35 -5205.87
-2128295.74 6256653.35 -5230.80
-2078295.74 6256653.35 -5271.82
-2028295.74 6256653.35 -5333.42
-1978295.74 6256653.35 -5337.59
-1928295.74 6256653.35 -5260.84
-1878295.74 6256653.35 -5172.82
-1828295.74 6256653.35 -5096.29
-1778295.74 6256653.35 -5037.74
-1728295.74 6256653.35 -4996.30
-1678295.74 6256653.35 -4954.31
-1628295.74 6256653.35 -4864.23
-1578295.74 6256653.35 -4630.46
-1528295.74 6256653.35 -4063.93
-1478295.74 6256653.35 -2893.65
-1428295.74 6256653.35 -1376.00
-1378295.74 6256653.35 -336.00
-1328295.74 6256653.35 86.00
-1278295.74 6256653.35 233.22
-1228295.74 6256653.35 260.72
-1178295.74 6256653.35 259.17
-1128295.74 6256653.35 263.17
-1078295.74 6256653.35 262.75
-1028295.74 6256653.35 273.38
-978295.74 6256653.35 301.74
-928295.74 6256653.35 340.27
-878295.74 6256653.35 377.16
-828295.74 6256653.35 381.89
-778295.74 6256653.35 361.41
-728295.74 6256653.35 344.98
-678295.74 6256653.35 331.29
-628295.74 6256653.35 292.79
-578295.74 6256653.35 186.00
-528295.74 6256653.35 10.39
-478295.74 6256653.35 -171.79
-428295.74 6256653.35 -358.81
-378295.74 6256653.35 -593.29
-328295.74 6256653.35 -888.70
-278295.74 6256653.35 -1208.31
-228295.74 6256653.35 -1468.06
-178295.74 6256653.35 -1649.69
-128295.74 6256653.35 -1817.30
-78295.74 6256653.35 -1844.40
-28295.74 6256653.35 -1619.96
21704.26 6256653.35 -1355.47
71704.26 6256653.35 -1166.33
121704.26 6256653.35 -989.58
171704.26 6256653.35 -820.51
221704.26 6256653.35 -638.40
271704.26 6256653.35 -440.76
321704.26 6256653.35 -281.54
371704.26 6256653.35 -184.67
421704.26 6256653.35 -120.95
471704.26 6256653.35 -40.81
521704.26 6256653.35 67.93
571704.26 6256653.35 145.93
621704.26 6256653.35 164.86
671704.26 6256653.35 147.22
721704.26 6256653.35 139.51
771704.26 6256653.35 196.28
821704.26 6256653.35 313.02
871704.26 6256653.35 375.46
921704.26 6256653.35 308.49
971704.26 6256653.35 231.20
1021704.26 6256653.35 200.99
1071704.26 6256653.35 187.38
1121704.26 6256653.35 176.40
1171704.26 6256653.35 145.36
1221704.26 6256653.35 92.70
1271704.26 6256653.35 61.23
1321704.26 6256653.35 54.36
1371704.26 6256653.35 58.54
1421704.26 6256653.35 73.83
1471704.26 6256653.35 95.07
1521704.26 6256653.35 99.33
1571704.26 6256653.35 82.91
1621704.26 6256653.35 77.41
1671704.26 6256653.35 99.12
1721704.26 6256653.35 176.68
1771704.26 6256653.35 324.47
1821704.26 6256653.35 469.63
1871704.26 6256653.35 516.92
1921704.26 6256653.35 429.57
1971704.26 6256653.35 254.56
2021704.26 6256653.35 82.54
2071704.26 6256653.35 -107.33
2121704.26 6256653.35 -513.39
2171704.26 6256653.35 -1413.66
2221704.26 6256653.35 -2747.62
2271704.26 6256653.35 -3908.08
2321704.26 6256653.35 -4452.77
2371704.26 6256653.35 -4562.29
2421704.26 6256653.35 -4546.55
2471704.26 6256653.35 -4475.63
2521704.26 6256653.35 -4291.30
2571704.26 6256653.35 -3970.53
2621704.26 6256653.35 -3526.64
2671704.26 6256653.35 -3261.41
2721704.26 6256653.35 -3193.59
2771704.26 6256653.35 -2689.88
2821704.26 6256653.35 -1884.66
2871704.26 6256653.35 -1497.43
2921704.26 6256653.35 -1424.35
2971704.26 6256653.35 -1451.75
3021704.26 6256653.35 -1468.59
