4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1519.82
-2928295.74 7206653.35 -1588.10
-2878295.74 7206653.35 -1693.57
-2828295.74 7206653.35 -1823.76
-2778295.74 7206653.35 -1992.22
-2728295.74 7206653.35 -2213.45
-2678295.74 7206653.35 -2482.88
-2628295.74 7206653.35 -2774.68
-2578295.74 7206653.35 -3053.23
-2528295.74 7206653.35 -3289.28
-2478295.74 7206653.35 -3477.74
-2428295.74 7206653.35 -3625.00
-2378295.74 7206653.35 -3727.09
-2328295.74 7206653.35 -3768.73
-2278295.74 7206653.35 -3723.86
-2228295.74 7206653.35 -3534.17
-2178295.74 7206653.35 -3102.08
-2128295.74 7206653.35 -2371.89
-2078295.74 7206653.35 -1457.31
-2028295.74 7206653.35 -625.25
-1978295.74 7206653.35 -72.36
-1928295.74 7206653.35 222.57
-1878295.74 7206653.35 390.63
-1828295.74 7206653.35 516.93
-1778295.74 7206653.35 622.71
-1728295.74 7206653.35 706.07
-1678295.74 7206653.35 763.61
-1628295.74 7206653.35 800.24
-1578295.74 7206653.35 826.75
-1528295.74 7206653.35 855.65
-1478295.74 7206653.35 907.55
-1428295.74 7206653.35 992.87
-1378295.74 7206653.35 1092.15
-1328295.74 7206653.35 1171.22
-1278295.74 7206653.35 1214.29
-1228295.74 7206653.35 1230.67
-1178295.74 7206653.35 1234.89
-1128295.74 7206653.35 1235.53
-1078295.74 7206653.35 1235.57
-1028295.74 7206653.35 1235.53
-978295.74 7206653.35 1234.98
-928295.74 7206653.35 1232.04
-878295.74 7206653.35 1222.78
-828295.74 7206653.35 1196.08
-778295.74 7206653.35 1127.65
-728295.74 7206653.35 1003.10
-678295.74 7206653.35 851.82
-628295.74 7206653.35 729.14
-578295.74 7206653.35 658.65
-528295.74 7206653.35 629.66
-478295.74 7206653.35 636.23
-428295.74 7206653.35 680.20
-378295.74 7206653.35 769.46
-328295.74 7206653.35 898.74
-278295.74 7206653.35 1030.11
-228295.74 7206653.35 1123.80
-178295.74 7206653.35 1172.61
-128295.74 7206653.35 1191.43
-78295.74 7206653.35 1197.08
-28295.74 7206653.35 1198.78
21704.26 7206653.35 1199.44
71704.26 7206653.35 1200.86
121704.26 7206653.35 1206.30
171704.26 7206653.35 1211.30
221704.26 7206653.35 1190.56
271704.26 7206653.35 1102.03
321704.26 7206653.35 913.36
371704.26 7206653.35 657.66
421704.26 7206653.35 424.66
471704.26 7206653.35 270.30
521704.26 7206653.35 185.27
571704.26 7206653.35 138.62
621704.26 7206653.35 110.48
671704.26 7206653.35 92.59
721704.26 7206653.35 80.89
771704.26 7206653.35 71.54
821704.26 7206653.35 60.16
871704.26 7206653.35 47.23
921704.26 7206653.35 39.34
971704.26 7206653.35 36.37
1021704.26 7206653.35 34.30
1071704.26 7206653.35 31.68
1121704.26 7206653.35 28.74
1171704.26 7206653.35 25.54
1221704.26 7206653.35 22.27
1271704.26 7206653.35 20.01
1321704.26 7206653.35 18.90
1371704.26 7206653.35 18.46
1421704.26 7206653.35 18.47
1471704.26 7206653.35 18.71
1521704.26 7206653.35 18.92
1571704.26 7206653.35 20.47
1621704.26 7206653.35 26.50
1671704.26 7206653.35 38.03
1721704.26 7206653.35 53.20
1771704.26 7206653.35 68.12
1821704.26 7206653.35 78.61
1871704.26 7206653.35 82.77
1921704.26 7206653.35 82.80
1971704.26 7206653.35 83.16
2021704.26 7206653.35 84.89
2071704.26 7206653.35 86.83
2121704.26 7206653.35 88.42
2171704.26 7206653.35 90.56
2221704.26 7206653.35 96.62
2271704.26 7206653.35 106.15
2321704.26 7206653.35 112.23
2371704.26 7206653.35 113.96
2421704.26 7206653.35 109.51
2471704.26 7206653.35 84.66
2521704.26 7206653.35 25.02
2571704.26 7206653.35 -56.62
2621704.26 7206653.35 -130.68
2671704.26 7206653.35 -212.04
2721704.26 7206653.35 -405.21
2771704.26 7206653.35 -874.71
2821704.26 7206653.35 -1684.31
2871704.26 7206653.35 -2634.88
2921704.26 7206653.35 -3391.40
2971704.26 7206653.35 -3797.18
3021704.26 7206653.35 -3941.38
3071704.26 7206653.35 -3973.98
3121704.26 7206653.35 -3978.32
3171704.26 7206653.35 -3978.72
3221704.26 7206653.35 -3979.97
3271704.26 7206653.35 -3985.52
3321704.26 7206653.35 -3994.68
3371704.26 7206653.35 -4000.23
3421704.26 7206653.35 -4001.47
3471704.26 7206653.35 -4001.57
3521704.26 7206653.35 -4001.56
3571704.26 7206653.35 -4001.48
3621704.26 7206653.35 -4001.10
3671704.26 7206653.35 -4000.47
3721704.26 7206653.35 -4000.09
3771704.26 7206653.35 -4000.01
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2427.38
-2928295.74 7256653.35 -2498.29
-2878295.74 7256653.35 -2604.23
-2828295.74 7256653.35 -2726.84
-2778295.74 7256653.35 -2872.94
-2728295.74 7256653.35 -3049.41
-2678295.74 7256653.35 -3247.32
-2628295.74 7256653.35 -3443.39
-2578295.74 7256653.35 -3611.37
-2528295.74 7256653.35 -3736.83
-2478295.74 7256653.35 -3823.59
-2428295.74 7256653.35 -3882.55
-2378295.74 7256653.35 -3919.35
-2328295.74 7256653.35 -3932.25
-2278295.74 7256653.35 -3907.69
-2228295.74 7256653.35 -3797.13
-2178295.74 7256653.35 -3493.23
-2128295.74 7256653.35 -2881.41
-2078295.74 7256653.35 -1994.19
-2028295.74 7256653.35 -1082.95
-1978295.74 7256653.35 -419.53
-1928295.74 7256653.35 -55.40
-1878295.74 7256653.35 140.04
-1828295.74 7256653.35 287.25
-1778295.74 7256653.35 430.38
-1728295.74 7256653.35 567.37
-1678295.74 7256653.35 679.28
-1628295.74 7256653.35 755.12
-1578295.74 7256653.35 803.89
-1528295.74 7256653.35 849.20
-1478295.74 7256653.35 918.34
-1428295.74 7256653.35 1014.41
-1378295.74 7256653.35 1108.81
-1328295.74 7256653.35 1172.66
-1278295.74 7256653.35 1203.15
-1228295.74 7256653.35 1214.39
-1178295.74 7256653.35 1217.56
-1128295.74 7256653.35 1218.08
-1078295.74 7256653.35 1218.11
-1028295.74 7256653.35 1217.98
-978295.74 7256653.35 1216.67
-928295.74 7256653.35 1210.05
-878295.74 7256653.35 1191.71
-828295.74 7256653.35 1149.78
-778295.74 7256653.35 1060.86
-728295.74 7256653.35 916.21
-678295.74 7256653.35 750.72
-628295.74 7256653.35 620.90
-578295.74 7256653.35 554.47
-528295.74 7256653.35 541.06
-478295.74 7256653.35 563.11
-428295.74 7256653.35 616.94
-378295.74 7256653.35 710.34
-328295.74 7256653.35 843.39
-278295.74 7256653.35 989.14
-228295.74 7256653.35 1107.28
-178295.74 7256653.35 1176.78
-128295.74 7256653.35 1204.67
-78295.74 7256653.35 1211.72
-28295.74 7256653.35 1212.85
21704.26 7256653.35 1213.08
71704.26 7256653.35 1214.26
121704.26 7256653.35 1219.28
171704.26 7256653.35 1225.44
221704.26 7256653.35 1215.45
271704.26 7256653.35 1161.64
321704.26 7256653.35 1036.84
371704.26 7256653.35 848.31
421704.26 7256653.35 645.68
471704.26 7256653.35 472.58
521704.26 7256653.35 339.92
571704.26 7256653.35 241.72
621704.26 7256653.35 169.15
671704.26 7256653.35 119.17
721704.26 7256653.35 90.36
771704.26 7256653.35 75.18
821704.26 7256653.35 63.39
871704.26 7256653.35 51.55
921704.26 7256653.35 43.71
971704.26 7256653.35 40.08
1021704.26 7256653.35 37.69
1071704.26 7256653.35 35.01
1121704.26 7256653.35 31.54
1171704.26 7256653.35 26.27
1221704.26 7256653.35 19.82
1271704.26 7256653.35 15.72
1321704.26 7256653.35 14.18
1371704.26 7256653.35 13.65
1421704.26 7256653.35 13.81
1471704.26 7256653.35 15.32
1521704.26 7256653.35 20.17
1571704.26 7256653.35 29.70
1621704.26 7256653.35 42.74
1671704.26 7256653.35 58.18
1721704.26 7256653.35 74.07
1771704.26 7256653.35 87.12
1821704.26 7256653.35 94.77
1871704.26 7256653.35 96.15
1921704.26 7256653.35 93.59
1971704.26 7256653.35 91.86
2021704.26 7256653.35 91.56
2071704.26 7256653.35 91.46
2121704.26 7256653.35 91.46
2171704.26 7256653.35 91.75
2221704.26 7256653.35 92.87
2271704.26 7256653.35 94.67
2321704.26 7256653.35 95.84
2371704.26 7256653.35 95.68
2421704.26 7256653.35 90.22
2471704.26 7256653.35 66.46
2521704.26 7256653.35 11.15
2571704.26 7256653.35 -65.93
2621704.26 7256653.35 -143.93
2671704.26 7256653.35 -256.97
2721704.26 7256653.35 -534.31
2771704.26 7256653.35 -1129.59
2821704.26 7256653.35 -2022.66
2871704.26 7256653.35 -2935.43
2921704.26 7256653.35 -3569.83
2971704.26 7256653.35 -3867.94
3021704.26 7256653.35 -3960.93
3071704.26 7256653.35 -3979.38
3121704.26 7256653.35 -3981.52
3171704.26 7256653.35 -3981.70
3221704.26 7256653.35 -3982.42
3271704.26 7256653.35 -3985.65
3321704.26 7256653.35 -3990.97
3371704.26 7256653.35 -3994.20
3421704.26 7256653.35 -3994.92
3471704.26 7256653.35 -3994.98
3521704.26 7256653.35 -3995.00
3571704.26 7256653.35 -3995.27
3621704.26 7256653.35 -3996.49
3671704.26 7256653.35 -3998.49
3721704.26 7256653.35 -3999.71
3771704.26 7256653.35 -3999.98
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3223.83
-2928295.74 7306653.35 -3274.13
-2878295.74 7306653.35 -3346.73
-2828295.74 7306653.35 -3425.67
-2778295.74 7306653.35 -3512.53
-2728295.74 7306653.35 -3609.47
-2678295.74 7306653.35 -3710.52
-2628295.74 7306653.35 -3803.02
-2578295.74 7306653.35 -3874.01
-2528295.74 7306653.35 -3920.14
-2478295.74 7306653.35 -3947.34
-2428295.74 7306653.35 -3963.04
-2378295.74 7306653.35 -3971.70
-2328295.74 7306653.35 -3974.23
-2278295.74 7306653.35 -3963.82
-2228295.74 7306653.35 -3906.18
-2178295.74 7306653.35 -3706.72
-2128295.74 7306653.35 -3225.31
-2078295.74 7306653.35 -2415.53
-2028295.74 7306653.35 -1471.63
-1978295.74 7306653.35 -712.22
-1928295.74 7306653.35 -279.62
-1878295.74 7306653.35 -70.87
-1828295.74 7306653.35 67.22
-1778295.74 7306653.35 216.47
-1728295.74 7306653.35 390.13
-1678295.74 7306653.35 559.13
-1628295.74 7306653.35 689.06
-1578295.74 7306653.35 775.00
-1528295.74 7306653.35 844.59
-1478295.74 7306653.35 931.41
-1428295.74 7306653.35 1035.05
-1378295.74 7306653.35 1123.18
-1328295.74 7306653.35 1174.24
-1278295.74 7306653.35 1195.60
-1228295.74 7306653.35 1203.63
-1178295.74 7306653.35 1206.37
-1128295.74 7306653.35 1206.91
-1078295.74 7306653.35 1206.86
-1028295.74 7306653.35 1206.44
-978295.74 7306653.35 1203.82
-928295.74 7306653.35 1192.14
-878295.74 7306653.35 1161.67
-828295.74 7306653.35 1100.60
-778295.74 7306653.35 990.69
-728295.74 7306653.35 830.21
-678295.74 7306653.35 654.61
-628295.74 7306653.35 517.24
-578295.74 7306653.35 448.82
-528295.74 7306653.35 440.59
-478295.74 7306653.35 467.87
-428295.74 7306653.35 523.42
-378295.74 7306653.35 615.49
-328295.74 7306653.35 750.21
-278295.74 7306653.35 912.64
-228295.74 7306653.35 1062.66
-178295.74 7306653.35 1162.48
-128295.74 7306653.35 1206.75
-78295.74 7306653.35 1218.94
-28295.74 7306653.35 1220.95
21704.26 7306653.35 1221.23
71704.26 7306653.35 1222.32
121704.26 7306653.35 1227.07
171704.26 7306653.35 1234.06
221704.26 7306653.35 1232.33
271704.26 7306653.35 1207.71
321704.26 7306653.35 1143.62
371704.26 7306653.35 1033.45
421704.26 7306653.35 891.30
471704.26 7306653.35 736.59
521704.26 7306653.35 582.02
571704.26 7306653.35 434.43
621704.26 7306653.35 297.42
671704.26 7306653.35 186.18
721704.26 7306653.35 116.97
771704.26 7306653.35 84.53
821704.26 7306653.35 68.99
871704.26 7306653.35 57.48
921704.26 7306653.35 49.37
971704.26 7306653.35 44.70
1021704.26 7306653.35 41.50
1071704.26 7306653.35 38.37
1121704.26 7306653.35 34.25
1171704.26 7306653.35 27.37
1221704.26 7306653.35 18.76
1271704.26 7306653.35 13.52
1321704.26 7306653.35 11.87
1371704.26 7306653.35 11.44
1421704.26 7306653.35 11.82
1471704.26 7306653.35 14.46
1521704.26 7306653.35 23.02
1571704.26 7306653.35 38.84
1621704.26 7306653.35 57.35
1671704.26 7306653.35 74.97
1721704.26 7306653.35 89.48
1771704.26 7306653.35 99.12
1821704.26 7306653.35 103.98
1871704.26 7306653.35 104.61
1921704.26 7306653.35 102.68
1971704.26 7306653.35 100.98
2021704.26 7306653.35 98.58
2071704.26 7306653.35 95.47
2121704.26 7306653.35 93.43
2171704.26 7306653.35 92.38
2221704.26 7306653.35 90.55
2271704.26 7306653.35 87.72
2321704.26 7306653.35 85.97
2371704.26 7306653.35 84.89
2421704.26 7306653.35 79.39
2471704.26 7306653.35 57.53
2521704.26 7306653.35 6.49
2571704.26 7306653.35 -67.67
2621704.26 7306653.35 -154.44
2671704.26 7306653.35 -308.93
2721704.26 7306653.35 -681.01
2771704.26 7306653.35 -1397.66
2821704.26 7306653.35 -2347.19
2871704.26 7306653.35 -3196.82
2921704.26 7306653.35 -3710.09
2971704.26 7306653.35 -3918.00
3021704.26 7306653.35 -3973.28
3071704.26 7306653.35 -3982.53
3121704.26 7306653.35 -3983.43
3171704.26 7306653.35 -3983.50
3221704.26 7306653.35 -3983.91
3271704.26 7306653.35 -3985.72
3321704.26 7306653.35 -3988.72
3371704.26 7306653.35 -3990.54
3421704.26 7306653.35 -3990.94
3471704.26 7306653.35 -3990.98
3521704.26 7306653.35 -3991.02
3571704.26 7306653.35 -3991.50
3621704.26 7306653.35 -3993.69
3671704.26 7306653.35 -3997.29
3721704.26 7306653.35 -3999.47
3771704.26 7306653.35 -3999.96
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3707.29
-2928295.74 7356653.35 -3731.52
-2878295.74 7356653.35 -3765.21
-2828295.74 7356653.35 -3799.65
-2778295.74 7356653.35 -3834.73
-2728295.74 7356653.35 -3871.06
-2678295.74 7356653.35 -3907.05
-2628295.74 7356653.35 -3938.40
-2578295.74 7356653.35 -3959.75
-2528295.74 7356653.35 -3971.29
-2478295.74 7356653.35 -3976.85
-2428295.74 7356653.35 -3979.47
-2378295.74 7356653.35 -3980.71
-2328295.74 7356653.35 -3980.97
-2278295.74 7356653.35 -3976.63
-2228295.74 7356653.35 -3944.71
-2178295.74 7356653.35 -3808.43
-2128295.74 7356653.35 -3425.49
-2078295.74 7356653.35 -2696.56
-2028295.74 7356653.35 -1751.31
-1978295.74 7356653.35 -920.78
-1928295.74 7356653.35 -424.51
-1878295.74 7356653.35 -203.45
-1828295.74 7356653.35 -88.77
-1778295.74 7356653.35 36.20
-1728295.74 7356653.35 211.17
-1678295.74 7356653.35 414.01
-1628295.74 7356653.35 594.94
-1578295.74 7356653.35 727.48
-1528295.74 7356653.35 829.37
-1478295.74 7356653.35 934.13
-1428295.74 7356653.35 1042.70
-1378295.74 7356653.35 1126.33
-1328295.74 7356653.35 1170.65
-1278295.74 7356653.35 1188.29
-1228295.74 7356653.35 1195.74
-1178295.74 7356653.35 1199.02
-1128295.74 7356653.35 1199.90
-1078295.74 7356653.35 1199.58
-1028295.74 7356653.35 1198.10
-978295.74 7356653.35 1192.69
-928295.74 7356653.35 1173.54
-878295.74 7356653.35 1128.35
-828295.74 7356653.35 1048.83
-778295.74 7356653.35 926.66
-728295.74 7356653.35 765.34
-678295.74 7356653.35 592.82
-628295.74 7356653.35 453.64
-578295.74 7356653.35 379.70
-528295.74 7356653.35 365.64
-478295.74 7356653.35 385.12
-428295.74 7356653.35 429.46
-378295.74 7356653.35 509.21
-328295.74 7356653.35 638.68
-278295.74 7356653.35 814.89
-228295.74 7356653.35 998.07
-178295.74 7356653.35 1132.91
-128295.74 7356653.35 1198.55
-78295.74 7356653.35 1218.69
-28295.74 7356653.35 1222.51
21704.26 7356653.35 1223.03
71704.26 7356653.35 1224.11
121704.26 7356653.35 1228.84
171704.26 7356653.35 1236.39
221704.26 7356653.35 1239.14
271704.26 7356653.35 1231.54
321704.26 7356653.35 1207.35
371704.26 7356653.35 1159.03
421704.26 7356653.35 1083.30
471704.26 7356653.35 978.93
521704.26 7356653.35 844.91
571704.26 7356653.35 679.31
621704.26 7356653.35 485.56
671704.26 7356653.35 299.25
721704.26 7356653.35 168.88
771704.26 7356653.35 104.73
821704.26 7356653.35 79.05
871704.26 7356653.35 65.64
921704.26 7356653.35 56.91
971704.26 7356653.35 51.36
1021704.26 7356653.35 47.18
1071704.26 7356653.35 43.03
1121704.26 7356653.35 37.74
1171704.26 7356653.35 29.48
1221704.26 7356653.35 19.59
1271704.26 7356653.35 13.75
1321704.26 7356653.35 12.06
1371704.26 7356653.35 11.75
1421704.26 7356653.35 12.35
1471704.26 7356653.35 15.76
1521704.26 7356653.35 26.41
1571704.26 7356653.35 45.52
1621704.26 7356653.35 66.74
1671704.26 7356653.35 84.82
1721704.26 7356653.35 97.44
1771704.26 7356653.35 104.69
1821704.26 7356653.35 109.66
1871704.26 7356653.35 115.02
1921704.26 7356653.35 120.30
1971704.26 7356653.35 121.53
2021704.26 7356653.35 114.16
2071704.26 7356653.35 103.06
2121704.26 7356653.35 95.85
2171704.26 7356653.35 92.86
2221704.26 7356653.35 90.07
2271704.26 7356653.35 86.17
2321704.26 7356653.35 83.79
2371704.26 7356653.35 82.62
2421704.26 7356653.35 77.86
2471704.26 7356653.35 58.83
2521704.26 7356653.35 12.71
2571704.26 7356653.35 -59.25
2621704.26 7356653.35 -157.57
2671704.26 7356653.35 -355.49
2721704.26 7356653.35 -815.17
2771704.26 7356653.35 -1628.78
2821704.26 7356653.35 -2605.63
2871704.26 7356653.35 -3387.14
2921704.26 7356653.35 -3802.48
2971704.26 7356653.35 -3947.18
3021704.26 7356653.35 -3979.23
3071704.26 7356653.35 -3983.54
3121704.26 7356653.35 -3983.87
3171704.26 7356653.35 -3983.91
3221704.26 7356653.35 -3984.24
3271704.26 7356653.35 -3985.74
3321704.26 7356653.35 -3988.22
3371704.26 7356653.35 -3989.72
3421704.26 7356653.35 -3990.06
3471704.26 7356653.35 -3990.08
3521704.26 7356653.35 -3990.13
3571704.26 7356653.35 -3990.66
3621704.26 7356653.35 -3993.06
3671704.26 7356653.35 -3997.02
3721704.26 7356653.35 -3999.42
3771704.26 7356653.35 -3999.95
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3907.34
-2928295.74 7406653.35 -3914.98
-2878295.74 7406653.35 -3925.30
-2828295.74 7406653.35 -3935.18
-2778295.74 7406653.35 -3944.49
-2728295.74 7406653.35 -3953.66
-2678295.74 7406653.35 -3963.36
-2628295.74 7406653.35 -3972.63
-2578295.74 7406653.35 -3978.26
-2528295.74 7406653.35 -3980.40
-2478295.74 7406653.35 -3981.11
-2428295.74 7406653.35 -3981.36
-2378295.74 7406653.35 -3981.48
-2328295.74 7406653.35 -3981.40
-2278295.74 7406653.35 -3977.73
-2228295.74 7406653.35 -3949.86
-2178295.74 7406653.35 -3827.80
-2128295.74 7406653.35 -3476.25
-2078295.74 7406653.35 -2786.17
-2028295.74 7406653.35 -1857.52
-1978295.74 7406653.35 -1009.29
-1928295.74 7406653.35 -488.07
-1878295.74 7406653.35 -264.49
-1828295.74 7406653.35 -173.65
-1778295.74 7406653.35 -85.99
-1728295.74 7406653.35 57.74
-1678295.74 7406653.35 255.10
-1628295.74 7406653.35 461.98
-1578295.74 7406653.35 637.96
-1528295.74 7406653.35 779.15
-1478295.74 7406653.35 905.26
-1428295.74 7406653.35 1018.50
-1378295.74 7406653.35 1100.13
-1328295.74 7406653.35 1143.37
-1278295.74 7406653.35 1162.37
-1228295.74 7406653.35 1172.27
-1178295.74 7406653.35 1177.78
-1128295.74 7406653.35 1179.76
-1078295.74 7406653.35 1178.73
-1028295.74 7406653.35 1174.66
-978295.74 7406653.35 1164.12
-928295.74 7406653.35 1135.10
-878295.74 7406653.35 1075.27
-828295.74 7406653.35 983.97
-778295.74 7406653.35 863.54
-728295.74 7406653.35 717.63
-678295.74 7406653.35 561.29
-628295.74 7406653.35 428.03
-578295.74 7406653.35 350.76
-528295.74 7406653.35 329.09
-478295.74 7406653.35 336.88
-428295.74 7406653.35 363.69
-378295.74 7406653.35 422.07
-328295.74 7406653.35 535.32
-278295.74 7406653.35 713.91
-228295.74 7406653.35 922.46
-178295.74 7406653.35 1091.68
-128295.74 7406653.35 1182.73
-78295.74 7406653.35 1214.57
-28295.74 7406653.35 1221.86
21704.26 7406653.35 1223.07
71704.26 7406653.35 1224.25
121704.26 7406653.35 1228.96
171704.26 7406653.35 1236.65
221704.26 7406653.35 1240.95
271704.26 7406653.35 1240.02
321704.26 7406653.35 1233.66
371704.26 7406653.35 1218.22
421704.26 7406653.35 1187.73
471704.26 7406653.35 1132.47
521704.26 7406653.35 1039.03
571704.26 7406653.35 889.27
621704.26 7406653.35 673.13
671704.26 7406653.35 432.41
721704.26 7406653.35 244.80
771704.26 7406653.35 144.17
821704.26 7406653.35 102.28
871704.26 7406653.35 82.60
921704.26 7406653.35 71.43
971704.26 7406653.35 65.17
1021704.26 7406653.35 60.30
1071704.26 7406653.35 54.06
1121704.26 7406653.35 45.52
1171704.26 7406653.35 34.13
1221704.26 7406653.35 22.03
1271704.26 7406653.35 14.97
1321704.26 7406653.35 12.79
1371704.26 7406653.35 12.39
1421704.26 7406653.35 13.15
1471704.26 7406653.35 17.18
1521704.26 7406653.35 29.15
1571704.26 7406653.35 49.88
1621704.26 7406653.35 72.02
1671704.26 7406653.35 89.67
1721704.26 7406653.35 101.03
1771704.26 7406653.35 108.24
1821704.26 7406653.35 118.19
1871704.26 7406653.35 136.42
1921704.26 7406653.35 157.28
1971704.26 7406653.35 163.35
2021704.26 7406653.35 144.84
2071704.26 7406653.35 117.53
2121704.26 7406653.35 100.18
2171704.26 7406653.35 93.71
2221704.26 7406653.35 90.24
2271704.26 7406653.35 86.28
2321704.26 7406653.35 83.91
2371704.26 7406653.35 82.91
2421704.26 7406653.35 79.23
2471704.26 7406653.35 63.76
2521704.26 7406653.35 23.88
2571704.26 7406653.35 -44.15
2621704.26 7406653.35 -151.01
2671704.26 7406653.35 -381.60
2721704.26 7406653.35 -901.26
2771704.26 7406653.35 -1774.07
2821704.26 7406653.35 -2760.29
2871704.26 7406653.35 -3494.03
2921704.26 7406653.35 -3850.47
2971704.26 7406653.35 -3960.88
3021704.26 7406653.35 -3981.62
3071704.26 7406653.35 -3983.84
3121704.26 7406653.35 -3983.96
3171704.26 7406653.35 -3983.99
3221704.26 7406653.35 -3984.32
3271704.26 7406653.35 -3985.79
3321704.26 7406653.35 -3988.20
3371704.26 7406653.35 -3989.67
3421704.26 7406653.35 -3990.00
3471704.26 7406653.35 -3990.03
3521704.26 7406653.35 -3990.07
3571704.26 7406653.35 -3990.61
3621704.26 7406653.35 -3993.02
3671704.26 7406653.35 -3997.00
3721704.26 7406653.35 -3999.42
3771704.26 7406653.35 -3999.95
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3963.27
-2928295.74 7456653.35 -3964.72
-2878295.74 7456653.35 -3966.68
-2828295.74 7456653.35 -3968.43
-2778295.74 7456653.35 -3969.94
-2728295.74 7456653.35 -3971.56
-2678295.74 7456653.35 -3974.15
-2628295.74 7456653.35 -3977.49
-2578295.74 7456653.35 -3979.47
-2528295.74 7456653.35 -3979.97
-2478295.74 7456653.35 -3980.04
-2428295.74 7456653.35 -3980.06
-2378295.74 7456653.35 -3980.09
-2328295.74 7456653.35 -3979.60
-2278295.74 7456653.35 -3972.18
-2228295.74 7456653.35 -3927.46
-2178295.74 7456653.35 -3763.30
-2128295.74 7456653.35 -3353.71
-2078295.74 7456653.35 -2632.55
-2028295.74 7456653.35 -1731.01
-1978295.74 7456653.35 -942.47
-1928295.74 7456653.35 -469.52
-1878295.74 7456653.35 -273.72
-1828295.74 7456653.35 -206.94
-1778295.74 7456653.35 -154.51
-1728295.74 7456653.35 -57.48
-1678295.74 7456653.35 99.45
-1628295.74 7456653.35 296.32
-1578295.74 7456653.35 498.79
-1528295.74 7456653.35 681.31
-1478295.74 7456653.35 835.27
-1428295.74 7456653.35 955.70
-1378295.74 7456653.35 1035.90
-1328295.74 7456653.35 1079.21
-1278295.74 7456653.35 1100.74
-1228295.74 7456653.35 1113.74
-1178295.74 7456653.35 1122.16
-1128295.74 7456653.35 1125.68
-1078295.74 7456653.35 1123.45
-1028295.74 7456653.35 1115.38
-978295.74 7456653.35 1098.52
-928295.74 7456653.35 1060.98
-878295.74 7456653.35 992.92
-828295.74 7456653.35 900.54
-778295.74 7456653.35 791.57
-728295.74 7456653.35 666.86
-678295.74 7456653.35 532.45
-628295.74 7456653.35 413.54
-578295.74 7456653.35 341.22
-528295.74 7456653.35 318.04
-478295.74 7456653.35 319.02
-428295.74 7456653.35 332.46
-378295.74 7456653.35 370.83
-328295.74 7456653.35 462.45
-278295.74 7456653.35 629.47
-228295.74 7456653.35 846.61
-178295.74 7456653.35 1040.62
-128295.74 7456653.35 1157.31
-78295.74 7456653.35 1205.09
-28295.74 7456653.35 1219.12
21704.26 7456653.35 1222.47
71704.26 7456653.35 1224.13
121704.26 7456653.35 1228.48
171704.26 7456653.35 1235.36
221704.26 7456653.35 1239.43
271704.26 7456653.35 1239.97
321704.26 7456653.35 1238.51
371704.26 7456653.35 1233.58
421704.26 7456653.35 1220.23
471704.26 7456653.35 1188.38
521704.26 7456653.35 1122.40
571704.26 7456653.35 998.31
621704.26 7456653.35 795.97
671704.26 7456653.35 549.51
721704.26 7456653.35 342.36
771704.26 7456653.35 220.71
821704.26 7456653.35 161.65
871704.26 7456653.35 129.20
921704.26 7456653.35 111.16
971704.26 7456653.35 103.60
1021704.26 7456653.35 97.58
1071704.26 7456653.35 84.79
1121704.26 7456653.35 65.71
1171704.26 7456653.35 45.09
1221704.26 7456653.35 27.33
1271704.26 7456653.35 17.36
1321704.26 7456653.35 13.79
1371704.26 7456653.35 12.83
1421704.26 7456653.35 13.60
1471704.26 7456653.35 18.26
1521704.26 7456653.35 31.47
1571704.26 7456653.35 53.46
1621704.26 7456653.35 75.95
1671704.26 7456653.35 92.99
1721704.26 7456653.35 103.88
1771704.26 7456653.35 113.60
1821704.26 7456653.35 134.03
1871704.26 7456653.35 172.80
1921704.26 7456653.35 213.95
1971704.26 7456653.35 222.22
2021704.26 7456653.35 185.46
2071704.26 7456653.35 136.21
2121704.26 7456653.35 106.19
2171704.26 7456653.35 95.68
2221704.26 7456653.35 92.05
2271704.26 7456653.35 89.06
2321704.26 7456653.35 87.34
2371704.26 7456653.35 86.66
2421704.26 7456653.35 84.12
2471704.26 7456653.35 72.55
2521704.26 7456653.35 39.98
2571704.26 7456653.35 -22.15
2621704.26 7456653.35 -131.86
2671704.26 7456653.35 -375.28
2721704.26 7456653.35 -913.04
2771704.26 7456653.35 -1801.06
2821704.26 7456653.35 -2789.84
