2821704.26 6956653.35 -910.25
2871704.26 6956653.35 -1802.71
2921704.26 6956653.35 -2807.90
2971704.26 6956653.35 -3538.95
3021704.26 6956653.35 -3878.50
3071704.26 6956653.35 -3976.78
3121704.26 6956653.35 -3993.83
3171704.26 6956653.35 -3995.48
3221704.26 6956653.35 -3995.42
3271704.26 6956653.35 -3994.77
3321704.26 6956653.35 -3993.70
3371704.26 6956653.35 -3993.05
3421704.26 6956653.35 -3992.91
3471704.26 6956653.35 -3992.90
3521704.26 6956653.35 -3992.93
3571704.26 6956653.35 -3993.31
3621704.26 6956653.35 -3995.03
3671704.26 6956653.35 -3997.87
3721704.26 6956653.35 -3999.58
3771704.26 6956653.35 -3999.97
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -194.13
-2928295.74 7006653.35 -195.14
-2878295.74 7006653.35 -197.05
-2828295.74 7006653.35 -200.32
-2778295.74 7006653.35 -206.53
-2728295.74 7006653.35 -217.60
-2678295.74 7006653.35 -233.52
-2628295.74 7006653.35 -259.71
-2578295.74 7006653.35 -309.72
-2528295.74 7006653.35 -388.78
-2478295.74 7006653.35 -498.68
-2428295.74 7006653.35 -632.76
-2378295.74 7006653.35 -760.95
-2328295.74 7006653.35 -843.32
-2278295.74 7006653.35 -843.03
-2228295.74 7006653.35 -723.36
-2178295.74 7006653.35 -474.49
-2128295.74 7006653.35 -128.59
-2078295.74 7006653.35 241.48
-2028295.74 7006653.35 538.92
-1978295.74 7006653.35 707.29
-1928295.74 7006653.35 767.70
-1878295.74 7006653.35 776.98
-1828295.74 7006653.35 778.49
-1778295.74 7006653.35 787.73
-1728295.74 7006653.35 801.00
-1678295.74 7006653.35 810.54
-1628295.74 7006653.35 812.83
-1578295.74 7006653.35 810.36
-1528295.74 7006653.35 810.17
-1478295.74 7006653.35 819.72
-1428295.74 7006653.35 850.65
-1378295.74 7006653.35 913.17
-1328295.74 7006653.35 1000.04
-1278295.74 7006653.35 1088.82
-1228295.74 7006653.35 1158.74
-1178295.74 7006653.35 1200.08
-1128295.74 7006653.35 1218.79
-1078295.74 7006653.35 1225.79
-1028295.74 7006653.35 1228.17
-978295.74 7006653.35 1229.76
-928295.74 7006653.35 1233.12
-878295.74 7006653.35 1236.71
-828295.74 7006653.35 1229.97
-778295.74 7006653.35 1193.56
-728295.74 7006653.35 1105.82
-678295.74 7006653.35 974.71
-628295.74 7006653.35 848.55
-578295.74 7006653.35 762.23
-528295.74 7006653.35 713.57
-478295.74 7006653.35 695.74
-428295.74 7006653.35 699.36
-378295.74 7006653.35 718.61
-328295.74 7006653.35 750.10
-278295.74 7006653.35 784.47
-228295.74 7006653.35 817.45
-178295.74 7006653.35 857.02
-128295.74 7006653.35 910.74
-78295.74 7006653.35 974.15
-28295.74 7006653.35 1032.12
21704.26 7006653.35 1067.70
71704.26 7006653.35 1071.16
121704.26 7006653.35 1042.43
171704.26 7006653.35 979.38
221704.26 7006653.35 869.78
271704.26 7006653.35 705.91
321704.26 7006653.35 497.52
371704.26 7006653.35 295.00
421704.26 7006653.35 161.28
471704.26 7006653.35 107.75
521704.26 7006653.35 98.21
571704.26 7006653.35 96.17
621704.26 7006653.35 91.10
671704.26 7006653.35 85.51
721704.26 7006653.35 81.36
771704.26 7006653.35 77.53
821704.26 7006653.35 68.88
871704.26 7006653.35 55.27
921704.26 7006653.35 45.79
971704.26 7006653.35 41.28
1021704.26 7006653.35 37.97
1071704.26 7006653.35 35.14
1121704.26 7006653.35 32.89
1171704.26 7006653.35 31.12
1221704.26 7006653.35 31.13
1271704.26 7006653.35 35.76
1321704.26 7006653.35 45.81
1371704.26 7006653.35 59.46
1421704.26 7006653.35 72.39
1471704.26 7006653.35 78.89
1521704.26 7006653.35 78.17
1571704.26 7006653.35 74.90
1621704.26 7006653.35 71.28
1671704.26 7006653.35 66.99
1721704.26 7006653.35 61.22
1771704.26 7006653.35 55.15
1821704.26 7006653.35 49.92
1871704.26 7006653.35 41.84
1921704.26 7006653.35 31.10
1971704.26 7006653.35 27.26
2021704.26 7006653.35 32.84
2071704.26 7006653.35 45.09
2121704.26 7006653.35 61.28
2171704.26 7006653.35 78.84
2221704.26 7006653.35 101.06
2271704.26 7006653.35 126.97
2321704.26 7006653.35 144.63
2371704.26 7006653.35 155.13
2421704.26 7006653.35 156.58
2471704.26 7006653.35 126.09
2521704.26 7006653.35 48.90
2571704.26 7006653.35 -48.46
2621704.26 7006653.35 -121.89
2671704.26 7006653.35 -160.24
2721704.26 7006653.35 -209.63
2771704.26 7006653.35 -392.79
2821704.26 7006653.35 -894.58
2871704.26 7006653.35 -1777.11
2921704.26 7006653.35 -2782.06
2971704.26 7006653.35 -3524.11
3021704.26 7006653.35 -3874.78
3071704.26 7006653.35 -3978.37
3121704.26 7006653.35 -3996.87
3171704.26 7006653.35 -3998.68
3221704.26 7006653.35 -3998.16
3271704.26 7006653.35 -3995.40
3321704.26 7006653.35 -3990.86
3371704.26 7006653.35 -3988.10
3421704.26 7006653.35 -3987.49
3471704.26 7006653.35 -3987.44
3521704.26 7006653.35 -3987.49
3571704.26 7006653.35 -3988.17
3621704.26 7006653.35 -3991.21
3671704.26 7006653.35 -3996.22
3721704.26 7006653.35 -3999.26
3771704.26 7006653.35 -3999.94
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -230.67
-2928295.74 7056653.35 -236.33
-2878295.74 7056653.35 -246.39
-2828295.74 7056653.35 -261.92
-2778295.74 7056653.35 -288.43
-2728295.74 7056653.35 -334.16
-2678295.74 7056653.35 -404.91
-2628295.74 7056653.35 -507.30
-2578295.74 7056653.35 -649.82
-2528295.74 7056653.35 -831.01
-2478295.74 7056653.35 -1048.80
-2428295.74 7056653.35 -1289.61
-2378295.74 7056653.35 -1504.98
-2328295.74 7056653.35 -1631.52
-2278295.74 7056653.35 -1613.73
-2228295.74 7056653.35 -1402.08
-2178295.74 7056653.35 -993.92
-2128295.74 7056653.35 -464.26
-2078295.74 7056653.35 58.22
-2028295.74 7056653.35 449.29
-1978295.74 7056653.35 664.98
-1928295.74 7056653.35 753.40
-1878295.74 7056653.35 784.42
-1828295.74 7056653.35 798.06
-1778295.74 7056653.35 807.02
-1728295.74 7056653.35 813.08
-1678295.74 7056653.35 815.71
-1628295.74 7056653.35 814.14
-1578295.74 7056653.35 810.31
-1528295.74 7056653.35 811.42
-1478295.74 7056653.35 827.65
-1428295.74 7056653.35 873.57
-1378295.74 7056653.35 955.56
-1328295.74 7056653.35 1054.04
-1278295.74 7056653.35 1138.41
-1228295.74 7056653.35 1192.95
-1178295.74 7056653.35 1218.26
-1128295.74 7056653.35 1226.43
-1078295.74 7056653.35 1228.53
-1028295.74 7056653.35 1229.07
-978295.74 7056653.35 1229.94
-928295.74 7056653.35 1233.22
-878295.74 7056653.35 1237.25
-828295.74 7056653.35 1230.65
-778295.74 7056653.35 1193.26
-728295.74 7056653.35 1103.71
-678295.74 7056653.35 971.24
-628295.74 7056653.35 845.10
-578295.74 7056653.35 759.70
-528295.74 7056653.35 712.25
-478295.74 7056653.35 697.53
-428295.74 7056653.35 710.93
-378295.74 7056653.35 752.46
-328295.74 7056653.35 816.89
-278295.74 7056653.35 882.19
-228295.74 7056653.35 933.42
-178295.74 7056653.35 978.41
-128295.74 7056653.35 1027.75
-78295.74 7056653.35 1078.33
-28295.74 7056653.35 1119.37
21704.26 7056653.35 1142.91
71704.26 7056653.35 1148.49
121704.26 7056653.35 1142.02
171704.26 7056653.35 1118.83
221704.26 7056653.35 1048.55
271704.26 7056653.35 894.12
321704.26 7056653.35 648.82
371704.26 7056653.35 382.92
421704.26 7056653.35 197.44
471704.26 7056653.35 119.62
521704.26 7056653.35 103.94
571704.26 7056653.35 101.88
621704.26 7056653.35 97.20
671704.26 7056653.35 90.82
721704.26 7056653.35 85.00
771704.26 7056653.35 79.51
821704.26 7056653.35 69.56
871704.26 7056653.35 55.14
921704.26 7056653.35 45.74
971704.26 7056653.35 41.88
1021704.26 7056653.35 39.04
1071704.26 7056653.35 36.26
1121704.26 7056653.35 33.75
1171704.26 7056653.35 31.24
1221704.26 7056653.35 29.25
1271704.26 7056653.35 29.53
1321704.26 7056653.35 32.55
1371704.26 7056653.35 37.49
1421704.26 7056653.35 42.60
1471704.26 7056653.35 45.67
1521704.26 7056653.35 47.15
1571704.26 7056653.35 48.86
1621704.26 7056653.35 49.92
1671704.26 7056653.35 50.77
1721704.26 7056653.35 52.35
1771704.26 7056653.35 54.51
1821704.26 7056653.35 55.46
1871704.26 7056653.35 50.35
1921704.26 7056653.35 40.64
1971704.26 7056653.35 37.87
2021704.26 7056653.35 44.48
2071704.26 7056653.35 56.30
2121704.26 7056653.35 70.05
2171704.26 7056653.35 84.37
2221704.26 7056653.35 104.52
2271704.26 7056653.35 129.83
2321704.26 7056653.35 146.41
2371704.26 7056653.35 154.61
2421704.26 7056653.35 154.11
2471704.26 7056653.35 124.19
2521704.26 7056653.35 49.73
2571704.26 7056653.35 -45.88
2621704.26 7056653.35 -119.93
2671704.26 7056653.35 -161.62
2721704.26 7056653.35 -222.72
2771704.26 7056653.35 -434.85
2821704.26 7056653.35 -975.61
2871704.26 7056653.35 -1875.70
2921704.26 7056653.35 -2858.56
2971704.26 7056653.35 -3562.08
3021704.26 7056653.35 -3886.97
3071704.26 7056653.35 -3981.24
3121704.26 7056653.35 -3997.82
3171704.26 7056653.35 -3999.41
3221704.26 7056653.35 -3998.76
3271704.26 7056653.35 -3995.54
3321704.26 7056653.35 -3990.22
3371704.26 7056653.35 -3987.00
3421704.26 7056653.35 -3986.28
3471704.26 7056653.35 -3986.22
3521704.26 7056653.35 -3986.28
3571704.26 7056653.35 -3987.02
3621704.26 7056653.35 -3990.36
3671704.26 7056653.35 -3995.86
3721704.26 7056653.35 -3999.19
3771704.26 7056653.35 -3999.94
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -378.32
-2928295.74 7106653.35 -397.97
-2878295.74 7106653.35 -430.98
-2828295.74 7106653.35 -477.84
-2778295.74 7106653.35 -550.13
-2728295.74 7106653.35 -664.23
-2678295.74 7106653.35 -829.41
-2628295.74 7106653.35 -1045.81
-2578295.74 7106653.35 -1305.34
-2528295.74 7106653.35 -1589.57
-2478295.74 7106653.35 -1887.81
-2428295.74 7106653.35 -2184.51
-2378295.74 7106653.35 -2431.67
-2328295.74 7106653.35 -2566.78
-2278295.74 7106653.35 -2531.07
-2228295.74 7106653.35 -2260.75
-2178295.74 7106653.35 -1734.92
-2128295.74 7106653.35 -1033.35
-2078295.74 7106653.35 -326.99
-2028295.74 7106653.35 210.20
-1978295.74 7106653.35 518.50
-1928295.74 7106653.35 663.01
-1878295.74 7106653.35 732.21
-1828295.74 7106653.35 771.92
-1778295.74 7106653.35 795.85
-1728295.74 7106653.35 808.85
-1678295.74 7106653.35 814.25
-1628295.74 7106653.35 813.79
-1578295.74 7106653.35 810.95
-1528295.74 7106653.35 815.08
-1478295.74 7106653.35 839.55
-1428295.74 7106653.35 899.44
-1378295.74 7106653.35 994.01
-1328295.74 7106653.35 1093.83
-1278295.74 7106653.35 1167.77
-1228295.74 7106653.35 1208.86
-1178295.74 7106653.35 1224.70
-1128295.74 7106653.35 1228.37
-1078295.74 7106653.35 1228.93
-1028295.74 7106653.35 1229.07
-978295.74 7106653.35 1229.82
-928295.74 7106653.35 1233.00
-878295.74 7106653.35 1236.52
-828295.74 7106653.35 1227.66
-778295.74 7106653.35 1184.82
-728295.74 7106653.35 1088.49
-678295.74 7106653.35 953.39
-628295.74 7106653.35 830.68
-578295.74 7106653.35 750.53
-528295.74 7106653.35 707.01
-478295.74 7106653.35 696.82
-428295.74 7106653.35 721.28
-378295.74 7106653.35 786.45
-328295.74 7106653.35 884.62
-278295.74 7106653.35 979.98
-228295.74 7106653.35 1044.96
-178295.74 7106653.35 1085.73
-128295.74 7106653.35 1118.14
-78295.74 7106653.35 1145.86
-28295.74 7106653.35 1165.58
21704.26 7106653.35 1176.00
71704.26 7106653.35 1180.24
121704.26 7106653.35 1185.06
171704.26 7106653.35 1184.17
221704.26 7106653.35 1140.20
271704.26 7106653.35 1001.51
321704.26 7106653.35 747.48
371704.26 7106653.35 451.34
421704.26 7106653.35 233.23
471704.26 7106653.35 134.76
521704.26 7106653.35 110.60
571704.26 7106653.35 106.65
621704.26 7106653.35 102.25
671704.26 7106653.35 95.92
721704.26 7106653.35 89.12
771704.26 7106653.35 82.06
821704.26 7106653.35 70.80
871704.26 7106653.35 55.81
921704.26 7106653.35 46.57
971704.26 7106653.35 43.21
1021704.26 7106653.35 40.75
1071704.26 7106653.35 38.00
1121704.26 7106653.35 35.32
1171704.26 7106653.35 32.57
1221704.26 7106653.35 29.89
1271704.26 7106653.35 28.54
1321704.26 7106653.35 28.77
1371704.26 7106653.35 29.97
1421704.26 7106653.35 31.41
1471704.26 7106653.35 32.72
1521704.26 7106653.35 35.25
1571704.26 7106653.35 39.66
1621704.26 7106653.35 43.75
1671704.26 7106653.35 48.42
1721704.26 7106653.35 55.47
1771704.26 7106653.35 63.83
1821704.26 7106653.35 69.73
1871704.26 7106653.35 67.42
1921704.26 7106653.35 58.97
1971704.26 7106653.35 56.59
2021704.26 7106653.35 62.38
2071704.26 7106653.35 71.37
2121704.26 7106653.35 80.55
2171704.26 7106653.35 90.22
2221704.26 7106653.35 107.17
2271704.26 7106653.35 130.73
2321704.26 7106653.35 145.92
2371704.26 7106653.35 152.27
2421704.26 7106653.35 150.61
2471704.26 7106653.35 122.68
2521704.26 7106653.35 52.53
2571704.26 7106653.35 -40.95
2621704.26 7106653.35 -117.19
2671704.26 7106653.35 -167.08
2721704.26 7106653.35 -254.08
2771704.26 7106653.35 -525.59
2821704.26 7106653.35 -1142.75
2871704.26 7106653.35 -2075.22
2921704.26 7106653.35 -3012.73
2971704.26 7106653.35 -3638.88
3021704.26 7106653.35 -3911.36
3071704.26 7106653.35 -3986.02
3121704.26 7106653.35 -3998.36
3171704.26 7106653.35 -3999.45
3221704.26 7106653.35 -3998.78
3271704.26 7106653.35 -3995.55
3321704.26 7106653.35 -3990.21
3371704.26 7106653.35 -3986.97
3421704.26 7106653.35 -3986.25
3471704.26 7106653.35 -3986.20
3521704.26 7106653.35 -3986.25
3571704.26 7106653.35 -3987.00
3621704.26 7106653.35 -3990.34
3671704.26 7106653.35 -3995.85
3721704.26 7106653.35 -3999.19
3771704.26 7106653.35 -3999.94
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -775.68
-2928295.74 7156653.35 -820.35
-2878295.74 7156653.35 -892.01
-2828295.74 7156653.35 -986.63
-2778295.74 7156653.35 -1119.94
-2728295.74 7156653.35 -1311.28
-2678295.74 7156653.35 -1564.95
-2628295.74 7156653.35 -1866.43
-2578295.74 7156653.35 -2188.32
-2528295.74 7156653.35 -2498.09
-2478295.74 7156653.35 -2782.08
-2428295.74 7156653.35 -3033.94
-2378295.74 7156653.35 -3227.90
-2328295.74 7156653.35 -3327.38
-2278295.74 7156653.35 -3287.11
-2228295.74 7156653.35 -3034.01
-2178295.74 7156653.35 -2505.60
-2128295.74 7156653.35 -1729.70
-2078295.74 7156653.35 -875.05
-2028295.74 7156653.35 -174.57
-1978295.74 7156653.35 257.02
-1928295.74 7156653.35 479.30
-1878295.74 7156653.35 602.02
-1828295.74 7156653.35 684.83
-1778295.74 7156653.35 743.35
-1728295.74 7156653.35 781.30
-1678295.74 7156653.35 802.13
-1628295.74 7156653.35 810.02
-1578295.74 7156653.35 812.46
-1528295.74 7156653.35 823.04
-1478295.74 7156653.35 858.53
-1428295.74 7156653.35 931.33
-1378295.74 7156653.35 1031.28
-1328295.74 7156653.35 1124.08
-1278295.74 7156653.35 1184.78
-1228295.74 7156653.35 1215.06
-1178295.74 7156653.35 1225.62
-1128295.74 7156653.35 1227.63
-1078295.74 7156653.35 1227.82
-1028295.74 7156653.35 1227.88
-978295.74 7156653.35 1228.56
-928295.74 7156653.35 1231.32
-878295.74 7156653.35 1233.24
-828295.74 7156653.35 1219.66
-778295.74 7156653.35 1167.05
-728295.74 7156653.35 1059.07
-678295.74 7156653.35 918.29
-628295.74 7156653.35 798.22
-578295.74 7156653.35 724.15
-528295.74 7156653.35 686.64
-478295.74 7156653.35 683.00
-428295.74 7156653.35 717.36
-378295.74 7156653.35 798.67
-328295.74 7156653.35 918.75
-278295.74 7156653.35 1035.08
-228295.74 7156653.35 1110.44
-178295.74 7156653.35 1146.90
-128295.74 7156653.35 1164.84
-78295.74 7156653.35 1175.72
-28295.74 7156653.35 1182.14
21704.26 7156653.35 1185.26
71704.26 7156653.35 1188.16
121704.26 7156653.35 1196.92
171704.26 7156653.35 1205.28
221704.26 7156653.35 1176.72
271704.26 7156653.35 1059.22
321704.26 7156653.35 824.46
371704.26 7156653.35 531.97
421704.26 7156653.35 297.89
471704.26 7156653.35 175.27
521704.26 7156653.35 131.54
571704.26 7156653.35 116.76
621704.26 7156653.35 107.98
671704.26 7156653.35 100.32
721704.26 7156653.35 92.81
771704.26 7156653.35 84.63
821704.26 7156653.35 72.26
871704.26 7156653.35 56.82
921704.26 7156653.35 47.58
971704.26 7156653.35 44.47
1021704.26 7156653.35 42.29
1071704.26 7156653.35 39.59
1121704.26 7156653.35 36.87
1171704.26 7156653.35 34.39
1221704.26 7156653.35 32.17
1271704.26 7156653.35 30.66
1321704.26 7156653.35 30.02
1371704.26 7156653.35 29.98
1421704.26 7156653.35 30.27
1471704.26 7156653.35 31.02
1521704.26 7156653.35 33.70
1571704.26 7156653.35 38.90
1621704.26 7156653.35 45.10
1671704.26 7156653.35 53.47
1721704.26 7156653.35 65.38
1771704.26 7156653.35 78.52
1821704.26 7156653.35 87.66
1871704.26 7156653.35 86.84
1921704.26 7156653.35 78.55
1971704.26 7156653.35 75.03
2021704.26 7156653.35 78.20
2071704.26 7156653.35 83.21
2121704.26 7156653.35 87.83
2171704.26 7156653.35 93.68
2221704.26 7156653.35 108.22
2271704.26 7156653.35 130.47
2321704.26 7156653.35 144.57
2371704.26 7156653.35 149.31
2421704.26 7156653.35 146.42
2471704.26 7156653.35 120.35
2521704.26 7156653.35 54.90
2571704.26 7156653.35 -36.29
2621704.26 7156653.35 -116.55
2671704.26 7156653.35 -181.37
2721704.26 7156653.35 -311.68
2771704.26 7156653.35 -670.06
2821704.26 7156653.35 -1382.55
2871704.26 7156653.35 -2338.50
2921704.26 7156653.35 -3202.73
2971704.26 7156653.35 -3728.01
3021704.26 7156653.35 -3937.85
3071704.26 7156653.35 -3990.53
3121704.26 7156653.35 -3998.38
3171704.26 7156653.35 -3998.97
3221704.26 7156653.35 -3998.35
3271704.26 7156653.35 -3995.46
3321704.26 7156653.35 -3990.69
3371704.26 7156653.35 -3987.79
3421704.26 7156653.35 -3987.15
3471704.26 7156653.35 -3987.10
3521704.26 7156653.35 -3987.15
3571704.26 7156653.35 -3987.85
3621704.26 7156653.35 -3990.97
3671704.26 7156653.35 -3996.12
3721704.26 7156653.35 -3999.24
3771704.26 7156653.35 -3999.94
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1501.66
-2928295.74 7206653.35 -1569.95
-2878295.74 7206653.35 -1675.41
-2828295.74 7206653.35 -1805.60
-2778295.74 7206653.35 -1974.02
-2728295.74 7206653.35 -2194.75
-2678295.74 7206653.35 -2461.91
-2628295.74 7206653.35 -2750.00
-2578295.74 7206653.35 -3026.28
-2528295.74 7206653.35 -3261.83
-2478295.74 7206653.35 -3450.25
-2428295.74 7206653.35 -3597.69
-2378295.74 7206653.35 -3701.84
-2328295.74 7206653.35 -3752.73
-2278295.74 7206653.35 -3723.12
-2228295.74 7206653.35 -3542.69
-2178295.74 7206653.35 -3112.66
-2128295.74 7206653.35 -2382.64
-2078295.74 7206653.35 -1468.01
-2028295.74 7206653.35 -635.33
-1978295.74 7206653.35 -79.64
-1928295.74 7206653.35 219.90
-1878295.74 7206653.35 390.75
-1828295.74 7206653.35 517.67
-1778295.74 7206653.35 623.50
-1728295.74 7206653.35 706.78
-1678295.74 7206653.35 763.37
-1628295.74 7206653.35 795.71
-1578295.74 7206653.35 815.15
-1528295.74 7206653.35 839.76
-1478295.74 7206653.35 890.70
-1428295.74 7206653.35 975.94
-1378295.74 7206653.35 1075.24
-1328295.74 7206653.35 1154.51
-1278295.74 7206653.35 1198.52
-1228295.74 7206653.35 1216.43
-1178295.74 7206653.35 1221.59
-1128295.74 7206653.35 1222.44
-1078295.74 7206653.35 1222.50
-1028295.74 7206653.35 1222.53
-978295.74 7206653.35 1222.91
-928295.74 7206653.35 1224.10
-878295.74 7206653.35 1221.65
-828295.74 7206653.35 1199.08
-778295.74 7206653.35 1131.57
-728295.74 7206653.35 1007.10
-678295.74 7206653.35 855.82
-628295.74 7206653.35 733.18
-578295.74 7206653.35 662.85
-528295.74 7206653.35 634.11
-478295.74 7206653.35 640.85
-428295.74 7206653.35 684.84
-378295.74 7206653.35 774.11
-328295.74 7206653.35 903.30
-278295.74 7206653.35 1033.65
-228295.74 7206653.35 1122.75
-178295.74 7206653.35 1163.99
-128295.74 7206653.35 1178.22
-78295.74 7206653.35 1182.85
-28295.74 7206653.35 1184.47
21704.26 7206653.35 1185.22
71704.26 7206653.35 1187.86
121704.26 7206653.35 1198.70
171704.26 7206653.35 1212.64
221704.26 7206653.35 1197.31
271704.26 7206653.35 1109.99
321704.26 7206653.35 921.41
371704.26 7206653.35 665.74
421704.26 7206653.35 432.95
471704.26 7206653.35 279.51
521704.26 7206653.35 196.02
571704.26 7206653.35 150.30
621704.26 7206653.35 122.36
671704.26 7206653.35 104.49
721704.26 7206653.35 92.78
771704.26 7206653.35 83.34
821704.26 7206653.35 71.53
871704.26 7206653.35 57.90
921704.26 7206653.35 49.59
971704.26 7206653.35 46.53
1021704.26 7206653.35 44.44
1071704.26 7206653.35 41.87
1121704.26 7206653.35 39.48
1171704.26 7206653.35 38.73
1221704.26 7206653.35 39.48
1271704.26 7206653.35 39.66
1321704.26 7206653.35 39.10
1371704.26 7206653.35 38.71
1421704.26 7206653.35 38.73
1471704.26 7206653.35 39.11
1521704.26 7206653.35 40.00
1571704.26 7206653.35 42.65
1621704.26 7206653.35 49.35
1671704.26 7206653.35 61.03
1721704.26 7206653.35 76.20
1771704.26 7206653.35 91.03
1821704.26 7206653.35 100.41
1871704.26 7206653.35 99.60
1921704.26 7206653.35 91.43
1971704.26 7206653.35 86.81
2021704.26 7206653.35 87.44
2071704.26 7206653.35 89.29
2121704.26 7206653.35 91.00
2171704.26 7206653.35 94.66
2221704.26 7206653.35 107.51
2271704.26 7206653.35 128.23
2321704.26 7206653.35 141.09
2371704.26 7206653.35 144.34
2421704.26 7206653.35 140.01
2471704.26 7206653.35 115.01
2521704.26 7206653.35 53.42
2571704.26 7206653.35 -36.93
2621704.26 7206653.35 -125.37
2671704.26 7206653.35 -215.45
2721704.26 7206653.35 -410.57
2771704.26 7206653.35 -880.23
2821704.26 7206653.35 -1689.89
2871704.26 7206653.35 -2641.14
2921704.26 7206653.35 -3400.72
2971704.26 7206653.35 -3811.53
3021704.26 7206653.35 -3958.79
3071704.26 7206653.35 -3992.07
3121704.26 7206653.35 -3996.45
3171704.26 7206653.35 -3996.73
3221704.26 7206653.35 -3996.44
3271704.26 7206653.35 -3995.08
3321704.26 7206653.35 -3992.83
3371704.26 7206653.35 -3991.47
3421704.26 7206653.35 -3991.17
3471704.26 7206653.35 -3991.14
3521704.26 7206653.35 -3991.18
3571704.26 7206653.35 -3991.66
3621704.26 7206653.35 -3993.80
3671704.26 7206653.35 -3997.34
3721704.26 7206653.35 -3999.48
3771704.26 7206653.35 -3999.96
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2416.97
-2928295.74 7256653.35 -2487.87
-2878295.74 7256653.35 -2593.82
-2828295.74 7256653.35 -2716.43
-2778295.74 7256653.35 -2862.47
-2728295.74 7256653.35 -3038.21
-2678295.74 7256653.35 -3232.89
-2628295.74 7256653.35 -3423.62
-2578295.74 7256653.35 -3588.36
-2528295.74 7256653.35 -3713.09
-2478295.74 7256653.35 -3799.79
-2428295.74 7256653.35 -3858.86
-2378295.74 7256653.35 -3896.97
-2328295.74 7256653.35 -3915.74
-2278295.74 7256653.35 -3900.84
-2228295.74 7256653.35 -3796.16
-2178295.74 7256653.35 -3493.56
-2128295.74 7256653.35 -2881.85
-2078295.74 7256653.35 -1994.62
-2028295.74 7256653.35 -1083.13
-1978295.74 7256653.35 -418.65
-1928295.74 7256653.35 -52.75
-1878295.74 7256653.35 143.75
-1828295.74 7256653.35 291.21
-1778295.74 7256653.35 434.36
-1728295.74 7256653.35 571.38
-1678295.74 7256653.35 683.82
-1628295.74 7256653.35 762.01
-1578295.74 7256653.35 814.67
-1528295.74 7256653.35 862.34
-1478295.74 7256653.35 932.00
-1428295.74 7256653.35 1028.11
-1378295.74 7256653.35 1122.44
-1328295.74 7256653.35 1185.30
-1278295.74 7256653.35 1211.40
-1228295.74 7256653.35 1215.40
-1178295.74 7256653.35 1214.19
-1128295.74 7256653.35 1213.73
-1078295.74 7256653.35 1213.67
-1028295.74 7256653.35 1213.62
-978295.74 7256653.35 1213.33
-928295.74 7256653.35 1211.27
-878295.74 7256653.35 1200.43
-828295.74 7256653.35 1163.05
-778295.74 7256653.35 1075.14
-728295.74 7256653.35 930.58
-678295.74 7256653.35 765.02
-628295.74 7256653.35 634.34
-578295.74 7256653.35 564.07
-528295.74 7256653.35 544.31
-478295.74 7256653.35 562.51
-428295.74 7256653.35 615.49
-378295.74 7256653.35 708.81
-328295.74 7256653.35 841.73
-278295.74 7256653.35 985.90
-228295.74 7256653.35 1096.92
-178295.74 7256653.35 1154.71
-128295.74 7256653.35 1175.49
-78295.74 7256653.35 1180.96
-28295.74 7256653.35 1181.96
21704.26 7256653.35 1182.33
71704.26 7256653.35 1185.32
121704.26 7256653.35 1198.48
171704.26 7256653.35 1218.03
221704.26 7256653.35 1216.16
271704.26 7256653.35 1164.17
321704.26 7256653.35 1039.52
371704.26 7256653.35 850.99
421704.26 7256653.35 648.43
471704.26 7256653.35 475.65
521704.26 7256653.35 343.50
571704.26 7256653.35 245.61
621704.26 7256653.35 173.11
671704.26 7256653.35 123.14
721704.26 7256653.35 94.36
771704.26 7256653.35 79.50
821704.26 7256653.35 69.15
871704.26 7256653.35 59.68
921704.26 7256653.35 53.29
971704.26 7256653.35 49.98
1021704.26 7256653.35 47.62
1071704.26 7256653.35 45.07
1121704.26 7256653.35 43.24
1171704.26 7256653.35 45.32
1221704.26 7256653.35 50.99
1271704.26 7256653.35 54.24
1321704.26 7256653.35 54.34
1371704.26 7256653.35 53.94
1421704.26 7256653.35 53.97
1471704.26 7256653.35 53.88
1521704.26 7256653.35 51.55
1571704.26 7256653.35 49.24
1621704.26 7256653.35 55.10
1671704.26 7256653.35 68.93
1721704.26 7256653.35 84.69
1771704.26 7256653.35 97.69
