-2878295.74 7656653.35 -4000.01
-2828295.74 7656653.35 -4000.00
-2778295.74 7656653.35 -3999.80
-2728295.74 7656653.35 -3997.35
-2678295.74 7656653.35 -3986.38
-2628295.74 7656653.35 -3968.29
-2578295.74 7656653.35 -3957.32
-2528295.74 7656653.35 -3954.87
-2478295.74 7656653.35 -3954.67
-2428295.74 7656653.35 -3954.65
-2378295.74 7656653.35 -3954.26
-2328295.74 7656653.35 -3949.41
-2278295.74 7656653.35 -3915.83
-2228295.74 7656653.35 -3775.79
-2178295.74 7656653.35 -3399.81
-2128295.74 7656653.35 -2724.38
-2078295.74 7656653.35 -1887.63
-2028295.74 7656653.35 -1144.17
-1978295.74 7656653.35 -648.10
-1928295.74 7656653.35 -387.91
-1878295.74 7656653.35 -271.93
-1828295.74 7656653.35 -228.25
-1778295.74 7656653.35 -216.16
-1728295.74 7656653.35 -211.80
-1678295.74 7656653.35 -199.18
-1628295.74 7656653.35 -154.21
-1578295.74 7656653.35 -51.61
-1528295.74 7656653.35 113.81
-1478295.74 7656653.35 326.40
-1428295.74 7656653.35 537.00
-1378295.74 7656653.35 679.20
-1328295.74 7656653.35 717.48
-1278295.74 7656653.35 669.92
-1228295.74 7656653.35 594.30
-1178295.74 7656653.35 546.18
-1128295.74 7656653.35 532.72
-1078295.74 7656653.35 531.14
-1028295.74 7656653.35 521.73
-978295.74 7656653.35 496.98
-928295.74 7656653.35 458.40
-878295.74 7656653.35 413.18
-828295.74 7656653.35 373.05
-778295.74 7656653.35 347.68
-728295.74 7656653.35 339.17
-678295.74 7656653.35 345.35
-628295.74 7656653.35 363.96
-578295.74 7656653.35 393.00
-528295.74 7656653.35 427.97
-478295.74 7656653.35 464.02
-428295.74 7656653.35 507.04
-378295.74 7656653.35 572.42
-328295.74 7656653.35 668.33
-278295.74 7656653.35 782.77
-228295.74 7656653.35 892.68
-178295.74 7656653.35 976.21
-128295.74 7656653.35 1021.50
-78295.74 7656653.35 1043.85
-28295.74 7656653.35 1062.53
21704.26 7656653.35 1083.57
71704.26 7656653.35 1104.77
121704.26 7656653.35 1117.81
171704.26 7656653.35 1116.63
221704.26 7656653.35 1105.02
271704.26 7656653.35 1087.34
321704.26 7656653.35 1063.58
371704.26 7656653.35 1025.86
421704.26 7656653.35 963.92
471704.26 7656653.35 879.57
521704.26 7656653.35 794.84
571704.26 7656653.35 735.89
621704.26 7656653.35 700.99
671704.26 7656653.35 676.45
721704.26 7656653.35 655.40
771704.26 7656653.35 636.50
821704.26 7656653.35 630.16
871704.26 7656653.35 650.63
921704.26 7656653.35 690.37
971704.26 7656653.35 711.95
1021704.26 7656653.35 652.72
1071704.26 7656653.35 492.47
1121704.26 7656653.35 300.37
1171704.26 7656653.35 159.47
1221704.26 7656653.35 88.02
1271704.26 7656653.35 62.25
1321704.26 7656653.35 54.78
1371704.26 7656653.35 52.39
1421704.26 7656653.35 55.06
1471704.26 7656653.35 70.29
1521704.26 7656653.35 109.92
1571704.26 7656653.35 173.11
1621704.26 7656653.35 232.78
1671704.26 7656653.35 258.17
1721704.26 7656653.35 244.75
1771704.26 7656653.35 224.53
1821704.26 7656653.35 237.26
1871704.26 7656653.35 278.25
1921704.26 7656653.35 296.26
1971704.26 7656653.35 261.03
2021704.26 7656653.35 202.47
2071704.26 7656653.35 160.66
2121704.26 7656653.35 143.29
2171704.26 7656653.35 138.79
2221704.26 7656653.35 137.57
2271704.26 7656653.35 136.57
2321704.26 7656653.35 135.99
2371704.26 7656653.35 135.84
2421704.26 7656653.35 135.48
2471704.26 7656653.35 132.44
2521704.26 7656653.35 117.13
2571704.26 7656653.35 69.50
2621704.26 7656653.35 -22.60
2671704.26 7656653.35 -161.64
2721704.26 7656653.35 -396.56
2771704.26 7656653.35 -815.07
2821704.26 7656653.35 -1443.77
2871704.26 7656653.35 -2192.23
2921704.26 7656653.35 -2911.30
2971704.26 7656653.35 -3470.42
3021704.26 7656653.35 -3807.84
3071704.26 7656653.35 -3957.28
3121704.26 7656653.35 -4003.23
3171704.26 7656653.35 -4012.32
3221704.26 7656653.35 -4013.32
3271704.26 7656653.35 -4013.25
3321704.26 7656653.35 -4013.05
3371704.26 7656653.35 -4012.93
3421704.26 7656653.35 -4012.91
3471704.26 7656653.35 -4012.90
3521704.26 7656653.35 -4012.84
3571704.26 7656653.35 -4012.15
3621704.26 7656653.35 -4009.03
3671704.26 7656653.35 -4003.88
3721704.26 7656653.35 -4000.76
3771704.26 7656653.35 -4000.06
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -4000.33
-2928295.74 7706653.35 -4000.33
-2878295.74 7706653.35 -4000.33
-2828295.74 7706653.35 -4000.33
-2778295.74 7706653.35 -4000.12
-2728295.74 7706653.35 -3997.65
-2678295.74 7706653.35 -3986.58
-2628295.74 7706653.35 -3968.32
-2578295.74 7706653.35 -3957.25
-2528295.74 7706653.35 -3954.78
-2478295.74 7706653.35 -3954.57
-2428295.74 7706653.35 -3954.56
-2378295.74 7706653.35 -3954.25
-2328295.74 7706653.35 -3950.62
-2278295.74 7706653.35 -3925.97
-2228295.74 7706653.35 -3824.01
-2178295.74 7706653.35 -3548.86
-2128295.74 7706653.35 -3039.80
-2078295.74 7706653.35 -2358.45
-2028295.74 7706653.35 -1651.54
-1978295.74 7706653.35 -1048.92
-1928295.74 7706653.35 -620.24
-1878295.74 7706653.35 -369.19
-1828295.74 7706653.35 -256.66
-1778295.74 7706653.35 -221.88
-1728295.74 7706653.35 -214.29
-1678295.74 7706653.35 -207.43
-1628295.74 7706653.35 -180.59
-1578295.74 7706653.35 -113.78
-1528295.74 7706653.35 7.12
-1478295.74 7706653.35 192.86
-1428295.74 7706653.35 409.77
-1378295.74 7706653.35 569.14
-1328295.74 7706653.35 598.26
-1278295.74 7706653.35 508.90
-1228295.74 7706653.35 387.38
-1178295.74 7706653.35 315.21
-1128295.74 7706653.35 300.91
-1078295.74 7706653.35 310.09
-1028295.74 7706653.35 314.31
-978295.74 7706653.35 303.67
-928295.74 7706653.35 281.20
-878295.74 7706653.35 258.33
-828295.74 7706653.35 252.45
-778295.74 7706653.35 274.94
-728295.74 7706653.35 320.86
-678295.74 7706653.35 376.14
-628295.74 7706653.35 430.50
-578295.74 7706653.35 480.96
-528295.74 7706653.35 526.89
-478295.74 7706653.35 569.78
-428295.74 7706653.35 622.27
-378295.74 7706653.35 702.26
-328295.74 7706653.35 810.79
-278295.74 7706653.35 923.26
-228295.74 7706653.35 1011.07
-178295.74 7706653.35 1057.20
-128295.74 7706653.35 1056.58
-78295.74 7706653.35 1029.89
-28295.74 7706653.35 1003.31
21704.26 7706653.35 990.55
71704.26 7706653.35 992.85
121704.26 7706653.35 998.62
171704.26 7706653.35 995.08
221704.26 7706653.35 981.21
271704.26 7706653.35 960.65
321704.26 7706653.35 935.86
371704.26 7706653.35 902.95
421704.26 7706653.35 855.01
471704.26 7706653.35 793.25
521704.26 7706653.35 733.84
571704.26 7706653.35 696.77
621704.26 7706653.35 677.90
671704.26 7706653.35 662.95
721704.26 7706653.35 644.49
771704.26 7706653.35 623.16
821704.26 7706653.35 615.72
871704.26 7706653.35 642.29
921704.26 7706653.35 690.14
971704.26 7706653.35 707.60
1021704.26 7706653.35 631.92
1071704.26 7706653.35 462.28
1121704.26 7706653.35 277.67
1171704.26 7706653.35 150.32
1221704.26 7706653.35 87.91
1271704.26 7706653.35 66.47
1321704.26 7706653.35 61.43
1371704.26 7706653.35 61.30
1421704.26 7706653.35 68.59
1471704.26 7706653.35 95.82
1521704.26 7706653.35 158.92
1571704.26 7706653.35 252.56
1621704.26 7706653.35 334.80
1671704.26 7706653.35 360.43
1721704.26 7706653.35 322.44
1771704.26 7706653.35 262.77
1821704.26 7706653.35 233.16
1871704.26 7706653.35 237.34
1921704.26 7706653.35 235.62
1971704.26 7706653.35 206.55
2021704.26 7706653.35 170.31
2071704.26 7706653.35 148.15
2121704.26 7706653.35 140.11
2171704.26 7706653.35 138.23
2221704.26 7706653.35 137.42
2271704.26 7706653.35 136.45
2321704.26 7706653.35 135.86
2371704.26 7706653.35 135.72
2421704.26 7706653.35 135.47
2471704.26 7706653.35 133.20
2521704.26 7706653.35 120.77
2571704.26 7706653.35 79.60
2621704.26 7706653.35 -0.53
2671704.26 7706653.35 -109.07
2721704.26 7706653.35 -258.45
2771704.26 7706653.35 -507.42
2821704.26 7706653.35 -931.03
2871704.26 7706653.35 -1564.32
2921704.26 7706653.35 -2345.45
2971704.26 7706653.35 -3097.91
3021704.26 7706653.35 -3632.10
3071704.26 7706653.35 -3899.78
3121704.26 7706653.35 -3990.98
3171704.26 7706653.35 -4010.93
3221704.26 7706653.35 -4013.41
3271704.26 7706653.35 -4013.33
3321704.26 7706653.35 -4012.95
3371704.26 7706653.35 -4012.71
3421704.26 7706653.35 -4012.66
3471704.26 7706653.35 -4012.65
3521704.26 7706653.35 -4012.60
3571704.26 7706653.35 -4011.91
3621704.26 7706653.35 -4008.85
3671704.26 7706653.35 -4003.80
3721704.26 7706653.35 -4000.74
3771704.26 7706653.35 -4000.06
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4001.61
-2928295.74 7756653.35 -4001.61
-2878295.74 7756653.35 -4001.61
-2828295.74 7756653.35 -4001.60
-2778295.74 7756653.35 -4001.40
-2728295.74 7756653.35 -3998.95
-2678295.74 7756653.35 -3987.98
-2628295.74 7756653.35 -3969.90
-2578295.74 7756653.35 -3958.93
-2528295.74 7756653.35 -3956.48
-2478295.74 7756653.35 -3956.28
-2428295.74 7756653.35 -3956.28
-2378295.74 7756653.35 -3956.20
-2328295.74 7756653.35 -3954.65
-2278295.74 7756653.35 -3942.17
-2228295.74 7756653.35 -3887.53
-2178295.74 7756653.35 -3733.76
-2128295.74 7756653.35 -3425.99
-2078295.74 7756653.35 -2946.87
-2028295.74 7756653.35 -2319.72
-1978295.74 7756653.35 -1620.24
-1928295.74 7756653.35 -985.25
-1878295.74 7756653.35 -539.65
-1828295.74 7756653.35 -312.17
-1778295.74 7756653.35 -232.50
-1728295.74 7756653.35 -213.97
-1678295.74 7756653.35 -207.92
-1628295.74 7756653.35 -190.51
-1578295.74 7756653.35 -146.95
-1528295.74 7756653.35 -62.74
-1478295.74 7756653.35 86.64
-1428295.74 7756653.35 283.88
-1378295.74 7756653.35 436.95
-1328295.74 7756653.35 452.53
-1278295.74 7756653.35 333.62
-1228295.74 7756653.35 181.45
-1178295.74 7756653.35 94.01
-1128295.74 7756653.35 80.65
-1078295.74 7756653.35 100.65
-1028295.74 7756653.35 121.85
-978295.74 7756653.35 132.23
-928295.74 7756653.35 133.41
-878295.74 7756653.35 138.94
-828295.74 7756653.35 171.47
-778295.74 7756653.35 244.06
-728295.74 7756653.35 343.06
-678295.74 7756653.35 440.27
-628295.74 7756653.35 517.29
-578295.74 7756653.35 573.20
-528295.74 7756653.35 616.18
-478295.74 7756653.35 658.32
-428295.74 7756653.35 719.32
-378295.74 7756653.35 814.09
-328295.74 7756653.35 931.17
-278295.74 7756653.35 1037.42
-228295.74 7756653.35 1109.50
-178295.74 7756653.35 1139.36
-128295.74 7756653.35 1120.97
-78295.74 7756653.35 1066.59
-28295.74 7756653.35 998.87
21704.26 7756653.35 938.88
71704.26 7756653.35 901.04
121704.26 7756653.35 882.42
171704.26 7756653.35 869.52
221704.26 7756653.35 855.54
271704.26 7756653.35 839.05
321704.26 7756653.35 820.96
371704.26 7756653.35 799.93
421704.26 7756653.35 771.63
471704.26 7756653.35 733.67
521704.26 7756653.35 693.76
571704.26 7756653.35 665.93
621704.26 7756653.35 646.21
671704.26 7756653.35 623.15
721704.26 7756653.35 592.24
771704.26 7756653.35 557.34
821704.26 7756653.35 537.44
871704.26 7756653.35 551.86
921704.26 7756653.35 583.82
971704.26 7756653.35 582.58
1021704.26 7756653.35 501.75
1071704.26 7756653.35 357.02
1121704.26 7756653.35 216.83
1171704.26 7756653.35 126.60
1221704.26 7756653.35 82.80
1271704.26 7756653.35 67.69
1321704.26 7756653.35 65.07
1371704.26 7756653.35 68.18
1421704.26 7756653.35 83.93
1471704.26 7756653.35 129.45
1521704.26 7756653.35 219.14
1571704.26 7756653.35 336.84
1621704.26 7756653.35 428.91
1671704.26 7756653.35 445.69
1721704.26 7756653.35 382.22
1771704.26 7756653.35 286.16
1821704.26 7756653.35 217.60
1871704.26 7756653.35 191.74
1921704.26 7756653.35 180.95
1971704.26 7756653.35 164.31
2021704.26 7756653.35 147.52
2071704.26 7756653.35 138.56
2121704.26 7756653.35 135.76
2171704.26 7756653.35 135.19
2221704.26 7756653.35 134.88
2271704.26 7756653.35 134.44
2321704.26 7756653.35 134.19
2371704.26 7756653.35 134.12
2421704.26 7756653.35 133.97
2471704.26 7756653.35 132.42
2521704.26 7756653.35 122.91
2571704.26 7756653.35 88.78
2621704.26 7756653.35 19.77
2671704.26 7756653.35 -70.44
2721704.26 7756653.35 -172.95
2771704.26 7756653.35 -315.17
2821704.26 7756653.35 -580.77
2871704.26 7756653.35 -1085.65
2921704.26 7756653.35 -1864.95
2971704.26 7756653.35 -2749.86
3021704.26 7756653.35 -3454.32
3071704.26 7756653.35 -3837.59
3121704.26 7756653.35 -3976.82
3171704.26 7756653.35 -4009.20
3221704.26 7756653.35 -4013.43
3271704.26 7756653.35 -4012.71
3321704.26 7756653.35 -4011.00
3371704.26 7756653.35 -4009.95
3421704.26 7756653.35 -4009.72
3471704.26 7756653.35 -4009.70
3521704.26 7756653.35 -4009.66
3571704.26 7756653.35 -4009.13
3621704.26 7756653.35 -4006.79
3671704.26 7756653.35 -4002.92
3721704.26 7756653.35 -4000.57
3771704.26 7756653.35 -4000.04
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4007.29
-2928295.74 7806653.35 -4007.29
-2878295.74 7806653.35 -4007.29
-2828295.74 7806653.35 -4007.28
-2778295.74 7806653.35 -4007.09
-2728295.74 7806653.35 -4004.75
-2678295.74 7806653.35 -3994.27
-2628295.74 7806653.35 -3976.99
-2578295.74 7806653.35 -3966.50
-2528295.74 7806653.35 -3964.16
-2478295.74 7806653.35 -3963.97
-2428295.74 7806653.35 -3964.00
-2378295.74 7806653.35 -3964.45
-2328295.74 7806653.35 -3966.00
-2278295.74 7806653.35 -3964.91
-2228295.74 7806653.35 -3946.05
-2178295.74 7806653.35 -3882.50
-2128295.74 7806653.35 -3734.07
-2078295.74 7806653.35 -3442.35
-2028295.74 7806653.35 -2938.58
-1978295.74 7806653.35 -2215.65
-1928295.74 7806653.35 -1415.43
-1878295.74 7806653.35 -765.47
-1828295.74 7806653.35 -392.07
-1778295.74 7806653.35 -244.84
-1728295.74 7806653.35 -206.25
-1678295.74 7806653.35 -197.74
-1628295.74 7806653.35 -185.76
-1578295.74 7806653.35 -157.80
-1528295.74 7806653.35 -103.14
-1478295.74 7806653.35 2.85
-1428295.74 7806653.35 154.72
-1378295.74 7806653.35 278.48
-1328295.74 7806653.35 286.60
-1278295.74 7806653.35 171.88
-1228295.74 7806653.35 24.04
-1178295.74 7806653.35 -62.22
-1128295.74 7806653.35 -75.81
-1078295.74 7806653.35 -52.75
-1028295.74 7806653.35 -20.48
-978295.74 7806653.35 8.82
-928295.74 7806653.35 34.17
-878295.74 7806653.35 69.36
-828295.74 7806653.35 139.42
-778295.74 7806653.35 256.06
-728295.74 7806653.35 395.01
-678295.74 7806653.35 515.30
-628295.74 7806653.35 595.77
-578295.74 7806653.35 643.21
-528295.74 7806653.35 677.33
-478295.74 7806653.35 720.53
-428295.74 7806653.35 794.72
-378295.74 7806653.35 903.91
-328295.74 7806653.35 1021.44
-278295.74 7806653.35 1112.74
-228295.74 7806653.35 1168.17
-178295.74 7806653.35 1191.86
-128295.74 7806653.35 1177.32
-78295.74 7806653.35 1124.07
-28295.74 7806653.35 1040.06
21704.26 7806653.35 943.08
71704.26 7806653.35 861.20
121704.26 7806653.35 809.85
171704.26 7806653.35 782.28
221704.26 7806653.35 767.09
271704.26 7806653.35 755.13
321704.26 7806653.35 742.41
371704.26 7806653.35 727.60
421704.26 7806653.35 708.11
471704.26 7806653.35 680.62
521704.26 7806653.35 647.83
571704.26 7806653.35 618.20
621704.26 7806653.35 588.92
671704.26 7806653.35 553.28
721704.26 7806653.35 510.98
771704.26 7806653.35 467.91
821704.26 7806653.35 438.07
871704.26 7806653.35 431.36
921704.26 7806653.35 431.16
971704.26 7806653.35 404.42
1021704.26 7806653.35 331.12
1071704.26 7806653.35 231.84
1121704.26 7806653.35 148.66
1171704.26 7806653.35 99.63
1221704.26 7806653.35 76.05
1271704.26 7806653.35 67.79
1321704.26 7806653.35 67.48
1371704.26 7806653.35 75.03
1421704.26 7806653.35 103.32
1471704.26 7806653.35 171.73
1521704.26 7806653.35 284.44
1571704.26 7806653.35 410.04
1621704.26 7806653.35 493.58
1671704.26 7806653.35 494.34
1721704.26 7806653.35 412.04
1771704.26 7806653.35 293.10
1821704.26 7806653.35 199.28
1871704.26 7806653.35 154.32
1921704.26 7806653.35 139.16
1971704.26 7806653.35 131.26
2021704.26 7806653.35 125.51
2071704.26 7806653.35 122.84
2121704.26 7806653.35 122.16
2171704.26 7806653.35 122.33
2221704.26 7806653.35 123.51
2271704.26 7806653.35 125.48
2321704.26 7806653.35 126.67
2371704.26 7806653.35 126.93
2421704.26 7806653.35 126.87
2471704.26 7806653.35 125.93
2521704.26 7806653.35 119.15
2571704.26 7806653.35 92.47
2621704.26 7806653.35 34.88
2671704.26 7806653.35 -44.08
2721704.26 7806653.35 -129.41
2771704.26 7806653.35 -227.99
2821704.26 7806653.35 -414.66
2871704.26 7806653.35 -840.12
2921704.26 7806653.35 -1601.09
2971704.26 7806653.35 -2549.22
3021704.26 7806653.35 -3349.12
3071704.26 7806653.35 -3800.95
3121704.26 7806653.35 -3969.47
3171704.26 7806653.35 -4009.53
3221704.26 7806653.35 -4014.18
3271704.26 7806653.35 -4009.94
3321704.26 7806653.35 -4002.26
3371704.26 7806653.35 -3997.59
3421704.26 7806653.35 -3996.55
3471704.26 7806653.35 -3996.46
3521704.26 7806653.35 -3996.47
3571704.26 7806653.35 -3996.66
3621704.26 7806653.35 -3997.52
3671704.26 7806653.35 -3998.94
3721704.26 7806653.35 -3999.79
3771704.26 7806653.35 -3999.98
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4016.65
-2928295.74 7856653.35 -4016.65
-2878295.74 7856653.35 -4016.65
-2828295.74 7856653.35 -4016.65
-2778295.74 7856653.35 -4016.47
-2728295.74 7856653.35 -4014.31
-2678295.74 7856653.35 -4004.63
-2628295.74 7856653.35 -3988.67
-2578295.74 7856653.35 -3978.98
-2528295.74 7856653.35 -3976.82
-2478295.74 7856653.35 -3976.65
-2428295.74 7856653.35 -3976.74
-2378295.74 7856653.35 -3977.93
-2328295.74 7856653.35 -3983.15
-2278295.74 7856653.35 -3990.89
-2228295.74 7856653.35 -3990.81
-2178295.74 7856653.35 -3972.36
-2128295.74 7856653.35 -3912.83
-2078295.74 7856653.35 -3750.00
-2028295.74 7856653.35 -3372.38
-1978295.74 7856653.35 -2694.43
-1928295.74 7856653.35 -1809.98
-1878295.74 7856653.35 -998.65
-1828295.74 7856653.35 -482.65
-1778295.74 7856653.35 -258.37
-1728295.74 7856653.35 -193.63
-1678295.74 7856653.35 -180.78
-1628295.74 7856653.35 -173.24
-1578295.74 7856653.35 -157.82
-1528295.74 7856653.35 -127.79
-1478295.74 7856653.35 -66.17
-1428295.74 7856653.35 27.73
-1378295.74 7856653.35 108.94
-1328295.74 7856653.35 115.75
-1278295.74 7856653.35 33.65
-1228295.74 7856653.35 -78.49
-1178295.74 7856653.35 -146.71
-1128295.74 7856653.35 -159.36
-1078295.74 7856653.35 -140.70
-1028295.74 7856653.35 -107.33
-978295.74 7856653.35 -67.15
-928295.74 7856653.35 -20.94
-878295.74 7856653.35 43.99
-828295.74 7856653.35 149.38
-778295.74 7856653.35 299.68
-728295.74 7856653.35 459.29
-678295.74 7856653.35 581.47
-628295.74 7856653.35 651.50
-578295.74 7856653.35 687.82
-528295.74 7856653.35 719.19
-478295.74 7856653.35 772.10
-428295.74 7856653.35 862.61
-378295.74 7856653.35 979.61
-328295.74 7856653.35 1086.80
-278295.74 7856653.35 1157.01
-228295.74 7856653.35 1195.02
-178295.74 7856653.35 1213.58
-128295.74 7856653.35 1207.70
-78295.74 7856653.35 1168.57
-28295.74 7856653.35 1088.53
21704.26 7856653.35 974.43
71704.26 7856653.35 861.05
121704.26 7856653.35 781.30
171704.26 7856653.35 737.57
221704.26 7856653.35 715.56
271704.26 7856653.35 699.51
321704.26 7856653.35 681.52
371704.26 7856653.35 660.30
421704.26 7856653.35 635.31
471704.26 7856653.35 605.82
521704.26 7856653.35 573.33
571704.26 7856653.35 540.51
621704.26 7856653.35 505.48
671704.26 7856653.35 466.56
721704.26 7856653.35 426.35
771704.26 7856653.35 389.23
821704.26 7856653.35 358.71
871704.26 7856653.35 332.64
921704.26 7856653.35 300.15
971704.26 7856653.35 252.17
1021704.26 7856653.35 191.92
1071704.26 7856653.35 135.17
1121704.26 7856653.35 96.82
1171704.26 7856653.35 77.82
1221704.26 7856653.35 70.10
1271704.26 7856653.35 67.89
1321704.26 7856653.35 69.76
1371704.26 7856653.35 82.35
1421704.26 7856653.35 124.72
1471704.26 7856653.35 216.03
1521704.26 7856653.35 345.51
1571704.26 7856653.35 467.01
1621704.26 7856653.35 532.60
1671704.26 7856653.35 516.55
1721704.26 7856653.35 422.77
1771704.26 7856653.35 292.52
1821704.26 7856653.35 185.09
1871704.26 7856653.35 128.46
1921704.26 7856653.35 108.50
1971704.26 7856653.35 102.84
2021704.26 7856653.35 101.03
2071704.26 7856653.35 100.46
2121704.26 7856653.35 100.41
2171704.26 7856653.35 101.19
2221704.26 7856653.35 104.78
2271704.26 7856653.35 110.69
2321704.26 7856653.35 114.27
2371704.26 7856653.35 115.07
2421704.26 7856653.35 115.10
2471704.26 7856653.35 114.56
2521704.26 7856653.35 110.02
2571704.26 7856653.35 90.33
2621704.26 7856653.35 44.36
2671704.26 7856653.35 -25.00
2721704.26 7856653.35 -106.45
2771704.26 7856653.35 -201.07
2821704.26 7856653.35 -378.58
2871704.26 7856653.35 -798.46
2921704.26 7856653.35 -1569.18
2971704.26 7856653.35 -2536.56
3021704.26 7856653.35 -3350.07
3071704.26 7856653.35 -3805.52
3121704.26 7856653.35 -3973.36
3171704.26 7856653.35 -4012.55
3221704.26 7856653.35 -4015.63
3271704.26 7856653.35 -4005.39
3321704.26 7856653.35 -3987.85
3371704.26 7856653.35 -3977.20
3421704.26 7856653.35 -3974.82
3471704.26 7856653.35 -3974.63
3521704.26 7856653.35 -3974.74
3571704.26 7856653.35 -3976.11
3621704.26 7856653.35 -3982.25
3671704.26 7856653.35 -3992.37
3721704.26 7856653.35 -3998.51
3771704.26 7856653.35 -3999.88
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4022.34
-2928295.74 7906653.35 -4022.34
-2878295.74 7906653.35 -4022.34
-2828295.74 7906653.35 -4022.33
-2778295.74 7906653.35 -4022.16
-2728295.74 7906653.35 -4020.11
-2678295.74 7906653.35 -4010.91
-2628295.74 7906653.35 -3995.75
-2578295.74 7906653.35 -3986.56
-2528295.74 7906653.35 -3984.50
-2478295.74 7906653.35 -3984.34
-2428295.74 7906653.35 -3984.47
-2378295.74 7906653.35 -3986.09
-2328295.74 7906653.35 -3993.35
-2278295.74 7906653.35 -4005.20
-2228295.74 7906653.35 -4011.57
-2178295.74 7906653.35 -4008.18
-2128295.74 7906653.35 -3983.32
-2078295.74 7906653.35 -3882.62
-2028295.74 7906653.35 -3585.01
-1978295.74 7906653.35 -2962.49
-1928295.74 7906653.35 -2060.35
-1878295.74 7906653.35 -1165.54
-1828295.74 7906653.35 -558.39
-1778295.74 7906653.35 -279.78
-1728295.74 7906653.35 -196.61
-1678295.74 7906653.35 -182.09
-1628295.74 7906653.35 -179.25
-1578295.74 7906653.35 -173.15
-1528295.74 7906653.35 -160.05
-1478295.74 7906653.35 -131.23
-1428295.74 7906653.35 -84.62
-1378295.74 7906653.35 -40.58
-1328295.74 7906653.35 -32.23
-1278295.74 7906653.35 -75.57
-1228295.74 7906653.35 -142.90
-1178295.74 7906653.35 -185.85
-1128295.74 7906653.35 -194.70
-1078295.74 7906653.35 -182.68
-1028295.74 7906653.35 -155.45
-978295.74 7906653.35 -112.92
-928295.74 7906653.35 -50.70
-878295.74 7906653.35 43.14
-828295.74 7906653.35 181.06
-778295.74 7906653.35 353.92
-728295.74 7906653.35 517.29
-678295.74 7906653.35 628.75
-628295.74 7906653.35 687.05
-578295.74 7906653.35 721.03
-528295.74 7906653.35 762.05
-478295.74 7906653.35 831.84
-428295.74 7906653.35 933.97
-378295.74 7906653.35 1045.59
-328295.74 7906653.35 1132.45
-278295.74 7906653.35 1180.87
-228295.74 7906653.35 1205.23
-178295.74 7906653.35 1219.85
-128295.74 7906653.35 1219.34
-78295.74 7906653.35 1191.42
-28295.74 7906653.35 1119.51
21704.26 7906653.35 1001.24
71704.26 7906653.35 872.07
121704.26 7906653.35 774.07
171704.26 7906653.35 714.49
221704.26 7906653.35 677.14
271704.26 7906653.35 644.49
321704.26 7906653.35 610.02
371704.26 7906653.35 574.76
421704.26 7906653.35 539.80
471704.26 7906653.35 506.16
521704.26 7906653.35 474.92
571704.26 7906653.35 445.42
621704.26 7906653.35 416.10
671704.26 7906653.35 387.28
721704.26 7906653.35 361.11
771704.26 7906653.35 338.20
821704.26 7906653.35 313.54
871704.26 7906653.35 277.73
921704.26 7906653.35 226.21
971704.26 7906653.35 167.58
1021704.26 7906653.35 118.08
1071704.26 7906653.35 86.82
1121704.26 7906653.35 71.95
1171704.26 7906653.35 67.30
1221704.26 7906653.35 67.17
1271704.26 7906653.35 68.02
1321704.26 7906653.35 71.28
1371704.26 7906653.35 87.83
1421704.26 7906653.35 141.34
1471704.26 7906653.35 250.52
1521704.26 7906653.35 393.15
1571704.26 7906653.35 511.90
1621704.26 7906653.35 563.25
1671704.26 7906653.35 532.59
1721704.26 7906653.35 429.20
1771704.26 7906653.35 292.57
1821704.26 7906653.35 179.18
1871704.26 7906653.35 117.21
1921704.26 7906653.35 94.18
1971704.26 7906653.35 88.28
2021704.26 7906653.35 87.30
2071704.26 7906653.35 87.18
2121704.26 7906653.35 87.26
2171704.26 7906653.35 88.38
2221704.26 7906653.35 93.41
2271704.26 7906653.35 101.72
2321704.26 7906653.35 106.75
2371704.26 7906653.35 107.87
2421704.26 7906653.35 107.94
2471704.26 7906653.35 107.60
2521704.26 7906653.35 104.48
2571704.26 7906653.35 89.86
2621704.26 7906653.35 53.45
2671704.26 7906653.35 -6.93
2721704.26 7906653.35 -88.30
2771704.26 7906653.35 -198.69
2821704.26 7906653.35 -413.46
2871704.26 7906653.35 -888.89
2921704.26 7906653.35 -1703.49
2971704.26 7906653.35 -2665.92
3021704.26 7906653.35 -3432.34
3071704.26 7906653.35 -3840.54
3121704.26 7906653.35 -3983.94
3171704.26 7906653.35 -4015.66
