1771704.26 6856653.35 66.56
1821704.26 6856653.35 28.97
1871704.26 6856653.35 18.60
1921704.26 6856653.35 16.11
1971704.26 6856653.35 15.76
2021704.26 6856653.35 17.79
2071704.26 6856653.35 26.43
2121704.26 6856653.35 41.96
2171704.26 6856653.35 54.45
2221704.26 6856653.35 58.44
2271704.26 6856653.35 61.72
2321704.26 6856653.35 71.57
2371704.26 6856653.35 93.12
2421704.26 6856653.35 127.62
2471704.26 6856653.35 131.91
2521704.26 6856653.35 42.23
2571704.26 6856653.35 -96.77
2621704.26 6856653.35 -178.75
2671704.26 6856653.35 -198.80
2721704.26 6856653.35 -204.43
2771704.26 6856653.35 -325.10
2821704.26 6856653.35 -914.25
2871704.26 6856653.35 -2159.05
2921704.26 6856653.35 -3363.33
2971704.26 6856653.35 -3897.88
3021704.26 6856653.35 -3998.54
3071704.26 6856653.35 -4000.02
3121704.26 6856653.35 -4000.00
3171704.26 6856653.35 -4000.00
3221704.26 6856653.35 -4000.00
3271704.26 6856653.35 -4000.00
3321704.26 6856653.35 -4000.00
3371704.26 6856653.35 -4000.00
3421704.26 6856653.35 -4000.00
3471704.26 6856653.35 -4000.00
3521704.26 6856653.35 -4000.00
3571704.26 6856653.35 -4000.00
3621704.26 6856653.35 -4000.00
3671704.26 6856653.35 -4000.00
3721704.26 6856653.35 -4000.00
3771704.26 6856653.35 -4000.00
3821704.26 6856653.35 -4000.00
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -200.00
-2928295.74 6906653.35 -200.00
-2878295.74 6906653.35 -200.00
-2828295.74 6906653.35 -200.00
-2778295.74 6906653.35 -200.00
-2728295.74 6906653.35 -200.00
-2678295.74 6906653.35 -200.00
-2628295.74 6906653.35 -200.00
-2578295.74 6906653.35 -200.00
-2528295.74 6906653.35 -199.98
-2478295.74 6906653.35 -199.82
-2428295.74 6906653.35 -200.80
-2378295.74 6906653.35 -202.49
-2328295.74 6906653.35 -203.98
-2278295.74 6906653.35 -203.93
-2228295.74 6906653.35 -203.37
-2178295.74 6906653.35 -160.50
-2128295.74 6906653.35 49.26
-2078295.74 6906653.35 545.25
-2028295.74 6906653.35 1151.02
-1978295.74 6906653.35 1524.71
-1928295.74 6906653.35 1535.55
-1878295.74 6906653.35 1317.38
-1828295.74 6906653.35 1196.80
-1778295.74 6906653.35 1326.70
-1728295.74 6906653.35 1566.28
-1678295.74 6906653.35 1730.30
-1628295.74 6906653.35 1789.42
-1578295.74 6906653.35 1800.06
-1528295.74 6906653.35 1800.00
-1478295.74 6906653.35 1799.97
-1428295.74 6906653.35 1800.57
-1378295.74 6906653.35 1805.43
-1328295.74 6906653.35 1821.43
-1278295.74 6906653.35 1854.52
-1228295.74 6906653.35 1902.55
-1178295.74 6906653.35 1952.00
-1128295.74 6906653.35 1984.51
-1078295.74 6906653.35 1998.45
-1028295.74 6906653.35 2013.12
-978295.74 6906653.35 2040.12
-928295.74 6906653.35 2055.13
-878295.74 6906653.35 2036.79
-828295.74 6906653.35 2010.19
-778295.74 6906653.35 1991.43
-728295.74 6906653.35 1956.84
-678295.74 6906653.35 1897.35
-628295.74 6906653.35 1855.32
-578295.74 6906653.35 1840.04
-528295.74 6906653.35 1825.41
-478295.74 6906653.35 1809.13
-428295.74 6906653.35 1801.09
-378295.74 6906653.35 1799.93
-328295.74 6906653.35 1800.11
-278295.74 6906653.35 1800.40
-228295.74 6906653.35 1800.89
-178295.74 6906653.35 1805.28
-128295.74 6906653.35 1820.80
-78295.74 6906653.35 1860.33
-28295.74 6906653.35 1922.63
21704.26 6906653.35 1975.06
71704.26 6906653.35 1964.89
121704.26 6906653.35 1780.85
171704.26 6906653.35 1277.66
221704.26 6906653.35 656.86
271704.26 6906653.35 286.72
321704.26 6906653.35 136.40
371704.26 6906653.35 68.23
421704.26 6906653.35 41.71
471704.26 6906653.35 36.33
521704.26 6906653.35 33.94
571704.26 6906653.35 31.87
621704.26 6906653.35 30.58
671704.26 6906653.35 30.10
721704.26 6906653.35 30.03
771704.26 6906653.35 30.11
821704.26 6906653.35 30.15
871704.26 6906653.35 28.96
921704.26 6906653.35 24.08
971704.26 6906653.35 16.03
1021704.26 6906653.35 8.53
1071704.26 6906653.35 3.83
1121704.26 6906653.35 2.01
1171704.26 6906653.35 5.48
1221704.26 6906653.35 21.26
1271704.26 6906653.35 54.72
1321704.26 6906653.35 103.38
1371704.26 6906653.35 157.84
1421704.26 6906653.35 201.86
1471704.26 6906653.35 217.31
1521704.26 6906653.35 194.43
1571704.26 6906653.35 162.28
1621704.26 6906653.35 149.70
1671704.26 6906653.35 137.26
1721704.26 6906653.35 93.34
1771704.26 6906653.35 43.91
1821704.26 6906653.35 21.43
1871704.26 6906653.35 16.09
1921704.26 6906653.35 15.15
1971704.26 6906653.35 15.05
2021704.26 6906653.35 16.33
2071704.26 6906653.35 22.32
2121704.26 6906653.35 35.46
2171704.26 6906653.35 51.00
2221704.26 6906653.35 64.95
2271704.26 6906653.35 77.14
2321704.26 6906653.35 88.50
2371704.26 6906653.35 106.95
2421704.26 6906653.35 136.29
2471704.26 6906653.35 131.66
2521704.26 6906653.35 32.83
2571704.26 6906653.35 -106.29
2621704.26 6906653.35 -181.90
2671704.26 6906653.35 -199.11
2721704.26 6906653.35 -198.61
2771704.26 6906653.35 -272.42
2821704.26 6906653.35 -725.19
2871704.26 6906653.35 -1866.07
2921704.26 6906653.35 -3171.45
2971704.26 6906653.35 -3837.80
3021704.26 6906653.35 -3992.27
3071704.26 6906653.35 -4000.11
3121704.26 6906653.35 -4000.00
3171704.26 6906653.35 -4000.00
3221704.26 6906653.35 -4000.00
3271704.26 6906653.35 -4000.00
3321704.26 6906653.35 -4000.00
3371704.26 6906653.35 -4000.00
3421704.26 6906653.35 -4000.00
3471704.26 6906653.35 -4000.00
3521704.26 6906653.35 -4000.00
3571704.26 6906653.35 -4000.00
3621704.26 6906653.35 -4000.00
3671704.26 6906653.35 -4000.00
3721704.26 6906653.35 -4000.00
3771704.26 6906653.35 -4000.00
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -200.00
-2928295.74 6956653.35 -200.00
-2878295.74 6956653.35 -200.00
-2828295.74 6956653.35 -200.00
-2778295.74 6956653.35 -200.00
-2728295.74 6956653.35 -200.00
-2678295.74 6956653.35 -199.91
-2628295.74 6956653.35 -199.71
-2578295.74 6956653.35 -199.81
-2528295.74 6956653.35 -202.74
-2478295.74 6956653.35 -214.51
-2428295.74 6956653.35 -239.70
-2378295.74 6956653.35 -270.05
-2328295.74 6956653.35 -287.71
-2278295.74 6956653.35 -293.99
-2228295.74 6956653.35 -271.72
-2178295.74 6956653.35 -162.76
-2128295.74 6956653.35 168.57
-2078295.74 6956653.35 803.72
-2028295.74 6956653.35 1413.86
-1978295.74 6956653.35 1695.33
-1928295.74 6956653.35 1702.69
-1878295.74 6956653.35 1606.75
-1828295.74 6956653.35 1577.94
-1778295.74 6956653.35 1650.49
-1728295.74 6956653.35 1740.64
-1678295.74 6956653.35 1788.14
-1628295.74 6956653.35 1799.89
-1578295.74 6956653.35 1800.00
-1528295.74 6956653.35 1800.00
-1478295.74 6956653.35 1800.10
-1428295.74 6956653.35 1803.39
-1378295.74 6956653.35 1819.00
-1328295.74 6956653.35 1856.00
-1278295.74 6956653.35 1906.46
-1228295.74 6956653.35 1952.61
-1178295.74 6956653.35 1982.90
-1128295.74 6956653.35 1996.29
-1078295.74 6956653.35 1999.69
-1028295.74 6956653.35 2000.69
-978295.74 6956653.35 2004.01
-928295.74 6956653.35 2006.17
-878295.74 6956653.35 2003.61
-828295.74 6956653.35 2000.34
-778295.74 6956653.35 1991.44
-728295.74 6956653.35 1953.17
-678295.74 6956653.35 1880.75
-628295.74 6956653.35 1823.40
-578295.74 6956653.35 1804.12
-528295.74 6956653.35 1800.79
-478295.74 6956653.35 1799.82
-428295.74 6956653.35 1799.97
-378295.74 6956653.35 1802.20
-328295.74 6956653.35 1808.50
-278295.74 6956653.35 1815.78
-228295.74 6956653.35 1824.26
-178295.74 6956653.35 1847.57
-128295.74 6956653.35 1903.02
-78295.74 6956653.35 2002.36
-28295.74 6956653.35 2122.77
21704.26 6956653.35 2206.91
71704.26 6956653.35 2209.44
121704.26 6956653.35 2073.38
171704.26 6956653.35 1715.99
221704.26 6956653.35 1219.93
271704.26 6956653.35 791.44
321704.26 6956653.35 444.88
371704.26 6956653.35 179.95
421704.26 6956653.35 61.56
471704.26 6956653.35 38.85
521704.26 6956653.35 36.78
571704.26 6956653.35 34.25
621704.26 6956653.35 31.87
671704.26 6956653.35 30.53
721704.26 6956653.35 30.08
771704.26 6956653.35 30.00
821704.26 6956653.35 29.93
871704.26 6956653.35 28.95
921704.26 6956653.35 25.12
971704.26 6956653.35 18.55
1021704.26 6956653.35 12.38
1071704.26 6956653.35 8.02
1121704.26 6956653.35 4.79
1171704.26 6956653.35 3.01
1221704.26 6956653.35 6.02
1271704.26 6956653.35 17.80
1321704.26 6956653.35 40.65
1371704.26 6956653.35 73.44
1421704.26 6956653.35 108.50
1471704.26 6956653.35 125.07
1521704.26 6956653.35 105.76
1571704.26 6956653.35 76.79
1621704.26 6956653.35 65.92
1671704.26 6956653.35 61.76
1721704.26 6956653.35 45.03
1771704.26 6956653.35 25.45
1821704.26 6956653.35 16.87
1871704.26 6956653.35 15.19
1921704.26 6956653.35 15.03
1971704.26 6956653.35 15.39
2021704.26 6956653.35 17.54
2071704.26 6956653.35 25.86
2121704.26 6956653.35 43.52
2171704.26 6956653.35 64.52
2221704.26 6956653.35 80.92
2271704.26 6956653.35 91.04
2321704.26 6956653.35 97.68
2371704.26 6956653.35 110.22
2421704.26 6956653.35 133.70
2471704.26 6956653.35 124.89
2521704.26 6956653.35 22.64
2571704.26 6956653.35 -112.95
2621704.26 6956653.35 -183.84
2671704.26 6956653.35 -199.42
2721704.26 6956653.35 -199.30
2771704.26 6956653.35 -248.16
2821704.26 6956653.35 -611.04
2871704.26 6956653.35 -1664.61
2921704.26 6956653.35 -3007.20
2971704.26 6956653.35 -3782.88
3021704.26 6956653.35 -3984.92
3071704.26 6956653.35 -4000.07
3121704.26 6956653.35 -4000.00
3171704.26 6956653.35 -4000.00
3221704.26 6956653.35 -4000.00
3271704.26 6956653.35 -4000.00
3321704.26 6956653.35 -4000.00
3371704.26 6956653.35 -4000.00
3421704.26 6956653.35 -4000.00
3471704.26 6956653.35 -4000.00
3521704.26 6956653.35 -4000.00
3571704.26 6956653.35 -4000.00
3621704.26 6956653.35 -4000.00
3671704.26 6956653.35 -4000.00
3721704.26 6956653.35 -4000.00
3771704.26 6956653.35 -4000.00
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -199.99
-2928295.74 7006653.35 -200.02
-2878295.74 7006653.35 -199.84
-2828295.74 7006653.35 -200.00
-2778295.74 7006653.35 -199.35
-2728295.74 7006653.35 -200.09
-2678295.74 7006653.35 -203.18
-2628295.74 7006653.35 -216.02
-2578295.74 7006653.35 -241.11
-2528295.74 7006653.35 -277.75
-2478295.74 7006653.35 -352.17
-2428295.74 7006653.35 -473.30
-2378295.74 7006653.35 -609.02
-2328295.74 7006653.35 -688.99
-2278295.74 7006653.35 -696.59
-2228295.74 7006653.35 -600.75
-2178295.74 7006653.35 -333.95
-2128295.74 7006653.35 172.36
-2078295.74 7006653.35 908.23
-2028295.74 7006653.35 1511.67
-1978295.74 7006653.35 1750.28
-1928295.74 7006653.35 1780.25
-1878295.74 7006653.35 1758.06
-1828295.74 7006653.35 1755.84
-1778295.74 7006653.35 1774.38
-1728295.74 7006653.35 1792.84
-1678295.74 7006653.35 1799.64
-1628295.74 7006653.35 1800.00
-1578295.74 7006653.35 1800.00
-1528295.74 7006653.35 1799.99
-1478295.74 7006653.35 1800.92
-1428295.74 7006653.35 1810.13
-1378295.74 7006653.35 1843.07
-1328295.74 7006653.35 1900.38
-1278295.74 7006653.35 1953.78
-1228295.74 7006653.35 1984.18
-1178295.74 7006653.35 1996.27
-1128295.74 7006653.35 1999.61
-1078295.74 7006653.35 2000.02
-1028295.74 7006653.35 2000.00
-978295.74 7006653.35 2000.00
-928295.74 7006653.35 1999.95
-878295.74 7006653.35 1999.89
-828295.74 7006653.35 1999.85
-778295.74 7006653.35 1993.74
-728295.74 7006653.35 1961.02
-678295.74 7006653.35 1890.76
-628295.74 7006653.35 1827.55
-578295.74 7006653.35 1803.55
-528295.74 7006653.35 1800.04
-478295.74 7006653.35 1799.97
-428295.74 7006653.35 1801.90
-378295.74 7006653.35 1817.40
-328295.74 7006653.35 1855.92
-278295.74 7006653.35 1896.82
-228295.74 7006653.35 1928.61
-178295.74 7006653.35 1985.07
-128295.74 7006653.35 2085.46
-78295.74 7006653.35 2215.80
-28295.74 7006653.35 2335.74
21704.26 7006653.35 2402.78
71704.26 7006653.35 2409.19
121704.26 7006653.35 2345.85
171704.26 7006653.35 2181.95
221704.26 7006653.35 1915.34
271704.26 7006653.35 1536.49
321704.26 7006653.35 973.71
371704.26 7006653.35 387.48
421704.26 7006653.35 98.67
471704.26 7006653.35 41.37
521704.26 7006653.35 38.80
571704.26 7006653.35 36.85
621704.26 7006653.35 34.08
671704.26 7006653.35 31.67
721704.26 7006653.35 30.42
771704.26 7006653.35 30.04
821704.26 7006653.35 29.97
871704.26 7006653.35 29.44
921704.26 7006653.35 27.04
971704.26 7006653.35 22.13
1021704.26 7006653.35 16.80
1071704.26 7006653.35 12.73
1121704.26 7006653.35 9.21
1171704.26 7006653.35 5.92
1221704.26 7006653.35 4.55
1271704.26 7006653.35 7.42
1321704.26 7006653.35 15.06
1371704.26 7006653.35 26.98
1421704.26 7006653.35 41.65
1471704.26 7006653.35 50.16
1521704.26 7006653.35 42.21
1571704.26 7006653.35 29.06
1621704.26 7006653.35 24.11
1671704.26 7006653.35 23.85
1721704.26 7006653.35 21.15
1771704.26 7006653.35 17.47
1821704.26 7006653.35 16.17
1871704.26 7006653.35 16.40
1921704.26 7006653.35 17.08
1971704.26 7006653.35 18.98
2021704.26 7006653.35 24.12
2071704.26 7006653.35 36.39
2121704.26 7006653.35 57.69
2171704.26 7006653.35 79.38
2221704.26 7006653.35 92.46
2271704.26 7006653.35 97.76
2321704.26 7006653.35 100.30
2371704.26 7006653.35 108.51
2421704.26 7006653.35 126.86
2471704.26 7006653.35 114.66
2521704.26 7006653.35 13.71
2571704.26 7006653.35 -117.80
2621704.26 7006653.35 -185.47
2671704.26 7006653.35 -199.60
2721704.26 7006653.35 -199.86
2771704.26 7006653.35 -244.91
2821704.26 7006653.35 -597.63
2871704.26 7006653.35 -1616.76
2921704.26 7006653.35 -2953.25
2971704.26 7006653.35 -3761.08
3021704.26 7006653.35 -3979.00
3071704.26 7006653.35 -4000.27
3121704.26 7006653.35 -4000.00
3171704.26 7006653.35 -4000.00
3221704.26 7006653.35 -4000.00
3271704.26 7006653.35 -4000.00
3321704.26 7006653.35 -4000.00
3371704.26 7006653.35 -4000.00
3421704.26 7006653.35 -4000.00
3471704.26 7006653.35 -4000.00
3521704.26 7006653.35 -4000.00
3571704.26 7006653.35 -4000.00
3621704.26 7006653.35 -4000.00
3671704.26 7006653.35 -4000.00
3721704.26 7006653.35 -4000.00
3771704.26 7006653.35 -4000.00
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -200.98
-2928295.74 7056653.35 -202.04
-2878295.74 7056653.35 -203.68
-2828295.74 7056653.35 -206.75
-2778295.74 7056653.35 -214.84
-2728295.74 7056653.35 -231.77
-2678295.74 7056653.35 -275.09
-2628295.74 7056653.35 -355.36
-2578295.74 7056653.35 -476.53
-2528295.74 7056653.35 -637.18
-2478295.74 7056653.35 -858.89
-2428295.74 7056653.35 -1166.79
-2378295.74 7056653.35 -1473.78
-2328295.74 7056653.35 -1642.56
-2278295.74 7056653.35 -1644.53
-2228295.74 7056653.35 -1406.97
-2178295.74 7056653.35 -870.53
-2128295.74 7056653.35 -100.88
-2078295.74 7056653.35 782.40
-2028295.74 7056653.35 1445.36
-1978295.74 7056653.35 1713.86
-1928295.74 7056653.35 1775.99
-1878295.74 7056653.35 1790.47
-1828295.74 7056653.35 1796.52
-1778295.74 7056653.35 1799.47
-1728295.74 7056653.35 1800.16
-1678295.74 7056653.35 1800.00
-1628295.74 7056653.35 1800.00
-1578295.74 7056653.35 1800.00
-1528295.74 7056653.35 1799.96
-1478295.74 7056653.35 1802.45
-1428295.74 7056653.35 1820.06
-1378295.74 7056653.35 1870.22
-1328295.74 7056653.35 1937.33
-1278295.74 7056653.35 1981.12
-1228295.74 7056653.35 1996.53
-1178295.74 7056653.35 1999.72
-1128295.74 7056653.35 2000.02
-1078295.74 7056653.35 2000.00
-1028295.74 7056653.35 2000.00
-978295.74 7056653.35 2000.00
-928295.74 7056653.35 2000.00
-878295.74 7056653.35 2000.00
-828295.74 7056653.35 1999.90
-778295.74 7056653.35 1993.77
-728295.74 7056653.35 1961.78
-678295.74 7056653.35 1892.56
-628295.74 7056653.35 1828.79
-578295.74 7056653.35 1803.92
-528295.74 7056653.35 1800.11
-478295.74 7056653.35 1799.91
-428295.74 7056653.35 1808.77
-378295.74 7056653.35 1859.58
-328295.74 7056653.35 1974.72
-278295.74 7056653.35 2084.44
-228295.74 7056653.35 2144.79
-178295.74 7056653.35 2212.33
-128295.74 7056653.35 2306.02
-78295.74 7056653.35 2395.79
-28295.74 7056653.35 2456.85
21704.26 7056653.35 2483.42
71704.26 7056653.35 2486.44
121704.26 7056653.35 2471.46
171704.26 7056653.35 2431.01
221704.26 7056653.35 2340.83
271704.26 7056653.35 2069.86
321704.26 7056653.35 1398.30
371704.26 7056653.35 562.81
421704.26 7056653.35 130.35
471704.26 7056653.35 42.31
521704.26 7056653.35 39.69
571704.26 7056653.35 38.73
621704.26 7056653.35 36.58
671704.26 7056653.35 33.64
721704.26 7056653.35 31.27
771704.26 7056653.35 30.25
821704.26 7056653.35 30.01
871704.26 7056653.35 29.81
921704.26 7056653.35 28.69
971704.26 7056653.35 25.57
1021704.26 7056653.35 20.81
1071704.26 7056653.35 16.33
1121704.26 7056653.35 12.89
1171704.26 7056653.35 9.40
1221704.26 7056653.35 6.49
1271704.26 7056653.35 6.09
1321704.26 7056653.35 8.16
1371704.26 7056653.35 11.70
1421704.26 7056653.35 15.77
1471704.26 7056653.35 18.31
1521704.26 7056653.35 16.13
1571704.26 7056653.35 12.03
1621704.26 7056653.35 10.70
1671704.26 7056653.35 12.78
1721704.26 7056653.35 15.88
1771704.26 7056653.35 19.22
1821704.26 7056653.35 22.48
1871704.26 7056653.35 24.84
1921704.26 7056653.35 27.38
1971704.26 7056653.35 32.49
2021704.26 7056653.35 42.07
2071704.26 7056653.35 56.57
2121704.26 7056653.35 75.12
2171704.26 7056653.35 90.59
2221704.26 7056653.35 97.78
2271704.26 7056653.35 99.68
2321704.26 7056653.35 100.41
2371704.26 7056653.35 106.01
2421704.26 7056653.35 120.17
2471704.26 7056653.35 109.02
2521704.26 7056653.35 14.85
2571704.26 7056653.35 -115.45
2621704.26 7056653.35 -184.25
2671704.26 7056653.35 -199.51
2721704.26 7056653.35 -200.40
2771704.26 7056653.35 -272.21
2821704.26 7056653.35 -697.87
2871704.26 7056653.35 -1772.00
2921704.26 7056653.35 -3065.77
2971704.26 7056653.35 -3791.36
3021704.26 7056653.35 -3982.86
3071704.26 7056653.35 -4000.46
3121704.26 7056653.35 -4000.00
3171704.26 7056653.35 -4000.00
3221704.26 7056653.35 -4000.00
3271704.26 7056653.35 -4000.00
3321704.26 7056653.35 -4000.00
3371704.26 7056653.35 -4000.00
3421704.26 7056653.35 -4000.00
3471704.26 7056653.35 -4000.00
3521704.26 7056653.35 -4000.00
3571704.26 7056653.35 -4000.00
3621704.26 7056653.35 -4000.00
3671704.26 7056653.35 -4000.00
3721704.26 7056653.35 -4000.00
3771704.26 7056653.35 -4000.00
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -256.44
-2928295.74 7106653.35 -269.72
-2878295.74 7106653.35 -289.77
-2828295.74 7106653.35 -315.25
-2778295.74 7106653.35 -357.59
-2728295.74 7106653.35 -446.97
-2678295.74 7106653.35 -603.59
-2628295.74 7106653.35 -857.72
-2578295.74 7106653.35 -1169.57
-2528295.74 7106653.35 -1508.39
-2478295.74 7106653.35 -1879.23
-2428295.74 7106653.35 -2292.22
-2378295.74 7106653.35 -2665.80
-2328295.74 7106653.35 -2846.39
-2278295.74 7106653.35 -2825.94
-2228295.74 7106653.35 -2516.06
-2178295.74 7106653.35 -1800.79
-2128295.74 7106653.35 -777.41
-2078295.74 7106653.35 325.65
-2028295.74 7106653.35 1130.97
-1978295.74 7106653.35 1501.46
-1928295.74 7106653.35 1648.17
-1878295.74 7106653.35 1732.66
-1828295.74 7106653.35 1777.90
-1778295.74 7106653.35 1795.48
-1728295.74 7106653.35 1800.45
-1678295.74 7106653.35 1800.05
-1628295.74 7106653.35 1800.00
-1578295.74 7106653.35 1800.00
-1528295.74 7106653.35 1800.00
-1478295.74 7106653.35 1804.94
-1428295.74 7106653.35 1831.25
-1378295.74 7106653.35 1892.87
-1328295.74 7106653.35 1959.26
-1278295.74 7106653.35 1992.16
-1228295.74 7106653.35 1999.64
-1178295.74 7106653.35 2000.00
-1128295.74 7106653.35 2000.00
-1078295.74 7106653.35 2000.00
-1028295.74 7106653.35 2000.00
-978295.74 7106653.35 2000.00
-928295.74 7106653.35 2000.00
-878295.74 7106653.35 2000.01
-828295.74 7106653.35 1999.66
-778295.74 7106653.35 1991.23
-728295.74 7106653.35 1953.37
-678295.74 7106653.35 1881.71
-628295.74 7106653.35 1822.90
-578295.74 7106653.35 1802.33
-528295.74 7106653.35 1800.12
-478295.74 7106653.35 1800.66
-428295.74 7106653.35 1818.68
-378295.74 7106653.35 1912.95
-328295.74 7106653.35 2113.34
-278295.74 7106653.35 2289.66
-228295.74 7106653.35 2363.51
-178295.74 7106653.35 2404.45
-128295.74 7106653.35 2446.94
-78295.74 7106653.35 2478.55
-28295.74 7106653.35 2494.23
21704.26 7106653.35 2499.59
71704.26 7106653.35 2499.92
121704.26 7106653.35 2498.84
171704.26 7106653.35 2496.33
221704.26 7106653.35 2469.80
271704.26 7106653.35 2261.80
321704.26 7106653.35 1576.88
371704.26 7106653.35 653.42
421704.26 7106653.35 152.56
471704.26 7106653.35 43.05
521704.26 7106653.35 39.87
571704.26 7106653.35 39.64
621704.26 7106653.35 38.46
671704.26 7106653.35 35.89
721704.26 7106653.35 32.83
771704.26 7106653.35 30.87
821704.26 7106653.35 30.16
871704.26 7106653.35 29.98
921704.26 7106653.35 29.61
971704.26 7106653.35 28.00
1021704.26 7106653.35 24.10
1071704.26 7106653.35 18.96
1121704.26 7106653.35 15.04
1171704.26 7106653.35 11.82
1221704.26 7106653.35 8.35
1271704.26 7106653.35 6.27
1321704.26 7106653.35 6.28
1371704.26 7106653.35 7.29
1421704.26 7106653.35 8.48
1471704.26 7106653.35 9.06
1521704.26 7106653.35 8.14
1571704.26 7106653.35 6.55
1621704.26 7106653.35 7.04
1671704.26 7106653.35 11.68
1721704.26 7106653.35 20.25
1771704.26 7106653.35 31.62
1821704.26 7106653.35 41.59
1871704.26 7106653.35 47.33
1921704.26 7106653.35 51.53
1971704.26 7106653.35 58.18
2021704.26 7106653.35 68.52
2071704.26 7106653.35 79.84
2121704.26 7106653.35 90.16
2171704.26 7106653.35 97.01
2221704.26 7106653.35 99.55
2271704.26 7106653.35 100.01
2321704.26 7106653.35 100.17
2371704.26 7106653.35 103.92
2421704.26 7106653.35 114.64
2471704.26 7106653.35 107.33
2521704.26 7106653.35 24.08
2571704.26 7106653.35 -104.82
2621704.26 7106653.35 -180.05
2671704.26 7106653.35 -198.92
2721704.26 7106653.35 -206.00
2771704.26 7106653.35 -331.88
2821704.26 7106653.35 -893.37
2871704.26 7106653.35 -2078.96
2921704.26 7106653.35 -3272.34
2971704.26 7106653.35 -3856.96
3021704.26 7106653.35 -3991.57
3071704.26 7106653.35 -4000.00
3121704.26 7106653.35 -4000.00
3171704.26 7106653.35 -4000.00
3221704.26 7106653.35 -4000.00
3271704.26 7106653.35 -4000.00
3321704.26 7106653.35 -4000.00
3371704.26 7106653.35 -4000.00
3421704.26 7106653.35 -4000.00
3471704.26 7106653.35 -4000.00
3521704.26 7106653.35 -4000.00
3571704.26 7106653.35 -4000.00
3621704.26 7106653.35 -4000.00
3671704.26 7106653.35 -4000.00
3721704.26 7106653.35 -4000.00
3771704.26 7106653.35 -4000.00
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -543.50
-2928295.74 7156653.35 -603.69
-2878295.74 7156653.35 -670.38
-2828295.74 7156653.35 -757.86
-2778295.74 7156653.35 -884.12
-2728295.74 7156653.35 -1097.95
-2678295.74 7156653.35 -1419.58
-2628295.74 7156653.35 -1843.32
-2578295.74 7156653.35 -2294.41
-2528295.74 7156653.35 -2679.45
-2478295.74 7156653.35 -3016.62
-2428295.74 7156653.35 -3320.34
-2378295.74 7156653.35 -3552.70
-2328295.74 7156653.35 -3660.77
-2278295.74 7156653.35 -3635.42
-2228295.74 7156653.35 -3398.31
-2178295.74 7156653.35 -2786.15
-2128295.74 7156653.35 -1740.97
-2078295.74 7156653.35 -472.10
-2028295.74 7156653.35 504.17
-1978295.74 7156653.35 1006.04
-1928295.74 7156653.35 1285.63
-1878295.74 7156653.35 1504.53
-1828295.74 7156653.35 1659.34
-1778295.74 7156653.35 1746.39
-1728295.74 7156653.35 1785.20
-1678295.74 7156653.35 1798.44
-1628295.74 7156653.35 1799.99
-1578295.74 7156653.35 1800.00
-1528295.74 7156653.35 1800.97
-1478295.74 7156653.35 1810.65
-1428295.74 7156653.35 1846.82
-1378295.74 7156653.35 1913.47
-1328295.74 7156653.35 1972.20
-1278295.74 7156653.35 1996.04
-1228295.74 7156653.35 2000.06
-1178295.74 7156653.35 2000.00
-1128295.74 7156653.35 2000.00
-1078295.74 7156653.35 2000.00
-1028295.74 7156653.35 2000.00
-978295.74 7156653.35 2000.00
-928295.74 7156653.35 2000.00
-878295.74 7156653.35 2000.01
-828295.74 7156653.35 1999.11
-778295.74 7156653.35 1986.90
-728295.74 7156653.35 1939.66
-678295.74 7156653.35 1859.23
-628295.74 7156653.35 1797.33
-578295.74 7156653.35 1775.74
-528295.74 7156653.35 1775.94
-478295.74 7156653.35 1784.22
-428295.74 7156653.35 1815.50
-378295.74 7156653.35 1934.70
-328295.74 7156653.35 2173.20
-278295.74 7156653.35 2383.02
-228295.74 7156653.35 2464.29
-178295.74 7156653.35 2484.03
-128295.74 7156653.35 2493.17
-78295.74 7156653.35 2498.57
-28295.74 7156653.35 2500.00
21704.26 7156653.35 2500.00
71704.26 7156653.35 2500.00
121704.26 7156653.35 2500.02
171704.26 7156653.35 2500.06
221704.26 7156653.35 2486.97
271704.26 7156653.35 2315.91
321704.26 7156653.35 1696.42
371704.26 7156653.35 790.79
421704.26 7156653.35 231.25
