-28295.74 7806653.35 798.63
21704.26 7806653.35 760.58
71704.26 7806653.35 755.14
121704.26 7806653.35 704.59
171704.26 7806653.35 434.38
221704.26 7806653.35 398.82
271704.26 7806653.35 387.72
321704.26 7806653.35 388.73
371704.26 7806653.35 397.65
421704.26 7806653.35 418.49
471704.26 7806653.35 369.50
521704.26 7806653.35 110.12
571704.26 7806653.35 72.61
621704.26 7806653.35 73.83
671704.26 7806653.35 73.09
721704.26 7806653.35 71.04
771704.26 7806653.35 73.78
821704.26 7806653.35 82.97
871704.26 7806653.35 170.58
921704.26 7806653.35 197.11
971704.26 7806653.35 193.77
1021704.26 7806653.35 118.54
1071704.26 7806653.35 97.36
1121704.26 7806653.35 83.04
1171704.26 7806653.35 107.40
1221704.26 7806653.35 302.18
1271704.26 7806653.35 355.83
1321704.26 7806653.35 407.10
1371704.26 7806653.35 506.57
1421704.26 7806653.35 646.63
1471704.26 7806653.35 692.54
1521704.26 7806653.35 539.37
1571704.26 7806653.35 121.07
1621704.26 7806653.35 22.46
1671704.26 7806653.35 22.30
1721704.26 7806653.35 -1.55
1771704.26 7806653.35 -92.78
1821704.26 7806653.35 -175.40
1871704.26 7806653.35 -180.56
1921704.26 7806653.35 -101.75
1971704.26 7806653.35 -103.17
2021704.26 7806653.35 -113.09
2071704.26 7806653.35 -220.21
2121704.26 7806653.35 -675.46
2171704.26 7806653.35 -802.41
2221704.26 7806653.35 -951.56
2271704.26 7806653.35 -2858.00
2321704.26 7806653.35 -3094.67
2371704.26 7806653.35 -3610.49
2421704.26 7806653.35 -6543.22
2471704.26 7806653.35 -6937.85
2521704.26 7806653.35 -6938.84
2571704.26 7806653.35 -6943.27
2621704.26 7806653.35 -6975.99
2671704.26 7806653.35 -6980.42
2721704.26 7806653.35 -6980.43
2771704.26 7806653.35 -6980.43
2821704.26 7806653.35 -6980.43
2871704.26 7806653.35 -6980.49
2921704.26 7806653.35 -7003.65
2971704.26 7806653.35 -7174.79
3021704.26 7806653.35 -7197.95
3071704.26 7806653.35 -7198.01
3121704.26 7806653.35 -7198.01
3171704.26 7806653.35 -7198.01
3221704.26 7806653.35 -7197.88
3271704.26 7806653.35 -7147.62
3321704.26 7806653.35 -6776.23
3371704.26 7806653.35 -6725.97
3421704.26 7806653.35 -6725.84
3471704.26 7806653.35 -6725.84
3521704.26 7806653.35 -6725.84
3571704.26 7806653.35 -6726.44
3621704.26 7806653.35 -6968.53
3671704.26 7806653.35 -8757.31
3721704.26 7806653.35 -8999.40
3771704.26 7806653.35 -9000.00
3821704.26 7806653.35 -9000.00
3871704.26 7806653.35 -9000.00
3921704.26 7806653.35 -9000.00
3971704.26 7806653.35 -9000.00
4021704.26 7806653.35 -9000.00
-2978295.74 7856653.35 -7017.64
-2928295.74 7856653.35 -7017.64
-2878295.74 7856653.35 -7017.64
-2828295.74 7856653.35 -7017.64
-2778295.74 7856653.35 -7017.64
-2728295.74 7856653.35 -7017.68
-2678295.74 7856653.35 -7035.11
-2628295.74 7856653.35 -7163.86
-2578295.74 7856653.35 -7181.29
-2528295.74 7856653.35 -7181.33
-2478295.74 7856653.35 -7181.33
-2428295.74 7856653.35 -7181.33
-2378295.74 7856653.35 -7181.22
-2328295.74 7856653.35 -7138.25
-2278295.74 7856653.35 -6820.74
-2228295.74 7856653.35 -6777.77
-2178295.74 7856653.35 -6777.66
-2128295.74 7856653.35 -6777.66
-2078295.74 7856653.35 -6777.66
-2028295.74 7856653.35 -6777.70
-1978295.74 7856653.35 -6793.85
-1928295.74 7856653.35 -6913.16
-1878295.74 7856653.35 -6929.31
-1828295.74 7856653.35 -6929.35
-1778295.74 7856653.35 -6929.35
-1728295.74 7856653.35 -6929.35
-1678295.74 7856653.35 -6929.31
-1628295.74 7856653.35 -6913.36
-1578295.74 7856653.35 -6748.48
-1528295.74 7856653.35 -6376.41
-1478295.74 7856653.35 -5972.60
-1428295.74 7856653.35 -3383.47
-1378295.74 7856653.35 -2907.80
-1328295.74 7856653.35 -2462.29
-1278295.74 7856653.35 -2253.64
-1228295.74 7856653.35 -1448.96
-1178295.74 7856653.35 -1332.70
-1128295.74 7856653.35 -1325.60
-1078295.74 7856653.35 -1304.67
-1028295.74 7856653.35 -1302.22
-978295.74 7856653.35 -1292.88
-928295.74 7856653.35 -1107.73
-878295.74 7856653.35 174.09
-828295.74 7856653.35 373.65
-778295.74 7856653.35 388.22
-728295.74 7856653.35 390.43
-678295.74 7856653.35 381.01
-628295.74 7856653.35 390.57
-578295.74 7856653.35 352.35
-528295.74 7856653.35 109.18
-478295.74 7856653.35 83.95
-428295.74 7856653.35 105.94
-378295.74 7856653.35 142.16
-328295.74 7856653.35 187.54
-278295.74 7856653.35 162.40
-228295.74 7856653.35 172.08
-178295.74 7856653.35 325.16
-128295.74 7856653.35 376.13
-78295.74 7856653.35 376.83
-28295.74 7856653.35 371.79
21704.26 7856653.35 334.93
71704.26 7856653.35 310.50
121704.26 7856653.35 309.31
171704.26 7856653.35 374.18
221704.26 7856653.35 391.56
271704.26 7856653.35 382.57
321704.26 7856653.35 393.14
371704.26 7856653.35 410.01
421704.26 7856653.35 402.09
471704.26 7856653.35 360.27
521704.26 7856653.35 216.98
571704.26 7856653.35 195.60
621704.26 7856653.35 197.59
671704.26 7856653.35 201.54
721704.26 7856653.35 208.57
771704.26 7856653.35 213.56
821704.26 7856653.35 191.66
871704.26 7856653.35 37.56
921704.26 7856653.35 28.24
971704.26 7856653.35 34.06
1021704.26 7856653.35 -40.46
1071704.26 7856653.35 -51.84
1121704.26 7856653.35 -60.10
1171704.26 7856653.35 -55.89
1221704.26 7856653.35 -43.94
1271704.26 7856653.35 -15.06
1321704.26 7856653.35 31.76
1371704.26 7856653.35 111.11
1421704.26 7856653.35 184.44
1471704.26 7856653.35 232.32
1521704.26 7856653.35 69.64
1571704.26 7856653.35 -1024.75
1621704.26 7856653.35 -1190.11
1671704.26 7856653.35 -1122.03
1721704.26 7856653.35 -1370.11
1771704.26 7856653.35 -1424.95
1821704.26 7856653.35 -1439.61
1871704.26 7856653.35 -1480.03
1921704.26 7856653.35 -1703.99
1971704.26 7856653.35 -2158.74
2021704.26 7856653.35 -2316.96
2071704.26 7856653.35 -2700.17
2121704.26 7856653.35 -5292.58
2171704.26 7856653.35 -5651.72
2221704.26 7856653.35 -5708.17
2271704.26 7856653.35 -6229.76
2321704.26 7856653.35 -6298.57
2371704.26 7856653.35 -6361.32
2421704.26 7856653.35 -6710.12
2471704.26 7856653.35 -6757.04
2521704.26 7856653.35 -6757.22
2571704.26 7856653.35 -6782.93
2621704.26 7856653.35 -6972.93
2671704.26 7856653.35 -6998.65
2721704.26 7856653.35 -6998.71
2771704.26 7856653.35 -6998.71
2821704.26 7856653.35 -6998.71
2871704.26 7856653.35 -6998.75
2921704.26 7856653.35 -7011.84
2971704.26 7856653.35 -7108.61
3021704.26 7856653.35 -7121.71
3071704.26 7856653.35 -7121.74
3121704.26 7856653.35 -7121.74
3171704.26 7856653.35 -7121.74
3221704.26 7856653.35 -7121.63
3271704.26 7856653.35 -7078.75
3321704.26 7856653.35 -6761.92
3371704.26 7856653.35 -6719.04
3421704.26 7856653.35 -6718.93
3471704.26 7856653.35 -6718.93
3521704.26 7856653.35 -6718.93
3571704.26 7856653.35 -6719.53
3621704.26 7856653.35 -6962.36
3671704.26 7856653.35 -8756.58
3721704.26 7856653.35 -8999.40
3771704.26 7856653.35 -9000.00
3821704.26 7856653.35 -9000.00
3871704.26 7856653.35 -9000.00
3921704.26 7856653.35 -9000.00
3971704.26 7856653.35 -9000.00
4021704.26 7856653.35 -9000.00
-2978295.74 7906653.35 -7014.95
-2928295.74 7906653.35 -7014.95
-2878295.74 7906653.35 -7014.95
-2828295.74 7906653.35 -7014.95
-2778295.74 7906653.35 -7014.95
-2728295.74 7906653.35 -7015.00
-2678295.74 7906653.35 -7037.00
-2628295.74 7906653.35 -7199.55
-2578295.74 7906653.35 -7221.55
-2528295.74 7906653.35 -7221.60
-2478295.74 7906653.35 -7221.60
-2428295.74 7906653.35 -7221.60
-2378295.74 7906653.35 -7221.47
-2328295.74 7906653.35 -7168.21
-2278295.74 7906653.35 -6774.69
-2228295.74 7906653.35 -6721.43
-2178295.74 7906653.35 -6721.30
-2128295.74 7906653.35 -6721.30
-2078295.74 7906653.35 -6721.30
-2028295.74 7906653.35 -6721.35
-1978295.74 7906653.35 -6742.53
-1928295.74 7906653.35 -6898.97
-1878295.74 7906653.35 -6920.14
-1828295.74 7906653.35 -6920.20
-1778295.74 7906653.35 -6920.20
-1728295.74 7906653.35 -6920.20
-1678295.74 7906653.35 -6920.22
-1628295.74 7906653.35 -6930.11
-1578295.74 7906653.35 -7003.08
-1528295.74 7906653.35 -7011.97
-1478295.74 7906653.35 -6964.69
-1428295.74 7906653.35 -6614.08
-1378295.74 7906653.35 -6200.88
-1328295.74 7906653.35 -3500.45
-1278295.74 7906653.35 -2585.18
-1228295.74 7906653.35 -1627.04
-1178295.74 7906653.35 -1493.59
-1128295.74 7906653.35 -1485.86
-1078295.74 7906653.35 -1474.51
-1028295.74 7906653.35 -1466.54
-978295.74 7906653.35 -1451.56
-928295.74 7906653.35 -1254.60
-878295.74 7906653.35 109.38
-828295.74 7906653.35 338.32
-778295.74 7906653.35 361.26
-728295.74 7906653.35 341.78
-678295.74 7906653.35 330.22
-628295.74 7906653.35 333.13
-578295.74 7906653.35 288.93
-528295.74 7906653.35 31.37
-478295.74 7906653.35 6.06
-428295.74 7906653.35 48.45
-378295.74 7906653.35 67.41
-328295.74 7906653.35 107.15
-278295.74 7906653.35 123.63
-228295.74 7906653.35 131.21
-178295.74 7906653.35 281.33
-128295.74 7906653.35 307.04
-78295.74 7906653.35 301.96
-28295.74 7906653.35 325.57
21704.26 7906653.35 288.86
71704.26 7906653.35 250.87
121704.26 7906653.35 243.96
171704.26 7906653.35 358.80
221704.26 7906653.35 371.94
271704.26 7906653.35 369.33
321704.26 7906653.35 375.70
371704.26 7906653.35 398.70
421704.26 7906653.35 382.00
471704.26 7906653.35 347.04
521704.26 7906653.35 227.53
571704.26 7906653.35 206.82
621704.26 7906653.35 212.44
671704.26 7906653.35 227.43
721704.26 7906653.35 234.23
771704.26 7906653.35 233.87
821704.26 7906653.35 205.43
871704.26 7906653.35 5.76
921704.26 7906653.35 -44.94
971704.26 7906653.35 -58.00
1021704.26 7906653.35 -80.25
1071704.26 7906653.35 -83.39
1121704.26 7906653.35 -87.99
1171704.26 7906653.35 -88.33
1221704.26 7906653.35 -101.60
1271704.26 7906653.35 -75.67
1321704.26 7906653.35 -15.65
1371704.26 7906653.35 15.17
1421704.26 7906653.35 67.03
1471704.26 7906653.35 104.23
1521704.26 7906653.35 -21.95
1571704.26 7906653.35 -1171.21
1621704.26 7906653.35 -1301.79
1671704.26 7906653.35 -1517.77
1721704.26 7906653.35 -1591.27
1771704.26 7906653.35 -1617.51
1821704.26 7906653.35 -1712.99
1871704.26 7906653.35 -2184.88
1921704.26 7906653.35 -2871.75
1971704.26 7906653.35 -5118.47
2021704.26 7906653.35 -5416.39
2071704.26 7906653.35 -5455.29
2121704.26 7906653.35 -5802.22
2171704.26 7906653.35 -5859.30
2221704.26 7906653.35 -5910.43
2271704.26 7906653.35 -6286.94
2321704.26 7906653.35 -6682.63
2371704.26 7906653.35 -6731.34
2421704.26 7906653.35 -6732.45
2471704.26 7906653.35 -6732.56
2521704.26 7906653.35 -6732.64
2571704.26 7906653.35 -6761.23
2621704.26 7906653.35 -6972.52
2671704.26 7906653.35 -7001.12
2721704.26 7906653.35 -7001.19
2771704.26 7906653.35 -7001.19
2821704.26 7906653.35 -7001.19
2871704.26 7906653.35 -7001.22
2921704.26 7906653.35 -7012.95
2971704.26 7906653.35 -7099.65
3021704.26 7906653.35 -7111.39
3071704.26 7906653.35 -7111.42
3121704.26 7906653.35 -7111.42
3171704.26 7906653.35 -7111.42
3221704.26 7906653.35 -7111.31
3271704.26 7906653.35 -7069.43
3321704.26 7906653.35 -6759.98
3371704.26 7906653.35 -6718.10
3421704.26 7906653.35 -6718.00
3471704.26 7906653.35 -6718.00
3521704.26 7906653.35 -6718.00
3571704.26 7906653.35 -6718.60
3621704.26 7906653.35 -6961.52
3671704.26 7906653.35 -8756.48
3721704.26 7906653.35 -8999.40
3771704.26 7906653.35 -9000.00
3821704.26 7906653.35 -9000.00
3871704.26 7906653.35 -9000.00
3921704.26 7906653.35 -9000.00
3971704.26 7906653.35 -9000.00
4021704.26 7906653.35 -9000.00
-2978295.74 7956653.35 -7014.94
-2928295.74 7956653.35 -7014.94
-2878295.74 7956653.35 -7014.94
-2828295.74 7956653.35 -7014.94
-2778295.74 7956653.35 -7014.94
-2728295.74 7956653.35 -7014.99
-2678295.74 7956653.35 -7037.00
-2628295.74 7956653.35 -7199.64
-2578295.74 7956653.35 -7221.65
-2528295.74 7956653.35 -7221.70
-2478295.74 7956653.35 -7221.70
-2428295.74 7956653.35 -7221.70
-2378295.74 7956653.35 -7221.57
-2328295.74 7956653.35 -7168.29
-2278295.74 7956653.35 -6774.58
-2228295.74 7956653.35 -6721.29
-2178295.74 7956653.35 -6721.16
-2128295.74 7956653.35 -6721.16
-2078295.74 7956653.35 -6721.16
-2028295.74 7956653.35 -6721.21
-1978295.74 7956653.35 -6742.40
-1928295.74 7956653.35 -6898.94
-1878295.74 7956653.35 -6920.12
-1828295.74 7956653.35 -6920.17
-1778295.74 7956653.35 -6920.17
-1728295.74 7956653.35 -6920.17
-1678295.74 7956653.35 -6920.20
-1628295.74 7956653.35 -6930.15
-1578295.74 7956653.35 -7003.71
-1528295.74 7956653.35 -7013.66
-1478295.74 7956653.35 -7013.57
-1428295.74 7956653.35 -7012.58
-1378295.74 7956653.35 -6963.39
-1328295.74 7956653.35 -6249.76
-1278295.74 7956653.35 -3387.65
-1228295.74 7956653.35 -1739.40
-1178295.74 7956653.35 -1541.20
-1128295.74 7956653.35 -1517.14
-1078295.74 7956653.35 -1500.35
-1028295.74 7956653.35 -1466.89
-978295.74 7956653.35 -1459.16
-928295.74 7956653.35 -1267.01
-878295.74 7956653.35 86.69
-828295.74 7956653.35 294.41
-778295.74 7956653.35 322.52
-728295.74 7956653.35 305.65
-678295.74 7956653.35 299.53
-628295.74 7956653.35 306.34
-578295.74 7956653.35 288.25
-528295.74 7956653.35 35.82
-478295.74 7956653.35 3.27
-428295.74 7956653.35 23.44
-378295.74 7956653.35 52.61
-328295.74 7956653.35 112.31
-278295.74 7956653.35 128.97
-228295.74 7956653.35 141.07
-178295.74 7956653.35 274.42
-128295.74 7956653.35 291.03
-78295.74 7956653.35 292.26
-28295.74 7956653.35 314.08
21704.26 7956653.35 274.00
71704.26 7956653.35 238.91
121704.26 7956653.35 238.00
171704.26 7956653.35 345.71
221704.26 7956653.35 364.53
271704.26 7956653.35 360.54
321704.26 7956653.35 360.41
371704.26 7956653.35 385.55
421704.26 7956653.35 361.04
471704.26 7956653.35 336.48
521704.26 7956653.35 222.88
571704.26 7956653.35 209.16
621704.26 7956653.35 215.82
671704.26 7956653.35 231.48
721704.26 7956653.35 250.29
771704.26 7956653.35 231.69
821704.26 7956653.35 217.33
871704.26 7956653.35 -29.22
921704.26 7956653.35 -76.49
971704.26 7956653.35 -84.57
1021704.26 7956653.35 -92.82
1071704.26 7956653.35 -84.66
1121704.26 7956653.35 -96.14
1171704.26 7956653.35 -98.54
1221704.26 7956653.35 -112.30
1271704.26 7956653.35 -89.68
1321704.26 7956653.35 -49.78
1371704.26 7956653.35 -25.75
1421704.26 7956653.35 47.22
1471704.26 7956653.35 81.13
1521704.26 7956653.35 41.54
1571704.26 7956653.35 -1111.96
1621704.26 7956653.35 -1302.29
1671704.26 7956653.35 -1556.33
1721704.26 7956653.35 -1604.38
1771704.26 7956653.35 -1718.31
1821704.26 7956653.35 -2634.32
1871704.26 7956653.35 -4925.54
1921704.26 7956653.35 -5094.10
1971704.26 7956653.35 -2985.52
2021704.26 7956653.35 -2598.71
2071704.26 7956653.35 -2482.60
2121704.26 7956653.35 -2460.47
2171704.26 7956653.35 -2525.76
2221704.26 7956653.35 -2617.60
2271704.26 7956653.35 -3276.41
2321704.26 7956653.35 -5954.04
2371704.26 7956653.35 -6680.56
2421704.26 7956653.35 -6732.38
2471704.26 7956653.35 -6732.50
2521704.26 7956653.35 -6732.57
2571704.26 7956653.35 -6761.18
2621704.26 7956653.35 -6972.52
2671704.26 7956653.35 -7001.12
2721704.26 7956653.35 -7001.19
2771704.26 7956653.35 -7001.19
2821704.26 7956653.35 -7001.19
2871704.26 7956653.35 -7001.22
2921704.26 7956653.35 -7012.95
2971704.26 7956653.35 -7099.63
3021704.26 7956653.35 -7111.36
3071704.26 7956653.35 -7111.39
3121704.26 7956653.35 -7111.39
3171704.26 7956653.35 -7111.39
3221704.26 7956653.35 -7111.29
3271704.26 7956653.35 -7069.41
3321704.26 7956653.35 -6759.98
3371704.26 7956653.35 -6718.10
3421704.26 7956653.35 -6718.00
3471704.26 7956653.35 -6718.00
3521704.26 7956653.35 -6718.00
3571704.26 7956653.35 -6718.60
3621704.26 7956653.35 -6961.52
3671704.26 7956653.35 -8756.48
3721704.26 7956653.35 -8999.40
3771704.26 7956653.35 -9000.00
3821704.26 7956653.35 -9000.00
3871704.26 7956653.35 -9000.00
3921704.26 7956653.35 -9000.00
3971704.26 7956653.35 -9000.00
4021704.26 7956653.35 -9000.00
-2978295.74 8006653.35 -7014.94
-2928295.74 8006653.35 -7014.94
-2878295.74 8006653.35 -7014.94
-2828295.74 8006653.35 -7014.94
-2778295.74 8006653.35 -7014.94
-2728295.74 8006653.35 -7014.99
-2678295.74 8006653.35 -7037.00
-2628295.74 8006653.35 -7199.64
-2578295.74 8006653.35 -7221.65
-2528295.74 8006653.35 -7221.70
-2478295.74 8006653.35 -7221.70
-2428295.74 8006653.35 -7221.70
-2378295.74 8006653.35 -7221.57
-2328295.74 8006653.35 -7168.29
-2278295.74 8006653.35 -6774.58
-2228295.74 8006653.35 -6721.29
-2178295.74 8006653.35 -6721.16
-2128295.74 8006653.35 -6721.16
-2078295.74 8006653.35 -6721.16
-2028295.74 8006653.35 -6721.21
-1978295.74 8006653.35 -6742.40
-1928295.74 8006653.35 -6898.94
-1878295.74 8006653.35 -6920.12
-1828295.74 8006653.35 -6920.17
-1778295.74 8006653.35 -6920.17
-1728295.74 8006653.35 -6920.17
-1678295.74 8006653.35 -6920.20
-1628295.74 8006653.35 -6930.15
-1578295.74 8006653.35 -7003.71
-1528295.74 8006653.35 -7013.66
-1478295.74 8006653.35 -7013.69
-1428295.74 8006653.35 -7013.69
-1378295.74 8006653.35 -7013.45
-1328295.74 8006653.35 -6963.11
-1278295.74 8006653.35 -6085.11
-1228295.74 8006653.35 -2170.37
-1178295.74 8006653.35 -1579.32
-1128295.74 8006653.35 -1570.41
-1078295.74 8006653.35 -1545.35
-1028295.74 8006653.35 -1485.92
-978295.74 8006653.35 -1463.48
-928295.74 8006653.35 -1271.79
-878295.74 8006653.35 89.30
-828295.74 8006653.35 323.61
-778295.74 8006653.35 317.06
-728295.74 8006653.35 289.43
-678295.74 8006653.35 312.81
-628295.74 8006653.35 314.64
-578295.74 8006653.35 305.02
-528295.74 8006653.35 87.22
-478295.74 8006653.35 34.53
-428295.74 8006653.35 74.65
-378295.74 8006653.35 89.70
-328295.74 8006653.35 157.37
-278295.74 8006653.35 150.10
-228295.74 8006653.35 152.20
-178295.74 8006653.35 251.92
-128295.74 8006653.35 289.05
-78295.74 8006653.35 298.49
-28295.74 8006653.35 307.51
21704.26 8006653.35 249.42
71704.26 8006653.35 223.02
121704.26 8006653.35 230.18
171704.26 8006653.35 355.64
221704.26 8006653.35 368.89
271704.26 8006653.35 357.93
321704.26 8006653.35 352.92
371704.26 8006653.35 361.80
421704.26 8006653.35 356.74
471704.26 8006653.35 337.51
521704.26 8006653.35 224.59
571704.26 8006653.35 213.23
621704.26 8006653.35 220.15
671704.26 8006653.35 234.92
721704.26 8006653.35 223.80
771704.26 8006653.35 197.22
821704.26 8006653.35 150.00
871704.26 8006653.35 -48.18
921704.26 8006653.35 -91.14
971704.26 8006653.35 -100.01
1021704.26 8006653.35 -104.47
1071704.26 8006653.35 -104.90
1121704.26 8006653.35 -101.40
1171704.26 8006653.35 -101.15
1221704.26 8006653.35 -114.83
1271704.26 8006653.35 -97.21
1321704.26 8006653.35 -75.75
1371704.26 8006653.35 -47.22
1421704.26 8006653.35 -3.65
1471704.26 8006653.35 76.31
1521704.26 8006653.35 -20.49
1571704.26 8006653.35 -1110.97
1621704.26 8006653.35 -1240.00
1671704.26 8006653.35 -1518.19
1721704.26 8006653.35 -1664.18
1771704.26 8006653.35 -2527.92
1821704.26 8006653.35 -4954.75
1871704.26 8006653.35 -2861.93
1921704.26 8006653.35 -2729.25
1971704.26 8006653.35 -2245.73
2021704.26 8006653.35 -2169.19
2071704.26 8006653.35 -1980.98
2121704.26 8006653.35 -1913.31
2171704.26 8006653.35 -1893.57
2221704.26 8006653.35 -1972.83
2271704.26 8006653.35 -2396.19
2321704.26 8006653.35 -3140.17
2371704.26 8006653.35 -6307.63
2421704.26 8006653.35 -6731.45
2471704.26 8006653.35 -6732.50
2521704.26 8006653.35 -6732.57
2571704.26 8006653.35 -6761.18
2621704.26 8006653.35 -6972.52
2671704.26 8006653.35 -7001.12
2721704.26 8006653.35 -7001.19
2771704.26 8006653.35 -7001.19
2821704.26 8006653.35 -7001.19
2871704.26 8006653.35 -7001.22
2921704.26 8006653.35 -7012.95
2971704.26 8006653.35 -7099.63
3021704.26 8006653.35 -7111.36
3071704.26 8006653.35 -7111.39
3121704.26 8006653.35 -7111.39
3171704.26 8006653.35 -7111.39
3221704.26 8006653.35 -7111.29
3271704.26 8006653.35 -7069.41
3321704.26 8006653.35 -6759.98
3371704.26 8006653.35 -6718.10
3421704.26 8006653.35 -6718.00
3471704.26 8006653.35 -6718.00
3521704.26 8006653.35 -6718.00
3571704.26 8006653.35 -6718.60
3621704.26 8006653.35 -6961.52
3671704.26 8006653.35 -8756.48
3721704.26 8006653.35 -8999.40
3771704.26 8006653.35 -9000.00
3821704.26 8006653.35 -9000.00
3871704.26 8006653.35 -9000.00
3921704.26 8006653.35 -9000.00
3971704.26 8006653.35 -9000.00
4021704.26 8006653.35 -9000.00
-2978295.74 8056653.35 -7014.88
-2928295.74 8056653.35 -7014.88
-2878295.74 8056653.35 -7014.88
-2828295.74 8056653.35 -7014.88
-2778295.74 8056653.35 -7014.88
-2728295.74 8056653.35 -7014.93
-2678295.74 8056653.35 -7036.95
-2628295.74 8056653.35 -7199.63
-2578295.74 8056653.35 -7221.65
-2528295.74 8056653.35 -7221.70
-2478295.74 8056653.35 -7221.70
-2428295.74 8056653.35 -7221.70
-2378295.74 8056653.35 -7221.57
-2328295.74 8056653.35 -7168.30
-2278295.74 8056653.35 -6774.69
-2228295.74 8056653.35 -6721.42
-2178295.74 8056653.35 -6721.29
-2128295.74 8056653.35 -6721.29
-2078295.74 8056653.35 -6721.29
-2028295.74 8056653.35 -6721.34
-1978295.74 8056653.35 -6742.52
-1928295.74 8056653.35 -6898.99
-1878295.74 8056653.35 -6920.17
-1828295.74 8056653.35 -6920.22
-1778295.74 8056653.35 -6920.22
-1728295.74 8056653.35 -6920.22
-1678295.74 8056653.35 -6920.25
-1628295.74 8056653.35 -6930.20
-1578295.74 8056653.35 -7003.73
-1528295.74 8056653.35 -7013.69
-1478295.74 8056653.35 -7013.71
-1428295.74 8056653.35 -7013.71
-1378295.74 8056653.35 -7013.71
-1328295.74 8056653.35 -7012.35
-1278295.74 8056653.35 -6510.64
-1228295.74 8056653.35 -2744.50
-1178295.74 8056653.35 -1747.40
-1128295.74 8056653.35 -1641.75
-1078295.74 8056653.35 -1598.76
-1028295.74 8056653.35 -1521.45
-978295.74 8056653.35 -1470.67
-928295.74 8056653.35 -1264.62
-878295.74 8056653.35 91.97
-828295.74 8056653.35 334.45
-778295.74 8056653.35 306.82
-728295.74 8056653.35 276.57
-678295.74 8056653.35 283.87
-628295.74 8056653.35 302.81
-578295.74 8056653.35 306.97
-528295.74 8056653.35 169.19
-478295.74 8056653.35 104.46
-428295.74 8056653.35 90.93
-378295.74 8056653.35 160.28
-328295.74 8056653.35 293.24
-278295.74 8056653.35 167.26
-228295.74 8056653.35 115.89
-178295.74 8056653.35 213.66
-128295.74 8056653.35 256.06
-78295.74 8056653.35 292.83
-28295.74 8056653.35 299.48
21704.26 8056653.35 253.60
71704.26 8056653.35 214.93
121704.26 8056653.35 220.15
171704.26 8056653.35 346.85
221704.26 8056653.35 365.76
271704.26 8056653.35 363.92
321704.26 8056653.35 354.59
371704.26 8056653.35 358.85
421704.26 8056653.35 363.28
471704.26 8056653.35 351.78
521704.26 8056653.35 245.29
571704.26 8056653.35 222.36
621704.26 8056653.35 223.62
671704.26 8056653.35 253.32
721704.26 8056653.35 237.75
771704.26 8056653.35 215.53
821704.26 8056653.35 160.22
871704.26 8056653.35 -55.35
921704.26 8056653.35 -96.29
971704.26 8056653.35 -106.64
1021704.26 8056653.35 -109.57
1071704.26 8056653.35 -110.38
1121704.26 8056653.35 -107.19
1171704.26 8056653.35 -104.06
1221704.26 8056653.35 -119.72
1271704.26 8056653.35 -106.89
1321704.26 8056653.35 -86.88
1371704.26 8056653.35 -58.51
1421704.26 8056653.35 -22.22
1471704.26 8056653.35 21.05
1521704.26 8056653.35 -44.47
1571704.26 8056653.35 -1145.00
1621704.26 8056653.35 -1255.63
1671704.26 8056653.35 -1430.00
1721704.26 8056653.35 -2014.32
1771704.26 8056653.35 -5251.17
1821704.26 8056653.35 -5590.05
1871704.26 8056653.35 -2680.48
1921704.26 8056653.35 -4696.46
1971704.26 8056653.35 -2577.13
2021704.26 8056653.35 -2126.35
2071704.26 8056653.35 -2005.16
2121704.26 8056653.35 -1902.44
2171704.26 8056653.35 -2072.14
2221704.26 8056653.35 -2186.75
2271704.26 8056653.35 -2584.23
2321704.26 8056653.35 -2962.06
2371704.26 8056653.35 -6280.02
2421704.26 8056653.35 -6731.35
2471704.26 8056653.35 -6732.47
2521704.26 8056653.35 -6732.54
2571704.26 8056653.35 -6761.16
2621704.26 8056653.35 -6972.58
2671704.26 8056653.35 -7001.19
2721704.26 8056653.35 -7001.26
2771704.26 8056653.35 -7001.26
2821704.26 8056653.35 -7001.26
2871704.26 8056653.35 -7001.29
2921704.26 8056653.35 -7013.00
2971704.26 8056653.35 -7099.57
3021704.26 8056653.35 -7111.29
3071704.26 8056653.35 -7111.32
3121704.26 8056653.35 -7111.32
3171704.26 8056653.35 -7111.32
3221704.26 8056653.35 -7111.21
3271704.26 8056653.35 -7069.36
3321704.26 8056653.35 -6760.08
3371704.26 8056653.35 -6718.22
3421704.26 8056653.35 -6718.12
3471704.26 8056653.35 -6718.12
3521704.26 8056653.35 -6718.12
3571704.26 8056653.35 -6718.72
3621704.26 8056653.35 -6961.63
3671704.26 8056653.35 -8756.49
3721704.26 8056653.35 -8999.40
3771704.26 8056653.35 -9000.00
3821704.26 8056653.35 -9000.00
3871704.26 8056653.35 -9000.00
3921704.26 8056653.35 -9000.00
3971704.26 8056653.35 -9000.00
4021704.26 8056653.35 -9000.00
-2978295.74 8106653.35 -6989.57
-2928295.74 8106653.35 -6989.57
-2878295.74 8106653.35 -6989.57
-2828295.74 8106653.35 -6989.57
-2778295.74 8106653.35 -6989.57
-2728295.74 8106653.35 -6989.64
-2678295.74 8106653.35 -7014.27
-2628295.74 8106653.35 -7196.31
-2578295.74 8106653.35 -7220.95
-2528295.74 8106653.35 -7221.01
-2478295.74 8106653.35 -7221.01
-2428295.74 8106653.35 -7221.01
-2378295.74 8106653.35 -7220.89
-2328295.74 8106653.35 -7173.18
