-428295.74 7806653.35 455.95
-378295.74 7806653.35 471.48
-328295.74 7806653.35 491.95
-278295.74 7806653.35 485.74
-228295.74 7806653.35 532.30
-178295.74 7806653.35 775.55
-128295.74 7806653.35 818.45
-78295.74 7806653.35 826.41
-28295.74 7806653.35 833.71
21704.26 7806653.35 795.65
71704.26 7806653.35 790.22
121704.26 7806653.35 741.53
171704.26 7806653.35 485.05
221704.26 7806653.35 451.34
271704.26 7806653.35 440.25
321704.26 7806653.35 441.26
371704.26 7806653.35 450.18
421704.26 7806653.35 471.13
471704.26 7806653.35 464.88
521704.26 7806653.35 521.38
571704.26 7806653.35 526.61
621704.26 7806653.35 527.93
671704.26 7806653.35 527.20
721704.26 7806653.35 525.15
771704.26 7806653.35 527.72
821704.26 7806653.35 469.37
871704.26 7806653.35 57.98
921704.26 7806653.35 16.98
971704.26 7806653.35 13.47
1021704.26 7806653.35 -61.76
1071704.26 7806653.35 -82.94
1121704.26 7806653.35 -97.28
1171704.26 7806653.35 -84.91
1221704.26 7806653.35 21.38
1271704.26 7806653.35 63.06
1321704.26 7806653.35 114.30
1371704.26 7806653.35 213.77
1421704.26 7806653.35 353.83
1471704.26 7806653.35 399.81
1521704.26 7806653.35 275.50
1571704.26 7806653.35 70.40
1621704.26 7806653.35 0.63
1671704.26 7806653.35 0.54
1721704.26 7806653.35 -23.30
1771704.26 7806653.35 -114.53
1821704.26 7806653.35 -197.21
1871704.26 7806653.35 -223.08
1921704.26 7806653.35 -297.34
1971704.26 7806653.35 -319.48
2021704.26 7806653.35 -329.45
2071704.26 7806653.35 -436.58
2121704.26 7806653.35 -891.82
2171704.26 7806653.35 -1018.62
2221704.26 7806653.35 -1108.06
2271704.26 7806653.35 -2573.23
2321704.26 7806653.35 -2750.18
2371704.26 7806653.35 -3265.85
2421704.26 7806653.35 -6198.59
2471704.26 7806653.35 -6593.22
2521704.26 7806653.35 -6594.29
2571704.26 7806653.35 -6630.40
2621704.26 7806653.35 -6897.27
2671704.26 7806653.35 -6933.38
2721704.26 7806653.35 -6933.47
2771704.26 7806653.35 -6933.47
2821704.26 7806653.35 -6933.47
2871704.26 7806653.35 -6933.46
2921704.26 7806653.35 -6926.84
2971704.26 7806653.35 -6877.93
3021704.26 7806653.35 -6871.31
3071704.26 7806653.35 -6871.30
3121704.26 7806653.35 -6871.30
3171704.26 7806653.35 -6871.30
3221704.26 7806653.35 -6871.27
3271704.26 7806653.35 -6859.54
3321704.26 7806653.35 -6772.88
3371704.26 7806653.35 -6761.15
3421704.26 7806653.35 -6761.12
3471704.26 7806653.35 -6761.12
3521704.26 7806653.35 -6761.12
3571704.26 7806653.35 -6761.71
3621704.26 7806653.35 -7000.04
3671704.26 7806653.35 -8761.08
3721704.26 7806653.35 -8999.41
3771704.26 7806653.35 -9000.00
3821704.26 7806653.35 -9000.00
3871704.26 7806653.35 -9000.00
3921704.26 7806653.35 -9000.00
3971704.26 7806653.35 -9000.00
4021704.26 7806653.35 -9000.00
-2978295.74 7856653.35 -6954.90
-2928295.74 7856653.35 -6954.90
-2878295.74 7856653.35 -6954.90
-2828295.74 7856653.35 -6954.90
-2778295.74 7856653.35 -6954.90
-2728295.74 7856653.35 -6954.95
-2678295.74 7856653.35 -6975.61
-2628295.74 7856653.35 -7128.29
-2578295.74 7856653.35 -7148.95
-2528295.74 7856653.35 -7149.00
-2478295.74 7856653.35 -7149.00
-2428295.74 7856653.35 -7149.00
-2378295.74 7856653.35 -7148.95
-2328295.74 7856653.35 -7126.09
-2278295.74 7856653.35 -6957.21
-2228295.74 7856653.35 -6934.35
-2178295.74 7856653.35 -6934.29
-2128295.74 7856653.35 -6934.29
-2078295.74 7856653.35 -6934.29
-2028295.74 7856653.35 -6934.30
-1978295.74 7856653.35 -6935.88
-1928295.74 7856653.35 -6947.58
-1878295.74 7856653.35 -6949.16
-1828295.74 7856653.35 -6949.16
-1778295.74 7856653.35 -6949.16
-1728295.74 7856653.35 -6949.16
-1678295.74 7856653.35 -6949.09
-1628295.74 7856653.35 -6918.10
-1578295.74 7856653.35 -6642.06
-1528295.74 7856653.35 -6254.95
-1478295.74 7856653.35 -5851.10
-1428295.74 7856653.35 -3261.97
-1378295.74 7856653.35 -2786.30
-1328295.74 7856653.35 -2340.83
-1278295.74 7856653.35 -2147.06
-1228295.74 7856653.35 -1452.40
-1178295.74 7856653.35 -1351.03
-1128295.74 7856653.35 -1343.97
-1078295.74 7856653.35 -1323.04
-1028295.74 7856653.35 -1320.59
-978295.74 7856653.35 -1311.24
-928295.74 7856653.35 -1125.66
-878295.74 7856653.35 159.36
-828295.74 7856653.35 359.36
-778295.74 7856653.35 373.93
-728295.74 7856653.35 376.14
-678295.74 7856653.35 366.72
-628295.74 7856653.35 376.33
-578295.74 7856653.35 356.93
-528295.74 7856653.35 252.90
-478295.74 7856653.35 246.49
-428295.74 7856653.35 268.53
-378295.74 7856653.35 304.75
-328295.74 7856653.35 350.13
-278295.74 7856653.35 324.94
-228295.74 7856653.35 311.74
-178295.74 7856653.35 295.81
-128295.74 7856653.35 323.91
-78295.74 7856653.35 324.54
-28295.74 7856653.35 319.50
21704.26 7856653.35 282.64
71704.26 7856653.35 258.18
121704.26 7856653.35 240.05
171704.26 7856653.35 179.80
221704.26 7856653.35 180.24
271704.26 7856653.35 171.21
321704.26 7856653.35 181.77
371704.26 7856653.35 198.65
421704.26 7856653.35 190.78
471704.26 7856653.35 171.69
521704.26 7856653.35 196.37
571704.26 7856653.35 197.72
621704.26 7856653.35 199.77
671704.26 7856653.35 203.72
721704.26 7856653.35 210.74
771704.26 7856653.35 215.78
821704.26 7856653.35 210.31
871704.26 7856653.35 177.61
921704.26 7856653.35 184.72
971704.26 7856653.35 190.58
1021704.26 7856653.35 116.06
1071704.26 7856653.35 104.68
1121704.26 7856653.35 96.48
1171704.26 7856653.35 125.23
1221704.26 7856653.35 318.50
1271704.26 7856653.35 371.91
1321704.26 7856653.35 418.80
1371704.26 7856653.35 498.15
1421704.26 7856653.35 571.48
1471704.26 7856653.35 619.22
1521704.26 7856653.35 403.20
1571704.26 7856653.35 -1085.43
1621704.26 7856653.35 -1304.14
1671704.26 7856653.35 -1236.19
1721704.26 7856653.35 -1484.27
1771704.26 7856653.35 -1539.11
1821704.26 7856653.35 -1553.75
1871704.26 7856653.35 -1586.01
1921704.26 7856653.35 -1749.68
1971704.26 7856653.35 -2196.27
2021704.26 7856653.35 -2354.46
2071704.26 7856653.35 -2737.68
2121704.26 7856653.35 -5330.09
2171704.26 7856653.35 -5689.27
2221704.26 7856653.35 -5764.16
2271704.26 7856653.35 -6421.96
2321704.26 7856653.35 -6509.21
2371704.26 7856653.35 -6572.01
2421704.26 7856653.35 -6920.81
2471704.26 7856653.35 -6967.72
2521704.26 7856653.35 -6967.89
2571704.26 7856653.35 -6990.48
2621704.26 7856653.35 -7157.40
2671704.26 7856653.35 -7179.99
2721704.26 7856653.35 -7180.04
2771704.26 7856653.35 -7180.04
2821704.26 7856653.35 -7180.04
2871704.26 7856653.35 -7180.01
2921704.26 7856653.35 -7168.75
2971704.26 7856653.35 -7085.49
3021704.26 7856653.35 -7074.23
3071704.26 7856653.35 -7074.20
3121704.26 7856653.35 -7074.20
3171704.26 7856653.35 -7074.20
3221704.26 7856653.35 -7074.11
3271704.26 7856653.35 -7038.78
3321704.26 7856653.35 -6777.72
3371704.26 7856653.35 -6742.39
3421704.26 7856653.35 -6742.30
3471704.26 7856653.35 -6742.30
3521704.26 7856653.35 -6742.30
3571704.26 7856653.35 -6742.90
3621704.26 7856653.35 -6983.23
3671704.26 7856653.35 -8759.07
3721704.26 7856653.35 -8999.40
3771704.26 7856653.35 -9000.00
3821704.26 7856653.35 -9000.00
3871704.26 7856653.35 -9000.00
3921704.26 7856653.35 -9000.00
3971704.26 7856653.35 -9000.00
4021704.26 7856653.35 -9000.00
-2978295.74 7906653.35 -6974.61
-2928295.74 7906653.35 -6974.61
-2878295.74 7906653.35 -6974.61
-2828295.74 7906653.35 -6974.61
-2778295.74 7906653.35 -6974.61
-2728295.74 7906653.35 -6974.66
-2678295.74 7906653.35 -6991.65
-2628295.74 7906653.35 -7117.19
-2578295.74 7906653.35 -7134.18
-2528295.74 7906653.35 -7134.22
-2478295.74 7906653.35 -7134.22
-2428295.74 7906653.35 -7134.22
-2378295.74 7906653.35 -7134.16
-2328295.74 7906653.35 -7109.52
-2278295.74 7906653.35 -6927.44
-2228295.74 7906653.35 -6902.79
-2178295.74 7906653.35 -6902.73
-2128295.74 7906653.35 -6902.73
-2078295.74 7906653.35 -6902.73
-2028295.74 7906653.35 -6902.75
-1978295.74 7906653.35 -6908.83
-1928295.74 7906653.35 -6953.74
-1878295.74 7906653.35 -6959.82
-1828295.74 7906653.35 -6959.84
-1778295.74 7906653.35 -6959.84
-1728295.74 7906653.35 -6959.84
-1678295.74 7906653.35 -6959.83
-1628295.74 7906653.35 -6955.94
-1578295.74 7906653.35 -6927.11
-1528295.74 7906653.35 -6922.22
-1478295.74 7906653.35 -6874.91
-1428295.74 7906653.35 -6524.30
-1378295.74 7906653.35 -6111.10
-1328295.74 7906653.35 -3410.70
-1278295.74 7906653.35 -2505.57
-1228295.74 7906653.35 -1622.39
-1178295.74 7906653.35 -1499.09
-1128295.74 7906653.35 -1491.38
-1078295.74 7906653.35 -1480.03
-1028295.74 7906653.35 -1472.06
-978295.74 7906653.35 -1457.09
-928295.74 7906653.35 -1260.27
-878295.74 7906653.35 102.66
-828295.74 7906653.35 331.46
-778295.74 7906653.35 354.39
-728295.74 7906653.35 334.92
-678295.74 7906653.35 323.36
-628295.74 7906653.35 326.32
-578295.74 7906653.35 303.34
-528295.74 7906653.35 202.59
-478295.74 7906653.35 198.50
-428295.74 7906653.35 240.94
-378295.74 7906653.35 259.90
-328295.74 7906653.35 299.64
-278295.74 7906653.35 316.05
-228295.74 7906653.35 296.32
-178295.74 7906653.35 244.60
-128295.74 7906653.35 243.00
-78295.74 7906653.35 237.85
-28295.74 7906653.35 261.46
21704.26 7906653.35 224.75
71704.26 7906653.35 186.71
121704.26 7906653.35 160.33
171704.26 7906653.35 131.24
221704.26 7906653.35 124.91
271704.26 7906653.35 122.25
321704.26 7906653.35 128.62
371704.26 7906653.35 151.62
421704.26 7906653.35 134.97
471704.26 7906653.35 120.03
521704.26 7906653.35 148.47
571704.26 7906653.35 147.79
621704.26 7906653.35 153.46
671704.26 7906653.35 168.45
721704.26 7906653.35 175.25
771704.26 7906653.35 174.96
821704.26 7906653.35 174.30
871704.26 7906653.35 180.00
921704.26 7906653.35 157.09
971704.26 7906653.35 144.11
1021704.26 7906653.35 121.85
1071704.26 7906653.35 118.72
1121704.26 7906653.35 114.18
1171704.26 7906653.35 143.33
1221704.26 7906653.35 347.90
1271704.26 7906653.35 403.30
1321704.26 7906653.35 463.39
1371704.26 7906653.35 494.21
1421704.26 7906653.35 546.07
1471704.26 7906653.35 583.12
1521704.26 7906653.35 392.45
1571704.26 7906653.35 -1233.24
1621704.26 7906653.35 -1428.30
1671704.26 7906653.35 -1644.44
1721704.26 7906653.35 -1717.94
1771704.26 7906653.35 -1744.18
1821704.26 7906653.35 -1839.63
1871704.26 7906653.35 -2299.45
1921704.26 7906653.35 -2897.15
1971704.26 7906653.35 -5131.80
2021704.26 7906653.35 -5429.70
2071704.26 7906653.35 -5468.59
2121704.26 7906653.35 -5815.52
2171704.26 7906653.35 -5872.67
2221704.26 7906653.35 -5952.81
2271704.26 7906653.35 -6543.70
2321704.26 7906653.35 -6968.39
2371704.26 7906653.35 -7017.18
2421704.26 7906653.35 -7018.29
2471704.26 7906653.35 -7018.40
2521704.26 7906653.35 -7018.46
2571704.26 7906653.35 -7039.21
2621704.26 7906653.35 -7192.60
2671704.26 7906653.35 -7213.36
2721704.26 7906653.35 -7213.41
2771704.26 7906653.35 -7213.41
2821704.26 7906653.35 -7213.41
2871704.26 7906653.35 -7213.38
2921704.26 7906653.35 -7201.49
2971704.26 7906653.35 -7113.58
3021704.26 7906653.35 -7101.69
3071704.26 7906653.35 -7101.66
3121704.26 7906653.35 -7101.66
3171704.26 7906653.35 -7101.66
3221704.26 7906653.35 -7101.56
3271704.26 7906653.35 -7063.04
3321704.26 7906653.35 -6778.38
3371704.26 7906653.35 -6739.85
3421704.26 7906653.35 -6739.75
3471704.26 7906653.35 -6739.75
3521704.26 7906653.35 -6739.75
3571704.26 7906653.35 -6740.35
3621704.26 7906653.35 -6980.96
3671704.26 7906653.35 -8758.80
3721704.26 7906653.35 -8999.40
3771704.26 7906653.35 -9000.00
3821704.26 7906653.35 -9000.00
3871704.26 7906653.35 -9000.00
3921704.26 7906653.35 -9000.00
3971704.26 7906653.35 -9000.00
4021704.26 7906653.35 -9000.00
-2978295.74 7956653.35 -6974.66
-2928295.74 7956653.35 -6974.66
-2878295.74 7956653.35 -6974.66
-2828295.74 7956653.35 -6974.66
-2778295.74 7956653.35 -6974.66
-2728295.74 7956653.35 -6974.71
-2678295.74 7956653.35 -6991.69
-2628295.74 7956653.35 -7117.16
-2578295.74 7956653.35 -7134.15
-2528295.74 7956653.35 -7134.19
-2478295.74 7956653.35 -7134.19
-2428295.74 7956653.35 -7134.19
-2378295.74 7956653.35 -7134.13
-2328295.74 7956653.35 -7109.48
-2278295.74 7956653.35 -6927.36
-2228295.74 7956653.35 -6902.72
-2178295.74 7956653.35 -6902.66
-2128295.74 7956653.35 -6902.66
-2078295.74 7956653.35 -6902.66
-2028295.74 7956653.35 -6902.67
-1978295.74 7956653.35 -6908.76
-1928295.74 7956653.35 -6953.76
-1878295.74 7956653.35 -6959.85
-1828295.74 7956653.35 -6959.87
-1778295.74 7956653.35 -6959.87
-1728295.74 7956653.35 -6959.87
-1678295.74 7956653.35 -6959.86
-1628295.74 7956653.35 -6956.04
-1578295.74 7956653.35 -6927.81
-1528295.74 7956653.35 -6923.99
-1478295.74 7956653.35 -6923.87
-1428295.74 7956653.35 -6922.88
-1378295.74 7956653.35 -6873.68
-1328295.74 7956653.35 -6160.09
-1278295.74 7956653.35 -3308.11
-1228295.74 7956653.35 -1734.73
-1178295.74 7956653.35 -1546.67
-1128295.74 7956653.35 -1522.63
-1078295.74 7956653.35 -1505.84
-1028295.74 7956653.35 -1472.39
-978295.74 7956653.35 -1464.65
-928295.74 7956653.35 -1272.65
-878295.74 7956653.35 79.99
-828295.74 7956653.35 287.57
-778295.74 7956653.35 315.68
-728295.74 7956653.35 298.81
-678295.74 7956653.35 292.69
-628295.74 7956653.35 299.54
-578295.74 7956653.35 302.68
-528295.74 7956653.35 207.11
-478295.74 7956653.35 195.78
-428295.74 7956653.35 216.01
-378295.74 7956653.35 245.18
-328295.74 7956653.35 304.88
-278295.74 7956653.35 321.47
-228295.74 7956653.35 306.24
-178295.74 7956653.35 237.67
-128295.74 7956653.35 226.96
-78295.74 7956653.35 228.13
-28295.74 7956653.35 249.94
21704.26 7956653.35 209.86
71704.26 7956653.35 174.72
121704.26 7956653.35 154.34
171704.26 7956653.35 118.07
221704.26 7956653.35 117.42
271704.26 7956653.35 113.38
321704.26 7956653.35 113.24
371704.26 7956653.35 138.39
421704.26 7956653.35 113.92
471704.26 7956653.35 109.37
521704.26 7956653.35 143.68
571704.26 7956653.35 149.98
621704.26 7956653.35 156.68
671704.26 7956653.35 172.34
721704.26 7956653.35 191.15
771704.26 7956653.35 172.62
821704.26 7956653.35 186.08
871704.26 7956653.35 145.11
921704.26 7956653.35 125.66
971704.26 7956653.35 117.64
1021704.26 7956653.35 109.39
1071704.26 7956653.35 117.55
1121704.26 7956653.35 106.16
1171704.26 7956653.35 133.25
1221704.26 7956653.35 337.40
1271704.26 7956653.35 389.52
1321704.26 7956653.35 429.49
1371704.26 7956653.35 453.52
1421704.26 7956653.35 526.49
1471704.26 7956653.35 560.24
1521704.26 7956653.35 456.15
1571704.26 7956653.35 -1173.99
1621704.26 7956653.35 -1428.83
1671704.26 7956653.35 -1683.03
1721704.26 7956653.35 -1731.08
1771704.26 7956653.35 -1845.01
1821704.26 7956653.35 -2760.99
1871704.26 7956653.35 -5040.13
1921704.26 7956653.35 -5119.45
1971704.26 7956653.35 -2998.79
2021704.26 7956653.35 -2611.95
2071704.26 7956653.35 -2495.85
2121704.26 7956653.35 -2473.71
2171704.26 7956653.35 -2539.08
2221704.26 7956653.35 -2659.95
2271704.26 7956653.35 -3533.33
2321704.26 7956653.35 -6239.99
2371704.26 7956653.35 -6966.58
2421704.26 7956653.35 -7018.40
2471704.26 7956653.35 -7018.53
2521704.26 7956653.35 -7018.58
2571704.26 7956653.35 -7039.34
2621704.26 7956653.35 -7192.69
2671704.26 7956653.35 -7213.44
2721704.26 7956653.35 -7213.49
2771704.26 7956653.35 -7213.49
2821704.26 7956653.35 -7213.49
2871704.26 7956653.35 -7213.46
2921704.26 7956653.35 -7201.57
2971704.26 7956653.35 -7113.65
3021704.26 7956653.35 -7101.76
3071704.26 7956653.35 -7101.73
3121704.26 7956653.35 -7101.73
3171704.26 7956653.35 -7101.73
3221704.26 7956653.35 -7101.63
3271704.26 7956653.35 -7063.10
3321704.26 7956653.35 -6778.38
3371704.26 7956653.35 -6739.84
3421704.26 7956653.35 -6739.75
3471704.26 7956653.35 -6739.75
3521704.26 7956653.35 -6739.75
3571704.26 7956653.35 -6740.34
3621704.26 7956653.35 -6980.95
3671704.26 7956653.35 -8758.80
3721704.26 7956653.35 -8999.40
3771704.26 7956653.35 -9000.00
3821704.26 7956653.35 -9000.00
3871704.26 7956653.35 -9000.00
3921704.26 7956653.35 -9000.00
3971704.26 7956653.35 -9000.00
4021704.26 7956653.35 -9000.00
-2978295.74 8006653.35 -6974.66
-2928295.74 8006653.35 -6974.66
-2878295.74 8006653.35 -6974.66
-2828295.74 8006653.35 -6974.66
-2778295.74 8006653.35 -6974.66
-2728295.74 8006653.35 -6974.71
-2678295.74 8006653.35 -6991.69
-2628295.74 8006653.35 -7117.16
-2578295.74 8006653.35 -7134.15
-2528295.74 8006653.35 -7134.19
-2478295.74 8006653.35 -7134.19
-2428295.74 8006653.35 -7134.19
-2378295.74 8006653.35 -7134.13
-2328295.74 8006653.35 -7109.48
-2278295.74 8006653.35 -6927.36
-2228295.74 8006653.35 -6902.72
-2178295.74 8006653.35 -6902.66
-2128295.74 8006653.35 -6902.66
-2078295.74 8006653.35 -6902.66
-2028295.74 8006653.35 -6902.67
-1978295.74 8006653.35 -6908.76
-1928295.74 8006653.35 -6953.76
-1878295.74 8006653.35 -6959.85
-1828295.74 8006653.35 -6959.87
-1778295.74 8006653.35 -6959.87
-1728295.74 8006653.35 -6959.87
-1678295.74 8006653.35 -6959.86
-1628295.74 8006653.35 -6956.04
-1578295.74 8006653.35 -6927.81
-1528295.74 8006653.35 -6923.99
-1478295.74 8006653.35 -6923.98
-1428295.74 8006653.35 -6923.98
-1378295.74 8006653.35 -6923.74
-1328295.74 8006653.35 -6873.44
-1278295.74 8006653.35 -6005.57
-1228295.74 8006653.35 -2165.71
-1178295.74 8006653.35 -1584.79
-1128295.74 8006653.35 -1575.90
-1078295.74 8006653.35 -1550.85
-1028295.74 8006653.35 -1491.41
-978295.74 8006653.35 -1468.97
-928295.74 8006653.35 -1277.42
-878295.74 8006653.35 82.60
-828295.74 8006653.35 316.77
-778295.74 8006653.35 310.22
-728295.74 8006653.35 282.58
-678295.74 8006653.35 305.96
-628295.74 8006653.35 307.85
-578295.74 8006653.35 319.46
-528295.74 8006653.35 258.51
-478295.74 8006653.35 227.05
-428295.74 8006653.35 267.21
-378295.74 8006653.35 282.27
-328295.74 8006653.35 349.93
-278295.74 8006653.35 342.60
-228295.74 8006653.35 317.37
-178295.74 8006653.35 215.17
-128295.74 8006653.35 224.98
-78295.74 8006653.35 234.35
-28295.74 8006653.35 243.37
21704.26 8006653.35 185.28
71704.26 8006653.35 158.83
121704.26 8006653.35 146.51
171704.26 8006653.35 128.01
221704.26 8006653.35 121.78
271704.26 8006653.35 110.76
321704.26 8006653.35 105.75
371704.26 8006653.35 114.64
421704.26 8006653.35 109.62
471704.26 8006653.35 110.41
521704.26 8006653.35 145.39
571704.26 8006653.35 154.05
621704.26 8006653.35 161.01
671704.26 8006653.35 175.78
721704.26 8006653.35 164.66
771704.26 8006653.35 138.15
821704.26 8006653.35 118.76
871704.26 8006653.35 126.15
921704.26 8006653.35 111.01
971704.26 8006653.35 102.21
1021704.26 8006653.35 97.75
1071704.26 8006653.35 97.32
1121704.26 8006653.35 100.89
1171704.26 8006653.35 130.63
1221704.26 8006653.35 334.88
1271704.26 8006653.35 381.99
1321704.26 8006653.35 403.52
1371704.26 8006653.35 432.06
1421704.26 8006653.35 475.62
1471704.26 8006653.35 555.42
1521704.26 8006653.35 394.11
1571704.26 8006653.35 -1173.00
1621704.26 8006653.35 -1366.54
1671704.26 8006653.35 -1644.89
1721704.26 8006653.35 -1790.88
1771704.26 8006653.35 -2654.62
1821704.26 8006653.35 -5081.42
1871704.26 8006653.35 -2976.52
1921704.26 8006653.35 -2754.60
1971704.26 8006653.35 -2259.00
2021704.26 8006653.35 -2182.43
2071704.26 8006653.35 -1994.22
2121704.26 8006653.35 -1926.55
2171704.26 8006653.35 -1906.88
2221704.26 8006653.35 -2015.19
2271704.26 8006653.35 -2653.10
2321704.26 8006653.35 -3426.12
2371704.26 8006653.35 -6593.66
2421704.26 8006653.35 -7017.48
2471704.26 8006653.35 -7018.53
2521704.26 8006653.35 -7018.58
2571704.26 8006653.35 -7039.34
2621704.26 8006653.35 -7192.69
2671704.26 8006653.35 -7213.44
2721704.26 8006653.35 -7213.49
2771704.26 8006653.35 -7213.49
2821704.26 8006653.35 -7213.49
2871704.26 8006653.35 -7213.46
2921704.26 8006653.35 -7201.57
2971704.26 8006653.35 -7113.65
3021704.26 8006653.35 -7101.76
3071704.26 8006653.35 -7101.73
3121704.26 8006653.35 -7101.73
3171704.26 8006653.35 -7101.73
3221704.26 8006653.35 -7101.63
3271704.26 8006653.35 -7063.10
3321704.26 8006653.35 -6778.38
3371704.26 8006653.35 -6739.84
3421704.26 8006653.35 -6739.75
3471704.26 8006653.35 -6739.75
3521704.26 8006653.35 -6739.75
3571704.26 8006653.35 -6740.34
3621704.26 8006653.35 -6980.95
3671704.26 8006653.35 -8758.80
3721704.26 8006653.35 -8999.40
3771704.26 8006653.35 -9000.00
3821704.26 8006653.35 -9000.00
3871704.26 8006653.35 -9000.00
3921704.26 8006653.35 -9000.00
3971704.26 8006653.35 -9000.00
4021704.26 8006653.35 -9000.00
-2978295.74 8056653.35 -6974.59
-2928295.74 8056653.35 -6974.59
-2878295.74 8056653.35 -6974.59
-2828295.74 8056653.35 -6974.59
-2778295.74 8056653.35 -6974.59
-2728295.74 8056653.35 -6974.63
-2678295.74 8056653.35 -6991.62
-2628295.74 8056653.35 -7117.14
-2578295.74 8056653.35 -7134.12
-2528295.74 8056653.35 -7134.17
-2478295.74 8056653.35 -7134.17
-2428295.74 8056653.35 -7134.17
-2378295.74 8056653.35 -7134.10
-2328295.74 8056653.35 -7109.46
-2278295.74 8056653.35 -6927.37
-2228295.74 8056653.35 -6902.72
-2178295.74 8056653.35 -6902.66
-2128295.74 8056653.35 -6902.66
-2078295.74 8056653.35 -6902.66
-2028295.74 8056653.35 -6902.68
-1978295.74 8056653.35 -6908.77
-1928295.74 8056653.35 -6953.81
-1878295.74 8056653.35 -6959.90
-1828295.74 8056653.35 -6959.92
-1778295.74 8056653.35 -6959.92
-1728295.74 8056653.35 -6959.92
-1678295.74 8056653.35 -6959.91
-1628295.74 8056653.35 -6956.08
-1578295.74 8056653.35 -6927.82
-1528295.74 8056653.35 -6924.00
-1478295.74 8056653.35 -6923.99
-1428295.74 8056653.35 -6923.99
-1378295.74 8056653.35 -6923.99
-1328295.74 8056653.35 -6922.65
-1278295.74 8056653.35 -6431.08
-1228295.74 8056653.35 -2739.91
-1178295.74 8056653.35 -1752.95
-1128295.74 8056653.35 -1647.33
-1078295.74 8056653.35 -1604.33
-1028295.74 8056653.35 -1527.03
-978295.74 8056653.35 -1476.25
-928295.74 8056653.35 -1270.32
-878295.74 8056653.35 85.27
-828295.74 8056653.35 327.62
-778295.74 8056653.35 299.98
-728295.74 8056653.35 269.73
-678295.74 8056653.35 277.03
-628295.74 8056653.35 296.02
-578295.74 8056653.35 321.41
-528295.74 8056653.35 340.43
-478295.74 8056653.35 296.92
-428295.74 8056653.35 283.44
-378295.74 8056653.35 352.79
-328295.74 8056653.35 485.75
-278295.74 8056653.35 359.70
-228295.74 8056653.35 281.01
-178295.74 8056653.35 176.89
-128295.74 8056653.35 191.96
-78295.74 8056653.35 228.66
-28295.74 8056653.35 235.31
21704.26 8056653.35 189.43
71704.26 8056653.35 150.71
121704.26 8056653.35 136.46
171704.26 8056653.35 119.31
221704.26 8056653.35 118.75
271704.26 8056653.35 116.87
321704.26 8056653.35 107.54
371704.26 8056653.35 111.80
421704.26 8056653.35 116.28
471704.26 8056653.35 124.79
521704.26 8056653.35 166.11
571704.26 8056653.35 163.19
621704.26 8056653.35 164.50
671704.26 8056653.35 194.20
721704.26 8056653.35 178.63
771704.26 8056653.35 156.48
821704.26 8056653.35 128.99
871704.26 8056653.35 118.97
921704.26 8056653.35 105.85
971704.26 8056653.35 95.57
1021704.26 8056653.35 92.64
1071704.26 8056653.35 91.82
1121704.26 8056653.35 95.09
1171704.26 8056653.35 127.71
1221704.26 8056653.35 329.90
1271704.26 8056653.35 372.22
1321704.26 8056653.35 392.30
1371704.26 8056653.35 420.67
1421704.26 8056653.35 456.95
1471704.26 8056653.35 500.06
1521704.26 8056653.35 370.05
1571704.26 8056653.35 -1207.02
1621704.26 8056653.35 -1382.15
1671704.26 8056653.35 -1556.67
1721704.26 8056653.35 -2141.00
1771704.26 8056653.35 -5377.85
1821704.26 8056653.35 -5716.70
1871704.26 8056653.35 -2795.05
1921704.26 8056653.35 -4721.78
1971704.26 8056653.35 -2590.38
2021704.26 8056653.35 -2139.57
2071704.26 8056653.35 -2018.38
2121704.26 8056653.35 -1915.66
2171704.26 8056653.35 -2085.42
2221704.26 8056653.35 -2229.07
2271704.26 8056653.35 -2841.08
2321704.26 8056653.35 -3247.95
2371704.26 8056653.35 -6565.98
2421704.26 8056653.35 -7017.31
2471704.26 8056653.35 -7018.43
2521704.26 8056653.35 -7018.48
2571704.26 8056653.35 -7039.24
2621704.26 8056653.35 -7192.60
2671704.26 8056653.35 -7213.35
2721704.26 8056653.35 -7213.40
2771704.26 8056653.35 -7213.40
2821704.26 8056653.35 -7213.40
2871704.26 8056653.35 -7213.37
2921704.26 8056653.35 -7201.48
2971704.26 8056653.35 -7113.62
3021704.26 8056653.35 -7101.73
3071704.26 8056653.35 -7101.70
3121704.26 8056653.35 -7101.70
3171704.26 8056653.35 -7101.70
3221704.26 8056653.35 -7101.60
3271704.26 8056653.35 -7063.07
3321704.26 8056653.35 -6778.40
3371704.26 8056653.35 -6739.87
3421704.26 8056653.35 -6739.77
3471704.26 8056653.35 -6739.77
3521704.26 8056653.35 -6739.77
3571704.26 8056653.35 -6740.37
3621704.26 8056653.35 -6980.97
3671704.26 8056653.35 -8758.80
3721704.26 8056653.35 -8999.40
3771704.26 8056653.35 -9000.00
3821704.26 8056653.35 -9000.00
3871704.26 8056653.35 -9000.00
3921704.26 8056653.35 -9000.00
3971704.26 8056653.35 -9000.00
4021704.26 8056653.35 -9000.00
-2978295.74 8106653.35 -6945.18
-2928295.74 8106653.35 -6945.18
-2878295.74 8106653.35 -6945.18
-2828295.74 8106653.35 -6945.18
-2778295.74 8106653.35 -6945.18
-2728295.74 8106653.35 -6945.22
-2678295.74 8106653.35 -6964.43
-2628295.74 8106653.35 -7106.35
-2578295.74 8106653.35 -7125.56
-2528295.74 8106653.35 -7125.61
