1521704.26 6956653.35 342.61
1571704.26 6956653.35 235.89
1621704.26 6956653.35 232.63
1671704.26 6956653.35 255.29
1721704.26 6956653.35 266.47
1771704.26 6956653.35 278.68
1821704.26 6956653.35 276.56
1871704.26 6956653.35 233.52
1921704.26 6956653.35 98.05
1971704.26 6956653.35 90.06
2021704.26 6956653.35 87.96
2071704.26 6956653.35 105.07
2121704.26 6956653.35 149.04
2171704.26 6956653.35 170.44
2221704.26 6956653.35 14.29
2271704.26 6956653.35 -950.10
2321704.26 6956653.35 -1202.66
2371704.26 6956653.35 -1722.43
2421704.26 6956653.35 -5236.95
2471704.26 6956653.35 -5712.96
2521704.26 6956653.35 -5714.65
2571704.26 6956653.35 -5872.75
2621704.26 6956653.35 -7040.89
2671704.26 6956653.35 -7198.98
2721704.26 6956653.35 -7199.37
2771704.26 6956653.35 -7199.37
2821704.26 6956653.35 -7199.37
2871704.26 6956653.35 -7199.34
2921704.26 6956653.35 -7186.24
2971704.26 6956653.35 -7089.47
3021704.26 6956653.35 -7076.37
3071704.26 6956653.35 -7076.34
3121704.26 6956653.35 -7076.34
3171704.26 6956653.35 -7076.34
3221704.26 6956653.35 -7076.31
3271704.26 6956653.35 -7063.16
3321704.26 6956653.35 -6966.05
3371704.26 6956653.35 -6952.91
3421704.26 6956653.35 -6952.88
3471704.26 6956653.35 -6952.88
3521704.26 6956653.35 -6952.88
3571704.26 6956653.35 -6953.42
3621704.26 6956653.35 -7171.33
3671704.26 6956653.35 -8781.54
3721704.26 6956653.35 -8999.46
3771704.26 6956653.35 -9000.00
3821704.26 6956653.35 -9000.00
3871704.26 6956653.35 -9000.00
3921704.26 6956653.35 -9000.00
3971704.26 6956653.35 -9000.00
4021704.26 6956653.35 -9000.00
-2978295.74 7006653.35 -7070.11
-2928295.74 7006653.35 -7070.11
-2878295.74 7006653.35 -7070.11
-2828295.74 7006653.35 -7070.11
-2778295.74 7006653.35 -7070.11
-2728295.74 7006653.35 -7070.05
-2678295.74 7006653.35 -7044.85
-2628295.74 7006653.35 -6858.60
-2578295.74 7006653.35 -6833.39
-2528295.74 7006653.35 -6833.33
-2478295.74 7006653.35 -6833.33
-2428295.74 7006653.35 -6833.33
-2378295.74 7006653.35 -6833.42
-2328295.74 7006653.35 -6867.48
-2278295.74 7006653.35 -7119.21
-2228295.74 7006653.35 -7153.28
-2178295.74 7006653.35 -7153.36
-2128295.74 7006653.35 -7153.36
-2078295.74 7006653.35 -7153.36
-2028295.74 7006653.35 -7152.92
-1978295.74 7006653.35 -6974.43
-1928295.74 7006653.35 -5226.06
-1878295.74 7006653.35 -1784.30
-1828295.74 7006653.35 -1106.13
-1778295.74 7006653.35 -1043.15
-1728295.74 7006653.35 -1006.98
-1678295.74 7006653.35 -989.52
-1628295.74 7006653.35 -805.05
-1578295.74 7006653.35 488.90
-1528295.74 7006653.35 702.50
-1478295.74 7006653.35 743.95
-1428295.74 7006653.35 768.81
-1378295.74 7006653.35 793.35
-1328295.74 7006653.35 808.45
-1278295.74 7006653.35 785.90
-1228295.74 7006653.35 553.83
-1178295.74 7006653.35 541.86
-1128295.74 7006653.35 564.62
-1078295.74 7006653.35 603.98
-1028295.74 7006653.35 595.55
-978295.74 7006653.35 588.08
-928295.74 7006653.35 581.65
-878295.74 7006653.35 578.64
-828295.74 7006653.35 565.77
-778295.74 7006653.35 554.64
-728295.74 7006653.35 549.60
-678295.74 7006653.35 538.71
-628295.74 7006653.35 533.76
-578295.74 7006653.35 493.35
-528295.74 7006653.35 327.12
-478295.74 7006653.35 305.37
-428295.74 7006653.35 312.25
-378295.74 7006653.35 284.94
-328295.74 7006653.35 306.80
-278295.74 7006653.35 306.72
-228295.74 7006653.35 323.92
-178295.74 7006653.35 702.54
-128295.74 7006653.35 729.67
-78295.74 7006653.35 757.33
-28295.74 7006653.35 778.67
21704.26 7006653.35 786.04
71704.26 7006653.35 778.11
121704.26 7006653.35 746.00
171704.26 7006653.35 528.34
221704.26 7006653.35 494.38
271704.26 7006653.35 473.84
321704.26 7006653.35 440.53
371704.26 7006653.35 407.71
421704.26 7006653.35 376.79
471704.26 7006653.35 301.64
521704.26 7006653.35 0.71
571704.26 7006653.35 -53.69
621704.26 7006653.35 -84.23
671704.26 7006653.35 -98.34
721704.26 7006653.35 -99.52
771704.26 7006653.35 -102.58
821704.26 7006653.35 -76.48
871704.26 7006653.35 141.08
921704.26 7006653.35 175.61
971704.26 7006653.35 176.49
1021704.26 7006653.35 176.32
1071704.26 7006653.35 190.85
1121704.26 7006653.35 208.98
1171704.26 7006653.35 219.07
1221704.26 7006653.35 294.04
1271704.26 7006653.35 320.50
1321704.26 7006653.35 323.77
1371704.26 7006653.35 354.11
1421704.26 7006653.35 337.02
1471704.26 7006653.35 355.56
1521704.26 7006653.35 352.77
1571704.26 7006653.35 240.23
1621704.26 7006653.35 230.93
1671704.26 7006653.35 264.99
1721704.26 7006653.35 297.62
1771704.26 7006653.35 296.31
1821704.26 7006653.35 287.55
1871704.26 7006653.35 246.97
1921704.26 7006653.35 114.43
1971704.26 7006653.35 83.71
2021704.26 7006653.35 70.83
2071704.26 7006653.35 86.52
2121704.26 7006653.35 111.57
2171704.26 7006653.35 99.28
2221704.26 7006653.35 -87.15
2271704.26 7006653.35 -1021.71
2321704.26 7006653.35 -1179.12
2371704.26 7006653.35 -1634.31
2421704.26 7006653.35 -4840.57
2471704.26 7006653.35 -5629.37
2521704.26 7006653.35 -5679.81
2571704.26 7006653.35 -5840.95
2621704.26 7006653.35 -7030.71
2671704.26 7006653.35 -7191.72
2721704.26 7006653.35 -7192.12
2771704.26 7006653.35 -7192.12
2821704.26 7006653.35 -7192.12
2871704.26 7006653.35 -7192.09
2921704.26 7006653.35 -7177.76
2971704.26 7006653.35 -7071.88
3021704.26 7006653.35 -7057.55
3071704.26 7006653.35 -7057.52
3121704.26 7006653.35 -7057.52
3171704.26 7006653.35 -7057.52
3221704.26 7006653.35 -7057.48
3271704.26 7006653.35 -7043.33
3321704.26 7006653.35 -6938.80
3371704.26 7006653.35 -6924.65
3421704.26 7006653.35 -6924.61
3471704.26 7006653.35 -6924.61
3521704.26 7006653.35 -6924.61
3571704.26 7006653.35 -6925.16
3621704.26 7006653.35 -7146.09
3671704.26 7006653.35 -8778.53
3721704.26 7006653.35 -8999.45
3771704.26 7006653.35 -9000.00
3821704.26 7006653.35 -9000.00
3871704.26 7006653.35 -9000.00
3921704.26 7006653.35 -9000.00
3971704.26 7006653.35 -9000.00
4021704.26 7006653.35 -9000.00
-2978295.74 7056653.35 -7070.17
-2928295.74 7056653.35 -7070.17
-2878295.74 7056653.35 -7070.17
-2828295.74 7056653.35 -7070.17
-2778295.74 7056653.35 -7070.17
-2728295.74 7056653.35 -7070.11
-2678295.74 7056653.35 -7044.90
-2628295.74 7056653.35 -6858.61
-2578295.74 7056653.35 -6833.40
-2528295.74 7056653.35 -6833.34
-2478295.74 7056653.35 -6833.34
-2428295.74 7056653.35 -6833.34
-2378295.74 7056653.35 -6833.42
-2328295.74 7056653.35 -6867.49
-2278295.74 7056653.35 -7119.21
-2228295.74 7056653.35 -7153.28
-2178295.74 7056653.35 -7153.36
-2128295.74 7056653.35 -7153.36
-2078295.74 7056653.35 -7153.36
-2028295.74 7056653.35 -7152.81
-1978295.74 7056653.35 -6929.09
-1928295.74 7056653.35 -4884.61
-1878295.74 7056653.35 -1691.20
-1828295.74 7056653.35 -1102.37
-1778295.74 7056653.35 -1031.12
-1728295.74 7056653.35 -997.49
-1678295.74 7056653.35 -982.88
-1628295.74 7056653.35 -793.74
-1578295.74 7056653.35 498.36
-1528295.74 7056653.35 704.42
-1478295.74 7056653.35 725.22
-1428295.74 7056653.35 768.66
-1378295.74 7056653.35 806.75
-1328295.74 7056653.35 839.89
-1278295.74 7056653.35 817.20
-1228295.74 7056653.35 574.18
-1178295.74 7056653.35 570.02
-1128295.74 7056653.35 590.71
-1078295.74 7056653.35 610.31
-1028295.74 7056653.35 604.60
-978295.74 7056653.35 596.77
-928295.74 7056653.35 582.60
-878295.74 7056653.35 576.58
-828295.74 7056653.35 555.67
-778295.74 7056653.35 538.71
-728295.74 7056653.35 538.47
-678295.74 7056653.35 539.23
-628295.74 7056653.35 537.33
-578295.74 7056653.35 498.28
-528295.74 7056653.35 313.24
-478295.74 7056653.35 306.91
-428295.74 7056653.35 306.62
-378295.74 7056653.35 306.56
-328295.74 7056653.35 313.77
-278295.74 7056653.35 298.69
-228295.74 7056653.35 345.56
-178295.74 7056653.35 717.78
-128295.74 7056653.35 762.30
-78295.74 7056653.35 787.02
-28295.74 7056653.35 818.33
21704.26 7056653.35 836.64
71704.26 7056653.35 812.06
121704.26 7056653.35 777.74
171704.26 7056653.35 560.21
221704.26 7056653.35 522.37
271704.26 7056653.35 498.70
321704.26 7056653.35 459.18
371704.26 7056653.35 412.41
421704.26 7056653.35 378.96
471704.26 7056653.35 311.98
521704.26 7056653.35 14.51
571704.26 7056653.35 -38.45
621704.26 7056653.35 -78.66
671704.26 7056653.35 -89.43
721704.26 7056653.35 -92.11
771704.26 7056653.35 -99.71
821704.26 7056653.35 -73.83
871704.26 7056653.35 142.42
921704.26 7056653.35 173.84
971704.26 7056653.35 178.58
1021704.26 7056653.35 184.67
1071704.26 7056653.35 214.64
1121704.26 7056653.35 219.36
1171704.26 7056653.35 215.80
1221704.26 7056653.35 284.66
1271704.26 7056653.35 342.51
1321704.26 7056653.35 316.74
1371704.26 7056653.35 327.14
1421704.26 7056653.35 345.88
1471704.26 7056653.35 366.18
1521704.26 7056653.35 371.88
1571704.26 7056653.35 254.83
1621704.26 7056653.35 246.89
1671704.26 7056653.35 287.25
1721704.26 7056653.35 324.75
1771704.26 7056653.35 348.26
1821704.26 7056653.35 346.54
1871704.26 7056653.35 291.67
1921704.26 7056653.35 132.24
1971704.26 7056653.35 59.05
2021704.26 7056653.35 61.53
2071704.26 7056653.35 72.42
2121704.26 7056653.35 41.84
2171704.26 7056653.35 4.78
2221704.26 7056653.35 -116.34
2271704.26 7056653.35 -1024.75
2321704.26 7056653.35 -1177.83
2371704.26 7056653.35 -1313.45
2421704.26 7056653.35 -2526.94
2471704.26 7056653.35 -5316.32
2521704.26 7056653.35 -5678.95
2571704.26 7056653.35 -5840.87
2621704.26 7056653.35 -7030.68
2671704.26 7056653.35 -7191.71
2721704.26 7056653.35 -7192.11
2771704.26 7056653.35 -7192.11
2821704.26 7056653.35 -7192.11
2871704.26 7056653.35 -7192.07
2921704.26 7056653.35 -7177.74
2971704.26 7056653.35 -7071.84
3021704.26 7056653.35 -7057.51
3071704.26 7056653.35 -7057.47
3121704.26 7056653.35 -7057.47
3171704.26 7056653.35 -7057.47
3221704.26 7056653.35 -7057.43
3271704.26 7056653.35 -7043.28
3321704.26 7056653.35 -6938.73
3371704.26 7056653.35 -6924.58
3421704.26 7056653.35 -6924.54
3471704.26 7056653.35 -6924.54
3521704.26 7056653.35 -6924.54
3571704.26 7056653.35 -6925.09
3621704.26 7056653.35 -7146.03
3671704.26 7056653.35 -8778.52
3721704.26 7056653.35 -8999.45
3771704.26 7056653.35 -9000.00
3821704.26 7056653.35 -9000.00
3871704.26 7056653.35 -9000.00
3921704.26 7056653.35 -9000.00
3971704.26 7056653.35 -9000.00
4021704.26 7056653.35 -9000.00
-2978295.74 7106653.35 -7070.17
-2928295.74 7106653.35 -7070.17
-2878295.74 7106653.35 -7070.17
-2828295.74 7106653.35 -7070.17
-2778295.74 7106653.35 -7070.17
-2728295.74 7106653.35 -7070.11
-2678295.74 7106653.35 -7044.90
-2628295.74 7106653.35 -6858.61
-2578295.74 7106653.35 -6833.40
-2528295.74 7106653.35 -6833.34
-2478295.74 7106653.35 -6833.34
-2428295.74 7106653.35 -6833.34
-2378295.74 7106653.35 -6833.42
-2328295.74 7106653.35 -6867.49
-2278295.74 7106653.35 -7119.21
-2228295.74 7106653.35 -7153.28
-2178295.74 7106653.35 -7153.36
-2128295.74 7106653.35 -7153.36
-2078295.74 7106653.35 -7153.36
-2028295.74 7106653.35 -7152.09
-1978295.74 7106653.35 -6638.89
-1928295.74 7106653.35 -2792.27
-1878295.74 7106653.35 -1795.61
-1828295.74 7106653.35 -1179.42
-1778295.74 7106653.35 -1032.13
-1728295.74 7106653.35 -996.38
-1678295.74 7106653.35 -980.53
-1628295.74 7106653.35 -785.36
-1578295.74 7106653.35 518.34
-1528295.74 7106653.35 738.86
-1478295.74 7106653.35 736.82
-1428295.74 7106653.35 772.45
-1378295.74 7106653.35 811.16
-1328295.74 7106653.35 825.73
-1278295.74 7106653.35 804.45
-1228295.74 7106653.35 567.94
-1178295.74 7106653.35 554.04
-1128295.74 7106653.35 572.85
-1078295.74 7106653.35 595.20
-1028295.74 7106653.35 596.11
-978295.74 7106653.35 596.06
-928295.74 7106653.35 593.50
-878295.74 7106653.35 582.76
-828295.74 7106653.35 566.04
-778295.74 7106653.35 551.64
-728295.74 7106653.35 540.79
-678295.74 7106653.35 540.45
-628295.74 7106653.35 538.58
-578295.74 7106653.35 511.63
-528295.74 7106653.35 324.42
-478295.74 7106653.35 301.36
-428295.74 7106653.35 300.69
-378295.74 7106653.35 310.26
-328295.74 7106653.35 340.59
-278295.74 7106653.35 326.24
-228295.74 7106653.35 379.63
-178295.74 7106653.35 738.19
-128295.74 7106653.35 814.74
-78295.74 7106653.35 857.31
-28295.74 7106653.35 875.88
21704.26 7106653.35 950.09
71704.26 7106653.35 853.36
121704.26 7106653.35 811.77
171704.26 7106653.35 605.19
221704.26 7106653.35 554.89
271704.26 7106653.35 513.07
321704.26 7106653.35 479.23
371704.26 7106653.35 447.82
421704.26 7106653.35 404.87
471704.26 7106653.35 328.55
521704.26 7106653.35 16.34
571704.26 7106653.35 -43.60
621704.26 7106653.35 -70.36
671704.26 7106653.35 -80.69
721704.26 7106653.35 -88.31
771704.26 7106653.35 -96.61
821704.26 7106653.35 -71.24
871704.26 7106653.35 146.23
921704.26 7106653.35 179.58
971704.26 7106653.35 186.88
1021704.26 7106653.35 192.73
1071704.26 7106653.35 221.95
1121704.26 7106653.35 222.99
1171704.26 7106653.35 221.54
1221704.26 7106653.35 282.17
1271704.26 7106653.35 307.03
1321704.26 7106653.35 312.08
1371704.26 7106653.35 334.40
1421704.26 7106653.35 359.55
1471704.26 7106653.35 369.14
1521704.26 7106653.35 386.51
1571704.26 7106653.35 271.27
1621704.26 7106653.35 253.90
1671704.26 7106653.35 286.32
1721704.26 7106653.35 326.23
1771704.26 7106653.35 346.96
1821704.26 7106653.35 346.59
1871704.26 7106653.35 311.29
1921704.26 7106653.35 170.26
1971704.26 7106653.35 68.78
2021704.26 7106653.35 62.22
2071704.26 7106653.35 103.09
2121704.26 7106653.35 61.71
2171704.26 7106653.35 65.53
2221704.26 7106653.35 -146.10
2271704.26 7106653.35 -1043.80
2321704.26 7106653.35 -1179.71
2371704.26 7106653.35 -1589.46
2421704.26 7106653.35 -4834.34
2471704.26 7106653.35 -5629.27
2521704.26 7106653.35 -5679.73
2571704.26 7106653.35 -5840.87
2621704.26 7106653.35 -7030.68
2671704.26 7106653.35 -7191.71
2721704.26 7106653.35 -7192.11
2771704.26 7106653.35 -7192.11
2821704.26 7106653.35 -7192.11
2871704.26 7106653.35 -7192.07
2921704.26 7106653.35 -7177.74
2971704.26 7106653.35 -7071.84
3021704.26 7106653.35 -7057.51
3071704.26 7106653.35 -7057.47
3121704.26 7106653.35 -7057.47
3171704.26 7106653.35 -7057.47
3221704.26 7106653.35 -7057.43
3271704.26 7106653.35 -7043.28
3321704.26 7106653.35 -6938.73
3371704.26 7106653.35 -6924.58
3421704.26 7106653.35 -6924.54
3471704.26 7106653.35 -6924.54
3521704.26 7106653.35 -6924.54
3571704.26 7106653.35 -6925.09
3621704.26 7106653.35 -7146.03
3671704.26 7106653.35 -8778.52
3721704.26 7106653.35 -8999.45
3771704.26 7106653.35 -9000.00
3821704.26 7106653.35 -9000.00
3871704.26 7106653.35 -9000.00
3921704.26 7106653.35 -9000.00
3971704.26 7106653.35 -9000.00
4021704.26 7106653.35 -9000.00
-2978295.74 7156653.35 -7070.18
-2928295.74 7156653.35 -7070.18
-2878295.74 7156653.35 -7070.18
-2828295.74 7156653.35 -7070.18
-2778295.74 7156653.35 -7070.18
-2728295.74 7156653.35 -7070.11
-2678295.74 7156653.35 -7044.91
-2628295.74 7156653.35 -6858.66
-2578295.74 7156653.35 -6833.45
-2528295.74 7156653.35 -6833.39
-2478295.74 7156653.35 -6833.39
-2428295.74 7156653.35 -6833.39
-2378295.74 7156653.35 -6833.47
-2328295.74 7156653.35 -6867.54
-2278295.74 7156653.35 -7119.23
-2228295.74 7156653.35 -7153.29
-2178295.74 7156653.35 -7153.37
-2128295.74 7156653.35 -7153.37
-2078295.74 7156653.35 -7153.37
-2028295.74 7156653.35 -7152.82
-1978295.74 7156653.35 -6930.10
-1928295.74 7156653.35 -5282.29
-1878295.74 7156653.35 -4647.53
-1828295.74 7156653.35 -1641.92
-1778295.74 7156653.35 -1059.83
-1728295.74 7156653.35 -987.68
-1678295.74 7156653.35 -981.55
-1628295.74 7156653.35 -779.47
-1578295.74 7156653.35 527.52
-1528295.74 7156653.35 736.24
-1478295.74 7156653.35 754.55
-1428295.74 7156653.35 779.94
-1378295.74 7156653.35 815.78
-1328295.74 7156653.35 857.05
-1278295.74 7156653.35 837.99
-1228295.74 7156653.35 595.69
-1178295.74 7156653.35 582.85
-1128295.74 7156653.35 599.09
-1078295.74 7156653.35 598.74
-1028295.74 7156653.35 616.02
-978295.74 7156653.35 624.19
-928295.74 7156653.35 597.36
-878295.74 7156653.35 577.47
-828295.74 7156653.35 579.72
-778295.74 7156653.35 555.15
-728295.74 7156653.35 539.59
-678295.74 7156653.35 537.98
-628295.74 7156653.35 543.73
-578295.74 7156653.35 514.59
-528295.74 7156653.35 326.91
-478295.74 7156653.35 293.77
-428295.74 7156653.35 291.78
-378295.74 7156653.35 309.95
-328295.74 7156653.35 328.21
-278295.74 7156653.35 338.81
-228295.74 7156653.35 386.70
-178295.74 7156653.35 747.18
-128295.74 7156653.35 824.54
-78295.74 7156653.35 847.81
-28295.74 7156653.35 868.81
21704.26 7156653.35 904.78
71704.26 7156653.35 828.88
121704.26 7156653.35 771.32
171704.26 7156653.35 547.85
221704.26 7156653.35 507.18
271704.26 7156653.35 493.17
321704.26 7156653.35 482.22
371704.26 7156653.35 450.50
421704.26 7156653.35 413.13
471704.26 7156653.35 339.41
521704.26 7156653.35 15.53
571704.26 7156653.35 -49.33
621704.26 7156653.35 -60.02
671704.26 7156653.35 -69.06
721704.26 7156653.35 -80.04
771704.26 7156653.35 -88.52
821704.26 7156653.35 -65.75
871704.26 7156653.35 153.31
921704.26 7156653.35 191.79
971704.26 7156653.35 186.96
1021704.26 7156653.35 187.60
1071704.26 7156653.35 195.92
1121704.26 7156653.35 208.82
1171704.26 7156653.35 236.07
1221704.26 7156653.35 287.28
1271704.26 7156653.35 299.18
1321704.26 7156653.35 311.56
1371704.26 7156653.35 357.30
1421704.26 7156653.35 373.15
1471704.26 7156653.35 389.25
1521704.26 7156653.35 376.52
1571704.26 7156653.35 286.02
1621704.26 7156653.35 270.21
1671704.26 7156653.35 307.77
1721704.26 7156653.35 347.69
1771704.26 7156653.35 410.51
1821704.26 7156653.35 419.31
1871704.26 7156653.35 259.03
1921704.26 7156653.35 121.36
1971704.26 7156653.35 72.77
2021704.26 7156653.35 13.76
2071704.26 7156653.35 94.46
2121704.26 7156653.35 139.12
2171704.26 7156653.35 107.87
2221704.26 7156653.35 -149.80
2271704.26 7156653.35 -1062.08
2321704.26 7156653.35 -1197.08
2371704.26 7156653.35 -1692.42
2421704.26 7156653.35 -5202.47
2471704.26 7156653.35 -5677.34
2521704.26 7156653.35 -5679.76
2571704.26 7156653.35 -5840.89
2621704.26 7156653.35 -7030.64
2671704.26 7156653.35 -7191.66
2721704.26 7156653.35 -7192.06
2771704.26 7156653.35 -7192.06
2821704.26 7156653.35 -7192.06
2871704.26 7156653.35 -7192.02
2921704.26 7156653.35 -7177.69
2971704.26 7156653.35 -7071.81
3021704.26 7156653.35 -7057.48
3071704.26 7156653.35 -7057.44
3121704.26 7156653.35 -7057.44
3171704.26 7156653.35 -7057.44
3221704.26 7156653.35 -7057.41
3271704.26 7156653.35 -7043.27
3321704.26 7156653.35 -6938.78
3371704.26 7156653.35 -6924.64
3421704.26 7156653.35 -6924.60
3471704.26 7156653.35 -6924.60
3521704.26 7156653.35 -6924.60
3571704.26 7156653.35 -6925.15
3621704.26 7156653.35 -7146.08
3671704.26 7156653.35 -8778.52
3721704.26 7156653.35 -8999.45
3771704.26 7156653.35 -9000.00
3821704.26 7156653.35 -9000.00
3871704.26 7156653.35 -9000.00
3921704.26 7156653.35 -9000.00
3971704.26 7156653.35 -9000.00
4021704.26 7156653.35 -9000.00
-2978295.74 7206653.35 -7073.40
-2928295.74 7206653.35 -7073.40
-2878295.74 7206653.35 -7073.40
-2828295.74 7206653.35 -7073.40
-2778295.74 7206653.35 -7073.40
-2728295.74 7206653.35 -7073.34
-2678295.74 7206653.35 -7050.02
-2628295.74 7206653.35 -6877.72
-2578295.74 7206653.35 -6854.40
-2528295.74 7206653.35 -6854.34
-2478295.74 7206653.35 -6854.34
-2428295.74 7206653.35 -6854.34
-2378295.74 7206653.35 -6854.42
-2328295.74 7206653.35 -6886.63
-2278295.74 7206653.35 -7124.65
-2228295.74 7206653.35 -7156.86
-2178295.74 7206653.35 -7156.94
-2128295.74 7206653.35 -7156.94
-2078295.74 7206653.35 -7156.94
-2028295.74 7206653.35 -7156.52
-1978295.74 7206653.35 -6984.61
-1928295.74 7206653.35 -5713.38
-1878295.74 7206653.35 -5146.53
-1828295.74 7206653.35 -2155.06
-1778295.74 7206653.35 -1202.82
-1728295.74 7206653.35 -1064.19
-1678295.74 7206653.35 -1033.95
-1628295.74 7206653.35 -833.98
-1578295.74 7206653.35 468.67
-1528295.74 7206653.35 676.99
-1478295.74 7206653.35 702.27
-1428295.74 7206653.35 732.86
-1378295.74 7206653.35 754.84
-1328295.74 7206653.35 805.00
-1278295.74 7206653.35 795.12
-1228295.74 7206653.35 573.88
-1178295.74 7206653.35 557.44
-1128295.74 7206653.35 597.46
-1078295.74 7206653.35 623.32
-1028295.74 7206653.35 635.56
-978295.74 7206653.35 610.80
-928295.74 7206653.35 593.64
-878295.74 7206653.35 571.66
-828295.74 7206653.35 578.31
-778295.74 7206653.35 562.76
-728295.74 7206653.35 529.50
-678295.74 7206653.35 545.31
-628295.74 7206653.35 538.07
-578295.74 7206653.35 511.75
-528295.74 7206653.35 348.08
-478295.74 7206653.35 320.46
-428295.74 7206653.35 321.75
-378295.74 7206653.35 332.58
-328295.74 7206653.35 336.69
-278295.74 7206653.35 333.20
-228295.74 7206653.35 391.60
-178295.74 7206653.35 765.02
-128295.74 7206653.35 831.61
-78295.74 7206653.35 860.54
-28295.74 7206653.35 851.28
21704.26 7206653.35 817.28
71704.26 7206653.35 786.73
121704.26 7206653.35 748.37
171704.26 7206653.35 551.03
221704.26 7206653.35 518.24
271704.26 7206653.35 506.07
321704.26 7206653.35 484.11
371704.26 7206653.35 464.70
421704.26 7206653.35 437.42
471704.26 7206653.35 384.91
521704.26 7206653.35 77.94
571704.26 7206653.35 18.58
621704.26 7206653.35 9.56
671704.26 7206653.35 -0.70
721704.26 7206653.35 -14.72
771704.26 7206653.35 -24.60
821704.26 7206653.35 -7.37
871704.26 7206653.35 177.80
921704.26 7206653.35 211.89
971704.26 7206653.35 209.93
1021704.26 7206653.35 207.60
1071704.26 7206653.35 210.74
1121704.26 7206653.35 229.15
1171704.26 7206653.35 245.66
1221704.26 7206653.35 283.24
1271704.26 7206653.35 286.28
1321704.26 7206653.35 282.07
1371704.26 7206653.35 298.65
1421704.26 7206653.35 327.71
1471704.26 7206653.35 374.30
1521704.26 7206653.35 348.32
1571704.26 7206653.35 254.63
1621704.26 7206653.35 279.10
1671704.26 7206653.35 324.30
1721704.26 7206653.35 330.43
1771704.26 7206653.35 325.15
1821704.26 7206653.35 381.88
1871704.26 7206653.35 209.11
1921704.26 7206653.35 87.49
1971704.26 7206653.35 4.91
2021704.26 7206653.35 -16.16
2071704.26 7206653.35 46.52
2121704.26 7206653.35 123.61
2171704.26 7206653.35 -8.48
2221704.26 7206653.35 -182.18
2271704.26 7206653.35 -1084.45
2321704.26 7206653.35 -1254.98
2371704.26 7206653.35 -1922.30
2421704.26 7206653.35 -5197.05
2471704.26 7206653.35 -5349.59
2521704.26 7206653.35 -5644.99
2571704.26 7206653.35 -5848.60
2621704.26 7206653.35 -7014.32
2671704.26 7206653.35 -7172.07
2721704.26 7206653.35 -7172.46
2771704.26 7206653.35 -7172.46
2821704.26 7206653.35 -7172.46
2871704.26 7206653.35 -7172.42
2921704.26 7206653.35 -7159.08
2971704.26 7206653.35 -7060.45
3021704.26 7206653.35 -7047.10
3071704.26 7206653.35 -7047.07
3121704.26 7206653.35 -7047.07
3171704.26 7206653.35 -7047.07
3221704.26 7206653.35 -7047.04
3271704.26 7206653.35 -7036.58
3321704.26 7206653.35 -6959.25
3371704.26 7206653.35 -6948.79
3421704.26 7206653.35 -6948.76
3471704.26 7206653.35 -6948.76
3521704.26 7206653.35 -6948.76
3571704.26 7206653.35 -6949.30
3621704.26 7206653.35 -7167.66
3671704.26 7206653.35 -8781.10
3721704.26 7206653.35 -8999.46
3771704.26 7206653.35 -9000.00
3821704.26 7206653.35 -9000.00
3871704.26 7206653.35 -9000.00
3921704.26 7206653.35 -9000.00
3971704.26 7206653.35 -9000.00
4021704.26 7206653.35 -9000.00
-2978295.74 7256653.35 -7097.20
-2928295.74 7256653.35 -7097.20
-2878295.74 7256653.35 -7097.20
-2828295.74 7256653.35 -7097.20
-2778295.74 7256653.35 -7097.20
-2728295.74 7256653.35 -7097.18
-2678295.74 7256653.35 -7087.80
-2628295.74 7256653.35 -7018.53
-2578295.74 7256653.35 -7009.15
-2528295.74 7256653.35 -7009.13
-2478295.74 7256653.35 -7009.13
-2428295.74 7256653.35 -7009.13
-2378295.74 7256653.35 -7009.18
-2328295.74 7256653.35 -7027.72
-2278295.74 7256653.35 -7164.73
-2228295.74 7256653.35 -7183.28
-2178295.74 7256653.35 -7183.32
-2128295.74 7256653.35 -7183.32
-2078295.74 7256653.35 -7183.32
-2028295.74 7256653.35 -7183.00
-1978295.74 7256653.35 -7051.66
-1928295.74 7256653.35 -6081.06
-1878295.74 7256653.35 -5901.63
-1828295.74 7256653.35 -5144.07
-1778295.74 7256653.35 -2052.87
-1728295.74 7256653.35 -1494.68
-1678295.74 7256653.35 -1421.52
-1628295.74 7256653.35 -1241.79
-1578295.74 7256653.35 15.83
-1528295.74 7256653.35 218.04
-1478295.74 7256653.35 254.29
-1428295.74 7256653.35 287.73
-1378295.74 7256653.35 292.43
-1328295.74 7256653.35 305.30
-1278295.74 7256653.35 321.82
-1228295.74 7256653.35 564.27
-1178295.74 7256653.35 612.35
-1128295.74 7256653.35 629.54
-1078295.74 7256653.35 651.16
-1028295.74 7256653.35 663.42
-978295.74 7256653.35 662.98
-928295.74 7256653.35 637.88
-878295.74 7256653.35 608.76
-828295.74 7256653.35 596.88
-778295.74 7256653.35 585.26
-728295.74 7256653.35 553.32
-678295.74 7256653.35 564.22
-628295.74 7256653.35 563.94
-578295.74 7256653.35 553.77
-528295.74 7256653.35 510.18
-478295.74 7256653.35 509.14
-428295.74 7256653.35 504.18
-378295.74 7256653.35 510.63
-328295.74 7256653.35 523.73
-278295.74 7256653.35 509.97
-228295.74 7256653.35 546.26
-178295.74 7256653.35 812.27
-128295.74 7256653.35 844.33
-78295.74 7256653.35 858.45
-28295.74 7256653.35 851.41
