-1478295.74 8206653.35 -7208.48
-1428295.74 8206653.35 -7208.48
-1378295.74 8206653.35 -7208.48
-1328295.74 8206653.35 -7208.32
-1278295.74 8206653.35 -7144.33
-1228295.74 8206653.35 -6671.38
-1178295.74 8206653.35 -6605.56
-1128295.74 8206653.35 -6205.07
-1078295.74 8206653.35 -3185.40
-1028295.74 8206653.35 -2302.33
-978295.74 8206653.35 -2154.96
-928295.74 8206653.35 -1983.32
-878295.74 8206653.35 -818.52
-828295.74 8206653.35 -663.36
-778295.74 8206653.35 -648.79
-728295.74 8206653.35 -647.60
-678295.74 8206653.35 -643.79
-628295.74 8206653.35 -611.64
-578295.74 8206653.35 -512.10
-528295.74 8206653.35 -110.02
-478295.74 8206653.35 -4.39
-428295.74 8206653.35 -29.42
-378295.74 8206653.35 -59.16
-328295.74 8206653.35 -92.21
-278295.74 8206653.35 -119.03
-228295.74 8206653.35 -125.26
-178295.74 8206653.35 -116.60
-128295.74 8206653.35 -129.86
-78295.74 8206653.35 -151.95
-28295.74 8206653.35 -84.83
21704.26 8206653.35 -92.13
71704.26 8206653.35 -110.84
121704.26 8206653.35 -115.22
171704.26 8206653.35 -72.50
221704.26 8206653.35 -57.88
271704.26 8206653.35 -63.11
321704.26 8206653.35 -69.18
371704.26 8206653.35 -59.17
421704.26 8206653.35 -61.43
471704.26 8206653.35 -77.16
521704.26 8206653.35 -72.52
571704.26 8206653.35 -78.54
621704.26 8206653.35 -103.44
671704.26 8206653.35 -124.32
721704.26 8206653.35 -129.65
771704.26 8206653.35 -136.24
821704.26 8206653.35 -120.41
871704.26 8206653.35 43.88
921704.26 8206653.35 65.98
971704.26 8206653.35 66.50
1021704.26 8206653.35 64.53
1071704.26 8206653.35 61.12
1121704.26 8206653.35 61.93
1171704.26 8206653.35 -21.94
1221704.26 8206653.35 -679.77
1271704.26 8206653.35 -758.49
1321704.26 8206653.35 -745.41
1371704.26 8206653.35 -723.81
1421704.26 8206653.35 -683.72
1471704.26 8206653.35 -666.49
1521704.26 8206653.35 -796.85
1571704.26 8206653.35 -2386.51
1621704.26 8206653.35 -2844.61
1671704.26 8206653.35 -3821.59
1721704.26 8206653.35 -6884.44
1771704.26 8206653.35 -7289.03
1821704.26 8206653.35 -6907.56
1871704.26 8206653.35 -4401.42
1921704.26 8206653.35 -6432.60
1971704.26 8206653.35 -6467.26
2021704.26 8206653.35 -4273.27
2071704.26 8206653.35 -3915.70
2121704.26 8206653.35 -6375.68
2171704.26 8206653.35 -6753.97
2221704.26 8206653.35 -6724.02
2271704.26 8206653.35 -6507.81
2321704.26 8206653.35 -6478.77
2371704.26 8206653.35 -6479.54
2421704.26 8206653.35 -6479.65
2471704.26 8206653.35 -6479.65
2521704.26 8206653.35 -6479.78
2571704.26 8206653.35 -6530.74
2621704.26 8206653.35 -6907.25
2671704.26 8206653.35 -6958.20
2721704.26 8206653.35 -6958.33
2771704.26 8206653.35 -6958.33
2821704.26 8206653.35 -6958.33
2871704.26 8206653.35 -6958.29
2921704.26 8206653.35 -6941.46
2971704.26 8206653.35 -6817.16
3021704.26 8206653.35 -6800.34
3071704.26 8206653.35 -6800.30
3121704.26 8206653.35 -6800.30
3171704.26 8206653.35 -6800.30
3221704.26 8206653.35 -6800.31
3271704.26 8206653.35 -6804.85
3321704.26 8206653.35 -6838.44
3371704.26 8206653.35 -6842.99
3421704.26 8206653.35 -6843.00
3471704.26 8206653.35 -6843.00
3521704.26 8206653.35 -6843.00
3571704.26 8206653.35 -6843.57
3621704.26 8206653.35 -7073.18
3671704.26 8206653.35 -8769.82
3721704.26 8206653.35 -8999.43
3771704.26 8206653.35 -9000.00
3821704.26 8206653.35 -9000.00
3871704.26 8206653.35 -9000.00
3921704.26 8206653.35 -9000.00
3971704.26 8206653.35 -9000.00
4021704.26 8206653.35 -9000.00
-2978295.74 8256653.35 -6896.78
-2928295.74 8256653.35 -6896.78
-2878295.74 8256653.35 -6896.78
-2828295.74 8256653.35 -6896.78
-2778295.74 8256653.35 -6896.78
-2728295.74 8256653.35 -6896.83
-2678295.74 8256653.35 -6915.65
-2628295.74 8256653.35 -7054.74
-2578295.74 8256653.35 -7073.56
-2528295.74 8256653.35 -7073.60
-2478295.74 8256653.35 -7073.60
-2428295.74 8256653.35 -7073.60
-2378295.74 8256653.35 -7073.63
-2328295.74 8256653.35 -7085.16
-2278295.74 8256653.35 -7170.35
-2228295.74 8256653.35 -7181.87
-2178295.74 8256653.35 -7181.90
-2128295.74 8256653.35 -7181.90
-2078295.74 8256653.35 -7181.90
-2028295.74 8256653.35 -7181.92
-1978295.74 8256653.35 -7191.10
-1928295.74 8256653.35 -7258.86
-1878295.74 8256653.35 -7268.03
-1828295.74 8256653.35 -7268.06
-1778295.74 8256653.35 -7268.06
-1728295.74 8256653.35 -7268.06
-1678295.74 8256653.35 -7268.04
-1628295.74 8256653.35 -7261.71
-1578295.74 8256653.35 -7214.92
-1528295.74 8256653.35 -7208.58
-1478295.74 8256653.35 -7208.57
-1428295.74 8256653.35 -7208.57
-1378295.74 8256653.35 -7208.57
-1328295.74 8256653.35 -7208.41
-1278295.74 8256653.35 -7144.42
-1228295.74 8256653.35 -6671.63
-1178295.74 8256653.35 -6607.53
-1128295.74 8256653.35 -6558.57
-1078295.74 8256653.35 -5800.37
-1028295.74 8256653.35 -2746.63
-978295.74 8256653.35 -2231.74
-928295.74 8256653.35 -1990.54
-878295.74 8256653.35 -829.61
-828295.74 8256653.35 -673.98
-778295.74 8256653.35 -654.17
-728295.74 8256653.35 -654.73
-678295.74 8256653.35 -645.68
-628295.74 8256653.35 -597.08
-578295.74 8256653.35 -549.81
-528295.74 8256653.35 -140.41
-478295.74 8256653.35 -58.48
-428295.74 8256653.35 -61.06
-378295.74 8256653.35 -72.32
-328295.74 8256653.35 -84.59
-278295.74 8256653.35 -158.94
-228295.74 8256653.35 -197.12
-178295.74 8256653.35 -174.92
-128295.74 8256653.35 -160.09
-78295.74 8256653.35 -153.16
-28295.74 8256653.35 -164.90
21704.26 8256653.35 -129.72
71704.26 8256653.35 -93.46
121704.26 8256653.35 -118.78
171704.26 8256653.35 -75.55
221704.26 8256653.35 -76.13
271704.26 8256653.35 -78.38
321704.26 8256653.35 -81.10
371704.26 8256653.35 -71.22
421704.26 8256653.35 -79.09
471704.26 8256653.35 -94.75
521704.26 8256653.35 -93.26
571704.26 8256653.35 -86.93
621704.26 8256653.35 -120.95
671704.26 8256653.35 -138.39
721704.26 8256653.35 -138.47
771704.26 8256653.35 -143.65
821704.26 8256653.35 -124.09
871704.26 8256653.35 40.56
921704.26 8256653.35 62.02
971704.26 8256653.35 61.42
1021704.26 8256653.35 60.09
1071704.26 8256653.35 58.72
1121704.26 8256653.35 59.92
1171704.26 8256653.35 -23.66
1221704.26 8256653.35 -681.94
1271704.26 8256653.35 -762.56
1321704.26 8256653.35 -748.91
1371704.26 8256653.35 -717.96
1421704.26 8256653.35 -668.24
1471704.26 8256653.35 -701.40
1521704.26 8256653.35 -913.61
1571704.26 8256653.35 -2481.10
1621704.26 8256653.35 -3218.49
1671704.26 8256653.35 -6457.46
1721704.26 8256653.35 -7241.36
1771704.26 8256653.35 -7291.03
1821704.26 8256653.35 -7245.86
1871704.26 8256653.35 -6944.22
1921704.26 8256653.35 -7153.44
1971704.26 8256653.35 -7142.54
2021704.26 8256653.35 -6807.43
2071704.26 8256653.35 -6802.44
2121704.26 8256653.35 -7141.76
2171704.26 8256653.35 -7187.70
2221704.26 8256653.35 -7112.40
2271704.26 8256653.35 -6555.19
2321704.26 8256653.35 -6479.78
2371704.26 8256653.35 -6479.60
2421704.26 8256653.35 -6479.60
2471704.26 8256653.35 -6479.60
2521704.26 8256653.35 -6479.72
2571704.26 8256653.35 -6530.68
2621704.26 8256653.35 -6907.18
2671704.26 8256653.35 -6958.14
2721704.26 8256653.35 -6958.26
2771704.26 8256653.35 -6958.26
2821704.26 8256653.35 -6958.26
2871704.26 8256653.35 -6958.22
2921704.26 8256653.35 -6941.40
2971704.26 8256653.35 -6817.08
3021704.26 8256653.35 -6800.25
3071704.26 8256653.35 -6800.21
3121704.26 8256653.35 -6800.21
3171704.26 8256653.35 -6800.21
3221704.26 8256653.35 -6800.22
3271704.26 8256653.35 -6804.77
3321704.26 8256653.35 -6838.36
3371704.26 8256653.35 -6842.90
3421704.26 8256653.35 -6842.91
3471704.26 8256653.35 -6842.91
3521704.26 8256653.35 -6842.91
3571704.26 8256653.35 -6843.48
3621704.26 8256653.35 -7073.11
3671704.26 8256653.35 -8769.81
3721704.26 8256653.35 -8999.43
3771704.26 8256653.35 -9000.00
3821704.26 8256653.35 -9000.00
3871704.26 8256653.35 -9000.00
3921704.26 8256653.35 -9000.00
3971704.26 8256653.35 -9000.00
4021704.26 8256653.35 -9000.00
-2978295.74 8306653.35 -6896.78
-2928295.74 8306653.35 -6896.78
-2878295.74 8306653.35 -6896.78
-2828295.74 8306653.35 -6896.78
-2778295.74 8306653.35 -6896.78
-2728295.74 8306653.35 -6896.83
-2678295.74 8306653.35 -6915.65
-2628295.74 8306653.35 -7054.74
-2578295.74 8306653.35 -7073.56
-2528295.74 8306653.35 -7073.60
-2478295.74 8306653.35 -7073.60
-2428295.74 8306653.35 -7073.60
-2378295.74 8306653.35 -7073.63
-2328295.74 8306653.35 -7085.16
-2278295.74 8306653.35 -7170.35
-2228295.74 8306653.35 -7181.87
-2178295.74 8306653.35 -7181.90
-2128295.74 8306653.35 -7181.90
-2078295.74 8306653.35 -7181.90
-2028295.74 8306653.35 -7181.92
-1978295.74 8306653.35 -7191.10
-1928295.74 8306653.35 -7258.86
-1878295.74 8306653.35 -7268.03
-1828295.74 8306653.35 -7268.06
-1778295.74 8306653.35 -7268.06
-1728295.74 8306653.35 -7268.06
-1678295.74 8306653.35 -7268.04
-1628295.74 8306653.35 -7261.71
-1578295.74 8306653.35 -7214.92
-1528295.74 8306653.35 -7208.58
-1478295.74 8306653.35 -7208.57
-1428295.74 8306653.35 -7208.57
-1378295.74 8306653.35 -7208.57
-1328295.74 8306653.35 -7208.41
-1278295.74 8306653.35 -7144.42
-1228295.74 8306653.35 -6671.63
-1178295.74 8306653.35 -6607.65
-1128295.74 8306653.35 -6606.40
-1078295.74 8306653.35 -6211.71
-1028295.74 8306653.35 -3286.77
-978295.74 8306653.35 -2721.19
-928295.74 8306653.35 -2098.21
-878295.74 8306653.35 -843.73
-828295.74 8306653.35 -657.74
-778295.74 8306653.35 -672.74
-728295.74 8306653.35 -668.26
-678295.74 8306653.35 -661.38
-628295.74 8306653.35 -641.79
-578295.74 8306653.35 -590.39
-528295.74 8306653.35 -240.08
-478295.74 8306653.35 -118.92
-428295.74 8306653.35 -77.17
-378295.74 8306653.35 -89.40
-328295.74 8306653.35 -106.36
-278295.74 8306653.35 -209.68
-228295.74 8306653.35 -242.21
-178295.74 8306653.35 -180.80
-128295.74 8306653.35 -184.97
-78295.74 8306653.35 -155.97
-28295.74 8306653.35 -172.66
21704.26 8306653.35 -166.54
71704.26 8306653.35 -98.40
121704.26 8306653.35 -112.68
171704.26 8306653.35 -88.05
221704.26 8306653.35 -86.38
271704.26 8306653.35 -89.13
321704.26 8306653.35 -93.10
371704.26 8306653.35 -91.67
421704.26 8306653.35 -113.97
471704.26 8306653.35 -131.89
521704.26 8306653.35 -122.11
571704.26 8306653.35 -122.50
621704.26 8306653.35 -138.74
671704.26 8306653.35 -142.43
721704.26 8306653.35 -143.06
771704.26 8306653.35 -146.49
821704.26 8306653.35 -127.31
871704.26 8306653.35 37.34
921704.26 8306653.35 58.51
971704.26 8306653.35 57.57
1021704.26 8306653.35 56.56
1071704.26 8306653.35 56.52
1121704.26 8306653.35 58.71
1171704.26 8306653.35 -25.55
1221704.26 8306653.35 -684.61
1271704.26 8306653.35 -761.05
1321704.26 8306653.35 -740.42
1371704.26 8306653.35 -718.21
1421704.26 8306653.35 -726.81
1471704.26 8306653.35 -741.49
1521704.26 8306653.35 -952.75
1571704.26 8306653.35 -2508.17
1621704.26 8306653.35 -3265.85
1671704.26 8306653.35 -6764.39
1721704.26 8306653.35 -6947.11
1771704.26 8306653.35 -7244.97
1821704.26 8306653.35 -7291.13
1871704.26 8306653.35 -7279.63
1921704.26 8306653.35 -7199.88
1971704.26 8306653.35 -7188.99
2021704.26 8306653.35 -7188.13
2071704.26 8306653.35 -7188.12
2121704.26 8306653.35 -7188.96
2171704.26 8306653.35 -7188.89
2221704.26 8306653.35 -7113.37
2271704.26 8306653.35 -6555.31
2321704.26 8306653.35 -6479.78
2371704.26 8306653.35 -6479.60
2421704.26 8306653.35 -6479.60
2471704.26 8306653.35 -6479.60
2521704.26 8306653.35 -6479.72
2571704.26 8306653.35 -6530.68
2621704.26 8306653.35 -6907.18
2671704.26 8306653.35 -6958.14
2721704.26 8306653.35 -6958.26
2771704.26 8306653.35 -6958.26
2821704.26 8306653.35 -6958.26
2871704.26 8306653.35 -6958.22
2921704.26 8306653.35 -6941.40
2971704.26 8306653.35 -6817.08
3021704.26 8306653.35 -6800.25
3071704.26 8306653.35 -6800.21
3121704.26 8306653.35 -6800.21
3171704.26 8306653.35 -6800.21
3221704.26 8306653.35 -6800.22
3271704.26 8306653.35 -6804.77
3321704.26 8306653.35 -6838.36
3371704.26 8306653.35 -6842.90
3421704.26 8306653.35 -6842.91
3471704.26 8306653.35 -6842.91
3521704.26 8306653.35 -6842.91
3571704.26 8306653.35 -6843.48
3621704.26 8306653.35 -7073.11
3671704.26 8306653.35 -8769.81
3721704.26 8306653.35 -8999.43
3771704.26 8306653.35 -9000.00
3821704.26 8306653.35 -9000.00
3871704.26 8306653.35 -9000.00
3921704.26 8306653.35 -9000.00
3971704.26 8306653.35 -9000.00
4021704.26 8306653.35 -9000.00
-2978295.74 8356653.35 -6896.82
-2928295.74 8356653.35 -6896.82
-2878295.74 8356653.35 -6896.82
-2828295.74 8356653.35 -6896.82
-2778295.74 8356653.35 -6896.82
-2728295.74 8356653.35 -6896.87
-2678295.74 8356653.35 -6915.68
-2628295.74 8356653.35 -7054.67
-2578295.74 8356653.35 -7073.49
-2528295.74 8356653.35 -7073.53
-2478295.74 8356653.35 -7073.53
-2428295.74 8356653.35 -7073.53
-2378295.74 8356653.35 -7073.56
-2328295.74 8356653.35 -7085.09
-2278295.74 8356653.35 -7170.24
-2228295.74 8356653.35 -7181.77
-2178295.74 8356653.35 -7181.80
-2128295.74 8356653.35 -7181.80
-2078295.74 8356653.35 -7181.80
-2028295.74 8356653.35 -7181.82
-1978295.74 8356653.35 -7190.99
-1928295.74 8356653.35 -7258.73
-1878295.74 8356653.35 -7267.90
-1828295.74 8356653.35 -7267.93
-1778295.74 8356653.35 -7267.93
-1728295.74 8356653.35 -7267.93
-1678295.74 8356653.35 -7267.91
-1628295.74 8356653.35 -7261.58
-1578295.74 8356653.35 -7214.78
-1528295.74 8356653.35 -7208.45
-1478295.74 8356653.35 -7208.44
-1428295.74 8356653.35 -7208.44
-1378295.74 8356653.35 -7208.44
-1328295.74 8356653.35 -7208.28
-1278295.74 8356653.35 -7144.31
-1228295.74 8356653.35 -6671.69
-1178295.74 8356653.35 -6607.73
-1128295.74 8356653.35 -6607.45
-1078295.74 8356653.35 -6560.56
-1028295.74 8356653.35 -6211.26
-978295.74 8356653.35 -5736.22
-928295.74 8356653.35 -2514.41
-878295.74 8356653.35 -913.67
-828295.74 8356653.35 -703.44
-778295.74 8356653.35 -677.60
-728295.74 8356653.35 -679.14
-678295.74 8356653.35 -680.25
-628295.74 8356653.35 -666.70
-578295.74 8356653.35 -598.95
-528295.74 8356653.35 -263.05
-478295.74 8356653.35 -230.01
-428295.74 8356653.35 -161.21
-378295.74 8356653.35 -145.33
-328295.74 8356653.35 -138.09
-278295.74 8356653.35 -200.60
-228295.74 8356653.35 -250.12
-178295.74 8356653.35 -203.44
-128295.74 8356653.35 -197.45
-78295.74 8356653.35 -188.65
-28295.74 8356653.35 -162.20
21704.26 8356653.35 -130.00
71704.26 8356653.35 -91.49
121704.26 8356653.35 -129.68
171704.26 8356653.35 -111.01
221704.26 8356653.35 -99.98
271704.26 8356653.35 -81.32
321704.26 8356653.35 -110.62
371704.26 8356653.35 -132.95
421704.26 8356653.35 -132.38
471704.26 8356653.35 -148.89
521704.26 8356653.35 -136.14
571704.26 8356653.35 -140.93
621704.26 8356653.35 -142.93
671704.26 8356653.35 -143.12
721704.26 8356653.35 -144.30
771704.26 8356653.35 -148.47
821704.26 8356653.35 -129.95
871704.26 8356653.35 34.47
921704.26 8356653.35 55.47
971704.26 8356653.35 54.44
1021704.26 8356653.35 53.44
1071704.26 8356653.35 53.74
1121704.26 8356653.35 57.54
1171704.26 8356653.35 -25.88
1221704.26 8356653.35 -683.28
1271704.26 8356653.35 -755.91
1321704.26 8356653.35 -731.26
1371704.26 8356653.35 -700.43
1421704.26 8356653.35 -737.52
1471704.26 8356653.35 -766.01
1521704.26 8356653.35 -974.99
1571704.26 8356653.35 -2621.66
1621704.26 8356653.35 -3654.47
1671704.26 8356653.35 -6520.00
1721704.26 8356653.35 -4755.80
1771704.26 8356653.35 -6948.07
1821704.26 8356653.35 -7290.15
1871704.26 8356653.35 -7280.09
1921704.26 8356653.35 -7199.43
1971704.26 8356653.35 -7188.51
2021704.26 8356653.35 -7188.49
2071704.26 8356653.35 -7188.49
2121704.26 8356653.35 -7188.49
2171704.26 8356653.35 -7188.30
2221704.26 8356653.35 -7112.83
2271704.26 8356653.35 -6555.20
2321704.26 8356653.35 -6479.73
2371704.26 8356653.35 -6479.55
2421704.26 8356653.35 -6479.55
2471704.26 8356653.35 -6479.55
2521704.26 8356653.35 -6479.67
2571704.26 8356653.35 -6530.63
2621704.26 8356653.35 -6907.16
2671704.26 8356653.35 -6958.11
2721704.26 8356653.35 -6958.24
2771704.26 8356653.35 -6958.24
2821704.26 8356653.35 -6958.24
2871704.26 8356653.35 -6958.20
2921704.26 8356653.35 -6941.38
2971704.26 8356653.35 -6817.08
3021704.26 8356653.35 -6800.26
3071704.26 8356653.35 -6800.22
3121704.26 8356653.35 -6800.22
3171704.26 8356653.35 -6800.22
3221704.26 8356653.35 -6800.23
3271704.26 8356653.35 -6804.78
3321704.26 8356653.35 -6838.41
3371704.26 8356653.35 -6842.97
3421704.26 8356653.35 -6842.98
3471704.26 8356653.35 -6842.98
3521704.26 8356653.35 -6842.98
3571704.26 8356653.35 -6843.55
3621704.26 8356653.35 -7073.16
3671704.26 8356653.35 -8769.81
3721704.26 8356653.35 -8999.43
3771704.26 8356653.35 -9000.00
3821704.26 8356653.35 -9000.00
3871704.26 8356653.35 -9000.00
3921704.26 8356653.35 -9000.00
3971704.26 8356653.35 -9000.00
4021704.26 8356653.35 -9000.00
-2978295.74 8406653.35 -6910.32
-2928295.74 8406653.35 -6910.32
-2878295.74 8406653.35 -6910.32
-2828295.74 8406653.35 -6910.32
-2778295.74 8406653.35 -6910.32
-2728295.74 8406653.35 -6910.35
-2678295.74 8406653.35 -6924.62
-2628295.74 8406653.35 -7030.04
-2578295.74 8406653.35 -7044.31
-2528295.74 8406653.35 -7044.34
-2478295.74 8406653.35 -7044.34
-2428295.74 8406653.35 -7044.34
-2378295.74 8406653.35 -7044.37
-2328295.74 8406653.35 -7054.55
-2278295.74 8406653.35 -7129.81
-2228295.74 8406653.35 -7139.99
-2178295.74 8406653.35 -7140.02
-2128295.74 8406653.35 -7140.02
-2078295.74 8406653.35 -7140.02
-2028295.74 8406653.35 -7140.04
-1978295.74 8406653.35 -7147.97
-1928295.74 8406653.35 -7206.53
-1878295.74 8406653.35 -7214.46
-1828295.74 8406653.35 -7214.48
-1778295.74 8406653.35 -7214.48
-1728295.74 8406653.35 -7214.48
-1678295.74 8406653.35 -7214.46
-1628295.74 8406653.35 -7208.20
-1578295.74 8406653.35 -7161.87
-1528295.74 8406653.35 -7155.60
-1478295.74 8406653.35 -7155.58
-1428295.74 8406653.35 -7155.58
-1378295.74 8406653.35 -7155.58
-1328295.74 8406653.35 -7155.45
-1278295.74 8406653.35 -7100.40
-1228295.74 8406653.35 -6693.64
-1178295.74 8406653.35 -6638.59
-1128295.74 8406653.35 -6638.45
-1078295.74 8406653.35 -6638.34
-1028295.74 8406653.35 -6636.30
-978295.74 8406653.35 -6160.30
-928295.74 8406653.35 -2529.80
-878295.74 8406653.35 -1187.51
-828295.74 8406653.35 -1022.32
-778295.74 8406653.35 -968.83
-728295.74 8406653.35 -928.52
-678295.74 8406653.35 -906.71
-628295.74 8406653.35 -901.47
-578295.74 8406653.35 -844.17
-528295.74 8406653.35 -533.22
-478295.74 8406653.35 -491.53
-428295.74 8406653.35 -454.63
-378295.74 8406653.35 -443.65
-328295.74 8406653.35 -430.24
-278295.74 8406653.35 -486.59
-228295.74 8406653.35 -477.57
-178295.74 8406653.35 -241.55
-128295.74 8406653.35 -201.54
-78295.74 8406653.35 -171.32
-28295.74 8406653.35 -114.93
21704.26 8406653.35 -80.89
71704.26 8406653.35 -72.32
121704.26 8406653.35 -134.71
171704.26 8406653.35 -113.50
221704.26 8406653.35 -108.82
271704.26 8406653.35 -73.72
321704.26 8406653.35 -78.40
371704.26 8406653.35 -126.67
421704.26 8406653.35 -128.98
471704.26 8406653.35 -121.89
521704.26 8406653.35 -112.50
571704.26 8406653.35 -116.75
621704.26 8406653.35 -119.84
671704.26 8406653.35 -116.61
721704.26 8406653.35 -121.05
771704.26 8406653.35 -128.01
821704.26 8406653.35 -112.71
871704.26 8406653.35 29.19
921704.26 8406653.35 47.16
971704.26 8406653.35 46.72
1021704.26 8406653.35 46.29
1071704.26 8406653.35 46.74
1121704.26 8406653.35 50.78
1171704.26 8406653.35 -27.07
1221704.26 8406653.35 -647.73
1271704.26 8406653.35 -711.77
1321704.26 8406653.35 -688.13
1371704.26 8406653.35 -662.84
1421704.26 8406653.35 -704.56
1471704.26 8406653.35 -789.24
1521704.26 8406653.35 -1375.31
1571704.26 8406653.35 -3317.18
1621704.26 8406653.35 -6345.11
1671704.26 8406653.35 -7051.16
1721704.26 8406653.35 -6806.52
1771704.26 8406653.35 -7103.19
1821704.26 8406653.35 -7149.44
1871704.26 8406653.35 -7128.34
1921704.26 8406653.35 -6971.61
1971704.26 8406653.35 -6950.40
2021704.26 8406653.35 -6950.34
2071704.26 8406653.35 -6950.34
2121704.26 8406653.35 -6950.34
2171704.26 8406653.35 -6950.21
2221704.26 8406653.35 -6897.99
2271704.26 8406653.35 -6512.09
2321704.26 8406653.35 -6459.86
2371704.26 8406653.35 -6459.73
2421704.26 8406653.35 -6459.73
2471704.26 8406653.35 -6459.73
2521704.26 8406653.35 -6459.86
2571704.26 8406653.35 -6511.85
2621704.26 8406653.35 -6895.96
2671704.26 8406653.35 -6947.95
2721704.26 8406653.35 -6948.08
2771704.26 8406653.35 -6948.08
2821704.26 8406653.35 -6948.08
2871704.26 8406653.35 -6948.04
2921704.26 8406653.35 -6932.85
2971704.26 8406653.35 -6820.61
3021704.26 8406653.35 -6805.42
3071704.26 8406653.35 -6805.38
3121704.26 8406653.35 -6805.38
3171704.26 8406653.35 -6805.38
3221704.26 8406653.35 -6805.40
3271704.26 8406653.35 -6812.16
3321704.26 8406653.35 -6862.08
3371704.26 8406653.35 -6868.83
3421704.26 8406653.35 -6868.85
3471704.26 8406653.35 -6868.85
3521704.26 8406653.35 -6868.85
3571704.26 8406653.35 -6869.41
3621704.26 8406653.35 -7096.27
3671704.26 8406653.35 -8772.58
3721704.26 8406653.35 -8999.44
3771704.26 8406653.35 -9000.00
3821704.26 8406653.35 -9000.00
3871704.26 8406653.35 -9000.00
3921704.26 8406653.35 -9000.00
3971704.26 8406653.35 -9000.00
4021704.26 8406653.35 -9000.00
-2978295.74 8456653.35 -7009.93
-2928295.74 8456653.35 -7009.14
-2878295.74 8456653.35 -7009.93
-2828295.74 8456653.35 -7010.05
-2778295.74 8456653.35 -7010.05
-2728295.74 8456653.35 -7010.01
-2678295.74 8456653.35 -6990.70
-2628295.74 8456653.35 -6848.01
-2578295.74 8456653.35 -6828.70
-2528295.74 8456653.35 -6828.66
-2478295.74 8456653.35 -6828.66
-2428295.74 8456653.35 -6828.66
-2378295.74 8456653.35 -6828.66
-2328295.74 8456653.35 -6828.94
-2278295.74 8456653.35 -6831.03
-2228295.74 8456653.35 -6831.31
-2178295.74 8456653.35 -6831.31
-2128295.74 8456653.35 -6831.31
-2078295.74 8456653.35 -6831.31
-2028295.74 8456653.35 -6831.31
-1978295.74 8456653.35 -6830.06
-1928295.74 8456653.35 -6820.83
-1878295.74 8456653.35 -6819.58
-1828295.74 8456653.35 -6819.57
-1778295.74 8456653.35 -6819.57
-1728295.74 8456653.35 -6819.57
-1678295.74 8456653.35 -6819.56
-1628295.74 8456653.35 -6813.76
-1578295.74 8456653.35 -6770.86
-1528295.74 8456653.35 -6765.06
-1478295.74 8456653.35 -6765.04
-1428295.74 8456653.35 -6765.04
-1378295.74 8456653.35 -6765.04
-1328295.74 8456653.35 -6765.07
-1278295.74 8456653.35 -6775.89
-1228295.74 8456653.35 -6855.83
-1178295.74 8456653.35 -6866.65
-1128295.74 8456653.35 -6866.68
-1078295.74 8456653.35 -6866.68
-1028295.74 8456653.35 -6865.51
-978295.74 8456653.35 -6393.40
-928295.74 8456653.35 -2944.47
-878295.74 8456653.35 -2764.87
-828295.74 8456653.35 -2759.84
-778295.74 8456653.35 -2696.45
-728295.74 8456653.35 -2647.61
-678295.74 8456653.35 -2607.05
-628295.74 8456653.35 -2587.56
-578295.74 8456653.35 -2541.22
-528295.74 8456653.35 -2250.16
-478295.74 8456653.35 -2201.26
-428295.74 8456653.35 -2191.78
-378295.74 8456653.35 -2184.63
-328295.74 8456653.35 -2197.65
-278295.74 8456653.35 -2218.23
-228295.74 8456653.35 -2003.36
-178295.74 8456653.35 -419.73
-128295.74 8456653.35 -199.00
-78295.74 8456653.35 -183.19
-28295.74 8456653.35 -155.93
21704.26 8456653.35 -150.36
71704.26 8456653.35 -144.40
121704.26 8456653.35 -130.97
171704.26 8456653.35 -178.23
221704.26 8456653.35 -135.53
271704.26 8456653.35 -125.02
321704.26 8456653.35 -116.83
371704.26 8456653.35 -156.44
421704.26 8456653.35 -201.99
471704.26 8456653.35 -154.20
521704.26 8456653.35 56.46
571704.26 8456653.35 70.61
621704.26 8456653.35 51.38
671704.26 8456653.35 73.09
721704.26 8456653.35 47.05
771704.26 8456653.35 36.11
821704.26 8456653.35 29.15
871704.26 8456653.35 6.93
921704.26 8456653.35 3.45
971704.26 8456653.35 3.05
1021704.26 8456653.35 3.03
1071704.26 8456653.35 3.82
1121704.26 8456653.35 7.85
1171704.26 8456653.35 -35.44
1221704.26 8456653.35 -397.02
1271704.26 8456653.35 -417.87
1321704.26 8456653.35 -400.01
1371704.26 8456653.35 -376.49
1421704.26 8456653.35 -425.97
1471704.26 8456653.35 -884.59
1521704.26 8456653.35 -4169.43
1571704.26 8456653.35 -5553.63
1621704.26 8456653.35 -6052.40
1671704.26 8456653.35 -6104.27
1721704.26 8456653.35 -6103.78
1771704.26 8456653.35 -6104.52
1821704.26 8456653.35 -6104.39
1871704.26 8456653.35 -6007.10
1921704.26 8456653.35 -5288.22
1971704.26 8456653.35 -5190.93
2021704.26 8456653.35 -5190.69
2071704.26 8456653.35 -5190.69
2121704.26 8456653.35 -5190.69
2171704.26 8456653.35 -5190.99
2221704.26 8456653.35 -5310.50
2271704.26 8456653.35 -6193.54
2321704.26 8456653.35 -6313.04
2371704.26 8456653.35 -6313.34
2421704.26 8456653.35 -6313.34
2471704.26 8456653.35 -6313.34
2521704.26 8456653.35 -6313.49
2571704.26 8456653.35 -6373.06
2621704.26 8456653.35 -6813.25
2671704.26 8456653.35 -6872.83
2721704.26 8456653.35 -6872.97
