-2128295.74 8156653.35 -7227.85
-2078295.74 8156653.35 -7227.85
-2028295.74 8156653.35 -7227.86
-1978295.74 8156653.35 -7231.89
-1928295.74 8156653.35 -7261.68
-1878295.74 8156653.35 -7265.71
-1828295.74 8156653.35 -7265.72
-1778295.74 8156653.35 -7265.72
-1728295.74 8156653.35 -7265.72
-1678295.74 8156653.35 -7265.67
-1628295.74 8156653.35 -7244.67
-1578295.74 8156653.35 -7089.45
-1528295.74 8156653.35 -7068.44
-1478295.74 8156653.35 -7068.39
-1428295.74 8156653.35 -7068.39
-1378295.74 8156653.35 -7068.39
-1328295.74 8156653.35 -7068.28
-1278295.74 8156653.35 -7025.04
-1228295.74 8156653.35 -6660.83
-1178295.74 8156653.35 -6278.04
-1128295.74 8156653.35 -5814.14
-1078295.74 8156653.35 -2832.65
-1028295.74 8156653.35 -2297.80
-978295.74 8156653.35 -2192.92
-928295.74 8156653.35 -1982.65
-878295.74 8156653.35 -463.84
-828295.74 8156653.35 -251.70
-778295.74 8156653.35 -240.10
-728295.74 8156653.35 -236.12
-678295.74 8156653.35 -216.61
-628295.74 8156653.35 -216.88
-578295.74 8156653.35 -158.51
-528295.74 8156653.35 24.12
-478295.74 8156653.35 93.65
-428295.74 8156653.35 76.59
-378295.74 8156653.35 54.25
-328295.74 8156653.35 57.24
-278295.74 8156653.35 2.50
-228295.74 8156653.35 -35.34
-178295.74 8156653.35 27.34
-128295.74 8156653.35 70.33
-78295.74 8156653.35 47.13
-28295.74 8156653.35 117.33
21704.26 8156653.35 100.63
71704.26 8156653.35 40.02
121704.26 8156653.35 65.54
171704.26 8156653.35 123.92
221704.26 8156653.35 155.78
271704.26 8156653.35 147.30
321704.26 8156653.35 141.89
371704.26 8156653.35 150.16
421704.26 8156653.35 149.02
471704.26 8156653.35 126.32
521704.26 8156653.35 -49.00
571704.26 8156653.35 -105.10
621704.26 8156653.35 -113.02
671704.26 8156653.35 -115.53
721704.26 8156653.35 -123.43
771704.26 8156653.35 -127.53
821704.26 8156653.35 -127.46
871704.26 8156653.35 114.32
921704.26 8156653.35 147.64
971704.26 8156653.35 149.77
1021704.26 8156653.35 146.40
1071704.26 8156653.35 143.54
1121704.26 8156653.35 144.25
1171704.26 8156653.35 73.25
1221704.26 8156653.35 -484.36
1271704.26 8156653.35 -548.12
1321704.26 8156653.35 -533.45
1371704.26 8156653.35 -516.39
1421704.26 8156653.35 -498.66
1471704.26 8156653.35 -471.63
1521704.26 8156653.35 -608.59
1571704.26 8156653.35 -2127.50
1621704.26 8156653.35 -2518.19
1671704.26 8156653.35 -3017.67
1721704.26 8156653.35 -6201.12
1771704.26 8156653.35 -7000.28
1821704.26 8156653.35 -6601.50
1871704.26 8156653.35 -3299.61
1921704.26 8156653.35 -3070.34
1971704.26 8156653.35 -3372.60
2021704.26 8156653.35 -5149.78
2071704.26 8156653.35 -2724.19
2121704.26 8156653.35 -2709.07
2171704.26 8156653.35 -3046.81
2221704.26 8156653.35 -3363.44
2271704.26 8156653.35 -5738.86
2321704.26 8156653.35 -6104.08
2371704.26 8156653.35 -6443.93
2421704.26 8156653.35 -6489.87
2471704.26 8156653.35 -6489.99
2521704.26 8156653.35 -6490.12
2571704.26 8156653.35 -6542.53
2621704.26 8156653.35 -6929.80
2671704.26 8156653.35 -6982.22
2721704.26 8156653.35 -6982.35
2771704.26 8156653.35 -6982.35
2821704.26 8156653.35 -6982.35
2871704.26 8156653.35 -6982.39
2921704.26 8156653.35 -6998.91
2971704.26 8156653.35 -7121.02
3021704.26 8156653.35 -7137.54
3071704.26 8156653.35 -7137.58
3121704.26 8156653.35 -7137.58
3171704.26 8156653.35 -7137.58
3221704.26 8156653.35 -7137.53
3271704.26 8156653.35 -7118.32
3321704.26 8156653.35 -6976.36
3371704.26 8156653.35 -6957.15
3421704.26 8156653.35 -6957.10
3471704.26 8156653.35 -6957.10
3521704.26 8156653.35 -6957.10
3571704.26 8156653.35 -6957.64
3621704.26 8156653.35 -7175.11
3671704.26 8156653.35 -8781.99
3721704.26 8156653.35 -8999.46
3771704.26 8156653.35 -9000.00
3821704.26 8156653.35 -9000.00
3871704.26 8156653.35 -9000.00
3921704.26 8156653.35 -9000.00
3971704.26 8156653.35 -9000.00
4021704.26 8156653.35 -9000.00
-2978295.74 8206653.35 -7085.53
-2928295.74 8206653.35 -7085.53
-2878295.74 8206653.35 -7085.53
-2828295.74 8206653.35 -7085.53
-2778295.74 8206653.35 -7085.53
-2728295.74 8206653.35 -7085.57
-2678295.74 8206653.35 -7099.63
-2628295.74 8206653.35 -7203.57
-2578295.74 8206653.35 -7217.63
-2528295.74 8206653.35 -7217.67
-2478295.74 8206653.35 -7217.67
-2428295.74 8206653.35 -7217.67
-2378295.74 8206653.35 -7217.68
-2328295.74 8206653.35 -7222.88
-2278295.74 8206653.35 -7261.32
-2228295.74 8206653.35 -7266.52
-2178295.74 8206653.35 -7266.53
-2128295.74 8206653.35 -7266.53
-2078295.74 8206653.35 -7266.53
-2028295.74 8206653.35 -7266.54
-1978295.74 8206653.35 -7267.72
-1928295.74 8206653.35 -7276.46
-1878295.74 8206653.35 -7277.64
-1828295.74 8206653.35 -7277.65
-1778295.74 8206653.35 -7277.65
-1728295.74 8206653.35 -7277.65
-1678295.74 8206653.35 -7277.59
-1628295.74 8206653.35 -7254.88
-1578295.74 8206653.35 -7087.07
-1528295.74 8206653.35 -7064.36
-1478295.74 8206653.35 -7064.31
-1428295.74 8206653.35 -7064.31
-1378295.74 8206653.35 -7064.31
-1328295.74 8206653.35 -7064.22
-1278295.74 8206653.35 -7029.72
-1228295.74 8206653.35 -6774.66
-1178295.74 8206653.35 -6738.33
-1128295.74 8206653.35 -6337.91
-1078295.74 8206653.35 -3318.24
-1028295.74 8206653.35 -2435.17
-978295.74 8206653.35 -2287.68
-928295.74 8206653.35 -2065.25
-878295.74 8206653.35 -525.19
-828295.74 8206653.35 -319.24
-778295.74 8206653.35 -304.54
-728295.74 8206653.35 -303.35
-678295.74 8206653.35 -299.54
-628295.74 8206653.35 -267.47
-578295.74 8206653.35 -200.88
-528295.74 8206653.35 -42.23
-478295.74 8206653.35 30.45
-428295.74 8206653.35 5.35
-378295.74 8206653.35 -24.39
-328295.74 8206653.35 -57.45
-278295.74 8206653.35 -84.23
-228295.74 8206653.35 -80.04
-178295.74 8206653.35 5.65
-128295.74 8206653.35 2.82
-78295.74 8206653.35 -19.25
-28295.74 8206653.35 47.87
21704.26 8206653.35 40.57
71704.26 8206653.35 21.86
121704.26 8206653.35 20.14
171704.26 8206653.35 82.46
221704.26 8206653.35 99.73
271704.26 8206653.35 94.51
321704.26 8206653.35 88.43
371704.26 8206653.35 98.45
421704.26 8206653.35 96.13
471704.26 8206653.35 54.88
521704.26 8206653.35 -129.05
571704.26 8206653.35 -160.59
621704.26 8206653.35 -185.55
671704.26 8206653.35 -206.43
721704.26 8206653.35 -211.77
771704.26 8206653.35 -218.31
821704.26 8206653.35 -182.52
871704.26 8206653.35 129.18
921704.26 8206653.35 171.22
971704.26 8206653.35 171.79
1021704.26 8206653.35 169.82
1071704.26 8206653.35 166.41
1121704.26 8206653.35 167.22
1171704.26 8206653.35 85.68
1221704.26 8206653.35 -554.91
1271704.26 8206653.35 -631.30
1321704.26 8206653.35 -618.21
1371704.26 8206653.35 -596.61
1421704.26 8206653.35 -556.52
1471704.26 8206653.35 -539.29
1521704.26 8206653.35 -670.11
1571704.26 8206653.35 -2263.14
1621704.26 8206653.35 -2721.69
1671704.26 8206653.35 -3698.67
1721704.26 8206653.35 -6761.52
1771704.26 8206653.35 -7166.11
1821704.26 8206653.35 -6784.56
1871704.26 8206653.35 -4244.41
1921704.26 8206653.35 -6024.29
1971704.26 8206653.35 -6024.94
2021704.26 8206653.35 -3830.87
2071704.26 8206653.35 -3473.30
2121704.26 8206653.35 -5933.28
2171704.26 8206653.35 -6311.68
2221704.26 8206653.35 -6325.20
2271704.26 8206653.35 -6430.15
2321704.26 8206653.35 -6444.58
2371704.26 8206653.35 -6445.46
2421704.26 8206653.35 -6445.57
2471704.26 8206653.35 -6445.57
2521704.26 8206653.35 -6445.70
2571704.26 8206653.35 -6498.87
2621704.26 8206653.35 -6891.70
2671704.26 8206653.35 -6944.86
2721704.26 8206653.35 -6944.99
2771704.26 8206653.35 -6944.99
2821704.26 8206653.35 -6944.99
2871704.26 8206653.35 -6945.04
2921704.26 8206653.35 -6965.78
2971704.26 8206653.35 -7119.02
3021704.26 8206653.35 -7139.76
3071704.26 8206653.35 -7139.81
3121704.26 8206653.35 -7139.81
3171704.26 8206653.35 -7139.81
3221704.26 8206653.35 -7139.77
3271704.26 8206653.35 -7123.40
3321704.26 8206653.35 -7002.41
3371704.26 8206653.35 -6986.04
3421704.26 8206653.35 -6986.00
3471704.26 8206653.35 -6986.00
3521704.26 8206653.35 -6986.00
3571704.26 8206653.35 -6986.53
3621704.26 8206653.35 -7200.92
3671704.26 8206653.35 -8785.08
3721704.26 8206653.35 -8999.47
3771704.26 8206653.35 -9000.00
3821704.26 8206653.35 -9000.00
3871704.26 8206653.35 -9000.00
3921704.26 8206653.35 -9000.00
3971704.26 8206653.35 -9000.00
4021704.26 8206653.35 -9000.00
-2978295.74 8256653.35 -7085.50
-2928295.74 8256653.35 -7085.50
-2878295.74 8256653.35 -7085.50
-2828295.74 8256653.35 -7085.50
-2778295.74 8256653.35 -7085.50
-2728295.74 8256653.35 -7085.54
-2678295.74 8256653.35 -7099.61
-2628295.74 8256653.35 -7203.61
-2578295.74 8256653.35 -7217.69
-2528295.74 8256653.35 -7217.72
-2478295.74 8256653.35 -7217.72
-2428295.74 8256653.35 -7217.72
-2378295.74 8256653.35 -7217.73
-2328295.74 8256653.35 -7222.94
-2278295.74 8256653.35 -7261.41
-2228295.74 8256653.35 -7266.62
-2178295.74 8256653.35 -7266.63
-2128295.74 8256653.35 -7266.63
-2078295.74 8256653.35 -7266.63
-2028295.74 8256653.35 -7266.63
-1978295.74 8256653.35 -7267.81
-1928295.74 8256653.35 -7276.50
-1878295.74 8256653.35 -7277.67
-1828295.74 8256653.35 -7277.68
-1778295.74 8256653.35 -7277.68
-1728295.74 8256653.35 -7277.68
-1678295.74 8256653.35 -7277.62
-1628295.74 8256653.35 -7254.91
-1578295.74 8256653.35 -7087.07
-1528295.74 8256653.35 -7064.35
-1478295.74 8256653.35 -7064.30
-1428295.74 8256653.35 -7064.30
-1378295.74 8256653.35 -7064.30
-1328295.74 8256653.35 -7064.21
-1278295.74 8256653.35 -7029.73
-1228295.74 8256653.35 -6774.94
-1178295.74 8256653.35 -6740.34
-1128295.74 8256653.35 -6691.45
-1078295.74 8256653.35 -5933.26
-1028295.74 8256653.35 -2879.52
-978295.74 8256653.35 -2364.50
-928295.74 8256653.35 -2072.50
-878295.74 8256653.35 -536.22
-828295.74 8256653.35 -329.79
-778295.74 8256653.35 -309.85
-728295.74 8256653.35 -310.41
-678295.74 8256653.35 -301.36
-628295.74 8256653.35 -252.85
-578295.74 8256653.35 -238.53
-528295.74 8256653.35 -72.62
-478295.74 8256653.35 -23.64
-428295.74 8256653.35 -26.31
-378295.74 8256653.35 -37.56
-328295.74 8256653.35 -49.83
-278295.74 8256653.35 -124.16
-228295.74 8256653.35 -151.91
-178295.74 8256653.35 -52.62
-128295.74 8256653.35 -27.36
-78295.74 8256653.35 -20.41
-28295.74 8256653.35 -32.14
21704.26 8256653.35 3.04
71704.26 8256653.35 39.30
121704.26 8256653.35 16.63
171704.26 8256653.35 79.41
221704.26 8256653.35 81.48
271704.26 8256653.35 79.24
321704.26 8256653.35 76.51
371704.26 8256653.35 86.39
421704.26 8256653.35 78.47
471704.26 8256653.35 37.27
521704.26 8256653.35 -149.86
571704.26 8256653.35 -169.06
621704.26 8256653.35 -203.14
671704.26 8256653.35 -220.58
721704.26 8256653.35 -220.66
771704.26 8256653.35 -225.80
821704.26 8256653.35 -186.26
871704.26 8256653.35 125.93
921704.26 8256653.35 167.36
971704.26 8256653.35 166.81
1021704.26 8256653.35 165.47
1071704.26 8256653.35 164.11
1121704.26 8256653.35 165.31
1171704.26 8256653.35 84.06
1221704.26 8256653.35 -556.99
1271704.26 8256653.35 -635.28
1321704.26 8256653.35 -621.62
1371704.26 8256653.35 -590.68
1421704.26 8256653.35 -540.95
1471704.26 8256653.35 -574.12
1521704.26 8256653.35 -786.79
1571704.26 8256653.35 -2357.73
1621704.26 8256653.35 -3095.58
1671704.26 8256653.35 -6334.55
1721704.26 8256653.35 -7118.45
1771704.26 8256653.35 -7168.13
1821704.26 8256653.35 -7122.87
1871704.26 8256653.35 -6787.21
1921704.26 8256653.35 -6745.09
1971704.26 8256653.35 -6700.17
2021704.26 8256653.35 -6364.98
2071704.26 8256653.35 -6359.98
2121704.26 8256653.35 -6699.30
2171704.26 8256653.35 -6745.35
2221704.26 8256653.35 -6713.52
2271704.26 8256653.35 -6477.48
2321704.26 8256653.35 -6445.54
2371704.26 8256653.35 -6445.46
2421704.26 8256653.35 -6445.46
2471704.26 8256653.35 -6445.46
2521704.26 8256653.35 -6445.59
2571704.26 8256653.35 -6498.76
2621704.26 8256653.35 -6891.60
2671704.26 8256653.35 -6944.77
2721704.26 8256653.35 -6944.90
2771704.26 8256653.35 -6944.90
2821704.26 8256653.35 -6944.90
2871704.26 8256653.35 -6944.95
2921704.26 8256653.35 -6965.70
2971704.26 8256653.35 -7119.02
3021704.26 8256653.35 -7139.77
3071704.26 8256653.35 -7139.82
3121704.26 8256653.35 -7139.82
3171704.26 8256653.35 -7139.82
3221704.26 8256653.35 -7139.78
3271704.26 8256653.35 -7123.41
3321704.26 8256653.35 -7002.48
3371704.26 8256653.35 -6986.11
3421704.26 8256653.35 -6986.07
3471704.26 8256653.35 -6986.07
3521704.26 8256653.35 -6986.07
3571704.26 8256653.35 -6986.60
3621704.26 8256653.35 -7200.99
3671704.26 8256653.35 -8785.08
3721704.26 8256653.35 -8999.47
3771704.26 8256653.35 -9000.00
3821704.26 8256653.35 -9000.00
3871704.26 8256653.35 -9000.00
3921704.26 8256653.35 -9000.00
3971704.26 8256653.35 -9000.00
4021704.26 8256653.35 -9000.00
-2978295.74 8306653.35 -7085.50
-2928295.74 8306653.35 -7085.50
-2878295.74 8306653.35 -7085.50
-2828295.74 8306653.35 -7085.50
-2778295.74 8306653.35 -7085.50
-2728295.74 8306653.35 -7085.54
-2678295.74 8306653.35 -7099.61
-2628295.74 8306653.35 -7203.61
-2578295.74 8306653.35 -7217.69
-2528295.74 8306653.35 -7217.72
-2478295.74 8306653.35 -7217.72
-2428295.74 8306653.35 -7217.72
-2378295.74 8306653.35 -7217.73
-2328295.74 8306653.35 -7222.94
-2278295.74 8306653.35 -7261.41
-2228295.74 8306653.35 -7266.62
-2178295.74 8306653.35 -7266.63
-2128295.74 8306653.35 -7266.63
-2078295.74 8306653.35 -7266.63
-2028295.74 8306653.35 -7266.63
-1978295.74 8306653.35 -7267.81
-1928295.74 8306653.35 -7276.50
-1878295.74 8306653.35 -7277.67
-1828295.74 8306653.35 -7277.68
-1778295.74 8306653.35 -7277.68
-1728295.74 8306653.35 -7277.68
-1678295.74 8306653.35 -7277.62
-1628295.74 8306653.35 -7254.91
-1578295.74 8306653.35 -7087.07
-1528295.74 8306653.35 -7064.35
-1478295.74 8306653.35 -7064.30
-1428295.74 8306653.35 -7064.30
-1378295.74 8306653.35 -7064.30
-1328295.74 8306653.35 -7064.21
-1278295.74 8306653.35 -7029.73
-1228295.74 8306653.35 -6774.94
-1178295.74 8306653.35 -6740.46
-1128295.74 8306653.35 -6739.28
-1078295.74 8306653.35 -6344.59
-1028295.74 8306653.35 -3419.66
-978295.74 8306653.35 -2853.95
-928295.74 8306653.35 -2180.17
-878295.74 8306653.35 -550.34
-828295.74 8306653.35 -313.55
-778295.74 8306653.35 -328.43
-728295.74 8306653.35 -323.94
-678295.74 8306653.35 -317.06
-628295.74 8306653.35 -297.55
-578295.74 8306653.35 -279.11
-528295.74 8306653.35 -172.29
-478295.74 8306653.35 -84.09
-428295.74 8306653.35 -42.42
-378295.74 8306653.35 -54.64
-328295.74 8306653.35 -71.60
-278295.74 8306653.35 -174.90
-228295.74 8306653.35 -197.00
-178295.74 8306653.35 -58.50
-128295.74 8306653.35 -52.24
-78295.74 8306653.35 -23.21
-28295.74 8306653.35 -39.90
21704.26 8306653.35 -33.78
71704.26 8306653.35 34.36
121704.26 8306653.35 22.73
171704.26 8306653.35 66.91
221704.26 8306653.35 71.23
271704.26 8306653.35 68.48
321704.26 8306653.35 64.52
371704.26 8306653.35 65.94
421704.26 8306653.35 43.58
471704.26 8306653.35 0.14
521704.26 8306653.35 -178.71
571704.26 8306653.35 -204.63
621704.26 8306653.35 -220.93
671704.26 8306653.35 -224.62
721704.26 8306653.35 -225.25
771704.26 8306653.35 -228.63
821704.26 8306653.35 -189.48
871704.26 8306653.35 122.71
921704.26 8306653.35 163.85
971704.26 8306653.35 162.96
1021704.26 8306653.35 161.95
1071704.26 8306653.35 161.91
1121704.26 8306653.35 164.10
1171704.26 8306653.35 82.17
1221704.26 8306653.35 -559.66
1271704.26 8306653.35 -633.77
1321704.26 8306653.35 -613.13
1371704.26 8306653.35 -590.92
1421704.26 8306653.35 -599.53
1471704.26 8306653.35 -614.20
1521704.26 8306653.35 -825.93
1571704.26 8306653.35 -2384.80
1621704.26 8306653.35 -3142.94
1671704.26 8306653.35 -6641.49
1721704.26 8306653.35 -6824.21
1771704.26 8306653.35 -7122.06
1821704.26 8306653.35 -7168.14
1871704.26 8306653.35 -7122.63
1921704.26 8306653.35 -6791.53
1971704.26 8306653.35 -6746.62
2021704.26 8306653.35 -6745.67
2071704.26 8306653.35 -6745.66
2121704.26 8306653.35 -6746.51
2171704.26 8306653.35 -6746.54
2221704.26 8306653.35 -6714.48
2271704.26 8306653.35 -6477.60
2321704.26 8306653.35 -6445.54
2371704.26 8306653.35 -6445.46
2421704.26 8306653.35 -6445.46
2471704.26 8306653.35 -6445.46
2521704.26 8306653.35 -6445.59
2571704.26 8306653.35 -6498.76
2621704.26 8306653.35 -6891.60
2671704.26 8306653.35 -6944.77
2721704.26 8306653.35 -6944.90
2771704.26 8306653.35 -6944.90
2821704.26 8306653.35 -6944.90
2871704.26 8306653.35 -6944.95
2921704.26 8306653.35 -6965.70
2971704.26 8306653.35 -7119.02
3021704.26 8306653.35 -7139.77
3071704.26 8306653.35 -7139.82
3121704.26 8306653.35 -7139.82
3171704.26 8306653.35 -7139.82
3221704.26 8306653.35 -7139.78
3271704.26 8306653.35 -7123.41
3321704.26 8306653.35 -7002.48
3371704.26 8306653.35 -6986.11
3421704.26 8306653.35 -6986.07
3471704.26 8306653.35 -6986.07
3521704.26 8306653.35 -6986.07
3571704.26 8306653.35 -6986.60
3621704.26 8306653.35 -7200.99
3671704.26 8306653.35 -8785.08
3721704.26 8306653.35 -8999.47
3771704.26 8306653.35 -9000.00
3821704.26 8306653.35 -9000.00
3871704.26 8306653.35 -9000.00
3921704.26 8306653.35 -9000.00
3971704.26 8306653.35 -9000.00
4021704.26 8306653.35 -9000.00
-2978295.74 8356653.35 -7085.55
-2928295.74 8356653.35 -7085.55
-2878295.74 8356653.35 -7085.55
-2828295.74 8356653.35 -7085.55
-2778295.74 8356653.35 -7085.55
-2728295.74 8356653.35 -7085.59
-2678295.74 8356653.35 -7099.65
-2628295.74 8356653.35 -7203.54
-2578295.74 8356653.35 -7217.60
-2528295.74 8356653.35 -7217.63
-2478295.74 8356653.35 -7217.63
-2428295.74 8356653.35 -7217.63
-2378295.74 8356653.35 -7217.65
-2328295.74 8356653.35 -7222.85
-2278295.74 8356653.35 -7261.32
-2228295.74 8356653.35 -7266.53
-2178295.74 8356653.35 -7266.54
-2128295.74 8356653.35 -7266.54
-2078295.74 8356653.35 -7266.54
-2028295.74 8356653.35 -7266.55
-1978295.74 8356653.35 -7267.72
-1928295.74 8356653.35 -7276.38
-1878295.74 8356653.35 -7277.55
-1828295.74 8356653.35 -7277.55
-1778295.74 8356653.35 -7277.55
-1728295.74 8356653.35 -7277.55
-1678295.74 8356653.35 -7277.50
-1628295.74 8356653.35 -7254.79
-1578295.74 8356653.35 -7086.98
-1528295.74 8356653.35 -7064.27
-1478295.74 8356653.35 -7064.21
-1428295.74 8356653.35 -7064.21
-1378295.74 8356653.35 -7064.21
-1328295.74 8356653.35 -7064.13
-1278295.74 8356653.35 -7029.66
-1228295.74 8356653.35 -6774.93
-1178295.74 8356653.35 -6740.45
-1128295.74 8356653.35 -6740.25
-1078295.74 8356653.35 -6693.36
-1028295.74 8356653.35 -6344.06
-978295.74 8356653.35 -5868.89
-928295.74 8356653.35 -2596.31
-878295.74 8356653.35 -620.34
-828295.74 8356653.35 -359.32
-778295.74 8356653.35 -333.36
-728295.74 8356653.35 -334.90
-678295.74 8356653.35 -336.01
-628295.74 8356653.35 -322.54
-578295.74 8356653.35 -287.73
-528295.74 8356653.35 -195.25
-478295.74 8356653.35 -195.15
-428295.74 8356653.35 -126.44
-378295.74 8356653.35 -110.55
-328295.74 8356653.35 -103.31
-278295.74 8356653.35 -165.80
-228295.74 8356653.35 -204.89
-178295.74 8356653.35 -81.18
-128295.74 8356653.35 -64.77
-78295.74 8356653.35 -55.94
-28295.74 8356653.35 -29.49
21704.26 8356653.35 2.71
71704.26 8356653.35 41.23
121704.26 8356653.35 5.70
171704.26 8356653.35 44.03
221704.26 8356653.35 57.72
271704.26 8356653.35 76.39
321704.26 8356653.35 47.09
371704.26 8356653.35 24.76
421704.26 8356653.35 25.27
471704.26 8356653.35 -16.78
521704.26 8356653.35 -192.67
571704.26 8356653.35 -223.00
621704.26 8356653.35 -225.05
671704.26 8356653.35 -225.25
721704.26 8356653.35 -226.42
771704.26 8356653.35 -230.55
821704.26 8356653.35 -192.08
871704.26 8356653.35 119.75
921704.26 8356653.35 160.70
971704.26 8356653.35 159.72
1021704.26 8356653.35 158.72
1071704.26 8356653.35 159.02
1121704.26 8356653.35 162.83
1171704.26 8356653.35 81.76
1221704.26 8356653.35 -558.33
1271704.26 8356653.35 -628.62
1321704.26 8356653.35 -603.95
1371704.26 8356653.35 -573.13
1421704.26 8356653.35 -610.22
1471704.26 8356653.35 -638.71
1521704.26 8356653.35 -848.16
1571704.26 8356653.35 -2498.32
1621704.26 8356653.35 -3531.60
1671704.26 8356653.35 -6397.14
1721704.26 8356653.35 -4632.93
1771704.26 8356653.35 -6825.20
1821704.26 8356653.35 -7167.20
1871704.26 8356653.35 -7123.12
1921704.26 8356653.35 -6791.15
1971704.26 8356653.35 -6746.23
2021704.26 8356653.35 -6746.12
2071704.26 8356653.35 -6746.12
2121704.26 8356653.35 -6746.12
2171704.26 8356653.35 -6746.04
2221704.26 8356653.35 -6714.03
2271704.26 8356653.35 -6477.54
2321704.26 8356653.35 -6445.54
2371704.26 8356653.35 -6445.46
2421704.26 8356653.35 -6445.46
2471704.26 8356653.35 -6445.46
2521704.26 8356653.35 -6445.59
2571704.26 8356653.35 -6498.76
2621704.26 8356653.35 -6891.68
2671704.26 8356653.35 -6944.85
2721704.26 8356653.35 -6944.98
2771704.26 8356653.35 -6944.98
2821704.26 8356653.35 -6944.98
2871704.26 8356653.35 -6945.04
2921704.26 8356653.35 -6965.76
2971704.26 8356653.35 -7118.93
3021704.26 8356653.35 -7139.66
3071704.26 8356653.35 -7139.71
3121704.26 8356653.35 -7139.71
3171704.26 8356653.35 -7139.71
3221704.26 8356653.35 -7139.67
3271704.26 8356653.35 -7123.32
3321704.26 8356653.35 -7002.52
3371704.26 8356653.35 -6986.17
3421704.26 8356653.35 -6986.13
3471704.26 8356653.35 -6986.13
3521704.26 8356653.35 -6986.13
3571704.26 8356653.35 -6986.66
3621704.26 8356653.35 -7201.04
3671704.26 8356653.35 -8785.09
3721704.26 8356653.35 -8999.47
3771704.26 8356653.35 -9000.00
3821704.26 8356653.35 -9000.00
3871704.26 8356653.35 -9000.00
3921704.26 8356653.35 -9000.00
3971704.26 8356653.35 -9000.00
4021704.26 8356653.35 -9000.00
-2978295.74 8406653.35 -7104.79
-2928295.74 8406653.35 -7104.79
-2878295.74 8406653.35 -7104.79
-2828295.74 8406653.35 -7104.79
-2778295.74 8406653.35 -7104.79
-2728295.74 8406653.35 -7104.82
-2678295.74 8406653.35 -7113.05
-2628295.74 8406653.35 -7173.91
-2578295.74 8406653.35 -7182.15
-2528295.74 8406653.35 -7182.17
-2478295.74 8406653.35 -7182.17
-2428295.74 8406653.35 -7182.17
-2378295.74 8406653.35 -7182.18
-2328295.74 8406653.35 -7187.45
-2278295.74 8406653.35 -7226.34
-2228295.74 8406653.35 -7231.60
-2178295.74 8406653.35 -7231.61
-2128295.74 8406653.35 -7231.61
-2078295.74 8406653.35 -7231.61
-2028295.74 8406653.35 -7231.61
-1978295.74 8406653.35 -7231.09
-1928295.74 8406653.35 -7227.26
-1878295.74 8406653.35 -7226.74
-1828295.74 8406653.35 -7226.74
-1778295.74 8406653.35 -7226.74
-1728295.74 8406653.35 -7226.74
-1678295.74 8406653.35 -7226.69
-1628295.74 8406653.35 -7205.91
-1578295.74 8406653.35 -7052.35
-1528295.74 8406653.35 -7031.57
-1478295.74 8406653.35 -7031.52
-1428295.74 8406653.35 -7031.52
-1378295.74 8406653.35 -7031.52
-1328295.74 8406653.35 -7031.44
-1278295.74 8406653.35 -7000.15
-1228295.74 8406653.35 -6768.96
-1178295.74 8406653.35 -6737.67
-1128295.74 8406653.35 -6737.59
-1078295.74 8406653.35 -6737.48
-1028295.74 8406653.35 -6735.44
-978295.74 8406653.35 -6259.33
-928295.74 8406653.35 -2584.84
-878295.74 8406653.35 -917.47
-828295.74 8406653.35 -708.30
-778295.74 8406653.35 -654.69
-728295.74 8406653.35 -614.39
-678295.74 8406653.35 -592.57
-628295.74 8406653.35 -587.40
-578295.74 8406653.35 -558.97
-528295.74 8406653.35 -461.30
-478295.74 8406653.35 -448.48
-428295.74 8406653.35 -411.65
-378295.74 8406653.35 -400.67
-328295.74 8406653.35 -387.26
-278295.74 8406653.35 -443.59
-228295.74 8406653.35 -426.98
-178295.74 8406653.35 -134.89
-128295.74 8406653.35 -87.30
-78295.74 8406653.35 -57.06
-28295.74 8406653.35 -0.67
21704.26 8406653.35 33.37
71704.26 8406653.35 41.97
121704.26 8406653.35 -11.76
171704.26 8406653.35 73.47
221704.26 8406653.35 86.81
271704.26 8406653.35 121.93
321704.26 8406653.35 117.25
371704.26 8406653.35 68.98
421704.26 8406653.35 66.61
471704.26 8406653.35 46.83
521704.26 8406653.35 -142.24
571704.26 8406653.35 -173.36
621704.26 8406653.35 -176.51
671704.26 8406653.35 -173.28
721704.26 8406653.35 -177.72
771704.26 8406653.35 -184.65
821704.26 8406653.35 -156.54
871704.26 8406653.35 79.95
921704.26 8406653.35 110.72
971704.26 8406653.35 110.32
1021704.26 8406653.35 109.89
1071704.26 8406653.35 110.34
1121704.26 8406653.35 114.40
1171704.26 8406653.35 43.90
1221704.26 8406653.35 -522.36
1271704.26 8406653.35 -579.03
1321704.26 8406653.35 -555.37
1371704.26 8406653.35 -530.08
1421704.26 8406653.35 -571.80
1471704.26 8406653.35 -656.49
1521704.26 8406653.35 -1245.12
1571704.26 8406653.35 -3205.95
1621704.26 8406653.35 -6236.46
1671704.26 8406653.35 -6942.51
1721704.26 8406653.35 -6697.87
1771704.26 8406653.35 -6994.55
1821704.26 8406653.35 -7040.71
1871704.26 8406653.35 -6987.79
1921704.26 8406653.35 -6595.92
1971704.26 8406653.35 -6542.88
2021704.26 8406653.35 -6542.75
2071704.26 8406653.35 -6542.75
2121704.26 8406653.35 -6542.75
2171704.26 8406653.35 -6542.72
2221704.26 8406653.35 -6532.20
2271704.26 8406653.35 -6454.39
