-1428295.74 5356653.35 -7184.99
-1378295.74 5356653.35 -7184.99
-1328295.74 5356653.35 -7185.00
-1278295.74 5356653.35 -7188.11
-1228295.74 5356653.35 -7211.08
-1178295.74 5356653.35 -7214.19
-1128295.74 5356653.35 -7214.19
-1078295.74 5356653.35 -7214.19
-1028295.74 5356653.35 -7214.19
-978295.74 5356653.35 -7214.07
-928295.74 5356653.35 -7163.14
-878295.74 5356653.35 -6786.84
-828295.74 5356653.35 -6735.91
-778295.74 5356653.35 -6735.78
-728295.74 5356653.35 -6735.78
-678295.74 5356653.35 -6735.78
-628295.74 5356653.35 -6735.79
-578295.74 5356653.35 -6739.76
-528295.74 5356653.35 -6769.06
-478295.74 5356653.35 -6773.03
-428295.74 5356653.35 -6773.04
-378295.74 5356653.35 -6773.04
-328295.74 5356653.35 -6773.04
-278295.74 5356653.35 -6773.16
-228295.74 5356653.35 -6823.71
-178295.74 5356653.35 -7197.21
-128295.74 5356653.35 -7247.75
-78295.74 5356653.35 -7247.88
-28295.74 5356653.35 -7247.88
21704.26 5356653.35 -7247.88
71704.26 5356653.35 -7247.79
121704.26 5356653.35 -7212.98
171704.26 5356653.35 -6955.76
221704.26 5356653.35 -6920.95
271704.26 5356653.35 -6920.86
321704.26 5356653.35 -6920.86
371704.26 5356653.35 -6920.86
421704.26 5356653.35 -6920.84
471704.26 5356653.35 -6911.34
521704.26 5356653.35 -6841.13
571704.26 5356653.35 -6831.63
621704.26 5356653.35 -6831.61
671704.26 5356653.35 -6831.61
721704.26 5356653.35 -6831.61
771704.26 5356653.35 -6831.61
821704.26 5356653.35 -6831.04
871704.26 5356653.35 -6826.85
921704.26 5356653.35 -6826.29
971704.26 5356653.35 -6826.29
1021704.26 5356653.35 -6826.29
1071704.26 5356653.35 -6826.29
1121704.26 5356653.35 -6825.78
1171704.26 5356653.35 -6622.70
1221704.26 5356653.35 -5071.11
1271704.26 5356653.35 -4064.43
1321704.26 5356653.35 -820.62
1371704.26 5356653.35 -167.33
1421704.26 5356653.35 -191.54
1471704.26 5356653.35 -271.68
1521704.26 5356653.35 -446.88
1571704.26 5356653.35 -1669.28
1621704.26 5356653.35 -2413.76
1671704.26 5356653.35 -5641.70
1721704.26 5356653.35 -6414.97
1771704.26 5356653.35 -6462.80
1821704.26 5356653.35 -6463.10
1871704.26 5356653.35 -6534.64
1921704.26 5356653.35 -7063.28
1971704.26 5356653.35 -7134.83
2021704.26 5356653.35 -7135.00
2071704.26 5356653.35 -7135.00
2121704.26 5356653.35 -7135.00
2171704.26 5356653.35 -7134.89
2221704.26 5356653.35 -7089.09
2271704.26 5356653.35 -6750.68
2321704.26 5356653.35 -6704.88
2371704.26 5356653.35 -6704.77
2421704.26 5356653.35 -6704.77
2471704.26 5356653.35 -6704.77
2521704.26 5356653.35 -6704.83
2571704.26 5356653.35 -6727.54
2621704.26 5356653.35 -6895.32
2671704.26 5356653.35 -6918.03
2721704.26 5356653.35 -6918.09
2771704.26 5356653.35 -6918.09
2821704.26 5356653.35 -6918.09
2871704.26 5356653.35 -6918.11
2921704.26 5356653.35 -6927.36
2971704.26 5356653.35 -6995.73
3021704.26 5356653.35 -7004.98
3071704.26 5356653.35 -7005.01
3121704.26 5356653.35 -7005.01
3171704.26 5356653.35 -7005.01
3221704.26 5356653.35 -7005.08
3271704.26 5356653.35 -7036.43
3321704.26 5356653.35 -7268.06
3371704.26 5356653.35 -7299.41
3421704.26 5356653.35 -7299.49
3471704.26 5356653.35 -7299.49
3521704.26 5356653.35 -7299.49
3571704.26 5356653.35 -7299.94
3621704.26 5356653.35 -7480.96
3671704.26 5356653.35 -8818.53
3721704.26 5356653.35 -8999.55
3771704.26 5356653.35 -9000.00
3821704.26 5356653.35 -9000.00
3871704.26 5356653.35 -9000.00
3921704.26 5356653.35 -9000.00
3971704.26 5356653.35 -9000.00
4021704.26 5356653.35 -9000.00
-2978295.74 5406653.35 -6874.58
-2928295.74 5406653.35 -6874.58
-2878295.74 5406653.35 -6874.58
-2828295.74 5406653.35 -6874.58
-2778295.74 5406653.35 -6874.58
-2728295.74 5406653.35 -6874.67
-2678295.74 5406653.35 -6912.91
-2628295.74 5406653.35 -7195.43
-2578295.74 5406653.35 -7233.67
-2528295.74 5406653.35 -7233.76
-2478295.74 5406653.35 -7233.76
-2428295.74 5406653.35 -7233.76
-2378295.74 5406653.35 -7233.64
-2328295.74 5406653.35 -7184.27
-2278295.74 5406653.35 -6819.48
-2228295.74 5406653.35 -6770.12
-2178295.74 5406653.35 -6769.99
-2128295.74 5406653.35 -6769.99
-2078295.74 5406653.35 -6769.99
-2028295.74 5406653.35 -6770.09
-1978295.74 5406653.35 -6807.95
-1928295.74 5406653.35 -7087.68
-1878295.74 5406653.35 -7125.54
-1828295.74 5406653.35 -7125.63
-1778295.74 5406653.35 -7125.63
-1728295.74 5406653.35 -7125.63
-1678295.74 5406653.35 -7125.65
-1628295.74 5406653.35 -7131.91
-1578295.74 5406653.35 -7178.21
-1528295.74 5406653.35 -7184.47
-1478295.74 5406653.35 -7184.49
-1428295.74 5406653.35 -7184.49
-1378295.74 5406653.35 -7184.49
-1328295.74 5406653.35 -7184.49
-1278295.74 5406653.35 -7185.94
-1228295.74 5406653.35 -7196.64
-1178295.74 5406653.35 -7198.09
-1128295.74 5406653.35 -7198.09
-1078295.74 5406653.35 -7198.09
-1028295.74 5406653.35 -7198.09
-978295.74 5406653.35 -7197.98
-928295.74 5406653.35 -7150.66
-878295.74 5406653.35 -6801.05
-828295.74 5406653.35 -6753.73
-778295.74 5406653.35 -6753.62
-728295.74 5406653.35 -6753.62
-678295.74 5406653.35 -6753.62
-628295.74 5406653.35 -6753.62
-578295.74 5406653.35 -6756.65
-528295.74 5406653.35 -6778.97
-478295.74 5406653.35 -6781.99
-428295.74 5406653.35 -6782.00
-378295.74 5406653.35 -6782.00
-328295.74 5406653.35 -6782.00
-278295.74 5406653.35 -6782.11
-228295.74 5406653.35 -6827.45
-178295.74 5406653.35 -7162.49
-128295.74 5406653.35 -7207.83
-78295.74 5406653.35 -7207.95
-28295.74 5406653.35 -7207.95
21704.26 5406653.35 -7207.95
71704.26 5406653.35 -7207.87
121704.26 5406653.35 -7175.59
171704.26 5406653.35 -6937.09
221704.26 5406653.35 -6904.81
271704.26 5406653.35 -6904.73
321704.26 5406653.35 -6904.73
371704.26 5406653.35 -6904.73
421704.26 5406653.35 -6904.71
471704.26 5406653.35 -6898.46
521704.26 5406653.35 -6852.29
571704.26 5406653.35 -6846.04
621704.26 5406653.35 -6846.02
671704.26 5406653.35 -6846.02
721704.26 5406653.35 -6846.02
771704.26 5406653.35 -6845.99
821704.26 5406653.35 -6834.80
871704.26 5406653.35 -6752.10
921704.26 5406653.35 -6740.91
971704.26 5406653.35 -6740.88
1021704.26 5406653.35 -6740.88
1071704.26 5406653.35 -6740.88
1121704.26 5406653.35 -6740.26
1171704.26 5406653.35 -6490.20
1221704.26 5406653.35 -4271.05
1271704.26 5406653.35 -1171.36
1321704.26 5406653.35 -369.76
1371704.26 5406653.35 -259.05
1421704.26 5406653.35 -338.48
1471704.26 5406653.35 -363.05
1521704.26 5406653.35 -507.08
1571704.26 5406653.35 -1685.70
1621704.26 5406653.35 -1949.70
1671704.26 5406653.35 -2959.06
1721704.26 5406653.35 -5959.65
1771704.26 5406653.35 -6354.75
1821704.26 5406653.35 -6355.92
1871704.26 5406653.35 -6436.35
1921704.26 5406653.35 -7030.64
1971704.26 5406653.35 -7111.07
2021704.26 5406653.35 -7111.27
2071704.26 5406653.35 -7111.27
2121704.26 5406653.35 -7111.27
2171704.26 5406653.35 -7111.17
2221704.26 5406653.35 -7072.03
2271704.26 5406653.35 -6782.83
2321704.26 5406653.35 -6743.69
2371704.26 5406653.35 -6743.59
2421704.26 5406653.35 -6743.59
2471704.26 5406653.35 -6743.59
2521704.26 5406653.35 -6743.64
2571704.26 5406653.35 -6763.58
2621704.26 5406653.35 -6910.86
2671704.26 5406653.35 -6930.80
2721704.26 5406653.35 -6930.85
2771704.26 5406653.35 -6930.85
2821704.26 5406653.35 -6930.85
2871704.26 5406653.35 -6930.87
2921704.26 5406653.35 -6939.41
2971704.26 5406653.35 -7002.52
3021704.26 5406653.35 -7011.06
3071704.26 5406653.35 -7011.08
3121704.26 5406653.35 -7011.08
3171704.26 5406653.35 -7011.08
3221704.26 5406653.35 -7011.15
3271704.26 5406653.35 -7037.29
3321704.26 5406653.35 -7230.43
3371704.26 5406653.35 -7256.57
3421704.26 5406653.35 -7256.64
3471704.26 5406653.35 -7256.64
3521704.26 5406653.35 -7256.64
3571704.26 5406653.35 -7257.10
3621704.26 5406653.35 -7442.68
3671704.26 5406653.35 -8813.96
3721704.26 5406653.35 -8999.54
3771704.26 5406653.35 -9000.00
3821704.26 5406653.35 -9000.00
3871704.26 5406653.35 -9000.00
3921704.26 5406653.35 -9000.00
3971704.26 5406653.35 -9000.00
4021704.26 5406653.35 -9000.00
-2978295.74 5456653.35 -7131.61
-2928295.74 5456653.35 -7131.61
-2878295.74 5456653.35 -7131.61
-2828295.74 5456653.35 -7131.61
-2778295.74 5456653.35 -7131.61
-2728295.74 5456653.35 -7131.52
-2678295.74 5456653.35 -7092.38
-2628295.74 5456653.35 -6803.18
-2578295.74 5456653.35 -6764.04
-2528295.74 5456653.35 -6763.94
-2478295.74 5456653.35 -6763.94
-2428295.74 5456653.35 -6763.94
-2378295.74 5456653.35 -6763.97
-2328295.74 5456653.35 -6773.16
-2278295.74 5456653.35 -6841.11
-2228295.74 5456653.35 -6850.31
-2178295.74 5456653.35 -6850.33
-2128295.74 5456653.35 -6850.33
-2078295.74 5456653.35 -6850.33
-2028295.74 5456653.35 -6850.38
-1978295.74 5456653.35 -6867.74
-1928295.74 5456653.35 -6996.06
-1878295.74 5456653.35 -7013.43
-1828295.74 5456653.35 -7013.47
-1778295.74 5456653.35 -7013.47
-1728295.74 5456653.35 -7013.47
-1678295.74 5456653.35 -7013.52
-1628295.74 5456653.35 -7031.32
-1578295.74 5456653.35 -7162.90
-1528295.74 5456653.35 -7180.70
-1478295.74 5456653.35 -7180.75
-1428295.74 5456653.35 -7180.75
-1378295.74 5456653.35 -7180.75
-1328295.74 5456653.35 -7180.72
-1278295.74 5456653.35 -7169.90
-1228295.74 5456653.35 -7089.97
-1178295.74 5456653.35 -7079.15
-1128295.74 5456653.35 -7079.13
-1078295.74 5456653.35 -7079.13
-1028295.74 5456653.35 -7079.13
-978295.74 5456653.35 -7079.08
-928295.74 5456653.35 -7058.45
-878295.74 5456653.35 -6906.08
-828295.74 5456653.35 -6885.45
-778295.74 5456653.35 -6885.40
-728295.74 5456653.35 -6885.40
-678295.74 5456653.35 -6885.40
-628295.74 5456653.35 -6885.39
-578295.74 5456653.35 -6881.43
-528295.74 5456653.35 -6852.17
-478295.74 5456653.35 -6848.21
-428295.74 5456653.35 -6848.20
-378295.74 5456653.35 -6848.20
-328295.74 5456653.35 -6848.20
-278295.74 5456653.35 -6848.21
-228295.74 5456653.35 -6855.10
-178295.74 5456653.35 -6905.99
-128295.74 5456653.35 -6912.87
-78295.74 5456653.35 -6912.89
-28295.74 5456653.35 -6912.89
21704.26 5456653.35 -6912.89
71704.26 5456653.35 -6912.86
121704.26 5456653.35 -6899.30
171704.26 5456653.35 -6799.13
221704.26 5456653.35 -6785.57
271704.26 5456653.35 -6785.54
321704.26 5456653.35 -6785.54
371704.26 5456653.35 -6785.54
421704.26 5456653.35 -6785.58
471704.26 5456653.35 -6803.35
521704.26 5456653.35 -6934.70
571704.26 5456653.35 -6952.47
621704.26 5456653.35 -6952.52
671704.26 5456653.35 -6952.52
721704.26 5456653.35 -6952.52
771704.26 5456653.35 -6952.30
821704.26 5456653.35 -6862.59
871704.26 5456653.35 -6199.73
921704.26 5456653.35 -6110.02
971704.26 5456653.35 -6109.80
1021704.26 5456653.35 -6109.80
1071704.26 5456653.35 -6109.80
1121704.26 5456653.35 -6108.33
1171704.26 5456653.35 -5515.04
1221704.26 5456653.35 -1063.57
1271704.26 5456653.35 45.63
1321704.26 5456653.35 167.38
1371704.26 5456653.35 162.55
1421704.26 5456653.35 114.37
1471704.26 5456653.35 112.87
1521704.26 5456653.35 18.58
1571704.26 5456653.35 -945.64
1621704.26 5456653.35 -1081.79
1671704.26 5456653.35 -1630.00
1721704.26 5456653.35 -5095.02
1771704.26 5456653.35 -5562.49
1821704.26 5456653.35 -5564.01
1871704.26 5456653.35 -5710.09
1921704.26 5456653.35 -6789.45
1971704.26 5456653.35 -6935.52
2021704.26 5456653.35 -6935.88
2071704.26 5456653.35 -6935.88
2121704.26 5456653.35 -6935.88
2171704.26 5456653.35 -6935.91
2221704.26 5456653.35 -6945.98
2271704.26 5456653.35 -7020.37
2321704.26 5456653.35 -7030.44
2371704.26 5456653.35 -7030.46
2421704.26 5456653.35 -7030.46
2471704.26 5456653.35 -7030.46
2521704.26 5456653.35 -7030.46
2571704.26 5456653.35 -7029.89
2621704.26 5456653.35 -7025.70
2671704.26 5456653.35 -7025.13
2721704.26 5456653.35 -7025.13
2771704.26 5456653.35 -7025.13
2821704.26 5456653.35 -7025.13
2871704.26 5456653.35 -7025.14
2921704.26 5456653.35 -7028.42
2971704.26 5456653.35 -7052.70
3021704.26 5456653.35 -7055.98
3071704.26 5456653.35 -7055.99
3121704.26 5456653.35 -7055.99
3171704.26 5456653.35 -7055.99
3221704.26 5456653.35 -7055.96
3271704.26 5456653.35 -7043.61
3321704.26 5456653.35 -6952.38
3371704.26 5456653.35 -6940.04
3421704.26 5456653.35 -6940.00
3471704.26 5456653.35 -6940.00
3521704.26 5456653.35 -6940.00
3571704.26 5456653.35 -6940.55
3621704.26 5456653.35 -7159.84
3671704.26 5456653.35 -8780.17
3721704.26 5456653.35 -8999.46
3771704.26 5456653.35 -9000.00
3821704.26 5456653.35 -9000.00
3871704.26 5456653.35 -9000.00
3921704.26 5456653.35 -9000.00
3971704.26 5456653.35 -9000.00
4021704.26 5456653.35 -9000.00
-2978295.74 5506653.35 -7166.40
-2928295.74 5506653.35 -7166.40
-2878295.74 5506653.35 -7166.40
-2828295.74 5506653.35 -7166.40
-2778295.74 5506653.35 -7166.40
-2728295.74 5506653.35 -7166.28
-2678295.74 5506653.35 -7116.67
-2628295.74 5506653.35 -6750.09
-2578295.74 5506653.35 -6700.48
-2528295.74 5506653.35 -6700.36
-2478295.74 5506653.35 -6700.36
-2428295.74 5506653.35 -6700.36
-2378295.74 5506653.35 -6700.40
-2328295.74 5506653.35 -6717.53
-2278295.74 5506653.35 -6844.04
-2228295.74 5506653.35 -6861.16
-2178295.74 5506653.35 -6861.21
-2128295.74 5506653.35 -6861.21
-2078295.74 5506653.35 -6861.21
-2028295.74 5506653.35 -6861.24
-1978295.74 5506653.35 -6875.83
-1928295.74 5506653.35 -6983.66
-1878295.74 5506653.35 -6998.26
-1828295.74 5506653.35 -6998.29
-1778295.74 5506653.35 -6998.29
-1728295.74 5506653.35 -6998.29
-1678295.74 5506653.35 -6998.34
-1628295.74 5506653.35 -7017.71
-1578295.74 5506653.35 -7160.82
-1528295.74 5506653.35 -7180.19
-1478295.74 5506653.35 -7180.24
-1428295.74 5506653.35 -7180.24
-1378295.74 5506653.35 -7180.24
-1328295.74 5506653.35 -7180.21
-1278295.74 5506653.35 -7167.73
-1228295.74 5506653.35 -7075.53
-1178295.74 5506653.35 -7063.06
-1128295.74 5506653.35 -7063.03
-1078295.74 5506653.35 -7063.03
-1028295.74 5506653.35 -7063.03
-978295.74 5506653.35 -7062.98
-928295.74 5506653.35 -7045.97
-878295.74 5506653.35 -6920.29
-828295.74 5506653.35 -6903.28
-778295.74 5506653.35 -6903.24
-728295.74 5506653.35 -6903.24
-678295.74 5506653.35 -6903.24
-628295.74 5506653.35 -6903.23
-578295.74 5506653.35 -6898.32
-528295.74 5506653.35 -6862.07
-478295.74 5506653.35 -6857.17
-428295.74 5506653.35 -6857.16
-378295.74 5506653.35 -6857.16
-328295.74 5506653.35 -6857.16
-278295.74 5506653.35 -6857.16
-228295.74 5506653.35 -6858.84
-178295.74 5506653.35 -6871.27
-128295.74 5506653.35 -6872.96
-78295.74 5506653.35 -6872.96
-28295.74 5506653.35 -6872.96
21704.26 5506653.35 -6872.96
71704.26 5506653.35 -6872.93
121704.26 5506653.35 -6861.91
171704.26 5506653.35 -6780.46
221704.26 5506653.35 -6769.43
271704.26 5506653.35 -6769.40
321704.26 5506653.35 -6769.40
371704.26 5506653.35 -6769.40
421704.26 5506653.35 -6769.46
471704.26 5506653.35 -6790.48
521704.26 5506653.35 -6945.85
571704.26 5506653.35 -6966.88
621704.26 5506653.35 -6966.93
671704.26 5506653.35 -6966.93
721704.26 5506653.35 -6966.93
771704.26 5506653.35 -6966.68
821704.26 5506653.35 -6866.35
871704.26 5506653.35 -6124.97
921704.26 5506653.35 -6024.64
971704.26 5506653.35 -6024.39
1021704.26 5506653.35 -6024.39
1071704.26 5506653.35 -6024.39
1121704.26 5506653.35 -6022.75
1171704.26 5506653.35 -5362.25
1221704.26 5506653.35 -476.72
1271704.26 5506653.35 221.74
1321704.26 5506653.35 227.18
1371704.26 5506653.35 213.44
1421704.26 5506653.35 191.58
1471704.26 5506653.35 201.44
1521704.26 5506653.35 92.92
1571704.26 5506653.35 -840.25
1621704.26 5506653.35 -966.00
1671704.26 5506653.35 -1474.45
1721704.26 5506653.35 -4981.31
1771704.26 5506653.35 -5455.28
1821704.26 5506653.35 -5456.84
1871704.26 5506653.35 -5611.80
1921704.26 5506653.35 -6756.80
1971704.26 5506653.35 -6911.76
2021704.26 5506653.35 -6912.15
2071704.26 5506653.35 -6912.15
2121704.26 5506653.35 -6912.15
2171704.26 5506653.35 -6912.19
2221704.26 5506653.35 -6928.92
2271704.26 5506653.35 -7052.52
2321704.26 5506653.35 -7069.25
2371704.26 5506653.35 -7069.29
2421704.26 5506653.35 -7069.29
2471704.26 5506653.35 -7069.29
2521704.26 5506653.35 -7069.28
2571704.26 5506653.35 -7065.94
2621704.26 5506653.35 -7041.24
2671704.26 5506653.35 -7037.90
2721704.26 5506653.35 -7037.89
2771704.26 5506653.35 -7037.89
2821704.26 5506653.35 -7037.89
2871704.26 5506653.35 -7037.89
2921704.26 5506653.35 -7040.47
2971704.26 5506653.35 -7059.49
3021704.26 5506653.35 -7062.06
3071704.26 5506653.35 -7062.07
3121704.26 5506653.35 -7062.07
3171704.26 5506653.35 -7062.07
3221704.26 5506653.35 -7062.02
3271704.26 5506653.35 -7044.47
3321704.26 5506653.35 -6914.75
3371704.26 5506653.35 -6897.20
3421704.26 5506653.35 -6897.15
3471704.26 5506653.35 -6897.15
3521704.26 5506653.35 -6897.15
3571704.26 5506653.35 -6897.71
3621704.26 5506653.35 -7121.56
3671704.26 5506653.35 -8775.60
3721704.26 5506653.35 -8999.45
3771704.26 5506653.35 -9000.00
3821704.26 5506653.35 -9000.00
3871704.26 5506653.35 -9000.00
3921704.26 5506653.35 -9000.00
3971704.26 5506653.35 -9000.00
4021704.26 5506653.35 -9000.00
-2978295.74 5556653.35 -7166.49
-2928295.74 5556653.35 -7166.49
-2878295.74 5556653.35 -7166.49
-2828295.74 5556653.35 -7166.49
-2778295.74 5556653.35 -7166.49
-2728295.74 5556653.35 -7166.36
-2678295.74 5556653.35 -7116.73
-2628295.74 5556653.35 -6749.96
-2578295.74 5556653.35 -6700.33
-2528295.74 5556653.35 -6700.20
-2478295.74 5556653.35 -6700.20
-2428295.74 5556653.35 -6700.20
-2378295.74 5556653.35 -6700.25
-2328295.74 5556653.35 -6717.39
-2278295.74 5556653.35 -6844.05
-2228295.74 5556653.35 -6861.19
-2178295.74 5556653.35 -6861.23
-2128295.74 5556653.35 -6861.23
-2078295.74 5556653.35 -6861.23
-2028295.74 5556653.35 -6861.27
-1978295.74 5556653.35 -6875.85
-1928295.74 5556653.35 -6983.63
-1878295.74 5556653.35 -6998.22
-1828295.74 5556653.35 -6998.26
-1778295.74 5556653.35 -6998.26
-1728295.74 5556653.35 -6998.26
-1678295.74 5556653.35 -6998.30
-1628295.74 5556653.35 -7017.68
-1578295.74 5556653.35 -7160.82
-1528295.74 5556653.35 -7180.19
-1478295.74 5556653.35 -7180.24
-1428295.74 5556653.35 -7180.24
-1378295.74 5556653.35 -7180.24
-1328295.74 5556653.35 -7180.21
-1278295.74 5556653.35 -7167.73
-1228295.74 5556653.35 -7075.50
-1178295.74 5556653.35 -7063.02
-1128295.74 5556653.35 -7062.99
-1078295.74 5556653.35 -7062.99
-1028295.74 5556653.35 -7062.99
-978295.74 5556653.35 -7062.94
-928295.74 5556653.35 -7045.94
-878295.74 5556653.35 -6920.33
-828295.74 5556653.35 -6903.32
-778295.74 5556653.35 -6903.28
-728295.74 5556653.35 -6903.28
-678295.74 5556653.35 -6903.28
-628295.74 5556653.35 -6903.27
-578295.74 5556653.35 -6898.36
-528295.74 5556653.35 -6862.10
-478295.74 5556653.35 -6857.19
-428295.74 5556653.35 -6857.18
-378295.74 5556653.35 -6857.18
-328295.74 5556653.35 -6857.18
-278295.74 5556653.35 -6857.18
-228295.74 5556653.35 -6858.85
-178295.74 5556653.35 -6871.19
-128295.74 5556653.35 -6872.86
-78295.74 5556653.35 -6872.86
-28295.74 5556653.35 -6872.86
21704.26 5556653.35 -6872.86
71704.26 5556653.35 -6872.83
121704.26 5556653.35 -6861.82
171704.26 5556653.35 -6780.41
221704.26 5556653.35 -6769.39
271704.26 5556653.35 -6769.36
321704.26 5556653.35 -6769.36
371704.26 5556653.35 -6769.36
421704.26 5556653.35 -6769.42
471704.26 5556653.35 -6790.45
521704.26 5556653.35 -6945.88
571704.26 5556653.35 -6966.91
621704.26 5556653.35 -6966.97
671704.26 5556653.35 -6966.97
721704.26 5556653.35 -6966.97
771704.26 5556653.35 -6966.72
821704.26 5556653.35 -6866.36
871704.26 5556653.35 -6124.79
921704.26 5556653.35 -6024.42
971704.26 5556653.35 -6024.18
1021704.26 5556653.35 -6024.18
1071704.26 5556653.35 -6024.18
1121704.26 5556653.35 -6022.41
1171704.26 5556653.35 -5360.09
1221704.26 5556653.35 -465.68
1271704.26 5556653.35 244.99
1321704.26 5556653.35 215.87
1371704.26 5556653.35 202.09
1421704.26 5556653.35 193.74
1471704.26 5556653.35 210.13
1521704.26 5556653.35 95.98
1571704.26 5556653.35 -842.64
1621704.26 5556653.35 -978.13
1671704.26 5556653.35 -1464.93
1721704.26 5556653.35 -4979.55
1771704.26 5556653.35 -5455.01
1821704.26 5556653.35 -5456.58
1871704.26 5556653.35 -5611.56
1921704.26 5556653.35 -6756.72
1971704.26 5556653.35 -6911.71
2021704.26 5556653.35 -6912.09
2071704.26 5556653.35 -6912.09
2121704.26 5556653.35 -6912.09
2171704.26 5556653.35 -6912.13
2221704.26 5556653.35 -6928.87
2271704.26 5556653.35 -7052.60
2321704.26 5556653.35 -7069.34
2371704.26 5556653.35 -7069.38
2421704.26 5556653.35 -7069.38
2471704.26 5556653.35 -7069.38
2521704.26 5556653.35 -7069.38
2571704.26 5556653.35 -7066.03
2621704.26 5556653.35 -7041.28
2671704.26 5556653.35 -7037.93
2721704.26 5556653.35 -7037.92
2771704.26 5556653.35 -7037.92
2821704.26 5556653.35 -7037.92
2871704.26 5556653.35 -7037.93
2921704.26 5556653.35 -7040.50
2971704.26 5556653.35 -7059.50
3021704.26 5556653.35 -7062.08
3071704.26 5556653.35 -7062.08
3121704.26 5556653.35 -7062.08
3171704.26 5556653.35 -7062.08
3221704.26 5556653.35 -7062.04
3271704.26 5556653.35 -7044.47
3321704.26 5556653.35 -6914.66
3371704.26 5556653.35 -6897.09
3421704.26 5556653.35 -6897.05
3471704.26 5556653.35 -6897.05
3521704.26 5556653.35 -6897.05
3571704.26 5556653.35 -6897.60
3621704.26 5556653.35 -7121.46
3671704.26 5556653.35 -8775.58
3721704.26 5556653.35 -8999.45
3771704.26 5556653.35 -9000.00
3821704.26 5556653.35 -9000.00
3871704.26 5556653.35 -9000.00
3921704.26 5556653.35 -9000.00
3971704.26 5556653.35 -9000.00
4021704.26 5556653.35 -9000.00
-2978295.74 5606653.35 -7166.49
-2928295.74 5606653.35 -7166.49
-2878295.74 5606653.35 -7166.49
-2828295.74 5606653.35 -7166.49
-2778295.74 5606653.35 -7166.49
-2728295.74 5606653.35 -7166.36
-2678295.74 5606653.35 -7116.73
-2628295.74 5606653.35 -6749.96
-2578295.74 5606653.35 -6700.33
-2528295.74 5606653.35 -6700.20
-2478295.74 5606653.35 -6700.20
-2428295.74 5606653.35 -6700.20
-2378295.74 5606653.35 -6700.25
-2328295.74 5606653.35 -6717.39
-2278295.74 5606653.35 -6844.05
-2228295.74 5606653.35 -6861.19
-2178295.74 5606653.35 -6861.23
-2128295.74 5606653.35 -6861.23
-2078295.74 5606653.35 -6861.23
-2028295.74 5606653.35 -6861.27
-1978295.74 5606653.35 -6875.85
-1928295.74 5606653.35 -6983.63
-1878295.74 5606653.35 -6998.22
-1828295.74 5606653.35 -6998.26
-1778295.74 5606653.35 -6998.26
-1728295.74 5606653.35 -6998.26
-1678295.74 5606653.35 -6998.30
-1628295.74 5606653.35 -7017.68
-1578295.74 5606653.35 -7160.82
-1528295.74 5606653.35 -7180.19
-1478295.74 5606653.35 -7180.24
-1428295.74 5606653.35 -7180.24
-1378295.74 5606653.35 -7180.24
-1328295.74 5606653.35 -7180.21
-1278295.74 5606653.35 -7167.73
-1228295.74 5606653.35 -7075.50
-1178295.74 5606653.35 -7063.02
-1128295.74 5606653.35 -7062.99
-1078295.74 5606653.35 -7062.99
-1028295.74 5606653.35 -7062.99
-978295.74 5606653.35 -7062.94
-928295.74 5606653.35 -7045.94
-878295.74 5606653.35 -6920.33
-828295.74 5606653.35 -6903.32
-778295.74 5606653.35 -6903.28
-728295.74 5606653.35 -6903.28
-678295.74 5606653.35 -6903.28
-628295.74 5606653.35 -6903.27
-578295.74 5606653.35 -6898.36
-528295.74 5606653.35 -6862.10
-478295.74 5606653.35 -6857.19
-428295.74 5606653.35 -6857.18
-378295.74 5606653.35 -6857.18
-328295.74 5606653.35 -6857.18
-278295.74 5606653.35 -6857.18
-228295.74 5606653.35 -6858.85
-178295.74 5606653.35 -6871.19
-128295.74 5606653.35 -6872.86
-78295.74 5606653.35 -6872.86
-28295.74 5606653.35 -6872.86
21704.26 5606653.35 -6872.86
71704.26 5606653.35 -6872.83
121704.26 5606653.35 -6861.82
171704.26 5606653.35 -6780.41
221704.26 5606653.35 -6769.39
271704.26 5606653.35 -6769.36
321704.26 5606653.35 -6769.36
371704.26 5606653.35 -6769.36
421704.26 5606653.35 -6769.42
471704.26 5606653.35 -6790.45
521704.26 5606653.35 -6945.88
571704.26 5606653.35 -6966.91
621704.26 5606653.35 -6966.97
671704.26 5606653.35 -6966.97
721704.26 5606653.35 -6966.97
771704.26 5606653.35 -6966.72
821704.26 5606653.35 -6866.36
871704.26 5606653.35 -6124.79
921704.26 5606653.35 -6024.42
971704.26 5606653.35 -6024.18
1021704.26 5606653.35 -6024.05
1071704.26 5606653.35 -6023.01
1121704.26 5606653.35 -5970.88
1171704.26 5606653.35 -4989.72
1221704.26 5606653.35 -440.66
1271704.26 5606653.35 215.01
1321704.26 5606653.35 219.96
1371704.26 5606653.35 208.64
1421704.26 5606653.35 211.66
1471704.26 5606653.35 237.40
1521704.26 5606653.35 106.71
1571704.26 5606653.35 -852.04
1621704.26 5606653.35 -991.50
1671704.26 5606653.35 -1494.97
1721704.26 5606653.35 -4982.43
1771704.26 5606653.35 -5453.85
1821704.26 5606653.35 -5455.53
1871704.26 5606653.35 -5611.43
1921704.26 5606653.35 -6756.72
1971704.26 5606653.35 -6911.71
2021704.26 5606653.35 -6912.09
2071704.26 5606653.35 -6912.09
