1971704.26 5506653.35 -6735.26
2021704.26 5506653.35 -6735.54
2071704.26 5506653.35 -6735.54
2121704.26 5506653.35 -6735.54
2171704.26 5506653.35 -6735.68
2221704.26 5506653.35 -6793.41
2271704.26 5506653.35 -7219.97
2321704.26 5506653.35 -7277.70
2371704.26 5506653.35 -7277.84
2421704.26 5506653.35 -7277.84
2471704.26 5506653.35 -7277.84
2521704.26 5506653.35 -7277.78
2571704.26 5506653.35 -7253.54
2621704.26 5506653.35 -7074.40
2671704.26 5506653.35 -7050.16
2721704.26 5506653.35 -7050.10
2771704.26 5506653.35 -7050.10
2821704.26 5506653.35 -7050.10
2871704.26 5506653.35 -7050.04
2921704.26 5506653.35 -7024.60
2971704.26 5506653.35 -6836.66
3021704.26 5506653.35 -6811.22
3071704.26 5506653.35 -6811.16
3121704.26 5506653.35 -6811.16
3171704.26 5506653.35 -6811.16
3221704.26 5506653.35 -6811.21
3271704.26 5506653.35 -6830.40
3321704.26 5506653.35 -6972.21
3371704.26 5506653.35 -6991.40
3421704.26 5506653.35 -6991.45
3471704.26 5506653.35 -6991.45
3521704.26 5506653.35 -6991.45
3571704.26 5506653.35 -6991.98
3621704.26 5506653.35 -7205.79
3671704.26 5506653.35 -8785.66
3721704.26 5506653.35 -8999.47
3771704.26 5506653.35 -9000.00
3821704.26 5506653.35 -9000.00
3871704.26 5506653.35 -9000.00
3921704.26 5506653.35 -9000.00
3971704.26 5506653.35 -9000.00
4021704.26 5506653.35 -9000.00
-2978295.74 5556653.35 -7277.93
-2928295.74 5556653.35 -7277.93
-2878295.74 5556653.35 -7277.93
-2828295.74 5556653.35 -7277.93
-2778295.74 5556653.35 -7277.93
-2728295.74 5556653.35 -7277.83
-2678295.74 5556653.35 -7235.70
-2628295.74 5556653.35 -6924.40
-2578295.74 5556653.35 -6882.27
-2528295.74 5556653.35 -6882.17
-2478295.74 5556653.35 -6882.17
-2428295.74 5556653.35 -6882.17
-2378295.74 5556653.35 -6882.12
-2328295.74 5556653.35 -6864.34
-2278295.74 5556653.35 -6732.97
-2228295.74 5556653.35 -6715.19
-2178295.74 5556653.35 -6715.14
-2128295.74 5556653.35 -6715.14
-2078295.74 5556653.35 -6715.14
-2028295.74 5556653.35 -6715.19
-1978295.74 5556653.35 -6736.11
-1928295.74 5556653.35 -6890.62
-1878295.74 5556653.35 -6911.53
-1828295.74 5556653.35 -6911.59
-1778295.74 5556653.35 -6911.59
-1728295.74 5556653.35 -6911.59
-1678295.74 5556653.35 -6911.63
-1628295.74 5556653.35 -6927.89
-1578295.74 5556653.35 -7048.10
-1528295.74 5556653.35 -7064.37
-1478295.74 5556653.35 -7064.41
-1428295.74 5556653.35 -7064.41
-1378295.74 5556653.35 -7064.41
-1328295.74 5556653.35 -7064.44
-1278295.74 5556653.35 -7079.51
-1228295.74 5556653.35 -7190.84
-1178295.74 5556653.35 -7205.90
-1128295.74 5556653.35 -7205.94
-1078295.74 5556653.35 -7205.94
-1028295.74 5556653.35 -7205.94
-978295.74 5556653.35 -7205.84
-928295.74 5556653.35 -7165.85
-878295.74 5556653.35 -6870.37
-828295.74 5556653.35 -6830.38
-778295.74 5556653.35 -6830.28
-728295.74 5556653.35 -6830.28
-678295.74 5556653.35 -6830.28
-628295.74 5556653.35 -6830.29
-578295.74 5556653.35 -6836.52
-528295.74 5556653.35 -6882.54
-478295.74 5556653.35 -6888.76
-428295.74 5556653.35 -6888.78
-378295.74 5556653.35 -6888.78
-328295.74 5556653.35 -6888.78
-278295.74 5556653.35 -6888.84
-228295.74 5556653.35 -6912.54
-178295.74 5556653.35 -7087.65
-128295.74 5556653.35 -7111.35
-78295.74 5556653.35 -7111.41
-28295.74 5556653.35 -7111.41
21704.26 5556653.35 -7111.41
71704.26 5556653.35 -7111.40
121704.26 5556653.35 -7108.08
171704.26 5556653.35 -7083.54
221704.26 5556653.35 -7080.22
271704.26 5556653.35 -7080.22
321704.26 5556653.35 -7080.22
371704.26 5556653.35 -7080.22
421704.26 5556653.35 -7080.16
471704.26 5556653.35 -7056.23
521704.26 5556653.35 -6879.41
571704.26 5556653.35 -6855.49
621704.26 5556653.35 -6855.43
671704.26 5556653.35 -6855.43
721704.26 5556653.35 -6855.43
771704.26 5556653.35 -6855.12
821704.26 5556653.35 -6729.71
871704.26 5556653.35 -5803.05
921704.26 5556653.35 -5677.64
971704.26 5556653.35 -5677.33
1021704.26 5556653.35 -5677.33
1071704.26 5556653.35 -5677.33
1121704.26 5556653.35 -5675.76
1171704.26 5556653.35 -5093.07
1221704.26 5556653.35 -787.05
1271704.26 5556653.35 -156.01
1321704.26 5556653.35 -185.33
1371704.26 5556653.35 -199.10
1421704.26 5556653.35 -207.46
1471704.26 5556653.35 -191.02
1521704.26 5556653.35 -288.42
1571704.26 5556653.35 -1103.24
1621704.26 5556653.35 -1221.98
1671704.26 5556653.35 -1708.73
1721704.26 5556653.35 -5223.35
1771704.26 5556653.35 -5698.82
1821704.26 5556653.35 -5700.27
1871704.26 5556653.35 -5810.50
1921704.26 5556653.35 -6624.96
1971704.26 5556653.35 -6735.19
2021704.26 5556653.35 -6735.46
2071704.26 5556653.35 -6735.46
2121704.26 5556653.35 -6735.46
2171704.26 5556653.35 -6735.60
2221704.26 5556653.35 -6793.35
2271704.26 5556653.35 -7220.05
2321704.26 5556653.35 -7277.79
2371704.26 5556653.35 -7277.94
2421704.26 5556653.35 -7277.94
2471704.26 5556653.35 -7277.94
2521704.26 5556653.35 -7277.88
2571704.26 5556653.35 -7253.62
2621704.26 5556653.35 -7074.41
2671704.26 5556653.35 -7050.16
2721704.26 5556653.35 -7050.10
2771704.26 5556653.35 -7050.10
2821704.26 5556653.35 -7050.10
2871704.26 5556653.35 -7050.03
2921704.26 5556653.35 -7024.59
2971704.26 5556653.35 -6836.62
3021704.26 5556653.35 -6811.17
3071704.26 5556653.35 -6811.11
3121704.26 5556653.35 -6811.11
3171704.26 5556653.35 -6811.11
3221704.26 5556653.35 -6811.16
3271704.26 5556653.35 -6830.35
3321704.26 5556653.35 -6972.19
3371704.26 5556653.35 -6991.38
3421704.26 5556653.35 -6991.43
3471704.26 5556653.35 -6991.43
3521704.26 5556653.35 -6991.43
3571704.26 5556653.35 -6991.96
3621704.26 5556653.35 -7205.77
3671704.26 5556653.35 -8785.66
3721704.26 5556653.35 -8999.47
3771704.26 5556653.35 -9000.00
3821704.26 5556653.35 -9000.00
3871704.26 5556653.35 -9000.00
3921704.26 5556653.35 -9000.00
3971704.26 5556653.35 -9000.00
4021704.26 5556653.35 -9000.00
-2978295.74 5606653.35 -7277.93
-2928295.74 5606653.35 -7277.93
-2878295.74 5606653.35 -7277.93
-2828295.74 5606653.35 -7277.93
-2778295.74 5606653.35 -7277.93
-2728295.74 5606653.35 -7277.83
-2678295.74 5606653.35 -7235.70
-2628295.74 5606653.35 -6924.40
-2578295.74 5606653.35 -6882.27
-2528295.74 5606653.35 -6882.17
-2478295.74 5606653.35 -6882.17
-2428295.74 5606653.35 -6882.17
-2378295.74 5606653.35 -6882.12
-2328295.74 5606653.35 -6864.34
-2278295.74 5606653.35 -6732.97
-2228295.74 5606653.35 -6715.19
-2178295.74 5606653.35 -6715.14
-2128295.74 5606653.35 -6715.14
-2078295.74 5606653.35 -6715.14
-2028295.74 5606653.35 -6715.19
-1978295.74 5606653.35 -6736.11
-1928295.74 5606653.35 -6890.62
-1878295.74 5606653.35 -6911.53
-1828295.74 5606653.35 -6911.59
-1778295.74 5606653.35 -6911.59
-1728295.74 5606653.35 -6911.59
-1678295.74 5606653.35 -6911.63
-1628295.74 5606653.35 -6927.89
-1578295.74 5606653.35 -7048.10
-1528295.74 5606653.35 -7064.37
-1478295.74 5606653.35 -7064.41
-1428295.74 5606653.35 -7064.41
-1378295.74 5606653.35 -7064.41
-1328295.74 5606653.35 -7064.44
-1278295.74 5606653.35 -7079.51
-1228295.74 5606653.35 -7190.84
-1178295.74 5606653.35 -7205.90
-1128295.74 5606653.35 -7205.94
-1078295.74 5606653.35 -7205.94
-1028295.74 5606653.35 -7205.94
-978295.74 5606653.35 -7205.84
-928295.74 5606653.35 -7165.85
-878295.74 5606653.35 -6870.37
-828295.74 5606653.35 -6830.38
-778295.74 5606653.35 -6830.28
-728295.74 5606653.35 -6830.28
-678295.74 5606653.35 -6830.28
-628295.74 5606653.35 -6830.29
-578295.74 5606653.35 -6836.52
-528295.74 5606653.35 -6882.54
-478295.74 5606653.35 -6888.76
-428295.74 5606653.35 -6888.78
-378295.74 5606653.35 -6888.78
-328295.74 5606653.35 -6888.78
-278295.74 5606653.35 -6888.84
-228295.74 5606653.35 -6912.54
-178295.74 5606653.35 -7087.65
-128295.74 5606653.35 -7111.35
-78295.74 5606653.35 -7111.41
-28295.74 5606653.35 -7111.41
21704.26 5606653.35 -7111.41
71704.26 5606653.35 -7111.40
121704.26 5606653.35 -7108.08
171704.26 5606653.35 -7083.54
221704.26 5606653.35 -7080.22
271704.26 5606653.35 -7080.22
321704.26 5606653.35 -7080.22
371704.26 5606653.35 -7080.22
421704.26 5606653.35 -7080.16
471704.26 5606653.35 -7056.23
521704.26 5606653.35 -6879.41
571704.26 5606653.35 -6855.49
621704.26 5606653.35 -6855.43
671704.26 5606653.35 -6855.43
721704.26 5606653.35 -6855.43
771704.26 5606653.35 -6855.12
821704.26 5606653.35 -6729.71
871704.26 5606653.35 -5803.05
921704.26 5606653.35 -5677.64
971704.26 5606653.35 -5677.33
1021704.26 5606653.35 -5677.20
1071704.26 5606653.35 -5676.16
1121704.26 5606653.35 -5624.23
1171704.26 5606653.35 -4722.70
1221704.26 5606653.35 -762.03
1271704.26 5606653.35 -185.99
1321704.26 5606653.35 -181.23
1371704.26 5606653.35 -192.55
1421704.26 5606653.35 -189.53
1471704.26 5606653.35 -163.76
1521704.26 5606653.35 -277.69
1571704.26 5606653.35 -1112.64
1621704.26 5606653.35 -1235.35
1671704.26 5606653.35 -1738.78
1721704.26 5606653.35 -5226.24
1771704.26 5606653.35 -5697.66
1821704.26 5606653.35 -5699.23
1871704.26 5606653.35 -5810.38
1921704.26 5606653.35 -6624.96
1971704.26 5606653.35 -6735.19
2021704.26 5606653.35 -6735.46
2071704.26 5606653.35 -6735.46
2121704.26 5606653.35 -6735.46
2171704.26 5606653.35 -6735.60
2221704.26 5606653.35 -6793.35
2271704.26 5606653.35 -7220.05
2321704.26 5606653.35 -7277.79
2371704.26 5606653.35 -7277.94
2421704.26 5606653.35 -7277.94
2471704.26 5606653.35 -7277.94
2521704.26 5606653.35 -7277.88
2571704.26 5606653.35 -7253.62
2621704.26 5606653.35 -7074.41
2671704.26 5606653.35 -7050.16
2721704.26 5606653.35 -7050.10
2771704.26 5606653.35 -7050.10
2821704.26 5606653.35 -7050.10
2871704.26 5606653.35 -7050.03
2921704.26 5606653.35 -7024.59
2971704.26 5606653.35 -6836.62
3021704.26 5606653.35 -6811.17
3071704.26 5606653.35 -6811.11
3121704.26 5606653.35 -6811.11
3171704.26 5606653.35 -6811.11
3221704.26 5606653.35 -6811.16
3271704.26 5606653.35 -6830.35
3321704.26 5606653.35 -6972.19
3371704.26 5606653.35 -6991.38
3421704.26 5606653.35 -6991.43
3471704.26 5606653.35 -6991.43
3521704.26 5606653.35 -6991.43
3571704.26 5606653.35 -6991.96
3621704.26 5606653.35 -7205.77
3671704.26 5606653.35 -8785.66
3721704.26 5606653.35 -8999.47
3771704.26 5606653.35 -9000.00
3821704.26 5606653.35 -9000.00
3871704.26 5606653.35 -9000.00
3921704.26 5606653.35 -9000.00
3971704.26 5606653.35 -9000.00
4021704.26 5606653.35 -9000.00
-2978295.74 5656653.35 -7277.80
-2928295.74 5656653.35 -7277.80
-2878295.74 5656653.35 -7277.80
-2828295.74 5656653.35 -7277.80
-2778295.74 5656653.35 -7277.80
-2728295.74 5656653.35 -7277.70
-2678295.74 5656653.35 -7235.58
-2628295.74 5656653.35 -6924.41
-2578295.74 5656653.35 -6882.30
-2528295.74 5656653.35 -6882.20
-2478295.74 5656653.35 -6882.20
-2428295.74 5656653.35 -6882.20
-2378295.74 5656653.35 -6882.15
-2328295.74 5656653.35 -6864.38
-2278295.74 5656653.35 -6733.10
-2228295.74 5656653.35 -6715.33
-2178295.74 5656653.35 -6715.29
-2128295.74 5656653.35 -6715.29
-2078295.74 5656653.35 -6715.29
-2028295.74 5656653.35 -6715.34
-1978295.74 5656653.35 -6736.24
-1928295.74 5656653.35 -6890.65
-1878295.74 5656653.35 -6911.55
-1828295.74 5656653.35 -6911.60
-1778295.74 5656653.35 -6911.60
-1728295.74 5656653.35 -6911.60
-1678295.74 5656653.35 -6911.64
-1628295.74 5656653.35 -6927.87
-1578295.74 5656653.35 -7047.83
-1528295.74 5656653.35 -7064.07
-1478295.74 5656653.35 -7064.11
-1428295.74 5656653.35 -7064.11
-1378295.74 5656653.35 -7064.11
-1328295.74 5656653.35 -7064.14
-1278295.74 5656653.35 -7079.19
-1228295.74 5656653.35 -7190.34
-1178295.74 5656653.35 -7205.39
-1128295.74 5656653.35 -7205.42
-1078295.74 5656653.35 -7205.42
-1028295.74 5656653.35 -7205.42
-978295.74 5656653.35 -7205.32
-928295.74 5656653.35 -7165.37
-878295.74 5656653.35 -6870.18
-828295.74 5656653.35 -6830.23
-778295.74 5656653.35 -6830.13
-728295.74 5656653.35 -6830.13
-678295.74 5656653.35 -6830.13
-628295.74 5656653.35 -6830.15
-578295.74 5656653.35 -6836.39
-528295.74 5656653.35 -6882.47
-478295.74 5656653.35 -6888.71
-428295.74 5656653.35 -6888.72
-378295.74 5656653.35 -6888.72
-328295.74 5656653.35 -6888.72
-278295.74 5656653.35 -6888.78
-228295.74 5656653.35 -6912.48
-178295.74 5656653.35 -7087.63
-128295.74 5656653.35 -7111.33
-78295.74 5656653.35 -7111.39
-28295.74 5656653.35 -7111.39
21704.26 5656653.35 -7111.39
71704.26 5656653.35 -7111.38
121704.26 5656653.35 -7108.05
171704.26 5656653.35 -7083.44
221704.26 5656653.35 -7080.11
271704.26 5656653.35 -7080.10
321704.26 5656653.35 -7080.10
371704.26 5656653.35 -7080.10
421704.26 5656653.35 -7080.04
471704.26 5656653.35 -7056.07
521704.26 5656653.35 -6878.96
571704.26 5656653.35 -6854.99
621704.26 5656653.35 -6854.93
671704.26 5656653.35 -6854.93
721704.26 5656653.35 -6854.93
771704.26 5656653.35 -6854.62
821704.26 5656653.35 -6729.24
871704.26 5656653.35 -5802.77
921704.26 5656653.35 -5677.27
971704.26 5656653.35 -5675.94
1021704.26 5656653.35 -5625.65
1071704.26 5656653.35 -5254.63
1121704.26 5656653.35 -4832.36
1171704.26 5656653.35 -1906.17
1221704.26 5656653.35 -345.95
1271704.26 5656653.35 -178.73
1321704.26 5656653.35 -189.53
1371704.26 5656653.35 -181.90
1421704.26 5656653.35 -167.93
1471704.26 5656653.35 -120.06
1521704.26 5656653.35 -260.94
1571704.26 5656653.35 -1100.53
1621704.26 5656653.35 -1234.71
1671704.26 5656653.35 -1680.90
1721704.26 5656653.35 -4800.83
1771704.26 5656653.35 -5224.61
1821704.26 5656653.35 -5277.26
1871704.26 5656653.35 -5759.70
1921704.26 5656653.35 -6624.71
1971704.26 5656653.35 -6735.08
2021704.26 5656653.35 -6735.36
2071704.26 5656653.35 -6735.36
2121704.26 5656653.35 -6735.36
2171704.26 5656653.35 -6735.50
2221704.26 5656653.35 -6793.25
2271704.26 5656653.35 -7219.97
2321704.26 5656653.35 -7277.72
2371704.26 5656653.35 -7277.87
2421704.26 5656653.35 -7277.87
2471704.26 5656653.35 -7277.87
2521704.26 5656653.35 -7277.81
2571704.26 5656653.35 -7253.55
2621704.26 5656653.35 -7074.32
2671704.26 5656653.35 -7050.07
2721704.26 5656653.35 -7050.01
2771704.26 5656653.35 -7050.01
2821704.26 5656653.35 -7050.01
2871704.26 5656653.35 -7049.94
2921704.26 5656653.35 -7024.52
2971704.26 5656653.35 -6836.62
3021704.26 5656653.35 -6811.19
3071704.26 5656653.35 -6811.13
3121704.26 5656653.35 -6811.13
3171704.26 5656653.35 -6811.13
3221704.26 5656653.35 -6811.18
3271704.26 5656653.35 -6830.36
3321704.26 5656653.35 -6972.12
3371704.26 5656653.35 -6991.31
3421704.26 5656653.35 -6991.36
3471704.26 5656653.35 -6991.36
3521704.26 5656653.35 -6991.36
3571704.26 5656653.35 -6991.89
3621704.26 5656653.35 -7205.71
3671704.26 5656653.35 -8785.65
3721704.26 5656653.35 -8999.47
3771704.26 5656653.35 -9000.00
3821704.26 5656653.35 -9000.00
3871704.26 5656653.35 -9000.00
3921704.26 5656653.35 -9000.00
3971704.26 5656653.35 -9000.00
4021704.26 5656653.35 -9000.00
-2978295.74 5706653.35 -7224.21
-2928295.74 5706653.35 -7224.21
-2878295.74 5706653.35 -7224.21
-2828295.74 5706653.35 -7224.21
-2778295.74 5706653.35 -7224.21
-2728295.74 5706653.35 -7224.12
-2678295.74 5706653.35 -7188.91
-2628295.74 5706653.35 -6928.77
-2578295.74 5706653.35 -6893.56
-2528295.74 5706653.35 -6893.47
-2478295.74 5706653.35 -6893.47
-2428295.74 5706653.35 -6893.47
-2378295.74 5706653.35 -6893.44
-2328295.74 5706653.35 -6880.67
-2278295.74 5706653.35 -6786.35
-2228295.74 5706653.35 -6773.59
-2178295.74 5706653.35 -6773.55
-2128295.74 5706653.35 -6773.55
-2078295.74 5706653.35 -6773.55
-2028295.74 5706653.35 -6773.59
-1978295.74 5706653.35 -6788.89
-1928295.74 5706653.35 -6901.92
-1878295.74 5706653.35 -6917.21
-1828295.74 5706653.35 -6917.25
-1778295.74 5706653.35 -6917.25
-1728295.74 5706653.35 -6917.25
-1678295.74 5706653.35 -6917.26
-1628295.74 5706653.35 -6920.02
-1578295.74 5706653.35 -6940.41
-1528295.74 5706653.35 -6943.17
-1478295.74 5706653.35 -6943.18
-1428295.74 5706653.35 -6943.18
-1378295.74 5706653.35 -6943.18
-1328295.74 5706653.35 -6943.19
-1278295.74 5706653.35 -6948.84
-1228295.74 5706653.35 -6990.54
-1178295.74 5706653.35 -6996.19
-1128295.74 5706653.35 -6996.20
-1078295.74 5706653.35 -6996.20
-1028295.74 5706653.35 -6996.20
-978295.74 5706653.35 -6996.14
-928295.74 5706653.35 -6972.32
-878295.74 5706653.35 -6796.32
-828295.74 5706653.35 -6772.50
-778295.74 5706653.35 -6772.44
-728295.74 5706653.35 -6772.44
-678295.74 5706653.35 -6772.44
-628295.74 5706653.35 -6772.47
-578295.74 5706653.35 -6782.46
-528295.74 5706653.35 -6856.28
-478295.74 5706653.35 -6866.27
-428295.74 5706653.35 -6866.29
-378295.74 5706653.35 -6866.29
-328295.74 5706653.35 -6866.29
-278295.74 5706653.35 -6866.36
-228295.74 5706653.35 -6891.48
-178295.74 5706653.35 -7077.13
-128295.74 5706653.35 -7102.26
-78295.74 5706653.35 -7102.32
-28295.74 5706653.35 -7102.32
21704.26 5706653.35 -7102.32
71704.26 5706653.35 -7102.30
121704.26 5706653.35 -7095.07
171704.26 5706653.35 -7041.65
221704.26 5706653.35 -7034.42
271704.26 5706653.35 -7034.40
321704.26 5706653.35 -7034.40
371704.26 5706653.35 -7034.40
421704.26 5706653.35 -7034.30
471704.26 5706653.35 -6993.87
521704.26 5706653.35 -6695.15
571704.26 5706653.35 -6654.72
621704.26 5706653.35 -6654.62
671704.26 5706653.35 -6654.62
721704.26 5706653.35 -6654.62
771704.26 5706653.35 -6654.34
821704.26 5706653.35 -6539.53
871704.26 5706653.35 -5690.99
921704.26 5706653.35 -5526.65
971704.26 5706653.35 -5163.92
1021704.26 5706653.35 -4729.56
1071704.26 5706653.35 -1986.98
1121704.26 5706653.35 -1573.95
1171704.26 5706653.35 -1030.83
1221704.26 5706653.35 -171.15
1271704.26 5706653.35 -36.43
1321704.26 5706653.35 -126.41
1371704.26 5706653.35 -66.60
1421704.26 5706653.35 -91.62
1471704.26 5706653.35 28.05
1521704.26 5706653.35 -153.01
1571704.26 5706653.35 -943.31
1621704.26 5706653.35 -1059.79
1671704.26 5706653.35 -1123.25
1721704.26 5706653.35 -1498.37
1771704.26 5706653.35 -1569.93
1821704.26 5706653.35 -2002.36
1871704.26 5706653.35 -5256.00
1921704.26 5706653.35 -6571.24
1971704.26 5706653.35 -6692.91
2021704.26 5706653.35 -6693.21
2071704.26 5706653.35 -6693.21
2121704.26 5706653.35 -6693.21
2171704.26 5706653.35 -6693.36
2221704.26 5706653.35 -6752.66
2271704.26 5706653.35 -7190.86
2321704.26 5706653.35 -7250.16
2371704.26 5706653.35 -7250.31
2421704.26 5706653.35 -7250.31
2471704.26 5706653.35 -7250.31
2521704.26 5706653.35 -7250.24
2571704.26 5706653.35 -7225.03
2621704.26 5706653.35 -7038.74
2671704.26 5706653.35 -7013.52
2721704.26 5706653.35 -7013.46
2771704.26 5706653.35 -7013.46
2821704.26 5706653.35 -7013.46
2871704.26 5706653.35 -7013.41
2921704.26 5706653.35 -6992.73
2971704.26 5706653.35 -6839.90
3021704.26 5706653.35 -6819.22
3071704.26 5706653.35 -6819.17
3121704.26 5706653.35 -6819.17
3171704.26 5706653.35 -6819.17
3221704.26 5706653.35 -6819.21
3271704.26 5706653.35 -6834.41
3321704.26 5706653.35 -6946.72
3371704.26 5706653.35 -6961.92
3421704.26 5706653.35 -6961.96
3471704.26 5706653.35 -6961.96
3521704.26 5706653.35 -6961.96
3571704.26 5706653.35 -6962.50
3621704.26 5706653.35 -7179.45
3671704.26 5706653.35 -8782.51
3721704.26 5706653.35 -8999.46
3771704.26 5706653.35 -9000.00
3821704.26 5706653.35 -9000.00
3871704.26 5706653.35 -9000.00
3921704.26 5706653.35 -9000.00
3971704.26 5706653.35 -9000.00
4021704.26 5706653.35 -9000.00
-2978295.74 5756653.35 -6828.20
-2928295.74 5756653.35 -6828.20
-2878295.74 5756653.35 -6828.20
-2828295.74 5756653.35 -6828.20
-2778295.74 5756653.35 -6828.20
-2728295.74 5756653.35 -6828.24
-2678295.74 5756653.35 -6844.06
-2628295.74 5756653.35 -6960.93
-2578295.74 5756653.35 -6976.74
-2528295.74 5756653.35 -6976.78
-2478295.74 5756653.35 -6976.78
-2428295.74 5756653.35 -6976.78
-2378295.74 5756653.35 -6976.84
-2328295.74 5756653.35 -7001.04
-2278295.74 5756653.35 -7179.84
-2228295.74 5756653.35 -7204.04
-2178295.74 5756653.35 -7204.10
-2128295.74 5756653.35 -7204.10
-2078295.74 5756653.35 -7204.10
-2028295.74 5756653.35 -7204.03
-1978295.74 5756653.35 -7177.95
-1928295.74 5756653.35 -6985.18
-1878295.74 5756653.35 -6959.09
-1828295.74 5756653.35 -6959.03
-1778295.74 5756653.35 -6959.03
-1728295.74 5756653.35 -6959.03
-1678295.74 5756653.35 -6958.79
-1628295.74 5756653.35 -6861.98
-1578295.74 5756653.35 -6146.67
-1528295.74 5756653.35 -6049.87
-1478295.74 5756653.35 -6049.63
-1428295.74 5756653.35 -6049.63
-1378295.74 5756653.35 -6049.63
-1328295.74 5756653.35 -6049.47
-1278295.74 5756653.35 -5985.67
-1228295.74 5756653.35 -5514.23
-1178295.74 5756653.35 -5450.43
-1128295.74 5756653.35 -5450.27
-1078295.74 5756653.35 -5450.27
-1028295.74 5756653.35 -5450.27
-978295.74 5756653.35 -5450.51
-928295.74 5756653.35 -5545.87
-878295.74 5756653.35 -6250.56
-828295.74 5756653.35 -6345.93
-778295.74 5756653.35 -6346.17
-728295.74 5756653.35 -6346.17
-678295.74 5756653.35 -6346.17
-628295.74 5756653.35 -6346.26
-578295.74 5756653.35 -6383.98
-528295.74 5756653.35 -6662.74
-478295.74 5756653.35 -6700.46
-428295.74 5756653.35 -6700.56
-378295.74 5756653.35 -6700.56
-328295.74 5756653.35 -6700.56
-278295.74 5756653.35 -6700.65
-228295.74 5756653.35 -6736.28
-178295.74 5756653.35 -6999.58
-128295.74 5756653.35 -7035.21
-78295.74 5756653.35 -7035.30
-28295.74 5756653.35 -7035.30
21704.26 5756653.35 -7035.30
71704.26 5756653.35 -7035.21
121704.26 5756653.35 -6999.17
171704.26 5756653.35 -6732.85
221704.26 5756653.35 -6696.81
271704.26 5756653.35 -6696.72
321704.26 5756653.35 -6696.72
371704.26 5756653.35 -6696.72
421704.26 5756653.35 -6696.31
471704.26 5756653.35 -6534.28
521704.26 5756653.35 -5336.98
571704.26 5756653.35 -5174.94
621704.26 5756653.35 -5174.54
671704.26 5756653.35 -5174.54
721704.26 5756653.35 -5174.54
771704.26 5756653.35 -5174.45
821704.26 5756653.35 -5137.57
871704.26 5756653.35 -4816.23
921704.26 5756653.35 -4057.26
971704.26 5756653.35 -1321.64
1021704.26 5756653.35 -793.41
1071704.26 5756653.35 -360.23
1121704.26 5756653.35 -287.84
1171704.26 5756653.35 -227.83
1221704.26 5756653.35 121.32
1271704.26 5756653.35 174.90
1321704.26 5756653.35 138.94
1371704.26 5756653.35 120.95
1421704.26 5756653.35 188.69
1471704.26 5756653.35 371.21
1521704.26 5756653.35 404.13
1571704.26 5756653.35 137.64
1621704.26 5756653.35 79.42
1671704.26 5756653.35 97.23
1721704.26 5756653.35 163.03
1771704.26 5756653.35 118.90
1821704.26 5756653.35 -359.61
1871704.26 5756653.35 -3896.77
1921704.26 5756653.35 -6137.17
1971704.26 5756653.35 -6381.21
2021704.26 5756653.35 -6381.81
2071704.26 5756653.35 -6381.81
2121704.26 5756653.35 -6381.81
2171704.26 5756653.35 -6381.99
2221704.26 5756653.35 -6452.76
2271704.26 5756653.35 -6975.71
2321704.26 5756653.35 -7046.48
2371704.26 5756653.35 -7046.66
2421704.26 5756653.35 -7046.66
2471704.26 5756653.35 -7046.66
2521704.26 5756653.35 -7046.58
2571704.26 5756653.35 -7014.30
2621704.26 5756653.35 -6775.79
2671704.26 5756653.35 -6743.51
2721704.26 5756653.35 -6743.43
2771704.26 5756653.35 -6743.43
2821704.26 5756653.35 -6743.43
2871704.26 5756653.35 -6743.46
2921704.26 5756653.35 -6757.85
2971704.26 5756653.35 -6864.14
3021704.26 5756653.35 -6878.52
3071704.26 5756653.35 -6878.56
3121704.26 5756653.35 -6878.56
3171704.26 5756653.35 -6878.56
3221704.26 5756653.35 -6878.52
3271704.26 5756653.35 -6864.28
3321704.26 5756653.35 -6759.04
3371704.26 5756653.35 -6744.80
3421704.26 5756653.35 -6744.76
3471704.26 5756653.35 -6744.76
3521704.26 5756653.35 -6744.76
3571704.26 5756653.35 -6745.36
3621704.26 5756653.35 -6985.43
3671704.26 5756653.35 -8759.33
3721704.26 5756653.35 -8999.40
3771704.26 5756653.35 -9000.00
3821704.26 5756653.35 -9000.00
3871704.26 5756653.35 -9000.00
3921704.26 5756653.35 -9000.00
3971704.26 5756653.35 -9000.00
4021704.26 5756653.35 -9000.00
-2978295.74 5806653.35 -6774.61
-2928295.74 5806653.35 -6774.61
-2878295.74 5806653.35 -6774.61
-2828295.74 5806653.35 -6774.61
-2778295.74 5806653.35 -6774.61
-2728295.74 5806653.35 -6774.67
-2678295.74 5806653.35 -6797.39
-2628295.74 5806653.35 -6965.28
-2578295.74 5806653.35 -6988.00
-2528295.74 5806653.35 -6988.06
-2478295.74 5806653.35 -6988.06
-2428295.74 5806653.35 -6988.06
-2378295.74 5806653.35 -6988.13
-2328295.74 5806653.35 -7017.33
-2278295.74 5806653.35 -7233.09
-2228295.74 5806653.35 -7262.29
-2178295.74 5806653.35 -7262.37
-2128295.74 5806653.35 -7262.37
-2078295.74 5806653.35 -7262.37
-2028295.74 5806653.35 -7262.29
-1978295.74 5806653.35 -7230.60
-1928295.74 5806653.35 -6996.45
-1878295.74 5806653.35 -6964.76
-1828295.74 5806653.35 -6964.68
-1778295.74 5806653.35 -6964.68
-1728295.74 5806653.35 -6964.68
-1678295.74 5806653.35 -6964.41
