2621704.26 5406653.35 -7243.05
2671704.26 5406653.35 -7274.19
2721704.26 5406653.35 -7274.27
2771704.26 5406653.35 -7274.27
2821704.26 5406653.35 -7274.27
2871704.26 5406653.35 -7274.16
2921704.26 5406653.35 -7229.13
2971704.26 5406653.35 -6896.37
3021704.26 5406653.35 -6851.33
3071704.26 5406653.35 -6851.22
3121704.26 5406653.35 -6851.22
3171704.26 5406653.35 -6851.22
3221704.26 5406653.35 -6851.27
3271704.26 5406653.35 -6873.05
3321704.26 5406653.35 -7033.98
3371704.26 5406653.35 -7055.76
3421704.26 5406653.35 -7055.81
3471704.26 5406653.35 -7055.81
3521704.26 5406653.35 -7055.81
3571704.26 5406653.35 -7056.33
3621704.26 5406653.35 -7263.29
3671704.26 5406653.35 -8792.53
3721704.26 5406653.35 -8999.49
3771704.26 5406653.35 -9000.00
3821704.26 5406653.35 -9000.00
3871704.26 5406653.35 -9000.00
3921704.26 5406653.35 -9000.00
3971704.26 5406653.35 -9000.00
4021704.26 5406653.35 -9000.00
-2978295.74 5456653.35 -6897.41
-2928295.74 5456653.35 -6897.41
-2878295.74 5456653.35 -6897.41
-2828295.74 5456653.35 -6897.41
-2778295.74 5456653.35 -6897.41
-2728295.74 5456653.35 -6897.37
-2678295.74 5456653.35 -6885.05
-2628295.74 5456653.35 -6793.99
-2578295.74 5456653.35 -6781.67
-2528295.74 5456653.35 -6781.64
-2478295.74 5456653.35 -6781.64
-2428295.74 5456653.35 -6781.64
-2378295.74 5456653.35 -6781.69
-2328295.74 5456653.35 -6803.87
-2278295.74 5456653.35 -6967.71
-2228295.74 5456653.35 -6989.88
-2178295.74 5456653.35 -6989.93
-2128295.74 5456653.35 -6989.93
-2078295.74 5456653.35 -6989.93
-2028295.74 5456653.35 -6989.98
-1978295.74 5456653.35 -7006.69
-1928295.74 5456653.35 -7130.20
-1878295.74 5456653.35 -7146.91
-1828295.74 5456653.35 -7146.96
-1778295.74 5456653.35 -7146.96
-1728295.74 5456653.35 -7146.96
-1678295.74 5456653.35 -7146.94
-1628295.74 5456653.35 -7140.09
-1578295.74 5456653.35 -7089.51
-1528295.74 5456653.35 -7082.66
-1478295.74 5456653.35 -7082.65
-1428295.74 5456653.35 -7082.65
-1378295.74 5456653.35 -7082.65
-1328295.74 5456653.35 -7082.66
-1278295.74 5456653.35 -7087.22
-1228295.74 5456653.35 -7120.94
-1178295.74 5456653.35 -7125.50
-1128295.74 5456653.35 -7125.51
-1078295.74 5456653.35 -7125.51
-1028295.74 5456653.35 -7125.51
-978295.74 5456653.35 -7125.51
-928295.74 5456653.35 -7121.94
-878295.74 5456653.35 -7095.59
-828295.74 5456653.35 -7092.02
-778295.74 5456653.35 -7092.01
-728295.74 5456653.35 -7092.01
-678295.74 5456653.35 -7092.01
-628295.74 5456653.35 -7091.97
-578295.74 5456653.35 -7074.36
-528295.74 5456653.35 -6944.26
-478295.74 5456653.35 -6926.66
-428295.74 5456653.35 -6926.61
-378295.74 5456653.35 -6926.61
-328295.74 5456653.35 -6926.61
-278295.74 5456653.35 -6926.66
-228295.74 5456653.35 -6946.04
-178295.74 5456653.35 -7089.22
-128295.74 5456653.35 -7108.60
-78295.74 5456653.35 -7108.65
-28295.74 5456653.35 -7108.65
21704.26 5456653.35 -7108.65
71704.26 5456653.35 -7108.57
121704.26 5456653.35 -7079.09
171704.26 5456653.35 -6861.22
221704.26 5456653.35 -6831.74
271704.26 5456653.35 -6831.66
321704.26 5456653.35 -6831.66
371704.26 5456653.35 -6831.66
421704.26 5456653.35 -6831.66
471704.26 5456653.35 -6832.27
521704.26 5456653.35 -6836.73
571704.26 5456653.35 -6837.33
621704.26 5456653.35 -6837.33
671704.26 5456653.35 -6837.33
721704.26 5456653.35 -6837.33
771704.26 5456653.35 -6837.04
821704.26 5456653.35 -6716.94
871704.26 5456653.35 -5829.58
921704.26 5456653.35 -5709.49
971704.26 5456653.35 -5709.19
1021704.26 5456653.35 -5709.19
1071704.26 5456653.35 -5709.19
1121704.26 5456653.35 -5707.88
1171704.26 5456653.35 -5179.66
1221704.26 5456653.35 -1208.99
1271704.26 5456653.35 -164.86
1321704.26 5456653.35 -43.27
1371704.26 5456653.35 -48.10
1421704.26 5456653.35 -96.28
1471704.26 5456653.35 -97.72
1521704.26 5456653.35 -167.78
1571704.26 5456653.35 -953.01
1621704.26 5456653.35 -1064.95
1671704.26 5456653.35 -1613.09
1721704.26 5456653.35 -5078.11
1771704.26 5456653.35 -5545.59
1821704.26 5456653.35 -5547.11
1871704.26 5456653.35 -5696.17
1921704.26 5456653.35 -6797.53
1971704.26 5456653.35 -6946.59
2021704.26 5456653.35 -6946.96
2071704.26 5456653.35 -6946.96
2121704.26 5456653.35 -6946.96
2171704.26 5456653.35 -6947.02
2221704.26 5456653.35 -6974.52
2271704.26 5456653.35 -7177.70
2321704.26 5456653.35 -7205.19
2371704.26 5456653.35 -7205.26
2421704.26 5456653.35 -7205.26
2471704.26 5456653.35 -7205.26
2521704.26 5456653.35 -7205.25
2571704.26 5456653.35 -7201.14
2621704.26 5456653.35 -7170.76
2671704.26 5456653.35 -7166.64
2721704.26 5456653.35 -7166.63
2771704.26 5456653.35 -7166.63
2821704.26 5456653.35 -7166.63
2871704.26 5456653.35 -7166.62
2921704.26 5456653.35 -7161.33
2971704.26 5456653.35 -7122.25
3021704.26 5456653.35 -7116.96
3071704.26 5456653.35 -7116.94
3121704.26 5456653.35 -7116.94
3171704.26 5456653.35 -7116.94
3221704.26 5456653.35 -7116.85
3271704.26 5456653.35 -7081.50
3321704.26 5456653.35 -6820.28
3371704.26 5456653.35 -6784.92
3421704.26 5456653.35 -6784.84
3471704.26 5456653.35 -6784.84
3521704.26 5456653.35 -6784.84
3571704.26 5456653.35 -6785.42
3621704.26 5456653.35 -7021.23
3671704.26 5456653.35 -8763.61
3721704.26 5456653.35 -8999.42
3771704.26 5456653.35 -9000.00
3821704.26 5456653.35 -9000.00
3871704.26 5456653.35 -9000.00
3921704.26 5456653.35 -9000.00
3971704.26 5456653.35 -9000.00
4021704.26 5456653.35 -9000.00
-2978295.74 5506653.35 -6918.97
-2928295.74 5506653.35 -6918.97
-2878295.74 5506653.35 -6918.97
-2828295.74 5506653.35 -6918.97
-2778295.74 5506653.35 -6918.97
-2728295.74 5506653.35 -6918.92
-2678295.74 5506653.35 -6898.46
-2628295.74 5506653.35 -6747.31
-2578295.74 5506653.35 -6726.86
-2528295.74 5506653.35 -6726.81
-2478295.74 5506653.35 -6726.81
-2428295.74 5506653.35 -6726.81
-2378295.74 5506653.35 -6726.88
-2328295.74 5506653.35 -6756.10
-2278295.74 5506653.35 -6972.04
-2228295.74 5506653.35 -7001.26
-2178295.74 5506653.35 -7001.33
-2128295.74 5506653.35 -7001.33
-2078295.74 5506653.35 -7001.33
-2028295.74 5506653.35 -7001.37
-1978295.74 5506653.35 -7019.11
-1928295.74 5506653.35 -7150.16
-1878295.74 5506653.35 -7167.89
-1828295.74 5506653.35 -7167.94
-1778295.74 5506653.35 -7167.94
-1728295.74 5506653.35 -7167.94
-1678295.74 5506653.35 -7167.92
-1628295.74 5506653.35 -7159.33
-1578295.74 5506653.35 -7095.90
-1528295.74 5506653.35 -7087.32
-1478295.74 5506653.35 -7087.30
-1428295.74 5506653.35 -7087.30
-1378295.74 5506653.35 -7087.30
-1328295.74 5506653.35 -7087.32
-1278295.74 5506653.35 -7094.70
-1228295.74 5506653.35 -7149.24
-1178295.74 5506653.35 -7156.62
-1128295.74 5506653.35 -7156.64
-1078295.74 5506653.35 -7156.64
-1028295.74 5506653.35 -7156.64
-978295.74 5506653.35 -7156.62
-928295.74 5506653.35 -7149.33
-878295.74 5506653.35 -7095.46
-828295.74 5506653.35 -7088.17
-778295.74 5506653.35 -7088.15
-728295.74 5506653.35 -7088.15
-678295.74 5506653.35 -7088.15
-628295.74 5506653.35 -7088.11
-578295.74 5506653.35 -7071.89
-528295.74 5506653.35 -6952.00
-478295.74 5506653.35 -6935.78
-428295.74 5506653.35 -6935.74
-378295.74 5506653.35 -6935.74
-328295.74 5506653.35 -6935.74
-278295.74 5506653.35 -6935.79
-228295.74 5506653.35 -6955.85
-178295.74 5506653.35 -7104.10
-128295.74 5506653.35 -7124.17
-78295.74 5506653.35 -7124.22
-28295.74 5506653.35 -7124.22
21704.26 5506653.35 -7124.22
71704.26 5506653.35 -7124.14
121704.26 5506653.35 -7093.21
171704.26 5506653.35 -6864.63
221704.26 5506653.35 -6833.69
271704.26 5506653.35 -6833.61
321704.26 5506653.35 -6833.61
371704.26 5506653.35 -6833.61
421704.26 5506653.35 -6833.61
471704.26 5506653.35 -6831.60
521704.26 5506653.35 -6816.77
571704.26 5506653.35 -6814.76
621704.26 5506653.35 -6814.76
671704.26 5506653.35 -6814.76
721704.26 5506653.35 -6814.76
771704.26 5506653.35 -6814.43
821704.26 5506653.35 -6682.94
871704.26 5506653.35 -5711.31
921704.26 5506653.35 -5579.82
971704.26 5506653.35 -5579.49
1021704.26 5506653.35 -5579.49
1071704.26 5506653.35 -5579.49
1121704.26 5506653.35 -5578.03
1171704.26 5506653.35 -4988.71
1221704.26 5506653.35 -629.12
1271704.26 5506653.35 -1.84
1321704.26 5506653.35 3.42
1371704.26 5506653.35 -10.32
1421704.26 5506653.35 -32.18
1471704.26 5506653.35 -22.26
1521704.26 5506653.35 -107.28
1571704.26 5506653.35 -866.85
1621704.26 5506653.35 -969.11
1671704.26 5506653.35 -1477.49
1721704.26 5506653.35 -4984.36
1771704.26 5506653.35 -5458.33
1821704.26 5506653.35 -5459.90
1871704.26 5506653.35 -5618.60
1921704.26 5506653.35 -6791.30
1971704.26 5506653.35 -6950.01
2021704.26 5506653.35 -6950.40
2071704.26 5506653.35 -6950.40
2121704.26 5506653.35 -6950.40
2171704.26 5506653.35 -6950.48
2221704.26 5506653.35 -6980.83
2271704.26 5506653.35 -7205.09
2321704.26 5506653.35 -7235.44
2371704.26 5506653.35 -7235.52
2421704.26 5506653.35 -7235.52
2471704.26 5506653.35 -7235.52
2521704.26 5506653.35 -7235.50
2571704.26 5506653.35 -7226.61
2621704.26 5506653.35 -7160.97
2671704.26 5506653.35 -7152.09
2721704.26 5506653.35 -7152.07
2771704.26 5506653.35 -7152.07
2821704.26 5506653.35 -7152.07
2871704.26 5506653.35 -7152.07
2921704.26 5506653.35 -7152.16
2971704.26 5506653.35 -7152.81
3021704.26 5506653.35 -7152.90
3071704.26 5506653.35 -7152.90
3121704.26 5506653.35 -7152.90
3171704.26 5506653.35 -7152.90
3221704.26 5506653.35 -7152.80
3271704.26 5506653.35 -7109.71
3321704.26 5506653.35 -6791.35
3371704.26 5506653.35 -6748.27
3421704.26 5506653.35 -6748.16
3471704.26 5506653.35 -6748.16
3521704.26 5506653.35 -6748.16
3571704.26 5506653.35 -6748.76
3621704.26 5506653.35 -6988.47
3671704.26 5506653.35 -8759.70
3721704.26 5506653.35 -8999.41
3771704.26 5506653.35 -9000.00
3821704.26 5506653.35 -9000.00
3871704.26 5506653.35 -9000.00
3921704.26 5506653.35 -9000.00
3971704.26 5506653.35 -9000.00
4021704.26 5506653.35 -9000.00
-2978295.74 5556653.35 -6919.02
-2928295.74 5556653.35 -6919.02
-2878295.74 5556653.35 -6919.02
-2828295.74 5556653.35 -6919.02
-2778295.74 5556653.35 -6919.02
-2728295.74 5556653.35 -6918.97
-2678295.74 5556653.35 -6898.49
-2628295.74 5556653.35 -6747.20
-2578295.74 5556653.35 -6726.72
-2528295.74 5556653.35 -6726.67
-2478295.74 5556653.35 -6726.67
-2428295.74 5556653.35 -6726.67
-2378295.74 5556653.35 -6726.75
-2328295.74 5556653.35 -6755.99
-2278295.74 5556653.35 -6972.05
-2228295.74 5556653.35 -7001.29
-2178295.74 5556653.35 -7001.36
-2128295.74 5556653.35 -7001.36
-2078295.74 5556653.35 -7001.36
-2028295.74 5556653.35 -7001.40
-1978295.74 5556653.35 -7019.14
-1928295.74 5556653.35 -7150.21
-1878295.74 5556653.35 -7167.94
-1828295.74 5556653.35 -7167.99
-1778295.74 5556653.35 -7167.99
-1728295.74 5556653.35 -7167.99
-1678295.74 5556653.35 -7167.97
-1628295.74 5556653.35 -7159.38
-1578295.74 5556653.35 -7095.92
-1528295.74 5556653.35 -7087.33
-1478295.74 5556653.35 -7087.31
-1428295.74 5556653.35 -7087.31
-1378295.74 5556653.35 -7087.31
-1328295.74 5556653.35 -7087.33
-1278295.74 5556653.35 -7094.72
-1228295.74 5556653.35 -7149.31
-1178295.74 5556653.35 -7156.69
-1128295.74 5556653.35 -7156.71
-1078295.74 5556653.35 -7156.71
-1028295.74 5556653.35 -7156.71
-978295.74 5556653.35 -7156.69
-928295.74 5556653.35 -7149.40
-878295.74 5556653.35 -7095.46
-828295.74 5556653.35 -7088.16
-778295.74 5556653.35 -7088.14
-728295.74 5556653.35 -7088.14
-678295.74 5556653.35 -7088.14
-628295.74 5556653.35 -7088.10
-578295.74 5556653.35 -7071.88
-528295.74 5556653.35 -6952.02
-478295.74 5556653.35 -6935.80
-428295.74 5556653.35 -6935.76
-378295.74 5556653.35 -6935.76
-328295.74 5556653.35 -6935.76
-278295.74 5556653.35 -6935.81
-228295.74 5556653.35 -6955.88
-178295.74 5556653.35 -7104.14
-128295.74 5556653.35 -7124.21
-78295.74 5556653.35 -7124.26
-28295.74 5556653.35 -7124.26
21704.26 5556653.35 -7124.26
71704.26 5556653.35 -7124.18
121704.26 5556653.35 -7093.24
171704.26 5556653.35 -6864.63
221704.26 5556653.35 -6833.70
271704.26 5556653.35 -6833.62
321704.26 5556653.35 -6833.62
371704.26 5556653.35 -6833.62
421704.26 5556653.35 -6833.61
471704.26 5556653.35 -6831.60
521704.26 5556653.35 -6816.72
571704.26 5556653.35 -6814.71
621704.26 5556653.35 -6814.70
671704.26 5556653.35 -6814.70
721704.26 5556653.35 -6814.70
771704.26 5556653.35 -6814.38
821704.26 5556653.35 -6682.85
871704.26 5556653.35 -5711.02
921704.26 5556653.35 -5579.50
971704.26 5556653.35 -5579.17
1021704.26 5556653.35 -5579.17
1071704.26 5556653.35 -5579.17
1121704.26 5556653.35 -5577.58
1171704.26 5556653.35 -4986.46
1221704.26 5556653.35 -618.10
1271704.26 5556653.35 21.38
1321704.26 5556653.35 -7.92
1371704.26 5556653.35 -21.70
1421704.26 5556653.35 -30.05
1471704.26 5556653.35 -13.60
1521704.26 5556653.35 -104.26
1571704.26 5556653.35 -869.28
1621704.26 5556653.35 -981.28
1671704.26 5556653.35 -1468.02
1721704.26 5556653.35 -4982.64
1771704.26 5556653.35 -5458.11
1821704.26 5556653.35 -5459.68
1871704.26 5556653.35 -5618.41
1921704.26 5556653.35 -6791.29
1971704.26 5556653.35 -6950.02
2021704.26 5556653.35 -6950.41
2071704.26 5556653.35 -6950.41
2121704.26 5556653.35 -6950.41
2171704.26 5556653.35 -6950.49
2221704.26 5556653.35 -6980.84
2271704.26 5556653.35 -7205.16
2321704.26 5556653.35 -7235.52
2371704.26 5556653.35 -7235.59
2421704.26 5556653.35 -7235.59
2471704.26 5556653.35 -7235.59
2521704.26 5556653.35 -7235.57
2571704.26 5556653.35 -7226.68
2621704.26 5556653.35 -7160.95
2671704.26 5556653.35 -7152.05
2721704.26 5556653.35 -7152.03
2771704.26 5556653.35 -7152.03
2821704.26 5556653.35 -7152.03
2871704.26 5556653.35 -7152.03
2921704.26 5556653.35 -7152.13
2971704.26 5556653.35 -7152.89
3021704.26 5556653.35 -7152.99
3071704.26 5556653.35 -7152.99
3121704.26 5556653.35 -7152.99
3171704.26 5556653.35 -7152.99
3221704.26 5556653.35 -7152.89
3271704.26 5556653.35 -7109.78
3321704.26 5556653.35 -6791.28
3371704.26 5556653.35 -6748.18
3421704.26 5556653.35 -6748.07
3471704.26 5556653.35 -6748.07
3521704.26 5556653.35 -6748.07
3571704.26 5556653.35 -6748.67
3621704.26 5556653.35 -6988.39
3671704.26 5556653.35 -8759.69
3721704.26 5556653.35 -8999.41
3771704.26 5556653.35 -9000.00
3821704.26 5556653.35 -9000.00
3871704.26 5556653.35 -9000.00
3921704.26 5556653.35 -9000.00
3971704.26 5556653.35 -9000.00
4021704.26 5556653.35 -9000.00
-2978295.74 5606653.35 -6919.02
-2928295.74 5606653.35 -6919.02
-2878295.74 5606653.35 -6919.02
-2828295.74 5606653.35 -6919.02
-2778295.74 5606653.35 -6919.02
-2728295.74 5606653.35 -6918.97
-2678295.74 5606653.35 -6898.49
-2628295.74 5606653.35 -6747.20
-2578295.74 5606653.35 -6726.72
-2528295.74 5606653.35 -6726.67
-2478295.74 5606653.35 -6726.67
-2428295.74 5606653.35 -6726.67
-2378295.74 5606653.35 -6726.75
-2328295.74 5606653.35 -6755.99
-2278295.74 5606653.35 -6972.05
-2228295.74 5606653.35 -7001.29
-2178295.74 5606653.35 -7001.36
-2128295.74 5606653.35 -7001.36
-2078295.74 5606653.35 -7001.36
-2028295.74 5606653.35 -7001.40
-1978295.74 5606653.35 -7019.14
-1928295.74 5606653.35 -7150.21
-1878295.74 5606653.35 -7167.94
-1828295.74 5606653.35 -7167.99
-1778295.74 5606653.35 -7167.99
-1728295.74 5606653.35 -7167.99
-1678295.74 5606653.35 -7167.97
-1628295.74 5606653.35 -7159.38
-1578295.74 5606653.35 -7095.92
-1528295.74 5606653.35 -7087.33
-1478295.74 5606653.35 -7087.31
-1428295.74 5606653.35 -7087.31
-1378295.74 5606653.35 -7087.31
-1328295.74 5606653.35 -7087.33
-1278295.74 5606653.35 -7094.72
-1228295.74 5606653.35 -7149.31
-1178295.74 5606653.35 -7156.69
-1128295.74 5606653.35 -7156.71
-1078295.74 5606653.35 -7156.71
-1028295.74 5606653.35 -7156.71
-978295.74 5606653.35 -7156.69
-928295.74 5606653.35 -7149.40
-878295.74 5606653.35 -7095.46
-828295.74 5606653.35 -7088.16
-778295.74 5606653.35 -7088.14
-728295.74 5606653.35 -7088.14
-678295.74 5606653.35 -7088.14
-628295.74 5606653.35 -7088.10
-578295.74 5606653.35 -7071.88
-528295.74 5606653.35 -6952.02
-478295.74 5606653.35 -6935.80
-428295.74 5606653.35 -6935.76
-378295.74 5606653.35 -6935.76
-328295.74 5606653.35 -6935.76
-278295.74 5606653.35 -6935.81
-228295.74 5606653.35 -6955.88
-178295.74 5606653.35 -7104.14
-128295.74 5606653.35 -7124.21
-78295.74 5606653.35 -7124.26
-28295.74 5606653.35 -7124.26
21704.26 5606653.35 -7124.26
71704.26 5606653.35 -7124.18
121704.26 5606653.35 -7093.24
171704.26 5606653.35 -6864.63
221704.26 5606653.35 -6833.70
271704.26 5606653.35 -6833.62
321704.26 5606653.35 -6833.62
371704.26 5606653.35 -6833.62
421704.26 5606653.35 -6833.61
471704.26 5606653.35 -6831.60
521704.26 5606653.35 -6816.72
571704.26 5606653.35 -6814.71
621704.26 5606653.35 -6814.70
671704.26 5606653.35 -6814.70
721704.26 5606653.35 -6814.70
771704.26 5606653.35 -6814.38
821704.26 5606653.35 -6682.85
871704.26 5606653.35 -5711.02
921704.26 5606653.35 -5579.50
971704.26 5606653.35 -5579.17
1021704.26 5606653.35 -5579.05
1071704.26 5606653.35 -5578.00
1121704.26 5606653.35 -5526.05
1171704.26 5606653.35 -4616.09
1221704.26 5606653.35 -593.08
1271704.26 5606653.35 -8.61
1321704.26 5606653.35 -3.83
1371704.26 5606653.35 -15.15
1421704.26 5606653.35 -12.13
1471704.26 5606653.35 13.66
1521704.26 5606653.35 -93.53
1571704.26 5606653.35 -878.68
1621704.26 5606653.35 -994.65
1671704.26 5606653.35 -1498.07
1721704.26 5606653.35 -4985.53
1771704.26 5606653.35 -5456.95
1821704.26 5606653.35 -5458.63
1871704.26 5606653.35 -5618.29
1921704.26 5606653.35 -6791.29
1971704.26 5606653.35 -6950.02
2021704.26 5606653.35 -6950.41
2071704.26 5606653.35 -6950.41
2121704.26 5606653.35 -6950.41
2171704.26 5606653.35 -6950.49
2221704.26 5606653.35 -6980.84
2271704.26 5606653.35 -7205.16
2321704.26 5606653.35 -7235.52
2371704.26 5606653.35 -7235.59
2421704.26 5606653.35 -7235.59
2471704.26 5606653.35 -7235.59
2521704.26 5606653.35 -7235.57
2571704.26 5606653.35 -7226.68
2621704.26 5606653.35 -7160.95
2671704.26 5606653.35 -7152.05
2721704.26 5606653.35 -7152.03
2771704.26 5606653.35 -7152.03
2821704.26 5606653.35 -7152.03
2871704.26 5606653.35 -7152.03
2921704.26 5606653.35 -7152.13
2971704.26 5606653.35 -7152.89
3021704.26 5606653.35 -7152.99
3071704.26 5606653.35 -7152.99
3121704.26 5606653.35 -7152.99
3171704.26 5606653.35 -7152.99
3221704.26 5606653.35 -7152.89
3271704.26 5606653.35 -7109.78
3321704.26 5606653.35 -6791.28
3371704.26 5606653.35 -6748.18
3421704.26 5606653.35 -6748.07
3471704.26 5606653.35 -6748.07
3521704.26 5606653.35 -6748.07
3571704.26 5606653.35 -6748.67
3621704.26 5606653.35 -6988.39
3671704.26 5606653.35 -8759.69
3721704.26 5606653.35 -8999.41
3771704.26 5606653.35 -9000.00
3821704.26 5606653.35 -9000.00
3871704.26 5606653.35 -9000.00
3921704.26 5606653.35 -9000.00
3971704.26 5606653.35 -9000.00
4021704.26 5606653.35 -9000.00
-2978295.74 5656653.35 -6919.01
-2928295.74 5656653.35 -6919.01
-2878295.74 5656653.35 -6919.01
-2828295.74 5656653.35 -6919.01
-2778295.74 5656653.35 -6919.01
-2728295.74 5656653.35 -6918.96
-2678295.74 5656653.35 -6898.48
-2628295.74 5656653.35 -6747.21
-2578295.74 5656653.35 -6726.73
-2528295.74 5656653.35 -6726.68
-2478295.74 5656653.35 -6726.68
-2428295.74 5656653.35 -6726.68
-2378295.74 5656653.35 -6726.76
-2328295.74 5656653.35 -6756.00
-2278295.74 5656653.35 -6972.11
-2228295.74 5656653.35 -7001.36
-2178295.74 5656653.35 -7001.43
-2128295.74 5656653.35 -7001.43
-2078295.74 5656653.35 -7001.43
-2028295.74 5656653.35 -7001.48
-1978295.74 5656653.35 -7019.20
-1928295.74 5656653.35 -7150.14
-1878295.74 5656653.35 -7167.86
-1828295.74 5656653.35 -7167.90
-1778295.74 5656653.35 -7167.90
-1728295.74 5656653.35 -7167.90
-1678295.74 5656653.35 -7167.88
-1628295.74 5656653.35 -7159.28
-1578295.74 5656653.35 -7095.72
-1528295.74 5656653.35 -7087.12
-1478295.74 5656653.35 -7087.10
-1428295.74 5656653.35 -7087.10
-1378295.74 5656653.35 -7087.10
-1328295.74 5656653.35 -7087.12
-1278295.74 5656653.35 -7094.48
-1228295.74 5656653.35 -7148.89
-1178295.74 5656653.35 -7156.25
-1128295.74 5656653.35 -7156.27
-1078295.74 5656653.35 -7156.27
-1028295.74 5656653.35 -7156.27
-978295.74 5656653.35 -7156.25
-928295.74 5656653.35 -7148.97
-878295.74 5656653.35 -7095.22
-828295.74 5656653.35 -7087.94
-778295.74 5656653.35 -7087.93
-728295.74 5656653.35 -7087.93
-678295.74 5656653.35 -7087.93
-628295.74 5656653.35 -7087.89
-578295.74 5656653.35 -7071.68
-528295.74 5656653.35 -6951.95
-478295.74 5656653.35 -6935.75
-428295.74 5656653.35 -6935.71
-378295.74 5656653.35 -6935.71
-328295.74 5656653.35 -6935.71
-278295.74 5656653.35 -6935.76
-228295.74 5656653.35 -6955.83
-178295.74 5656653.35 -7104.15
-128295.74 5656653.35 -7124.22
-78295.74 5656653.35 -7124.27
-28295.74 5656653.35 -7124.27
21704.26 5656653.35 -7124.27
71704.26 5656653.35 -7124.19
121704.26 5656653.35 -7093.25
171704.26 5656653.35 -6864.63
221704.26 5656653.35 -6833.69
271704.26 5656653.35 -6833.61
321704.26 5656653.35 -6833.61
371704.26 5656653.35 -6833.61
421704.26 5656653.35 -6833.61
471704.26 5656653.35 -6831.55
521704.26 5656653.35 -6816.38
571704.26 5656653.35 -6814.32
621704.26 5656653.35 -6814.32
671704.26 5656653.35 -6814.32
721704.26 5656653.35 -6814.32
771704.26 5656653.35 -6813.99
821704.26 5656653.35 -6682.48
871704.26 5656653.35 -5710.75
921704.26 5656653.35 -5579.12
971704.26 5656653.35 -5577.78
1021704.26 5656653.35 -5527.49
1071704.26 5656653.35 -5156.47
1121704.26 5656653.35 -4734.18
1171704.26 5656653.35 -1799.57
1221704.26 5656653.35 -177.09
1271704.26 5656653.35 -1.44
1321704.26 5656653.35 -12.22
1371704.26 5656653.35 -4.59
1421704.26 5656653.35 9.38
1471704.26 5656653.35 57.26
1521704.26 5656653.35 -76.87
1571704.26 5656653.35 -866.64
1621704.26 5656653.35 -994.09
1671704.26 5656653.35 -1440.25
1721704.26 5656653.35 -4560.19
1771704.26 5656653.35 -4983.97
1821704.26 5656653.35 -5036.74
1871704.26 5656653.35 -5567.68
1921704.26 5656653.35 -6791.07
1971704.26 5656653.35 -6949.94
2021704.26 5656653.35 -6950.34
2071704.26 5656653.35 -6950.34
2121704.26 5656653.35 -6950.34
2171704.26 5656653.35 -6950.41
2221704.26 5656653.35 -6980.77
2271704.26 5656653.35 -7205.12
2321704.26 5656653.35 -7235.48
2371704.26 5656653.35 -7235.56
2421704.26 5656653.35 -7235.56
2471704.26 5656653.35 -7235.56
2521704.26 5656653.35 -7235.54
2571704.26 5656653.35 -7226.64
2621704.26 5656653.35 -7160.92
2671704.26 5656653.35 -7152.03
2721704.26 5656653.35 -7152.01
2771704.26 5656653.35 -7152.01
2821704.26 5656653.35 -7152.01
2871704.26 5656653.35 -7152.01
2921704.26 5656653.35 -7152.10
2971704.26 5656653.35 -7152.83
3021704.26 5656653.35 -7152.93
3071704.26 5656653.35 -7152.93
3121704.26 5656653.35 -7152.93
3171704.26 5656653.35 -7152.93
3221704.26 5656653.35 -7152.82
3271704.26 5656653.35 -7109.73
3321704.26 5656653.35 -6791.35
3371704.26 5656653.35 -6748.26
3421704.26 5656653.35 -6748.15
3471704.26 5656653.35 -6748.15
3521704.26 5656653.35 -6748.15
3571704.26 5656653.35 -6748.74
3621704.26 5656653.35 -6988.45
3671704.26 5656653.35 -8759.69
3721704.26 5656653.35 -8999.41
3771704.26 5656653.35 -9000.00
3821704.26 5656653.35 -9000.00
3871704.26 5656653.35 -9000.00
3921704.26 5656653.35 -9000.00
3971704.26 5656653.35 -9000.00
4021704.26 5656653.35 -9000.00
-2978295.74 5706653.35 -6914.84
-2928295.74 5706653.35 -6914.84
-2878295.74 5706653.35 -6914.84
-2828295.74 5706653.35 -6914.84
-2778295.74 5706653.35 -6914.84
-2728295.74 5706653.35 -6914.79
-2678295.74 5706653.35 -6895.20
-2628295.74 5706653.35 -6750.45
-2578295.74 5706653.35 -6730.86
-2528295.74 5706653.35 -6730.81
-2478295.74 5706653.35 -6730.81
-2428295.74 5706653.35 -6730.81
-2378295.74 5706653.35 -6730.89
-2328295.74 5706653.35 -6762.92
-2278295.74 5706653.35 -6999.56
-2228295.74 5706653.35 -7031.59
-2178295.74 5706653.35 -7031.67
-2128295.74 5706653.35 -7031.67
-2078295.74 5706653.35 -7031.67
-2028295.74 5706653.35 -7031.69
-1978295.74 5706653.35 -7042.41
-1928295.74 5706653.35 -7121.62
-1878295.74 5706653.35 -7132.34
-1828295.74 5706653.35 -7132.37
-1778295.74 5706653.35 -7132.37
-1728295.74 5706653.35 -7132.37
-1678295.74 5706653.35 -7132.33
-1628295.74 5706653.35 -7118.51
-1578295.74 5706653.35 -7016.41
-1528295.74 5706653.35 -7002.59
-1478295.74 5706653.35 -7002.55
-1428295.74 5706653.35 -7002.55
-1378295.74 5706653.35 -7002.55
-1328295.74 5706653.35 -7002.55
-1278295.74 5706653.35 -6999.73
-1228295.74 5706653.35 -6978.91
-1178295.74 5706653.35 -6976.09
-1128295.74 5706653.35 -6976.08
