2921704.26 4956653.35 -3961.97
2971704.26 4956653.35 -3957.46
3021704.26 4956653.35 -3954.72
3071704.26 4956653.35 -3954.10
3121704.26 4956653.35 -3954.06
3171704.26 4956653.35 -3954.22
3221704.26 4956653.35 -3956.25
3271704.26 4956653.35 -3965.35
3321704.26 4956653.35 -3980.34
3371704.26 4956653.35 -3989.44
3421704.26 4956653.35 -3991.47
3471704.26 4956653.35 -3991.63
3521704.26 4956653.35 -3991.68
3571704.26 4956653.35 -3992.13
3621704.26 4956653.35 -3994.15
3671704.26 4956653.35 -3997.49
3721704.26 4956653.35 -3999.51
3771704.26 4956653.35 -3999.96
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 423.26
-2928295.74 5006653.35 423.26
-2878295.74 5006653.35 423.26
-2828295.74 5006653.35 423.25
-2778295.74 5006653.35 423.20
-2728295.74 5006653.35 422.55
-2678295.74 5006653.35 419.61
-2628295.74 5006653.35 414.77
-2578295.74 5006653.35 411.83
-2528295.74 5006653.35 411.17
-2478295.74 5006653.35 411.12
-2428295.74 5006653.35 411.20
-2378295.74 5006653.35 412.12
-2328295.74 5006653.35 416.27
-2278295.74 5006653.35 423.12
-2228295.74 5006653.35 427.27
-2178295.74 5006653.35 428.19
-2128295.74 5006653.35 428.27
-2078295.74 5006653.35 428.12
-2028295.74 5006653.35 426.38
-1978295.74 5006653.35 418.54
-1928295.74 5006653.35 405.62
-1878295.74 5006653.35 397.79
-1828295.74 5006653.35 396.04
-1778295.74 5006653.35 395.90
-1728295.74 5006653.35 396.00
-1678295.74 5006653.35 397.28
-1628295.74 5006653.35 402.98
-1578295.74 5006653.35 412.40
-1528295.74 5006653.35 418.11
-1478295.74 5006653.35 419.38
-1428295.74 5006653.35 419.48
-1378295.74 5006653.35 419.46
-1328295.74 5006653.35 419.09
-1278295.74 5006653.35 417.45
-1228295.74 5006653.35 414.75
-1178295.74 5006653.35 413.12
-1128295.74 5006653.35 412.75
-1078295.74 5006653.35 412.72
-1028295.74 5006653.35 412.83
-978295.74 5006653.35 414.09
-928295.74 5006653.35 419.74
-878295.74 5006653.35 429.07
-828295.74 5006653.35 434.72
-778295.74 5006653.35 435.98
-728295.74 5006653.35 436.08
-678295.74 5006653.35 435.93
-628295.74 5006653.35 433.97
-578295.74 5006653.35 425.18
-528295.74 5006653.35 410.71
-478295.74 5006653.35 401.92
-428295.74 5006653.35 399.96
-378295.74 5006653.35 399.81
-328295.74 5006653.35 399.90
-278295.74 5006653.35 401.14
-228295.74 5006653.35 406.69
-178295.74 5006653.35 415.83
-128295.74 5006653.35 421.38
-78295.74 5006653.35 422.61
-28295.74 5006653.35 422.72
21704.26 5006653.35 422.78
71704.26 5006653.35 423.53
121704.26 5006653.35 426.86
171704.26 5006653.35 432.37
221704.26 5006653.35 435.71
271704.26 5006653.35 436.45
321704.26 5006653.35 436.51
371704.26 5006653.35 436.52
421704.26 5006653.35 436.66
471704.26 5006653.35 437.26
521704.26 5006653.35 438.25
571704.26 5006653.35 438.84
621704.26 5006653.35 438.98
671704.26 5006653.35 438.98
721704.26 5006653.35 438.79
771704.26 5006653.35 436.45
821704.26 5006653.35 425.98
871704.26 5006653.35 408.71
921704.26 5006653.35 398.23
971704.26 5006653.35 395.89
1021704.26 5006653.35 395.70
1071704.26 5006653.35 395.69
1121704.26 5006653.35 395.69
1171704.26 5006653.35 395.73
1221704.26 5006653.35 396.51
1271704.26 5006653.35 401.27
1321704.26 5006653.35 416.65
1371704.26 5006653.35 445.81
1421704.26 5006653.35 477.80
1471704.26 5006653.35 491.47
1521704.26 5006653.35 476.26
1571704.26 5006653.35 444.40
1621704.26 5006653.35 413.72
1671704.26 5006653.35 386.10
1721704.26 5006653.35 334.16
1771704.26 5006653.35 216.59
1821704.26 5006653.35 46.11
1871704.26 5006653.35 -92.69
1921704.26 5006653.35 -152.18
1971704.26 5006653.35 -169.55
2021704.26 5006653.35 -213.39
2071704.26 5006653.35 -415.82
2121704.26 5006653.35 -986.91
2171704.26 5006653.35 -1965.96
2221704.26 5006653.35 -2997.56
2271704.26 5006653.35 -3667.04
2321704.26 5006653.35 -3930.70
2371704.26 5006653.35 -3991.63
2421704.26 5006653.35 -3999.51
2471704.26 5006653.35 -3999.89
2521704.26 5006653.35 -3998.05
2571704.26 5006653.35 -3989.69
2621704.26 5006653.35 -3975.91
2671704.26 5006653.35 -3967.56
2721704.26 5006653.35 -3965.69
2771704.26 5006653.35 -3965.54
2821704.26 5006653.35 -3965.48
2871704.26 5006653.35 -3964.86
2921704.26 5006653.35 -3962.08
2971704.26 5006653.35 -3957.50
3021704.26 5006653.35 -3954.73
3071704.26 5006653.35 -3954.11
3121704.26 5006653.35 -3954.06
3171704.26 5006653.35 -3954.23
3221704.26 5006653.35 -3956.26
3271704.26 5006653.35 -3965.35
3321704.26 5006653.35 -3980.35
3371704.26 5006653.35 -3989.44
3421704.26 5006653.35 -3991.47
3471704.26 5006653.35 -3991.64
3521704.26 5006653.35 -3991.68
3571704.26 5006653.35 -3992.13
3621704.26 5006653.35 -3994.15
3671704.26 5006653.35 -3997.49
3721704.26 5006653.35 -3999.51
3771704.26 5006653.35 -3999.96
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 423.98
-2928295.74 5056653.35 423.98
-2878295.74 5056653.35 423.98
-2828295.74 5056653.35 423.97
-2778295.74 5056653.35 423.91
-2728295.74 5056653.35 423.13
-2678295.74 5056653.35 419.65
-2628295.74 5056653.35 413.92
-2578295.74 5056653.35 410.44
-2528295.74 5056653.35 409.66
-2478295.74 5056653.35 409.60
-2428295.74 5056653.35 409.67
-2378295.74 5056653.35 410.57
-2328295.74 5056653.35 414.62
-2278295.74 5056653.35 421.30
-2228295.74 5056653.35 425.35
-2178295.74 5056653.35 426.25
-2128295.74 5056653.35 426.32
-2078295.74 5056653.35 426.20
-2028295.74 5056653.35 424.64
-1978295.74 5056653.35 417.66
-1928295.74 5056653.35 406.15
-1878295.74 5056653.35 399.17
-1828295.74 5056653.35 397.61
-1778295.74 5056653.35 397.49
-1728295.74 5056653.35 397.57
-1678295.74 5056653.35 398.63
-1628295.74 5056653.35 403.38
-1578295.74 5056653.35 411.22
-1528295.74 5056653.35 415.97
-1478295.74 5056653.35 417.03
-1428295.74 5056653.35 417.11
-1378295.74 5056653.35 417.10
-1328295.74 5056653.35 416.93
-1278295.74 5056653.35 416.18
-1228295.74 5056653.35 414.95
-1178295.74 5056653.35 414.20
-1128295.74 5056653.35 414.03
-1078295.74 5056653.35 414.02
-1028295.74 5056653.35 414.11
-978295.74 5056653.35 415.25
-928295.74 5056653.35 420.36
-878295.74 5056653.35 428.78
-828295.74 5056653.35 433.89
-778295.74 5056653.35 435.03
-728295.74 5056653.35 435.11
-678295.74 5056653.35 434.97
-628295.74 5056653.35 433.15
-578295.74 5056653.35 424.99
-528295.74 5056653.35 411.53
-478295.74 5056653.35 403.37
-428295.74 5056653.35 401.55
-378295.74 5056653.35 401.40
-328295.74 5056653.35 401.50
-278295.74 5056653.35 402.72
-228295.74 5056653.35 408.19
-178295.74 5056653.35 417.21
-128295.74 5056653.35 422.68
-78295.74 5056653.35 423.90
-28295.74 5056653.35 424.00
21704.26 5056653.35 424.05
71704.26 5056653.35 424.65
121704.26 5056653.35 427.32
171704.26 5056653.35 431.73
221704.26 5056653.35 434.41
271704.26 5056653.35 435.00
321704.26 5056653.35 435.05
371704.26 5056653.35 435.07
421704.26 5056653.35 435.22
471704.26 5056653.35 435.88
521704.26 5056653.35 436.98
571704.26 5056653.35 437.64
621704.26 5056653.35 437.79
671704.26 5056653.35 437.79
721704.26 5056653.35 437.62
771704.26 5056653.35 435.48
821704.26 5056653.35 425.91
871704.26 5056653.35 410.13
921704.26 5056653.35 400.56
971704.26 5056653.35 398.42
1021704.26 5056653.35 398.24
1071704.26 5056653.35 398.23
1121704.26 5056653.35 398.16
1171704.26 5056653.35 398.06
1221704.26 5056653.35 400.27
1271704.26 5056653.35 414.75
1321704.26 5056653.35 458.95
1371704.26 5056653.35 536.63
1421704.26 5056653.35 614.09
1471704.26 5056653.35 641.39
1521704.26 5056653.35 600.16
1571704.26 5056653.35 519.14
1621704.26 5056653.35 441.76
1671704.26 5056653.35 381.38
1721704.26 5056653.35 308.98
1771704.26 5056653.35 186.66
1821704.26 5056653.35 26.68
1871704.26 5056653.35 -99.88
1921704.26 5056653.35 -154.54
1971704.26 5056653.35 -175.32
2021704.26 5056653.35 -244.01
2071704.26 5056653.35 -522.66
2121704.26 5056653.35 -1210.25
2171704.26 5056653.35 -2246.22
2221704.26 5056653.35 -3208.90
2271704.26 5056653.35 -3762.57
2321704.26 5056653.35 -3956.39
2371704.26 5056653.35 -3996.02
2421704.26 5056653.35 -4000.49
2471704.26 5056653.35 -4000.60
2521704.26 5056653.35 -3998.86
2571704.26 5056653.35 -3991.05
2621704.26 5056653.35 -3978.17
2671704.26 5056653.35 -3970.36
2721704.26 5056653.35 -3968.61
2771704.26 5056653.35 -3968.47
2821704.26 5056653.35 -3968.41
2871704.26 5056653.35 -3967.70
2921704.26 5056653.35 -3964.54
2971704.26 5056653.35 -3959.33
3021704.26 5056653.35 -3956.17
3071704.26 5056653.35 -3955.47
3121704.26 5056653.35 -3955.41
3171704.26 5056653.35 -3955.57
3221704.26 5056653.35 -3957.52
3271704.26 5056653.35 -3966.26
3321704.26 5056653.35 -3980.66
3371704.26 5056653.35 -3989.40
3421704.26 5056653.35 -3991.35
3471704.26 5056653.35 -3991.51
3521704.26 5056653.35 -3991.55
3571704.26 5056653.35 -3992.01
3621704.26 5056653.35 -3994.06
3671704.26 5056653.35 -3997.45
3721704.26 5056653.35 -3999.50
3771704.26 5056653.35 -3999.96
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 427.18
-2928295.74 5106653.35 427.18
-2878295.74 5106653.35 427.18
-2828295.74 5106653.35 427.18
-2778295.74 5106653.35 427.07
-2728295.74 5106653.35 425.75
-2678295.74 5106653.35 419.84
-2628295.74 5106653.35 410.10
-2578295.74 5106653.35 404.19
-2528295.74 5106653.35 402.87
-2478295.74 5106653.35 402.76
-2428295.74 5106653.35 402.82
-2378295.74 5106653.35 403.63
-2328295.74 5106653.35 407.22
-2278295.74 5106653.35 413.14
-2228295.74 5106653.35 416.73
-2178295.74 5106653.35 417.54
-2128295.74 5106653.35 417.60
-2078295.74 5106653.35 417.54
-2028295.74 5106653.35 416.84
-1978295.74 5106653.35 413.69
-1928295.74 5106653.35 408.50
-1878295.74 5106653.35 405.35
-1828295.74 5106653.35 404.64
-1778295.74 5106653.35 404.59
-1728295.74 5106653.35 404.59
-1678295.74 5106653.35 404.70
-1628295.74 5106653.35 405.16
-1578295.74 5106653.35 405.93
-1528295.74 5106653.35 406.39
-1478295.74 5106653.35 406.50
-1428295.74 5106653.35 406.51
-1378295.74 5106653.35 406.57
-1328295.74 5106653.35 407.28
-1278295.74 5106653.35 410.51
-1228295.74 5106653.35 415.82
-1178295.74 5106653.35 419.04
-1128295.74 5106653.35 419.75
-1078295.74 5106653.35 419.82
-1028295.74 5106653.35 419.87
-978295.74 5106653.35 420.46
-928295.74 5106653.35 423.11
-878295.74 5106653.35 427.49
-828295.74 5106653.35 430.14
-778295.74 5106653.35 430.74
-728295.74 5106653.35 430.78
-678295.74 5106653.35 430.68
-628295.74 5106653.35 429.48
-578295.74 5106653.35 424.10
-528295.74 5106653.35 415.22
-478295.74 5106653.35 409.84
-428295.74 5106653.35 408.64
-378295.74 5106653.35 408.54
-328295.74 5106653.35 408.63
-278295.74 5106653.35 409.78
-228295.74 5106653.35 414.91
-178295.74 5106653.35 423.37
-128295.74 5106653.35 428.50
-78295.74 5106653.35 429.65
-28295.74 5106653.35 429.74
21704.26 5106653.35 429.74
71704.26 5106653.35 429.67
121704.26 5106653.35 429.37
171704.26 5106653.35 428.87
221704.26 5106653.35 428.57
271704.26 5106653.35 428.50
321704.26 5106653.35 428.50
371704.26 5106653.35 428.51
421704.26 5106653.35 428.73
471704.26 5106653.35 429.69
521704.26 5106653.35 431.27
571704.26 5106653.35 432.23
621704.26 5106653.35 432.45
671704.26 5106653.35 432.46
721704.26 5106653.35 432.36
771704.26 5106653.35 431.13
821704.26 5106653.35 425.60
871704.26 5106653.35 416.49
921704.26 5106653.35 410.96
971704.26 5106653.35 409.73
1021704.26 5106653.35 409.63
1071704.26 5106653.35 409.59
1121704.26 5106653.35 409.19
1171704.26 5106653.35 408.01
1221704.26 5106653.35 411.73
1271704.26 5106653.35 442.10
1321704.26 5106653.35 528.51
1371704.26 5106653.35 667.68
1421704.26 5106653.35 796.26
1471704.26 5106653.35 839.68
1521704.26 5106653.35 774.11
1571704.26 5106653.35 636.14
1621704.26 5106653.35 491.29
1671704.26 5106653.35 372.52
1721704.26 5106653.35 258.55
1771704.26 5106653.35 123.98
1821704.26 5106653.35 -17.23
1871704.26 5106653.35 -118.92
1921704.26 5106653.35 -162.68
1971704.26 5106653.35 -187.69
2021704.26 5106653.35 -289.37
2071704.26 5106653.35 -657.45
2121704.26 5106653.35 -1459.47
2171704.26 5106653.35 -2524.09
2221704.26 5106653.35 -3395.61
2271704.26 5106653.35 -3838.79
2321704.26 5106653.35 -3976.45
2371704.26 5106653.35 -4001.26
2421704.26 5106653.35 -4003.69
2471704.26 5106653.35 -4003.71
2521704.26 5106653.35 -4002.52
2571704.26 5106653.35 -3997.14
2621704.26 5106653.35 -3988.29
2671704.26 5106653.35 -3982.91
2721704.26 5106653.35 -3981.72
2771704.26 5106653.35 -3981.61
2821704.26 5106653.35 -3981.52
2871704.26 5106653.35 -3980.43
2921704.26 5106653.35 -3975.56
2971704.26 5106653.35 -3967.53
3021704.26 5106653.35 -3962.65
3071704.26 5106653.35 -3961.56
3121704.26 5106653.35 -3961.48
3171704.26 5106653.35 -3961.61
3221704.26 5106653.35 -3963.20
3271704.26 5106653.35 -3970.32
3321704.26 5106653.35 -3982.07
3371704.26 5106653.35 -3989.20
3421704.26 5106653.35 -3990.79
3471704.26 5106653.35 -3990.92
3521704.26 5106653.35 -3990.96
3571704.26 5106653.35 -3991.45
3621704.26 5106653.35 -3993.65
3671704.26 5106653.35 -3997.27
3721704.26 5106653.35 -3999.47
3771704.26 5106653.35 -3999.96
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 432.47
-2928295.74 5156653.35 432.47
-2878295.74 5156653.35 432.47
-2828295.74 5156653.35 432.46
-2778295.74 5156653.35 432.28
-2728295.74 5156653.35 430.07
-2678295.74 5156653.35 420.15
-2628295.74 5156653.35 403.80
-2578295.74 5156653.35 393.88
-2528295.74 5156653.35 391.67
-2478295.74 5156653.35 391.49
-2428295.74 5156653.35 391.53
-2378295.74 5156653.35 392.17
-2328295.74 5156653.35 395.01
-2278295.74 5156653.35 399.69
-2228295.74 5156653.35 402.54
-2178295.74 5156653.35 403.17
-2128295.74 5156653.35 403.22
-2078295.74 5156653.35 403.28
-2028295.74 5156653.35 403.99
-1978295.74 5156653.35 407.15
-1928295.74 5156653.35 412.37
-1878295.74 5156653.35 415.53
-1828295.74 5156653.35 416.23
-1778295.74 5156653.35 416.29
-1728295.74 5156653.35 416.17
-1678295.74 5156653.35 414.70
-1628295.74 5156653.35 408.09
-1578295.74 5156653.35 397.21
-1528295.74 5156653.35 390.61
-1478295.74 5156653.35 389.13
-1428295.74 5156653.35 389.02
-1378295.74 5156653.35 389.19
-1328295.74 5156653.35 391.37
-1278295.74 5156653.35 401.14
-1228295.74 5156653.35 417.25
-1178295.74 5156653.35 427.02
-1128295.74 5156653.35 429.20
-1078295.74 5156653.35 429.38
-1028295.74 5156653.35 429.36
-978295.74 5156653.35 429.05
-928295.74 5156653.35 427.66
-878295.74 5156653.35 425.36
-828295.74 5156653.35 423.97
-778295.74 5156653.35 423.66
-728295.74 5156653.35 423.64
-678295.74 5156653.35 423.62
-628295.74 5156653.35 423.44
-578295.74 5156653.35 422.64
-528295.74 5156653.35 421.32
-478295.74 5156653.35 420.51
-428295.74 5156653.35 420.33
-378295.74 5156653.35 420.32
-328295.74 5156653.35 420.40
-278295.74 5156653.35 421.42
-228295.74 5156653.35 426.00
-178295.74 5156653.35 433.54
-128295.74 5156653.35 438.11
-78295.74 5156653.35 439.13
-28295.74 5156653.35 439.21
21704.26 5156653.35 439.12
71704.26 5156653.35 437.96
121704.26 5156653.35 432.75
171704.26 5156653.35 424.16
221704.26 5156653.35 418.94
271704.26 5156653.35 417.78
321704.26 5156653.35 417.69
371704.26 5156653.35 417.71
421704.26 5156653.35 418.03
471704.26 5156653.35 419.48
521704.26 5156653.35 421.87
571704.26 5156653.35 423.32
621704.26 5156653.35 423.64
671704.26 5156653.35 423.67
721704.26 5156653.35 423.69
771704.26 5156653.35 423.95
821704.26 5156653.35 425.09
871704.26 5156653.35 426.98
921704.26 5156653.35 428.13
971704.26 5156653.35 428.38
1021704.26 5156653.35 428.40
1071704.26 5156653.35 428.32
1121704.26 5156653.35 427.42
1171704.26 5156653.35 424.76
1221704.26 5156653.35 431.27
1271704.26 5156653.35 482.97
1321704.26 5156653.35 614.63
1371704.26 5156653.35 803.91
1421704.26 5156653.35 963.12
1471704.26 5156653.35 1015.92
1521704.26 5156653.35 941.89
1571704.26 5156653.35 766.94
1621704.26 5156653.35 556.64
1671704.26 5156653.35 365.18
1721704.26 5156653.35 195.72
1771704.26 5156653.35 45.47
1821704.26 5156653.35 -71.74
1871704.26 5156653.35 -142.85
1921704.26 5156653.35 -174.18
1971704.26 5156653.35 -205.24
2021704.26 5156653.35 -344.83
2071704.26 5156653.35 -804.96
2121704.26 5156653.35 -1707.71
2171704.26 5156653.35 -2776.33
2221704.26 5156653.35 -3550.11
2271704.26 5156653.35 -3897.16
2321704.26 5156653.35 -3992.46
2371704.26 5156653.35 -4007.55
2421704.26 5156653.35 -4008.82
2471704.26 5156653.35 -4008.85
2521704.26 5156653.35 -4008.55
2571704.26 5156653.35 -4007.20
2621704.26 5156653.35 -4004.97
2671704.26 5156653.35 -4003.62
2721704.26 5156653.35 -4003.32
2771704.26 5156653.35 -4003.29
2821704.26 5156653.35 -4003.15
2871704.26 5156653.35 -4001.43
2921704.26 5156653.35 -3993.73
2971704.26 5156653.35 -3981.04
3021704.26 5156653.35 -3973.34
3071704.26 5156653.35 -3971.62
3121704.26 5156653.35 -3971.48
3171704.26 5156653.35 -3971.56
3221704.26 5156653.35 -3972.56
3271704.26 5156653.35 -3977.03
3321704.26 5156653.35 -3984.40
3371704.26 5156653.35 -3988.86
3421704.26 5156653.35 -3989.86
3471704.26 5156653.35 -3989.94
3521704.26 5156653.35 -3989.99
3571704.26 5156653.35 -3990.53
3621704.26 5156653.35 -3992.97
3671704.26 5156653.35 -3996.98
3721704.26 5156653.35 -3999.41
3771704.26 5156653.35 -3999.95
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 435.68
-2928295.74 5206653.35 435.68
-2878295.74 5206653.35 435.68
-2828295.74 5206653.35 435.67
-2778295.74 5206653.35 435.44
-2728295.74 5206653.35 432.69
-2678295.74 5206653.35 420.34
-2628295.74 5206653.35 399.98
-2578295.74 5206653.35 387.63
-2528295.74 5206653.35 384.87
-2478295.74 5206653.35 384.65
-2428295.74 5206653.35 384.69
-2378295.74 5206653.35 385.22
-2328295.74 5206653.35 387.60
-2278295.74 5206653.35 391.54
-2228295.74 5206653.35 393.92
-2178295.74 5206653.35 394.46
-2128295.74 5206653.35 394.50
-2078295.74 5206653.35 394.63
-2028295.74 5206653.35 396.19
-1978295.74 5206653.35 403.18
-1928295.74 5206653.35 414.71
-1878295.74 5206653.35 421.70
-1828295.74 5206653.35 423.26
-1778295.74 5206653.35 423.39
-1728295.74 5206653.35 423.19
-1678295.74 5206653.35 420.76
-1628295.74 5206653.35 409.87
-1578295.74 5206653.35 391.92
-1528295.74 5206653.35 381.03
-1478295.74 5206653.35 378.60
-1428295.74 5206653.35 378.41
-1378295.74 5206653.35 378.66
-1328295.74 5206653.35 381.72
-1278295.74 5206653.35 395.46
-1228295.74 5206653.35 418.12
-1178295.74 5206653.35 431.86
-1128295.74 5206653.35 434.92
-1078295.74 5206653.35 435.17
-1028295.74 5206653.35 435.11
-978295.74 5206653.35 434.25
-928295.74 5206653.35 430.41
-878295.74 5206653.35 424.08
-828295.74 5206653.35 420.23
-778295.74 5206653.35 419.38
-728295.74 5206653.35 419.31
-678295.74 5206653.35 419.34
-628295.74 5206653.35 419.78
-578295.74 5206653.35 421.75
-528295.74 5206653.35 425.01
-478295.74 5206653.35 426.98
-428295.74 5206653.35 427.42
-378295.74 5206653.35 427.46
-328295.74 5206653.35 427.54
-278295.74 5206653.35 428.49
-228295.74 5206653.35 432.72
-178295.74 5206653.35 439.70
-128295.74 5206653.35 443.94
-78295.74 5206653.35 444.88
-28295.74 5206653.35 444.96
21704.26 5206653.35 444.81
71704.26 5206653.35 442.98
121704.26 5206653.35 434.80
171704.26 5206653.35 421.30
221704.26 5206653.35 413.11
271704.26 5206653.35 411.28
321704.26 5206653.35 411.13
371704.26 5206653.35 411.16
421704.26 5206653.35 411.55
471704.26 5206653.35 413.29
521704.26 5206653.35 416.17
571704.26 5206653.35 417.91
621704.26 5206653.35 418.30
671704.26 5206653.35 418.34
721704.26 5206653.35 418.43
771704.26 5206653.35 419.59
821704.26 5206653.35 424.78
871704.26 5206653.35 433.34
921704.26 5206653.35 438.53
971704.26 5206653.35 439.69
1021704.26 5206653.35 439.79
1071704.26 5206653.35 439.70
1121704.26 5206653.35 438.72
1171704.26 5206653.35 436.88
1221704.26 5206653.35 451.94
1271704.26 5206653.35 530.69
1321704.26 5206653.35 701.12
1371704.26 5206653.35 913.91
1421704.26 5206653.35 1072.34
1471704.26 5206653.35 1122.33
1521704.26 5206653.35 1055.88
1571704.26 5206653.35 876.57
1621704.26 5206653.35 625.34
1671704.26 5206653.35 368.47
1721704.26 5206653.35 144.97
1771704.26 5206653.35 -20.48
1821704.26 5206653.35 -117.30
1871704.26 5206653.35 -162.45
1921704.26 5206653.35 -182.94
1971704.26 5206653.35 -220.70
2021704.26 5206653.35 -398.17
2071704.26 5206653.35 -940.58
2121704.26 5206653.35 -1919.24
2171704.26 5206653.35 -2973.89
2221704.26 5206653.35 -3660.75
2271704.26 5206653.35 -3935.06
2321704.26 5206653.35 -4001.94
2371704.26 5206653.35 -4011.25
2421704.26 5206653.35 -4011.92
2471704.26 5206653.35 -4011.96
2521704.26 5206653.35 -4012.20
2571704.26 5206653.35 -4013.29
2621704.26 5206653.35 -4015.09
2671704.26 5206653.35 -4016.18
2721704.26 5206653.35 -4016.42
2771704.26 5206653.35 -4016.44
2821704.26 5206653.35 -4016.27
2871704.26 5206653.35 -4014.16
2921704.26 5206653.35 -4004.75
2971704.26 5206653.35 -3989.23
3021704.26 5206653.35 -3979.82
3071704.26 5206653.35 -3977.72
3121704.26 5206653.35 -3977.55
3171704.26 5206653.35 -3977.60
3221704.26 5206653.35 -3978.24
3271704.26 5206653.35 -3981.09
3321704.26 5206653.35 -3985.80
3371704.26 5206653.35 -3988.66
3421704.26 5206653.35 -3989.30
3471704.26 5206653.35 -3989.35
3521704.26 5206653.35 -3989.40
3571704.26 5206653.35 -3989.98
3621704.26 5206653.35 -3992.55
3671704.26 5206653.35 -3996.80
3721704.26 5206653.35 -3999.38
3771704.26 5206653.35 -3999.95
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 436.39
-2928295.74 5256653.35 436.39
-2878295.74 5256653.35 436.39
-2828295.74 5256653.35 436.38
-2778295.74 5256653.35 436.14
-2728295.74 5256653.35 433.27
-2678295.74 5256653.35 420.38
-2628295.74 5256653.35 399.13
-2578295.74 5256653.35 386.24
-2528295.74 5256653.35 383.36
-2478295.74 5256653.35 383.13
-2428295.74 5256653.35 383.16
-2378295.74 5256653.35 383.67
-2328295.74 5256653.35 385.96
-2278295.74 5256653.35 389.72
-2228295.74 5256653.35 392.01
-2178295.74 5256653.35 392.51
-2128295.74 5256653.35 392.56
-2078295.74 5256653.35 392.71
-2028295.74 5256653.35 394.46
-1978295.74 5256653.35 402.30
-1928295.74 5256653.35 415.23
-1878295.74 5256653.35 423.08
-1828295.74 5256653.35 424.83
-1778295.74 5256653.35 424.97
-1728295.74 5256653.35 424.75
-1678295.74 5256653.35 422.11
-1628295.74 5256653.35 410.27
-1578295.74 5256653.35 390.74
-1528295.74 5256653.35 378.90
-1478295.74 5256653.35 376.26
-1428295.74 5256653.35 376.05
-1378295.74 5256653.35 376.31
-1328295.74 5256653.35 379.58
-1278295.74 5256653.35 394.20
-1228295.74 5256653.35 418.31
-1178295.74 5256653.35 432.94
-1128295.74 5256653.35 436.20
-1078295.74 5256653.35 436.47
-1028295.74 5256653.35 436.40
-978295.74 5256653.35 435.42
-928295.74 5256653.35 431.03
-878295.74 5256653.35 423.79
-828295.74 5256653.35 419.40
-778295.74 5256653.35 418.42
-728295.74 5256653.35 418.34
-678295.74 5256653.35 418.39
-628295.74 5256653.35 418.97
-578295.74 5256653.35 421.56
-528295.74 5256653.35 425.83
-478295.74 5256653.35 428.42
-428295.74 5256653.35 429.00
-378295.74 5256653.35 429.05
-328295.74 5256653.35 429.13
-278295.74 5256653.35 430.06
-228295.74 5256653.35 434.22
-178295.74 5256653.35 441.07
-128295.74 5256653.35 445.23
-78295.74 5256653.35 446.16
-28295.74 5256653.35 446.23
21704.26 5256653.35 446.07
71704.26 5256653.35 444.10
121704.26 5256653.35 435.25
171704.26 5256653.35 420.65
221704.26 5256653.35 411.80
271704.26 5256653.35 409.83
321704.26 5256653.35 409.67
371704.26 5256653.35 409.69
421704.26 5256653.35 410.10
471704.26 5256653.35 411.91
521704.26 5256653.35 414.89
571704.26 5256653.35 416.70
621704.26 5256653.35 417.11
671704.26 5256653.35 417.14
721704.26 5256653.35 417.25
771704.26 5256653.35 418.61
821704.26 5256653.35 424.71
871704.26 5256653.35 434.76
921704.26 5256653.35 440.85
971704.26 5256653.35 442.21
1021704.26 5256653.35 442.32
1071704.26 5256653.35 442.27
1121704.26 5256653.35 441.87
1171704.26 5256653.35 444.10
1221704.26 5256653.35 474.78
1271704.26 5256653.35 584.58
1321704.26 5256653.35 781.96
1371704.26 5256653.35 991.02
1421704.26 5256653.35 1123.99
1471704.26 5256653.35 1160.60
1521704.26 5256653.35 1108.05
1571704.26 5256653.35 949.56
1621704.26 5256653.35 689.40
1671704.26 5256653.35 389.36
1721704.26 5256653.35 123.46
1771704.26 5256653.35 -56.06
1821704.26 5256653.35 -142.57
1871704.26 5256653.35 -173.11
1921704.26 5256653.35 -187.34
1971704.26 5256653.35 -232.04
2021704.26 5256653.35 -443.24
2071704.26 5256653.35 -1051.45
2121704.26 5256653.35 -2079.83
2171704.26 5256653.35 -3110.96
2221704.26 5256653.35 -3729.94
2271704.26 5256653.35 -3955.68
2321704.26 5256653.35 -4005.85
2371704.26 5256653.35 -4012.21
