3721704.26 7856653.35 -3999.62
3771704.26 7856653.35 -3999.97
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -3986.76
-2928295.74 7906653.35 -3986.76
-2878295.74 7906653.35 -3986.76
-2828295.74 7906653.35 -3986.76
-2778295.74 7906653.35 -3986.81
-2728295.74 7906653.35 -3987.42
-2678295.74 7906653.35 -3990.16
-2628295.74 7906653.35 -3994.68
-2578295.74 7906653.35 -3997.42
-2528295.74 7906653.35 -3998.03
-2478295.74 7906653.35 -3998.08
-2428295.74 7906653.35 -3998.06
-2378295.74 7906653.35 -3997.74
-2328295.74 7906653.35 -3996.29
-2278295.74 7906653.35 -3993.78
-2228295.74 7906653.35 -3991.44
-2178295.74 7906653.35 -3986.11
-2128295.74 7906653.35 -3961.10
-2078295.74 7906653.35 -3860.70
-2028295.74 7906653.35 -3566.92
-1978295.74 7906653.35 -2961.49
-1928295.74 7906653.35 -2087.54
-1878295.74 7906653.35 -1209.83
-1828295.74 7906653.35 -606.50
-1778295.74 7906653.35 -328.20
-1728295.74 7906653.35 -244.86
-1678295.74 7906653.35 -228.18
-1628295.74 7906653.35 -215.61
-1578295.74 7906653.35 -193.50
-1528295.74 7906653.35 -170.68
-1478295.74 7906653.35 -139.70
-1428295.74 7906653.35 -92.91
-1378295.74 7906653.35 -48.78
-1328295.74 7906653.35 -39.38
-1278295.74 7906653.35 -78.03
-1228295.74 7906653.35 -137.62
-1178295.74 7906653.35 -175.89
-1128295.74 7906653.35 -183.69
-1078295.74 7906653.35 -171.59
-1028295.74 7906653.35 -144.33
-978295.74 7906653.35 -101.42
-928295.74 7906653.35 -37.51
-878295.74 7906653.35 59.10
-828295.74 7906653.35 198.70
-778295.74 7906653.35 371.93
-728295.74 7906653.35 535.33
-678295.74 7906653.35 646.76
-628295.74 7906653.35 704.71
-578295.74 7906653.35 737.12
-528295.74 7906653.35 775.56
-478295.74 7906653.35 843.78
-428295.74 7906653.35 945.56
-378295.74 7906653.35 1057.15
-328295.74 7906653.35 1143.76
-278295.74 7906653.35 1189.23
-228295.74 7906653.35 1200.36
-178295.74 7906653.35 1193.15
-128295.74 7906653.35 1179.40
-78295.74 7906653.35 1148.53
-28295.74 7906653.35 1076.38
21704.26 7906653.35 958.35
71704.26 7906653.35 832.07
121704.26 7906653.35 747.02
171704.26 7906653.35 708.80
221704.26 7906653.35 684.40
271704.26 7906653.35 654.64
321704.26 7906653.35 620.41
371704.26 7906653.35 585.22
421704.26 7906653.35 551.01
471704.26 7906653.35 520.72
521704.26 7906653.35 494.99
571704.26 7906653.35 468.83
621704.26 7906653.35 440.27
671704.26 7906653.35 411.51
721704.26 7906653.35 385.32
771704.26 7906653.35 362.19
821704.26 7906653.35 336.56
871704.26 7906653.35 299.14
921704.26 7906653.35 246.65
971704.26 7906653.35 187.80
1021704.26 7906653.35 138.27
1071704.26 7906653.35 106.85
1121704.26 7906653.35 90.05
1171704.26 7906653.35 76.74
1221704.26 7906653.35 62.33
1271704.26 7906653.35 54.52
1321704.26 7906653.35 55.85
1371704.26 7906653.35 72.25
1421704.26 7906653.35 126.05
1471704.26 7906653.35 238.91
1521704.26 7906653.35 398.02
1571704.26 7906653.35 543.95
1621704.26 7906653.35 611.78
1671704.26 7906653.35 584.80
1721704.26 7906653.35 481.72
1771704.26 7906653.35 345.04
1821704.26 7906653.35 231.01
1871704.26 7906653.35 166.20
1921704.26 7906653.35 138.48
1971704.26 7906653.35 129.75
2021704.26 7906653.35 128.13
2071704.26 7906653.35 127.95
2121704.26 7906653.35 127.96
2171704.26 7906653.35 128.26
2221704.26 7906653.35 129.60
2271704.26 7906653.35 131.80
2321704.26 7906653.35 133.14
2371704.26 7906653.35 133.43
2421704.26 7906653.35 133.43
2471704.26 7906653.35 133.05
2521704.26 7906653.35 129.45
2571704.26 7906653.35 112.70
2621704.26 7906653.35 72.78
2671704.26 7906653.35 10.28
2721704.26 7906653.35 -71.57
2771704.26 7906653.35 -182.00
2821704.26 7906653.35 -396.78
2871704.26 7906653.35 -872.25
2921704.26 7906653.35 -1687.07
2971704.26 7906653.35 -2649.86
3021704.26 7906653.35 -3416.49
3071704.26 7906653.35 -3824.74
3121704.26 7906653.35 -3968.15
3171704.26 7906653.35 -4000.13
3221704.26 7906653.35 -4004.36
3271704.26 7906653.35 -4004.98
3321704.26 7906653.35 -4005.56
3371704.26 7906653.35 -4005.90
3421704.26 7906653.35 -4005.98
3471704.26 7906653.35 -4005.99
3521704.26 7906653.35 -4005.96
3571704.26 7906653.35 -4005.64
3621704.26 7906653.35 -4004.19
3671704.26 7906653.35 -4001.80
3721704.26 7906653.35 -4000.35
3771704.26 7906653.35 -4000.03
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3988.44
-2928295.74 7956653.35 -3988.44
-2878295.74 7956653.35 -3988.44
-2828295.74 7956653.35 -3988.44
-2778295.74 7956653.35 -3988.49
-2728295.74 7956653.35 -3989.07
-2678295.74 7956653.35 -3991.69
-2628295.74 7956653.35 -3996.01
-2578295.74 7956653.35 -3998.63
-2528295.74 7956653.35 -3999.21
-2478295.74 7956653.35 -3999.26
-2428295.74 7956653.35 -3999.23
-2378295.74 7956653.35 -3998.80
-2328295.74 7956653.35 -3996.89
-2278295.74 7956653.35 -3993.72
-2228295.74 7956653.35 -3991.60
-2178295.74 7956653.35 -3988.62
-2128295.74 7956653.35 -3968.90
-2078295.74 7956653.35 -3875.74
-2028295.74 7956653.35 -3588.68
-1978295.74 7956653.35 -2988.53
-1928295.74 7956653.35 -2118.66
-1878295.74 7956653.35 -1243.78
-1828295.74 7956653.35 -644.29
-1778295.74 7956653.35 -374.72
-1728295.74 7956653.35 -303.73
-1678295.74 7956653.35 -299.42
-1628295.74 7956653.35 -298.93
-1578295.74 7956653.35 -288.31
-1528295.74 7956653.35 -275.76
-1478295.74 7956653.35 -257.58
-1428295.74 7956653.35 -227.71
-1378295.74 7956653.35 -192.13
-1328295.74 7956653.35 -165.46
-1278295.74 7956653.35 -163.29
-1228295.74 7956653.35 -181.77
-1178295.74 7956653.35 -196.78
-1128295.74 7956653.35 -199.50
-1078295.74 7956653.35 -192.58
-1028295.74 7956653.35 -173.19
-978295.74 7956653.35 -131.96
-928295.74 7956653.35 -53.71
-878295.74 7956653.35 73.47
-828295.74 7956653.35 243.88
-778295.74 7956653.35 429.59
-728295.74 7956653.35 584.98
-678295.74 7956653.35 682.84
-628295.74 7956653.35 737.02
-578295.74 7956653.35 779.55
-528295.74 7956653.35 836.42
-478295.74 7956653.35 919.87
-428295.74 7956653.35 1020.61
-378295.74 7956653.35 1112.34
-328295.74 7956653.35 1172.78
-278295.74 7956653.35 1199.34
-228295.74 7956653.35 1201.83
-178295.74 7956653.35 1192.49
-128295.74 7956653.35 1180.10
-78295.74 7956653.35 1152.50
-28295.74 7956653.35 1083.16
21704.26 7956653.35 964.49
71704.26 7956653.35 833.20
121704.26 7956653.35 738.82
171704.26 7956653.35 684.79
221704.26 7956653.35 637.25
271704.26 7956653.35 582.89
321704.26 7956653.35 530.41
371704.26 7956653.35 486.22
421704.26 7956653.35 450.87
471704.26 7956653.35 425.14
521704.26 7956653.35 407.77
571704.26 7956653.35 392.24
621704.26 7956653.35 376.43
671704.26 7956653.35 362.15
721704.26 7956653.35 350.20
771704.26 7956653.35 338.01
821704.26 7956653.35 316.77
871704.26 7956653.35 276.10
921704.26 7956653.35 217.29
971704.26 7956653.35 157.31
1021704.26 7956653.35 115.27
1071704.26 7956653.35 95.00
1121704.26 7956653.35 86.50
1171704.26 7956653.35 76.69
1221704.26 7956653.35 62.83
1271704.26 7956653.35 54.92
1321704.26 7956653.35 56.57
1371704.26 7956653.35 74.92
1421704.26 7956653.35 134.78
1471704.26 7956653.35 258.86
1521704.26 7956653.35 430.06
1571704.26 7956653.35 580.71
1621704.26 7956653.35 641.08
1671704.26 7956653.35 598.92
1721704.26 7956653.35 483.03
1771704.26 7956653.35 341.89
1821704.26 7956653.35 229.17
1871704.26 7956653.35 166.18
1921704.26 7956653.35 139.01
1971704.26 7956653.35 130.40
2021704.26 7956653.35 128.90
2071704.26 7956653.35 128.79
2121704.26 7956653.35 128.81
2171704.26 7956653.35 129.12
2221704.26 7956653.35 130.49
2271704.26 7956653.35 132.76
2321704.26 7956653.35 134.12
2371704.26 7956653.35 134.38
2421704.26 7956653.35 134.27
2471704.26 7956653.35 133.76
2521704.26 7956653.35 130.59
2571704.26 7956653.35 116.45
2621704.26 7956653.35 82.98
2671704.26 7956653.35 28.28
2721704.26 7956653.35 -54.58
2771704.26 7956653.35 -191.19
2821704.26 7956653.35 -471.79
2871704.26 7956653.35 -1039.97
2921704.26 7956653.35 -1914.89
2971704.26 7956653.35 -2852.42
3021704.26 7956653.35 -3535.53
3071704.26 7956653.35 -3870.72
3121704.26 7956653.35 -3979.53
3171704.26 7956653.35 -4001.91
3221704.26 7956653.35 -4004.79
3271704.26 7956653.35 -4005.92
3321704.26 7956653.35 -4007.54
3371704.26 7956653.35 -4008.52
3421704.26 7956653.35 -4008.74
3471704.26 7956653.35 -4008.75
3521704.26 7956653.35 -4008.72
3571704.26 7956653.35 -4008.24
3621704.26 7956653.35 -4006.13
3671704.26 7956653.35 -4002.63
3721704.26 7956653.35 -4000.51
3771704.26 7956653.35 -4000.04
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3988.52
-2928295.74 8006653.35 -3988.52
-2878295.74 8006653.35 -3988.52
-2828295.74 8006653.35 -3988.52
-2778295.74 8006653.35 -3988.57
-2728295.74 8006653.35 -3989.15
-2678295.74 8006653.35 -3991.75
-2628295.74 8006653.35 -3996.03
-2578295.74 8006653.35 -3998.63
-2528295.74 8006653.35 -3999.21
-2478295.74 8006653.35 -3999.26
-2428295.74 8006653.35 -3999.23
-2378295.74 8006653.35 -3998.79
-2328295.74 8006653.35 -3996.86
-2278295.74 8006653.35 -3993.66
-2228295.74 8006653.35 -3991.46
-2178295.74 8006653.35 -3987.43
-2128295.74 8006653.35 -3960.89
-2078295.74 8006653.35 -3843.99
-2028295.74 8006653.35 -3510.22
-1978295.74 8006653.35 -2865.60
-1928295.74 8006653.35 -2004.19
-1878295.74 8006653.35 -1206.51
-1828295.74 8006653.35 -711.42
-1778295.74 8006653.35 -529.85
-1728295.74 8006653.35 -519.12
-1678295.74 8006653.35 -554.73
-1628295.74 8006653.35 -584.82
-1578295.74 8006653.35 -598.05
-1528295.74 8006653.35 -595.85
-1478295.74 8006653.35 -571.75
-1428295.74 8006653.35 -521.20
-1378295.74 8006653.35 -444.27
-1328295.74 8006653.35 -350.11
-1278295.74 8006653.35 -269.35
-1228295.74 8006653.35 -226.59
-1178295.74 8006653.35 -210.73
-1128295.74 8006653.35 -204.97
-1078295.74 8006653.35 -200.13
-1028295.74 8006653.35 -186.15
-978295.74 8006653.35 -145.52
-928295.74 8006653.35 -52.24
-878295.74 8006653.35 105.86
-828295.74 8006653.35 303.46
-778295.74 8006653.35 493.14
-728295.74 8006653.35 634.97
-678295.74 8006653.35 723.40
-628295.74 8006653.35 784.48
-578295.74 8006653.35 846.08
-528295.74 8006653.35 921.49
-478295.74 8006653.35 1009.45
-428295.74 8006653.35 1094.39
-378295.74 8006653.35 1157.83
-328295.74 8006653.35 1192.86
-278295.74 8006653.35 1205.06
-228295.74 8006653.35 1201.75
-178295.74 8006653.35 1189.75
-128295.74 8006653.35 1174.69
-78295.74 8006653.35 1143.76
-28295.74 8006653.35 1071.79
21704.26 8006653.35 953.36
71704.26 8006653.35 823.48
121704.26 8006653.35 724.18
171704.26 8006653.35 652.55
221704.26 8006653.35 578.77
271704.26 8006653.35 502.34
321704.26 8006653.35 441.09
371704.26 8006653.35 400.34
421704.26 8006653.35 374.97
471704.26 8006653.35 361.30
521704.26 8006653.35 355.75
571704.26 8006653.35 351.24
621704.26 8006653.35 345.84
671704.26 8006653.35 341.00
721704.26 8006653.35 336.03
771704.26 8006653.35 326.30
821704.26 8006653.35 302.24
871704.26 8006653.35 256.56
921704.26 8006653.35 196.51
971704.26 8006653.35 141.35
1021704.26 8006653.35 106.47
1071704.26 8006653.35 91.52
1121704.26 8006653.35 85.57
1171704.26 8006653.35 76.56
1221704.26 8006653.35 62.85
1271704.26 8006653.35 54.99
1321704.26 8006653.35 56.90
1371704.26 8006653.35 76.26
1421704.26 8006653.35 139.01
1471704.26 8006653.35 269.08
1521704.26 8006653.35 447.97
1571704.26 8006653.35 601.35
1621704.26 8006653.35 652.23
1671704.26 8006653.35 591.03
1721704.26 8006653.35 460.28
1771704.26 8006653.35 318.84
1821704.26 8006653.35 215.64
1871704.26 8006653.35 161.27
1921704.26 8006653.35 137.91
1971704.26 8006653.35 130.25
2021704.26 8006653.35 128.90
2071704.26 8006653.35 128.79
2121704.26 8006653.35 128.82
2171704.26 8006653.35 129.12
2221704.26 8006653.35 130.49
2271704.26 8006653.35 132.72
2321704.26 8006653.35 133.94
2371704.26 8006653.35 133.82
2421704.26 8006653.35 132.93
2471704.26 8006653.35 131.14
2521704.26 8006653.35 126.71
2571704.26 8006653.35 113.13
2621704.26 8006653.35 84.44
2671704.26 8006653.35 37.54
2721704.26 8006653.35 -45.72
2771704.26 8006653.35 -213.41
2821704.26 8006653.35 -574.26
2871704.26 8006653.35 -1248.65
2921704.26 8006653.35 -2179.21
2971704.26 8006653.35 -3071.75
3021704.26 8006653.35 -3655.91
3071704.26 8006653.35 -3914.06
3121704.26 8006653.35 -3989.41
3171704.26 8006653.35 -4003.27
3221704.26 8006653.35 -4004.96
3271704.26 8006653.35 -4006.02
3321704.26 8006653.35 -4007.65
3371704.26 8006653.35 -4008.64
3421704.26 8006653.35 -4008.86
3471704.26 8006653.35 -4008.87
3521704.26 8006653.35 -4008.83
3571704.26 8006653.35 -4008.35
3621704.26 8006653.35 -4006.21
3671704.26 8006653.35 -4002.67
3721704.26 8006653.35 -4000.52
3771704.26 8006653.35 -4000.04
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -3987.80
-2928295.74 8056653.35 -3987.80
-2878295.74 8056653.35 -3987.80
-2828295.74 8056653.35 -3987.80
-2778295.74 8056653.35 -3987.84
-2728295.74 8056653.35 -3988.40
-2678295.74 8056653.35 -3990.88
-2628295.74 8056653.35 -3994.97
-2578295.74 8056653.35 -3997.46
-2528295.74 8056653.35 -3998.01
-2478295.74 8056653.35 -3998.06
-2428295.74 8056653.35 -3998.03
-2378295.74 8056653.35 -3997.64
-2328295.74 8056653.35 -3995.94
-2278295.74 8056653.35 -3993.11
-2228295.74 8056653.35 -3991.02
-2178295.74 8056653.35 -3985.91
-2128295.74 8056653.35 -3953.23
-2078295.74 8056653.35 -3817.53
-2028295.74 8056653.35 -3453.29
-1978295.74 8056653.35 -2799.03
-1928295.74 8056653.35 -1999.57
-1878295.74 8056653.35 -1340.98
-1828295.74 8056653.35 -1008.64
-1778295.74 8056653.35 -963.13
-1728295.74 8056653.35 -1047.65
-1678295.74 8056653.35 -1145.40
-1628295.74 8056653.35 -1219.77
-1578295.74 8056653.35 -1265.75
-1528295.74 8056653.35 -1276.34
-1478295.74 8056653.35 -1237.39
-1428295.74 8056653.35 -1138.82
-1378295.74 8056653.35 -966.45
-1328295.74 8056653.35 -724.59
-1278295.74 8056653.35 -479.65
-1228295.74 8056653.35 -312.55
-1178295.74 8056653.35 -234.59
-1128295.74 8056653.35 -209.49
-1078295.74 8056653.35 -202.46
-1028295.74 8056653.35 -190.63
-978295.74 8056653.35 -148.95
-928295.74 8056653.35 -43.07
-878295.74 8056653.35 139.22
-828295.74 8056653.35 356.64
-778295.74 8056653.35 548.33
-728295.74 8056653.35 683.48
-678295.74 8056653.35 773.94
-628295.74 8056653.35 849.70
-578295.74 8056653.35 929.23
-528295.74 8056653.35 1012.95
-478295.74 8056653.35 1091.32
-428295.74 8056653.35 1151.84
-378295.74 8056653.35 1188.27
-328295.74 8056653.35 1204.19
-278295.74 8056653.35 1206.43
-228295.74 8056653.35 1197.53
-178295.74 8056653.35 1180.14
-128295.74 8056653.35 1158.59
-78295.74 8056653.35 1121.23
-28295.74 8056653.35 1046.92
21704.26 8056653.35 933.62
71704.26 8056653.35 811.41
121704.26 8056653.35 710.34
171704.26 8056653.35 622.36
221704.26 8056653.35 527.13
271704.26 8056653.35 438.81
321704.26 8056653.35 379.99
371704.26 8056653.35 350.02
421704.26 8056653.35 336.70
471704.26 8056653.35 332.67
521704.26 8056653.35 333.77
571704.26 8056653.35 334.48
621704.26 8056653.35 333.58
671704.26 8056653.35 331.88
721704.26 8056653.35 327.34
771704.26 8056653.35 313.66
821704.26 8056653.35 282.26
871704.26 8056653.35 231.58
921704.26 8056653.35 174.28
971704.26 8056653.35 127.97
1021704.26 8056653.35 101.18
1071704.26 8056653.35 90.15
1121704.26 8056653.35 85.24
1171704.26 8056653.35 76.34
1221704.26 8056653.35 62.60
1271704.26 8056653.35 54.99
1321704.26 8056653.35 57.96
1371704.26 8056653.35 79.58
1421704.26 8056653.35 145.19
1471704.26 8056653.35 277.50
1521704.26 8056653.35 456.59
1571704.26 8056653.35 604.33
1621704.26 8056653.35 639.85
1671704.26 8056653.35 558.62
1721704.26 8056653.35 417.54
1771704.26 8056653.35 283.52
1821704.26 8056653.35 196.65
1871704.26 8056653.35 154.47
1921704.26 8056653.35 135.95
1971704.26 8056653.35 129.34
2021704.26 8056653.35 128.10
2071704.26 8056653.35 128.00
2121704.26 8056653.35 128.00
2171704.26 8056653.35 128.26
2221704.26 8056653.35 129.58
2271704.26 8056653.35 131.59
2321704.26 8056653.35 131.98
2371704.26 8056653.35 130.06
2421704.26 8056653.35 126.06
2471704.26 8056653.35 119.81
2521704.26 8056653.35 110.49
2571704.26 8056653.35 94.33
2621704.26 8056653.35 68.99
2671704.26 8056653.35 31.22
2721704.26 8056653.35 -48.95
2771704.26 8056653.35 -245.16
2821704.26 8056653.35 -684.04
2871704.26 8056653.35 -1455.03
2921704.26 8056653.35 -2423.95
2971704.26 8056653.35 -3262.06
3021704.26 8056653.35 -3753.87
3071704.26 8056653.35 -3947.40
3121704.26 8056653.35 -3997.11
3171704.26 8056653.35 -4004.99
3221704.26 8056653.35 -4005.79
3271704.26 8056653.35 -4006.27
3321704.26 8056653.35 -4006.99
3371704.26 8056653.35 -4007.44
3421704.26 8056653.35 -4007.53
3471704.26 8056653.35 -4007.54
3521704.26 8056653.35 -4007.51
3571704.26 8056653.35 -4007.10
3621704.26 8056653.35 -4005.28
3671704.26 8056653.35 -4002.27
3721704.26 8056653.35 -4000.44
3771704.26 8056653.35 -4000.03
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -3984.55
-2928295.74 8106653.35 -3984.55
-2878295.74 8106653.35 -3984.55
-2828295.74 8106653.35 -3984.55
-2778295.74 8106653.35 -3984.59
-2728295.74 8106653.35 -3985.02
-2678295.74 8106653.35 -3986.98
-2628295.74 8106653.35 -3990.21
-2578295.74 8106653.35 -3992.17
-2528295.74 8106653.35 -3992.61
-2478295.74 8106653.35 -3992.64
-2428295.74 8106653.35 -3992.63
-2378295.74 8106653.35 -3992.48
-2328295.74 8106653.35 -3991.80
-2278295.74 8106653.35 -3990.65
-2228295.74 8106653.35 -3989.62
-2178295.74 8106653.35 -3985.07
-2128295.74 8106653.35 -3955.17
-2078295.74 8106653.35 -3833.49
-2028295.74 8106653.35 -3515.20
-1978295.74 8106653.35 -2963.97
-1928295.74 8106653.35 -2326.49
-1878295.74 8106653.35 -1851.12
-1828295.74 8106653.35 -1677.73
-1778295.74 8106653.35 -1748.39
-1728295.74 8106653.35 -1909.10
-1678295.74 8106653.35 -2052.27
-1628295.74 8106653.35 -2154.53
-1578295.74 8106653.35 -2220.06
-1528295.74 8106653.35 -2239.67
-1478295.74 8106653.35 -2191.87
-1428295.74 8106653.35 -2049.47
-1378295.74 8106653.35 -1764.40
-1328295.74 8106653.35 -1321.34
-1278295.74 8106653.35 -831.12
-1228295.74 8106653.35 -463.55
-1178295.74 8106653.35 -278.10
-1128295.74 8106653.35 -216.02
-1078295.74 8106653.35 -201.60
-1028295.74 8106653.35 -190.39
-978295.74 8106653.35 -150.86
-928295.74 8106653.35 -45.71
-878295.74 8106653.35 139.43
-828295.74 8106653.35 362.80
-778295.74 8106653.35 563.05
-728295.74 8106653.35 712.56
-678295.74 8106653.35 822.83
-628295.74 8106653.35 916.80
-578295.74 8106653.35 1006.38
-528295.74 8106653.35 1087.79
-478295.74 8106653.35 1150.40
-428295.74 8106653.35 1188.67
-378295.74 8106653.35 1206.07
-328295.74 8106653.35 1209.69
-278295.74 8106653.35 1203.43
-228295.74 8106653.35 1185.87
-178295.74 8106653.35 1158.63
-128295.74 8106653.35 1128.02
-78295.74 8106653.35 1086.05
-28295.74 8106653.35 1016.55
21704.26 8106653.35 918.29
71704.26 8106653.35 811.16
121704.26 8106653.35 711.81
171704.26 8106653.35 611.03
221704.26 8106653.35 500.92
271704.26 8106653.35 407.86
321704.26 8106653.35 354.69
371704.26 8106653.35 333.63
421704.26 8106653.35 326.84
471704.26 8106653.35 323.53
521704.26 8106653.35 320.65
571704.26 8106653.35 318.98
621704.26 8106653.35 318.19
671704.26 8106653.35 316.10
721704.26 8106653.35 308.21
771704.26 8106653.35 287.37
821704.26 8106653.35 249.42
871704.26 8106653.35 199.68
921704.26 8106653.35 151.14
971704.26 8106653.35 116.07
1021704.26 8106653.35 97.11
1071704.26 8106653.35 89.05
1121704.26 8106653.35 84.56
1171704.26 8106653.35 75.40
1221704.26 8106653.35 61.43
1271704.26 8106653.35 54.51
1321704.26 8106653.35 60.25
1371704.26 8106653.35 86.60
1421704.26 8106653.35 154.96
1471704.26 8106653.35 282.53
1521704.26 8106653.35 449.15
1571704.26 8106653.35 580.80
1621704.26 8106653.35 599.17
1671704.26 8106653.35 504.84
1721704.26 8106653.35 364.26
1771704.26 8106653.35 245.96
1821704.26 8106653.35 178.28
1871704.26 8106653.35 147.51
1921704.26 8106653.35 132.24
1971704.26 8106653.35 125.85
2021704.26 8106653.35 124.53
2071704.26 8106653.35 124.33
2121704.26 8106653.35 124.10
2171704.26 8106653.35 123.93
2221704.26 8106653.35 124.74
2271704.26 8106653.35 125.71
2321704.26 8106653.35 123.20
2371704.26 8106653.35 115.96
2421704.26 8106653.35 104.42
2471704.26 8106653.35 88.97
2521704.26 8106653.35 70.56
2571704.26 8106653.35 48.98
2621704.26 8106653.35 26.08
2671704.26 8106653.35 -1.09
2721704.26 8106653.35 -73.72
2771704.26 8106653.35 -289.77
2821704.26 8106653.35 -790.16
2871704.26 8106653.35 -1631.88
2921704.26 8106653.35 -2617.58
2971704.26 8106653.35 -3403.14
3021704.26 8106653.35 -3823.16
3071704.26 8106653.35 -3971.50
3121704.26 8106653.35 -4005.00
3171704.26 8106653.35 -4009.46
3221704.26 8106653.35 -4009.33
3271704.26 8106653.35 -4007.34
3321704.26 8106653.35 -4004.03
3371704.26 8106653.35 -4002.03
3421704.26 8106653.35 -4001.58
3471704.26 8106653.35 -4001.55
3521704.26 8106653.35 -4001.54
3571704.26 8106653.35 -4001.46
3621704.26 8106653.35 -4001.08
3671704.26 8106653.35 -4000.46
3721704.26 8106653.35 -4000.09
3771704.26 8106653.35 -4000.01
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -3979.19
-2928295.74 8156653.35 -3979.19
-2878295.74 8156653.35 -3979.19
-2828295.74 8156653.35 -3979.19
-2778295.74 8156653.35 -3979.21
-2728295.74 8156653.35 -3979.46
-2678295.74 8156653.35 -3980.55
-2628295.74 8156653.35 -3982.36
-2578295.74 8156653.35 -3983.46
-2528295.74 8156653.35 -3983.70
-2478295.74 8156653.35 -3983.72
-2428295.74 8156653.35 -3983.74
-2378295.74 8156653.35 -3983.97
-2328295.74 8156653.35 -3984.97
-2278295.74 8156653.35 -3986.62
-2228295.74 8156653.35 -3987.41
-2178295.74 8156653.35 -3984.84
-2128295.74 8156653.35 -3965.48
-2078295.74 8156653.35 -3885.96
-2028295.74 8156653.35 -3678.21
-1978295.74 8156653.35 -3322.27
-1928295.74 8156653.35 -2920.04
-1878295.74 8156653.35 -2638.89
-1828295.74 8156653.35 -2575.34
-1778295.74 8156653.35 -2685.52
-1728295.74 8156653.35 -2849.50
-1678295.74 8156653.35 -2982.83
-1628295.74 8156653.35 -3071.78
-1578295.74 8156653.35 -3126.77
-1528295.74 8156653.35 -3144.03
-1478295.74 8156653.35 -3100.83
-1428295.74 8156653.35 -2949.20
-1378295.74 8156653.35 -2597.46
-1328295.74 8156653.35 -1991.52
-1278295.74 8156653.35 -1263.30
-1228295.74 8156653.35 -670.67
-1178295.74 8156653.35 -346.64
-1128295.74 8156653.35 -228.77
-1078295.74 8156653.35 -200.13
-1028295.74 8156653.35 -188.99
-978295.74 8156653.35 -157.68
-928295.74 8156653.35 -71.29
-878295.74 8156653.35 89.28
-828295.74 8156653.35 299.54
-778295.74 8156653.35 512.77
-728295.74 8156653.35 697.67
-678295.74 8156653.35 845.37
-628295.74 8156653.35 960.88
-578295.74 8156653.35 1055.11
-528295.74 8156653.35 1131.05
-478295.74 8156653.35 1182.03
-428295.74 8156653.35 1207.26
-378295.74 8156653.35 1214.15
-328295.74 8156653.35 1208.82
-278295.74 8156653.35 1192.25
-228295.74 8156653.35 1162.21
-178295.74 8156653.35 1122.92
-128295.74 8156653.35 1084.94
-78295.74 8156653.35 1044.05
-28295.74 8156653.35 987.72
21704.26 8156653.35 913.01
71704.26 8156653.35 827.74
121704.26 8156653.35 736.02
171704.26 8156653.35 628.60
221704.26 8156653.35 507.57
271704.26 8156653.35 408.41
321704.26 8156653.35 355.11
371704.26 8156653.35 336.20
421704.26 8156653.35 329.93
471704.26 8156653.35 320.72
521704.26 8156653.35 306.62
571704.26 8156653.35 298.04
621704.26 8156653.35 295.39
671704.26 8156653.35 291.23
721704.26 8156653.35 277.74
771704.26 8156653.35 248.42
821704.26 8156653.35 207.19
871704.26 8156653.35 165.83
921704.26 8156653.35 131.03
971704.26 8156653.35 107.36
1021704.26 8156653.35 94.52
1071704.26 8156653.35 88.17
1121704.26 8156653.35 83.57
1171704.26 8156653.35 73.88
1221704.26 8156653.35 59.63
1271704.26 8156653.35 54.11
1321704.26 8156653.35 64.25
1371704.26 8156653.35 95.81
1421704.26 8156653.35 161.53
1471704.26 8156653.35 270.72
1521704.26 8156653.35 409.58
1571704.26 8156653.35 519.54
1621704.26 8156653.35 528.78
1671704.26 8156653.35 436.87
1721704.26 8156653.35 310.44
1771704.26 8156653.35 213.64
1821704.26 8156653.35 164.07
1871704.26 8156653.35 141.58
1921704.26 8156653.35 127.24
1971704.26 8156653.35 120.05
2021704.26 8156653.35 118.24
2071704.26 8156653.35 117.41
2121704.26 8156653.35 115.87
2171704.26 8156653.35 113.41
2221704.26 8156653.35 111.18
2271704.26 8156653.35 107.90
2321704.26 8156653.35 98.33
2371704.26 8156653.35 81.30
