-2928295.74 4906653.35 387.58
-2878295.74 4906653.35 387.58
-2828295.74 4906653.35 387.58
-2778295.74 4906653.35 387.79
-2728295.74 4906653.35 390.28
-2678295.74 4906653.35 401.44
-2628295.74 4906653.35 419.84
-2578295.74 4906653.35 431.00
-2528295.74 4906653.35 433.49
-2478295.74 4906653.35 433.69
-2428295.74 4906653.35 433.71
-2378295.74 4906653.35 433.88
-2328295.74 4906653.35 434.63
-2278295.74 4906653.35 435.87
-2228295.74 4906653.35 436.62
-2178295.74 4906653.35 436.79
-2128295.74 4906653.35 436.79
-2078295.74 4906653.35 436.54
-2028295.74 4906653.35 433.46
-1978295.74 4906653.35 419.63
-1928295.74 4906653.35 396.84
-1878295.74 4906653.35 383.02
-1828295.74 4906653.35 379.94
-1778295.74 4906653.35 379.69
-1728295.74 4906653.35 379.86
-1678295.74 4906653.35 381.99
-1628295.74 4906653.35 391.54
-1578295.74 4906653.35 407.29
-1528295.74 4906653.35 416.84
-1478295.74 4906653.35 418.97
-1428295.74 4906653.35 419.15
-1378295.74 4906653.35 419.25
-1328295.74 4906653.35 420.40
-1278295.74 4906653.35 425.56
-1228295.74 4906653.35 434.06
-1178295.74 4906653.35 439.21
-1128295.74 4906653.35 440.36
-1078295.74 4906653.35 440.46
-1028295.74 4906653.35 440.46
-978295.74 4906653.35 440.44
-928295.74 4906653.35 440.34
-878295.74 4906653.35 440.18
-828295.74 4906653.35 440.08
-778295.74 4906653.35 440.06
-728295.74 4906653.35 440.06
-678295.74 4906653.35 440.03
-628295.74 4906653.35 439.63
-578295.74 4906653.35 437.83
-528295.74 4906653.35 434.88
-478295.74 4906653.35 433.09
-428295.74 4906653.35 432.69
-378295.74 4906653.35 432.65
-328295.74 4906653.35 432.55
-278295.74 4906653.35 431.32
-228295.74 4906653.35 425.81
-178295.74 4906653.35 416.73
-128295.74 4906653.35 411.22
-78295.74 4906653.35 409.99
-28295.74 4906653.35 409.89
21704.26 4906653.35 409.92
71704.26 4906653.35 410.29
121704.26 4906653.35 411.95
171704.26 4906653.35 414.70
221704.26 4906653.35 416.36
271704.26 4906653.35 416.73
321704.26 4906653.35 416.77
371704.26 4906653.35 416.86
421704.26 4906653.35 417.96
471704.26 4906653.35 422.91
521704.26 4906653.35 431.08
571704.26 4906653.35 436.03
621704.26 4906653.35 437.13
671704.26 4906653.35 437.22
721704.26 4906653.35 436.99
771704.26 4906653.35 434.25
821704.26 4906653.35 421.95
871704.26 4906653.35 401.67
921704.26 4906653.35 389.37
971704.26 4906653.35 386.62
1021704.26 4906653.35 386.40
1071704.26 4906653.35 386.61
1121704.26 4906653.35 389.22
1171704.26 4906653.35 400.92
1221704.26 4906653.35 420.18
1271704.26 4906653.35 431.75
1321704.26 4906653.35 433.87
1371704.26 4906653.35 433.45
1421704.26 4906653.35 433.90
1471704.26 4906653.35 433.48
1521704.26 4906653.35 423.36
1571704.26 4906653.35 403.65
1621704.26 4906653.35 388.76
1671704.26 4906653.35 373.86
1721704.26 4906653.35 324.65
1771704.26 4906653.35 200.57
1821704.26 4906653.35 23.86
1871704.26 4906653.35 -112.37
1921704.26 4906653.35 -164.46
1971704.26 4906653.35 -173.93
2021704.26 4906653.35 -189.45
2071704.26 4906653.35 -286.95
2121704.26 4906653.35 -648.69
2171704.26 4906653.35 -1449.23
2221704.26 4906653.35 -2522.95
2271704.26 4906653.35 -3398.00
2321704.26 4906653.35 -3829.61
2371704.26 4906653.35 -3956.56
2421704.26 4906653.35 -3978.20
2471704.26 4906653.35 -3980.26
2521704.26 4906653.35 -3980.68
2571704.26 4906653.35 -3982.10
2621704.26 4906653.35 -3984.44
2671704.26 4906653.35 -3985.86
2721704.26 4906653.35 -3986.18
2771704.26 4906653.35 -3986.20
2821704.26 4906653.35 -3986.08
2871704.26 4906653.35 -3984.59
2921704.26 4906653.35 -3977.89
2971704.26 4906653.35 -3966.86
3021704.26 4906653.35 -3960.17
3071704.26 4906653.35 -3958.68
3121704.26 4906653.35 -3958.57
3171704.26 4906653.35 -3958.83
3221704.26 4906653.35 -3962.10
3271704.26 4906653.35 -3976.77
3321704.26 4906653.35 -4000.94
3371704.26 4906653.35 -4015.60
3421704.26 4906653.35 -4018.87
3471704.26 4906653.35 -4019.14
3521704.26 4906653.35 -4019.06
3571704.26 4906653.35 -4018.03
3621704.26 4906653.35 -4013.40
3671704.26 4906653.35 -4005.76
3721704.26 4906653.35 -4001.12
3771704.26 4906653.35 -4000.09
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 386.84
-2928295.74 4956653.35 386.84
-2878295.74 4956653.35 386.84
-2828295.74 4956653.35 386.84
-2778295.74 4956653.35 387.05
-2728295.74 4956653.35 389.61
-2678295.74 4956653.35 401.09
-2628295.74 4956653.35 420.00
-2578295.74 4956653.35 431.48
-2528295.74 4956653.35 434.04
-2478295.74 4956653.35 434.25
-2428295.74 4956653.35 434.28
-2378295.74 4956653.35 434.58
-2328295.74 4956653.35 435.91
-2278295.74 4956653.35 438.10
-2228295.74 4956653.35 439.43
-2178295.74 4956653.35 439.72
-2128295.74 4956653.35 439.74
-2078295.74 4956653.35 439.47
-2028295.74 4956653.35 436.23
-1978295.74 4956653.35 421.70
-1928295.74 4956653.35 397.74
-1878295.74 4956653.35 383.20
-1828295.74 4956653.35 379.96
-1778295.74 4956653.35 379.70
-1728295.74 4956653.35 379.86
-1678295.74 4956653.35 381.91
-1628295.74 4956653.35 391.11
-1578295.74 4956653.35 406.27
-1528295.74 4956653.35 415.46
-1478295.74 4956653.35 417.51
-1428295.74 4956653.35 417.68
-1378295.74 4956653.35 417.79
-1328295.74 4956653.35 419.02
-1278295.74 4956653.35 424.51
-1228295.74 4956653.35 433.57
-1178295.74 4956653.35 439.06
-1128295.74 4956653.35 440.29
-1078295.74 4956653.35 440.39
-1028295.74 4956653.35 440.39
-978295.74 4956653.35 440.38
-928295.74 4956653.35 440.34
-878295.74 4956653.35 440.27
-828295.74 4956653.35 440.23
-778295.74 4956653.35 440.22
-728295.74 4956653.35 440.22
-678295.74 4956653.35 440.20
-628295.74 4956653.35 439.96
-578295.74 4956653.35 438.91
-528295.74 4956653.35 437.18
-478295.74 4956653.35 436.13
-428295.74 4956653.35 435.89
-378295.74 4956653.35 435.87
-328295.74 4956653.35 435.75
-278295.74 4956653.35 434.24
-228295.74 4956653.35 427.52
-178295.74 4956653.35 416.42
-128295.74 4956653.35 409.69
-78295.74 4956653.35 408.19
-28295.74 4956653.35 408.07
21704.26 4956653.35 408.12
71704.26 4956653.35 408.71
121704.26 4956653.35 411.35
171704.26 4956653.35 415.72
221704.26 4956653.35 418.36
271704.26 4956653.35 418.95
321704.26 4956653.35 419.00
371704.26 4956653.35 419.09
421704.26 4956653.35 420.15
471704.26 4956653.35 424.90
521704.26 4956653.35 432.73
571704.26 4956653.35 437.48
621704.26 4956653.35 438.54
671704.26 4956653.35 438.62
721704.26 4956653.35 438.39
771704.26 4956653.35 435.58
821704.26 4956653.35 422.97
871704.26 4956653.35 402.18
921704.26 4956653.35 389.58
971704.26 4956653.35 386.76
1021704.26 4956653.35 386.54
1071704.26 4956653.35 386.75
1121704.26 4956653.35 389.38
1171704.26 4956653.35 401.19
1221704.26 4956653.35 420.77
1271704.26 4956653.35 433.31
1321704.26 4956653.35 438.44
1371704.26 4956653.35 444.09
1421704.26 4956653.35 451.77
1471704.26 4956653.35 454.70
1521704.26 4956653.35 440.21
1571704.26 4956653.35 411.31
1621704.26 4956653.35 388.59
1671704.26 4956653.35 370.28
1721704.26 4956653.35 322.48
1771704.26 4956653.35 202.36
1821704.26 4956653.35 27.51
1871704.26 4956653.35 -109.91
1921704.26 4956653.35 -163.26
1971704.26 4956653.35 -174.32
2021704.26 4956653.35 -200.53
2071704.26 4956653.35 -342.89
2121704.26 4956653.35 -803.27
2171704.26 4956653.35 -1699.93
2221704.26 4956653.35 -2764.62
2271704.26 4956653.35 -3536.06
2321704.26 4956653.35 -3874.97
2371704.26 4956653.35 -3963.47
2421704.26 4956653.35 -3976.70
2471704.26 4956653.35 -3977.80
2521704.26 4956653.35 -3978.22
2571704.26 4956653.35 -3979.94
2621704.26 4956653.35 -3982.76
2671704.26 4956653.35 -3984.48
2721704.26 4956653.35 -3984.86
2771704.26 4956653.35 -3984.89
2821704.26 4956653.35 -3984.76
2871704.26 4956653.35 -3983.17
2921704.26 4956653.35 -3976.04
2971704.26 4956653.35 -3964.28
3021704.26 4956653.35 -3957.15
3071704.26 4956653.35 -3955.56
3121704.26 4956653.35 -3955.44
3171704.26 4956653.35 -3955.72
3221704.26 4956653.35 -3959.23
3271704.26 4956653.35 -3974.94
3321704.26 4956653.35 -4000.83
3371704.26 4956653.35 -4016.54
3421704.26 4956653.35 -4020.05
3471704.26 4956653.35 -4020.33
3521704.26 4956653.35 -4020.25
3571704.26 4956653.35 -4019.15
3621704.26 4956653.35 -4014.23
3671704.26 4956653.35 -4006.11
3721704.26 4956653.35 -4001.19
3771704.26 4956653.35 -4000.09
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 386.89
-2928295.74 5006653.35 386.89
-2878295.74 5006653.35 386.89
-2828295.74 5006653.35 386.90
-2778295.74 5006653.35 387.11
-2728295.74 5006653.35 389.66
-2678295.74 5006653.35 401.07
-2628295.74 5006653.35 419.89
-2578295.74 5006653.35 431.31
-2528295.74 5006653.35 433.85
-2478295.74 5006653.35 434.06
-2428295.74 5006653.35 434.10
-2378295.74 5006653.35 434.41
-2328295.74 5006653.35 435.83
-2278295.74 5006653.35 438.17
-2228295.74 5006653.35 439.60
-2178295.74 5006653.35 439.91
-2128295.74 5006653.35 439.93
-2078295.74 5006653.35 439.66
-2028295.74 5006653.35 436.42
-1978295.74 5006653.35 421.89
-1928295.74 5006653.35 397.93
-1878295.74 5006653.35 383.39
-1828295.74 5006653.35 380.15
-1778295.74 5006653.35 379.89
-1728295.74 5006653.35 380.05
-1678295.74 5006653.35 382.07
-1628295.74 5006653.35 391.16
-1578295.74 5006653.35 406.14
-1528295.74 5006653.35 415.23
-1478295.74 5006653.35 417.26
-1428295.74 5006653.35 417.43
-1378295.74 5006653.35 417.53
-1328295.74 5006653.35 418.77
-1278295.74 5006653.35 424.32
-1228295.74 5006653.35 433.48
-1178295.74 5006653.35 439.03
-1128295.74 5006653.35 440.27
-1078295.74 5006653.35 440.37
-1028295.74 5006653.35 440.37
-978295.74 5006653.35 440.36
-928295.74 5006653.35 440.32
-878295.74 5006653.35 440.24
-828295.74 5006653.35 440.20
-778295.74 5006653.35 440.19
-728295.74 5006653.35 440.19
-678295.74 5006653.35 440.17
-628295.74 5006653.35 439.94
-578295.74 5006653.35 438.91
-528295.74 5006653.35 437.22
-478295.74 5006653.35 436.19
-428295.74 5006653.35 435.96
-378295.74 5006653.35 435.94
-328295.74 5006653.35 435.81
-278295.74 5006653.35 434.31
-228295.74 5006653.35 427.57
-178295.74 5006653.35 416.45
-128295.74 5006653.35 409.71
-78295.74 5006653.35 408.20
-28295.74 5006653.35 408.08
21704.26 5006653.35 408.13
71704.26 5006653.35 408.73
121704.26 5006653.35 411.44
171704.26 5006653.35 415.92
221704.26 5006653.35 418.63
271704.26 5006653.35 419.23
321704.26 5006653.35 419.28
371704.26 5006653.35 419.37
421704.26 5006653.35 420.42
471704.26 5006653.35 425.12
521704.26 5006653.35 432.87
571704.26 5006653.35 437.57
621704.26 5006653.35 438.62
671704.26 5006653.35 438.70
721704.26 5006653.35 438.47
771704.26 5006653.35 435.67
821704.26 5006653.35 423.11
871704.26 5006653.35 402.40
921704.26 5006653.35 389.84
971704.26 5006653.35 387.04
1021704.26 5006653.35 386.82
1071704.26 5006653.35 387.02
1121704.26 5006653.35 389.65
1171704.26 5006653.35 401.48
1221704.26 5006653.35 421.69
1271704.26 5006653.35 438.23
1321704.26 5006653.35 456.25
1371704.26 5006653.35 485.61
1421704.26 5006653.35 517.36
1471704.26 5006653.35 527.89
1521704.26 5006653.35 498.62
1571704.26 5006653.35 443.58
1621704.26 5006653.35 398.84
1671704.26 5006653.35 368.07
1721704.26 5006653.35 315.88
1771704.26 5006653.35 198.36
1821704.26 5006653.35 28.51
1871704.26 5006653.35 -107.42
1921704.26 5006653.35 -162.19
1971704.26 5006653.35 -176.69
2021704.26 5006653.35 -219.90
2071704.26 5006653.35 -422.26
2121704.26 5006653.35 -993.22
2171704.26 5006653.35 -1970.71
2221704.26 5006653.35 -2995.30
2271704.26 5006653.35 -3653.23
2321704.26 5006653.35 -3909.87
2371704.26 5006653.35 -3969.24
2421704.26 5006653.35 -3977.00
2471704.26 5006653.35 -3977.56
2521704.26 5006653.35 -3977.98
2571704.26 5006653.35 -3979.76
2621704.26 5006653.35 -3982.69
2671704.26 5006653.35 -3984.47
2721704.26 5006653.35 -3984.87
2771704.26 5006653.35 -3984.90
2821704.26 5006653.35 -3984.77
2871704.26 5006653.35 -3983.17
2921704.26 5006653.35 -3976.01
2971704.26 5006653.35 -3964.20
3021704.26 5006653.35 -3957.03
3071704.26 5006653.35 -3955.43
3121704.26 5006653.35 -3955.31
3171704.26 5006653.35 -3955.59
3221704.26 5006653.35 -3959.09
3271704.26 5006653.35 -3974.78
3321704.26 5006653.35 -4000.65
3371704.26 5006653.35 -4016.34
3421704.26 5006653.35 -4019.84
3471704.26 5006653.35 -4020.12
3521704.26 5006653.35 -4020.04
3571704.26 5006653.35 -4018.95
3621704.26 5006653.35 -4014.08
3671704.26 5006653.35 -4006.05
3721704.26 5006653.35 -4001.18
3771704.26 5006653.35 -4000.09
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 388.34
-2928295.74 5056653.35 388.34
-2878295.74 5056653.35 388.34
-2828295.74 5056653.35 388.34
-2778295.74 5056653.35 388.54
-2728295.74 5056653.35 390.85
-2678295.74 5056653.35 401.23
-2628295.74 5056653.35 418.35
-2578295.74 5056653.35 428.73
-2528295.74 5056653.35 431.05
-2478295.74 5056653.35 431.24
-2428295.74 5056653.35 431.28
-2378295.74 5056653.35 431.72
-2328295.74 5056653.35 433.68
-2278295.74 5056653.35 436.90
-2228295.74 5056653.35 438.86
-2178295.74 5056653.35 439.30
-2128295.74 5056653.35 439.32
-2078295.74 5056653.35 439.07
-2028295.74 5056653.35 435.98
-1978295.74 5056653.35 422.15
-1928295.74 5056653.35 399.34
-1878295.74 5056653.35 385.51
-1828295.74 5056653.35 382.42
-1778295.74 5056653.35 382.18
-1728295.74 5056653.35 382.32
-1678295.74 5056653.35 384.13
-1628295.74 5056653.35 392.25
-1578295.74 5056653.35 405.64
-1528295.74 5056653.35 413.76
-1478295.74 5056653.35 415.58
-1428295.74 5056653.35 415.73
-1378295.74 5056653.35 415.84
-1328295.74 5056653.35 417.16
-1278295.74 5056653.35 423.08
-1228295.74 5056653.35 432.83
-1178295.74 5056653.35 438.75
-1128295.74 5056653.35 440.07
-1078295.74 5056653.35 440.18
-1028295.74 5056653.35 440.18
-978295.74 5056653.35 440.15
-928295.74 5056653.35 440.03
-878295.74 5056653.35 439.82
-828295.74 5056653.35 439.70
-778295.74 5056653.35 439.67
-728295.74 5056653.35 439.66
-678295.74 5056653.35 439.64
-628295.74 5056653.35 439.31
-578295.74 5056653.35 437.82
-528295.74 5056653.35 435.38
-478295.74 5056653.35 433.90
-428295.74 5056653.35 433.56
-378295.74 5056653.35 433.53
-328295.74 5056653.35 433.43
-278295.74 5056653.35 432.16
-228295.74 5056653.35 426.47
-178295.74 5056653.35 417.08
-128295.74 5056653.35 411.39
-78295.74 5056653.35 410.12
-28295.74 5056653.35 410.01
21704.26 5056653.35 410.06
71704.26 5056653.35 410.62
121704.26 5056653.35 413.16
171704.26 5056653.35 417.33
221704.26 5056653.35 419.87
271704.26 5056653.35 420.43
321704.26 5056653.35 420.48
371704.26 5056653.35 420.56
421704.26 5056653.35 421.52
471704.26 5056653.35 425.82
521704.26 5056653.35 432.90
571704.26 5056653.35 437.20
621704.26 5056653.35 438.16
671704.26 5056653.35 438.23
721704.26 5056653.35 438.02
771704.26 5056653.35 435.42
821704.26 5056653.35 423.76
871704.26 5056653.35 404.54
921704.26 5056653.35 392.88
971704.26 5056653.35 390.28
1021704.26 5056653.35 390.07
1071704.26 5056653.35 390.27
1121704.26 5056653.35 392.75
1171704.26 5056653.35 404.14
1221704.26 5056653.35 425.29
1271704.26 5056653.35 451.25
1321704.26 5056653.35 498.02
1371704.26 5056653.35 575.90
1421704.26 5056653.35 653.11
1471704.26 5056653.35 677.23
1521704.26 5056653.35 621.78
1571704.26 5056653.35 517.32
1621704.26 5056653.35 425.72
1671704.26 5056653.35 362.17
1721704.26 5056653.35 289.50
1771704.26 5056653.35 167.23
1821704.26 5056653.35 7.95
1871704.26 5056653.35 -115.53
1921704.26 5056653.35 -165.11
1971704.26 5056653.35 -182.82
2021704.26 5056653.35 -250.82
2071704.26 5056653.35 -529.40
2121704.26 5056653.35 -1216.86
2171704.26 5056653.35 -2251.18
2221704.26 5056653.35 -3206.45
2271704.26 5056653.35 -3747.90
2321704.26 5056653.35 -3934.31
2371704.26 5056653.35 -3972.29
2421704.26 5056653.35 -3976.63
2471704.26 5056653.35 -3976.92
2521704.26 5056653.35 -3977.44
2571704.26 5056653.35 -3979.74
2621704.26 5056653.35 -3983.54
2671704.26 5056653.35 -3985.84
2721704.26 5056653.35 -3986.36
2771704.26 5056653.35 -3986.39
2821704.26 5056653.35 -3986.26
2871704.26 5056653.35 -3984.67
2921704.26 5056653.35 -3977.52
2971704.26 5056653.35 -3965.72
3021704.26 5056653.35 -3958.57
3071704.26 5056653.35 -3956.98
3121704.26 5056653.35 -3956.85
3171704.26 5056653.35 -3957.11
3221704.26 5056653.35 -3960.33
3271704.26 5056653.35 -3974.73
3321704.26 5056653.35 -3998.48
3371704.26 5056653.35 -4012.88
3421704.26 5056653.35 -4016.09
3471704.26 5056653.35 -4016.35
3521704.26 5056653.35 -4016.29
3571704.26 5056653.35 -4015.41
3621704.26 5056653.35 -4011.45
3671704.26 5056653.35 -4004.92
3721704.26 5056653.35 -4000.96
3771704.26 5056653.35 -4000.07
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 394.83
-2928295.74 5106653.35 394.83
-2878295.74 5106653.35 394.83
-2828295.74 5106653.35 394.83
-2778295.74 5106653.35 394.94
-2728295.74 5106653.35 396.22
-2678295.74 5106653.35 401.97
-2628295.74 5106653.35 411.45
-2578295.74 5106653.35 417.20
-2528295.74 5106653.35 418.48
-2478295.74 5106653.35 418.59
-2428295.74 5106653.35 418.67
-2378295.74 5106653.35 419.64
-2328295.74 5106653.35 424.00
-2278295.74 5106653.35 431.17
-2228295.74 5106653.35 435.53
-2178295.74 5106653.35 436.50
-2128295.74 5106653.35 436.57
-2078295.74 5106653.35 436.38
-2028295.74 5106653.35 434.00
-1978295.74 5106653.35 423.31
-1928295.74 5106653.35 405.69
-1878295.74 5106653.35 395.00
-1828295.74 5106653.35 392.62
-1778295.74 5106653.35 392.43
-1728295.74 5106653.35 392.49
-1678295.74 5106653.35 393.34
-1628295.74 5106653.35 397.14
-1578295.74 5106653.35 403.41
-1528295.74 5106653.35 407.21
-1478295.74 5106653.35 408.06
-1428295.74 5106653.35 408.14
-1378295.74 5106653.35 408.28
-1328295.74 5106653.35 409.96
-1278295.74 5106653.35 417.51
-1228295.74 5106653.35 429.97
-1178295.74 5106653.35 437.52
-1128295.74 5106653.35 439.20
-1078295.74 5106653.35 439.34
-1028295.74 5106653.35 439.34
-978295.74 5106653.35 439.23
-928295.74 5106653.35 438.74
-878295.74 5106653.35 437.93
-828295.74 5106653.35 437.43
-778295.74 5106653.35 437.32
-728295.74 5106653.35 437.31
-678295.74 5106653.35 437.25
-628295.74 5106653.35 436.46
-578295.74 5106653.35 432.93
-528295.74 5106653.35 427.11
-478295.74 5106653.35 423.59
-428295.74 5106653.35 422.80
-378295.74 5106653.35 422.73
-328295.74 5106653.35 422.71
-278295.74 5106653.35 422.49
-228295.74 5106653.35 421.52
-178295.74 5106653.35 419.91
-128295.74 5106653.35 418.93
-78295.74 5106653.35 418.71
-28295.74 5106653.35 418.69
21704.26 5106653.35 418.72
71704.26 5106653.35 419.11
121704.26 5106653.35 420.84
171704.26 5106653.35 423.68
221704.26 5106653.35 425.41
271704.26 5106653.35 425.79
321704.26 5106653.35 425.83
371704.26 5106653.35 425.87
421704.26 5106653.35 426.43
471704.26 5106653.35 428.93
521704.26 5106653.35 433.05
571704.26 5106653.35 435.55
621704.26 5106653.35 436.11
671704.26 5106653.35 436.15
721704.26 5106653.35 436.01
771704.26 5106653.35 434.31
821704.26 5106653.35 426.68
871704.26 5106653.35 414.11
921704.26 5106653.35 406.49
971704.26 5106653.35 404.79
1021704.26 5106653.35 404.65
1071704.26 5106653.35 404.80
1121704.26 5106653.35 406.65
1171704.26 5106653.35 415.61
1221704.26 5106653.35 436.04
1271704.26 5106653.35 476.54
1321704.26 5106653.35 565.21
1371704.26 5106653.35 704.56
1421704.26 5106653.35 832.87
1471704.26 5106653.35 872.96
1521704.26 5106653.35 792.45
1571704.26 5106653.35 629.86
1621704.26 5106653.35 470.07
1671704.26 5106653.35 347.96
1721704.26 5106653.35 233.72
1771704.26 5106653.35 99.21
1821704.26 5106653.35 -41.09
1871704.26 5106653.35 -138.73
1921704.26 5106653.35 -175.80
1971704.26 5106653.35 -196.76
2021704.26 5106653.35 -297.53
2071704.26 5106653.35 -665.54
2121704.26 5106653.35 -1467.39
2171704.26 5106653.35 -2529.95
2221704.26 5106653.35 -3392.29
2271704.26 5106653.35 -3820.31
2321704.26 5106653.35 -3948.78
2371704.26 5106653.35 -3971.55
2421704.26 5106653.35 -3973.82
2471704.26 5106653.35 -3974.01
2521704.26 5106653.35 -3975.05
2571704.26 5106653.35 -3979.69
2621704.26 5106653.35 -3987.35
2671704.26 5106653.35 -3991.99
2721704.26 5106653.35 -3993.02
2771704.26 5106653.35 -3993.11
2821704.26 5106653.35 -3992.98
2871704.26 5106653.35 -3991.40
2921704.26 5106653.35 -3984.30
2971704.26 5106653.35 -3972.61
3021704.26 5106653.35 -3965.51
3071704.26 5106653.35 -3963.93
3121704.26 5106653.35 -3963.81
3171704.26 5106653.35 -3963.96
3221704.26 5106653.35 -3965.89
3271704.26 5106653.35 -3974.52
3321704.26 5106653.35 -3988.75
3371704.26 5106653.35 -3997.38
3421704.26 5106653.35 -3999.30
3471704.26 5106653.35 -3999.46
3521704.26 5106653.35 -3999.47
3571704.26 5106653.35 -3999.50
3621704.26 5106653.35 -3999.63
3671704.26 5106653.35 -3999.84
3721704.26 5106653.35 -3999.97
3771704.26 5106653.35 -4000.00
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 405.53
-2928295.74 5156653.35 405.53
-2878295.74 5156653.35 405.53
-2828295.74 5156653.35 405.53
-2778295.74 5156653.35 405.49
-2728295.74 5156653.35 405.07
-2678295.74 5156653.35 403.18
-2628295.74 5156653.35 400.07
-2578295.74 5156653.35 398.18
-2528295.74 5156653.35 397.76
-2478295.74 5156653.35 397.73
-2428295.74 5156653.35 397.88
-2378295.74 5156653.35 399.74
-2328295.74 5156653.35 408.04
-2278295.74 5156653.35 421.73
-2228295.74 5156653.35 430.04
-2178295.74 5156653.35 431.89
-2128295.74 5156653.35 432.04
-2078295.74 5156653.35 431.94
-2028295.74 5156653.35 430.71
-1978295.74 5156653.35 425.22
-1928295.74 5156653.35 416.15
-1878295.74 5156653.35 410.66
-1828295.74 5156653.35 409.43
-1778295.74 5156653.35 409.33
-1728295.74 5156653.35 409.26
-1678295.74 5156653.35 408.52
-1628295.74 5156653.35 405.21
-1578295.74 5156653.35 399.73
-1528295.74 5156653.35 396.42
-1478295.74 5156653.35 395.68
-1428295.74 5156653.35 395.62
-1378295.74 5156653.35 395.81
-1328295.74 5156653.35 398.09
-1278295.74 5156653.35 408.34
-1228295.74 5156653.35 425.24
-1178295.74 5156653.35 435.49
-1128295.74 5156653.35 437.77
-1078295.74 5156653.35 437.96
-1028295.74 5156653.35 437.94
-978295.74 5156653.35 437.70
-928295.74 5156653.35 436.61
-878295.74 5156653.35 434.80
-828295.74 5156653.35 433.70
-778295.74 5156653.35 433.46
-728295.74 5156653.35 433.44
-678295.74 5156653.35 433.31
-628295.74 5156653.35 431.77
-578295.74 5156653.35 424.87
-528295.74 5156653.35 413.49
-478295.74 5156653.35 406.59
-428295.74 5156653.35 405.05
-378295.74 5156653.35 404.92
-328295.74 5156653.35 405.05
-278295.74 5156653.35 406.56
-228295.74 5156653.35 413.36
-178295.74 5156653.35 424.56
-128295.74 5156653.35 431.36
-78295.74 5156653.35 432.88
-28295.74 5156653.35 433.00
21704.26 5156653.35 433.01
71704.26 5156653.35 433.10
121704.26 5156653.35 433.50
171704.26 5156653.35 434.15
221704.26 5156653.35 434.54
271704.26 5156653.35 434.63
321704.26 5156653.35 434.64
371704.26 5156653.35 434.63
421704.26 5156653.35 434.52
471704.26 5156653.35 434.06
521704.26 5156653.35 433.29
571704.26 5156653.35 432.82
621704.26 5156653.35 432.72
671704.26 5156653.35 432.71
721704.26 5156653.35 432.69
771704.26 5156653.35 432.48
821704.26 5156653.35 431.50
871704.26 5156653.35 429.90
921704.26 5156653.35 428.92
971704.26 5156653.35 428.71
1021704.26 5156653.35 428.69
1071704.26 5156653.35 428.75
1121704.26 5156653.35 429.62
1171704.26 5156653.35 434.86
1221704.26 5156653.35 454.40
1271704.26 5156653.35 514.00
1321704.26 5156653.35 647.43
1371704.26 5156653.35 836.85
1421704.26 5156653.35 995.77
1471704.26 5156653.35 1044.97
1521704.26 5156653.35 954.82
1571704.26 5156653.35 753.30
1621704.26 5156653.35 526.87
1671704.26 5156653.35 331.82
1721704.26 5156653.35 162.06
1771704.26 5156653.35 11.91
1821704.26 5156653.35 -104.04
1871704.26 5156653.35 -169.49
1921704.26 5156653.35 -191.49
1971704.26 5156653.35 -216.90
2021704.26 5156653.35 -355.22
2071704.26 5156653.35 -815.24
2121704.26 5156653.35 -1717.77
2171704.26 5156653.35 -2783.69
2221704.26 5156653.35 -3545.34
2271704.26 5156653.35 -3872.40
2321704.26 5156653.35 -3955.58
2371704.26 5156653.35 -3967.96
2421704.26 5156653.35 -3969.02
2471704.26 5156653.35 -3969.22
2521704.26 5156653.35 -3971.12
2571704.26 5156653.35 -3979.61
2621704.26 5156653.35 -3993.62
2671704.26 5156653.35 -4002.12
2721704.26 5156653.35 -4004.02
2771704.26 5156653.35 -4004.17
2821704.26 5156653.35 -4004.05
2871704.26 5156653.35 -4002.49
2921704.26 5156653.35 -3995.49
2971704.26 5156653.35 -3983.96
3021704.26 5156653.35 -3976.96
3071704.26 5156653.35 -3975.40
3121704.26 5156653.35 -3975.27
3171704.26 5156653.35 -3975.25
3221704.26 5156653.35 -3975.05
3271704.26 5156653.35 -3974.17
3321704.26 5156653.35 -3972.70
3371704.26 5156653.35 -3971.82
3421704.26 5156653.35 -3971.62
3471704.26 5156653.35 -3971.61
3521704.26 5156653.35 -3971.73
3571704.26 5156653.35 -3973.27
3621704.26 5156653.35 -3980.14
