3371704.26 7256653.35 -3966.64
3421704.26 7256653.35 -3964.99
3471704.26 7256653.35 -3964.86
3521704.26 7256653.35 -3965.01
3571704.26 7256653.35 -3966.90
3621704.26 7256653.35 -3975.41
3671704.26 7256653.35 -3989.44
3721704.26 7256653.35 -3997.94
3771704.26 7256653.35 -3999.84
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3210.51
-2928295.74 7306653.35 -3260.81
-2878295.74 7306653.35 -3333.41
-2828295.74 7306653.35 -3412.36
-2778295.74 7306653.35 -3499.31
-2728295.74 7306653.35 -3597.34
-2678295.74 7306653.35 -3703.28
-2628295.74 7306653.35 -3803.84
-2578295.74 7306653.35 -3879.71
-2528295.74 7306653.35 -3926.93
-2478295.74 7306653.35 -3954.22
-2428295.74 7306653.35 -3969.83
-2378295.74 7306653.35 -3977.50
-2328295.74 7306653.35 -3975.59
-2278295.74 7306653.35 -3957.85
-2228295.74 7306653.35 -3895.77
-2178295.74 7306653.35 -3695.31
-2128295.74 7306653.35 -3213.82
-2078295.74 7306653.35 -2403.98
-2028295.74 7306653.35 -1459.39
-1978295.74 7306653.35 -696.91
-1928295.74 7306653.35 -259.26
-1878295.74 7306653.35 -47.44
-1828295.74 7306653.35 91.33
-1778295.74 7306653.35 240.63
-1728295.74 7306653.35 414.17
-1678295.74 7306653.35 581.60
-1628295.74 7306653.35 704.48
-1578295.74 7306653.35 778.80
-1528295.74 7306653.35 841.34
-1478295.74 7306653.35 926.58
-1428295.74 7306653.35 1030.09
-1378295.74 7306653.35 1118.21
-1328295.74 7306653.35 1169.12
-1278295.74 7306653.35 1189.82
-1228295.74 7306653.35 1196.76
-1178295.74 7306653.35 1198.83
-1128295.74 7306653.35 1199.22
-1078295.74 7306653.35 1199.17
-1028295.74 7306653.35 1199.00
-978295.74 7306653.35 1199.41
-928295.74 7306653.35 1201.32
-878295.74 7306653.35 1193.24
-828295.74 7306653.35 1145.76
-778295.74 7306653.35 1038.88
-728295.74 7306653.35 878.64
-678295.74 7306653.35 702.92
-628295.74 7306653.35 563.96
-578295.74 7306653.35 488.36
-528295.74 7306653.35 468.29
-478295.74 7306653.35 488.39
-428295.74 7306653.35 542.34
-378295.74 7306653.35 634.28
-328295.74 7306653.35 768.95
-278295.74 7306653.35 930.90
-228295.74 7306653.35 1078.75
-178295.74 7306653.35 1174.99
-128295.74 7306653.35 1217.09
-78295.74 7306653.35 1228.80
-28295.74 7306653.35 1230.76
21704.26 7306653.35 1230.81
71704.26 7306653.35 1229.07
121704.26 7306653.35 1221.18
171704.26 7306653.35 1207.32
221704.26 7306653.35 1192.93
271704.26 7306653.35 1165.50
321704.26 7306653.35 1101.18
371704.26 7306653.35 991.02
421704.26 7306653.35 849.18
471704.26 7306653.35 695.83
521704.26 7306653.35 543.50
571704.26 7306653.35 397.28
621704.26 7306653.35 260.57
671704.26 7306653.35 149.36
721704.26 7306653.35 80.43
771704.26 7306653.35 51.31
821704.26 7306653.35 50.66
871704.26 7306653.35 63.67
921704.26 7306653.35 70.45
971704.26 7306653.35 69.10
1021704.26 7306653.35 66.17
1071704.26 7306653.35 63.03
1121704.26 7306653.35 58.66
1171704.26 7306653.35 50.67
1221704.26 7306653.35 40.22
1271704.26 7306653.35 33.87
1321704.26 7306653.35 31.97
1371704.26 7306653.35 31.52
1421704.26 7306653.35 31.89
1471704.26 7306653.35 34.42
1521704.26 7306653.35 42.48
1571704.26 7306653.35 57.49
1621704.26 7306653.35 75.50
1671704.26 7306653.35 93.02
1721704.26 7306653.35 107.51
1771704.26 7306653.35 117.12
1821704.26 7306653.35 121.63
1871704.26 7306653.35 120.68
1921704.26 7306653.35 116.15
1971704.26 7306653.35 112.87
2021704.26 7306653.35 110.12
2071704.26 7306653.35 106.98
2121704.26 7306653.35 105.00
2171704.26 7306653.35 104.59
2221704.26 7306653.35 105.65
2271704.26 7306653.35 107.58
2321704.26 7306653.35 108.72
2371704.26 7306653.35 108.28
2421704.26 7306653.35 102.83
2471704.26 7306653.35 80.75
2521704.26 7306653.35 27.01
2571704.26 7306653.35 -59.25
2621704.26 7306653.35 -165.99
2671704.26 7306653.35 -332.59
2721704.26 7306653.35 -707.37
2771704.26 7306653.35 -1424.24
2821704.26 7306653.35 -2373.72
2871704.26 7306653.35 -3222.75
2921704.26 7306653.35 -3733.34
2971704.26 7306653.35 -3936.82
3021704.26 7306653.35 -3989.41
3071704.26 7306653.35 -3998.06
3121704.26 7306653.35 -3998.90
3171704.26 7306653.35 -3998.75
3221704.26 7306653.35 -3996.35
3271704.26 7306653.35 -3985.62
3321704.26 7306653.35 -3967.92
3371704.26 7306653.35 -3957.19
3421704.26 7306653.35 -3954.79
3471704.26 7306653.35 -3954.60
3521704.26 7306653.35 -3954.79
3571704.26 7306653.35 -3957.25
3621704.26 7306653.35 -3968.24
3671704.26 7306653.35 -3986.35
3721704.26 7306653.35 -3997.34
3771704.26 7306653.35 -3999.79
3821704.26 7306653.35 -3999.99
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3694.89
-2928295.74 7356653.35 -3719.12
-2878295.74 7356653.35 -3752.81
-2828295.74 7356653.35 -3787.25
-2778295.74 7356653.35 -3822.41
-2728295.74 7356653.35 -3859.75
-2678295.74 7356653.35 -3900.24
-2628295.74 7356653.35 -3939.02
-2578295.74 7356653.35 -3964.89
-2528295.74 7356653.35 -3977.43
-2478295.74 7356653.35 -3983.07
-2428295.74 7356653.35 -3985.61
-2378295.74 7356653.35 -3985.89
-2328295.74 7356653.35 -3981.87
-2278295.74 7356653.35 -3970.46
-2228295.74 7356653.35 -3934.25
-2178295.74 7356653.35 -3797.01
-2128295.74 7356653.35 -3413.98
-2078295.74 7356653.35 -2684.98
-2028295.74 7356653.35 -1738.92
-1978295.74 7356653.35 -904.72
-1928295.74 7356653.35 -402.41
-1878295.74 7356653.35 -177.68
-1828295.74 7356653.35 -62.18
-1778295.74 7356653.35 62.86
-1728295.74 7356653.35 237.69
-1678295.74 7356653.35 438.86
-1628295.74 7356653.35 612.28
-1578295.74 7356653.35 732.45
-1528295.74 7356653.35 826.84
-1478295.74 7356653.35 929.92
-1428295.74 7356653.35 1038.35
-1378295.74 7356653.35 1121.97
-1328295.74 7356653.35 1166.11
-1278295.74 7356653.35 1183.00
-1228295.74 7356653.35 1189.22
-1178295.74 7356653.35 1191.74
-1128295.74 7356653.35 1192.46
-1078295.74 7356653.35 1192.13
-1028295.74 7356653.35 1190.92
-978295.74 7356653.35 1188.77
-928295.74 7356653.35 1184.22
-878295.74 7356653.35 1163.09
-828295.74 7356653.35 1098.16
-778295.74 7356653.35 979.25
-728295.74 7356653.35 818.19
-678295.74 7356653.35 645.52
-628295.74 7356653.35 504.42
-578295.74 7356653.35 421.85
-528295.74 7356653.35 393.56
-478295.74 7356653.35 404.41
-428295.74 7356653.35 446.83
-378295.74 7356653.35 526.42
-328295.74 7356653.35 655.85
-278295.74 7356653.35 831.58
-228295.74 7356653.35 1012.62
-178295.74 7356653.35 1143.93
-128295.74 7356653.35 1207.44
-78295.74 7356653.35 1227.10
-28295.74 7356653.35 1230.87
21704.26 7356653.35 1231.16
71704.26 7356653.35 1229.46
121704.26 7356653.35 1221.70
171704.26 7356653.35 1208.68
221704.26 7356653.35 1198.94
271704.26 7356653.35 1188.56
321704.26 7356653.35 1164.14
371704.26 7356653.35 1115.82
421704.26 7356653.35 1040.30
471704.26 7356653.35 936.81
521704.26 7356653.35 804.24
571704.26 7356653.35 639.53
621704.26 7356653.35 445.97
671704.26 7356653.35 259.69
721704.26 7356653.35 129.62
771704.26 7356653.35 69.07
821704.26 7356653.35 59.54
871704.26 7356653.35 72.75
921704.26 7356653.35 80.17
971704.26 7356653.35 78.22
1021704.26 7356653.35 74.34
1071704.26 7356653.35 70.18
1121704.26 7356653.35 64.63
1171704.26 7356653.35 55.17
1221704.26 7356653.35 43.33
1271704.26 7356653.35 36.31
1321704.26 7356653.35 34.35
1371704.26 7356653.35 34.02
1421704.26 7356653.35 34.60
1471704.26 7356653.35 37.77
1521704.26 7356653.35 47.35
1571704.26 7356653.35 64.68
1621704.26 7356653.35 84.82
1671704.26 7356653.35 102.66
1721704.26 7356653.35 115.26
1771704.26 7356653.35 122.48
1821704.26 7356653.35 127.15
1871704.26 7356653.35 131.13
1921704.26 7356653.35 134.16
1971704.26 7356653.35 134.01
2021704.26 7356653.35 126.34
2071704.26 7356653.35 115.21
2121704.26 7356653.35 108.06
2171704.26 7356653.35 105.78
2221704.26 7356653.35 106.18
2271704.26 7356653.35 107.54
2321704.26 7356653.35 108.34
2371704.26 7356653.35 107.88
2421704.26 7356653.35 103.18
2471704.26 7356653.35 83.92
2521704.26 7356653.35 35.05
2571704.26 7356653.35 -49.25
2621704.26 7356653.35 -167.91
2671704.26 7356653.35 -378.17
2721704.26 7356653.35 -840.60
2771704.26 7356653.35 -1654.43
2821704.26 7356653.35 -2631.25
2871704.26 7356653.35 -3412.23
2921704.26 7356653.35 -3825.19
2971704.26 7356653.35 -3965.99
3021704.26 7356653.35 -3995.67
3071704.26 7356653.35 -3999.45
3121704.26 7356653.35 -3999.73
3171704.26 7356653.35 -3999.53
3221704.26 7356653.35 -3996.97
3271704.26 7356653.35 -3985.49
3321704.26 7356653.35 -3966.56
3371704.26 7356653.35 -3955.08
3421704.26 7356653.35 -3952.52
3471704.26 7356653.35 -3952.31
3521704.26 7356653.35 -3952.52
3571704.26 7356653.35 -3955.09
3621704.26 7356653.35 -3966.63
3671704.26 7356653.35 -3985.66
3721704.26 7356653.35 -3997.21
3771704.26 7356653.35 -3999.78
3821704.26 7356653.35 -3999.99
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3895.00
-2928295.74 7406653.35 -3902.64
-2878295.74 7406653.35 -3912.96
-2828295.74 7406653.35 -3922.84
-2778295.74 7406653.35 -3932.23
-2728295.74 7406653.35 -3942.40
-2678295.74 7406653.35 -3956.59
-2628295.74 7406653.35 -3973.25
-2578295.74 7406653.35 -3983.36
-2528295.74 7406653.35 -3986.50
-2478295.74 7406653.35 -3987.29
-2428295.74 7406653.35 -3987.47
-2378295.74 7406653.35 -3986.64
-2328295.74 7406653.35 -3982.30
-2278295.74 7406653.35 -3971.62
-2228295.74 7406653.35 -3939.50
-2178295.74 7406653.35 -3816.49
-2128295.74 7406653.35 -3464.86
-2078295.74 7406653.35 -2774.71
-2028295.74 7406653.35 -1845.24
-1978295.74 7406653.35 -993.31
-1928295.74 7406653.35 -465.99
-1878295.74 7406653.35 -238.71
-1828295.74 7406653.35 -147.04
-1778295.74 7406653.35 -59.32
-1728295.74 7406653.35 84.27
-1678295.74 7406653.35 279.96
-1628295.74 7406653.35 479.34
-1578295.74 7406653.35 642.96
-1528295.74 7406653.35 776.65
-1478295.74 7406653.35 901.10
-1428295.74 7406653.35 1014.20
-1378295.74 7406653.35 1095.81
-1328295.74 7406653.35 1138.89
-1278295.74 7406653.35 1157.19
-1228295.74 7406653.35 1165.95
-1178295.74 7406653.35 1170.78
-1128295.74 7406653.35 1172.60
-1078295.74 7406653.35 1171.56
-1028295.74 7406653.35 1167.76
-978295.74 7406653.35 1160.47
-928295.74 7406653.35 1146.02
-878295.74 7406653.35 1110.21
-828295.74 7406653.35 1033.48
-778295.74 7406653.35 916.29
-728295.74 7406653.35 770.64
-678295.74 7406653.35 614.16
-628295.74 7406653.35 478.94
-578295.74 7406653.35 392.90
-528295.74 7406653.35 356.77
-478295.74 7406653.35 355.79
-428295.74 7406653.35 380.65
-378295.74 7406653.35 438.87
-328295.74 7406653.35 552.08
-278295.74 7406653.35 730.21
-228295.74 7406653.35 936.70
-178295.74 7406653.35 1102.53
-128295.74 7406653.35 1191.53
-78295.74 7406653.35 1222.90
-28295.74 7406653.35 1230.15
21704.26 7406653.35 1231.13
71704.26 7406653.35 1229.54
121704.26 7406653.35 1221.84
171704.26 7406653.35 1209.07
221704.26 7406653.35 1200.96
271704.26 7406653.35 1197.26
321704.26 7406653.35 1190.67
371704.26 7406653.35 1175.24
421704.26 7406653.35 1144.92
471704.26 7406653.35 1090.42
521704.26 7406653.35 998.22
571704.26 7406653.35 849.21
621704.26 7406653.35 633.23
671704.26 7406653.35 392.54
721704.26 7406653.35 205.23
771704.26 7406653.35 108.22
821704.26 7406653.35 82.57
871704.26 7406653.35 89.65
921704.26 7406653.35 94.72
971704.26 7406653.35 92.08
1021704.26 7406653.35 87.51
1071704.26 7406653.35 81.26
1121704.26 7406653.35 72.46
1171704.26 7406653.35 59.92
1221704.26 7406653.35 45.93
1271704.26 7406653.35 37.72
1321704.26 7406653.35 35.28
1371704.26 7406653.35 34.86
1421704.26 7406653.35 35.60
1471704.26 7406653.35 39.37
1521704.26 7406653.35 50.19
1571704.26 7406653.35 69.02
1621704.26 7406653.35 90.00
1671704.26 7406653.35 107.40
1721704.26 7406653.35 118.73
1771704.26 7406653.35 125.92
1821704.26 7406653.35 135.56
1871704.26 7406653.35 152.42
1921704.26 7406653.35 171.04
1971704.26 7406653.35 175.74
2021704.26 7406653.35 156.92
2071704.26 7406653.35 129.60
2121704.26 7406653.35 112.30
2171704.26 7406653.35 106.54
2221704.26 7406653.35 106.23
2271704.26 7406653.35 107.49
2321704.26 7406653.35 108.29
2371704.26 7406653.35 107.99
2421704.26 7406653.35 104.36
2471704.26 7406653.35 88.68
2521704.26 7406653.35 46.07
2571704.26 7406653.35 -34.15
2621704.26 7406653.35 -161.12
2671704.26 7406653.35 -403.91
2721704.26 7406653.35 -926.29
2771704.26 7406653.35 -1799.33
2821704.26 7406653.35 -2785.51
2871704.26 7406653.35 -3518.74
2921704.26 7406653.35 -3872.92
2971704.26 7406653.35 -3979.58
3021704.26 7406653.35 -3998.05
3071704.26 7406653.35 -3999.75
3121704.26 7406653.35 -3999.83
3171704.26 7406653.35 -3999.62
3221704.26 7406653.35 -3997.05
3271704.26 7406653.35 -3985.50
3321704.26 7406653.35 -3966.47
3371704.26 7406653.35 -3954.93
3421704.26 7406653.35 -3952.35
3471704.26 7406653.35 -3952.15
3521704.26 7406653.35 -3952.35
3571704.26 7406653.35 -3954.94
3621704.26 7406653.35 -3966.52
3671704.26 7406653.35 -3985.62
3721704.26 7406653.35 -3997.20
3771704.26 7406653.35 -3999.78
3821704.26 7406653.35 -3999.99
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3950.77
-2928295.74 7456653.35 -3952.23
-2878295.74 7456653.35 -3954.18
-2828295.74 7456653.35 -3955.93
-2778295.74 7456653.35 -3957.53
-2728295.74 7456653.35 -3960.17
-2678295.74 7456653.35 -3967.34
-2628295.74 7456653.35 -3978.23
-2578295.74 7456653.35 -3984.78
-2528295.74 7456653.35 -3986.30
-2478295.74 7456653.35 -3986.46
-2428295.74 7456653.35 -3986.40
-2378295.74 7456653.35 -3985.55
-2328295.74 7456653.35 -3981.09
-2278295.74 7456653.35 -3967.12
-2228295.74 7456653.35 -3918.43
-2178295.74 7456653.35 -3753.39
-2128295.74 7456653.35 -3343.72
-2078295.74 7456653.35 -2622.50
-2028295.74 7456653.35 -1720.17
-1978295.74 7456653.35 -928.15
-1928295.74 7456653.35 -449.45
-1878295.74 7456653.35 -250.16
-1828295.74 7456653.35 -182.61
-1778295.74 7456653.35 -130.11
-1728295.74 7456653.35 -33.21
-1678295.74 7456653.35 122.16
-1628295.74 7456653.35 312.06
-1578295.74 7456653.35 503.04
-1528295.74 7456653.35 678.58
-1478295.74 7456653.35 830.99
-1428295.74 7456653.35 951.30
-1378295.74 7456653.35 1031.49
-1328295.74 7456653.35 1074.82
-1278295.74 7456653.35 1096.45
-1228295.74 7456653.35 1109.61
-1178295.74 7456653.35 1118.13
-1128295.74 7456653.35 1121.67
-1078295.74 7456653.35 1119.45
-1028295.74 7456653.35 1111.62
-978295.74 7456653.35 1097.71
-928295.74 7456653.35 1073.37
-878295.74 7456653.35 1027.10
-828295.74 7456653.35 947.93
-778295.74 7456653.35 841.91
-728295.74 7456653.35 717.44
-678295.74 7456653.35 582.87
-628295.74 7456653.35 461.95
-578295.74 7456653.35 380.62
-528295.74 7456653.35 342.60
-478295.74 7456653.35 334.57
-428295.74 7456653.35 346.01
-378295.74 7456653.35 384.20
-328295.74 7456653.35 475.80
-278295.74 7456653.35 642.57
-228295.74 7456653.35 858.61
-178295.74 7456653.35 1050.80
-128295.74 7456653.35 1166.39
-78295.74 7456653.35 1213.92
-28295.74 7456653.35 1227.93
21704.26 7456653.35 1231.06
71704.26 7456653.35 1230.12
121704.26 7456653.35 1222.79
171704.26 7456653.35 1210.43
221704.26 7456653.35 1202.83
271704.26 7456653.35 1200.76
321704.26 7456653.35 1199.09
371704.26 7456653.35 1194.14
421704.26 7456653.35 1180.71
471704.26 7456653.35 1148.50
521704.26 7456653.35 1081.93
571704.26 7456653.35 957.49
621704.26 7456653.35 755.07
671704.26 7456653.35 508.61
721704.26 7456653.35 301.75
771704.26 7456653.35 183.68
821704.26 7456653.35 140.64
871704.26 7456653.35 134.63
921704.26 7456653.35 132.61
971704.26 7456653.35 128.63
1021704.26 7456653.35 122.89
1071704.26 7456653.35 110.11
1121704.26 7456653.35 90.89
1171704.26 7456653.35 69.63
1221704.26 7456653.35 50.82
1271704.26 7456653.35 40.21
1321704.26 7456653.35 36.50
1371704.26 7456653.35 35.52
1421704.26 7456653.35 36.27
1471704.26 7456653.35 40.59
1521704.26 7456653.35 52.31
1571704.26 7456653.35 71.84
1621704.26 7456653.35 92.83
1671704.26 7456653.35 109.54
1721704.26 7456653.35 120.40
1771704.26 7456653.35 130.09
1821704.26 7456653.35 150.19
1871704.26 7456653.35 187.46
1921704.26 7456653.35 226.13
1971704.26 7456653.35 232.91
2021704.26 7456653.35 195.81
2071704.26 7456653.35 146.53
2121704.26 7456653.35 116.56
2171704.26 7456653.35 106.63
2221704.26 7456653.35 105.60
2271704.26 7456653.35 106.91
2321704.26 7456653.35 107.80
2371704.26 7456653.35 107.70
2421704.26 7456653.35 105.20
2471704.26 7456653.35 93.44
2521704.26 7456653.35 58.57
2571704.26 7456653.35 -13.84
2621704.26 7456653.35 -140.51
2671704.26 7456653.35 -394.21
2721704.26 7456653.35 -934.27
2771704.26 7456653.35 -1822.47
2821704.26 7456653.35 -2811.23
2871704.26 7456653.35 -3534.43
2921704.26 7456653.35 -3877.85
2971704.26 7456653.35 -3980.19
3021704.26 7456653.35 -3998.19
3071704.26 7456653.35 -4000.05
3121704.26 7456653.35 -4000.18
3171704.26 7456653.35 -3999.98
3221704.26 7456653.35 -3997.40
3271704.26 7456653.35 -3985.84
3321704.26 7456653.35 -3966.78
3371704.26 7456653.35 -3955.22
3421704.26 7456653.35 -3952.64
3471704.26 7456653.35 -3952.43
3521704.26 7456653.35 -3952.63
3571704.26 7456653.35 -3955.20
3621704.26 7456653.35 -3966.72
3671704.26 7456653.35 -3985.70
3721704.26 7456653.35 -3997.21
3771704.26 7456653.35 -3999.78
3821704.26 7456653.35 -3999.99
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3965.43
-2928295.74 7506653.35 -3965.58
-2878295.74 7506653.35 -3965.78
-2828295.74 7506653.35 -3965.95
-2778295.74 7506653.35 -3966.15
-2728295.74 7506653.35 -3967.04
-2678295.74 7506653.35 -3970.69
-2628295.74 7506653.35 -3976.63
-2578295.74 7506653.35 -3980.23
-2528295.74 7506653.35 -3981.04
-2478295.74 7506653.35 -3981.10
-2428295.74 7506653.35 -3981.07
-2378295.74 7506653.35 -3980.56
-2328295.74 7506653.35 -3976.82
-2278295.74 7506653.35 -3957.38
-2228295.74 7506653.35 -3874.85
-2178295.74 7506653.35 -3620.83
-2128295.74 7506653.35 -3081.19
-2078295.74 7506653.35 -2275.37
-2028295.74 7506653.35 -1411.57
-1978295.74 7506653.35 -744.30
-1928295.74 7506653.35 -377.68
-1878295.74 7506653.35 -235.93
-1828295.74 7506653.35 -193.86
-1778295.74 7506653.35 -167.76
-1728295.74 7506653.35 -114.76
-1678295.74 7506653.35 -13.71
-1628295.74 7506653.35 139.66
-1578295.74 7506653.35 334.40
-1528295.74 7506653.35 543.39
-1478295.74 7506653.35 728.10
-1428295.74 7506653.35 861.85
-1378295.74 7506653.35 942.17
-1328295.74 7506653.35 983.61
-1278295.74 7506653.35 1005.89
-1228295.74 7506653.35 1021.62
-1178295.74 7506653.35 1032.31
-1128295.74 7506653.35 1036.52
-1078295.74 7506653.35 1032.87
-1028295.74 7506653.35 1021.16
-978295.74 7506653.35 1000.86
-928295.74 7506653.35 966.73
-878295.74 7506653.35 911.29
-828295.74 7506653.35 833.03
-778295.74 7506653.35 738.44
-728295.74 7506653.35 632.45
-678295.74 7506653.35 522.23
-628295.74 7506653.35 425.94
-578295.74 7506653.35 361.56
-528295.74 7506653.35 330.96
-478295.74 7506653.35 323.86
-428295.74 7506653.35 331.62
-378295.74 7506653.35 360.85
-328295.74 7506653.35 437.05
-278295.74 7506653.35 585.60
-228295.74 7506653.35 792.76
-178295.74 7506653.35 994.31
-128295.74 7506653.35 1129.72
-78295.74 7506653.35 1195.42
-28295.74 7506653.35 1220.90
21704.26 7506653.35 1229.74
71704.26 7506653.35 1231.53
121704.26 7506653.35 1226.15
171704.26 7506653.35 1215.52
221704.26 7506653.35 1208.60
271704.26 7506653.35 1206.29
321704.26 7506653.35 1203.94
371704.26 7506653.35 1196.99
421704.26 7506653.35 1178.49
471704.26 7506653.35 1138.35
521704.26 7506653.35 1068.15
571704.26 7506653.35 957.68
621704.26 7506653.35 791.80
671704.26 7506653.35 590.94
721704.26 7506653.35 416.72
771704.26 7506653.35 307.57
821704.26 7506653.35 254.88
871704.26 7506653.35 233.39
921704.26 7506653.35 222.47
971704.26 7506653.35 217.87
1021704.26 7506653.35 207.73
1071704.26 7506653.35 175.69
1121704.26 7506653.35 128.79
1171704.26 7506653.35 86.71
1221704.26 7506653.35 58.61
1271704.26 7506653.35 44.53
1321704.26 7506653.35 38.90
1371704.26 7506653.35 36.84
1421704.26 7506653.35 37.38
1471704.26 7506653.35 42.19
1521704.26 7506653.35 54.56
1571704.26 7506653.35 74.39
1621704.26 7506653.35 95.41
1671704.26 7506653.35 111.63
1721704.26 7506653.35 122.33
1771704.26 7506653.35 136.16
1821704.26 7506653.35 170.04
1871704.26 7506653.35 228.66
1921704.26 7506653.35 280.95
1971704.26 7506653.35 280.35
2021704.26 7506653.35 221.94
2071704.26 7506653.35 154.34
2121704.26 7506653.35 115.76
2171704.26 7506653.35 103.48
2221704.26 7506653.35 102.42
2271704.26 7506653.35 104.30
2321704.26 7506653.35 105.56
2371704.26 7506653.35 105.68
2421704.26 7506653.35 104.16
2471704.26 7506653.35 96.09
2521704.26 7506653.35 69.62
2571704.26 7506653.35 9.80
2621704.26 7506653.35 -104.21
2671704.26 7506653.35 -343.17
2721704.26 7506653.35 -855.10
2771704.26 7506653.35 -1709.77
2821704.26 7506653.35 -2689.08
2871704.26 7506653.35 -3438.12
2921704.26 7506653.35 -3823.26
2971704.26 7506653.35 -3959.59
3021704.26 7506653.35 -3994.15
3071704.26 7506653.35 -4000.73
3121704.26 7506653.35 -4001.68
3171704.26 7506653.35 -4001.56
3221704.26 7506653.35 -3998.97
3271704.26 7506653.35 -3987.34
3321704.26 7506653.35 -3968.16
3371704.26 7506653.35 -3956.53
3421704.26 7506653.35 -3953.93
3471704.26 7506653.35 -3953.72
3521704.26 7506653.35 -3953.92
3571704.26 7506653.35 -3956.42
3621704.26 7506653.35 -3967.62
3671704.26 7506653.35 -3986.09
3721704.26 7506653.35 -3997.29
3771704.26 7506653.35 -3999.79
3821704.26 7506653.35 -3999.99
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3975.43
-2928295.74 7556653.35 -3975.43
-2878295.74 7556653.35 -3975.44
-2828295.74 7556653.35 -3975.45
-2778295.74 7556653.35 -3975.44
-2728295.74 7556653.35 -3975.27
-2678295.74 7556653.35 -3974.50
-2628295.74 7556653.35 -3973.22
-2578295.74 7556653.35 -3972.44
-2528295.74 7556653.35 -3972.27
-2478295.74 7556653.35 -3972.26
-2428295.74 7556653.35 -3972.27
-2378295.74 7556653.35 -3972.33
-2328295.74 7556653.35 -3970.13
-2278295.74 7556653.35 -3945.20
-2228295.74 7556653.35 -3824.35
-2178295.74 7556653.35 -3473.00
-2128295.74 7556653.35 -2798.19
-2078295.74 7556653.35 -1911.86
-2028295.74 7556653.35 -1095.80
-1978295.74 7556653.35 -559.14
-1928295.74 7556653.35 -305.63
-1878295.74 7556653.35 -219.35
-1828295.74 7556653.35 -197.07
-1778295.74 7556653.35 -186.53
-1728295.74 7556653.35 -163.44
-1678295.74 7556653.35 -108.69
-1628295.74 7556653.35 -0.47
-1578295.74 7556653.35 173.90
-1528295.74 7556653.35 393.40
-1478295.74 7556653.35 605.18
-1428295.74 7556653.35 761.90
-1378295.74 7556653.35 851.53
-1328295.74 7556653.35 891.49
-1278295.74 7556653.35 908.15
-1228295.74 7556653.35 918.55
-1178295.74 7556653.35 924.90
-1128295.74 7556653.35 926.38
-1078295.74 7556653.35 921.23
-1028295.74 7556653.35 906.97
-978295.74 7556653.35 880.79
-928295.74 7556653.35 835.19
-878295.74 7556653.35 767.45
-828295.74 7556653.35 688.03
-778295.74 7556653.35 604.03
-728295.74 7556653.35 518.12
-678295.74 7556653.35 438.29
-628295.74 7556653.35 376.33
-578295.74 7556653.35 339.19
-528295.74 7556653.35 324.74
-478295.74 7556653.35 326.64
-428295.74 7556653.35 341.02
-378295.74 7556653.35 375.26
-328295.74 7556653.35 449.21
-278295.74 7556653.35 580.91
-228295.74 7556653.35 762.51
-178295.74 7556653.35 947.30
-128295.74 7556653.35 1081.91
-78295.74 7556653.35 1158.19
-28295.74 7556653.35 1197.05
21704.26 7556653.35 1216.39
71704.26 7556653.35 1225.20
121704.26 7556653.35 1224.95
171704.26 7556653.35 1217.86
221704.26 7556653.35 1211.38
271704.26 7556653.35 1206.82
321704.26 7556653.35 1199.80
371704.26 7556653.35 1182.97
421704.26 7556653.35 1145.78
471704.26 7556653.35 1079.85
521704.26 7556653.35 990.08
571704.26 7556653.35 888.22
621704.26 7556653.35 770.49
671704.26 7556653.35 642.75
721704.26 7556653.35 532.91
771704.26 7556653.35 457.30
821704.26 7556653.35 411.27
871704.26 7556653.35 386.59
921704.26 7556653.35 377.52
971704.26 7556653.35 377.89
1021704.26 7556653.35 356.94
1071704.26 7556653.35 286.31
1121704.26 7556653.35 188.95
1171704.26 7556653.35 111.22
1221704.26 7556653.35 68.96
1271704.26 7556653.35 51.11
1321704.26 7556653.35 43.78
1371704.26 7556653.35 40.60
1421704.26 7556653.35 40.88
1471704.26 7556653.35 46.48
1521704.26 7556653.35 60.53
1571704.26 7556653.35 82.87
1621704.26 7556653.35 106.65
1671704.26 7556653.35 123.56
1721704.26 7556653.35 132.81
1771704.26 7556653.35 148.40
1821704.26 7556653.35 192.23
1871704.26 7556653.35 261.92
1921704.26 7556653.35 311.11
1971704.26 7556653.35 292.94
2021704.26 7556653.35 218.97
2071704.26 7556653.35 146.39
2121704.26 7556653.35 108.45
