3071704.26 7206653.35 -3987.89
3121704.26 7206653.35 -3992.19
3171704.26 7206653.35 -3992.43
3221704.26 7206653.35 -3991.63
3271704.26 7206653.35 -3988.01
3321704.26 7206653.35 -3982.03
3371704.26 7206653.35 -3978.41
3421704.26 7206653.35 -3977.60
3471704.26 7206653.35 -3977.53
3521704.26 7206653.35 -3977.63
3571704.26 7206653.35 -3978.84
3621704.26 7206653.35 -3984.28
3671704.26 7206653.35 -3993.25
3721704.26 7206653.35 -3998.68
3771704.26 7206653.35 -3999.90
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2412.79
-2928295.74 7256653.35 -2483.70
-2878295.74 7256653.35 -2589.65
-2828295.74 7256653.35 -2712.26
-2778295.74 7256653.35 -2858.50
-2728295.74 7256653.35 -3036.59
-2678295.74 7256653.35 -3241.83
-2628295.74 7256653.35 -3449.97
-2578295.74 7256653.35 -3625.27
-2528295.74 7256653.35 -3752.36
-2478295.74 7256653.35 -3839.25
-2428295.74 7256653.35 -3898.13
-2378295.74 7256653.35 -3933.90
-2328295.74 7256653.35 -3942.21
-2278295.74 7256653.35 -3910.06
-2228295.74 7256653.35 -3794.90
-2178295.74 7256653.35 -3489.97
-2128295.74 7256653.35 -2878.07
-2078295.74 7256653.35 -1990.80
-2028295.74 7256653.35 -1078.98
-1978295.74 7256653.35 -412.96
-1928295.74 7256653.35 -44.55
-1878295.74 7256653.35 153.49
-1828295.74 7256653.35 301.28
-1778295.74 7256653.35 444.46
-1728295.74 7256653.35 581.35
-1678295.74 7256653.35 692.08
-1628295.74 7256653.35 762.66
-1578295.74 7256653.35 802.76
-1528295.74 7256653.35 842.81
-1478295.74 7256653.35 910.77
-1428295.74 7256653.35 1006.74
-1378295.74 7256653.35 1101.10
-1328295.74 7256653.35 1164.44
-1278295.74 7256653.35 1192.65
-1228295.74 7256653.35 1200.14
-1178295.74 7256653.35 1201.05
-1128295.74 7256653.35 1201.06
-1078295.74 7256653.35 1201.05
-1028295.74 7256653.35 1201.06
-978295.74 7256653.35 1201.54
-928295.74 7256653.35 1202.94
-878295.74 7256653.35 1197.81
-828295.74 7256653.35 1163.89
-778295.74 7256653.35 1076.76
-728295.74 7256653.35 932.26
-678295.74 7256653.35 766.78
-628295.74 7256653.35 636.99
-578295.74 7256653.35 570.71
-528295.74 7256653.35 557.55
-478295.74 7256653.35 579.76
-428295.74 7256653.35 633.62
-378295.74 7256653.35 727.02
-328295.74 7256653.35 860.08
-278295.74 7256653.35 1005.93
-228295.74 7256653.35 1124.47
-178295.74 7256653.35 1194.66
-128295.74 7256653.35 1222.96
-78295.74 7256653.35 1230.10
-28295.74 7256653.35 1231.23
21704.26 7256653.35 1231.18
71704.26 7256653.35 1228.91
121704.26 7256653.35 1218.52
171704.26 7256653.35 1199.26
221704.26 7256653.35 1173.85
271704.26 7256653.35 1116.60
321704.26 7256653.35 991.52
371704.26 7256653.35 803.06
421704.26 7256653.35 601.44
471704.26 7256653.35 432.91
521704.26 7256653.35 307.77
571704.26 7256653.35 214.12
621704.26 7256653.35 142.57
671704.26 7256653.35 92.68
721704.26 7256653.35 64.07
771704.26 7256653.35 51.22
821704.26 7256653.35 49.91
871704.26 7256653.35 55.33
921704.26 7256653.35 57.97
971704.26 7256653.35 56.68
1021704.26 7256653.35 54.48
1071704.26 7256653.35 51.75
1121704.26 7256653.35 47.63
1171704.26 7256653.35 39.46
1221704.26 7256653.35 28.24
1271704.26 7256653.35 21.24
1321704.26 7256653.35 19.06
1371704.26 7256653.35 18.47
1421704.26 7256653.35 18.63
1471704.26 7256653.35 20.26
1521704.26 7256653.35 25.60
1571704.26 7256653.35 35.95
1621704.26 7256653.35 49.49
1671704.26 7256653.35 65.04
1721704.26 7256653.35 80.94
1771704.26 7256653.35 94.02
1821704.26 7256653.35 102.02
1871704.26 7256653.35 104.97
1921704.26 7256653.35 104.99
1971704.26 7256653.35 104.83
2021704.26 7256653.35 104.88
2071704.26 7256653.35 104.80
2121704.26 7256653.35 104.77
2171704.26 7256653.35 104.70
2221704.26 7256653.35 104.19
2271704.26 7256653.35 103.30
2321704.26 7256653.35 102.84
2371704.26 7256653.35 102.31
2421704.26 7256653.35 96.82
2471704.26 7256653.35 72.98
2521704.26 7256653.35 16.63
2571704.26 7256653.35 -65.05
2621704.26 7256653.35 -150.64
2671704.26 7256653.35 -268.29
2721704.26 7256653.35 -546.65
2771704.26 7256653.35 -1142.02
2821704.26 7256653.35 -2035.11
2871704.26 7256653.35 -2948.23
2921704.26 7256653.35 -3584.17
2971704.26 7256653.35 -3884.82
3021704.26 7256653.35 -3979.35
3071704.26 7256653.35 -3998.15
3121704.26 7256653.35 -4000.30
3171704.26 7256653.35 -4000.26
3221704.26 7256653.35 -3998.24
3271704.26 7256653.35 -3989.19
3321704.26 7256653.35 -3974.27
3371704.26 7256653.35 -3965.22
3421704.26 7256653.35 -3963.20
3471704.26 7256653.35 -3963.04
3521704.26 7256653.35 -3963.20
3571704.26 7256653.35 -3965.19
3621704.26 7256653.35 -3974.14
3671704.26 7256653.35 -3988.89
3721704.26 7256653.35 -3997.84
3771704.26 7256653.35 -3999.83
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3215.10
-2928295.74 7306653.35 -3265.39
-2878295.74 7306653.35 -3337.99
-2828295.74 7306653.35 -3416.94
-2778295.74 7306653.35 -3503.90
-2728295.74 7306653.35 -3602.04
-2678295.74 7306653.35 -3708.45
-2628295.74 7306653.35 -3809.79
-2578295.74 7306653.35 -3886.14
-2528295.74 7306653.35 -3933.47
-2478295.74 7306653.35 -3960.77
-2428295.74 7306653.35 -3976.38
-2378295.74 7306653.35 -3983.98
-2328295.74 7306653.35 -3981.77
-2278295.74 7306653.35 -3963.55
-2228295.74 7306653.35 -3901.18
-2178295.74 7306653.35 -3700.66
-2128295.74 7306653.35 -3219.16
-2078295.74 7306653.35 -2409.28
-2028295.74 7306653.35 -1464.28
-1978295.74 7306653.35 -699.93
-1928295.74 7306653.35 -259.20
-1878295.74 7306653.35 -45.52
-1828295.74 7306653.35 93.67
-1778295.74 7306653.35 243.01
-1728295.74 7306653.35 416.52
-1678295.74 7306653.35 583.63
-1628295.74 7306653.35 705.09
-1578295.74 7306653.35 777.07
-1528295.74 7306653.35 838.19
-1478295.74 7306653.35 923.12
-1428295.74 7306653.35 1026.60
-1378295.74 7306653.35 1114.70
-1328295.74 7306653.35 1165.35
-1278295.74 7306653.35 1184.89
-1228295.74 7306653.35 1189.93
-1178295.74 7306653.35 1190.84
-1128295.74 7306653.35 1190.98
-1078295.74 7306653.35 1190.91
-1028295.74 7306653.35 1190.71
-978295.74 7306653.35 1190.90
-928295.74 7306653.35 1191.83
-878295.74 7306653.35 1182.15
-828295.74 7306653.35 1133.69
-778295.74 7306653.35 1026.59
-728295.74 7306653.35 866.34
-678295.74 7306653.35 690.66
-628295.74 7306653.35 552.27
-578295.74 7306653.35 479.24
-528295.74 7306653.35 463.41
-478295.74 7306653.35 486.08
-428295.74 7306653.35 540.60
-378295.74 7306653.35 632.59
-328295.74 7306653.35 767.28
-278295.74 7306653.35 929.47
-228295.74 7306653.35 1078.42
-178295.74 7306653.35 1176.46
-128295.74 7306653.35 1219.65
-78295.74 7306653.35 1231.60
-28295.74 7306653.35 1233.58
21704.26 7306653.35 1233.55
71704.26 7306653.35 1230.90
121704.26 7306653.35 1218.90
171704.26 7306653.35 1198.25
221704.26 7306653.35 1179.75
271704.26 7306653.35 1151.40
321704.26 7306653.35 1087.00
371704.26 7306653.35 976.90
421704.26 7306653.35 835.66
471704.26 7306653.35 685.01
521704.26 7306653.35 537.15
571704.26 7306653.35 393.64
621704.26 7306653.35 257.53
671704.26 7306653.35 146.37
721704.26 7306653.35 77.48
771704.26 7306653.35 48.88
821704.26 7306653.35 50.57
871704.26 7306653.35 67.45
921704.26 7306653.35 76.56
971704.26 7306653.35 75.73
1021704.26 7306653.35 72.85
1071704.26 7306653.35 69.66
1121704.26 7306653.35 64.71
1171704.26 7306653.35 54.11
1221704.26 7306653.35 39.35
1271704.26 7306653.35 30.39
1321704.26 7306653.35 27.90
1371704.26 7306653.35 27.40
1421704.26 7306653.35 27.76
1471704.26 7306653.35 30.10
1521704.26 7306653.35 37.33
1571704.26 7306653.35 50.96
1621704.26 7306653.35 68.14
1671704.26 7306653.35 85.47
1721704.26 7306653.35 99.95
1771704.26 7306653.35 109.62
1821704.26 7306653.35 114.86
1871704.26 7306653.35 117.17
1921704.26 7306653.35 118.03
1971704.26 7306653.35 118.02
2021704.26 7306653.35 116.00
2071704.26 7306653.35 112.91
2121704.26 7306653.35 110.89
2171704.26 7306653.35 109.98
2221704.26 7306653.35 108.76
2271704.26 7306653.35 106.94
2321704.26 7306653.35 105.81
2371704.26 7306653.35 104.86
2421704.26 7306653.35 99.37
2471704.26 7306653.35 77.39
2521704.26 7306653.35 24.88
2571704.26 7306653.35 -55.84
2621704.26 7306653.35 -153.45
2671704.26 7306653.35 -314.50
2721704.26 7306653.35 -688.05
2771704.26 7306653.35 -1404.82
2821704.26 7306653.35 -2354.42
2871704.26 7306653.35 -3204.83
2921704.26 7306653.35 -3721.64
2971704.26 7306653.35 -3935.38
3021704.26 7306653.35 -3994.20
3071704.26 7306653.35 -4004.23
3121704.26 7306653.35 -4005.19
3171704.26 7306653.35 -4005.01
3221704.26 7306653.35 -4002.25
3271704.26 7306653.35 -3989.91
3321704.26 7306653.35 -3969.56
3371704.26 7306653.35 -3957.22
3421704.26 7306653.35 -3954.47
3471704.26 7306653.35 -3954.25
3521704.26 7306653.35 -3954.44
3571704.26 7306653.35 -3956.91
3621704.26 7306653.35 -3967.99
3671704.26 7306653.35 -3986.25
3721704.26 7306653.35 -3997.32
3771704.26 7306653.35 -3999.79
3821704.26 7306653.35 -3999.99
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3699.86
-2928295.74 7356653.35 -3724.09
-2878295.74 7356653.35 -3757.78
-2828295.74 7356653.35 -3792.22
-2778295.74 7356653.35 -3827.39
-2728295.74 7356653.35 -3864.82
-2678295.74 7356653.35 -3905.74
-2628295.74 7356653.35 -3945.21
-2578295.74 7356653.35 -3971.49
-2528295.74 7356653.35 -3984.13
-2478295.74 7356653.35 -3989.78
-2428295.74 7356653.35 -3992.31
-2378295.74 7356653.35 -3992.49
-2328295.74 7356653.35 -3987.98
-2278295.74 7356653.35 -3975.78
-2228295.74 7356653.35 -3939.09
-2178295.74 7356653.35 -3801.75
-2128295.74 7356653.35 -3418.71
-2078295.74 7356653.35 -2689.68
-2028295.74 7356653.35 -1743.21
-1978295.74 7356653.35 -907.23
-1928295.74 7356653.35 -401.96
-1878295.74 7356653.35 -175.45
-1828295.74 7356653.35 -59.55
-1778295.74 7356653.35 65.52
-1728295.74 7356653.35 240.33
-1678295.74 7356653.35 441.11
-1628295.74 7356653.35 612.86
-1578295.74 7356653.35 730.26
-1528295.74 7356653.35 822.97
-1478295.74 7356653.35 925.68
-1428295.74 7356653.35 1034.08
-1378295.74 7356653.35 1117.68
-1328295.74 7356653.35 1161.61
-1278295.74 7356653.35 1177.53
-1228295.74 7356653.35 1182.16
-1178295.74 7356653.35 1183.72
-1128295.74 7356653.35 1184.22
-1078295.74 7356653.35 1183.88
-1028295.74 7356653.35 1182.65
-978295.74 7356653.35 1180.28
-928295.74 7356653.35 1174.76
-878295.74 7356653.35 1152.04
-828295.74 7356653.35 1086.15
-778295.74 7356653.35 967.02
-728295.74 7356653.35 805.95
-678295.74 7356653.35 633.33
-628295.74 7356653.35 492.89
-578295.74 7356653.35 413.28
-528295.74 7356653.35 389.86
-478295.74 7356653.35 403.67
-428295.74 7356653.35 446.75
-378295.74 7356653.35 526.39
-328295.74 7356653.35 655.84
-278295.74 7356653.35 831.73
-228295.74 7356653.35 1013.50
-178295.74 7356653.35 1146.02
-128295.74 7356653.35 1210.25
-78295.74 7356653.35 1230.08
-28295.74 7356653.35 1233.86
21704.26 7356653.35 1234.06
71704.26 7356653.35 1231.34
121704.26 7356653.35 1219.01
171704.26 7356653.35 1198.44
221704.26 7356653.35 1184.13
271704.26 7356653.35 1172.72
321704.26 7356653.35 1148.22
371704.26 7356653.35 1099.96
421704.26 7356653.35 1025.12
471704.26 7356653.35 924.71
521704.26 7356653.35 797.21
571704.26 7356653.35 635.57
621704.26 7356653.35 442.70
671704.26 7356653.35 256.47
721704.26 7356653.35 126.45
771704.26 7356653.35 66.48
821704.26 7356653.35 59.52
871704.26 7356653.35 76.99
921704.26 7356653.35 86.98
971704.26 7356653.35 85.60
1021704.26 7356653.35 81.77
1071704.26 7356653.35 77.56
1121704.26 7356653.35 71.40
1171704.26 7356653.35 59.23
1221704.26 7356653.35 42.90
1271704.26 7356653.35 33.15
1321704.26 7356653.35 30.59
1371704.26 7356653.35 30.20
1421704.26 7356653.35 30.77
1471704.26 7356653.35 33.79
1521704.26 7356653.35 42.71
1571704.26 7356653.35 58.95
1621704.26 7356653.35 78.44
1671704.26 7356653.35 96.13
1721704.26 7356653.35 108.71
1771704.26 7356653.35 115.99
1821704.26 7356653.35 121.35
1871704.26 7356653.35 128.42
1921704.26 7356653.35 136.54
1971704.26 7356653.35 139.47
2021704.26 7356653.35 132.49
2071704.26 7356653.35 121.42
2121704.26 7356653.35 114.23
2171704.26 7356653.35 111.49
2221704.26 7356653.35 109.81
2271704.26 7356653.35 107.75
2321704.26 7356653.35 106.48
2371704.26 7356653.35 105.56
2421704.26 7356653.35 100.82
2471704.26 7356653.35 81.66
2521704.26 7356653.35 33.98
2571704.26 7356653.35 -44.99
2621704.26 7356653.35 -154.86
2671704.26 7356653.35 -359.78
2721704.26 7356653.35 -821.02
2771704.26 7356653.35 -1634.76
2821704.26 7356653.35 -2611.69
2871704.26 7356653.35 -3394.09
2921704.26 7356653.35 -3813.40
2971704.26 7356653.35 -3964.68
3021704.26 7356653.35 -4000.71
3071704.26 7356653.35 -4005.90
3121704.26 7356653.35 -4006.29
3171704.26 7356653.35 -4006.07
3221704.26 7356653.35 -4003.15
3271704.26 7356653.35 -3990.07
3321704.26 7356653.35 -3968.51
3371704.26 7356653.35 -3955.44
3421704.26 7356653.35 -3952.52
3471704.26 7356653.35 -3952.29
3521704.26 7356653.35 -3952.49
3571704.26 7356653.35 -3955.07
3621704.26 7356653.35 -3966.62
3671704.26 7356653.35 -3985.66
3721704.26 7356653.35 -3997.21
3771704.26 7356653.35 -3999.78
3821704.26 7356653.35 -3999.99
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3899.85
-2928295.74 7406653.35 -3907.49
-2878295.74 7406653.35 -3917.81
-2828295.74 7406653.35 -3927.69
-2778295.74 7406653.35 -3937.09
-2728295.74 7406653.35 -3947.36
-2678295.74 7406653.35 -3962.00
-2628295.74 7406653.35 -3979.40
-2578295.74 7406653.35 -3989.95
-2528295.74 7406653.35 -3993.19
-2478295.74 7406653.35 -3993.99
-2428295.74 7406653.35 -3994.16
-2378295.74 7406653.35 -3993.22
-2328295.74 7406653.35 -3988.38
-2278295.74 7406653.35 -3976.87
-2228295.74 7406653.35 -3944.24
-2178295.74 7406653.35 -3821.12
-2128295.74 7406653.35 -3469.48
-2078295.74 7406653.35 -2779.30
-2028295.74 7406653.35 -1849.44
-1978295.74 7406653.35 -995.76
-1928295.74 7406653.35 -465.55
-1878295.74 7406653.35 -236.53
-1828295.74 7406653.35 -144.47
-1778295.74 7406653.35 -56.72
-1728295.74 7406653.35 86.84
-1678295.74 7406653.35 282.16
-1628295.74 7406653.35 479.87
-1578295.74 7406653.35 640.73
-1528295.74 7406653.35 772.75
-1478295.74 7406653.35 896.82
-1428295.74 7406653.35 1009.89
-1378295.74 7406653.35 1091.48
-1328295.74 7406653.35 1134.36
-1278295.74 7406653.35 1151.72
-1228295.74 7406653.35 1158.92
-1178295.74 7406653.35 1162.80
-1128295.74 7406653.35 1164.41
-1078295.74 7406653.35 1163.36
-1028295.74 7406653.35 1159.54
-978295.74 7406653.35 1152.04
-928295.74 7406653.35 1136.65
-878295.74 7406653.35 1099.30
-828295.74 7406653.35 1021.63
-778295.74 7406653.35 904.24
-728295.74 7406653.35 758.58
-678295.74 7406653.35 602.14
-628295.74 7406653.35 467.58
-578295.74 7406653.35 384.50
-528295.74 7406653.35 353.25
-478295.74 7406653.35 355.23
-428295.74 7406653.35 380.74
-378295.74 7406653.35 439.02
-328295.74 7406653.35 552.24
-278295.74 7406653.35 730.52
-228295.74 7406653.35 937.69
-178295.74 7406653.35 1104.64
-128295.74 7406653.35 1194.31
-78295.74 7406653.35 1225.84
-28295.74 7406653.35 1233.10
21704.26 7406653.35 1233.99
71704.26 7406653.35 1231.38
121704.26 7406653.35 1219.08
171704.26 7406653.35 1198.73
221704.26 7406653.35 1186.02
271704.26 7406653.35 1181.30
321704.26 7406653.35 1174.63
371704.26 7406653.35 1159.25
421704.26 7406653.35 1129.63
471704.26 7406653.35 1078.25
521704.26 7406653.35 991.20
571704.26 7406653.35 845.33
621704.26 7406653.35 630.05
671704.26 7406653.35 389.41
721704.26 7406653.35 202.15
771704.26 7406653.35 105.71
821704.26 7406653.35 82.62
871704.26 7406653.35 93.92
921704.26 7406653.35 101.54
971704.26 7406653.35 99.48
1021704.26 7406653.35 94.95
1071704.26 7406653.35 88.65
1121704.26 7406653.35 79.25
1171704.26 7406653.35 64.00
1221704.26 7406653.35 45.54
1271704.26 7406653.35 34.62
1321704.26 7406653.35 31.58
1371704.26 7406653.35 31.11
1421704.26 7406653.35 31.83
1471704.26 7406653.35 35.46
1521704.26 7406653.35 45.65
1571704.26 7406653.35 63.43
1621704.26 7406653.35 83.78
1671704.26 7406653.35 101.04
1721704.26 7406653.35 112.36
1771704.26 7406653.35 119.60
1821704.26 7406653.35 129.93
1871704.26 7406653.35 149.89
1921704.26 7406653.35 173.59
1971704.26 7406653.35 181.38
2021704.26 7406653.35 163.25
2071704.26 7406653.35 135.98
2121704.26 7406653.35 118.65
2171704.26 7406653.35 112.42
2221704.26 7406653.35 110.03
2271704.26 7406653.35 107.85
2321704.26 7406653.35 106.56
2371704.26 7406653.35 105.80
2421704.26 7406653.35 102.14
2471704.26 7406653.35 86.55
2521704.26 7406653.35 45.12
2571704.26 7406653.35 -29.85
2621704.26 7406653.35 -148.14
2671704.26 7406653.35 -385.67
2721704.26 7406653.35 -906.87
2771704.26 7406653.35 -1779.82
2821704.26 7406653.35 -2766.11
2871704.26 7406653.35 -3500.75
2921704.26 7406653.35 -3861.26
2971704.26 7406653.35 -3978.35
3021704.26 7406653.35 -4003.15
3071704.26 7406653.35 -4006.27
3121704.26 7406653.35 -4006.46
3171704.26 7406653.35 -4006.23
3221704.26 7406653.35 -4003.29
3271704.26 7406653.35 -3990.15
3321704.26 7406653.35 -3968.48
3371704.26 7406653.35 -3955.34
3421704.26 7406653.35 -3952.41
3471704.26 7406653.35 -3952.17
3521704.26 7406653.35 -3952.38
3571704.26 7406653.35 -3954.96
3621704.26 7406653.35 -3966.54
3671704.26 7406653.35 -3985.62
3721704.26 7406653.35 -3997.20
3771704.26 7406653.35 -3999.78
3821704.26 7406653.35 -3999.99
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3953.78
-2928295.74 7456653.35 -3955.23
-2878295.74 7456653.35 -3957.19
-2828295.74 7456653.35 -3958.94
-2778295.74 7456653.35 -3960.55
-2728295.74 7456653.35 -3963.37
-2678295.74 7456653.35 -3971.36
-2628295.74 7456653.35 -3983.59
-2578295.74 7456653.35 -3990.97
-2528295.74 7456653.35 -3992.67
-2478295.74 7456653.35 -3992.84
-2428295.74 7456653.35 -3992.78
-2378295.74 7456653.35 -3991.79
-2328295.74 7456653.35 -3986.74
-2278295.74 7456653.35 -3971.80
-2228295.74 7456653.35 -3922.51
-2178295.74 7456653.35 -3757.34
-2128295.74 7456653.35 -3347.66
-2078295.74 7456653.35 -2626.41
-2028295.74 7456653.35 -1723.79
-1978295.74 7456653.35 -930.43
-1928295.74 7456653.35 -449.54
-1878295.74 7456653.35 -248.92
-1828295.74 7456653.35 -181.07
-1778295.74 7456653.35 -128.56
-1728295.74 7456653.35 -31.68
-1678295.74 7456653.35 123.40
-1628295.74 7456653.35 311.97
-1578295.74 7456653.35 500.77
-1528295.74 7456653.35 674.99
-1478295.74 7456653.35 827.10
-1428295.74 7456653.35 947.38
-1378295.74 7456653.35 1027.55
-1328295.74 7456653.35 1070.69
-1278295.74 7456653.35 1091.42
-1228295.74 7456653.35 1103.10
-1178295.74 7456653.35 1110.72
-1128295.74 7456653.35 1114.06
-1078295.74 7456653.35 1111.82
-1028295.74 7456653.35 1103.98
-978295.74 7456653.35 1089.95
-928295.74 7456653.35 1065.03
-878295.74 7456653.35 1017.81
-828295.74 7456653.35 938.06
-778295.74 7456653.35 831.91
-728295.74 7456653.35 707.43
-678295.74 7456653.35 572.91
-628295.74 7456653.35 452.56
-578295.74 7456653.35 373.80
-528295.74 7456653.35 340.01
-478295.74 7456653.35 334.55
-428295.74 7456653.35 346.56
-378295.74 7456653.35 384.81
-328295.74 7456653.35 476.41
-278295.74 7456653.35 643.28
-228295.74 7456653.35 859.73
-178295.74 7456653.35 1052.61
-128295.74 7456653.35 1168.61
-78295.74 7456653.35 1216.24
-28295.74 7456653.35 1230.25
21704.26 7456653.35 1233.30
71704.26 7456653.35 1231.38
121704.26 7456653.35 1219.65
171704.26 7456653.35 1200.02
221704.26 7456653.35 1188.01
271704.26 7456653.35 1184.96
321704.26 7456653.35 1183.21
371704.26 7456653.35 1178.32
421704.26 7456653.35 1165.65
471704.26 7456653.35 1136.84
521704.26 7456653.35 1075.87
571704.26 7456653.35 954.82
621704.26 7456653.35 753.16
671704.26 7456653.35 506.76
721704.26 7456653.35 299.95
771704.26 7456653.35 182.34
821704.26 7456653.35 141.41
871704.26 7456653.35 138.86
921704.26 7456653.35 138.94
971704.26 7456653.35 135.43
1021704.26 7456653.35 129.73
1071704.26 7456653.35 116.90
1121704.26 7456653.35 97.13
1171704.26 7456653.35 73.42
1221704.26 7456653.35 50.55
1271704.26 7456653.35 37.48
1321704.26 7456653.35 33.22
1371704.26 7456653.35 32.20
1421704.26 7456653.35 32.94
1471704.26 7456653.35 37.16
1521704.26 7456653.35 48.40
1571704.26 7456653.35 67.15
1621704.26 7456653.35 87.67
1671704.26 7456653.35 104.27
1721704.26 7456653.35 115.12
1771704.26 7456653.35 124.87
1821704.26 7456653.35 145.70
1871704.26 7456653.35 186.25
1921704.26 7456653.35 230.34
1971704.26 7456653.35 240.39
2021704.26 7456653.35 204.02
2071704.26 7456653.35 154.80
2121704.26 7456653.35 124.78
2171704.26 7456653.35 114.32
2221704.26 7456653.35 110.88
2271704.26 7456653.35 108.22
2321704.26 7456653.35 106.69
2371704.26 7456653.35 106.05
2421704.26 7456653.35 103.51
2471704.26 7456653.35 91.84
2521704.26 7456653.35 58.00
2571704.26 7456653.35 -9.79
2621704.26 7456653.35 -128.86
2671704.26 7456653.35 -377.95
2721704.26 7456653.35 -916.97
2771704.26 7456653.35 -1805.09
2821704.26 7456653.35 -2793.96
2871704.26 7456653.35 -3518.48
2921704.26 7456653.35 -3867.84
2971704.26 7456653.35 -3979.98
3021704.26 7456653.35 -4003.92
3071704.26 7456653.35 -4007.11
3121704.26 7456653.35 -4007.34
3171704.26 7456653.35 -4007.11
3221704.26 7456653.35 -4004.17
3271704.26 7456653.35 -3990.95
3321704.26 7456653.35 -3969.16
3371704.26 7456653.35 -3955.94
3421704.26 7456653.35 -3952.99
3471704.26 7456653.35 -3952.75
3521704.26 7456653.35 -3952.96
3571704.26 7456653.35 -3955.51
3621704.26 7456653.35 -3966.94
3671704.26 7456653.35 -3985.80
3721704.26 7456653.35 -3997.23
3771704.26 7456653.35 -3999.78
3821704.26 7456653.35 -3999.99
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3960.16
-2928295.74 7506653.35 -3960.31
-2878295.74 7506653.35 -3960.51
-2828295.74 7506653.35 -3960.68
-2778295.74 7506653.35 -3960.93
-2728295.74 7506653.35 -3962.37
-2678295.74 7506653.35 -3968.50
-2628295.74 7506653.35 -3978.53
-2578295.74 7506653.35 -3984.60
-2528295.74 7506653.35 -3985.96
-2478295.74 7506653.35 -3986.07
-2428295.74 7506653.35 -3986.02
-2378295.74 7506653.35 -3985.29
-2328295.74 7506653.35 -3980.56
-2278295.74 7506653.35 -3959.50
-2228295.74 7506653.35 -3875.98
-2178295.74 7506653.35 -3621.75
-2128295.74 7506653.35 -3082.08
-2078295.74 7506653.35 -2276.27
-2028295.74 7506653.35 -1412.59
-1978295.74 7506653.35 -745.86
-1928295.74 7506653.35 -380.13
-1878295.74 7506653.35 -238.91
-1828295.74 7506653.35 -196.96
-1778295.74 7506653.35 -170.87
-1728295.74 7506653.35 -117.87
-1678295.74 7506653.35 -16.77
-1628295.74 7506653.35 136.82
-1578295.74 7506653.35 331.94
-1528295.74 7506653.35 541.15
-1478295.74 7506653.35 725.91
-1428295.74 7506653.35 859.66
-1378295.74 7506653.35 939.97
-1328295.74 7506653.35 981.25
-1278295.74 7506653.35 1002.85
-1228295.74 7506653.35 1017.46
-1178295.74 7506653.35 1027.47
-1128295.74 7506653.35 1031.52
-1078295.74 7506653.35 1027.86
-1028295.74 7506653.35 1016.17
-978295.74 7506653.35 996.10
-928295.74 7506653.35 963.00
-878295.74 7506653.35 909.25
-828295.74 7506653.35 832.02
-778295.74 7506653.35 737.65
-728295.74 7506653.35 631.68
-678295.74 7506653.35 521.48
-628295.74 7506653.35 425.37
-578295.74 7506653.35 361.81
-528295.74 7506653.35 332.56
-478295.74 7506653.35 326.28
-428295.74 7506653.35 334.22
-378295.74 7506653.35 363.46
-328295.74 7506653.35 439.65
-278295.74 7506653.35 588.03
-228295.74 7506653.35 794.45
-178295.74 7506653.35 994.78
-128295.74 7506653.35 1129.44
-78295.74 7506653.35 1194.97
-28295.74 7506653.35 1220.44
21704.26 7506653.35 1229.22
71704.26 7506653.35 1230.21
121704.26 7506653.35 1221.28
171704.26 7506653.35 1204.80
221704.26 7506653.35 1194.33
271704.26 7506653.35 1191.23
321704.26 7506653.35 1188.82
371704.26 7506653.35 1181.95
421704.26 7506653.35 1164.48
471704.26 7506653.35 1128.94
521704.26 7506653.35 1066.34
571704.26 7506653.35 960.48
621704.26 7506653.35 795.63
671704.26 7506653.35 594.85
721704.26 7506653.35 420.64
771704.26 7506653.35 311.50
821704.26 7506653.35 258.86
871704.26 7506653.35 237.45
921704.26 7506653.35 226.58
971704.26 7506653.35 221.99
1021704.26 7506653.35 211.86
1071704.26 7506653.35 179.79
1121704.26 7506653.35 132.59
1171704.26 7506653.35 89.17
1221704.26 7506653.35 58.87
1271704.26 7506653.35 43.45
1321704.26 7506653.35 37.52
1371704.26 7506653.35 35.45
1421704.26 7506653.35 35.99
1471704.26 7506653.35 40.86
1521704.26 7506653.35 53.46
1571704.26 7506653.35 73.70
1621704.26 7506653.35 94.96
1671704.26 7506653.35 111.23
1721704.26 7506653.35 121.94
1771704.26 7506653.35 135.85
