-28295.74 7256653.35 1237.90
21704.26 7256653.35 1237.89
71704.26 7256653.35 1236.12
121704.26 7256653.35 1227.95
171704.26 7256653.35 1212.36
221704.26 7256653.35 1189.17
271704.26 7256653.35 1132.42
321704.26 7256653.35 1007.39
371704.26 7256653.35 819.00
421704.26 7256653.35 618.22
471704.26 7256653.35 453.43
521704.26 7256653.35 334.46
571704.26 7256653.35 244.56
621704.26 7256653.35 173.84
671704.26 7256653.35 124.01
721704.26 7256653.35 95.21
771704.26 7256653.35 80.00
821704.26 7256653.35 68.12
871704.26 7256653.35 56.11
921704.26 7256653.35 48.17
971704.26 7256653.35 44.52
1021704.26 7256653.35 42.13
1071704.26 7256653.35 39.54
1121704.26 7256653.35 37.18
1171704.26 7256653.35 36.91
1221704.26 7256653.35 38.70
1271704.26 7256653.35 39.59
1321704.26 7256653.35 39.17
1371704.26 7256653.35 38.73
1421704.26 7256653.35 38.80
1471704.26 7256653.35 39.28
1521704.26 7256653.35 39.48
1571704.26 7256653.35 41.34
1621704.26 7256653.35 49.73
1671704.26 7256653.35 64.13
1721704.26 7256653.35 79.94
1771704.26 7256653.35 92.94
1821704.26 7256653.35 100.13
1871704.26 7256653.35 99.41
1921704.26 7256653.35 93.40
1971704.26 7256653.35 89.57
2021704.26 7256653.35 88.81
2071704.26 7256653.35 88.67
2121704.26 7256653.35 88.68
2171704.26 7256653.35 89.28
2221704.26 7256653.35 91.73
2271704.26 7256653.35 95.73
2321704.26 7256653.35 98.23
2371704.26 7256653.35 98.37
2421704.26 7256653.35 92.92
2471704.26 7256653.35 69.07
2521704.26 7256653.35 12.56
2571704.26 7256653.35 -69.90
2621704.26 7256653.35 -156.76
2671704.26 7256653.35 -275.18
2721704.26 7256653.35 -553.71
2771704.26 7256653.35 -1149.09
2821704.26 7256653.35 -2042.12
2871704.26 7256653.35 -2954.37
2921704.26 7256653.35 -3586.47
2971704.26 7256653.35 -3880.78
3021704.26 7256653.35 -3971.48
3071704.26 7256653.35 -3989.41
3121704.26 7256653.35 -3991.50
3171704.26 7256653.35 -3991.58
3221704.26 7256653.35 -3991.12
3271704.26 7256653.35 -3989.06
3321704.26 7256653.35 -3985.65
3371704.26 7256653.35 -3983.58
3421704.26 7256653.35 -3983.12
3471704.26 7256653.35 -3983.08
3521704.26 7256653.35 -3983.15
3571704.26 7256653.35 -3984.07
3621704.26 7256653.35 -3988.16
3671704.26 7256653.35 -3994.91
3721704.26 7256653.35 -3999.01
3771704.26 7256653.35 -3999.92
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3206.79
-2928295.74 7306653.35 -3257.09
-2878295.74 7306653.35 -3329.69
-2828295.74 7306653.35 -3408.64
-2778295.74 7306653.35 -3495.62
-2728295.74 7306653.35 -3594.08
-2678295.74 7306653.35 -3701.92
-2628295.74 7306653.35 -3805.61
-2578295.74 7306653.35 -3883.38
-2528295.74 7306653.35 -3931.03
-2478295.74 7306653.35 -3958.36
-2428295.74 7306653.35 -3974.13
-2378295.74 7306653.35 -3983.77
-2328295.74 7306653.35 -3990.68
-2278295.74 7306653.35 -3987.50
-2228295.74 7306653.35 -3934.24
-2178295.74 7306653.35 -3735.76
-2128295.74 7306653.35 -3254.42
-2078295.74 7306653.35 -2444.47
-2028295.74 7306653.35 -1498.47
-1978295.74 7306653.35 -729.65
-1928295.74 7306653.35 -281.53
-1878295.74 7306653.35 -63.38
-1828295.74 7306653.35 76.81
-1778295.74 7306653.35 226.23
-1728295.74 7306653.35 399.80
-1678295.74 7306653.35 567.61
-1628295.74 7306653.35 692.20
-1578295.74 7306653.35 769.35
-1528295.74 7306653.35 833.60
-1478295.74 7306653.35 919.23
-1428295.74 7306653.35 1022.76
-1378295.74 7306653.35 1110.87
-1328295.74 7306653.35 1161.59
-1278295.74 7306653.35 1181.48
-1228295.74 7306653.35 1187.09
-1178295.74 7306653.35 1188.35
-1128295.74 7306653.35 1188.56
-1078295.74 7306653.35 1188.50
-1028295.74 7306653.35 1188.39
-978295.74 7306653.35 1189.62
-928295.74 7306653.35 1195.20
-878295.74 7306653.35 1193.17
-828295.74 7306653.35 1149.36
-778295.74 7306653.35 1043.30
-728295.74 7306653.35 883.13
-678295.74 7306653.35 707.32
-628295.74 7306653.35 567.32
-578295.74 7306653.35 487.09
-528295.74 7306653.35 459.39
-478295.74 7306653.35 474.86
-428295.74 7306653.35 527.78
-378295.74 7306653.35 619.63
-328295.74 7306653.35 754.44
-278295.74 7306653.35 918.01
-228295.74 7306653.35 1073.15
-178295.74 7306653.35 1181.40
-128295.74 7306653.35 1230.78
-78295.74 7306653.35 1244.11
-28295.74 7306653.35 1246.21
21704.26 7306653.35 1246.26
71704.26 7306653.35 1244.49
121704.26 7306653.35 1236.46
171704.26 7306653.35 1222.36
221704.26 7306653.35 1207.83
271704.26 7306653.35 1180.37
321704.26 7306653.35 1116.05
371704.26 7306653.35 1006.02
421704.26 7306653.35 865.71
471704.26 7306653.35 719.26
521704.26 7306653.35 578.31
571704.26 7306653.35 438.98
621704.26 7306653.35 303.81
671704.26 7306653.35 192.72
721704.26 7306653.35 123.56
771704.26 7306653.35 91.62
821704.26 7306653.35 78.34
871704.26 7306653.35 70.54
921704.26 7306653.35 64.69
971704.26 7306653.35 60.52
1021704.26 7306653.35 57.37
1071704.26 7306653.35 54.33
1121704.26 7306653.35 51.27
1171704.26 7306653.35 49.13
1221704.26 7306653.35 48.34
1271704.26 7306653.35 47.85
1321704.26 7306653.35 47.26
1371704.26 7306653.35 46.91
1421704.26 7306653.35 47.17
1471704.26 7306653.35 48.26
1521704.26 7306653.35 49.87
1571704.26 7306653.35 54.23
1621704.26 7306653.35 65.80
1671704.26 7306653.35 81.87
1721704.26 7306653.35 96.25
1771704.26 7306653.35 105.84
1821704.26 7306653.35 110.13
1871704.26 7306653.35 108.19
1921704.26 7306653.35 102.03
1971704.26 7306653.35 97.76
2021704.26 7306653.35 94.79
2071704.26 7306653.35 91.63
2121704.26 7306653.35 89.62
2171704.26 7306653.35 88.94
2221704.26 7306653.35 88.78
2271704.26 7306653.35 88.68
2321704.26 7306653.35 88.60
2371704.26 7306653.35 87.89
2421704.26 7306653.35 82.42
2471704.26 7306653.35 60.51
2521704.26 7306653.35 8.86
2571704.26 7306653.35 -68.01
2621704.26 7306653.35 -159.28
2671704.26 7306653.35 -316.49
2721704.26 7306653.35 -689.17
2771704.26 7306653.35 -1405.87
2821704.26 7306653.35 -2355.38
2871704.26 7306653.35 -3204.84
2921704.26 7306653.35 -3717.34
2971704.26 7306653.35 -3923.98
3021704.26 7306653.35 -3978.49
3071704.26 7306653.35 -3987.56
3121704.26 7306653.35 -3988.44
3171704.26 7306653.35 -3988.49
3221704.26 7306653.35 -3988.51
3271704.26 7306653.35 -3988.61
3321704.26 7306653.35 -3988.77
3371704.26 7306653.35 -3988.87
3421704.26 7306653.35 -3988.89
3471704.26 7306653.35 -3988.89
3521704.26 7306653.35 -3988.94
3571704.26 7306653.35 -3989.54
3621704.26 7306653.35 -3992.23
3671704.26 7306653.35 -3996.66
3721704.26 7306653.35 -3999.35
3771704.26 7306653.35 -3999.95
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3691.37
-2928295.74 7356653.35 -3715.60
-2878295.74 7356653.35 -3749.29
-2828295.74 7356653.35 -3783.73
-2778295.74 7356653.35 -3818.94
-2728295.74 7356653.35 -3856.78
-2678295.74 7356653.35 -3899.57
-2628295.74 7356653.35 -3942.14
-2578295.74 7356653.35 -3970.29
-2528295.74 7356653.35 -3983.35
-2478295.74 7356653.35 -3989.04
-2428295.74 7356653.35 -3991.74
-2378295.74 7356653.35 -3994.00
-2328295.74 7356653.35 -3998.82
-2278295.74 7356653.35 -4001.99
-2228295.74 7356653.35 -3974.63
-2178295.74 7356653.35 -3839.37
-2128295.74 7356653.35 -3456.50
-2078295.74 7356653.35 -2727.38
-2028295.74 7356653.35 -1779.85
-1978295.74 7356653.35 -939.11
-1928295.74 7356653.35 -425.99
-1878295.74 7356653.35 -194.71
-1828295.74 7356653.35 -77.75
-1778295.74 7356653.35 47.41
-1728295.74 7356653.35 222.28
-1678295.74 7356653.35 423.83
-1628295.74 7356653.35 598.98
-1578295.74 7356653.35 721.99
-1528295.74 7356653.35 818.10
-1478295.74 7356653.35 921.57
-1428295.74 7356653.35 1030.03
-1378295.74 7356653.35 1113.63
-1328295.74 7356653.35 1157.61
-1278295.74 7356653.35 1173.73
-1228295.74 7356653.35 1178.68
-1178295.74 7356653.35 1180.44
-1128295.74 7356653.35 1180.99
-1078295.74 7356653.35 1180.64
-1028295.74 7356653.35 1179.51
-978295.74 7356653.35 1178.24
-928295.74 7356653.35 1177.68
-878295.74 7356653.35 1163.12
-828295.74 7356653.35 1102.18
-778295.74 7356653.35 984.15
-728295.74 7356653.35 823.16
-678295.74 7356653.35 650.41
-628295.74 7356653.35 508.29
-578295.74 7356653.35 421.14
-528295.74 7356653.35 385.29
-478295.74 7356653.35 391.56
-428295.74 7356653.35 432.96
-378295.74 7356653.35 512.47
-328295.74 7356653.35 642.03
-278295.74 7356653.35 819.43
-228295.74 7356653.35 1007.95
-178295.74 7356653.35 1151.59
-128295.74 7356653.35 1222.57
-78295.74 7356653.35 1243.91
-28295.74 7356653.35 1247.82
21704.26 7356653.35 1248.10
71704.26 7356653.35 1246.36
121704.26 7356653.35 1238.39
171704.26 7356653.35 1225.00
221704.26 7356653.35 1215.05
271704.26 7356653.35 1204.62
321704.26 7356653.35 1180.20
371704.26 7356653.35 1132.02
421704.26 7356653.35 1058.14
471704.26 7356653.35 962.01
521704.26 7356653.35 841.58
571704.26 7356653.35 684.23
621704.26 7356653.35 492.32
671704.26 7356653.35 306.16
721704.26 7356653.35 175.85
771704.26 7356653.35 112.32
821704.26 7356653.35 89.42
871704.26 7356653.35 80.60
921704.26 7356653.35 74.65
971704.26 7356653.35 69.71
1021704.26 7356653.35 65.59
1071704.26 7356653.35 61.53
1121704.26 7356653.35 57.29
1171704.26 7356653.35 53.71
1221704.26 7356653.35 51.56
1271704.26 7356653.35 50.41
1321704.26 7356653.35 49.76
1371704.26 7356653.35 49.53
1421704.26 7356653.35 50.00
1471704.26 7356653.35 51.75
1521704.26 7356653.35 54.94
1571704.26 7356653.35 61.75
1621704.26 7356653.35 75.52
1671704.26 7356653.35 91.93
1721704.26 7356653.35 104.41
1771704.26 7356653.35 111.60
1821704.26 7356653.35 115.98
1871704.26 7356653.35 118.67
1921704.26 7356653.35 119.55
1971704.26 7356653.35 118.10
2021704.26 7356653.35 110.14
2071704.26 7356653.35 99.00
2121704.26 7356653.35 91.81
2171704.26 7356653.35 89.21
2221704.26 7356653.35 88.15
2271704.26 7356653.35 87.12
2321704.26 7356653.35 86.47
2371704.26 7356653.35 85.69
2421704.26 7356653.35 80.96
2471704.26 7356653.35 61.89
2521704.26 7356653.35 15.29
2571704.26 7356653.35 -58.79
2621704.26 7356653.35 -160.62
2671704.26 7356653.35 -360.67
2721704.26 7356653.35 -820.82
2771704.26 7356653.35 -1634.47
2821704.26 7356653.35 -2611.31
2871704.26 7356653.35 -3392.73
2921704.26 7356653.35 -3807.63
2971704.26 7356653.35 -3951.63
3021704.26 7356653.35 -3983.25
3071704.26 7356653.35 -3987.45
3121704.26 7356653.35 -3987.77
3171704.26 7356653.35 -3987.80
3221704.26 7356653.35 -3987.93
3271704.26 7356653.35 -3988.51
3321704.26 7356653.35 -3989.46
3371704.26 7356653.35 -3990.04
3421704.26 7356653.35 -3990.17
3471704.26 7356653.35 -3990.18
3521704.26 7356653.35 -3990.23
3571704.26 7356653.35 -3990.76
3621704.26 7356653.35 -3993.13
3671704.26 7356653.35 -3997.05
3721704.26 7356653.35 -3999.43
3771704.26 7356653.35 -3999.96
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3891.39
-2928295.74 7406653.35 -3899.03
-2878295.74 7406653.35 -3909.35
-2828295.74 7406653.35 -3919.23
-2778295.74 7406653.35 -3928.67
-2728295.74 7406653.35 -3939.36
-2678295.74 7406653.35 -3955.89
-2628295.74 7406653.35 -3976.41
-2578295.74 7406653.35 -3988.87
-2528295.74 7406653.35 -3992.53
-2478295.74 7406653.35 -3993.36
-2428295.74 7406653.35 -3993.71
-2378295.74 7406653.35 -3994.84
-2328295.74 7406653.35 -3999.28
-2278295.74 7406653.35 -4003.09
-2228295.74 7406653.35 -3979.75
-2178295.74 7406653.35 -3858.70
-2128295.74 7406653.35 -3507.23
-2078295.74 7406653.35 -2816.96
-2028295.74 7406653.35 -1886.04
-1978295.74 7406653.35 -1027.58
-1928295.74 7406653.35 -489.51
-1878295.74 7406653.35 -255.71
-1828295.74 7406653.35 -162.58
-1778295.74 7406653.35 -74.74
-1728295.74 7406653.35 68.89
-1678295.74 7406653.35 264.96
-1628295.74 7406653.35 466.06
-1578295.74 7406653.35 632.51
-1528295.74 7406653.35 767.92
-1478295.74 7406653.35 892.74
-1428295.74 7406653.35 1005.88
-1378295.74 7406653.35 1087.47
-1328295.74 7406653.35 1130.39
-1278295.74 7406653.35 1147.90
-1228295.74 7406653.35 1155.37
-1178295.74 7406653.35 1159.41
-1128295.74 7406653.35 1161.06
-1078295.74 7406653.35 1160.01
-1028295.74 7406653.35 1156.28
-978295.74 7406653.35 1149.88
-928295.74 7406653.35 1139.43
-878295.74 7406653.35 1110.22
-828295.74 7406653.35 1037.48
-778295.74 7406653.35 921.19
-728295.74 7406653.35 775.61
-678295.74 7406653.35 619.05
-628295.74 7406653.35 482.82
-578295.74 7406653.35 392.25
-528295.74 7406653.35 348.67
-478295.74 7406653.35 343.17
-428295.74 7406653.35 367.01
-378295.74 7406653.35 425.16
-328295.74 7406653.35 538.50
-278295.74 7406653.35 718.29
-228295.74 7406653.35 932.20
-178295.74 7406653.35 1110.27
-128295.74 7406653.35 1206.70
-78295.74 7406653.35 1239.73
-28295.74 7406653.35 1247.11
21704.26 7406653.35 1248.09
71704.26 7406653.35 1246.46
121704.26 7406653.35 1238.53
171704.26 7406653.35 1225.40
221704.26 7406653.35 1217.06
271704.26 7406653.35 1213.31
321704.26 7406653.35 1206.72
371704.26 7406653.35 1191.43
421704.26 7406653.35 1162.75
471704.26 7406653.35 1115.62
521704.26 7406653.35 1035.59
571704.26 7406653.35 893.96
621704.26 7406653.35 679.63
671704.26 7406653.35 439.06
721704.26 7406653.35 251.51
771704.26 7406653.35 151.51
821704.26 7406653.35 112.47
871704.26 7406653.35 97.47
921704.26 7406653.35 89.14
971704.26 7406653.35 83.52
1021704.26 7406653.35 78.70
1071704.26 7406653.35 72.55
1121704.26 7406653.35 65.06
1171704.26 7406653.35 58.36
1221704.26 7406653.35 54.00
1271704.26 7406653.35 51.63
1321704.26 7406653.35 50.49
1371704.26 7406653.35 50.17
1421704.26 7406653.35 50.80
1471704.26 7406653.35 53.16
1521704.26 7406653.35 57.67
1571704.26 7406653.35 66.10
1621704.26 7406653.35 80.77
1671704.26 7406653.35 96.76
1721704.26 7406653.35 107.98
1771704.26 7406653.35 115.14
1821704.26 7406653.35 124.49
1871704.26 7406653.35 140.09
1921704.26 7406653.35 156.63
1971704.26 7406653.35 160.06
2021704.26 7406653.35 140.96
2071704.26 7406653.35 113.61
2121704.26 7406653.35 96.29
2171704.26 7406653.35 90.19
2221704.26 7406653.35 88.39
2271704.26 7406653.35 87.18
2321704.26 7406653.35 86.48
2371704.26 7406653.35 85.85
2421704.26 7406653.35 82.20
2471704.26 7406653.35 66.70
2521704.26 7406653.35 26.36
2571704.26 7406653.35 -43.70
2621704.26 7406653.35 -153.92
2671704.26 7406653.35 -386.55
2721704.26 7406653.35 -906.66
2771704.26 7406653.35 -1779.51
2821704.26 7406653.35 -2765.72
2871704.26 7406653.35 -3499.37
2921704.26 7406653.35 -3855.42
2971704.26 7406653.35 -3965.19
3021704.26 7406653.35 -3985.53
3071704.26 7406653.35 -3987.66
3121704.26 7406653.35 -3987.78
3171704.26 7406653.35 -3987.79
3221704.26 7406653.35 -3987.92
3271704.26 7406653.35 -3988.48
3321704.26 7406653.35 -3989.42
3371704.26 7406653.35 -3989.98
3421704.26 7406653.35 -3990.11
3471704.26 7406653.35 -3990.12
3521704.26 7406653.35 -3990.17
3571704.26 7406653.35 -3990.70
3621704.26 7406653.35 -3993.09
3671704.26 7406653.35 -3997.03
3721704.26 7406653.35 -3999.42
3771704.26 7406653.35 -3999.95
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3945.84
-2928295.74 7456653.35 -3947.29
-2878295.74 7456653.35 -3949.25
-2828295.74 7456653.35 -3951.00
-2778295.74 7456653.35 -3952.65
-2728295.74 7456653.35 -3955.85
-2678295.74 7456653.35 -3965.56
-2628295.74 7456653.35 -3980.64
-2578295.74 7456653.35 -3989.73
-2528295.74 7456653.35 -3991.82
-2478295.74 7456653.35 -3992.02
-2428295.74 7456653.35 -3992.12
-2378295.74 7456653.35 -3993.06
-2328295.74 7456653.35 -3996.61
-2278295.74 7456653.35 -3995.85
-2228295.74 7456653.35 -3955.17
-2178295.74 7456653.35 -3791.92
-2128295.74 7456653.35 -3382.39
-2078295.74 7456653.35 -2661.06
-2028295.74 7456653.35 -1757.41
-1978295.74 7456653.35 -959.41
-1928295.74 7456653.35 -470.87
-1878295.74 7456653.35 -265.61
-1828295.74 7456653.35 -196.72
-1778295.74 7456653.35 -144.12
-1728295.74 7456653.35 -47.18
-1678295.74 7456653.35 108.55
-1628295.74 7456653.35 300.07
-1578295.74 7456653.35 493.72
-1528295.74 7456653.35 670.89
-1478295.74 7456653.35 823.65
-1428295.74 7456653.35 943.99
-1378295.74 7456653.35 1024.16
-1328295.74 7456653.35 1067.27
-1278295.74 7456653.35 1087.87
-1228295.74 7456653.35 1099.33
-1178295.74 7456653.35 1106.82
-1128295.74 7456653.35 1110.13
-1078295.74 7456653.35 1107.89
-1028295.74 7456653.35 1100.13
-978295.74 7456653.35 1087.09
-928295.74 7456653.35 1066.61
-878295.74 7456653.35 1026.71
-828295.74 7456653.35 951.41
-778295.74 7456653.35 846.25
-728295.74 7456653.35 721.85
-678295.74 7456653.35 587.21
-628295.74 7456653.35 465.43
-578295.74 7456653.35 380.25
-528295.74 7456653.35 335.87
-478295.74 7456653.35 323.98
-428295.74 7456653.35 334.56
-378295.74 7456653.35 372.69
-328295.74 7456653.35 464.41
-278295.74 7456653.35 632.65
-228295.74 7456653.35 855.27
-178295.74 7456653.35 1058.33
-128295.74 7456653.35 1180.50
-78295.74 7456653.35 1229.51
-28295.74 7456653.35 1243.64
21704.26 7456653.35 1246.76
71704.26 7456653.35 1245.77
121704.26 7456653.35 1238.20
171704.26 7456653.35 1225.43
221704.26 7456653.35 1217.58
271704.26 7456653.35 1215.45
321704.26 7456653.35 1213.78
371704.26 7456653.35 1208.97
421704.26 7456653.35 1197.12
471704.26 7456653.35 1171.99
521704.26 7456653.35 1117.11
571704.26 7456653.35 999.75
621704.26 7456653.35 798.91
671704.26 7456653.35 552.57
721704.26 7456653.35 345.48
771704.26 7456653.35 224.52
821704.26 7456653.35 168.52
871704.26 7456653.35 141.14
921704.26 7456653.35 126.17
971704.26 7456653.35 119.29
1021704.26 7456653.35 113.32
1071704.26 7456653.35 100.63
1121704.26 7456653.35 82.61
1171704.26 7456653.35 66.75
1221704.26 7456653.35 56.82
1271704.26 7456653.35 51.61
1321704.26 7456653.35 49.10
1371704.26 7456653.35 48.22
1421704.26 7456653.35 48.87
1471704.26 7456653.35 51.96
1521704.26 7456653.35 58.18
1571704.26 7456653.35 68.62
1621704.26 7456653.35 84.11
1671704.26 7456653.35 99.59
1721704.26 7456653.35 110.34
1771704.26 7456653.35 120.02
1821704.26 7456653.35 140.00
1871704.26 7456653.35 176.74
1921704.26 7456653.35 214.54
1971704.26 7456653.35 220.78
2021704.26 7456653.35 183.57
2071704.26 7456653.35 134.27
2121704.26 7456653.35 104.27
2171704.26 7456653.35 93.94
2221704.26 7456653.35 91.12
2271704.26 7456653.35 89.46
2321704.26 7456653.35 88.55
2371704.26 7456653.35 88.05
2421704.26 7456653.35 85.52
2471704.26 7456653.35 73.93
2521704.26 7456653.35 41.01
2571704.26 7456653.35 -22.64
2621704.26 7456653.35 -134.87
2671704.26 7456653.35 -379.82
2721704.26 7456653.35 -917.92
2771704.26 7456653.35 -1805.96
2821704.26 7456653.35 -2794.74
2871704.26 7456653.35 -3518.19
2921704.26 7456653.35 -3862.76
2971704.26 7456653.35 -3966.99
3021704.26 7456653.35 -3986.14
3071704.26 7456653.35 -3988.26
3121704.26 7456653.35 -3988.42
3171704.26 7456653.35 -3988.42
3221704.26 7456653.35 -3988.41
3271704.26 7456653.35 -3988.33
3321704.26 7456653.35 -3988.20
3371704.26 7456653.35 -3988.12
3421704.26 7456653.35 -3988.10
3471704.26 7456653.35 -3988.10
3521704.26 7456653.35 -3988.15
3571704.26 7456653.35 -3988.80
3621704.26 7456653.35 -3991.68
3671704.26 7456653.35 -3996.42
3721704.26 7456653.35 -3999.30
3771704.26 7456653.35 -3999.95
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3954.57
-2928295.74 7506653.35 -3954.72
-2878295.74 7506653.35 -3954.92
-2828295.74 7506653.35 -3955.09
-2778295.74 7506653.35 -3955.35
-2728295.74 7506653.35 -3957.01
-2678295.74 7506653.35 -3964.08
-2628295.74 7506653.35 -3975.66
-2578295.74 7506653.35 -3982.68
-2528295.74 7506653.35 -3984.25
-2478295.74 7506653.35 -3984.38
-2428295.74 7506653.35 -3984.43
-2378295.74 7506653.35 -3984.93
-2328295.74 7506653.35 -3985.74
-2278295.74 7506653.35 -3973.82
-2228295.74 7506653.35 -3895.84
-2178295.74 7506653.35 -3642.84
-2128295.74 7506653.35 -3103.27
-2078295.74 7506653.35 -2297.40
-2028295.74 7506653.35 -1432.81
-1978295.74 7506653.35 -762.04
-1928295.74 7506653.35 -389.66
-1878295.74 7506653.35 -244.41
-1828295.74 7506653.35 -201.56
-1778295.74 7506653.35 -175.40
-1728295.74 7506653.35 -122.38
-1678295.74 7506653.35 -21.06
-1628295.74 7506653.35 133.48
-1578295.74 7506653.35 330.17
-1528295.74 7506653.35 540.34
-1478295.74 7506653.35 725.31
-1428295.74 7506653.35 859.08
-1378295.74 7506653.35 939.37
-1328295.74 7506653.35 980.33
-1278295.74 7506653.35 1000.48
-1228295.74 7506653.35 1012.71
-1178295.74 7506653.35 1021.28
-1128295.74 7506653.35 1025.01
-1078295.74 7506653.35 1021.33
-1028295.74 7506653.35 1009.67
-978295.74 7506653.35 990.10
-928295.74 7506653.35 959.22
-878295.74 7506653.35 909.15
-828295.74 7506653.35 834.14
-778295.74 7506653.35 740.27
-728295.74 7506653.35 634.34
-678295.74 7506653.35 524.11
-628295.74 7506653.35 427.62
-578295.74 7506653.35 362.38
-528295.74 7506653.35 330.37
-478295.74 7506653.35 322.41
-428295.74 7506653.35 329.97
-378295.74 7506653.35 359.19
-328295.74 7506653.35 435.44
-278295.74 7506653.35 584.62
-228295.74 7506653.35 794.62
-178295.74 7506653.35 1000.85
-128295.74 7506653.35 1139.11
-78295.74 7506653.35 1205.43
-28295.74 7506653.35 1230.97
21704.26 7506653.35 1239.81
71704.26 7506653.35 1241.51
121704.26 7506653.35 1235.78
171704.26 7506653.35 1224.57
221704.26 7506653.35 1217.29
271704.26 7506653.35 1214.91
321704.26 7506653.35 1212.55
371704.26 7506653.35 1205.70
421704.26 7506653.35 1188.50
471704.26 7506653.35 1154.13
521704.26 7506653.35 1093.46
571704.26 7506653.35 988.78
621704.26 7506653.35 824.18
671704.26 7506653.35 623.42
721704.26 7506653.35 449.01
771704.26 7506653.35 337.40
821704.26 7506653.35 273.70
871704.26 7506653.35 234.06
921704.26 7506653.35 212.13
971704.26 7506653.35 205.07
1021704.26 7506653.35 194.74
1071704.26 7506653.35 162.75
1121704.26 7506653.35 116.61
1171704.26 7506653.35 77.91
1221704.26 7506653.35 55.38
1271704.26 7506653.35 44.68
1321704.26 7506653.35 39.80
1371704.26 7506653.35 37.81
1421704.26 7506653.35 38.32
1471704.26 7506653.35 42.70
1521704.26 7506653.35 53.15
1571704.26 7506653.35 69.84
1621704.26 7506653.35 88.95
1671704.26 7506653.35 104.74
1721704.26 7506653.35 115.41
1771704.26 7506653.35 129.29
1821704.26 7506653.35 163.79
1871704.26 7506653.35 225.16
1921704.26 7506653.35 282.01
1971704.26 7506653.35 284.16
2021704.26 7506653.35 226.37
2071704.26 7506653.35 158.82
2121704.26 7506653.35 120.18
2171704.26 7506653.35 107.20
2221704.26 7506653.35 103.00
2271704.26 7506653.35 99.69
2321704.26 7506653.35 97.81
2371704.26 7506653.35 97.23
2421704.26 7506653.35 95.65
2471704.26 7506653.35 87.62
2521704.26 7506653.35 61.70
2571704.26 7506653.35 4.34
2621704.26 7506653.35 -105.61
2671704.26 7506653.35 -342.12
2721704.26 7506653.35 -853.49
2771704.26 7506653.35 -1708.12
2821704.26 7506653.35 -2687.39
2871704.26 7506653.35 -3435.96
2921704.26 7506653.35 -3818.97
2971704.26 7506653.35 -3951.78
3021704.26 7506653.35 -3984.21
3071704.26 7506653.35 -3990.31
3121704.26 7506653.35 -3991.22
3171704.26 7506653.35 -3991.26
3221704.26 7506653.35 -3990.61
3271704.26 7506653.35 -3987.63
3321704.26 7506653.35 -3982.72
3371704.26 7506653.35 -3979.74
3421704.26 7506653.35 -3979.08
3471704.26 7506653.35 -3979.03
3521704.26 7506653.35 -3979.12
3571704.26 7506653.35 -3980.25
3621704.26 7506653.35 -3985.33
3671704.26 7506653.35 -3993.70
3721704.26 7506653.35 -3998.77
3771704.26 7506653.35 -3999.90
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3954.79
-2928295.74 7556653.35 -3954.80
-2878295.74 7556653.35 -3954.81
-2828295.74 7556653.35 -3954.82
-2778295.74 7556653.35 -3954.90
-2728295.74 7556653.35 -3955.81
-2678295.74 7556653.35 -3959.91
-2628295.74 7556653.35 -3966.66
-2578295.74 7556653.35 -3970.76
-2528295.74 7556653.35 -3971.67
-2478295.74 7556653.35 -3971.75
-2428295.74 7556653.35 -3971.75
-2378295.74 7556653.35 -3971.55
-2328295.74 7556653.35 -3968.20
-2278295.74 7556653.35 -3941.37
-2228295.74 7556653.35 -3819.38
-2178295.74 7556653.35 -3467.77
-2128295.74 7556653.35 -2792.93
-2078295.74 7556653.35 -1906.61
-2028295.74 7556653.35 -1090.68
-1978295.74 7556653.35 -554.60
-1928295.74 7556653.35 -302.05
-1878295.74 7556653.35 -216.35
-1828295.74 7556653.35 -194.20
-1778295.74 7556653.35 -183.67
-1728295.74 7556653.35 -160.57
-1678295.74 7556653.35 -105.72
-1628295.74 7556653.35 2.94
-1578295.74 7556653.35 178.06
-1528295.74 7556653.35 398.01
-1478295.74 7556653.35 609.89
-1428295.74 7556653.35 766.61
-1378295.74 7556653.35 856.17
-1328295.74 7556653.35 895.25
