2921704.26 4956653.35 -3983.05
2971704.26 4956653.35 -3968.83
3021704.26 4956653.35 -3960.21
3071704.26 4956653.35 -3958.28
3121704.26 4956653.35 -3958.13
3171704.26 4956653.35 -3958.40
3221704.26 4956653.35 -3961.77
3271704.26 4956653.35 -3976.85
3321704.26 4956653.35 -4001.71
3371704.26 4956653.35 -4016.79
3421704.26 4956653.35 -4020.15
3471704.26 4956653.35 -4020.43
3521704.26 4956653.35 -4020.34
3571704.26 4956653.35 -4019.24
3621704.26 4956653.35 -4014.30
3671704.26 4956653.35 -4006.14
3721704.26 4956653.35 -4001.20
3771704.26 4956653.35 -4000.09
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 388.47
-2928295.74 5006653.35 388.47
-2878295.74 5006653.35 388.47
-2828295.74 5006653.35 388.47
-2778295.74 5006653.35 388.49
-2728295.74 5006653.35 388.75
-2678295.74 5006653.35 389.92
-2628295.74 5006653.35 391.84
-2578295.74 5006653.35 393.00
-2528295.74 5006653.35 393.26
-2478295.74 5006653.35 393.29
-2428295.74 5006653.35 393.50
-2378295.74 5006653.35 396.04
-2328295.74 5006653.35 407.45
-2278295.74 5006653.35 426.26
-2228295.74 5006653.35 437.67
-2178295.74 5006653.35 440.22
-2128295.74 5006653.35 440.42
-2078295.74 5006653.35 440.21
-2028295.74 5006653.35 437.57
-1978295.74 5006653.35 425.75
-1928295.74 5006653.35 406.25
-1878295.74 5006653.35 394.42
-1828295.74 5006653.35 391.78
-1778295.74 5006653.35 391.57
-1728295.74 5006653.35 391.55
-1678295.74 5006653.35 391.45
-1628295.74 5006653.35 390.98
-1578295.74 5006653.35 390.21
-1528295.74 5006653.35 389.74
-1478295.74 5006653.35 389.63
-1428295.74 5006653.35 389.63
-1378295.74 5006653.35 389.66
-1328295.74 5006653.35 390.11
-1278295.74 5006653.35 392.10
-1228295.74 5006653.35 395.38
-1178295.74 5006653.35 397.37
-1128295.74 5006653.35 397.81
-1078295.74 5006653.35 397.85
-1028295.74 5006653.35 397.97
-978295.74 5006653.35 399.36
-928295.74 5006653.35 405.60
-878295.74 5006653.35 415.89
-828295.74 5006653.35 422.13
-778295.74 5006653.35 423.52
-728295.74 5006653.35 423.64
-678295.74 5006653.35 423.74
-628295.74 5006653.35 424.86
-578295.74 5006653.35 429.90
-528295.74 5006653.35 438.21
-478295.74 5006653.35 443.25
-428295.74 5006653.35 444.38
-378295.74 5006653.35 444.46
-328295.74 5006653.35 444.25
-278295.74 5006653.35 441.64
-228295.74 5006653.35 429.95
-178295.74 5006653.35 410.67
-128295.74 5006653.35 398.98
-78295.74 5006653.35 396.37
-28295.74 5006653.35 396.15
21704.26 5006653.35 396.17
71704.26 5006653.35 396.40
121704.26 5006653.35 397.43
171704.26 5006653.35 399.14
221704.26 5006653.35 400.17
271704.26 5006653.35 400.40
321704.26 5006653.35 400.43
371704.26 5006653.35 400.64
421704.26 5006653.35 403.17
471704.26 5006653.35 414.53
521704.26 5006653.35 433.27
571704.26 5006653.35 444.63
621704.26 5006653.35 447.17
671704.26 5006653.35 447.37
721704.26 5006653.35 447.11
771704.26 5006653.35 443.92
821704.26 5006653.35 429.61
871704.26 5006653.35 406.02
921704.26 5006653.35 391.71
971704.26 5006653.35 388.52
1021704.26 5006653.35 388.26
1071704.26 5006653.35 388.42
1121704.26 5006653.35 390.38
1171704.26 5006653.35 399.26
1221704.26 5006653.35 414.60
1271704.26 5006653.35 428.19
1321704.26 5006653.35 445.55
1371704.26 5006653.35 474.86
1421704.26 5006653.35 506.60
1471704.26 5006653.35 517.14
1521704.26 5006653.35 487.92
1571704.26 5006653.35 432.95
1621704.26 5006653.35 388.25
1671704.26 5006653.35 357.50
1721704.26 5006653.35 305.31
1771704.26 5006653.35 187.80
1821704.26 5006653.35 18.14
1871704.26 5006653.35 -116.95
1921704.26 5006653.35 -170.35
1971704.26 5006653.35 -184.02
2021704.26 5006653.35 -227.04
2071704.26 5006653.35 -429.39
2121704.26 5006653.35 -1000.29
2171704.26 5006653.35 -1977.02
2221704.26 5006653.35 -2998.24
2271704.26 5006653.35 -3650.60
2321704.26 5006653.35 -3903.87
2371704.26 5006653.35 -3962.49
2421704.26 5006653.35 -3970.19
2471704.26 5006653.35 -3970.82
2521704.26 5006653.35 -3972.08
2571704.26 5006653.35 -3977.67
2621704.26 5006653.35 -3986.88
2671704.26 5006653.35 -3992.47
2721704.26 5006653.35 -3993.71
2771704.26 5006653.35 -3993.81
2821704.26 5006653.35 -3993.66
2871704.26 5006653.35 -3991.72
2921704.26 5006653.35 -3983.06
2971704.26 5006653.35 -3968.78
3021704.26 5006653.35 -3960.12
3071704.26 5006653.35 -3958.18
3121704.26 5006653.35 -3958.03
3171704.26 5006653.35 -3958.30
3221704.26 5006653.35 -3961.67
3271704.26 5006653.35 -3976.77
3321704.26 5006653.35 -4001.67
3371704.26 5006653.35 -4016.77
3421704.26 5006653.35 -4020.14
3471704.26 5006653.35 -4020.41
3521704.26 5006653.35 -4020.33
3571704.26 5006653.35 -4019.23
3621704.26 5006653.35 -4014.28
3671704.26 5006653.35 -4006.14
3721704.26 5006653.35 -4001.20
3771704.26 5006653.35 -4000.09
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 390.43
-2928295.74 5056653.35 390.43
-2878295.74 5056653.35 390.43
-2828295.74 5056653.35 390.43
-2778295.74 5056653.35 390.44
-2728295.74 5056653.35 390.54
-2678295.74 5056653.35 391.00
-2628295.74 5056653.35 391.77
-2578295.74 5056653.35 392.23
-2528295.74 5056653.35 392.33
-2478295.74 5056653.35 392.35
-2428295.74 5056653.35 392.56
-2378295.74 5056653.35 395.10
-2328295.74 5056653.35 406.50
-2278295.74 5056653.35 425.30
-2228295.74 5056653.35 436.70
-2178295.74 5056653.35 439.24
-2128295.74 5056653.35 439.45
-2078295.74 5056653.35 439.25
-2028295.74 5056653.35 436.82
-1978295.74 5056653.35 425.94
-1928295.74 5056653.35 407.99
-1878295.74 5056653.35 397.11
-1828295.74 5056653.35 394.68
-1778295.74 5056653.35 394.48
-1728295.74 5056653.35 394.45
-1678295.74 5056653.35 394.17
-1628295.74 5056653.35 392.95
-1578295.74 5056653.35 390.94
-1528295.74 5056653.35 389.72
-1478295.74 5056653.35 389.44
-1428295.74 5056653.35 389.42
-1378295.74 5056653.35 389.46
-1328295.74 5056653.35 389.89
-1278295.74 5056653.35 391.85
-1228295.74 5056653.35 395.08
-1178295.74 5056653.35 397.03
-1128295.74 5056653.35 397.47
-1078295.74 5056653.35 397.51
-1028295.74 5056653.35 397.63
-978295.74 5056653.35 399.05
-928295.74 5056653.35 405.44
-878295.74 5056653.35 415.97
-828295.74 5056653.35 422.35
-778295.74 5056653.35 423.78
-728295.74 5056653.35 423.90
-678295.74 5056653.35 423.99
-628295.74 5056653.35 425.00
-578295.74 5056653.35 429.56
-528295.74 5056653.35 437.06
-478295.74 5056653.35 441.62
-428295.74 5056653.35 442.63
-378295.74 5056653.35 442.71
-328295.74 5056653.35 442.52
-278295.74 5056653.35 440.15
-228295.74 5056653.35 429.52
-178295.74 5056653.35 411.99
-128295.74 5056653.35 401.36
-78295.74 5056653.35 398.99
-28295.74 5056653.35 398.80
21704.26 5056653.35 398.81
71704.26 5056653.35 399.01
121704.26 5056653.35 399.92
171704.26 5056653.35 401.41
221704.26 5056653.35 402.32
271704.26 5056653.35 402.52
321704.26 5056653.35 402.55
371704.26 5056653.35 402.74
421704.26 5056653.35 405.04
471704.26 5056653.35 415.35
521704.26 5056653.35 432.35
571704.26 5056653.35 442.66
621704.26 5056653.35 444.96
671704.26 5056653.35 445.14
721704.26 5056653.35 444.91
771704.26 5056653.35 442.00
821704.26 5056653.35 428.99
871704.26 5056653.35 407.54
921704.26 5056653.35 394.52
971704.26 5056653.35 391.62
1021704.26 5056653.35 391.38
1071704.26 5056653.35 391.53
1121704.26 5056653.35 393.34
1171704.26 5056653.35 401.70
1221704.26 5056653.35 417.86
1271704.26 5056653.35 440.80
1321704.26 5056653.35 486.88
1371704.26 5056653.35 564.72
1421704.26 5056653.35 641.94
1471704.26 5056653.35 666.21
1521704.26 5056653.35 611.46
1571704.26 5056653.35 508.14
1621704.26 5056653.35 417.24
1671704.26 5056653.35 353.84
1721704.26 5056653.35 281.19
1771704.26 5056653.35 158.93
1821704.26 5056653.35 -0.30
1871704.26 5056653.35 -123.52
1921704.26 5056653.35 -172.67
1971704.26 5056653.35 -190.12
2021704.26 5056653.35 -258.06
2071704.26 5056653.35 -536.64
2121704.26 5056653.35 -1224.04
2171704.26 5056653.35 -2257.66
2221704.26 5056653.35 -3209.84
2271704.26 5056653.35 -3746.19
2321704.26 5056653.35 -3929.50
2371704.26 5056653.35 -3966.79
2421704.26 5056653.35 -3971.07
2471704.26 5056653.35 -3971.43
2521704.26 5056653.35 -3972.73
2571704.26 5056653.35 -3978.57
2621704.26 5056653.35 -3988.18
2671704.26 5056653.35 -3994.02
2721704.26 5056653.35 -3995.32
2771704.26 5056653.35 -3995.42
2821704.26 5056653.35 -3995.26
2871704.26 5056653.35 -3993.30
2921704.26 5056653.35 -3984.52
2971704.26 5056653.35 -3970.03
3021704.26 5056653.35 -3961.25
3071704.26 5056653.35 -3959.29
3121704.26 5056653.35 -3959.13
3171704.26 5056653.35 -3959.40
3221704.26 5056653.35 -3962.65
3271704.26 5056653.35 -3977.23
3321704.26 5056653.35 -4001.27
3371704.26 5056653.35 -4015.85
3421704.26 5056653.35 -4019.11
3471704.26 5056653.35 -4019.37
3521704.26 5056653.35 -4019.29
3571704.26 5056653.35 -4018.25
3621704.26 5056653.35 -4013.56
3671704.26 5056653.35 -4005.83
3721704.26 5056653.35 -4001.14
3771704.26 5056653.35 -4000.09
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 399.20
-2928295.74 5106653.35 399.20
-2878295.74 5106653.35 399.20
-2828295.74 5106653.35 399.20
-2778295.74 5106653.35 399.15
-2728295.74 5106653.35 398.56
-2678295.74 5106653.35 395.88
-2628295.74 5106653.35 391.47
-2578295.74 5106653.35 388.80
-2528295.74 5106653.35 388.20
-2478295.74 5106653.35 388.16
-2428295.74 5106653.35 388.36
-2378295.74 5106653.35 390.90
-2328295.74 5106653.35 402.25
-2278295.74 5106653.35 420.97
-2228295.74 5106653.35 432.33
-2178295.74 5106653.35 434.86
-2128295.74 5106653.35 435.06
-2078295.74 5106653.35 434.95
-2028295.74 5106653.35 433.46
-1978295.74 5106653.35 426.79
-1928295.74 5106653.35 415.79
-1878295.74 5106653.35 409.12
-1828295.74 5106653.35 407.63
-1778295.74 5106653.35 407.51
-1728295.74 5106653.35 407.42
-1678295.74 5106653.35 406.39
-1628295.74 5106653.35 401.80
-1578295.74 5106653.35 394.23
-1528295.74 5106653.35 389.63
-1478295.74 5106653.35 388.61
-1428295.74 5106653.35 388.53
-1378295.74 5106653.35 388.56
-1328295.74 5106653.35 388.96
-1278295.74 5106653.35 390.76
-1228295.74 5106653.35 393.74
-1178295.74 5106653.35 395.55
-1128295.74 5106653.35 395.95
-1078295.74 5106653.35 395.99
-1028295.74 5106653.35 396.12
-978295.74 5106653.35 397.69
-928295.74 5106653.35 404.73
-878295.74 5106653.35 416.33
-828295.74 5106653.35 423.37
-778295.74 5106653.35 424.94
-728295.74 5106653.35 425.07
-678295.74 5106653.35 425.12
-628295.74 5106653.35 425.64
-578295.74 5106653.35 428.00
-528295.74 5106653.35 431.89
-478295.74 5106653.35 434.25
-428295.74 5106653.35 434.77
-378295.74 5106653.35 434.81
-328295.74 5106653.35 434.71
-278295.74 5106653.35 433.40
-228295.74 5106653.35 427.56
-178295.74 5106653.35 417.92
-128295.74 5106653.35 412.07
-78295.74 5106653.35 410.77
-28295.74 5106653.35 410.66
21704.26 5106653.35 410.66
71704.26 5106653.35 410.74
121704.26 5106653.35 411.08
171704.26 5106653.35 411.63
221704.26 5106653.35 411.97
271704.26 5106653.35 412.05
321704.26 5106653.35 412.06
371704.26 5106653.35 412.16
421704.26 5106653.35 413.41
471704.26 5106653.35 419.00
521704.26 5106653.35 428.22
571704.26 5106653.35 433.81
621704.26 5106653.35 435.06
671704.26 5106653.35 435.15
721704.26 5106653.35 435.03
771704.26 5106653.35 433.42
821704.26 5106653.35 426.21
871704.26 5106653.35 414.33
921704.26 5106653.35 407.12
971704.26 5106653.35 405.51
1021704.26 5106653.35 405.38
1071704.26 5106653.35 405.46
1121704.26 5106653.35 406.57
1171704.26 5106653.35 412.17
1221704.26 5106653.35 427.07
1271704.26 5106653.35 464.21
1321704.26 5106653.35 552.13
1371704.26 5106653.35 691.43
1421704.26 5106653.35 819.81
1471704.26 5106653.35 860.70
1521704.26 5106653.35 783.82
1571704.26 5106653.35 627.19
1621704.26 5106653.35 471.03
1671704.26 5106653.35 349.73
1721704.26 5106653.35 235.56
1771704.26 5106653.35 101.01
1821704.26 5106653.35 -39.82
1871704.26 5106653.35 -139.76
1921704.26 5106653.35 -180.65
1971704.26 5106653.35 -203.93
2021704.26 5106653.35 -305.22
2071704.26 5106653.35 -673.26
2121704.26 5106653.35 -1475.08
2171704.26 5106653.35 -2537.23
2221704.26 5106653.35 -3397.71
2271704.26 5106653.35 -3822.68
2321704.26 5106653.35 -3949.30
2371704.26 5106653.35 -3971.65
2421704.26 5106653.35 -3973.88
2471704.26 5106653.35 -3974.12
2521704.26 5106653.35 -3975.67
2571704.26 5106653.35 -3982.60
2621704.26 5106653.35 -3994.04
2671704.26 5106653.35 -4000.97
2721704.26 5106653.35 -4002.52
2771704.26 5106653.35 -4002.64
2821704.26 5106653.35 -4002.47
2871704.26 5106653.35 -4000.39
2921704.26 5106653.35 -3991.06
2971704.26 5106653.35 -3975.67
3021704.26 5106653.35 -3966.34
3071704.26 5106653.35 -3964.26
3121704.26 5106653.35 -3964.09
3171704.26 5106653.35 -3964.31
3221704.26 5106653.35 -3967.05
3271704.26 5106653.35 -3979.30
3321704.26 5106653.35 -3999.50
3371704.26 5106653.35 -4011.75
3421704.26 5106653.35 -4014.49
3471704.26 5106653.35 -4014.71
3521704.26 5106653.35 -4014.65
3571704.26 5106653.35 -4013.86
3621704.26 5106653.35 -4010.29
3671704.26 5106653.35 -4004.42
3721704.26 5106653.35 -4000.86
3771704.26 5106653.35 -4000.07
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 413.67
-2928295.74 5156653.35 413.67
-2878295.74 5156653.35 413.67
-2828295.74 5156653.35 413.67
-2778295.74 5156653.35 413.52
-2728295.74 5156653.35 411.77
-2678295.74 5156653.35 403.92
-2628295.74 5156653.35 390.99
-2578295.74 5156653.35 383.14
-2528295.74 5156653.35 381.39
-2478295.74 5156653.35 381.25
-2428295.74 5156653.35 381.45
-2378295.74 5156653.35 383.97
-2328295.74 5156653.35 395.25
-2278295.74 5156653.35 413.84
-2228295.74 5156653.35 425.11
-2178295.74 5156653.35 427.63
-2128295.74 5156653.35 427.84
-2078295.74 5156653.35 427.85
-2028295.74 5156653.35 427.91
-1978295.74 5156653.35 428.19
-1928295.74 5156653.35 428.65
-1878295.74 5156653.35 428.93
-1828295.74 5156653.35 428.99
-1778295.74 5156653.35 428.99
-1728295.74 5156653.35 428.81
-1678295.74 5156653.35 426.54
-1628295.74 5156653.35 416.39
-1578295.74 5156653.35 399.65
-1528295.74 5156653.35 389.50
-1478295.74 5156653.35 387.23
-1428295.74 5156653.35 387.05
-1378295.74 5156653.35 387.07
-1328295.74 5156653.35 387.42
-1278295.74 5156653.35 388.98
-1228295.74 5156653.35 391.54
-1178295.74 5156653.35 393.10
-1128295.74 5156653.35 393.45
-1078295.74 5156653.35 393.48
-1028295.74 5156653.35 393.63
-978295.74 5156653.35 395.44
-928295.74 5156653.35 403.55
-878295.74 5156653.35 416.93
-828295.74 5156653.35 425.04
-778295.74 5156653.35 426.85
-728295.74 5156653.35 427.00
-678295.74 5156653.35 426.98
-628295.74 5156653.35 426.70
-578295.74 5156653.35 425.44
-528295.74 5156653.35 423.36
-478295.74 5156653.35 422.10
-428295.74 5156653.35 421.82
-378295.74 5156653.35 421.80
-328295.74 5156653.35 421.83
-278295.74 5156653.35 422.29
-228295.74 5156653.35 424.33
-178295.74 5156653.35 427.69
-128295.74 5156653.35 429.73
-78295.74 5156653.35 430.18
-28295.74 5156653.35 430.22
21704.26 5156653.35 430.21
71704.26 5156653.35 430.08
121704.26 5156653.35 429.47
171704.26 5156653.35 428.48
221704.26 5156653.35 427.88
271704.26 5156653.35 427.75
321704.26 5156653.35 427.74
371704.26 5156653.35 427.70
421704.26 5156653.35 427.21
471704.26 5156653.35 425.02
521704.26 5156653.35 421.41
571704.26 5156653.35 419.22
621704.26 5156653.35 418.73
671704.26 5156653.35 418.69
721704.26 5156653.35 418.73
771704.26 5156653.35 419.26
821704.26 5156653.35 421.62
871704.26 5156653.35 425.52
921704.26 5156653.35 427.88
971704.26 5156653.35 428.41
1021704.26 5156653.35 428.46
1071704.26 5156653.35 428.45
1121704.26 5156653.35 428.45
1171704.26 5156653.35 429.79
1221704.26 5156653.35 442.90
1271704.26 5156653.35 498.60
1321704.26 5156653.35 631.15
1371704.26 5156653.35 820.50
1421704.26 5156653.35 979.58
1471704.26 5156653.35 1030.66
1521704.26 5156653.35 948.97
1571704.26 5156653.35 761.37
1621704.26 5156653.35 543.39
1671704.26 5156653.35 350.22
1721704.26 5156653.35 180.62
1771704.26 5156653.35 30.35
1821704.26 5156653.35 -87.06
1871704.26 5156653.35 -159.07
1921704.26 5156653.35 -191.89
1971704.26 5156653.35 -223.85
2021704.26 5156653.35 -363.64
2071704.26 5156653.35 -823.78
2121704.26 5156653.35 -1726.32
2171704.26 5156653.35 -2792.27
2221704.26 5156653.35 -3554.12
2271704.26 5156653.35 -3881.50
2321704.26 5156653.35 -3964.87
2371704.26 5156653.35 -3977.29
2421704.26 5156653.35 -3978.35
2471704.26 5156653.35 -3978.56
2521704.26 5156653.35 -3980.51
2571704.26 5156653.35 -3989.26
2621704.26 5156653.35 -4003.69
2671704.26 5156653.35 -4012.44
2721704.26 5156653.35 -4014.39
2771704.26 5156653.35 -4014.54
2821704.26 5156653.35 -4014.36
2871704.26 5156653.35 -4012.08
2921704.26 5156653.35 -4001.84
2971704.26 5156653.35 -3984.97
3021704.26 5156653.35 -3974.74
3071704.26 5156653.35 -3972.46
3121704.26 5156653.35 -3972.27
3171704.26 5156653.35 -3972.42
3221704.26 5156653.35 -3974.30
3271704.26 5156653.35 -3982.71
3321704.26 5156653.35 -3996.58
3371704.26 5156653.35 -4004.99
3421704.26 5156653.35 -4006.86
3471704.26 5156653.35 -4007.02
3521704.26 5156653.35 -4006.99
3571704.26 5156653.35 -4006.61
3621704.26 5156653.35 -4004.91
3671704.26 5156653.35 -4002.11
3721704.26 5156653.35 -4000.41
3771704.26 5156653.35 -4000.03
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 422.44
-2928295.74 5206653.35 422.44
-2878295.74 5206653.35 422.44
-2828295.74 5206653.35 422.44
-2778295.74 5206653.35 422.24
-2728295.74 5206653.35 419.79
-2678295.74 5206653.35 408.80
-2628295.74 5206653.35 390.69
-2578295.74 5206653.35 379.71
-2528295.74 5206653.35 377.26
-2478295.74 5206653.35 377.06
-2428295.74 5206653.35 377.26
-2378295.74 5206653.35 379.77
-2328295.74 5206653.35 391.00
-2278295.74 5206653.35 409.51
-2228295.74 5206653.35 420.74
-2178295.74 5206653.35 423.25
-2128295.74 5206653.35 423.45
-2078295.74 5206653.35 423.54
-2028295.74 5206653.35 424.55
-1978295.74 5206653.35 429.04
-1928295.74 5206653.35 436.45
-1878295.74 5206653.35 440.95
-1828295.74 5206653.35 441.95
-1778295.74 5206653.35 442.02
-1728295.74 5206653.35 441.78
-1678295.74 5206653.35 438.76
-1628295.74 5206653.35 425.24
-1578295.74 5206653.35 402.94
-1528295.74 5206653.35 389.42
-1478295.74 5206653.35 386.40
-1428295.74 5206653.35 386.15
-1378295.74 5206653.35 386.17
-1328295.74 5206653.35 386.49
-1278295.74 5206653.35 387.89
-1228295.74 5206653.35 390.21
-1178295.74 5206653.35 391.61
-1128295.74 5206653.35 391.93
-1078295.74 5206653.35 391.96
-1028295.74 5206653.35 392.12
-978295.74 5206653.35 394.07
-928295.74 5206653.35 402.84
-878295.74 5206653.35 417.29
-828295.74 5206653.35 426.05
-778295.74 5206653.35 428.01
-728295.74 5206653.35 428.17
-678295.74 5206653.35 428.11
-628295.74 5206653.35 427.34
-578295.74 5206653.35 423.88
-528295.74 5206653.35 418.19
-478295.74 5206653.35 414.73
-428295.74 5206653.35 413.96
-378295.74 5206653.35 413.90
-328295.74 5206653.35 414.02
-278295.74 5206653.35 415.55
-228295.74 5206653.35 422.37
-178295.74 5206653.35 433.61
-128295.74 5206653.35 440.44
-78295.74 5206653.35 441.96
-28295.74 5206653.35 442.08
21704.26 5206653.35 442.06
71704.26 5206653.35 441.80
121704.26 5206653.35 440.63
171704.26 5206653.35 438.70
221704.26 5206653.35 437.53
271704.26 5206653.35 437.27
321704.26 5206653.35 437.25
371704.26 5206653.35 437.12
421704.26 5206653.35 435.58
471704.26 5206653.35 428.67
521704.26 5206653.35 417.28
571704.26 5206653.35 410.37
621704.26 5206653.35 408.83
671704.26 5206653.35 408.71
721704.26 5206653.35 408.85
771704.26 5206653.35 410.67
821704.26 5206653.35 418.84
871704.26 5206653.35 432.31
921704.26 5206653.35 440.48
971704.26 5206653.35 442.30
1021704.26 5206653.35 442.45
1071704.26 5206653.35 442.40
1121704.26 5206653.35 441.95
1171704.26 5206653.35 442.43
1221704.26 5206653.35 461.32
1271704.26 5206653.35 542.39
1321704.26 5206653.35 713.34
1371704.26 5206653.35 926.17
1421704.26 5206653.35 1084.49
1471704.26 5206653.35 1133.27
1521704.26 5206653.35 1061.36
1571704.26 5206653.35 873.05
1621704.26 5206653.35 616.36
1671704.26 5206653.35 358.27
1721704.26 5206653.35 134.67
1771704.26 5206653.35 -30.83
1821704.26 5206653.35 -128.21
1871704.26 5206653.35 -175.86
1921704.26 5206653.35 -200.49
1971704.26 5206653.35 -240.75
2021704.26 5206653.35 -418.78
2071704.26 5206653.35 -961.23
2121704.26 5206653.35 -1939.67
2171704.26 5206653.35 -2991.53
2221704.26 5206653.35 -3665.92
2271704.26 5206653.35 -3919.67
2321704.26 5206653.35 -3974.08
2371704.26 5206653.35 -3980.61
2421704.26 5206653.35 -3981.05
2471704.26 5206653.35 -3981.25
2521704.26 5206653.35 -3983.45
2571704.26 5206653.35 -3993.30
2621704.26 5206653.35 -4009.54
2671704.26 5206653.35 -4019.39
2721704.26 5206653.35 -4021.59
2771704.26 5206653.35 -4021.76
2821704.26 5206653.35 -4021.57
2871704.26 5206653.35 -4019.17
2921704.26 5206653.35 -4008.39
2971704.26 5206653.35 -3990.61
3021704.26 5206653.35 -3979.83
3071704.26 5206653.35 -3977.43
3121704.26 5206653.35 -3977.23
3171704.26 5206653.35 -3977.34
3221704.26 5206653.35 -3978.70
3271704.26 5206653.35 -3984.78
3321704.26 5206653.35 -3994.80
3371704.26 5206653.35 -4000.89
3421704.26 5206653.35 -4002.24
3471704.26 5206653.35 -4002.35
3521704.26 5206653.35 -4002.35
3571704.26 5206653.35 -4002.22
3621704.26 5206653.35 -4001.65
3671704.26 5206653.35 -4000.71
3721704.26 5206653.35 -4000.14
3771704.26 5206653.35 -4000.01
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 424.40
-2928295.74 5256653.35 424.40
-2878295.74 5256653.35 424.40
-2828295.74 5256653.35 424.40
-2778295.74 5256653.35 424.18
-2728295.74 5256653.35 421.58
-2678295.74 5256653.35 409.89
-2628295.74 5256653.35 390.63
-2578295.74 5256653.35 378.95
-2528295.74 5256653.35 376.34
-2478295.74 5256653.35 376.14
-2428295.74 5256653.35 376.33
-2378295.74 5256653.35 378.84
-2328295.74 5256653.35 390.05
-2278295.74 5256653.35 408.55
-2228295.74 5256653.35 419.77
-2178295.74 5256653.35 422.27
-2128295.74 5256653.35 422.48
-2078295.74 5256653.35 422.58
-2028295.74 5256653.35 423.80
-1978295.74 5256653.35 429.23
-1928295.74 5256653.35 438.19
-1878295.74 5256653.35 443.62
-1828295.74 5256653.35 444.83
-1778295.74 5256653.35 444.93
-1728295.74 5256653.35 444.67
-1678295.74 5256653.35 441.48
-1628295.74 5256653.35 427.21
-1578295.74 5256653.35 403.67
-1528295.74 5256653.35 389.40
-1478295.74 5256653.35 386.21
-1428295.74 5256653.35 385.95
-1378295.74 5256653.35 385.97
-1328295.74 5256653.35 386.28
-1278295.74 5256653.35 387.65
-1228295.74 5256653.35 389.91
-1178295.74 5256653.35 391.29
-1128295.74 5256653.35 391.59
-1078295.74 5256653.35 391.62
-1028295.74 5256653.35 391.79
-978295.74 5256653.35 393.78
-928295.74 5256653.35 402.68
-878295.74 5256653.35 417.37
-828295.74 5256653.35 426.28
-778295.74 5256653.35 428.27
-728295.74 5256653.35 428.43
-678295.74 5256653.35 428.36
-628295.74 5256653.35 427.48
-578295.74 5256653.35 423.53
-528295.74 5256653.35 417.03
-478295.74 5256653.35 413.09
-428295.74 5256653.35 412.21
-378295.74 5256653.35 412.14
-328295.74 5256653.35 412.28
-278295.74 5256653.35 414.04
-228295.74 5256653.35 421.93
-178295.74 5256653.35 434.93
-128295.74 5256653.35 442.82
-78295.74 5256653.35 444.58
-28295.74 5256653.35 444.72
21704.26 5256653.35 444.71
71704.26 5256653.35 444.42
121704.26 5256653.35 443.12
171704.26 5256653.35 440.98
221704.26 5256653.35 439.68
271704.26 5256653.35 439.39
321704.26 5256653.35 439.36
371704.26 5256653.35 439.21
421704.26 5256653.35 437.44
471704.26 5256653.35 429.48
521704.26 5256653.35 416.36
571704.26 5256653.35 408.40
621704.26 5256653.35 406.62
671704.26 5256653.35 406.48
721704.26 5256653.35 406.65
771704.26 5256653.35 408.76
821704.26 5256653.35 418.22
871704.26 5256653.35 433.82
921704.26 5256653.35 443.29
971704.26 5256653.35 445.40
1021704.26 5256653.35 445.57
1071704.26 5256653.35 445.56
1121704.26 5256653.35 445.59
1171704.26 5256653.35 449.77
1221704.26 5256653.35 483.65
1271704.26 5256653.35 595.40
1321704.26 5256653.35 793.22
1371704.26 5256653.35 1002.31
1421704.26 5256653.35 1135.20
1471704.26 5256653.35 1170.70
1521704.26 5256653.35 1113.18
1571704.26 5256653.35 946.50
1621704.26 5256653.35 681.36
1671704.26 5256653.35 380.22
1721704.26 5256653.35 114.23
1771704.26 5256653.35 -65.35
1821704.26 5256653.35 -152.49
1871704.26 5256653.35 -185.89
1921704.26 5256653.35 -204.85
1971704.26 5256653.35 -252.40
2021704.26 5256653.35 -464.24
2071704.26 5256653.35 -1072.50
2121704.26 5256653.35 -2100.65
2171704.26 5256653.35 -3128.97
2221704.26 5256653.35 -3735.37
2271704.26 5256653.35 -3940.35
2321704.26 5256653.35 -3977.93
2371704.26 5256653.35 -3981.49
