-1678295.74 7456653.35 115.10
-1628295.74 7456653.35 302.78
-1578295.74 7456653.35 490.12
-1528295.74 7456653.35 663.45
-1478295.74 7456653.35 815.36
-1428295.74 7456653.35 935.63
-1378295.74 7456653.35 1015.84
-1328295.74 7456653.35 1059.46
-1278295.74 7456653.35 1082.34
-1228295.74 7456653.35 1097.57
-1178295.74 7456653.35 1107.35
-1128295.74 7456653.35 1111.16
-1078295.74 7456653.35 1108.97
-1028295.74 7456653.35 1101.18
-978295.74 7456653.35 1087.78
-928295.74 7456653.35 1065.73
-878295.74 7456653.35 1023.22
-828295.74 7456653.35 946.34
-778295.74 7456653.35 840.83
-728295.74 7456653.35 716.40
-678295.74 7456653.35 581.84
-628295.74 7456653.35 460.98
-578295.74 7456653.35 379.93
-528295.74 7456653.35 342.37
-478295.74 7456653.35 334.62
-428295.74 7456653.35 346.12
-378295.74 7456653.35 384.32
-328295.74 7456653.35 475.97
-278295.74 7456653.35 643.28
-228295.74 7456653.35 861.72
-178295.74 7456653.35 1057.89
-128295.74 7456653.35 1175.88
-78295.74 7456653.35 1223.96
-28295.74 7456653.35 1238.01
21704.26 7456653.35 1241.08
71704.26 7456653.35 1239.43
121704.26 7456653.35 1228.93
171704.26 7456653.35 1211.35
221704.26 7456653.35 1200.57
271704.26 7456653.35 1197.80
321704.26 7456653.35 1196.07
371704.26 7456653.35 1191.17
421704.26 7456653.35 1178.32
471704.26 7456653.35 1148.71
521704.26 7456653.35 1086.43
571704.26 7456653.35 964.60
621704.26 7456653.35 762.76
671704.26 7456653.35 516.34
721704.26 7456653.35 309.45
771704.26 7456653.35 190.94
821704.26 7456653.35 145.94
871704.26 7456653.35 136.70
921704.26 7456653.35 132.72
971704.26 7456653.35 128.30
1021704.26 7456653.35 122.53
1071704.26 7456653.35 109.82
1121704.26 7456653.35 91.51
1171704.26 7456653.35 74.34
1221704.26 7456653.35 62.25
1271704.26 7456653.35 55.72
1321704.26 7456653.35 52.92
1371704.26 7456653.35 52.01
1421704.26 7456653.35 52.53
1471704.26 7456653.35 54.00
1521704.26 7456653.35 52.95
1571704.26 7456653.35 51.41
1621704.26 7456653.35 59.63
1671704.26 7456653.35 73.49
1721704.26 7456653.35 84.12
1771704.26 7456653.35 93.87
1821704.26 7456653.35 114.82
1871704.26 7456653.35 155.91
1921704.26 7456653.35 200.88
1971704.26 7456653.35 211.47
2021704.26 7456653.35 175.23
2071704.26 7456653.35 126.02
2121704.26 7456653.35 96.13
2171704.26 7456653.35 87.21
2221704.26 7456653.35 90.69
2271704.26 7456653.35 99.43
2321704.26 7456653.35 104.83
2371704.26 7456653.35 105.73
2421704.26 7456653.35 103.31
2471704.26 7456653.35 91.59
2521704.26 7456653.35 57.07
2571704.26 7456653.35 -13.75
2621704.26 7456653.35 -137.81
2671704.26 7456653.35 -389.93
2721704.26 7456653.35 -929.63
2771704.26 7456653.35 -1817.80
2821704.26 7456653.35 -2806.56
2871704.26 7456653.35 -3529.66
2921704.26 7456653.35 -3872.67
2971704.26 7456653.35 -3974.33
3021704.26 7456653.35 -3991.92
3071704.26 7456653.35 -3993.69
3121704.26 7456653.35 -3993.81
3171704.26 7456653.35 -3993.69
3221704.26 7456653.35 -3992.14
3271704.26 7456653.35 -3985.18
3321704.26 7456653.35 -3973.69
3371704.26 7456653.35 -3966.73
3421704.26 7456653.35 -3965.18
3471704.26 7456653.35 -3965.05
3521704.26 7456653.35 -3965.21
3571704.26 7456653.35 -3967.09
3621704.26 7456653.35 -3975.55
3671704.26 7456653.35 -3989.50
3721704.26 7456653.35 -3997.95
3771704.26 7456653.35 -3999.84
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3957.88
-2928295.74 7506653.35 -3958.02
-2878295.74 7506653.35 -3958.22
-2828295.74 7506653.35 -3958.40
-2778295.74 7506653.35 -3958.68
-2728295.74 7506653.35 -3960.55
-2678295.74 7506653.35 -3968.59
-2628295.74 7506653.35 -3981.77
-2578295.74 7506653.35 -3989.77
-2528295.74 7506653.35 -3991.55
-2478295.74 7506653.35 -3991.70
-2428295.74 7506653.35 -3991.69
-2378295.74 7506653.35 -3991.41
-2328295.74 7506653.35 -3988.74
-2278295.74 7506653.35 -3971.07
-2228295.74 7506653.35 -3889.61
-2178295.74 7506653.35 -3635.84
-2128295.74 7506653.35 -3096.21
-2078295.74 7506653.35 -2290.35
-2028295.74 7506653.35 -1426.04
-1978295.74 7506653.35 -756.49
-1928295.74 7506653.35 -386.12
-1878295.74 7506653.35 -242.10
-1828295.74 7506653.35 -199.52
-1778295.74 7506653.35 -173.37
-1728295.74 7506653.35 -120.40
-1678295.74 7506653.35 -19.69
-1628295.74 7506653.35 132.18
-1578295.74 7506653.35 324.46
-1528295.74 7506653.35 531.94
-1478295.74 7506653.35 716.32
-1428295.74 7506653.35 850.05
-1378295.74 7506653.35 930.37
-1328295.74 7506653.35 971.88
-1278295.74 7506653.35 994.51
-1228295.74 7506653.35 1010.82
-1178295.74 7506653.35 1021.86
-1128295.74 7506653.35 1026.14
-1078295.74 7506653.35 1022.50
-1028295.74 7506653.35 1010.87
-978295.74 7506653.35 991.57
-928295.74 7506653.35 961.94
-878295.74 7506653.35 913.91
-828295.74 7506653.35 840.14
-778295.74 7506653.35 746.55
-728295.74 7506653.35 640.64
-678295.74 7506653.35 530.40
-628295.74 7506653.35 433.82
-578295.74 7506653.35 368.15
-528295.74 7506653.35 335.42
-478295.74 7506653.35 327.03
-428295.74 7506653.35 334.50
-378295.74 7506653.35 363.70
-328295.74 7506653.35 439.89
-278295.74 7506653.35 588.31
-228295.74 7506653.35 794.88
-178295.74 7506653.35 995.47
-128295.74 7506653.35 1130.30
-78295.74 7506653.35 1195.86
-28295.74 7506653.35 1221.33
21704.26 7506653.35 1230.19
71704.26 7506653.35 1232.07
121704.26 7506653.35 1227.16
171704.26 7506653.35 1217.29
221704.26 7506653.35 1210.84
271704.26 7506653.35 1208.64
321704.26 7506653.35 1206.29
371704.26 7506653.35 1199.39
421704.26 7506653.35 1181.55
471704.26 7506653.35 1144.34
521704.26 7506653.35 1078.97
571704.26 7506653.35 971.44
621704.26 7506653.35 806.21
671704.26 7506653.35 605.40
721704.26 7506653.35 431.11
771704.26 7506653.35 321.05
821704.26 7506653.35 264.29
871704.26 7506653.35 236.10
921704.26 7506653.35 221.11
971704.26 7506653.35 215.60
1021704.26 7506653.35 205.39
1071704.26 7506653.35 173.40
1121704.26 7506653.35 127.13
1171704.26 7506653.35 87.87
1221704.26 7506653.35 64.42
1271704.26 7506653.35 53.17
1321704.26 7506653.35 48.16
1371704.26 7506653.35 46.16
1421704.26 7506653.35 46.58
1471704.26 7506653.35 49.89
1521704.26 7506653.35 55.52
1571704.26 7506653.35 64.26
1621704.26 7506653.35 78.54
1671704.26 7506653.35 93.26
1721704.26 7506653.35 103.84
1771704.26 7506653.35 117.69
1821704.26 7506653.35 151.88
1871704.26 7506653.35 211.90
1921704.26 7506653.35 266.50
1971704.26 7506653.35 267.30
2021704.26 7506653.35 209.20
2071704.26 7506653.35 141.63
2121704.26 7506653.35 103.09
2171704.26 7506653.35 91.34
2221704.26 7506653.35 92.65
2271704.26 7506653.35 98.42
2321704.26 7506653.35 102.04
2371704.26 7506653.35 102.69
2421704.26 7506653.35 101.21
2471704.26 7506653.35 93.12
2521704.26 7506653.35 66.57
2571704.26 7506653.35 6.32
2621704.26 7506653.35 -108.39
2671704.26 7506653.35 -347.78
2721704.26 7506653.35 -859.80
2771704.26 7506653.35 -1714.48
2821704.26 7506653.35 -2693.71
2871704.26 7506653.35 -3441.70
2921704.26 7506653.35 -3822.11
2971704.26 7506653.35 -3950.65
3021704.26 7506653.35 -3980.48
3071704.26 7506653.35 -3986.00
3121704.26 7506653.35 -3986.87
3171704.26 7506653.35 -3986.86
3221704.26 7506653.35 -3985.60
3271704.26 7506653.35 -3979.93
3321704.26 7506653.35 -3970.59
3371704.26 7506653.35 -3964.92
3421704.26 7506653.35 -3963.65
3471704.26 7506653.35 -3963.55
3521704.26 7506653.35 -3963.71
3571704.26 7506653.35 -3965.68
3621704.26 7506653.35 -3974.50
3671704.26 7506653.35 -3989.04
3721704.26 7506653.35 -3997.87
3771704.26 7506653.35 -3999.83
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3964.55
-2928295.74 7556653.35 -3964.56
-2878295.74 7556653.35 -3964.57
-2828295.74 7556653.35 -3964.58
-2778295.74 7556653.35 -3964.66
-2728295.74 7556653.35 -3965.56
-2678295.74 7556653.35 -3969.60
-2628295.74 7556653.35 -3976.25
-2578295.74 7556653.35 -3980.29
-2528295.74 7556653.35 -3981.19
-2478295.74 7556653.35 -3981.26
-2428295.74 7556653.35 -3981.22
-2378295.74 7556653.35 -3980.48
-2328295.74 7556653.35 -3974.73
-2278295.74 7556653.35 -3943.92
-2228295.74 7556653.35 -3819.52
-2178295.74 7556653.35 -3467.37
-2128295.74 7556653.35 -2792.49
-2078295.74 7556653.35 -1906.21
-2028295.74 7556653.35 -1090.68
-1978295.74 7556653.35 -556.39
-1928295.74 7556653.35 -306.79
-1878295.74 7556653.35 -222.88
-1828295.74 7556653.35 -201.13
-1778295.74 7556653.35 -190.63
-1728295.74 7556653.35 -167.55
-1678295.74 7556653.35 -112.87
-1628295.74 7556653.35 -4.98
-1578295.74 7556653.35 168.86
-1528295.74 7556653.35 388.04
-1478295.74 7556653.35 599.75
-1428295.74 7556653.35 756.46
-1378295.74 7556653.35 846.06
-1328295.74 7556653.35 885.77
-1278295.74 7556653.35 901.28
-1228295.74 7556653.35 909.79
-1178295.74 7556653.35 914.99
-1128295.74 7556653.35 916.21
-1078295.74 7556653.35 911.05
-1028295.74 7556653.35 896.94
-978295.74 7556653.35 872.57
-928295.74 7556653.35 835.10
-878295.74 7556653.35 780.76
-828295.74 7556653.35 709.48
-778295.74 7556653.35 627.29
-728295.74 7556653.35 541.53
-678295.74 7556653.35 461.64
-628295.74 7556653.35 398.80
-578295.74 7556653.35 357.78
-528295.74 7556653.35 336.93
-478295.74 7556653.35 334.95
-428295.74 7556653.35 348.46
-378295.74 7556653.35 382.62
-328295.74 7556653.35 456.47
-278295.74 7556653.35 586.94
-228295.74 7556653.35 763.01
-178295.74 7556653.35 938.70
-128295.74 7556653.35 1067.78
-78295.74 7556653.35 1142.83
-28295.74 7556653.35 1181.59
21704.26 7556653.35 1201.05
71704.26 7556653.35 1211.29
121704.26 7556653.35 1217.50
171704.26 7556653.35 1221.04
221704.26 7556653.35 1221.02
271704.26 7556653.35 1217.90
321704.26 7556653.35 1211.00
371704.26 7556653.35 1194.24
421704.26 7556653.35 1157.82
471704.26 7556653.35 1095.37
521704.26 7556653.35 1011.33
571704.26 7556653.35 912.94
621704.26 7556653.35 795.99
671704.26 7556653.35 668.31
721704.26 7556653.35 558.34
771704.26 7556653.35 481.04
821704.26 7556653.35 427.46
871704.26 7556653.35 390.35
921704.26 7556653.35 373.73
971704.26 7556653.35 372.41
1021704.26 7556653.35 351.33
1071704.26 7556653.35 280.70
1121704.26 7556653.35 183.51
1171704.26 7556653.35 106.53
1221704.26 7556653.35 65.51
1271704.26 7556653.35 48.41
1321704.26 7556653.35 41.25
1371704.26 7556653.35 38.09
1421704.26 7556653.35 38.42
1471704.26 7556653.35 44.75
1521704.26 7556653.35 62.03
1571704.26 7556653.35 89.70
1621704.26 7556653.35 116.70
1671704.26 7556653.35 134.34
1721704.26 7556653.35 143.64
1771704.26 7556653.35 159.19
1821704.26 7556653.35 202.44
1871704.26 7556653.35 269.55
1921704.26 7556653.35 314.47
1971704.26 7556653.35 293.71
2021704.26 7556653.35 219.16
2071704.26 7556653.35 146.54
2121704.26 7556653.35 108.57
2171704.26 7556653.35 97.11
2221704.26 7556653.35 95.76
2271704.26 7556653.35 96.73
2321704.26 7556653.35 97.44
2371704.26 7556653.35 97.52
2421704.26 7556653.35 96.65
2471704.26 7556653.35 91.26
2521704.26 7556653.35 71.42
2571704.26 7556653.35 22.62
2621704.26 7556653.35 -75.79
2671704.26 7556653.35 -282.92
2721704.26 7556653.35 -725.36
2771704.26 7556653.35 -1488.28
2821704.26 7556653.35 -2419.72
2871704.26 7556653.35 -3205.25
2921704.26 7556653.35 -3672.53
2971704.26 7556653.35 -3877.56
3021704.26 7556653.35 -3949.32
3071704.26 7556653.35 -3970.32
3121704.26 7556653.35 -3974.96
3171704.26 7556653.35 -3975.56
3221704.26 7556653.35 -3974.82
3271704.26 7556653.35 -3971.29
3321704.26 7556653.35 -3965.46
3371704.26 7556653.35 -3961.93
3421704.26 7556653.35 -3961.14
3471704.26 7556653.35 -3961.08
3521704.26 7556653.35 -3961.25
3571704.26 7556653.35 -3963.35
3621704.26 7556653.35 -3972.77
3671704.26 7556653.35 -3988.30
3721704.26 7556653.35 -3997.72
3771704.26 7556653.35 -3999.82
3821704.26 7556653.35 -3999.99
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3968.13
-2928295.74 7606653.35 -3968.13
-2878295.74 7606653.35 -3968.13
-2828295.74 7606653.35 -3968.14
-2778295.74 7606653.35 -3968.17
-2728295.74 7606653.35 -3968.53
-2678295.74 7606653.35 -3970.18
-2628295.74 7606653.35 -3972.89
-2578295.74 7606653.35 -3974.54
-2528295.74 7606653.35 -3974.90
-2478295.74 7606653.35 -3974.93
-2428295.74 7606653.35 -3974.86
-2378295.74 7606653.35 -3973.81
-2328295.74 7606653.35 -3965.88
-2278295.74 7606653.35 -3926.24
-2228295.74 7606653.35 -3775.52
-2178295.74 7606653.35 -3370.33
-2128295.74 7606653.35 -2634.79
-2078295.74 7606653.35 -1728.74
-2028295.74 7606653.35 -955.94
-1978295.74 7606653.35 -489.83
-1928295.74 7606653.35 -287.99
-1878295.74 7606653.35 -221.49
-1828295.74 7606653.35 -203.22
-1778295.74 7606653.35 -197.64
-1728295.74 7606653.35 -189.28
-1678295.74 7606653.35 -163.55
-1628295.74 7606653.35 -95.40
-1578295.74 7606653.35 40.58
-1528295.74 7606653.35 240.61
-1478295.74 7606653.35 462.68
-1428295.74 7606653.35 648.79
-1378295.74 7606653.35 762.03
-1328295.74 7606653.35 803.55
-1278295.74 7606653.35 802.06
-1228295.74 7606653.35 788.66
-1178295.74 7606653.35 778.32
-1128295.74 7606653.35 773.28
-1078295.74 7606653.35 767.66
-1028295.74 7606653.35 753.13
-978295.74 7606653.35 725.15
-928295.74 7606653.35 681.98
-878295.74 7606653.35 625.20
-828295.74 7606653.35 561.93
-778295.74 7606653.35 500.11
-728295.74 7606653.35 445.90
-678295.74 7606653.35 405.32
-628295.74 7606653.35 381.66
-578295.74 7606653.35 370.83
-528295.74 7606653.35 369.10
-478295.74 7606653.35 380.69
-428295.74 7606653.35 407.60
-378295.74 7606653.35 456.38
-328295.74 7606653.35 538.94
-278295.74 7606653.35 657.09
-228295.74 7606653.35 793.73
-178295.74 7606653.35 919.49
-128295.74 7606653.35 1012.46
-78295.74 7606653.35 1074.23
-28295.74 7606653.35 1115.79
21704.26 7606653.35 1144.51
71704.26 7606653.35 1165.51
121704.26 7606653.35 1183.36
171704.26 7606653.35 1196.80
221704.26 7606653.35 1198.82
271704.26 7606653.35 1190.78
321704.26 7606653.35 1175.44
371704.26 7606653.35 1145.40
421704.26 7606653.35 1089.32
471704.26 7606653.35 1006.26
521704.26 7606653.35 913.66
571704.26 7606653.35 832.66
621704.26 7606653.35 763.62
671704.26 7606653.35 701.68
721704.26 7606653.35 650.24
771704.26 7606653.35 608.96
821704.26 7606653.35 573.26
871704.26 7606653.35 549.74
921704.26 7606653.35 551.24
971704.26 7606653.35 560.91
1021704.26 7606653.35 522.09
1071704.26 7606653.35 401.39
1121704.26 7606653.35 245.71
1171704.26 7606653.35 128.79
1221704.26 7606653.35 71.12
1271704.26 7606653.35 50.02
1321704.26 7606653.35 42.24
1371704.26 7606653.35 38.81
1421704.26 7606653.35 39.61
1471704.26 7606653.35 49.76
1521704.26 7606653.35 79.64
1571704.26 7606653.35 128.25
1621704.26 7606653.35 172.23
1671704.26 7606653.35 194.38
1721704.26 7606653.35 197.14
1771704.26 7606653.35 203.55
1821704.26 7606653.35 240.89
1871704.26 7606653.35 296.63
1921704.26 7606653.35 317.47
1971704.26 7606653.35 275.75
2021704.26 7606653.35 199.48
2071704.26 7606653.35 137.47
2121704.26 7606653.35 108.39
2171704.26 7606653.35 99.98
2221704.26 7606653.35 97.58
2271704.26 7606653.35 95.71
2321704.26 7606653.35 94.64
2371704.26 7606653.35 94.37
2421704.26 7606653.35 93.83
2471704.26 7606653.35 90.07
2521704.26 7606653.35 74.82
2571704.26 7606653.35 35.00
2621704.26 7606653.35 -46.99
2671704.26 7606653.35 -212.17
2721704.26 7606653.35 -553.10
2771704.26 7606653.35 -1161.56
2821704.26 7606653.35 -1976.12
2871704.26 7606653.35 -2773.90
2921704.26 7606653.35 -3366.17
2971704.26 7606653.35 -3715.93
3021704.26 7606653.35 -3884.56
3071704.26 7606653.35 -3948.38
3121704.26 7606653.35 -3965.57
3171704.26 7606653.35 -3968.49
3221704.26 7606653.35 -3968.27
3271704.26 7606653.35 -3966.05
3321704.26 7606653.35 -3962.35
3371704.26 7606653.35 -3960.11
3421704.26 7606653.35 -3959.62
3471704.26 7606653.35 -3959.58
3521704.26 7606653.35 -3959.76
3571704.26 7606653.35 -3961.94
3621704.26 7606653.35 -3971.72
3671704.26 7606653.35 -3987.85
3721704.26 7606653.35 -3997.63
3771704.26 7606653.35 -3999.82
3821704.26 7606653.35 -3999.99
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3968.93
-2928295.74 7656653.35 -3968.93
-2878295.74 7656653.35 -3968.93
-2828295.74 7656653.35 -3968.93
-2778295.74 7656653.35 -3968.95
-2728295.74 7656653.35 -3969.19
-2678295.74 7656653.35 -3970.31
-2628295.74 7656653.35 -3972.15
-2578295.74 7656653.35 -3973.26
-2528295.74 7656653.35 -3973.51
-2478295.74 7656653.35 -3973.53
-2428295.74 7656653.35 -3973.45
-2378295.74 7656653.35 -3972.30
-2328295.74 7656653.35 -3964.02
-2278295.74 7656653.35 -3924.78
-2228295.74 7656653.35 -3781.31
-2178295.74 7656653.35 -3404.57
-2128295.74 7656653.35 -2729.07
-2078295.74 7656653.35 -1892.23
-2028295.74 7656653.35 -1147.71
-1978295.74 7656653.35 -646.90
-1928295.74 7656653.35 -378.89
-1878295.74 7656653.35 -258.17
-1828295.74 7656653.35 -213.43
-1778295.74 7656653.35 -201.26
-1728295.74 7656653.35 -197.01
-1678295.74 7656653.35 -185.81
-1628295.74 7656653.35 -147.19
-1578295.74 7656653.35 -55.06
-1528295.74 7656653.35 104.01
-1478295.74 7656653.35 315.19
-1428295.74 7656653.35 525.67
-1378295.74 7656653.35 668.14
-1328295.74 7656653.35 709.67
-1278295.74 7656653.35 676.68
-1228295.74 7656653.35 625.08
-1178295.74 7656653.35 591.53
-1128295.74 7656653.35 581.32
-1078295.74 7656653.35 580.01
-1028295.74 7656653.35 570.58
-978295.74 7656653.35 545.57
-928295.74 7656653.35 505.82
-878295.74 7656653.35 458.67
-828295.74 7656653.35 417.37
-778295.74 7656653.35 391.73
-728295.74 7656653.35 383.20
-678295.74 7656653.35 389.20
-628295.74 7656653.35 405.60
-578295.74 7656653.35 424.78
-528295.74 7656653.35 443.49
-478295.74 7656653.35 469.68
-428295.74 7656653.35 510.50
-378295.74 7656653.35 575.70
-328295.74 7656653.35 671.46
-278295.74 7656653.35 784.25
-228295.74 7656653.35 886.74
-178295.74 7656653.35 958.04
-128295.74 7656653.35 995.91
-78295.74 7656653.35 1016.61
-28295.74 7656653.35 1035.16
21704.26 7656653.35 1056.40
71704.26 7656653.35 1080.09
121704.26 7656653.35 1104.31
171704.26 7656653.35 1121.55
221704.26 7656653.35 1121.12
271704.26 7656653.35 1105.93
321704.26 7656653.35 1082.38
371704.26 7656653.35 1044.73
421704.26 7656653.35 983.55
471704.26 7656653.35 902.59
521704.26 7656653.35 823.46
571704.26 7656653.35 767.91
621704.26 7656653.35 733.76
671704.26 7656653.35 709.28
721704.26 7656653.35 687.97
771704.26 7656653.35 665.92
821704.26 7656653.35 645.49
871704.26 7656653.35 642.72
921704.26 7656653.35 668.36
971704.26 7656653.35 686.80
1021704.26 7656653.35 627.31
1071704.26 7656653.35 467.15
1121704.26 7656653.35 276.15
1171704.26 7656653.35 140.19
1221704.26 7656653.35 76.88
1271704.26 7656653.35 56.05
1321704.26 7656653.35 49.68
1371704.26 7656653.35 47.39
1421704.26 7656653.35 50.18
1471704.26 7656653.35 66.92
1521704.26 7656653.35 113.30
1571704.26 7656653.35 187.62
1621704.26 7656653.35 254.03
1671704.26 7656653.35 280.94
1721704.26 7656653.35 267.63
1771704.26 7656653.35 247.14
1821704.26 7656653.35 256.55
1871704.26 7656653.35 282.68
1921704.26 7656653.35 276.19
1971704.26 7656653.35 226.09
2021704.26 7656653.35 164.21
2071704.26 7656653.35 122.13
2121704.26 7656653.35 104.74
2171704.26 7656653.35 100.04
2221704.26 7656653.35 97.94
2271704.26 7656653.35 95.48
2321704.26 7656653.35 94.02
2371704.26 7656653.35 93.68
2421704.26 7656653.35 93.30
2471704.26 7656653.35 90.53
2521704.26 7656653.35 78.48
2571704.26 7656653.35 45.45
2621704.26 7656653.35 -22.58
2671704.26 7656653.35 -147.03
2721704.26 7656653.35 -378.69
2771704.26 7656653.35 -796.92
2821704.26 7656653.35 -1425.50
2871704.26 7656653.35 -2172.45
2921704.26 7656653.35 -2884.75
2971704.26 7656653.35 -3432.72
3021704.26 7656653.35 -3763.39
3071704.26 7656653.35 -3911.32
3121704.26 7656653.35 -3957.14
3171704.26 7656653.35 -3966.19
3221704.26 7656653.35 -3966.78
3271704.26 7656653.35 -3964.88
3321704.26 7656653.35 -3961.66
3371704.26 7656653.35 -3959.71
3421704.26 7656653.35 -3959.28
3471704.26 7656653.35 -3959.25
3521704.26 7656653.35 -3959.43
3571704.26 7656653.35 -3961.63
3621704.26 7656653.35 -3971.49
3671704.26 7656653.35 -3987.75
3721704.26 7656653.35 -3997.61
3771704.26 7656653.35 -3999.81
3821704.26 7656653.35 -3999.99
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3968.97
-2928295.74 7706653.35 -3968.97
-2878295.74 7706653.35 -3968.97
-2828295.74 7706653.35 -3968.97
-2778295.74 7706653.35 -3968.99
-2728295.74 7706653.35 -3969.24
-2678295.74 7706653.35 -3970.37
-2628295.74 7706653.35 -3972.23
-2578295.74 7706653.35 -3973.36
-2528295.74 7706653.35 -3973.62
-2478295.74 7706653.35 -3973.64
-2428295.74 7706653.35 -3973.56
-2378295.74 7706653.35 -3972.48
-2328295.74 7706653.35 -3965.34
-2278295.74 7706653.35 -3934.93
-2228295.74 7706653.35 -3829.47
-2178295.74 7706653.35 -3553.54
-2128295.74 7706653.35 -3044.41
-2078295.74 7706653.35 -2362.97
-2028295.74 7706653.35 -1655.03
-1978295.74 7706653.35 -1047.74
-1928295.74 7706653.35 -611.38
-1878295.74 7706653.35 -355.68
-1828295.74 7706653.35 -242.11
-1778295.74 7706653.35 -207.25
-1728295.74 7706653.35 -199.77
-1678295.74 7706653.35 -194.32
-1628295.74 7706653.35 -173.75
-1578295.74 7706653.35 -117.30
-1528295.74 7706653.35 -2.67
-1478295.74 7706653.35 181.67
-1428295.74 7706653.35 398.47
-1378295.74 7706653.35 558.11
-1328295.74 7706653.35 590.49
-1278295.74 7706653.35 515.77
-1228295.74 7706653.35 418.39
-1178295.74 7706653.35 360.87
-1128295.74 7706653.35 349.84
-1078295.74 7706653.35 359.28
-1028295.74 7706653.35 363.49
-978295.74 7706653.35 352.56
-928295.74 7706653.35 328.82
-878295.74 7706653.35 303.85
-828295.74 7706653.35 296.68
-778295.74 7706653.35 318.89
-728295.74 7706653.35 364.78
-678295.74 7706653.35 419.88
-628295.74 7706653.35 472.04
-578295.74 7706653.35 512.63
-528295.74 7706653.35 542.29
-478295.74 7706653.35 575.31
-428295.74 7706653.35 625.60
-378295.74 7706653.35 705.41
-328295.74 7706653.35 813.79
-278295.74 7706653.35 924.60
-228295.74 7706653.35 1004.96
-178295.74 7706653.35 1038.79
-128295.74 7706653.35 1030.72
-78295.74 7706653.35 1002.37
-28295.74 7706653.35 975.65
21704.26 7706653.35 963.09
71704.26 7706653.35 967.93
121704.26 7706653.35 985.03
171704.26 7706653.35 1000.17
221704.26 7706653.35 997.64
271704.26 7706653.35 979.60
321704.26 7706653.35 955.02
371704.26 7706653.35 922.18
421704.26 7706653.35 875.00
471704.26 7706653.35 816.62
521704.26 7706653.35 762.78
571704.26 7706653.35 729.10
621704.26 7706653.35 710.98
671704.26 7706653.35 696.09
721704.26 7706653.35 677.37
771704.26 7706653.35 652.87
821704.26 7706653.35 631.21
871704.26 7706653.35 634.34
921704.26 7706653.35 667.98
971704.26 7706653.35 682.27
1021704.26 7706653.35 606.33
1071704.26 7706653.35 436.78
1121704.26 7706653.35 253.28
1171704.26 7706653.35 130.90
1221704.26 7706653.35 76.72
1271704.26 7706653.35 60.26
1321704.26 7706653.35 56.33
1371704.26 7706653.35 56.30
1421704.26 7706653.35 63.72
1471704.26 7706653.35 92.47
1521704.26 7706653.35 162.43
1571704.26 7706653.35 267.37
1621704.26 7706653.35 356.46
1671704.26 7706653.35 383.62
1721704.26 7706653.35 345.75
1771704.26 7706653.35 285.81
1821704.26 7706653.35 252.88
1871704.26 7706653.35 242.17
1921704.26 7706653.35 215.88
1971704.26 7706653.35 171.92
2021704.26 7706653.35 132.36
2071704.26 7706653.35 109.91
2121704.26 7706653.35 101.86
2171704.26 7706653.35 99.76
2221704.26 7706653.35 98.03
2271704.26 7706653.35 95.53
2321704.26 7706653.35 94.02
2371704.26 7706653.35 93.67
2421704.26 7706653.35 93.41
2471704.26 7706653.35 91.42
2521704.26 7706653.35 82.26
2571704.26 7706653.35 55.79
2621704.26 7706653.35 -0.12
2671704.26 7706653.35 -93.97
2721704.26 7706653.35 -240.08
2771704.26 7706653.35 -488.77
2821704.26 7706653.35 -912.25
2871704.26 7706653.35 -1544.05
2921704.26 7706653.35 -2318.51
2971704.26 7706653.35 -3059.97
3021704.26 7706653.35 -3587.49
3071704.26 7706653.35 -3853.67
3121704.26 7706653.35 -3944.75
3171704.26 7706653.35 -3964.66
3221704.26 7706653.35 -3966.76
3271704.26 7706653.35 -3964.96
3321704.26 7706653.35 -3961.73
3371704.26 7706653.35 -3959.77
3421704.26 7706653.35 -3959.33
3471704.26 7706653.35 -3959.30
3521704.26 7706653.35 -3959.48
3571704.26 7706653.35 -3961.68
3621704.26 7706653.35 -3971.53
3671704.26 7706653.35 -3987.77
3721704.26 7706653.35 -3997.62
3771704.26 7706653.35 -3999.81
3821704.26 7706653.35 -3999.99
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3968.66
-2928295.74 7756653.35 -3968.66
-2878295.74 7756653.35 -3968.66
-2828295.74 7756653.35 -3968.66
-2778295.74 7756653.35 -3968.70
-2728295.74 7756653.35 -3969.11
