821704.26 8056653.35 256.75
871704.26 8056653.35 188.88
921704.26 8056653.35 122.08
971704.26 8056653.35 73.76
1021704.26 8056653.35 51.83
1071704.26 8056653.35 45.82
1121704.26 8056653.35 44.93
1171704.26 8056653.35 47.83
1221704.26 8056653.35 69.76
1271704.26 8056653.35 72.74
1321704.26 8056653.35 73.33
1371704.26 8056653.35 80.84
1421704.26 8056653.35 126.05
1471704.26 8056653.35 258.53
1521704.26 8056653.35 441.98
1571704.26 8056653.35 447.18
1621704.26 8056653.35 447.62
1671704.26 8056653.35 342.01
1721704.26 8056653.35 172.53
1771704.26 8056653.35 22.84
1821704.26 8056653.35 -55.25
1871704.26 8056653.35 -78.58
1921704.26 8056653.35 -84.27
1971704.26 8056653.35 -84.77
2021704.26 8056653.35 -84.77
2071704.26 8056653.35 -84.77
2121704.26 8056653.35 -84.77
2171704.26 8056653.35 -84.79
2221704.26 8056653.35 -91.43
2271704.26 8056653.35 -140.52
2321704.26 8056653.35 -147.28
2371704.26 8056653.35 -147.87
2421704.26 8056653.35 -149.47
2471704.26 8056653.35 -153.03
2521704.26 8056653.35 -158.46
2571704.26 8056653.35 -166.99
2621704.26 8056653.35 -196.75
2671704.26 8056653.35 -218.83
2721704.26 8056653.35 -276.50
2771704.26 8056653.35 -414.45
2821704.26 8056653.35 -769.63
2871704.26 8056653.35 -1561.49
2921704.26 8056653.35 -2677.34
2971704.26 8056653.35 -3557.71
3021704.26 8056653.35 -3955.18
3071704.26 8056653.35 -4053.09
3121704.26 8056653.35 -4063.03
3171704.26 8056653.35 -4063.30
3221704.26 8056653.35 -4063.29
3271704.26 8056653.35 -4059.88
3321704.26 8056653.35 -4034.68
3371704.26 8056653.35 -4031.27
3421704.26 8056653.35 -4031.27
3471704.26 8056653.35 -4031.27
3521704.26 8056653.35 -4031.27
3571704.26 8056653.35 -4031.26
3621704.26 8056653.35 -4027.93
3671704.26 8056653.35 -4003.34
3721704.26 8056653.35 -4000.01
3771704.26 8056653.35 -4000.00
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -4054.18
-2928295.74 8106653.35 -4054.18
-2878295.74 8106653.35 -4054.18
-2828295.74 8106653.35 -4054.18
-2778295.74 8106653.35 -4054.18
-2728295.74 8106653.35 -4054.17
-2678295.74 8106653.35 -4053.71
-2628295.74 8106653.35 -4050.27
-2578295.74 8106653.35 -4049.80
-2528295.74 8106653.35 -4049.80
-2478295.74 8106653.35 -4049.80
-2428295.74 8106653.35 -4049.80
-2378295.74 8106653.35 -4049.80
-2328295.74 8106653.35 -4048.56
-2278295.74 8106653.35 -4039.41
-2228295.74 8106653.35 -4038.17
-2178295.74 8106653.35 -4037.94
-2128295.74 8106653.35 -4030.31
-2078295.74 8106653.35 -3956.87
-2028295.74 8106653.35 -3662.56
-1978295.74 8106653.35 -3010.35
-1928295.74 8106653.35 -2219.33
-1878295.74 8106653.35 -1695.10
-1828295.74 8106653.35 -1601.49
-1778295.74 8106653.35 -1792.23
-1728295.74 8106653.35 -2033.61
-1678295.74 8106653.35 -2190.90
-1628295.74 8106653.35 -2310.33
-1578295.74 8106653.35 -2425.73
-1528295.74 8106653.35 -2472.95
-1478295.74 8106653.35 -2418.80
-1428295.74 8106653.35 -2286.50
-1378295.74 8106653.35 -2014.58
-1328295.74 8106653.35 -1521.79
-1278295.74 8106653.35 -942.44
-1228295.74 8106653.35 -506.68
-1178295.74 8106653.35 -370.61
-1128295.74 8106653.35 -350.14
-1078295.74 8106653.35 -349.05
-1028295.74 8106653.35 -346.81
-978295.74 8106653.35 -324.78
-928295.74 8106653.35 -215.42
-878295.74 8106653.35 121.70
-828295.74 8106653.35 391.73
-778295.74 8106653.35 584.83
-728295.74 8106653.35 701.12
-678295.74 8106653.35 786.19
-628295.74 8106653.35 872.65
-578295.74 8106653.35 965.83
-528295.74 8106653.35 1045.96
-478295.74 8106653.35 1104.21
-428295.74 8106653.35 1132.32
-378295.74 8106653.35 1141.16
-328295.74 8106653.35 1141.91
-278295.74 8106653.35 1138.64
-228295.74 8106653.35 1130.76
-178295.74 8106653.35 1118.17
-128295.74 8106653.35 1097.97
-78295.74 8106653.35 1063.16
-28295.74 8106653.35 994.78
21704.26 8106653.35 884.64
71704.26 8106653.35 770.01
121704.26 8106653.35 679.19
171704.26 8106653.35 588.70
221704.26 8106653.35 459.15
271704.26 8106653.35 361.49
321704.26 8106653.35 322.30
371704.26 8106653.35 313.62
421704.26 8106653.35 312.40
471704.26 8106653.35 309.87
521704.26 8106653.35 292.60
571704.26 8106653.35 290.25
621704.26 8106653.35 290.24
671704.26 8106653.35 289.97
721704.26 8106653.35 286.75
771704.26 8106653.35 271.52
821704.26 8106653.35 229.77
871704.26 8106653.35 156.47
921704.26 8106653.35 99.43
971704.26 8106653.35 67.10
1021704.26 8106653.35 53.19
1071704.26 8106653.35 48.48
1121704.26 8106653.35 47.30
1171704.26 8106653.35 48.94
1221704.26 8106653.35 62.19
1271704.26 8106653.35 64.17
1321704.26 8106653.35 66.57
1371704.26 8106653.35 80.20
1421704.26 8106653.35 133.81
1471704.26 8106653.35 266.96
1521704.26 8106653.35 438.42
1571704.26 8106653.35 423.76
1621704.26 8106653.35 399.54
1671704.26 8106653.35 270.53
1721704.26 8106653.35 98.86
1771704.26 8106653.35 -25.71
1821704.26 8106653.35 -77.95
1871704.26 8106653.35 -90.13
1921704.26 8106653.35 -91.62
1971704.26 8106653.35 -91.70
2021704.26 8106653.35 -91.70
2071704.26 8106653.35 -91.70
2121704.26 8106653.35 -91.70
2171704.26 8106653.35 -91.78
2221704.26 8106653.35 -97.58
2271704.26 8106653.35 -139.57
2321704.26 8106653.35 -147.14
2371704.26 8106653.35 -151.52
2421704.26 8106653.35 -159.79
2471704.26 8106653.35 -173.28
2521704.26 8106653.35 -190.76
2571704.26 8106653.35 -208.88
2621704.26 8106653.35 -238.27
2671704.26 8106653.35 -245.34
2721704.26 8106653.35 -280.89
2771704.26 8106653.35 -425.03
2821704.26 8106653.35 -849.93
2871704.26 8106653.35 -1750.18
2921704.26 8106653.35 -2886.58
2971704.26 8106653.35 -3683.01
3021704.26 8106653.35 -3993.16
3071704.26 8106653.35 -4056.59
3121704.26 8106653.35 -4061.31
3171704.26 8106653.35 -4061.33
3221704.26 8106653.35 -4061.32
3271704.26 8106653.35 -4058.31
3321704.26 8106653.35 -4036.01
3371704.26 8106653.35 -4032.99
3421704.26 8106653.35 -4032.98
3471704.26 8106653.35 -4032.98
3521704.26 8106653.35 -4032.98
3571704.26 8106653.35 -4032.97
3621704.26 8106653.35 -4029.46
3671704.26 8106653.35 -4003.52
3721704.26 8106653.35 -4000.01
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4045.14
-2928295.74 8156653.35 -4045.14
-2878295.74 8156653.35 -4045.14
-2828295.74 8156653.35 -4045.14
-2778295.74 8156653.35 -4045.14
-2728295.74 8156653.35 -4045.14
-2678295.74 8156653.35 -4046.40
-2628295.74 8156653.35 -4055.68
-2578295.74 8156653.35 -4056.93
-2528295.74 8156653.35 -4056.94
-2478295.74 8156653.35 -4056.94
-2428295.74 8156653.35 -4056.94
-2378295.74 8156653.35 -4056.94
-2328295.74 8156653.35 -4057.72
-2278295.74 8156653.35 -4063.49
-2228295.74 8156653.35 -4064.27
-2178295.74 8156653.35 -4064.20
-2128295.74 8156653.35 -4060.47
-2078295.74 8156653.35 -4019.76
-2028295.74 8156653.35 -3851.28
-1978295.74 8156653.35 -3469.23
-1928295.74 8156653.35 -2996.67
-1878295.74 8156653.35 -2694.18
-1828295.74 8156653.35 -2687.47
-1778295.74 8156653.35 -2890.31
-1728295.74 8156653.35 -3117.21
-1678295.74 8156653.35 -3257.71
-1628295.74 8156653.35 -3348.94
-1578295.74 8156653.35 -3431.03
-1528295.74 8156653.35 -3466.03
-1478295.74 8156653.35 -3432.46
-1428295.74 8156653.35 -3319.62
-1378295.74 8156653.35 -3002.55
-1328295.74 8156653.35 -2306.55
-1278295.74 8156653.35 -1395.40
-1228295.74 8156653.35 -707.82
-1178295.74 8156653.35 -454.48
-1128295.74 8156653.35 -405.71
-1078295.74 8156653.35 -402.30
-1028295.74 8156653.35 -400.85
-978295.74 8156653.35 -385.19
-928295.74 8156653.35 -296.92
-878295.74 8156653.35 12.88
-828295.74 8156653.35 265.18
-778295.74 8156653.35 485.22
-728295.74 8156653.35 659.73
-678295.74 8156653.35 791.99
-628295.74 8156653.35 891.52
-578295.74 8156653.35 979.11
-528295.74 8156653.35 1060.34
-478295.74 8156653.35 1103.73
-428295.74 8156653.35 1118.58
-378295.74 8156653.35 1120.68
-328295.74 8156653.35 1116.60
-278295.74 8156653.35 1104.11
-228295.74 8156653.35 1082.35
-178295.74 8156653.35 1060.15
-128295.74 8156653.35 1030.40
-78295.74 8156653.35 994.76
-28295.74 8156653.35 942.75
21704.26 8156653.35 867.64
71704.26 8156653.35 783.15
121704.26 8156653.35 693.04
171704.26 8156653.35 576.67
221704.26 8156653.35 430.27
271704.26 8156653.35 331.11
321704.26 8156653.35 296.11
371704.26 8156653.35 290.43
421704.26 8156653.35 290.09
471704.26 8156653.35 288.42
521704.26 8156653.35 276.05
571704.26 8156653.35 274.38
621704.26 8156653.35 274.32
671704.26 8156653.35 273.19
721704.26 8156653.35 265.24
771704.26 8156653.35 237.89
821704.26 8156653.35 186.10
871704.26 8156653.35 138.70
921704.26 8156653.35 99.30
971704.26 8156653.35 80.03
1021704.26 8156653.35 70.83
1071704.26 8156653.35 66.09
1121704.26 8156653.35 64.32
1171704.26 8156653.35 57.09
1221704.26 8156653.35 6.24
1271704.26 8156653.35 0.26
1321704.26 8156653.35 6.90
1371704.26 8156653.35 31.62
1421704.26 8156653.35 94.26
1471704.26 8156653.35 210.85
1521704.26 8156653.35 341.57
1571704.26 8156653.35 292.95
1621704.26 8156653.35 258.13
1671704.26 8156653.35 127.33
1721704.26 8156653.35 -28.94
1771704.26 8156653.35 -124.47
1821704.26 8156653.35 -156.47
1871704.26 8156653.35 -159.85
1921704.26 8156653.35 -144.97
1971704.26 8156653.35 -142.91
2021704.26 8156653.35 -142.92
2071704.26 8156653.35 -142.97
2121704.26 8156653.35 -143.25
2171704.26 8156653.35 -144.24
2221704.26 8156653.35 -144.53
2271704.26 8156653.35 -133.24
2321704.26 8156653.35 -140.49
2371704.26 8156653.35 -155.91
2421704.26 8156653.35 -178.57
2471704.26 8156653.35 -208.01
2521704.26 8156653.35 -239.96
2571704.26 8156653.35 -267.10
2621704.26 8156653.35 -294.55
2671704.26 8156653.35 -288.71
2721704.26 8156653.35 -303.45
2771704.26 8156653.35 -445.92
2821704.26 8156653.35 -918.78
2871704.26 8156653.35 -1885.14
2921704.26 8156653.35 -3011.34
2971704.26 8156653.35 -3742.44
3021704.26 8156653.35 -3998.86
3071704.26 8156653.35 -4044.35
3121704.26 8156653.35 -4046.89
3171704.26 8156653.35 -4046.84
3221704.26 8156653.35 -4046.84
3271704.26 8156653.35 -4046.71
3321704.26 8156653.35 -4045.80
3371704.26 8156653.35 -4045.67
3421704.26 8156653.35 -4045.67
3471704.26 8156653.35 -4045.67
3521704.26 8156653.35 -4045.67
3571704.26 8156653.35 -4045.66
3621704.26 8156653.35 -4040.80
3671704.26 8156653.35 -4004.87
3721704.26 8156653.35 -4000.01
3771704.26 8156653.35 -4000.00
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -4043.92
-2928295.74 8206653.35 -4043.92
-2878295.74 8206653.35 -4043.92
-2828295.74 8206653.35 -4043.92
-2778295.74 8206653.35 -4043.92
-2728295.74 8206653.35 -4043.92
-2678295.74 8206653.35 -4045.41
-2628295.74 8206653.35 -4056.41
-2578295.74 8206653.35 -4057.90
-2528295.74 8206653.35 -4057.90
-2478295.74 8206653.35 -4057.90
-2428295.74 8206653.35 -4057.90
-2378295.74 8206653.35 -4057.90
-2328295.74 8206653.35 -4058.96
-2278295.74 8206653.35 -4066.75
-2228295.74 8206653.35 -4067.80
-2178295.74 8206653.35 -4067.82
-2128295.74 8206653.35 -4066.99
-2078295.74 8206653.35 -4054.22
-2028295.74 8206653.35 -3995.10
-1978295.74 8206653.35 -3853.53
-1928295.74 8206653.35 -3670.05
-1878295.74 8206653.35 -3550.87
-1828295.74 8206653.35 -3563.23
-1778295.74 8206653.35 -3673.75
-1728295.74 8206653.35 -3788.24
-1678295.74 8206653.35 -3854.40
-1628295.74 8206653.35 -3890.72
-1578295.74 8206653.35 -3921.21
-1528295.74 8206653.35 -3935.98
-1478295.74 8206653.35 -3924.35
-1428295.74 8206653.35 -3857.33
-1378295.74 8206653.35 -3586.83
-1328295.74 8206653.35 -2876.16
-1278295.74 8206653.35 -1816.82
-1228295.74 8206653.35 -916.38
-1178295.74 8206653.35 -519.30
-1128295.74 8206653.35 -420.87
-1078295.74 8206653.35 -409.92
-1028295.74 8206653.35 -408.93
-978295.74 8206653.35 -401.17
-928295.74 8206653.35 -342.56
-878295.74 8206653.35 -90.43
-828295.74 8206653.35 112.29
-778295.74 8206653.35 341.31
-728295.74 8206653.35 580.73
-678295.74 8206653.35 778.24
-628295.74 8206653.35 900.54
-578295.74 8206653.35 982.31
-528295.74 8206653.35 1057.75
-478295.74 8206653.35 1098.90
-428295.74 8206653.35 1113.24
-378295.74 8206653.35 1113.06
-328295.74 8206653.35 1100.89
-278295.74 8206653.35 1072.73
-228295.74 8206653.35 1034.19
-178295.74 8206653.35 1003.97
-128295.74 8206653.35 975.10
-78295.74 8206653.35 947.18
-28295.74 8206653.35 911.47
21704.26 8206653.35 865.79
71704.26 8206653.35 813.07
121704.26 8206653.35 738.37
171704.26 8206653.35 618.79
221704.26 8206653.35 459.06
271704.26 8206653.35 343.75
321704.26 8206653.35 297.76
371704.26 8206653.35 287.97
421704.26 8206653.35 287.13
471704.26 8206653.35 285.53
521704.26 8206653.35 273.81
571704.26 8206653.35 272.23
621704.26 8206653.35 272.08
671704.26 8206653.35 269.35
721704.26 8206653.35 254.32
771704.26 8206653.35 212.68
821704.26 8206653.35 152.25
871704.26 8206653.35 116.46
921704.26 8206653.35 92.08
971704.26 8206653.35 81.57
1021704.26 8206653.35 74.74
1071704.26 8206653.35 69.40
1121704.26 8206653.35 66.89
1171704.26 8206653.35 58.23
1221704.26 8206653.35 -1.23
1271704.26 8206653.35 -6.90
1321704.26 8206653.35 5.73
1371704.26 8206653.35 39.30
1421704.26 8206653.35 93.71
1471704.26 8206653.35 164.94
1521704.26 8206653.35 236.89
1571704.26 8206653.35 166.79
1621704.26 8206653.35 148.61
1671704.26 8206653.35 43.15
1721704.26 8206653.35 -82.65
1771704.26 8206653.35 -150.82
1821704.26 8206653.35 -169.56
1871704.26 8206653.35 -169.45
1921704.26 8206653.35 -152.24
1971704.26 8206653.35 -150.03
2021704.26 8206653.35 -150.39
2071704.26 8206653.35 -151.35
2121704.26 8206653.35 -154.19
2171704.26 8206653.35 -160.67
2221704.26 8206653.35 -168.69
2271704.26 8206653.35 -161.76
2321704.26 8206653.35 -182.92
2371704.26 8206653.35 -214.07
2421704.26 8206653.35 -249.91
2471704.26 8206653.35 -286.79
2521704.26 8206653.35 -319.67
2571704.26 8206653.35 -344.23
2621704.26 8206653.35 -370.00
2671704.26 8206653.35 -362.73
2721704.26 8206653.35 -371.91
2771704.26 8206653.35 -519.06
2821704.26 8206653.35 -1037.44
2871704.26 8206653.35 -2046.62
2921704.26 8206653.35 -3142.51
2971704.26 8206653.35 -3797.32
3021704.26 8206653.35 -4010.00
3071704.26 8206653.35 -4043.33
3121704.26 8206653.35 -4044.92
3171704.26 8206653.35 -4044.88
3221704.26 8206653.35 -4044.88
3271704.26 8206653.35 -4045.14
3321704.26 8206653.35 -4047.12
3371704.26 8206653.35 -4047.39
3421704.26 8206653.35 -4047.39
3471704.26 8206653.35 -4047.39
3521704.26 8206653.35 -4047.39
3571704.26 8206653.35 -4047.38
3621704.26 8206653.35 -4042.33
3671704.26 8206653.35 -4005.06
3721704.26 8206653.35 -4000.01
3771704.26 8206653.35 -4000.00
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4043.92
-2928295.74 8256653.35 -4043.92
-2878295.74 8256653.35 -4043.92
-2828295.74 8256653.35 -4043.92
-2778295.74 8256653.35 -4043.92
-2728295.74 8256653.35 -4043.92
-2678295.74 8256653.35 -4045.41
-2628295.74 8256653.35 -4056.41
-2578295.74 8256653.35 -4057.90
-2528295.74 8256653.35 -4057.90
-2478295.74 8256653.35 -4057.90
-2428295.74 8256653.35 -4057.90
-2378295.74 8256653.35 -4057.91
-2328295.74 8256653.35 -4058.96
-2278295.74 8256653.35 -4066.76
-2228295.74 8256653.35 -4067.81
-2178295.74 8256653.35 -4067.82
-2128295.74 8256653.35 -4067.76
-2078295.74 8256653.35 -4066.11
-2028295.74 8256653.35 -4054.95
-1978295.74 8256653.35 -4024.45
-1928295.74 8256653.35 -3982.46
-1878295.74 8256653.35 -3954.15
-1828295.74 8256653.35 -3958.93
-1778295.74 8256653.35 -3990.74
-1728295.74 8256653.35 -4022.82
-1678295.74 8256653.35 -4040.09
-1628295.74 8256653.35 -4047.26
-1578295.74 8256653.35 -4051.82
-1528295.74 8256653.35 -4054.89
-1478295.74 8256653.35 -4051.67
-1428295.74 8256653.35 -4019.76
-1378295.74 8256653.35 -3836.58
-1328295.74 8256653.35 -3263.39
-1278295.74 8256653.35 -2254.80
-1228295.74 8256653.35 -1221.57
-1178295.74 8256653.35 -641.12
-1128295.74 8256653.35 -447.99
-1078295.74 8256653.35 -412.20
-1028295.74 8256653.35 -409.42
-978295.74 8256653.35 -406.50
-928295.74 8256653.35 -368.94
-878295.74 8256653.35 -165.45
-828295.74 8256653.35 -23.22
-778295.74 8256653.35 176.78
-728295.74 8256653.35 447.81
-678295.74 8256653.35 711.83
-628295.74 8256653.35 876.87
-578295.74 8256653.35 962.45
-528295.74 8256653.35 1033.09
-478295.74 8256653.35 1076.84
-428295.74 8256653.35 1095.68
-378295.74 8256653.35 1094.74
-328295.74 8256653.35 1073.46
-278295.74 8256653.35 1031.73
-228295.74 8256653.35 985.16
-178295.74 8256653.35 955.23
-128295.74 8256653.35 930.73
-78295.74 8256653.35 909.02
-28295.74 8256653.35 884.48
21704.26 8256653.35 858.91
71704.26 8256653.35 832.68
121704.26 8256653.35 785.69
171704.26 8256653.35 689.93
221704.26 8256653.35 532.51
271704.26 8256653.35 391.37
321704.26 8256653.35 316.36
371704.26 8256653.35 292.12
421704.26 8256653.35 287.62
471704.26 8256653.35 285.54
521704.26 8256653.35 273.81
571704.26 8256653.35 272.22
621704.26 8256653.35 271.93
671704.26 8256653.35 267.45
721704.26 8256653.35 245.64
771704.26 8256653.35 192.67
821704.26 8256653.35 128.31
871704.26 8256653.35 101.76
921704.26 8256653.35 87.71
971704.26 8256653.35 82.11
1021704.26 8256653.35 76.43
1071704.26 8256653.35 70.58
1121704.26 8256653.35 67.30
1171704.26 8256653.35 58.30
1221704.26 8256653.35 -1.02
1271704.26 8256653.35 -3.88
1321704.26 8256653.35 17.61
1371704.26 8256653.35 57.12
1421704.26 8256653.35 87.09
1471704.26 8256653.35 99.33
1521704.26 8256653.35 114.34
1571704.26 8256653.35 24.79
1621704.26 8256653.35 28.73
1671704.26 8256653.35 -34.19
1721704.26 8256653.35 -118.15
1771704.26 8256653.35 -160.80
1821704.26 8256653.35 -171.05
1871704.26 8256653.35 -169.76
1921704.26 8256653.35 -153.32
1971704.26 8256653.35 -153.03
2021704.26 8256653.35 -156.33
2071704.26 8256653.35 -161.94
2121704.26 8256653.35 -173.24
2171704.26 8256653.35 -193.40
2221704.26 8256653.35 -218.26
2271704.26 8256653.35 -227.36
2321704.26 8256653.35 -260.52
2371704.26 8256653.35 -296.95
2421704.26 8256653.35 -329.91
2471704.26 8256653.35 -356.70
2521704.26 8256653.35 -376.07
2571704.26 8256653.35 -390.30
2621704.26 8256653.35 -415.19
2671704.26 8256653.35 -416.30
2721704.26 8256653.35 -441.89
2771704.26 8256653.35 -625.35
2821704.26 8256653.35 -1206.99
2871704.26 8256653.35 -2242.77
2921704.26 8256653.35 -3279.34
2971704.26 8256653.35 -3848.18
3021704.26 8256653.35 -4020.30
3071704.26 8256653.35 -4043.83
3121704.26 8256653.35 -4044.88
3171704.26 8256653.35 -4044.87
3221704.26 8256653.35 -4044.87
3271704.26 8256653.35 -4045.14
3321704.26 8256653.35 -4047.12
3371704.26 8256653.35 -4047.39
3421704.26 8256653.35 -4047.39
3471704.26 8256653.35 -4047.39
3521704.26 8256653.35 -4047.39
3571704.26 8256653.35 -4047.38
3621704.26 8256653.35 -4042.33
3671704.26 8256653.35 -4005.06
3721704.26 8256653.35 -4000.01
3771704.26 8256653.35 -4000.00
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4043.92
-2928295.74 8306653.35 -4043.92
-2878295.74 8306653.35 -4043.92
-2828295.74 8306653.35 -4043.92
-2778295.74 8306653.35 -4043.92
-2728295.74 8306653.35 -4043.92
-2678295.74 8306653.35 -4045.41
-2628295.74 8306653.35 -4056.41
-2578295.74 8306653.35 -4057.90
-2528295.74 8306653.35 -4057.90
-2478295.74 8306653.35 -4057.90
-2428295.74 8306653.35 -4057.90
-2378295.74 8306653.35 -4057.91
-2328295.74 8306653.35 -4058.96
-2278295.74 8306653.35 -4066.76
-2228295.74 8306653.35 -4067.81
-2178295.74 8306653.35 -4067.81
-2128295.74 8306653.35 -4067.81
-2078295.74 8306653.35 -4067.76
-2028295.74 8306653.35 -4067.19
-1978295.74 8306653.35 -4064.98
-1928295.74 8306653.35 -4060.30
-1878295.74 8306653.35 -4056.59
-1828295.74 8306653.35 -4056.99
-1778295.74 8306653.35 -4061.12
-1728295.74 8306653.35 -4065.23
-1678295.74 8306653.35 -4066.48
-1628295.74 8306653.35 -4066.69
-1578295.74 8306653.35 -4065.58
-1528295.74 8306653.35 -4065.64
-1478295.74 8306653.35 -4065.08
-1428295.74 8306653.35 -4053.07
-1378295.74 8306653.35 -3953.18
-1328295.74 8306653.35 -3573.44
-1278295.74 8306653.35 -2744.78
-1228295.74 8306653.35 -1660.78
-1178295.74 8306653.35 -862.37
-1128295.74 8306653.35 -508.49
-1078295.74 8306653.35 -419.54
-1028295.74 8306653.35 -409.82
-978295.74 8306653.35 -408.55
-928295.74 8306653.35 -381.40
-878295.74 8306653.35 -206.21
-828295.74 8306653.35 -108.46
-778295.74 8306653.35 52.82
-728295.74 8306653.35 324.74
-678295.74 8306653.35 634.20
-628295.74 8306653.35 841.96
-578295.74 8306653.35 934.34
-528295.74 8306653.35 993.91
-478295.74 8306653.35 1032.26
-428295.74 8306653.35 1052.34
-378295.74 8306653.35 1051.76
-328295.74 8306653.35 1027.36
-278295.74 8306653.35 981.17
-228295.74 8306653.35 929.02
-178295.74 8306653.35 887.21
-128295.74 8306653.35 851.03
-78295.74 8306653.35 834.04
-28295.74 8306653.35 834.16
21704.26 8306653.35 839.04
71704.26 8306653.35 838.17
121704.26 8306653.35 819.21
171704.26 8306653.35 763.68
221704.26 8306653.35 635.97
271704.26 8306653.35 481.94
321704.26 8306653.35 367.44
371704.26 8306653.35 312.11
421704.26 8306653.35 292.71
471704.26 8306653.35 286.25
521704.26 8306653.35 273.84
571704.26 8306653.35 272.21
621704.26 8306653.35 271.75
671704.26 8306653.35 265.91
721704.26 8306653.35 239.79
771704.26 8306653.35 181.13
821704.26 8306653.35 116.54
871704.26 8306653.35 95.60
921704.26 8306653.35 86.28
971704.26 8306653.35 82.89
1021704.26 8306653.35 77.98
1071704.26 8306653.35 71.83
1121704.26 8306653.35 67.80
1171704.26 8306653.35 58.40
1221704.26 8306653.35 -0.58
1271704.26 8306653.35 0.72
1321704.26 8306653.35 35.83
1371704.26 8306653.35 90.00
1421704.26 8306653.35 103.99
1471704.26 8306653.35 66.69
1521704.26 8306653.35 31.72
1571704.26 8306653.35 -90.43
1621704.26 8306653.35 -83.44
1671704.26 8306653.35 -106.61
1721704.26 8306653.35 -146.95
1771704.26 8306653.35 -167.27
1821704.26 8306653.35 -171.99
1871704.26 8306653.35 -172.13
1921704.26 8306653.35 -160.81
1971704.26 8306653.35 -169.14
2021704.26 8306653.35 -182.57
2071704.26 8306653.35 -199.21
2121704.26 8306653.35 -224.33
2171704.26 8306653.35 -260.29
2221704.26 8306653.35 -297.51
2271704.26 8306653.35 -310.51
2321704.26 8306653.35 -338.62
2371704.26 8306653.35 -363.25
2421704.26 8306653.35 -381.13
2471704.26 8306653.35 -393.49
2521704.26 8306653.35 -403.75
2571704.26 8306653.35 -419.67
2621704.26 8306653.35 -462.39
2671704.26 8306653.35 -498.58
2721704.26 8306653.35 -581.94
2771704.26 8306653.35 -857.17
2821704.26 8306653.35 -1527.51
2871704.26 8306653.35 -2546.79
2921704.26 8306653.35 -3451.55
2971704.26 8306653.35 -3904.04
3021704.26 8306653.35 -4029.33
3071704.26 8306653.35 -4044.29
3121704.26 8306653.35 -4044.87
3171704.26 8306653.35 -4044.87
3221704.26 8306653.35 -4044.87
3271704.26 8306653.35 -4045.14
3321704.26 8306653.35 -4047.12
3371704.26 8306653.35 -4047.39
3421704.26 8306653.35 -4047.39
3471704.26 8306653.35 -4047.39
3521704.26 8306653.35 -4047.39
3571704.26 8306653.35 -4047.38
3621704.26 8306653.35 -4042.33
3671704.26 8306653.35 -4005.06
3721704.26 8306653.35 -4000.01
3771704.26 8306653.35 -4000.00
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4043.92
-2928295.74 8356653.35 -4043.92
-2878295.74 8356653.35 -4043.92
-2828295.74 8356653.35 -4043.92
-2778295.74 8356653.35 -4043.92
-2728295.74 8356653.35 -4043.92
-2678295.74 8356653.35 -4045.41
-2628295.74 8356653.35 -4056.41
-2578295.74 8356653.35 -4057.89
-2528295.74 8356653.35 -4057.90
-2478295.74 8356653.35 -4057.90
-2428295.74 8356653.35 -4057.90
-2378295.74 8356653.35 -4057.90
-2328295.74 8356653.35 -4058.95
-2278295.74 8356653.35 -4066.75
-2228295.74 8356653.35 -4067.80
-2178295.74 8356653.35 -4067.80
-2128295.74 8356653.35 -4067.80
-2078295.74 8356653.35 -4067.81
-2028295.74 8356653.35 -4067.83
-1978295.74 8356653.35 -4067.83
-1928295.74 8356653.35 -4067.57
-1878295.74 8356653.35 -4067.38
-1828295.74 8356653.35 -4067.36
-1778295.74 8356653.35 -4067.52
-1728295.74 8356653.35 -4067.70
-1678295.74 8356653.35 -4067.68
-1628295.74 8356653.35 -4067.46
-1578295.74 8356653.35 -4065.96
-1528295.74 8356653.35 -4065.76
-1478295.74 8356653.35 -4065.74
-1428295.74 8356653.35 -4062.45
-1378295.74 8356653.35 -4019.74
-1328295.74 8356653.35 -3806.83
-1278295.74 8356653.35 -3202.16
-1228295.74 8356653.35 -2163.06
-1178295.74 8356653.35 -1175.13
-1128295.74 8356653.35 -616.54
