-2878295.74 6256653.35 -435.71
-2828295.74 6256653.35 -435.71
-2778295.74 6256653.35 -435.71
-2728295.74 6256653.35 -435.71
-2678295.74 6256653.35 -435.30
-2628295.74 6256653.35 -432.28
-2578295.74 6256653.35 -431.88
-2528295.74 6256653.35 -431.87
-2478295.74 6256653.35 -431.87
-2428295.74 6256653.35 -431.87
-2378295.74 6256653.35 -431.88
-2328295.74 6256653.35 -434.34
-2278295.74 6256653.35 -452.48
-2228295.74 6256653.35 -454.94
-2178295.74 6256653.35 -454.94
-2128295.74 6256653.35 -454.94
-2078295.74 6256653.35 -454.94
-2028295.74 6256653.35 -454.94
-1978295.74 6256653.35 -453.83
-1928295.74 6256653.35 -445.61
-1878295.74 6256653.35 -444.24
-1828295.74 6256653.35 -443.89
-1778295.74 6256653.35 -443.79
-1728295.74 6256653.35 -443.93
-1678295.74 6256653.35 -442.94
-1628295.74 6256653.35 -409.22
-1578295.74 6256653.35 -185.66
-1528295.74 6256653.35 -100.42
-1478295.74 6256653.35 -28.60
-1428295.74 6256653.35 23.92
-1378295.74 6256653.35 100.24
-1328295.74 6256653.35 281.24
-1278295.74 6256653.35 535.09
-1228295.74 6256653.35 748.69
-1178295.74 6256653.35 808.10
-1128295.74 6256653.35 815.53
-1078295.74 6256653.35 815.90
-1028295.74 6256653.35 815.90
-978295.74 6256653.35 816.19
-928295.74 6256653.35 820.41
-878295.74 6256653.35 845.32
-828295.74 6256653.35 938.85
-778295.74 6256653.35 1077.36
-728295.74 6256653.35 1179.11
-678295.74 6256653.35 1184.65
-628295.74 6256653.35 1091.68
-578295.74 6256653.35 934.52
-528295.74 6256653.35 772.40
-478295.74 6256653.35 691.50
-428295.74 6256653.35 660.70
-378295.74 6256653.35 636.00
-328295.74 6256653.35 592.62
-278295.74 6256653.35 506.86
-228295.74 6256653.35 400.54
-178295.74 6256653.35 326.14
-128295.74 6256653.35 285.44
-78295.74 6256653.35 238.77
-28295.74 6256653.35 191.51
21704.26 6256653.35 175.23
71704.26 6256653.35 184.29
121704.26 6256653.35 190.16
171704.26 6256653.35 179.92
221704.26 6256653.35 157.46
271704.26 6256653.35 139.39
321704.26 6256653.35 134.66
371704.26 6256653.35 145.57
421704.26 6256653.35 175.83
471704.26 6256653.35 211.32
521704.26 6256653.35 233.43
571704.26 6256653.35 263.42
621704.26 6256653.35 315.38
671704.26 6256653.35 374.11
721704.26 6256653.35 447.32
771704.26 6256653.35 576.26
821704.26 6256653.35 685.37
871704.26 6256653.35 659.27
921704.26 6256653.35 526.94
971704.26 6256653.35 423.53
1021704.26 6256653.35 389.88
1071704.26 6256653.35 375.29
1121704.26 6256653.35 348.13
1171704.26 6256653.35 317.75
1221704.26 6256653.35 311.51
1271704.26 6256653.35 308.48
1321704.26 6256653.35 308.24
1371704.26 6256653.35 310.91
1421704.26 6256653.35 323.34
1471704.26 6256653.35 350.96
1521704.26 6256653.35 379.71
1571704.26 6256653.35 383.56
1621704.26 6256653.35 385.74
1671704.26 6256653.35 381.38
1721704.26 6256653.35 363.28
1771704.26 6256653.35 329.74
1821704.26 6256653.35 302.53
1871704.26 6256653.35 309.35
1921704.26 6256653.35 355.18
1971704.26 6256653.35 395.85
2021704.26 6256653.35 440.12
2071704.26 6256653.35 486.37
2121704.26 6256653.35 503.96
2171704.26 6256653.35 446.12
2221704.26 6256653.35 265.61
2271704.26 6256653.35 -150.25
2321704.26 6256653.35 -323.12
2371704.26 6256653.35 -403.26
2421704.26 6256653.35 -440.29
2471704.26 6256653.35 -454.78
2521704.26 6256653.35 -459.65
2571704.26 6256653.35 -467.95
2621704.26 6256653.35 -507.20
2671704.26 6256653.35 -651.88
2721704.26 6256653.35 -1069.65
2771704.26 6256653.35 -1948.30
2821704.26 6256653.35 -3059.84
2871704.26 6256653.35 -3792.45
2921704.26 6256653.35 -4028.92
2971704.26 6256653.35 -4053.41
3021704.26 6256653.35 -4053.80
3071704.26 6256653.35 -4053.79
3121704.26 6256653.35 -4053.79
3171704.26 6256653.35 -4053.79
3221704.26 6256653.35 -4053.79
3271704.26 6256653.35 -4052.13
3321704.26 6256653.35 -4039.83
3371704.26 6256653.35 -4038.17
3421704.26 6256653.35 -4038.16
3471704.26 6256653.35 -4038.16
3521704.26 6256653.35 -4038.16
3571704.26 6256653.35 -4038.15
3621704.26 6256653.35 -4034.09
3671704.26 6256653.35 -4004.07
3721704.26 6256653.35 -4000.01
3771704.26 6256653.35 -4000.00
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -435.04
-2928295.74 6306653.35 -435.04
-2878295.74 6306653.35 -435.04
-2828295.74 6306653.35 -435.04
-2778295.74 6306653.35 -435.04
-2728295.74 6306653.35 -435.04
-2678295.74 6306653.35 -434.79
-2628295.74 6306653.35 -432.93
-2578295.74 6306653.35 -432.67
-2528295.74 6306653.35 -432.67
-2478295.74 6306653.35 -432.67
-2428295.74 6306653.35 -432.67
-2378295.74 6306653.35 -432.68
-2328295.74 6306653.35 -434.75
-2278295.74 6306653.35 -450.09
-2228295.74 6306653.35 -452.17
-2178295.74 6306653.35 -452.18
-2128295.74 6306653.35 -452.18
-2078295.74 6306653.35 -452.18
-2028295.74 6306653.35 -452.17
-1978295.74 6306653.35 -450.54
-1928295.74 6306653.35 -438.52
-1878295.74 6306653.35 -436.90
-1828295.74 6306653.35 -436.89
-1778295.74 6306653.35 -436.88
-1728295.74 6306653.35 -436.89
-1678295.74 6306653.35 -436.65
-1628295.74 6306653.35 -408.39
-1578295.74 6306653.35 -202.10
-1528295.74 6306653.35 -134.68
-1478295.74 6306653.35 -69.58
-1428295.74 6306653.35 -8.60
-1378295.74 6306653.35 77.82
-1328295.74 6306653.35 268.26
-1278295.74 6306653.35 533.71
-1228295.74 6306653.35 750.67
-1178295.74 6306653.35 809.14
-1128295.74 6306653.35 815.79
-1078295.74 6306653.35 816.07
-1028295.74 6306653.35 816.06
-978295.74 6306653.35 816.94
-928295.74 6306653.35 829.90
-878295.74 6306653.35 894.28
-828295.74 6306653.35 1058.83
-778295.74 6306653.35 1246.25
-728295.74 6306653.35 1353.34
-678295.74 6306653.35 1360.66
-628295.74 6306653.35 1278.23
-578295.74 6306653.35 1108.14
-528295.74 6306653.35 888.41
-478295.74 6306653.35 747.66
-428295.74 6306653.35 694.34
-378295.74 6306653.35 675.95
-328295.74 6306653.35 641.09
-278295.74 6306653.35 555.01
-228295.74 6306653.35 447.30
-178295.74 6306653.35 376.50
-128295.74 6306653.35 343.60
-78295.74 6306653.35 312.47
-28295.74 6306653.35 283.61
21704.26 6306653.35 278.86
71704.26 6306653.35 292.59
121704.26 6306653.35 299.23
171704.26 6306653.35 285.38
221704.26 6306653.35 260.44
271704.26 6306653.35 240.18
321704.26 6306653.35 232.37
371704.26 6306653.35 232.58
421704.26 6306653.35 238.25
471704.26 6306653.35 241.56
521704.26 6306653.35 235.18
571704.26 6306653.35 252.10
621704.26 6306653.35 306.84
671704.26 6306653.35 371.55
721704.26 6306653.35 450.46
771704.26 6306653.35 584.02
821704.26 6306653.35 692.54
871704.26 6306653.35 667.21
921704.26 6306653.35 534.54
971704.26 6306653.35 426.33
1021704.26 6306653.35 390.73
1071704.26 6306653.35 380.08
1121704.26 6306653.35 358.44
1171704.26 6306653.35 326.65
1221704.26 6306653.35 315.36
1271704.26 6306653.35 309.31
1321704.26 6306653.35 308.75
1371704.26 6306653.35 313.38
1421704.26 6306653.35 331.37
1471704.26 6306653.35 363.24
1521704.26 6306653.35 388.28
1571704.26 6306653.35 387.88
1621704.26 6306653.35 386.47
1671704.26 6306653.35 372.04
1721704.26 6306653.35 328.09
1771704.26 6306653.35 260.74
1821704.26 6306653.35 212.19
1871704.26 6306653.35 217.55
1921704.26 6306653.35 280.57
1971704.26 6306653.35 360.91
2021704.26 6306653.35 449.35
2071704.26 6306653.35 523.38
2121704.26 6306653.35 558.88
2171704.26 6306653.35 538.84
2221704.26 6306653.35 411.03
2271704.26 6306653.35 18.30
2321704.26 6306653.35 -186.30
2371704.26 6306653.35 -311.18
2421704.26 6306653.35 -388.07
2471704.26 6306653.35 -429.93
2521704.26 6306653.35 -446.62
2571704.26 6306653.35 -451.08
2621704.26 6306653.35 -458.02
2671704.26 6306653.35 -504.85
2721704.26 6306653.35 -766.59
2771704.26 6306653.35 -1551.05
2821704.26 6306653.35 -2768.74
2871704.26 6306653.35 -3678.96
2921704.26 6306653.35 -4005.10
2971704.26 6306653.35 -4053.10
3021704.26 6306653.35 -4055.40
3071704.26 6306653.35 -4055.38
3121704.26 6306653.35 -4055.38
3171704.26 6306653.35 -4055.38
3221704.26 6306653.35 -4055.38
3271704.26 6306653.35 -4053.88
3321704.26 6306653.35 -4042.82
3371704.26 6306653.35 -4041.32
3421704.26 6306653.35 -4041.32
3471704.26 6306653.35 -4041.32
3521704.26 6306653.35 -4041.32
3571704.26 6306653.35 -4041.31
3621704.26 6306653.35 -4036.91
3671704.26 6306653.35 -4004.41
3721704.26 6306653.35 -4000.01
3771704.26 6306653.35 -4000.00
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -430.08
-2928295.74 6356653.35 -430.08
-2878295.74 6356653.35 -430.08
-2828295.74 6356653.35 -430.08
-2778295.74 6356653.35 -430.08
-2728295.74 6356653.35 -430.09
-2678295.74 6356653.35 -430.99
-2628295.74 6356653.35 -437.67
-2578295.74 6356653.35 -438.57
-2528295.74 6356653.35 -438.57
-2478295.74 6356653.35 -438.57
-2428295.74 6356653.35 -438.57
-2378295.74 6356653.35 -438.57
-2328295.74 6356653.35 -437.84
-2278295.74 6356653.35 -432.45
-2228295.74 6356653.35 -431.73
-2178295.74 6356653.35 -431.72
-2128295.74 6356653.35 -431.72
-2078295.74 6356653.35 -431.72
-2028295.74 6356653.35 -431.71
-1978295.74 6356653.35 -426.20
-1928295.74 6356653.35 -385.46
-1878295.74 6356653.35 -379.95
-1828295.74 6356653.35 -379.94
-1778295.74 6356653.35 -379.93
-1728295.74 6356653.35 -379.75
-1678295.74 6356653.35 -378.53
-1628295.74 6356653.35 -352.94
-1578295.74 6356653.35 -180.89
-1528295.74 6356653.35 -115.08
-1478295.74 6356653.35 -44.32
-1428295.74 6356653.35 23.50
-1378295.74 6356653.35 115.85
-1328295.74 6356653.35 312.66
-1278295.74 6356653.35 570.72
-1228295.74 6356653.35 763.58
-1178295.74 6356653.35 812.39
-1128295.74 6356653.35 817.18
-1078295.74 6356653.35 817.33
-1028295.74 6356653.35 817.40
-978295.74 6356653.35 819.31
-928295.74 6356653.35 844.58
-878295.74 6356653.35 958.66
-828295.74 6356653.35 1174.45
-778295.74 6356653.35 1369.92
-728295.74 6356653.35 1454.58
-678295.74 6356653.35 1461.80
-628295.74 6356653.35 1413.30
-578295.74 6356653.35 1276.24
-528295.74 6356653.35 1032.09
-478295.74 6356653.35 827.22
-428295.74 6356653.35 727.13
-378295.74 6356653.35 698.06
-328295.74 6356653.35 674.22
-278295.74 6356653.35 611.87
-228295.74 6356653.35 523.55
-178295.74 6356653.35 457.28
-128295.74 6356653.35 421.10
-78295.74 6356653.35 396.82
-28295.74 6356653.35 379.88
21704.26 6356653.35 376.22
71704.26 6356653.35 382.27
121704.26 6356653.35 382.08
171704.26 6356653.35 351.70
221704.26 6356653.35 334.96
271704.26 6356653.35 323.71
321704.26 6356653.35 319.04
371704.26 6356653.35 317.58
421704.26 6356653.35 316.03
471704.26 6356653.35 308.20
521704.26 6356653.35 288.74
571704.26 6356653.35 291.77
621704.26 6356653.35 324.78
671704.26 6356653.35 368.05
721704.26 6356653.35 437.75
771704.26 6356653.35 569.63
821704.26 6356653.35 679.90
871704.26 6356653.35 662.20
921704.26 6356653.35 531.75
971704.26 6356653.35 420.54
1021704.26 6356653.35 382.78
1071704.26 6356653.35 374.20
1121704.26 6356653.35 357.67
1171704.26 6356653.35 328.02
1221704.26 6356653.35 320.22
1271704.26 6356653.35 311.79
1321704.26 6356653.35 310.63
1371704.26 6356653.35 317.09
1421704.26 6356653.35 339.42
1471704.26 6356653.35 373.39
1521704.26 6356653.35 396.47
1571704.26 6356653.35 403.54
1621704.26 6356653.35 398.31
1671704.26 6356653.35 367.50
1721704.26 6356653.35 292.98
1771704.26 6356653.35 201.78
1821704.26 6356653.35 146.88
1871704.26 6356653.35 144.79
1921704.26 6356653.35 183.71
1971704.26 6356653.35 291.37
2021704.26 6356653.35 426.25
2071704.26 6356653.35 523.69
2121704.26 6356653.35 562.22
2171704.26 6356653.35 558.01
2221704.26 6356653.35 477.94
2271704.26 6356653.35 182.34
2321704.26 6356653.35 -7.70
2371704.26 6356653.35 -143.31
2421704.26 6356653.35 -247.98
2471704.26 6356653.35 -327.66
2521704.26 6356653.35 -371.27
2571704.26 6356653.35 -390.11
2621704.26 6356653.35 -426.71
2671704.26 6356653.35 -454.36
2721704.26 6356653.35 -663.08
2771704.26 6356653.35 -1398.01
2821704.26 6356653.35 -2628.70
2871704.26 6356653.35 -3604.19
2921704.26 6356653.35 -3976.22
2971704.26 6356653.35 -4060.80
3021704.26 6356653.35 -4067.16
3071704.26 6356653.35 -4067.11
3121704.26 6356653.35 -4067.11
3171704.26 6356653.35 -4067.11
3221704.26 6356653.35 -4067.11
3271704.26 6356653.35 -4066.85
3321704.26 6356653.35 -4064.91
3371704.26 6356653.35 -4064.64
3421704.26 6356653.35 -4064.64
3471704.26 6356653.35 -4064.64
3521704.26 6356653.35 -4064.64
3571704.26 6356653.35 -4064.63
3621704.26 6356653.35 -4057.74
3671704.26 6356653.35 -4006.90
3721704.26 6356653.35 -4000.02
3771704.26 6356653.35 -4000.00
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -429.41
-2928295.74 6406653.35 -429.41
-2878295.74 6406653.35 -429.41
-2828295.74 6406653.35 -429.41
-2778295.74 6406653.35 -429.41
-2728295.74 6406653.35 -429.42
-2678295.74 6406653.35 -430.48
-2628295.74 6406653.35 -438.31
-2578295.74 6406653.35 -439.37
-2528295.74 6406653.35 -439.37
-2478295.74 6406653.35 -439.37
-2428295.74 6406653.35 -439.37
-2378295.74 6406653.35 -439.37
-2328295.74 6406653.35 -438.26
-2278295.74 6406653.35 -430.07
-2228295.74 6406653.35 -428.96
-2178295.74 6406653.35 -428.96
-2128295.74 6406653.35 -428.96
-2078295.74 6406653.35 -428.96
-2028295.74 6406653.35 -428.94
-1978295.74 6406653.35 -422.90
-1928295.74 6406653.35 -378.28
-1878295.74 6406653.35 -372.24
-1828295.74 6406653.35 -372.22
-1778295.74 6406653.35 -372.01
-1728295.74 6406653.35 -370.47
-1678295.74 6406653.35 -364.75
-1628295.74 6406653.35 -330.73
-1578295.74 6406653.35 -151.27
-1528295.74 6406653.35 -73.25
-1478295.74 6406653.35 9.68
-1428295.74 6406653.35 86.34
-1378295.74 6406653.35 183.50
-1328295.74 6406653.35 379.40
-1278295.74 6406653.35 614.55
-1228295.74 6406653.35 777.94
-1178295.74 6406653.35 814.61
-1128295.74 6406653.35 817.46
-1078295.74 6406653.35 817.78
-1028295.74 6406653.35 819.29
-978295.74 6406653.35 824.58
-928295.74 6406653.35 859.93
-878295.74 6406653.35 999.84
-828295.74 6406653.35 1234.93
-778295.74 6406653.35 1417.50
-728295.74 6406653.35 1481.52
-678295.74 6406653.35 1488.32
-628295.74 6406653.35 1467.68
-578295.74 6406653.35 1381.10
-528295.74 6406653.35 1166.07
-478295.74 6406653.35 923.87
-428295.74 6406653.35 763.78
-378295.74 6406653.35 708.17
-328295.74 6406653.35 689.99
-278295.74 6406653.35 656.72
-228295.74 6406653.35 600.18
-178295.74 6406653.35 543.48
-128295.74 6406653.35 498.88
-78295.74 6406653.35 464.58
-28295.74 6406653.35 439.55
21704.26 6406653.35 424.81
71704.26 6406653.35 417.96
121704.26 6406653.35 410.56
171704.26 6406653.35 379.59
221704.26 6406653.35 371.67
271704.26 6406653.35 368.46
321704.26 6406653.35 366.96
371704.26 6406653.35 365.76
421704.26 6406653.35 362.90
471704.26 6406653.35 355.13
521704.26 6406653.35 337.73
571704.26 6406653.35 335.52
621704.26 6406653.35 349.40
671704.26 6406653.35 373.39
721704.26 6406653.35 434.49
771704.26 6406653.35 563.78
821704.26 6406653.35 676.41
871704.26 6406653.35 664.29
921704.26 6406653.35 536.20
971704.26 6406653.35 421.64
1021704.26 6406653.35 380.59
1071704.26 6406653.35 372.96
1121704.26 6406653.35 361.26
1171704.26 6406653.35 334.91
1221704.26 6406653.35 325.34
1271704.26 6406653.35 313.41
1321704.26 6406653.35 311.18
1371704.26 6406653.35 318.68
1421704.26 6406653.35 343.40
1471704.26 6406653.35 377.86
1521704.26 6406653.35 398.92
1571704.26 6406653.35 404.78
1621704.26 6406653.35 391.80
1671704.26 6406653.35 340.35
1721704.26 6406653.35 243.56
1771704.26 6406653.35 150.86
1821704.26 6406653.35 106.15
1871704.26 6406653.35 102.69
1921704.26 6406653.35 131.19
1971704.26 6406653.35 250.86
2021704.26 6406653.35 415.24
2071704.26 6406653.35 527.35
2121704.26 6406653.35 565.28
2171704.26 6406653.35 562.66
2221704.26 6406653.35 495.08
2271704.26 6406653.35 226.13
2321704.26 6406653.35 59.10
2371704.26 6406653.35 -53.06
2421704.26 6406653.35 -151.02
2471704.26 6406653.35 -254.69
2521704.26 6406653.35 -333.37
2571704.26 6406653.35 -374.28
2621704.26 6406653.35 -422.06
2671704.26 6406653.35 -450.08
2721704.26 6406653.35 -650.04
2771704.26 6406653.35 -1368.32
2821704.26 6406653.35 -2595.60
2871704.26 6406653.35 -3586.34
2921704.26 6406653.35 -3969.42
2971704.26 6406653.35 -4061.21
3021704.26 6406653.35 -4068.70
3071704.26 6406653.35 -4068.70
3121704.26 6406653.35 -4068.70
3171704.26 6406653.35 -4068.70
3221704.26 6406653.35 -4068.70
3271704.26 6406653.35 -4068.60
3321704.26 6406653.35 -4067.90
3371704.26 6406653.35 -4067.80
3421704.26 6406653.35 -4067.80
3471704.26 6406653.35 -4067.80
3521704.26 6406653.35 -4067.80
3571704.26 6406653.35 -4067.78
3621704.26 6406653.35 -4060.56
3671704.26 6406653.35 -4007.24
3721704.26 6406653.35 -4000.02
3771704.26 6406653.35 -4000.00
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -429.41
-2928295.74 6456653.35 -429.41
-2878295.74 6456653.35 -429.41
-2828295.74 6456653.35 -429.41
-2778295.74 6456653.35 -429.41
-2728295.74 6456653.35 -429.41
-2678295.74 6456653.35 -430.47
-2628295.74 6456653.35 -438.31
-2578295.74 6456653.35 -439.37
-2528295.74 6456653.35 -439.37
-2478295.74 6456653.35 -439.37
-2428295.74 6456653.35 -439.37
-2378295.74 6456653.35 -439.37
-2328295.74 6456653.35 -438.26
-2278295.74 6456653.35 -430.06
-2228295.74 6456653.35 -428.95
-2178295.74 6456653.35 -428.95
-2128295.74 6456653.35 -428.95
-2078295.74 6456653.35 -428.95
-2028295.74 6456653.35 -428.93
-1978295.74 6456653.35 -422.89
-1928295.74 6456653.35 -378.26
-1878295.74 6456653.35 -372.20
-1828295.74 6456653.35 -371.94
-1778295.74 6456653.35 -370.26
-1728295.74 6456653.35 -363.77
-1678295.74 6456653.35 -347.16
-1628295.74 6456653.35 -298.11
-1578295.74 6456653.35 -106.27
-1528295.74 6456653.35 -21.10
-1478295.74 6456653.35 68.54
-1428295.74 6456653.35 156.82
-1378295.74 6456653.35 271.96
-1328295.74 6456653.35 466.48
-1278295.74 6456653.35 662.94
-1228295.74 6456653.35 791.25
-1178295.74 6456653.35 816.10
-1128295.74 6456653.35 817.77
-1078295.74 6456653.35 820.72
-1028295.74 6456653.35 831.45
-978295.74 6456653.35 850.15
-928295.74 6456653.35 894.12
-878295.74 6456653.35 1038.29
-828295.74 6456653.35 1267.56
-778295.74 6456653.35 1433.18
-728295.74 6456653.35 1486.08
-678295.74 6456653.35 1492.13
-628295.74 6456653.35 1485.70
-578295.74 6456653.35 1439.24
-528295.74 6456653.35 1273.76
-478295.74 6456653.35 1027.25
-428295.74 6456653.35 812.82
-378295.74 6456653.35 720.13
-328295.74 6456653.35 698.48
-278295.74 6456653.35 685.53
-228295.74 6456653.35 660.58
-178295.74 6456653.35 626.52
-128295.74 6456653.35 587.96
-78295.74 6456653.35 547.48
-28295.74 6456653.35 508.84
21704.26 6456653.35 475.96
71704.26 6456653.35 450.58
121704.26 6456653.35 428.44
171704.26 6456653.35 389.85
221704.26 6456653.35 381.13
271704.26 6456653.35 379.42
321704.26 6456653.35 377.00
371704.26 6456653.35 371.00
421704.26 6456653.35 360.19
471704.26 6456653.35 345.07
521704.26 6456653.35 323.81
571704.26 6456653.35 319.60
621704.26 6456653.35 332.72
671704.26 6456653.35 359.04
721704.26 6456653.35 423.73
771704.26 6456653.35 554.67
821704.26 6456653.35 671.72
871704.26 6456653.35 666.45
921704.26 6456653.35 539.73
971704.26 6456653.35 416.69
1021704.26 6456653.35 367.29
1071704.26 6456653.35 360.96
1121704.26 6456653.35 358.55
1171704.26 6456653.35 340.23
1221704.26 6456653.35 330.46
1271704.26 6456653.35 315.07
1321704.26 6456653.35 311.37
1371704.26 6456653.35 318.50
1421704.26 6456653.35 342.79
1471704.26 6456653.35 376.76
1521704.26 6456653.35 397.70
1571704.26 6456653.35 401.66
1621704.26 6456653.35 377.79
1671704.26 6456653.35 304.70
1721704.26 6456653.35 198.20
1771704.26 6456653.35 120.16
1821704.26 6456653.35 91.38
1871704.26 6456653.35 92.19
1921704.26 6456653.35 122.45
1971704.26 6456653.35 251.65
2021704.26 6456653.35 424.11
2071704.26 6456653.35 533.82
2121704.26 6456653.35 565.75
2171704.26 6456653.35 554.01
2221704.26 6456653.35 471.47
2271704.26 6456653.35 196.96
2321704.26 6456653.35 50.72
2371704.26 6456653.35 -22.06
2421704.26 6456653.35 -82.78
2471704.26 6456653.35 -178.24
2521704.26 6456653.35 -282.86
2571704.26 6456653.35 -354.87
2621704.26 6456653.35 -418.08
2671704.26 6456653.35 -449.86
2721704.26 6456653.35 -648.25
2771704.26 6456653.35 -1362.24
2821704.26 6456653.35 -2585.05
2871704.26 6456653.35 -3577.17
2921704.26 6456653.35 -3967.79
2971704.26 6456653.35 -4061.58
3021704.26 6456653.35 -4068.76
3071704.26 6456653.35 -4068.70
3121704.26 6456653.35 -4068.70
3171704.26 6456653.35 -4068.70
3221704.26 6456653.35 -4068.70
3271704.26 6456653.35 -4068.61
3321704.26 6456653.35 -4067.90
3371704.26 6456653.35 -4067.81
3421704.26 6456653.35 -4067.81
3471704.26 6456653.35 -4067.81
3521704.26 6456653.35 -4067.81
3571704.26 6456653.35 -4067.79
3621704.26 6456653.35 -4060.57
3671704.26 6456653.35 -4007.24
3721704.26 6456653.35 -4000.02
3771704.26 6456653.35 -4000.00
3821704.26 6456653.35 -4000.00
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -429.41
-2928295.74 6506653.35 -429.41
-2878295.74 6506653.35 -429.41
-2828295.74 6506653.35 -429.41
-2778295.74 6506653.35 -429.41
-2728295.74 6506653.35 -429.41
-2678295.74 6506653.35 -430.47
-2628295.74 6506653.35 -438.31
-2578295.74 6506653.35 -439.37
-2528295.74 6506653.35 -439.37
-2478295.74 6506653.35 -439.37
-2428295.74 6506653.35 -439.37
-2378295.74 6506653.35 -439.37
-2328295.74 6506653.35 -438.26
-2278295.74 6506653.35 -430.06
-2228295.74 6506653.35 -428.95
-2178295.74 6506653.35 -428.95
-2128295.74 6506653.35 -428.95
-2078295.74 6506653.35 -428.95
-2028295.74 6506653.35 -428.93
-1978295.74 6506653.35 -422.89
-1928295.74 6506653.35 -378.22
-1878295.74 6506653.35 -371.67
-1828295.74 6506653.35 -369.24
-1778295.74 6506653.35 -362.04
-1728295.74 6506653.35 -345.25
-1678295.74 6506653.35 -314.18
-1628295.74 6506653.35 -253.82
-1578295.74 6506653.35 -61.14
-1528295.74 6506653.35 16.52
-1478295.74 6506653.35 104.81
-1428295.74 6506653.35 217.60
-1378295.74 6506653.35 374.30
-1328295.74 6506653.35 565.77
-1278295.74 6506653.35 710.63
-1228295.74 6506653.35 802.18
-1178295.74 6506653.35 816.96
-1128295.74 6506653.35 818.80
-1078295.74 6506653.35 830.67
-1028295.74 6506653.35 870.54
-978295.74 6506653.35 927.61
-928295.74 6506653.35 977.46
-878295.74 6506653.35 1088.80
-828295.74 6506653.35 1280.50
-778295.74 6506653.35 1430.02
-728295.74 6506653.35 1483.76
-678295.74 6506653.35 1492.23
-628295.74 6506653.35 1491.04
-578295.74 6506653.35 1467.00
-528295.74 6506653.35 1344.77
-478295.74 6506653.35 1118.20
-428295.74 6506653.35 867.72
-378295.74 6506653.35 735.52
-328295.74 6506653.35 702.79
-278295.74 6506653.35 697.26
-228295.74 6506653.35 690.33
-178295.74 6506653.35 677.94
-128295.74 6506653.35 658.18
-78295.74 6506653.35 630.30
-28295.74 6506653.35 595.36
21704.26 6506653.35 556.10
71704.26 6506653.35 514.78
121704.26 6506653.35 469.78
171704.26 6506653.35 409.01
221704.26 6506653.35 386.60
271704.26 6506653.35 376.69
321704.26 6506653.35 364.01
371704.26 6506653.35 341.00
421704.26 6506653.35 309.01
471704.26 6506653.35 275.94
521704.26 6506653.35 244.43
571704.26 6506653.35 238.65
621704.26 6506653.35 260.83
671704.26 6506653.35 304.80
721704.26 6506653.35 386.97
771704.26 6506653.35 527.28
821704.26 6506653.35 655.73
871704.26 6506653.35 663.74
921704.26 6506653.35 536.13
971704.26 6506653.35 391.31
1021704.26 6506653.35 321.10
1071704.26 6506653.35 317.06
1121704.26 6506653.35 335.28
1171704.26 6506653.35 335.12
1221704.26 6506653.35 331.38
1271704.26 6506653.35 315.69
1321704.26 6506653.35 311.20
1371704.26 6506653.35 316.61
1421704.26 6506653.35 336.81
1471704.26 6506653.35 367.84
1521704.26 6506653.35 389.99
1571704.26 6506653.35 393.41
1621704.26 6506653.35 358.94
1671704.26 6506653.35 269.25
1721704.26 6506653.35 163.66
1771704.26 6506653.35 103.55
1821704.26 6506653.35 87.27
1871704.26 6506653.35 93.63
1921704.26 6506653.35 132.13
1971704.26 6506653.35 272.21
2021704.26 6506653.35 442.39
2071704.26 6506653.35 540.79
2121704.26 6506653.35 562.93
2171704.26 6506653.35 531.96
2221704.26 6506653.35 415.26
2271704.26 6506653.35 122.43
2321704.26 6506653.35 -2.05
2371704.26 6506653.35 -33.11
2421704.26 6506653.35 -48.43
2471704.26 6506653.35 -110.27
2521704.26 6506653.35 -218.17
2571704.26 6506653.35 -321.27
2621704.26 6506653.35 -408.73
2671704.26 6506653.35 -447.72
2721704.26 6506653.35 -641.84
2771704.26 6506653.35 -1340.36
2821704.26 6506653.35 -2552.81
2871704.26 6506653.35 -3559.06
2921704.26 6506653.35 -3962.70
2971704.26 6506653.35 -4060.68
3021704.26 6506653.35 -4068.70
3071704.26 6506653.35 -4068.70
3121704.26 6506653.35 -4068.70
3171704.26 6506653.35 -4068.70
3221704.26 6506653.35 -4068.70
3271704.26 6506653.35 -4068.61
3321704.26 6506653.35 -4067.90
3371704.26 6506653.35 -4067.81
3421704.26 6506653.35 -4067.81
