2971704.26 5706653.35 -4056.06
3021704.26 5706653.35 -4055.73
3071704.26 5706653.35 -4055.73
3121704.26 5706653.35 -4055.73
3171704.26 5706653.35 -4055.73
3221704.26 5706653.35 -4055.72
3271704.26 5706653.35 -4053.22
3321704.26 5706653.35 -4034.78
3371704.26 5706653.35 -4032.28
3421704.26 5706653.35 -4032.28
3471704.26 5706653.35 -4032.28
3521704.26 5706653.35 -4032.28
3571704.26 5706653.35 -4032.27
3621704.26 5706653.35 -4028.83
3671704.26 5706653.35 -4003.44
3721704.26 5706653.35 -4000.01
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 105.27
-2928295.74 5756653.35 108.20
-2878295.74 5756653.35 110.87
-2828295.74 5756653.35 112.88
-2778295.74 5756653.35 115.36
-2728295.74 5756653.35 117.34
-2678295.74 5756653.35 120.78
-2628295.74 5756653.35 140.82
-2578295.74 5756653.35 143.71
-2528295.74 5756653.35 143.91
-2478295.74 5756653.35 144.00
-2428295.74 5756653.35 143.95
-2378295.74 5756653.35 143.91
-2328295.74 5756653.35 140.75
-2278295.74 5756653.35 117.72
-2228295.74 5756653.35 114.49
-2178295.74 5756653.35 114.23
-2128295.74 5756653.35 114.28
-2078295.74 5756653.35 114.48
-2028295.74 5756653.35 114.69
-1978295.74 5756653.35 118.10
-1928295.74 5756653.35 142.43
-1878295.74 5756653.35 145.71
-1828295.74 5756653.35 145.72
-1778295.74 5756653.35 145.72
-1728295.74 5756653.35 145.72
-1678295.74 5756653.35 145.74
-1628295.74 5756653.35 152.13
-1578295.74 5756653.35 199.37
-1528295.74 5756653.35 205.76
-1478295.74 5756653.35 205.77
-1428295.74 5756653.35 205.77
-1378295.74 5756653.35 205.76
-1328295.74 5756653.35 205.80
-1278295.74 5756653.35 214.98
-1228295.74 5756653.35 276.72
-1178295.74 5756653.35 284.70
-1128295.74 5756653.35 280.84
-1078295.74 5756653.35 278.08
-1028295.74 5756653.35 278.15
-978295.74 5756653.35 279.38
-928295.74 5756653.35 269.58
-878295.74 5756653.35 190.22
-828295.74 5756653.35 179.49
-778295.74 5756653.35 179.46
-728295.74 5756653.35 179.46
-678295.74 5756653.35 179.46
-628295.74 5756653.35 179.45
-578295.74 5756653.35 176.02
-528295.74 5756653.35 150.62
-478295.74 5756653.35 147.18
-428295.74 5756653.35 147.17
-378295.74 5756653.35 147.17
-328295.74 5756653.35 147.17
-278295.74 5756653.35 147.17
-228295.74 5756653.35 143.97
-178295.74 5756653.35 120.40
-128295.74 5756653.35 117.21
-78295.74 5756653.35 117.20
-28295.74 5756653.35 117.20
21704.26 5756653.35 117.20
71704.26 5756653.35 117.21
121704.26 5756653.35 119.82
171704.26 5756653.35 139.15
221704.26 5756653.35 141.76
271704.26 5756653.35 141.77
321704.26 5756653.35 141.77
371704.26 5756653.35 141.77
421704.26 5756653.35 141.81
471704.26 5756653.35 157.87
521704.26 5756653.35 276.49
571704.26 5756653.35 292.18
621704.26 5756653.35 291.05
671704.26 5756653.35 287.15
721704.26 5756653.35 272.77
771704.26 5756653.35 231.22
821704.26 5756653.35 165.65
871704.26 5756653.35 149.07
921704.26 5756653.35 103.13
971704.26 5756653.35 69.40
1021704.26 5756653.35 60.88
1071704.26 5756653.35 71.92
1121704.26 5756653.35 105.61
1171704.26 5756653.35 168.04
1221704.26 5756653.35 232.09
1271704.26 5756653.35 266.41
1321704.26 5756653.35 301.67
1371704.26 5756653.35 330.11
1421704.26 5756653.35 342.77
1471704.26 5756653.35 335.60
1521704.26 5756653.35 307.57
1571704.26 5756653.35 274.07
1621704.26 5756653.35 248.84
1671704.26 5756653.35 246.01
1721704.26 5756653.35 271.11
1771704.26 5756653.35 299.07
1821704.26 5756653.35 277.73
1871704.26 5756653.35 122.54
1921704.26 5756653.35 -243.46
1971704.26 5756653.35 -376.95
2021704.26 5756653.35 -403.73
2071704.26 5756653.35 -408.34
2121704.26 5756653.35 -457.43
2171704.26 5756653.35 -784.79
2221704.26 5756653.35 -1723.21
2271704.26 5756653.35 -2982.21
2321704.26 5756653.35 -3742.49
2371704.26 5756653.35 -3996.68
2421704.26 5756653.35 -4052.43
2471704.26 5756653.35 -4061.42
2521704.26 5756653.35 -4062.46
2571704.26 5756653.35 -4060.53
2621704.26 5756653.35 -4045.88
2671704.26 5756653.35 -4043.90
2721704.26 5756653.35 -4043.89
2771704.26 5756653.35 -4043.89
2821704.26 5756653.35 -4043.89
2871704.26 5756653.35 -4043.89
2921704.26 5756653.35 -4044.19
2971704.26 5756653.35 -4046.39
3021704.26 5756653.35 -4046.69
3071704.26 5756653.35 -4046.69
3121704.26 5756653.35 -4046.69
3171704.26 5756653.35 -4046.69
3221704.26 5756653.35 -4046.69
3271704.26 5756653.35 -4046.56
3321704.26 5756653.35 -4045.60
3371704.26 5756653.35 -4045.47
3421704.26 5756653.35 -4045.47
3471704.26 5756653.35 -4045.47
3521704.26 5756653.35 -4045.47
3571704.26 5756653.35 -4045.46
3621704.26 5756653.35 -4040.62
3671704.26 5756653.35 -4004.85
3721704.26 5756653.35 -4000.01
3771704.26 5756653.35 -4000.00
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 53.70
-2928295.74 5806653.35 64.08
-2878295.74 5806653.35 72.79
-2828295.74 5806653.35 81.66
-2778295.74 5806653.35 92.65
-2728295.74 5806653.35 102.17
-2678295.74 5806653.35 109.82
-2628295.74 5806653.35 132.13
-2578295.74 5806653.35 137.62
-2528295.74 5806653.35 140.36
-2478295.74 5806653.35 141.61
-2428295.74 5806653.35 141.17
-2378295.74 5806653.35 140.31
-2328295.74 5806653.35 136.05
-2278295.74 5806653.35 109.49
-2228295.74 5806653.35 104.15
-2178295.74 5806653.35 102.21
-2128295.74 5806653.35 102.21
-2078295.74 5806653.35 104.82
-2028295.74 5806653.35 107.77
-1978295.74 5806653.35 113.79
-1928295.74 5806653.35 144.47
-1878295.74 5806653.35 148.69
-1828295.74 5806653.35 148.71
-1778295.74 5806653.35 148.71
-1728295.74 5806653.35 148.71
-1678295.74 5806653.35 148.73
-1628295.74 5806653.35 155.86
-1578295.74 5806653.35 208.57
-1528295.74 5806653.35 215.71
-1478295.74 5806653.35 215.73
-1428295.74 5806653.35 215.72
-1378295.74 5806653.35 215.69
-1328295.74 5806653.35 216.61
-1278295.74 5806653.35 232.88
-1228295.74 5806653.35 313.32
-1178295.74 5806653.35 323.60
-1128295.74 5806653.35 306.05
-1078295.74 5806653.35 290.42
-1028295.74 5806653.35 285.79
-978295.74 5806653.35 289.61
-928295.74 5806653.35 283.19
-878295.74 5806653.35 195.75
-828295.74 5806653.35 184.47
-778295.74 5806653.35 184.61
-728295.74 5806653.35 184.62
-678295.74 5806653.35 184.62
-628295.74 5806653.35 184.60
-578295.74 5806653.35 180.70
-528295.74 5806653.35 151.84
-478295.74 5806653.35 147.93
-428295.74 5806653.35 147.92
-378295.74 5806653.35 147.92
-328295.74 5806653.35 147.92
-278295.74 5806653.35 147.91
-228295.74 5806653.35 144.46
-178295.74 5806653.35 118.99
-128295.74 5806653.35 115.54
-78295.74 5806653.35 115.54
-28295.74 5806653.35 115.54
21704.26 5806653.35 115.54
71704.26 5806653.35 115.54
121704.26 5806653.35 118.45
171704.26 5806653.35 139.92
221704.26 5806653.35 142.82
271704.26 5806653.35 142.81
321704.26 5806653.35 142.78
371704.26 5806653.35 142.77
421704.26 5806653.35 142.79
471704.26 5806653.35 160.51
521704.26 5806653.35 291.65
571704.26 5806653.35 306.39
621704.26 5806653.35 299.23
671704.26 5806653.35 286.10
721704.26 5806653.35 258.51
771704.26 5806653.35 206.54
821704.26 5806653.35 144.52
871704.26 5806653.35 139.77
921704.26 5806653.35 108.47
971704.26 5806653.35 88.18
1021704.26 5806653.35 93.13
1071704.26 5806653.35 117.34
1121704.26 5806653.35 166.10
1171704.26 5806653.35 241.34
1221704.26 5806653.35 294.09
1271704.26 5806653.35 306.75
1321704.26 5806653.35 319.23
1371704.26 5806653.35 337.32
1421704.26 5806653.35 353.44
1471704.26 5806653.35 361.99
1521704.26 5806653.35 359.46
1571704.26 5806653.35 358.22
1621704.26 5806653.35 347.16
1671704.26 5806653.35 345.28
1721704.26 5806653.35 358.14
1771704.26 5806653.35 371.56
1821704.26 5806653.35 348.32
1871704.26 5806653.35 201.21
1921704.26 5806653.35 -184.85
1971704.26 5806653.35 -350.28
2021704.26 5806653.35 -395.86
2071704.26 5806653.35 -403.70
2121704.26 5806653.35 -422.20
2171704.26 5806653.35 -596.21
2221704.26 5806653.35 -1232.37
2271704.26 5806653.35 -2340.43
2321704.26 5806653.35 -3269.36
2371704.26 5806653.35 -3770.64
2421704.26 5806653.35 -3976.56
2471704.26 5806653.35 -4044.18
2521704.26 5806653.35 -4059.30
2571704.26 5806653.35 -4059.28
2621704.26 5806653.35 -4043.97
2671704.26 5806653.35 -4041.87
2721704.26 5806653.35 -4041.86
2771704.26 5806653.35 -4041.86
2821704.26 5806653.35 -4041.86
2871704.26 5806653.35 -4041.86
2921704.26 5806653.35 -4042.25
2971704.26 5806653.35 -4045.08
3021704.26 5806653.35 -4045.47
3071704.26 5806653.35 -4045.47
3121704.26 5806653.35 -4045.47
3171704.26 5806653.35 -4045.47
3221704.26 5806653.35 -4045.47
3271704.26 5806653.35 -4045.66
3321704.26 5806653.35 -4047.06
3371704.26 5806653.35 -4047.25
3421704.26 5806653.35 -4047.25
3471704.26 5806653.35 -4047.25
3521704.26 5806653.35 -4047.25
3571704.26 5806653.35 -4047.24
3621704.26 5806653.35 -4042.21
3671704.26 5806653.35 -4005.04
3721704.26 5806653.35 -4000.01
3771704.26 5806653.35 -4000.00
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 -64.73
-2928295.74 5856653.35 -45.10
-2878295.74 5856653.35 -27.69
-2828295.74 5856653.35 -6.78
-2778295.74 5856653.35 21.48
-2728295.74 5856653.35 46.91
-2678295.74 5856653.35 63.69
-2628295.74 5856653.35 92.69
-2578295.74 5856653.35 107.16
-2528295.74 5856653.35 118.85
-2478295.74 5856653.35 123.93
-2428295.74 5856653.35 122.14
-2378295.74 5856653.35 117.44
-2328295.74 5856653.35 109.82
-2278295.74 5856653.35 79.08
-2228295.74 5856653.35 67.96
-2178295.74 5856653.35 59.98
-2128295.74 5856653.35 61.14
-2078295.74 5856653.35 72.30
-2028295.74 5856653.35 86.67
-1978295.74 5856653.35 103.03
-1928295.74 5856653.35 140.59
-1878295.74 5856653.35 147.81
-1828295.74 5856653.35 148.54
-1778295.74 5856653.35 148.69
-1728295.74 5856653.35 148.65
-1678295.74 5856653.35 148.66
-1628295.74 5856653.35 155.86
-1578295.74 5856653.35 208.60
-1528295.74 5856653.35 215.73
-1478295.74 5856653.35 215.75
-1428295.74 5856653.35 215.69
-1378295.74 5856653.35 215.25
-1328295.74 5856653.35 218.57
-1278295.74 5856653.35 251.74
-1228295.74 5856653.35 362.94
-1178295.74 5856653.35 380.91
-1128295.74 5856653.35 338.79
-1078295.74 5856653.35 291.99
-1028295.74 5856653.35 267.47
-978295.74 5856653.35 268.26
-928295.74 5856653.35 268.31
-878295.74 5856653.35 188.56
-828295.74 5856653.35 182.14
-778295.74 5856653.35 183.90
-728295.74 5856653.35 184.24
-678295.74 5856653.35 184.36
-628295.74 5856653.35 184.44
-578295.74 5856653.35 180.61
-528295.74 5856653.35 151.79
-478295.74 5856653.35 147.91
-428295.74 5856653.35 147.92
-378295.74 5856653.35 147.92
-328295.74 5856653.35 147.92
-278295.74 5856653.35 147.91
-228295.74 5856653.35 144.47
-178295.74 5856653.35 118.99
-128295.74 5856653.35 115.54
-78295.74 5856653.35 115.53
-28295.74 5856653.35 115.53
21704.26 5856653.35 115.53
71704.26 5856653.35 115.54
121704.26 5856653.35 118.41
171704.26 5856653.35 139.77
221704.26 5856653.35 142.41
271704.26 5856653.35 141.90
321704.26 5856653.35 141.25
371704.26 5856653.35 140.98
421704.26 5856653.35 140.68
471704.26 5856653.35 156.71
521704.26 5856653.35 283.78
571704.26 5856653.35 290.72
621704.26 5856653.35 271.67
671704.26 5856653.35 248.68
721704.26 5856653.35 220.72
771704.26 5856653.35 191.05
821704.26 5856653.35 172.99
871704.26 5856653.35 201.69
921704.26 5856653.35 178.08
971704.26 5856653.35 154.46
1021704.26 5856653.35 162.35
1071704.26 5856653.35 192.58
1121704.26 5856653.35 237.35
1171704.26 5856653.35 291.77
1221704.26 5856653.35 319.58
1271704.26 5856653.35 312.45
1321704.26 5856653.35 309.24
1371704.26 5856653.35 319.39
1421704.26 5856653.35 337.93
1471704.26 5856653.35 359.62
1521704.26 5856653.35 374.79
1571704.26 5856653.35 388.32
1621704.26 5856653.35 387.14
1671704.26 5856653.35 386.52
1721704.26 5856653.35 389.83
1771704.26 5856653.35 392.45
1821704.26 5856653.35 373.80
1871704.26 5856653.35 256.56
1921704.26 5856653.35 -106.75
1971704.26 5856653.35 -294.80
2021704.26 5856653.35 -375.06
2071704.26 5856653.35 -399.33
2121704.26 5856653.35 -408.43
2171704.26 5856653.35 -478.74
2221704.26 5856653.35 -804.77
2271704.26 5856653.35 -1548.69
2321704.26 5856653.35 -2435.35
2371704.26 5856653.35 -3193.07
2421704.26 5856653.35 -3690.73
2471704.26 5856653.35 -3938.79
2521704.26 5856653.35 -4031.88
2571704.26 5856653.35 -4054.48
2621704.26 5856653.35 -4043.33
2671704.26 5856653.35 -4041.82
2721704.26 5856653.35 -4041.86
2771704.26 5856653.35 -4041.86
2821704.26 5856653.35 -4041.86
2871704.26 5856653.35 -4041.86
2921704.26 5856653.35 -4042.24
2971704.26 5856653.35 -4045.08
3021704.26 5856653.35 -4045.46
3071704.26 5856653.35 -4045.46
3121704.26 5856653.35 -4045.46
3171704.26 5856653.35 -4045.46
3221704.26 5856653.35 -4045.47
3271704.26 5856653.35 -4045.66
3321704.26 5856653.35 -4047.07
3371704.26 5856653.35 -4047.26
3421704.26 5856653.35 -4047.26
3471704.26 5856653.35 -4047.26
3521704.26 5856653.35 -4047.26
3571704.26 5856653.35 -4047.25
3621704.26 5856653.35 -4042.21
3671704.26 5856653.35 -4005.04
3721704.26 5856653.35 -4000.01
3771704.26 5856653.35 -4000.00
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -228.23
-2928295.74 5906653.35 -207.84
-2878295.74 5906653.35 -187.21
-2828295.74 5906653.35 -158.46
-2778295.74 5906653.35 -116.15
-2728295.74 5906653.35 -77.08
-2678295.74 5906653.35 -50.89
-2628295.74 5906653.35 -12.48
-2578295.74 5906653.35 18.25
-2528295.74 5906653.35 45.86
-2478295.74 5906653.35 57.67
-2428295.74 5906653.35 50.82
-2378295.74 5906653.35 37.82
-2328295.74 5906653.35 22.64
-2278295.74 5906653.35 -15.77
-2228295.74 5906653.35 -37.51
-2178295.74 5906653.35 -54.08
-2128295.74 5906653.35 -50.30
-2078295.74 5906653.35 -22.48
-2028295.74 5906653.35 16.24
-1978295.74 5906653.35 59.67
-1928295.74 5906653.35 118.76
-1878295.74 5906653.35 138.22
-1828295.74 5906653.35 145.31
-1778295.74 5906653.35 147.28
-1728295.74 5906653.35 146.82
-1678295.74 5906653.35 146.84
-1628295.74 5906653.35 155.01
-1578295.74 5906653.35 208.40
-1528295.74 5906653.35 215.71
-1478295.74 5906653.35 215.75
-1428295.74 5906653.35 215.37
-1378295.74 5906653.35 212.91
-1328295.74 5906653.35 218.22
-1278295.74 5906653.35 277.64
-1228295.74 5906653.35 436.76
-1178295.74 5906653.35 479.55
-1128295.74 5906653.35 426.47
-1078295.74 5906653.35 345.53
-1028295.74 5906653.35 283.18
-978295.74 5906653.35 257.51
-928295.74 5906653.35 247.47
-878295.74 5906653.35 170.50
-828295.74 5906653.35 170.11
-778295.74 5906653.35 175.96
-728295.74 5906653.35 178.52
-678295.74 5906653.35 180.16
-628295.74 5906653.35 181.37
-578295.74 5906653.35 178.36
-528295.74 5906653.35 150.28
-478295.74 5906653.35 147.21
-428295.74 5906653.35 147.76
-378295.74 5906653.35 147.91
-328295.74 5906653.35 147.92
-278295.74 5906653.35 147.91
-228295.74 5906653.35 144.47
-178295.74 5906653.35 118.99
-128295.74 5906653.35 115.54
-78295.74 5906653.35 115.53
-28295.74 5906653.35 115.53
21704.26 5906653.35 115.43
71704.26 5906653.35 115.10
121704.26 5906653.35 117.15
171704.26 5906653.35 136.69
221704.26 5906653.35 136.48
271704.26 5906653.35 132.00
321704.26 5906653.35 127.50
371704.26 5906653.35 125.58
421704.26 5906653.35 124.42
471704.26 5906653.35 137.03
521704.26 5906653.35 257.75
571704.26 5906653.35 257.67
621704.26 5906653.35 234.40
671704.26 5906653.35 218.99
721704.26 5906653.35 214.98
771704.26 5906653.35 222.14
821704.26 5906653.35 242.22
871704.26 5906653.35 293.76
921704.26 5906653.35 278.90
971704.26 5906653.35 256.18
1021704.26 5906653.35 260.62
1071704.26 5906653.35 281.21
1121704.26 5906653.35 299.95
1171704.26 5906653.35 314.39
1221704.26 5906653.35 315.58
1271704.26 5906653.35 302.07
1321704.26 5906653.35 295.43
1371704.26 5906653.35 299.81
1421704.26 5906653.35 315.59
1471704.26 5906653.35 343.80
1521704.26 5906653.35 371.30
1571704.26 5906653.35 393.40
1621704.26 5906653.35 396.46
1671704.26 5906653.35 396.47
1721704.26 5906653.35 396.89
1771704.26 5906653.35 396.69
1821704.26 5906653.35 386.96
1871704.26 5906653.35 309.61
1921704.26 5906653.35 -1.23
1971704.26 5906653.35 -191.36
2021704.26 5906653.35 -321.38
2071704.26 5906653.35 -384.11
2121704.26 5906653.35 -402.32
2171704.26 5906653.35 -422.38
2221704.26 5906653.35 -537.62
2271704.26 5906653.35 -897.86
2321704.26 5906653.35 -1492.27
2371704.26 5906653.35 -2266.04
2421704.26 5906653.35 -3023.04
2471704.26 5906653.35 -3576.29
2521704.26 5906653.35 -3875.75
2571704.26 5906653.35 -4001.53
2621704.26 5906653.35 -4030.90
2671704.26 5906653.35 -4040.29
2721704.26 5906653.35 -4041.82
2771704.26 5906653.35 -4041.86
2821704.26 5906653.35 -4041.86
2871704.26 5906653.35 -4041.86
2921704.26 5906653.35 -4042.24
2971704.26 5906653.35 -4045.08
3021704.26 5906653.35 -4045.46
3071704.26 5906653.35 -4045.46
3121704.26 5906653.35 -4045.46
3171704.26 5906653.35 -4045.46
3221704.26 5906653.35 -4045.47
3271704.26 5906653.35 -4045.66
3321704.26 5906653.35 -4047.07
3371704.26 5906653.35 -4047.26
3421704.26 5906653.35 -4047.26
3471704.26 5906653.35 -4047.26
3521704.26 5906653.35 -4047.26
3571704.26 5906653.35 -4047.25
3621704.26 5906653.35 -4042.21
3671704.26 5906653.35 -4005.04
3721704.26 5906653.35 -4000.01
3771704.26 5906653.35 -4000.00
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -363.64
-2928295.74 5956653.35 -351.02
-2878295.74 5956653.35 -336.86
-2828295.74 5956653.35 -313.59
-2778295.74 5956653.35 -277.22
-2728295.74 5956653.35 -242.44
-2678295.74 5956653.35 -217.52
-2628295.74 5956653.35 -175.12
-2578295.74 5956653.35 -135.26
-2528295.74 5956653.35 -97.58
-2478295.74 5956653.35 -83.19
-2428295.74 5956653.35 -96.07
-2378295.74 5956653.35 -116.65
-2328295.74 5956653.35 -137.42
-2278295.74 5956653.35 -180.78
-2228295.74 5956653.35 -207.38
-2178295.74 5956653.35 -226.75
-2128295.74 5956653.35 -219.73
-2078295.74 5956653.35 -181.49
-2028295.74 5956653.35 -119.65
-1978295.74 5956653.35 -42.28
-1928295.74 5956653.35 51.23
-1878295.74 5956653.35 98.60
-1828295.74 5956653.35 124.26
-1778295.74 5956653.35 132.74
-1728295.74 5956653.35 130.88
-1678295.74 5956653.35 131.58
-1628295.74 5956653.35 145.88
-1578295.74 5956653.35 204.79
-1528295.74 5956653.35 214.74
-1478295.74 5956653.35 215.59
-1428295.74 5956653.35 214.27
-1378295.74 5956653.35 207.22
-1328295.74 5956653.35 211.19
-1278295.74 5956653.35 297.13
-1228295.74 5956653.35 501.55
-1178295.74 5956653.35 577.73
-1128295.74 5956653.35 546.54
-1078295.74 5956653.35 468.77
-1028295.74 5956653.35 384.71
-978295.74 5956653.35 314.28
-928295.74 5956653.35 257.93
-878295.74 5956653.35 153.65
-828295.74 5956653.35 145.74
-778295.74 5956653.35 152.19
-728295.74 5956653.35 157.02
-678295.74 5956653.35 160.96
-628295.74 5956653.35 164.45
-578295.74 5956653.35 163.58
-528295.74 5956653.35 138.57
-478295.74 5956653.35 140.48
-428295.74 5956653.35 145.41
-378295.74 5956653.35 147.36
-328295.74 5956653.35 147.74
-278295.74 5956653.35 147.90
-228295.74 5956653.35 144.53
-178295.74 5956653.35 119.06
-128295.74 5956653.35 115.58
-78295.74 5956653.35 115.51
-28295.74 5956653.35 115.17
21704.26 5956653.35 113.47
71704.26 5956653.35 109.49
121704.26 5956653.35 105.65
171704.26 5956653.35 116.98
221704.26 5956653.35 106.63
271704.26 5956653.35 91.00
321704.26 5956653.35 76.61
371704.26 5956653.35 72.40
421704.26 5956653.35 74.70
471704.26 5956653.35 89.99
521704.26 5956653.35 214.68
571704.26 5956653.35 226.87
621704.26 5956653.35 223.99
671704.26 5956653.35 232.68
721704.26 5956653.35 251.69
771704.26 5956653.35 275.27
821704.26 5956653.35 303.49
871704.26 5956653.35 358.30
921704.26 5956653.35 350.27
971704.26 5956653.35 335.34
1021704.26 5956653.35 332.49
1071704.26 5956653.35 330.87
1121704.26 5956653.35 320.95
1171704.26 5956653.35 309.27
1221704.26 5956653.35 301.68
1271704.26 5956653.35 292.90
1321704.26 5956653.35 289.33
1371704.26 5956653.35 291.02
1421704.26 5956653.35 302.07
1471704.26 5956653.35 330.05
1521704.26 5956653.35 364.17
1571704.26 5956653.35 392.05
1621704.26 5956653.35 397.15
1671704.26 5956653.35 397.42
1721704.26 5956653.35 397.44
1771704.26 5956653.35 397.30
1821704.26 5956653.35 394.30
1871704.26 5956653.35 348.84
1921704.26 5956653.35 97.71
1971704.26 5956653.35 -62.44
2021704.26 5956653.35 -226.97
2071704.26 5956653.35 -342.97
2121704.26 5956653.35 -390.36
2171704.26 5956653.35 -404.37
2221704.26 5956653.35 -433.34
2271704.26 5956653.35 -566.42
2321704.26 5956653.35 -829.98
2371704.26 5956653.35 -1332.50
2421704.26 5956653.35 -2053.45
2471704.26 5956653.35 -2811.29
2521704.26 5956653.35 -3403.03
2571704.26 5956653.35 -3769.02
2621704.26 5956653.35 -3949.41
2671704.26 5956653.35 -4022.48
2721704.26 5956653.35 -4039.74
2771704.26 5956653.35 -4041.79
2821704.26 5956653.35 -4041.87
2871704.26 5956653.35 -4041.87
2921704.26 5956653.35 -4042.25
2971704.26 5956653.35 -4045.08
3021704.26 5956653.35 -4045.47
3071704.26 5956653.35 -4045.47
3121704.26 5956653.35 -4045.47
3171704.26 5956653.35 -4045.47
3221704.26 5956653.35 -4045.47
3271704.26 5956653.35 -4045.66
3321704.26 5956653.35 -4047.06
3371704.26 5956653.35 -4047.26
3421704.26 5956653.35 -4047.26
3471704.26 5956653.35 -4047.26
3521704.26 5956653.35 -4047.26
3571704.26 5956653.35 -4047.24
3621704.26 5956653.35 -4042.21
3671704.26 5956653.35 -4005.04
3721704.26 5956653.35 -4000.01
3771704.26 5956653.35 -4000.00
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -428.34
-2928295.74 6006653.35 -423.74
-2878295.74 6006653.35 -418.13
-2828295.74 6006653.35 -406.98
-2778295.74 6006653.35 -389.15
-2728295.74 6006653.35 -371.13
-2678295.74 6006653.35 -356.57
-2628295.74 6006653.35 -322.58
-2578295.74 6006653.35 -292.33
-2528295.74 6006653.35 -263.34
-2478295.74 6006653.35 -254.04
-2428295.74 6006653.35 -266.66
-2378295.74 6006653.35 -284.63
-2328295.74 6006653.35 -301.73
-2278295.74 6006653.35 -339.59
-2228295.74 6006653.35 -358.76
-2178295.74 6006653.35 -370.83
-2128295.74 6006653.35 -364.74
-2078295.74 6006653.35 -334.38
-2028295.74 6006653.35 -277.14
-1978295.74 6006653.35 -192.19
-1928295.74 6006653.35 -81.18
-1878295.74 6006653.35 -2.43
-1828295.74 6006653.35 52.63
-1778295.74 6006653.35 70.95
-1728295.74 6006653.35 64.33
-1678295.74 6006653.35 69.82
-1628295.74 6006653.35 104.48
-1578295.74 6006653.35 197.23
-1528295.74 6006653.35 222.90
-1478295.74 6006653.35 230.26
-1428295.74 6006653.35 228.58
-1378295.74 6006653.35 217.06
-1328295.74 6006653.35 224.53
-1278295.74 6006653.35 335.56
-1228295.74 6006653.35 560.14
-1178295.74 6006653.35 651.73
-1128295.74 6006653.35 649.32
-1078295.74 6006653.35 607.00
-1028295.74 6006653.35 543.23
-978295.74 6006653.35 460.38
-928295.74 6006653.35 360.60
-878295.74 6006653.35 210.36
-828295.74 6006653.35 167.93
-778295.74 6006653.35 159.54
-728295.74 6006653.35 158.61
-678295.74 6006653.35 159.82
-628295.74 6006653.35 161.19
-578295.74 6006653.35 157.18
-528295.74 6006653.35 132.73
-478295.74 6006653.35 143.65
-428295.74 6006653.35 160.43
-378295.74 6006653.35 168.45
-328295.74 6006653.35 171.26
-278295.74 6006653.35 173.27
-228295.74 6006653.35 171.11
-178295.74 6006653.35 147.95
-128295.74 6006653.35 144.25
-78295.74 6006653.35 143.27
-28295.74 6006653.35 139.90
21704.26 6006653.35 129.89
71704.26 6006653.35 112.03
121704.26 6006653.35 91.48
171704.26 6006653.35 82.98
221704.26 6006653.35 56.24
271704.26 6006653.35 27.95
321704.26 6006653.35 6.41
371704.26 6006653.35 8.04
421704.26 6006653.35 30.55
471704.26 6006653.35 68.58
521704.26 6006653.35 204.76
571704.26 6006653.35 242.36
621704.26 6006653.35 262.19
671704.26 6006653.35 281.15
721704.26 6006653.35 301.97
771704.26 6006653.35 330.16
821704.26 6006653.35 364.76
871704.26 6006653.35 407.08
921704.26 6006653.35 387.07
971704.26 6006653.35 370.19
1021704.26 6006653.35 358.54
1071704.26 6006653.35 337.71
1121704.26 6006653.35 312.90
1171704.26 6006653.35 296.77
1221704.26 6006653.35 293.75
1271704.26 6006653.35 291.00
1321704.26 6006653.35 290.02
1371704.26 6006653.35 290.79
1421704.26 6006653.35 298.28
1471704.26 6006653.35 322.80
1521704.26 6006653.35 358.79
1571704.26 6006653.35 388.86
1621704.26 6006653.35 395.67
1671704.26 6006653.35 396.23
1721704.26 6006653.35 396.25
1771704.26 6006653.35 396.24
1821704.26 6006653.35 395.74
1871704.26 6006653.35 368.60
1921704.26 6006653.35 179.70
1971704.26 6006653.35 72.81
2021704.26 6006653.35 -79.65
2071704.26 6006653.35 -234.59
2121704.26 6006653.35 -329.43
2171704.26 6006653.35 -367.53
2221704.26 6006653.35 -386.85
2271704.26 6006653.35 -462.12
2321704.26 6006653.35 -540.84
2371704.26 6006653.35 -746.15
