3271704.26 7356653.35 -4045.28
3321704.26 7356653.35 -4047.91
3371704.26 7356653.35 -4048.27
3421704.26 7356653.35 -4048.27
3471704.26 7356653.35 -4048.27
3521704.26 7356653.35 -4048.27
3571704.26 7356653.35 -4048.26
3621704.26 7356653.35 -4043.12
3671704.26 7356653.35 -4005.15
3721704.26 7356653.35 -4000.01
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -4044.98
-2928295.74 7406653.35 -4048.80
-2878295.74 7406653.35 -4053.49
-2828295.74 7406653.35 -4056.29
-2778295.74 7406653.35 -4058.72
-2728295.74 7406653.35 -4060.57
-2678295.74 7406653.35 -4058.35
-2628295.74 7406653.35 -4034.59
-2578295.74 7406653.35 -4031.49
-2528295.74 7406653.35 -4031.48
-2478295.74 7406653.35 -4031.47
-2428295.74 7406653.35 -4031.48
-2378295.74 7406653.35 -4031.48
-2328295.74 7406653.35 -4034.61
-2278295.74 7406653.35 -4057.71
-2228295.74 7406653.35 -4058.18
-2178295.74 7406653.35 -4019.53
-2128295.74 7406653.35 -3804.35
-2078295.74 7406653.35 -3174.00
-2028295.74 7406653.35 -2119.31
-1978295.74 7406653.35 -1117.15
-1928295.74 7406653.35 -551.87
-1878295.74 7406653.35 -398.64
-1828295.74 7406653.35 -364.28
-1778295.74 7406653.35 -307.99
-1728295.74 7406653.35 -167.19
-1678295.74 7406653.35 65.10
-1628295.74 7406653.35 322.13
-1578295.74 7406653.35 644.67
-1528295.74 7406653.35 776.02
-1478295.74 7406653.35 890.77
-1428295.74 7406653.35 1013.10
-1378295.74 7406653.35 1093.98
-1328295.74 7406653.35 1125.29
-1278295.74 7406653.35 1137.43
-1228295.74 7406653.35 1167.13
-1178295.74 7406653.35 1173.22
-1128295.74 7406653.35 1174.51
-1078295.74 7406653.35 1173.67
-1028295.74 7406653.35 1171.12
-978295.74 7406653.35 1166.84
-928295.74 7406653.35 1150.87
-878295.74 7406653.35 1100.69
-828295.74 7406653.35 1010.07
-778295.74 7406653.35 888.39
-728295.74 7406653.35 747.05
-678295.74 7406653.35 583.34
-628295.74 7406653.35 435.09
-578295.74 7406653.35 352.62
-528295.74 7406653.35 314.75
-478295.74 7406653.35 315.27
-428295.74 7406653.35 332.52
-378295.74 7406653.35 375.52
-328295.74 7406653.35 475.36
-278295.74 7406653.35 666.91
-228295.74 7406653.35 911.89
-178295.74 7406653.35 1096.92
-128295.74 7406653.35 1163.37
-78295.74 7406653.35 1175.40
-28295.74 7406653.35 1176.21
21704.26 7406653.35 1176.21
71704.26 7406653.35 1176.21
121704.26 7406653.35 1178.42
171704.26 7406653.35 1194.75
221704.26 7406653.35 1196.95
271704.26 7406653.35 1196.88
321704.26 7406653.35 1196.09
371704.26 7406653.35 1191.71
421704.26 7406653.35 1178.72
471704.26 7406653.35 1149.55
521704.26 7406653.35 1087.82
571704.26 7406653.35 962.96
621704.26 7406653.35 722.45
671704.26 7406653.35 421.02
721704.26 7406653.35 210.38
771704.26 7406653.35 131.56
821704.26 7406653.35 111.12
871704.26 7406653.35 88.02
921704.26 7406653.35 80.21
971704.26 7406653.35 75.31
1021704.26 7406653.35 70.89
1071704.26 7406653.35 66.02
1121704.26 7406653.35 60.27
1171704.26 7406653.35 53.79
1221704.26 7406653.35 44.26
1271704.26 7406653.35 41.74
1321704.26 7406653.35 41.23
1371704.26 7406653.35 41.13
1421704.26 7406653.35 41.29
1471704.26 7406653.35 43.01
1521704.26 7406653.35 48.76
1571704.26 7406653.35 55.40
1621704.26 7406653.35 74.73
1671704.26 7406653.35 92.83
1721704.26 7406653.35 102.74
1771704.26 7406653.35 105.92
1821704.26 7406653.35 109.42
1871704.26 7406653.35 126.64
1921704.26 7406653.35 166.03
1971704.26 7406653.35 184.96
2021704.26 7406653.35 160.09
2071704.26 7406653.35 128.34
2121704.26 7406653.35 115.40
2171704.26 7406653.35 113.50
2221704.26 7406653.35 97.22
2271704.26 7406653.35 -22.48
2321704.26 7406653.35 -38.68
2371704.26 7406653.35 -38.72
2421704.26 7406653.35 -39.29
2471704.26 7406653.35 -47.17
2521704.26 7406653.35 -82.34
2571704.26 7406653.35 -173.04
2621704.26 7406653.35 -363.89
2671704.26 7406653.35 -523.64
2721704.26 7406653.35 -967.13
2771704.26 7406653.35 -1940.47
2821704.26 7406653.35 -3085.78
2871704.26 7406653.35 -3790.48
2921704.26 7406653.35 -4016.36
2971704.26 7406653.35 -4044.16
3021704.26 7406653.35 -4044.95
3071704.26 7406653.35 -4044.92
3121704.26 7406653.35 -4044.92
3171704.26 7406653.35 -4044.92
3221704.26 7406653.35 -4044.92
3271704.26 7406653.35 -4045.28
3321704.26 7406653.35 -4047.91
3371704.26 7406653.35 -4048.27
3421704.26 7406653.35 -4048.27
3471704.26 7406653.35 -4048.27
3521704.26 7406653.35 -4048.27
3571704.26 7406653.35 -4048.26
3621704.26 7406653.35 -4043.12
3671704.26 7406653.35 -4005.15
3721704.26 7406653.35 -4000.01
3771704.26 7406653.35 -4000.00
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -4061.86
-2928295.74 7456653.35 -4062.01
-2878295.74 7456653.35 -4062.22
-2828295.74 7456653.35 -4062.35
-2778295.74 7456653.35 -4062.43
-2728295.74 7456653.35 -4062.47
-2678295.74 7456653.35 -4059.16
-2628295.74 7456653.35 -4034.79
-2578295.74 7456653.35 -4031.49
-2528295.74 7456653.35 -4031.48
-2478295.74 7456653.35 -4031.48
-2428295.74 7456653.35 -4031.48
-2378295.74 7456653.35 -4031.49
-2328295.74 7456653.35 -4034.61
-2278295.74 7456653.35 -4057.29
-2228295.74 7456653.35 -4050.77
-2178295.74 7456653.35 -3973.44
-2128295.74 7456653.35 -3676.38
-2078295.74 7456653.35 -2985.85
-2028295.74 7456653.35 -1971.92
-1978295.74 7456653.35 -1059.69
-1928295.74 7456653.35 -540.64
-1878295.74 7456653.35 -401.78
-1828295.74 7456653.35 -380.80
-1778295.74 7456653.35 -356.55
-1728295.74 7456653.35 -276.46
-1678295.74 7456653.35 -110.27
-1628295.74 7456653.35 128.52
-1578295.74 7456653.35 496.35
-1528295.74 7456653.35 690.72
-1478295.74 7456653.35 831.81
-1428295.74 7456653.35 948.89
-1378295.74 7456653.35 1026.19
-1328295.74 7456653.35 1062.01
-1278295.74 7456653.35 1080.78
-1228295.74 7456653.35 1116.56
-1178295.74 7456653.35 1128.04
-1128295.74 7456653.35 1132.51
-1078295.74 7456653.35 1130.17
-1028295.74 7456653.35 1121.92
-978295.74 7456653.35 1110.79
-928295.74 7456653.35 1083.74
-878295.74 7456653.35 1018.10
-828295.74 7456653.35 923.48
-778295.74 7456653.35 821.98
-728295.74 7456653.35 711.34
-678295.74 7456653.35 573.78
-628295.74 7456653.35 436.83
-578295.74 7456653.35 352.82
-528295.74 7456653.35 311.52
-478295.74 7456653.35 306.37
-428295.74 7456653.35 310.83
-378295.74 7456653.35 329.26
-328295.74 7456653.35 395.32
-278295.74 7456653.35 563.32
-228295.74 7456653.35 821.01
-178295.74 7456653.35 1047.90
-128295.74 7456653.35 1147.67
-78295.74 7456653.35 1172.62
-28295.74 7456653.35 1175.97
21704.26 7456653.35 1176.21
71704.26 7456653.35 1176.22
121704.26 7456653.35 1178.43
171704.26 7456653.35 1194.74
221704.26 7456653.35 1196.95
271704.26 7456653.35 1196.95
321704.26 7456653.35 1196.94
371704.26 7456653.35 1196.54
421704.26 7456653.35 1194.30
471704.26 7456653.35 1184.76
521704.26 7456653.35 1153.15
571704.26 7456653.35 1068.04
621704.26 7456653.35 859.60
671704.26 7456653.35 546.58
721704.26 7456653.35 296.82
771704.26 7456653.35 189.01
821704.26 7456653.35 150.22
871704.26 7456653.35 114.01
921704.26 7456653.35 99.44
971704.26 7456653.35 95.45
1021704.26 7456653.35 93.70
1071704.26 7456653.35 85.88
1121704.26 7456653.35 72.83
1171704.26 7456653.35 60.71
1221704.26 7456653.35 47.94
1271704.26 7456653.35 43.30
1321704.26 7456653.35 41.75
1371704.26 7456653.35 41.34
1421704.26 7456653.35 41.54
1471704.26 7456653.35 43.77
1521704.26 7456653.35 50.74
1571704.26 7456653.35 58.30
1621704.26 7456653.35 77.32
1671704.26 7456653.35 94.34
1721704.26 7456653.35 103.30
1771704.26 7456653.35 106.77
1821704.26 7456653.35 117.32
1871704.26 7456653.35 158.95
1921704.26 7456653.35 236.24
1971704.26 7456653.35 265.87
2021704.26 7456653.35 208.74
2071704.26 7456653.35 143.34
2121704.26 7456653.35 117.64
2171704.26 7456653.35 113.62
2221704.26 7456653.35 97.22
2271704.26 7456653.35 -22.50
2321704.26 7456653.35 -38.70
2371704.26 7456653.35 -38.74
2421704.26 7456653.35 -39.05
2471704.26 7456653.35 -44.10
2521704.26 7456653.35 -69.90
2571704.26 7456653.35 -148.49
2621704.26 7456653.35 -339.02
2671704.26 7456653.35 -513.36
2721704.26 7456653.35 -975.80
2771704.26 7456653.35 -1967.83
2821704.26 7456653.35 -3120.67
2871704.26 7456653.35 -3808.05
2921704.26 7456653.35 -4021.79
2971704.26 7456653.35 -4044.57
3021704.26 7456653.35 -4044.94
3071704.26 7456653.35 -4044.92
3121704.26 7456653.35 -4044.92
3171704.26 7456653.35 -4044.92
3221704.26 7456653.35 -4044.92
3271704.26 7456653.35 -4045.28
3321704.26 7456653.35 -4047.91
3371704.26 7456653.35 -4048.27
3421704.26 7456653.35 -4048.27
3471704.26 7456653.35 -4048.27
3521704.26 7456653.35 -4048.27
3571704.26 7456653.35 -4048.25
3621704.26 7456653.35 -4043.12
3671704.26 7456653.35 -4005.15
3721704.26 7456653.35 -4000.01
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -4060.23
-2928295.74 7506653.35 -4060.23
-2878295.74 7506653.35 -4060.21
-2828295.74 7506653.35 -4060.21
-2778295.74 7506653.35 -4060.21
-2728295.74 7506653.35 -4060.20
-2678295.74 7506653.35 -4057.31
-2628295.74 7506653.35 -4035.95
-2578295.74 7506653.35 -4033.06
-2528295.74 7506653.35 -4033.06
-2478295.74 7506653.35 -4033.06
-2428295.74 7506653.35 -4033.06
-2378295.74 7506653.35 -4033.06
-2328295.74 7506653.35 -4036.07
-2278295.74 7506653.35 -4056.36
-2228295.74 7506653.35 -4029.59
-2178295.74 7506653.35 -3860.34
-2128295.74 7506653.35 -3358.81
-2078295.74 7506653.35 -2489.63
-2028295.74 7506653.35 -1532.78
-1978295.74 7506653.35 -844.63
-1928295.74 7506653.35 -487.36
-1878295.74 7506653.35 -399.60
-1828295.74 7506653.35 -389.03
-1778295.74 7506653.35 -381.16
-1728295.74 7506653.35 -347.63
-1678295.74 7506653.35 -261.23
-1628295.74 7506653.35 -86.67
-1578295.74 7506653.35 291.22
-1528295.74 7506653.35 547.40
-1478295.74 7506653.35 733.10
-1428295.74 7506653.35 851.00
-1378295.74 7506653.35 916.53
-1328295.74 7506653.35 948.56
-1278295.74 7506653.35 969.35
-1228295.74 7506653.35 1005.23
-1178295.74 7506653.35 1020.26
-1128295.74 7506653.35 1027.31
-1078295.74 7506653.35 1023.53
-1028295.74 7506653.35 1009.71
-978295.74 7506653.35 992.60
-928295.74 7506653.35 961.75
-878295.74 7506653.35 903.00
-828295.74 7506653.35 822.88
-778295.74 7506653.35 736.27
-728295.74 7506653.35 635.50
-678295.74 7506653.35 519.16
-628295.74 7506653.35 412.21
-578295.74 7506653.35 346.56
-528295.74 7506653.35 312.18
-478295.74 7506653.35 307.69
-428295.74 7506653.35 309.52
-378295.74 7506653.35 320.15
-328295.74 7506653.35 368.03
-278295.74 7506653.35 507.13
-228295.74 7506653.35 745.19
-178295.74 7506653.35 986.53
-128295.74 7506653.35 1117.44
-78295.74 7506653.35 1164.04
-28295.74 7506653.35 1176.17
21704.26 7506653.35 1178.79
71704.26 7506653.35 1179.31
121704.26 7506653.35 1180.94
171704.26 7506653.35 1191.83
221704.26 7506653.35 1193.25
271704.26 7506653.35 1193.17
321704.26 7506653.35 1192.95
371704.26 7506653.35 1191.22
421704.26 7506653.35 1183.16
471704.26 7506653.35 1161.33
521704.26 7506653.35 1114.63
571704.26 7506653.35 1031.37
621704.26 7506653.35 864.52
671704.26 7506653.35 621.78
721704.26 7506653.35 421.46
771704.26 7506653.35 319.93
821704.26 7506653.35 259.94
871704.26 7506653.35 197.09
921704.26 7506653.35 165.39
971704.26 7506653.35 163.79
1021704.26 7506653.35 167.63
1071704.26 7506653.35 143.58
1121704.26 7506653.35 101.52
1171704.26 7506653.35 71.42
1221704.26 7506653.35 53.05
1271704.26 7506653.35 45.20
1321704.26 7506653.35 41.31
1371704.26 7506653.35 39.79
1421704.26 7506653.35 39.86
1471704.26 7506653.35 42.76
1521704.26 7506653.35 51.38
1571704.26 7506653.35 62.64
1621704.26 7506653.35 81.81
1671704.26 7506653.35 97.76
1721704.26 7506653.35 105.67
1771704.26 7506653.35 110.87
1821704.26 7506653.35 134.98
1871704.26 7506653.35 209.86
1921704.26 7506653.35 316.24
1971704.26 7506653.35 335.12
2021704.26 7506653.35 241.18
2071704.26 7506653.35 150.89
2121704.26 7506653.35 117.87
2171704.26 7506653.35 112.86
2221704.26 7506653.35 95.58
2271704.26 7506653.35 -30.20
2321704.26 7506653.35 -47.22
2371704.26 7506653.35 -47.26
2421704.26 7506653.35 -47.39
2471704.26 7506653.35 -49.98
2521704.26 7506653.35 -66.87
2571704.26 7506653.35 -130.87
2621704.26 7506653.35 -309.27
2671704.26 7506653.35 -481.19
2721704.26 7506653.35 -908.13
2771704.26 7506653.35 -1851.78
2821704.26 7506653.35 -3006.54
2871704.26 7506653.35 -3746.06
2921704.26 7506653.35 -4002.39
2971704.26 7506653.35 -4042.58
3021704.26 7506653.35 -4045.51
3071704.26 7506653.35 -4045.60
3121704.26 7506653.35 -4045.60
3171704.26 7506653.35 -4045.60
3221704.26 7506653.35 -4045.60
3271704.26 7506653.35 -4045.77
3321704.26 7506653.35 -4046.98
3371704.26 7506653.35 -4047.14
3421704.26 7506653.35 -4047.14
3471704.26 7506653.35 -4047.14
3521704.26 7506653.35 -4047.14
3571704.26 7506653.35 -4047.13
3621704.26 7506653.35 -4042.11
3671704.26 7506653.35 -4005.03
3721704.26 7506653.35 -4000.01
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4043.65
-2928295.74 7556653.35 -4043.65
-2878295.74 7556653.35 -4043.65
-2828295.74 7556653.35 -4043.65
-2778295.74 7556653.35 -4043.65
-2728295.74 7556653.35 -4043.65
-2678295.74 7556653.35 -4043.76
-2628295.74 7556653.35 -4044.59
-2578295.74 7556653.35 -4044.71
-2528295.74 7556653.35 -4044.71
-2478295.74 7556653.35 -4044.71
-2428295.74 7556653.35 -4044.71
-2378295.74 7556653.35 -4044.71
-2328295.74 7556653.35 -4046.81
-2278295.74 7556653.35 -4057.97
-2228295.74 7556653.35 -4000.73
-2178295.74 7556653.35 -3718.07
-2128295.74 7556653.35 -2992.12
-2078295.74 7556653.35 -1957.74
-2028295.74 7556653.35 -1094.11
-1978295.74 7556653.35 -640.86
-1928295.74 7556653.35 -468.58
-1878295.74 7556653.35 -434.22
-1828295.74 7556653.35 -431.14
-1778295.74 7556653.35 -429.62
-1728295.74 7556653.35 -420.42
-1678295.74 7556653.35 -388.17
-1628295.74 7556653.35 -278.07
-1578295.74 7556653.35 86.10
-1528295.74 7556653.35 365.01
-1478295.74 7556653.35 598.74
-1428295.74 7556653.35 740.93
-1378295.74 7556653.35 805.02
-1328295.74 7556653.35 828.62
-1278295.74 7556653.35 837.32
-1228295.74 7556653.35 835.84
-1178295.74 7556653.35 841.58
-1128295.74 7556653.35 845.99
-1078295.74 7556653.35 841.90
-1028295.74 7556653.35 827.12
-978295.74 7556653.35 806.44
-928295.74 7556653.35 778.35
-878295.74 7556653.35 759.50
-828295.74 7556653.35 692.30
-778295.74 7556653.35 608.58
-728295.74 7556653.35 515.39
-678295.74 7556653.35 429.47
-628295.74 7556653.35 366.68
-578295.74 7556653.35 334.11
-528295.74 7556653.35 325.51
-478295.74 7556653.35 328.57
-428295.74 7556653.35 336.44
-378295.74 7556653.35 356.16
-328295.74 7556653.35 410.04
-278295.74 7556653.35 532.10
-228295.74 7556653.35 724.81
-178295.74 7556653.35 941.45
-128295.74 7556653.35 1079.50
-78295.74 7556653.35 1150.70
-28295.74 7556653.35 1182.20
21704.26 7556653.35 1194.83
71704.26 7556653.35 1199.85
121704.26 7556653.35 1198.00
171704.26 7556653.35 1169.13
221704.26 7556653.35 1164.43
271704.26 7556653.35 1162.99
321704.26 7556653.35 1160.79
371704.26 7556653.35 1152.03
421704.26 7556653.35 1123.37
471704.26 7556653.35 1064.43
521704.26 7556653.35 975.81
571704.26 7556653.35 884.39
621704.26 7556653.35 771.75
671704.26 7556653.35 640.77
721704.26 7556653.35 536.95
771704.26 7556653.35 472.58
821704.26 7556653.35 413.13
871704.26 7556653.35 342.21
921704.26 7556653.35 305.66
971704.26 7556653.35 318.12
1021704.26 7556653.35 325.38
1071704.26 7556653.35 252.48
1121704.26 7556653.35 137.78
1171704.26 7556653.35 67.13
1221704.26 7556653.35 45.14
1271704.26 7556653.35 35.57
1321704.26 7556653.35 29.11
1371704.26 7556653.35 25.82
1421704.26 7556653.35 25.44
1471704.26 7556653.35 29.02
1521704.26 7556653.35 41.92
1571704.26 7556653.35 76.47
1621704.26 7556653.35 100.48
1671704.26 7556653.35 116.60
1721704.26 7556653.35 122.43
1771704.26 7556653.35 129.28
1821704.26 7556653.35 170.33
1871704.26 7556653.35 272.45
1921704.26 7556653.35 366.70
1971704.26 7556653.35 346.91
2021704.26 7556653.35 229.40
2071704.26 7556653.35 139.97
2121704.26 7556653.35 110.81
2171704.26 7556653.35 106.74
2221704.26 7556653.35 83.47
2271704.26 7556653.35 -87.10
2321704.26 7556653.35 -110.19
2371704.26 7556653.35 -110.25
2421704.26 7556653.35 -110.27
2471704.26 7556653.35 -111.38
2521704.26 7556653.35 -122.32
2571704.26 7556653.35 -168.04
2621704.26 7556653.35 -283.40
2671704.26 7556653.35 -433.33
2721704.26 7556653.35 -788.92
2771704.26 7556653.35 -1610.48
2821704.26 7556653.35 -2716.16
2871704.26 7556653.35 -3542.06
2921704.26 7556653.35 -3908.65
2971704.26 7556653.35 -4023.26
3021704.26 7556653.35 -4047.70
3071704.26 7556653.35 -4050.50
3121704.26 7556653.35 -4050.61
3171704.26 7556653.35 -4050.61
3221704.26 7556653.35 -4050.61
3271704.26 7556653.35 -4049.35
3321704.26 7556653.35 -4040.08
3371704.26 7556653.35 -4038.82
3421704.26 7556653.35 -4038.82
3471704.26 7556653.35 -4038.82
3521704.26 7556653.35 -4038.82
3571704.26 7556653.35 -4038.81
3621704.26 7556653.35 -4034.68
3671704.26 7556653.35 -4004.14
3721704.26 7556653.35 -4000.01
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4041.41
-2928295.74 7606653.35 -4041.41
-2878295.74 7606653.35 -4041.41
-2828295.74 7606653.35 -4041.41
-2778295.74 7606653.35 -4041.41
-2728295.74 7606653.35 -4041.41
-2678295.74 7606653.35 -4041.93
-2628295.74 7606653.35 -4045.76
-2578295.74 7606653.35 -4046.28
-2528295.74 7606653.35 -4046.28
-2478295.74 7606653.35 -4046.28
-2428295.74 7606653.35 -4046.28
-2378295.74 7606653.35 -4046.29
-2328295.74 7606653.35 -4048.19
-2278295.74 7606653.35 -4056.00
-2228295.74 7606653.35 -3976.68
-2178295.74 7606653.35 -3620.54
-2128295.74 7606653.35 -2782.16
-2078295.74 7606653.35 -1701.22
-2028295.74 7606653.35 -917.79
-1978295.74 7606653.35 -570.22
-1928295.74 7606653.35 -457.72
-1878295.74 7606653.35 -438.40
-1828295.74 7606653.35 -436.84
-1778295.74 7606653.35 -436.68
-1728295.74 7606653.35 -435.37
-1678295.74 7606653.35 -426.76
-1628295.74 7606653.35 -361.90
-1578295.74 7606653.35 -53.70
-1528295.74 7606653.35 190.02
-1478295.74 7606653.35 444.29
-1428295.74 7606653.35 635.94
-1378295.74 7606653.35 732.29
-1328295.74 7606653.35 757.31
-1278295.74 7606653.35 746.69
-1228295.74 7606653.35 718.19
-1178295.74 7606653.35 706.17
-1128295.74 7606653.35 702.83
-1078295.74 7606653.35 699.60
-1028295.74 7606653.35 685.48
-978295.74 7606653.35 657.85
-928295.74 7606653.35 620.22
-878295.74 7606653.35 600.51
-828295.74 7606653.35 536.62
-778295.74 7606653.35 467.24
-728295.74 7606653.35 405.43
-678295.74 7606653.35 363.06
-628295.74 7606653.35 343.53
-578295.74 7606653.35 343.27
-528295.74 7606653.35 356.51
-478295.74 7606653.35 374.36
-428295.74 7606653.35 396.55
-378295.74 7606653.35 436.95
-328295.74 7606653.35 512.43
-278295.74 7606653.35 629.12
-228295.74 7606653.35 766.01
-178295.74 7606653.35 908.00
-128295.74 7606653.35 1004.14
-78295.74 7606653.35 1076.16
-28295.74 7606653.35 1127.03
21704.26 7606653.35 1158.23
71704.26 7606653.35 1176.65
121704.26 7606653.35 1182.48
171704.26 7606653.35 1150.64
221704.26 7606653.35 1142.24
271704.26 7606653.35 1134.44
321704.26 7606653.35 1124.81
371704.26 7606653.35 1101.83
421704.26 7606653.35 1042.81
471704.26 7606653.35 946.54
521704.26 7606653.35 839.05
571704.26 7606653.35 764.46
621704.26 7606653.35 709.11
671704.26 7606653.35 663.74
721704.26 7606653.35 631.22
771704.26 7606653.35 605.22
821704.26 7606653.35 570.44
871704.26 7606653.35 525.96
921704.26 7606653.35 523.50
971704.26 7606653.35 565.34
1021704.26 7606653.35 560.10
1071704.26 7606653.35 413.09
1121704.26 7606653.35 205.96
1171704.26 7606653.35 85.41
1221704.26 7606653.35 52.75
1271704.26 7606653.35 43.32
1321704.26 7606653.35 36.61
1371704.26 7606653.35 32.36
1421704.26 7606653.35 31.60
1471704.26 7606653.35 35.96
1521704.26 7606653.35 53.11
1571704.26 7606653.35 100.32
1621704.26 7606653.35 136.77
1671704.26 7606653.35 157.07
1721704.26 7606653.35 155.21
1771704.26 7606653.35 153.44
1821704.26 7606653.35 200.29
1871704.26 7606653.35 305.01
1921704.26 7606653.35 362.53
1971704.26 7606653.35 303.24
2021704.26 7606653.35 191.75
2071704.26 7606653.35 126.12
2121704.26 7606653.35 107.88
2171704.26 7606653.35 105.80
2221704.26 7606653.35 81.84
2271704.26 7606653.35 -94.81
2321704.26 7606653.35 -118.71
2371704.26 7606653.35 -118.77
2421704.26 7606653.35 -118.76
2471704.26 7606653.35 -119.31
2521704.26 7606653.35 -127.09
2571704.26 7606653.35 -164.72
2621704.26 7606653.35 -265.69
2671704.26 7606653.35 -393.29
2721704.26 7606653.35 -651.84
2771704.26 7606653.35 -1261.90
2821704.26 7606653.35 -2202.11
2871704.26 7606653.35 -3086.36
2921704.26 7606653.35 -3648.99
2971704.26 7606653.35 -3929.21
3021704.26 7606653.35 -4027.78
3071704.26 7606653.35 -4049.32
3121704.26 7606653.35 -4051.27
3171704.26 7606653.35 -4051.29
3221704.26 7606653.35 -4051.29
3271704.26 7606653.35 -4049.84
3321704.26 7606653.35 -4039.15
3371704.26 7606653.35 -4037.70
3421704.26 7606653.35 -4037.69
3471704.26 7606653.35 -4037.69
3521704.26 7606653.35 -4037.69
3571704.26 7606653.35 -4037.69
3621704.26 7606653.35 -4033.67
3671704.26 7606653.35 -4004.02
3721704.26 7606653.35 -4000.01
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4041.40
-2928295.74 7656653.35 -4041.40
-2878295.74 7656653.35 -4041.40
-2828295.74 7656653.35 -4041.40
-2778295.74 7656653.35 -4041.40
-2728295.74 7656653.35 -4041.40
-2678295.74 7656653.35 -4041.92
-2628295.74 7656653.35 -4045.77
-2578295.74 7656653.35 -4046.29
-2528295.74 7656653.35 -4046.29
-2478295.74 7656653.35 -4046.29
-2428295.74 7656653.35 -4046.29
-2378295.74 7656653.35 -4046.30
-2328295.74 7656653.35 -4048.01
-2278295.74 7656653.35 -4054.25
-2228295.74 7656653.35 -3976.21
-2178295.74 7656653.35 -3638.39
-2128295.74 7656653.35 -2871.11
-2078295.74 7656653.35 -1887.61
-2028295.74 7656653.35 -1128.22
-1978295.74 7656653.35 -709.77
-1928295.74 7656653.35 -515.80
-1878295.74 7656653.35 -450.88
-1828295.74 7656653.35 -437.85
-1778295.74 7656653.35 -436.83
-1728295.74 7656653.35 -436.74
-1678295.74 7656653.35 -435.11
-1628295.74 7656653.35 -394.19
-1578295.74 7656653.35 -140.78
-1528295.74 7656653.35 34.74
-1478295.74 7656653.35 267.66
-1428295.74 7656653.35 509.61
-1378295.74 7656653.35 664.66
-1328295.74 7656653.35 694.68
-1278295.74 7656653.35 639.80
-1228295.74 7656653.35 562.67
-1178295.74 7656653.35 526.09
-1128295.74 7656653.35 519.83
-1078295.74 7656653.35 522.92
-1028295.74 7656653.35 511.44
-978295.74 7656653.35 480.49
-928295.74 7656653.35 440.14
-878295.74 7656653.35 426.00
-828295.74 7656653.35 383.39
-778295.74 7656653.35 354.49
-728295.74 7656653.35 343.92
-678295.74 7656653.35 348.74
-628295.74 7656653.35 367.56
-578295.74 7656653.35 398.59
-528295.74 7656653.35 436.79
-478295.74 7656653.35 472.66
-428295.74 7656653.35 508.79
-378295.74 7656653.35 567.33
-328295.74 7656653.35 664.80
-278295.74 7656653.35 785.91
-228295.74 7656653.35 884.71
-178295.74 7656653.35 951.93
-128295.74 7656653.35 969.65
-78295.74 7656653.35 990.31
-28295.74 7656653.35 1023.29
21704.26 7656653.35 1059.28
71704.26 7656653.35 1092.98
121704.26 7656653.35 1113.40
171704.26 7656653.35 1086.41
221704.26 7656653.35 1071.85
271704.26 7656653.35 1050.94
321704.26 7656653.35 1029.21
371704.26 7656653.35 994.53
421704.26 7656653.35 922.42
471704.26 7656653.35 825.97
521704.26 7656653.35 740.00
571704.26 7656653.35 699.06
621704.26 7656653.35 680.79
671704.26 7656653.35 671.14
721704.26 7656653.35 664.19
771704.26 7656653.35 653.55
821704.26 7656653.35 635.38
871704.26 7656653.35 622.75
921704.26 7656653.35 668.39
971704.26 7656653.35 734.20
1021704.26 7656653.35 697.87
1071704.26 7656653.35 490.24
1121704.26 7656653.35 234.74
1171704.26 7656653.35 93.77
1221704.26 7656653.35 58.22
1271704.26 7656653.35 51.51
1321704.26 7656653.35 47.40
1371704.26 7656653.35 44.30
1421704.26 7656653.35 43.86
1471704.26 7656653.35 50.51
1521704.26 7656653.35 79.65
1571704.26 7656653.35 156.10
1621704.26 7656653.35 225.57
1671704.26 7656653.35 255.79
1721704.26 7656653.35 232.55
1771704.26 7656653.35 195.94
1821704.26 7656653.35 217.85
1871704.26 7656653.35 290.19
1921704.26 7656653.35 299.63
1971704.26 7656653.35 228.02
