2421704.26 5106653.35 -4053.53
2471704.26 5106653.35 -4053.53
2521704.26 5106653.35 -4053.53
2571704.26 5106653.35 -4053.31
2621704.26 5106653.35 -4051.70
2671704.26 5106653.35 -4051.48
2721704.26 5106653.35 -4051.48
2771704.26 5106653.35 -4051.48
2821704.26 5106653.35 -4051.48
2871704.26 5106653.35 -4051.48
2921704.26 5106653.35 -4050.54
2971704.26 5106653.35 -4043.63
3021704.26 5106653.35 -4042.69
3071704.26 5106653.35 -4042.69
3121704.26 5106653.35 -4042.69
3171704.26 5106653.35 -4042.69
3221704.26 5106653.35 -4042.69
3271704.26 5106653.35 -4041.90
3321704.26 5106653.35 -4036.09
3371704.26 5106653.35 -4035.30
3421704.26 5106653.35 -4035.30
3471704.26 5106653.35 -4035.30
3521704.26 5106653.35 -4035.30
3571704.26 5106653.35 -4035.29
3621704.26 5106653.35 -4031.53
3671704.26 5106653.35 -4003.77
3721704.26 5106653.35 -4000.01
3771704.26 5106653.35 -4000.00
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 145.01
-2928295.74 5156653.35 145.01
-2878295.74 5156653.35 145.01
-2828295.74 5156653.35 145.01
-2778295.74 5156653.35 145.01
-2728295.74 5156653.35 145.00
-2678295.74 5156653.35 141.78
-2628295.74 5156653.35 117.99
-2578295.74 5156653.35 114.76
-2528295.74 5156653.35 114.76
-2478295.74 5156653.35 114.76
-2428295.74 5156653.35 114.76
-2378295.74 5156653.35 114.76
-2328295.74 5156653.35 116.82
-2278295.74 5156653.35 132.03
-2228295.74 5156653.35 134.09
-2178295.74 5156653.35 134.09
-2128295.74 5156653.35 134.09
-2078295.74 5156653.35 134.09
-2028295.74 5156653.35 134.09
-1978295.74 5156653.35 133.33
-1928295.74 5156653.35 127.72
-1878295.74 5156653.35 126.96
-1828295.74 5156653.35 126.96
-1778295.74 5156653.35 126.96
-1728295.74 5156653.35 126.96
-1678295.74 5156653.35 126.96
-1628295.74 5156653.35 126.55
-1578295.74 5156653.35 123.51
-1528295.74 5156653.35 123.09
-1478295.74 5156653.35 123.09
-1428295.74 5156653.35 123.09
-1378295.74 5156653.35 123.09
-1328295.74 5156653.35 123.09
-1278295.74 5156653.35 123.13
-1228295.74 5156653.35 123.43
-1178295.74 5156653.35 123.47
-1128295.74 5156653.35 123.47
-1078295.74 5156653.35 123.47
-1028295.74 5156653.35 123.47
-978295.74 5156653.35 123.47
-928295.74 5156653.35 124.32
-878295.74 5156653.35 130.56
-828295.74 5156653.35 131.40
-778295.74 5156653.35 131.40
-728295.74 5156653.35 131.40
-678295.74 5156653.35 131.40
-628295.74 5156653.35 131.41
-578295.74 5156653.35 133.06
-528295.74 5156653.35 145.28
-478295.74 5156653.35 146.93
-428295.74 5156653.35 146.93
-378295.74 5156653.35 146.93
-328295.74 5156653.35 146.93
-278295.74 5156653.35 146.93
-228295.74 5156653.35 145.91
-178295.74 5156653.35 138.41
-128295.74 5156653.35 137.40
-78295.74 5156653.35 137.39
-28295.74 5156653.35 137.39
21704.26 5156653.35 137.39
71704.26 5156653.35 137.39
121704.26 5156653.35 137.23
171704.26 5156653.35 136.05
221704.26 5156653.35 135.89
271704.26 5156653.35 135.89
321704.26 5156653.35 135.89
371704.26 5156653.35 135.89
421704.26 5156653.35 135.89
471704.26 5156653.35 135.49
521704.26 5156653.35 132.54
571704.26 5156653.35 132.14
621704.26 5156653.35 132.14
671704.26 5156653.35 132.14
721704.26 5156653.35 132.14
771704.26 5156653.35 132.15
821704.26 5156653.35 134.36
871704.26 5156653.35 150.70
921704.26 5156653.35 152.91
971704.26 5156653.35 152.92
1021704.26 5156653.35 152.92
1071704.26 5156653.35 152.92
1121704.26 5156653.35 152.96
1171704.26 5156653.35 171.40
1221704.26 5156653.35 309.62
1271704.26 5156653.35 355.43
1321704.26 5156653.35 481.33
1371704.26 5156653.35 727.94
1421704.26 5156653.35 932.52
1471704.26 5156653.35 989.82
1521704.26 5156653.35 891.45
1571704.26 5156653.35 548.19
1621704.26 5156653.35 284.77
1671704.26 5156653.35 119.50
1721704.26 5156653.35 -44.41
1771704.26 5156653.35 -196.75
1821704.26 5156653.35 -311.48
1871704.26 5156653.35 -379.35
1921704.26 5156653.35 -437.54
1971704.26 5156653.35 -446.24
2021704.26 5156653.35 -485.70
2071704.26 5156653.35 -804.57
2121704.26 5156653.35 -1810.44
2171704.26 5156653.35 -3126.18
2221704.26 5156653.35 -3855.34
2271704.26 5156653.35 -4024.19
2321704.26 5156653.35 -4040.08
2371704.26 5156653.35 -4040.56
2421704.26 5156653.35 -4040.57
2471704.26 5156653.35 -4040.57
2521704.26 5156653.35 -4040.57
2571704.26 5156653.35 -4043.38
2621704.26 5156653.35 -4064.11
2671704.26 5156653.35 -4066.92
2721704.26 5156653.35 -4066.93
2771704.26 5156653.35 -4066.93
2821704.26 5156653.35 -4066.93
2871704.26 5156653.35 -4066.92
2921704.26 5156653.35 -4063.56
2971704.26 5156653.35 -4038.77
3021704.26 5156653.35 -4035.41
3071704.26 5156653.35 -4035.41
3121704.26 5156653.35 -4035.41
3171704.26 5156653.35 -4035.41
3221704.26 5156653.35 -4035.41
3271704.26 5156653.35 -4037.44
3321704.26 5156653.35 -4052.46
3371704.26 5156653.35 -4054.49
3421704.26 5156653.35 -4054.50
3471704.26 5156653.35 -4054.50
3521704.26 5156653.35 -4054.50
3571704.26 5156653.35 -4054.48
3621704.26 5156653.35 -4048.68
3671704.26 5156653.35 -4005.82
3721704.26 5156653.35 -4000.01
3771704.26 5156653.35 -4000.00
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 148.25
-2928295.74 5206653.35 148.25
-2878295.74 5206653.35 148.25
-2828295.74 5206653.35 148.25
-2778295.74 5206653.35 148.25
-2728295.74 5206653.35 148.24
-2678295.74 5206653.35 144.28
-2628295.74 5206653.35 115.04
-2578295.74 5206653.35 111.09
-2528295.74 5206653.35 111.08
-2478295.74 5206653.35 111.08
-2428295.74 5206653.35 111.08
-2378295.74 5206653.35 111.08
-2328295.74 5206653.35 113.36
-2278295.74 5206653.35 130.22
-2228295.74 5206653.35 132.50
-2178295.74 5206653.35 132.50
-2128295.74 5206653.35 132.50
-2078295.74 5206653.35 132.50
-2028295.74 5206653.35 132.50
-1978295.74 5206653.35 131.73
-1928295.74 5206653.35 126.04
-1878295.74 5206653.35 125.27
-1828295.74 5206653.35 125.27
-1778295.74 5206653.35 125.27
-1728295.74 5206653.35 125.27
-1678295.74 5206653.35 125.27
-1628295.74 5206653.35 124.85
-1578295.74 5206653.35 121.78
-1528295.74 5206653.35 121.36
-1478295.74 5206653.35 121.36
-1428295.74 5206653.35 121.36
-1378295.74 5206653.35 121.36
-1328295.74 5206653.35 121.36
-1278295.74 5206653.35 121.71
-1228295.74 5206653.35 124.26
-1178295.74 5206653.35 124.61
-1128295.74 5206653.35 124.61
-1078295.74 5206653.35 124.61
-1028295.74 5206653.35 124.61
-978295.74 5206653.35 124.61
-928295.74 5206653.35 125.15
-878295.74 5206653.35 129.13
-828295.74 5206653.35 129.67
-778295.74 5206653.35 129.68
-728295.74 5206653.35 129.68
-678295.74 5206653.35 129.68
-628295.74 5206653.35 129.68
-578295.74 5206653.35 131.88
-528295.74 5206653.35 148.16
-478295.74 5206653.35 150.37
-428295.74 5206653.35 150.37
-378295.74 5206653.35 150.37
-328295.74 5206653.35 150.37
-278295.74 5206653.35 150.37
-228295.74 5206653.35 149.03
-178295.74 5206653.35 139.09
-128295.74 5206653.35 137.75
-78295.74 5206653.35 137.74
-28295.74 5206653.35 137.74
21704.26 5206653.35 137.74
71704.26 5206653.35 137.74
121704.26 5206653.35 137.54
171704.26 5206653.35 136.03
221704.26 5206653.35 135.83
271704.26 5206653.35 135.82
321704.26 5206653.35 135.82
371704.26 5206653.35 135.82
421704.26 5206653.35 135.82
471704.26 5206653.35 135.36
521704.26 5206653.35 131.93
571704.26 5206653.35 131.47
621704.26 5206653.35 131.47
671704.26 5206653.35 131.47
721704.26 5206653.35 131.47
771704.26 5206653.35 131.47
821704.26 5206653.35 134.03
871704.26 5206653.35 152.97
921704.26 5206653.35 155.53
971704.26 5206653.35 155.53
1021704.26 5206653.35 155.53
1071704.26 5206653.35 155.53
1121704.26 5206653.35 155.58
1171704.26 5206653.35 175.64
1221704.26 5206653.35 328.32
1271704.26 5206653.35 401.31
1321704.26 5206653.35 585.66
1371704.26 5206653.35 861.27
1421704.26 5206653.35 1036.62
1471704.26 5206653.35 1078.73
1521704.26 5206653.35 1008.73
1571704.26 5206653.35 685.27
1621704.26 5206653.35 368.37
1671704.26 5206653.35 116.26
1721704.26 5206653.35 -116.88
1771704.26 5206653.35 -284.78
1821704.26 5206653.35 -356.29
1871704.26 5206653.35 -386.06
1921704.26 5206653.35 -436.78
1971704.26 5206653.35 -446.20
2021704.26 5206653.35 -505.46
2071704.26 5206653.35 -919.35
2121704.26 5206653.35 -2064.62
2171704.26 5206653.35 -3344.90
2221704.26 5206653.35 -3930.59
2271704.26 5206653.35 -4032.85
2321704.26 5206653.35 -4038.81
2371704.26 5206653.35 -4038.81
2421704.26 5206653.35 -4038.81
2471704.26 5206653.35 -4038.81
2521704.26 5206653.35 -4038.82
2571704.26 5206653.35 -4042.03
2621704.26 5206653.35 -4065.79
2671704.26 5206653.35 -4069.01
2721704.26 5206653.35 -4069.02
2771704.26 5206653.35 -4069.02
2821704.26 5206653.35 -4069.02
2871704.26 5206653.35 -4069.01
2921704.26 5206653.35 -4065.33
2971704.26 5206653.35 -4038.11
3021704.26 5206653.35 -4034.43
3071704.26 5206653.35 -4034.42
3121704.26 5206653.35 -4034.42
3171704.26 5206653.35 -4034.42
3221704.26 5206653.35 -4034.43
3271704.26 5206653.35 -4036.84
3321704.26 5206653.35 -4054.68
3371704.26 5206653.35 -4057.09
3421704.26 5206653.35 -4057.10
3471704.26 5206653.35 -4057.10
3521704.26 5206653.35 -4057.10
3571704.26 5206653.35 -4057.08
3621704.26 5206653.35 -4051.00
3671704.26 5206653.35 -4006.09
3721704.26 5206653.35 -4000.02
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 148.26
-2928295.74 5256653.35 148.26
-2878295.74 5256653.35 148.26
-2828295.74 5256653.35 148.26
-2778295.74 5256653.35 148.26
-2728295.74 5256653.35 148.25
-2678295.74 5256653.35 144.29
-2628295.74 5256653.35 115.04
-2578295.74 5256653.35 111.08
-2528295.74 5256653.35 111.07
-2478295.74 5256653.35 111.07
-2428295.74 5256653.35 111.07
-2378295.74 5256653.35 111.07
-2328295.74 5256653.35 113.35
-2278295.74 5256653.35 130.21
-2228295.74 5256653.35 132.49
-2178295.74 5256653.35 132.50
-2128295.74 5256653.35 132.50
-2078295.74 5256653.35 132.50
-2028295.74 5256653.35 132.50
-1978295.74 5256653.35 131.73
-1928295.74 5256653.35 126.04
-1878295.74 5256653.35 125.27
-1828295.74 5256653.35 125.27
-1778295.74 5256653.35 125.27
-1728295.74 5256653.35 125.27
-1678295.74 5256653.35 125.27
-1628295.74 5256653.35 124.85
-1578295.74 5256653.35 121.77
-1528295.74 5256653.35 121.36
-1478295.74 5256653.35 121.35
-1428295.74 5256653.35 121.35
-1378295.74 5256653.35 121.35
-1328295.74 5256653.35 121.36
-1278295.74 5256653.35 121.70
-1228295.74 5256653.35 124.26
-1178295.74 5256653.35 124.61
-1128295.74 5256653.35 124.61
-1078295.74 5256653.35 124.61
-1028295.74 5256653.35 124.61
-978295.74 5256653.35 124.61
-928295.74 5256653.35 125.15
-878295.74 5256653.35 129.13
-828295.74 5256653.35 129.67
-778295.74 5256653.35 129.67
-728295.74 5256653.35 129.67
-678295.74 5256653.35 129.67
-628295.74 5256653.35 129.68
-578295.74 5256653.35 131.88
-528295.74 5256653.35 148.17
-478295.74 5256653.35 150.38
-428295.74 5256653.35 150.38
-378295.74 5256653.35 150.38
-328295.74 5256653.35 150.38
-278295.74 5256653.35 150.38
-228295.74 5256653.35 149.03
-178295.74 5256653.35 139.09
-128295.74 5256653.35 137.75
-78295.74 5256653.35 137.74
-28295.74 5256653.35 137.74
21704.26 5256653.35 137.74
71704.26 5256653.35 137.74
121704.26 5256653.35 137.54
171704.26 5256653.35 136.03
221704.26 5256653.35 135.83
271704.26 5256653.35 135.82
321704.26 5256653.35 135.82
371704.26 5256653.35 135.82
421704.26 5256653.35 135.82
471704.26 5256653.35 135.36
521704.26 5256653.35 131.93
571704.26 5256653.35 131.46
621704.26 5256653.35 131.46
671704.26 5256653.35 131.46
721704.26 5256653.35 131.46
771704.26 5256653.35 131.47
821704.26 5256653.35 134.03
871704.26 5256653.35 152.97
921704.26 5256653.35 155.53
971704.26 5256653.35 155.54
1021704.26 5256653.35 155.54
1071704.26 5256653.35 155.54
1121704.26 5256653.35 155.59
1171704.26 5256653.35 176.31
1221704.26 5256653.35 338.15
1271704.26 5256653.35 449.44
1321704.26 5256653.35 684.87
1371704.26 5256653.35 946.55
1421704.26 5256653.35 1071.32
1471704.26 5256653.35 1094.17
1521704.26 5256653.35 1047.33
1571704.26 5256653.35 774.51
1621704.26 5256653.35 452.39
1671704.26 5256653.35 131.66
1721704.26 5256653.35 -148.89
1771704.26 5256653.35 -323.13
1821704.26 5256653.35 -376.14
1871704.26 5256653.35 -390.60
1921704.26 5256653.35 -437.07
1971704.26 5256653.35 -447.53
2021704.26 5256653.35 -528.51
2071704.26 5256653.35 -1029.49
2121704.26 5256653.35 -2265.22
2171704.26 5256653.35 -3485.10
2221704.26 5256653.35 -3969.30
2271704.26 5256653.35 -4036.06
2321704.26 5256653.35 -4038.81
2371704.26 5256653.35 -4038.81
2421704.26 5256653.35 -4038.81
2471704.26 5256653.35 -4038.81
2521704.26 5256653.35 -4038.81
2571704.26 5256653.35 -4042.03
2621704.26 5256653.35 -4065.80
2671704.26 5256653.35 -4069.01
2721704.26 5256653.35 -4069.02
2771704.26 5256653.35 -4069.02
2821704.26 5256653.35 -4069.02
2871704.26 5256653.35 -4069.01
2921704.26 5256653.35 -4065.33
2971704.26 5256653.35 -4038.11
3021704.26 5256653.35 -4034.43
3071704.26 5256653.35 -4034.42
3121704.26 5256653.35 -4034.42
3171704.26 5256653.35 -4034.42
3221704.26 5256653.35 -4034.42
3271704.26 5256653.35 -4036.84
3321704.26 5256653.35 -4054.68
3371704.26 5256653.35 -4057.10
3421704.26 5256653.35 -4057.10
3471704.26 5256653.35 -4057.10
3521704.26 5256653.35 -4057.10
3571704.26 5256653.35 -4057.09
3621704.26 5256653.35 -4051.01
3671704.26 5256653.35 -4006.09
3721704.26 5256653.35 -4000.02
3771704.26 5256653.35 -4000.00
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 148.26
-2928295.74 5306653.35 148.26
-2878295.74 5306653.35 148.26
-2828295.74 5306653.35 148.26
-2778295.74 5306653.35 148.26
-2728295.74 5306653.35 148.25
-2678295.74 5306653.35 144.29
-2628295.74 5306653.35 115.04
-2578295.74 5306653.35 111.08
-2528295.74 5306653.35 111.07
-2478295.74 5306653.35 111.07
-2428295.74 5306653.35 111.07
-2378295.74 5306653.35 111.07
-2328295.74 5306653.35 113.35
-2278295.74 5306653.35 130.21
-2228295.74 5306653.35 132.49
-2178295.74 5306653.35 132.50
-2128295.74 5306653.35 132.50
-2078295.74 5306653.35 132.50
-2028295.74 5306653.35 132.50
-1978295.74 5306653.35 131.73
-1928295.74 5306653.35 126.04
-1878295.74 5306653.35 125.27
-1828295.74 5306653.35 125.27
-1778295.74 5306653.35 125.27
-1728295.74 5306653.35 125.27
-1678295.74 5306653.35 125.27
-1628295.74 5306653.35 124.85
-1578295.74 5306653.35 121.77
-1528295.74 5306653.35 121.36
-1478295.74 5306653.35 121.35
-1428295.74 5306653.35 121.35
-1378295.74 5306653.35 121.35
-1328295.74 5306653.35 121.36
-1278295.74 5306653.35 121.70
-1228295.74 5306653.35 124.26
-1178295.74 5306653.35 124.61
-1128295.74 5306653.35 124.61
-1078295.74 5306653.35 124.61
-1028295.74 5306653.35 124.61
-978295.74 5306653.35 124.61
-928295.74 5306653.35 125.15
-878295.74 5306653.35 129.13
-828295.74 5306653.35 129.67
-778295.74 5306653.35 129.67
-728295.74 5306653.35 129.67
-678295.74 5306653.35 129.67
-628295.74 5306653.35 129.68
-578295.74 5306653.35 131.88
-528295.74 5306653.35 148.17
-478295.74 5306653.35 150.38
-428295.74 5306653.35 150.38
-378295.74 5306653.35 150.38
-328295.74 5306653.35 150.38
-278295.74 5306653.35 150.38
-228295.74 5306653.35 149.03
-178295.74 5306653.35 139.09
-128295.74 5306653.35 137.75
-78295.74 5306653.35 137.74
-28295.74 5306653.35 137.74
21704.26 5306653.35 137.74
71704.26 5306653.35 137.74
121704.26 5306653.35 137.54
171704.26 5306653.35 136.03
221704.26 5306653.35 135.83
271704.26 5306653.35 135.82
321704.26 5306653.35 135.82
371704.26 5306653.35 135.82
421704.26 5306653.35 135.82
471704.26 5306653.35 135.36
521704.26 5306653.35 131.93
571704.26 5306653.35 131.46
621704.26 5306653.35 131.46
671704.26 5306653.35 131.46
721704.26 5306653.35 131.46
771704.26 5306653.35 131.47
821704.26 5306653.35 134.03
871704.26 5306653.35 152.97
921704.26 5306653.35 155.53
971704.26 5306653.35 155.54
1021704.26 5306653.35 155.54
1071704.26 5306653.35 155.54
1121704.26 5306653.35 155.63
1171704.26 5306653.35 178.09
1221704.26 5306653.35 356.51
1271704.26 5306653.35 517.09
1321704.26 5306653.35 784.18
1371704.26 5306653.35 999.23
1421704.26 5306653.35 1068.66
1471704.26 5306653.35 1070.53
1521704.26 5306653.35 1034.17
1571704.26 5306653.35 815.51
1621704.26 5306653.35 534.26
1671704.26 5306653.35 171.57
1721704.26 5306653.35 -150.44
1771704.26 5306653.35 -331.22
1821704.26 5306653.35 -380.07
1871704.26 5306653.35 -391.28
1921704.26 5306653.35 -437.12
1971704.26 5306653.35 -449.10
2021704.26 5306653.35 -548.94
2071704.26 5306653.35 -1118.65
2121704.26 5306653.35 -2415.31
2171704.26 5306653.35 -3575.42
2221704.26 5306653.35 -3990.95
2271704.26 5306653.35 -4037.69
2321704.26 5306653.35 -4038.81
2371704.26 5306653.35 -4038.81
2421704.26 5306653.35 -4038.81
2471704.26 5306653.35 -4038.81
2521704.26 5306653.35 -4038.81
2571704.26 5306653.35 -4042.03
2621704.26 5306653.35 -4065.80
2671704.26 5306653.35 -4069.01
2721704.26 5306653.35 -4069.02
2771704.26 5306653.35 -4069.02
2821704.26 5306653.35 -4069.02
2871704.26 5306653.35 -4069.01
2921704.26 5306653.35 -4065.33
2971704.26 5306653.35 -4038.11
3021704.26 5306653.35 -4034.43
3071704.26 5306653.35 -4034.42
3121704.26 5306653.35 -4034.42
3171704.26 5306653.35 -4034.42
3221704.26 5306653.35 -4034.42
3271704.26 5306653.35 -4036.84
3321704.26 5306653.35 -4054.68
3371704.26 5306653.35 -4057.10
3421704.26 5306653.35 -4057.10
3471704.26 5306653.35 -4057.10
3521704.26 5306653.35 -4057.10
3571704.26 5306653.35 -4057.09
3621704.26 5306653.35 -4051.01
3671704.26 5306653.35 -4006.09
3721704.26 5306653.35 -4000.02
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 148.25
-2928295.74 5356653.35 148.25
-2878295.74 5356653.35 148.25
-2828295.74 5356653.35 148.25
-2778295.74 5356653.35 148.25
-2728295.74 5356653.35 148.24
-2678295.74 5356653.35 144.28
-2628295.74 5356653.35 115.04
-2578295.74 5356653.35 111.09
-2528295.74 5356653.35 111.08
-2478295.74 5356653.35 111.08
-2428295.74 5356653.35 111.08
-2378295.74 5356653.35 111.08
-2328295.74 5356653.35 113.36
-2278295.74 5356653.35 130.22
-2228295.74 5356653.35 132.50
-2178295.74 5356653.35 132.50
-2128295.74 5356653.35 132.50
-2078295.74 5356653.35 132.50
-2028295.74 5356653.35 132.50
-1978295.74 5356653.35 131.73
-1928295.74 5356653.35 126.04
-1878295.74 5356653.35 125.27
-1828295.74 5356653.35 125.27
-1778295.74 5356653.35 125.27
-1728295.74 5356653.35 125.27
-1678295.74 5356653.35 125.26
-1628295.74 5356653.35 124.85
-1578295.74 5356653.35 121.77
-1528295.74 5356653.35 121.36
-1478295.74 5356653.35 121.35
-1428295.74 5356653.35 121.35
-1378295.74 5356653.35 121.35
-1328295.74 5356653.35 121.36
-1278295.74 5356653.35 121.70
-1228295.74 5356653.35 124.26
-1178295.74 5356653.35 124.61
-1128295.74 5356653.35 124.61
-1078295.74 5356653.35 124.61
-1028295.74 5356653.35 124.61
-978295.74 5356653.35 124.61
-928295.74 5356653.35 125.15
-878295.74 5356653.35 129.13
-828295.74 5356653.35 129.67
-778295.74 5356653.35 129.67
-728295.74 5356653.35 129.67
-678295.74 5356653.35 129.67
-628295.74 5356653.35 129.68
-578295.74 5356653.35 131.88
-528295.74 5356653.35 148.17
-478295.74 5356653.35 150.37
-428295.74 5356653.35 150.38
-378295.74 5356653.35 150.38
-328295.74 5356653.35 150.38
-278295.74 5356653.35 150.38
-228295.74 5356653.35 149.03
-178295.74 5356653.35 139.09
-128295.74 5356653.35 137.74
-78295.74 5356653.35 137.74
-28295.74 5356653.35 137.74
21704.26 5356653.35 137.74
71704.26 5356653.35 137.74
121704.26 5356653.35 137.54
171704.26 5356653.35 136.03
221704.26 5356653.35 135.82
271704.26 5356653.35 135.82
321704.26 5356653.35 135.82
371704.26 5356653.35 135.82
421704.26 5356653.35 135.82
471704.26 5356653.35 135.36
521704.26 5356653.35 131.93
571704.26 5356653.35 131.47
621704.26 5356653.35 131.47
671704.26 5356653.35 131.47
721704.26 5356653.35 131.47
771704.26 5356653.35 131.47
821704.26 5356653.35 134.04
871704.26 5356653.35 152.99
921704.26 5356653.35 155.56
971704.26 5356653.35 155.57
1021704.26 5356653.35 155.56
1071704.26 5356653.35 155.57
1121704.26 5356653.35 155.88
1171704.26 5356653.35 182.57
1221704.26 5356653.35 386.80
1271704.26 5356653.35 597.21
1321704.26 5356653.35 858.02
1371704.26 5356653.35 992.53
1421704.26 5356653.35 994.57
1471704.26 5356653.35 966.01
1521704.26 5356653.35 932.52
1571704.26 5356653.35 780.81
1621704.26 5356653.35 596.16
1671704.26 5356653.35 239.51
1721704.26 5356653.35 -119.07
1771704.26 5356653.35 -321.80
1821704.26 5356653.35 -378.57
1871704.26 5356653.35 -391.19
1921704.26 5356653.35 -437.11
1971704.26 5356653.35 -448.91
2021704.26 5356653.35 -548.88
2071704.26 5356653.35 -1127.66
2121704.26 5356653.35 -2440.46
2171704.26 5356653.35 -3596.62
2221704.26 5356653.35 -3997.27
2271704.26 5356653.35 -4038.23
2321704.26 5356653.35 -4038.82
2371704.26 5356653.35 -4038.81
2421704.26 5356653.35 -4038.81
2471704.26 5356653.35 -4038.81
2521704.26 5356653.35 -4038.82
2571704.26 5356653.35 -4042.04
2621704.26 5356653.35 -4065.80
2671704.26 5356653.35 -4069.01
2721704.26 5356653.35 -4069.02
2771704.26 5356653.35 -4069.02
2821704.26 5356653.35 -4069.02
2871704.26 5356653.35 -4069.01
2921704.26 5356653.35 -4065.33
2971704.26 5356653.35 -4038.11
3021704.26 5356653.35 -4034.43
3071704.26 5356653.35 -4034.42
3121704.26 5356653.35 -4034.42
3171704.26 5356653.35 -4034.42
3221704.26 5356653.35 -4034.43
3271704.26 5356653.35 -4036.84
3321704.26 5356653.35 -4054.68
3371704.26 5356653.35 -4057.09
3421704.26 5356653.35 -4057.10
3471704.26 5356653.35 -4057.10
3521704.26 5356653.35 -4057.10
3571704.26 5356653.35 -4057.08
3621704.26 5356653.35 -4051.00
3671704.26 5356653.35 -4006.09
3721704.26 5356653.35 -4000.02
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 145.50
-2928295.74 5406653.35 145.50
-2878295.74 5406653.35 145.50
-2828295.74 5406653.35 145.50
-2778295.74 5406653.35 145.50
-2728295.74 5406653.35 145.49
-2678295.74 5406653.35 142.25
-2628295.74 5406653.35 118.32
-2578295.74 5406653.35 115.08
-2528295.74 5406653.35 115.07
-2478295.74 5406653.35 115.07
-2428295.74 5406653.35 115.07
-2378295.74 5406653.35 115.07
-2328295.74 5406653.35 117.10
-2278295.74 5406653.35 132.02
-2228295.74 5406653.35 134.05
-2178295.74 5406653.35 134.05
-2128295.74 5406653.35 134.05
-2078295.74 5406653.35 134.05
-2028295.74 5406653.35 134.05
-1978295.74 5406653.35 133.07
-1928295.74 5406653.35 125.84
-1878295.74 5406653.35 124.86
-1828295.74 5406653.35 124.86
-1778295.74 5406653.35 124.86
-1728295.74 5406653.35 124.86
-1678295.74 5406653.35 124.86
-1628295.74 5406653.35 124.48
-1578295.74 5406653.35 121.71
-1528295.74 5406653.35 121.33
-1478295.74 5406653.35 121.33
-1428295.74 5406653.35 121.33
-1378295.74 5406653.35 121.33
-1328295.74 5406653.35 121.33
-1278295.74 5406653.35 121.60
-1228295.74 5406653.35 123.56
-1178295.74 5406653.35 123.82
-1128295.74 5406653.35 123.82
-1078295.74 5406653.35 123.82
-1028295.74 5406653.35 123.82
-978295.74 5406653.35 123.83
-928295.74 5406653.35 124.51
-878295.74 5406653.35 129.54
-828295.74 5406653.35 130.23
-778295.74 5406653.35 130.23
-728295.74 5406653.35 130.23
-678295.74 5406653.35 130.23
-628295.74 5406653.35 130.23
-578295.74 5406653.35 132.26
-528295.74 5406653.35 147.23
-478295.74 5406653.35 149.26
-428295.74 5406653.35 149.26
-378295.74 5406653.35 149.26
-328295.74 5406653.35 149.26
-278295.74 5406653.35 149.26
-228295.74 5406653.35 147.96
-178295.74 5406653.35 138.35
-128295.74 5406653.35 137.05
-78295.74 5406653.35 137.05
-28295.74 5406653.35 137.05
21704.26 5406653.35 137.05
71704.26 5406653.35 137.05
121704.26 5406653.35 136.90
171704.26 5406653.35 135.81
221704.26 5406653.35 135.66
271704.26 5406653.35 135.66
321704.26 5406653.35 135.66
371704.26 5406653.35 135.66
421704.26 5406653.35 135.66
471704.26 5406653.35 135.33
521704.26 5406653.35 132.94
571704.26 5406653.35 132.62
621704.26 5406653.35 132.62
671704.26 5406653.35 132.62
721704.26 5406653.35 132.62
771704.26 5406653.35 132.63
821704.26 5406653.35 136.20
871704.26 5406653.35 162.61
921704.26 5406653.35 166.18
971704.26 5406653.35 166.13
1021704.26 5406653.35 165.99
1071704.26 5406653.35 166.09
1121704.26 5406653.35 167.10
1171704.26 5406653.35 201.89
1221704.26 5406653.35 436.13
1271704.26 5406653.35 676.65
1321704.26 5406653.35 874.80
1371704.26 5406653.35 894.08
1421704.26 5406653.35 819.38
1471704.26 5406653.35 759.79
1521704.26 5406653.35 737.66
1571704.26 5406653.35 672.30
1621704.26 5406653.35 615.97
1671704.26 5406653.35 319.93
1721704.26 5406653.35 -43.73
1771704.26 5406653.35 -279.35
1821704.26 5406653.35 -360.97
