-428295.74 6806653.35 757.45
-378295.74 6806653.35 715.87
-328295.74 6806653.35 708.07
-278295.74 6806653.35 707.58
-228295.74 6806653.35 706.97
-178295.74 6806653.35 702.42
-128295.74 6806653.35 701.96
-78295.74 6806653.35 702.68
-28295.74 6806653.35 704.50
21704.26 6806653.35 705.69
71704.26 6806653.35 695.28
121704.26 6806653.35 627.69
171704.26 6806653.35 436.35
221704.26 6806653.35 224.69
271704.26 6806653.35 103.89
321704.26 6806653.35 69.89
371704.26 6806653.35 63.50
421704.26 6806653.35 57.06
471704.26 6806653.35 49.03
521704.26 6806653.35 45.13
571704.26 6806653.35 43.27
621704.26 6806653.35 43.48
671704.26 6806653.35 44.75
721704.26 6806653.35 46.76
771704.26 6806653.35 50.23
821704.26 6806653.35 55.35
871704.26 6806653.35 55.87
921704.26 6806653.35 51.23
971704.26 6806653.35 37.49
1021704.26 6806653.35 25.17
1071704.26 6806653.35 22.16
1121704.26 6806653.35 35.58
1171704.26 6806653.35 76.59
1221704.26 6806653.35 143.62
1271704.26 6806653.35 207.70
1321704.26 6806653.35 251.86
1371704.26 6806653.35 276.19
1421704.26 6806653.35 287.21
1471704.26 6806653.35 289.62
1521704.26 6806653.35 284.50
1571704.26 6806653.35 265.35
1621704.26 6806653.35 256.53
1671704.26 6806653.35 228.97
1721704.26 6806653.35 162.06
1771704.26 6806653.35 86.19
1821704.26 6806653.35 41.96
1871704.26 6806653.35 26.02
1921704.26 6806653.35 31.66
1971704.26 6806653.35 34.00
2021704.26 6806653.35 46.08
2071704.26 6806653.35 75.22
2121704.26 6806653.35 111.45
2171704.26 6806653.35 125.49
2221704.26 6806653.35 85.53
2271704.26 6806653.35 -89.33
2321704.26 6806653.35 -115.37
2371704.26 6806653.35 -102.37
2421704.26 6806653.35 -75.88
2471704.26 6806653.35 -70.47
2521704.26 6806653.35 -140.38
2571704.26 6806653.35 -269.26
2621704.26 6806653.35 -414.83
2671704.26 6806653.35 -452.15
2721704.26 6806653.35 -488.80
2771704.26 6806653.35 -717.25
2821704.26 6806653.35 -1436.25
2871704.26 6806653.35 -2604.15
2921704.26 6806653.35 -3564.96
2971704.26 6806653.35 -3968.21
3021704.26 6806653.35 -4053.19
3071704.26 6806653.35 -4058.97
3121704.26 6806653.35 -4058.92
3171704.26 6806653.35 -4058.92
3221704.26 6806653.35 -4058.92
3271704.26 6806653.35 -4056.22
3321704.26 6806653.35 -4036.28
3371704.26 6806653.35 -4033.58
3421704.26 6806653.35 -4033.57
3471704.26 6806653.35 -4033.57
3521704.26 6806653.35 -4033.57
3571704.26 6806653.35 -4033.56
3621704.26 6806653.35 -4029.99
3671704.26 6806653.35 -4003.58
3721704.26 6806653.35 -4000.01
3771704.26 6806653.35 -4000.00
3821704.26 6806653.35 -4000.00
3871704.26 6806653.35 -4000.00
3921704.26 6806653.35 -4000.00
3971704.26 6806653.35 -4000.00
4021704.26 6806653.35 -4000.00
-2978295.74 6856653.35 -426.44
-2928295.74 6856653.35 -426.44
-2878295.74 6856653.35 -426.44
-2828295.74 6856653.35 -426.44
-2778295.74 6856653.35 -426.44
-2728295.74 6856653.35 -426.44
-2678295.74 6856653.35 -426.39
-2628295.74 6856653.35 -426.03
-2578295.74 6856653.35 -425.98
-2528295.74 6856653.35 -425.98
-2478295.74 6856653.35 -425.98
-2428295.74 6856653.35 -426.07
-2378295.74 6856653.35 -426.24
-2328295.74 6856653.35 -426.34
-2278295.74 6856653.35 -426.53
-2228295.74 6856653.35 -425.70
-2178295.74 6856653.35 -413.70
-2128295.74 6856653.35 -357.07
-2078295.74 6856653.35 -211.06
-2028295.74 6856653.35 13.24
-1978295.74 6856653.35 235.46
-1928295.74 6856653.35 442.78
-1878295.74 6856653.35 390.81
-1828295.74 6856653.35 309.18
-1778295.74 6856653.35 339.73
-1728295.74 6856653.35 464.11
-1678295.74 6856653.35 590.25
-1628295.74 6856653.35 674.44
-1578295.74 6856653.35 788.97
-1528295.74 6856653.35 806.49
-1478295.74 6856653.35 807.19
-1428295.74 6856653.35 807.82
-1378295.74 6856653.35 810.65
-1328295.74 6856653.35 821.65
-1278295.74 6856653.35 853.99
-1228295.74 6856653.35 930.64
-1178295.74 6856653.35 1025.00
-1128295.74 6856653.35 1114.12
-1078295.74 6856653.35 1173.82
-1028295.74 6856653.35 1213.85
-978295.74 6856653.35 1249.55
-928295.74 6856653.35 1263.37
-878295.74 6856653.35 1222.68
-828295.74 6856653.35 1184.17
-778295.74 6856653.35 1145.88
-728295.74 6856653.35 1083.72
-678295.74 6856653.35 991.11
-628295.74 6856653.35 910.74
-578295.74 6856653.35 859.14
-528295.74 6856653.35 812.77
-478295.74 6856653.35 758.58
-428295.74 6856653.35 722.06
-378295.74 6856653.35 709.45
-328295.74 6856653.35 707.67
-278295.74 6856653.35 707.61
-228295.74 6856653.35 707.05
-178295.74 6856653.35 702.96
-128295.74 6856653.35 704.67
-78295.74 6856653.35 711.68
-28295.74 6856653.35 723.84
21704.26 6856653.35 734.11
71704.26 6856653.35 723.28
121704.26 6856653.35 643.47
171704.26 6856653.35 438.81
221704.26 6856653.35 227.13
271704.26 6856653.35 111.21
321704.26 6856653.35 75.61
371704.26 6856653.35 65.54
421704.26 6856653.35 57.97
471704.26 6856653.35 50.10
521704.26 6856653.35 45.71
571704.26 6856653.35 42.50
621704.26 6856653.35 41.22
671704.26 6856653.35 41.17
721704.26 6856653.35 41.80
771704.26 6856653.35 43.07
821704.26 6856653.35 44.29
871704.26 6856653.35 40.26
921704.26 6856653.35 35.78
971704.26 6856653.35 27.95
1021704.26 6856653.35 20.96
1071704.26 6856653.35 17.83
1121704.26 6856653.35 21.52
1171704.26 6856653.35 39.70
1221704.26 6856653.35 81.45
1271704.26 6856653.35 136.14
1321704.26 6856653.35 190.25
1371704.26 6856653.35 233.44
1421704.26 6856653.35 260.01
1471704.26 6856653.35 267.66
1521704.26 6856653.35 256.07
1571704.26 6856653.35 227.40
1621704.26 6856653.35 215.33
1671704.26 6856653.35 191.79
1721704.26 6856653.35 133.80
1771704.26 6856653.35 68.29
1821704.26 6856653.35 30.86
1871704.26 6856653.35 18.46
1921704.26 6856653.35 25.93
1971704.26 6856653.35 27.14
2021704.26 6856653.35 31.23
2071704.26 6856653.35 43.85
2121704.26 6856653.35 63.25
2171704.26 6856653.35 77.12
2221704.26 6856653.35 59.16
2271704.26 6856653.35 -91.87
2321704.26 6856653.35 -106.48
2371704.26 6856653.35 -89.58
2421704.26 6856653.35 -64.20
2471704.26 6856653.35 -68.43
2521704.26 6856653.35 -149.79
2571704.26 6856653.35 -279.70
2621704.26 6856653.35 -419.43
2671704.26 6856653.35 -451.94
2721704.26 6856653.35 -471.45
2771704.26 6856653.35 -625.08
2821704.26 6856653.35 -1206.24
2871704.26 6856653.35 -2315.66
2921704.26 6856653.35 -3390.76
2971704.26 6856653.35 -3916.78
3021704.26 6856653.35 -4046.85
3071704.26 6856653.35 -4058.72
3121704.26 6856653.35 -4058.92
3171704.26 6856653.35 -4058.92
3221704.26 6856653.35 -4058.91
3271704.26 6856653.35 -4056.21
3321704.26 6856653.35 -4036.28
3371704.26 6856653.35 -4033.58
3421704.26 6856653.35 -4033.57
3471704.26 6856653.35 -4033.57
3521704.26 6856653.35 -4033.57
3571704.26 6856653.35 -4033.56
3621704.26 6856653.35 -4029.99
3671704.26 6856653.35 -4003.58
3721704.26 6856653.35 -4000.01
3771704.26 6856653.35 -4000.00
3821704.26 6856653.35 -4000.00
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -428.29
-2928295.74 6906653.35 -428.29
-2878295.74 6906653.35 -428.29
-2828295.74 6906653.35 -428.29
-2778295.74 6906653.35 -428.29
-2728295.74 6906653.35 -428.29
-2678295.74 6906653.35 -428.19
-2628295.74 6906653.35 -427.52
-2578295.74 6906653.35 -427.47
-2528295.74 6906653.35 -427.82
-2478295.74 6906653.35 -429.06
-2428295.74 6906653.35 -432.24
-2378295.74 6906653.35 -436.34
-2328295.74 6906653.35 -439.29
-2278295.74 6906653.35 -440.84
-2228295.74 6906653.35 -436.47
-2178295.74 6906653.35 -405.19
-2128295.74 6906653.35 -297.12
-2078295.74 6906653.35 -72.54
-2028295.74 6906653.35 194.25
-1978295.74 6906653.35 386.85
-1928295.74 6906653.35 549.41
-1878295.74 6906653.35 502.31
-1828295.74 6906653.35 460.21
-1778295.74 6906653.35 502.49
-1728295.74 6906653.35 588.69
-1678295.74 6906653.35 654.83
-1628295.74 6906653.35 695.96
-1578295.74 6906653.35 796.27
-1528295.74 6906653.35 809.69
-1478295.74 6906653.35 809.89
-1428295.74 6906653.35 812.24
-1378295.74 6906653.35 824.19
-1328295.74 6906653.35 857.40
-1278295.74 6906653.35 920.92
-1228295.74 6906653.35 1017.26
-1178295.74 6906653.35 1106.04
-1128295.74 6906653.35 1166.86
-1078295.74 6906653.35 1194.92
-1028295.74 6906653.35 1207.21
-978295.74 6906653.35 1216.90
-928295.74 6906653.35 1218.60
-878295.74 6906653.35 1191.57
-828295.74 6906653.35 1176.59
-778295.74 6906653.35 1147.20
-728295.74 6906653.35 1063.21
-678295.74 6906653.35 923.44
-628295.74 6906653.35 805.23
-578295.74 6906653.35 749.36
-528295.74 6906653.35 728.93
-478295.74 6906653.35 714.83
-428295.74 6906653.35 707.26
-378295.74 6906653.35 705.43
-328295.74 6906653.35 705.76
-278295.74 6906653.35 706.45
-228295.74 6906653.35 707.33
-178295.74 6906653.35 709.67
-128295.74 6906653.35 722.65
-78295.74 6906653.35 751.25
-28295.74 6906653.35 791.95
21704.26 6906653.35 823.95
71704.26 6906653.35 818.53
121704.26 6906653.35 737.68
171704.26 6906653.35 542.05
221704.26 6906653.35 333.20
271704.26 6906653.35 194.95
321704.26 6906653.35 123.92
371704.26 6906653.35 85.63
421704.26 6906653.35 66.79
471704.26 6906653.35 57.66
521704.26 6906653.35 49.48
571704.26 6906653.35 43.64
621704.26 6906653.35 39.93
671704.26 6906653.35 38.34
721704.26 6906653.35 38.02
771704.26 6906653.35 38.27
821704.26 6906653.35 38.29
871704.26 6906653.35 34.82
921704.26 6906653.35 31.25
971704.26 6906653.35 25.85
1021704.26 6906653.35 20.87
1071704.26 6906653.35 17.84
1121704.26 6906653.35 17.31
1171704.26 6906653.35 22.54
1221704.26 6906653.35 41.88
1271704.26 6906653.35 72.73
1321704.26 6906653.35 115.04
1371704.26 6906653.35 161.29
1421704.26 6906653.35 198.40
1471704.26 6906653.35 212.00
1521704.26 6906653.35 194.49
1571704.26 6906653.35 156.48
1621704.26 6906653.35 141.87
1671704.26 6906653.35 126.91
1721704.26 6906653.35 88.78
1771704.26 6906653.35 45.39
1821704.26 6906653.35 21.64
1871704.26 6906653.35 15.19
1921704.26 6906653.35 23.90
1971704.26 6906653.35 25.29
2021704.26 6906653.35 27.88
2071704.26 6906653.35 36.90
2121704.26 6906653.35 53.04
2171704.26 6906653.35 68.63
2221704.26 6906653.35 59.30
2271704.26 6906653.35 -79.07
2321704.26 6906653.35 -90.70
2371704.26 6906653.35 -75.13
2421704.26 6906653.35 -53.13
2471704.26 6906653.35 -64.02
2521704.26 6906653.35 -152.29
2571704.26 6906653.35 -282.74
2621704.26 6906653.35 -422.25
2671704.26 6906653.35 -452.02
2721704.26 6906653.35 -461.79
2771704.26 6906653.35 -565.31
2821704.26 6906653.35 -1030.96
2871704.26 6906653.35 -2062.60
2921704.26 6906653.35 -3214.84
2971704.26 6906653.35 -3851.32
3021704.26 6906653.35 -4033.59
3071704.26 6906653.35 -4055.23
3121704.26 6906653.35 -4056.00
3171704.26 6906653.35 -4056.00
3221704.26 6906653.35 -4055.99
3271704.26 6906653.35 -4053.69
3321704.26 6906653.35 -4036.71
3371704.26 6906653.35 -4034.42
3421704.26 6906653.35 -4034.41
3471704.26 6906653.35 -4034.41
3521704.26 6906653.35 -4034.41
3571704.26 6906653.35 -4034.40
3621704.26 6906653.35 -4030.74
3671704.26 6906653.35 -4003.67
3721704.26 6906653.35 -4000.01
3771704.26 6906653.35 -4000.00
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -441.99
-2928295.74 6956653.35 -441.99
-2878295.74 6956653.35 -441.97
-2828295.74 6956653.35 -441.98
-2778295.74 6956653.35 -441.94
-2728295.74 6956653.35 -442.02
-2678295.74 6956653.35 -441.96
-2628295.74 6956653.35 -440.27
-2578295.74 6956653.35 -442.71
-2528295.74 6956653.35 -449.41
-2478295.74 6956653.35 -466.25
-2428295.74 6956653.35 -496.48
-2378295.74 6956653.35 -530.93
-2328295.74 6956653.35 -553.30
-2278295.74 6956653.35 -564.62
-2228295.74 6956653.35 -538.06
-2178295.74 6956653.35 -452.95
-2128295.74 6956653.35 -271.61
-2078295.74 6956653.35 18.83
-2028295.74 6956653.35 294.27
-1978295.74 6956653.35 451.94
-1928295.74 6956653.35 598.22
-1878295.74 6956653.35 584.18
-1828295.74 6956653.35 571.97
-1778295.74 6956653.35 597.43
-1728295.74 6956653.35 633.67
-1678295.74 6956653.35 655.96
-1628295.74 6956653.35 680.35
-1578295.74 6956653.35 807.73
-1528295.74 6956653.35 824.91
-1478295.74 6956653.35 825.96
-1428295.74 6956653.35 834.75
-1378295.74 6956653.35 867.36
-1328295.74 6956653.35 935.75
-1278295.74 6956653.35 1024.13
-1228295.74 6956653.35 1097.69
-1178295.74 6956653.35 1153.81
-1128295.74 6956653.35 1182.27
-1078295.74 6956653.35 1191.53
-1028295.74 6956653.35 1193.69
-978295.74 6956653.35 1195.20
-928295.74 6956653.35 1193.91
-878295.74 6956653.35 1177.55
-828295.74 6956653.35 1171.80
-778295.74 6956653.35 1148.87
-728295.74 6956653.35 1064.14
-678295.74 6956653.35 910.37
-628295.74 6956653.35 775.34
-578295.74 6956653.35 714.80
-528295.74 6956653.35 691.03
-478295.74 6956653.35 687.09
-428295.74 6956653.35 686.86
-378295.74 6956653.35 689.24
-328295.74 6956653.35 695.07
-278295.74 6956653.35 701.89
-228295.74 6956653.35 711.82
-178295.74 6956653.35 744.55
-128295.74 6956653.35 785.18
-78295.74 6956653.35 848.86
-28295.74 6956653.35 922.44
21704.26 6956653.35 973.15
71704.26 6956653.35 974.97
121704.26 6956653.35 910.31
171704.26 6956653.35 764.32
221704.26 6956653.35 588.10
271704.26 6956653.35 423.20
321704.26 6956653.35 274.85
371704.26 6956653.35 156.37
421704.26 6956653.35 97.15
471704.26 6956653.35 76.39
521704.26 6956653.35 42.81
571704.26 6956653.35 32.42
621704.26 6956653.35 26.10
671704.26 6956653.35 22.19
721704.26 6956653.35 20.64
771704.26 6956653.35 20.28
821704.26 6956653.35 21.50
871704.26 6956653.35 30.32
921704.26 6956653.35 29.19
971704.26 6956653.35 25.17
1021704.26 6956653.35 21.29
1071704.26 6956653.35 18.48
1121704.26 6956653.35 16.61
1171704.26 6956653.35 17.36
1221704.26 6956653.35 29.02
1271704.26 6956653.35 41.45
1321704.26 6956653.35 62.36
1371704.26 6956653.35 91.49
1421704.26 6956653.35 121.07
1471704.26 6956653.35 134.77
1521704.26 6956653.35 120.20
1571704.26 6956653.35 88.35
1621704.26 6956653.35 76.31
1671704.26 6956653.35 69.53
1721704.26 6956653.35 52.94
1771704.26 6956653.35 33.74
1821704.26 6956653.35 23.62
1871704.26 6956653.35 21.02
1921704.26 6956653.35 22.90
1971704.26 6956653.35 23.85
2021704.26 6956653.35 27.21
2071704.26 6956653.35 37.56
2121704.26 6956653.35 55.69
2171704.26 6956653.35 73.73
2221704.26 6956653.35 70.96
2271704.26 6956653.35 -31.18
2321704.26 6956653.35 -40.36
2371704.26 6956653.35 -28.69
2421704.26 6956653.35 -11.11
2471704.26 6956653.35 -25.73
2521704.26 6956653.35 -116.45
2571704.26 6956653.35 -249.13
2621704.26 6956653.35 -420.37
2671704.26 6956653.35 -453.17
2721704.26 6956653.35 -459.97
2771704.26 6956653.35 -536.01
2821704.26 6956653.35 -926.19
2871704.26 6956653.35 -1890.77
2921704.26 6956653.35 -3072.11
2971704.26 6956653.35 -3776.85
3021704.26 6956653.35 -4001.44
3071704.26 6956653.35 -4032.93
3121704.26 6956653.35 -4034.42
3171704.26 6956653.35 -4034.42
3221704.26 6956653.35 -4034.42
3271704.26 6956653.35 -4035.08
3321704.26 6956653.35 -4039.93
3371704.26 6956653.35 -4040.59
3421704.26 6956653.35 -4040.59
3471704.26 6956653.35 -4040.59
3521704.26 6956653.35 -4040.59
3571704.26 6956653.35 -4040.58
3621704.26 6956653.35 -4036.26
3671704.26 6956653.35 -4004.33
3721704.26 6956653.35 -4000.01
3771704.26 6956653.35 -4000.00
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -443.96
-2928295.74 7006653.35 -444.07
-2878295.74 7006653.35 -444.16
-2828295.74 7006653.35 -444.54
-2778295.74 7006653.35 -445.10
-2728295.74 7006653.35 -447.66
-2678295.74 7006653.35 -454.65
-2628295.74 7006653.35 -469.42
-2578295.74 7006653.35 -500.04
-2528295.74 7006653.35 -546.44
-2478295.74 7006653.35 -626.79
-2428295.74 7006653.35 -747.48
-2378295.74 7006653.35 -875.78
-2328295.74 7006653.35 -953.91
-2278295.74 7006653.35 -965.51
-2228295.74 7006653.35 -868.53
-2178295.74 7006653.35 -647.61
-2128295.74 7006653.35 -327.52
-2078295.74 7006653.35 44.66
-2028295.74 7006653.35 334.20
-1978295.74 7006653.35 478.09
-1928295.74 7006653.35 629.06
-1878295.74 7006653.35 639.74
-1828295.74 7006653.35 638.37
-1778295.74 7006653.35 646.31
-1728295.74 7006653.35 655.30
-1678295.74 7006653.35 659.70
-1628295.74 7006653.35 678.34
-1578295.74 7006653.35 809.22
-1528295.74 7006653.35 827.12
-1478295.74 7006653.35 830.59
-1428295.74 7006653.35 851.65
-1378295.74 7006653.35 914.16
-1328295.74 7006653.35 1015.33
-1278295.74 7006653.35 1109.06
-1228295.74 7006653.35 1155.85
-1178295.74 7006653.35 1180.79
-1128295.74 7006653.35 1189.71
-1078295.74 7006653.35 1191.59
-1028295.74 7006653.35 1191.78
-978295.74 7006653.35 1191.86
-928295.74 7006653.35 1189.95
-878295.74 7006653.35 1175.32
-828295.74 7006653.35 1171.50
-778295.74 7006653.35 1152.10
-728295.74 7006653.35 1072.97
-678295.74 7006653.35 918.91
-628295.74 7006653.35 776.36
-578295.74 7006653.35 711.47
-528295.74 7006653.35 686.56
-478295.74 7006653.35 684.04
-428295.74 7006653.35 686.63
-378295.74 7006653.35 699.48
-328295.74 7006653.35 727.10
-278295.74 7006653.35 756.43
-228295.74 7006653.35 783.15
-178295.74 7006653.35 838.22
-128295.74 7006653.35 903.94
-78295.74 7006653.35 984.50
-28295.74 7006653.35 1058.72
21704.26 7006653.35 1101.86
71704.26 7006653.35 1106.48
121704.26 7006653.35 1071.94
171704.26 7006653.35 991.67
221704.26 7006653.35 882.65
271704.26 7006653.35 723.34
321704.26 7006653.35 490.18
371704.26 7006653.35 250.75
421704.26 7006653.35 121.63
471704.26 7006653.35 83.31
521704.26 7006653.35 46.53
571704.26 7006653.35 36.92
621704.26 7006653.35 29.64
671704.26 7006653.35 23.17
721704.26 7006653.35 19.44
771704.26 7006653.35 18.11
821704.26 7006653.35 19.31
871704.26 7006653.35 30.04
921704.26 7006653.35 29.98
971704.26 7006653.35 27.01
1021704.26 7006653.35 23.74
1071704.26 7006653.35 21.09
1121704.26 7006653.35 18.97
1171704.26 7006653.35 18.47
1221704.26 7006653.35 26.67
1271704.26 7006653.35 30.65
1321704.26 7006653.35 37.55
1371704.26 7006653.35 48.74
1421704.26 7006653.35 62.06
1471704.26 7006653.35 69.42
1521704.26 7006653.35 62.13
1571704.26 7006653.35 41.81
1621704.26 7006653.35 35.34
1671704.26 7006653.35 33.62
1721704.26 7006653.35 29.78
1771704.26 7006653.35 25.24
1821704.26 7006653.35 23.22
1871704.26 7006653.35 23.31
1921704.26 7006653.35 25.24
1971704.26 7006653.35 27.56
2021704.26 7006653.35 33.37
2071704.26 7006653.35 46.17
2121704.26 7006653.35 65.45
2171704.26 7006653.35 82.83
2221704.26 7006653.35 78.55
2271704.26 7006653.35 -21.38
2321704.26 7006653.35 -32.63
2371704.26 7006653.35 -24.47
2421704.26 7006653.35 -11.10
2471704.26 7006653.35 -28.19
2521704.26 7006653.35 -117.75
2571704.26 7006653.35 -247.87
2621704.26 7006653.35 -421.28
2671704.26 7006653.35 -453.59
2721704.26 7006653.35 -460.29
2771704.26 7006653.35 -533.27
2821704.26 7006653.35 -912.76
2871704.26 7006653.35 -1853.00
2921704.26 7006653.35 -3029.75
2971704.26 7006653.35 -3754.11
3021704.26 7006653.35 -3992.77
3071704.26 7006653.35 -4029.62
3121704.26 7006653.35 -4031.52
3171704.26 7006653.35 -4031.50
3221704.26 7006653.35 -4031.50
3271704.26 7006653.35 -4032.56
3321704.26 7006653.35 -4040.37
3371704.26 7006653.35 -4041.43
3421704.26 7006653.35 -4041.43
3471704.26 7006653.35 -4041.43
3521704.26 7006653.35 -4041.43
3571704.26 7006653.35 -4041.42
3621704.26 7006653.35 -4037.01
3671704.26 7006653.35 -4004.42
3721704.26 7006653.35 -4000.01
3771704.26 7006653.35 -4000.00
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -450.60
-2928295.74 7056653.35 -452.64
-2878295.74 7056653.35 -455.95
-2828295.74 7056653.35 -461.26
-2778295.74 7056653.35 -472.22
-2728295.74 7056653.35 -495.67
-2678295.74 7056653.35 -545.09
-2628295.74 7056653.35 -628.86
-2578295.74 7056653.35 -752.70
-2528295.74 7056653.35 -912.88
-2478295.74 7056653.35 -1125.87
-2428295.74 7056653.35 -1401.82
-2378295.74 7056653.35 -1669.36
-2328295.74 7056653.35 -1820.38
-2278295.74 7056653.35 -1821.99
-2228295.74 7056653.35 -1604.54
-2178295.74 7056653.35 -1158.29
-2128295.74 7056653.35 -603.19
-2078295.74 7056653.35 -75.23
-2028295.74 7056653.35 285.09
-1978295.74 7056653.35 455.25
-1928295.74 7056653.35 623.43
-1878295.74 7056653.35 651.52
-1828295.74 7056653.35 656.32
-1778295.74 7056653.35 659.02
-1728295.74 7056653.35 660.30
-1678295.74 7056653.35 660.66
-1628295.74 7056653.35 678.40
-1578295.74 7056653.35 809.22
-1528295.74 7056653.35 827.41
-1478295.74 7056653.35 834.91
-1428295.74 7056653.35 871.85
-1378295.74 7056653.35 962.82
-1328295.74 7056653.35 1080.29
-1278295.74 7056653.35 1160.54
-1228295.74 7056653.35 1182.37
-1178295.74 7056653.35 1189.90
-1128295.74 7056653.35 1191.58
-1078295.74 7056653.35 1191.74
-1028295.74 7056653.35 1191.74
-978295.74 7056653.35 1191.74
-928295.74 7056653.35 1189.77
-878295.74 7056653.35 1175.22
-828295.74 7056653.35 1171.41
-778295.74 7056653.35 1151.32
-728295.74 7056653.35 1071.47
-678295.74 7056653.35 917.56
-628295.74 7056653.35 775.46
-578295.74 7056653.35 711.08
-528295.74 7056653.35 686.54
-478295.74 7056653.35 684.54
-428295.74 7056653.35 693.12
-378295.74 7056653.35 729.77
-328295.74 7056653.35 803.37
-278295.74 7056653.35 874.46
-228295.74 7056653.35 920.65
-178295.74 7056653.35 982.23
-128295.74 7056653.35 1042.95
-78295.74 7056653.35 1100.81
-28295.74 7056653.35 1142.60
21704.26 7056653.35 1162.64
71704.26 7056653.35 1165.33
121704.26 7056653.35 1154.18
171704.26 7056653.35 1122.49
221704.26 7056653.35 1073.43
271704.26 7056653.35 944.24
321704.26 7056653.35 664.49
371704.26 7056653.35 330.29
421704.26 7056653.35 140.79
471704.26 7056653.35 86.17
521704.26 7056653.35 49.36
571704.26 7056653.35 42.08
621704.26 7056653.35 36.16
671704.26 7056653.35 28.43
721704.26 7056653.35 22.05
771704.26 7056653.35 18.90
821704.26 7056653.35 19.47
871704.26 7056653.35 30.33
921704.26 7056653.35 31.02
971704.26 7056653.35 29.06
1021704.26 7056653.35 26.19
1071704.26 7056653.35 23.41
1121704.26 7056653.35 21.26
1171704.26 7056653.35 20.59
1221704.26 7056653.35 27.70
1271704.26 7056653.35 28.92
1321704.26 7056653.35 30.49
1371704.26 7056653.35 33.42
1421704.26 7056653.35 37.13
1471704.26 7056653.35 39.34
1521704.26 7056653.35 36.14
1571704.26 7056653.35 23.07
1621704.26 7056653.35 20.35
1671704.26 7056653.35 21.40
1721704.26 7056653.35 23.41
1771704.26 7056653.35 26.08
1821704.26 7056653.35 28.97
1871704.26 7056653.35 31.42
1921704.26 7056653.35 35.09
1971704.26 7056653.35 39.93
2021704.26 7056653.35 48.68
2071704.26 7056653.35 62.11
2121704.26 7056653.35 78.16
2171704.26 7056653.35 90.60
2221704.26 7056653.35 82.36
2271704.26 7056653.35 -19.83
2321704.26 7056653.35 -32.64
2371704.26 7056653.35 -26.93
2421704.26 7056653.35 -16.84
2471704.26 7056653.35 -33.02
2521704.26 7056653.35 -117.38
2571704.26 7056653.35 -245.80
2621704.26 7056653.35 -420.10
2671704.26 7056653.35 -453.49
2721704.26 7056653.35 -463.89
2771704.26 7056653.35 -563.90
2821704.26 7056653.35 -1004.15
2871704.26 7056653.35 -1985.44
2921704.26 7056653.35 -3126.09
2971704.26 7056653.35 -3786.35
3021704.26 7056653.35 -3998.17
3071704.26 7056653.35 -4030.05
3121704.26 7056653.35 -4031.53
3171704.26 7056653.35 -4031.49
3221704.26 7056653.35 -4031.49
3271704.26 7056653.35 -4032.55
3321704.26 7056653.35 -4040.37
3371704.26 7056653.35 -4041.43
3421704.26 7056653.35 -4041.43
3471704.26 7056653.35 -4041.43
3521704.26 7056653.35 -4041.43
3571704.26 7056653.35 -4041.42
3621704.26 7056653.35 -4037.01
3671704.26 7056653.35 -4004.42
3721704.26 7056653.35 -4000.01
3771704.26 7056653.35 -4000.00
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -522.87
-2928295.74 7106653.35 -537.91
-2878295.74 7106653.35 -559.89
-2828295.74 7106653.35 -589.28
-2778295.74 7106653.35 -637.55
-2728295.74 7106653.35 -729.78
-2678295.74 7106653.35 -885.84
-2628295.74 7106653.35 -1119.63
-2578295.74 7106653.35 -1406.69
-2528295.74 7106653.35 -1715.95
-2478295.74 7106653.35 -2050.86
-2428295.74 7106653.35 -2413.47
-2378295.74 7106653.35 -2732.87
-2328295.74 7106653.35 -2895.85
-2278295.74 7106653.35 -2877.95
-2228295.74 7106653.35 -2592.59
-2178295.74 7106653.35 -1986.79
-2128295.74 7106653.35 -1188.35
-2078295.74 7106653.35 -423.02
-2028295.74 7106653.35 91.93
-1978295.74 7106653.35 341.63
-1928295.74 7106653.35 555.85
-1878295.74 7106653.35 617.97
-1828295.74 7106653.35 643.56
-1778295.74 7106653.35 655.41
-1728295.74 7106653.35 659.70
-1678295.74 7106653.35 660.58
-1628295.74 7106653.35 678.39
-1578295.74 7106653.35 809.25
-1528295.74 7106653.35 828.17
-1478295.74 7106653.35 841.35
-1428295.74 7106653.35 894.27
-1378295.74 7106653.35 1003.97
-1328295.74 7106653.35 1121.11
-1278295.74 7106653.35 1183.86
-1228295.74 7106653.35 1190.62
-1178295.74 7106653.35 1191.57
