521704.26 6856653.35 46.62
571704.26 6856653.35 43.58
621704.26 6856653.35 42.30
671704.26 6856653.35 42.25
721704.26 6856653.35 42.88
771704.26 6856653.35 44.15
821704.26 6856653.35 45.11
871704.26 6856653.35 39.15
921704.26 6856653.35 34.41
971704.26 6856653.35 26.59
1021704.26 6856653.35 19.59
1071704.26 6856653.35 16.46
1121704.26 6856653.35 20.16
1171704.26 6856653.35 38.50
1221704.26 6856653.35 81.55
1271704.26 6856653.35 136.42
1321704.26 6856653.35 190.52
1371704.26 6856653.35 233.72
1421704.26 6856653.35 260.29
1471704.26 6856653.35 267.94
1521704.26 6856653.35 256.65
1571704.26 6856653.35 230.21
1621704.26 6856653.35 218.44
1671704.26 6856653.35 194.90
1721704.26 6856653.35 136.90
1771704.26 6856653.35 71.40
1821704.26 6856653.35 33.96
1871704.26 6856653.35 21.33
1921704.26 6856653.35 27.08
1971704.26 6856653.35 28.05
2021704.26 6856653.35 32.15
2071704.26 6856653.35 44.76
2121704.26 6856653.35 64.17
2171704.26 6856653.35 78.04
2221704.26 6856653.35 60.05
2271704.26 6856653.35 -91.15
2321704.26 6856653.35 -105.79
2371704.26 6856653.35 -88.89
2421704.26 6856653.35 -63.51
2471704.26 6856653.35 -67.75
2521704.26 6856653.35 -149.10
2571704.26 6856653.35 -278.87
2621704.26 6856653.35 -417.55
2671704.26 6856653.35 -449.92
2721704.26 6856653.35 -469.42
2771704.26 6856653.35 -623.06
2821704.26 6856653.35 -1204.22
2871704.26 6856653.35 -2313.64
2921704.26 6856653.35 -3389.17
2971704.26 6856653.35 -3918.37
3021704.26 6856653.35 -4048.88
3071704.26 6856653.35 -4060.75
3121704.26 6856653.35 -4060.94
3171704.26 6856653.35 -4060.94
3221704.26 6856653.35 -4060.94
3271704.26 6856653.35 -4058.20
3321704.26 6856653.35 -4038.01
3371704.26 6856653.35 -4035.28
3421704.26 6856653.35 -4035.27
3471704.26 6856653.35 -4035.27
3521704.26 6856653.35 -4035.27
3571704.26 6856653.35 -4035.26
3621704.26 6856653.35 -4031.51
3671704.26 6856653.35 -4003.76
3721704.26 6856653.35 -4000.01
3771704.26 6856653.35 -4000.00
3821704.26 6856653.35 -4000.00
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -429.52
-2928295.74 6906653.35 -429.52
-2878295.74 6906653.35 -429.52
-2828295.74 6906653.35 -429.52
-2778295.74 6906653.35 -429.52
-2728295.74 6906653.35 -429.52
-2678295.74 6906653.35 -429.26
-2628295.74 6906653.35 -427.33
-2578295.74 6906653.35 -427.12
-2528295.74 6906653.35 -427.46
-2478295.74 6906653.35 -428.70
-2428295.74 6906653.35 -431.89
-2378295.74 6906653.35 -435.99
-2328295.74 6906653.35 -438.92
-2278295.74 6906653.35 -440.31
-2228295.74 6906653.35 -435.92
-2178295.74 6906653.35 -404.64
-2128295.74 6906653.35 -296.57
-2078295.74 6906653.35 -71.99
-2028295.74 6906653.35 194.80
-1978295.74 6906653.35 387.28
-1928295.74 6906653.35 548.92
-1878295.74 6906653.35 501.69
-1828295.74 6906653.35 459.60
-1778295.74 6906653.35 501.88
-1728295.74 6906653.35 588.07
-1678295.74 6906653.35 654.21
-1628295.74 6906653.35 695.51
-1578295.74 6906653.35 797.01
-1528295.74 6906653.35 810.59
-1478295.74 6906653.35 810.79
-1428295.74 6906653.35 813.15
-1378295.74 6906653.35 825.09
-1328295.74 6906653.35 858.30
-1278295.74 6906653.35 921.77
-1228295.74 6906653.35 1017.79
-1178295.74 6906653.35 1106.53
-1128295.74 6906653.35 1167.36
-1078295.74 6906653.35 1195.42
-1028295.74 6906653.35 1207.71
-978295.74 6906653.35 1217.40
-928295.74 6906653.35 1219.02
-878295.74 6906653.35 1191.45
-828295.74 6906653.35 1176.40
-778295.74 6906653.35 1147.01
-728295.74 6906653.35 1063.03
-678295.74 6906653.35 923.25
-628295.74 6906653.35 805.04
-578295.74 6906653.35 749.18
-528295.74 6906653.35 728.83
-478295.74 6906653.35 714.73
-428295.74 6906653.35 707.16
-378295.74 6906653.35 705.33
-328295.74 6906653.35 705.66
-278295.74 6906653.35 706.35
-228295.74 6906653.35 707.14
-178295.74 6906653.35 708.80
-128295.74 6906653.35 721.68
-78295.74 6906653.35 750.29
-28295.74 6906653.35 790.99
21704.26 6906653.35 822.99
71704.26 6906653.35 817.57
121704.26 6906653.35 736.77
171704.26 6906653.35 541.55
221704.26 6906653.35 332.75
271704.26 6906653.35 194.50
321704.26 6906653.35 123.47
371704.26 6906653.35 85.18
421704.26 6906653.35 66.34
471704.26 6906653.35 57.36
521704.26 6906653.35 50.28
571704.26 6906653.35 44.59
621704.26 6906653.35 40.88
671704.26 6906653.35 39.29
721704.26 6906653.35 38.97
771704.26 6906653.35 39.22
821704.26 6906653.35 39.02
871704.26 6906653.35 33.99
921704.26 6906653.35 30.20
971704.26 6906653.35 24.80
1021704.26 6906653.35 19.82
1071704.26 6906653.35 16.79
1121704.26 6906653.35 16.26
1171704.26 6906653.35 21.63
1221704.26 6906653.35 41.92
1271704.26 6906653.35 72.90
1321704.26 6906653.35 115.21
1371704.26 6906653.35 161.46
1421704.26 6906653.35 198.57
1471704.26 6906653.35 212.17
1521704.26 6906653.35 194.92
1571704.26 6906653.35 158.87
1621704.26 6906653.35 144.52
1671704.26 6906653.35 129.56
1721704.26 6906653.35 91.44
1771704.26 6906653.35 48.05
1821704.26 6906653.35 24.30
1871704.26 6906653.35 17.64
1921704.26 6906653.35 24.82
1971704.26 6906653.35 26.01
2021704.26 6906653.35 28.60
2071704.26 6906653.35 37.62
2121704.26 6906653.35 53.76
2171704.26 6906653.35 69.35
2221704.26 6906653.35 60.05
2271704.26 6906653.35 -78.09
2321704.26 6906653.35 -89.68
2371704.26 6906653.35 -74.11
2421704.26 6906653.35 -52.11
2471704.26 6906653.35 -63.00
2521704.26 6906653.35 -151.27
2571704.26 6906653.35 -281.62
2621704.26 6906653.35 -420.39
2671704.26 6906653.35 -450.06
2721704.26 6906653.35 -459.82
2771704.26 6906653.35 -563.34
2821704.26 6906653.35 -1028.99
2871704.26 6906653.35 -2060.63
2921704.26 6906653.35 -3213.27
2971704.26 6906653.35 -3852.71
3021704.26 6906653.35 -4035.38
3071704.26 6906653.35 -4057.03
3121704.26 6906653.35 -4057.80
3171704.26 6906653.35 -4057.79
3221704.26 6906653.35 -4057.78
3271704.26 6906653.35 -4055.44
3321704.26 6906653.35 -4038.13
3371704.26 6906653.35 -4035.79
3421704.26 6906653.35 -4035.78
3471704.26 6906653.35 -4035.78
3521704.26 6906653.35 -4035.78
3571704.26 6906653.35 -4035.77
3621704.26 6906653.35 -4031.96
3671704.26 6906653.35 -4003.82
3721704.26 6906653.35 -4000.01
3771704.26 6906653.35 -4000.00
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -442.74
-2928295.74 6956653.35 -442.74
-2878295.74 6956653.35 -442.73
-2828295.74 6956653.35 -442.73
-2778295.74 6956653.35 -442.69
-2728295.74 6956653.35 -442.77
-2678295.74 6956653.35 -442.68
-2628295.74 6956653.35 -440.71
-2578295.74 6956653.35 -443.12
-2528295.74 6956653.35 -449.81
-2478295.74 6956653.35 -466.65
-2428295.74 6956653.35 -496.88
-2378295.74 6956653.35 -531.33
-2328295.74 6956653.35 -553.72
-2278295.74 6956653.35 -565.12
-2228295.74 6956653.35 -538.57
-2178295.74 6956653.35 -453.46
-2128295.74 6956653.35 -272.11
-2078295.74 6956653.35 18.32
-2028295.74 6956653.35 293.76
-1978295.74 6956653.35 451.45
-1928295.74 6956653.35 597.88
-1878295.74 6956653.35 583.86
-1828295.74 6956653.35 571.66
-1778295.74 6956653.35 597.11
-1728295.74 6956653.35 633.35
-1678295.74 6956653.35 655.64
-1628295.74 6956653.35 680.18
-1578295.74 6956653.35 808.66
-1528295.74 6956653.35 825.99
-1478295.74 6956653.35 827.04
-1428295.74 6956653.35 835.83
-1378295.74 6956653.35 868.44
-1328295.74 6956653.35 936.83
-1278295.74 6956653.35 1025.42
-1228295.74 6956653.35 1100.55
-1178295.74 6956653.35 1156.89
-1128295.74 6956653.35 1185.35
-1078295.74 6956653.35 1194.60
-1028295.74 6956653.35 1196.76
-978295.74 6956653.35 1198.27
-928295.74 6956653.35 1196.79
-878295.74 6956653.35 1178.97
-828295.74 6956653.35 1173.03
-778295.74 6956653.35 1150.09
-728295.74 6956653.35 1065.36
-678295.74 6956653.35 911.59
-628295.74 6956653.35 776.57
-578295.74 6956653.35 715.87
-528295.74 6956653.35 690.97
-478295.74 6956653.35 686.88
-428295.74 6956653.35 686.65
-378295.74 6956653.35 689.03
-328295.74 6956653.35 694.86
-278295.74 6956653.35 701.68
-228295.74 6956653.35 711.75
-178295.74 6956653.35 745.59
-128295.74 6956653.35 786.37
-78295.74 6956653.35 850.05
-28295.74 6956653.35 923.63
21704.26 6956653.35 974.33
71704.26 6956653.35 976.16
121704.26 6956653.35 911.38
171704.26 6956653.35 764.53
221704.26 6956653.35 588.20
271704.26 6956653.35 423.29
321704.26 6956653.35 274.94
371704.26 6956653.35 156.47
421704.26 6956653.35 97.24
471704.26 6956653.35 76.48
521704.26 6956653.35 42.82
571704.26 6956653.35 32.42
621704.26 6956653.35 26.09
671704.26 6956653.35 22.19
721704.26 6956653.35 20.64
771704.26 6956653.35 20.28
821704.26 6956653.35 21.64
871704.26 6956653.35 31.50
921704.26 6956653.35 30.51
971704.26 6956653.35 26.49
1021704.26 6956653.35 22.61
1071704.26 6956653.35 19.80
1121704.26 6956653.35 17.93
1171704.26 6956653.35 18.47
1221704.26 6956653.35 28.57
1271704.26 6956653.35 40.80
1321704.26 6956653.35 61.70
1371704.26 6956653.35 90.83
1421704.26 6956653.35 120.41
1471704.26 6956653.35 134.12
1521704.26 6956653.35 119.54
1571704.26 6956653.35 87.66
1621704.26 6956653.35 75.63
1671704.26 6956653.35 68.84
1721704.26 6956653.35 52.25
1771704.26 6956653.35 33.05
1821704.26 6956653.35 22.93
1871704.26 6956653.35 20.33
1921704.26 6956653.35 22.16
1971704.26 6956653.35 23.10
2021704.26 6956653.35 26.47
2071704.26 6956653.35 36.82
2121704.26 6956653.35 54.95
2171704.26 6956653.35 72.99
2221704.26 6956653.35 70.67
2271704.26 6956653.35 -28.17
2321704.26 6956653.35 -36.89
2371704.26 6956653.35 -25.22
2421704.26 6956653.35 -7.64
2471704.26 6956653.35 -22.26
2521704.26 6956653.35 -112.98
2571704.26 6956653.35 -245.87
2621704.26 6956653.35 -418.61
2671704.26 6956653.35 -451.61
2721704.26 6956653.35 -458.42
2771704.26 6956653.35 -534.45
2821704.26 6956653.35 -924.63
2871704.26 6956653.35 -1889.22
2921704.26 6956653.35 -3070.72
2971704.26 6956653.35 -3776.73
3021704.26 6956653.35 -4001.50
3071704.26 6956653.35 -4032.99
3121704.26 6956653.35 -4034.48
3171704.26 6956653.35 -4034.48
3221704.26 6956653.35 -4034.48
3271704.26 6956653.35 -4035.02
3321704.26 6956653.35 -4039.01
3371704.26 6956653.35 -4039.55
3421704.26 6956653.35 -4039.55
3471704.26 6956653.35 -4039.55
3521704.26 6956653.35 -4039.55
3571704.26 6956653.35 -4039.54
3621704.26 6956653.35 -4035.33
3671704.26 6956653.35 -4004.22
3721704.26 6956653.35 -4000.01
3771704.26 6956653.35 -4000.00
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -444.65
-2928295.74 7006653.35 -444.76
-2878295.74 7006653.35 -444.85
-2828295.74 7006653.35 -445.23
-2778295.74 7006653.35 -445.79
-2728295.74 7006653.35 -448.35
-2678295.74 7006653.35 -455.32
-2628295.74 7006653.35 -469.95
-2578295.74 7006653.35 -500.55
-2528295.74 7006653.35 -546.95
-2478295.74 7006653.35 -627.30
-2428295.74 7006653.35 -747.98
-2378295.74 7006653.35 -876.29
-2328295.74 7006653.35 -954.43
-2278295.74 7006653.35 -966.14
-2228295.74 7006653.35 -869.18
-2178295.74 7006653.35 -648.26
-2128295.74 7006653.35 -328.17
-2078295.74 7006653.35 44.01
-2028295.74 7006653.35 333.55
-1978295.74 7006653.35 477.48
-1928295.74 7006653.35 628.74
-1878295.74 7006653.35 639.46
-1828295.74 7006653.35 638.09
-1778295.74 7006653.35 646.04
-1728295.74 7006653.35 655.02
-1678295.74 7006653.35 659.43
-1628295.74 7006653.35 678.21
-1578295.74 7006653.35 810.18
-1528295.74 7006653.35 828.22
-1478295.74 7006653.35 831.70
-1428295.74 7006653.35 852.75
-1378295.74 7006653.35 915.27
-1328295.74 7006653.35 1016.43
-1278295.74 7006653.35 1110.41
-1228295.74 7006653.35 1159.02
-1178295.74 7006653.35 1184.22
-1128295.74 7006653.35 1193.13
-1078295.74 7006653.35 1195.01
-1028295.74 7006653.35 1195.20
-978295.74 7006653.35 1195.29
-928295.74 7006653.35 1193.15
-878295.74 7006653.35 1176.94
-828295.74 7006653.35 1172.91
-778295.74 7006653.35 1153.52
-728295.74 7006653.35 1074.39
-678295.74 7006653.35 920.33
-628295.74 7006653.35 777.77
-578295.74 7006653.35 712.71
-528295.74 7006653.35 686.51
-478295.74 7006653.35 683.81
-428295.74 7006653.35 686.40
-378295.74 7006653.35 699.25
-328295.74 7006653.35 726.87
-278295.74 7006653.35 756.20
-228295.74 7006653.35 783.10
-178295.74 7006653.35 839.51
-128295.74 7006653.35 905.42
-78295.74 7006653.35 985.98
-28295.74 7006653.35 1060.20
21704.26 7006653.35 1103.34
71704.26 7006653.35 1107.96
121704.26 7006653.35 1073.27
171704.26 7006653.35 991.98
221704.26 7006653.35 882.82
271704.26 7006653.35 723.51
321704.26 7006653.35 490.35
371704.26 7006653.35 250.92
421704.26 7006653.35 121.80
471704.26 7006653.35 83.45
521704.26 7006653.35 46.43
571704.26 7006653.35 36.79
621704.26 7006653.35 29.52
671704.26 7006653.35 23.04
721704.26 7006653.35 19.31
771704.26 7006653.35 17.98
821704.26 7006653.35 19.37
871704.26 7006653.35 31.49
921704.26 7006653.35 31.62
971704.26 7006653.35 28.66
1021704.26 7006653.35 25.38
1071704.26 7006653.35 22.73
1121704.26 7006653.35 20.61
1171704.26 7006653.35 19.86
1221704.26 7006653.35 26.16
1271704.26 7006653.35 29.88
1321704.26 7006653.35 36.78
1371704.26 7006653.35 47.97
1421704.26 7006653.35 61.30
1471704.26 7006653.35 68.65
1521704.26 7006653.35 61.32
1571704.26 7006653.35 40.71
1621704.26 7006653.35 34.20
1671704.26 7006653.35 32.48
1721704.26 7006653.35 28.64
1771704.26 7006653.35 24.09
1821704.26 7006653.35 22.08
1871704.26 7006653.35 22.19
1921704.26 7006653.35 24.28
1971704.26 7006653.35 26.63
2021704.26 7006653.35 32.43
2071704.26 7006653.35 45.23
2121704.26 7006653.35 64.52
2171704.26 7006653.35 81.89
2221704.26 7006653.35 78.11
2271704.26 7006653.35 -18.08
2321704.26 7006653.35 -28.83
2371704.26 7006653.35 -20.67
2421704.26 7006653.35 -7.30
2471704.26 7006653.35 -24.39
2521704.26 7006653.35 -113.96
2571704.26 7006653.35 -244.32
2621704.26 7006653.35 -419.53
2671704.26 7006653.35 -452.08
2721704.26 7006653.35 -458.79
2771704.26 7006653.35 -531.77
2821704.26 7006653.35 -911.26
2871704.26 7006653.35 -1851.50
2921704.26 7006653.35 -3028.39
2971704.26 7006653.35 -3753.79
3021704.26 7006653.35 -3992.60
3071704.26 7006653.35 -4029.45
3121704.26 7006653.35 -4031.35
3171704.26 7006653.35 -4031.32
3221704.26 7006653.35 -4031.33
3271704.26 7006653.35 -4032.26
3321704.26 7006653.35 -4039.13
3371704.26 7006653.35 -4040.06
3421704.26 7006653.35 -4040.06
3471704.26 7006653.35 -4040.06
3521704.26 7006653.35 -4040.06
3571704.26 7006653.35 -4040.05
3621704.26 7006653.35 -4035.79
3671704.26 7006653.35 -4004.28
3721704.26 7006653.35 -4000.01
3771704.26 7006653.35 -4000.00
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -451.29
-2928295.74 7056653.35 -453.33
-2878295.74 7056653.35 -456.64
-2828295.74 7056653.35 -461.95
-2778295.74 7056653.35 -472.91
-2728295.74 7056653.35 -496.36
-2678295.74 7056653.35 -545.76
-2628295.74 7056653.35 -629.39
-2578295.74 7056653.35 -753.21
-2528295.74 7056653.35 -913.39
-2478295.74 7056653.35 -1126.38
-2428295.74 7056653.35 -1402.33
-2378295.74 7056653.35 -1669.87
-2328295.74 7056653.35 -1820.90
-2278295.74 7056653.35 -1822.63
-2228295.74 7056653.35 -1605.19
-2178295.74 7056653.35 -1158.94
-2128295.74 7056653.35 -603.84
-2078295.74 7056653.35 -75.88
-2028295.74 7056653.35 284.44
-1978295.74 7056653.35 454.63
-1928295.74 7056653.35 623.11
-1878295.74 7056653.35 651.24
-1828295.74 7056653.35 656.05
-1778295.74 7056653.35 658.74
-1728295.74 7056653.35 660.03
-1678295.74 7056653.35 660.38
-1628295.74 7056653.35 678.27
-1578295.74 7056653.35 810.18
-1528295.74 7056653.35 828.51
-1478295.74 7056653.35 836.01
-1428295.74 7056653.35 872.95
-1378295.74 7056653.35 963.92
-1328295.74 7056653.35 1081.40
-1278295.74 7056653.35 1161.89
-1228295.74 7056653.35 1185.54
-1178295.74 7056653.35 1193.32
-1128295.74 7056653.35 1195.00
-1078295.74 7056653.35 1195.17
-1028295.74 7056653.35 1195.17
-978295.74 7056653.35 1195.16
-928295.74 7056653.35 1192.98
-878295.74 7056653.35 1176.85
-828295.74 7056653.35 1172.82
-778295.74 7056653.35 1152.74
-728295.74 7056653.35 1072.88
-678295.74 7056653.35 918.97
-628295.74 7056653.35 776.87
-578295.74 7056653.35 712.32
-528295.74 7056653.35 686.49
-478295.74 7056653.35 684.31
-428295.74 7056653.35 692.89
-378295.74 7056653.35 729.55
-328295.74 7056653.35 803.15
-278295.74 7056653.35 874.24
-228295.74 7056653.35 920.60
-178295.74 7056653.35 983.52
-128295.74 7056653.35 1044.42
-78295.74 7056653.35 1102.29
-28295.74 7056653.35 1144.08
21704.26 7056653.35 1164.11
71704.26 7056653.35 1166.81
121704.26 7056653.35 1155.52
171704.26 7056653.35 1122.80
221704.26 7056653.35 1073.60
271704.26 7056653.35 944.41
321704.26 7056653.35 664.66
371704.26 7056653.35 330.46
421704.26 7056653.35 140.96
471704.26 7056653.35 86.30
521704.26 7056653.35 49.26
571704.26 7056653.35 41.95
621704.26 7056653.35 36.03
671704.26 7056653.35 28.30
721704.26 7056653.35 21.92
771704.26 7056653.35 18.77
821704.26 7056653.35 19.53
871704.26 7056653.35 31.78
921704.26 7056653.35 32.67
971704.26 7056653.35 30.70
1021704.26 7056653.35 27.83
1071704.26 7056653.35 25.05
1121704.26 7056653.35 22.90
1171704.26 7056653.35 21.98
1221704.26 7056653.35 27.20
1271704.26 7056653.35 28.15
1321704.26 7056653.35 29.73
1371704.26 7056653.35 32.65
1421704.26 7056653.35 36.36
1471704.26 7056653.35 38.57
1521704.26 7056653.35 35.34
1571704.26 7056653.35 21.97
1621704.26 7056653.35 19.21
1671704.26 7056653.35 20.25
1721704.26 7056653.35 22.27
1771704.26 7056653.35 24.94
1821704.26 7056653.35 27.82
1871704.26 7056653.35 30.30
1921704.26 7056653.35 34.13
1971704.26 7056653.35 38.99
2021704.26 7056653.35 47.74
2071704.26 7056653.35 61.17
2121704.26 7056653.35 77.22
2171704.26 7056653.35 89.66
2221704.26 7056653.35 81.92
2271704.26 7056653.35 -16.54
2321704.26 7056653.35 -28.84
2371704.26 7056653.35 -23.13
2421704.26 7056653.35 -13.04
2471704.26 7056653.35 -29.22
2521704.26 7056653.35 -113.58
2571704.26 7056653.35 -242.25
2621704.26 7056653.35 -418.35
2671704.26 7056653.35 -451.99
2721704.26 7056653.35 -462.39
2771704.26 7056653.35 -562.40
2821704.26 7056653.35 -1002.64
2871704.26 7056653.35 -1983.93
2921704.26 7056653.35 -3124.72
2971704.26 7056653.35 -3786.04
3021704.26 7056653.35 -3998.00
3071704.26 7056653.35 -4029.88
3121704.26 7056653.35 -4031.35
3171704.26 7056653.35 -4031.32
3221704.26 7056653.35 -4031.32
3271704.26 7056653.35 -4032.25
3321704.26 7056653.35 -4039.13
3371704.26 7056653.35 -4040.06
3421704.26 7056653.35 -4040.06
3471704.26 7056653.35 -4040.06
3521704.26 7056653.35 -4040.06
3571704.26 7056653.35 -4040.05
3621704.26 7056653.35 -4035.79
3671704.26 7056653.35 -4004.28
3721704.26 7056653.35 -4000.01
3771704.26 7056653.35 -4000.00
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -523.56
-2928295.74 7106653.35 -538.60
-2878295.74 7106653.35 -560.58
-2828295.74 7106653.35 -589.97
-2778295.74 7106653.35 -638.23
-2728295.74 7106653.35 -730.47
-2678295.74 7106653.35 -886.51
-2628295.74 7106653.35 -1120.15
-2578295.74 7106653.35 -1407.20
-2528295.74 7106653.35 -1716.46
-2478295.74 7106653.35 -2051.37
-2428295.74 7106653.35 -2413.98
-2378295.74 7106653.35 -2733.38
-2328295.74 7106653.35 -2896.37
-2278295.74 7106653.35 -2878.58
-2228295.74 7106653.35 -2593.25
-2178295.74 7106653.35 -1987.44
-2128295.74 7106653.35 -1189.00
-2078295.74 7106653.35 -423.67
-2028295.74 7106653.35 91.28
-1978295.74 7106653.35 341.01
-1928295.74 7106653.35 555.54
-1878295.74 7106653.35 617.70
-1828295.74 7106653.35 643.29
-1778295.74 7106653.35 655.14
-1728295.74 7106653.35 659.43
-1678295.74 7106653.35 660.31
-1628295.74 7106653.35 678.27
-1578295.74 7106653.35 810.21
-1528295.74 7106653.35 829.27
-1478295.74 7106653.35 842.46
-1428295.74 7106653.35 895.37
-1378295.74 7106653.35 1005.07
-1328295.74 7106653.35 1122.21
-1278295.74 7106653.35 1185.21
-1228295.74 7106653.35 1193.80
-1178295.74 7106653.35 1194.99
-1128295.74 7106653.35 1195.16
-1078295.74 7106653.35 1195.17
-1028295.74 7106653.35 1195.17
-978295.74 7106653.35 1195.16
-928295.74 7106653.35 1192.99
-878295.74 7106653.35 1176.80
-828295.74 7106653.35 1171.73
-778295.74 7106653.35 1145.95
-728295.74 7106653.35 1054.41
-678295.74 7106653.35 896.09
-628295.74 7106653.35 763.46
-578295.74 7106653.35 707.96
-528295.74 7106653.35 685.29
-478295.74 7106653.35 684.66
-428295.74 7106653.35 700.95
-378295.74 7106653.35 765.50
-328295.74 7106653.35 888.88
-278295.74 7106653.35 1000.53
-228295.74 7106653.35 1057.60
-178295.74 7106653.35 1106.61
-128295.74 7106653.35 1138.34
-78295.74 7106653.35 1161.63
-28295.74 7106653.35 1174.83
21704.26 7106653.35 1180.02
71704.26 7106653.35 1180.68
121704.26 7106653.35 1177.91
171704.26 7106653.35 1163.67
221704.26 7106653.35 1141.32
271704.26 7106653.35 1035.29
321704.26 7106653.35 748.41
371704.26 7106653.35 377.42
421704.26 7106653.35 156.23
471704.26 7106653.35 89.15
521704.26 7106653.35 50.53
571704.26 7106653.35 44.76
621704.26 7106653.35 41.13
671704.26 7106653.35 34.24
721704.26 7106653.35 26.26
771704.26 7106653.35 20.79
821704.26 7106653.35 20.16
871704.26 7106653.35 32.04
921704.26 7106653.35 33.31
971704.26 7106653.35 32.18
1021704.26 7106653.35 29.79
1071704.26 7106653.35 26.75
1121704.26 7106653.35 24.33
1171704.26 7106653.35 23.43
1221704.26 7106653.35 28.32
1271704.26 7106653.35 28.32
1321704.26 7106653.35 28.35
1371704.26 7106653.35 28.93
1421704.26 7106653.35 29.70
1471704.26 7106653.35 30.01
1521704.26 7106653.35 27.83
1571704.26 7106653.35 16.82
1621704.26 7106653.35 15.83
1671704.26 7106653.35 19.23
1721704.26 7106653.35 26.14
1771704.26 7106653.35 35.63
1821704.26 7106653.35 44.12
1871704.26 7106653.35 49.51
1921704.26 7106653.35 54.76
1971704.26 7106653.35 60.67
2021704.26 7106653.35 69.40
2071704.26 7106653.35 79.47
2121704.26 7106653.35 88.71
2171704.26 7106653.35 94.68
2221704.26 7106653.35 83.49
2271704.26 7106653.35 -16.19
2321704.26 7106653.35 -29.18
2371704.26 7106653.35 -25.31
2421704.26 7106653.35 -17.74
2471704.26 7106653.35 -30.81
2521704.26 7106653.35 -106.81
2571704.26 7106653.35 -233.64
2621704.26 7106653.35 -414.31
2671704.26 7106653.35 -451.80
2721704.26 7106653.35 -473.37
2771704.26 7106653.35 -628.43
2821704.26 7106653.35 -1184.39
2871704.26 7106653.35 -2244.76
2921704.26 7106653.35 -3308.25
2971704.26 7106653.35 -3852.60
3021704.26 7106653.35 -4010.15
3071704.26 7106653.35 -4030.44
3121704.26 7106653.35 -4031.32
3171704.26 7106653.35 -4031.32
3221704.26 7106653.35 -4031.32
3271704.26 7106653.35 -4032.25
3321704.26 7106653.35 -4039.13
3371704.26 7106653.35 -4040.06
3421704.26 7106653.35 -4040.06
3471704.26 7106653.35 -4040.06
3521704.26 7106653.35 -4040.06
3571704.26 7106653.35 -4040.05
3621704.26 7106653.35 -4035.79
3671704.26 7106653.35 -4004.28
3721704.26 7106653.35 -4000.01
3771704.26 7106653.35 -4000.00
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -826.87
-2928295.74 7156653.35 -880.45
-2878295.74 7156653.35 -946.73
-2828295.74 7156653.35 -1031.57
-2778295.74 7156653.35 -1155.24
-2728295.74 7156653.35 -1354.27
-2678295.74 7156653.35 -1645.85
-2628295.74 7156653.35 -2017.51
-2578295.74 7156653.35 -2412.49
-2528295.74 7156653.35 -2761.20
-2478295.74 7156653.35 -3069.16
-2428295.74 7156653.35 -3346.32
-2378295.74 7156653.35 -3559.64
-2328295.74 7156653.35 -3662.27
-2278295.74 7156653.35 -3640.82
-2228295.74 7156653.35 -3408.80
-2178295.74 7156653.35 -2856.91
-2128295.74 7156653.35 -1983.57
-2078295.74 7156653.35 -1003.51
-2028295.74 7156653.35 -279.60
-1978295.74 7156653.35 94.78
-1928295.74 7156653.35 383.16
-1878295.74 7156653.35 504.53
-1828295.74 7156653.35 579.30
-1778295.74 7156653.35 625.01
-1728295.74 7156653.35 648.25
-1678295.74 7156653.35 657.71
-1628295.74 7156653.35 677.94
-1578295.74 7156653.35 810.42
-1528295.74 7156653.35 832.11
-1478295.74 7156653.35 855.08
-1428295.74 7156653.35 925.09
-1378295.74 7156653.35 1042.89
-1328295.74 7156653.35 1147.86
-1278295.74 7156653.35 1194.77
-1228295.74 7156653.35 1195.69
-1178295.74 7156653.35 1195.17
-1128295.74 7156653.35 1195.17
-1078295.74 7156653.35 1195.17
-1028295.74 7156653.35 1195.17
-978295.74 7156653.35 1195.16
-928295.74 7156653.35 1192.98
-878295.74 7156653.35 1176.66
-828295.74 7156653.35 1169.50
-778295.74 7156653.35 1134.46
-728295.74 7156653.35 1025.94
-678295.74 7156653.35 861.11
-628295.74 7156653.35 739.04
-578295.74 7156653.35 693.23
-528295.74 7156653.35 674.63
-478295.74 7156653.35 677.46
-428295.74 7156653.35 700.59
