3121704.26 5756653.35 -4045.89
3171704.26 5756653.35 -4045.89
3221704.26 5756653.35 -4045.89
3271704.26 5756653.35 -4045.80
3321704.26 5756653.35 -4045.07
3371704.26 5756653.35 -4044.97
3421704.26 5756653.35 -4044.97
3471704.26 5756653.35 -4044.97
3521704.26 5756653.35 -4044.97
3571704.26 5756653.35 -4044.95
3621704.26 5756653.35 -4040.17
3671704.26 5756653.35 -4004.80
3721704.26 5756653.35 -4000.01
3771704.26 5756653.35 -4000.00
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 54.43
-2928295.74 5806653.35 64.80
-2878295.74 5806653.35 73.51
-2828295.74 5806653.35 82.39
-2778295.74 5806653.35 93.37
-2728295.74 5806653.35 102.90
-2678295.74 5806653.35 110.44
-2628295.74 5806653.35 131.99
-2578295.74 5806653.35 137.37
-2528295.74 5806653.35 140.11
-2478295.74 5806653.35 141.36
-2428295.74 5806653.35 140.92
-2378295.74 5806653.35 140.06
-2328295.74 5806653.35 135.99
-2278295.74 5806653.35 110.88
-2228295.74 5806653.35 105.74
-2178295.74 5806653.35 103.80
-2128295.74 5806653.35 103.79
-2078295.74 5806653.35 106.40
-2028295.74 5806653.35 109.36
-1978295.74 5806653.35 115.15
-1928295.74 5806653.35 144.18
-1878295.74 5806653.35 148.18
-1828295.74 5806653.35 148.20
-1778295.74 5806653.35 148.20
-1728295.74 5806653.35 148.20
-1678295.74 5806653.35 148.21
-1628295.74 5806653.35 155.48
-1578295.74 5806653.35 209.16
-1528295.74 5806653.35 216.43
-1478295.74 5806653.35 216.45
-1428295.74 5806653.35 216.44
-1378295.74 5806653.35 216.41
-1328295.74 5806653.35 217.33
-1278295.74 5806653.35 233.36
-1228295.74 5806653.35 312.04
-1178295.74 5806653.35 322.07
-1128295.74 5806653.35 304.52
-1078295.74 5806653.35 288.89
-1028295.74 5806653.35 284.27
-978295.74 5806653.35 288.08
-928295.74 5806653.35 281.83
-878295.74 5806653.35 195.53
-828295.74 5806653.35 184.41
-778295.74 5806653.35 184.55
-728295.74 5806653.35 184.56
-678295.74 5806653.35 184.55
-628295.74 5806653.35 184.54
-578295.74 5806653.35 180.63
-528295.74 5806653.35 151.74
-478295.74 5806653.35 147.83
-428295.74 5806653.35 147.82
-378295.74 5806653.35 147.82
-328295.74 5806653.35 147.82
-278295.74 5806653.35 147.81
-228295.74 5806653.35 144.81
-178295.74 5806653.35 122.68
-128295.74 5806653.35 119.68
-78295.74 5806653.35 119.67
-28295.74 5806653.35 119.67
21704.26 5806653.35 119.67
71704.26 5806653.35 119.68
121704.26 5806653.35 122.21
171704.26 5806653.35 140.88
221704.26 5806653.35 143.40
271704.26 5806653.35 143.39
321704.26 5806653.35 143.36
371704.26 5806653.35 143.35
421704.26 5806653.35 143.38
471704.26 5806653.35 160.95
521704.26 5806653.35 291.07
571704.26 5806653.35 305.67
621704.26 5806653.35 298.51
671704.26 5806653.35 285.38
721704.26 5806653.35 257.79
771704.26 5806653.35 205.81
821704.26 5806653.35 143.99
871704.26 5806653.35 140.62
921704.26 5806653.35 109.51
971704.26 5806653.35 89.22
1021704.26 5806653.35 94.17
1071704.26 5806653.35 118.37
1121704.26 5806653.35 167.13
1171704.26 5806653.35 241.93
1221704.26 5806653.35 291.40
1271704.26 5806653.35 303.62
1321704.26 5806653.35 316.10
1371704.26 5806653.35 334.19
1421704.26 5806653.35 350.31
1471704.26 5806653.35 358.86
1521704.26 5806653.35 356.81
1571704.26 5806653.35 359.12
1621704.26 5806653.35 348.54
1671704.26 5806653.35 346.66
1721704.26 5806653.35 359.52
1771704.26 5806653.35 372.94
1821704.26 5806653.35 349.70
1871704.26 5806653.35 202.30
1921704.26 5806653.35 -185.90
1971704.26 5806653.35 -351.62
2021704.26 5806653.35 -397.21
2071704.26 5806653.35 -405.05
2121704.26 5806653.35 -423.55
2171704.26 5806653.35 -597.56
2221704.26 5806653.35 -1233.54
2271704.26 5806653.35 -2340.28
2321704.26 5806653.35 -3269.04
2371704.26 5806653.35 -3770.31
2421704.26 5806653.35 -3976.24
2471704.26 5806653.35 -4043.85
2521704.26 5806653.35 -4058.98
2571704.26 5806653.35 -4059.01
2621704.26 5806653.35 -4044.07
2671704.26 5806653.35 -4042.03
2721704.26 5806653.35 -4042.02
2771704.26 5806653.35 -4042.02
2821704.26 5806653.35 -4042.02
2871704.26 5806653.35 -4042.02
2921704.26 5806653.35 -4042.28
2971704.26 5806653.35 -4044.23
3021704.26 5806653.35 -4044.49
3071704.26 5806653.35 -4044.49
3121704.26 5806653.35 -4044.49
3171704.26 5806653.35 -4044.49
3221704.26 5806653.35 -4044.49
3271704.26 5806653.35 -4044.74
3321704.26 5806653.35 -4046.53
3371704.26 5806653.35 -4046.78
3421704.26 5806653.35 -4046.78
3471704.26 5806653.35 -4046.78
3521704.26 5806653.35 -4046.78
3571704.26 5806653.35 -4046.77
3621704.26 5806653.35 -4041.79
3671704.26 5806653.35 -4004.99
3721704.26 5806653.35 -4000.01
3771704.26 5806653.35 -4000.00
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 -64.01
-2928295.74 5856653.35 -44.37
-2878295.74 5856653.35 -26.97
-2828295.74 5856653.35 -6.06
-2778295.74 5856653.35 22.20
-2728295.74 5856653.35 47.64
-2678295.74 5856653.35 64.31
-2628295.74 5856653.35 92.55
-2578295.74 5856653.35 106.90
-2528295.74 5856653.35 118.60
-2478295.74 5856653.35 123.67
-2428295.74 5856653.35 121.89
-2378295.74 5856653.35 117.19
-2328295.74 5856653.35 109.76
-2278295.74 5856653.35 80.47
-2228295.74 5856653.35 69.54
-2178295.74 5856653.35 61.57
-2128295.74 5856653.35 62.72
-2078295.74 5856653.35 73.89
-2028295.74 5856653.35 88.25
-1978295.74 5856653.35 104.39
-1928295.74 5856653.35 140.30
-1878295.74 5856653.35 147.29
-1828295.74 5856653.35 148.03
-1778295.74 5856653.35 148.17
-1728295.74 5856653.35 148.14
-1678295.74 5856653.35 148.14
-1628295.74 5856653.35 155.47
-1578295.74 5856653.35 209.19
-1528295.74 5856653.35 216.45
-1478295.74 5856653.35 216.47
-1428295.74 5856653.35 216.41
-1378295.74 5856653.35 215.97
-1328295.74 5856653.35 219.29
-1278295.74 5856653.35 252.22
-1228295.74 5856653.35 361.66
-1178295.74 5856653.35 379.39
-1128295.74 5856653.35 337.27
-1078295.74 5856653.35 290.47
-1028295.74 5856653.35 265.95
-978295.74 5856653.35 266.74
-928295.74 5856653.35 266.94
-878295.74 5856653.35 188.35
-828295.74 5856653.35 182.08
-778295.74 5856653.35 183.84
-728295.74 5856653.35 184.18
-678295.74 5856653.35 184.29
-628295.74 5856653.35 184.38
-578295.74 5856653.35 180.54
-528295.74 5856653.35 151.69
-478295.74 5856653.35 147.81
-428295.74 5856653.35 147.82
-378295.74 5856653.35 147.82
-328295.74 5856653.35 147.82
-278295.74 5856653.35 147.81
-228295.74 5856653.35 144.82
-178295.74 5856653.35 122.67
-128295.74 5856653.35 119.68
-78295.74 5856653.35 119.67
-28295.74 5856653.35 119.67
21704.26 5856653.35 119.67
71704.26 5856653.35 119.67
121704.26 5856653.35 122.16
171704.26 5856653.35 140.73
221704.26 5856653.35 143.00
271704.26 5856653.35 142.48
321704.26 5856653.35 141.84
371704.26 5856653.35 141.57
421704.26 5856653.35 141.27
471704.26 5856653.35 157.15
521704.26 5856653.35 283.20
571704.26 5856653.35 290.00
621704.26 5856653.35 270.95
671704.26 5856653.35 247.96
721704.26 5856653.35 219.99
771704.26 5856653.35 190.33
821704.26 5856653.35 172.46
871704.26 5856653.35 202.54
921704.26 5856653.35 179.12
971704.26 5856653.35 155.50
1021704.26 5856653.35 163.39
1071704.26 5856653.35 193.62
1121704.26 5856653.35 238.39
1171704.26 5856653.35 292.36
1221704.26 5856653.35 316.89
1271704.26 5856653.35 309.31
1321704.26 5856653.35 306.10
1371704.26 5856653.35 316.26
1421704.26 5856653.35 334.80
1471704.26 5856653.35 356.48
1521704.26 5856653.35 372.14
1571704.26 5856653.35 389.22
1621704.26 5856653.35 388.52
1671704.26 5856653.35 387.90
1721704.26 5856653.35 391.21
1771704.26 5856653.35 393.83
1821704.26 5856653.35 375.18
1871704.26 5856653.35 257.65
1921704.26 5856653.35 -107.81
1971704.26 5856653.35 -296.15
2021704.26 5856653.35 -376.41
2071704.26 5856653.35 -400.68
2121704.26 5856653.35 -409.78
2171704.26 5856653.35 -480.08
2221704.26 5856653.35 -805.94
2271704.26 5856653.35 -1548.55
2321704.26 5856653.35 -2435.03
2371704.26 5856653.35 -3192.75
2421704.26 5856653.35 -3690.41
2471704.26 5856653.35 -3938.47
2521704.26 5856653.35 -4031.55
2571704.26 5856653.35 -4054.20
2621704.26 5856653.35 -4043.44
2671704.26 5856653.35 -4041.98
2721704.26 5856653.35 -4042.01
2771704.26 5856653.35 -4042.01
2821704.26 5856653.35 -4042.01
2871704.26 5856653.35 -4042.02
2921704.26 5856653.35 -4042.28
2971704.26 5856653.35 -4044.23
3021704.26 5856653.35 -4044.49
3071704.26 5856653.35 -4044.49
3121704.26 5856653.35 -4044.49
3171704.26 5856653.35 -4044.49
3221704.26 5856653.35 -4044.49
3271704.26 5856653.35 -4044.73
3321704.26 5856653.35 -4046.54
3371704.26 5856653.35 -4046.78
3421704.26 5856653.35 -4046.78
3471704.26 5856653.35 -4046.78
3521704.26 5856653.35 -4046.78
3571704.26 5856653.35 -4046.77
3621704.26 5856653.35 -4041.79
3671704.26 5856653.35 -4004.99
3721704.26 5856653.35 -4000.01
3771704.26 5856653.35 -4000.00
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -227.50
-2928295.74 5906653.35 -207.11
-2878295.74 5906653.35 -186.48
-2828295.74 5906653.35 -157.73
-2778295.74 5906653.35 -115.42
-2728295.74 5906653.35 -76.36
-2678295.74 5906653.35 -50.26
-2628295.74 5906653.35 -12.62
-2578295.74 5906653.35 18.00
-2528295.74 5906653.35 45.61
-2478295.74 5906653.35 57.42
-2428295.74 5906653.35 50.57
-2378295.74 5906653.35 37.57
-2328295.74 5906653.35 22.58
-2278295.74 5906653.35 -14.38
-2228295.74 5906653.35 -35.92
-2178295.74 5906653.35 -52.50
-2128295.74 5906653.35 -48.72
-2078295.74 5906653.35 -20.89
-2028295.74 5906653.35 17.82
-1978295.74 5906653.35 61.03
-1928295.74 5906653.35 118.47
-1878295.74 5906653.35 137.70
-1828295.74 5906653.35 144.79
-1778295.74 5906653.35 146.77
-1728295.74 5906653.35 146.31
-1678295.74 5906653.35 146.32
-1628295.74 5906653.35 154.63
-1578295.74 5906653.35 208.99
-1528295.74 5906653.35 216.43
-1478295.74 5906653.35 216.47
-1428295.74 5906653.35 216.09
-1378295.74 5906653.35 213.63
-1328295.74 5906653.35 218.94
-1278295.74 5906653.35 278.12
-1228295.74 5906653.35 435.47
-1178295.74 5906653.35 478.02
-1128295.74 5906653.35 424.94
-1078295.74 5906653.35 344.00
-1028295.74 5906653.35 281.66
-978295.74 5906653.35 255.99
-928295.74 5906653.35 246.11
-878295.74 5906653.35 170.28
-828295.74 5906653.35 170.04
-778295.74 5906653.35 175.90
-728295.74 5906653.35 178.46
-678295.74 5906653.35 180.10
-628295.74 5906653.35 181.31
-578295.74 5906653.35 178.29
-528295.74 5906653.35 150.19
-478295.74 5906653.35 147.11
-428295.74 5906653.35 147.66
-378295.74 5906653.35 147.81
-328295.74 5906653.35 147.82
-278295.74 5906653.35 147.81
-228295.74 5906653.35 144.82
-178295.74 5906653.35 122.67
-128295.74 5906653.35 119.68
-78295.74 5906653.35 119.67
-28295.74 5906653.35 119.66
21704.26 5906653.35 119.57
71704.26 5906653.35 119.23
121704.26 5906653.35 120.91
171704.26 5906653.35 137.66
221704.26 5906653.35 137.07
271704.26 5906653.35 132.59
321704.26 5906653.35 128.08
371704.26 5906653.35 126.17
421704.26 5906653.35 125.01
471704.26 5906653.35 137.47
521704.26 5906653.35 257.17
571704.26 5906653.35 256.94
621704.26 5906653.35 233.68
671704.26 5906653.35 218.27
721704.26 5906653.35 214.26
771704.26 5906653.35 221.42
821704.26 5906653.35 241.69
871704.26 5906653.35 294.61
921704.26 5906653.35 279.94
971704.26 5906653.35 257.21
1021704.26 5906653.35 261.65
1071704.26 5906653.35 282.25
1121704.26 5906653.35 300.98
1171704.26 5906653.35 314.98
1221704.26 5906653.35 312.89
1271704.26 5906653.35 298.94
1321704.26 5906653.35 292.30
1371704.26 5906653.35 296.68
1421704.26 5906653.35 312.45
1471704.26 5906653.35 340.67
1521704.26 5906653.35 368.65
1571704.26 5906653.35 394.30
1621704.26 5906653.35 397.84
1671704.26 5906653.35 397.86
1721704.26 5906653.35 398.27
1771704.26 5906653.35 398.07
1821704.26 5906653.35 388.34
1871704.26 5906653.35 310.69
1921704.26 5906653.35 -2.29
1971704.26 5906653.35 -192.70
2021704.26 5906653.35 -322.73
2071704.26 5906653.35 -385.46
2121704.26 5906653.35 -403.67
2171704.26 5906653.35 -423.72
2221704.26 5906653.35 -538.79
2271704.26 5906653.35 -897.71
2321704.26 5906653.35 -1491.95
2371704.26 5906653.35 -2265.72
2421704.26 5906653.35 -3022.71
2471704.26 5906653.35 -3575.97
2521704.26 5906653.35 -3875.43
2571704.26 5906653.35 -4001.26
2621704.26 5906653.35 -4031.00
2671704.26 5906653.35 -4040.45
2721704.26 5906653.35 -4041.98
2771704.26 5906653.35 -4042.02
2821704.26 5906653.35 -4042.01
2871704.26 5906653.35 -4042.02
2921704.26 5906653.35 -4042.28
2971704.26 5906653.35 -4044.23
3021704.26 5906653.35 -4044.49
3071704.26 5906653.35 -4044.49
3121704.26 5906653.35 -4044.49
3171704.26 5906653.35 -4044.49
3221704.26 5906653.35 -4044.49
3271704.26 5906653.35 -4044.73
3321704.26 5906653.35 -4046.54
3371704.26 5906653.35 -4046.78
3421704.26 5906653.35 -4046.78
3471704.26 5906653.35 -4046.78
3521704.26 5906653.35 -4046.78
3571704.26 5906653.35 -4046.77
3621704.26 5906653.35 -4041.79
3671704.26 5906653.35 -4004.99
3721704.26 5906653.35 -4000.01
3771704.26 5906653.35 -4000.00
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -362.91
-2928295.74 5956653.35 -350.29
-2878295.74 5956653.35 -336.13
-2828295.74 5956653.35 -312.86
-2778295.74 5956653.35 -276.50
-2728295.74 5956653.35 -241.72
-2678295.74 5956653.35 -216.90
-2628295.74 5956653.35 -175.27
-2578295.74 5956653.35 -135.51
-2528295.74 5956653.35 -97.84
-2478295.74 5956653.35 -83.44
-2428295.74 5956653.35 -96.32
-2378295.74 5956653.35 -116.90
-2328295.74 5956653.35 -137.47
-2278295.74 5956653.35 -179.39
-2228295.74 5956653.35 -205.79
-2178295.74 5956653.35 -225.17
-2128295.74 5956653.35 -218.14
-2078295.74 5956653.35 -179.91
-2028295.74 5956653.35 -118.06
-1978295.74 5956653.35 -40.92
-1928295.74 5956653.35 50.94
-1878295.74 5956653.35 98.09
-1828295.74 5956653.35 123.75
-1778295.74 5956653.35 132.23
-1728295.74 5956653.35 130.36
-1678295.74 5956653.35 131.07
-1628295.74 5956653.35 145.49
-1578295.74 5956653.35 205.38
-1528295.74 5956653.35 215.47
-1478295.74 5956653.35 216.31
-1428295.74 5956653.35 214.99
-1378295.74 5956653.35 207.94
-1328295.74 5956653.35 211.91
-1278295.74 5956653.35 297.61
-1228295.74 5956653.35 500.27
-1178295.74 5956653.35 576.21
-1128295.74 5956653.35 545.02
-1078295.74 5956653.35 467.25
-1028295.74 5956653.35 383.18
-978295.74 5956653.35 312.76
-928295.74 5956653.35 256.56
-878295.74 5956653.35 153.43
-828295.74 5956653.35 145.68
-778295.74 5956653.35 152.13
-728295.74 5956653.35 156.96
-678295.74 5956653.35 160.90
-628295.74 5956653.35 164.39
-578295.74 5956653.35 163.51
-528295.74 5956653.35 138.47
-478295.74 5956653.35 140.38
-428295.74 5956653.35 145.31
-378295.74 5956653.35 147.25
-328295.74 5956653.35 147.64
-278295.74 5956653.35 147.80
-228295.74 5956653.35 144.88
-178295.74 5956653.35 122.74
-128295.74 5956653.35 119.71
-78295.74 5956653.35 119.65
-28295.74 5956653.35 119.31
21704.26 5956653.35 117.61
71704.26 5956653.35 113.63
121704.26 5956653.35 109.41
171704.26 5956653.35 117.94
221704.26 5956653.35 107.22
271704.26 5956653.35 91.59
321704.26 5956653.35 77.20
371704.26 5956653.35 72.98
421704.26 5956653.35 75.29
471704.26 5956653.35 90.44
521704.26 5956653.35 214.10
571704.26 5956653.35 226.15
621704.26 5956653.35 223.26
671704.26 5956653.35 231.96
721704.26 5956653.35 250.97
771704.26 5956653.35 274.55
821704.26 5956653.35 302.96
871704.26 5956653.35 359.15
921704.26 5956653.35 351.31
971704.26 5956653.35 336.38
1021704.26 5956653.35 333.52
1071704.26 5956653.35 331.91
1121704.26 5956653.35 321.99
1171704.26 5956653.35 309.86
1221704.26 5956653.35 298.99
1271704.26 5956653.35 289.77
1321704.26 5956653.35 286.19
1371704.26 5956653.35 287.89
1421704.26 5956653.35 298.93
1471704.26 5956653.35 326.92
1521704.26 5956653.35 361.51
1571704.26 5956653.35 392.95
1621704.26 5956653.35 398.53
1671704.26 5956653.35 398.80
1721704.26 5956653.35 398.82
1771704.26 5956653.35 398.68
1821704.26 5956653.35 395.68
1871704.26 5956653.35 349.93
1921704.26 5956653.35 96.66
1971704.26 5956653.35 -63.79
2021704.26 5956653.35 -228.32
2071704.26 5956653.35 -344.32
2121704.26 5956653.35 -391.70
2171704.26 5956653.35 -405.71
2221704.26 5956653.35 -434.51
2271704.26 5956653.35 -566.27
2321704.26 5956653.35 -829.66
2371704.26 5956653.35 -1332.18
2421704.26 5956653.35 -2053.13
2471704.26 5956653.35 -2810.96
2521704.26 5956653.35 -3402.70
2571704.26 5956653.35 -3768.75
2621704.26 5956653.35 -3949.51
2671704.26 5956653.35 -4022.64
2721704.26 5956653.35 -4039.89
2771704.26 5956653.35 -4041.95
2821704.26 5956653.35 -4042.02
2871704.26 5956653.35 -4042.02
2921704.26 5956653.35 -4042.28
2971704.26 5956653.35 -4044.23
3021704.26 5956653.35 -4044.49
3071704.26 5956653.35 -4044.49
3121704.26 5956653.35 -4044.49
3171704.26 5956653.35 -4044.49
3221704.26 5956653.35 -4044.49
3271704.26 5956653.35 -4044.74
3321704.26 5956653.35 -4046.54
3371704.26 5956653.35 -4046.78
3421704.26 5956653.35 -4046.78
3471704.26 5956653.35 -4046.78
3521704.26 5956653.35 -4046.78
3571704.26 5956653.35 -4046.77
3621704.26 5956653.35 -4041.79
3671704.26 5956653.35 -4004.99
3721704.26 5956653.35 -4000.01
3771704.26 5956653.35 -4000.00
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -427.82
-2928295.74 6006653.35 -423.22
-2878295.74 6006653.35 -417.61
-2828295.74 6006653.35 -406.46
-2778295.74 6006653.35 -388.63
-2728295.74 6006653.35 -370.61
-2678295.74 6006653.35 -356.14
-2628295.74 6006653.35 -322.86
-2578295.74 6006653.35 -292.69
-2528295.74 6006653.35 -263.70
-2478295.74 6006653.35 -254.40
-2428295.74 6006653.35 -267.03
-2378295.74 6006653.35 -284.99
-2328295.74 6006653.35 -301.94
-2278295.74 6006653.35 -338.62
-2228295.74 6006653.35 -357.62
-2178295.74 6006653.35 -369.70
-2128295.74 6006653.35 -363.60
-2078295.74 6006653.35 -333.24
-2028295.74 6006653.35 -276.00
-1978295.74 6006653.35 -191.24
-1928295.74 6006653.35 -81.61
-1878295.74 6006653.35 -3.05
-1828295.74 6006653.35 52.02
-1778295.74 6006653.35 70.33
-1728295.74 6006653.35 63.72
-1678295.74 6006653.35 69.21
-1628295.74 6006653.35 104.02
-1578295.74 6006653.35 197.88
-1528295.74 6006653.35 223.70
-1478295.74 6006653.35 231.06
-1428295.74 6006653.35 229.39
-1378295.74 6006653.35 217.87
-1328295.74 6006653.35 225.34
-1278295.74 6006653.35 336.16
-1228295.74 6006653.35 559.18
-1178295.74 6006653.35 650.56
-1128295.74 6006653.35 648.16
-1078295.74 6006653.35 605.83
-1028295.74 6006653.35 542.07
-978295.74 6006653.35 459.22
-928295.74 6006653.35 359.54
-878295.74 6006653.35 210.10
-828295.74 6006653.35 167.77
-778295.74 6006653.35 159.39
-728295.74 6006653.35 158.45
-678295.74 6006653.35 159.67
-628295.74 6006653.35 161.03
-578295.74 6006653.35 157.02
-528295.74 6006653.35 132.49
-478295.74 6006653.35 143.41
-428295.74 6006653.35 160.19
-378295.74 6006653.35 168.21
-328295.74 6006653.35 171.01
-278295.74 6006653.35 173.03
-228295.74 6006653.35 171.28
-178295.74 6006653.35 151.15
-128295.74 6006653.35 147.86
-78295.74 6006653.35 146.88
-28295.74 6006653.35 143.51
21704.26 6006653.35 133.50
71704.26 6006653.35 115.64
121704.26 6006653.35 94.76
171704.26 6006653.35 83.84
221704.26 6006653.35 56.77
271704.26 6006653.35 28.48
321704.26 6006653.35 6.93
371704.26 6006653.35 8.56
421704.26 6006653.35 31.08
471704.26 6006653.35 68.97
521704.26 6006653.35 204.19
571704.26 6006653.35 241.66
621704.26 6006653.35 261.49
671704.26 6006653.35 280.45
721704.26 6006653.35 301.27
771704.26 6006653.35 329.46
821704.26 6006653.35 364.24
871704.26 6006653.35 407.89
921704.26 6006653.35 388.07
971704.26 6006653.35 371.19
1021704.26 6006653.35 359.54
1071704.26 6006653.35 338.71
1121704.26 6006653.35 313.90
1171704.26 6006653.35 297.35
1221704.26 6006653.35 291.29
1271704.26 6006653.35 288.11
1321704.26 6006653.35 287.13
1371704.26 6006653.35 287.91
1421704.26 6006653.35 295.40
1471704.26 6006653.35 319.92
1521704.26 6006653.35 356.34
1571704.26 6006653.35 389.62
1621704.26 6006653.35 396.86
1671704.26 6006653.35 397.43
1721704.26 6006653.35 397.44
1771704.26 6006653.35 397.43
1821704.26 6006653.35 396.93
1871704.26 6006653.35 369.54
1921704.26 6006653.35 178.84
1971704.26 6006653.35 71.70
2021704.26 6006653.35 -80.75
2071704.26 6006653.35 -235.69
2121704.26 6006653.35 -330.53
2171704.26 6006653.35 -368.64
2221704.26 6006653.35 -387.81
2271704.26 6006653.35 -462.04
2321704.26 6006653.35 -540.63
2371704.26 6006653.35 -745.93
2421704.26 6006653.35 -1171.98
2471704.26 6006653.35 -1812.37
2521704.26 6006653.35 -2526.27
2571704.26 6006653.35 -3182.21
2621704.26 6006653.35 -3662.89
2671704.26 6006653.35 -3921.16
2721704.26 6006653.35 -4015.89
2771704.26 6006653.35 -4040.33
2821704.26 6006653.35 -4044.14
2871704.26 6006653.35 -4044.49
2921704.26 6006653.35 -4044.60
2971704.26 6006653.35 -4045.27
3021704.26 6006653.35 -4045.36
3071704.26 6006653.35 -4045.36
3121704.26 6006653.35 -4045.36
3171704.26 6006653.35 -4045.36
3221704.26 6006653.35 -4045.36
3271704.26 6006653.35 -4045.40
3321704.26 6006653.35 -4045.76
3371704.26 6006653.35 -4045.81
3421704.26 6006653.35 -4045.81
3471704.26 6006653.35 -4045.81
3521704.26 6006653.35 -4045.81
3571704.26 6006653.35 -4045.79
3621704.26 6006653.35 -4040.92
3671704.26 6006653.35 -4004.89
3721704.26 6006653.35 -4000.01
3771704.26 6006653.35 -4000.00
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -435.01
-2928295.74 6056653.35 -434.16
-2878295.74 6056653.35 -432.94
-2828295.74 6056653.35 -429.91
-2778295.74 6056653.35 -424.77
-2728295.74 6056653.35 -419.54
-2678295.74 6056653.35 -415.04
-2628295.74 6056653.35 -404.11
-2578295.74 6056653.35 -391.48
-2528295.74 6056653.35 -379.04
-2478295.74 6056653.35 -375.69
-2428295.74 6056653.35 -382.62
-2378295.74 6056653.35 -391.00
-2328295.74 6056653.35 -399.49
-2278295.74 6056653.35 -421.66
-2228295.74 6056653.35 -430.01
-2178295.74 6056653.35 -433.98
-2128295.74 6056653.35 -431.35
-2078295.74 6056653.35 -417.07
-2028295.74 6056653.35 -385.50
-1978295.74 6056653.35 -331.69
-1928295.74 6056653.35 -254.36
-1878295.74 6056653.35 -172.70
-1828295.74 6056653.35 -105.17
-1778295.74 6056653.35 -83.13
-1728295.74 6056653.35 -94.28
-1678295.74 6056653.35 -80.01
-1628295.74 6056653.35 -2.81
-1578295.74 6056653.35 240.03
-1528295.74 6056653.35 316.08
-1478295.74 6056653.35 344.31
-1428295.74 6056653.35 345.68
-1378295.74 6056653.35 333.39
-1328295.74 6056653.35 360.62
-1278295.74 6056653.35 498.67
-1228295.74 6056653.35 705.14
-1178295.74 6056653.35 784.51
-1128295.74 6056653.35 793.53
-1078295.74 6056653.35 780.81
-1028295.74 6056653.35 752.80
-978295.74 6056653.35 699.85
-928295.74 6056653.35 614.78
-878295.74 6056653.35 505.34
-828295.74 6056653.35 442.73
-778295.74 6056653.35 413.30
-728295.74 6056653.35 395.75
-678295.74 6056653.35 381.65
-628295.74 6056653.35 366.01
-578295.74 6056653.35 340.40
-528295.74 6056653.35 302.63
-478295.74 6056653.35 312.37
-428295.74 6056653.35 338.83
-378295.74 6056653.35 350.79
-328295.74 6056653.35 355.42
-278295.74 6056653.35 361.93
-228295.74 6056653.35 364.34
-178295.74 6056653.35 358.10
-128295.74 6056653.35 353.41
-78295.74 6056653.35 347.78
-28295.74 6056653.35 335.30
21704.26 6056653.35 305.91
71704.26 6056653.35 262.88
121704.26 6056653.35 220.09
171704.26 6056653.35 182.74
221704.26 6056653.35 149.67
271704.26 6056653.35 123.84
321704.26 6056653.35 111.60
371704.26 6056653.35 135.76
421704.26 6056653.35 197.75
471704.26 6056653.35 258.39
521704.26 6056653.35 309.83
571704.26 6056653.35 341.26
621704.26 6056653.35 360.39
671704.26 6056653.35 372.53
721704.26 6056653.35 390.87
771704.26 6056653.35 437.58
821704.26 6056653.35 492.07
871704.26 6056653.35 481.64
921704.26 6056653.35 423.25
971704.26 6056653.35 389.49
1021704.26 6056653.35 369.73
1071704.26 6056653.35 339.38
1121704.26 6056653.35 310.46
1171704.26 6056653.35 298.01
1221704.26 6056653.35 303.87
1271704.26 6056653.35 304.42
1321704.26 6056653.35 304.32
1371704.26 6056653.35 304.82
1421704.26 6056653.35 310.31
1471704.26 6056653.35 331.55
1521704.26 6056653.35 365.33
1571704.26 6056653.35 380.25
1621704.26 6056653.35 386.31
1671704.26 6056653.35 387.18
1721704.26 6056653.35 387.22
1771704.26 6056653.35 387.22
1821704.26 6056653.35 387.20
1871704.26 6056653.35 385.80
1921704.26 6056653.35 372.47
1971704.26 6056653.35 331.85
2021704.26 6056653.35 230.04
2071704.26 6056653.35 79.94
2121704.26 6056653.35 -60.69
2171704.26 6056653.35 -147.05
2221704.26 6056653.35 -208.95
2271704.26 6056653.35 -430.48
2321704.26 6056653.35 -470.31
2371704.26 6056653.35 -521.04
2421704.26 6056653.35 -677.13
2471704.26 6056653.35 -1008.18
