-1128295.74 4906653.35 302.20
-1078295.74 4906653.35 301.43
-1028295.74 4906653.35 301.91
-978295.74 4906653.35 308.09
-928295.74 4906653.35 335.75
-878295.74 4906653.35 381.36
-828295.74 4906653.35 409.03
-778295.74 4906653.35 415.20
-728295.74 4906653.35 415.72
-678295.74 4906653.35 416.20
-628295.74 4906653.35 421.81
-578295.74 4906653.35 446.94
-528295.74 4906653.35 488.39
-478295.74 4906653.35 513.53
-428295.74 4906653.35 519.14
-378295.74 4906653.35 519.59
-328295.74 4906653.35 519.13
-278295.74 4906653.35 513.34
-228295.74 4906653.35 487.40
-178295.74 4906653.35 444.63
-128295.74 4906653.35 418.69
-78295.74 4906653.35 412.90
-28295.74 4906653.35 412.44
21704.26 4906653.35 413.07
71704.26 4906653.35 420.89
121704.26 4906653.35 455.93
171704.26 4906653.35 513.70
221704.26 4906653.35 548.74
271704.26 4906653.35 556.56
321704.26 4906653.35 557.17
371704.26 4906653.35 556.19
421704.26 4906653.35 544.03
471704.26 4906653.35 489.52
521704.26 4906653.35 399.65
571704.26 4906653.35 345.14
621704.26 4906653.35 332.98
671704.26 4906653.35 331.99
721704.26 4906653.35 332.06
771704.26 4906653.35 333.36
821704.26 4906653.35 339.17
871704.26 4906653.35 348.75
921704.26 4906653.35 354.56
971704.26 4906653.35 355.85
1021704.26 4906653.35 355.95
1071704.26 4906653.35 355.71
1121704.26 4906653.35 352.64
1171704.26 4906653.35 338.89
1221704.26 4906653.35 316.22
1271704.26 4906653.35 302.35
1321704.26 4906653.35 298.79
1371704.26 4906653.35 297.94
1421704.26 4906653.35 299.66
1471704.26 4906653.35 314.83
1521704.26 4906653.35 374.60
1571704.26 4906653.35 470.10
1621704.26 4906653.35 524.46
1671704.26 4906653.35 517.39
1721704.26 4906653.35 434.68
1771704.26 4906653.35 253.28
1821704.26 4906653.35 40.07
1871704.26 4906653.35 -112.75
1921704.26 4906653.35 -180.30
1971704.26 4906653.35 -198.81
2021704.26 4906653.35 -216.35
2071704.26 4906653.35 -314.01
2121704.26 4906653.35 -675.72
2171704.26 4906653.35 -1475.87
2221704.26 4906653.35 -2547.79
2271704.26 4906653.35 -3419.89
2321704.26 4906653.35 -3849.71
2371704.26 4906653.35 -3976.26
2421704.26 4906653.35 -3997.86
2471704.26 4906653.35 -3999.90
2521704.26 4906653.35 -4000.00
2571704.26 4906653.35 -4000.00
2621704.26 4906653.35 -4000.00
2671704.26 4906653.35 -4000.00
2721704.26 4906653.35 -4000.00
2771704.26 4906653.35 -4000.00
2821704.26 4906653.35 -4000.00
2871704.26 4906653.35 -4000.00
2921704.26 4906653.35 -4000.00
2971704.26 4906653.35 -4000.00
3021704.26 4906653.35 -4000.00
3071704.26 4906653.35 -4000.00
3121704.26 4906653.35 -4000.00
3171704.26 4906653.35 -4000.00
3221704.26 4906653.35 -4000.00
3271704.26 4906653.35 -4000.00
3321704.26 4906653.35 -4000.00
3371704.26 4906653.35 -4000.00
3421704.26 4906653.35 -4000.00
3471704.26 4906653.35 -4000.00
3521704.26 4906653.35 -4000.00
3571704.26 4906653.35 -4000.00
3621704.26 4906653.35 -4000.00
3671704.26 4906653.35 -4000.00
3721704.26 4906653.35 -4000.00
3771704.26 4906653.35 -4000.00
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 562.22
-2928295.74 4956653.35 562.22
-2878295.74 4956653.35 562.22
-2828295.74 4956653.35 562.21
-2778295.74 4956653.35 561.98
-2728295.74 4956653.35 559.16
-2678295.74 4956653.35 546.54
-2628295.74 4956653.35 525.74
-2578295.74 4956653.35 513.12
-2528295.74 4956653.35 510.30
-2478295.74 4956653.35 510.05
-2428295.74 4956653.35 509.38
-2378295.74 4956653.35 501.26
-2328295.74 4956653.35 464.89
-2278295.74 4956653.35 404.93
-2228295.74 4956653.35 368.56
-2178295.74 4956653.35 360.45
-2128295.74 4956653.35 359.76
-2078295.74 4956653.35 359.06
-2028295.74 4956653.35 350.80
-1978295.74 4956653.35 313.77
-1928295.74 4956653.35 252.72
-1878295.74 4956653.35 215.69
-1828295.74 4956653.35 207.42
-1778295.74 4956653.35 206.78
-1728295.74 4956653.35 207.97
-1678295.74 4956653.35 222.70
-1628295.74 4956653.35 288.72
-1578295.74 4956653.35 397.57
-1528295.74 4956653.35 463.59
-1478295.74 4956653.35 478.32
-1428295.74 4956653.35 479.50
-1378295.74 4956653.35 478.71
-1328295.74 4956653.35 468.59
-1278295.74 4956653.35 423.25
-1228295.74 4956653.35 348.50
-1178295.74 4956653.35 303.16
-1128295.74 4956653.35 293.04
-1078295.74 4956653.35 292.23
-1028295.74 4956653.35 292.72
-978295.74 4956653.35 298.95
-928295.74 4956653.35 326.87
-878295.74 4956653.35 372.92
-828295.74 4956653.35 400.85
-778295.74 4956653.35 407.08
-728295.74 4956653.35 407.61
-678295.74 4956653.35 408.18
-628295.74 4956653.35 414.90
-578295.74 4956653.35 445.03
-528295.74 4956653.35 494.71
-478295.74 4956653.35 524.84
-428295.74 4956653.35 531.57
-378295.74 4956653.35 532.10
-328295.74 4956653.35 531.56
-278295.74 4956653.35 524.70
-228295.74 4956653.35 493.98
-178295.74 4956653.35 443.32
-128295.74 4956653.35 412.60
-78295.74 4956653.35 405.74
-28295.74 4956653.35 405.20
21704.26 4956653.35 405.90
71704.26 4956653.35 414.64
121704.26 4956653.35 453.80
171704.26 4956653.35 518.37
221704.26 4956653.35 557.53
271704.26 4956653.35 566.27
321704.26 4956653.35 566.96
371704.26 4956653.35 565.96
421704.26 4956653.35 553.59
471704.26 4956653.35 498.11
521704.26 4956653.35 406.66
571704.26 4956653.35 351.19
621704.26 4956653.35 338.81
671704.26 4956653.35 337.80
721704.26 4956653.35 337.88
771704.26 4956653.35 339.34
821704.26 4956653.35 345.85
871704.26 4956653.35 356.58
921704.26 4956653.35 363.09
971704.26 4956653.35 364.55
1021704.26 4956653.35 364.66
1071704.26 4956653.35 364.35
1121704.26 4956653.35 360.61
1171704.26 4956653.35 343.82
1221704.26 4956653.35 316.26
1271704.26 4956653.35 300.22
1321704.26 4956653.35 298.97
1371704.26 4956653.35 304.13
1421704.26 4956653.35 313.19
1471704.26 4956653.35 333.04
1521704.26 4956653.35 394.39
1571704.26 4956653.35 490.50
1621704.26 4956653.35 542.86
1671704.26 4956653.35 532.60
1721704.26 4956653.35 446.91
1771704.26 4956653.35 262.22
1821704.26 4956653.35 46.22
1871704.26 4956653.35 -109.49
1921704.26 4956653.35 -179.37
1971704.26 4956653.35 -200.06
2021704.26 4956653.35 -228.40
2071704.26 4956653.35 -370.94
2121704.26 4956653.35 -831.31
2171704.26 4956653.35 -1727.65
2221704.26 4956653.35 -2790.92
2271704.26 4956653.35 -3560.01
2321704.26 4956653.35 -3897.50
2371704.26 4956653.35 -3985.69
2421704.26 4956653.35 -3998.89
2471704.26 4956653.35 -3999.96
2521704.26 4956653.35 -4000.00
2571704.26 4956653.35 -4000.00
2621704.26 4956653.35 -4000.00
2671704.26 4956653.35 -4000.00
2721704.26 4956653.35 -4000.00
2771704.26 4956653.35 -4000.00
2821704.26 4956653.35 -4000.00
2871704.26 4956653.35 -4000.00
2921704.26 4956653.35 -4000.00
2971704.26 4956653.35 -4000.00
3021704.26 4956653.35 -4000.00
3071704.26 4956653.35 -4000.00
3121704.26 4956653.35 -4000.00
3171704.26 4956653.35 -4000.00
3221704.26 4956653.35 -4000.00
3271704.26 4956653.35 -4000.00
3321704.26 4956653.35 -4000.00
3371704.26 4956653.35 -4000.00
3421704.26 4956653.35 -4000.00
3471704.26 4956653.35 -4000.00
3521704.26 4956653.35 -4000.00
3571704.26 4956653.35 -4000.00
3621704.26 4956653.35 -4000.00
3671704.26 4956653.35 -4000.00
3721704.26 4956653.35 -4000.00
3771704.26 4956653.35 -4000.00
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 561.56
-2928295.74 5006653.35 561.56
-2878295.74 5006653.35 561.56
-2828295.74 5006653.35 561.56
-2778295.74 5006653.35 561.33
-2728295.74 5006653.35 558.56
-2678295.74 5006653.35 546.12
-2628295.74 5006653.35 525.62
-2578295.74 5006653.35 513.19
-2528295.74 5006653.35 510.42
-2478295.74 5006653.35 510.17
-2428295.74 5006653.35 509.50
-2378295.74 5006653.35 501.40
-2328295.74 5006653.35 465.11
-2278295.74 5006653.35 405.28
-2228295.74 5006653.35 368.99
-2178295.74 5006653.35 360.89
-2128295.74 5006653.35 360.21
-2078295.74 5006653.35 359.50
-2028295.74 5006653.35 351.14
-1978295.74 5006653.35 313.68
-1928295.74 5006653.35 251.90
-1878295.74 5006653.35 214.43
-1828295.74 5006653.35 206.07
-1778295.74 5006653.35 205.43
-1728295.74 5006653.35 206.62
-1678295.74 5006653.35 221.41
-1628295.74 5006653.35 287.71
-1578295.74 5006653.35 397.02
-1528295.74 5006653.35 463.31
-1478295.74 5006653.35 478.11
-1428295.74 5006653.35 479.30
-1378295.74 5006653.35 478.50
-1328295.74 5006653.35 468.40
-1278295.74 5006653.35 423.11
-1228295.74 5006653.35 348.45
-1178295.74 5006653.35 303.16
-1128295.74 5006653.35 293.06
-1078295.74 5006653.35 292.24
-1028295.74 5006653.35 292.72
-978295.74 5006653.35 298.90
-928295.74 5006653.35 326.58
-878295.74 5006653.35 372.21
-828295.74 5006653.35 399.89
-778295.74 5006653.35 406.06
-728295.74 5006653.35 406.58
-678295.74 5006653.35 407.16
-628295.74 5006653.35 413.97
-578295.74 5006653.35 444.48
-528295.74 5006653.35 494.79
-478295.74 5006653.35 525.31
-428295.74 5006653.35 532.12
-378295.74 5006653.35 532.66
-328295.74 5006653.35 532.11
-278295.74 5006653.35 525.19
-228295.74 5006653.35 494.18
-178295.74 5006653.35 443.05
-128295.74 5006653.35 412.04
-78295.74 5006653.35 405.13
-28295.74 5006653.35 404.58
21704.26 5006653.35 405.28
71704.26 5006653.35 414.04
121704.26 5006653.35 453.30
171704.26 5006653.35 518.03
221704.26 5006653.35 557.29
271704.26 5006653.35 566.05
321704.26 5006653.35 566.74
371704.26 5006653.35 565.76
421704.26 5006653.35 553.45
471704.26 5006653.35 498.31
521704.26 5006653.35 407.40
571704.26 5006653.35 352.26
621704.26 5006653.35 339.96
671704.26 5006653.35 338.95
721704.26 5006653.35 339.04
771704.26 5006653.35 340.52
821704.26 5006653.35 347.14
871704.26 5006653.35 358.05
921704.26 5006653.35 364.67
971704.26 5006653.35 366.15
1021704.26 5006653.35 366.26
1071704.26 5006653.35 365.95
1121704.26 5006653.35 362.11
1171704.26 5006653.35 344.99
1221704.26 5006653.35 317.47
1271704.26 5006653.35 305.06
1321704.26 5006653.35 316.61
1371704.26 5006653.35 345.49
1421704.26 5006653.35 378.61
1471704.26 5006653.35 406.16
1521704.26 5006653.35 453.15
1571704.26 5006653.35 523.78
1621704.26 5006653.35 554.11
1671704.26 5006653.35 529.77
1721704.26 5006653.35 437.99
1771704.26 5006653.35 256.70
1821704.26 5006653.35 46.99
1871704.26 5006653.35 -106.91
1921704.26 5006653.35 -178.23
1971704.26 5006653.35 -202.38
2021704.26 5006653.35 -247.74
2071704.26 5006653.35 -450.28
2121704.26 5006653.35 -1021.22
2171704.26 5006653.35 -1998.40
2221704.26 5006653.35 -3021.65
2271704.26 5006653.35 -3677.36
2321704.26 5006653.35 -3932.65
2371704.26 5006653.35 -3991.72
2421704.26 5006653.35 -3999.45
2471704.26 5006653.35 -3999.98
2521704.26 5006653.35 -4000.00
2571704.26 5006653.35 -4000.00
2621704.26 5006653.35 -4000.00
2671704.26 5006653.35 -4000.00
2721704.26 5006653.35 -4000.00
2771704.26 5006653.35 -4000.00
2821704.26 5006653.35 -4000.00
2871704.26 5006653.35 -4000.00
2921704.26 5006653.35 -4000.00
2971704.26 5006653.35 -4000.00
3021704.26 5006653.35 -4000.00
3071704.26 5006653.35 -4000.00
3121704.26 5006653.35 -4000.00
3171704.26 5006653.35 -4000.00
3221704.26 5006653.35 -4000.00
3271704.26 5006653.35 -4000.00
3321704.26 5006653.35 -4000.00
3371704.26 5006653.35 -4000.00
3421704.26 5006653.35 -4000.00
3471704.26 5006653.35 -4000.00
3521704.26 5006653.35 -4000.00
3571704.26 5006653.35 -4000.00
3621704.26 5006653.35 -4000.00
3671704.26 5006653.35 -4000.00
3721704.26 5006653.35 -4000.00
3771704.26 5006653.35 -4000.00
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 546.30
-2928295.74 5056653.35 546.30
-2878295.74 5056653.35 546.30
-2828295.74 5056653.35 546.29
-2778295.74 5056653.35 546.07
-2728295.74 5056653.35 543.37
-2678295.74 5056653.35 531.29
-2628295.74 5056653.35 511.37
-2578295.74 5056653.35 499.28
-2528295.74 5056653.35 496.59
-2478295.74 5056653.35 496.35
-2428295.74 5056653.35 495.75
-2378295.74 5056653.35 488.51
-2328295.74 5056653.35 456.08
-2278295.74 5056653.35 402.62
-2228295.74 5056653.35 370.19
-2178295.74 5056653.35 362.96
-2128295.74 5056653.35 362.34
-2078295.74 5056653.35 361.65
-2028295.74 5056653.35 353.42
-1978295.74 5056653.35 316.55
-1928295.74 5056653.35 255.77
-1878295.74 5056653.35 218.90
-1828295.74 5056653.35 210.67
-1778295.74 5056653.35 210.03
-1728295.74 5056653.35 211.19
-1678295.74 5056653.35 225.49
-1628295.74 5056653.35 289.60
-1578295.74 5056653.35 395.29
-1528295.74 5056653.35 459.40
-1478295.74 5056653.35 473.70
-1428295.74 5056653.35 474.85
-1378295.74 5056653.35 474.12
-1328295.74 5056653.35 464.76
-1278295.74 5056653.35 422.81
-1228295.74 5056653.35 353.66
-1178295.74 5056653.35 311.72
-1128295.74 5056653.35 302.36
-1078295.74 5056653.35 301.60
-1028295.74 5056653.35 302.03
-978295.74 5056653.35 307.46
-928295.74 5056653.35 331.81
-878295.74 5056653.35 371.96
-828295.74 5056653.35 396.31
-778295.74 5056653.35 401.74
-728295.74 5056653.35 402.20
-678295.74 5056653.35 402.77
-628295.74 5056653.35 409.51
-578295.74 5056653.35 439.71
-528295.74 5056653.35 489.50
-478295.74 5056653.35 519.69
-428295.74 5056653.35 526.43
-378295.74 5056653.35 526.97
-328295.74 5056653.35 526.44
-278295.74 5056653.35 519.81
-228295.74 5056653.35 490.09
-178295.74 5056653.35 441.10
-128295.74 5056653.35 411.38
-78295.74 5056653.35 404.75
-28295.74 5056653.35 404.23
21704.26 5056653.35 404.88
71704.26 5056653.35 412.99
121704.26 5056653.35 449.33
171704.26 5056653.35 509.26
221704.26 5056653.35 545.60
271704.26 5056653.35 553.71
321704.26 5056653.35 554.35
371704.26 5056653.35 553.45
421704.26 5056653.35 542.27
471704.26 5056653.35 492.14
521704.26 5056653.35 409.50
571704.26 5056653.35 359.37
621704.26 5056653.35 348.19
671704.26 5056653.35 347.27
721704.26 5056653.35 347.38
771704.26 5056653.35 348.99
821704.26 5056653.35 356.23
871704.26 5056653.35 368.17
921704.26 5056653.35 375.41
971704.26 5056653.35 377.02
1021704.26 5056653.35 377.14
1071704.26 5056653.35 376.80
1121704.26 5056653.35 372.54
1171704.26 5056653.35 353.69
1221704.26 5056653.35 324.99
1271704.26 5056653.35 320.72
1321704.26 5056653.35 360.74
1371704.26 5056653.35 438.11
1421704.26 5056653.35 516.69
1471704.26 5056653.35 557.65
1521704.26 5056653.35 577.68
1571704.26 5056653.35 597.45
1621704.26 5056653.35 578.25
1671704.26 5056653.35 513.84
1721704.26 5056653.35 395.88
1771704.26 5056653.35 216.35
1821704.26 5056653.35 24.74
1871704.26 5056653.35 -114.50
1921704.26 5056653.35 -180.05
1971704.26 5056653.35 -207.15
2021704.26 5056653.35 -277.24
2071704.26 5056653.35 -556.00
2121704.26 5056653.35 -1243.44
2171704.26 5056653.35 -2277.57
2221704.26 5056653.35 -3232.01
2271704.26 5056653.35 -3772.07
2321704.26 5056653.35 -3957.63
2371704.26 5056653.35 -3995.42
2421704.26 5056653.35 -3999.74
2471704.26 5056653.35 -3999.99
2521704.26 5056653.35 -4000.00
2571704.26 5056653.35 -4000.00
2621704.26 5056653.35 -4000.00
2671704.26 5056653.35 -4000.00
2721704.26 5056653.35 -4000.00
2771704.26 5056653.35 -4000.00
2821704.26 5056653.35 -4000.00
2871704.26 5056653.35 -4000.00
2921704.26 5056653.35 -4000.00
2971704.26 5056653.35 -4000.00
3021704.26 5056653.35 -4000.00
3071704.26 5056653.35 -4000.00
3121704.26 5056653.35 -4000.00
3171704.26 5056653.35 -4000.00
3221704.26 5056653.35 -4000.00
3271704.26 5056653.35 -4000.00
3321704.26 5056653.35 -4000.00
3371704.26 5056653.35 -4000.00
3421704.26 5056653.35 -4000.00
3471704.26 5056653.35 -4000.00
3521704.26 5056653.35 -4000.00
3571704.26 5056653.35 -4000.00
3621704.26 5056653.35 -4000.00
3671704.26 5056653.35 -4000.00
3721704.26 5056653.35 -4000.00
3771704.26 5056653.35 -4000.00
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 477.79
-2928295.74 5106653.35 477.79
-2878295.74 5106653.35 477.79
-2828295.74 5106653.35 477.79
-2778295.74 5106653.35 477.59
-2728295.74 5106653.35 475.24
-2678295.74 5106653.35 464.70
-2628295.74 5106653.35 447.32
-2578295.74 5106653.35 436.78
-2528295.74 5106653.35 434.43
-2478295.74 5106653.35 434.23
-2428295.74 5106653.35 433.94
-2378295.74 5106653.35 430.58
-2328295.74 5106653.35 415.49
-2278295.74 5106653.35 390.61
-2228295.74 5106653.35 375.52
-2178295.74 5106653.35 372.15
-2128295.74 5106653.35 371.86
-2078295.74 5106653.35 371.22
-2028295.74 5106653.35 363.61
-1978295.74 5106653.35 329.49
-1928295.74 5106653.35 273.24
-1878295.74 5106653.35 239.12
-1828295.74 5106653.35 231.51
-1778295.74 5106653.35 230.91
-1728295.74 5106653.35 231.89
-1678295.74 5106653.35 243.99
-1628295.74 5106653.35 298.21
-1578295.74 5106653.35 387.61
-1528295.74 5106653.35 441.83
-1478295.74 5106653.35 453.93
-1428295.74 5106653.35 454.91
-1378295.74 5106653.35 454.44
-1328295.74 5106653.35 448.43
-1278295.74 5106653.35 421.50
-1228295.74 5106653.35 377.09
-1178295.74 5106653.35 350.16
-1128295.74 5106653.35 344.15
-1078295.74 5106653.35 343.66
-1028295.74 5106653.35 343.82
-978295.74 5106653.35 345.93
-928295.74 5106653.35 355.37
-878295.74 5106653.35 370.93
-828295.74 5106653.35 380.37
-778295.74 5106653.35 382.47
-728295.74 5106653.35 382.66
-678295.74 5106653.35 383.19
-628295.74 5106653.35 389.60
-578295.74 5106653.35 418.32
-528295.74 5106653.35 465.67
-478295.74 5106653.35 494.39
-428295.74 5106653.35 500.80
-378295.74 5106653.35 501.31
-328295.74 5106653.35 500.89
-278295.74 5106653.35 495.57
-228295.74 5106653.35 471.70
-178295.74 5106653.35 432.36
-128295.74 5106653.35 408.49
-78295.74 5106653.35 403.17
-28295.74 5106653.35 402.74
21704.26 5106653.35 403.16
71704.26 5106653.35 408.34
121704.26 5106653.35 431.57
171704.26 5106653.35 469.87
221704.26 5106653.35 493.11
271704.26 5106653.35 498.29
321704.26 5106653.35 498.70
371704.26 5106653.35 498.21
421704.26 5106653.35 492.04
471704.26 5106653.35 464.39
521704.26 5106653.35 418.81
571704.26 5106653.35 391.16
621704.26 5106653.35 384.99
671704.26 5106653.35 384.49
721704.26 5106653.35 384.66
771704.26 5106653.35 386.89
821704.26 5106653.35 396.90
871704.26 5106653.35 413.41
921704.26 5106653.35 423.42
971704.26 5106653.35 425.66
1021704.26 5106653.35 425.83
1071704.26 5106653.35 425.32
1121704.26 5106653.35 419.16
1171704.26 5106653.35 392.17
1221704.26 5106653.35 353.34
1271704.26 5106653.35 357.89
1321704.26 5106653.35 438.54
1371704.26 5106653.35 577.27
1421704.26 5106653.35 706.89
1471704.26 5106653.35 763.03
1521704.26 5106653.35 754.46
1571704.26 5106653.35 710.01
1621704.26 5106653.35 616.18
1671704.26 5106653.35 481.59
1721704.26 5106653.35 314.09
1771704.26 5106653.35 133.99
1821704.26 5106653.35 -25.81
1871704.26 5106653.35 -134.83
1921704.26 5106653.35 -185.75
1971704.26 5106653.35 -214.99
2021704.26 5106653.35 -317.60
2071704.26 5106653.35 -685.76
2121704.26 5106653.35 -1487.64
2171704.26 5106653.35 -2550.51
2221704.26 5106653.35 -3414.27
2271704.26 5106653.35 -3844.63
2321704.26 5106653.35 -3974.51
2371704.26 5106653.35 -3997.59
2421704.26 5106653.35 -3999.88
2471704.26 5106653.35 -4000.00
2521704.26 5106653.35 -4000.00
2571704.26 5106653.35 -4000.00
2621704.26 5106653.35 -4000.00
2671704.26 5106653.35 -4000.00
2721704.26 5106653.35 -4000.00
2771704.26 5106653.35 -4000.00
2821704.26 5106653.35 -4000.00
2871704.26 5106653.35 -4000.00
2921704.26 5106653.35 -4000.00
2971704.26 5106653.35 -4000.00
3021704.26 5106653.35 -4000.00
3071704.26 5106653.35 -4000.00
3121704.26 5106653.35 -4000.00
3171704.26 5106653.35 -4000.00
3221704.26 5106653.35 -4000.00
3271704.26 5106653.35 -4000.00
3321704.26 5106653.35 -4000.00
3371704.26 5106653.35 -4000.00
3421704.26 5106653.35 -4000.00
3471704.26 5106653.35 -4000.00
3521704.26 5106653.35 -4000.00
3571704.26 5106653.35 -4000.00
3621704.26 5106653.35 -4000.00
3671704.26 5106653.35 -4000.00
3721704.26 5106653.35 -4000.00
3771704.26 5106653.35 -4000.00
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 364.85
-2928295.74 5156653.35 364.85
-2878295.74 5156653.35 364.85
-2828295.74 5156653.35 364.84
-2778295.74 5156653.35 364.70
-2728295.74 5156653.35 362.91
-2678295.74 5156653.35 354.91
-2628295.74 5156653.35 341.73
-2578295.74 5156653.35 333.73
-2528295.74 5156653.35 331.94
-2478295.74 5156653.35 331.80
-2428295.74 5156653.35 332.05
-2378295.74 5156653.35 335.06
-2328295.74 5156653.35 348.55
-2278295.74 5156653.35 370.81
-2228295.74 5156653.35 384.30
-2178295.74 5156653.35 387.31
-2128295.74 5156653.35 387.55
-2078295.74 5156653.35 387.01
-2028295.74 5156653.35 380.41
-1978295.74 5156653.35 350.82
-1928295.74 5156653.35 302.05
-1878295.74 5156653.35 272.46
-1828295.74 5156653.35 265.86
-1778295.74 5156653.35 265.34
-1728295.74 5156653.35 266.02
-1678295.74 5156653.35 274.48
-1628295.74 5156653.35 312.41
-1578295.74 5156653.35 374.94
-1528295.74 5156653.35 412.87
-1478295.74 5156653.35 421.33
-1428295.74 5156653.35 422.02
-1378295.74 5156653.35 422.00
-1328295.74 5156653.35 421.52
-1278295.74 5156653.35 419.33
-1228295.74 5156653.35 415.73
-1178295.74 5156653.35 413.54
-1128295.74 5156653.35 413.05
-1078295.74 5156653.35 413.00
-1028295.74 5156653.35 412.73
-978295.74 5156653.35 409.35
-928295.74 5156653.35 394.20
-878295.74 5156653.35 369.23
-828295.74 5156653.35 354.08
-778295.74 5156653.35 350.70
-728295.74 5156653.35 350.44
-678295.74 5156653.35 350.91
-628295.74 5156653.35 356.78
-578295.74 5156653.35 383.06
-528295.74 5156653.35 426.40
-478295.74 5156653.35 452.68
-428295.74 5156653.35 458.55
-378295.74 5156653.35 459.02
-328295.74 5156653.35 458.77
-278295.74 5156653.35 455.60
-228295.74 5156653.35 441.38
-178295.74 5156653.35 417.94
-128295.74 5156653.35 403.72
-78295.74 5156653.35 400.55
-28295.74 5156653.35 400.29
21704.26 5156653.35 400.31
71704.26 5156653.35 400.67
121704.26 5156653.35 402.29
171704.26 5156653.35 404.94
221704.26 5156653.35 406.56
271704.26 5156653.35 406.92
321704.26 5156653.35 406.95
371704.26 5156653.35 407.12
421704.26 5156653.35 409.22
471704.26 5156653.35 418.64
521704.26 5156653.35 434.15
571704.26 5156653.35 443.57
621704.26 5156653.35 445.67
671704.26 5156653.35 445.85
721704.26 5156653.35 446.12
771704.26 5156653.35 449.37
821704.26 5156653.35 463.96
871704.26 5156653.35 488.01
921704.26 5156653.35 502.59
971704.26 5156653.35 505.85
1021704.26 5156653.35 506.09
1071704.26 5156653.35 505.33
1121704.26 5156653.35 496.08
1171704.26 5156653.35 455.96
1221704.26 5156653.35 400.72
1271704.26 5156653.35 414.96
1321704.26 5156653.35 538.26
1371704.26 5156653.35 726.89
1421704.26 5156653.35 887.00
1471704.26 5156653.35 950.95
1521704.26 5156653.35 926.91
1571704.26 5156653.35 833.79
1621704.26 5156653.35 666.06
1671704.26 5156653.35 452.12
1721704.26 5156653.35 226.66
1771704.26 5156653.35 39.49
1821704.26 5156653.35 -87.59
1871704.26 5156653.35 -160.58
1921704.26 5156653.35 -193.23
1971704.26 5156653.35 -225.06
2021704.26 5156653.35 -364.82
2071704.26 5156653.35 -824.95
2121704.26 5156653.35 -1727.58
2171704.26 5156653.35 -2794.64
2221704.26 5156653.35 -3561.44
2271704.26 5156653.35 -3896.96
2321704.26 5156653.35 -3985.28
2371704.26 5156653.35 -3998.81
2421704.26 5156653.35 -3999.95
2471704.26 5156653.35 -4000.00
2521704.26 5156653.35 -4000.00
2571704.26 5156653.35 -4000.00
2621704.26 5156653.35 -4000.00
2671704.26 5156653.35 -4000.00
2721704.26 5156653.35 -4000.00
2771704.26 5156653.35 -4000.00
2821704.26 5156653.35 -4000.00
2871704.26 5156653.35 -4000.00
2921704.26 5156653.35 -4000.00
2971704.26 5156653.35 -4000.00
3021704.26 5156653.35 -4000.00
3071704.26 5156653.35 -4000.00
3121704.26 5156653.35 -4000.00
3171704.26 5156653.35 -4000.00
3221704.26 5156653.35 -4000.00
3271704.26 5156653.35 -4000.00
3321704.26 5156653.35 -4000.00
3371704.26 5156653.35 -4000.00
3421704.26 5156653.35 -4000.00
3471704.26 5156653.35 -4000.00
3521704.26 5156653.35 -4000.00
3571704.26 5156653.35 -4000.00
3621704.26 5156653.35 -4000.00
3671704.26 5156653.35 -4000.00
3721704.26 5156653.35 -4000.00
3771704.26 5156653.35 -4000.00
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 296.35
-2928295.74 5206653.35 296.35
-2878295.74 5206653.35 296.35
-2828295.74 5206653.35 296.34
-2778295.74 5206653.35 296.22
-2728295.74 5206653.35 294.78
-2678295.74 5206653.35 288.33
-2628295.74 5206653.35 277.68
-2578295.74 5206653.35 271.22
-2528295.74 5206653.35 269.78
-2478295.74 5206653.35 269.68
-2428295.74 5206653.35 270.24
-2378295.74 5206653.35 277.12
-2328295.74 5206653.35 307.96
-2278295.74 5206653.35 358.80
-2228295.74 5206653.35 389.63
-2178295.74 5206653.35 396.51
-2128295.74 5206653.35 397.06
-2078295.74 5206653.35 396.59
-2028295.74 5206653.35 390.60
-1978295.74 5206653.35 363.76
-1928295.74 5206653.35 319.52
-1878295.74 5206653.35 292.69
-1828295.74 5206653.35 286.70
-1778295.74 5206653.35 286.22
-1728295.74 5206653.35 286.72
-1678295.74 5206653.35 292.98
