-1378295.74 8106653.35 -1793.09
-1328295.74 8106653.35 -1348.39
-1278295.74 8106653.35 -850.81
-1228295.74 8106653.35 -471.10
-1178295.74 8106653.35 -278.29
-1128295.74 8106653.35 -214.57
-1078295.74 8106653.35 -200.01
-1028295.74 8106653.35 -188.90
-978295.74 8106653.35 -150.66
-928295.74 8106653.35 -53.03
-878295.74 8106653.35 112.00
-828295.74 8106653.35 310.61
-778295.74 8106653.35 498.09
-728295.74 8106653.35 645.31
-678295.74 8106653.35 755.12
-628295.74 8106653.35 843.29
-578295.74 8106653.35 906.70
-528295.74 8106653.35 944.96
-478295.74 8106653.35 981.40
-428295.74 8106653.35 1013.82
-378295.74 8106653.35 1030.78
-328295.74 8106653.35 1035.65
-278295.74 8106653.35 1044.84
-228295.74 8106653.35 1096.51
-178295.74 8106653.35 1183.42
-128295.74 8106653.35 1222.04
-78295.74 8106653.35 1195.52
-28295.74 8106653.35 1127.26
21704.26 8106653.35 1028.21
71704.26 8106653.35 911.05
121704.26 8106653.35 766.71
171704.26 8106653.35 591.74
221704.26 8106653.35 436.79
271704.26 8106653.35 335.64
321704.26 8106653.35 290.74
371704.26 8106653.35 286.35
421704.26 8106653.35 295.02
471704.26 8106653.35 308.29
521704.26 8106653.35 320.94
571704.26 8106653.35 322.05
621704.26 8106653.35 327.44
671704.26 8106653.35 332.59
721704.26 8106653.35 311.98
771704.26 8106653.35 275.13
821704.26 8106653.35 229.85
871704.26 8106653.35 176.17
921704.26 8106653.35 125.70
971704.26 8106653.35 90.22
1021704.26 8106653.35 71.23
1071704.26 8106653.35 63.32
1121704.26 8106653.35 60.75
1171704.26 8106653.35 60.14
1221704.26 8106653.35 60.28
1271704.26 8106653.35 61.93
1321704.26 8106653.35 69.57
1371704.26 8106653.35 95.89
1421704.26 8106653.35 162.23
1471704.26 8106653.35 283.42
1521704.26 8106653.35 451.60
1571704.26 8106653.35 603.86
1621704.26 8106653.35 635.42
1671704.26 8106653.35 528.11
1721704.26 8106653.35 355.67
1771704.26 8106653.35 211.19
1821704.26 8106653.35 134.73
1871704.26 8106653.35 107.61
1921704.26 8106653.35 101.09
1971704.26 8106653.35 100.08
2021704.26 8106653.35 99.96
2071704.26 8106653.35 99.86
2121704.26 8106653.35 99.59
2171704.26 8106653.35 98.92
2221704.26 8106653.35 97.51
2271704.26 8106653.35 94.83
2321704.26 8106653.35 90.10
2371704.26 8106653.35 82.38
2421704.26 8106653.35 70.80
2471704.26 8106653.35 55.50
2521704.26 8106653.35 38.88
2571704.26 8106653.35 25.34
2621704.26 8106653.35 15.69
2671704.26 8106653.35 -3.44
2721704.26 8106653.35 -74.28
2771704.26 8106653.35 -290.19
2821704.26 8106653.35 -790.52
2871704.26 8106653.35 -1631.69
2921704.26 8106653.35 -2614.91
2971704.26 8106653.35 -3396.39
3021704.26 8106653.35 -3813.93
3071704.26 8106653.35 -3961.72
3121704.26 8106653.35 -3995.18
3171704.26 8106653.35 -3999.67
3221704.26 8106653.35 -3999.99
3271704.26 8106653.35 -4000.00
3321704.26 8106653.35 -4000.00
3371704.26 8106653.35 -4000.00
3421704.26 8106653.35 -4000.00
3471704.26 8106653.35 -4000.00
3521704.26 8106653.35 -4000.00
3571704.26 8106653.35 -4000.00
3621704.26 8106653.35 -4000.00
3671704.26 8106653.35 -4000.00
3721704.26 8106653.35 -4000.00
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4000.00
-2928295.74 8156653.35 -4000.00
-2878295.74 8156653.35 -4000.00
-2828295.74 8156653.35 -4000.00
-2778295.74 8156653.35 -4000.00
-2728295.74 8156653.35 -4000.00
-2678295.74 8156653.35 -4000.00
-2628295.74 8156653.35 -4000.00
-2578295.74 8156653.35 -4000.00
-2528295.74 8156653.35 -4000.00
-2478295.74 8156653.35 -4000.00
-2428295.74 8156653.35 -4000.00
-2378295.74 8156653.35 -4000.00
-2328295.74 8156653.35 -4000.00
-2278295.74 8156653.35 -3999.99
-2228295.74 8156653.35 -3999.78
-2178295.74 8156653.35 -3996.99
-2128295.74 8156653.35 -3977.61
-2078295.74 8156653.35 -3897.95
-2028295.74 8156653.35 -3688.54
-1978295.74 8156653.35 -3325.16
-1928295.74 8156653.35 -2910.67
-1878295.74 8156653.35 -2622.08
-1828295.74 8156653.35 -2556.87
-1778295.74 8156653.35 -2666.92
-1728295.74 8156653.35 -2831.05
-1678295.74 8156653.35 -2966.22
-1628295.74 8156653.35 -3063.42
-1578295.74 8156653.35 -3132.01
-1528295.74 8156653.35 -3157.51
-1478295.74 8156653.35 -3116.15
-1428295.74 8156653.35 -2964.67
-1378295.74 8156653.35 -2612.88
-1328295.74 8156653.35 -2006.27
-1278295.74 8156653.35 -1275.04
-1228295.74 8156653.35 -677.46
-1178295.74 8156653.35 -350.42
-1128295.74 8156653.35 -231.89
-1078295.74 8156653.35 -203.19
-1028295.74 8156653.35 -192.10
-978295.74 8156653.35 -161.37
-928295.74 8156653.35 -76.47
-878295.74 8156653.35 87.78
-828295.74 8156653.35 316.42
-778295.74 8156653.35 554.74
-728295.74 8156653.35 755.28
-678295.74 8156653.35 906.96
-628295.74 8156653.35 1012.22
-578295.74 8156653.35 1057.20
-528295.74 8156653.35 1051.88
-478295.74 8156653.35 1053.56
-428295.74 8156653.35 1067.80
-378295.74 8156653.35 1073.80
-328295.74 8156653.35 1069.32
-278295.74 8156653.35 1063.38
-228295.74 8156653.35 1080.99
-178295.74 8156653.35 1120.26
-128295.74 8156653.35 1129.92
-78295.74 8156653.35 1099.67
-28295.74 8156653.35 1044.19
21704.26 8156653.35 968.71
71704.26 8156653.35 873.84
121704.26 8156653.35 739.04
171704.26 8156653.35 560.62
221704.26 8156653.35 396.85
271704.26 8156653.35 292.28
321704.26 8156653.35 257.38
371704.26 8156653.35 272.13
421704.26 8156653.35 291.74
471704.26 8156653.35 300.37
521704.26 8156653.35 303.98
571704.26 8156653.35 306.16
621704.26 8156653.35 312.07
671704.26 8156653.35 312.67
721704.26 8156653.35 291.68
771704.26 8156653.35 253.02
821704.26 8156653.35 202.76
871704.26 8156653.35 149.76
921704.26 8156653.35 108.03
971704.26 8156653.35 82.81
1021704.26 8156653.35 69.84
1071704.26 8156653.35 63.66
1121704.26 8156653.35 61.05
1171704.26 8156653.35 60.28
1221704.26 8156653.35 60.74
1271704.26 8156653.35 64.15
1321704.26 8156653.35 76.27
1371704.26 8156653.35 107.82
1421704.26 8156653.35 171.69
1471704.26 8156653.35 274.97
1521704.26 8156653.35 415.09
1571704.26 8156653.35 544.08
1621704.26 8156653.35 564.54
1671704.26 8156653.35 455.01
1721704.26 8156653.35 293.43
1771704.26 8156653.35 174.26
1821704.26 8156653.35 120.38
1871704.26 8156653.35 103.85
1921704.26 8156653.35 100.38
1971704.26 8156653.35 99.80
2021704.26 8156653.35 99.47
2071704.26 8156653.35 98.76
2121704.26 8156653.35 97.16
2171704.26 8156653.35 93.96
2221704.26 8156653.35 88.41
2271704.26 8156653.35 79.64
2321704.26 8156653.35 66.74
2371704.26 8156653.35 48.97
2421704.26 8156653.35 26.25
2471704.26 8156653.35 0.05
2521704.26 8156653.35 -25.49
2571704.26 8156653.35 -43.89
2621704.26 8156653.35 -52.00
2671704.26 8156653.35 -62.87
2721704.26 8156653.35 -126.99
2771704.26 8156653.35 -356.99
2821704.26 8156653.35 -901.31
2871704.26 8156653.35 -1785.32
2921704.26 8156653.35 -2763.22
2971704.26 8156653.35 -3492.30
3021704.26 8156653.35 -3854.90
3071704.26 8156653.35 -3972.93
3121704.26 8156653.35 -3997.03
3171704.26 8156653.35 -3999.84
3221704.26 8156653.35 -4000.00
3271704.26 8156653.35 -4000.00
3321704.26 8156653.35 -4000.00
3371704.26 8156653.35 -4000.00
3421704.26 8156653.35 -4000.00
3471704.26 8156653.35 -4000.00
3521704.26 8156653.35 -4000.00
3571704.26 8156653.35 -4000.00
3621704.26 8156653.35 -4000.00
3671704.26 8156653.35 -4000.00
3721704.26 8156653.35 -4000.00
3771704.26 8156653.35 -4000.00
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -4000.00
-2928295.74 8206653.35 -4000.00
-2878295.74 8206653.35 -4000.00
-2828295.74 8206653.35 -4000.00
-2778295.74 8206653.35 -4000.00
-2728295.74 8206653.35 -4000.00
-2678295.74 8206653.35 -4000.00
-2628295.74 8206653.35 -4000.00
-2578295.74 8206653.35 -4000.00
-2528295.74 8206653.35 -4000.00
-2478295.74 8206653.35 -4000.00
-2428295.74 8206653.35 -4000.00
-2378295.74 8206653.35 -4000.00
-2328295.74 8206653.35 -4000.00
-2278295.74 8206653.35 -4000.00
-2228295.74 8206653.35 -3999.92
-2178295.74 8206653.35 -3998.74
-2128295.74 8206653.35 -3990.08
-2078295.74 8206653.35 -3953.29
-2028295.74 8206653.35 -3854.40
-1978295.74 8206653.35 -3680.41
-1928295.74 8206653.35 -3481.31
-1878295.74 8206653.35 -3347.86
-1828295.74 8206653.35 -3334.06
-1778295.74 8206653.35 -3414.99
-1728295.74 8206653.35 -3521.00
-1678295.74 8206653.35 -3603.42
-1628295.74 8206653.35 -3658.47
-1578295.74 8206653.35 -3695.33
-1528295.74 8206653.35 -3708.67
-1478295.74 8206653.35 -3679.33
-1428295.74 8206653.35 -3553.13
-1378295.74 8206653.35 -3212.08
-1328295.74 8206653.35 -2558.83
-1278295.74 8206653.35 -1698.86
-1228295.74 8206653.35 -928.67
-1178295.74 8206653.35 -459.39
-1128295.74 8206653.35 -264.97
-1078295.74 8206653.35 -210.32
-1028295.74 8206653.35 -196.31
-978295.74 8206653.35 -175.87
-928295.74 8206653.35 -116.93
-878295.74 8206653.35 11.56
-828295.74 8206653.35 221.83
-778295.74 8206653.35 486.87
-728295.74 8206653.35 750.10
-678295.74 8206653.35 960.47
-628295.74 8206653.35 1093.34
-578295.74 8206653.35 1130.71
-528295.74 8206653.35 1098.78
-478295.74 8206653.35 1081.60
-428295.74 8206653.35 1088.42
-378295.74 8206653.35 1089.11
-328295.74 8206653.35 1076.17
-278295.74 8206653.35 1055.52
-228295.74 8206653.35 1047.58
-178295.74 8206653.35 1056.37
-128295.74 8206653.35 1050.65
-78295.74 8206653.35 1023.53
-28295.74 8206653.35 984.13
21704.26 8206653.35 933.89
71704.26 8206653.35 864.80
121704.26 8206653.35 747.28
171704.26 8206653.35 574.44
221704.26 8206653.35 405.18
271704.26 8206653.35 289.13
321704.26 8206653.35 244.45
371704.26 8206653.35 257.53
421704.26 8206653.35 282.92
471704.26 8206653.35 295.93
521704.26 8206653.35 300.05
571704.26 8206653.35 302.29
621704.26 8206653.35 303.67
671704.26 8206653.35 297.04
721704.26 8206653.35 273.88
771704.26 8206653.35 231.55
821704.26 8206653.35 177.36
871704.26 8206653.35 128.11
921704.26 8206653.35 95.87
971704.26 8206653.35 78.98
1021704.26 8206653.35 69.96
1071704.26 8206653.35 64.47
1121704.26 8206653.35 61.51
1171704.26 8206653.35 60.52
1221704.26 8206653.35 61.60
1271704.26 8206653.35 67.75
1321704.26 8206653.35 85.21
1371704.26 8206653.35 119.09
1421704.26 8206653.35 170.13
1471704.26 8206653.35 240.04
1521704.26 8206653.35 337.51
1571704.26 8206653.35 437.57
1621704.26 8206653.35 457.78
1671704.26 8206653.35 368.05
1721704.26 8206653.35 237.53
1771704.26 8206653.35 147.94
1821704.26 8206653.35 111.49
1871704.26 8206653.35 101.57
1921704.26 8206653.35 99.33
1971704.26 8206653.35 98.11
2021704.26 8206653.35 96.34
2071704.26 8206653.35 93.18
2121704.26 8206653.35 87.27
2171704.26 8206653.35 77.30
2221704.26 8206653.35 62.64
2271704.26 8206653.35 43.17
2321704.26 8206653.35 18.99
2371704.26 8206653.35 -9.29
2421704.26 8206653.35 -40.21
2471704.26 8206653.35 -71.23
2521704.26 8206653.35 -98.37
2571704.26 8206653.35 -116.62
2621704.26 8206653.35 -124.15
2671704.26 8206653.35 -134.54
2721704.26 8206653.35 -203.02
2771704.26 8206653.35 -454.13
2821704.26 8206653.35 -1036.58
2871704.26 8206653.35 -1943.49
2921704.26 8206653.35 -2896.40
2971704.26 8206653.35 -3568.42
3021704.26 8206653.35 -3883.65
3071704.26 8206653.35 -3979.84
3121704.26 8206653.35 -3997.99
3171704.26 8206653.35 -3999.91
3221704.26 8206653.35 -4000.00
3271704.26 8206653.35 -4000.00
3321704.26 8206653.35 -4000.00
3371704.26 8206653.35 -4000.00
3421704.26 8206653.35 -4000.00
3471704.26 8206653.35 -4000.00
3521704.26 8206653.35 -4000.00
3571704.26 8206653.35 -4000.00
3621704.26 8206653.35 -4000.00
3671704.26 8206653.35 -4000.00
3721704.26 8206653.35 -4000.00
3771704.26 8206653.35 -4000.00
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4000.00
-2928295.74 8256653.35 -4000.00
-2878295.74 8256653.35 -4000.00
-2828295.74 8256653.35 -4000.00
-2778295.74 8256653.35 -4000.00
-2728295.74 8256653.35 -4000.00
-2678295.74 8256653.35 -4000.00
-2628295.74 8256653.35 -4000.00
-2578295.74 8256653.35 -4000.00
-2528295.74 8256653.35 -4000.00
-2478295.74 8256653.35 -4000.00
-2428295.74 8256653.35 -4000.00
-2378295.74 8256653.35 -4000.00
-2328295.74 8256653.35 -4000.00
-2278295.74 8256653.35 -4000.00
-2228295.74 8256653.35 -3999.98
-2178295.74 8256653.35 -3999.67
-2128295.74 8256653.35 -3997.12
-2078295.74 8256653.35 -3985.58
-2028295.74 8256653.35 -3953.20
-1978295.74 8256653.35 -3894.54
-1928295.74 8256653.35 -3826.20
-1878295.74 8256653.35 -3781.23
-1828295.74 8256653.35 -3781.25
-1778295.74 8256653.35 -3817.52
-1728295.74 8256653.35 -3862.09
-1678295.74 8256653.35 -3895.07
-1628295.74 8256653.35 -3915.42
-1578295.74 8256653.35 -3928.27
-1528295.74 8256653.35 -3932.34
-1478295.74 8256653.35 -3914.95
-1428295.74 8256653.35 -3827.92
-1378295.74 8256653.35 -3555.41
-1328295.74 8256653.35 -2970.67
-1278295.74 8256653.35 -2111.10
-1228295.74 8256653.35 -1240.22
-1178295.74 8256653.35 -627.52
-1128295.74 8256653.35 -327.48
-1078295.74 8256653.35 -226.01
-1028295.74 8256653.35 -201.21
-978295.74 8256653.35 -187.93
-928295.74 8256653.35 -154.13
-878295.74 8256653.35 -72.77
-828295.74 8256653.35 84.20
-778295.74 8256653.35 333.45
-728295.74 8256653.35 639.03
-678295.74 8256653.35 910.06
-628295.74 8256653.35 1081.02
-578295.74 8256653.35 1126.79
-528295.74 8256653.35 1088.17
-478295.74 8256653.35 1065.73
-428295.74 8256653.35 1071.24
-378295.74 8256653.35 1069.38
-328295.74 8256653.35 1049.46
-278295.74 8256653.35 1017.83
-228295.74 8256653.35 996.71
-178295.74 8256653.35 993.66
-128295.74 8256653.35 983.90
-78295.74 8256653.35 963.71
-28295.74 8256653.35 941.95
21704.26 8256653.35 917.14
71704.26 8256653.35 875.68
121704.26 8256653.35 783.37
171704.26 8256653.35 628.89
221704.26 8256653.35 463.57
271704.26 8256653.35 332.56
321704.26 8256653.35 258.29
371704.26 8256653.35 243.68
421704.26 8256653.35 262.97
471704.26 8256653.35 284.97
521704.26 8256653.35 296.63
571704.26 8256653.35 300.80
621704.26 8256653.35 300.28
671704.26 8256653.35 290.03
721704.26 8256653.35 262.41
771704.26 8256653.35 214.39
821704.26 8256653.35 157.94
871704.26 8256653.35 113.37
921704.26 8256653.35 88.84
971704.26 8256653.35 77.57
1021704.26 8256653.35 70.82
1071704.26 8256653.35 65.51
1121704.26 8256653.35 62.07
1171704.26 8256653.35 60.88
1221704.26 8256653.35 62.99
1271704.26 8256653.35 73.16
1321704.26 8256653.35 97.39
1371704.26 8256653.35 132.07
1421704.26 8256653.35 163.92
1471704.26 8256653.35 192.85
1521704.26 8256653.35 240.20
1571704.26 8256653.35 303.56
1621704.26 8256653.35 324.62
1671704.26 8256653.35 268.48
1721704.26 8256653.35 183.91
1771704.26 8256653.35 127.81
1821704.26 8256653.35 105.61
1871704.26 8256653.35 98.91
1921704.26 8256653.35 95.21
1971704.26 8256653.35 90.45
2021704.26 8256653.35 83.91
2071704.26 8256653.35 74.50
2121704.26 8256653.35 59.99
2171704.26 8256653.35 38.98
2221704.26 8256653.35 12.36
2271704.26 8256653.35 -17.72
2321704.26 8256653.35 -49.38
2371704.26 8256653.35 -80.99
2421704.26 8256653.35 -110.89
2471704.26 8256653.35 -137.60
2521704.26 8256653.35 -160.05
2571704.26 8256653.35 -177.55
2621704.26 8256653.35 -191.93
2671704.26 8256653.35 -218.52
2721704.26 8256653.35 -315.59
2771704.26 8256653.35 -610.52
2821704.26 8256653.35 -1235.88
2871704.26 8256653.35 -2145.36
2921704.26 8256653.35 -3044.46
2971704.26 8256653.35 -3643.08
3021704.26 8256653.35 -3908.65
3071704.26 8256653.35 -3985.12
3121704.26 8256653.35 -3998.61
3171704.26 8256653.35 -3999.94
3221704.26 8256653.35 -4000.00
3271704.26 8256653.35 -4000.00
3321704.26 8256653.35 -4000.00
3371704.26 8256653.35 -4000.00
3421704.26 8256653.35 -4000.00
3471704.26 8256653.35 -4000.00
3521704.26 8256653.35 -4000.00
3571704.26 8256653.35 -4000.00
3621704.26 8256653.35 -4000.00
3671704.26 8256653.35 -4000.00
3721704.26 8256653.35 -4000.00
3771704.26 8256653.35 -4000.00
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4000.00
-2928295.74 8306653.35 -4000.00
-2878295.74 8306653.35 -4000.00
-2828295.74 8306653.35 -4000.00
-2778295.74 8306653.35 -4000.00
-2728295.74 8306653.35 -4000.00
-2678295.74 8306653.35 -4000.00
-2628295.74 8306653.35 -4000.00
-2578295.74 8306653.35 -4000.00
-2528295.74 8306653.35 -4000.00
-2478295.74 8306653.35 -4000.00
-2428295.74 8306653.35 -4000.00
-2378295.74 8306653.35 -4000.00
-2328295.74 8306653.35 -4000.00
-2278295.74 8306653.35 -4000.00
-2228295.74 8306653.35 -4000.00
-2178295.74 8306653.35 -3999.95
-2128295.74 8306653.35 -3999.49
-2078295.74 8306653.35 -3997.20
-2028295.74 8306653.35 -3990.31
-1978295.74 8306653.35 -3977.20
-1928295.74 8306653.35 -3961.35
-1878295.74 8306653.35 -3950.86
-1828295.74 8306653.35 -3951.65
-1778295.74 8306653.35 -3961.77
-1728295.74 8306653.35 -3973.75
-1678295.74 8306653.35 -3982.13
-1628295.74 8306653.35 -3986.84
-1578295.74 8306653.35 -3989.60
-1528295.74 8306653.35 -3990.06
-1478295.74 8306653.35 -3981.25
-1428295.74 8306653.35 -3930.17
-1378295.74 8306653.35 -3744.88
-1328295.74 8306653.35 -3291.36
-1278295.74 8306653.35 -2525.33
-1228295.74 8306653.35 -1620.72
-1178295.74 8306653.35 -869.54
-1128295.74 8306653.35 -432.22
-1078295.74 8306653.35 -256.21
-1028295.74 8306653.35 -208.03
-978295.74 8306653.35 -195.33
-928295.74 8306653.35 -177.12
-878295.74 8306653.35 -128.90
-828295.74 8306653.35 -19.23
-778295.74 8306653.35 193.10
-728295.74 8306653.35 505.35
-678295.74 8306653.35 821.15
-628295.74 8306653.35 1032.83
-578295.74 8306653.35 1093.93
-528295.74 8306653.35 1053.89
-478295.74 8306653.35 1026.92
-428295.74 8306653.35 1029.93
-378295.74 8306653.35 1025.32
-328295.74 8306653.35 999.06
-278295.74 8306653.35 956.15
-228295.74 8306653.35 919.20
-178295.74 8306653.35 899.52
-128295.74 8306653.35 881.64
-78295.74 8306653.35 871.10
-28295.74 8306653.35 876.69
21704.26 8306653.35 887.00
71704.26 8306653.35 879.29
121704.26 8306653.35 819.10
171704.26 8306653.35 696.13
221704.26 8306653.35 551.95
271704.26 8306653.35 417.60
321704.26 8306653.35 313.25
371704.26 8306653.35 256.50
421704.26 8306653.35 247.11
471704.26 8306653.35 266.86
521704.26 8306653.35 289.44
571704.26 8306653.35 299.68
621704.26 8306653.35 299.00
671704.26 8306653.35 286.81
721704.26 8306653.35 255.75
771704.26 8306653.35 203.89
821704.26 8306653.35 146.78
871704.26 8306653.35 105.66
921704.26 8306653.35 85.69
971704.26 8306653.35 77.44
1021704.26 8306653.35 71.86
1071704.26 8306653.35 66.54
1121704.26 8306653.35 62.65
1171704.26 8306653.35 61.30
1221704.26 8306653.35 64.72
1271704.26 8306653.35 79.95
1321704.26 8306653.35 113.27
1371704.26 8306653.35 152.11
1421704.26 8306653.35 168.71
1471704.26 8306653.35 161.19
1521704.26 8306653.35 162.72
1571704.26 8306653.35 188.23
1621704.26 8306653.35 204.32
1671704.26 8306653.35 181.29
1721704.26 8306653.35 140.89
1771704.26 8306653.35 112.90
1821704.26 8306653.35 100.07
1871704.26 8306653.35 92.15
1921704.26 8306653.35 81.85
1971704.26 8306653.35 67.83
2021704.26 8306653.35 51.35
2071704.26 8306653.35 32.11
2121704.26 8306653.35 7.61
2171704.26 8306653.35 -22.97
2221704.26 8306653.35 -56.72
2271704.26 8306653.35 -89.70
2321704.26 8306653.35 -119.90
2371704.26 8306653.35 -147.17
2421704.26 8306653.35 -172.37
2471704.26 8306653.35 -197.43
2521704.26 8306653.35 -225.67
2571704.26 8306653.35 -261.06
2621704.26 8306653.35 -308.62
2671704.26 8306653.35 -384.54
2721704.26 8306653.35 -546.69
2771704.26 8306653.35 -911.57
2821704.26 8306653.35 -1573.04
2871704.26 8306653.35 -2441.00
2921704.26 8306653.35 -3233.69
2971704.26 8306653.35 -3727.51
3021704.26 8306653.35 -3933.90
3071704.26 8306653.35 -3989.89
3121704.26 8306653.35 -3999.12
3171704.26 8306653.35 -3999.96
3221704.26 8306653.35 -4000.00
3271704.26 8306653.35 -4000.00
3321704.26 8306653.35 -4000.00
3371704.26 8306653.35 -4000.00
3421704.26 8306653.35 -4000.00
3471704.26 8306653.35 -4000.00
3521704.26 8306653.35 -4000.00
3571704.26 8306653.35 -4000.00
3621704.26 8306653.35 -4000.00
3671704.26 8306653.35 -4000.00
3721704.26 8306653.35 -4000.00
3771704.26 8306653.35 -4000.00
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4000.00
-2928295.74 8356653.35 -4000.00
-2878295.74 8356653.35 -4000.00
-2828295.74 8356653.35 -4000.00
-2778295.74 8356653.35 -4000.00
-2728295.74 8356653.35 -4000.00
-2678295.74 8356653.35 -4000.00
-2628295.74 8356653.35 -4000.00
-2578295.74 8356653.35 -4000.00
-2528295.74 8356653.35 -4000.00
-2478295.74 8356653.35 -4000.00
-2428295.74 8356653.35 -4000.00
-2378295.74 8356653.35 -4000.00
-2328295.74 8356653.35 -4000.00
-2278295.74 8356653.35 -4000.00
-2228295.74 8356653.35 -4000.00
-2178295.74 8356653.35 -4000.00
-2128295.74 8356653.35 -3999.95
-2078295.74 8356653.35 -3999.70
-2028295.74 8356653.35 -3998.86
-1978295.74 8356653.35 -3997.11
-1928295.74 8356653.35 -3994.81
-1878295.74 8356653.35 -3993.21
-1828295.74 8356653.35 -3993.37
-1778295.74 8356653.35 -3995.05
-1728295.74 8356653.35 -3996.99
-1678295.74 8356653.35 -3998.22
-1628295.74 8356653.35 -3998.83
-1578295.74 8356653.35 -3999.16
-1528295.74 8356653.35 -3999.01
-1478295.74 8356653.35 -3995.29
-1428295.74 8356653.35 -3969.64
-1378295.74 8356653.35 -3859.77
-1328295.74 8356653.35 -3544.00
-1278295.74 8356653.35 -2914.61
-1228295.74 8356653.35 -2034.37
-1178295.74 8356653.35 -1170.96
-1128295.74 8356653.35 -581.57
-1078295.74 8356653.35 -305.67
-1028295.74 8356653.35 -219.10
-978295.74 8356653.35 -199.83
-928295.74 8356653.35 -188.87
-878295.74 8356653.35 -159.73
-828295.74 8356653.35 -82.70
-778295.74 8356653.35 87.75
-728295.74 8356653.35 375.92
-678295.74 8356653.35 710.61
-628295.74 8356653.35 957.76
-578295.74 8356653.35 1043.24
-528295.74 8356653.35 1012.75
-478295.74 8356653.35 983.48
-428295.74 8356653.35 979.74
-378295.74 8356653.35 966.56
-328295.74 8356653.35 925.80
-278295.74 8356653.35 858.30
-228295.74 8356653.35 787.33
-178295.74 8356653.35 734.28
-128295.74 8356653.35 702.21
-78295.74 8356653.35 710.27
-28295.74 8356653.35 763.14
21704.26 8356653.35 829.03
71704.26 8356653.35 868.09
121704.26 8356653.35 845.58
171704.26 8356653.35 761.00
221704.26 8356653.35 655.65
271704.26 8356653.35 542.17
321704.26 8356653.35 425.40
371704.26 8356653.35 327.45
421704.26 8356653.35 270.36
471704.26 8356653.35 265.92
521704.26 8356653.35 293.40
571704.26 8356653.35 310.52
621704.26 8356653.35 307.48
671704.26 8356653.35 289.61
721704.26 8356653.35 254.31
771704.26 8356653.35 200.47
821704.26 8356653.35 143.25
871704.26 8356653.35 103.39
921704.26 8356653.35 84.96
971704.26 8356653.35 77.81
1021704.26 8356653.35 72.73
1071704.26 8356653.35 67.35
1121704.26 8356653.35 63.12
1171704.26 8356653.35 61.64
1221704.26 8356653.35 66.12
1271704.26 8356653.35 85.84
1321704.26 8356653.35 128.27
1371704.26 8356653.35 174.76
1421704.26 8356653.35 185.32
1471704.26 8356653.35 154.25
1521704.26 8356653.35 123.60
1571704.26 8356653.35 121.03
1621704.26 8356653.35 130.00
1671704.26 8356653.35 127.17
1721704.26 8356653.35 114.45
1771704.26 8356653.35 102.53
1821704.26 8356653.35 91.77
1871704.26 8356653.35 75.94
1921704.26 8356653.35 51.86
1971704.26 8356653.35 22.63
2021704.26 8356653.35 -6.51
2071704.26 8356653.35 -34.27
2121704.26 8356653.35 -63.34
2171704.26 8356653.35 -94.86
2221704.26 8356653.35 -126.45
2271704.26 8356653.35 -155.99
2321704.26 8356653.35 -184.83
2371704.26 8356653.35 -216.79
2421704.26 8356653.35 -256.45
2471704.26 8356653.35 -309.36
2521704.26 8356653.35 -382.36
2571704.26 8356653.35 -481.36
2621704.26 8356653.35 -610.00
2671704.26 8356653.35 -778.42
2721704.26 8356653.35 -1032.49
2771704.26 8356653.35 -1460.02
2821704.26 8356653.35 -2103.64
2871704.26 8356653.35 -2847.40
2921704.26 8356653.35 -3464.40
2971704.26 8356653.35 -3820.01
3021704.26 8356653.35 -3958.90
3071704.26 8356653.35 -3994.16
3121704.26 8356653.35 -3999.53
3171704.26 8356653.35 -3999.98
3221704.26 8356653.35 -4000.00
3271704.26 8356653.35 -4000.00
3321704.26 8356653.35 -4000.00
3371704.26 8356653.35 -4000.00
3421704.26 8356653.35 -4000.00
3471704.26 8356653.35 -4000.00
3521704.26 8356653.35 -4000.00
3571704.26 8356653.35 -4000.00
3621704.26 8356653.35 -4000.00
3671704.26 8356653.35 -4000.00
3721704.26 8356653.35 -4000.00
3771704.26 8356653.35 -4000.00
3821704.26 8356653.35 -4000.00
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -4000.00
-2928295.74 8406653.35 -4000.00
-2878295.74 8406653.35 -4000.00
