2171704.26 7506653.35 102.58
2221704.26 7506653.35 100.25
2271704.26 7506653.35 100.01
2321704.26 7506653.35 99.99
2371704.26 7506653.35 99.82
2421704.26 7506653.35 98.28
2471704.26 7506653.35 90.21
2521704.26 7506653.35 63.87
2571704.26 7506653.35 4.58
2621704.26 7506653.35 -108.54
2671704.26 7506653.35 -346.96
2721704.26 7506653.35 -858.77
2771704.26 7506653.35 -1713.43
2821704.26 7506653.35 -2692.72
2871704.26 7506653.35 -3441.47
2921704.26 7506653.35 -3825.29
2971704.26 7506653.35 -3959.44
3021704.26 7506653.35 -3992.69
3071704.26 7506653.35 -3998.97
3121704.26 7506653.35 -3999.90
3171704.26 7506653.35 -3999.99
3221704.26 7506653.35 -4000.00
3271704.26 7506653.35 -4000.00
3321704.26 7506653.35 -4000.00
3371704.26 7506653.35 -4000.00
3421704.26 7506653.35 -4000.00
3471704.26 7506653.35 -4000.00
3521704.26 7506653.35 -4000.00
3571704.26 7506653.35 -4000.00
3621704.26 7506653.35 -4000.00
3671704.26 7506653.35 -4000.00
3721704.26 7506653.35 -4000.00
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3999.97
-2928295.74 7556653.35 -3999.97
-2878295.74 7556653.35 -3999.98
-2828295.74 7556653.35 -3999.99
-2778295.74 7556653.35 -3999.99
-2728295.74 7556653.35 -4000.00
-2678295.74 7556653.35 -4000.00
-2628295.74 7556653.35 -4000.00
-2578295.74 7556653.35 -4000.00
-2528295.74 7556653.35 -4000.00
-2478295.74 7556653.35 -4000.00
-2428295.74 7556653.35 -4000.00
-2378295.74 7556653.35 -3999.80
-2328295.74 7556653.35 -3996.45
-2278295.74 7556653.35 -3969.62
-2228295.74 7556653.35 -3847.63
-2178295.74 7556653.35 -3496.02
-2128295.74 7556653.35 -2821.18
-2078295.74 7556653.35 -1934.77
-2028295.74 7556653.35 -1117.72
-1978295.74 7556653.35 -576.61
-1928295.74 7556653.35 -315.77
-1878295.74 7556653.35 -225.03
-1828295.74 7556653.35 -201.76
-1778295.74 7556653.35 -191.18
-1728295.74 7556653.35 -168.57
-1678295.74 7556653.35 -116.79
-1628295.74 7556653.35 -16.22
-1578295.74 7556653.35 153.57
-1528295.74 7556653.35 382.10
-1478295.74 7556653.35 607.40
-1428295.74 7556653.35 771.47
-1378295.74 7556653.35 862.54
-1328295.74 7556653.35 894.82
-1278295.74 7556653.35 875.70
-1228295.74 7556653.35 827.19
-1178295.74 7556653.35 797.97
-1128295.74 7556653.35 791.45
-1078295.74 7556653.35 785.41
-1028295.74 7556653.35 772.05
-978295.74 7556653.35 759.00
-928295.74 7556653.35 771.93
-878295.74 7556653.35 800.35
-828295.74 7556653.35 779.21
-778295.74 7556653.35 708.28
-728295.74 7556653.35 623.58
-678295.74 7556653.35 543.43
-628295.74 7556653.35 475.92
-578295.74 7556653.35 413.84
-528295.74 7556653.35 358.26
-478295.74 7556653.35 335.23
-428295.74 7556653.35 344.04
-378295.74 7556653.35 377.81
-328295.74 7556653.35 451.20
-278295.74 7556653.35 576.31
-228295.74 7556653.35 728.38
-178295.74 7556653.35 864.47
-128295.74 7556653.35 969.54
-78295.74 7556653.35 1039.22
-28295.74 7556653.35 1077.57
21704.26 7556653.35 1097.87
71704.26 7556653.35 1118.53
121704.26 7556653.35 1171.41
171704.26 7556653.35 1251.90
221704.26 7556653.35 1298.56
271704.26 7556653.35 1305.85
321704.26 7556653.35 1299.78
371704.26 7556653.35 1282.31
421704.26 7556653.35 1237.00
471704.26 7556653.35 1134.67
521704.26 7556653.35 984.89
571704.26 7556653.35 846.65
621704.26 7556653.35 721.13
671704.26 7556653.35 594.78
721704.26 7556653.35 491.25
771704.26 7556653.35 425.60
821704.26 7556653.35 391.45
871704.26 7556653.35 379.67
921704.26 7556653.35 377.83
971704.26 7556653.35 378.94
1021704.26 7556653.35 353.85
1071704.26 7556653.35 274.46
1121704.26 7556653.35 169.52
1171704.26 7556653.35 91.08
1221704.26 7556653.35 52.87
1271704.26 7556653.35 37.84
1321704.26 7556653.35 31.15
1371704.26 7556653.35 28.02
1421704.26 7556653.35 28.28
1471704.26 7556653.35 33.67
1521704.26 7556653.35 46.78
1571704.26 7556653.35 67.59
1621704.26 7556653.35 90.50
1671704.26 7556653.35 107.24
1721704.26 7556653.35 116.47
1771704.26 7556653.35 132.19
1821704.26 7556653.35 173.56
1871704.26 7556653.35 224.65
1921704.26 7556653.35 243.72
1971704.26 7556653.35 229.35
2021704.26 7556653.35 193.09
2071704.26 7556653.35 145.73
2121704.26 7556653.35 113.43
2171704.26 7556653.35 102.26
2221704.26 7556653.35 100.21
2271704.26 7556653.35 100.01
2321704.26 7556653.35 100.00
2371704.26 7556653.35 99.92
2421704.26 7556653.35 99.04
2471704.26 7556653.35 93.61
2521704.26 7556653.35 73.27
2571704.26 7556653.35 22.29
2621704.26 7556653.35 -79.74
2671704.26 7556653.35 -289.06
2721704.26 7556653.35 -731.99
2771704.26 7556653.35 -1494.96
2821704.26 7556653.35 -2426.47
2871704.26 7556653.35 -3212.95
2921704.26 7556653.35 -3684.50
2971704.26 7556653.35 -3896.58
3021704.26 7556653.35 -3972.61
3071704.26 7556653.35 -3994.56
3121704.26 7556653.35 -3999.28
3171704.26 7556653.35 -3999.95
3221704.26 7556653.35 -4000.00
3271704.26 7556653.35 -4000.00
3321704.26 7556653.35 -4000.00
3371704.26 7556653.35 -4000.00
3421704.26 7556653.35 -4000.00
3471704.26 7556653.35 -4000.00
3521704.26 7556653.35 -4000.00
3571704.26 7556653.35 -4000.00
3621704.26 7556653.35 -4000.00
3671704.26 7556653.35 -4000.00
3721704.26 7556653.35 -4000.00
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4000.00
-2928295.74 7606653.35 -4000.00
-2878295.74 7606653.35 -4000.00
-2828295.74 7606653.35 -4000.00
-2778295.74 7606653.35 -4000.00
-2728295.74 7606653.35 -4000.00
-2678295.74 7606653.35 -4000.00
-2628295.74 7606653.35 -4000.00
-2578295.74 7606653.35 -4000.00
-2528295.74 7606653.35 -4000.00
-2478295.74 7606653.35 -4000.00
-2428295.74 7606653.35 -3999.99
-2378295.74 7606653.35 -3999.70
-2328295.74 7606653.35 -3995.18
-2278295.74 7606653.35 -3961.17
-2228295.74 7606653.35 -3813.86
-2178295.74 7606653.35 -3409.43
-2128295.74 7606653.35 -2673.95
-2078295.74 7606653.35 -1767.73
-2028295.74 7606653.35 -992.84
-1978295.74 7606653.35 -517.36
-1928295.74 7606653.35 -300.07
-1878295.74 7606653.35 -224.21
-1828295.74 7606653.35 -203.84
-1778295.74 7606653.35 -198.10
-1728295.74 7606653.35 -189.86
-1678295.74 7606653.35 -165.38
-1628295.74 7606653.35 -101.76
-1578295.74 7606653.35 31.10
-1528295.74 7606653.35 240.86
-1478295.74 7606653.35 482.72
-1428295.74 7606653.35 685.28
-1378295.74 7606653.35 804.41
-1328295.74 7606653.35 834.36
-1278295.74 7606653.35 775.35
-1228295.74 7606653.35 668.36
-1178295.74 7606653.35 603.18
-1128295.74 7606653.35 585.17
-1078295.74 7606653.35 575.24
-1028295.74 7606653.35 559.97
-978295.74 7606653.35 546.79
-928295.74 7606653.35 565.64
-878295.74 7606653.35 607.21
-828295.74 7606653.35 602.95
-778295.74 7606653.35 555.36
-728295.74 7606653.35 504.17
-678295.74 7606653.35 464.26
-628295.74 7606653.35 434.11
-578295.74 7606653.35 392.99
-528295.74 7606653.35 341.29
-478295.74 7606653.35 322.59
-428295.74 7606653.35 342.73
-378295.74 7606653.35 390.95
-328295.74 7606653.35 473.36
-278295.74 7606653.35 589.92
-228295.74 7606653.35 719.42
-178295.74 7606653.35 833.41
-128295.74 7606653.35 919.24
-78295.74 7606653.35 979.42
-28295.74 7606653.35 1020.87
21704.26 7606653.35 1050.39
71704.26 7606653.35 1081.20
121704.26 7606653.35 1143.01
171704.26 7606653.35 1228.92
221704.26 7606653.35 1274.90
271704.26 7606653.35 1276.67
321704.26 7606653.35 1262.11
371704.26 7606653.35 1231.35
421704.26 7606653.35 1166.22
471704.26 7606653.35 1042.62
521704.26 7606653.35 883.17
571704.26 7606653.35 761.63
621704.26 7606653.35 683.58
671704.26 7606653.35 621.22
721704.26 7606653.35 571.32
771704.26 7606653.35 537.15
821704.26 7606653.35 526.61
871704.26 7606653.35 543.15
921704.26 7606653.35 568.79
971704.26 7606653.35 583.24
1021704.26 7606653.35 541.20
1071704.26 7606653.35 410.46
1121704.26 7606653.35 242.51
1171704.26 7606653.35 121.15
1221704.26 7606653.35 66.09
1271704.26 7606653.35 47.34
1321704.26 7606653.35 40.11
1371704.26 7606653.35 36.72
1421704.26 7606653.35 37.35
1471704.26 7606653.35 45.36
1521704.26 7606653.35 65.76
1571704.26 7606653.35 99.15
1621704.26 7606653.35 134.58
1671704.26 7606653.35 155.09
1721704.26 7606653.35 157.18
1771704.26 7606653.35 163.20
1821704.26 7606653.35 201.13
1871704.26 7606653.35 249.69
1921704.26 7606653.35 257.17
1971704.26 7606653.35 225.64
2021704.26 7606653.35 178.85
2071704.26 7606653.35 134.54
2121704.26 7606653.35 109.32
2171704.26 7606653.35 101.46
2221704.26 7606653.35 100.13
2271704.26 7606653.35 100.01
2321704.26 7606653.35 100.00
2371704.26 7606653.35 99.96
2421704.26 7606653.35 99.44
2471704.26 7606653.35 95.60
2521704.26 7606653.35 79.44
2571704.26 7606653.35 35.51
2621704.26 7606653.35 -53.24
2671704.26 7606653.35 -222.53
2721704.26 7606653.35 -564.38
2771704.26 7606653.35 -1172.91
2821704.26 7606653.35 -1987.57
2871704.26 7606653.35 -2786.41
2921704.26 7606653.35 -3383.48
2971704.26 7606653.35 -3741.15
3021704.26 7606653.35 -3914.57
3071704.26 7606653.35 -3979.46
3121704.26 7606653.35 -3996.74
3171704.26 7606653.35 -3999.70
3221704.26 7606653.35 -3999.99
3271704.26 7606653.35 -4000.00
3321704.26 7606653.35 -4000.00
3371704.26 7606653.35 -4000.00
3421704.26 7606653.35 -4000.00
3471704.26 7606653.35 -4000.00
3521704.26 7606653.35 -4000.00
3571704.26 7606653.35 -4000.00
3621704.26 7606653.35 -4000.00
3671704.26 7606653.35 -4000.00
3721704.26 7606653.35 -4000.00
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4000.00
-2928295.74 7656653.35 -4000.00
-2878295.74 7656653.35 -4000.00
-2828295.74 7656653.35 -4000.00
-2778295.74 7656653.35 -4000.00
-2728295.74 7656653.35 -4000.00
-2678295.74 7656653.35 -4000.00
-2628295.74 7656653.35 -4000.00
-2578295.74 7656653.35 -4000.00
-2528295.74 7656653.35 -4000.00
-2478295.74 7656653.35 -4000.00
-2428295.74 7656653.35 -3999.99
-2378295.74 7656653.35 -3999.65
-2328295.74 7656653.35 -3995.01
-2278295.74 7656653.35 -3961.77
-2228295.74 7656653.35 -3821.93
-2178295.74 7656653.35 -3445.99
-2128295.74 7656653.35 -2770.56
-2078295.74 7656653.35 -1933.54
-2028295.74 7656653.35 -1186.80
-1978295.74 7656653.35 -676.06
-1928295.74 7656653.35 -391.67
-1878295.74 7656653.35 -261.01
-1828295.74 7656653.35 -214.05
-1778295.74 7656653.35 -201.70
-1728295.74 7656653.35 -197.54
-1678295.74 7656653.35 -187.44
-1628295.74 7656653.35 -153.51
-1578295.74 7656653.35 -67.50
-1528295.74 7656653.35 94.91
-1478295.74 7656653.35 324.39
-1428295.74 7656653.35 558.76
-1378295.74 7656653.35 713.99
-1328295.74 7656653.35 745.63
-1278295.74 7656653.35 654.25
-1228295.74 7656653.35 512.24
-1178295.74 7656653.35 432.54
-1128295.74 7656653.35 408.71
-1078295.74 7656653.35 391.61
-1028295.74 7656653.35 375.06
-978295.74 7656653.35 368.30
-928295.74 7656653.35 391.00
-878295.74 7656653.35 429.28
-828295.74 7656653.35 437.09
-778295.74 7656653.35 427.92
-728295.74 7656653.35 430.32
-678295.74 7656653.35 441.89
-628295.74 7656653.35 452.44
-578295.74 7656653.35 439.37
-528295.74 7656653.35 404.72
-478295.74 7656653.35 398.55
-428295.74 7656653.35 432.15
-378295.74 7656653.35 496.75
-328295.74 7656653.35 592.44
-278295.74 7656653.35 704.47
-228295.74 7656653.35 803.59
-178295.74 7656653.35 869.31
-128295.74 7656653.35 903.81
-78295.74 7656653.35 923.75
-28295.74 7656653.35 942.27
21704.26 7656653.35 964.30
71704.26 7656653.35 997.66
121704.26 7656653.35 1065.22
171704.26 7656653.35 1153.92
221704.26 7656653.35 1196.83
271704.26 7656653.35 1191.31
321704.26 7656653.35 1168.53
371704.26 7656653.35 1130.16
421704.26 7656653.35 1059.90
471704.26 7656653.35 938.27
521704.26 7656653.35 792.08
571704.26 7656653.35 695.84
621704.26 7656653.35 652.62
671704.26 7656653.35 627.43
721704.26 7656653.35 606.66
771704.26 7656653.35 590.61
821704.26 7656653.35 596.51
871704.26 7656653.35 637.05
921704.26 7656653.35 688.92
971704.26 7656653.35 712.91
1021704.26 7656653.35 651.42
1071704.26 7656653.35 481.84
1121704.26 7656653.35 276.71
1171704.26 7656653.35 134.59
1221704.26 7656653.35 73.56
1271704.26 7656653.35 55.13
1321704.26 7656653.35 49.33
1371704.26 7656653.35 47.08
1421704.26 7656653.35 49.68
1471704.26 7656653.35 64.20
1521704.26 7656653.35 101.05
1571704.26 7656653.35 161.55
1621704.26 7656653.35 222.62
1671704.26 7656653.35 249.40
1721704.26 7656653.35 232.92
1771704.26 7656653.35 206.91
1821704.26 7656653.35 214.06
1871704.26 7656653.35 238.73
1921704.26 7656653.35 232.97
1971704.26 7656653.35 197.41
2021704.26 7656653.35 154.03
2071704.26 7656653.35 120.63
2121704.26 7656653.35 104.93
2171704.26 7656653.35 100.69
2221704.26 7656653.35 100.05
2271704.26 7656653.35 100.00
2321704.26 7656653.35 100.00
2371704.26 7656653.35 99.98
2421704.26 7656653.35 99.63
2471704.26 7656653.35 96.77
2521704.26 7656653.35 83.71
2571704.26 7656653.35 46.15
2621704.26 7656653.35 -29.36
2671704.26 7656653.35 -158.33
2721704.26 7656653.35 -391.00
2771704.26 7656653.35 -809.33
2821704.26 7656653.35 -1437.99
2871704.26 7656653.35 -2186.04
2921704.26 7656653.35 -2903.25
2971704.26 7656653.35 -3459.32
3021704.26 7656653.35 -3794.90
3071704.26 7656653.35 -3943.92
3121704.26 7656653.35 -3989.83
3171704.26 7656653.35 -3998.93
3221704.26 7656653.35 -3999.95
3271704.26 7656653.35 -4000.00
3321704.26 7656653.35 -4000.00
3371704.26 7656653.35 -4000.00
3421704.26 7656653.35 -4000.00
3471704.26 7656653.35 -4000.00
3521704.26 7656653.35 -4000.00
3571704.26 7656653.35 -4000.00
3621704.26 7656653.35 -4000.00
3671704.26 7656653.35 -4000.00
3721704.26 7656653.35 -4000.00
3771704.26 7656653.35 -4000.00
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -4000.00
-2928295.74 7706653.35 -4000.00
-2878295.74 7706653.35 -4000.00
-2828295.74 7706653.35 -4000.00
-2778295.74 7706653.35 -4000.00
-2728295.74 7706653.35 -4000.00
-2678295.74 7706653.35 -4000.00
-2628295.74 7706653.35 -4000.00
-2578295.74 7706653.35 -4000.00
-2528295.74 7706653.35 -4000.00
-2478295.74 7706653.35 -4000.00
-2428295.74 7706653.35 -3999.99
-2378295.74 7706653.35 -3999.72
-2328295.74 7706653.35 -3996.24
-2278295.74 7706653.35 -3971.85
-2228295.74 7706653.35 -3870.04
-2178295.74 7706653.35 -3594.93
-2128295.74 7706653.35 -3085.85
-2078295.74 7706653.35 -2404.24
-2028295.74 7706653.35 -1694.08
-1978295.74 7706653.35 -1076.85
-1928295.74 7706653.35 -624.10
-1878295.74 7706653.35 -358.46
-1828295.74 7706653.35 -242.67
-1778295.74 7706653.35 -207.63
-1728295.74 7706653.35 -200.24
-1678295.74 7706653.35 -195.89
-1628295.74 7706653.35 -180.26
-1578295.74 7706653.35 -131.51
-1528295.74 7706653.35 -18.18
-1478295.74 7706653.35 179.08
-1428295.74 7706653.35 420.45
-1378295.74 7706653.35 598.97
-1328295.74 7706653.35 627.27
-1278295.74 7706653.35 506.12
-1228295.74 7706653.35 342.25
-1178295.74 7706653.35 259.00
-1128295.74 7706653.35 236.79
-1078295.74 7706653.35 221.10
-1028295.74 7706653.35 212.58
-978295.74 7706653.35 219.58
-928295.74 7706653.35 244.23
-878295.74 7706653.35 270.22
-828295.74 7706653.35 290.34
-778295.74 7706653.35 331.46
-728295.74 7706653.35 400.90
-678295.74 7706653.35 469.49
-628295.74 7706653.35 517.59
-578295.74 7706653.35 526.15
-528295.74 7706653.35 502.59
-478295.74 7706653.35 503.33
-428295.74 7706653.35 546.42
-378295.74 7706653.35 625.63
-328295.74 7706653.35 733.94
-278295.74 7706653.35 844.03
-228295.74 7706653.35 921.20
-178295.74 7706653.35 949.76
-128295.74 7706653.35 938.49
-78295.74 7706653.35 909.42
-28295.74 7706653.35 882.67
21704.26 7706653.35 870.90
71704.26 7706653.35 885.34
121704.26 7706653.35 945.47
171704.26 7706653.35 1031.55
221704.26 7706653.35 1072.05
271704.26 7706653.35 1063.61
321704.26 7706653.35 1039.80
371704.26 7706653.35 1006.24
421704.26 7706653.35 950.09
471704.26 7706653.35 851.53
521704.26 7706653.35 731.43
571704.26 7706653.35 657.56
621704.26 7706653.35 630.48
671704.26 7706653.35 614.87
721704.26 7706653.35 596.61
771704.26 7706653.35 577.95
821704.26 7706653.35 582.49
871704.26 7706653.35 628.80
921704.26 7706653.35 688.53
971704.26 7706653.35 708.02
1021704.26 7706653.35 629.78
1071704.26 7706653.35 451.11
1121704.26 7706653.35 253.83
1171704.26 7706653.35 125.36
1221704.26 7706653.35 73.42
1271704.26 7706653.35 59.33
1321704.26 7706653.35 55.97
1371704.26 7706653.35 55.98
1421704.26 7706653.35 63.26
1471704.26 7706653.35 90.45
1521704.26 7706653.35 154.27
1571704.26 7706653.35 252.29
1621704.26 7706653.35 342.18
1671704.26 7706653.35 370.71
1721704.26 7706653.35 325.14
1771704.26 7706653.35 251.20
1821704.26 7706653.35 211.18
1871704.26 7706653.35 204.54
1921704.26 7706653.35 190.52
1971704.26 7706653.35 160.61
2021704.26 7706653.35 129.46
2071704.26 7706653.35 109.60
2121704.26 7706653.35 101.97
2171704.26 7706653.35 100.24
2221704.26 7706653.35 100.02
2271704.26 7706653.35 100.00
2321704.26 7706653.35 100.00
2371704.26 7706653.35 99.99
2421704.26 7706653.35 99.75
2471704.26 7706653.35 97.67
2521704.26 7706653.35 87.49
2571704.26 7706653.35 56.43
2621704.26 7706653.35 -7.04
2671704.26 7706653.35 -105.48
2721704.26 7706653.35 -252.61
2771704.26 7706653.35 -501.39
2821704.26 7706653.35 -924.97
2871704.26 7706653.35 -1557.84
2921704.26 7706653.35 -2337.14
2971704.26 7706653.35 -3086.57
3021704.26 7706653.35 -3618.92
3071704.26 7706653.35 -3886.19
3121704.26 7706653.35 -3977.35
3171704.26 7706653.35 -3997.30
3221704.26 7706653.35 -3999.84
3271704.26 7706653.35 -4000.00
3321704.26 7706653.35 -4000.00
3371704.26 7706653.35 -4000.00
3421704.26 7706653.35 -4000.00
3471704.26 7706653.35 -4000.00
3521704.26 7706653.35 -4000.00
3571704.26 7706653.35 -4000.00
3621704.26 7706653.35 -4000.00
3671704.26 7706653.35 -4000.00
3721704.26 7706653.35 -4000.00
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4000.00
-2928295.74 7756653.35 -4000.00
-2878295.74 7756653.35 -4000.00
-2828295.74 7756653.35 -4000.00
-2778295.74 7756653.35 -4000.00
-2728295.74 7756653.35 -4000.00
-2678295.74 7756653.35 -4000.00
-2628295.74 7756653.35 -4000.00
-2578295.74 7756653.35 -4000.00
-2528295.74 7756653.35 -4000.00
-2478295.74 7756653.35 -4000.00
-2428295.74 7756653.35 -3999.99
-2378295.74 7756653.35 -3999.86
-2328295.74 7756653.35 -3998.03
-2278295.74 7756653.35 -3985.10
-2228295.74 7756653.35 -3930.18
-2178295.74 7756653.35 -3776.35
-2128295.74 7756653.35 -3468.57
-2078295.74 7756653.35 -2989.21
-2028295.74 7756653.35 -2359.13
-1978295.74 7756653.35 -1646.55
-1928295.74 7756653.35 -989.94
-1878295.74 7756653.35 -531.24
-1828295.74 7756653.35 -300.83
-1778295.74 7756653.35 -220.92
-1728295.74 7756653.35 -202.59
-1678295.74 7756653.35 -198.96
-1628295.74 7756653.35 -192.36
-1578295.74 7756653.35 -166.52
-1528295.74 7756653.35 -91.68
-1478295.74 7756653.35 63.12
-1428295.74 7756653.35 279.95
-1378295.74 7756653.35 455.57
-1328295.74 7756653.35 476.42
-1278295.74 7756653.35 341.67
-1228295.74 7756653.35 173.01
-1178295.74 7756653.35 85.74
-1128295.74 7756653.35 69.24
-1078295.74 7756653.35 74.28
-1028295.74 7756653.35 87.62
-978295.74 7756653.35 106.89
-928295.74 7756653.35 128.56
-878295.74 7756653.35 150.50
-828295.74 7756653.35 192.33
-778295.74 7756653.35 281.99
-728295.74 7756653.35 407.86
-678295.74 7756653.35 520.69
-628295.74 7756653.35 592.74
-578295.74 7756653.35 610.36
-528295.74 7756653.35 589.71
-478295.74 7756653.35 593.26
-428295.74 7756653.35 645.65
-378295.74 7756653.35 739.70
-328295.74 7756653.35 856.54
-278295.74 7756653.35 960.07
-228295.74 7756653.35 1019.98
-178295.74 7756653.35 1029.78
-128295.74 7756653.35 999.23
-78295.74 7756653.35 942.13
-28295.74 7756653.35 874.22
21704.26 7756653.35 815.17
71704.26 7756653.35 788.83
121704.26 7756653.35 821.80
171704.26 7756653.35 893.94
221704.26 7756653.35 931.54
271704.26 7756653.35 926.56
321704.26 7756653.35 909.40
371704.26 7756653.35 887.83
421704.26 7756653.35 852.61
471704.26 7756653.35 783.68
521704.26 7756653.35 692.70
571704.26 7756653.35 633.88
621704.26 7756653.35 607.25
671704.26 7756653.35 583.64
721704.26 7756653.35 552.89
771704.26 7756653.35 520.15
821704.26 7756653.35 510.00
871704.26 7756653.35 540.54
921704.26 7756653.35 581.95
971704.26 7756653.35 580.68
1021704.26 7756653.35 494.96
1071704.26 7756653.35 341.71
1121704.26 7756653.35 192.00
1171704.26 7756653.35 102.34
1221704.26 7756653.35 68.71
1271704.26 7756653.35 60.53
1321704.26 7756653.35 59.48
1371704.26 7756653.35 62.70
1421704.26 7756653.35 78.40
1471704.26 7756653.35 124.67
1521704.26 7756653.35 220.37
1571704.26 7756653.35 351.20
1621704.26 7756653.35 454.41
1671704.26 7756653.35 472.85
1721704.26 7756653.35 397.69
1771704.26 7756653.35 281.04
1821704.26 7756653.35 198.97
1871704.26 7756653.35 165.78
1921704.26 7756653.35 147.96
1971704.26 7756653.35 128.51
2021704.26 7756653.35 112.00
2071704.26 7756653.35 103.32
2121704.26 7756653.35 100.57
2171704.26 7756653.35 100.06
2221704.26 7756653.35 100.00
2271704.26 7756653.35 100.00
2321704.26 7756653.35 100.00
2371704.26 7756653.35 99.99
2421704.26 7756653.35 99.85
2471704.26 7756653.35 98.49
2521704.26 7756653.35 91.17
2571704.26 7756653.35 66.92
2621704.26 7756653.35 14.20
2671704.26 7756653.35 -66.14
2721704.26 7756653.35 -166.44
2771704.26 7756653.35 -308.49
2821704.26 7756653.35 -574.04
2871704.26 7756653.35 -1078.53
2921704.26 7756653.35 -1856.06
2971704.26 7756653.35 -2738.04
3021704.26 7756653.35 -3440.73
3071704.26 7756653.35 -3823.60
3121704.26 7756653.35 -3962.80
3171704.26 7756653.35 -3995.19
3221704.26 7756653.35 -3999.66
3271704.26 7756653.35 -3999.99
3321704.26 7756653.35 -4000.00
3371704.26 7756653.35 -4000.00
3421704.26 7756653.35 -4000.00
3471704.26 7756653.35 -4000.00
3521704.26 7756653.35 -4000.00
3571704.26 7756653.35 -4000.00
3621704.26 7756653.35 -4000.00
3671704.26 7756653.35 -4000.00
3721704.26 7756653.35 -4000.00
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4000.00
-2928295.74 7806653.35 -4000.00
-2878295.74 7806653.35 -4000.00
-2828295.74 7806653.35 -4000.00
-2778295.74 7806653.35 -4000.00
-2728295.74 7806653.35 -4000.00
-2678295.74 7806653.35 -4000.00
-2628295.74 7806653.35 -4000.00
-2578295.74 7806653.35 -4000.00
-2528295.74 7806653.35 -4000.00
-2478295.74 7806653.35 -4000.00
-2428295.74 7806653.35 -4000.00
-2378295.74 7806653.35 -3999.95
-2328295.74 7806653.35 -3999.31
-2278295.74 7806653.35 -3994.60
-2228295.74 7806653.35 -3973.55
-2178295.74 7806653.35 -3909.51
-2128295.74 7806653.35 -3761.04
-2078295.74 7806653.35 -3469.19
-2028295.74 7806653.35 -2963.99
-1978295.74 7806653.35 -2234.64
-1928295.74 7806653.35 -1423.82
-1878295.74 7806653.35 -767.44
-1828295.74 7806653.35 -392.60
-1778295.74 7806653.35 -245.27
-1728295.74 7806653.35 -206.83
-1678295.74 7806653.35 -200.30
-1628295.74 7806653.35 -197.20
-1578295.74 7806653.35 -183.86
-1528295.74 7806653.35 -137.65
-1478295.74 7806653.35 -30.11
-1428295.74 7806653.35 134.42
-1378295.74 7806653.35 276.25
-1328295.74 7806653.35 289.90
-1278295.74 7806653.35 171.25
-1228295.74 7806653.35 26.43
-1178295.74 7806653.35 -53.50
-1128295.74 7806653.35 -66.21
-1078295.74 7806653.35 -46.35
-1028295.74 7806653.35 -15.86
-978295.74 7806653.35 15.07
-928295.74 7806653.35 43.34
-878295.74 7806653.35 79.17
-828295.74 7806653.35 148.55
-778295.74 7806653.35 268.62
-728295.74 7806653.35 416.58
-678295.74 7806653.35 542.66
-628295.74 7806653.35 619.51
-578295.74 7806653.35 644.44
-528295.74 7806653.35 641.25
-478295.74 7806653.35 661.82
-428295.74 7806653.35 730.96
-378295.74 7806653.35 839.72
-328295.74 7806653.35 956.88
-278295.74 7806653.35 1043.95
-228295.74 7806653.35 1080.39
-178295.74 7806653.35 1072.76
-128295.74 7806653.35 1039.24
-78295.74 7806653.35 981.75
-28295.74 7806653.35 897.41
21704.26 7806653.35 801.14
71704.26 7806653.35 727.98
121704.26 7806653.35 715.74
171704.26 7806653.35 752.66
221704.26 7806653.35 776.58
271704.26 7806653.35 773.35
321704.26 7806653.35 761.34
371704.26 7806653.35 746.47
421704.26 7806653.35 725.89
471704.26 7806653.35 693.54
521704.26 7806653.35 652.73
571704.26 7806653.35 618.24
621704.26 7806653.35 587.88
671704.26 7806653.35 552.14
721704.26 7806653.35 509.80
771704.26 7806653.35 466.57
821704.26 7806653.35 436.48
871704.26 7806653.35 429.91
921704.26 7806653.35 429.71
971704.26 7806653.35 399.84
1021704.26 7806653.35 320.01
1071704.26 7806653.35 214.40
