71704.26 6006653.35 228.92
121704.26 6006653.35 213.61
171704.26 6006653.35 205.46
221704.26 6006653.35 205.78
271704.26 6006653.35 199.07
321704.26 6006653.35 191.07
371704.26 6006653.35 198.16
421704.26 6006653.35 222.15
471704.26 6006653.35 258.86
521704.26 6006653.35 302.67
571704.26 6006653.35 337.35
621704.26 6006653.35 357.76
671704.26 6006653.35 373.96
721704.26 6006653.35 395.63
771704.26 6006653.35 418.10
821704.26 6006653.35 408.75
871704.26 6006653.35 354.22
921704.26 6006653.35 301.73
971704.26 6006653.35 274.09
1021704.26 6006653.35 256.07
1071704.26 6006653.35 236.94
1121704.26 6006653.35 227.04
1171704.26 6006653.35 257.86
1221704.26 6006653.35 326.55
1271704.26 6006653.35 371.75
1321704.26 6006653.35 379.40
1371704.26 6006653.35 376.53
1421704.26 6006653.35 383.64
1471704.26 6006653.35 405.85
1521704.26 6006653.35 434.69
1571704.26 6006653.35 457.08
1621704.26 6006653.35 467.40
1671704.26 6006653.35 470.10
1721704.26 6006653.35 470.41
1771704.26 6006653.35 469.05
1821704.26 6006653.35 457.05
1871704.26 6006653.35 408.45
1921704.26 6006653.35 319.64
1971704.26 6006653.35 220.37
2021704.26 6006653.35 104.87
2071704.26 6006653.35 -17.62
2121704.26 6006653.35 -113.27
2171704.26 6006653.35 -172.52
2221704.26 6006653.35 -216.65
2271704.26 6006653.35 -286.77
2321704.26 6006653.35 -436.09
2371704.26 6006653.35 -717.66
2421704.26 6006653.35 -1155.85
2471704.26 6006653.35 -1718.58
2521704.26 6006653.35 -2330.75
2571704.26 6006653.35 -2912.16
2621704.26 6006653.35 -3388.46
2671704.26 6006653.35 -3709.41
2721704.26 6006653.35 -3883.33
2771704.26 6006653.35 -3960.47
2821704.26 6006653.35 -3989.01
2871704.26 6006653.35 -3997.65
2921704.26 6006653.35 -3999.65
2971704.26 6006653.35 -3999.97
3021704.26 6006653.35 -4000.00
3071704.26 6006653.35 -4000.00
3121704.26 6006653.35 -4000.00
3171704.26 6006653.35 -4000.00
3221704.26 6006653.35 -4000.00
3271704.26 6006653.35 -4000.00
3321704.26 6006653.35 -4000.00
3371704.26 6006653.35 -4000.00
3421704.26 6006653.35 -4000.00
3471704.26 6006653.35 -4000.00
3521704.26 6006653.35 -4000.00
3571704.26 6006653.35 -4000.00
3621704.26 6006653.35 -4000.00
3671704.26 6006653.35 -4000.00
3721704.26 6006653.35 -4000.00
3771704.26 6006653.35 -4000.00
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -188.99
-2928295.74 6056653.35 -187.33
-2878295.74 6056653.35 -184.12
-2828295.74 6056653.35 -178.75
-2778295.74 6056653.35 -171.34
-2728295.74 6056653.35 -163.56
-2678295.74 6056653.35 -156.01
-2628295.74 6056653.35 -146.39
-2578295.74 6056653.35 -133.52
-2528295.74 6056653.35 -121.68
-2478295.74 6056653.35 -117.39
-2428295.74 6056653.35 -121.79
-2378295.74 6056653.35 -130.08
-2328295.74 6056653.35 -138.10
-2278295.74 6056653.35 -145.45
-2228295.74 6056653.35 -152.22
-2178295.74 6056653.35 -155.61
-2128295.74 6056653.35 -150.53
-2078295.74 6056653.35 -132.10
-2028295.74 6056653.35 -97.53
-1978295.74 6056653.35 -48.50
-1928295.74 6056653.35 9.18
-1878295.74 6056653.35 64.32
-1828295.74 6056653.35 101.80
-1778295.74 6056653.35 117.85
-1728295.74 6056653.35 124.21
-1678295.74 6056653.35 147.26
-1628295.74 6056653.35 210.13
-1578295.74 6056653.35 301.33
-1528295.74 6056653.35 379.42
-1478295.74 6056653.35 426.18
-1428295.74 6056653.35 443.83
-1378295.74 6056653.35 457.26
-1328295.74 6056653.35 504.68
-1278295.74 6056653.35 582.33
-1228295.74 6056653.35 648.88
-1178295.74 6056653.35 690.73
-1128295.74 6056653.35 702.54
-1078295.74 6056653.35 686.59
-1028295.74 6056653.35 650.81
-978295.74 6056653.35 594.60
-928295.74 6056653.35 514.98
-878295.74 6056653.35 428.37
-828295.74 6056653.35 367.58
-778295.74 6056653.35 336.79
-728295.74 6056653.35 319.78
-678295.74 6056653.35 305.12
-628295.74 6056653.35 289.98
-578295.74 6056653.35 284.96
-528295.74 6056653.35 298.11
-478295.74 6056653.35 315.78
-428295.74 6056653.35 329.48
-378295.74 6056653.35 337.17
-328295.74 6056653.35 340.43
-278295.74 6056653.35 339.61
-228295.74 6056653.35 325.18
-178295.74 6056653.35 298.28
-128295.74 6056653.35 278.46
-78295.74 6056653.35 266.76
-28295.74 6056653.35 255.02
21704.26 6056653.35 241.43
71704.26 6056653.35 222.32
121704.26 6056653.35 196.33
171704.26 6056653.35 174.52
221704.26 6056653.35 161.84
271704.26 6056653.35 151.06
321704.26 6056653.35 150.31
371704.26 6056653.35 174.78
421704.26 6056653.35 219.15
471704.26 6056653.35 264.44
521704.26 6056653.35 303.49
571704.26 6056653.35 334.29
621704.26 6056653.35 355.48
671704.26 6056653.35 373.82
721704.26 6056653.35 401.79
771704.26 6056653.35 439.33
821704.26 6056653.35 449.06
871704.26 6056653.35 402.44
921704.26 6056653.35 339.18
971704.26 6056653.35 295.53
1021704.26 6056653.35 266.96
1071704.26 6056653.35 240.88
1121704.26 6056653.35 222.82
1171704.26 6056653.35 237.02
1221704.26 6056653.35 284.02
1271704.26 6056653.35 319.40
1321704.26 6056653.35 321.84
1371704.26 6056653.35 309.06
1421704.26 6056653.35 308.33
1471704.26 6056653.35 324.67
1521704.26 6056653.35 339.78
1571704.26 6056653.35 340.77
1621704.26 6056653.35 338.50
1671704.26 6056653.35 338.64
1721704.26 6056653.35 338.85
1771704.26 6056653.35 338.65
1821704.26 6056653.35 337.44
1871704.26 6056653.35 332.52
1921704.26 6056653.35 317.40
1971704.26 6056653.35 277.45
2021704.26 6056653.35 196.72
2071704.26 6056653.35 82.94
2121704.26 6056653.35 -32.54
2171704.26 6056653.35 -120.42
2221704.26 6056653.35 -173.97
2271704.26 6056653.35 -211.15
2321704.26 6056653.35 -266.56
2371704.26 6056653.35 -386.12
2421704.26 6056653.35 -617.37
2471704.26 6056653.35 -990.21
2521704.26 6056653.35 -1505.87
2571704.26 6056653.35 -2127.70
2621704.26 6056653.35 -2761.29
2671704.26 6056653.35 -3287.47
2721704.26 6056653.35 -3645.01
2771704.26 6056653.35 -3849.29
2821704.26 6056653.35 -3947.92
2871704.26 6056653.35 -3986.43
2921704.26 6056653.35 -3997.59
2971704.26 6056653.35 -3999.75
3021704.26 6056653.35 -3999.99
3071704.26 6056653.35 -4000.00
3121704.26 6056653.35 -4000.00
3171704.26 6056653.35 -4000.00
3221704.26 6056653.35 -4000.00
3271704.26 6056653.35 -4000.00
3321704.26 6056653.35 -4000.00
3371704.26 6056653.35 -4000.00
3421704.26 6056653.35 -4000.00
3471704.26 6056653.35 -4000.00
3521704.26 6056653.35 -4000.00
3571704.26 6056653.35 -4000.00
3621704.26 6056653.35 -4000.00
3671704.26 6056653.35 -4000.00
3721704.26 6056653.35 -4000.00
3771704.26 6056653.35 -4000.00
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -198.25
-2928295.74 6106653.35 -197.89
-2878295.74 6106653.35 -197.13
-2828295.74 6106653.35 -195.74
-2778295.74 6106653.35 -193.73
-2728295.74 6106653.35 -191.52
-2678295.74 6106653.35 -189.18
-2628295.74 6106653.35 -185.82
-2578295.74 6106653.35 -181.11
-2528295.74 6106653.35 -176.83
-2478295.74 6106653.35 -175.49
-2428295.74 6106653.35 -177.41
-2378295.74 6106653.35 -180.64
-2328295.74 6106653.35 -183.61
-2278295.74 6106653.35 -186.19
-2228295.74 6106653.35 -188.47
-2178295.74 6106653.35 -189.51
-2128295.74 6106653.35 -187.36
-2078295.74 6106653.35 -179.43
-2028295.74 6106653.35 -162.84
-1978295.74 6106653.35 -135.32
-1928295.74 6106653.35 -96.70
-1878295.74 6106653.35 -52.88
-1828295.74 6106653.35 -17.80
-1778295.74 6106653.35 -1.48
-1728295.74 6106653.35 5.72
-1678295.74 6106653.35 29.77
-1628295.74 6106653.35 89.91
-1578295.74 6106653.35 181.36
-1528295.74 6106653.35 278.52
-1478295.74 6106653.35 352.98
-1428295.74 6106653.35 390.95
-1378295.74 6106653.35 428.26
-1328295.74 6106653.35 510.28
-1278295.74 6106653.35 608.75
-1228295.74 6106653.35 669.26
-1178295.74 6106653.35 700.21
-1128295.74 6106653.35 713.13
-1078295.74 6106653.35 709.97
-1028295.74 6106653.35 694.79
-978295.74 6106653.35 664.68
-928295.74 6106653.35 615.27
-878295.74 6106653.35 556.97
-828295.74 6106653.35 513.24
-778295.74 6106653.35 489.64
-728295.74 6106653.35 473.71
-678295.74 6106653.35 451.83
-628295.74 6106653.35 416.29
-578295.74 6106653.35 371.91
-528295.74 6106653.35 335.73
-478295.74 6106653.35 318.64
-428295.74 6106653.35 313.80
-378295.74 6106653.35 308.48
-328295.74 6106653.35 301.94
-278295.74 6106653.35 296.28
-228295.74 6106653.35 288.61
-178295.74 6106653.35 279.87
-128295.74 6106653.35 270.05
-78295.74 6106653.35 254.07
-28295.74 6106653.35 233.40
21704.26 6106653.35 210.78
71704.26 6106653.35 182.78
121704.26 6106653.35 151.73
171704.26 6106653.35 125.74
221704.26 6106653.35 107.99
271704.26 6106653.35 99.04
321704.26 6106653.35 108.80
371704.26 6106653.35 149.50
421704.26 6106653.35 209.99
471704.26 6106653.35 264.92
521704.26 6106653.35 307.54
571704.26 6106653.35 336.46
621704.26 6106653.35 354.27
671704.26 6106653.35 372.85
721704.26 6106653.35 409.80
771704.26 6106653.35 466.81
821704.26 6106653.35 496.29
871704.26 6106653.35 453.32
921704.26 6106653.35 374.77
971704.26 6106653.35 313.42
1021704.26 6106653.35 275.54
1071704.26 6106653.35 245.61
1121704.26 6106653.35 223.35
1171704.26 6106653.35 227.58
1221704.26 6106653.35 260.87
1271704.26 6106653.35 289.00
1321704.26 6106653.35 287.42
1371704.26 6106653.35 268.71
1421704.26 6106653.35 263.65
1471704.26 6106653.35 276.62
1521704.26 6106653.35 283.11
1571704.26 6106653.35 270.65
1621704.26 6106653.35 260.40
1671704.26 6106653.35 258.76
1721704.26 6106653.35 258.52
1771704.26 6106653.35 258.24
1821704.26 6106653.35 262.27
1871704.26 6106653.35 282.22
1921704.26 6106653.35 311.29
1971704.26 6106653.35 312.09
2021704.26 6106653.35 268.84
2071704.26 6106653.35 185.97
2121704.26 6106653.35 75.40
2171704.26 6106653.35 -35.92
2221704.26 6106653.35 -120.65
2271704.26 6106653.35 -171.88
2321704.26 6106653.35 -204.59
2371704.26 6106653.35 -247.62
2421704.26 6106653.35 -338.62
2471704.26 6106653.35 -522.21
2521704.26 6106653.35 -847.43
2571704.26 6106653.35 -1343.38
2621704.26 6106653.35 -1969.38
2671704.26 6106653.35 -2614.42
2721704.26 6106653.35 -3169.39
2771704.26 6106653.35 -3576.81
2821704.26 6106653.35 -3827.13
2871704.26 6106653.35 -3947.65
2921704.26 6106653.35 -3989.30
2971704.26 6106653.35 -3998.69
3021704.26 6106653.35 -3999.92
3071704.26 6106653.35 -4000.00
3121704.26 6106653.35 -4000.00
3171704.26 6106653.35 -4000.00
3221704.26 6106653.35 -4000.00
3271704.26 6106653.35 -4000.00
3321704.26 6106653.35 -4000.00
3371704.26 6106653.35 -4000.00
3421704.26 6106653.35 -4000.00
3471704.26 6106653.35 -4000.00
3521704.26 6106653.35 -4000.00
3571704.26 6106653.35 -4000.00
3621704.26 6106653.35 -4000.00
3671704.26 6106653.35 -4000.00
3721704.26 6106653.35 -4000.00
3771704.26 6106653.35 -4000.00
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -199.84
-2928295.74 6156653.35 -199.80
-2878295.74 6156653.35 -199.70
-2828295.74 6156653.35 -199.49
-2778295.74 6156653.35 -199.16
-2728295.74 6156653.35 -198.77
-2678295.74 6156653.35 -198.31
-2628295.74 6156653.35 -197.56
-2578295.74 6156653.35 -196.44
-2528295.74 6156653.35 -195.42
-2478295.74 6156653.35 -195.14
-2428295.74 6156653.35 -195.68
-2378295.74 6156653.35 -196.50
-2328295.74 6156653.35 -197.20
-2278295.74 6156653.35 -197.77
-2228295.74 6156653.35 -198.25
-2178295.74 6156653.35 -198.46
-2128295.74 6156653.35 -197.87
-2078295.74 6156653.35 -195.59
-2028295.74 6156653.35 -190.16
-1978295.74 6156653.35 -179.62
-1928295.74 6156653.35 -162.33
-1878295.74 6156653.35 -140.14
-1828295.74 6156653.35 -120.95
-1778295.74 6156653.35 -111.75
-1728295.74 6156653.35 -106.49
-1678295.74 6156653.35 -87.51
-1628295.74 6156653.35 -39.52
-1578295.74 6156653.35 40.86
-1528295.74 6156653.35 138.53
-1478295.74 6156653.35 221.47
-1428295.74 6156653.35 275.50
-1378295.74 6156653.35 346.84
-1328295.74 6156653.35 477.82
-1278295.74 6156653.35 610.77
-1228295.74 6156653.35 678.31
-1178295.74 6156653.35 705.06
-1128295.74 6156653.35 716.81
-1078295.74 6156653.35 718.35
-1028295.74 6156653.35 714.05
-978295.74 6156653.35 702.65
-928295.74 6156653.35 680.76
-878295.74 6156653.35 655.82
-828295.74 6156653.35 645.87
-778295.74 6156653.35 652.75
-728295.74 6156653.35 657.99
-678295.74 6156653.35 640.16
-628295.74 6156653.35 589.76
-578295.74 6156653.35 517.38
-528295.74 6156653.35 449.88
-478295.74 6156653.35 406.41
-428295.74 6156653.35 380.22
-378295.74 6156653.35 355.72
-328295.74 6156653.35 330.15
-278295.74 6156653.35 304.36
-228295.74 6156653.35 280.78
-178295.74 6156653.35 266.30
-128295.74 6156653.35 253.15
-78295.74 6156653.35 228.27
-28295.74 6156653.35 195.93
21704.26 6156653.35 164.84
71704.26 6156653.35 136.33
121704.26 6156653.35 112.31
171704.26 6156653.35 94.17
221704.26 6156653.35 81.37
271704.26 6156653.35 76.77
321704.26 6156653.35 90.86
371704.26 6156653.35 134.85
421704.26 6156653.35 198.20
471704.26 6156653.35 255.60
521704.26 6156653.35 298.93
571704.26 6156653.35 327.65
621704.26 6156653.35 347.65
671704.26 6156653.35 373.23
721704.26 6156653.35 423.75
771704.26 6156653.35 499.35
821704.26 6156653.35 543.02
871704.26 6156653.35 499.37
921704.26 6156653.35 406.09
971704.26 6156653.35 329.04
1021704.26 6156653.35 284.28
1071704.26 6156653.35 253.59
1121704.26 6156653.35 229.30
1171704.26 6156653.35 226.35
1221704.26 6156653.35 251.50
1271704.26 6156653.35 277.62
1321704.26 6156653.35 277.20
1371704.26 6156653.35 259.24
1421704.26 6156653.35 254.72
1471704.26 6156653.35 267.58
1521704.26 6156653.35 271.90
1571704.26 6156653.35 255.71
1621704.26 6156653.35 243.02
1671704.26 6156653.35 240.10
1721704.26 6156653.35 238.00
1771704.26 6156653.35 235.15
1821704.26 6156653.35 238.45
1871704.26 6156653.35 264.81
1921704.26 6156653.35 309.12
1971704.26 6156653.35 331.63
2021704.26 6156653.35 320.15
2071704.26 6156653.35 277.47
2121704.26 6156653.35 197.43
2171704.26 6156653.35 85.93
2221704.26 6156653.35 -28.86
2271704.26 6156653.35 -116.60
2321704.26 6156653.35 -168.39
2371704.26 6156653.35 -198.15
2421704.26 6156653.35 -230.90
2471704.26 6156653.35 -299.94
2521704.26 6156653.35 -453.88
2571704.26 6156653.35 -748.81
2621704.26 6156653.35 -1211.02
2671704.26 6156653.35 -1809.94
2721704.26 6156653.35 -2472.31
2771704.26 6156653.35 -3098.84
2821704.26 6156653.35 -3580.21
2871704.26 6156653.35 -3857.01
2921704.26 6156653.35 -3967.18
2971704.26 6156653.35 -3995.38
3021704.26 6156653.35 -3999.64
3071704.26 6156653.35 -3999.99
3121704.26 6156653.35 -4000.00
3171704.26 6156653.35 -4000.00
3221704.26 6156653.35 -4000.00
3271704.26 6156653.35 -4000.00
3321704.26 6156653.35 -4000.00
3371704.26 6156653.35 -4000.00
3421704.26 6156653.35 -4000.00
3471704.26 6156653.35 -4000.00
3521704.26 6156653.35 -4000.00
3571704.26 6156653.35 -4000.00
3621704.26 6156653.35 -4000.00
3671704.26 6156653.35 -4000.00
3721704.26 6156653.35 -4000.00
3771704.26 6156653.35 -4000.00
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -199.99
-2928295.74 6206653.35 -199.99
-2878295.74 6206653.35 -199.99
-2828295.74 6206653.35 -199.97
-2778295.74 6206653.35 -199.94
-2728295.74 6206653.35 -199.90
-2678295.74 6206653.35 -199.85
-2628295.74 6206653.35 -199.75
-2578295.74 6206653.35 -199.60
-2528295.74 6206653.35 -199.45
-2478295.74 6206653.35 -199.42
-2428295.74 6206653.35 -199.51
-2378295.74 6206653.35 -199.63
-2328295.74 6206653.35 -199.72
-2278295.74 6206653.35 -199.79
-2228295.74 6206653.35 -199.85
-2178295.74 6206653.35 -199.87
-2128295.74 6206653.35 -199.78
-2078295.74 6206653.35 -199.37
-2028295.74 6206653.35 -198.21
-1978295.74 6206653.35 -195.48
-1928295.74 6206653.35 -190.25
-1878295.74 6206653.35 -182.85
-1828295.74 6206653.35 -176.19
-1778295.74 6206653.35 -172.94
-1728295.74 6206653.35 -170.26
-1678295.74 6206653.35 -159.15
-1628295.74 6206653.35 -128.26
-1578295.74 6206653.35 -69.18
-1528295.74 6206653.35 11.33
-1478295.74 6206653.35 88.04
-1428295.74 6206653.35 152.99
-1378295.74 6206653.35 252.50
-1328295.74 6206653.35 422.73
-1278295.74 6206653.35 590.93
-1228295.74 6206653.35 675.22
-1178295.74 6206653.35 705.12
-1128295.74 6206653.35 717.09
-1078295.74 6206653.35 719.88
-1028295.74 6206653.35 719.38
-978295.74 6206653.35 717.00
-928295.74 6206653.35 713.71
-878295.74 6206653.35 720.86
-828295.74 6206653.35 755.80
-778295.74 6206653.35 811.11
-728295.74 6206653.35 852.10
-678295.74 6206653.35 844.96
-628295.74 6206653.35 780.81
-578295.74 6206653.35 681.67
-528295.74 6206653.35 586.92
-478295.74 6206653.35 522.14
-428295.74 6206653.35 481.38
-378295.74 6206653.35 445.23
-328295.74 6206653.35 402.40
-278295.74 6206653.35 349.90
-228295.74 6206653.35 299.67
-178295.74 6206653.35 269.07
-128295.74 6206653.35 247.14
-78295.74 6206653.35 215.04
-28295.74 6206653.35 178.30
21704.26 6206653.35 150.00
71704.26 6206653.35 132.48
121704.26 6206653.35 121.15
171704.26 6206653.35 111.21
221704.26 6206653.35 100.47
271704.26 6206653.35 94.00
321704.26 6206653.35 102.42
371704.26 6206653.35 135.07
421704.26 6206653.35 186.22
471704.26 6206653.35 235.56
521704.26 6206653.35 272.67
571704.26 6206653.35 300.92
621704.26 6206653.35 328.85
671704.26 6206653.35 368.52
721704.26 6206653.35 435.62
771704.26 6206653.35 526.25
821704.26 6206653.35 578.47
871704.26 6206653.35 533.82
921704.26 6206653.35 430.94
971704.26 6206653.35 342.87
1021704.26 6206653.35 293.65
1071704.26 6206653.35 264.16
1121704.26 6206653.35 239.39
1171704.26 6206653.35 229.93
1221704.26 6206653.35 245.58
1271704.26 6206653.35 266.26
1321704.26 6206653.35 267.72
1371704.26 6206653.35 256.42
1421704.26 6206653.35 257.36
1471704.26 6206653.35 272.24
1521704.26 6206653.35 275.58
1571704.26 6206653.35 256.93
1621704.26 6206653.35 241.91
1671704.26 6206653.35 236.09
1721704.26 6206653.35 229.43
1771704.26 6206653.35 220.79
1821704.26 6206653.35 219.41
1871704.26 6206653.35 246.40
1921704.26 6206653.35 298.79
1971704.26 6206653.35 338.61
2021704.26 6206653.35 356.46
2071704.26 6206653.35 354.25
2121704.26 6206653.35 315.98
2171704.26 6206653.35 227.64
2221704.26 6206653.35 102.09
2271704.26 6206653.35 -22.20
2321704.26 6206653.35 -112.50
2371704.26 6206653.35 -164.10
2421704.26 6206653.35 -192.32
2471704.26 6206653.35 -219.35
2521704.26 6206653.35 -275.95
2571704.26 6206653.35 -406.83
2621704.26 6206653.35 -664.09
2671704.26 6206653.35 -1095.12
2721704.26 6206653.35 -1724.65
2771704.26 6206653.35 -2495.91
2821704.26 6206653.35 -3223.52
2871704.26 6206653.35 -3710.02
2921704.26 6206653.35 -3927.14
2971704.26 6206653.35 -3988.59
3021704.26 6206653.35 -3998.98
3071704.26 6206653.35 -3999.95
3121704.26 6206653.35 -4000.00
3171704.26 6206653.35 -4000.00
3221704.26 6206653.35 -4000.00
3271704.26 6206653.35 -4000.00
3321704.26 6206653.35 -4000.00
3371704.26 6206653.35 -4000.00
3421704.26 6206653.35 -4000.00
3471704.26 6206653.35 -4000.00
3521704.26 6206653.35 -4000.00
3571704.26 6206653.35 -4000.00
3621704.26 6206653.35 -4000.00
3671704.26 6206653.35 -4000.00
3721704.26 6206653.35 -4000.00
3771704.26 6206653.35 -4000.00
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -200.00
-2928295.74 6256653.35 -200.00
-2878295.74 6256653.35 -200.00
-2828295.74 6256653.35 -200.00
-2778295.74 6256653.35 -200.00
-2728295.74 6256653.35 -200.00
-2678295.74 6256653.35 -199.99
-2628295.74 6256653.35 -199.99
-2578295.74 6256653.35 -199.98
-2528295.74 6256653.35 -199.97
-2478295.74 6256653.35 -199.96
-2428295.74 6256653.35 -199.97
-2378295.74 6256653.35 -199.98
-2328295.74 6256653.35 -199.99
-2278295.74 6256653.35 -199.99
-2228295.74 6256653.35 -199.99
-2178295.74 6256653.35 -199.99
-2128295.74 6256653.35 -199.99
-2078295.74 6256653.35 -199.94
-2028295.74 6256653.35 -199.79
-1978295.74 6256653.35 -199.34
-1928295.74 6256653.35 -198.33
-1878295.74 6256653.35 -196.75
-1828295.74 6256653.35 -195.27
-1778295.74 6256653.35 -194.53
-1728295.74 6256653.35 -193.54
-1678295.74 6256653.35 -188.60
-1628295.74 6256653.35 -172.32
-1578295.74 6256653.35 -135.08
-1528295.74 6256653.35 -75.37
-1478295.74 6256653.35 -7.20
-1428295.74 6256653.35 64.49
-1378295.74 6256653.35 176.64
-1328295.74 6256653.35 363.45
-1278295.74 6256653.35 557.05
-1228295.74 6256653.35 660.88
-1178295.74 6256653.35 697.63
-1128295.74 6256653.35 710.87
-1078295.74 6256653.35 714.04
-1028295.74 6256653.35 714.67
-978295.74 6256653.35 717.51
-928295.74 6256653.35 732.27
-878295.74 6256653.35 778.63
-828295.74 6256653.35 868.70
-778295.74 6256653.35 977.55
-728295.74 6256653.35 1053.06
-678295.74 6256653.35 1055.84
-628295.74 6256653.35 980.01
-578295.74 6256653.35 852.16
-528295.74 6256653.35 720.75
-478295.74 6256653.35 626.04
-428295.74 6256653.35 571.43
-378295.74 6256653.35 532.32
-328295.74 6256653.35 482.46
-278295.74 6256653.35 410.91
-228295.74 6256653.35 335.46
-178295.74 6256653.35 284.53
-128295.74 6256653.35 254.62
-78295.74 6256653.35 225.59
-28295.74 6256653.35 199.00
21704.26 6256653.35 183.48
71704.26 6256653.35 177.85
121704.26 6256653.35 177.76
171704.26 6256653.35 179.06
221704.26 6256653.35 171.80
271704.26 6256653.35 161.12
321704.26 6256653.35 160.27
371704.26 6256653.35 175.72
421704.26 6256653.35 204.27
471704.26 6256653.35 233.08
521704.26 6256653.35 255.48
571704.26 6256653.35 279.15
621704.26 6256653.35 313.30
671704.26 6256653.35 366.23
721704.26 6256653.35 447.54
771704.26 6256653.35 548.45
821704.26 6256653.35 605.35
871704.26 6256653.35 560.71
921704.26 6256653.35 453.27
971704.26 6256653.35 358.78
1021704.26 6256653.35 307.09
1071704.26 6256653.35 279.79
1121704.26 6256653.35 256.58
1171704.26 6256653.35 243.94
1221704.26 6256653.35 250.99
1271704.26 6256653.35 262.15
1321704.26 6256653.35 264.08
1371704.26 6256653.35 263.20
1421704.26 6256653.35 273.13
1471704.26 6256653.35 291.05
1521704.26 6256653.35 291.89
1571704.26 6256653.35 267.79
1621704.26 6256653.35 247.52
1671704.26 6256653.35 235.80
1721704.26 6256653.35 222.97
1771704.26 6256653.35 208.99
1821704.26 6256653.35 201.32
1871704.26 6256653.35 224.00
1921704.26 6256653.35 278.97
1971704.26 6256653.35 335.20
2021704.26 6256653.35 383.27
2071704.26 6256653.35 417.87
2121704.26 6256653.35 417.33
2171704.26 6256653.35 360.97
2221704.26 6256653.35 248.74
2271704.26 6256653.35 108.20
2321704.26 6256653.35 -20.20
2371704.26 6256653.35 -109.34
2421704.26 6256653.35 -160.37
2471704.26 6256653.35 -188.76
2521704.26 6256653.35 -212.85
2571704.26 6256653.35 -258.67
2621704.26 6256653.35 -370.21
2671704.26 6256653.35 -626.64
2721704.26 6256653.35 -1140.37
2771704.26 6256653.35 -1949.01
2821704.26 6256653.35 -2857.67
2871704.26 6256653.35 -3542.83
2921704.26 6256653.35 -3877.07
2971704.26 6256653.35 -3979.23
3021704.26 6256653.35 -3997.97
3071704.26 6256653.35 -3999.90
3121704.26 6256653.35 -4000.00
3171704.26 6256653.35 -4000.00
3221704.26 6256653.35 -4000.00
3271704.26 6256653.35 -4000.00
3321704.26 6256653.35 -4000.00
3371704.26 6256653.35 -4000.00
3421704.26 6256653.35 -4000.00
3471704.26 6256653.35 -4000.00
3521704.26 6256653.35 -4000.00
3571704.26 6256653.35 -4000.00
3621704.26 6256653.35 -4000.00
3671704.26 6256653.35 -4000.00
3721704.26 6256653.35 -4000.00
3771704.26 6256653.35 -4000.00
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -200.00
-2928295.74 6306653.35 -200.00
-2878295.74 6306653.35 -200.00
-2828295.74 6306653.35 -200.00
-2778295.74 6306653.35 -200.00
-2728295.74 6306653.35 -200.00
-2678295.74 6306653.35 -200.00
-2628295.74 6306653.35 -200.00
-2578295.74 6306653.35 -200.00
-2528295.74 6306653.35 -200.00
-2478295.74 6306653.35 -200.00
-2428295.74 6306653.35 -200.00
-2378295.74 6306653.35 -200.00
-2328295.74 6306653.35 -200.00
-2278295.74 6306653.35 -200.00
-2228295.74 6306653.35 -200.00
-2178295.74 6306653.35 -200.00
-2128295.74 6306653.35 -200.00
-2078295.74 6306653.35 -200.00
-2028295.74 6306653.35 -199.99
-1978295.74 6306653.35 -199.94
-1928295.74 6306653.35 -199.83
-1878295.74 6306653.35 -199.63
-1828295.74 6306653.35 -199.44
-1778295.74 6306653.35 -199.28
-1728295.74 6306653.35 -198.78
-1678295.74 6306653.35 -196.23
-1628295.74 6306653.35 -186.71
-1578295.74 6306653.35 -161.11
-1528295.74 6306653.35 -113.09
-1478295.74 6306653.35 -48.92
-1428295.74 6306653.35 26.65
-1378295.74 6306653.35 139.22
-1328295.74 6306653.35 320.15
-1278295.74 6306653.35 515.75
-1228295.74 6306653.35 628.49
-1178295.74 6306653.35 669.88
-1128295.74 6306653.35 683.61
-1078295.74 6306653.35 686.71
-1028295.74 6306653.35 688.25
-978295.74 6306653.35 698.78
-928295.74 6306653.35 745.51
-878295.74 6306653.35 854.68
-828295.74 6306653.35 1010.05
-778295.74 6306653.35 1161.82
-728295.74 6306653.35 1256.06
