71704.26 7306653.35 1302.44
121704.26 7306653.35 1297.44
171704.26 7306653.35 1288.34
221704.26 7306653.35 1276.84
271704.26 7306653.35 1250.05
321704.26 7306653.35 1185.80
371704.26 7306653.35 1075.15
421704.26 7306653.35 925.80
471704.26 7306653.35 738.06
521704.26 7306653.35 530.92
571704.26 7306653.35 361.67
621704.26 7306653.35 240.73
671704.26 7306653.35 150.95
721704.26 7306653.35 92.79
771704.26 7306653.35 64.02
821704.26 7306653.35 51.57
871704.26 7306653.35 44.41
921704.26 7306653.35 38.92
971704.26 7306653.35 34.84
1021704.26 7306653.35 31.69
1071704.26 7306653.35 28.63
1121704.26 7306653.35 25.41
1171704.26 7306653.35 22.54
1221704.26 7306653.35 20.52
1271704.26 7306653.35 19.29
1321704.26 7306653.35 18.53
1371704.26 7306653.35 18.17
1421704.26 7306653.35 18.50
1471704.26 7306653.35 20.41
1521704.26 7306653.35 25.71
1571704.26 7306653.35 36.16
1621704.26 7306653.35 51.41
1671704.26 7306653.35 68.31
1721704.26 7306653.35 82.76
1771704.26 7306653.35 92.46
1821704.26 7306653.35 98.08
1871704.26 7306653.35 102.11
1921704.26 7306653.35 105.79
1971704.26 7306653.35 107.49
2021704.26 7306653.35 105.85
2071704.26 7306653.35 102.79
2121704.26 7306653.35 100.79
2171704.26 7306653.35 100.13
2221704.26 7306653.35 100.01
2271704.26 7306653.35 100.00
2321704.26 7306653.35 99.98
2371704.26 7306653.35 99.28
2421704.26 7306653.35 93.80
2471704.26 7306653.35 71.82
2521704.26 7306653.35 19.30
2571704.26 7306653.35 -61.49
2621704.26 7306653.35 -159.20
2671704.26 7306653.35 -320.33
2721704.26 7306653.35 -693.89
2771704.26 7306653.35 -1410.65
2821704.26 7306653.35 -2360.20
2871704.26 7306653.35 -3210.02
2921704.26 7306653.35 -3724.15
2971704.26 7306653.35 -3933.47
3021704.26 7306653.35 -3989.61
3071704.26 7306653.35 -3999.04
3121704.26 7306653.35 -3999.96
3171704.26 7306653.35 -4000.00
3221704.26 7306653.35 -4000.00
3271704.26 7306653.35 -4000.00
3321704.26 7306653.35 -4000.00
3371704.26 7306653.35 -4000.00
3421704.26 7306653.35 -4000.00
3471704.26 7306653.35 -4000.00
3521704.26 7306653.35 -4000.00
3571704.26 7306653.35 -4000.00
3621704.26 7306653.35 -4000.00
3671704.26 7306653.35 -4000.00
3721704.26 7306653.35 -4000.00
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3735.39
-2928295.74 7356653.35 -3759.62
-2878295.74 7356653.35 -3793.31
-2828295.74 7356653.35 -3827.75
-2778295.74 7356653.35 -3862.78
-2728295.74 7356653.35 -3898.59
-2678295.74 7356653.35 -3932.23
-2628295.74 7356653.35 -3959.70
-2578295.74 7356653.35 -3978.71
-2528295.74 7356653.35 -3989.72
-2478295.74 7356653.35 -3995.24
-2428295.74 7356653.35 -3997.85
-2378295.74 7356653.35 -3999.05
-2328295.74 7356653.35 -3999.13
-2278295.74 7356653.35 -3994.48
-2228295.74 7356653.35 -3962.37
-2178295.74 7356653.35 -3826.05
-2128295.74 7356653.35 -3443.09
-2078295.74 7356653.35 -2714.00
-2028295.74 7356653.35 -1766.77
-1978295.74 7356653.35 -927.34
-1928295.74 7356653.35 -416.46
-1878295.74 7356653.35 -186.76
-1828295.74 7356653.35 -71.00
-1778295.74 7356653.35 51.07
-1728295.74 7356653.35 219.29
-1678295.74 7356653.35 410.78
-1628295.74 7356653.35 572.63
-1578295.74 7356653.35 682.01
-1528295.74 7356653.35 771.02
-1478295.74 7356653.35 872.98
-1428295.74 7356653.35 981.36
-1378295.74 7356653.35 1066.08
-1328295.74 7356653.35 1123.81
-1278295.74 7356653.35 1201.55
-1228295.74 7356653.35 1308.11
-1178295.74 7356653.35 1371.49
-1128295.74 7356653.35 1385.79
-1078295.74 7356653.35 1386.53
-1028295.74 7356653.35 1383.87
-978295.74 7356653.35 1363.63
-928295.74 7356653.35 1278.06
-878295.74 7356653.35 1123.34
-828295.74 7356653.35 977.38
-778295.74 7356653.35 840.39
-728295.74 7356653.35 677.85
-678295.74 7356653.35 505.24
-628295.74 7356653.35 365.34
-578295.74 7356653.35 288.18
-528295.74 7356653.35 268.81
-478295.74 7356653.35 285.08
-428295.74 7356653.35 328.70
-378295.74 7356653.35 408.42
-328295.74 7356653.35 538.73
-278295.74 7356653.35 725.22
-228295.74 7356653.35 954.46
-178295.74 7356653.35 1165.25
-128295.74 7356653.35 1276.96
-78295.74 7356653.35 1307.38
-28295.74 7356653.35 1312.04
21704.26 7356653.35 1312.39
71704.26 7356653.35 1311.13
121704.26 7356653.35 1305.33
171704.26 7356653.35 1295.54
221704.26 7356653.35 1287.77
271704.26 7356653.35 1277.83
321704.26 7356653.35 1253.42
371704.26 7356653.35 1204.37
421704.26 7356653.35 1119.68
471704.26 7356653.35 975.16
521704.26 7356653.35 776.33
571704.26 7356653.35 579.14
621704.26 7356653.35 398.66
671704.26 7356653.35 242.45
721704.26 7356653.35 136.46
771704.26 7356653.35 83.07
821704.26 7356653.35 61.81
871704.26 7356653.35 52.55
921704.26 7356653.35 46.24
971704.26 7356653.35 41.23
1021704.26 7356653.35 37.09
1071704.26 7356653.35 33.03
1121704.26 7356653.35 28.68
1171704.26 7356653.35 24.67
1221704.26 7356653.35 21.81
1271704.26 7356653.35 20.23
1321704.26 7356653.35 19.49
1371704.26 7356653.35 19.25
1421704.26 7356653.35 19.79
1471704.26 7356653.35 22.39
1521704.26 7356653.35 29.41
1571704.26 7356653.35 42.52
1621704.26 7356653.35 60.11
1671704.26 7356653.35 77.37
1721704.26 7356653.35 89.93
1771704.26 7356653.35 97.24
1821704.26 7356653.35 103.01
1871704.26 7356653.35 111.94
1921704.26 7356653.35 123.12
1971704.26 7356653.35 127.87
2021704.26 7356653.35 121.23
2071704.26 7356653.35 110.15
2121704.26 7356653.35 102.97
2171704.26 7356653.35 100.51
2221704.26 7356653.35 100.05
2271704.26 7356653.35 100.00
2321704.26 7356653.35 99.96
2371704.26 7356653.35 99.31
2421704.26 7356653.35 94.59
2471704.26 7356653.35 75.43
2521704.26 7356653.35 27.76
2571704.26 7356653.35 -51.11
2621704.26 7356653.35 -160.85
2671704.26 7356653.35 -365.69
2721704.26 7356653.35 -826.91
2771704.26 7356653.35 -1640.65
2821704.26 7356653.35 -2617.52
2871704.26 7356653.35 -3399.27
2921704.26 7356653.35 -3815.63
2971704.26 7356653.35 -3962.03
3021704.26 7356653.35 -3995.11
3071704.26 7356653.35 -3999.64
3121704.26 7356653.35 -3999.99
3171704.26 7356653.35 -4000.00
3221704.26 7356653.35 -4000.00
3271704.26 7356653.35 -4000.00
3321704.26 7356653.35 -4000.00
3371704.26 7356653.35 -4000.00
3421704.26 7356653.35 -4000.00
3471704.26 7356653.35 -4000.00
3521704.26 7356653.35 -4000.00
3571704.26 7356653.35 -4000.00
3621704.26 7356653.35 -4000.00
3671704.26 7356653.35 -4000.00
3721704.26 7356653.35 -4000.00
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3935.51
-2928295.74 7406653.35 -3943.15
-2878295.74 7406653.35 -3953.47
-2828295.74 7406653.35 -3963.35
-2778295.74 7406653.35 -3972.61
-2728295.74 7406653.35 -3981.26
-2678295.74 7406653.35 -3988.63
-2628295.74 7406653.35 -3994.05
-2578295.74 7406653.35 -3997.33
-2528295.74 7406653.35 -3998.95
-2478295.74 7406653.35 -3999.62
-2428295.74 7406653.35 -3999.87
-2378295.74 7406653.35 -3999.94
-2328295.74 7406653.35 -3999.64
-2278295.74 7406653.35 -3995.61
-2228295.74 7406653.35 -3967.52
-2178295.74 7406653.35 -3845.41
-2128295.74 7406653.35 -3493.86
-2078295.74 7406653.35 -2803.61
-2028295.74 7406653.35 -1872.97
-1978295.74 7406653.35 -1015.81
-1928295.74 7406653.35 -479.87
-1878295.74 7406653.35 -247.39
-1828295.74 7406653.35 -154.71
-1778295.74 7406653.35 -67.80
-1728295.74 7406653.35 72.30
-1678295.74 7406653.35 259.02
-1628295.74 7406653.35 443.86
-1578295.74 7406653.35 594.03
-1528295.74 7406653.35 721.70
-1478295.74 7406653.35 845.07
-1428295.74 7406653.35 958.15
-1378295.74 7406653.35 1040.88
-1328295.74 7406653.35 1097.56
-1278295.74 7406653.35 1176.82
-1228295.74 7406653.35 1286.06
-1178295.74 7406653.35 1351.84
-1128295.74 7406653.35 1367.26
-1078295.74 7406653.35 1367.30
-1028295.74 7406653.35 1362.04
-978295.74 7406653.35 1336.54
-928295.74 7406653.35 1240.51
-878295.74 7406653.35 1070.19
-828295.74 7406653.35 911.88
-778295.74 7406653.35 776.49
-728295.74 7406653.35 629.35
-678295.74 7406653.35 472.93
-628295.74 7406653.35 339.03
-578295.74 7406653.35 258.90
-528295.74 7406653.35 232.52
-478295.74 7406653.35 237.45
-428295.74 7406653.35 263.62
-378295.74 7406653.35 321.98
-328295.74 7406653.35 436.07
-278295.74 7406653.35 624.86
-228295.74 7406653.35 879.14
-178295.74 7406653.35 1123.77
-128295.74 7406653.35 1260.56
-78295.74 7406653.35 1302.60
-28295.74 7406653.35 1310.73
21704.26 7406653.35 1311.78
71704.26 7406653.35 1310.69
121704.26 7406653.35 1305.23
171704.26 7406653.35 1296.17
221704.26 7406653.35 1290.30
271704.26 7406653.35 1287.10
321704.26 7406653.35 1280.53
371704.26 7406653.35 1264.32
421704.26 7406653.35 1224.50
471704.26 7406653.35 1127.44
521704.26 7406653.35 965.47
571704.26 7406653.35 776.97
621704.26 7406653.35 563.72
671704.26 7406653.35 350.74
721704.26 7406653.35 198.32
771704.26 7406653.35 118.48
821704.26 7406653.35 84.36
871704.26 7406653.35 69.53
921704.26 7406653.35 60.96
971704.26 7406653.35 55.26
1021704.26 7406653.35 50.36
1071704.26 7406653.35 44.06
1121704.26 7406653.35 36.40
1171704.26 7406653.35 29.29
1221704.26 7406653.35 24.29
1271704.26 7406653.35 21.54
1321704.26 7406653.35 20.32
1371704.26 7406653.35 19.99
1421704.26 7406653.35 20.69
1471704.26 7406653.35 23.89
1521704.26 7406653.35 32.18
1571704.26 7406653.35 46.84
1621704.26 7406653.35 65.29
1671704.26 7406653.35 82.12
1721704.26 7406653.35 93.41
1771704.26 7406653.35 100.69
1821704.26 7406653.35 111.55
1871704.26 7406653.35 133.87
1921704.26 7406653.35 161.37
1971704.26 7406653.35 170.98
2021704.26 7406653.35 152.44
2071704.26 7406653.35 124.65
2121704.26 7406653.35 107.22
2171704.26 7406653.35 101.26
2221704.26 7406653.35 100.12
2271704.26 7406653.35 100.00
2321704.26 7406653.35 99.97
2371704.26 7406653.35 99.49
2421704.26 7406653.35 95.85
2471704.26 7406653.35 80.26
2521704.26 7406653.35 38.85
2571704.26 7406653.35 -36.04
2621704.26 7406653.35 -154.21
2671704.26 7406653.35 -391.66
2721704.26 7406653.35 -912.85
2771704.26 7406653.35 -1785.79
2821704.26 7406653.35 -2772.03
2871704.26 7406653.35 -3506.00
2921704.26 7406653.35 -3863.49
2971704.26 7406653.35 -3975.62
3021704.26 7406653.35 -3997.41
3071704.26 7406653.35 -3999.85
3121704.26 7406653.35 -4000.00
3171704.26 7406653.35 -4000.00
3221704.26 7406653.35 -4000.00
3271704.26 7406653.35 -4000.00
3321704.26 7406653.35 -4000.00
3371704.26 7406653.35 -4000.00
3421704.26 7406653.35 -4000.00
3471704.26 7406653.35 -4000.00
3521704.26 7406653.35 -4000.00
3571704.26 7406653.35 -4000.00
3621704.26 7406653.35 -4000.00
3671704.26 7406653.35 -4000.00
3721704.26 7406653.35 -4000.00
3771704.26 7406653.35 -4000.00
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3990.04
-2928295.74 7456653.35 -3991.50
-2878295.74 7456653.35 -3993.45
-2828295.74 7456653.35 -3995.20
-2778295.74 7456653.35 -3996.69
-2728295.74 7456653.35 -3997.93
-2678295.74 7456653.35 -3998.87
-2628295.74 7456653.35 -3999.49
-2578295.74 7456653.35 -3999.81
-2528295.74 7456653.35 -3999.94
-2478295.74 7456653.35 -3999.98
-2428295.74 7456653.35 -4000.00
-2378295.74 7456653.35 -3999.96
-2328295.74 7456653.35 -3999.13
-2278295.74 7456653.35 -3991.14
-2228295.74 7456653.35 -3946.08
-2178295.74 7456653.35 -3781.85
-2128295.74 7456653.35 -3372.24
-2078295.74 7456653.35 -2650.93
-2028295.74 7456653.35 -1747.45
-1978295.74 7456653.35 -950.26
-1928295.74 7456653.35 -463.04
-1878295.74 7456653.35 -258.59
-1828295.74 7456653.35 -189.90
-1778295.74 7456653.35 -137.52
-1728295.74 7456653.35 -42.19
-1678295.74 7456653.35 106.54
-1628295.74 7456653.35 282.42
-1578295.74 7456653.35 460.03
-1528295.74 7456653.35 631.56
-1478295.74 7456653.35 784.76
-1428295.74 7456653.35 905.62
-1378295.74 7456653.35 986.93
-1328295.74 7456653.35 1043.05
-1278295.74 7456653.35 1121.91
-1228295.74 7456653.35 1229.44
-1178295.74 7456653.35 1295.19
-1128295.74 7456653.35 1311.50
-1078295.74 7456653.35 1310.29
-1028295.74 7456653.35 1301.02
-978295.74 7456653.35 1269.20
-928295.74 7456653.35 1164.57
-878295.74 7456653.35 985.93
-828295.74 7456653.35 826.48
-778295.74 7456653.35 702.54
-728295.74 7456653.35 576.61
-678295.74 7456653.35 442.18
-628295.74 7456653.35 323.45
-578295.74 7456653.35 252.01
-528295.74 7456653.35 230.25
-478295.74 7456653.35 232.10
-428295.74 7456653.35 245.74
-378295.74 7456653.35 284.14
-328295.74 7456653.35 376.48
-278295.74 7456653.35 552.15
-228295.74 7456653.35 808.11
-178295.74 7456653.35 1066.11
-128295.74 7456653.35 1221.62
-78295.74 7456653.35 1278.07
-28295.74 7456653.35 1292.80
21704.26 7456653.35 1296.08
71704.26 7456653.35 1296.61
121704.26 7456653.35 1295.90
171704.26 7456653.35 1294.45
221704.26 7456653.35 1293.46
271704.26 7456653.35 1292.87
321704.26 7456653.35 1291.30
371704.26 7456653.35 1285.57
421704.26 7456653.35 1262.56
471704.26 7456653.35 1187.39
521704.26 7456653.35 1050.05
571704.26 7456653.35 883.38
621704.26 7456653.35 676.75
671704.26 7456653.35 449.81
721704.26 7456653.35 277.60
771704.26 7456653.35 184.10
821704.26 7456653.35 139.66
871704.26 7456653.35 116.61
921704.26 7456653.35 103.35
971704.26 7456653.35 96.61
1021704.26 7456653.35 89.67
1071704.26 7456653.35 75.26
1121704.26 7456653.35 56.10
1171704.26 7456653.35 39.79
1221704.26 7456653.35 29.60
1271704.26 7456653.35 24.25
1321704.26 7456653.35 21.71
1371704.26 7456653.35 20.83
1421704.26 7456653.35 21.54
1471704.26 7456653.35 25.32
1521704.26 7456653.35 34.63
1571704.26 7456653.35 50.19
1621704.26 7456653.35 68.77
1671704.26 7456653.35 84.94
1721704.26 7456653.35 95.75
1771704.26 7456653.35 105.55
1821704.26 7456653.35 127.21
1871704.26 7456653.35 171.99
1921704.26 7456653.35 222.85
1971704.26 7456653.35 234.70
2021704.26 7456653.35 194.82
2071704.26 7456653.35 142.93
2121704.26 7456653.35 112.33
2171704.26 7456653.35 102.15
2221704.26 7456653.35 100.21
2271704.26 7456653.35 100.01
2321704.26 7456653.35 99.98
2371704.26 7456653.35 99.68
2421704.26 7456653.35 97.16
2471704.26 7456653.35 85.49
2521704.26 7456653.35 51.62
2571704.26 7456653.35 -16.33
2621704.26 7456653.35 -135.65
2671704.26 7456653.35 -384.89
2721704.26 7456653.35 -923.95
2771704.26 7456653.35 -1812.07
2821704.26 7456653.35 -2800.87
2871704.26 7456653.35 -3524.62
2921704.26 7456653.35 -3870.51
2971704.26 7456653.35 -3976.92
3021704.26 7456653.35 -3997.39
3071704.26 7456653.35 -3999.81
3121704.26 7456653.35 -3999.99
3171704.26 7456653.35 -4000.00
3221704.26 7456653.35 -4000.00
3271704.26 7456653.35 -4000.00
3321704.26 7456653.35 -4000.00
3371704.26 7456653.35 -4000.00
3421704.26 7456653.35 -4000.00
3471704.26 7456653.35 -4000.00
3521704.26 7456653.35 -4000.00
3571704.26 7456653.35 -4000.00
3621704.26 7456653.35 -4000.00
3671704.26 7456653.35 -4000.00
3721704.26 7456653.35 -4000.00
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3999.14
-2928295.74 7506653.35 -3999.29
-2878295.74 7506653.35 -3999.49
-2828295.74 7506653.35 -3999.66
-2778295.74 7506653.35 -3999.79
-2728295.74 7506653.35 -3999.88
-2678295.74 7506653.35 -3999.95
-2628295.74 7506653.35 -3999.98
-2578295.74 7506653.35 -3999.99
-2528295.74 7506653.35 -4000.00
-2478295.74 7506653.35 -4000.00
-2428295.74 7506653.35 -4000.00
-2378295.74 7506653.35 -3999.89
-2328295.74 7506653.35 -3997.98
-2278295.74 7506653.35 -3981.55
-2228295.74 7506653.35 -3900.85
-2178295.74 7506653.35 -3647.24
-2128295.74 7506653.35 -3107.62
-2078295.74 7506653.35 -2301.72
-2028295.74 7506653.35 -1436.82
-1978295.74 7506653.35 -764.65
-1928295.74 7506653.35 -389.97
-1878295.74 7506653.35 -243.32
-1828295.74 7506653.35 -200.16
-1778295.74 7506653.35 -174.02
-1728295.74 7506653.35 -121.66
-1678295.74 7506653.35 -24.28
-1628295.74 7506653.35 120.12
-1578295.74 7506653.35 310.00
-1528295.74 7506653.35 528.31
-1478295.74 7506653.35 724.14
-1428295.74 7506653.35 862.19
-1378295.74 7506653.35 944.05
-1328295.74 7506653.35 994.61
-1278295.74 7506653.35 1057.43
-1228295.74 7506653.35 1139.99
-1178295.74 7506653.35 1191.21
-1128295.74 7506653.35 1204.46
-1078295.74 7506653.35 1201.52
-1028295.74 7506653.35 1188.47
-978295.74 7506653.35 1151.57
-928295.74 7506653.35 1043.06
-878295.74 7506653.35 865.00
-828295.74 7506653.35 712.37
-778295.74 7506653.35 601.17
-728295.74 7506653.35 493.83
-678295.74 7506653.35 384.07
-628295.74 7506653.35 293.94
-578295.74 7506653.35 257.15
-528295.74 7506653.35 272.06
-478295.74 7506653.35 292.56
-428295.74 7506653.35 306.48
-378295.74 7506653.35 336.21
-328295.74 7506653.35 412.51
-278295.74 7506653.35 562.09
-228295.74 7506653.35 773.86
-178295.74 7506653.35 983.00
-128295.74 7506653.35 1123.02
-78295.74 7506653.35 1189.75
-28295.74 7506653.35 1215.32
21704.26 7506653.35 1224.66
71704.26 7506653.35 1232.29
121704.26 7506653.35 1253.12
171704.26 7506653.35 1285.71
221704.26 7506653.35 1305.00
271704.26 7506653.35 1308.55
321704.26 7506653.35 1306.65
371704.26 7506653.35 1298.90
421704.26 7506653.35 1270.56
471704.26 7506653.35 1186.28
521704.26 7506653.35 1043.32
571704.26 7506653.35 888.90
621704.26 7506653.35 715.18
671704.26 7506653.35 523.62
721704.26 7506653.35 372.33
771704.26 7506653.35 287.56
821704.26 7506653.35 245.86
871704.26 7506653.35 225.18
921704.26 7506653.35 213.38
971704.26 7506653.35 207.55
1021704.26 7506653.35 192.75
1071704.26 7506653.35 152.45
1121704.26 7506653.35 100.35
1171704.26 7506653.35 60.57
1221704.26 7506653.35 39.33
1271704.26 7506653.35 29.59
1321704.26 7506653.35 24.92
1371704.26 7506653.35 22.95
1421704.26 7506653.35 23.46
1471704.26 7506653.35 27.85
1521704.26 7506653.35 38.35
1571704.26 7506653.35 55.11
1621704.26 7506653.35 74.26
1671704.26 7506653.35 90.05
1721704.26 7506653.35 100.69
1771704.26 7506653.35 114.25
1821704.26 7506653.35 148.75
1871704.26 7506653.35 216.51
1921704.26 7506653.35 286.73
1971704.26 7506653.35 292.98
2021704.26 7506653.35 228.12
2071704.26 7506653.35 155.12
2121704.26 7506653.35 115.26
2171704.26 7506653.35 102.60
2221704.26 7506653.35 100.25
2271704.26 7506653.35 100.01
2321704.26 7506653.35 99.99
2371704.26 7506653.35 99.82
2421704.26 7506653.35 98.28
2471704.26 7506653.35 90.21
2521704.26 7506653.35 63.87
2571704.26 7506653.35 4.58
2621704.26 7506653.35 -108.54
2671704.26 7506653.35 -346.96
2721704.26 7506653.35 -858.77
2771704.26 7506653.35 -1713.43
2821704.26 7506653.35 -2692.72
2871704.26 7506653.35 -3441.47
2921704.26 7506653.35 -3825.29
2971704.26 7506653.35 -3959.44
3021704.26 7506653.35 -3992.69
3071704.26 7506653.35 -3998.97
3121704.26 7506653.35 -3999.90
3171704.26 7506653.35 -3999.99
3221704.26 7506653.35 -4000.00
3271704.26 7506653.35 -4000.00
3321704.26 7506653.35 -4000.00
3371704.26 7506653.35 -4000.00
3421704.26 7506653.35 -4000.00
3471704.26 7506653.35 -4000.00
3521704.26 7506653.35 -4000.00
3571704.26 7506653.35 -4000.00
3621704.26 7506653.35 -4000.00
3671704.26 7506653.35 -4000.00
3721704.26 7506653.35 -4000.00
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3999.97
-2928295.74 7556653.35 -3999.97
-2878295.74 7556653.35 -3999.98
-2828295.74 7556653.35 -3999.99
-2778295.74 7556653.35 -3999.99
-2728295.74 7556653.35 -4000.00
-2678295.74 7556653.35 -4000.00
-2628295.74 7556653.35 -4000.00
-2578295.74 7556653.35 -4000.00
-2528295.74 7556653.35 -4000.00
-2478295.74 7556653.35 -4000.00
-2428295.74 7556653.35 -4000.00
-2378295.74 7556653.35 -3999.80
-2328295.74 7556653.35 -3996.45
-2278295.74 7556653.35 -3969.62
-2228295.74 7556653.35 -3847.63
-2178295.74 7556653.35 -3496.02
-2128295.74 7556653.35 -2821.18
-2078295.74 7556653.35 -1934.77
-2028295.74 7556653.35 -1117.72
-1978295.74 7556653.35 -576.61
-1928295.74 7556653.35 -315.77
-1878295.74 7556653.35 -225.03
-1828295.74 7556653.35 -201.76
-1778295.74 7556653.35 -191.15
-1728295.74 7556653.35 -168.26
-1678295.74 7556653.35 -115.04
-1628295.74 7556653.35 -10.18
-1578295.74 7556653.35 170.83
-1528295.74 7556653.35 418.90
-1478295.74 7556653.35 662.04
-1428295.74 7556653.35 834.99
-1378295.74 7556653.35 929.45
-1328295.74 7556653.35 972.98
-1278295.74 7556653.35 1002.65
-1228295.74 7556653.35 1034.32
-1178295.74 7556653.35 1053.44
-1128295.74 7556653.35 1057.81
-1078295.74 7556653.35 1053.09
-1028295.74 7556653.35 1037.79
-978295.74 7556653.35 997.12
-928295.74 7556653.35 886.93
-878295.74 7556653.35 712.96
-828295.74 7556653.35 569.14
-778295.74 7556653.35 470.62
-728295.74 7556653.35 383.32
-678295.74 7556653.35 304.35
-628295.74 7556653.35 255.03
-578295.74 7556653.35 274.71
-528295.74 7556653.35 353.95
-478295.74 7556653.35 412.68
-428295.74 7556653.35 439.74
-378295.74 7556653.35 474.99
-328295.74 7556653.35 547.99
-278295.74 7556653.35 667.73
-228295.74 7556653.35 795.71
-178295.74 7556653.35 892.11
-128295.74 7556653.35 973.10
-78295.74 7556653.35 1037.41
-28295.74 7556653.35 1075.33
21704.26 7556653.35 1095.71
71704.26 7556653.35 1117.57
121704.26 7556653.35 1175.85
171704.26 7556653.35 1265.24
221704.26 7556653.35 1317.30
271704.26 7556653.35 1325.79
321704.26 7556653.35 1319.82
371704.26 7556653.35 1302.17
421704.26 7556653.35 1254.70
471704.26 7556653.35 1142.71
521704.26 7556653.35 977.00
571704.26 7556653.35 829.10
621704.26 7556653.35 701.56
671704.26 7556653.35 575.88
721704.26 7556653.35 475.04
771704.26 7556653.35 414.80
821704.26 7556653.35 391.44
871704.26 7556653.35 394.73
921704.26 7556653.35 401.75
971704.26 7556653.35 403.99
1021704.26 7556653.35 374.84
1071704.26 7556653.35 286.79
1121704.26 7556653.35 173.77
1171704.26 7556653.35 91.80
1221704.26 7556653.35 52.92
1271704.26 7556653.35 37.84
1321704.26 7556653.35 31.15
1371704.26 7556653.35 28.02
1421704.26 7556653.35 28.28
1471704.26 7556653.35 33.67
1521704.26 7556653.35 46.71
1571704.26 7556653.35 67.27
1621704.26 7556653.35 89.77
1671704.26 7556653.35 106.31
1721704.26 7556653.35 115.52
1771704.26 7556653.35 129.53
1821704.26 7556653.35 168.11
1871704.26 7556653.35 242.57
1921704.26 7556653.35 315.94
1971704.26 7556653.35 310.93
2021704.26 7556653.35 231.53
2071704.26 7556653.35 153.32
2121704.26 7556653.35 114.02
2171704.26 7556653.35 102.28
2221704.26 7556653.35 100.21
2271704.26 7556653.35 100.01
2321704.26 7556653.35 100.00
2371704.26 7556653.35 99.92
2421704.26 7556653.35 99.04
2471704.26 7556653.35 93.61
2521704.26 7556653.35 73.27
2571704.26 7556653.35 22.29
2621704.26 7556653.35 -79.74
2671704.26 7556653.35 -289.06
2721704.26 7556653.35 -731.99
2771704.26 7556653.35 -1494.96
2821704.26 7556653.35 -2426.47
2871704.26 7556653.35 -3212.95
2921704.26 7556653.35 -3684.50
2971704.26 7556653.35 -3896.58
3021704.26 7556653.35 -3972.61
3071704.26 7556653.35 -3994.56
3121704.26 7556653.35 -3999.28
3171704.26 7556653.35 -3999.95
3221704.26 7556653.35 -4000.00
3271704.26 7556653.35 -4000.00
3321704.26 7556653.35 -4000.00
3371704.26 7556653.35 -4000.00
3421704.26 7556653.35 -4000.00
3471704.26 7556653.35 -4000.00
3521704.26 7556653.35 -4000.00
3571704.26 7556653.35 -4000.00
3621704.26 7556653.35 -4000.00
3671704.26 7556653.35 -4000.00
3721704.26 7556653.35 -4000.00
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4000.00
-2928295.74 7606653.35 -4000.00
-2878295.74 7606653.35 -4000.00
-2828295.74 7606653.35 -4000.00
-2778295.74 7606653.35 -4000.00
-2728295.74 7606653.35 -4000.00
-2678295.74 7606653.35 -4000.00
-2628295.74 7606653.35 -4000.00
-2578295.74 7606653.35 -4000.00
-2528295.74 7606653.35 -4000.00
-2478295.74 7606653.35 -4000.00
-2428295.74 7606653.35 -3999.99
-2378295.74 7606653.35 -3999.70
-2328295.74 7606653.35 -3995.18
-2278295.74 7606653.35 -3961.17
-2228295.74 7606653.35 -3813.86
-2178295.74 7606653.35 -3409.43
-2128295.74 7606653.35 -2673.95
-2078295.74 7606653.35 -1767.73
-2028295.74 7606653.35 -992.84
-1978295.74 7606653.35 -517.36
-1928295.74 7606653.35 -300.07
-1878295.74 7606653.35 -224.21
-1828295.74 7606653.35 -203.84
-1778295.74 7606653.35 -198.10
-1728295.74 7606653.35 -189.83
-1678295.74 7606653.35 -165.12
-1628295.74 7606653.35 -99.85
-1578295.74 7606653.35 40.42
-1528295.74 7606653.35 268.31
-1478295.74 7606653.35 534.99
-1428295.74 7606653.35 757.17
-1378295.74 7606653.35 885.55
-1328295.74 7606653.35 929.61
-1278295.74 7606653.35 926.13
-1228295.74 7606653.35 907.84
