-2678295.74 7756653.35 -4000.00
-2628295.74 7756653.35 -4000.00
-2578295.74 7756653.35 -4000.00
-2528295.74 7756653.35 -4000.00
-2478295.74 7756653.35 -4000.00
-2428295.74 7756653.35 -3999.99
-2378295.74 7756653.35 -3999.86
-2328295.74 7756653.35 -3998.03
-2278295.74 7756653.35 -3985.10
-2228295.74 7756653.35 -3930.18
-2178295.74 7756653.35 -3776.35
-2128295.74 7756653.35 -3468.57
-2078295.74 7756653.35 -2989.21
-2028295.74 7756653.35 -2359.13
-1978295.74 7756653.35 -1646.55
-1928295.74 7756653.35 -989.94
-1878295.74 7756653.35 -531.24
-1828295.74 7756653.35 -300.83
-1778295.74 7756653.35 -220.92
-1728295.74 7756653.35 -202.59
-1678295.74 7756653.35 -198.96
-1628295.74 7756653.35 -192.37
-1578295.74 7756653.35 -166.70
-1528295.74 7756653.35 -94.02
-1478295.74 7756653.35 49.14
-1428295.74 7756653.35 236.56
-1378295.74 7756653.35 379.05
-1328295.74 7756653.35 396.84
-1278295.74 7756653.35 306.54
-1228295.74 7756653.35 194.52
-1178295.74 7756653.35 123.36
-1128295.74 7756653.35 116.37
-1078295.74 7756653.35 149.35
-1028295.74 7756653.35 177.20
-978295.74 7756653.35 179.66
-928295.74 7756653.35 161.73
-878295.74 7756653.35 150.06
-828295.74 7756653.35 167.90
-778295.74 7756653.35 203.56
-728295.74 7756653.35 243.87
-678295.74 7756653.35 307.01
-628295.74 7756653.35 393.83
-578295.74 7756653.35 528.52
-528295.74 7756653.35 702.42
-478295.74 7756653.35 823.98
-428295.74 7756653.35 902.70
-378295.74 7756653.35 998.90
-328295.74 7756653.35 1115.04
-278295.74 7756653.35 1209.24
-228295.74 7756653.35 1227.36
-178295.74 7756653.35 1168.25
-128295.74 7756653.35 1095.90
-78295.74 7756653.35 1029.48
-28295.74 7756653.35 960.77
21704.26 7756653.35 900.74
71704.26 7756653.35 862.60
121704.26 7756653.35 842.69
171704.26 7756653.35 827.66
221704.26 7756653.35 812.40
271704.26 7756653.35 795.62
321704.26 7756653.35 777.52
371704.26 7756653.35 756.92
421704.26 7756653.35 733.82
471704.26 7756653.35 719.20
521704.26 7756653.35 717.77
571704.26 7756653.35 713.28
621704.26 7756653.35 698.76
671704.26 7756653.35 676.10
721704.26 7756653.35 644.00
771704.26 7756653.35 594.43
821704.26 7756653.35 508.93
871704.26 7756653.35 416.01
921704.26 7756653.35 386.31
971704.26 7756653.35 383.20
1021704.26 7756653.35 327.13
1071704.26 7756653.35 226.15
1121704.26 7756653.35 143.50
1171704.26 7756653.35 92.94
1221704.26 7756653.35 67.98
1271704.26 7756653.35 60.51
1321704.26 7756653.35 59.48
1371704.26 7756653.35 62.69
1421704.26 7756653.35 78.16
1471704.26 7756653.35 122.99
1521704.26 7756653.35 214.07
1571704.26 7756653.35 337.59
1621704.26 7756653.35 435.15
1671704.26 7756653.35 452.55
1721704.26 7756653.35 382.32
1771704.26 7756653.35 274.48
1821704.26 7756653.35 198.42
1871704.26 7756653.35 169.10
1921704.26 7756653.35 153.81
1971704.26 7756653.35 132.35
2021704.26 7756653.35 113.03
2071704.26 7756653.35 103.44
2121704.26 7756653.35 100.57
2171704.26 7756653.35 100.06
2221704.26 7756653.35 100.00
2271704.26 7756653.35 100.00
2321704.26 7756653.35 100.00
2371704.26 7756653.35 99.99
2421704.26 7756653.35 99.85
2471704.26 7756653.35 98.49
2521704.26 7756653.35 91.17
2571704.26 7756653.35 66.92
2621704.26 7756653.35 14.20
2671704.26 7756653.35 -66.14
2721704.26 7756653.35 -166.44
2771704.26 7756653.35 -308.49
2821704.26 7756653.35 -574.04
2871704.26 7756653.35 -1078.53
2921704.26 7756653.35 -1856.06
2971704.26 7756653.35 -2738.04
3021704.26 7756653.35 -3440.73
3071704.26 7756653.35 -3823.60
3121704.26 7756653.35 -3962.80
3171704.26 7756653.35 -3995.19
3221704.26 7756653.35 -3999.66
3271704.26 7756653.35 -3999.99
3321704.26 7756653.35 -4000.00
3371704.26 7756653.35 -4000.00
3421704.26 7756653.35 -4000.00
3471704.26 7756653.35 -4000.00
3521704.26 7756653.35 -4000.00
3571704.26 7756653.35 -4000.00
3621704.26 7756653.35 -4000.00
3671704.26 7756653.35 -4000.00
3721704.26 7756653.35 -4000.00
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4000.00
-2928295.74 7806653.35 -4000.00
-2878295.74 7806653.35 -4000.00
-2828295.74 7806653.35 -4000.00
-2778295.74 7806653.35 -4000.00
-2728295.74 7806653.35 -4000.00
-2678295.74 7806653.35 -4000.00
-2628295.74 7806653.35 -4000.00
-2578295.74 7806653.35 -4000.00
-2528295.74 7806653.35 -4000.00
-2478295.74 7806653.35 -4000.00
-2428295.74 7806653.35 -4000.00
-2378295.74 7806653.35 -3999.95
-2328295.74 7806653.35 -3999.31
-2278295.74 7806653.35 -3994.60
-2228295.74 7806653.35 -3973.55
-2178295.74 7806653.35 -3909.51
-2128295.74 7806653.35 -3761.04
-2078295.74 7806653.35 -3469.19
-2028295.74 7806653.35 -2963.99
-1978295.74 7806653.35 -2234.64
-1928295.74 7806653.35 -1423.82
-1878295.74 7806653.35 -767.44
-1828295.74 7806653.35 -392.60
-1778295.74 7806653.35 -245.27
-1728295.74 7806653.35 -206.83
-1678295.74 7806653.35 -200.30
-1628295.74 7806653.35 -197.20
-1578295.74 7806653.35 -183.89
-1528295.74 7806653.35 -138.33
-1478295.74 7806653.35 -36.05
-1428295.74 7806653.35 109.45
-1378295.74 7806653.35 224.75
-1328295.74 7806653.35 234.46
-1278295.74 7806653.35 140.76
-1228295.74 7806653.35 22.42
-1178295.74 7806653.35 -48.83
-1128295.74 7806653.35 -58.56
-1078295.74 7806653.35 -32.40
-1028295.74 7806653.35 1.35
-978295.74 7806653.35 28.79
-928295.74 7806653.35 49.39
-878295.74 7806653.35 79.12
-828295.74 7806653.35 137.76
-778295.74 7806653.35 216.70
-728295.74 7806653.35 297.29
-678295.74 7806653.35 384.20
-628295.74 7806653.35 472.75
-578295.74 7806653.35 590.24
-528295.74 7806653.35 740.86
-478295.74 7806653.35 854.73
-428295.74 7806653.35 944.69
-378295.74 7806653.35 1055.15
-328295.74 7806653.35 1171.86
-278295.74 7806653.35 1252.84
-228295.74 7806653.35 1262.00
-178295.74 7806653.35 1209.41
-128295.74 7806653.35 1148.60
-78295.74 7806653.35 1085.03
-28295.74 7806653.35 1000.18
21704.26 7806653.35 903.39
71704.26 7806653.35 824.23
121704.26 7806653.35 785.07
171704.26 7806653.35 777.59
221704.26 7806653.35 774.59
271704.26 7806653.35 765.35
321704.26 7806653.35 752.85
371704.26 7806653.35 737.98
421704.26 7806653.35 717.67
471704.26 7806653.35 686.46
521704.26 7806653.35 647.55
571704.26 7806653.35 614.21
621704.26 7806653.35 584.10
671704.26 7806653.35 548.37
721704.26 7806653.35 505.35
771704.26 7806653.35 453.10
821704.26 7806653.35 382.25
871704.26 7806653.35 310.78
921704.26 7806653.35 279.87
971704.26 7806653.35 266.95
1021704.26 7806653.35 227.48
1071704.26 7806653.35 160.78
1121704.26 7806653.35 105.79
1171704.26 7806653.35 75.94
1221704.26 7806653.35 63.58
1271704.26 7806653.35 60.48
1321704.26 7806653.35 61.27
1371704.26 7806653.35 68.78
1421704.26 7806653.35 95.69
1471704.26 7806653.35 160.66
1521704.26 7806653.35 280.16
1571704.26 7806653.35 430.60
1621704.26 7806653.35 532.29
1671704.26 7806653.35 534.54
1721704.26 7806653.35 438.95
1771704.26 7806653.35 297.37
1821704.26 7806653.35 189.36
1871704.26 7806653.35 139.22
1921704.26 7806653.35 120.20
1971704.26 7806653.35 109.94
2021704.26 7806653.35 103.56
2071704.26 7806653.35 100.82
2121704.26 7806653.35 100.11
2171704.26 7806653.35 100.01
2221704.26 7806653.35 100.00
2271704.26 7806653.35 100.00
2321704.26 7806653.35 100.00
2371704.26 7806653.35 100.00
2421704.26 7806653.35 99.92
2471704.26 7806653.35 99.14
2521704.26 7806653.35 94.34
2571704.26 7806653.35 76.51
2621704.26 7806653.35 33.52
2671704.26 7806653.35 -36.58
2721704.26 7806653.35 -119.94
2771704.26 7806653.35 -218.36
2821704.26 7806653.35 -405.00
2871704.26 7806653.35 -830.12
2921704.26 7806653.35 -1589.61
2971704.26 7806653.35 -2535.29
3021704.26 7806653.35 -3333.72
3071704.26 7806653.35 -3785.22
3121704.26 7806653.35 -3953.71
3171704.26 7806653.35 -3993.85
3221704.26 7806653.35 -3999.55
3271704.26 7806653.35 -3999.98
3321704.26 7806653.35 -4000.00
3371704.26 7806653.35 -4000.00
3421704.26 7806653.35 -4000.00
3471704.26 7806653.35 -4000.00
3521704.26 7806653.35 -4000.00
3571704.26 7806653.35 -4000.00
3621704.26 7806653.35 -4000.00
3671704.26 7806653.35 -4000.00
3721704.26 7806653.35 -4000.00
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4000.00
-2928295.74 7856653.35 -4000.00
-2878295.74 7856653.35 -4000.00
-2828295.74 7856653.35 -4000.00
-2778295.74 7856653.35 -4000.00
-2728295.74 7856653.35 -4000.00
-2678295.74 7856653.35 -4000.00
-2628295.74 7856653.35 -4000.00
-2578295.74 7856653.35 -4000.00
-2528295.74 7856653.35 -4000.00
-2478295.74 7856653.35 -4000.00
-2428295.74 7856653.35 -4000.00
-2378295.74 7856653.35 -3999.99
-2328295.74 7856653.35 -3999.85
-2278295.74 7856653.35 -3998.76
-2228295.74 7856653.35 -3993.32
-2178295.74 7856653.35 -3973.68
-2128295.74 7856653.35 -3914.05
-2078295.74 7856653.35 -3751.31
-2028295.74 7856653.35 -3374.71
-1978295.74 7856653.35 -2701.36
-1928295.74 7856653.35 -1824.47
-1878295.74 7856653.35 -1017.74
-1828295.74 7856653.35 -502.76
-1778295.74 7856653.35 -278.57
-1728295.74 7856653.35 -213.94
-1678295.74 7856653.35 -202.36
-1628295.74 7856653.35 -200.50
-1578295.74 7856653.35 -194.45
-1528295.74 7856653.35 -170.16
-1478295.74 7856653.35 -110.41
-1428295.74 7856653.35 -19.16
-1378295.74 7856653.35 58.57
-1328295.74 7856653.35 68.14
-1278295.74 7856653.35 3.34
-1228295.74 7856653.35 -83.04
-1178295.74 7856653.35 -136.53
-1128295.74 7856653.35 -145.91
-1078295.74 7856653.35 -126.75
-1028295.74 7856653.35 -93.30
-978295.74 7856653.35 -53.83
-928295.74 7856653.35 -10.65
-878295.74 7856653.35 47.28
-828295.74 7856653.35 135.11
-778295.74 7856653.35 244.92
-728295.74 7856653.35 355.13
-678295.74 7856653.35 452.04
-628295.74 7856653.35 529.06
-578295.74 7856653.35 621.18
-528295.74 7856653.35 745.26
-478295.74 7856653.35 854.42
-428295.74 7856653.35 957.48
-378295.74 7856653.35 1075.49
-328295.74 7856653.35 1182.09
-278295.74 7856653.35 1244.82
-228295.74 7856653.35 1249.24
-178295.74 7856653.35 1212.42
-128295.74 7856653.35 1172.96
-78295.74 7856653.35 1126.33
-28295.74 7856653.35 1045.69
21704.26 7856653.35 932.21
71704.26 7856653.35 826.51
121704.26 7856653.35 781.17
171704.26 7856653.35 794.16
221704.26 7856653.35 806.56
271704.26 7856653.35 798.19
321704.26 7856653.35 780.80
371704.26 7856653.35 758.72
421704.26 7856653.35 722.95
471704.26 7856653.35 645.15
521704.26 7856653.35 533.02
571704.26 7856653.35 451.89
621704.26 7856653.35 406.09
671704.26 7856653.35 366.36
721704.26 7856653.35 326.73
771704.26 7856653.35 291.60
821704.26 7856653.35 263.88
871704.26 7856653.35 243.44
921704.26 7856653.35 223.66
971704.26 7856653.35 193.87
1021704.26 7856653.35 154.33
1071704.26 7856653.35 111.67
1121704.26 7856653.35 80.62
1171704.26 7856653.35 65.93
1221704.26 7856653.35 61.13
1271704.26 7856653.35 60.37
1321704.26 7856653.35 62.55
1371704.26 7856653.35 74.85
1421704.26 7856653.35 113.96
1471704.26 7856653.35 196.88
1521704.26 7856653.35 340.35
1571704.26 7856653.35 516.19
1621704.26 7856653.35 621.31
1671704.26 7856653.35 609.41
1721704.26 7856653.35 492.39
1771704.26 7856653.35 322.53
1821704.26 7856653.35 191.04
1871704.26 7856653.35 128.93
1921704.26 7856653.35 108.34
1971704.26 7856653.35 102.55
2021704.26 7856653.35 100.71
2071704.26 7856653.35 100.14
2121704.26 7856653.35 100.01
2171704.26 7856653.35 100.00
2221704.26 7856653.35 100.00
2271704.26 7856653.35 100.00
2321704.26 7856653.35 100.00
2371704.26 7856653.35 100.00
2421704.26 7856653.35 99.97
2471704.26 7856653.35 99.56
2521704.26 7856653.35 96.62
2571704.26 7856653.35 84.10
2621704.26 7856653.35 49.95
2671704.26 7856653.35 -12.24
2721704.26 7856653.35 -92.09
2771704.26 7856653.35 -186.58
2821704.26 7856653.35 -364.06
2871704.26 7856653.35 -783.72
2921704.26 7856653.35 -1553.45
2971704.26 7856653.35 -2519.18
3021704.26 7856653.35 -3331.69
3071704.26 7856653.35 -3786.92
3121704.26 7856653.35 -3954.75
3171704.26 7856653.35 -3994.13
3221704.26 7856653.35 -3999.59
3271704.26 7856653.35 -3999.99
3321704.26 7856653.35 -4000.00
3371704.26 7856653.35 -4000.00
3421704.26 7856653.35 -4000.00
3471704.26 7856653.35 -4000.00
3521704.26 7856653.35 -4000.00
3571704.26 7856653.35 -4000.00
3621704.26 7856653.35 -4000.00
3671704.26 7856653.35 -4000.00
3721704.26 7856653.35 -4000.00
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4000.00
-2928295.74 7906653.35 -4000.00
-2878295.74 7906653.35 -4000.00
-2828295.74 7906653.35 -4000.00
-2778295.74 7906653.35 -4000.00
-2728295.74 7906653.35 -4000.00
-2678295.74 7906653.35 -4000.00
-2628295.74 7906653.35 -4000.00
-2578295.74 7906653.35 -4000.00
-2528295.74 7906653.35 -4000.00
-2478295.74 7906653.35 -4000.00
-2428295.74 7906653.35 -4000.00
-2378295.74 7906653.35 -4000.00
-2328295.74 7906653.35 -3999.98
-2278295.74 7906653.35 -3999.84
-2228295.74 7906653.35 -3998.93
-2178295.74 7906653.35 -3993.92
-2128295.74 7906653.35 -3968.93
-2078295.74 7906653.35 -3868.43
-2028295.74 7906653.35 -3573.35
-1978295.74 7906653.35 -2962.10
-1928295.74 7906653.35 -2078.54
-1878295.74 7906653.35 -1195.01
-1828295.74 7906653.35 -590.38
-1778295.74 7906653.35 -311.97
-1728295.74 7906653.35 -228.88
-1678295.74 7906653.35 -215.20
-1628295.74 7906653.35 -216.10
-1578295.74 7906653.35 -216.18
-1528295.74 7906653.35 -206.83
-1478295.74 7906653.35 -178.96
-1428295.74 7906653.35 -132.90
-1378295.74 7906653.35 -89.31
-1328295.74 7906653.35 -77.71
-1278295.74 7906653.35 -105.63
-1228295.74 7906653.35 -148.17
-1178295.74 7906653.35 -176.26
-1128295.74 7906653.35 -181.81
-1078295.74 7906653.35 -169.51
-1028295.74 7906653.35 -142.33
-978295.74 7906653.35 -100.59
-928295.74 7906653.35 -42.26
-878295.74 7906653.35 40.65
-828295.74 7906653.35 150.59
-778295.74 7906653.35 276.21
-728295.74 7906653.35 401.07
-678295.74 7906653.35 498.54
-628295.74 7906653.35 564.81
-578295.74 7906653.35 646.09
-528295.74 7906653.35 765.41
-478295.74 7906653.35 882.69
-428295.74 7906653.35 995.42
-378295.74 7906653.35 1107.90
-328295.74 7906653.35 1194.31
-278295.74 7906653.35 1236.95
-228295.74 7906653.35 1235.42
-178295.74 7906653.35 1207.34
-128295.74 7906653.35 1180.94
-78295.74 7906653.35 1147.24
-28295.74 7906653.35 1074.88
21704.26 7906653.35 957.48
71704.26 7906653.35 838.99
121704.26 7906653.35 788.88
171704.26 7906653.35 808.25
221704.26 7906653.35 818.79
271704.26 7906653.35 796.82
321704.26 7906653.35 763.19
371704.26 7906653.35 726.57
421704.26 7906653.35 674.79
471704.26 7906653.35 565.84
521704.26 7906653.35 410.54
571704.26 7906653.35 305.97
621704.26 7906653.35 260.05
671704.26 7906653.35 230.55
721704.26 7906653.35 208.91
771704.26 7906653.35 203.12
821704.26 7906653.35 215.36
871704.26 7906653.35 223.91
921704.26 7906653.35 200.64
971704.26 7906653.35 153.24
1021704.26 7906653.35 109.25
1071704.26 7906653.35 80.78
1121704.26 7906653.35 66.67
1171704.26 7906653.35 61.54
1221704.26 7906653.35 60.25
1271704.26 7906653.35 60.37
1321704.26 7906653.35 63.46
1371704.26 7906653.35 79.58
1421704.26 7906653.35 128.68
1471704.26 7906653.35 226.45
1521704.26 7906653.35 387.28
1571704.26 7906653.35 578.15
1621704.26 7906653.35 682.08
1671704.26 7906653.35 657.29
1721704.26 7906653.35 524.68
1771704.26 7906653.35 338.18
1821704.26 7906653.35 194.76
1871704.26 7906653.35 127.22
1921704.26 7906653.35 105.57
1971704.26 7906653.35 100.84
2021704.26 7906653.35 100.11
2071704.26 7906653.35 100.01
2121704.26 7906653.35 100.00
2171704.26 7906653.35 100.00
2221704.26 7906653.35 100.00
2271704.26 7906653.35 100.00
2321704.26 7906653.35 100.00
2371704.26 7906653.35 100.00
2421704.26 7906653.35 99.97
2471704.26 7906653.35 99.75
2521704.26 7906653.35 98.00
2571704.26 7906653.35 89.52
2621704.26 7906653.35 63.25
2671704.26 7906653.35 9.03
2721704.26 7906653.35 -70.97
2771704.26 7906653.35 -181.25
2821704.26 7906653.35 -396.01
2871704.26 7906653.35 -871.28
2921704.26 7906653.35 -1685.18
2971704.26 7906653.35 -2646.44
3021704.26 7906653.35 -3412.15
3071704.26 7906653.35 -3820.20
3121704.26 7906653.35 -3963.59
3171704.26 7906653.35 -3995.57
3221704.26 7906653.35 -3999.72
3271704.26 7906653.35 -3999.99
3321704.26 7906653.35 -4000.00
3371704.26 7906653.35 -4000.00
3421704.26 7906653.35 -4000.00
3471704.26 7906653.35 -4000.00
3521704.26 7906653.35 -4000.00
3571704.26 7906653.35 -4000.00
3621704.26 7906653.35 -4000.00
3671704.26 7906653.35 -4000.00
3721704.26 7906653.35 -4000.00
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4000.00
-2928295.74 7956653.35 -4000.00
-2878295.74 7956653.35 -4000.00
-2828295.74 7956653.35 -4000.00
-2778295.74 7956653.35 -4000.00
-2728295.74 7956653.35 -4000.00
-2678295.74 7956653.35 -4000.00
-2628295.74 7956653.35 -4000.00
-2578295.74 7956653.35 -4000.00
-2528295.74 7956653.35 -4000.00
-2478295.74 7956653.35 -4000.00
-2428295.74 7956653.35 -4000.00
-2378295.74 7956653.35 -4000.00
-2328295.74 7956653.35 -4000.00
-2278295.74 7956653.35 -3999.99
-2228295.74 7956653.35 -3999.79
-2178295.74 7956653.35 -3997.23
-2128295.74 7956653.35 -3977.54
-2078295.74 7956653.35 -3884.28
-2028295.74 7956653.35 -3595.90
-1978295.74 7956653.35 -2989.83
-1928295.74 7956653.35 -2110.21
-1878295.74 7956653.35 -1229.40
-1828295.74 7956653.35 -628.59
-1778295.74 7956653.35 -358.92
-1728295.74 7956653.35 -288.17
-1678295.74 7956653.35 -286.83
-1628295.74 7956653.35 -299.57
-1578295.74 7956653.35 -310.79
-1528295.74 7956653.35 -311.48
-1478295.74 7956653.35 -296.26
-1428295.74 7956653.35 -266.67
-1378295.74 7956653.35 -230.95
-1328295.74 7956653.35 -201.93
-1278295.74 7956653.35 -189.10
-1228295.74 7956653.35 -190.08
-1178295.74 7956653.35 -194.49
-1128295.74 7956653.35 -194.84
-1078295.74 7956653.35 -187.73
-1028295.74 7956653.35 -168.45
-978295.74 7956653.35 -128.59
-928295.74 7956653.35 -57.22
-878295.74 7956653.35 52.02
-828295.74 7956653.35 184.95
-778295.74 7956653.35 319.34
-728295.74 7956653.35 443.06
-678295.74 7956653.35 533.61
-628295.74 7956653.35 597.47
-578295.74 7956653.35 687.50
-528295.74 7956653.35 822.76
-478295.74 7956653.35 953.77
-428295.74 7956653.35 1065.12
-378295.74 7956653.35 1157.72
-328295.74 7956653.35 1217.97
-278295.74 7956653.35 1242.06
-228295.74 7956653.35 1233.46
-178295.74 7956653.35 1205.84
-128295.74 7956653.35 1182.35
-78295.74 7956653.35 1152.28
-28295.74 7956653.35 1082.75
21704.26 7956653.35 964.77
71704.26 7956653.35 841.82
121704.26 7956653.35 784.81
171704.26 7956653.35 792.40
221704.26 7956653.35 782.23
271704.26 7956653.35 736.20
321704.26 7956653.35 684.32
371704.26 7956653.35 638.42
421704.26 7956653.35 583.98
471704.26 7956653.35 474.16
521704.26 7956653.35 319.74
571704.26 7956653.35 223.29
621704.26 7956653.35 190.81
671704.26 7956653.35 177.77
721704.26 7956653.35 179.15
771704.26 7956653.35 201.20
821704.26 7956653.35 227.90
871704.26 7956653.35 226.38
921704.26 7956653.35 185.28
971704.26 7956653.35 129.56
1021704.26 7956653.35 88.32
1071704.26 7956653.35 68.44
1121704.26 7956653.35 61.84
1171704.26 7956653.35 60.29
1221704.26 7956653.35 60.05
1271704.26 7956653.35 60.40
1321704.26 7956653.35 63.87
1371704.26 7956653.35 81.93
1421704.26 7956653.35 136.82
1471704.26 7956653.35 244.90
1521704.26 7956653.35 417.78
1571704.26 7956653.35 615.68
1621704.26 7956653.35 714.05
1671704.26 7956653.35 674.14
1721704.26 7956653.35 527.27
1771704.26 7956653.35 334.11
1821704.26 7956653.35 190.81
1871704.26 7956653.35 125.21
1921704.26 7956653.35 104.75
1971704.26 7956653.35 100.54
2021704.26 7956653.35 100.03
2071704.26 7956653.35 100.00
2121704.26 7956653.35 100.00
2171704.26 7956653.35 100.00
2221704.26 7956653.35 100.00
2271704.26 7956653.35 100.00
2321704.26 7956653.35 99.98
2371704.26 7956653.35 99.93
2421704.26 7956653.35 99.80
2471704.26 7956653.35 99.45
2521704.26 7956653.35 98.13
2571704.26 7956653.35 92.28
2621704.26 7956653.35 72.49
2671704.26 7956653.35 26.09
2721704.26 7956653.35 -54.93
2771704.26 7956653.35 -191.39
2821704.26 7956653.35 -471.96
2871704.26 7956653.35 -1039.87
2921704.26 7956653.35 -1913.61
2971704.26 7956653.35 -2849.19
3021704.26 7956653.35 -3531.11
3071704.26 7956653.35 -3866.03
3121704.26 7956653.35 -3974.82
3171704.26 7956653.35 -3997.18
3221704.26 7956653.35 -3999.84
3271704.26 7956653.35 -4000.00
3321704.26 7956653.35 -4000.00
3371704.26 7956653.35 -4000.00
3421704.26 7956653.35 -4000.00
3471704.26 7956653.35 -4000.00
3521704.26 7956653.35 -4000.00
3571704.26 7956653.35 -4000.00
3621704.26 7956653.35 -4000.00
3671704.26 7956653.35 -4000.00
3721704.26 7956653.35 -4000.00
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4000.00
-2928295.74 8006653.35 -4000.00
-2878295.74 8006653.35 -4000.00
-2828295.74 8006653.35 -4000.00
-2778295.74 8006653.35 -4000.00
-2728295.74 8006653.35 -4000.00
-2678295.74 8006653.35 -4000.00
-2628295.74 8006653.35 -4000.00
-2578295.74 8006653.35 -4000.00
-2528295.74 8006653.35 -4000.00
-2478295.74 8006653.35 -4000.00
-2428295.74 8006653.35 -4000.00
-2378295.74 8006653.35 -4000.00
-2328295.74 8006653.35 -4000.00
-2278295.74 8006653.35 -3999.99
-2228295.74 8006653.35 -3999.73
-2178295.74 8006653.35 -3996.13
-2128295.74 8006653.35 -3969.62
-2078295.74 8006653.35 -3852.62
-2028295.74 8006653.35 -3517.52
-1978295.74 8006653.35 -2866.97
-1928295.74 8006653.35 -1995.77
-1878295.74 8006653.35 -1192.16
-1828295.74 8006653.35 -695.74
-1778295.74 8006653.35 -514.08
-1728295.74 8006653.35 -503.58
-1678295.74 8006653.35 -542.14
-1628295.74 8006653.35 -585.42
-1578295.74 8006653.35 -620.41
-1528295.74 8006653.35 -631.39
-1478295.74 8006653.35 -610.24
-1428295.74 8006653.35 -559.93
-1378295.74 8006653.35 -482.81
-1328295.74 8006653.35 -386.28
-1278295.74 8006653.35 -294.94
-1228295.74 8006653.35 -234.71
-1178295.74 8006653.35 -208.26
-1128295.74 8006653.35 -200.14
-1078295.74 8006653.35 -195.10
-1028295.74 8006653.35 -181.23
-978295.74 8006653.35 -142.12
-928295.74 8006653.35 -57.36
-878295.74 8006653.35 76.47
-828295.74 8006653.35 230.35
-778295.74 8006653.35 372.67
-728295.74 8006653.35 489.98
-678295.74 8006653.35 574.02
-628295.74 8006653.35 645.19
-578295.74 8006653.35 753.97
-528295.74 8006653.35 907.19
-478295.74 8006653.35 1042.34
-428295.74 8006653.35 1137.81
-378295.74 8006653.35 1202.11
-328295.74 8006653.35 1236.96
-278295.74 8006653.35 1246.75
-228295.74 8006653.35 1232.60
-178295.74 8006653.35 1202.73
-128295.74 8006653.35 1176.84
-78295.74 8006653.35 1143.49
-28295.74 8006653.35 1071.34
21704.26 8006653.35 953.58
71704.26 8006653.35 832.04
121704.26 8006653.35 770.06
171704.26 8006653.35 759.99
221704.26 8006653.35 723.54
271704.26 8006653.35 655.41
321704.26 8006653.35 594.38
371704.26 8006653.35 550.04
421704.26 8006653.35 503.26
471704.26 8006653.35 409.04
521704.26 8006653.35 279.86
571704.26 8006653.35 210.15
621704.26 8006653.35 194.98
671704.26 8006653.35 193.06
721704.26 8006653.35 207.43
771704.26 8006653.35 235.62
821704.26 8006653.35 247.49
871704.26 8006653.35 221.78
921704.26 8006653.35 168.42
971704.26 8006653.35 114.46
1021704.26 8006653.35 79.69
1071704.26 8006653.35 64.91
1121704.26 8006653.35 60.80
1171704.26 8006653.35 60.08
1221704.26 8006653.35 60.03
1271704.26 8006653.35 60.46
1321704.26 8006653.35 64.20
1371704.26 8006653.35 83.27
1421704.26 8006653.35 141.02
1471704.26 8006653.35 254.97
1521704.26 8006653.35 435.54
1571704.26 8006653.35 636.42
1621704.26 8006653.35 725.18
1671704.26 8006653.35 664.89
1721704.26 8006653.35 501.88
1771704.26 8006653.35 309.30
1821704.26 8006653.35 176.74
1871704.26 8006653.35 120.13
1921704.26 8006653.35 103.59
1971704.26 8006653.35 100.38
2021704.26 8006653.35 100.02
2071704.26 8006653.35 100.00
2121704.26 8006653.35 100.00
2171704.26 8006653.35 99.99
2221704.26 8006653.35 99.97
2271704.26 8006653.35 99.91
2321704.26 8006653.35 99.74
2371704.26 8006653.35 99.31
2421704.26 8006653.35 98.39
2471704.26 8006653.35 96.76
2521704.26 8006653.35 94.18
2571704.26 8006653.35 88.89
2621704.26 8006653.35 73.87
2671704.26 8006653.35 35.26
2721704.26 8006653.35 -46.15
2771704.26 8006653.35 -213.68
2821704.26 8006653.35 -574.51
2871704.26 8006653.35 -1248.62
2921704.26 8006653.35 -2177.96
2971704.26 8006653.35 -3068.48
3021704.26 8006653.35 -3651.41
3071704.26 8006653.35 -3909.28
3121704.26 8006653.35 -3984.62
3171704.26 8006653.35 -3998.45
3221704.26 8006653.35 -3999.92
3271704.26 8006653.35 -4000.00
