2121704.26 5906653.35 -202.73
2171704.26 5906653.35 -283.78
2221704.26 5906653.35 -485.22
2271704.26 5906653.35 -873.99
2321704.26 5906653.35 -1439.54
2371704.26 5906653.35 -2099.56
2421704.26 5906653.35 -2740.56
2471704.26 5906653.35 -3261.77
2521704.26 5906653.35 -3617.42
2571704.26 5906653.35 -3825.39
2621704.26 5906653.35 -3931.98
2671704.26 5906653.35 -3978.61
2721704.26 5906653.35 -3994.81
2771704.26 5906653.35 -3999.04
2821704.26 5906653.35 -3999.86
2871704.26 5906653.35 -3999.98
2921704.26 5906653.35 -4000.00
2971704.26 5906653.35 -4000.00
3021704.26 5906653.35 -4000.00
3071704.26 5906653.35 -4000.00
3121704.26 5906653.35 -4000.00
3171704.26 5906653.35 -4000.00
3221704.26 5906653.35 -4000.00
3271704.26 5906653.35 -4000.00
3321704.26 5906653.35 -4000.00
3371704.26 5906653.35 -4000.00
3421704.26 5906653.35 -4000.00
3471704.26 5906653.35 -4000.00
3521704.26 5906653.35 -4000.00
3571704.26 5906653.35 -4000.00
3621704.26 5906653.35 -4000.00
3671704.26 5906653.35 -4000.00
3721704.26 5906653.35 -4000.00
3771704.26 5906653.35 -4000.00
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -77.56
-2928295.74 5956653.35 -68.12
-2878295.74 5956653.35 -52.81
-2828295.74 5956653.35 -32.51
-2778295.74 5956653.35 -7.49
-2728295.74 5956653.35 19.55
-2678295.74 5956653.35 47.08
-2628295.74 5956653.35 79.01
-2578295.74 5956653.35 117.16
-2528295.74 5956653.35 153.09
-2478295.74 5956653.35 168.84
-2428295.74 5956653.35 158.67
-2378295.74 5956653.35 134.35
-2328295.74 5956653.35 110.03
-2278295.74 5956653.35 87.61
-2228295.74 5956653.35 67.75
-2178295.74 5956653.35 56.87
-2128295.74 5956653.35 63.46
-2078295.74 5956653.35 88.64
-2028295.74 5956653.35 126.77
-1978295.74 5956653.35 167.32
-1928295.74 5956653.35 198.73
-1878295.74 5956653.35 222.54
-1828295.74 5956653.35 236.26
-1778295.74 5956653.35 241.35
-1728295.74 5956653.35 243.35
-1678295.74 5956653.35 253.54
-1628295.74 5956653.35 290.87
-1578295.74 5956653.35 347.85
-1528295.74 5956653.35 383.57
-1478295.74 5956653.35 393.00
-1428295.74 5956653.35 392.57
-1378295.74 5956653.35 394.09
-1328295.74 5956653.35 424.45
-1278295.74 5956653.35 518.70
-1228295.74 5956653.35 649.38
-1178295.74 5956653.35 725.83
-1128295.74 5956653.35 718.35
-1078295.74 5956653.35 662.94
-1028295.74 5956653.35 595.77
-978295.74 5956653.35 535.44
-928295.74 5956653.35 488.94
-878295.74 5956653.35 459.50
-828295.74 5956653.35 447.50
-778295.74 5956653.35 445.92
-728295.74 5956653.35 447.43
-678295.74 5956653.35 449.57
-628295.74 5956653.35 454.60
-578295.74 5956653.35 471.76
-528295.74 5956653.35 500.66
-478295.74 5956653.35 521.95
-428295.74 5956653.35 531.53
-378295.74 5956653.35 535.72
-328295.74 5956653.35 536.52
-278295.74 5956653.35 524.95
-228295.74 5956653.35 469.68
-178295.74 5956653.35 377.90
-128295.74 5956653.35 321.90
-78295.74 5956653.35 308.63
-28295.74 5956653.35 305.29
21704.26 5956653.35 299.99
71704.26 5956653.35 290.86
121704.26 5956653.35 278.14
171704.26 5956653.35 266.34
221704.26 5956653.35 258.93
271704.26 5956653.35 249.72
321704.26 5956653.35 240.47
371704.26 5956653.35 239.37
421704.26 5956653.35 254.91
471704.26 5956653.35 310.89
521704.26 5956653.35 404.00
571704.26 5956653.35 468.05
621704.26 5956653.35 479.56
671704.26 5956653.35 472.22
721704.26 5956653.35 481.49
771704.26 5956653.35 500.33
821704.26 5956653.35 478.52
871704.26 5956653.35 407.96
921704.26 5956653.35 351.77
971704.26 5956653.35 329.50
1021704.26 5956653.35 321.19
1071704.26 5956653.35 315.15
1121704.26 5956653.35 308.80
1171704.26 5956653.35 302.14
1221704.26 5956653.35 295.07
1271704.26 5956653.35 288.80
1321704.26 5956653.35 285.66
1371704.26 5956653.35 288.67
1421704.26 5956653.35 301.82
1471704.26 5956653.35 324.78
1521704.26 5956653.35 346.88
1571704.26 5956653.35 357.96
1621704.26 5956653.35 361.19
1671704.26 5956653.35 362.05
1721704.26 5956653.35 362.14
1771704.26 5956653.35 360.81
1821704.26 5956653.35 357.45
1871704.26 5956653.35 352.23
1921704.26 5956653.35 307.33
1971704.26 5956653.35 177.17
2021704.26 5956653.35 20.21
2071704.26 5956653.35 -96.66
2121704.26 5956653.35 -165.61
2171704.26 5956653.35 -215.41
2221704.26 5956653.35 -299.47
2271704.26 5956653.35 -481.61
2321704.26 5956653.35 -813.95
2371704.26 5956653.35 -1310.74
2421704.26 5956653.35 -1924.84
2471704.26 5956653.35 -2554.10
2521704.26 5956653.35 -3095.98
2571704.26 5956653.35 -3500.34
2621704.26 5956653.35 -3764.28
2671704.26 5956653.35 -3908.51
2721704.26 5956653.35 -3971.17
2771704.26 5956653.35 -3992.59
2821704.26 5956653.35 -3998.46
2871704.26 5956653.35 -3999.75
2921704.26 5956653.35 -3999.97
2971704.26 5956653.35 -4000.00
3021704.26 5956653.35 -4000.00
3071704.26 5956653.35 -4000.00
3121704.26 5956653.35 -4000.00
3171704.26 5956653.35 -4000.00
3221704.26 5956653.35 -4000.00
3271704.26 5956653.35 -4000.00
3321704.26 5956653.35 -4000.00
3371704.26 5956653.35 -4000.00
3421704.26 5956653.35 -4000.00
3471704.26 5956653.35 -4000.00
3521704.26 5956653.35 -4000.00
3571704.26 5956653.35 -4000.00
3621704.26 5956653.35 -4000.00
3671704.26 5956653.35 -4000.00
3721704.26 5956653.35 -4000.00
3771704.26 5956653.35 -4000.00
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -155.77
-2928295.74 6006653.35 -150.94
-2878295.74 6006653.35 -142.31
-2828295.74 6006653.35 -129.05
-2778295.74 6006653.35 -111.53
-2728295.74 6006653.35 -93.54
-2678295.74 6006653.35 -77.03
-2628295.74 6006653.35 -57.93
-2578295.74 6006653.35 -33.29
-2528295.74 6006653.35 -10.14
-2478295.74 6006653.35 -0.73
-2428295.74 6006653.35 -7.86
-2378295.74 6006653.35 -23.17
-2328295.74 6006653.35 -38.33
-2278295.74 6006653.35 -52.46
-2228295.74 6006653.35 -65.86
-2178295.74 6006653.35 -73.18
-2128295.74 6006653.35 -65.71
-2078295.74 6006653.35 -38.30
-2028295.74 6006653.35 8.27
-1978295.74 6006653.35 65.25
-1928295.74 6006653.35 120.51
-1878295.74 6006653.35 164.76
-1828295.74 6006653.35 188.75
-1778295.74 6006653.35 197.37
-1728295.74 6006653.35 200.72
-1678295.74 6006653.35 214.71
-1628295.74 6006653.35 254.80
-1578295.74 6006653.35 310.62
-1528295.74 6006653.35 349.63
-1478295.74 6006653.35 364.27
-1428295.74 6006653.35 365.42
-1378295.74 6006653.35 368.63
-1328295.74 6006653.35 409.58
-1278295.74 6006653.35 525.87
-1228295.74 6006653.35 680.86
-1178295.74 6006653.35 777.78
-1128295.74 6006653.35 790.57
-1078295.74 6006653.35 754.14
-1028295.74 6006653.35 695.73
-978295.74 6006653.35 627.34
-928295.74 6006653.35 559.34
-878295.74 6006653.35 505.01
-828295.74 6006653.35 472.12
-778295.74 6006653.35 456.89
-728295.74 6006653.35 450.45
-678295.74 6006653.35 446.50
-628295.74 6006653.35 441.55
-578295.74 6006653.35 434.49
-528295.74 6006653.35 430.38
-478295.74 6006653.35 435.95
-428295.74 6006653.35 446.94
-378295.74 6006653.35 455.04
-328295.74 6006653.35 458.61
-278295.74 6006653.35 454.19
-228295.74 6006653.35 424.71
-178295.74 6006653.35 373.83
-128295.74 6006653.35 341.40
-78295.74 6006653.35 330.82
-28295.74 6006653.35 321.82
21704.26 6006653.35 305.02
71704.26 6006653.35 280.65
121704.26 6006653.35 254.50
171704.26 6006653.35 235.31
221704.26 6006653.35 225.24
271704.26 6006653.35 213.52
321704.26 6006653.35 204.49
371704.26 6006653.35 211.54
421704.26 6006653.35 236.98
471704.26 6006653.35 283.62
521704.26 6006653.35 353.50
571704.26 6006653.35 418.36
621704.26 6006653.35 452.59
671704.26 6006653.35 469.32
721704.26 6006653.35 491.20
771704.26 6006653.35 517.48
821704.26 6006653.35 515.88
871704.26 6006653.35 471.51
921704.26 6006653.35 423.96
971704.26 6006653.35 395.99
1021704.26 6006653.35 378.06
1071704.26 6006653.35 359.68
1121704.26 6006653.35 339.18
1171704.26 6006653.35 317.08
1221704.26 6006653.35 297.09
1271704.26 6006653.35 287.39
1321704.26 6006653.35 283.51
1371704.26 6006653.35 282.09
1421704.26 6006653.35 290.79
1471704.26 6006653.35 313.15
1521704.26 6006653.35 341.06
1571704.26 6006653.35 361.87
1621704.26 6006653.35 371.23
1671704.26 6006653.35 373.71
1721704.26 6006653.35 374.06
1771704.26 6006653.35 374.21
1821704.26 6006653.35 379.79
1871704.26 6006653.35 403.49
1921704.26 6006653.35 405.44
1971704.26 6006653.35 306.32
2021704.26 6006653.35 141.67
2071704.26 6006653.35 -8.51
2121704.26 6006653.35 -111.82
2171704.26 6006653.35 -172.38
2221704.26 6006653.35 -216.64
2271704.26 6006653.35 -286.77
2321704.26 6006653.35 -436.09
2371704.26 6006653.35 -717.66
2421704.26 6006653.35 -1155.85
2471704.26 6006653.35 -1718.58
2521704.26 6006653.35 -2330.75
2571704.26 6006653.35 -2912.16
2621704.26 6006653.35 -3388.46
2671704.26 6006653.35 -3709.41
2721704.26 6006653.35 -3883.33
2771704.26 6006653.35 -3960.47
2821704.26 6006653.35 -3989.01
2871704.26 6006653.35 -3997.65
2921704.26 6006653.35 -3999.65
2971704.26 6006653.35 -3999.97
3021704.26 6006653.35 -4000.00
3071704.26 6006653.35 -4000.00
3121704.26 6006653.35 -4000.00
3171704.26 6006653.35 -4000.00
3221704.26 6006653.35 -4000.00
3271704.26 6006653.35 -4000.00
3321704.26 6006653.35 -4000.00
3371704.26 6006653.35 -4000.00
3421704.26 6006653.35 -4000.00
3471704.26 6006653.35 -4000.00
3521704.26 6006653.35 -4000.00
3571704.26 6006653.35 -4000.00
3621704.26 6006653.35 -4000.00
3671704.26 6006653.35 -4000.00
3721704.26 6006653.35 -4000.00
3771704.26 6006653.35 -4000.00
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -188.99
-2928295.74 6056653.35 -187.33
-2878295.74 6056653.35 -184.12
-2828295.74 6056653.35 -178.75
-2778295.74 6056653.35 -171.35
-2728295.74 6056653.35 -163.57
-2678295.74 6056653.35 -156.02
-2628295.74 6056653.35 -146.42
-2578295.74 6056653.35 -133.60
-2528295.74 6056653.35 -121.85
-2478295.74 6056653.35 -117.61
-2428295.74 6056653.35 -121.96
-2378295.74 6056653.35 -130.16
-2328295.74 6056653.35 -138.13
-2278295.74 6056653.35 -145.48
-2228295.74 6056653.35 -152.25
-2178295.74 6056653.35 -155.65
-2128295.74 6056653.35 -150.64
-2078295.74 6056653.35 -132.49
-2028295.74 6056653.35 -98.32
-1978295.74 6056653.35 -49.27
-1928295.74 6056653.35 8.87
-1878295.74 6056653.35 64.38
-1828295.74 6056653.35 102.02
-1778295.74 6056653.35 118.12
-1728295.74 6056653.35 124.13
-1678295.74 6056653.35 142.65
-1628295.74 6056653.35 185.07
-1578295.74 6056653.35 240.41
-1528295.74 6056653.35 287.18
-1478295.74 6056653.35 311.10
-1428295.74 6056653.35 316.73
-1378295.74 6056653.35 326.15
-1328295.74 6056653.35 382.91
-1278295.74 6056653.35 520.46
-1228295.74 6056653.35 689.59
-1178295.74 6056653.35 793.98
-1128295.74 6056653.35 819.75
-1078295.74 6056653.35 804.97
-1028295.74 6056653.35 769.56
-978295.74 6056653.35 717.50
-928295.74 6056653.35 656.52
-878295.74 6056653.35 600.64
-828295.74 6056653.35 558.48
-778295.74 6056653.35 531.85
-728295.74 6056653.35 515.16
-678295.74 6056653.35 499.59
-628295.74 6056653.35 473.34
-578295.74 6056653.35 418.51
-528295.74 6056653.35 349.54
-478295.74 6056653.35 317.40
-428295.74 6056653.35 319.99
-378295.74 6056653.35 326.78
-328295.74 6056653.35 330.47
-278295.74 6056653.35 335.30
-228295.74 6056653.35 345.92
-178295.74 6056653.35 359.44
-128295.74 6056653.35 362.54
-78295.74 6056653.35 353.47
-28295.74 6056653.35 333.19
21704.26 6056653.35 298.62
71704.26 6056653.35 255.54
121704.26 6056653.35 215.70
171704.26 6056653.35 186.55
221704.26 6056653.35 168.01
271704.26 6056653.35 154.32
321704.26 6056653.35 152.91
371704.26 6056653.35 176.82
421704.26 6056653.35 219.57
471704.26 6056653.35 266.12
521704.26 6056653.35 317.08
571704.26 6056653.35 364.91
621704.26 6056653.35 395.19
671704.26 6056653.35 415.28
721704.26 6056653.35 443.98
771704.26 6056653.35 488.73
821704.26 6056653.35 529.91
871704.26 6056653.35 534.93
921704.26 6056653.35 502.89
971704.26 6056653.35 466.09
1021704.26 6056653.35 438.06
1071704.26 6056653.35 411.23
1121704.26 6056653.35 382.23
1171704.26 6056653.35 346.62
1221704.26 6056653.35 309.93
1271704.26 6056653.35 292.73
1321704.26 6056653.35 285.51
1371704.26 6056653.35 277.63
1421704.26 6056653.35 281.04
1471704.26 6056653.35 302.59
1521704.26 6056653.35 337.28
1571704.26 6056653.35 370.43
1621704.26 6056653.35 387.66
1671704.26 6056653.35 392.16
1721704.26 6056653.35 392.74
1771704.26 6056653.35 393.42
1821704.26 6056653.35 402.50
1871704.26 6056653.35 440.69
1921704.26 6056653.35 480.09
1971704.26 6056653.35 430.04
2021704.26 6056653.35 286.41
2071704.26 6056653.35 117.80
2121704.26 6056653.35 -23.67
2171704.26 6056653.35 -118.99
2221704.26 6056653.35 -173.83
2271704.26 6056653.35 -211.14
2321704.26 6056653.35 -266.56
2371704.26 6056653.35 -386.12
2421704.26 6056653.35 -617.37
2471704.26 6056653.35 -990.21
2521704.26 6056653.35 -1505.87
2571704.26 6056653.35 -2127.70
2621704.26 6056653.35 -2761.29
2671704.26 6056653.35 -3287.47
2721704.26 6056653.35 -3645.01
2771704.26 6056653.35 -3849.29
2821704.26 6056653.35 -3947.92
2871704.26 6056653.35 -3986.43
2921704.26 6056653.35 -3997.59
2971704.26 6056653.35 -3999.75
3021704.26 6056653.35 -3999.99
3071704.26 6056653.35 -4000.00
3121704.26 6056653.35 -4000.00
3171704.26 6056653.35 -4000.00
3221704.26 6056653.35 -4000.00
3271704.26 6056653.35 -4000.00
3321704.26 6056653.35 -4000.00
3371704.26 6056653.35 -4000.00
3421704.26 6056653.35 -4000.00
3471704.26 6056653.35 -4000.00
3521704.26 6056653.35 -4000.00
3571704.26 6056653.35 -4000.00
3621704.26 6056653.35 -4000.00
3671704.26 6056653.35 -4000.00
3721704.26 6056653.35 -4000.00
3771704.26 6056653.35 -4000.00
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -198.25
-2928295.74 6106653.35 -197.89
-2878295.74 6106653.35 -197.13
-2828295.74 6106653.35 -195.74
-2778295.74 6106653.35 -193.73
-2728295.74 6106653.35 -191.52
-2678295.74 6106653.35 -189.18
-2628295.74 6106653.35 -185.82
-2578295.74 6106653.35 -181.12
-2528295.74 6106653.35 -176.84
-2478295.74 6106653.35 -175.50
-2428295.74 6106653.35 -177.41
-2378295.74 6106653.35 -180.64
-2328295.74 6106653.35 -183.61
-2278295.74 6106653.35 -186.19
-2228295.74 6106653.35 -188.47
-2178295.74 6106653.35 -189.51
-2128295.74 6106653.35 -187.36
-2078295.74 6106653.35 -179.44
-2028295.74 6106653.35 -162.86
-1978295.74 6106653.35 -135.34
-1928295.74 6106653.35 -96.71
-1878295.74 6106653.35 -52.86
-1828295.74 6106653.35 -17.76
-1778295.74 6106653.35 -1.44
-1728295.74 6106653.35 5.56
-1678295.74 6106653.35 27.04
-1628295.74 6106653.35 75.38
-1578295.74 6106653.35 143.85
-1528295.74 6106653.35 211.27
-1478295.74 6106653.35 252.80
-1428295.74 6106653.35 269.32
-1378295.74 6106653.35 290.25
-1328295.74 6106653.35 365.34
-1278295.74 6106653.35 521.43
-1228295.74 6106653.35 696.63
-1178295.74 6106653.35 798.80
-1128295.74 6106653.35 827.68
-1078295.74 6106653.35 825.83
-1028295.74 6106653.35 810.98
-978295.74 6106653.35 784.39
-928295.74 6106653.35 750.76
-878295.74 6106653.35 718.47
-828295.74 6106653.35 690.51
-778295.74 6106653.35 670.44
-728295.74 6106653.35 654.77
-678295.74 6106653.35 631.91
-628295.74 6106653.35 584.31
-578295.74 6106653.35 485.92
-528295.74 6106653.35 360.70
-478295.74 6106653.35 289.58
-428295.74 6106653.35 272.70
-378295.74 6106653.35 266.41
-328295.74 6106653.35 260.47
-278295.74 6106653.35 262.36
-228295.74 6106653.35 287.62
-178295.74 6106653.35 329.10
-128295.74 6106653.35 342.81
-78295.74 6106653.35 325.58
-28295.74 6106653.35 292.20
21704.26 6106653.35 245.86
71704.26 6106653.35 196.85
121704.26 6106653.35 156.71
171704.26 6106653.35 128.09
221704.26 6106653.35 108.98
271704.26 6106653.35 99.38
321704.26 6106653.35 108.91
371704.26 6106653.35 148.44
421704.26 6106653.35 204.51
471704.26 6106653.35 255.83
521704.26 6106653.35 303.37
571704.26 6106653.35 339.39
621704.26 6106653.35 360.16
671704.26 6106653.35 379.27
721704.26 6106653.35 417.12
771704.26 6106653.35 484.54
821704.26 6106653.35 560.67
871704.26 6106653.35 594.60
921704.26 6106653.35 562.70
971704.26 6106653.35 511.74
1021704.26 6106653.35 474.70
1071704.26 6106653.35 443.93
1121704.26 6106653.35 411.08
1171704.26 6106653.35 367.43
1221704.26 6106653.35 319.99
1271704.26 6106653.35 297.15
1321704.26 6106653.35 287.23
1371704.26 6106653.35 275.53
1421704.26 6106653.35 276.13
1471704.26 6106653.35 297.37
1521704.26 6106653.35 335.88
1571704.26 6106653.35 376.04
1621704.26 6106653.35 397.71
1671704.26 6106653.35 403.19
1721704.26 6106653.35 403.54
1771704.26 6106653.35 403.74
1821704.26 6106653.35 413.37
1871704.26 6106653.35 457.72
1921704.26 6106653.35 521.48
1971704.26 6106653.35 521.49
2021704.26 6106653.35 428.72
2071704.26 6106653.35 275.70
2121704.26 6106653.35 110.22
2171704.26 6106653.35 -27.05
2221704.26 6106653.35 -119.21
2271704.26 6106653.35 -171.73
2321704.26 6106653.35 -204.58
2371704.26 6106653.35 -247.62
2421704.26 6106653.35 -338.62
2471704.26 6106653.35 -522.21
2521704.26 6106653.35 -847.43
2571704.26 6106653.35 -1343.38
2621704.26 6106653.35 -1969.38
2671704.26 6106653.35 -2614.42
2721704.26 6106653.35 -3169.39
2771704.26 6106653.35 -3576.81
2821704.26 6106653.35 -3827.13
2871704.26 6106653.35 -3947.65
2921704.26 6106653.35 -3989.30
2971704.26 6106653.35 -3998.69
3021704.26 6106653.35 -3999.92
3071704.26 6106653.35 -4000.00
3121704.26 6106653.35 -4000.00
3171704.26 6106653.35 -4000.00
3221704.26 6106653.35 -4000.00
3271704.26 6106653.35 -4000.00
3321704.26 6106653.35 -4000.00
3371704.26 6106653.35 -4000.00
3421704.26 6106653.35 -4000.00
3471704.26 6106653.35 -4000.00
3521704.26 6106653.35 -4000.00
3571704.26 6106653.35 -4000.00
3621704.26 6106653.35 -4000.00
3671704.26 6106653.35 -4000.00
3721704.26 6106653.35 -4000.00
3771704.26 6106653.35 -4000.00
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -199.84
-2928295.74 6156653.35 -199.80
-2878295.74 6156653.35 -199.70
-2828295.74 6156653.35 -199.49
-2778295.74 6156653.35 -199.16
-2728295.74 6156653.35 -198.77
-2678295.74 6156653.35 -198.31
-2628295.74 6156653.35 -197.56
-2578295.74 6156653.35 -196.44
-2528295.74 6156653.35 -195.42
-2478295.74 6156653.35 -195.14
-2428295.74 6156653.35 -195.68
-2378295.74 6156653.35 -196.50
-2328295.74 6156653.35 -197.20
-2278295.74 6156653.35 -197.77
-2228295.74 6156653.35 -198.25
-2178295.74 6156653.35 -198.46
-2128295.74 6156653.35 -197.87
-2078295.74 6156653.35 -195.59
-2028295.74 6156653.35 -190.16
-1978295.74 6156653.35 -179.62
-1928295.74 6156653.35 -162.33
-1878295.74 6156653.35 -140.14
-1828295.74 6156653.35 -120.95
-1778295.74 6156653.35 -111.75
-1728295.74 6156653.35 -106.53
-1678295.74 6156653.35 -88.12
-1628295.74 6156653.35 -42.83
-1578295.74 6156653.35 30.95
-1528295.74 6156653.35 115.02
-1478295.74 6156653.35 178.60
-1428295.74 6156653.35 214.95
-1378295.74 6156653.35 255.21
-1328295.74 6156653.35 351.34
-1278295.74 6156653.35 524.04
-1228295.74 6156653.35 703.56
-1178295.74 6156653.35 802.69
-1128295.74 6156653.35 830.78
-1078295.74 6156653.35 833.67
-1028295.74 6156653.35 829.69
-978295.74 6156653.35 821.66
-928295.74 6156653.35 814.91
-878295.74 6156653.35 814.91
-828295.74 6156653.35 820.09
-778295.74 6156653.35 830.35
-728295.74 6156653.35 835.83
-678295.74 6156653.35 817.00
-628295.74 6156653.35 754.35
-578295.74 6156653.35 627.02
-528295.74 6156653.35 468.93
-478295.74 6156653.35 370.52
-428295.74 6156653.35 332.07
-378295.74 6156653.35 306.58
-328295.74 6156653.35 281.55
-278295.74 6156653.35 262.63
-228295.74 6156653.35 268.15
-178295.74 6156653.35 294.11
-128295.74 6156653.35 292.97
-78295.74 6156653.35 261.72
-28295.74 6156653.35 220.46
21704.26 6156653.35 177.19
71704.26 6156653.35 140.04
121704.26 6156653.35 113.22
171704.26 6156653.35 94.48
221704.26 6156653.35 81.45
271704.26 6156653.35 76.77
321704.26 6156653.35 90.74
371704.26 6156653.35 133.57
421704.26 6156653.35 192.45
471704.26 6156653.35 245.75
521704.26 6156653.35 292.08
571704.26 6156653.35 324.92
621704.26 6156653.35 346.07
671704.26 6156653.35 371.77
721704.26 6156653.35 423.20
771704.26 6156653.35 509.98
821704.26 6156653.35 603.71
871704.26 6156653.35 642.59
921704.26 6156653.35 599.38
971704.26 6156653.35 533.50
1021704.26 6156653.35 489.62
1071704.26 6156653.35 458.13
1121704.26 6156653.35 423.57
1171704.26 6156653.35 374.05
1221704.26 6156653.35 320.10
1271704.26 6156653.35 295.35
1321704.26 6156653.35 286.06
1371704.26 6156653.35 274.93
1421704.26 6156653.35 276.12
1471704.26 6156653.35 297.87
1521704.26 6156653.35 336.97
1571704.26 6156653.35 377.98
1621704.26 6156653.35 399.97
1671704.26 6156653.35 404.75
1721704.26 6156653.35 403.12
1771704.26 6156653.35 400.36
1821704.26 6156653.35 408.03
1871704.26 6156653.35 454.68
1921704.26 6156653.35 531.60
1971704.26 6156653.35 567.50
2021704.26 6156653.35 534.89
2071704.26 6156653.35 437.72
2121704.26 6156653.35 287.16
2171704.26 6156653.35 120.74
2221704.26 6156653.35 -20.02
2271704.26 6156653.35 -115.20
2321704.26 6156653.35 -168.26
2371704.26 6156653.35 -198.14
2421704.26 6156653.35 -230.90
2471704.26 6156653.35 -299.94
2521704.26 6156653.35 -453.88
2571704.26 6156653.35 -748.81
2621704.26 6156653.35 -1211.02
2671704.26 6156653.35 -1809.94
2721704.26 6156653.35 -2472.31
2771704.26 6156653.35 -3098.84
2821704.26 6156653.35 -3580.21
2871704.26 6156653.35 -3857.01
2921704.26 6156653.35 -3967.18
2971704.26 6156653.35 -3995.38
3021704.26 6156653.35 -3999.64
3071704.26 6156653.35 -3999.99
3121704.26 6156653.35 -4000.00
3171704.26 6156653.35 -4000.00
3221704.26 6156653.35 -4000.00
3271704.26 6156653.35 -4000.00
3321704.26 6156653.35 -4000.00
3371704.26 6156653.35 -4000.00
3421704.26 6156653.35 -4000.00
3471704.26 6156653.35 -4000.00
3521704.26 6156653.35 -4000.00
3571704.26 6156653.35 -4000.00
3621704.26 6156653.35 -4000.00
3671704.26 6156653.35 -4000.00
3721704.26 6156653.35 -4000.00
3771704.26 6156653.35 -4000.00
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -199.99
-2928295.74 6206653.35 -199.99
-2878295.74 6206653.35 -199.99
-2828295.74 6206653.35 -199.97
-2778295.74 6206653.35 -199.94
-2728295.74 6206653.35 -199.90
-2678295.74 6206653.35 -199.85
-2628295.74 6206653.35 -199.75
-2578295.74 6206653.35 -199.60
-2528295.74 6206653.35 -199.45
-2478295.74 6206653.35 -199.42
-2428295.74 6206653.35 -199.51
-2378295.74 6206653.35 -199.63
-2328295.74 6206653.35 -199.72
-2278295.74 6206653.35 -199.79
-2228295.74 6206653.35 -199.85
-2178295.74 6206653.35 -199.87
-2128295.74 6206653.35 -199.78
-2078295.74 6206653.35 -199.37
-2028295.74 6206653.35 -198.21
-1978295.74 6206653.35 -195.48
-1928295.74 6206653.35 -190.25
-1878295.74 6206653.35 -182.85
-1828295.74 6206653.35 -176.19
-1778295.74 6206653.35 -172.94
-1728295.74 6206653.35 -170.26
-1678295.74 6206653.35 -159.20
-1628295.74 6206653.35 -128.56
-1578295.74 6206653.35 -70.37
-1528295.74 6206653.35 7.45
-1478295.74 6206653.35 79.50
-1428295.74 6206653.35 135.24
-1378295.74 6206653.35 203.28
-1328295.74 6206653.35 328.09
-1278295.74 6206653.35 518.23
-1228295.74 6206653.35 703.69
-1178295.74 6206653.35 803.57
-1128295.74 6206653.35 831.68
-1078295.74 6206653.35 835.82
-1028295.74 6206653.35 835.63
-978295.74 6206653.35 836.55
-928295.74 6206653.35 848.03
-878295.74 6206653.35 879.55
-828295.74 6206653.35 929.27
-778295.74 6206653.35 987.88
-728295.74 6206653.35 1029.11
-678295.74 6206653.35 1020.97
-628295.74 6206653.35 944.59
-578295.74 6206653.35 790.60
-528295.74 6206653.35 605.44
-478295.74 6206653.35 485.81
-428295.74 6206653.35 432.82
-378295.74 6206653.35 395.68
-328295.74 6206653.35 353.32
-278295.74 6206653.35 306.78
-228295.74 6206653.35 281.46
-178295.74 6206653.35 283.87
-128295.74 6206653.35 268.40
-78295.74 6206653.35 228.06
-28295.74 6206653.35 185.24
21704.26 6206653.35 153.13
71704.26 6206653.35 134.72
121704.26 6206653.35 123.61
171704.26 6206653.35 112.30
221704.26 6206653.35 100.21
271704.26 6206653.35 93.39
321704.26 6206653.35 101.74
371704.26 6206653.35 133.85
421704.26 6206653.35 182.94
471704.26 6206653.35 230.40
521704.26 6206653.35 268.85
571704.26 6206653.35 298.78
621704.26 6206653.35 326.95
671704.26 6206653.35 366.54
721704.26 6206653.35 434.52
771704.26 6206653.35 536.36
821704.26 6206653.35 638.79
871704.26 6206653.35 676.94
921704.26 6206653.35 624.29
971704.26 6206653.35 547.41
1021704.26 6206653.35 499.10
1071704.26 6206653.35 468.81
1121704.26 6206653.35 433.99
1171704.26 6206653.35 379.00
1221704.26 6206653.35 317.41
1271704.26 6206653.35 288.36
1321704.26 6206653.35 280.13
1371704.26 6206653.35 273.59
