-1028295.74 4906653.35 498.96
-978295.74 4906653.35 492.40
-928295.74 4906653.35 463.01
-878295.74 4906653.35 414.55
-828295.74 4906653.35 385.15
-778295.74 4906653.35 378.60
-728295.74 4906653.35 378.07
-678295.74 4906653.35 378.34
-628295.74 4906653.35 381.86
-578295.74 4906653.35 397.65
-528295.74 4906653.35 423.69
-478295.74 4906653.35 439.48
-428295.74 4906653.35 443.00
-378295.74 4906653.35 443.27
-328295.74 4906653.35 442.38
-278295.74 4906653.35 431.51
-228295.74 4906653.35 382.76
-178295.74 4906653.35 302.39
-128295.74 4906653.35 253.64
-78295.74 4906653.35 242.77
-28295.74 4906653.35 241.92
21704.26 4906653.35 243.42
71704.26 4906653.35 262.02
121704.26 4906653.35 345.37
171704.26 4906653.35 482.80
221704.26 4906653.35 566.15
271704.26 4906653.35 584.75
321704.26 4906653.35 586.26
371704.26 4906653.35 585.58
421704.26 4906653.35 576.73
471704.26 4906653.35 537.06
521704.26 4906653.35 471.67
571704.26 4906653.35 432.00
621704.26 4906653.35 423.15
671704.26 4906653.35 422.45
721704.26 4906653.35 423.15
771704.26 4906653.35 431.96
821704.26 4906653.35 471.47
871704.26 4906653.35 536.60
921704.26 4906653.35 576.11
971704.26 4906653.35 584.92
1021704.26 4906653.35 585.62
1071704.26 4906653.35 584.61
1121704.26 4906653.35 572.15
1171704.26 4906653.35 516.28
1221704.26 4906653.35 424.15
1271704.26 4906653.35 368.15
1321704.26 4906653.35 355.19
1371704.26 4906653.35 353.54
1421704.26 4906653.35 354.26
1471704.26 4906653.35 357.53
1521704.26 4906653.35 363.96
1571704.26 4906653.35 371.55
1621704.26 4906653.35 373.31
1671704.26 4906653.35 363.32
1721704.26 4906653.35 319.83
1771704.26 4906653.35 204.42
1821704.26 4906653.35 30.83
1871704.26 4906653.35 -113.41
1921704.26 4906653.35 -180.32
1971704.26 4906653.35 -198.81
2021704.26 4906653.35 -216.35
2071704.26 4906653.35 -314.01
2121704.26 4906653.35 -675.72
2171704.26 4906653.35 -1475.87
2221704.26 4906653.35 -2547.79
2271704.26 4906653.35 -3419.89
2321704.26 4906653.35 -3849.71
2371704.26 4906653.35 -3976.26
2421704.26 4906653.35 -3997.86
2471704.26 4906653.35 -3999.90
2521704.26 4906653.35 -4000.00
2571704.26 4906653.35 -4000.00
2621704.26 4906653.35 -4000.00
2671704.26 4906653.35 -4000.00
2721704.26 4906653.35 -4000.00
2771704.26 4906653.35 -4000.00
2821704.26 4906653.35 -4000.00
2871704.26 4906653.35 -4000.00
2921704.26 4906653.35 -4000.00
2971704.26 4906653.35 -4000.00
3021704.26 4906653.35 -4000.00
3071704.26 4906653.35 -4000.00
3121704.26 4906653.35 -4000.00
3171704.26 4906653.35 -4000.00
3221704.26 4906653.35 -4000.00
3271704.26 4906653.35 -4000.00
3321704.26 4906653.35 -4000.00
3371704.26 4906653.35 -4000.00
3421704.26 4906653.35 -4000.00
3471704.26 4906653.35 -4000.00
3521704.26 4906653.35 -4000.00
3571704.26 4906653.35 -4000.00
3621704.26 4906653.35 -4000.00
3671704.26 4906653.35 -4000.00
3721704.26 4906653.35 -4000.00
3771704.26 4906653.35 -4000.00
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 412.26
-2928295.74 4956653.35 412.26
-2878295.74 4956653.35 412.26
-2828295.74 4956653.35 412.27
-2778295.74 4956653.35 412.68
-2728295.74 4956653.35 417.73
-2678295.74 4956653.35 440.35
-2628295.74 4956653.35 477.64
-2578295.74 4956653.35 500.25
-2528295.74 4956653.35 505.30
-2478295.74 4956653.35 505.68
-2428295.74 4956653.35 504.57
-2378295.74 4956653.35 490.87
-2328295.74 4956653.35 429.47
-2278295.74 4956653.35 328.24
-2228295.74 4956653.35 266.84
-2178295.74 4956653.35 253.14
-2128295.74 4956653.35 252.05
-2078295.74 4956653.35 253.21
-2028295.74 4956653.35 267.77
-1978295.74 4956653.35 333.00
-1928295.74 4956653.35 440.56
-1878295.74 4956653.35 505.79
-1828295.74 4956653.35 520.35
-1778295.74 4956653.35 521.51
-1728295.74 4956653.35 520.36
-1678295.74 4956653.35 505.88
-1628295.74 4956653.35 440.99
-1578295.74 4956653.35 334.01
-1528295.74 4956653.35 269.13
-1478295.74 4956653.35 254.65
-1428295.74 4956653.35 253.50
-1378295.74 4956653.35 254.56
-1328295.74 4956653.35 267.92
-1278295.74 4956653.35 327.83
-1228295.74 4956653.35 426.60
-1178295.74 4956653.35 486.51
-1128295.74 4956653.35 499.88
-1078295.74 4956653.35 500.96
-1028295.74 4956653.35 500.46
-978295.74 4956653.35 493.92
-928295.74 4956653.35 464.65
-878295.74 4956653.35 416.38
-828295.74 4956653.35 387.10
-778295.74 4956653.35 380.57
-728295.74 4956653.35 380.04
-678295.74 4956653.35 380.35
-628295.74 4956653.35 384.31
-578295.74 4956653.35 402.04
-528295.74 4956653.35 431.28
-478295.74 4956653.35 449.01
-428295.74 4956653.35 452.97
-378295.74 4956653.35 453.27
-328295.74 4956653.35 452.32
-278295.74 4956653.35 440.64
-228295.74 4956653.35 388.31
-178295.74 4956653.35 302.04
-128295.74 4956653.35 249.71
-78295.74 4956653.35 238.03
-28295.74 4956653.35 237.12
21704.26 4956653.35 238.66
71704.26 4956653.35 257.77
121704.26 4956653.35 343.39
171704.26 4956653.35 484.56
221704.26 4956653.35 570.19
271704.26 4956653.35 589.29
321704.26 4956653.35 590.84
371704.26 4956653.35 590.15
421704.26 4956653.35 581.21
471704.26 4956653.35 541.13
521704.26 4956653.35 475.06
571704.26 4956653.35 434.98
621704.26 4956653.35 426.04
671704.26 4956653.35 425.33
721704.26 4956653.35 426.06
771704.26 4956653.35 435.28
821704.26 4956653.35 476.60
871704.26 4956653.35 544.72
921704.26 4956653.35 586.04
971704.26 4956653.35 595.26
1021704.26 4956653.35 595.98
1071704.26 4956653.35 594.92
1121704.26 4956653.35 581.67
1171704.26 4956653.35 522.28
1221704.26 4956653.35 424.48
1271704.26 4956653.35 365.83
1321704.26 4956653.35 355.07
1371704.26 4956653.35 359.42
1421704.26 4956653.35 367.34
1471704.26 4956653.35 373.66
1521704.26 4956653.35 374.34
1571704.26 4956653.35 370.46
1621704.26 4956653.35 363.07
1671704.26 4956653.35 350.00
1721704.26 4956653.35 310.64
1771704.26 4956653.35 203.74
1821704.26 4956653.35 34.84
1871704.26 4956653.35 -110.37
1921704.26 4956653.35 -179.40
1971704.26 4956653.35 -200.06
2021704.26 4956653.35 -228.40
2071704.26 4956653.35 -370.94
2121704.26 4956653.35 -831.31
2171704.26 4956653.35 -1727.65
2221704.26 4956653.35 -2790.92
2271704.26 4956653.35 -3560.01
2321704.26 4956653.35 -3897.50
2371704.26 4956653.35 -3985.69
2421704.26 4956653.35 -3998.89
2471704.26 4956653.35 -3999.96
2521704.26 4956653.35 -4000.00
2571704.26 4956653.35 -4000.00
2621704.26 4956653.35 -4000.00
2671704.26 4956653.35 -4000.00
2721704.26 4956653.35 -4000.00
2771704.26 4956653.35 -4000.00
2821704.26 4956653.35 -4000.00
2871704.26 4956653.35 -4000.00
2921704.26 4956653.35 -4000.00
2971704.26 4956653.35 -4000.00
3021704.26 4956653.35 -4000.00
3071704.26 4956653.35 -4000.00
3121704.26 4956653.35 -4000.00
3171704.26 4956653.35 -4000.00
3221704.26 4956653.35 -4000.00
3271704.26 4956653.35 -4000.00
3321704.26 4956653.35 -4000.00
3371704.26 4956653.35 -4000.00
3421704.26 4956653.35 -4000.00
3471704.26 4956653.35 -4000.00
3521704.26 4956653.35 -4000.00
3571704.26 4956653.35 -4000.00
3621704.26 4956653.35 -4000.00
3671704.26 4956653.35 -4000.00
3721704.26 4956653.35 -4000.00
3771704.26 4956653.35 -4000.00
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 411.42
-2928295.74 5006653.35 411.42
-2878295.74 5006653.35 411.42
-2828295.74 5006653.35 411.43
-2778295.74 5006653.35 411.85
-2728295.74 5006653.35 416.97
-2678295.74 5006653.35 439.94
-2628295.74 5006653.35 477.80
-2578295.74 5006653.35 500.77
-2528295.74 5006653.35 505.89
-2478295.74 5006653.35 506.28
-2428295.74 5006653.35 505.16
-2378295.74 5006653.35 491.34
-2328295.74 5006653.35 429.43
-2278295.74 5006653.35 327.35
-2228295.74 5006653.35 265.44
-2178295.74 5006653.35 251.63
-2128295.74 5006653.35 250.53
-2078295.74 5006653.35 251.69
-2028295.74 5006653.35 266.30
-1978295.74 5006653.35 331.77
-1928295.74 5006653.35 439.71
-1878295.74 5006653.35 505.17
-1828295.74 5006653.35 519.78
-1778295.74 5006653.35 520.95
-1728295.74 5006653.35 519.79
-1678295.74 5006653.35 505.30
-1628295.74 5006653.35 440.33
-1578295.74 5006653.35 333.21
-1528295.74 5006653.35 268.25
-1478295.74 5006653.35 253.75
-1428295.74 5006653.35 252.59
-1378295.74 5006653.35 253.65
-1328295.74 5006653.35 267.03
-1278295.74 5006653.35 326.98
-1228295.74 5006653.35 425.82
-1178295.74 5006653.35 485.77
-1128295.74 5006653.35 499.15
-1078295.74 5006653.35 500.23
-1028295.74 5006653.35 499.73
-978295.74 5006653.35 493.20
-928295.74 5006653.35 463.97
-878295.74 5006653.35 415.77
-828295.74 5006653.35 386.54
-778295.74 5006653.35 380.02
-728295.74 5006653.35 379.49
-678295.74 5006653.35 379.80
-628295.74 5006653.35 383.77
-578295.74 5006653.35 401.57
-528295.74 5006653.35 430.92
-478295.74 5006653.35 448.71
-428295.74 5006653.35 452.68
-378295.74 5006653.35 452.98
-328295.74 5006653.35 452.04
-278295.74 5006653.35 440.39
-228295.74 5006653.35 388.22
-178295.74 5006653.35 302.21
-128295.74 5006653.35 250.04
-78295.74 5006653.35 238.40
-28295.74 5006653.35 237.49
21704.26 5006653.35 239.02
71704.26 5006653.35 258.05
121704.26 5006653.35 343.31
171704.26 5006653.35 483.88
221704.26 5006653.35 569.14
271704.26 5006653.35 588.16
321704.26 5006653.35 589.70
371704.26 5006653.35 589.02
421704.26 5006653.35 580.14
471704.26 5006653.35 540.36
521704.26 5006653.35 474.77
571704.26 5006653.35 434.99
621704.26 5006653.35 426.11
671704.26 5006653.35 425.41
721704.26 5006653.35 426.14
771704.26 5006653.35 435.36
821704.26 5006653.35 476.66
871704.26 5006653.35 544.76
921704.26 5006653.35 586.06
971704.26 5006653.35 595.28
1021704.26 5006653.35 596.00
1071704.26 5006653.35 594.94
1121704.26 5006653.35 581.73
1171704.26 5006653.35 522.59
1221704.26 5006653.35 425.78
1271704.26 5006653.35 371.35
1321704.26 5006653.35 373.53
1371704.26 5006653.35 401.60
1421704.26 5006653.35 433.57
1471704.26 5006653.35 447.38
1521704.26 5006653.35 432.78
1571704.26 5006653.35 401.96
1621704.26 5006653.35 372.18
1671704.26 5006653.35 347.08
1721704.26 5006653.35 304.07
1771704.26 5006653.35 200.00
1821704.26 5006653.35 36.02
1871704.26 5006653.35 -107.76
1921704.26 5006653.35 -178.26
1971704.26 5006653.35 -202.38
2021704.26 5006653.35 -247.74
2071704.26 5006653.35 -450.28
2121704.26 5006653.35 -1021.22
2171704.26 5006653.35 -1998.40
2221704.26 5006653.35 -3021.65
2271704.26 5006653.35 -3677.36
2321704.26 5006653.35 -3932.65
2371704.26 5006653.35 -3991.72
2421704.26 5006653.35 -3999.45
2471704.26 5006653.35 -3999.98
2521704.26 5006653.35 -4000.00
2571704.26 5006653.35 -4000.00
2621704.26 5006653.35 -4000.00
2671704.26 5006653.35 -4000.00
2721704.26 5006653.35 -4000.00
2771704.26 5006653.35 -4000.00
2821704.26 5006653.35 -4000.00
2871704.26 5006653.35 -4000.00
2921704.26 5006653.35 -4000.00
2971704.26 5006653.35 -4000.00
3021704.26 5006653.35 -4000.00
3071704.26 5006653.35 -4000.00
3121704.26 5006653.35 -4000.00
3171704.26 5006653.35 -4000.00
3221704.26 5006653.35 -4000.00
3271704.26 5006653.35 -4000.00
3321704.26 5006653.35 -4000.00
3371704.26 5006653.35 -4000.00
3421704.26 5006653.35 -4000.00
3471704.26 5006653.35 -4000.00
3521704.26 5006653.35 -4000.00
3571704.26 5006653.35 -4000.00
3621704.26 5006653.35 -4000.00
3671704.26 5006653.35 -4000.00
3721704.26 5006653.35 -4000.00
3771704.26 5006653.35 -4000.00
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 401.07
-2928295.74 5056653.35 401.07
-2878295.74 5056653.35 401.07
-2828295.74 5056653.35 401.09
-2778295.74 5056653.35 401.57
-2728295.74 5056653.35 407.50
-2678295.74 5056653.35 434.06
-2628295.74 5056653.35 477.86
-2578295.74 5056653.35 504.42
-2528295.74 5056653.35 510.35
-2478295.74 5056653.35 510.80
-2428295.74 5056653.35 509.66
-2378295.74 5056653.35 495.62
-2328295.74 5056653.35 432.65
-2278295.74 5056653.35 328.85
-2228295.74 5056653.35 265.88
-2178295.74 5056653.35 251.83
-2128295.74 5056653.35 250.71
-2078295.74 5056653.35 251.81
-2028295.74 5056653.35 265.62
-1978295.74 5056653.35 327.48
-1928295.74 5056653.35 429.48
-1878295.74 5056653.35 491.34
-1828295.74 5056653.35 505.14
-1778295.74 5056653.35 506.24
-1728295.74 5056653.35 505.15
-1678295.74 5056653.35 491.38
-1628295.74 5056653.35 429.68
-1578295.74 5056653.35 327.95
-1528295.74 5056653.35 266.25
-1478295.74 5056653.35 252.48
-1428295.74 5056653.35 251.39
-1378295.74 5056653.35 252.41
-1328295.74 5056653.35 265.29
-1278295.74 5056653.35 323.01
-1228295.74 5056653.35 418.17
-1178295.74 5056653.35 475.88
-1128295.74 5056653.35 488.76
-1078295.74 5056653.35 489.80
-1028295.74 5056653.35 489.31
-978295.74 5056653.35 482.88
-928295.74 5056653.35 454.08
-878295.74 5056653.35 406.59
-828295.74 5056653.35 377.79
-778295.74 5056653.35 371.36
-728295.74 5056653.35 370.84
-678295.74 5056653.35 371.13
-628295.74 5056653.35 374.84
-578295.74 5056653.35 391.47
-528295.74 5056653.35 418.88
-478295.74 5056653.35 435.51
-428295.74 5056653.35 439.22
-378295.74 5056653.35 439.50
-328295.74 5056653.35 438.65
-278295.74 5056653.35 428.24
-228295.74 5056653.35 381.59
-178295.74 5056653.35 304.68
-128295.74 5056653.35 258.03
-78295.74 5056653.35 247.62
-28295.74 5056653.35 246.81
21704.26 5056653.35 248.23
71704.26 5056653.35 265.75
121704.26 5056653.35 344.28
171704.26 5056653.35 473.76
221704.26 5056653.35 552.29
271704.26 5056653.35 569.81
321704.26 5056653.35 571.23
371704.26 5056653.35 570.62
421704.26 5056653.35 562.64
471704.26 5056653.35 526.88
521704.26 5056653.35 467.92
571704.26 5056653.35 432.16
621704.26 5056653.35 424.18
671704.26 5056653.35 423.55
721704.26 5056653.35 424.25
771704.26 5056653.35 433.02
821704.26 5056653.35 472.31
871704.26 5056653.35 537.11
921704.26 5056653.35 576.41
971704.26 5056653.35 585.18
1021704.26 5056653.35 585.87
1071704.26 5056653.35 584.91
1121704.26 5056653.35 572.97
1171704.26 5056653.35 519.69
1221704.26 5056653.35 434.23
1271704.26 5056653.35 395.54
1321704.26 5056653.35 427.87
1371704.26 5056653.35 504.58
1421704.26 5056653.35 581.93
1471704.26 5056653.35 608.28
1521704.26 5056653.35 562.82
1571704.26 5056653.35 474.91
1621704.26 5056653.35 394.38
1671704.26 5056653.35 338.73
1721704.26 5056653.35 279.29
1771704.26 5056653.35 170.88
1821704.26 5056653.35 16.33
1871704.26 5056653.35 -115.14
1921704.26 5056653.35 -180.07
1971704.26 5056653.35 -207.15
2021704.26 5056653.35 -277.24
2071704.26 5056653.35 -556.00
2121704.26 5056653.35 -1243.44
2171704.26 5056653.35 -2277.57
2221704.26 5056653.35 -3232.01
2271704.26 5056653.35 -3772.07
2321704.26 5056653.35 -3957.63
2371704.26 5056653.35 -3995.42
2421704.26 5056653.35 -3999.74
2471704.26 5056653.35 -3999.99
2521704.26 5056653.35 -4000.00
2571704.26 5056653.35 -4000.00
2621704.26 5056653.35 -4000.00
2671704.26 5056653.35 -4000.00
2721704.26 5056653.35 -4000.00
2771704.26 5056653.35 -4000.00
2821704.26 5056653.35 -4000.00
2871704.26 5056653.35 -4000.00
2921704.26 5056653.35 -4000.00
2971704.26 5056653.35 -4000.00
3021704.26 5056653.35 -4000.00
3071704.26 5056653.35 -4000.00
3121704.26 5056653.35 -4000.00
3171704.26 5056653.35 -4000.00
3221704.26 5056653.35 -4000.00
3271704.26 5056653.35 -4000.00
3321704.26 5056653.35 -4000.00
3371704.26 5056653.35 -4000.00
3421704.26 5056653.35 -4000.00
3471704.26 5056653.35 -4000.00
3521704.26 5056653.35 -4000.00
3571704.26 5056653.35 -4000.00
3621704.26 5056653.35 -4000.00
3671704.26 5056653.35 -4000.00
3721704.26 5056653.35 -4000.00
3771704.26 5056653.35 -4000.00
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 354.70
-2928295.74 5106653.35 354.70
-2878295.74 5106653.35 354.70
-2828295.74 5106653.35 354.72
-2778295.74 5106653.35 355.50
-2728295.74 5106653.35 365.03
-2678295.74 5106653.35 407.71
-2628295.74 5106653.35 478.09
-2578295.74 5106653.35 520.78
-2528295.74 5106653.35 530.30
-2478295.74 5106653.35 531.05
-2428295.74 5106653.35 529.83
-2378295.74 5106653.35 514.75
-2328295.74 5106653.35 447.14
-2278295.74 5106653.35 335.67
-2228295.74 5106653.35 268.06
-2178295.74 5106653.35 252.97
-2128295.74 5106653.35 251.76
-2078295.74 5106653.35 252.56
-2028295.74 5106653.35 262.74
-1978295.74 5106653.35 308.38
-1928295.74 5106653.35 383.63
-1878295.74 5106653.35 429.27
-1828295.74 5106653.35 439.45
-1778295.74 5106653.35 440.26
-1728295.74 5106653.35 439.42
-1678295.74 5106653.35 428.93
-1628295.74 5106653.35 381.92
-1578295.74 5106653.35 304.42
-1528295.74 5106653.35 257.41
-1478295.74 5106653.35 246.92
-1428295.74 5106653.35 246.09
-1378295.74 5106653.35 246.94
-1328295.74 5106653.35 257.58
-1278295.74 5106653.35 305.26
-1228295.74 5106653.35 383.88
-1178295.74 5106653.35 431.56
-1128295.74 5106653.35 442.20
-1078295.74 5106653.35 443.06
-1028295.74 5106653.35 442.60
-978295.74 5106653.35 436.60
-928295.74 5106653.35 409.72
-878295.74 5106653.35 365.40
-828295.74 5106653.35 338.53
-778295.74 5106653.35 332.53
-728295.74 5106653.35 332.04
-678295.74 5106653.35 332.24
-628295.74 5106653.35 334.77
-578295.74 5106653.35 346.13
-528295.74 5106653.35 364.87
-478295.74 5106653.35 376.23
-428295.74 5106653.35 378.77
-378295.74 5106653.35 378.96
-328295.74 5106653.35 378.57
-278295.74 5106653.35 373.69
-228295.74 5106653.35 351.82
-178295.74 5106653.35 315.77
-128295.74 5106653.35 293.90
-78295.74 5106653.35 289.02
-28295.74 5106653.35 288.65
21704.26 5106653.35 289.52
71704.26 5106653.35 300.31
121704.26 5106653.35 348.66
171704.26 5106653.35 428.38
221704.26 5106653.35 476.74
271704.26 5106653.35 487.53
321704.26 5106653.35 488.40
371704.26 5106653.35 488.10
421704.26 5106653.35 484.15
471704.26 5106653.35 466.41
521704.26 5106653.35 437.17
571704.26 5106653.35 419.43
621704.26 5106653.35 415.48
671704.26 5106653.35 415.17
721704.26 5106653.35 415.71
771704.26 5106653.35 422.47
821704.26 5106653.35 452.77
871704.26 5106653.35 502.72
921704.26 5106653.35 533.02
971704.26 5106653.35 539.78
1021704.26 5106653.35 540.32
1071704.26 5106653.35 539.82
1121704.26 5106653.35 533.57
1171704.26 5106653.35 506.20
1221704.26 5106653.35 466.73
1271704.26 5106653.35 470.91
1321704.26 5106653.35 551.47
1371704.26 5106653.35 690.15
1421704.26 5106653.35 818.24
1471704.26 5106653.35 855.87
1521704.26 5106653.35 764.37
1571704.26 5106653.35 583.91
1621704.26 5106653.35 416.59
1671704.26 5106653.35 307.93
1721704.26 5106653.35 221.31
1771704.26 5106653.35 106.13
1821704.26 5106653.35 -30.08
1871704.26 5106653.35 -135.13
1921704.26 5106653.35 -185.76
1971704.26 5106653.35 -214.99
2021704.26 5106653.35 -317.60
2071704.26 5106653.35 -685.76
2121704.26 5106653.35 -1487.64
2171704.26 5106653.35 -2550.51
2221704.26 5106653.35 -3414.27
2271704.26 5106653.35 -3844.63
2321704.26 5106653.35 -3974.51
2371704.26 5106653.35 -3997.59
2421704.26 5106653.35 -3999.88
2471704.26 5106653.35 -4000.00
2521704.26 5106653.35 -4000.00
2571704.26 5106653.35 -4000.00
2621704.26 5106653.35 -4000.00
2671704.26 5106653.35 -4000.00
2721704.26 5106653.35 -4000.00
2771704.26 5106653.35 -4000.00
2821704.26 5106653.35 -4000.00
2871704.26 5106653.35 -4000.00
2921704.26 5106653.35 -4000.00
2971704.26 5106653.35 -4000.00
3021704.26 5106653.35 -4000.00
3071704.26 5106653.35 -4000.00
3121704.26 5106653.35 -4000.00
3171704.26 5106653.35 -4000.00
3221704.26 5106653.35 -4000.00
3271704.26 5106653.35 -4000.00
3321704.26 5106653.35 -4000.00
3371704.26 5106653.35 -4000.00
3421704.26 5106653.35 -4000.00
3471704.26 5106653.35 -4000.00
3521704.26 5106653.35 -4000.00
3571704.26 5106653.35 -4000.00
3621704.26 5106653.35 -4000.00
3671704.26 5106653.35 -4000.00
3721704.26 5106653.35 -4000.00
3771704.26 5106653.35 -4000.00
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 278.24
-2928295.74 5156653.35 278.24
-2878295.74 5156653.35 278.24
-2828295.74 5156653.35 278.28
-2778295.74 5156653.35 279.55
-2728295.74 5156653.35 295.01
-2678295.74 5156653.35 364.27
-2628295.74 5156653.35 478.47
-2578295.74 5156653.35 547.74
-2528295.74 5156653.35 563.20
-2478295.74 5156653.35 564.42
-2428295.74 5156653.35 563.08
-2378295.74 5156653.35 546.29
-2328295.74 5156653.35 471.02
-2278295.74 5156653.35 346.92
-2228295.74 5156653.35 271.65
-2178295.74 5156653.35 254.85
-2128295.74 5156653.35 253.48
-2078295.74 5156653.35 253.79
-2028295.74 5156653.35 258.00
-1978295.74 5156653.35 276.89
-1928295.74 5156653.35 308.03
-1878295.74 5156653.35 326.92
-1828295.74 5156653.35 331.14
-1778295.74 5156653.35 331.47
-1728295.74 5156653.35 331.06
-1678295.74 5156653.35 325.98
-1628295.74 5156653.35 303.19
-1578295.74 5156653.35 265.62
-1528295.74 5156653.35 242.84
-1478295.74 5156653.35 237.75
-1428295.74 5156653.35 237.35
-1378295.74 5156653.35 237.91
-1328295.74 5156653.35 244.86
-1278295.74 5156653.35 276.00
-1228295.74 5156653.35 327.35
-1178295.74 5156653.35 358.49
-1128295.74 5156653.35 365.44
-1078295.74 5156653.35 366.00
-1028295.74 5156653.35 365.58
-978295.74 5156653.35 360.29
-928295.74 5156653.35 336.59
-878295.74 5156653.35 297.50
-828295.74 5156653.35 273.80
-778295.74 5156653.35 268.51
-728295.74 5156653.35 268.07
-678295.74 5156653.35 268.11
-628295.74 5156653.35 268.71
-578295.74 5156653.35 271.39
-528295.74 5156653.35 275.82
-478295.74 5156653.35 278.50
-428295.74 5156653.35 279.10
-378295.74 5156653.35 279.16
-328295.74 5156653.35 279.51
-278295.74 5156653.35 283.75
-228295.74 5156653.35 302.73
-178295.74 5156653.35 334.04
-128295.74 5156653.35 353.03
-78295.74 5156653.35 357.27
-28295.74 5156653.35 357.62
21704.26 5156653.35 357.60
71704.26 5156653.35 357.29
121704.26 5156653.35 355.89
171704.26 5156653.35 353.58
221704.26 5156653.35 352.18
271704.26 5156653.35 351.86
321704.26 5156653.35 351.84
371704.26 5156653.35 352.06
421704.26 5156653.35 354.74
471704.26 5156653.35 366.72
521704.26 5156653.35 386.47
571704.26 5156653.35 398.45
621704.26 5156653.35 401.13
671704.26 5156653.35 401.36
721704.26 5156653.35 401.65
771704.26 5156653.35 405.09
821704.26 5156653.35 420.55
871704.26 5156653.35 446.03
921704.26 5156653.35 461.48
971704.26 5156653.35 464.93
1021704.26 5156653.35 465.22
1071704.26 5156653.35 465.48
1121704.26 5156653.35 468.67
1171704.26 5156653.35 484.30
1221704.26 5156653.35 520.96
1271704.26 5156653.35 590.95
1321704.26 5156653.35 726.69
1371704.26 5156653.35 916.27
1421704.26 5156653.35 1074.37
1471704.26 5156653.35 1113.39
1521704.26 5156653.35 977.65
1571704.26 5156653.35 701.46
1621704.26 5156653.35 436.12
1671704.26 5156653.35 260.96
1721704.26 5156653.35 140.26
1771704.26 5156653.35 20.74
1821704.26 5156653.35 -89.46
1871704.26 5156653.35 -160.67
1921704.26 5156653.35 -193.23
1971704.26 5156653.35 -225.06
2021704.26 5156653.35 -364.82
2071704.26 5156653.35 -824.95
2121704.26 5156653.35 -1727.58
2171704.26 5156653.35 -2794.64
2221704.26 5156653.35 -3561.44
2271704.26 5156653.35 -3896.96
2321704.26 5156653.35 -3985.28
2371704.26 5156653.35 -3998.81
2421704.26 5156653.35 -3999.95
2471704.26 5156653.35 -4000.00
2521704.26 5156653.35 -4000.00
2571704.26 5156653.35 -4000.00
2621704.26 5156653.35 -4000.00
2671704.26 5156653.35 -4000.00
2721704.26 5156653.35 -4000.00
2771704.26 5156653.35 -4000.00
2821704.26 5156653.35 -4000.00
2871704.26 5156653.35 -4000.00
2921704.26 5156653.35 -4000.00
2971704.26 5156653.35 -4000.00
3021704.26 5156653.35 -4000.00
3071704.26 5156653.35 -4000.00
3121704.26 5156653.35 -4000.00
3171704.26 5156653.35 -4000.00
3221704.26 5156653.35 -4000.00
3271704.26 5156653.35 -4000.00
3321704.26 5156653.35 -4000.00
3371704.26 5156653.35 -4000.00
3421704.26 5156653.35 -4000.00
3471704.26 5156653.35 -4000.00
3521704.26 5156653.35 -4000.00
3571704.26 5156653.35 -4000.00
3621704.26 5156653.35 -4000.00
3671704.26 5156653.35 -4000.00
3721704.26 5156653.35 -4000.00
3771704.26 5156653.35 -4000.00
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 231.87
-2928295.74 5206653.35 231.87
-2878295.74 5206653.35 231.87
-2828295.74 5206653.35 231.92
-2778295.74 5206653.35 233.48
-2728295.74 5206653.35 252.54
-2678295.74 5206653.35 337.93
-2628295.74 5206653.35 478.71
-2578295.74 5206653.35 564.09
-2528295.74 5206653.35 583.15
-2478295.74 5206653.35 584.67
-2428295.74 5206653.35 583.25
-2378295.74 5206653.35 565.42
-2328295.74 5206653.35 485.50
-2278295.74 5206653.35 353.74
-2228295.74 5206653.35 273.82
-2178295.74 5206653.35 255.99
-2128295.74 5206653.35 254.53
-2078295.74 5206653.35 254.53
-2028295.74 5206653.35 255.13
-1978295.74 5206653.35 257.79
-1928295.74 5206653.35 262.18
-1878295.74 5206653.35 264.85
-1828295.74 5206653.35 265.44
-1778295.74 5206653.35 265.49
-1728295.74 5206653.35 265.34
-1678295.74 5206653.35 263.53
-1628295.74 5206653.35 255.44
-1578295.74 5206653.35 242.09
