221704.26 7156653.35 1159.37
271704.26 7156653.35 1037.70
321704.26 7156653.35 802.60
371704.26 7156653.35 510.18
421704.26 7156653.35 277.13
471704.26 7156653.35 159.08
521704.26 7156653.35 122.89
571704.26 7156653.35 112.69
621704.26 7156653.35 104.93
671704.26 7156653.35 97.36
721704.26 7156653.35 89.97
771704.26 7156653.35 83.16
821704.26 7156653.35 76.94
871704.26 7156653.35 71.65
921704.26 7156653.35 68.57
971704.26 7156653.35 66.83
1021704.26 7156653.35 64.76
1071704.26 7156653.35 61.95
1121704.26 7156653.35 57.85
1171704.26 7156653.35 49.18
1221704.26 7156653.35 36.75
1271704.26 7156653.35 29.05
1321704.26 7156653.35 27.02
1371704.26 7156653.35 26.87
1421704.26 7156653.35 27.12
1471704.26 7156653.35 27.39
1521704.26 7156653.35 27.93
1571704.26 7156653.35 29.62
1621704.26 7156653.35 33.68
1671704.26 7156653.35 41.58
1721704.26 7156653.35 53.45
1771704.26 7156653.35 66.65
1821704.26 7156653.35 76.60
1871704.26 7156653.35 79.37
1921704.26 7156653.35 77.00
1971704.26 7156653.35 77.07
2021704.26 7156653.35 81.05
2071704.26 7156653.35 86.12
2121704.26 7156653.35 90.70
2171704.26 7156653.35 96.07
2221704.26 7156653.35 108.50
2271704.26 7156653.35 127.24
2321704.26 7156653.35 139.22
2371704.26 7156653.35 143.48
2421704.26 7156653.35 140.55
2471704.26 7156653.35 114.43
2521704.26 7156653.35 48.31
2571704.26 7156653.35 -45.89
2621704.26 7156653.35 -131.10
2671704.26 7156653.35 -198.91
2721704.26 7156653.35 -329.89
2771704.26 7156653.35 -688.32
2821704.26 7156653.35 -1400.73
2871704.26 7156653.35 -2355.62
2921704.26 7156653.35 -3215.12
2971704.26 7156653.35 -3732.59
3021704.26 7156653.35 -3937.70
3071704.26 7156653.35 -3989.32
3121704.26 7156653.35 -3997.08
3171704.26 7156653.35 -3997.59
3221704.26 7156653.35 -3995.95
3271704.26 7156653.35 -3988.44
3321704.26 7156653.35 -3976.07
3371704.26 7156653.35 -3968.57
3421704.26 7156653.35 -3966.90
3471704.26 7156653.35 -3966.76
3521704.26 7156653.35 -3966.91
3571704.26 7156653.35 -3968.70
3621704.26 7156653.35 -3976.75
3671704.26 7156653.35 -3990.01
3721704.26 7156653.35 -3998.05
3771704.26 7156653.35 -3999.85
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1530.41
-2928295.74 7206653.35 -1598.70
-2878295.74 7206653.35 -1704.16
-2828295.74 7206653.35 -1834.36
-2778295.74 7206653.35 -2002.71
-2728295.74 7206653.35 -2222.69
-2678295.74 7206653.35 -2486.51
-2628295.74 7206653.35 -2769.07
-2578295.74 7206653.35 -3042.01
-2528295.74 7206653.35 -3276.81
-2478295.74 7206653.35 -3465.17
-2428295.74 7206653.35 -3612.59
-2378295.74 7206653.35 -3716.58
-2328295.74 7206653.35 -3766.73
-2278295.74 7206653.35 -3735.90
-2228295.74 7206653.35 -3554.72
-2178295.74 7206653.35 -3124.53
-2128295.74 7206653.35 -2394.49
-2078295.74 7206653.35 -1479.74
-2028295.74 7206653.35 -645.68
-1978295.74 7206653.35 -83.81
-1928295.74 7206653.35 225.94
-1878295.74 7206653.35 402.99
-1828295.74 7206653.35 531.29
-1778295.74 7206653.35 637.24
-1728295.74 7206653.35 720.40
-1678295.74 7206653.35 775.57
-1628295.74 7206653.35 801.52
-1578295.74 7206653.35 810.43
-1528295.74 7206653.35 828.66
-1478295.74 7206653.35 878.17
-1428295.74 7206653.35 963.30
-1378295.74 7206653.35 1062.52
-1328295.74 7206653.35 1140.86
-1278295.74 7206653.35 1180.70
-1228295.74 7206653.35 1191.73
-1178295.74 7206653.35 1192.72
-1128295.74 7206653.35 1192.63
-1078295.74 7206653.35 1192.62
-1028295.74 7206653.35 1192.68
-978295.74 7206653.35 1193.37
-928295.74 7206653.35 1195.95
-878295.74 7206653.35 1195.81
-828295.74 7206653.35 1174.64
-778295.74 7206653.35 1107.44
-728295.74 7206653.35 983.00
-678295.74 7206653.35 831.82
-628295.74 7206653.35 710.33
-578295.74 7206653.35 645.17
-528295.74 7206653.35 624.98
-478295.74 7206653.35 636.89
-428295.74 7206653.35 682.04
-378295.74 7206653.35 771.41
-328295.74 7206653.35 900.80
-278295.74 7206653.35 1033.55
-228295.74 7206653.35 1133.43
-178295.74 7206653.35 1192.41
-128295.74 7206653.35 1217.41
-78295.74 7206653.35 1224.45
-28295.74 7206653.35 1226.25
21704.26 7206653.35 1226.76
71704.26 7206653.35 1226.23
121704.26 7206653.35 1222.94
171704.26 7206653.35 1213.56
221704.26 7206653.35 1184.10
271704.26 7206653.35 1093.62
321704.26 7206653.35 904.79
371704.26 7206653.35 649.17
421704.26 7206653.35 417.16
471704.26 7206653.35 267.25
521704.26 7206653.35 189.56
571704.26 7206653.35 147.37
621704.26 7206653.35 120.21
671704.26 7206653.35 102.41
721704.26 7206653.35 90.80
771704.26 7206653.35 82.53
821704.26 7206653.35 75.99
871704.26 7206653.35 71.04
921704.26 7206653.35 68.00
971704.26 7206653.35 66.11
1021704.26 7206653.35 64.12
1071704.26 7206653.35 61.43
1121704.26 7206653.35 57.61
1171704.26 7206653.35 50.48
1221704.26 7206653.35 40.71
1271704.26 7206653.35 34.51
1321704.26 7206653.35 32.52
1371704.26 7206653.35 32.01
1421704.26 7206653.35 31.99
1471704.26 7206653.35 31.95
1521704.26 7206653.35 30.92
1571704.26 7206653.35 30.41
1621704.26 7206653.35 35.19
1671704.26 7206653.35 46.44
1721704.26 7206653.35 61.58
1771704.26 7206653.35 76.50
1821704.26 7206653.35 86.92
1871704.26 7206653.35 90.78
1921704.26 7206653.35 90.30
1971704.26 7206653.35 90.35
2021704.26 7206653.35 92.02
2071704.26 7206653.35 93.96
2121704.26 7206653.35 95.59
2171704.26 7206653.35 98.22
2221704.26 7206653.35 106.48
2271704.26 7206653.35 119.64
2321704.26 7206653.35 127.92
2371704.26 7206653.35 130.14
2421704.26 7206653.35 125.74
2471704.26 7206653.35 100.74
2521704.26 7206653.35 39.24
2571704.26 7206653.35 -50.71
2621704.26 7206653.35 -138.48
2671704.26 7206653.35 -228.14
2721704.26 7206653.35 -423.17
2771704.26 7206653.35 -892.83
2821704.26 7206653.35 -1702.42
2871704.26 7206653.35 -2652.84
2921704.26 7206653.35 -3408.69
2971704.26 7206653.35 -3813.35
3021704.26 7206653.35 -3956.88
3071704.26 7206653.35 -3989.33
3121704.26 7206653.35 -3993.65
3171704.26 7206653.35 -3993.83
3221704.26 7206653.35 -3992.44
3271704.26 7206653.35 -3986.15
3321704.26 7206653.35 -3975.77
3371704.26 7206653.35 -3969.48
3421704.26 7206653.35 -3968.07
3471704.26 7206653.35 -3967.96
3521704.26 7206653.35 -3968.10
3571704.26 7206653.35 -3969.83
3621704.26 7206653.35 -3977.58
3671704.26 7206653.35 -3990.37
3721704.26 7206653.35 -3998.12
3771704.26 7206653.35 -3999.85
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2440.19
-2928295.74 7256653.35 -2511.09
-2878295.74 7256653.35 -2617.04
-2828295.74 7256653.35 -2739.65
-2778295.74 7256653.35 -2885.73
-2728295.74 7256653.35 -3061.90
-2678295.74 7256653.35 -3258.49
-2628295.74 7256653.35 -3452.39
-2578295.74 7256653.35 -3619.05
-2528295.74 7256653.35 -3744.21
-2478295.74 7256653.35 -3830.95
-2428295.74 7256653.35 -3890.01
-2378295.74 7256653.35 -3927.95
-2328295.74 7256653.35 -3945.98
-2278295.74 7256653.35 -3929.87
-2228295.74 7256653.35 -3824.44
-2178295.74 7256653.35 -3521.68
-2128295.74 7256653.35 -2909.95
-2078295.74 7256653.35 -2022.41
-2028295.74 7256653.35 -1107.27
-1978295.74 7256653.35 -426.35
-1928295.74 7256653.35 -33.37
-1878295.74 7256653.35 179.56
-1828295.74 7256653.35 330.68
-1778295.74 7256653.35 474.13
-1728295.74 7256653.35 610.88
-1678295.74 7256653.35 719.88
-1628295.74 7256653.35 782.64
-1578295.74 7256653.35 809.87
-1528295.74 7256653.35 842.11
-1478295.74 7256653.35 908.33
-1428295.74 7256653.35 1004.16
-1378295.74 7256653.35 1098.49
-1328295.74 7256653.35 1161.51
-1278295.74 7256653.35 1188.31
-1228295.74 7256653.35 1193.47
-1178295.74 7256653.35 1192.96
-1128295.74 7256653.35 1192.66
-1078295.74 7256653.35 1192.62
-1028295.74 7256653.35 1192.58
-978295.74 7256653.35 1192.45
-928295.74 7256653.35 1191.11
-878295.74 7256653.35 1181.46
-828295.74 7256653.35 1144.80
-778295.74 7256653.35 1057.05
-728295.74 7256653.35 912.51
-678295.74 7256653.35 747.02
-628295.74 7256653.35 617.22
-578295.74 7256653.35 550.89
-528295.74 7256653.35 537.64
-478295.74 7256653.35 559.79
-428295.74 7256653.35 613.64
-378295.74 7256653.35 707.04
-328295.74 7256653.35 840.06
-278295.74 7256653.35 985.37
-228295.74 7256653.35 1101.51
-178295.74 7256653.35 1167.73
-128295.74 7256653.35 1193.63
-78295.74 7256653.35 1200.24
-28295.74 7256653.35 1201.33
21704.26 7256653.35 1201.59
71704.26 7256653.35 1203.10
121704.26 7256653.35 1209.62
171704.26 7256653.35 1218.25
221704.26 7256653.35 1209.76
271704.26 7256653.35 1156.29
321704.26 7256653.35 1031.52
371704.26 7256653.35 843.02
421704.26 7256653.35 640.86
471704.26 7256653.35 469.87
521704.26 7256653.35 340.67
571704.26 7256653.35 244.56
621704.26 7256653.35 172.46
671704.26 7256653.35 122.53
721704.26 7256653.35 93.82
771704.26 7256653.35 79.80
821704.26 7256653.35 73.25
871704.26 7256653.35 70.04
921704.26 7256653.35 67.43
971704.26 7256653.35 64.97
1021704.26 7256653.35 62.68
1071704.26 7256653.35 60.01
1121704.26 7256653.35 56.68
1171704.26 7256653.35 52.06
1221704.26 7256653.35 46.70
1271704.26 7256653.35 43.25
1321704.26 7256653.35 41.85
1371704.26 7256653.35 41.33
1421704.26 7256653.35 41.32
1471704.26 7256653.35 40.89
1521704.26 7256653.35 37.00
1571704.26 7256653.35 32.11
1621704.26 7256653.35 36.42
1671704.26 7256653.35 49.90
1721704.26 7256653.35 65.64
1771704.26 7256653.35 78.75
1821704.26 7256653.35 87.27
1871704.26 7256653.35 92.51
1921704.26 7256653.35 96.33
1971704.26 7256653.35 98.46
2021704.26 7256653.35 99.02
2071704.26 7256653.35 98.99
2121704.26 7256653.35 99.02
2171704.26 7256653.35 99.69
2221704.26 7256653.35 102.49
2271704.26 7256653.35 107.07
2321704.26 7256653.35 109.91
2371704.26 7256653.35 110.13
2421704.26 7256653.35 104.69
2471704.26 7256653.35 80.79
2521704.26 7256653.35 23.59
2571704.26 7256653.35 -61.92
2621704.26 7256653.35 -153.82
2671704.26 7256653.35 -275.29
2721704.26 7256653.35 -554.51
2771704.26 7256653.35 -1149.95
2821704.26 7256653.35 -2042.95
2871704.26 7256653.35 -2954.95
2921704.26 7256653.35 -3585.89
2971704.26 7256653.35 -3878.30
3021704.26 7256653.35 -3967.83
3071704.26 7256653.35 -3985.51
3121704.26 7256653.35 -3987.58
3171704.26 7256653.35 -3987.62
3221704.26 7256653.35 -3986.66
3271704.26 7256653.35 -3982.36
3321704.26 7256653.35 -3975.27
3371704.26 7256653.35 -3970.97
3421704.26 7256653.35 -3970.01
3471704.26 7256653.35 -3969.93
3521704.26 7256653.35 -3970.06
3571704.26 7256653.35 -3971.69
3621704.26 7256653.35 -3978.96
3671704.26 7256653.35 -3990.96
3721704.26 7256653.35 -3998.24
3771704.26 7256653.35 -3999.86
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3237.98
-2928295.74 7306653.35 -3288.28
-2878295.74 7306653.35 -3360.88
-2828295.74 7306653.35 -3439.82
-2778295.74 7306653.35 -3526.70
-2728295.74 7306653.35 -3623.93
-2678295.74 7306653.35 -3726.27
-2628295.74 7306653.35 -3820.88
-2578295.74 7306653.35 -3893.15
-2528295.74 7306653.35 -3939.57
-2478295.74 7306653.35 -3966.80
-2428295.74 7306653.35 -3982.54
-2378295.74 7306653.35 -3991.89
-2328295.74 7306653.35 -3997.49
-2278295.74 7306653.35 -3992.16
-2228295.74 7306653.35 -3937.59
-2178295.74 7306653.35 -3738.82
-2128295.74 7306653.35 -3257.45
-2078295.74 7306653.35 -2447.26
-2028295.74 7306653.35 -1498.30
-1978295.74 7306653.35 -716.23
-1928295.74 7306653.35 -246.27
-1878295.74 7306653.35 -14.87
-1828295.74 7306653.35 128.27
-1778295.74 7306653.35 277.93
-1728295.74 7306653.35 451.34
-1678295.74 7306653.35 617.10
-1628295.74 7306653.35 732.51
-1578295.74 7306653.35 794.50
-1528295.74 7306653.35 849.57
-1478295.74 7306653.35 933.15
-1428295.74 7306653.35 1036.52
-1378295.74 7306653.35 1124.57
-1328295.74 7306653.35 1174.74
-1278295.74 7306653.35 1192.14
-1228295.74 7306653.35 1193.65
-1178295.74 7306653.35 1192.42
-1128295.74 7306653.35 1192.08
-1078295.74 7306653.35 1191.96
-1028295.74 7306653.35 1191.63
-978295.74 7306653.35 1190.15
-928295.74 7306653.35 1183.59
-878295.74 7306653.35 1161.56
-828295.74 7306653.35 1105.61
-778295.74 7306653.35 996.84
-728295.74 7306653.35 836.45
-678295.74 7306653.35 660.80
-628295.74 7306653.35 522.75
-578295.74 7306653.35 451.25
-528295.74 7306653.35 437.94
-478295.74 7306653.35 462.14
-428295.74 7306653.35 517.01
-378295.74 7306653.35 609.01
-328295.74 7306653.35 743.60
-278295.74 7306653.35 904.48
-228295.74 7306653.35 1047.56
-178295.74 7306653.35 1135.93
-128295.74 7306653.35 1173.25
-78295.74 7306653.35 1183.89
-28295.74 7306653.35 1185.78
21704.26 7306653.35 1186.20
71704.26 7306653.35 1189.00
121704.26 7306653.35 1201.46
171704.26 7306653.35 1221.14
221704.26 7306653.35 1227.11
271704.26 7306653.35 1204.21
321704.26 7306653.35 1140.26
371704.26 7306653.35 1030.11
421704.26 7306653.35 888.11
471704.26 7306653.35 734.07
521704.26 7306653.35 580.62
571704.26 7306653.35 433.70
621704.26 7306653.35 296.84
671704.26 7306653.35 185.61
721704.26 7306653.35 116.51
771704.26 7306653.35 85.29
821704.26 7306653.35 75.23
871704.26 7306653.35 72.74
921704.26 7306653.35 70.10
971704.26 7306653.35 66.65
1021704.26 7306653.35 63.56
1071704.26 7306653.35 60.49
1121704.26 7306653.35 57.14
1171704.26 7306653.35 53.70
1221704.26 7306653.35 50.75
1271704.26 7306653.35 48.95
1321704.26 7306653.35 48.06
1371704.26 7306653.35 47.68
1421704.26 7306653.35 47.82
1471704.26 7306653.35 47.50
1521704.26 7306653.35 42.78
1571704.26 7306653.35 36.69
1621704.26 7306653.35 41.92
1671704.26 7306653.35 56.58
1721704.26 7306653.35 70.85
1771704.26 7306653.35 80.60
1821704.26 7306653.35 86.89
1871704.26 7306653.35 93.91
1921704.26 7306653.35 102.52
1971704.26 7306653.35 107.21
2021704.26 7306653.35 106.24
2071704.26 7306653.35 103.24
2121704.26 7306653.35 101.24
2171704.26 7306653.35 100.49
2221704.26 7306653.35 100.03
2271704.26 7306653.35 99.45
2321704.26 7306653.35 99.07
2371704.26 7306653.35 98.29
2421704.26 7306653.35 92.81
2471704.26 7306653.35 70.79
2521704.26 7306653.35 17.86
2571704.26 7306653.35 -64.80
2621704.26 7306653.35 -165.60
2671704.26 7306653.35 -328.60
2721704.26 7306653.35 -702.57
2771704.26 7306653.35 -1419.37
2821704.26 7306653.35 -2368.81
2871704.26 7306653.35 -3217.29
2921704.26 7306653.35 -3725.41
2971704.26 7306653.35 -3924.83
3021704.26 7306653.35 -3974.97
3071704.26 7306653.35 -3983.06
3121704.26 7306653.35 -3983.86
3171704.26 7306653.35 -3983.85
3221704.26 7306653.35 -3983.16
3271704.26 7306653.35 -3980.07
3321704.26 7306653.35 -3974.97
3371704.26 7306653.35 -3971.87
3421704.26 7306653.35 -3971.18
3471704.26 7306653.35 -3971.13
3521704.26 7306653.35 -3971.26
3571704.26 7306653.35 -3972.82
3621704.26 7306653.35 -3979.80
3671704.26 7306653.35 -3991.32
3721704.26 7306653.35 -3998.31
3771704.26 7306653.35 -3999.87
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3721.74
-2928295.74 7356653.35 -3745.97
-2878295.74 7356653.35 -3779.66
-2828295.74 7356653.35 -3814.10
-2778295.74 7356653.35 -3849.21
-2728295.74 7356653.35 -3885.96
-2678295.74 7356653.35 -3923.81
-2628295.74 7356653.35 -3958.23
-2578295.74 7356653.35 -3981.45
-2528295.74 7356653.35 -3993.40
-2478295.74 7356653.35 -3999.00
-2428295.74 7356653.35 -4001.66
-2378295.74 7356653.35 -4003.49
-2328295.74 7356653.35 -4006.37
-2278295.74 7356653.35 -4006.34
-2228295.74 7356653.35 -3977.04
-2178295.74 7356653.35 -3841.34
-2128295.74 7356653.35 -3458.43
-2078295.74 7356653.35 -2729.07
-2028295.74 7356653.35 -1778.51
-1978295.74 7356653.35 -924.17
-1928295.74 7356653.35 -388.65
-1878295.74 7356653.35 -143.78
-1828295.74 7356653.35 -23.79
-1778295.74 7356653.35 101.61
-1728295.74 7356653.35 276.33
-1678295.74 7356653.35 475.85
-1628295.74 7356653.35 641.93
-1578295.74 7356653.35 749.99
-1528295.74 7356653.35 837.04
-1478295.74 7356653.35 938.48
-1428295.74 7356653.35 1046.78
-1378295.74 7356653.35 1130.33
-1328295.74 7356653.35 1173.75
-1278295.74 7356653.35 1187.37
-1228295.74 7356653.35 1188.20
-1178295.74 7356653.35 1187.45
-1128295.74 7356653.35 1187.44
-1078295.74 7356653.35 1187.05
-1028295.74 7356653.35 1185.67
-978295.74 7356653.35 1181.38
-928295.74 7356653.35 1167.32
-878295.74 7356653.35 1130.51
-828295.74 7356653.35 1056.07
-778295.74 7356653.35 935.04
-728295.74 7356653.35 773.80
-678295.74 7356653.35 601.22
-628295.74 7356653.35 461.20
-578295.74 7356653.35 383.47
-528295.74 7356653.35 363.16
-478295.74 7356653.35 378.85
-428295.74 7356653.35 422.35
-378295.74 7356653.35 502.03
-328295.74 7356653.35 631.35
-278295.74 7356653.35 805.76
-228295.74 7356653.35 980.89
-178295.74 7356653.35 1102.45
-128295.74 7356653.35 1160.04
-78295.74 7356653.35 1178.39
-28295.74 7356653.35 1182.06
21704.26 7356653.35 1182.74
71704.26 7356653.35 1185.86
121704.26 7356653.35 1199.67
171704.26 7356653.35 1222.19
221704.26 7356653.35 1234.02
271704.26 7356653.35 1228.46
321704.26 7356653.35 1204.43
371704.26 7356653.35 1156.12
421704.26 7356653.35 1080.47
471704.26 7356653.35 976.46
521704.26 7356653.35 843.02
571704.26 7356653.35 677.79
621704.26 7356653.35 484.11
671704.26 7356653.35 297.81
721704.26 7356653.35 167.55
771704.26 7356653.35 104.63
821704.26 7356653.35 84.47
871704.26 7356653.35 80.17
921704.26 7356653.35 76.96
971704.26 7356653.35 72.65
1021704.26 7356653.35 68.57
1071704.26 7356653.35 64.51
1121704.26 7356653.35 60.12
1171704.26 7356653.35 55.91
1221704.26 7356653.35 52.72
1271704.26 7356653.35 50.93
1321704.26 7356653.35 50.15
1371704.26 7356653.35 49.90
1421704.26 7356653.35 50.25
1471704.26 7356653.35 50.47
1521704.26 7356653.35 46.83
1571704.26 7356653.35 42.36
1621704.26 7356653.35 49.29
1671704.26 7356653.35 64.18
1721704.26 7356653.35 76.54
1771704.26 7356653.35 83.91
1821704.26 7356653.35 90.43
1871704.26 7356653.35 102.75
1921704.26 7356653.35 119.50
1971704.26 7356653.35 127.67
2021704.26 7356653.35 121.86
2071704.26 7356653.35 110.89
2121704.26 7356653.35 103.70
2171704.26 7356653.35 101.01
2221704.26 7356653.35 99.51
2271704.26 7356653.35 97.75
2321704.26 7356653.35 96.66
2371704.26 7356653.35 95.78
2421704.26 7356653.35 91.04
2471704.26 7356653.35 71.86
2521704.26 7356653.35 23.83
2571704.26 7356653.35 -56.65
2621704.26 7356653.35 -169.02
2671704.26 7356653.35 -375.46
2721704.26 7356653.35 -837.03
2771704.26 7356653.35 -1650.79
2821704.26 7356653.35 -2627.55
2871704.26 7356653.35 -3407.83
2921704.26 7356653.35 -3817.64
2971704.26 7356653.35 -3953.23
3021704.26 7356653.35 -3979.76
3071704.26 7356653.35 -3982.83
3121704.26 7356653.35 -3983.05
3171704.26 7356653.35 -3983.01
3221704.26 7356653.35 -3982.38
3271704.26 7356653.35 -3979.56
3321704.26 7356653.35 -3974.90
3371704.26 7356653.35 -3972.08
3421704.26 7356653.35 -3971.45
3471704.26 7356653.35 -3971.40
3521704.26 7356653.35 -3971.53
3571704.26 7356653.35 -3973.07
3621704.26 7356653.35 -3979.99
3671704.26 7356653.35 -3991.40
3721704.26 7356653.35 -3998.32
3771704.26 7356653.35 -3999.87
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3921.83
-2928295.74 7406653.35 -3929.48
-2878295.74 7406653.35 -3939.79
-2828295.74 7406653.35 -3949.68
-2778295.74 7406653.35 -3959.02
-2728295.74 7406653.35 -3968.62
-2678295.74 7406653.35 -3980.23
-2628295.74 7406653.35 -3992.64
-2578295.74 7406653.35 -4000.18
-2528295.74 7406653.35 -4002.74
-2478295.74 7406653.35 -4003.49
-2428295.74 7406653.35 -4003.79
-2378295.74 7406653.35 -4004.48
-2328295.74 7406653.35 -4006.96
-2278295.74 7406653.35 -4007.52
-2228295.74 7406653.35 -3982.21
-2178295.74 7406653.35 -3860.72
-2128295.74 7406653.35 -3509.21
-2078295.74 7406653.35 -2818.69
-2028295.74 7406653.35 -1884.72
-1978295.74 7406653.35 -1012.65
-1928295.74 7406653.35 -452.12
-1878295.74 7406653.35 -204.70
-1828295.74 7406653.35 -108.54
-1778295.74 7406653.35 -20.46
-1728295.74 7406653.35 123.01
-1678295.74 7406653.35 317.06
-1628295.74 7406653.35 509.09
-1578295.74 7406653.35 660.58
-1528295.74 7406653.35 786.91
-1478295.74 7406653.35 909.71
-1428295.74 7406653.35 1022.68
-1378295.74 7406653.35 1104.22
-1328295.74 7406653.35 1146.58
-1278295.74 7406653.35 1161.63
-1228295.74 7406653.35 1165.03
-1178295.74 7406653.35 1166.61
-1128295.74 7406653.35 1167.70
-1078295.74 7406653.35 1166.60
-1028295.74 7406653.35 1162.63
-978295.74 7406653.35 1153.21
-928295.74 7406653.35 1129.25
-878295.74 7406653.35 1077.77
-828295.74 7406653.35 991.53
-778295.74 7406653.35 872.22
-728295.74 7406653.35 726.40
-678295.74 7406653.35 570.00
-628295.74 7406653.35 435.88
-578295.74 7406653.35 354.75
-528295.74 7406653.35 326.73
-478295.74 7406653.35 330.66
-428295.74 7406653.35 356.61
-378295.74 7406653.35 414.92
-328295.74 7406653.35 528.02
-278295.74 7406653.35 704.79
-228295.74 7406653.35 905.20
-178295.74 7406653.35 1061.01
-128295.74 7406653.35 1143.92
-78295.74 7406653.35 1173.94
-28295.74 7406653.35 1181.09
21704.26 7406653.35 1182.46
71704.26 7406653.35 1185.68
121704.26 7406653.35 1199.53
171704.26 7406653.35 1222.30
221704.26 7406653.35 1235.73
271704.26 7406653.35 1236.84
321704.26 7406653.35 1230.65
371704.26 7406653.35 1215.22
421704.26 7406653.35 1184.82
471704.26 7406653.35 1129.93
521704.26 7406653.35 1037.10
571704.26 7406653.35 887.72
621704.26 7406653.35 671.65
671704.26 7406653.35 430.94
721704.26 7406653.35 243.44
771704.26 7406653.35 144.02
821704.26 7406653.35 107.58
871704.26 7406653.35 96.86
921704.26 7406653.35 91.13
971704.26 7406653.35 86.09
1021704.26 7406653.35 81.32
1071704.26 7406653.35 75.16
1121704.26 7406653.35 67.55
1171704.26 7406653.35 60.32
1221704.26 7406653.35 55.09
1271704.26 7406653.35 52.19
1321704.26 7406653.35 50.94
1371704.26 7406653.35 50.61
1421704.26 7406653.35 51.11
1471704.26 7406653.35 51.94
1521704.26 7406653.35 49.57
1571704.26 7406653.35 46.66
1621704.26 7406653.35 54.45
1671704.26 7406653.35 68.91
1721704.26 7406653.35 80.01
1771704.26 7406653.35 87.34
1821704.26 7406653.35 98.83
1871704.26 7406653.35 124.01
1921704.26 7406653.35 156.32
1971704.26 7406653.35 169.33
2021704.26 7406653.35 152.37
2071704.26 7406653.35 125.19
2121704.26 7406653.35 107.87
2171704.26 7406653.35 101.68
2221704.26 7406653.35 99.47
2271704.26 7406653.35 97.58
2321704.26 7406653.35 96.47
2371704.26 7406653.35 95.76
2421704.26 7406653.35 92.09
2471704.26 7406653.35 76.47
2521704.26 7406653.35 34.71
2571704.26 7406653.35 -41.75
2621704.26 7406653.35 -162.51
2671704.26 7406653.35 -401.54
2721704.26 7406653.35 -923.08
2771704.26 7406653.35 -1796.05
2821704.26 7406653.35 -2782.17
2871704.26 7406653.35 -3514.67
2921704.26 7406653.35 -3865.60
2971704.26 7406653.35 -3966.92
3021704.26 7406653.35 -3982.15
3071704.26 7406653.35 -3983.13
3121704.26 7406653.35 -3983.15
3171704.26 7406653.35 -3983.10
3221704.26 7406653.35 -3982.47
3271704.26 7406653.35 -3979.65
3321704.26 7406653.35 -3975.01
3371704.26 7406653.35 -3972.19
3421704.26 7406653.35 -3971.56
3471704.26 7406653.35 -3971.51
3521704.26 7406653.35 -3971.64
3571704.26 7406653.35 -3973.17
3621704.26 7406653.35 -3980.07
3671704.26 7406653.35 -3991.44
3721704.26 7406653.35 -3998.33
3771704.26 7406653.35 -3999.87
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3978.05
-2928295.74 7456653.35 -3979.51
-2878295.74 7456653.35 -3981.46
-2828295.74 7456653.35 -3983.21
-2778295.74 7456653.35 -3984.76
-2728295.74 7456653.35 -3986.79
-2678295.74 7456653.35 -3991.25
-2628295.74 7456653.35 -3997.66
-2578295.74 7456653.35 -4001.51
-2528295.74 7456653.35 -4002.42
-2478295.74 7456653.35 -4002.53
-2428295.74 7456653.35 -4002.59
-2378295.74 7456653.35 -4003.16
-2328295.74 7456653.35 -4005.04
-2278295.74 7456653.35 -4001.53
-2228295.74 7456653.35 -3959.18
-2178295.74 7456653.35 -3795.56
-2128295.74 7456653.35 -3385.99
-2078295.74 7456653.35 -2664.41
-2028295.74 7456653.35 -1757.71
-1978295.74 7456653.35 -946.08
-1928295.74 7456653.35 -435.06
-1878295.74 7456653.35 -216.17
-1828295.74 7456653.35 -144.24
-1778295.74 7456653.35 -91.39
-1728295.74 7456653.35 5.38
-1678295.74 7456653.35 159.05
-1628295.74 7456653.35 341.30
-1578295.74 7456653.35 519.67
-1528295.74 7456653.35 687.57
-1478295.74 7456653.35 838.27
-1428295.74 7456653.35 958.44
-1378295.74 7456653.35 1038.57
-1328295.74 7456653.35 1081.22
-1278295.74 7456653.35 1099.77
-1228295.74 7456653.35 1107.85
-1178295.74 7456653.35 1113.30
-1128295.74 7456653.35 1116.15
-1078295.74 7456653.35 1113.87
