1571704.26 8006653.35 593.85
1621704.26 8006653.35 632.15
1671704.26 8006653.35 568.15
1721704.26 8006653.35 437.16
1771704.26 8006653.35 295.62
1821704.26 8006653.35 191.26
1871704.26 8006653.35 131.67
1921704.26 8006653.35 99.71
1971704.26 8006653.35 86.83
2021704.26 8006653.35 84.31
2071704.26 8006653.35 84.12
2121704.26 8006653.35 84.31
2171704.26 8006653.35 86.76
2221704.26 8006653.35 97.74
2271704.26 8006653.35 115.82
2321704.26 8006653.35 126.65
2371704.26 8006653.35 128.68
2421704.26 8006653.35 127.96
2471704.26 8006653.35 126.14
2521704.26 8006653.35 121.27
2571704.26 8006653.35 105.72
2621704.26 8006653.35 73.80
2671704.26 8006653.35 24.94
2721704.26 8006653.35 -58.76
2771704.26 8006653.35 -226.47
2821704.26 8006653.35 -587.14
2871704.26 8006653.35 -1259.13
2921704.26 8006653.35 -2178.96
2971704.26 8006653.35 -3053.82
3021704.26 8006653.35 -3627.24
3071704.26 8006653.35 -3883.00
3121704.26 8006653.35 -3958.16
3171704.26 8006653.35 -3972.07
3221704.26 8006653.35 -3974.58
3271704.26 8006653.35 -3979.30
3321704.26 8006653.35 -3986.95
3371704.26 8006653.35 -3991.60
3421704.26 8006653.35 -3992.63
3471704.26 8006653.35 -3992.72
3521704.26 8006653.35 -3992.75
3571704.26 8006653.35 -3993.15
3621704.26 8006653.35 -3994.91
3671704.26 8006653.35 -3997.81
3721704.26 8006653.35 -3999.57
3771704.26 8006653.35 -3999.97
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -3955.47
-2928295.74 8056653.35 -3955.47
-2878295.74 8056653.35 -3955.47
-2828295.74 8056653.35 -3955.47
-2778295.74 8056653.35 -3955.57
-2728295.74 8056653.35 -3956.80
-2678295.74 8056653.35 -3962.32
-2628295.74 8056653.35 -3971.41
-2578295.74 8056653.35 -3976.93
-2528295.74 8056653.35 -3978.16
-2478295.74 8056653.35 -3978.27
-2428295.74 8056653.35 -3978.42
-2378295.74 8056653.35 -3980.33
-2328295.74 8056653.35 -3988.87
-2278295.74 8056653.35 -4002.94
-2228295.74 8056653.35 -4011.11
-2178295.74 8056653.35 -4008.29
-2128295.74 8056653.35 -3975.79
-2078295.74 8056653.35 -3839.95
-2028295.74 8056653.35 -3473.92
-1978295.74 8056653.35 -2811.65
-1928295.74 8056653.35 -1998.97
-1878295.74 8056653.35 -1332.37
-1828295.74 8056653.35 -998.24
-1778295.74 8056653.35 -952.59
-1728295.74 8056653.35 -1037.42
-1678295.74 8056653.35 -1138.97
-1628295.74 8056653.35 -1230.38
-1578295.74 8056653.35 -1304.45
-1528295.74 8056653.35 -1332.08
-1478295.74 8056653.35 -1296.93
-1428295.74 8056653.35 -1198.66
-1378295.74 8056653.35 -1025.90
-1328295.74 8056653.35 -779.19
-1278295.74 8056653.35 -512.46
-1228295.74 8056653.35 -309.44
-1178295.74 8056653.35 -209.70
-1128295.74 8056653.35 -179.74
-1078295.74 8056653.35 -172.32
-1028295.74 8056653.35 -160.52
-978295.74 8056653.35 -119.41
-928295.74 8056653.35 -16.11
-878295.74 8056653.35 161.93
-828295.74 8056653.35 376.76
-778295.74 8056653.35 567.88
-728295.74 8056653.35 702.98
-678295.74 8056653.35 793.48
-628295.74 8056653.35 869.62
-578295.74 8056653.35 950.89
-528295.74 8056653.35 1037.47
-478295.74 8056653.35 1117.59
-428295.74 8056653.35 1178.49
-378295.74 8056653.35 1214.95
-328295.74 8056653.35 1230.92
-278295.74 8056653.35 1233.63
-228295.74 8056653.35 1226.84
-178295.74 8056653.35 1212.95
-128295.74 8056653.35 1193.51
-78295.74 8056653.35 1156.63
-28295.74 8056653.35 1082.35
21704.26 8056653.35 968.97
71704.26 8056653.35 845.71
121704.26 8056653.35 739.99
171704.26 8056653.35 644.32
221704.26 8056653.35 544.43
271704.26 8056653.35 455.08
321704.26 8056653.35 396.17
371704.26 8056653.35 366.04
421704.26 8056653.35 350.94
471704.26 8056653.35 338.88
521704.26 8056653.35 326.76
571704.26 8056653.35 319.45
621704.26 8056653.35 316.76
671704.26 8056653.35 314.92
721704.26 8056653.35 310.36
771704.26 8056653.35 296.50
821704.26 8056653.35 264.31
871704.26 8056653.35 212.30
921704.26 8056653.35 154.21
971704.26 8056653.35 107.71
1021704.26 8056653.35 80.92
1071704.26 8056653.35 70.10
1121704.26 8056653.35 67.86
1171704.26 8056653.35 70.87
1221704.26 8056653.35 76.78
1271704.26 8056653.35 81.09
1321704.26 8056653.35 86.72
1371704.26 8056653.35 108.55
1421704.26 8056653.35 173.93
1471704.26 8056653.35 303.43
1521704.26 8056653.35 469.93
1571704.26 8056653.35 596.92
1621704.26 8056653.35 619.85
1671704.26 8056653.35 535.82
1721704.26 8056653.35 394.50
1771704.26 8056653.35 260.40
1821704.26 8056653.35 172.53
1871704.26 8056653.35 125.90
1921704.26 8056653.35 100.03
1971704.26 8056653.35 88.98
2021704.26 8056653.35 86.74
2071704.26 8056653.35 86.56
2121704.26 8056653.35 86.71
2171704.26 8056653.35 88.85
2221704.26 8056653.35 98.60
2271704.26 8056653.35 114.52
2321704.26 8056653.35 123.34
2371704.26 8056653.35 123.30
2421704.26 8056653.35 119.45
2471704.26 8056653.35 113.19
2521704.26 8056653.35 103.70
2571704.26 8056653.35 86.75
2621704.26 8056653.35 60.12
2671704.26 8056653.35 21.57
2721704.26 8056653.35 -58.78
2771704.26 8056653.35 -254.99
2821704.26 8056653.35 -693.68
2871704.26 8056653.35 -1462.37
2921704.26 8056653.35 -2420.97
2971704.26 8056653.35 -3242.08
3021704.26 8056653.35 -3723.57
3071704.26 8056653.35 -3914.80
3121704.26 8056653.35 -3964.33
3171704.26 8056653.35 -3972.27
3221704.26 8056653.35 -3974.00
3271704.26 8056653.35 -3978.61
3321704.26 8056653.35 -3986.17
3371704.26 8056653.35 -3990.75
3421704.26 8056653.35 -3991.78
3471704.26 8056653.35 -3991.86
3521704.26 8056653.35 -3991.90
3571704.26 8056653.35 -3992.34
3621704.26 8056653.35 -3994.31
3671704.26 8056653.35 -3997.55
3721704.26 8056653.35 -3999.52
3771704.26 8056653.35 -3999.96
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -3972.02
-2928295.74 8106653.35 -3972.02
-2878295.74 8106653.35 -3972.02
-2828295.74 8106653.35 -3972.02
-2778295.74 8106653.35 -3972.03
-2728295.74 8106653.35 -3972.06
-2678295.74 8106653.35 -3972.20
-2628295.74 8106653.35 -3972.44
-2578295.74 8106653.35 -3972.59
-2528295.74 8106653.35 -3972.62
-2478295.74 8106653.35 -3972.63
-2428295.74 8106653.35 -3972.77
-2378295.74 8106653.35 -3974.55
-2328295.74 8106653.35 -3982.51
-2278295.74 8106653.35 -3995.61
-2228295.74 8106653.35 -4003.22
-2178295.74 8106653.35 -4000.60
-2128295.74 8106653.35 -3970.86
-2078295.74 8106653.35 -3849.03
-2028295.74 8106653.35 -3528.95
-1978295.74 8106653.35 -2969.68
-1928295.74 8106653.35 -2318.94
-1878295.74 8106653.35 -1835.53
-1828295.74 8106653.35 -1660.35
-1778295.74 8106653.35 -1730.87
-1728295.74 8106653.35 -1891.86
-1678295.74 8106653.35 -2038.46
-1628295.74 8106653.35 -2156.12
-1578295.74 8106653.35 -2247.04
-1528295.74 8106653.35 -2282.05
-1478295.74 8106653.35 -2237.69
-1428295.74 8106653.35 -2095.56
-1378295.74 8106653.35 -1810.22
-1328295.74 8106653.35 -1363.76
-1278295.74 8106653.35 -858.29
-1228295.74 8106653.35 -465.58
-1178295.74 8106653.35 -264.89
-1128295.74 8106653.35 -199.40
-1078295.74 8106653.35 -184.70
-1028295.74 8106653.35 -173.51
-978295.74 8106653.35 -134.22
-928295.74 8106653.35 -30.11
-878295.74 8106653.35 153.31
-828295.74 8106653.35 375.63
-778295.74 8106653.35 575.65
-728295.74 8106653.35 725.13
-678295.74 8106653.35 835.43
-628295.74 8106653.35 929.69
-578295.74 8106653.35 1020.57
-528295.74 8106653.35 1104.12
-478295.74 8106653.35 1168.04
-428295.74 8106653.35 1206.59
-378295.74 8106653.35 1224.02
-328295.74 8106653.35 1227.72
-278295.74 8106653.35 1222.48
-228295.74 8106653.35 1209.45
-178295.74 8106653.35 1189.70
-128295.74 8106653.35 1163.63
-78295.74 8106653.35 1122.67
-28295.74 8106653.35 1053.25
21704.26 8106653.35 954.82
71704.26 8106653.35 845.64
121704.26 8106653.35 737.10
171704.26 8106653.35 621.15
221704.26 8106653.35 501.85
271704.26 8106653.35 406.73
321704.26 8106653.35 353.39
371704.26 8106653.35 332.28
421704.26 8106653.35 325.00
471704.26 8106653.35 319.47
521704.26 8106653.35 312.91
571704.26 8106653.35 309.02
621704.26 8106653.35 307.72
671704.26 8106653.35 305.59
721704.26 8106653.35 297.65
771704.26 8106653.35 276.20
821704.26 8106653.35 235.50
871704.26 8106653.35 181.23
921704.26 8106653.35 129.94
971704.26 8106653.35 94.25
1021704.26 8106653.35 75.25
1071704.26 8106653.35 67.41
1121704.26 8106653.35 65.71
1171704.26 8106653.35 68.97
1221704.26 8106653.35 75.50
1271704.26 8106653.35 81.02
1321704.26 8106653.35 89.53
1371704.26 8106653.35 116.10
1421704.26 8106653.35 184.24
1471704.26 8106653.35 308.99
1521704.26 8106653.35 462.99
1571704.26 8106653.35 573.84
1621704.26 8106653.35 579.58
1671704.26 8106653.35 482.44
1721704.26 8106653.35 341.62
1771704.26 8106653.35 223.30
1821704.26 8106653.35 155.39
1871704.26 8106653.35 123.60
1921704.26 8106653.35 106.64
1971704.26 8106653.35 99.22
2021704.26 8106653.35 97.67
2071704.26 8106653.35 97.46
2121704.26 8106653.35 97.28
2171704.26 8106653.35 97.81
2221704.26 8106653.35 101.75
2271704.26 8106653.35 107.88
2321704.26 8106653.35 108.50
2371704.26 8106653.35 101.97
2421704.26 8106653.35 90.49
2471704.26 8106653.35 75.12
2521704.26 8106653.35 57.72
2571704.26 8106653.35 40.64
2621704.26 8106653.35 25.17
2671704.26 8106653.35 2.51
2721704.26 8106653.35 -69.12
2771704.26 8106653.35 -285.09
2821704.26 8106653.35 -785.31
2871704.26 8106653.35 -1625.15
2921704.26 8106653.35 -2602.39
2971704.26 8106653.35 -3374.00
3021704.26 8106653.35 -3785.55
3071704.26 8106653.35 -3932.01
3121704.26 8106653.35 -3965.36
3171704.26 8106653.35 -3969.92
3221704.26 8106653.35 -3971.21
3271704.26 8106653.35 -3975.54
3321704.26 8106653.35 -3982.67
3371704.26 8106653.35 -3987.00
3421704.26 8106653.35 -3987.96
3471704.26 8106653.35 -3988.04
3521704.26 8106653.35 -3988.10
3571704.26 8106653.35 -3988.74
3621704.26 8106653.35 -3991.64
3671704.26 8106653.35 -3996.41
3721704.26 8106653.35 -3999.30
3771704.26 8106653.35 -3999.95
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -3999.32
-2928295.74 8156653.35 -3999.32
-2878295.74 8156653.35 -3999.32
-2828295.74 8156653.35 -3999.32
-2778295.74 8156653.35 -3999.16
-2728295.74 8156653.35 -3997.21
-2678295.74 8156653.35 -3988.50
-2628295.74 8156653.35 -3974.14
-2578295.74 8156653.35 -3965.43
-2528295.74 8156653.35 -3963.49
-2478295.74 8156653.35 -3963.33
-2428295.74 8156653.35 -3963.46
-2378295.74 8156653.35 -3965.02
-2328295.74 8156653.35 -3972.01
-2278295.74 8156653.35 -3983.53
-2228295.74 8156653.35 -3990.31
-2178295.74 8156653.35 -3989.08
-2128295.74 8156653.35 -3969.83
-2078295.74 8156653.35 -3890.16
-2028295.74 8156653.35 -3680.61
-1978295.74 8156653.35 -3316.58
-1928295.74 8156653.35 -2901.03
-1878295.74 8156653.35 -2611.79
-1828295.74 8156653.35 -2546.44
-1778295.74 8156653.35 -2656.48
-1728295.74 8156653.35 -2820.69
-1678295.74 8156653.35 -2956.85
-1628295.74 8156653.35 -3058.50
-1578295.74 8156653.35 -3134.43
-1528295.74 8156653.35 -3164.38
-1478295.74 8156653.35 -3124.01
-1428295.74 8156653.35 -2972.62
-1378295.74 8156653.35 -2620.80
-1328295.74 8156653.35 -2013.87
-1278295.74 8156653.35 -1281.18
-1228295.74 8156653.35 -681.17
-1178295.74 8156653.35 -352.67
-1128295.74 8156653.35 -233.81
-1078295.74 8156653.35 -205.09
-1028295.74 8156653.35 -193.92
-978295.74 8156653.35 -162.28
-928295.74 8156653.35 -74.40
-878295.74 8156653.35 88.60
-828295.74 8156653.35 300.34
-778295.74 8156653.35 513.90
-728295.74 8156653.35 698.83
-678295.74 8156653.35 846.54
-628295.74 8156653.35 962.18
-578295.74 8156653.35 1056.98
-528295.74 8156653.35 1133.88
-478295.74 8156653.35 1185.43
-428295.74 8156653.35 1210.79
-378295.74 8156653.35 1217.69
-328295.74 8156653.35 1212.52
-278295.74 8156653.35 1197.86
-228295.74 8156653.35 1176.35
-178295.74 8156653.35 1151.13
-128295.74 8156653.35 1121.68
-78295.74 8156653.35 1082.70
-28295.74 8156653.35 1026.51
21704.26 8156653.35 951.50
71704.26 8156653.35 862.51
121704.26 8156653.35 754.11
171704.26 8156653.35 619.20
221704.26 8156653.35 481.49
271704.26 8156653.35 378.61
321704.26 8156653.35 325.01
371704.26 8156653.35 306.22
421704.26 8156653.35 301.59
471704.26 8156653.35 299.70
521704.26 8156653.35 297.67
571704.26 8156653.35 296.40
621704.26 8156653.35 295.39
671704.26 8156653.35 291.36
721704.26 8156653.35 277.76
771704.26 8156653.35 247.11
821704.26 8156653.35 199.92
871704.26 8156653.35 148.74
921704.26 8156653.35 107.98
971704.26 8156653.35 82.98
1021704.26 8156653.35 70.03
1071704.26 8156653.35 63.92
1121704.26 8156653.35 62.29
1171704.26 8156653.35 65.88
1221704.26 8156653.35 73.53
1271704.26 8156653.35 81.30
1321704.26 8156653.35 94.40
1371704.26 8156653.35 126.19
1421704.26 8156653.35 191.69
1471704.26 8156653.35 298.06
1521704.26 8156653.35 424.24
1571704.26 8156653.35 513.30
1621704.26 8156653.35 509.86
1671704.26 8156653.35 415.12
1721704.26 8156653.35 288.46
1771704.26 8156653.35 191.75
1821704.26 8156653.35 143.20
1871704.26 8156653.35 125.34
1921704.26 8156653.35 118.63
1971704.26 8156653.35 116.06
2021704.26 8156653.35 115.28
2071704.26 8156653.35 114.54
2121704.26 8156653.35 112.90
2171704.26 8156653.35 109.19
2221704.26 8156653.35 101.36
2271704.26 8156653.35 88.84
2321704.26 8156653.35 73.66
2371704.26 8156653.35 55.38
2421704.26 8156653.35 32.63
2471704.26 8156653.35 6.53
2521704.26 8156653.35 -17.78
2571704.26 8156653.35 -30.65
2621704.26 8156653.35 -29.64
2671704.26 8156653.35 -34.99
2721704.26 8156653.35 -97.86
2771704.26 8156653.35 -327.77
2821704.26 8156653.35 -872.06
2871704.26 8156653.35 -1755.79
2921704.26 8156653.35 -2732.45
2971704.26 8156653.35 -3459.48
3021704.26 8156653.35 -3820.84
3071704.26 8156653.35 -3938.60
3121704.26 8156653.35 -3962.67
3171704.26 8156653.35 -3965.55
3221704.26 8156653.35 -3966.58
3271704.26 8156653.35 -3970.48
3321704.26 8156653.35 -3976.90
3371704.26 8156653.35 -3980.80
3421704.26 8156653.35 -3981.67
3471704.26 8156653.35 -3981.74
3521704.26 8156653.35 -3981.83
3571704.26 8156653.35 -3982.81
3621704.26 8156653.35 -3987.23
3671704.26 8156653.35 -3994.51
3721704.26 8156653.35 -3998.93
3771704.26 8156653.35 -3999.92
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -4015.88
-2928295.74 8206653.35 -4015.88
-2878295.74 8206653.35 -4015.88
-2828295.74 8206653.35 -4015.87
-2778295.74 8206653.35 -4015.61
-2728295.74 8206653.35 -4012.47
-2678295.74 8206653.35 -3998.39
-2628295.74 8206653.35 -3975.17
-2578295.74 8206653.35 -3961.09
-2528295.74 8206653.35 -3957.95
-2478295.74 8206653.35 -3957.69
-2428295.74 8206653.35 -3957.80
-2378295.74 8206653.35 -3959.23
-2328295.74 8206653.35 -3965.64
-2278295.74 8206653.35 -3976.21
-2228295.74 8206653.35 -3982.53
-2178295.74 8206653.35 -3982.79
-2128295.74 8206653.35 -3974.25
-2078295.74 8206653.35 -3937.45
-2028295.74 8206653.35 -3838.53
-1978295.74 8206653.35 -3664.40
-1928295.74 8206653.35 -3465.05
-1878295.74 8206653.35 -3331.45
-1828295.74 8206653.35 -3317.62
-1778295.74 8206653.35 -3398.54
-1728295.74 8206653.35 -3504.64
-1678295.74 8206653.35 -3588.07
-1628295.74 8206653.35 -3647.66
-1578295.74 8206653.35 -3691.99
-1528295.74 8206653.35 -3709.87
-1478295.74 8206653.35 -3681.54
-1428295.74 8206653.35 -3555.43
-1378295.74 8206653.35 -3214.42
-1328295.74 8206653.35 -2561.71
-1278295.74 8206653.35 -1704.17
-1228295.74 8206653.35 -937.98
-1178295.74 8206653.35 -471.13
-1128295.74 8206653.35 -277.26
-1078295.74 8206653.35 -222.65
-1028295.74 8206653.35 -208.55
-978295.74 8206653.35 -187.12
-928295.74 8206653.35 -125.17
-878295.74 8206653.35 -0.44
-828295.74 8206653.35 181.58
-778295.74 8206653.35 398.85
-728295.74 8206653.35 622.39
-678295.74 8206653.35 817.06
-628295.74 8206653.35 960.76
-578295.74 8206653.35 1061.30
-528295.74 8206653.35 1133.97
-478295.74 8206653.35 1180.25
-428295.74 8206653.35 1201.23
-378295.74 8206653.35 1203.07
-328295.74 8206653.35 1189.73
-278295.74 8206653.35 1163.81
-228295.74 8206653.35 1132.27
-178295.74 8206653.35 1102.16
-128295.74 8206653.35 1072.83
-78295.74 8206653.35 1040.45
-28295.74 8206653.35 1000.62
21704.26 8206653.35 950.76
71704.26 8206653.35 886.28
121704.26 8206653.35 789.46
171704.26 8206653.35 650.72
221704.26 8206653.35 501.81
271704.26 8206653.35 386.11
321704.26 8206653.35 321.60
371704.26 8206653.35 296.49
421704.26 8206653.35 289.73
471704.26 8206653.35 288.65
521704.26 8206653.35 288.85
571704.26 8206653.35 288.91
621704.26 8206653.35 287.58
671704.26 8206653.35 280.86
721704.26 8206653.35 260.55
771704.26 8206653.35 220.69
821704.26 8206653.35 169.08
871704.26 8206653.35 123.35
921704.26 8206653.35 93.23
971704.26 8206653.35 76.81
1021704.26 8206653.35 67.82
1071704.26 8206653.35 62.42
1121704.26 8206653.35 60.50
1171704.26 8206653.35 64.17
1221704.26 8206653.35 72.92
1271704.26 8206653.35 83.73
1321704.26 8206653.35 102.22
1371704.26 8206653.35 136.31
1421704.26 8206653.35 188.54
1471704.26 8206653.35 260.62
1521704.26 8206653.35 347.04
1571704.26 8206653.35 414.48
1621704.26 8206653.35 414.59
1671704.26 8206653.35 339.91
1721704.26 8206653.35 239.98
1771704.26 8206653.35 167.78
1821704.26 8206653.35 135.27
1871704.26 8206653.35 126.36
1921704.26 8206653.35 125.28
1971704.26 8206653.35 124.75
2021704.26 8206653.35 123.14
2071704.26 8206653.35 119.98
2121704.26 8206653.35 113.95
2171704.26 8206653.35 102.44
2221704.26 8206653.35 80.88
2271704.26 8206653.35 50.03
2321704.26 8206653.35 18.95
2371704.26 8206653.35 -10.86
2421704.26 8206653.35 -41.90
2471704.26 8206653.35 -72.72
2521704.26 8206653.35 -97.40
2571704.26 8206653.35 -104.63
2621704.26 8206653.35 -93.98
2671704.26 8206653.35 -93.35
2721704.26 8206653.35 -159.36
2771704.26 8206653.35 -410.27
2821704.26 8206653.35 -992.75
2871704.26 8206653.35 -1900.02
2921704.26 8206653.35 -2854.57
2971704.26 8206653.35 -3529.28
3021704.26 8206653.35 -3846.15
3071704.26 8206653.35 -3942.70
3121704.26 8206653.35 -3960.88
3171704.26 8206653.35 -3962.87
3221704.26 8206653.35 -3963.77
3271704.26 8206653.35 -3967.41
3321704.26 8206653.35 -3973.41
3371704.26 8206653.35 -3977.04
3421704.26 8206653.35 -3977.85
3471704.26 8206653.35 -3977.92
3521704.26 8206653.35 -3978.02
3571704.26 8206653.35 -3979.22
3621704.26 8206653.35 -3984.56
3671704.26 8206653.35 -3993.37
3721704.26 8206653.35 -3998.71
3771704.26 8206653.35 -3999.90
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4019.57
-2928295.74 8256653.35 -4019.57
-2878295.74 8256653.35 -4019.57
-2828295.74 8256653.35 -4019.56
-2778295.74 8256653.35 -4019.28
-2728295.74 8256653.35 -4015.87
-2678295.74 8256653.35 -4000.59
-2628295.74 8256653.35 -3975.40
-2578295.74 8256653.35 -3960.13
-2528295.74 8256653.35 -3956.72
-2478295.74 8256653.35 -3956.44
-2428295.74 8256653.35 -3956.55
-2378295.74 8256653.35 -3957.95
-2328295.74 8256653.35 -3964.23
-2278295.74 8256653.35 -3974.58
-2228295.74 8256653.35 -3980.84
-2178295.74 8256653.35 -3981.92
-2128295.74 8256653.35 -3979.49
-2078295.74 8256653.35 -3967.95
-2028295.74 8256653.35 -3935.57
-1978295.74 8256653.35 -3876.86
-1928295.74 8256653.35 -3808.46
-1878295.74 8256653.35 -3763.45
-1828295.74 8256653.35 -3763.46
-1778295.74 8256653.35 -3799.73
-1728295.74 8256653.35 -3844.39
-1678295.74 8256653.35 -3878.38
-1628295.74 8256653.35 -3903.29
-1578295.74 8256653.35 -3923.65
-1528295.74 8256653.35 -3932.27
-1478295.74 8256653.35 -3915.90
-1428295.74 8256653.35 -3828.96
-1378295.74 8256653.35 -3556.51
-1328295.74 8256653.35 -2972.50
-1278295.74 8256653.35 -2116.23
-1228295.74 8256653.35 -1250.78
-1178295.74 8256653.35 -641.38
-1128295.74 8256653.35 -342.08
-1078295.74 8256653.35 -240.66
-1028295.74 8256653.35 -215.77
-978295.74 8256653.35 -201.35
-928295.74 8256653.35 -162.95
-878295.74 8256653.35 -77.82
-828295.74 8256653.35 64.45
-778295.74 8256653.35 267.89
-728295.74 8256653.35 515.30
-678295.74 8256653.35 753.81
-628295.74 8256653.35 930.84
-578295.74 8256653.35 1042.02
-528295.74 8256653.35 1112.93
-478295.74 8256653.35 1156.96
-428295.74 8256653.35 1177.30
-378295.74 8256653.35 1176.65
-328295.74 8256653.35 1156.40
-278295.74 8256653.35 1120.28
-228295.74 8256653.35 1079.02
-178295.74 8256653.35 1042.76
-128295.74 8256653.35 1012.86
-78295.74 8256653.35 988.18
-28295.74 8256653.35 966.06
21704.26 8256653.35 941.58
71704.26 8256653.35 904.45
121704.26 8256653.35 831.58
171704.26 8256653.35 709.12
221704.26 8256653.35 563.06
271704.26 8256653.35 434.26
321704.26 8256653.35 349.08
371704.26 8256653.35 307.22
421704.26 8256653.35 291.63
471704.26 8256653.35 287.43
521704.26 8256653.35 287.14
571704.26 8256653.35 287.21
621704.26 8256653.35 285.22
671704.26 8256653.35 275.82
721704.26 8256653.35 249.52
771704.26 8256653.35 202.47
821704.26 8256653.35 148.44
871704.26 8256653.35 107.78
921704.26 8256653.35 85.62
971704.26 8256653.35 74.88
1021704.26 8256653.35 68.17
1071704.26 8256653.35 62.95
1121704.26 8256653.35 60.56
1171704.26 8256653.35 64.09
1221704.26 8256653.35 73.99
1271704.26 8256653.35 88.87
1321704.26 8256653.35 114.16
1371704.26 8256653.35 148.97
1421704.26 8256653.35 181.34
1471704.26 8256653.35 211.29
1521704.26 8256653.35 253.45
1571704.26 8256653.35 299.07
1621704.26 8256653.35 308.03
1671704.26 8256653.35 263.10
1721704.26 8256653.35 197.10
1771704.26 8256653.35 149.90
1821704.26 8256653.35 129.71
1871704.26 8256653.35 124.45
1921704.26 8256653.35 122.88
1971704.26 8256653.35 119.41
2021704.26 8256653.35 113.16
2071704.26 8256653.35 103.76
2121704.26 8256653.35 89.11
2171704.26 8256653.35 66.33
2221704.26 8256653.35 31.78
2271704.26 8256653.35 -11.37
2321704.26 8256653.35 -50.96
2371704.26 8256653.35 -84.34
2421704.26 8256653.35 -114.38
2471704.26 8256653.35 -140.87
2521704.26 8256653.35 -160.59
2571704.26 8256653.35 -165.83
2621704.26 8256653.35 -160.02
2671704.26 8256653.35 -174.36
2721704.26 8256653.35 -268.70
2771704.26 8256653.35 -563.41
2821704.26 8256653.35 -1188.80
2871704.26 8256653.35 -2098.79
2921704.26 8256653.35 -3000.17
2971704.26 8256653.35 -3602.54
3021704.26 8256653.35 -3870.39
3071704.26 8256653.35 -3947.36
3121704.26 8256653.35 -3960.89
3171704.26 8256653.35 -3962.29
3221704.26 8256653.35 -3963.15
3271704.26 8256653.35 -3966.73
3321704.26 8256653.35 -3972.63
3371704.26 8256653.35 -3976.21
3421704.26 8256653.35 -3977.01
3471704.26 8256653.35 -3977.07
3521704.26 8256653.35 -3977.18
3571704.26 8256653.35 -3978.42
3621704.26 8256653.35 -3983.96
3671704.26 8256653.35 -3993.11
3721704.26 8256653.35 -3998.66
3771704.26 8256653.35 -3999.90
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4019.75
-2928295.74 8306653.35 -4019.75
-2878295.74 8306653.35 -4019.75
-2828295.74 8306653.35 -4019.74
-2778295.74 8306653.35 -4019.46
-2728295.74 8306653.35 -4016.04
-2678295.74 8306653.35 -4000.72
-2628295.74 8306653.35 -3975.46
-2578295.74 8306653.35 -3960.14
-2528295.74 8306653.35 -3956.72
-2478295.74 8306653.35 -3956.44
-2428295.74 8306653.35 -3956.55
-2378295.74 8306653.35 -3957.95
-2328295.74 8306653.35 -3964.22
-2278295.74 8306653.35 -3974.56
-2228295.74 8306653.35 -3980.82
-2178295.74 8306653.35 -3982.17
-2128295.74 8306653.35 -3981.83
-2078295.74 8306653.35 -3979.54
-2028295.74 8306653.35 -3972.64
-1978295.74 8306653.35 -3959.45
-1928295.74 8306653.35 -3943.48
-1878295.74 8306653.35 -3932.92
-1828295.74 8306653.35 -3933.68
-1778295.74 8306653.35 -3943.81
-1728295.74 8306653.35 -3955.88
-1678295.74 8306653.35 -3965.28
-1628295.74 8306653.35 -3974.57
-1578295.74 8306653.35 -3984.90
-1528295.74 8306653.35 -3989.94
-1478295.74 8306653.35 -3982.15
-1428295.74 8306653.35 -3931.16
-1378295.74 8306653.35 -3745.93
-1328295.74 8306653.35 -3293.15
-1278295.74 8306653.35 -2530.45
-1228295.74 8306653.35 -1631.30
-1178295.74 8306653.35 -883.44
-1128295.74 8306653.35 -446.87
-1078295.74 8306653.35 -270.91
-1028295.74 8306653.35 -222.64
-978295.74 8306653.35 -208.77
-928295.74 8306653.35 -185.41
-878295.74 8306653.35 -129.74
-828295.74 8306653.35 -23.74
-778295.74 8306653.35 155.69
-728295.74 8306653.35 408.26
-678295.74 8306653.35 676.91
-628295.74 8306653.35 884.80
-578295.74 8306653.35 1008.93
-528295.74 8306653.35 1077.97
-478295.74 8306653.35 1117.31
-428295.74 8306653.35 1135.12
-378295.74 8306653.35 1131.71
-328295.74 8306653.35 1105.12
-278295.74 8306653.35 1057.79
-228295.74 8306653.35 1001.03
-178295.74 8306653.35 948.69
